seqnum;now;rtptime;deadline;packet_len;payload_len
2719;14386837000;14171200000;14671200000;10240;10228
2721;14386864000;14212422222;14712422222;10240;10228
2725;14387035000;14212422222;14712422222;10240;10228
2727;14387055000;14212544444;14712544444;10240;10228
2720;14427067000;14212422222;14712422222;10240;10228
2728;14428121000;14212844444;14712844444;10240;10228
2732;14428131000;14254111111;14754111111;10240;10228
2734;14428224000;14254111111;14754111111;10240;10228
2736;14428233000;14254111111;14754111111;10240;10228
2738;14428238000;14254244444;14754244444;10240;10228
2731;14428371000;14254111111;14754111111;10240;10228
2733;14428609000;14254111111;14754111111;10240;10228
2735;14428785000;14254111111;14754111111;10240;10228
2737;14428796000;14254111111;14754111111;10240;10228
2730;14468553000;14212844444;14712844444;10240;10228
2723;14469127000;14212422222;14712422222;10240;10228
2740;14469802000;14254533333;14754533333;10240;10228
2742;14469813000;14295788888;14795788888;10240;10228
2744;14469817000;14295788888;14795788888;10240;10228
2748;14469939000;14295788888;14795788888;10240;10228
2739;14469976000;14254533333;14754533333;10240;10228
2741;14470196000;14254533333;14754533333;10240;10228
2743;14470218000;14295788888;14795788888;10240;10228
2745;14470397000;14295788888;14795788888;10240;10228
2747;14470613000;14295788888;14795788888;10240;10228
2749;14470624000;14295911111;14795911111;10240;10228
2729;14510275000;14212844444;14712844444;10240;10228
2750;14511499000;14296211111;14796211111;10240;10228
2752;14511508000;14296211111;14796211111;10240;10228
2754;14511514000;14337444444;14837444444;10240;10228
2756;14511523000;14337444444;14837444444;10240;10228
2758;14511535000;14337444444;14837444444;10240;10228
2760;14511638000;14337577777;14837577777;10240;10228
2751;14511675000;14296211111;14796211111;10240;10228
2753;14511897000;14337444444;14837444444;10240;10228
2755;14511908000;14337444444;14837444444;10240;10228
2757;14512105000;14337444444;14837444444;10240;10228
2759;14512298000;14337444444;14837444444;10240;10228
2746;14551899000;14295788888;14795788888;10240;10228
2762;14553178000;14337877777;14837877777;10240;10228
2764;14553202000;14379122222;14879122222;10240;10228
2766;14553212000;14379122222;14879122222;10240;10228
2768;14553218000;14379122222;14879122222;10240;10228
2770;14553236000;14379122222;14879122222;10240;10228
2761;14553332000;14337877777;14837877777;10240;10228
2763;14553504000;14337877777;14837877777;10240;10228
2765;14553741000;14379122222;14879122222;10240;10228
2767;14553766000;14379122222;14879122222;10240;10228
2769;14553939000;14379122222;14879122222;10240;10228
2771;14553964000;14379244444;14879244444;10240;10228
2772;14594833000;14379533333;14879533333;10240;10228
2774;14594843000;14379533333;14879533333;10240;10228
2776;14594861000;14420788888;14920788888;10240;10228
2778;14594871000;14420788888;14920788888;10240;10228
2780;14594900000;14420788888;14920788888;10240;10228
2782;14594906000;14420922222;14920922222;10240;10228
2773;14595014000;14379533333;14879533333;10240;10228
2775;14595203000;14420788888;14920788888;10240;10228
2777;14595227000;14420788888;14920788888;10240;10228
2779;14595403000;14420788888;14920788888;10240;10228
2781;14595617000;14420788888;14920788888;10240;10228
2784;14636439000;14421222222;14921222222;10240;10228
2786;14636463000;14462422222;14962422222;10240;10228
2788;14636472000;14462422222;14962422222;10240;10228
2790;14636561000;14462422222;14962422222;10240;10228
2792;14636571000;14462422222;14962422222;10240;10228
2783;14636596000;14421222222;14921222222;10240;10228
2785;14636839000;14421222222;14921222222;10240;10228
2787;14636865000;14462422222;14962422222;10240;10228
2789;14637004000;14462422222;14962422222;10240;10228
2791;14637273000;14462422222;14962422222;10240;10228
2793;14637306000;14462544444;14962544444;10240;10228
2794;14678066000;14462855555;14962855555;10240;10228
2796;14678076000;14462855555;14962855555;10240;10228
2798;14678175000;14504088888;15004088888;10240;10228
2800;14678195000;14504088888;15004088888;10240;10228
2804;14678270000;14504222222;15004222222;10240;10228
2795;14678290000;14462855555;14962855555;10240;10228
2799;14678470000;14504088888;15004088888;10240;10228
2801;14678680000;14504088888;15004088888;10240;10228
2803;14678690000;14504088888;15004088888;10240;10228
2797;14719181000;14504088888;15004088888;10240;10228
2806;14719761000;14504522222;15004522222;10240;10228
2810;14719872000;14545755555;15045755555;10240;10228
2812;14719881000;14545755555;15045755555;10240;10228
2814;14719901000;14545755555;15045755555;10240;10228
2805;14719985000;14504522222;15004522222;10240;10228
2807;14720165000;14504522222;15004522222;10240;10228
2809;14720186000;14545755555;15045755555;10240;10228
2811;14720369000;14545755555;15045755555;10240;10228
2813;14720608000;14545755555;15045755555;10240;10228
2815;14720618000;14545888888;15045888888;10240;10228
2808;14760289000;14545755555;15045755555;10240;10228
2802;14760397000;14504088888;15004088888;10240;10228
2816;14761509000;14546222222;15046222222;10240;10228
2820;14761528000;14587455555;15087455555;10240;10228
2822;14761546000;14587455555;15087455555;10240;10228
2824;14761550000;14587455555;15087455555;10240;10228
2826;14761683000;14587588888;15087588888;10240;10228
2817;14761693000;14546222222;15046222222;10240;10228
2819;14761863000;14587455555;15087455555;10240;10228
2821;14761873000;14587455555;15087455555;10240;10228
2823;14762075000;14587455555;15087455555;10240;10228
2825;14762280000;14587455555;15087455555;10240;10228
2818;14801897000;14546222222;15046222222;10240;10228
2828;14803123000;14587877777;15087877777;10240;10228
2830;14803146000;14629122222;15129122222;10240;10228
2836;14803281000;14629122222;15129122222;10240;10228
2829;14803392000;14587877777;15087877777;10240;10228
2831;14803602000;14629122222;15129122222;10240;10228
2833;14803611000;14629122222;15129122222;10240;10228
2835;14803811000;14629122222;15129122222;10240;10228
2837;14803821000;14629255555;15129255555;10240;10228
2827;14843982000;14587877777;15087877777;10240;10228
2838;14844780000;14629533333;15129533333;10240;10228
2840;14844790000;14629533333;15129533333;10240;10228
2842;14844812000;14670788888;15170788888;10240;10228
2844;14844817000;14670788888;15170788888;10240;10228
2846;14844913000;14670788888;15170788888;10240;10228
2848;14844947000;14670922222;15170922222;10240;10228
2839;14845036000;14629533333;15129533333;10240;10228
2841;14845227000;14670788888;15170788888;10240;10228
2843;14845248000;14670788888;15170788888;10240;10228
2845;14845429000;14670788888;15170788888;10240;10228
2847;14845649000;14670788888;15170788888;10240;10228
2832;14885184000;14629122222;15129122222;10240;10228
2834;14885211000;14629122222;15129122222;10240;10228
2850;14886469000;14671255555;15171255555;10240;10228
2852;14886499000;14712455555;15212455555;10240;10228
2854;14886505000;14712455555;15212455555;10240;10228
2856;14886609000;14712455555;15212455555;10240;10228
2858;14886620000;14712455555;15212455555;10240;10228
2851;14886726000;14671255555;15171255555;10240;10228
2853;14886916000;14712455555;15212455555;10240;10228
2855;14886926000;14712455555;15212455555;10240;10228
2857;14887115000;14712455555;15212455555;10240;10228
2859;14887134000;14712588888;15212588888;10240;10228
2864;14928234000;14754122222;15254122222;10240;10228
2866;14928243000;14754122222;15254122222;10240;10228
2868;14928247000;14754122222;15254122222;10240;10228
2861;14928357000;14712911111;15212911111;10240;10228
2863;14928537000;14754122222;15254122222;10240;10228
2865;14928763000;14754122222;15254122222;10240;10228
2867;14928773000;14754122222;15254122222;10240;10228
2869;14928956000;14754122222;15254122222;10240;10228
2849;14968775000;14671255555;15171255555;10240;10228
2860;14968991000;14712911111;15212911111;10240;10228
2872;14969771000;14754577777;15254577777;10240;10228
2874;14969783000;14795755555;15295755555;10240;10228
2876;14969788000;14795755555;15295755555;10240;10228
2878;14969874000;14795755555;15295755555;10240;10228
2880;14969884000;14795755555;15295755555;10240;10228
2871;14969954000;14754577777;15254577777;10240;10228
2873;14970136000;14754577777;15254577777;10240;10228
2877;14970336000;14795755555;15295755555;10240;10228
2881;14970346000;14795900000;15295900000;10240;10228
2870;15010234000;14754266666;15254266666;10240;10228
2882;15011496000;14796200000;15296200000;10240;10228
2884;15011506000;14796200000;15296200000;10240;10228
2886;15011511000;14837455555;15337455555;10240;10228
2888;15011522000;14837455555;15337455555;10240;10228
2890;15011536000;14837455555;15337455555;10240;10228
2883;15011653000;14796200000;15296200000;10240;10228
2885;15011854000;14837455555;15337455555;10240;10228
2887;15012057000;14837455555;15337455555;10240;10228
2889;15012067000;14837455555;15337455555;10240;10228
2891;15012260000;14837455555;15337455555;10240;10228
2879;15052334000;14795755555;15295755555;10240;10228
2894;15053160000;14837911111;15337911111;10240;10228
2896;15053175000;14879122222;15379122222;10240;10228
2898;15053180000;14879122222;15379122222;10240;10228
2900;15053200000;14879122222;15379122222;10240;10228
2902;15053296000;14879122222;15379122222;10240;10228
2893;15053316000;14837911111;15337911111;10240;10228
2895;15053510000;14837911111;15337911111;10240;10228
2897;15053702000;14879122222;15379122222;10240;10228
2903;15053713000;14879266666;15379266666;10240;10228
2904;15094766000;14879544444;15379544444;10240;10228
2906;15094779000;14879544444;15379544444;10240;10228
2908;15094789000;14920777777;15420777777;10240;10228
2910;15094899000;14920777777;15420777777;10240;10228
2912;15094910000;14920777777;15420777777;10240;10228
2911;15095078000;14920777777;15420777777;10240;10228
2913;15095279000;14920777777;15420777777;10240;10228
2899;15135754000;14879122222;15379122222;10240;10228
2901;15135937000;14879122222;15379122222;10240;10228
2916;15136464000;14921222222;15421222222;10240;10228
2918;15136476000;14962422222;15462422222;10240;10228
2920;15136487000;14962422222;15462422222;10240;10228
2922;15136509000;14962422222;15462422222;10240;10228
2915;15136623000;14921222222;15421222222;10240;10228
2924;15136633000;14962422222;15462422222;10240;10228
2917;15136798000;14921222222;15421222222;10240;10228
2919;15137005000;14962422222;15462422222;10240;10228
2921;15137016000;14962422222;15462422222;10240;10228
2923;15137209000;14962422222;15462422222;10240;10228
2925;15137219000;14962566666;15462566666;10240;10228
2905;15177004000;14879544444;15379544444;10240;10228
2907;15177017000;14920777777;15420777777;10240;10228
2914;15177021000;14920911111;15420911111;10240;10228
2909;15177221000;14920777777;15420777777;10240;10228
2926;15178132000;14962866666;15462866666;10240;10228
2930;15178228000;15004122222;15504122222;10240;10228
2932;15178239000;15004122222;15504122222;10240;10228
2934;15178243000;15004122222;15504122222;10240;10228
2927;15178312000;14962866666;15462866666;10240;10228
2929;15178507000;15004122222;15504122222;10240;10228
2931;15178706000;15004122222;15504122222;10240;10228
2933;15178715000;15004122222;15504122222;10240;10228
2935;15178908000;15004122222;15504122222;10240;10228
2938;15219781000;15004544444;15504544444;10240;10228
2940;15219793000;15045800000;15545800000;10240;10228
2942;15219896000;15045800000;15545800000;10240;10228
2944;15219908000;15045800000;15545800000;10240;10228
2937;15219989000;15004544444;15504544444;10240;10228
2946;15220000000;15045800000;15545800000;10240;10228
2939;15220169000;15004544444;15504544444;10240;10228
2941;15220374000;15045800000;15545800000;10240;10228
2943;15220385000;15045800000;15545800000;10240;10228
2945;15220580000;15045800000;15545800000;10240;10228
2947;15220590000;15045966666;15545966666;10240;10228
2936;15260359000;15004266666;15504266666;10240;10228
2948;15261431000;15046266666;15546266666;10240;10228
2952;15261459000;15087444444;15587444444;10240;10228
2954;15261535000;15087444444;15587444444;10240;10228
2956;15261561000;15087444444;15587444444;10240;10228
2958;15261568000;15087588888;15587588888;10240;10228
2949;15261640000;15046266666;15546266666;10240;10228
2953;15261818000;15087444444;15587444444;10240;10228
2955;15262048000;15087444444;15587444444;10240;10228
2957;15262058000;15087444444;15587444444;10240;10228
2950;15302080000;15046266666;15546266666;10240;10228
2951;15302566000;15087444444;15587444444;10240;10228
2960;15303162000;15087900000;15587900000;10240;10228
2962;15303173000;15129133333;15629133333;10240;10228
2964;15303259000;15129133333;15629133333;10240;10228
2966;15303269000;15129133333;15629133333;10240;10228
2968;15303279000;15129133333;15629133333;10240;10228
2959;15303283000;15087900000;15587900000;10240;10228
2961;15303515000;15087900000;15587900000;10240;10228
2963;15303708000;15129133333;15629133333;10240;10228
2967;15303718000;15129133333;15629133333;10240;10228
2969;15303910000;15129277777;15629277777;10240;10228
2970;15344811000;15129577777;15629577777;10240;10228
2972;15344823000;15129577777;15629577777;10240;10228
2974;15344933000;15170822222;15670822222;10240;10228
2976;15344946000;15170822222;15670822222;10240;10228
2978;15344951000;15170822222;15670822222;10240;10228
2971;15345039000;15129577777;15629577777;10240;10228
2980;15345049000;15170988888;15670988888;10240;10228
2973;15345196000;15170822222;15670822222;10240;10228
2975;15345399000;15170822222;15670822222;10240;10228
2977;15345410000;15170822222;15670822222;10240;10228
2979;15345602000;15170822222;15670822222;10240;10228
2965;15385383000;15129133333;15629133333;10240;10228
2982;15386448000;15171288888;15671288888;10240;10228
2984;15386459000;15212422222;15712422222;10240;10228
2986;15386536000;15212422222;15712422222;10240;10228
2988;15386612000;15212422222;15712422222;10240;10228
2990;15386623000;15212422222;15712422222;10240;10228
2983;15386628000;15171288888;15671288888;10240;10228
2985;15386843000;15212422222;15712422222;10240;10228
2987;15387042000;15212422222;15712422222;10240;10228
2989;15387053000;15212422222;15712422222;10240;10228
2991;15387222000;15212577777;15712577777;10240;10228
2981;15427592000;15171288888;15671288888;10240;10228
2992;15428154000;15212877777;15712877777;10240;10228
2994;15428166000;15212877777;15712877777;10240;10228
2996;15428172000;15254122222;15754122222;10240;10228
2998;15428246000;15254122222;15754122222;10240;10228
3000;15428258000;15254122222;15754122222;10240;10228
3002;15428282000;15254277777;15754277777;10240;10228
2993;15428304000;15212877777;15712877777;10240;10228
2995;15428539000;15254122222;15754122222;10240;10228
2997;15428733000;15254122222;15754122222;10240;10228
2999;15428743000;15254122222;15754122222;10240;10228
3001;15428934000;15254122222;15754122222;10240;10228
3006;15469846000;15295788888;15795788888;10240;10228
3008;15469857000;15295788888;15795788888;10240;10228
3010;15469983000;15295788888;15795788888;10240;10228
3012;15470003000;15295788888;15795788888;10240;10228
3003;15470007000;15254555555;15754555555;10240;10228
3005;15470193000;15254555555;15754555555;10240;10228
3007;15470391000;15295788888;15795788888;10240;10228
3009;15470402000;15295788888;15795788888;10240;10228
3013;15470601000;15295966666;15795966666;10240;10228
3004;15510520000;15254555555;15754555555;10240;10228
3014;15511505000;15296233333;15796233333;10240;10228
3016;15511515000;15296233333;15796233333;10240;10228
3018;15511531000;15337444444;15837444444;10240;10228
3020;15511535000;15337444444;15837444444;10240;10228
3022;15511658000;15337444444;15837444444;10240;10228
3024;15511667000;15337600000;15837600000;10240;10228
3015;15511671000;15296233333;15796233333;10240;10228
3017;15511885000;15337444444;15837444444;10240;10228
3019;15511896000;15337444444;15837444444;10240;10228
3023;15512094000;15337444444;15837444444;10240;10228
3011;15552175000;15295788888;15795788888;10240;10228
3026;15553140000;15337888888;15837888888;10240;10228
3028;15553159000;15379122222;15879122222;10240;10228
3030;15553230000;15379122222;15879122222;10240;10228
3032;15553239000;15379122222;15879122222;10240;10228
3034;15553253000;15379122222;15879122222;10240;10228
3031;15553466000;15379122222;15879122222;10240;10228
3035;15553673000;15379277777;15879277777;10240;10228
3021;15593956000;15337444444;15837444444;10240;10228
3036;15594788000;15379566666;15879566666;10240;10228
3038;15594798000;15379566666;15879566666;10240;10228
3040;15594883000;15420800000;15920800000;10240;10228
3044;15594984000;15420800000;15920800000;10240;10228
3046;15594994000;15420988888;15920988888;10240;10228
3039;15595091000;15420800000;15920800000;10240;10228
3041;15595287000;15420800000;15920800000;10240;10228
3043;15595307000;15420800000;15920800000;10240;10228
3045;15595507000;15420800000;15920800000;10240;10228
3025;15635371000;15337888888;15837888888;10240;10228
3027;15635554000;15337888888;15837888888;10240;10228
3029;15635797000;15379122222;15879122222;10240;10228
3033;15635808000;15379122222;15879122222;10240;10228
3048;15636476000;15421277777;15921277777;10240;10228
3050;15636504000;15462466666;15962466666;10240;10228
3052;15636618000;15462466666;15962466666;10240;10228
3054;15636640000;15462466666;15962466666;10240;10228
3056;15636645000;15462466666;15962466666;10240;10228
3047;15636650000;15421277777;15921277777;10240;10228
3049;15636847000;15421277777;15921277777;10240;10228
3051;15636858000;15462466666;15962466666;10240;10228
3053;15637046000;15462466666;15962466666;10240;10228
3055;15637250000;15462466666;15962466666;10240;10228
3057;15637259000;15462611111;15962611111;10240;10228
3042;15676886000;15420800000;15920800000;10240;10228
3058;15678173000;15462922222;15962922222;10240;10228
3060;15678184000;15462922222;15962922222;10240;10228
3062;15678189000;15504133333;16004133333;10240;10228
3064;15678280000;15504133333;16004133333;10240;10228
3066;15678306000;15504133333;16004133333;10240;10228
3068;15678320000;15504288888;16004288888;10240;10228
3059;15678381000;15462922222;15962922222;10240;10228
3061;15678579000;15504133333;16004133333;10240;10228
3063;15678767000;15504133333;16004133333;10240;10228
3065;15678772000;15504133333;16004133333;10240;10228
3067;15678956000;15504133333;16004133333;10240;10228
3070;15719783000;15504588888;16004588888;10240;10228
3074;15719856000;15545800000;16045800000;10240;10228
3069;15719965000;15504588888;16004588888;10240;10228
3078;15719976000;15545800000;16045800000;10240;10228
3071;15720162000;15504588888;16004588888;10240;10228
3073;15720372000;15545800000;16045800000;10240;10228
3075;15720392000;15545800000;16045800000;10240;10228
3080;15761463000;15546300000;16046300000;10240;10228
3082;15761475000;15546300000;16046300000;10240;10228
3084;15761479000;15587466666;16087466666;10240;10228
3086;15761608000;15587466666;16087466666;10240;10228
3088;15761617000;15587466666;16087466666;10240;10228
3090;15761623000;15587622222;16087622222;10240;10228
3083;15761729000;15587466666;16087466666;10240;10228
3085;15761935000;15587466666;16087466666;10240;10228
3087;15761946000;15587466666;16087466666;10240;10228
3089;15762147000;15587466666;16087466666;10240;10228
3072;15801860000;15545800000;16045800000;10240;10228
3076;15801880000;15545800000;16045800000;10240;10228
3077;15802344000;15545800000;16045800000;10240;10228
3079;15802354000;15546000000;16046000000;10240;10228
3081;15802359000;15546300000;16046300000;10240;10228
3092;15803168000;15587911111;16087911111;10240;10228
3096;15803189000;15629100000;16129100000;10240;10228
3098;15803193000;15629100000;16129100000;10240;10228
3100;15803329000;15629100000;16129100000;10240;10228
3091;15803339000;15587911111;16087911111;10240;10228
3093;15803470000;15587911111;16087911111;10240;10228
3095;15803720000;15629100000;16129100000;10240;10228
3097;15803731000;15629100000;16129100000;10240;10228
3101;15803736000;15629255555;16129255555;10240;10228
3094;15843807000;15629100000;16129100000;10240;10228
3102;15844796000;15629533333;16129533333;10240;10228
3104;15844817000;15629533333;16129533333;10240;10228
3106;15844848000;15670800000;16170800000;10240;10228
3108;15844935000;15670800000;16170800000;10240;10228
3110;15844945000;15670800000;16170800000;10240;10228
3103;15845009000;15629533333;16129533333;10240;10228
3112;15845020000;15670988888;16170988888;10240;10228
3105;15845193000;15670800000;16170800000;10240;10228
3107;15845403000;15670800000;16170800000;10240;10228
3109;15845414000;15670800000;16170800000;10240;10228
3111;15845603000;15670800000;16170800000;10240;10228
3099;15885537000;15629100000;16129100000;10240;10228
3114;15886588000;15671277777;16171277777;10240;10228
3116;15886609000;15712488888;16212488888;10240;10228
3118;15886624000;15712488888;16212488888;10240;10228
3120;15886629000;15712488888;16212488888;10240;10228
3122;15886713000;15712488888;16212488888;10240;10228
3113;15886723000;15671277777;16171277777;10240;10228
3115;15886918000;15671277777;16171277777;10240;10228
3117;15886929000;15712488888;16212488888;10240;10228
3119;15887124000;15712488888;16212488888;10240;10228
3121;15887319000;15712488888;16212488888;10240;10228
3123;15887330000;15712655555;16212655555;10240;10228
3124;15928167000;15713011111;16213011111;10240;10228
3126;15928189000;15713011111;16213011111;10240;10228
3128;15928220000;15754166666;16254166666;10240;10228
3132;15928319000;15754166666;16254166666;10240;10228
3134;15928365000;15754333333;16254333333;10240;10228
3127;15928387000;15754166666;16254166666;10240;10228
3131;15928601000;15754166666;16254166666;10240;10228
3136;15969793000;15754633333;16254633333;10240;10228
3138;15969814000;15795777777;16295777777;10240;10228
3140;15969820000;15795777777;16295777777;10240;10228
3142;15969931000;15795777777;16295777777;10240;10228
3135;15969953000;15754633333;16254633333;10240;10228
3144;15969959000;15795777777;16295777777;10240;10228
3137;15970156000;15754633333;16254633333;10240;10228
3139;15970363000;15795777777;16295777777;10240;10228
3141;15970373000;15795777777;16295777777;10240;10228
3143;15970569000;15795777777;16295777777;10240;10228
3145;15970578000;15795966666;16295966666;10240;10228
3130;16010152000;15754166666;16254166666;10240;10228
3125;16010510000;15713011111;16213011111;10240;10228
3129;16010533000;15754166666;16254166666;10240;10228
3133;16010818000;15754166666;16254166666;10240;10228
3146;16011462000;15796255555;16296255555;10240;10228
3148;16011472000;15796255555;16296255555;10240;10228
3150;16011536000;15837455555;16337455555;10240;10228
3152;16011548000;15837455555;16337455555;10240;10228
3154;16011554000;15837455555;16337455555;10240;10228
3156;16011667000;15837611111;16337611111;10240;10228
3149;16011697000;15837455555;16337455555;10240;10228
3151;16011901000;15837455555;16337455555;10240;10228
3153;16012104000;15837455555;16337455555;10240;10228
3155;16012115000;15837455555;16337455555;10240;10228
3147;16052415000;15796255555;16296255555;10240;10228
3158;16053251000;15837922222;16337922222;10240;10228
3160;16053274000;15879133333;16379133333;10240;10228
3162;16053289000;15879133333;16379133333;10240;10228
3164;16053298000;15879133333;16379133333;10240;10228
3157;16053303000;15837922222;16337922222;10240;10228
3166;16053325000;15879133333;16379133333;10240;10228
3159;16053511000;15837922222;16337922222;10240;10228
3161;16053757000;15879133333;16379133333;10240;10228
3163;16053781000;15879133333;16379133333;10240;10228
3165;16053949000;15879133333;16379133333;10240;10228
3167;16053972000;15879300000;16379300000;10240;10228
3168;16094865000;15879611111;16379611111;10240;10228
3170;16094884000;15879611111;16379611111;10240;10228
3172;16094900000;15920800000;16420800000;10240;10228
3174;16094904000;15920800000;16420800000;10240;10228
3176;16095020000;15920800000;16420800000;10240;10228
3169;16095042000;15879611111;16379611111;10240;10228
3178;16095062000;15921000000;16421000000;10240;10228
3171;16095205000;15920800000;16420800000;10240;10228
3173;16095230000;15920800000;16420800000;10240;10228
3175;16095416000;15920800000;16420800000;10240;10228
3177;16095626000;15920800000;16420800000;10240;10228
3180;16136450000;15921300000;16421300000;10240;10228
3186;16136660000;15962444444;16462444444;10240;10228
3179;16136672000;15921300000;16421300000;10240;10228
3188;16136694000;15962444444;16462444444;10240;10228
3181;16136862000;15921300000;16421300000;10240;10228
3189;16136887000;15962622222;16462622222;10240;10228
3190;16178209000;15962955555;16462955555;10240;10228
3192;16178221000;15962955555;16462955555;10240;10228
3194;16178225000;16004133333;16504133333;10240;10228
3196;16178239000;16004133333;16504133333;10240;10228
3198;16178372000;16004133333;16504133333;10240;10228
3191;16178383000;15962955555;16462955555;10240;10228
3193;16178518000;16004133333;16504133333;10240;10228
3195;16178758000;16004133333;16504133333;10240;10228
3197;16178768000;16004133333;16504133333;10240;10228
3199;16178955000;16004133333;16504133333;10240;10228
3183;16219081000;15962444444;16462444444;10240;10228
3185;16219254000;15962444444;16462444444;10240;10228
3204;16219867000;16045766666;16545766666;10240;10228
3206;16219879000;16045766666;16545766666;10240;10228
3208;16219884000;16045766666;16545766666;10240;10228
3201;16219960000;16004588888;16504588888;10240;10228
3210;16220038000;16045766666;16545766666;10240;10228
3203;16220141000;16004588888;16504588888;10240;10228
3205;16220349000;16045766666;16545766666;10240;10228
3207;16220359000;16045766666;16545766666;10240;10228
3209;16220563000;16045766666;16545766666;10240;10228
3211;16220572000;16046000000;16546000000;10240;10228
3200;16260437000;16004300000;16504300000;10240;10228
3202;16260651000;16004588888;16504588888;10240;10228
3212;16261478000;16046288888;16546288888;10240;10228
3214;16261496000;16046288888;16546288888;10240;10228
3216;16261591000;16087466666;16587466666;10240;10228
3218;16261603000;16087466666;16587466666;10240;10228
3220;16261608000;16087466666;16587466666;10240;10228
3213;16261685000;16046288888;16546288888;10240;10228
3222;16261696000;16087644444;16587644444;10240;10228
3215;16261868000;16087466666;16587466666;10240;10228
3217;16262070000;16087466666;16587466666;10240;10228
3219;16262082000;16087466666;16587466666;10240;10228
3221;16262275000;16087466666;16587466666;10240;10228
3224;16303164000;16087988888;16587988888;10240;10228
3228;16303242000;16129166666;16629166666;10240;10228
3230;16303312000;16129166666;16629166666;10240;10228
3232;16303323000;16129166666;16629166666;10240;10228
3223;16303327000;16087988888;16587988888;10240;10228
3225;16303556000;16087988888;16587988888;10240;10228
3227;16303731000;16129166666;16629166666;10240;10228
3231;16303750000;16129166666;16629166666;10240;10228
3233;16303933000;16129344444;16629344444;10240;10228
3226;16343869000;16129166666;16629166666;10240;10228
3234;16344776000;16129655555;16629655555;10240;10228
3236;16344787000;16129655555;16629655555;10240;10228
3238;16344881000;16170788888;16670788888;10240;10228
3240;16344894000;16170788888;16670788888;10240;10228
3235;16344990000;16129655555;16629655555;10240;10228
3244;16345002000;16170988888;16670988888;10240;10228
3237;16345182000;16170788888;16670788888;10240;10228
3239;16345388000;16170788888;16670788888;10240;10228
3241;16345398000;16170788888;16670788888;10240;10228
3243;16345592000;16170788888;16670788888;10240;10228
3229;16385539000;16129166666;16629166666;10240;10228
3250;16386583000;16212466666;16712466666;10240;10228
3252;16386595000;16212466666;16712466666;10240;10228
3245;16386674000;16171288888;16671288888;10240;10228
3254;16386685000;16212466666;16712466666;10240;10228
3247;16386840000;16171288888;16671288888;10240;10228
3249;16387047000;16212466666;16712466666;10240;10228
3251;16387056000;16212466666;16712466666;10240;10228
3253;16387253000;16212466666;16712466666;10240;10228
3255;16387262000;16212644444;16712644444;10240;10228
3246;16427362000;16171288888;16671288888;10240;10228
3248;16427544000;16212466666;16712466666;10240;10228
3256;16428165000;16212988888;16712988888;10240;10228
3258;16428177000;16212988888;16712988888;10240;10228
3260;16428275000;16254155555;16754155555;10240;10228
3257;16428350000;16212988888;16712988888;10240;10228
3266;16428425000;16254333333;16754333333;10240;10228
3263;16428553000;16254155555;16754155555;10240;10228
3265;16428755000;16254155555;16754155555;10240;10228
3268;16469817000;16254655555;16754655555;10240;10228
3267;16469979000;16254655555;16754655555;10240;10228
3276;16470058000;16295800000;16795800000;10240;10228
3269;16470176000;16254655555;16754655555;10240;10228
3271;16470380000;16295800000;16795800000;10240;10228
3273;16470391000;16295800000;16795800000;10240;10228
3275;16470588000;16295800000;16795800000;10240;10228
3277;16470599000;16296011111;16796011111;10240;10228
3261;16510348000;16254155555;16754155555;10240;10228
3259;16510533000;16254155555;16754155555;10240;10228
3262;16510710000;16254155555;16754155555;10240;10228
3264;16510915000;16254155555;16754155555;10240;10228
3278;16511494000;16296288888;16796288888;10240;10228
3280;16511510000;16296288888;16796288888;10240;10228
3282;16511515000;16337455555;16837455555;10240;10228
3284;16511590000;16337455555;16837455555;10240;10228
3279;16511614000;16296288888;16796288888;10240;10228
3286;16511643000;16337455555;16837455555;10240;10228
3288;16511649000;16337633333;16837633333;10240;10228
3281;16511830000;16337455555;16837455555;10240;10228
3283;16512037000;16337455555;16837455555;10240;10228
3285;16512046000;16337455555;16837455555;10240;10228
3287;16512241000;16337455555;16837455555;10240;10228
3272;16551935000;16295800000;16795800000;10240;10228
3270;16552141000;16295800000;16795800000;10240;10228
3274;16552343000;16295800000;16795800000;10240;10228
3290;16553134000;16337966666;16837966666;10240;10228
3292;16553144000;16379144444;16879144444;10240;10228
3294;16553240000;16379144444;16879144444;10240;10228
3296;16553251000;16379144444;16879144444;10240;10228
3289;16553372000;16337966666;16837966666;10240;10228
3298;16553384000;16379144444;16879144444;10240;10228
3291;16553544000;16337966666;16837966666;10240;10228
3293;16553761000;16379144444;16879144444;10240;10228
3295;16553770000;16379144444;16879144444;10240;10228
3297;16553956000;16379144444;16879144444;10240;10228
3299;16553965000;16379322222;16879322222;10240;10228
3306;16594942000;16420811111;16920811111;10240;10228
3308;16595057000;16420811111;16920811111;10240;10228
3301;16595068000;16379622222;16879622222;10240;10228
3310;16595073000;16421033333;16921033333;10240;10228
3303;16595228000;16420811111;16920811111;10240;10228
3305;16595467000;16420811111;16920811111;10240;10228
3307;16595477000;16420811111;16920811111;10240;10228
3309;16595700000;16420811111;16920811111;10240;10228
3300;16635768000;16379622222;16879622222;10240;10228
3302;16636003000;16379622222;16879622222;10240;10228
3304;16636013000;16420811111;16920811111;10240;10228
3312;16636487000;16421344444;16921344444;10240;10228
3314;16636497000;16462455555;16962455555;10240;10228
