seqnum;now;rtptime;deadline;packet_len;payload_len
4010;25727040000;25553066666;26053066666;10240;10228
4012;25727061000;25553066666;26053066666;10240;10228
4005;25727244000;25511788888;26011788888;10240;10228
4007;25727438000;25553066666;26053066666;10240;10228
4009;25727668000;25553066666;26053066666;10240;10228
4011;25727684000;25553066666;26053066666;10240;10228
4013;25727872000;25553066666;26053066666;10240;10228
4016;25768785000;25553422222;26053422222;10240;10228
4018;25768795000;25594766666;26094766666;10240;10228
4020;25768801000;25594766666;26094766666;10240;10228
4022;25768822000;25594766666;26094766666;10240;10228
4024;25768828000;25594766666;26094766666;10240;10228
4015;25768953000;25553422222;26053422222;10240;10228
4017;25769162000;25553422222;26053422222;10240;10228
4019;25769173000;25594766666;26094766666;10240;10228
4021;25769360000;25594766666;26094766666;10240;10228
4023;25769567000;25594766666;26094766666;10240;10228
4025;25769577000;25594811111;26094811111;10240;10228
4014;25809632000;25553122222;26053122222;10240;10228
4026;25810609000;25595133333;26095133333;10240;10228
4028;25810624000;25595133333;26095133333;10240;10228
4034;25810630000;25636566666;26136566666;10240;10228
4036;25810653000;25636622222;26136622222;10240;10228
4027;25810740000;25595133333;26095133333;10240;10228
4029;25810938000;25636566666;26136566666;10240;10228
4031;25811141000;25636566666;26136566666;10240;10228
4033;25811152000;25636566666;26136566666;10240;10228
4035;25811344000;25636566666;26136566666;10240;10228
4038;25852080000;25636911111;26136911111;10240;10228
4040;25852092000;25678100000;26178100000;10240;10228
4042;25852105000;25678100000;26178100000;10240;10228
4044;25852125000;25678100000;26178100000;10240;10228
4046;25852131000;25678100000;26178100000;10240;10228
4037;25852256000;25636911111;26136911111;10240;10228
4041;25852505000;25678100000;26178100000;10240;10228
4043;25852519000;25678100000;26178100000;10240;10228
4045;25852662000;25678100000;26178100000;10240;10228
4047;25852905000;25678155555;26178155555;10240;10228
4030;25892564000;25636566666;26136566666;10240;10228
4032;25892576000;25636566666;26136566666;10240;10228
4039;25893457000;25636911111;26136911111;10240;10228
4048;25893725000;25678455555;26178455555;10240;10228
4050;25893748000;25678455555;26178455555;10240;10228
4056;25893758000;25719766666;26219766666;10240;10228
4058;25893786000;25719811111;26219811111;10240;10228
4049;25893942000;25678455555;26178455555;10240;10228
4051;25894147000;25719766666;26219766666;10240;10228
4053;25894350000;25719766666;26219766666;10240;10228
4055;25894362000;25719766666;26219766666;10240;10228
4057;25894555000;25719766666;26219766666;10240;10228
4060;25935438000;25720122222;26220122222;10240;10228
4062;25935449000;25761433333;26261433333;10240;10228
4064;25935454000;25761433333;26261433333;10240;10228
4066;25935474000;25761433333;26261433333;10240;10228
4068;25935489000;25761433333;26261433333;10240;10228
4059;25935590000;25720122222;26220122222;10240;10228
4061;25935788000;25720122222;26220122222;10240;10228
4065;25935995000;25761433333;26261433333;10240;10228
4067;25936005000;25761433333;26261433333;10240;10228
4069;25936174000;25761477777;26261477777;10240;10228
4052;25975953000;25719766666;26219766666;10240;10228
4054;25975966000;25719766666;26219766666;10240;10228
4063;25977065000;25761433333;26261433333;10240;10228
4070;25977088000;25761733333;26261733333;10240;10228
4072;25977093000;25761733333;26261733333;10240;10228
4074;25977124000;25803100000;26303100000;10240;10228
4076;25977130000;25803100000;26303100000;10240;10228
4078;25977148000;25803100000;26303100000;10240;10228
4080;25977154000;25803155555;26303155555;10240;10228
4071;25977280000;25761733333;26261733333;10240;10228
4073;25977499000;25803100000;26303100000;10240;10228
4075;25977509000;25803100000;26303100000;10240;10228
4079;25977709000;25803100000;26303100000;10240;10228
4082;26018728000;25803444444;26303444444;10240;10228
4084;26018753000;25844755555;26344755555;10240;10228
4086;26018758000;25844755555;26344755555;10240;10228
4088;26018781000;25844755555;26344755555;10240;10228
4081;26018898000;25803444444;26303444444;10240;10228
4087;26019103000;25844755555;26344755555;10240;10228
4089;26019308000;25844755555;26344755555;10240;10228
4091;26019318000;25844811111;26344811111;10240;10228
4092;26060425000;25845133333;26345133333;10240;10228
4094;26060435000;25845133333;26345133333;10240;10228
4096;26060441000;25886411111;26386411111;10240;10228
4100;26060445000;25886411111;26386411111;10240;10228
4102;26060467000;25886466666;26386466666;10240;10228
4093;26060598000;25845133333;26345133333;10240;10228
4095;26060810000;25886411111;26386411111;10240;10228
4097;26060820000;25886411111;26386411111;10240;10228
4099;26061003000;25886411111;26386411111;10240;10228
4101;26061242000;25886411111;26386411111;10240;10228
4077;26100965000;25803100000;26303100000;10240;10228
4090;26101452000;25844755555;26344755555;10240;10228
4083;26101992000;25803444444;26303444444;10240;10228
4106;26102118000;25928100000;26428100000;10240;10228
4108;26102132000;25928100000;26428100000;10240;10228
4110;26102138000;25928100000;26428100000;10240;10228
4112;26102157000;25928100000;26428100000;10240;10228
4085;26102164000;25844755555;26344755555;10240;10228
4103;26102420000;25886755555;26386755555;10240;10228
4105;26102432000;25886755555;26386755555;10240;10228
4111;26102605000;25928100000;26428100000;10240;10228
4113;26102617000;25928144444;26428144444;10240;10228
4098;26142719000;25886411111;26386411111;10240;10228
4104;26143010000;25886755555;26386755555;10240;10228
4114;26143812000;25928466666;26428466666;10240;10228
4116;26143823000;25928466666;26428466666;10240;10228
4118;26143829000;25969766666;26469766666;10240;10228
4122;26143842000;25969766666;26469766666;10240;10228
4124;26143855000;25969811111;26469811111;10240;10228
4115;26143968000;25928466666;26428466666;10240;10228
4117;26144181000;25969766666;26469766666;10240;10228
4119;26144191000;25969766666;26469766666;10240;10228
4121;26144385000;25969766666;26469766666;10240;10228
4123;26144597000;25969766666;26469766666;10240;10228
4109;26185034000;25928100000;26428100000;10240;10228
4107;26185162000;25928100000;26428100000;10240;10228
4126;26185397000;25970133333;26470133333;10240;10228
4128;26185419000;26011411111;26511411111;10240;10228
4130;26185424000;26011411111;26511411111;10240;10228
4125;26185581000;25970133333;26470133333;10240;10228
4127;26185785000;25970133333;26470133333;10240;10228
4129;26185797000;26011411111;26511411111;10240;10228
4131;26185989000;26011411111;26511411111;10240;10228
4133;26186199000;26011411111;26511411111;10240;10228
4135;26186209000;26011466666;26511466666;10240;10228
4120;26225806000;25969766666;26469766666;10240;10228
4136;26227078000;26011755555;26511755555;10240;10228
4140;26227091000;26053100000;26553100000;10240;10228
4142;26227097000;26053100000;26553100000;10240;10228
4144;26227117000;26053100000;26553100000;10240;10228
4146;26227123000;26053144444;26553144444;10240;10228
4137;26227308000;26011755555;26511755555;10240;10228
4139;26227542000;26053100000;26553100000;10240;10228
4141;26227552000;26053100000;26553100000;10240;10228
4143;26227723000;26053100000;26553100000;10240;10228
4145;26227919000;26053100000;26553100000;10240;10228
4132;26267823000;26011411111;26511411111;10240;10228
4134;26267849000;26011411111;26511411111;10240;10228
4138;26268262000;26011755555;26511755555;10240;10228
4148;26268741000;26053433333;26553433333;10240;10228
4150;26268754000;26094766666;26594766666;10240;10228
4147;26268950000;26053433333;26553433333;10240;10228
4149;26269124000;26053433333;26553433333;10240;10228
4190;27326250000;26219788888;26719788888;10240;10228
4193;27326293000;26220100000;26720100000;10240;10228
4194;27326301000;26261388888;26761388888;10240;10228
4197;27326319000;26261388888;26761388888;10240;10228
4198;27326326000;26261388888;26761388888;10240;10228
4201;27326361000;26261400000;26761400000;10240;10228
4202;27326377000;26261677777;26761677777;10240;10228
4205;27326381000;26303077777;26803077777;10240;10228
4209;27326386000;26303077777;26803077777;10240;10228
4210;27326391000;26303077777;26803077777;10240;10228
4213;27326396000;26303400000;26803400000;10240;10228
4214;27326400000;26303400000;26803400000;10240;10228
4217;27326414000;26344744444;26844744444;10240;10228
4218;27326419000;26344744444;26844744444;10240;10228
4221;27326424000;26344744444;26844744444;10240;10228
4222;27326429000;26344744444;26844744444;10240;10228
4225;27326438000;26345066666;26845066666;10240;10228
4191;27326446000;26220100000;26720100000;10240;10228
4226;27326451000;26345066666;26845066666;10240;10228
4229;27326456000;26386411111;26886411111;10240;10228
4230;27326464000;26386411111;26886411111;10240;10228
4234;27326469000;26386422222;26886422222;10240;10228
4237;27326490000;26386711111;26886711111;10240;10228
4238;27326508000;26428077777;26928077777;10240;10228
4242;27326512000;26428077777;26928077777;10240;10228
4245;27326641000;26428100000;26928100000;10240;10228
4246;27326653000;26428433333;26928433333;10240;10228
4249;27326659000;26469744444;26969744444;10240;10228
4192;27326664000;26220100000;26720100000;10240;10228
4253;27326669000;26469744444;26969744444;10240;10228
4195;27326675000;26261388888;26761388888;10240;10228
4257;27326679000;26470044444;26970044444;10240;10228
4258;27326684000;26470044444;26970044444;10240;10228
4262;27326694000;26511411111;27011411111;10240;10228
4265;27326699000;26511411111;27011411111;10240;10228
4266;27326704000;26511411111;27011411111;10240;10228
4196;27326832000;26261388888;26761388888;10240;10228
4199;27327029000;26261388888;26761388888;10240;10228
4200;27327050000;26261388888;26761388888;10240;10228
4203;27327234000;26261677777;26761677777;10240;10228
4204;27327254000;26261677777;26761677777;10240;10228
4207;27327439000;26303077777;26803077777;10240;10228
4208;27327650000;26303077777;26803077777;10240;10228
4211;27327672000;26303077777;26803077777;10240;10228
4212;27327846000;26303100000;26803100000;10240;10228
4215;27327868000;26303400000;26803400000;10240;10228
4216;27328048000;26344744444;26844744444;10240;10228
4219;27328071000;26344744444;26844744444;10240;10228
4220;27328251000;26344744444;26844744444;10240;10228
4223;27328263000;26344755555;26844755555;10240;10228
4224;27328424000;26345066666;26845066666;10240;10228
4227;27328666000;26386411111;26886411111;10240;10228
4228;27328688000;26386411111;26886411111;10240;10228
4231;27328874000;26386411111;26886411111;10240;10228
4232;27328896000;26386411111;26886411111;10240;10228
4235;27329076000;26386711111;26886711111;10240;10228
4236;27329097000;26386711111;26886711111;10240;10228
4239;27329279000;26428077777;26928077777;10240;10228
4240;27329451000;26428077777;26928077777;10240;10228
4243;27329461000;26428077777;26928077777;10240;10228
4244;27329686000;26428077777;26928077777;10240;10228
4247;27329707000;26428433333;26928433333;10240;10228
4248;27329895000;26428433333;26928433333;10240;10228
4251;27329915000;26469744444;26969744444;10240;10228
4252;27330109000;26469744444;26969744444;10240;10228
4255;27330305000;26469744444;26969744444;10240;10228
4256;27330315000;26469755555;26969755555;10240;10228
4259;27330475000;26470044444;26970044444;10240;10228
4260;27330502000;26511411111;27011411111;10240;10228
4263;27330725000;26511411111;27011411111;10240;10228
4206;27367875000;26303077777;26803077777;10240;10228
4241;27369743000;26428077777;26928077777;10240;10228
4250;27370315000;26469744444;26969744444;10240;10228
4254;27370510000;26469744444;26969744444;10240;10228
4264;27370796000;26511411111;27011411111;10240;10228
4268;27370934000;26511700000;27011700000;10240;10228
4261;27370945000;26511411111;27011411111;10240;10228
4270;27371325000;26511700000;27011700000;10240;10228
4271;27371338000;26553077777;27053077777;10240;10228
4274;27371343000;26553077777;27053077777;10240;10228
4275;27371349000;26553077777;27053077777;10240;10228
4278;27371354000;26553088888;27053088888;10240;10228
4279;27371360000;26553411111;27053411111;10240;10228
4267;27371376000;26511422222;27011422222;10240;10228
4282;27371383000;26594744444;27094744444;10240;10228
4283;27371387000;26594744444;27094744444;10240;10228
4286;27371393000;26594744444;27094744444;10240;10228
4287;27371397000;26594744444;27094744444;10240;10228
4294;27371407000;26636411111;27136411111;10240;10228
4295;27371415000;26636411111;27136411111;10240;10228
4298;27371424000;26636411111;27136411111;10240;10228
4299;27371448000;26636411111;27136411111;10240;10228
4302;27371455000;26636722222;27136722222;10240;10228
4305;27371461000;26678077777;27178077777;10240;10228
4269;27371544000;26511700000;27011700000;10240;10228
4306;27371569000;26678077777;27178077777;10240;10228
4311;27371575000;26678100000;27178100000;10240;10228
4314;27371582000;26678400000;27178400000;10240;10228
4317;27371587000;26719755555;27219755555;10240;10228
4318;27371592000;26719755555;27219755555;10240;10228
4321;27371599000;26719755555;27219755555;10240;10228
4322;27371610000;26719766666;27219766666;10240;10228
4325;27371622000;26720088888;27220088888;10240;10228
4326;27371634000;26761411111;27261411111;10240;10228
4327;27371645000;26761411111;27261411111;10240;10228
4329;27371664000;26761411111;27261411111;10240;10228
4334;27371671000;26761688888;27261688888;10240;10228
4337;27371677000;26803077777;27303077777;10240;10228
4339;27371683000;26803077777;27303077777;10240;10228
4272;27371743000;26553077777;27053077777;10240;10228
4340;27371756000;26803077777;27303077777;10240;10228
4273;27371763000;26553077777;27053077777;10240;10228
4342;27371777000;26803077777;27303077777;10240;10228
4276;27371953000;26553077777;27053077777;10240;10228
4277;27372148000;26553077777;27053077777;10240;10228
4280;27372161000;26553411111;27053411111;10240;10228
4281;27372337000;26553411111;27053411111;10240;10228
4284;27372350000;26594744444;27094744444;10240;10228
4285;27372566000;26594744444;27094744444;10240;10228
4293;27372589000;26636411111;27136411111;10240;10228
4296;27372771000;26636411111;27136411111;10240;10228
4297;27372969000;26636411111;27136411111;10240;10228
4300;27372989000;26636433333;27136433333;10240;10228
4301;27373174000;26636722222;27136722222;10240;10228
4304;27373185000;26678077777;27178077777;10240;10228
4307;27373361000;26678077777;27178077777;10240;10228
4308;27373373000;26678077777;27178077777;10240;10228
4309;27373581000;26678077777;27178077777;10240;10228
4310;27373603000;26678077777;27178077777;10240;10228
4319;27373795000;26719755555;27219755555;10240;10228
4320;27373993000;26719755555;27219755555;10240;10228
4323;27374013000;26720088888;27220088888;10240;10228
4324;27374198000;26720088888;27220088888;10240;10228
4328;27374209000;26761411111;27261411111;10240;10228
4330;27374375000;26761411111;27261411111;10240;10228
4331;27374614000;26761411111;27261411111;10240;10228
4332;27374622000;26761411111;27261411111;10240;10228
4338;27374818000;26803077777;27303077777;10240;10228
4341;27374824000;26803077777;27303077777;10240;10228
4343;27375023000;26803077777;27303077777;10240;10228
4344;27375029000;26803100000;27303100000;10240;10228
4345;27375230000;26803400000;27303400000;10240;10228
4353;27407001000;26844744444;27344744444;10240;10228
4354;27407025000;26844744444;27344744444;10240;10228
4357;27407032000;26845066666;27345066666;10240;10228
4361;27407038000;26886411111;27386411111;10240;10228
4365;27407043000;26886411111;27386411111;10240;10228
4366;27407048000;26886433333;27386433333;10240;10228
4369;27407059000;26886711111;27386711111;10240;10228
4370;27407066000;26928077777;27428077777;10240;10228
4373;27407071000;26928077777;27428077777;10240;10228
4377;27407079000;26928100000;27428100000;10240;10228
4378;27407155000;26928411111;27428411111;10240;10228
4381;27407168000;26969744444;27469744444;10240;10228
4382;27407176000;26969744444;27469744444;10240;10228
4385;27407181000;26969744444;27469744444;10240;10228
4386;27407187000;26969744444;27469744444;10240;10228
4389;27407192000;26970066666;27470066666;10240;10228
4390;27407199000;26970066666;27470066666;10240;10228
4394;27407204000;27011411111;27511411111;10240;10228
4397;27407219000;27011411111;27511411111;10240;10228
4398;27407224000;27011411111;27511411111;10240;10228
4401;27407235000;27011722222;27511722222;10240;10228
4402;27407242000;27011722222;27511722222;10240;10228
4405;27407263000;27053077777;27553077777;10240;10228
4406;27407269000;27053077777;27553077777;10240;10228
4409;27407277000;27053077777;27553077777;10240;10228
4410;27407282000;27053100000;27553100000;10240;10228
4413;27407293000;27053400000;27553400000;10240;10228
4417;27407315000;27094755555;27594755555;10240;10228
4418;27407322000;27094755555;27594755555;10240;10228
4421;27407327000;27094766666;27594766666;10240;10228
4422;27407332000;27095077777;27595077777;10240;10228
4429;27407338000;27136411111;27636411111;10240;10228
4347;27407359000;26803400000;27303400000;10240;10228
4430;27407375000;27136411111;27636411111;10240;10228
4433;27407385000;27136733333;27636733333;10240;10228
4436;27407392000;27178088888;27678088888;10240;10228
4440;27407401000;27178088888;27678088888;10240;10228
4441;27407408000;27178088888;27678088888;10240;10228
4444;27407419000;27178422222;27678422222;10240;10228
4445;27407425000;27178422222;27678422222;10240;10228
4448;27407435000;27219744444;27719744444;10240;10228
4449;27407457000;27219744444;27719744444;10240;10228
4452;27407468000;27219744444;27719744444;10240;10228
4453;27407476000;27219744444;27719744444;10240;10228
4348;27407584000;26844744444;27344744444;10240;10228
4351;27407599000;26844744444;27344744444;10240;10228
4352;27407787000;26844744444;27344744444;10240;10228
4355;27407802000;26844766666;27344766666;10240;10228
4356;27407983000;26845066666;27345066666;10240;10228
4360;27408002000;26886411111;27386411111;10240;10228
4363;27408202000;26886411111;27386411111;10240;10228
4364;27408210000;26886411111;27386411111;10240;10228
4367;27408406000;26886711111;27386711111;10240;10228
4368;27408621000;26886711111;27386711111;10240;10228
4371;27408628000;26928077777;27428077777;10240;10228
4372;27408818000;26928077777;27428077777;10240;10228
4375;27408825000;26928077777;27428077777;10240;10228
4376;27409037000;26928077777;27428077777;10240;10228
4379;27409227000;26928411111;27428411111;10240;10228
4380;27409236000;26928411111;27428411111;10240;10228
4383;27409415000;26969744444;27469744444;10240;10228
4384;27409422000;26969744444;27469744444;10240;10228
4387;27409636000;26969744444;27469744444;10240;10228
4388;27409642000;26969755555;27469755555;10240;10228
4391;27409843000;26970066666;27470066666;10240;10228
4392;27409849000;27011411111;27511411111;10240;10228
4395;27410045000;27011411111;27511411111;10240;10228
4396;27410250000;27011411111;27511411111;10240;10228
4399;27410258000;27011433333;27511433333;10240;10228
4400;27410439000;27011722222;27511722222;10240;10228
4403;27410447000;27053077777;27553077777;10240;10228
4404;27410659000;27053077777;27553077777;10240;10228
4407;27410667000;27053077777;27553077777;10240;10228
4408;27410865000;27053077777;27553077777;10240;10228
4411;27411070000;27053400000;27553400000;10240;10228
4412;27411076000;27053400000;27553400000;10240;10228
4415;27411274000;27094755555;27594755555;10240;10228
4416;27411282000;27094755555;27594755555;10240;10228
4420;27411464000;27094755555;27594755555;10240;10228
4423;27411471000;27095077777;27595077777;10240;10228
4424;27411683000;27095077777;27595077777;10240;10228
4427;27411891000;27136411111;27636411111;10240;10228
4428;27411897000;27136411111;27636411111;10240;10228
4431;27412096000;27136411111;27636411111;10240;10228
4432;27412102000;27136422222;27636422222;10240;10228
4434;27412283000;27136733333;27636733333;10240;10228
4435;27412289000;27136733333;27636733333;10240;10228
4438;27412487000;27178088888;27678088888;10240;10228
4439;27412708000;27178088888;27678088888;10240;10228
4442;27412715000;27178088888;27678088888;10240;10228
4443;27412720000;27178100000;27678100000;10240;10228
4446;27412911000;27178422222;27678422222;10240;10228
4447;27413121000;27219744444;27719744444;10240;10228
4451;27413127000;27219744444;27719744444;10240;10228
4454;27413306000;27219766666;27719766666;10240;10228
4335;27447547000;26761688888;27261688888;10240;10228
4336;27447556000;26761688888;27261688888;10240;10228
4456;27447608000;27220088888;27720088888;10240;10228
4426;27447614000;27136411111;27636411111;10240;10228
4349;27447727000;26844744444;27344744444;10240;10228
4350;27447933000;26844744444;27344744444;10240;10228
4358;27447956000;26845066666;27345066666;10240;10228
4362;27448148000;26886411111;27386411111;10240;10228
4374;27448346000;26928077777;27428077777;10240;10228
4393;27448357000;27011411111;27511411111;10240;10228
4414;27448540000;27094755555;27594755555;10240;10228
4455;27448758000;27220088888;27720088888;10240;10228
4457;27448780000;27220088888;27720088888;10240;10228
4458;27448949000;27261411111;27761411111;10240;10228
4459;27448971000;27261411111;27761411111;10240;10228
4460;27449159000;27261411111;27761411111;10240;10228
4462;27449179000;27261411111;27761411111;10240;10228
4463;27449366000;27261411111;27761411111;10240;10228
4464;27449377000;27261411111;27761411111;10240;10228
4465;27449547000;27261433333;27761433333;10240;10228
4359;27449781000;26886411111;27386411111;10240;10228
4419;27452299000;27094755555;27594755555;10240;10228
4468;27477068000;27261733333;27761733333;10240;10228
4470;27477083000;27303100000;27803100000;10240;10228
4472;27477088000;27303100000;27803100000;10240;10228
4474;27477099000;27303100000;27803100000;10240;10228
4476;27477104000;27303155555;27803155555;10240;10228
4467;27477267000;27261733333;27761733333;10240;10228
4469;27477507000;27303100000;27803100000;10240;10228
4471;27477520000;27303100000;27803100000;10240;10228
4473;27477707000;27303100000;27803100000;10240;10228
4475;27477912000;27303100000;27803100000;10240;10228
4450;27488988000;27219744444;27719744444;10240;10228
4461;27489778000;27261411111;27761411111;10240;10228
4466;27517520000;27261733333;27761733333;10240;10228
4482;27518738000;27344744444;27844744444;10240;10228
4484;27518751000;27344744444;27844744444;10240;10228
4486;27518757000;27344744444;27844744444;10240;10228
4477;27518899000;27303477777;27803477777;10240;10228
4479;27519137000;27303477777;27803477777;10240;10228
4481;27519149000;27344744444;27844744444;10240;10228
4483;27519333000;27344744444;27844744444;10240;10228
4485;27519515000;27344744444;27844744444;10240;10228
4487;27519536000;27344800000;27844800000;10240;10228
4478;27559045000;27303477777;27803477777;10240;10228
4480;27559255000;27344744444;27844744444;10240;10228
4488;27560409000;27345133333;27845133333;10240;10228
4490;27560421000;27345133333;27845133333;10240;10228
4492;27560428000;27386433333;27886433333;10240;10228
4494;27560433000;27386433333;27886433333;10240;10228
4489;27560620000;27345133333;27845133333;10240;10228
4491;27560837000;27386433333;27886433333;10240;10228
4493;27560848000;27386433333;27886433333;10240;10228
4495;27561040000;27386433333;27886433333;10240;10228
4497;27561244000;27386433333;27886433333;10240;10228
4500;27602105000;27386755555;27886755555;10240;10228
4504;27602122000;27428111111;27928111111;10240;10228
4506;27602128000;27428111111;27928111111;10240;10228
4508;27602144000;27428111111;27928111111;10240;10228
4499;27602292000;27386755555;27886755555;10240;10228
4501;27602510000;27386755555;27886755555;10240;10228
4503;27602521000;27428111111;27928111111;10240;10228
4505;27602709000;27428111111;27928111111;10240;10228
4507;27602911000;27428111111;27928111111;10240;10228
4509;27602933000;27428166666;27928166666;10240;10228
4496;27642436000;27386433333;27886433333;10240;10228
4498;27642537000;27386488888;27886488888;10240;10228
4510;27643759000;27428455555;27928455555;10240;10228
4514;27643772000;27469744444;27969744444;10240;10228
4516;27643778000;27469744444;27969744444;10240;10228
4518;27643782000;27469744444;27969744444;10240;10228
4520;27643787000;27469800000;27969800000;10240;10228
4511;27643925000;27428455555;27928455555;10240;10228
4515;27644133000;27469744444;27969744444;10240;10228
4517;27644153000;27469744444;27969744444;10240;10228
4519;27644335000;27469744444;27969744444;10240;10228
4502;27684135000;27428111111;27928111111;10240;10228
4513;27684639000;27469744444;27969744444;10240;10228
4522;27685467000;27470088888;27970088888;10240;10228
4524;27685488000;27511444444;28011444444;10240;10228
4526;27685495000;27511444444;28011444444;10240;10228
4528;27685499000;27511444444;28011444444;10240;10228
4530;27685503000;27511444444;28011444444;10240;10228
4525;27685662000;27511444444;28011444444;10240;10228
4527;27685870000;27511444444;28011444444;10240;10228
4529;27685889000;27511444444;28011444444;10240;10228
4531;27686068000;27511500000;28011500000;10240;10228
4532;27727070000;27511755555;28011755555;10240;10228
4534;27727083000;27511755555;28011755555;10240;10228
4536;27727089000;27553111111;28053111111;10240;10228
4538;27727098000;27553111111;28053111111;10240;10228
4540;27727102000;27553111111;28053111111;10240;10228
4542;27727112000;27553166666;28053166666;10240;10228
4533;27727291000;27511755555;28011755555;10240;10228
4535;27727504000;27553111111;28053111111;10240;10228
4537;27727517000;27553111111;28053111111;10240;10228
4539;27727705000;27553111111;28053111111;10240;10228
4541;27727911000;27553111111;28053111111;10240;10228
4521;27767565000;27470088888;27970088888;10240;10228
4523;27767588000;27470088888;27970088888;10240;10228
4544;27768790000;27553477777;28053477777;10240;10228
4546;27768803000;27594777777;28094777777;10240;10228
4548;27768809000;27594777777;28094777777;10240;10228
4550;27768814000;27594777777;28094777777;10240;10228
4552;27768819000;27594777777;28094777777;10240;10228
4543;27768931000;27553477777;28053477777;10240;10228
4545;27769163000;27553477777;28053477777;10240;10228
4547;27769184000;27594777777;28094777777;10240;10228
4549;27769366000;27594777777;28094777777;10240;10228
4551;27769555000;27594777777;28094777777;10240;10228
4553;27769575000;27594833333;28094833333;10240;10228
4554;27810418000;27595133333;28095133333;10240;10228
4556;27810430000;27595133333;28095133333;10240;10228
4558;27810436000;27636444444;28136444444;10240;10228
4560;27810441000;27636444444;28136444444;10240;10228
4562;27810446000;27636444444;28136444444;10240;10228
4564;27810453000;27636500000;28136500000;10240;10228
4555;27810624000;27595133333;28095133333;10240;10228
4557;27810835000;27636444444;28136444444;10240;10228
4559;27810846000;27636444444;28136444444;10240;10228
4561;27811041000;27636444444;28136444444;10240;10228
4563;27811245000;27636444444;28136444444;10240;10228
4566;27852107000;27636777777;28136777777;10240;10228
4568;27852118000;27678077777;28178077777;10240;10228
4570;27852123000;27678077777;28178077777;10240;10228
4574;27852127000;27678077777;28178077777;10240;10228
4567;27852275000;27636777777;28136777777;10240;10228
4569;27852475000;27678077777;28178077777;10240;10228
4571;27852508000;27678077777;28178077777;10240;10228
4573;27852687000;27678077777;28178077777;10240;10228
4565;27892768000;27636777777;28136777777;10240;10228
4576;27893748000;27678422222;28178422222;10240;10228
4578;27893760000;27678422222;28178422222;10240;10228
4580;27893766000;27719777777;28219777777;10240;10228
4582;27893773000;27719777777;28219777777;10240;10228
4584;27893778000;27719777777;28219777777;10240;10228
4586;27893782000;27719833333;28219833333;10240;10228
4577;27893977000;27678422222;28178422222;10240;10228
4579;27894182000;27719777777;28219777777;10240;10228
4581;27894204000;27719777777;28219777777;10240;10228
4583;27894387000;27719777777;28219777777;10240;10228
4572;27934095000;27678077777;28178077777;10240;10228
4575;27934413000;27678133333;28178133333;10240;10228
4588;27935398000;27720133333;28220133333;10240;10228
4590;27935412000;27761411111;28261411111;10240;10228
4592;27935417000;27761411111;28261411111;10240;10228
4594;27935425000;27761411111;28261411111;10240;10228
4596;27935430000;27761411111;28261411111;10240;10228
4589;27935622000;27720133333;28220133333;10240;10228
4591;27935834000;27761411111;28261411111;10240;10228
4593;27935845000;27761411111;28261411111;10240;10228
4595;27936032000;27761411111;28261411111;10240;10228
4597;27936053000;27761466666;28261466666;10240;10228
4587;27976356000;27720133333;28220133333;10240;10228
4585;27976510000;27719777777;28219777777;10240;10228
4598;27977119000;27761711111;28261711111;10240;10228
4600;27977134000;27761711111;28261711111;10240;10228
4602;27977140000;27803111111;28303111111;10240;10228
4604;27977146000;27803111111;28303111111;10240;10228
4606;27977150000;27803111111;28303111111;10240;10228
4599;27977289000;27761711111;28261711111;10240;10228
4601;27977522000;27803111111;28303111111;10240;10228
4603;27977542000;27803111111;28303111111;10240;10228
4605;27977704000;27803111111;28303111111;10240;10228
4607;27977907000;27803111111;28303111111;10240;10228
4610;28018797000;27803455555;28303455555;10240;10228
4612;28018809000;27844777777;28344777777;10240;10228
4614;28018815000;27844777777;28344777777;10240;10228
4616;28018820000;27844777777;28344777777;10240;10228
4618;28018825000;27844777777;28344777777;10240;10228
4609;28018972000;27803455555;28303455555;10240;10228
4611;28019163000;27803455555;28303455555;10240;10228
4613;28019183000;27844777777;28344777777;10240;10228
4615;28019365000;27844777777;28344777777;10240;10228
4617;28019576000;27844777777;28344777777;10240;10228
4619;28019596000;27844833333;28344833333;10240;10228
4608;28059096000;27803166666;28303166666;10240;10228
4620;28060389000;27845166666;28345166666;10240;10228
4622;28060401000;27845166666;28345166666;10240;10228
4624;28060407000;27886411111;28386411111;10240;10228
4626;28060412000;27886411111;28386411111;10240;10228
4628;28060417000;27886411111;28386411111;10240;10228
4630;28060427000;27886477777;28386477777;10240;10228
4621;28060618000;27845166666;28345166666;10240;10228
4625;28060831000;27886411111;28386411111;10240;10228
4627;28060851000;27886411111;28386411111;10240;10228
4629;28061034000;27886411111;28386411111;10240;10228
4623;28101321000;27886411111;28386411111;10240;10228
4632;28102142000;27886755555;28386755555;10240;10228
4634;28102156000;27928100000;28428100000;10240;10228
4636;28102161000;27928100000;28428100000;10240;10228
4638;28102166000;27928100000;28428100000;10240;10228
4640;28102170000;27928100000;28428100000;10240;10228
4631;28102293000;27886755555;28386755555;10240;10228
4633;28102507000;27886755555;28386755555;10240;10228
4635;28102529000;27928100000;28428100000;10240;10228
4637;28102705000;27928100000;28428100000;10240;10228
4639;28102908000;27928100000;28428100000;10240;10228
4641;28102918000;27928166666;28428166666;10240;10228
4642;28143755000;27928477777;28428477777;10240;10228
4644;28143766000;27928477777;28428477777;10240;10228
