seqnum;now;rtptime;deadline;packet_len;payload_len
2868;15391046000;15217000000;15717000000;10240;10228
2870;15391052000;15217055555;15717055555;10240;10228
2861;15391154000;15175666666;15675666666;10240;10228
2863;15391355000;15217000000;15717000000;10240;10228
2865;15391554000;15217000000;15717000000;10240;10228
2867;15391565000;15217000000;15717000000;10240;10228
2869;15391776000;15217000000;15717000000;10240;10228
2854;15431583000;15175288888;15675288888;10240;10228
2872;15432587000;15217344444;15717344444;10240;10228
2874;15432599000;15258622222;15758622222;10240;10228
2878;15432604000;15258622222;15758622222;10240;10228
2880;15432624000;15258622222;15758622222;10240;10228
2871;15432797000;15217344444;15717344444;10240;10228
2873;15432996000;15217344444;15717344444;10240;10228
2875;15433003000;15258622222;15758622222;10240;10228
2877;15433213000;15258622222;15758622222;10240;10228
2879;15433396000;15258622222;15758622222;10240;10228
2881;15433401000;15258666666;15758666666;10240;10228
2882;15474297000;15258966666;15758966666;10240;10228
2884;15474308000;15258966666;15758966666;10240;10228
2886;15474313000;15300300000;15800300000;10240;10228
2888;15474318000;15300300000;15800300000;10240;10228
2890;15474332000;15300300000;15800300000;10240;10228
2883;15474477000;15258966666;15758966666;10240;10228
2885;15474682000;15300300000;15800300000;10240;10228
2887;15474885000;15300300000;15800300000;10240;10228
2889;15474896000;15300300000;15800300000;10240;10228
2891;15475092000;15300300000;15800300000;10240;10228
2876;15514892000;15258622222;15758622222;10240;10228
2894;15515927000;15300700000;15800700000;10240;10228
2896;15515937000;15341966666;15841966666;10240;10228
2898;15515943000;15341966666;15841966666;10240;10228
2900;15515956000;15341966666;15841966666;10240;10228
2902;15515966000;15341966666;15841966666;10240;10228
2893;15516131000;15300700000;15800700000;10240;10228
2895;15516329000;15300700000;15800700000;10240;10228
2897;15516542000;15341966666;15841966666;10240;10228
2899;15516553000;15341966666;15841966666;10240;10228
2901;15516746000;15341966666;15841966666;10240;10228
2903;15516765000;15342033333;15842033333;10240;10228
2892;15556517000;15300355555;15800355555;10240;10228
2904;15557743000;15342300000;15842300000;10240;10228
2908;15557755000;15383622222;15883622222;10240;10228
2910;15557760000;15383622222;15883622222;10240;10228
2912;15557781000;15383622222;15883622222;10240;10228
2914;15557794000;15383666666;15883666666;10240;10228
2905;15557821000;15342300000;15842300000;10240;10228
2907;15558006000;15383622222;15883622222;10240;10228
2909;15558211000;15383622222;15883622222;10240;10228
2911;15558235000;15383622222;15883622222;10240;10228
2913;15558415000;15383622222;15883622222;10240;10228
2906;15598401000;15342300000;15842300000;10240;10228
2918;15599265000;15425288888;15925288888;10240;10228
2920;15599277000;15425288888;15925288888;10240;10228
2922;15599282000;15425288888;15925288888;10240;10228
2924;15599292000;15425288888;15925288888;10240;10228
2915;15599474000;15383922222;15883922222;10240;10228
2917;15599687000;15383922222;15883922222;10240;10228
2921;15599697000;15425288888;15925288888;10240;10228
2925;15599891000;15425333333;15925333333;10240;10228
2926;15640921000;15425622222;15925622222;10240;10228
2928;15640933000;15425622222;15925622222;10240;10228
2932;15640944000;15466922222;15966922222;10240;10228
2934;15640964000;15466922222;15966922222;10240;10228
2927;15641106000;15425622222;15925622222;10240;10228
2929;15641301000;15466922222;15966922222;10240;10228
2931;15641519000;15466922222;15966922222;10240;10228
2933;15641529000;15466922222;15966922222;10240;10228
2935;15641719000;15466922222;15966922222;10240;10228
2919;15681775000;15425288888;15925288888;10240;10228
2923;15681979000;15425288888;15925288888;10240;10228
2938;15682598000;15467233333;15967233333;10240;10228
2940;15682610000;15508622222;16008622222;10240;10228
2942;15682619000;15508622222;16008622222;10240;10228
2944;15682633000;15508622222;16008622222;10240;10228
2946;15682644000;15508622222;16008622222;10240;10228
2937;15682806000;15467233333;15967233333;10240;10228
2939;15683000000;15467233333;15967233333;10240;10228
2941;15683206000;15508622222;16008622222;10240;10228
2943;15683228000;15508622222;16008622222;10240;10228
2945;15683411000;15508622222;16008622222;10240;10228
2947;15683424000;15508677777;16008677777;10240;10228
2930;15723205000;15466922222;15966922222;10240;10228
2948;15724322000;15508977777;16008977777;10240;10228
2952;15724332000;15550288888;16050288888;10240;10228
2954;15724338000;15550288888;16050288888;10240;10228
2956;15724343000;15550288888;16050288888;10240;10228
2958;15724355000;15550333333;16050333333;10240;10228
2953;15724500000;15550288888;16050288888;10240;10228
2955;15724662000;15550288888;16050288888;10240;10228
2950;15765004000;15508977777;16008977777;10240;10228
2960;15765979000;15550633333;16050633333;10240;10228
2962;15765992000;15591988888;16091988888;10240;10228
2964;15765997000;15591988888;16091988888;10240;10228
2966;15766007000;15591988888;16091988888;10240;10228
2968;15766019000;15591988888;16091988888;10240;10228
2959;15766142000;15550633333;16050633333;10240;10228
2961;15766331000;15550633333;16050633333;10240;10228
2963;15766571000;15591988888;16091988888;10240;10228
2965;15766590000;15591988888;16091988888;10240;10228
2949;15807048000;15508977777;16008977777;10240;10228
2951;15807250000;15550288888;16050288888;10240;10228
2970;15807645000;15592311111;16092311111;10240;10228
2972;15807656000;15592311111;16092311111;10240;10228
2974;15807661000;15633622222;16133622222;10240;10228
2976;15807673000;15633622222;16133622222;10240;10228
2978;15807678000;15633622222;16133622222;10240;10228
2971;15807814000;15592311111;16092311111;10240;10228
2973;15808024000;15633622222;16133622222;10240;10228
2975;15808035000;15633622222;16133622222;10240;10228
2977;15808221000;15633622222;16133622222;10240;10228
2979;15808422000;15633622222;16133622222;10240;10228
2957;15847648000;15550288888;16050288888;10240;10228
2967;15848806000;15591988888;16091988888;10240;10228
2982;15849261000;15633955555;16133955555;10240;10228
2984;15849272000;15675288888;16175288888;10240;10228
2986;15849287000;15675288888;16175288888;10240;10228
2988;15849307000;15675288888;16175288888;10240;10228
2990;15849314000;15675288888;16175288888;10240;10228
2983;15849479000;15633955555;16133955555;10240;10228
2985;15849691000;15675288888;16175288888;10240;10228
2987;15849894000;15675288888;16175288888;10240;10228
2989;15849906000;15675288888;16175288888;10240;10228
2991;15850091000;15675333333;16175333333;10240;10228
2980;15889842000;15633666666;16133666666;10240;10228
2981;15890601000;15633955555;16133955555;10240;10228
2994;15890999000;15675622222;16175622222;10240;10228
2996;15891011000;15716988888;16216988888;10240;10228
2998;15891017000;15716988888;16216988888;10240;10228
3000;15891026000;15716988888;16216988888;10240;10228
3002;15891037000;15717033333;16217033333;10240;10228
2993;15891154000;15675622222;16175622222;10240;10228
2995;15891345000;15716988888;16216988888;10240;10228
2997;15891557000;15716988888;16216988888;10240;10228
2999;15891575000;15716988888;16216988888;10240;10228
3001;15891764000;15716988888;16216988888;10240;10228
2992;15931584000;15675622222;16175622222;10240;10228
3004;15932596000;15717311111;16217311111;10240;10228
3010;15932606000;15758622222;16258622222;10240;10228
3012;15932611000;15758622222;16258622222;10240;10228
3003;15932809000;15717311111;16217311111;10240;10228
3005;15933011000;15717311111;16217311111;10240;10228
3007;15933022000;15758622222;16258622222;10240;10228
3009;15933214000;15758622222;16258622222;10240;10228
3011;15933414000;15758622222;16258622222;10240;10228
3013;15933423000;15758666666;16258666666;10240;10228
3014;15974305000;15758922222;16258922222;10240;10228
3016;15974315000;15758922222;16258922222;10240;10228
3018;15974321000;15800300000;16300300000;10240;10228
3020;15974327000;15800300000;16300300000;10240;10228
3022;15974338000;15800300000;16300300000;10240;10228
3024;15974357000;15800344444;16300344444;10240;10228
3015;15974490000;15758922222;16258922222;10240;10228
3017;15974678000;15800300000;16300300000;10240;10228
3019;15974884000;15800300000;16300300000;10240;10228
3021;15974896000;15800300000;16300300000;10240;10228
3023;15975081000;15800300000;16300300000;10240;10228
3006;16014729000;15758622222;16258622222;10240;10228
3008;16014739000;15758622222;16258622222;10240;10228
3026;16015973000;15800622222;16300622222;10240;10228
3028;16015985000;15841966666;16341966666;10240;10228
3032;16015990000;15841966666;16341966666;10240;10228
3025;16016132000;15800622222;16300622222;10240;10228
3027;16016329000;15800622222;16300622222;10240;10228
3029;16016548000;15841966666;16341966666;10240;10228
3031;16016560000;15841966666;16341966666;10240;10228
3033;16016744000;15841966666;16341966666;10240;10228
3035;16016755000;15842022222;16342022222;10240;10228
3038;16057662000;15842300000;16342300000;10240;10228
3040;16057674000;15883644444;16383644444;10240;10228
3042;16057686000;15883644444;16383644444;10240;10228
3044;16057694000;15883644444;16383644444;10240;10228
3046;16057707000;15883688888;16383688888;10240;10228
3037;16057837000;15842300000;16342300000;10240;10228
3039;16058046000;15883644444;16383644444;10240;10228
3041;16058237000;15883644444;16383644444;10240;10228
3043;16058248000;15883644444;16383644444;10240;10228
3045;16058441000;15883644444;16383644444;10240;10228
3030;16098367000;15841966666;16341966666;10240;10228
3036;16098562000;15842300000;16342300000;10240;10228
3054;16099289000;15925288888;16425288888;10240;10228
3047;16099476000;15883966666;16383966666;10240;10228
3049;16099685000;15883966666;16383966666;10240;10228
3051;16099696000;15925288888;16425288888;10240;10228
3053;16099888000;15925288888;16425288888;10240;10228
3055;16100090000;15925288888;16425288888;10240;10228
3057;16100098000;15925333333;16425333333;10240;10228
3058;16140964000;15925644444;16425644444;10240;10228
3060;16140974000;15925644444;16425644444;10240;10228
3062;16140979000;15966922222;16466922222;10240;10228
3064;16140989000;15966922222;16466922222;10240;10228
3066;16141010000;15966922222;16466922222;10240;10228
3068;16141023000;15967000000;16467000000;10240;10228
3059;16141138000;15925644444;16425644444;10240;10228
3061;16141316000;15966922222;16466922222;10240;10228
3063;16141326000;15966922222;16466922222;10240;10228
3065;16141478000;15966922222;16466922222;10240;10228
3067;16141732000;15966922222;16466922222;10240;10228
3050;16181469000;15925288888;16425288888;10240;10228
3052;16181700000;15925288888;16425288888;10240;10228
3056;16181911000;15925288888;16425288888;10240;10228
3070;16182569000;15967288888;16467288888;10240;10228
3072;16182581000;16008588888;16508588888;10240;10228
3074;16182585000;16008588888;16508588888;10240;10228
3076;16182610000;16008588888;16508588888;10240;10228
3078;16182616000;16008588888;16508588888;10240;10228
3069;16182778000;15967288888;16467288888;10240;10228
3071;16182984000;15967288888;16467288888;10240;10228
3073;16182993000;16008588888;16508588888;10240;10228
3075;16183195000;16008588888;16508588888;10240;10228
3077;16183385000;16008588888;16508588888;10240;10228
3079;16183397000;16008633333;16508633333;10240;10228
3080;16224315000;16008933333;16508933333;10240;10228
3082;16224330000;16008933333;16508933333;10240;10228
3084;16224336000;16050288888;16550288888;10240;10228
3086;16224348000;16050288888;16550288888;10240;10228
3088;16224367000;16050288888;16550288888;10240;10228
3090;16224372000;16050333333;16550333333;10240;10228
3081;16224472000;16008933333;16508933333;10240;10228
3083;16224691000;16050288888;16550288888;10240;10228
3085;16224703000;16050288888;16550288888;10240;10228
3087;16224887000;16050288888;16550288888;10240;10228
3089;16225104000;16050288888;16550288888;10240;10228
3092;16266011000;16050611111;16550611111;10240;10228
3094;16266024000;16091966666;16591966666;10240;10228
3096;16266029000;16091966666;16591966666;10240;10228
3098;16266040000;16091966666;16591966666;10240;10228
3100;16266059000;16091966666;16591966666;10240;10228
3091;16266141000;16050611111;16550611111;10240;10228
3093;16266367000;16050611111;16550611111;10240;10228
3095;16266378000;16091966666;16591966666;10240;10228
3097;16266556000;16091966666;16591966666;10240;10228
3099;16266783000;16091966666;16591966666;10240;10228
3101;16266793000;16092022222;16592022222;10240;10228
3102;16307592000;16092300000;16592300000;10240;10228
3104;16307619000;16092300000;16592300000;10240;10228
3106;16307628000;16133600000;16633600000;10240;10228
3108;16307647000;16133600000;16633600000;10240;10228
3110;16307654000;16133600000;16633600000;10240;10228
3112;16307658000;16133644444;16633644444;10240;10228
3103;16307758000;16092300000;16592300000;10240;10228
3105;16308003000;16133600000;16633600000;10240;10228
3107;16308014000;16133600000;16633600000;10240;10228
3109;16308201000;16133600000;16633600000;10240;10228
3111;16308401000;16133600000;16633600000;10240;10228
3114;16349277000;16133911111;16633911111;10240;10228
3116;16349289000;16175288888;16675288888;10240;10228
3118;16349294000;16175288888;16675288888;10240;10228
3120;16349315000;16175288888;16675288888;10240;10228
3115;16349508000;16133911111;16633911111;10240;10228
3117;16349703000;16175288888;16675288888;10240;10228
3119;16349712000;16175288888;16675288888;10240;10228
3121;16349911000;16175288888;16675288888;10240;10228
3123;16349920000;16175344444;16675344444;10240;10228
3113;16390442000;16133911111;16633911111;10240;10228
3128;16390965000;16216988888;16716988888;10240;10228
3130;16390977000;16216988888;16716988888;10240;10228
3132;16390982000;16216988888;16716988888;10240;10228
3134;16390995000;16217033333;16717033333;10240;10228
3125;16391175000;16175644444;16675644444;10240;10228
3129;16391374000;16216988888;16716988888;10240;10228
3131;16391387000;16216988888;16716988888;10240;10228
3133;16391608000;16216988888;16716988888;10240;10228
3122;16431553000;16175288888;16675288888;10240;10228
3124;16431564000;16175644444;16675644444;10240;10228
3126;16431791000;16175644444;16675644444;10240;10228
3127;16432250000;16216988888;16716988888;10240;10228
3136;16432625000;16217311111;16717311111;10240;10228
3138;16432640000;16258622222;16758622222;10240;10228
3140;16432646000;16258622222;16758622222;10240;10228
3142;16432669000;16258622222;16758622222;10240;10228
3144;16432682000;16258622222;16758622222;10240;10228
3137;16432810000;16217311111;16717311111;10240;10228
3139;16433003000;16258622222;16758622222;10240;10228
3141;16433210000;16258622222;16758622222;10240;10228
3143;16433220000;16258622222;16758622222;10240;10228
3145;16433413000;16258677777;16758677777;10240;10228
3146;16474324000;16258955555;16758955555;10240;10228
3148;16474336000;16258955555;16758955555;10240;10228
3150;16474341000;16300300000;16800300000;10240;10228
3152;16474351000;16300300000;16800300000;10240;10228
3154;16474374000;16300300000;16800300000;10240;10228
3156;16474383000;16300344444;16800344444;10240;10228
3147;16474493000;16258955555;16758955555;10240;10228
3149;16474671000;16300300000;16800300000;10240;10228
3151;16474880000;16300300000;16800300000;10240;10228
3153;16474890000;16300300000;16800300000;10240;10228
3155;16475085000;16300300000;16800300000;10240;10228
3158;16515921000;16300644444;16800644444;10240;10228
3160;16515987000;16341977777;16841977777;10240;10228
3162;16515997000;16341977777;16841977777;10240;10228
3164;16516002000;16341977777;16841977777;10240;10228
3166;16516007000;16341977777;16841977777;10240;10228
3157;16516144000;16300644444;16800644444;10240;10228
3159;16516346000;16300644444;16800644444;10240;10228
3161;16516358000;16341977777;16841977777;10240;10228
3165;16516547000;16341977777;16841977777;10240;10228
3167;16516759000;16342033333;16842033333;10240;10228
3168;16557606000;16342311111;16842311111;10240;10228
3170;16557615000;16342311111;16842311111;10240;10228
3172;16557625000;16383622222;16883622222;10240;10228
3174;16557644000;16383622222;16883622222;10240;10228
3176;16557663000;16383622222;16883622222;10240;10228
3178;16557668000;16383677777;16883677777;10240;10228
3169;16557813000;16342311111;16842311111;10240;10228
3173;16558024000;16383622222;16883622222;10240;10228
3175;16558035000;16383622222;16883622222;10240;10228
3177;16558225000;16383622222;16883622222;10240;10228
3163;16598717000;16341977777;16841977777;10240;10228
3171;16598919000;16383622222;16883622222;10240;10228
3180;16599267000;16383944444;16883944444;10240;10228
3184;16599278000;16425288888;16925288888;10240;10228
3186;16599283000;16425288888;16925288888;10240;10228
3188;16599304000;16425288888;16925288888;10240;10228
3179;16599464000;16383944444;16883944444;10240;10228
3181;16599684000;16383944444;16883944444;10240;10228
3183;16599693000;16425288888;16925288888;10240;10228
3185;16599886000;16425288888;16925288888;10240;10228
3187;16600084000;16425288888;16925288888;10240;10228
3189;16600094000;16425333333;16925333333;10240;10228
3190;16640960000;16425644444;16925644444;10240;10228
3192;16640971000;16425644444;16925644444;10240;10228
3194;16640978000;16466922222;16966922222;10240;10228
3196;16640984000;16466922222;16966922222;10240;10228
3198;16641010000;16466922222;16966922222;10240;10228
3200;16641016000;16467000000;16967000000;10240;10228
3191;16641106000;16425644444;16925644444;10240;10228
3193;16641297000;16466922222;16966922222;10240;10228
3195;16641515000;16466922222;16966922222;10240;10228
3197;16641525000;16466922222;16966922222;10240;10228
3199;16641713000;16466922222;16966922222;10240;10228
3204;16682624000;16508622222;17008622222;10240;10228
3206;16682639000;16508622222;17008622222;10240;10228
3208;16682645000;16508622222;17008622222;10240;10228
3210;16682666000;16508622222;17008622222;10240;10228
3201;16682806000;16467277777;16967277777;10240;10228
3203;16683004000;16467277777;16967277777;10240;10228
3205;16683204000;16508622222;17008622222;10240;10228
3207;16683214000;16508622222;17008622222;10240;10228
3209;16683409000;16508622222;17008622222;10240;10228
3211;16683418000;16508677777;17008677777;10240;10228
3202;16723408000;16467277777;16967277777;10240;10228
3212;16724252000;16509011111;17009011111;10240;10228
3214;16724265000;16509011111;17009011111;10240;10228
3216;16724274000;16550288888;17050288888;10240;10228
3220;16724295000;16550288888;17050288888;10240;10228
3213;16724461000;16509011111;17009011111;10240;10228
3215;16724666000;16550288888;17050288888;10240;10228
3217;16724875000;16550288888;17050288888;10240;10228
3219;16724884000;16550288888;17050288888;10240;10228
3221;16725079000;16550288888;17050288888;10240;10228
3230;16765999000;16591977777;17091977777;10240;10228
3232;16766012000;16591977777;17091977777;10240;10228
3223;16766139000;16550633333;17050633333;10240;10228
3225;16766336000;16550633333;17050633333;10240;10228
3227;16766553000;16591977777;17091977777;10240;10228
3229;16766565000;16591977777;17091977777;10240;10228
3231;16766751000;16591977777;17091977777;10240;10228
3233;16766762000;16592033333;17092033333;10240;10228
3218;16806505000;16550288888;17050288888;10240;10228
3234;16807572000;16592322222;17092322222;10240;10228
3238;16807584000;16633622222;17133622222;10240;10228
3240;16807596000;16633622222;17133622222;10240;10228
3242;16807609000;16633622222;17133622222;10240;10228
3244;16807618000;16633677777;17133677777;10240;10228
3235;16807805000;16592322222;17092322222;10240;10228
3237;16808001000;16633622222;17133622222;10240;10228
3239;16808204000;16633622222;17133622222;10240;10228
3243;16808214000;16633622222;17133622222;10240;10228
3228;16848145000;16591977777;17091977777;10240;10228
3222;16848157000;16550333333;17050333333;10240;10228
3224;16848321000;16550633333;17050633333;10240;10228
3236;16848353000;16592322222;17092322222;10240;10228
3226;16848510000;16591977777;17091977777;10240;10228
3246;16849270000;16633955555;17133955555;10240;10228
3248;16849284000;16675288888;17175288888;10240;10228
3250;16849291000;16675288888;17175288888;10240;10228
3252;16849312000;16675288888;17175288888;10240;10228
3254;16849320000;16675288888;17175288888;10240;10228
3245;16849447000;16633955555;17133955555;10240;10228
3247;16849653000;16633955555;17133955555;10240;10228
3249;16849856000;16675288888;17175288888;10240;10228
3251;16849867000;16675288888;17175288888;10240;10228
3253;16850053000;16675288888;17175288888;10240;10228
3255;16850063000;16675333333;17175333333;10240;10228
3241;16890542000;16633622222;17133622222;10240;10228
3256;16890953000;16675644444;17175644444;10240;10228
3258;16890967000;16675644444;17175644444;10240;10228
3260;16890973000;16716955555;17216955555;10240;10228
3264;16890998000;16716955555;17216955555;10240;10228
3266;16891005000;16717022222;17217022222;10240;10228
3257;16891094000;16675644444;17175644444;10240;10228
3259;16891310000;16716955555;17216955555;10240;10228
3261;16891529000;16716955555;17216955555;10240;10228
3263;16891549000;16716955555;17216955555;10240;10228
3265;16891726000;16716955555;17216955555;10240;10228
3268;16932624000;16717311111;17217311111;10240;10228
3270;16932637000;16758588888;17258588888;10240;10228
3272;16932643000;16758588888;17258588888;10240;10228
3274;16932648000;16758588888;17258588888;10240;10228
3269;16932793000;16717311111;17217311111;10240;10228
3271;16932999000;16758588888;17258588888;10240;10228
3275;16933011000;16758588888;17258588888;10240;10228
3277;16933197000;16758644444;17258644444;10240;10228
3262;16973321000;16716955555;17216955555;10240;10228
3267;16973837000;16717311111;17217311111;10240;10228
3280;16974266000;16758911111;17258911111;10240;10228
3282;16974276000;16800288888;17300288888;10240;10228
3284;16974281000;16800288888;17300288888;10240;10228
3286;16974301000;16800288888;17300288888;10240;10228
3288;16974307000;16800333333;17300333333;10240;10228
3279;16974474000;16758911111;17258911111;10240;10228
3281;16974689000;16800288888;17300288888;10240;10228
3283;16974701000;16800288888;17300288888;10240;10228
3285;16974893000;16800288888;17300288888;10240;10228
3287;16975093000;16800288888;17300288888;10240;10228
3278;17015119000;16758911111;17258911111;10240;10228
3273;17015564000;16758588888;17258588888;10240;10228
3290;17015941000;16800655555;17300655555;10240;10228
3292;17015956000;16841966666;17341966666;10240;10228
3294;17015961000;16841966666;17341966666;10240;10228
3296;17015983000;16841966666;17341966666;10240;10228
3298;17015989000;16841966666;17341966666;10240;10228
3289;17016126000;16800655555;17300655555;10240;10228
3291;17016325000;16800655555;17300655555;10240;10228
3293;17016539000;16841966666;17341966666;10240;10228
3295;17016551000;16841966666;17341966666;10240;10228
3297;17016739000;16841966666;17341966666;10240;10228
3300;17057621000;16842311111;17342311111;10240;10228
3302;17057630000;16842311111;17342311111;10240;10228
3304;17057635000;16883622222;17383622222;10240;10228
3306;17057644000;16883622222;17383622222;10240;10228
3310;17057664000;16883666666;17383666666;10240;10228
3301;17057807000;16842311111;17342311111;10240;10228
3303;17058012000;16883622222;17383622222;10240;10228
3305;17058023000;16883622222;17383622222;10240;10228
3309;17058213000;16883622222;17383622222;10240;10228
3299;17098810000;16842022222;17342022222;10240;10228
3314;17099236000;16925266666;17425266666;10240;10228
3316;17099250000;16925266666;17425266666;10240;10228
3318;17099254000;16925266666;17425266666;10240;10228
3320;17099277000;16925266666;17425266666;10240;10228
3311;17099450000;16883933333;17383933333;10240;10228
3313;17099665000;16883933333;17383933333;10240;10228
3315;17099674000;16925266666;17425266666;10240;10228
3317;17099866000;16925266666;17425266666;10240;10228
3319;17100065000;16925266666;17425266666;10240;10228
3321;17100075000;16925322222;17425322222;10240;10228
3308;17139793000;16883622222;17383622222;10240;10228
3312;17140139000;16883933333;17383933333;10240;10228
3307;17140512000;16883622222;17383622222;10240;10228
3322;17140923000;16925633333;17425633333;10240;10228
3324;17140935000;16925633333;17425633333;10240;10228
3326;17140940000;16966955555;17466955555;10240;10228
3328;17140964000;16966955555;17466955555;10240;10228
3332;17140970000;16967011111;17467011111;10240;10228
3323;17141175000;16925633333;17425633333;10240;10228
3325;17141357000;16966955555;17466955555;10240;10228
3327;17141369000;16966955555;17466955555;10240;10228
3329;17141522000;16966955555;17466955555;10240;10228
3331;17141802000;16966955555;17466955555;10240;10228
3340;17182604000;17008588888;17508588888;10240;10228
3342;17182616000;17008588888;17508588888;10240;10228
3333;17182806000;16967300000;17467300000;10240;10228
3335;17182998000;16967300000;17467300000;10240;10228
3337;17183197000;17008588888;17508588888;10240;10228
3339;17183207000;17008588888;17508588888;10240;10228
3341;17183402000;17008588888;17508588888;10240;10228
3344;17224289000;17008966666;17508966666;10240;10228
3346;17224303000;17008966666;17508966666;10240;10228
3348;17224308000;17050288888;17550288888;10240;10228
3350;17224313000;17050288888;17550288888;10240;10228
3352;17224335000;17050288888;17550288888;10240;10228
3354;17224341000;17050333333;17550333333;10240;10228
3345;17224470000;17008966666;17508966666;10240;10228
3347;17224693000;17050288888;17550288888;10240;10228
3349;17224901000;17050288888;17550288888;10240;10228
3351;17224911000;17050288888;17550288888;10240;10228
3353;17225093000;17050288888;17550288888;10240;10228
3336;17264721000;17008588888;17508588888;10240;10228
3334;17264933000;16967300000;17467300000;10240;10228
3338;17265120000;17008588888;17508588888;10240;10228
3343;17265574000;17008644444;17508644444;10240;10228
3358;17265992000;17091955555;17591955555;10240;10228
3360;17266052000;17091955555;17591955555;10240;10228
3362;17266073000;17091955555;17591955555;10240;10228
3364;17266078000;17091955555;17591955555;10240;10228
3355;17266100000;17050633333;17550633333;10240;10228
3359;17266360000;17091955555;17591955555;10240;10228
3361;17266372000;17091955555;17591955555;10240;10228
3363;17266505000;17091955555;17591955555;10240;10228
3365;17266803000;17092011111;17592011111;10240;10228
3356;17306852000;17050633333;17550633333;10240;10228
3366;17307629000;17092277777;17592277777;10240;10228
3368;17307639000;17092277777;17592277777;10240;10228
3370;17307653000;17133633333;17633633333;10240;10228
3372;17307658000;17133633333;17633633333;10240;10228
3374;17307678000;17133633333;17633633333;10240;10228
3376;17307685000;17133677777;17633677777;10240;10228
3367;17307853000;17092277777;17592277777;10240;10228
3369;17308032000;17133633333;17633633333;10240;10228
3371;17308051000;17133633333;17633633333;10240;10228
3373;17308283000;17133633333;17633633333;10240;10228
3375;17308457000;17133633333;17633633333;10240;10228
3357;17348821000;17050633333;17550633333;10240;10228
3378;17349330000;17133944444;17633944444;10240;10228
3380;17349342000;17175288888;17675288888;10240;10228
3382;17349346000;17175288888;17675288888;10240;10228
3384;17349352000;17175288888;17675288888;10240;10228
3386;17349372000;17175288888;17675288888;10240;10228
3377;17349472000;17133944444;17633944444;10240;10228
3381;17349707000;17175288888;17675288888;10240;10228
3383;17349718000;17175288888;17675288888;10240;10228
3385;17349866000;17175288888;17675288888;10240;10228
3388;17390964000;17175644444;17675644444;10240;10228
3390;17390990000;17175644444;17675644444;10240;10228
3392;17391018000;17216966666;17716966666;10240;10228
3394;17391025000;17216966666;17716966666;10240;10228
3396;17391030000;17216966666;17716966666;10240;10228
3398;17391049000;17217022222;17717022222;10240;10228
3389;17391157000;17175644444;17675644444;10240;10228
3391;17391370000;17216966666;17716966666;10240;10228
3393;17391380000;17216966666;17716966666;10240;10228
3395;17391582000;17216966666;17716966666;10240;10228
3397;17391803000;17216966666;17716966666;10240;10228
3387;17432132000;17175333333;17675333333;10240;10228
3400;17432651000;17217311111;17717311111;10240;10228
3402;17432670000;17258622222;17758622222;10240;10228
3404;17432691000;17258622222;17758622222;10240;10228
3406;17432697000;17258622222;17758622222;10240;10228
3408;17432705000;17258622222;17758622222;10240;10228
3399;17432748000;17217311111;17717311111;10240;10228
3401;17432983000;17217311111;17717311111;10240;10228
3405;17432996000;17258622222;17758622222;10240;10228
3407;17433176000;17258622222;17758622222;10240;10228
3410;17474292000;17258988888;17758988888;10240;10228
3412;17474307000;17258988888;17758988888;10240;10228
3414;17474329000;17300300000;17800300000;10240;10228
3416;17474347000;17300300000;17800300000;10240;10228
3420;17474362000;17300344444;17800344444;10240;10228
3411;17474425000;17258988888;17758988888;10240;10228
3413;17474656000;17300300000;17800300000;10240;10228
3415;17474859000;17300300000;17800300000;10240;10228
3417;17474874000;17300300000;17800300000;10240;10228
3419;17475053000;17300300000;17800300000;10240;10228
3403;17515070000;17258622222;17758622222;10240;10228
3409;17515262000;17258666666;17758666666;10240;10228
3422;17515931000;17300677777;17800677777;10240;10228
3424;17515954000;17341922222;17841922222;10240;10228
3428;17515975000;17341922222;17841922222;10240;10228
3430;17515992000;17341922222;17841922222;10240;10228
3421;17516083000;17300677777;17800677777;10240;10228
3423;17516307000;17300677777;17800677777;10240;10228
3425;17516327000;17341922222;17841922222;10240;10228
3429;17516466000;17341922222;17841922222;10240;10228
3431;17516713000;17342000000;17842000000;10240;10228
3418;17556512000;17300300000;17800300000;10240;10228
3434;17557643000;17342311111;17842311111;10240;10228
3436;17557658000;17383622222;17883622222;10240;10228
3438;17557680000;17383622222;17883622222;10240;10228
3440;17557695000;17383622222;17883622222;10240;10228
3442;17557713000;17383666666;17883666666;10240;10228
3433;17557797000;17342311111;17842311111;10240;10228
3435;17557998000;17383622222;17883622222;10240;10228
3437;17558016000;17383622222;17883622222;10240;10228
3439;17558202000;17383622222;17883622222;10240;10228
3441;17558415000;17383622222;17883622222;10240;10228
3426;17598290000;17341922222;17841922222;10240;10228
3432;17598527000;17342311111;17842311111;10240;10228
3427;17598885000;17341922222;17841922222;10240;10228
3444;17599229000;17383944444;17883944444;10240;10228
3446;17599250000;17425255555;17925255555;10240;10228
3448;17599256000;17425255555;17925255555;10240;10228
3450;17599274000;17425255555;17925255555;10240;10228
3452;17599282000;17425255555;17925255555;10240;10228
3443;17599416000;17383944444;17883944444;10240;10228
3445;17599614000;17383944444;17883944444;10240;10228
3447;17599855000;17425255555;17925255555;10240;10228
3449;17599866000;17425255555;17925255555;10240;10228
3451;17600044000;17425255555;17925255555;10240;10228
3453;17600058000;17425311111;17925311111;10240;10228
3454;17640973000;17425622222;17925622222;10240;10228
