seqnum;now;rtptime;deadline
3991;19382850000;18738688888;19238688888
3992;19382959000;18738733333;19238733333
3993;19382964000;18739044444;19239044444
3994;19382966000;18739044444;19239044444
3995;19382967000;18739044444;19239044444
3996;19424507000;18780344444;19280344444
3997;19424511000;18780344444;19280344444
3998;19424512000;18780344444;19280344444
3999;19424513000;18780344444;19280344444
4000;19424515000;18780344444;19280344444
4002;19425779000;18780344444;19280344444
4003;19425900000;18780400000;19280400000
4004;19425905000;18780688888;19280688888
4005;19425907000;18780688888;19280688888
4006;19425908000;18780688888;19280688888
4007;19466158000;18822055555;19322055555
4008;19466161000;18822055555;19322055555
4009;19466162000;18822055555;19322055555
4010;19466163000;18822055555;19322055555
4011;19466164000;18822055555;19322055555
4012;19466165000;18822055555;19322055555
4013;19466167000;18822055555;19322055555
4014;19466270000;18822100000;19322100000
4015;19466275000;18822400000;19322400000
4016;19466277000;18822400000;19322400000
4017;19466278000;18822400000;19322400000
4018;19507815000;18863688888;19363688888
4019;19507818000;18863688888;19363688888
4020;19507819000;18863688888;19363688888
4021;19507820000;18863688888;19363688888
4022;19507821000;18863688888;19363688888
4023;19507822000;18863688888;19363688888
4024;19507823000;18863688888;19363688888
4025;19507943000;18863733333;19363733333
4026;19507948000;18864055555;19364055555
4027;19507949000;18864055555;19364055555
4028;19507950000;18864055555;19364055555
4029;19549552000;18905377777;19405377777
4030;19549556000;18905377777;19405377777
4031;19549557000;18905377777;19405377777
4032;19549559000;18905377777;19405377777
4033;19549560000;18905377777;19405377777
4034;19549561000;18905377777;19405377777
4035;19549562000;18905377777;19405377777
4036;19549671000;18905433333;19405433333
4037;19549676000;18905711111;19405711111
4038;19549677000;18905711111;19405711111
4039;19549679000;18905711111;19405711111
4040;19591175000;18947022222;19447022222
4041;19591178000;18947022222;19447022222
4042;19591179000;18947022222;19447022222
4043;19591180000;18947022222;19447022222
4044;19591181000;18947022222;19447022222
4045;19591182000;18947022222;19447022222
4046;19591183000;18947022222;19447022222
4047;19591311000;18947077777;19447077777
4048;19591316000;18947400000;19447400000
4049;19591317000;18947400000;19447400000
4050;19591318000;18947400000;19447400000
4051;19632828000;18988677777;19488677777
4052;19632831000;18988677777;19488677777
4053;19632832000;18988677777;19488677777
4054;19632833000;18988677777;19488677777
4055;19632834000;18988677777;19488677777
4056;19632835000;18988677777;19488677777
4057;19632836000;18988677777;19488677777
4058;19632964000;18988733333;19488733333
4059;19632969000;18989033333;19489033333
4060;19632971000;18989033333;19489033333
4061;19632972000;18989033333;19489033333
4062;19674493000;19030377777;19530377777
4063;19674495000;19030377777;19530377777
4064;19674496000;19030377777;19530377777
4065;19674497000;19030377777;19530377777
4066;19674498000;19030377777;19530377777
4067;19674499000;19030377777;19530377777
4068;19674500000;19030377777;19530377777
4069;19674620000;19030422222;19530422222
4070;19674625000;19030700000;19530700000
4071;19674626000;19030700000;19530700000
4072;19674627000;19030700000;19530700000
4073;19716149000;19072044444;19572044444
4074;19716151000;19072044444;19572044444
4075;19716152000;19072044444;19572044444
4076;19716153000;19072044444;19572044444
4077;19716154000;19072044444;19572044444
4078;19716155000;19072044444;19572044444
4079;19716156000;19072044444;19572044444
4080;19716255000;19072100000;19572100000
4081;19716259000;19072411111;19572411111
4082;19716261000;19072411111;19572411111
4083;19716262000;19072411111;19572411111
4084;19757826000;19113722222;19613722222
4085;19757828000;19113722222;19613722222
4086;19757829000;19113722222;19613722222
4087;19757830000;19113722222;19613722222
4088;19757831000;19113722222;19613722222
4089;19757832000;19113722222;19613722222
4090;19757833000;19113722222;19613722222
4091;19757951000;19113777777;19613777777
4092;19757955000;19114144444;19614144444
4095;19799313000;19155355555;19655355555
4096;19799315000;19155355555;19655355555
4097;19799316000;19155355555;19655355555
4098;19799317000;19155355555;19655355555
4099;19799318000;19155355555;19655355555
4100;19799319000;19155355555;19655355555
4101;19799320000;19155355555;19655355555
4102;19799443000;19155400000;19655400000
4103;19799447000;19155677777;19655677777
4104;19799448000;19155677777;19655677777
4105;19799449000;19155677777;19655677777
4106;19841050000;19197044444;19697044444
4109;19871029000;19197044444;19697044444
4111;19871032000;19197044444;19697044444
4112;19871033000;19197044444;19697044444
4113;19871207000;19197100000;19697100000
4115;19871223000;19197400000;19697400000
4116;19871224000;19197400000;19697400000
4117;19882660000;19238677777;19738677777
4118;19882663000;19238677777;19738677777
4119;19882664000;19238677777;19738677777
4120;19882666000;19238677777;19738677777
4121;19882667000;19238677777;19738677777
4122;19882668000;19238677777;19738677777
4123;19882669000;19238677777;19738677777
4124;19882775000;19238733333;19738733333
4125;19882780000;19239055555;19739055555
4126;19882781000;19239055555;19739055555
4127;19882782000;19239055555;19739055555
4128;19924475000;19280366666;19780366666
4129;19924478000;19280366666;19780366666
4130;19924479000;19280366666;19780366666
4131;19924491000;19280366666;19780366666
4132;19924493000;19280366666;19780366666
4133;19924495000;19280366666;19780366666
4134;19924496000;19280366666;19780366666
4135;19924602000;19280422222;19780422222
4136;19924606000;19280755555;19780755555
4137;19924607000;19280755555;19780755555
4138;19924608000;19280755555;19780755555
4139;19966035000;19322033333;19822033333
4140;19966038000;19322033333;19822033333
4141;19966039000;19322033333;19822033333
4142;19966040000;19322033333;19822033333
4143;19966041000;19322033333;19822033333
4144;19966042000;19322033333;19822033333
4145;19966043000;19322033333;19822033333
4146;19966172000;19322088888;19822088888
4147;19966177000;19322366666;19822366666
4148;19966178000;19322366666;19822366666
4149;19966179000;19322366666;19822366666
4150;20007786000;19363677777;19863677777
4151;20007789000;19363677777;19863677777
4152;20007790000;19363677777;19863677777
4153;20007791000;19363677777;19863677777
4154;20007792000;19363677777;19863677777
4155;20007792000;19363677777;19863677777
4156;20007793000;19363677777;19863677777
4157;20007914000;19363733333;19863733333
4158;20007919000;19364033333;19864033333
4159;20007920000;19364033333;19864033333
4160;20007921000;19364033333;19864033333
4161;20049361000;19405355555;19905355555
4162;20049365000;19405355555;19905355555
4163;20049366000;19405355555;19905355555
4164;20049367000;19405355555;19905355555
4165;20049368000;19405355555;19905355555
4166;20049369000;19405355555;19905355555
4167;20049377000;19405355555;19905355555
4168;20049525000;19405400000;19905400000
4169;20049530000;19405677777;19905677777
4170;20049532000;19405677777;19905677777
4171;20049533000;19405677777;19905677777
4172;20091168000;19447044444;19947044444
4173;20091171000;19447044444;19947044444
4174;20091172000;19447044444;19947044444
4175;20091173000;19447044444;19947044444
4176;20091174000;19447044444;19947044444
4177;20091175000;19447044444;19947044444
4178;20091176000;19447044444;19947044444
4179;20091296000;19447100000;19947100000
4180;20091300000;19447411111;19947411111
4181;20091302000;19447411111;19947411111
4182;20091303000;19447411111;19947411111
4183;20132815000;19488711111;19988711111
4184;20132817000;19488711111;19988711111
4185;20132818000;19488711111;19988711111
4186;20132819000;19488711111;19988711111
4187;20132820000;19488711111;19988711111
4188;20132821000;19488711111;19988711111
4189;20132822000;19488711111;19988711111
4190;20132941000;19488755555;19988755555
4191;20132946000;19489077777;19989077777
4192;20132947000;19489077777;19989077777
4193;20132948000;19489077777;19989077777
4194;20174488000;19530377777;20030377777
4195;20174491000;19530377777;20030377777
4196;20174492000;19530377777;20030377777
4197;20174493000;19530377777;20030377777
4198;20174493000;19530377777;20030377777
4199;20174494000;19530377777;20030377777
4200;20174495000;19530377777;20030377777
4201;20174614000;19530422222;20030422222
4202;20174618000;19530711111;20030711111
4203;20174620000;19530711111;20030711111
4204;20174621000;19530711111;20030711111
4205;20216326000;19572222222;20072222222
4206;20216328000;19572222222;20072222222
4207;20216329000;19572222222;20072222222
4208;20216330000;19572222222;20072222222
4209;20216331000;19572222222;20072222222
4210;20216332000;19572222222;20072222222
4211;20216333000;19572222222;20072222222
4212;20216451000;19572266666;20072266666
4213;20216456000;19572588888;20072588888
4214;20216457000;19572588888;20072588888
4215;20216458000;19572588888;20072588888
4216;20257811000;19613711111;20113711111
4217;20257813000;19613711111;20113711111
4218;20257814000;19613711111;20113711111
4219;20257815000;19613711111;20113711111
4220;20257816000;19613711111;20113711111
4221;20257817000;19613711111;20113711111
4222;20257818000;19613711111;20113711111
4223;20257916000;19613755555;20113755555
4224;20257920000;19614088888;20114088888
4225;20257922000;19614088888;20114088888
4226;20257923000;19614088888;20114088888
4227;20299455000;19655355555;20155355555
4228;20299457000;19655355555;20155355555
4229;20299458000;19655355555;20155355555
4230;20299459000;19655355555;20155355555
4231;20299460000;19655355555;20155355555
4232;20299461000;19655355555;20155355555
4233;20299462000;19655355555;20155355555
4234;20299570000;19655400000;20155400000
4235;20299575000;19655666666;20155666666
4236;20299576000;19655666666;20155666666
4237;20299577000;19655666666;20155666666
4238;20341155000;19697055555;20197055555
4239;20341157000;19697055555;20197055555
4240;20341158000;19697055555;20197055555
4241;20341159000;19697055555;20197055555
4242;20341160000;19697055555;20197055555
4243;20341161000;19697055555;20197055555
4244;20341161000;19697055555;20197055555
4245;20341260000;19697111111;20197111111
4246;20341264000;19697422222;20197422222
4247;20341266000;19697422222;20197422222
4248;20341267000;19697422222;20197422222
4249;20382810000;19738711111;20238711111
4250;20382812000;19738711111;20238711111
4251;20382813000;19738711111;20238711111
4252;20382814000;19738711111;20238711111
4253;20382815000;19738711111;20238711111
4254;20382816000;19738711111;20238711111
4255;20382817000;19738711111;20238711111
4256;20382935000;19738766666;20238766666
4257;20382939000;19739066666;20239066666
4258;20382940000;19739066666;20239066666
4259;20382941000;19739066666;20239066666
4260;20424558000;19780455555;20280455555
4261;20424560000;19780455555;20280455555
4262;20424561000;19780455555;20280455555
4263;20424562000;19780455555;20280455555
4264;20424563000;19780455555;20280455555
4265;20424564000;19780455555;20280455555
4266;20424565000;19780455555;20280455555
4267;20424693000;19780511111;20280511111
4268;20424697000;19780822222;20280822222
4269;20424698000;19780822222;20280822222
4270;20424699000;19780822222;20280822222
4272;20468148000;19822044444;20322044444
4273;20468151000;19822044444;20322044444
4274;20468152000;19822044444;20322044444
4275;20468153000;19822044444;20322044444
4276;20468153000;19822044444;20322044444
4277;20468154000;19822044444;20322044444
4278;20468224000;19822100000;20322100000
4280;20468228000;19822411111;20322411111
4281;20468229000;19822411111;20322411111
4282;20507982000;19863822222;20363822222
4283;20507985000;19863822222;20363822222
4284;20507986000;19863822222;20363822222
4286;20507987000;19863822222;20363822222
4287;20507988000;19863822222;20363822222
4288;20507989000;19863822222;20363822222
4289;20508098000;19863877777;20363877777
4290;20508104000;19864244444;20364244444
4291;20508105000;19864244444;20364244444
4292;20508106000;19864244444;20364244444
4293;20549532000;19905388888;20405388888
4294;20549536000;19905388888;20405388888
4295;20549537000;19905388888;20405388888
4296;20549538000;19905388888;20405388888
4297;20549539000;19905388888;20405388888
4298;20549540000;19905388888;20405388888
4299;20549541000;19905388888;20405388888
4300;20549650000;19905433333;20405433333
4301;20549655000;19905744444;20405744444
4302;20549656000;19905744444;20405744444
4303;20549657000;19905744444;20405744444
4304;20591431000;19947288888;20447288888
4305;20591434000;19947288888;20447288888
4306;20591435000;19947288888;20447288888
4307;20591436000;19947288888;20447288888
4308;20591437000;19947288888;20447288888
4309;20591438000;19947288888;20447288888
4310;20591439000;19947288888;20447288888
4311;20591574000;19947344444;20447344444
4312;20591579000;19947666666;20447666666
4313;20591580000;19947666666;20447666666
4314;20591581000;19947666666;20447666666
4315;20633051000;19988911111;20488911111
4316;20633055000;19988911111;20488911111
4317;20633056000;19988911111;20488911111
4318;20633057000;19988911111;20488911111
4319;20633057000;19988911111;20488911111
4320;20633058000;19988911111;20488911111
4321;20633059000;19988911111;20488911111
4322;20633186000;19989000000;20489000000
4323;20633190000;19989300000;20489300000
4324;20633192000;19989300000;20489300000
4325;20633192000;19989300000;20489300000
4326;20674531000;20030388888;20530388888
4327;20674534000;20030388888;20530388888
4328;20674535000;20030388888;20530388888
4329;20674536000;20030388888;20530388888
4330;20674537000;20030388888;20530388888
4331;20674538000;20030388888;20530388888
4332;20674539000;20030388888;20530388888
4333;20674649000;20030433333;20530433333
4334;20674654000;20030733333;20530733333
4335;20674655000;20030733333;20530733333
4336;20674656000;20030733333;20530733333
4337;20716195000;20072055555;20572055555
4338;20716198000;20072055555;20572055555
4339;20716199000;20072055555;20572055555
4340;20716200000;20072055555;20572055555
4341;20716201000;20072055555;20572055555
4342;20716202000;20072055555;20572055555
4343;20716203000;20072055555;20572055555
4344;20716312000;20072111111;20572111111
4345;20716317000;20072411111;20572411111
4346;20716319000;20072411111;20572411111
4347;20716320000;20072411111;20572411111
4348;20757804000;20113711111;20613711111
4349;20757807000;20113711111;20613711111
4350;20757808000;20113711111;20613711111
4351;20757809000;20113711111;20613711111
4352;20757810000;20113711111;20613711111
4353;20757811000;20113711111;20613711111
4354;20757811000;20113711111;20613711111
4355;20757911000;20113766666;20613766666
4356;20757916000;20114100000;20614100000
4357;20757917000;20114100000;20614100000
4358;20757918000;20114100000;20614100000
4359;20799470000;20155377777;20655377777
4360;20799472000;20155377777;20655377777
4361;20799473000;20155377777;20655377777
4362;20799474000;20155377777;20655377777
4363;20799475000;20155377777;20655377777
4364;20799476000;20155377777;20655377777
4365;20799477000;20155377777;20655377777
4366;20799565000;20155422222;20655422222
4367;20799569000;20155700000;20655700000
4368;20799570000;20155700000;20655700000
4369;20799571000;20155700000;20655700000
4370;20841148000;20197055555;20697055555
4371;20841150000;20197055555;20697055555
4372;20841151000;20197055555;20697055555
4373;20841152000;20197055555;20697055555
4374;20841153000;20197055555;20697055555
4375;20841154000;20197055555;20697055555
4376;20841155000;20197055555;20697055555
4377;20841273000;20197100000;20697100000
4378;20841277000;20197422222;20697422222
4379;20841279000;20197422222;20697422222
4380;20841280000;20197422222;20697422222
4381;20882803000;20238711111;20738711111
4382;20882805000;20238711111;20738711111
4383;20882806000;20238711111;20738711111
4384;20882807000;20238711111;20738711111
4385;20882808000;20238711111;20738711111
4386;20882809000;20238711111;20738711111
4387;20882810000;20238711111;20738711111
4388;20882909000;20238766666;20738766666
4389;20882913000;20239088888;20739088888
4390;20882914000;20239088888;20739088888
4391;20882915000;20239088888;20739088888
4392;20924467000;20280377777;20780377777
4393;20924470000;20280377777;20780377777
4394;20924471000;20280377777;20780377777
4395;20924472000;20280377777;20780377777
4396;20924473000;20280377777;20780377777
4397;20924473000;20280377777;20780377777
4398;20924474000;20280377777;20780377777
4399;20924581000;20280433333;20780433333
4400;20924586000;20280788888;20780788888
4401;20924587000;20280788888;20780788888
4402;20924588000;20280788888;20780788888
4403;20966147000;20322055555;20822055555
4404;20966150000;20322055555;20822055555
4405;20966151000;20322055555;20822055555
4406;20966152000;20322055555;20822055555
4407;20966153000;20322055555;20822055555
4408;20966154000;20322055555;20822055555
4409;20966154000;20322055555;20822055555
4410;20966257000;20322111111;20822111111
4411;20966261000;20322400000;20822400000
4412;20966263000;20322400000;20822400000
4413;20966263000;20322400000;20822400000
4414;21007801000;20363711111;20863711111
4415;21007803000;20363711111;20863711111
4416;21007804000;20363711111;20863711111
4417;21595438000;20363711111;20863711111
4529;22108719000;20780355555;21280355555
4697;22156730000;21405633333;21905633333
4708;22164684000;21447366666;21947366666
4719;22164697000;21489033333;21989033333
4720;22164698000;21489033333;21989033333
4721;22164709000;21489033333;21989033333
4722;22201647000;21530388888;22030388888
4723;22201651000;21530388888;22030388888
4724;22201652000;21530388888;22030388888
4725;22201653000;21530388888;22030388888
4726;22201654000;21530388888;22030388888
4727;22201655000;21530388888;22030388888
4728;22201656000;21530388888;22030388888
4729;22201767000;21530444444;22030444444
4730;22201772000;21530766666;22030766666
4731;22201773000;21530766666;22030766666
4732;22201774000;21530766666;22030766666
4733;22223938000;21572044444;22072044444
4734;22223941000;21572044444;22072044444
4735;22223942000;21572044444;22072044444
4736;22223943000;21572044444;22072044444
4737;22223944000;21572044444;22072044444
4738;22223945000;21572044444;22072044444
4739;22223946000;21572044444;22072044444
4740;22224073000;21572100000;22072100000
4741;22224078000;21572388888;22072388888
4742;22224079000;21572388888;22072388888
4743;22224080000;21572388888;22072388888
4744;22263452000;21613688888;22113688888
4746;22287651000;21613688888;22113688888
4747;22287654000;21613688888;22113688888
4748;22287655000;21613688888;22113688888
4749;22287656000;21613688888;22113688888
4750;22287666000;21613688888;22113688888
4751;22287790000;21613733333;22113733333
4752;22287796000;21614066666;22114066666
4753;22287812000;21614066666;22114066666
4755;22300187000;21655377777;22155377777
4756;22300191000;21655377777;22155377777
4757;22300192000;21655377777;22155377777
4758;22300193000;21655377777;22155377777
4759;22300194000;21655377777;22155377777
4760;22300195000;21655377777;22155377777
4761;22300196000;21655377777;22155377777
4762;22300834000;21655433333;22155433333
4763;22300839000;21655711111;22155711111
4764;22300840000;21655711111;22155711111
4765;22300841000;21655711111;22155711111
4766;22341748000;21697055555;22197055555
4767;22341751000;21697055555;22197055555
4768;22341752000;21697055555;22197055555
4769;22341753000;21697055555;22197055555
4770;22341762000;21697055555;22197055555
4771;22341763000;21697055555;22197055555
4772;22341764000;21697055555;22197055555
4773;22341875000;21697100000;22197100000
4774;22341880000;21697422222;22197422222
4775;22341881000;21697422222;22197422222
4776;22341882000;21697422222;22197422222
4777;22382710000;21738688888;22238688888
4778;22382713000;21738688888;22238688888
4779;22382714000;21738688888;22238688888
4780;22382716000;21738688888;22238688888
4781;22382716000;21738688888;22238688888
4782;22382717000;21738688888;22238688888
4783;22382718000;21738688888;22238688888
4784;22382937000;21738744444;22238744444
4785;22382942000;21739055555;22239055555
4786;22382943000;21739055555;22239055555
4787;22382944000;21739055555;22239055555
4788;22424559000;21780355555;22280355555
4789;22424563000;21780355555;22280355555
4790;22424564000;21780355555;22280355555
4791;22424565000;21780355555;22280355555
4792;22424566000;21780355555;22280355555
4793;22424567000;21780355555;22280355555
4794;22424568000;21780355555;22280355555
4795;22424693000;21780411111;22280411111
4796;22424698000;21780711111;22280711111
4797;22424699000;21780711111;22280711111
4798;22424700000;21780711111;22280711111
4799;22466032000;21822033333;22322033333
4800;22466035000;21822033333;22322033333
4801;22466036000;21822033333;22322033333
4802;22466037000;21822033333;22322033333
4803;22466038000;21822033333;22322033333
4804;22466039000;21822033333;22322033333
4805;22466040000;21822033333;22322033333
4806;22466139000;21822088888;22322088888
4807;22466144000;21822388888;22322388888
4808;22466146000;21822388888;22322388888
4809;22466147000;21822388888;22322388888
4810;22507844000;21863722222;22363722222
4811;22507846000;21863722222;22363722222
4812;22507847000;21863722222;22363722222
4813;22507848000;21863722222;22363722222
4814;22507849000;21863722222;22363722222
4815;22507850000;21863722222;22363722222
4816;22507851000;21863722222;22363722222
4817;22507972000;21863777777;22363777777
4818;22507977000;21864122222;22364122222
4819;22507978000;21864122222;22364122222
4820;22507979000;21864122222;22364122222
4821;22549528000;21905377777;22405377777
4822;22549531000;21905377777;22405377777
4823;22549532000;21905377777;22405377777
4824;22549533000;21905377777;22405377777
4825;22549534000;21905377777;22405377777
4826;22549535000;21905377777;22405377777
4827;22549536000;21905377777;22405377777
4828;22549664000;21905433333;22405433333
4829;22549670000;21905733333;22405733333
4830;22549671000;21905733333;22405733333
4831;22549672000;21905733333;22405733333
4832;22591052000;21947055555;22447055555
4833;22591056000;21947055555;22447055555
4834;22591057000;21947055555;22447055555
4835;22591058000;21947055555;22447055555
4836;22591059000;21947055555;22447055555
4837;22591060000;21947055555;22447055555
4838;22591061000;21947055555;22447055555
4839;22591170000;21947111111;22447111111
4840;22591175000;21947422222;22447422222
4841;22591176000;21947422222;22447422222
4842;22591177000;21947422222;22447422222
4843;22632831000;21988688888;22488688888
4844;22632835000;21988688888;22488688888
4845;22632836000;21988688888;22488688888
4846;22632837000;21988688888;22488688888
4847;22632838000;21988688888;22488688888
4848;22632839000;21988688888;22488688888
4849;22632840000;21988688888;22488688888
4850;22632947000;21988744444;22488744444
4851;22632952000;21989066666;22489066666
4852;22632953000;21989066666;22489066666
4853;22632954000;21989066666;22489066666
4854;22674472000;22030355555;22530355555
4855;22674474000;22030355555;22530355555
4856;22674475000;22030355555;22530355555
4857;22674476000;22030355555;22530355555
4858;22674477000;22030355555;22530355555
4859;22674478000;22030355555;22530355555
4860;22674479000;22030355555;22530355555
4861;22674586000;22030411111;22530411111
4862;22674591000;22030700000;22530700000
4863;22674592000;22030700000;22530700000
4864;22674593000;22030700000;22530700000
4865;22716117000;22072022222;22572022222
4866;22716119000;22072022222;22572022222
4867;22716120000;22072022222;22572022222
4868;22716121000;22072022222;22572022222
4869;22716122000;22072022222;22572022222
4870;22716131000;22072022222;22572022222
4871;22716132000;22072022222;22572022222
4872;22716255000;22072077777;22572077777
4873;22716260000;22072400000;22572400000
4874;22716261000;22072400000;22572400000
4875;22716262000;22072400000;22572400000
4876;22757823000;22113722222;22613722222
4877;22757825000;22113722222;22613722222
4878;22757826000;22113722222;22613722222
4879;22757827000;22113722222;22613722222
4880;22757829000;22113722222;22613722222
4881;22757829000;22113722222;22613722222
4882;22757830000;22113722222;22613722222
4883;22757930000;22113777777;22613777777
4884;22757934000;22114100000;22614100000
4885;22757936000;22114100000;22614100000
4886;22757937000;22114100000;22614100000
4887;22799498000;22155388888;22655388888
4888;22799501000;22155388888;22655388888
4889;22799502000;22155388888;22655388888
4890;22799503000;22155388888;22655388888
4891;22799504000;22155388888;22655388888
4892;22799505000;22155388888;22655388888
4893;22799506000;22155388888;22655388888
4894;22799609000;22155444444;22655444444
4895;22799614000;22155733333;22655733333
4896;22799615000;22155733333;22655733333
4897;22799616000;22155733333;22655733333
4898;22841134000;22197033333;22697033333
4899;22841136000;22197033333;22697033333
4900;22841137000;22197033333;22697033333
4901;22841138000;22197033333;22697033333
4902;22841139000;22197033333;22697033333
4903;22841140000;22197033333;22697033333
4904;22841141000;22197033333;22697033333
4905;22841241000;22197100000;22697100000
4906;22841246000;22197411111;22697411111
4907;22841247000;22197411111;22697411111
4908;22841248000;22197411111;22697411111
4909;22882864000;22238722222;22738722222
4910;22882868000;22238722222;22738722222
4911;22882869000;22238722222;22738722222
4912;22882870000;22238722222;22738722222
4913;22882871000;22238722222;22738722222
4914;22882872000;22238722222;22738722222
4915;22882872000;22238722222;22738722222
4916;22883002000;22238777777;22738777777
4917;22883007000;22239122222;22739122222
4918;22883008000;22239122222;22739122222
4919;22883009000;22239122222;22739122222
4920;22924534000;22280388888;22780388888
4921;22924538000;22280388888;22780388888
4922;22924539000;22280388888;22780388888
4923;22924540000;22280388888;22780388888
4924;22924541000;22280388888;22780388888
4925;22924542000;22280388888;22780388888
4927;22926207000;22280455555;22780455555
4929;22926212000;22280811111;22780811111
4930;22926214000;22280811111;22780811111
4931;22966169000;22322055555;22822055555
4932;22966172000;22322055555;22822055555
4933;22966173000;22322055555;22822055555
4934;22966174000;22322055555;22822055555
4935;22966174000;22322055555;22822055555
4936;22966176000;22322055555;22822055555
4937;22966177000;22322055555;22822055555
4938;22966284000;22322111111;22822111111
4939;22966289000;22322422222;22822422222
4940;22966290000;22322422222;22822422222
4941;22966291000;22322422222;22822422222
4942;23007653000;22363688888;22863688888
4943;23007656000;22363688888;22863688888
4944;23007657000;22363688888;22863688888
4945;23007658000;22363688888;22863688888
4946;23007659000;22363688888;22863688888
4947;23007660000;22363688888;22863688888
4948;23007661000;22363688888;22863688888
4949;23007746000;22363755555;22863755555
4950;23007750000;22364077777;22864077777
4951;23007752000;22364077777;22864077777
4952;23007753000;22364077777;22864077777
4953;23049343000;22405355555;22905355555
4954;23049346000;22405355555;22905355555
4955;23049347000;22405355555;22905355555
4956;23049348000;22405355555;22905355555
4957;23049349000;22405355555;22905355555
4958;23049350000;22405355555;22905355555
4959;23049351000;22405355555;22905355555
4960;23049460000;22405422222;22905422222
4961;23049465000;22405700000;22905700000
4962;23049466000;22405700000;22905700000
4963;23049467000;22405700000;22905700000
4964;23091045000;22447055555;22947055555
4965;23091049000;22447055555;22947055555
4966;23091050000;22447055555;22947055555
4967;23091051000;22447055555;22947055555
4968;23091052000;22447055555;22947055555
4969;23091053000;22447055555;22947055555
4970;23091054000;22447055555;22947055555
4971;23091152000;22447122222;22947122222
4972;23091174000;22447444444;22947444444
4973;23091175000;22447444444;22947444444
4974;23091176000;22447444444;22947444444
4975;23132779000;22488688888;22988688888
4976;23132781000;22488688888;22988688888
4977;23132782000;22488688888;22988688888
4978;23132783000;22488688888;22988688888
4979;23132784000;22488688888;22988688888
4980;23132785000;22488688888;22988688888
4981;23132786000;22488688888;22988688888
4982;23132908000;22488755555;22988755555
4983;23132912000;22489100000;22989100000
4984;23132913000;22489100000;22989100000
4985;23132914000;22489100000;22989100000
4986;23174502000;22530388888;23030388888
4987;23174505000;22530388888;23030388888
4988;23174506000;22530388888;23030388888
4989;23174507000;22530388888;23030388888
4990;23174508000;22530388888;23030388888
4991;23174509000;22530388888;23030388888
4992;23174509000;22530388888;23030388888
4993;23174609000;22530455555;23030455555
4994;23174613000;22530755555;23030755555
4995;23174614000;22530755555;23030755555
4996;23174616000;22530755555;23030755555
4997;23216159000;22572055555;23072055555
4998;23216162000;22572055555;23072055555
4999;23216162000;22572055555;23072055555
5000;23216163000;22572055555;23072055555
5001;23216164000;22572055555;23072055555
5002;23216165000;22572055555;23072055555
5003;23216166000;22572055555;23072055555
5004;23216246000;22572122222;23072122222
5005;23216250000;22572433333;23072433333
5006;23216251000;22572433333;23072433333
5007;23216252000;22572433333;23072433333
5008;23257826000;22613722222;23113722222
5009;23257828000;22613722222;23113722222
5010;23257829000;22613722222;23113722222
5011;23257830000;22613722222;23113722222
5012;23257831000;22613722222;23113722222
5013;23257832000;22613722222;23113722222
5014;23257833000;22613722222;23113722222
5015;23257911000;22613788888;23113788888
5016;23257916000;22614100000;23114100000
5017;23257917000;22614100000;23114100000
5018;23257918000;22614100000;23114100000
5019;23299458000;22655355555;23155355555
5020;23299460000;22655355555;23155355555
5021;23299461000;22655355555;23155355555
5022;23299462000;22655355555;23155355555
5023;23299463000;22655355555;23155355555
5024;23299464000;22655355555;23155355555
5025;23299465000;22655355555;23155355555
5026;23299572000;22655422222;23155422222
5027;23299577000;22655700000;23155700000
5028;23299578000;22655700000;23155700000
5029;23299579000;22655700000;23155700000
5030;23341152000;22697066666;23197066666
5031;23341154000;22697066666;23197066666
5032;23341155000;22697066666;23197066666
5033;23341156000;22697066666;23197066666
5034;23341157000;22697066666;23197066666
5035;23341158000;22697066666;23197066666
5036;23341158000;22697066666;23197066666
5037;23341277000;22697133333;23197133333
5038;23341281000;22697477777;23197477777
5039;23341282000;22697477777;23197477777
5040;23341283000;22697477777;23197477777
5041;23382826000;22738722222;23238722222
5042;23382828000;22738722222;23238722222
5043;23382829000;22738722222;23238722222
5044;23382830000;22738722222;23238722222
5045;23382831000;22738722222;23238722222
5046;23382832000;22738722222;23238722222
5047;23382833000;22738722222;23238722222
5048;23382951000;22738788888;23238788888
5049;23382955000;22739100000;23239100000
5050;23382956000;22739100000;23239100000
5051;23382957000;22739100000;23239100000
5052;23424499000;22780388888;23280388888
5053;23424501000;22780388888;23280388888
5054;23424502000;22780388888;23280388888
5055;23424503000;22780388888;23280388888
5056;23424504000;22780388888;23280388888
5057;23424505000;22780388888;23280388888
5058;23424506000;22780388888;23280388888
5059;23424587000;22780455555;23280455555
5060;23424591000;22780755555;23280755555
5061;23424592000;22780755555;23280755555
5062;23424593000;22780755555;23280755555
5063;23466117000;22822033333;23322033333
5064;23466119000;22822033333;23322033333
5065;23466120000;22822033333;23322033333
5066;23466121000;22822033333;23322033333
5067;23466122000;22822033333;23322033333
5068;23466123000;22822033333;23322033333
5069;23466124000;22822033333;23322033333
5070;23466242000;22822100000;23322100000
5071;23466246000;22822411111;23322411111
5072;23466253000;22822411111;23322411111
5073;23466254000;22822411111;23322411111
5075;23509816000;22863722222;23363722222
5076;23509818000;22863722222;23363722222
5077;23509819000;22863722222;23363722222
5078;23509819000;22863722222;23363722222
5079;23509820000;22863722222;23363722222
