seqnum;now;rtptime;deadline;packet_len;payload_len
2714;14309119000;14052255555;14552255555;10240;10228
2729;14309498000;14094311111;14594311111;10240;10228
2731;14309520000;14135566666;14635566666;10240;10228
2733;14309545000;14135566666;14635566666;10240;10228
2735;14309573000;14135566666;14635566666;10240;10228
2728;14309674000;14094311111;14594311111;10240;10228
2730;14309877000;14094311111;14594311111;10240;10228
2739;14351147000;14135911111;14635911111;10240;10228
2741;14351158000;14135911111;14635911111;10240;10228
2743;14351167000;14177255555;14677255555;10240;10228
2745;14351187000;14177255555;14677255555;10240;10228
2747;14351192000;14177255555;14677255555;10240;10228
2749;14351200000;14177311111;14677311111;10240;10228
2740;14351349000;14135911111;14635911111;10240;10228
2742;14351560000;14177255555;14677255555;10240;10228
2744;14351774000;14177255555;14677255555;10240;10228
2748;14351792000;14177255555;14677255555;10240;10228
2734;14392236000;14135566666;14635566666;10240;10228
2736;14392249000;14135566666;14635566666;10240;10228
2738;14392352000;14135611111;14635611111;10240;10228
2751;14392845000;14177555555;14677555555;10240;10228
2753;14392858000;14218922222;14718922222;10240;10228
2755;14392868000;14218922222;14718922222;10240;10228
2757;14392892000;14218922222;14718922222;10240;10228
2759;14392898000;14218922222;14718922222;10240;10228
2750;14392992000;14177555555;14677555555;10240;10228
2752;14393193000;14177555555;14677555555;10240;10228
2754;14393401000;14218922222;14718922222;10240;10228
2756;14393411000;14218922222;14718922222;10240;10228
2758;14393605000;14218922222;14718922222;10240;10228
2760;14393615000;14219000000;14719000000;10240;10228
2737;14433424000;14135566666;14635566666;10240;10228
2746;14433955000;14177255555;14677255555;10240;10228
2761;14434466000;14219300000;14719300000;10240;10228
2763;14434478000;14219300000;14719300000;10240;10228
2765;14434493000;14260566666;14760566666;10240;10228
2767;14434509000;14260566666;14760566666;10240;10228
2769;14434515000;14260566666;14760566666;10240;10228
2771;14434536000;14260611111;14760611111;10240;10228
2762;14434661000;14219300000;14719300000;10240;10228
2764;14434866000;14260566666;14760566666;10240;10228
2766;14435071000;14260566666;14760566666;10240;10228
2768;14435082000;14260566666;14760566666;10240;10228
2770;14435274000;14260566666;14760566666;10240;10228
2773;14476198000;14260900000;14760900000;10240;10228
2775;14476211000;14302255555;14802255555;10240;10228
2777;14476216000;14302255555;14802255555;10240;10228
2779;14476220000;14302255555;14802255555;10240;10228
2781;14476244000;14302255555;14802255555;10240;10228
2772;14476344000;14260900000;14760900000;10240;10228
2774;14476559000;14260900000;14760900000;10240;10228
2776;14476748000;14302255555;14802255555;10240;10228
2778;14476758000;14302255555;14802255555;10240;10228
2780;14476952000;14302255555;14802255555;10240;10228
2782;14476962000;14302311111;14802311111;10240;10228
2783;14517856000;14302588888;14802588888;10240;10228
2785;14517866000;14302588888;14802588888;10240;10228
2787;14517873000;14343922222;14843922222;10240;10228
2789;14517894000;14343922222;14843922222;10240;10228
2791;14517900000;14343922222;14843922222;10240;10228
2793;14517905000;14344000000;14844000000;10240;10228
2784;14518005000;14302588888;14802588888;10240;10228
2786;14518205000;14343922222;14843922222;10240;10228
2790;14518407000;14343922222;14843922222;10240;10228
2795;14559525000;14344333333;14844333333;10240;10228
2797;14559536000;14385600000;14885600000;10240;10228
2799;14559542000;14385600000;14885600000;10240;10228
2801;14559551000;14385600000;14885600000;10240;10228
2803;14559565000;14385600000;14885600000;10240;10228
2796;14559685000;14344333333;14844333333;10240;10228
2798;14559883000;14385600000;14885600000;10240;10228
2800;14560088000;14385600000;14885600000;10240;10228
2802;14560098000;14385600000;14885600000;10240;10228
2804;14560291000;14385644444;14885644444;10240;10228
2788;14600693000;14343922222;14843922222;10240;10228
2794;14600830000;14344333333;14844333333;10240;10228
2805;14601134000;14385955555;14885955555;10240;10228
2807;14601146000;14385955555;14885955555;10240;10228
2809;14601152000;14427255555;14927255555;10240;10228
2811;14601165000;14427255555;14927255555;10240;10228
2813;14601174000;14427255555;14927255555;10240;10228
2815;14601193000;14427300000;14927300000;10240;10228
2806;14601356000;14385955555;14885955555;10240;10228
2808;14601555000;14427255555;14927255555;10240;10228
2810;14601762000;14427255555;14927255555;10240;10228
2812;14601781000;14427255555;14927255555;10240;10228
2814;14601965000;14427255555;14927255555;10240;10228
2817;14642814000;14427600000;14927600000;10240;10228
2819;14642827000;14468933333;14968933333;10240;10228
2821;14642832000;14468933333;14968933333;10240;10228
2823;14642856000;14468933333;14968933333;10240;10228
2825;14642916000;14468933333;14968933333;10240;10228
2818;14643020000;14427600000;14927600000;10240;10228
2820;14643215000;14468933333;14968933333;10240;10228
2822;14643422000;14468933333;14968933333;10240;10228
2824;14643431000;14468933333;14968933333;10240;10228
2826;14643622000;14469011111;14969011111;10240;10228
2816;14683853000;14427600000;14927600000;10240;10228
2827;14684508000;14469300000;14969300000;10240;10228
2829;14684520000;14469300000;14969300000;10240;10228
2831;14684526000;14510600000;15010600000;10240;10228
2833;14684541000;14510600000;15010600000;10240;10228
2835;14684547000;14510600000;15010600000;10240;10228
2837;14684569000;14510644444;15010644444;10240;10228
2828;14684713000;14469300000;14969300000;10240;10228
2832;14684917000;14510600000;15010600000;10240;10228
2834;14685112000;14510600000;15010600000;10240;10228
2836;14685124000;14510600000;15010600000;10240;10228
2841;14726202000;14552266666;15052266666;10240;10228
2845;14726216000;14552266666;15052266666;10240;10228
2847;14726222000;14552266666;15052266666;10240;10228
2838;14726353000;14510922222;15010922222;10240;10228
2840;14726575000;14510922222;15010922222;10240;10228
2842;14726766000;14552266666;15052266666;10240;10228
2844;14726779000;14552266666;15052266666;10240;10228
2846;14726965000;14552266666;15052266666;10240;10228
2848;14726978000;14552311111;15052311111;10240;10228
2849;14767861000;14552600000;15052600000;10240;10228
2851;14767884000;14552600000;15052600000;10240;10228
2853;14767890000;14593922222;15093922222;10240;10228
2855;14767896000;14593922222;15093922222;10240;10228
2857;14767906000;14593922222;15093922222;10240;10228
2859;14767927000;14594000000;15094000000;10240;10228
2850;14768033000;14552600000;15052600000;10240;10228
2852;14768217000;14593922222;15093922222;10240;10228
2854;14768423000;14593922222;15093922222;10240;10228
2856;14768435000;14593922222;15093922222;10240;10228
2858;14768636000;14593922222;15093922222;10240;10228
2843;14808408000;14552266666;15052266666;10240;10228
2839;14808427000;14510922222;15010922222;10240;10228
2861;14809509000;14594322222;15094322222;10240;10228
2863;14809520000;14635566666;15135566666;10240;10228
2865;14809525000;14635566666;15135566666;10240;10228
2867;14809546000;14635566666;15135566666;10240;10228
2869;14809551000;14635566666;15135566666;10240;10228
2860;14809720000;14594322222;15094322222;10240;10228
2862;14809914000;14594322222;15094322222;10240;10228
2864;14809924000;14635566666;15135566666;10240;10228
2866;14810129000;14635566666;15135566666;10240;10228
2868;14810317000;14635566666;15135566666;10240;10228
2870;14810328000;14635622222;15135622222;10240;10228
2875;14851161000;14677255555;15177255555;10240;10228
2877;14851174000;14677255555;15177255555;10240;10228
2879;14851178000;14677255555;15177255555;10240;10228
2881;14851191000;14677311111;15177311111;10240;10228
2872;14851345000;14635922222;15135922222;10240;10228
2874;14851580000;14677255555;15177255555;10240;10228
2876;14851589000;14677255555;15177255555;10240;10228
2878;14851788000;14677255555;15177255555;10240;10228
2880;14851943000;14677255555;15177255555;10240;10228
2871;14891774000;14635922222;15135922222;10240;10228
2873;14891785000;14635922222;15135922222;10240;10228
2883;14892890000;14677577777;15177577777;10240;10228
2885;14892905000;14718922222;15218922222;10240;10228
2887;14892912000;14718922222;15218922222;10240;10228
2889;14892917000;14718922222;15218922222;10240;10228
2891;14892921000;14718922222;15218922222;10240;10228
2882;14893005000;14677577777;15177577777;10240;10228
2884;14893205000;14677577777;15177577777;10240;10228
2886;14893413000;14718922222;15218922222;10240;10228
2888;14893422000;14718922222;15218922222;10240;10228
2890;14893618000;14718922222;15218922222;10240;10228
2892;14893629000;14719000000;15219000000;10240;10228
2893;14934510000;14719322222;15219322222;10240;10228
2895;14934523000;14719322222;15219322222;10240;10228
2897;14934528000;14760588888;15260588888;10240;10228
2899;14934546000;14760588888;15260588888;10240;10228
2901;14934565000;14760588888;15260588888;10240;10228
2903;14934571000;14760644444;15260644444;10240;10228
2894;14934667000;14719322222;15219322222;10240;10228
2896;14934870000;14760588888;15260588888;10240;10228
2898;14935074000;14760588888;15260588888;10240;10228
2900;14935085000;14760588888;15260588888;10240;10228
2902;14935278000;14760588888;15260588888;10240;10228
2905;14976156000;14760911111;15260911111;10240;10228
2907;14976168000;14802233333;15302233333;10240;10228
2909;14976172000;14802233333;15302233333;10240;10228
2911;14976181000;14802233333;15302233333;10240;10228
2913;14976199000;14802233333;15302233333;10240;10228
2904;14976309000;14760911111;15260911111;10240;10228
2906;14976543000;14760911111;15260911111;10240;10228
2908;14976718000;14802233333;15302233333;10240;10228
2910;14976728000;14802233333;15302233333;10240;10228
2912;14976921000;14802233333;15302233333;10240;10228
2914;14976930000;14802277777;15302277777;10240;10228
2915;15017821000;14802544444;15302544444;10240;10228
2917;15017832000;14802544444;15302544444;10240;10228
2923;15017837000;14843922222;15343922222;10240;10228
2925;15017950000;14844000000;15344000000;10240;10228
2916;15018027000;14802544444;15302544444;10240;10228
2918;15018242000;14843922222;15343922222;10240;10228
2920;15018251000;14843922222;15343922222;10240;10228
2922;15018444000;14843922222;15343922222;10240;10228
2924;15018655000;14843922222;15343922222;10240;10228
2927;15059522000;14844300000;15344300000;10240;10228
2929;15059540000;14885588888;15385588888;10240;10228
2931;15059546000;14885588888;15385588888;10240;10228
2933;15059550000;14885588888;15385588888;10240;10228
2935;15059556000;14885588888;15385588888;10240;10228
2926;15059673000;14844300000;15344300000;10240;10228
2928;15059872000;14844300000;15344300000;10240;10228
2930;15060077000;14885588888;15385588888;10240;10228
2932;15060087000;14885588888;15385588888;10240;10228
2934;15060283000;14885588888;15385588888;10240;10228
2936;15060292000;14885644444;15385644444;10240;10228
2919;15100009000;14843922222;15343922222;10240;10228
2921;15100019000;14843922222;15343922222;10240;10228
2937;15101177000;14885900000;15385900000;10240;10228
2941;15101187000;14927233333;15427233333;10240;10228
2945;15101193000;14927233333;15427233333;10240;10228
2947;15101201000;14927288888;15427288888;10240;10228
2938;15101359000;14885900000;15385900000;10240;10228
2940;15101576000;14927233333;15427233333;10240;10228
2942;15101779000;14927233333;15427233333;10240;10228
2944;15101790000;14927233333;15427233333;10240;10228
2946;15101979000;14927233333;15427233333;10240;10228
2949;15142819000;14927566666;15427566666;10240;10228
2951;15142830000;14968922222;15468922222;10240;10228
2953;15142836000;14968922222;15468922222;10240;10228
2955;15142905000;14968922222;15468922222;10240;10228
2957;15142919000;14968922222;15468922222;10240;10228
2948;15143006000;14927566666;15427566666;10240;10228
2950;15143207000;14927566666;15427566666;10240;10228
2952;15143385000;14968922222;15468922222;10240;10228
2954;15143399000;14968922222;15468922222;10240;10228
2956;15143616000;14968922222;15468922222;10240;10228
2958;15143627000;14969000000;15469000000;10240;10228
2939;15183317000;14885900000;15385900000;10240;10228
2943;15183348000;14927233333;15427233333;10240;10228
2959;15184519000;14969311111;15469311111;10240;10228
2961;15184532000;14969311111;15469311111;10240;10228
2963;15184549000;15010566666;15510566666;10240;10228
2965;15184559000;15010566666;15510566666;10240;10228
2967;15184588000;15010566666;15510566666;10240;10228
2969;15184593000;15010622222;15510622222;10240;10228
2960;15184704000;14969311111;15469311111;10240;10228
2962;15184908000;15010566666;15510566666;10240;10228
2964;15184936000;15010566666;15510566666;10240;10228
2966;15185070000;15010566666;15510566666;10240;10228
2973;15226169000;15052266666;15552266666;10240;10228
2975;15226180000;15052266666;15552266666;10240;10228
2977;15226185000;15052266666;15552266666;10240;10228
2979;15226206000;15052266666;15552266666;10240;10228
2970;15226373000;15010911111;15510911111;10240;10228
2972;15226579000;15010911111;15510911111;10240;10228
2974;15226588000;15052266666;15552266666;10240;10228
2976;15226791000;15052266666;15552266666;10240;10228
2978;15226985000;15052266666;15552266666;10240;10228
2980;15226996000;15052311111;15552311111;10240;10228
2971;15266777000;15010911111;15510911111;10240;10228
2968;15267194000;15010566666;15510566666;10240;10228
2981;15267858000;15052600000;15552600000;10240;10228
2983;15267874000;15052600000;15552600000;10240;10228
2985;15267892000;15093922222;15593922222;10240;10228
2987;15267902000;15093922222;15593922222;10240;10228
2989;15267932000;15093922222;15593922222;10240;10228
2991;15267937000;15094000000;15594000000;10240;10228
2982;15268027000;15052600000;15552600000;10240;10228
2984;15268254000;15093922222;15593922222;10240;10228
2986;15268281000;15093922222;15593922222;10240;10228
2988;15268425000;15093922222;15593922222;10240;10228
2990;15268675000;15093922222;15593922222;10240;10228
2993;15309454000;15094300000;15594300000;10240;10228
2995;15309468000;15135566666;15635566666;10240;10228
2997;15309474000;15135566666;15635566666;10240;10228
2999;15309497000;15135566666;15635566666;10240;10228
3001;15309505000;15135566666;15635566666;10240;10228
2992;15309644000;15094300000;15594300000;10240;10228
2994;15309878000;15094300000;15594300000;10240;10228
2996;15310085000;15135566666;15635566666;10240;10228
2998;15310114000;15135566666;15635566666;10240;10228
3000;15310290000;15135566666;15635566666;10240;10228
3002;15310324000;15135622222;15635622222;10240;10228
3003;15351193000;15135900000;15635900000;10240;10228
3005;15351206000;15135900000;15635900000;10240;10228
3007;15351218000;15177255555;15677255555;10240;10228
3009;15351225000;15177255555;15677255555;10240;10228
3011;15351231000;15177255555;15677255555;10240;10228
3013;15351253000;15177300000;15677300000;10240;10228
3004;15351356000;15135900000;15635900000;10240;10228
3006;15351576000;15177255555;15677255555;10240;10228
3008;15351795000;15177255555;15677255555;10240;10228
3010;15351821000;15177255555;15677255555;10240;10228
3012;15351976000;15177255555;15677255555;10240;10228
3015;15392836000;15177544444;15677544444;10240;10228
3017;15392852000;15218900000;15718900000;10240;10228
3019;15392857000;15218900000;15718900000;10240;10228
3021;15392863000;15218900000;15718900000;10240;10228
3023;15392886000;15218900000;15718900000;10240;10228
3014;15393005000;15177544444;15677544444;10240;10228
3016;15393224000;15177544444;15677544444;10240;10228
3018;15393426000;15218900000;15718900000;10240;10228
3020;15393455000;15218900000;15718900000;10240;10228
3022;15393614000;15218900000;15718900000;10240;10228
3024;15393633000;15218966666;15718966666;10240;10228
3025;15434502000;15219266666;15719266666;10240;10228
3027;15434514000;15219266666;15719266666;10240;10228
3029;15434536000;15260566666;15760566666;10240;10228
3031;15434568000;15260566666;15760566666;10240;10228
3033;15434573000;15260566666;15760566666;10240;10228
3035;15434582000;15260611111;15760611111;10240;10228
3026;15434687000;15219266666;15719266666;10240;10228
3028;15434910000;15260566666;15760566666;10240;10228
3030;15434938000;15260566666;15760566666;10240;10228
3032;15435127000;15260566666;15760566666;10240;10228
3034;15435336000;15260566666;15760566666;10240;10228
3037;15476198000;15260888888;15760888888;10240;10228
3039;15476214000;15302255555;15802255555;10240;10228
3041;15476219000;15302255555;15802255555;10240;10228
3043;15476225000;15302255555;15802255555;10240;10228
3045;15476248000;15302255555;15802255555;10240;10228
3036;15476355000;15260888888;15760888888;10240;10228
3038;15476583000;15260888888;15760888888;10240;10228
3040;15476801000;15302255555;15802255555;10240;10228
3046;15476826000;15302311111;15802311111;10240;10228
3047;15517814000;15302577777;15802577777;10240;10228
3049;15517833000;15302577777;15802577777;10240;10228
3053;15517838000;15343922222;15843922222;10240;10228
3055;15517851000;15343922222;15843922222;10240;10228
3057;15517858000;15344000000;15844000000;10240;10228
3048;15518080000;15302577777;15802577777;10240;10228
3050;15518235000;15343922222;15843922222;10240;10228
3052;15518471000;15343922222;15843922222;10240;10228
3054;15518491000;15343922222;15843922222;10240;10228
3056;15518696000;15343922222;15843922222;10240;10228
3051;15558594000;15343922222;15843922222;10240;10228
3044;15558851000;15302255555;15802255555;10240;10228
3042;15558996000;15302255555;15802255555;10240;10228
3059;15559472000;15344300000;15844300000;10240;10228
3061;15559514000;15385588888;15885588888;10240;10228
3063;15559520000;15385588888;15885588888;10240;10228
3058;15559737000;15344300000;15844300000;10240;10228
3060;15559905000;15344300000;15844300000;10240;10228
3062;15560129000;15385588888;15885588888;10240;10228
3066;15560154000;15385588888;15885588888;10240;10228
3068;15560170000;15385644444;15885644444;10240;10228
3069;15601161000;15385922222;15885922222;10240;10228
3071;15601174000;15385922222;15885922222;10240;10228
3073;15601179000;15427266666;15927266666;10240;10228
3077;15601202000;15427266666;15927266666;10240;10228
3079;15601208000;15427322222;15927322222;10240;10228
3070;15601392000;15385922222;15885922222;10240;10228
3072;15601604000;15427266666;15927266666;10240;10228
3074;15601614000;15427266666;15927266666;10240;10228
3076;15601810000;15427266666;15927266666;10240;10228
3065;15641783000;15385588888;15885588888;10240;10228
3067;15641796000;15385588888;15885588888;10240;10228
3081;15642888000;15427600000;15927600000;10240;10228
3083;15642900000;15468933333;15968933333;10240;10228
3085;15642905000;15468933333;15968933333;10240;10228
3089;15642919000;15468933333;15968933333;10240;10228
3080;15643021000;15427600000;15927600000;10240;10228
3082;15643224000;15427600000;15927600000;10240;10228
3084;15643428000;15468933333;15968933333;10240;10228
3086;15643439000;15468933333;15968933333;10240;10228
3088;15643639000;15468933333;15968933333;10240;10228
3090;15643649000;15469011111;15969011111;10240;10228
3075;15683388000;15427266666;15927266666;10240;10228
3078;15684041000;15427266666;15927266666;10240;10228
3091;15684499000;15469288888;15969288888;10240;10228
3093;15684510000;15469288888;15969288888;10240;10228
3095;15684517000;15510555555;16010555555;10240;10228
3097;15684522000;15510555555;16010555555;10240;10228
3099;15684527000;15510555555;16010555555;10240;10228
3092;15684669000;15469288888;15969288888;10240;10228
3094;15684873000;15510555555;16010555555;10240;10228
3096;15685072000;15510555555;16010555555;10240;10228
3098;15685083000;15510555555;16010555555;10240;10228
3100;15685276000;15510555555;16010555555;10240;10228
3087;15725264000;15468933333;15968933333;10240;10228
3109;15726231000;15552255555;16052255555;10240;10228
3111;15726242000;15552255555;16052255555;10240;10228
3102;15726348000;15510866666;16010866666;10240;10228
3104;15726568000;15510866666;16010866666;10240;10228
3106;15726766000;15552255555;16052255555;10240;10228
3110;15726777000;15552255555;16052255555;10240;10228
3112;15726971000;15552311111;16052311111;10240;10228
3113;15767876000;15552577777;16052577777;10240;10228
3115;15767890000;15552577777;16052577777;10240;10228
3117;15767896000;15593922222;16093922222;10240;10228
3119;15767907000;15593922222;16093922222;10240;10228
3121;15767928000;15593922222;16093922222;10240;10228
3123;15767934000;15594000000;16094000000;10240;10228
3120;15768088000;15593922222;16093922222;10240;10228
3122;15768282000;15593922222;16093922222;10240;10228
3103;15808396000;15510866666;16010866666;10240;10228
3107;15808609000;15552255555;16052255555;10240;10228
3108;15809274000;15552255555;16052255555;10240;10228
3125;15809473000;15594311111;16094311111;10240;10228
3127;15809494000;15635566666;16135566666;10240;10228
3129;15809500000;15635566666;16135566666;10240;10228
3131;15809504000;15635566666;16135566666;10240;10228
3133;15809517000;15635566666;16135566666;10240;10228
3126;15809658000;15594311111;16094311111;10240;10228
3128;15809864000;15635566666;16135566666;10240;10228
3130;15810060000;15635566666;16135566666;10240;10228
3132;15810073000;15635566666;16135566666;10240;10228
3134;15810263000;15635611111;16135611111;10240;10228
3114;15850315000;15552577777;16052577777;10240;10228
3118;15850326000;15593922222;16093922222;10240;10228
3116;15850501000;15593922222;16093922222;10240;10228
3124;15850623000;15594311111;16094311111;10240;10228
3135;15851165000;15635911111;16135911111;10240;10228
3137;15851176000;15635911111;16135911111;10240;10228
3139;15851181000;15677255555;16177255555;10240;10228
3141;15851192000;15677255555;16177255555;10240;10228
3143;15851213000;15677255555;16177255555;10240;10228
3145;15851219000;15677311111;16177311111;10240;10228
3136;15851332000;15635911111;16135911111;10240;10228
3138;15851538000;15677255555;16177255555;10240;10228
3140;15851736000;15677255555;16177255555;10240;10228
3142;15851748000;15677255555;16177255555;10240;10228
3144;15851939000;15677255555;16177255555;10240;10228
3147;15892874000;15677566666;16177566666;10240;10228
3149;15892885000;15718922222;16218922222;10240;10228
3151;15892890000;15718922222;16218922222;10240;10228
3153;15892894000;15718922222;16218922222;10240;10228
3155;15892914000;15718922222;16218922222;10240;10228
3146;15893026000;15677566666;16177566666;10240;10228
3148;15893233000;15677566666;16177566666;10240;10228
3150;15893244000;15718922222;16218922222;10240;10228
3152;15893436000;15718922222;16218922222;10240;10228
3154;15893652000;15718922222;16218922222;10240;10228
3156;15893661000;15719000000;16219000000;10240;10228
3157;15934535000;15719300000;16219300000;10240;10228
3159;15934546000;15719300000;16219300000;10240;10228
3161;15934552000;15760588888;16260588888;10240;10228
3163;15934566000;15760588888;16260588888;10240;10228
3165;15934575000;15760588888;16260588888;10240;10228
3167;15934594000;15760644444;16260644444;10240;10228
3158;15934704000;15719300000;16219300000;10240;10228
3160;15934910000;15760588888;16260588888;10240;10228
3164;15934920000;15760588888;16260588888;10240;10228
3166;15935123000;15760588888;16260588888;10240;10228
3169;15976188000;15760933333;16260933333;10240;10228
3171;15976201000;15802266666;16302266666;10240;10228
3173;15976206000;15802266666;16302266666;10240;10228
3175;15976224000;15802266666;16302266666;10240;10228
3177;15976243000;15802266666;16302266666;10240;10228
3172;15976355000;15802266666;16302266666;10240;10228
3176;15976557000;15802266666;16302266666;10240;10228
3178;15976568000;15802322222;16302322222;10240;10228
3162;16017054000;15760588888;16260588888;10240;10228
3179;16017821000;15802622222;16302622222;10240;10228
3181;16017832000;15802622222;16302622222;10240;10228
3183;16017841000;15843933333;16343933333;10240;10228
3185;16017862000;15843933333;16343933333;10240;10228
3187;16017882000;15843933333;16343933333;10240;10228
3189;16017891000;15844011111;16344011111;10240;10228
3180;16018032000;15802622222;16302622222;10240;10228
3182;16018233000;15843933333;16343933333;10240;10228
3184;16018434000;15843933333;16343933333;10240;10228
3186;16018445000;15843933333;16343933333;10240;10228
3188;16018640000;15843933333;16343933333;10240;10228
3168;16057469000;15760933333;16260933333;10240;10228
3170;16057490000;15760933333;16260933333;10240;10228
3174;16058878000;15802266666;16302266666;10240;10228
3191;16059541000;15844366666;16344366666;10240;10228
3193;16059552000;15885600000;16385600000;10240;10228
3195;16059557000;15885600000;16385600000;10240;10228
3197;16059562000;15885600000;16385600000;10240;10228
3199;16059575000;15885600000;16385600000;10240;10228
3190;16059679000;15844366666;16344366666;10240;10228
3192;16059880000;15844366666;16344366666;10240;10228
3194;16060081000;15885600000;16385600000;10240;10228
3196;16060093000;15885600000;16385600000;10240;10228
3198;16060291000;15885600000;16385600000;10240;10228
3200;16060303000;15885644444;16385644444;10240;10228
3201;16101150000;15885922222;16385922222;10240;10228
3203;16101161000;15885922222;16385922222;10240;10228
3205;16101171000;15927266666;16427266666;10240;10228
3207;16101190000;15927266666;16427266666;10240;10228
3209;16101198000;15927266666;16427266666;10240;10228
3211;16101205000;15927311111;16427311111;10240;10228
3202;16101344000;15885922222;16385922222;10240;10228
3204;16101573000;15927266666;16427266666;10240;10228
3206;16101788000;15927266666;16427266666;10240;10228
3208;16101797000;15927266666;16427266666;10240;10228
3215;16142818000;15968900000;16468900000;10240;10228
3217;16142833000;15968900000;16468900000;10240;10228
3219;16142839000;15968900000;16468900000;10240;10228
3221;16142858000;15968900000;16468900000;10240;10228
3212;16142978000;15927577777;16427577777;10240;10228
3214;16143175000;15927577777;16427577777;10240;10228
3216;16143380000;15968900000;16468900000;10240;10228
3218;16143391000;15968900000;16468900000;10240;10228
3220;16143586000;15968900000;16468900000;10240;10228
3222;16143597000;15968966666;16468966666;10240;10228
3213;16183454000;15927577777;16427577777;10240;10228
3210;16184169000;15927266666;16427266666;10240;10228
3223;16184513000;15969277777;16469277777;10240;10228
3225;16184525000;15969277777;16469277777;10240;10228
3227;16184529000;16010588888;16510588888;10240;10228
3229;16184535000;16010588888;16510588888;10240;10228
3231;16184553000;16010588888;16510588888;10240;10228
3233;16184567000;16010633333;16510633333;10240;10228
3224;16184724000;15969277777;16469277777;10240;10228
3226;16184927000;16010588888;16510588888;10240;10228
3228;16184939000;16010588888;16510588888;10240;10228
3230;16185121000;16010588888;16510588888;10240;10228
3232;16185327000;16010588888;16510588888;10240;10228
3237;16226127000;16052233333;16552233333;10240;10228
3239;16226156000;16052233333;16552233333;10240;10228
3241;16226162000;16052233333;16552233333;10240;10228
3243;16226186000;16052233333;16552233333;10240;10228
3234;16226342000;16010922222;16510922222;10240;10228
3236;16226543000;16010922222;16510922222;10240;10228
3238;16226757000;16052233333;16552233333;10240;10228
3242;16226768000;16052233333;16552233333;10240;10228
3244;16226772000;16052277777;16552277777;10240;10228
3246;16267899000;16052577777;16552577777;10240;10228
3250;16267911000;16093922222;16593922222;10240;10228
3252;16267916000;16093922222;16593922222;10240;10228
3254;16267921000;16093922222;16593922222;10240;10228
3245;16268042000;16052577777;16552577777;10240;10228
3247;16268255000;16052577777;16552577777;10240;10228
3249;16268264000;16093922222;16593922222;10240;10228
3251;16268457000;16093922222;16593922222;10240;10228
3253;16268671000;16093922222;16593922222;10240;10228
3255;16268682000;16094000000;16594000000;10240;10228
3235;16308550000;16010922222;16510922222;10240;10228
3248;16308578000;16093922222;16593922222;10240;10228
3240;16308777000;16052233333;16552233333;10240;10228
3256;16309581000;16094311111;16594311111;10240;10228
3258;16309593000;16094311111;16594311111;10240;10228
3260;16309612000;16135588888;16635588888;10240;10228
3262;16309622000;16135588888;16635588888;10240;10228
3264;16309627000;16135588888;16635588888;10240;10228
3266;16309648000;16135644444;16635644444;10240;10228
3257;16309659000;16094311111;16594311111;10240;10228
3259;16309905000;16135588888;16635588888;10240;10228
3261;16309930000;16135588888;16635588888;10240;10228
3263;16310100000;16135588888;16635588888;10240;10228
3265;16310321000;16135588888;16635588888;10240;10228
3268;16351173000;16135922222;16635922222;10240;10228
3270;16351190000;16177255555;16677255555;10240;10228
3272;16351196000;16177255555;16677255555;10240;10228
3274;16351210000;16177255555;16677255555;10240;10228
3276;16351232000;16177255555;16677255555;10240;10228
3267;16351353000;16135922222;16635922222;10240;10228
3269;16351579000;16135922222;16635922222;10240;10228
3271;16351596000;16177255555;16677255555;10240;10228
3273;16351770000;16177255555;16677255555;10240;10228
3275;16351965000;16177255555;16677255555;10240;10228
3277;16351981000;16177311111;16677311111;10240;10228
3278;16392856000;16177566666;16677566666;10240;10228
3280;16392869000;16177566666;16677566666;10240;10228
3282;16392886000;16218922222;16718922222;10240;10228
3284;16392891000;16218922222;16718922222;10240;10228
3286;16392913000;16218922222;16718922222;10240;10228
3288;16392918000;16219000000;16719000000;10240;10228
3281;16393022000;16218922222;16718922222;10240;10228
3283;16393227000;16218922222;16718922222;10240;10228
3285;16393433000;16218922222;16718922222;10240;10228
3287;16393445000;16218922222;16718922222;10240;10228
3279;16434297000;16177566666;16677566666;10240;10228
3290;16434503000;16219322222;16719322222;10240;10228
3292;16434517000;16260566666;16760566666;10240;10228
3294;16434522000;16260566666;16760566666;10240;10228
3296;16434536000;16260566666;16760566666;10240;10228
3298;16434557000;16260566666;16760566666;10240;10228
3289;16434669000;16219322222;16719322222;10240;10228
3291;16434849000;16219322222;16719322222;10240;10228
3293;16435053000;16260566666;16760566666;10240;10228
3295;16435067000;16260566666;16760566666;10240;10228
3297;16435255000;16260566666;16760566666;10240;10228
3299;16435270000;16260622222;16760622222;10240;10228
3300;16476148000;16260911111;16760911111;10240;10228
3304;16476158000;16302244444;16802244444;10240;10228
3306;16476166000;16302244444;16802244444;10240;10228
3308;16476181000;16302244444;16802244444;10240;10228
3310;16476221000;16302300000;16802300000;10240;10228
3301;16476311000;16260911111;16760911111;10240;10228
3303;16476542000;16302244444;16802244444;10240;10228
3305;16476719000;16302244444;16802244444;10240;10228
3307;16476728000;16302244444;16802244444;10240;10228
3309;16476924000;16302244444;16802244444;10240;10228
3302;16517061000;16260911111;16760911111;10240;10228
3312;16517881000;16302611111;16802611111;10240;10228
3314;16517904000;16343922222;16843922222;10240;10228
3316;16517914000;16343922222;16843922222;10240;10228
3318;16517919000;16343922222;16843922222;10240;10228
