seqnum;now;rtptime;deadline
1925;11494698000;10850644444;11350644444
1926;11494699000;10850644444;11350644444
1927;11494700000;10850644444;11350644444
1928;11536297000;10892000000;11392000000
1929;11536301000;10892000000;11392000000
1930;11536302000;10892000000;11392000000
1931;11536303000;10892000000;11392000000
1932;11536304000;10892000000;11392000000
1933;11536305000;10892000000;11392000000
1934;11536306000;10892000000;11392000000
1935;11536474000;10892055555;11392055555
1936;11536479000;10892344444;11392344444
1937;11536488000;10892344444;11392344444
1938;11536489000;10892344444;11392344444
1939;11577875000;10933644444;11433644444
1940;11577878000;10933644444;11433644444
1941;11577879000;10933644444;11433644444
1942;11577880000;10933644444;11433644444
1943;11577896000;10933644444;11433644444
1944;11577898000;10933644444;11433644444
1945;11577899000;10933644444;11433644444
1946;11578035000;10933688888;11433688888
1947;11578038000;10934000000;11434000000
1948;11578039000;10934000000;11434000000
1949;11578040000;10934000000;11434000000
1950;11619545000;10975311111;11475311111
1951;11619548000;10975311111;11475311111
1952;11619549000;10975311111;11475311111
1953;11619550000;10975311111;11475311111
1954;11619551000;10975311111;11475311111
1955;11619552000;10975311111;11475311111
1956;11619562000;10975311111;11475311111
1957;11619697000;10975355555;11475355555
1958;11619700000;10975622222;11475622222
1959;11619701000;10975622222;11475622222
1960;11619702000;10975622222;11475622222
1961;11661217000;11016977777;11516977777
1962;11661220000;11016977777;11516977777
1963;11661221000;11016977777;11516977777
1964;11661222000;11016977777;11516977777
1966;11663348000;11016977777;11516977777
1967;11663349000;11016977777;11516977777
1968;11663603000;11017033333;11517033333
1969;11663619000;11017322222;11517322222
1970;11663620000;11017322222;11517322222
1971;11663621000;11017322222;11517322222
1972;11702865000;11058644444;11558644444
1973;11702868000;11058644444;11558644444
1974;11702869000;11058644444;11558644444
1975;11702870000;11058644444;11558644444
1976;11702880000;11058644444;11558644444
1977;11702881000;11058644444;11558644444
1978;11702882000;11058644444;11558644444
1979;11703018000;11058688888;11558688888
1980;11703022000;11059000000;11559000000
1981;11703023000;11059000000;11559000000
1982;11703024000;11059000000;11559000000
1983;11744547000;11100311111;11600311111
1984;11744550000;11100311111;11600311111
1985;11744551000;11100311111;11600311111
1986;11744552000;11100311111;11600311111
1987;11744553000;11100311111;11600311111
1988;11744554000;11100311111;11600311111
1989;11744564000;11100311111;11600311111
1990;11744696000;11100366666;11600366666
1991;11744699000;11100633333;11600633333
1992;11744700000;11100633333;11600633333
1993;11744700000;11100633333;11600633333
1994;11786227000;11141988888;11641988888
1995;11786230000;11141988888;11641988888
1996;11786231000;11141988888;11641988888
1997;11786232000;11141988888;11641988888
1998;11786233000;11141988888;11641988888
1999;11786234000;11141988888;11641988888
2000;11786235000;11141988888;11641988888
2001;11786377000;11142033333;11642033333
2002;11786379000;11142333333;11642333333
2003;11786380000;11142333333;11642333333
2004;11786381000;11142333333;11642333333
2005;11827867000;11183644444;11683644444
2006;11827869000;11183644444;11683644444
2007;11827870000;11183644444;11683644444
2008;11827871000;11183644444;11683644444
2009;11827872000;11183644444;11683644444
2010;11827873000;11183644444;11683644444
2011;11827874000;11183644444;11683644444
2012;11828015000;11183688888;11683688888
2013;11828017000;11184011111;11684011111
2014;11828018000;11184011111;11684011111
2015;11828019000;11184011111;11684011111
2016;11869576000;11225311111;11725311111
2017;11869579000;11225311111;11725311111
2018;11869580000;11225311111;11725311111
2019;11869581000;11225311111;11725311111
2020;11869582000;11225311111;11725311111
2021;11869583000;11225311111;11725311111
2022;11869584000;11225311111;11725311111
2023;11869725000;11225355555;11725355555
2024;11869728000;11225644444;11725644444
2025;11869729000;11225644444;11725644444
2026;11869730000;11225644444;11725644444
2027;11911216000;11266977777;11766977777
2028;11911219000;11266977777;11766977777
2030;11912229000;11266977777;11766977777
2031;11912230000;11266977777;11766977777
2032;11912231000;11266977777;11766977777
2033;11912232000;11266977777;11766977777
2035;11912362000;11267311111;11767311111
2036;11912366000;11267311111;11767311111
2037;11912367000;11267311111;11767311111
2038;11952938000;11308644444;11808644444
2039;11952942000;11308644444;11808644444
2040;11952943000;11308644444;11808644444
2041;11952944000;11308644444;11808644444
2042;11952945000;11308644444;11808644444
2043;11952946000;11308644444;11808644444
2044;11952947000;11308644444;11808644444
2045;11953145000;11308711111;11808711111
2046;11953167000;11309033333;11809033333
2047;11953169000;11309033333;11809033333
2048;11953170000;11309033333;11809033333
2049;11994619000;11350311111;11850311111
2050;11994622000;11350311111;11850311111
2051;11994624000;11350311111;11850311111
2052;11994625000;11350311111;11850311111
2053;11994626000;11350311111;11850311111
2054;11994627000;11350311111;11850311111
2055;11994628000;11350311111;11850311111
2056;11994838000;11350355555;11850355555
2057;11994842000;11350633333;11850633333
2058;11994843000;11350633333;11850633333
2059;11994844000;11350633333;11850633333
2060;12036237000;11392000000;11892000000
2061;12036240000;11392000000;11892000000
2062;12036241000;11392000000;11892000000
2063;12036242000;11392000000;11892000000
2064;12036243000;11392000000;11892000000
2065;12036244000;11392000000;11892000000
2066;12036245000;11392000000;11892000000
2067;12036386000;11392055555;11892055555
2068;12036389000;11392355555;11892355555
2069;12036390000;11392355555;11892355555
2070;12036391000;11392355555;11892355555
2071;12077881000;11433644444;11933644444
2072;12077884000;11433644444;11933644444
2073;12077885000;11433644444;11933644444
2074;12077886000;11433644444;11933644444
2075;12077887000;11433644444;11933644444
2076;12077888000;11433644444;11933644444
2077;12077889000;11433644444;11933644444
2078;12078030000;11433688888;11933688888
2079;12078032000;11434000000;11934000000
2080;12078033000;11434000000;11934000000
2081;12078034000;11434000000;11934000000
2082;12119548000;11475311111;11975311111
2083;12119551000;11475311111;11975311111
2084;12119552000;11475311111;11975311111
2085;12119553000;11475311111;11975311111
2086;12119554000;11475311111;11975311111
2087;12119555000;11475311111;11975311111
2088;12119556000;11475311111;11975311111
2089;12119697000;11475355555;11975355555
2090;12119699000;11475611111;11975611111
2091;12119700000;11475611111;11975611111
2092;12119701000;11475611111;11975611111
2093;12161238000;11517000000;12017000000
2094;12161241000;11517000000;12017000000
2095;12161242000;11517000000;12017000000
2096;12161243000;11517000000;12017000000
2097;12161244000;11517000000;12017000000
2098;12161245000;11517000000;12017000000
2099;12161246000;11517000000;12017000000
2100;12161386000;11517055555;12017055555
2102;12162624000;11517366666;12017366666
2103;12162625000;11517366666;12017366666
2104;12202911000;11558644444;12058644444
2105;12202914000;11558644444;12058644444
2106;12202925000;11558644444;12058644444
2107;12202926000;11558644444;12058644444
2108;12202927000;11558644444;12058644444
2109;12202927000;11558644444;12058644444
2110;12202928000;11558644444;12058644444
2111;12203135000;11558688888;12058688888
2112;12203139000;11559022222;12059022222
2113;12203140000;11559022222;12059022222
2114;12203141000;11559022222;12059022222
2115;12244434000;11600311111;12100311111
2116;12244438000;11600311111;12100311111
2117;12244439000;11600311111;12100311111
2118;12244440000;11600311111;12100311111
2119;12244441000;11600311111;12100311111
2120;12244442000;11600311111;12100311111
2121;12244443000;11600311111;12100311111
2122;12244614000;11600355555;12100355555
2123;12244617000;11600655555;12100655555
2124;12244618000;11600655555;12100655555
2125;12244619000;11600655555;12100655555
2126;12286227000;11641988888;12141988888
2127;12286229000;11641988888;12141988888
2128;12286230000;11641988888;12141988888
2129;12286231000;11641988888;12141988888
2130;12286233000;11641988888;12141988888
2131;12286234000;11641988888;12141988888
2132;12286235000;11641988888;12141988888
2133;12286376000;11642033333;12142033333
2134;12286379000;11642355555;12142355555
2135;12286380000;11642355555;12142355555
2136;12286381000;11642355555;12142355555
2137;12327719000;11683644444;12183644444
2138;12327723000;11683644444;12183644444
2139;12327724000;11683644444;12183644444
2140;12327725000;11683644444;12183644444
2141;12327735000;11683644444;12183644444
2142;12327736000;11683644444;12183644444
2143;12327737000;11683644444;12183644444
2144;12327871000;11683688888;12183688888
2145;12327874000;11684022222;12184022222
2146;12327875000;11684022222;12184022222
2147;12327885000;11684022222;12184022222
2148;12369446000;11725300000;12225300000
2149;12369450000;11725300000;12225300000
2150;12369451000;11725300000;12225300000
2151;12369452000;11725300000;12225300000
2152;12369453000;11725300000;12225300000
2153;12369454000;11725300000;12225300000
2154;12369455000;11725300000;12225300000
2155;12369684000;11725355555;12225355555
2156;12369700000;11725666666;12225666666
2157;12369701000;11725666666;12225666666
2158;12369702000;11725666666;12225666666
2159;12411282000;11766988888;12266988888
2160;12411286000;11766988888;12266988888
2161;12411287000;11766988888;12266988888
2162;12411288000;11766988888;12266988888
2163;12411289000;11766988888;12266988888
2164;12411290000;11766988888;12266988888
2165;12411291000;11766988888;12266988888
2166;12411460000;11767044444;12267044444
2167;12411465000;11767377777;12267377777
2168;12411466000;11767377777;12267377777
2169;12411467000;11767377777;12267377777
2170;12452938000;11808644444;12308644444
2171;12452941000;11808644444;12308644444
2172;12452943000;11808644444;12308644444
2173;12452944000;11808644444;12308644444
2174;12452945000;11808644444;12308644444
2175;12452945000;11808644444;12308644444
2176;12452946000;11808644444;12308644444
2177;12453144000;11808700000;12308700000
2178;12453159000;11809033333;12309033333
2179;12453160000;11809033333;12309033333
2180;12453161000;11809033333;12309033333
2181;12494615000;11850322222;12350322222
2182;12494618000;11850322222;12350322222
2183;12494619000;11850322222;12350322222
2184;12494621000;11850322222;12350322222
2185;12494622000;11850322222;12350322222
2186;12494623000;11850322222;12350322222
2187;12494623000;11850322222;12350322222
2188;12494822000;11850377777;12350377777
2189;12494838000;11850700000;12350700000
2190;12494839000;11850700000;12350700000
2191;12494840000;11850700000;12350700000
2192;12536204000;11891966666;12391966666
2193;12536207000;11891966666;12391966666
2194;12536208000;11891966666;12391966666
2195;12536209000;11891966666;12391966666
2196;12536210000;11891966666;12391966666
2197;12536211000;11891966666;12391966666
2198;12536222000;11891966666;12391966666
2199;12536354000;11892022222;12392022222
2200;12536357000;11892344444;12392344444
2201;12536358000;11892344444;12392344444
2202;12536359000;11892344444;12392344444
2203;12577938000;11933644444;12433644444
2204;12577941000;11933644444;12433644444
2205;12577942000;11933644444;12433644444
2206;12577943000;11933644444;12433644444
2207;12577944000;11933644444;12433644444
2208;12577946000;11933644444;12433644444
2209;12577947000;11933644444;12433644444
2210;12578144000;11933700000;12433700000
2211;12578160000;11934066666;12434066666
2212;12578161000;11934066666;12434066666
2213;12578162000;11934066666;12434066666
2214;12619599000;11975300000;12475300000
2215;12619602000;11975300000;12475300000
2216;12619603000;11975300000;12475300000
2217;12619604000;11975300000;12475300000
2218;12619606000;11975300000;12475300000
2219;12619607000;11975300000;12475300000
2220;12619608000;11975300000;12475300000
2221;12619805000;11975355555;12475355555
2222;12619821000;11975633333;12475633333
2223;12619822000;11975633333;12475633333
2224;12619823000;11975633333;12475633333
2225;12661228000;12016988888;12516988888
2226;12661231000;12016988888;12516988888
2227;12661232000;12016988888;12516988888
2228;12661233000;12016988888;12516988888
2229;12661234000;12016988888;12516988888
2230;12661235000;12016988888;12516988888
2231;12661245000;12016988888;12516988888
2232;12661378000;12017033333;12517033333
2233;12661381000;12017344444;12517344444
2234;12661382000;12017344444;12517344444
2235;12661383000;12017344444;12517344444
2236;12702866000;12058644444;12558644444
2237;12702869000;12058644444;12558644444
2238;12702870000;12058644444;12558644444
2239;12702871000;12058644444;12558644444
2240;12702872000;12058644444;12558644444
2241;12702873000;12058644444;12558644444
2242;12702874000;12058644444;12558644444
2243;12703015000;12058688888;12558688888
2244;12703018000;12059022222;12559022222
2245;12703019000;12059022222;12559022222
2246;12703020000;12059022222;12559022222
2247;12744538000;12100311111;12600311111
2248;12744541000;12100311111;12600311111
2249;12744542000;12100311111;12600311111
2250;12744543000;12100311111;12600311111
2251;12744544000;12100311111;12600311111
2252;12744545000;12100311111;12600311111
2253;12744546000;12100311111;12600311111
2254;12744687000;12100355555;12600355555
2255;12744690000;12100655555;12600655555
2256;12744691000;12100655555;12600655555
2257;12744692000;12100655555;12600655555
2258;12786236000;12142000000;12642000000
2259;12786239000;12142000000;12642000000
2260;12786240000;12142000000;12642000000
2261;12786241000;12142000000;12642000000
2262;12786242000;12142000000;12642000000
2263;12786243000;12142000000;12642000000
2264;12786244000;12142000000;12642000000
2265;12786385000;12142055555;12642055555
2266;12786387000;12142377777;12642377777
2269;12827754000;12183611111;12683611111
2270;12827757000;12183611111;12683611111
2271;12827759000;12183611111;12683611111
2272;12827760000;12183611111;12683611111
2273;12827761000;12183611111;12683611111
2274;12827762000;12183611111;12683611111
2275;12827763000;12183611111;12683611111
2276;12827960000;12183666666;12683666666
2277;12827976000;12184022222;12684022222
2278;12827977000;12184022222;12684022222
2279;12827978000;12184022222;12684022222
2280;12869620000;12225311111;12725311111
2282;12899388000;12225311111;12725311111
2284;12899392000;12225311111;12725311111
2285;12899394000;12225311111;12725311111
2287;12899639000;12225355555;12725355555
2289;12899654000;12225666666;12725666666
2290;12899655000;12225666666;12725666666
2291;12911123000;12266977777;12766977777
2292;12911127000;12266977777;12766977777
2293;12911128000;12266977777;12766977777
2294;12911129000;12266977777;12766977777
2295;12911130000;12266977777;12766977777
2296;12911131000;12266977777;12766977777
2297;12911132000;12266977777;12766977777
2298;12911331000;12267033333;12767033333
2299;12911346000;12267344444;12767344444
2300;12911347000;12267344444;12767344444
2301;12911348000;12267344444;12767344444
2302;12952938000;12308644444;12808644444
2303;12952941000;12308644444;12808644444
2304;12952943000;12308644444;12808644444
2305;12952944000;12308644444;12808644444
2306;12952945000;12308644444;12808644444
2307;12952946000;12308644444;12808644444
2308;12952947000;12308644444;12808644444
2309;12953083000;12308688888;12808688888
2310;12953086000;12308988888;12808988888
2311;12953087000;12308988888;12808988888
2312;12953088000;12308988888;12808988888
2313;12994620000;12350311111;12850311111
2314;12994624000;12350311111;12850311111
2315;12994625000;12350311111;12850311111
2316;12994626000;12350311111;12850311111
2317;12994627000;12350311111;12850311111
2318;12994628000;12350311111;12850311111
2319;12994629000;12350311111;12850311111
2320;12994821000;12350355555;12850355555
2321;12994836000;12350666666;12850666666
2322;12994838000;12350666666;12850666666
2323;12994839000;12350666666;12850666666
2324;13036271000;12391977777;12891977777
2325;13036275000;12391977777;12891977777
2326;13036276000;12391977777;12891977777
2327;13036277000;12391977777;12891977777
2328;13036278000;12391977777;12891977777
2329;13036279000;12391977777;12891977777
2330;13036280000;12391977777;12891977777
2331;13036449000;12392033333;12892033333
2332;13036453000;12392366666;12892366666
2333;13036454000;12392366666;12892366666
2334;13036456000;12392366666;12892366666
2335;13077938000;12433644444;12933644444
2336;13077941000;12433644444;12933644444
2337;13077942000;12433644444;12933644444
2338;13077943000;12433644444;12933644444
2339;13077944000;12433644444;12933644444
2340;13077945000;12433644444;12933644444
2341;13077946000;12433644444;12933644444
2342;13078116000;12433688888;12933688888
2343;13078120000;12434033333;12934033333
2344;13078122000;12434033333;12934033333
2345;13078123000;12434033333;12934033333
2346;13119540000;12475311111;12975311111
2347;13119543000;12475311111;12975311111
2348;13119544000;12475311111;12975311111
2349;13119545000;12475311111;12975311111
2350;13119546000;12475311111;12975311111
2351;13119547000;12475311111;12975311111
2352;13119557000;12475311111;12975311111
2353;13119699000;12475355555;12975355555
2355;13121079000;12475644444;12975644444
2356;13121080000;12475644444;12975644444
2357;13161202000;12516977777;13016977777
2358;13161204000;12516977777;13016977777
2359;13161205000;12516977777;13016977777
2360;13161206000;12516977777;13016977777
2361;13161207000;12516977777;13016977777
2362;13161208000;12516977777;13016977777
2363;13161218000;12516977777;13016977777
2364;13161353000;12517033333;13017033333
2365;13161357000;12517366666;13017366666
2366;13161358000;12517366666;13017366666
2367;13161359000;12517366666;13017366666
2368;13202865000;12558644444;13058644444
2369;13202867000;12558644444;13058644444
2370;13202868000;12558644444;13058644444
2371;13202869000;12558644444;13058644444
2372;13202870000;12558644444;13058644444
2373;13202871000;12558644444;13058644444
2374;13202872000;12558644444;13058644444
2375;13203016000;12558688888;13058688888
2376;13203019000;12559022222;13059022222
2379;13244384000;12600311111;13100311111
2380;13244387000;12600311111;13100311111
2381;13244388000;12600311111;13100311111
2382;13244389000;12600311111;13100311111
2383;13244390000;12600311111;13100311111
2384;13244391000;12600311111;13100311111
2385;13244392000;12600311111;13100311111
2386;13244538000;12600366666;13100366666
2387;13244541000;12600655555;13100655555
2388;13244542000;12600655555;13100655555
2389;13244543000;12600655555;13100655555
2390;13286281000;12641988888;13141988888
2392;13316094000;12641988888;13141988888
2394;13316097000;12641988888;13141988888
2395;13316099000;12641988888;13141988888
2396;13316101000;12641988888;13141988888
2398;13316253000;12642355555;13142355555
2400;13316257000;12642355555;13142355555
2401;13327789000;12683644444;13183644444
2402;13327793000;12683644444;13183644444
2403;13327794000;12683644444;13183644444
2404;13327795000;12683644444;13183644444
2405;13327796000;12683644444;13183644444
2406;13327797000;12683644444;13183644444
2407;13327798000;12683644444;13183644444
2408;13327996000;12683688888;13183688888
2409;13328011000;12683988888;13183988888
2410;13328013000;12683988888;13183988888
2411;13328014000;12683988888;13183988888
2412;13369453000;12725311111;13225311111
2413;13369457000;12725311111;13225311111
2414;13369458000;12725311111;13225311111
2415;13369459000;12725311111;13225311111
2416;13369460000;12725311111;13225311111
2417;13369461000;12725311111;13225311111
2418;13369462000;12725311111;13225311111
2419;13369661000;12725355555;13225355555
2420;13369676000;12725644444;13225644444
2421;13369678000;12725644444;13225644444
2422;13369679000;12725644444;13225644444
2423;13411144000;12766977777;13266977777
2424;13411148000;12766977777;13266977777
2425;13411149000;12766977777;13266977777
2426;13411150000;12766977777;13266977777
2427;13411151000;12766977777;13266977777
2428;13411152000;12766977777;13266977777
2429;13411153000;12766977777;13266977777
2430;13411322000;12767033333;13267033333
2431;13411325000;12767355555;13267355555
2432;13411326000;12767355555;13267355555
2433;13411327000;12767355555;13267355555
2434;13452789000;12808644444;13308644444
2435;13452792000;12808644444;13308644444
2436;13452793000;12808644444;13308644444
2437;13452795000;12808644444;13308644444
2438;13452796000;12808644444;13308644444
2439;13452797000;12808644444;13308644444
2440;13452797000;12808644444;13308644444
2441;13452995000;12808688888;13308688888
2442;13453010000;12809022222;13309022222
2443;13453012000;12809022222;13309022222
2444;13453013000;12809022222;13309022222
2445;13494607000;12850311111;13350311111
2446;13494610000;12850311111;13350311111
2447;13494611000;12850311111;13350311111
2448;13494612000;12850311111;13350311111
2449;13494614000;12850311111;13350311111
2450;13494615000;12850311111;13350311111
2451;13494615000;12850311111;13350311111
2452;13494752000;12850355555;13350355555
2453;13494755000;12850666666;13350666666
2454;13494756000;12850666666;13350666666
2455;13494757000;12850666666;13350666666
2456;13536131000;12891977777;13391977777
2457;13536135000;12891977777;13391977777
2458;13536136000;12891977777;13391977777
2459;13536137000;12891977777;13391977777
2460;13536146000;12891977777;13391977777
2461;13536147000;12891977777;13391977777
2462;13536148000;12891977777;13391977777
2463;13536346000;12892022222;13392022222
2464;13536362000;12892344444;13392344444
2465;13536363000;12892344444;13392344444
2466;13536364000;12892344444;13392344444
2467;13577941000;12933644444;13433644444
2468;13577945000;12933644444;13433644444
2469;13577946000;12933644444;13433644444
2470;13577947000;12933644444;13433644444
2471;13577948000;12933644444;13433644444
2472;13577949000;12933644444;13433644444
2473;13577950000;12933644444;13433644444
2474;13578147000;12933688888;13433688888
2475;13578162000;12934022222;13434022222
2476;13578163000;12934022222;13434022222
2477;13578164000;12934022222;13434022222
2478;13619574000;12975322222;13475322222
2479;13619577000;12975322222;13475322222
2480;13619578000;12975322222;13475322222
2481;13619579000;12975322222;13475322222
2482;13619580000;12975322222;13475322222
2483;13619581000;12975322222;13475322222
2484;13619582000;12975322222;13475322222
2485;13619727000;12975366666;13475366666
2486;13619730000;12975655555;13475655555
2487;13619731000;12975655555;13475655555
2488;13619732000;12975655555;13475655555
2489;13661245000;13017011111;13517011111
2490;13661247000;13017011111;13517011111
2491;13661248000;13017011111;13517011111
2492;13661249000;13017011111;13517011111
2493;13661250000;13017011111;13517011111
2494;13661251000;13017011111;13517011111
2495;13661252000;13017011111;13517011111
2496;13661394000;13017055555;13517055555
2497;13661397000;13017377777;13517377777
2498;13661398000;13017377777;13517377777
2499;13661399000;13017377777;13517377777
2500;13702834000;13058611111;13558611111
2501;13702837000;13058611111;13558611111
2502;13702838000;13058611111;13558611111
2503;13702839000;13058611111;13558611111
2504;13702840000;13058611111;13558611111
2505;13702841000;13058611111;13558611111
2506;13702842000;13058611111;13558611111
2507;13702983000;13058655555;13558655555
2508;13702985000;13058966666;13558966666
2509;13702987000;13058966666;13558966666
2510;13702987000;13058966666;13558966666
2511;13744541000;13100311111;13600311111
2512;13744543000;13100311111;13600311111
2513;13744544000;13100311111;13600311111
2514;13744545000;13100311111;13600311111
2515;13744546000;13100311111;13600311111
2516;13744547000;13100311111;13600311111
2517;13744548000;13100311111;13600311111
2518;13744690000;13100355555;13600355555
2519;13744693000;13100655555;13600655555
2520;13744694000;13100655555;13600655555
2521;13744695000;13100655555;13600655555
2522;13786260000;13142022222;13642022222
2523;13786263000;13142022222;13642022222
2524;13786264000;13142022222;13642022222
2525;13786264000;13142022222;13642022222
2526;13786265000;13142022222;13642022222
2527;13786267000;13142022222;13642022222
2528;13786267000;13142022222;13642022222
2529;13786409000;13142077777;13642077777
2530;13786412000;13142400000;13642400000
2531;13786413000;13142400000;13642400000
2532;13786414000;13142400000;13642400000
2533;13827866000;13183644444;13683644444
2534;13827868000;13183644444;13683644444
2535;13827869000;13183644444;13683644444
2536;13827870000;13183644444;13683644444
2537;13827871000;13183644444;13683644444
2538;13827872000;13183644444;13683644444
2539;13827873000;13183644444;13683644444
2540;13828014000;13183688888;13683688888
2541;13828016000;13184011111;13684011111
2542;13828017000;13184011111;13684011111
2543;13828018000;13184011111;13684011111
2544;13869580000;13225311111;13725311111
2545;13869583000;13225311111;13725311111
2546;13869584000;13225311111;13725311111
2547;13869585000;13225311111;13725311111
2548;13869586000;13225311111;13725311111
2549;13869587000;13225311111;13725311111
2550;13869587000;13225311111;13725311111
2551;13869728000;13225366666;13725366666
2552;13869731000;13225688888;13725688888
2553;13869732000;13225688888;13725688888
2554;13869733000;13225688888;13725688888
2555;13911178000;13266955555;13766955555
2556;13911181000;13266955555;13766955555
2557;13911182000;13266955555;13766955555
2558;13911183000;13266955555;13766955555
2559;13911184000;13266955555;13766955555
2560;13911201000;13266955555;13766955555
2561;13911202000;13266955555;13766955555
2562;13911334000;13267022222;13767022222
2564;13913266000;13267333333;13767333333
2565;13913267000;13267333333;13767333333
2566;13952801000;13308644444;13808644444
2567;13952805000;13308644444;13808644444
2568;13952806000;13308644444;13808644444
2569;13952807000;13308644444;13808644444
2570;13952808000;13308644444;13808644444
2571;13952809000;13308644444;13808644444
2572;13952810000;13308644444;13808644444
2573;13953007000;13308688888;13808688888
2574;13953023000;13309011111;13809011111
2575;13953024000;13309011111;13809011111
2576;13953025000;13309011111;13809011111
2577;13994453000;13350300000;13850300000
2578;13994457000;13350300000;13850300000
2579;13994458000;13350300000;13850300000
2580;13994459000;13350300000;13850300000
2581;13994460000;13350300000;13850300000
2582;13994461000;13350300000;13850300000
2583;13994462000;13350300000;13850300000
2584;13994631000;13350355555;13850355555
2585;13994636000;13350644444;13850644444
2586;13994637000;13350644444;13850644444
2587;13994638000;13350644444;13850644444
2588;14036141000;13391988888;13891988888
2589;14036145000;13391988888;13891988888
2590;14036146000;13391988888;13891988888
2591;14036147000;13391988888;13891988888
2592;14036147000;13391988888;13891988888
2593;14036148000;13391988888;13891988888
2594;14036150000;13391988888;13891988888
2595;14036348000;13392033333;13892033333
2596;14036363000;13392388888;13892388888
2597;14036365000;13392388888;13892388888
2598;14036366000;13392388888;13892388888
2599;14077771000;13433644444;13933644444
2600;14077775000;13433644444;13933644444
2601;14077776000;13433644444;13933644444
2602;14077777000;13433644444;13933644444
2603;14077778000;13433644444;13933644444
2604;14077779000;13433644444;13933644444
2605;14077780000;13433644444;13933644444
2606;14077914000;13433700000;13933700000
2607;14077917000;13434055555;13934055555
2608;14077918000;13434055555;13934055555
2609;14077919000;13434055555;13934055555
2610;14119468000;13475311111;13975311111
2611;14119472000;13475311111;13975311111
2612;14119473000;13475311111;13975311111
2613;14119474000;13475311111;13975311111
2614;14119475000;13475311111;13975311111
2615;14119476000;13475311111;13975311111
2616;14119477000;13475311111;13975311111
2617;14119696000;13475366666;13975366666
2618;14119699000;13475666666;13975666666
2619;14119700000;13475666666;13975666666
2620;14119701000;13475666666;13975666666
2621;14161072000;13516977777;14016977777
2622;14161076000;13516977777;14016977777
2623;14161077000;13516977777;14016977777
2624;14161088000;13516977777;14016977777
2625;14161089000;13516977777;14016977777
2626;14161090000;13516977777;14016977777
2627;14161091000;13516977777;14016977777
2628;14161224000;13517033333;14017033333
2629;14161227000;13517355555;14017355555
2630;14161228000;13517355555;14017355555
2631;14161229000;13517355555;14017355555
2632;14202869000;13558644444;14058644444
2633;14202872000;13558644444;14058644444
2634;14202873000;13558644444;14058644444
2635;14202874000;13558644444;14058644444
2636;14202875000;13558644444;14058644444
2637;14202876000;13558644444;14058644444
2638;14202877000;13558644444;14058644444
2639;14203018000;13558688888;14058688888
2640;14203021000;13558977777;14058977777
2641;14203021000;13558977777;14058977777
2642;14203023000;13558977777;14058977777
2643;14244475000;13600300000;14100300000
2644;14244478000;13600300000;14100300000
2645;14244479000;13600300000;14100300000
2646;14244488000;13600300000;14100300000
2647;14244489000;13600300000;14100300000
2648;14244490000;13600300000;14100300000
2649;14244491000;13600300000;14100300000
2650;14244703000;13600355555;14100355555
2651;14244706000;13600622222;14100622222
2652;14244707000;13600622222;14100622222
2653;14244708000;13600622222;14100622222
2654;14286143000;13641977777;14141977777
2655;14286147000;13641977777;14141977777
2656;14286148000;13641977777;14141977777
2657;14286149000;13641977777;14141977777
2658;14286150000;13641977777;14141977777
2659;14286151000;13641977777;14141977777
2660;14286159000;13641977777;14141977777
2661;14286329000;13642033333;14142033333
2662;14286332000;13642355555;14142355555
2663;14286333000;13642355555;14142355555
2664;14286334000;13642355555;14142355555
2665;14327807000;13683644444;14183644444
2666;14327811000;13683644444;14183644444
2667;14327812000;13683644444;14183644444
2668;14327813000;13683644444;14183644444
2669;14327814000;13683644444;14183644444
2670;14327815000;13683644444;14183644444
2671;14327816000;13683644444;14183644444
2672;14328028000;13683688888;14183688888
2673;14328031000;13683988888;14183988888
2674;14328032000;13683988888;14183988888
2675;14328033000;13683988888;14183988888
2676;14369489000;13725322222;14225322222
2677;14369493000;13725322222;14225322222
2678;14369494000;13725322222;14225322222
2679;14369495000;13725322222;14225322222
2680;14369496000;13725322222;14225322222
2681;14369497000;13725322222;14225322222
2682;14369498000;13725322222;14225322222
2683;14369667000;13725377777;14225377777
2684;14369671000;13725655555;14225655555
2685;14369672000;13725655555;14225655555
2686;14369673000;13725655555;14225655555
2687;14411226000;13767000000;14267000000
2688;14411229000;13767000000;14267000000
2689;14411230000;13767000000;14267000000
2690;14411231000;13767000000;14267000000
2691;14411232000;13767000000;14267000000
2692;14411233000;13767000000;14267000000
2693;14411234000;13767000000;14267000000
2694;14411376000;13767044444;14267044444
2695;14411378000;13767355555;14267355555
2696;14411380000;13767355555;14267355555
2697;14411380000;13767355555;14267355555
2698;14452794000;13808644444;14308644444
2699;14452798000;13808644444;14308644444
2700;14452799000;13808644444;14308644444
2701;14452800000;13808644444;14308644444
2702;14452801000;13808644444;14308644444
2703;14452802000;13808644444;14308644444
2704;14452803000;13808644444;14308644444
2705;14453001000;13808688888;14308688888
2706;14453016000;13808977777;14308977777
2707;14453018000;13808977777;14308977777
2708;14453019000;13808977777;14308977777
2709;14494597000;13850300000;14350300000
2710;14494601000;13850300000;14350300000
2711;14494602000;13850300000;14350300000
2712;14494603000;13850300000;14350300000
2713;14494604000;13850300000;14350300000
2714;14494605000;13850300000;14350300000
2715;14494606000;13850300000;14350300000
2716;14494775000;13850355555;14350355555
2717;14494780000;13850644444;14350644444
2718;14494781000;13850644444;14350644444
