seqnum;now;rtptime;deadline;packet_len;payload_len
4052;29371707000;29197677777;29697677777;10240;10228
4054;29371770000;29197677777;29697677777;10240;10228
4056;29371794000;29197677777;29697677777;10240;10228
4058;29371798000;29197744444;29697744444;10240;10228
4049;29371868000;29156400000;29656400000;10240;10228
4051;29372056000;29197677777;29697677777;10240;10228
4053;29372067000;29197677777;29697677777;10240;10228
4055;29372252000;29197677777;29697677777;10240;10228
4057;29372463000;29197677777;29697677777;10240;10228
4060;29413311000;29198144444;29698144444;10240;10228
4062;29413335000;29239344444;29739344444;10240;10228
4064;29413348000;29239344444;29739344444;10240;10228
4066;29413376000;29239344444;29739344444;10240;10228
4068;29413382000;29239344444;29739344444;10240;10228
4059;29413496000;29198144444;29698144444;10240;10228
4063;29413720000;29239344444;29739344444;10240;10228
4065;29413729000;29239344444;29739344444;10240;10228
4067;29413919000;29239344444;29739344444;10240;10228
4069;29413929000;29239400000;29739400000;10240;10228
4061;29454556000;29198144444;29698144444;10240;10228
4070;29455012000;29239744444;29739744444;10240;10228
4072;29455022000;29239744444;29739744444;10240;10228
4074;29455044000;29281011111;29781011111;10240;10228
4076;29455058000;29281011111;29781011111;10240;10228
4078;29455143000;29281011111;29781011111;10240;10228
4080;29455162000;29281077777;29781077777;10240;10228
4071;29455176000;29239744444;29739744444;10240;10228
4073;29455422000;29281011111;29781011111;10240;10228
4075;29455449000;29281011111;29781011111;10240;10228
4079;29455592000;29281011111;29781011111;10240;10228
4082;29496630000;29281455555;29781455555;10240;10228
4084;29496694000;29322666666;29822666666;10240;10228
4086;29496705000;29322666666;29822666666;10240;10228
4088;29496710000;29322666666;29822666666;10240;10228
4090;29496714000;29322666666;29822666666;10240;10228
4081;29496842000;29281455555;29781455555;10240;10228
4083;29497050000;29281455555;29781455555;10240;10228
4085;29497062000;29322666666;29822666666;10240;10228
4087;29497240000;29322666666;29822666666;10240;10228
4089;29497454000;29322666666;29822666666;10240;10228
4091;29497470000;29322733333;29822733333;10240;10228
4077;29537491000;29281011111;29781011111;10240;10228
4092;29538295000;29323133333;29823133333;10240;10228
4094;29538307000;29323133333;29823133333;10240;10228
4096;29538324000;29364344444;29864344444;10240;10228
4098;29538346000;29364344444;29864344444;10240;10228
4100;29538366000;29364344444;29864344444;10240;10228
4102;29538385000;29364388888;29864388888;10240;10228
4093;29538532000;29323133333;29823133333;10240;10228
4095;29538737000;29364344444;29864344444;10240;10228
4097;29538765000;29364344444;29864344444;10240;10228
4099;29538957000;29364344444;29864344444;10240;10228
4101;29539137000;29364344444;29864344444;10240;10228
4104;29580027000;29364688888;29864688888;10240;10228
4110;29580054000;29406000000;29906000000;10240;10228
4112;29580059000;29406000000;29906000000;10240;10228
4103;29580196000;29364688888;29864688888;10240;10228
4105;29580396000;29364688888;29864688888;10240;10228
4107;29580423000;29406000000;29906000000;10240;10228
4109;29580607000;29406000000;29906000000;10240;10228
4111;29580807000;29406000000;29906000000;10240;10228
4113;29580818000;29406055555;29906055555;10240;10228
4114;29621703000;29406366666;29906366666;10240;10228
4116;29621714000;29406366666;29906366666;10240;10228
4118;29621719000;29447666666;29947666666;10240;10228
4122;29621741000;29447666666;29947666666;10240;10228
4124;29621746000;29447711111;29947711111;10240;10228
4115;29621871000;29406366666;29906366666;10240;10228
4117;29622069000;29447666666;29947666666;10240;10228
4119;29622081000;29447666666;29947666666;10240;10228
4121;29622266000;29447666666;29947666666;10240;10228
4123;29622477000;29447666666;29947666666;10240;10228
4106;29662376000;29406000000;29906000000;10240;10228
4108;29662589000;29406000000;29906000000;10240;10228
4126;29663441000;29448033333;29948033333;10240;10228
4128;29663451000;29489433333;29989433333;10240;10228
4130;29663461000;29489433333;29989433333;10240;10228
4132;29663479000;29489433333;29989433333;10240;10228
4134;29663503000;29489433333;29989433333;10240;10228
4125;29663629000;29448033333;29948033333;10240;10228
4127;29663843000;29448033333;29948033333;10240;10228
4129;29663852000;29489433333;29989433333;10240;10228
4131;29664038000;29489433333;29989433333;10240;10228
4133;29664235000;29489433333;29989433333;10240;10228
4135;29664247000;29489477777;29989477777;10240;10228
4120;29704075000;29447666666;29947666666;10240;10228
4136;29705030000;29489777777;29989777777;10240;10228
4138;29705042000;29489777777;29989777777;10240;10228
4140;29705064000;29531033333;30031033333;10240;10228
4142;29705094000;29531033333;30031033333;10240;10228
4144;29705099000;29531033333;30031033333;10240;10228
4146;29705117000;29531088888;30031088888;10240;10228
4137;29705254000;29489777777;29989777777;10240;10228
4139;29705458000;29531033333;30031033333;10240;10228
4141;29705671000;29531033333;30031033333;10240;10228
4143;29705698000;29531033333;30031033333;10240;10228
4148;29746653000;29531377777;30031377777;10240;10228
4150;29746664000;29572677777;30072677777;10240;10228
4152;29746676000;29572677777;30072677777;10240;10228
4154;29746696000;29572677777;30072677777;10240;10228
4156;29746702000;29572677777;30072677777;10240;10228
4147;29746868000;29531377777;30031377777;10240;10228
4149;29747078000;29531377777;30031377777;10240;10228
4151;29747088000;29572677777;30072677777;10240;10228
4153;29747269000;29572677777;30072677777;10240;10228
4155;29747479000;29572677777;30072677777;10240;10228
4157;29747512000;29572722222;30072722222;10240;10228
4145;29788169000;29531033333;30031033333;10240;10228
4160;29788418000;29573022222;30073022222;10240;10228
4162;29788441000;29614400000;30114400000;10240;10228
4164;29788446000;29614400000;30114400000;10240;10228
4166;29788467000;29614400000;30114400000;10240;10228
4168;29788472000;29614444444;30114444444;10240;10228
4159;29788615000;29573022222;30073022222;10240;10228
4161;29788815000;29614400000;30114400000;10240;10228
4163;29789015000;29614400000;30114400000;10240;10228
4165;29789025000;29614400000;30114400000;10240;10228
4167;29789232000;29614400000;30114400000;10240;10228
4158;29829342000;29573022222;30073022222;10240;10228
4170;29830121000;29614733333;30114733333;10240;10228
4172;29830143000;29656055555;30156055555;10240;10228
4169;29830264000;29614733333;30114733333;10240;10228
4171;29830448000;29614733333;30114733333;10240;10228
4173;29830677000;29656055555;30156055555;10240;10228
4175;29830688000;29656055555;30156055555;10240;10228
4177;29830882000;29656055555;30156055555;10240;10228
4179;29830892000;29656111111;30156111111;10240;10228
4180;29871689000;29656422222;30156422222;10240;10228
4182;29871702000;29656422222;30156422222;10240;10228
4184;29871711000;29697700000;30197700000;10240;10228
4186;29871731000;29697700000;30197700000;10240;10228
4188;29871736000;29697700000;30197700000;10240;10228
4181;29871900000;29656422222;30156422222;10240;10228
4183;29872101000;29697700000;30197700000;10240;10228
4185;29872112000;29697700000;30197700000;10240;10228
4187;29872298000;29697700000;30197700000;10240;10228
4176;29912669000;29656055555;30156055555;10240;10228
4178;29912883000;29656055555;30156055555;10240;10228
4192;29913406000;29698077777;30198077777;10240;10228
4194;29913418000;29739333333;30239333333;10240;10228
4196;29913423000;29739333333;30239333333;10240;10228
4198;29913444000;29739333333;30239333333;10240;10228
4200;29913449000;29739333333;30239333333;10240;10228
4191;29913540000;29698077777;30198077777;10240;10228
4193;29913735000;29698077777;30198077777;10240;10228
4195;29913746000;29739333333;30239333333;10240;10228
4197;29913930000;29739333333;30239333333;10240;10228
4199;29914136000;29739333333;30239333333;10240;10228
4201;29914147000;29739388888;30239388888;10240;10228
4190;29954269000;29697744444;30197744444;10240;10228
4189;29954811000;29697700000;30197700000;10240;10228
4202;29955111000;29739655555;30239655555;10240;10228
4204;29955263000;29739655555;30239655555;10240;10228
4206;29955282000;29781266666;30281266666;10240;10228
4208;29955291000;29781266666;30281266666;10240;10228
4210;29955310000;29781266666;30281266666;10240;10228
4212;29955315000;29781322222;30281322222;10240;10228
4203;29955416000;29739655555;30239655555;10240;10228
4205;29955668000;29781266666;30281266666;10240;10228
4207;29955677000;29781266666;30281266666;10240;10228
4209;29955860000;29781266666;30281266666;10240;10228
4211;29956064000;29781266666;30281266666;10240;10228
4214;29996700000;29781677777;30281677777;10240;10228
4216;29996712000;29822700000;30322700000;10240;10228
4218;29996718000;29822700000;30322700000;10240;10228
4222;29996739000;29822700000;30322700000;10240;10228
4215;29996906000;29781677777;30281677777;10240;10228
4217;29997110000;29822700000;30322700000;10240;10228
4219;29997120000;29822700000;30322700000;10240;10228
4221;29997307000;29822700000;30322700000;10240;10228
4223;29997501000;29822755555;30322755555;10240;10228
4213;30038120000;29781677777;30281677777;10240;10228
4224;30038350000;29823077777;30323077777;10240;10228
4226;30038361000;29823077777;30323077777;10240;10228
4228;30038366000;29864333333;30364333333;10240;10228
4230;30038386000;29864333333;30364333333;10240;10228
4232;30038393000;29864333333;30364333333;10240;10228
4234;30038411000;29864388888;30364388888;10240;10228
4225;30038500000;29823077777;30323077777;10240;10228
4229;30038710000;29864333333;30364333333;10240;10228
4231;30038922000;29864333333;30364333333;10240;10228
4233;30038930000;29864333333;30364333333;10240;10228
4236;30080021000;29864677777;30364677777;10240;10228
4235;30080278000;29864677777;30364677777;10240;10228
4237;30080459000;29864677777;30364677777;10240;10228
4220;30120739000;29822700000;30322700000;10240;10228
4227;30120864000;29864333333;30364333333;10240;10228
4291;31141152000;30072988888;30572988888;10240;10228
4295;31141199000;30114344444;30614344444;10240;10228
4296;31141205000;30114344444;30614344444;10240;10228
4299;31141219000;30114344444;30614344444;10240;10228
4300;31141226000;30114355555;30614355555;10240;10228
4303;31141230000;30114666666;30614666666;10240;10228
4304;31141245000;30156011111;30656011111;10240;10228
4311;31141249000;30156022222;30656022222;10240;10228
4312;31141270000;30156333333;30656333333;10240;10228
4315;31141274000;30197677777;30697677777;10240;10228
4256;31141279000;29947744444;30447744444;10240;10228
4258;31141468000;29948066666;30448066666;10240;10228
4260;31141480000;29989366666;30489366666;10240;10228
4268;31141519000;29989688888;30489688888;10240;10228
4269;31141645000;29989688888;30489688888;10240;10228
4272;31141837000;30030977777;30530977777;10240;10228
4273;31141847000;30030977777;30530977777;10240;10228
4276;31142060000;30030977777;30530977777;10240;10228
4277;31142069000;30030977777;30530977777;10240;10228
4280;31142245000;30031300000;30531300000;10240;10228
4284;31142420000;30072677777;30572677777;10240;10228
4285;31142431000;30072677777;30572677777;10240;10228
4288;31142661000;30072677777;30572677777;10240;10228
4289;31142683000;30072688888;30572688888;10240;10228
4290;31142864000;30072988888;30572988888;10240;10228
4293;31142884000;30114344444;30614344444;10240;10228
4294;31143078000;30114344444;30614344444;10240;10228
4297;31143267000;30114344444;30614344444;10240;10228
4298;31143279000;30114344444;30614344444;10240;10228
4301;31143443000;30114666666;30614666666;10240;10228
4302;31143455000;30114666666;30614666666;10240;10228
4305;31143683000;30156011111;30656011111;10240;10228
4306;31143704000;30156011111;30656011111;10240;10228
4309;31143897000;30156011111;30656011111;10240;10228
4310;31144095000;30156011111;30656011111;10240;10228
4313;31144114000;30156333333;30656333333;10240;10228
4314;31144291000;30156333333;30656333333;10240;10228
4317;31180631000;30197677777;30697677777;10240;10228
4318;31180642000;30197677777;30697677777;10240;10228
4321;31180647000;30197677777;30697677777;10240;10228
4322;31180651000;30197688888;30697688888;10240;10228
4325;31180661000;30197988888;30697988888;10240;10228
4326;31180666000;30239344444;30739344444;10240;10228
4329;31180675000;30239344444;30739344444;10240;10228
4330;31180680000;30239344444;30739344444;10240;10228
4316;31180840000;30197677777;30697677777;10240;10228
4319;31181042000;30197677777;30697677777;10240;10228
4320;31181240000;30197677777;30697677777;10240;10228
4323;31181259000;30197988888;30697988888;10240;10228
4324;31181442000;30197988888;30697988888;10240;10228
4327;31181453000;30239344444;30739344444;10240;10228
4328;31181671000;30239344444;30739344444;10240;10228
4331;31183346000;30239344444;30739344444;10240;10228
4334;31183358000;30239622222;30739622222;10240;10228
4335;31183364000;30239622222;30739622222;10240;10228
4338;31183368000;30281011111;30781011111;10240;10228
4339;31183373000;30281011111;30781011111;10240;10228
4342;31183377000;30281011111;30781011111;10240;10228
4343;31183387000;30281011111;30781011111;10240;10228
4346;31183392000;30281333333;30781333333;10240;10228
4347;31183402000;30281333333;30781333333;10240;10228
4350;31183407000;30322677777;30822677777;10240;10228
4351;31183411000;30322677777;30822677777;10240;10228
4354;31183428000;30322677777;30822677777;10240;10228
4355;31183437000;30322688888;30822688888;10240;10228
4358;31183443000;30323000000;30823000000;10240;10228
4359;31183448000;30364344444;30864344444;10240;10228
4362;31183466000;30364344444;30864344444;10240;10228
4367;31183528000;30364644444;30864644444;10240;10228
4372;31183540000;30406011111;30906011111;10240;10228
4373;31183546000;30406011111;30906011111;10240;10228
4374;31183551000;30406011111;30906011111;10240;10228
4375;31183555000;30406011111;30906011111;10240;10228
4332;31183561000;30239344444;30739344444;10240;10228
4377;31183566000;30406022222;30906022222;10240;10228
4379;31183591000;30406344444;30906344444;10240;10228
4382;31183597000;30447677777;30947677777;10240;10228
4383;31183601000;30447677777;30947677777;10240;10228
4333;31183679000;30239355555;30739355555;10240;10228
4337;31183712000;30281011111;30781011111;10240;10228
4386;31183721000;30447677777;30947677777;10240;10228
4387;31183726000;30447677777;30947677777;10240;10228
4390;31183759000;30448000000;30948000000;10240;10228
4391;31183765000;30448000000;30948000000;10240;10228
4394;31183775000;30489344444;30989344444;10240;10228
4395;31183799000;30489344444;30989344444;10240;10228
4398;31183816000;30489344444;30989344444;10240;10228
4399;31183823000;30489355555;30989355555;10240;10228
4402;31183829000;30489655555;30989655555;10240;10228
4406;31183833000;30531011111;31031011111;10240;10228
4407;31183839000;30531011111;31031011111;10240;10228
4410;31183845000;30531022222;31031022222;10240;10228
4411;31183850000;30531322222;31031322222;10240;10228
4414;31183856000;30572677777;31072677777;10240;10228
4415;31183866000;30572677777;31072677777;10240;10228
4418;31183872000;30572677777;31072677777;10240;10228
4419;31183902000;30572677777;31072677777;10240;10228
4422;31183913000;30573011111;31073011111;10240;10228
4423;31183918000;30573011111;31073011111;10240;10228
4426;31183928000;30614344444;31114344444;10240;10228
4430;31183933000;30614344444;31114344444;10240;10228
4431;31183943000;30614344444;31114344444;10240;10228
4434;31183950000;30614655555;31114655555;10240;10228
4435;31183961000;30614655555;31114655555;10240;10228
4438;31184003000;30656011111;31156011111;10240;10228
4446;31184018000;30656355555;31156355555;10240;10228
4447;31184026000;30697677777;31197677777;10240;10228
4455;31184032000;30698000000;31198000000;10240;10228
4458;31184051000;30739344444;31239344444;10240;10228
4459;31184056000;30739344444;31239344444;10240;10228
4462;31184065000;30739344444;31239344444;10240;10228
4463;31184074000;30739344444;31239344444;10240;10228
4466;31184079000;30739633333;31239633333;10240;10228
4467;31184105000;30739633333;31239633333;10240;10228
4470;31184112000;30781011111;31281011111;10240;10228
4471;31184119000;30781011111;31281011111;10240;10228
4474;31184126000;30781011111;31281011111;10240;10228
4475;31184150000;30781011111;31281011111;10240;10228
4479;31184155000;30781344444;31281344444;10240;10228
4482;31184166000;30822677777;31322677777;10240;10228
4483;31184171000;30822677777;31322677777;10240;10228
4486;31184199000;30822677777;31322677777;10240;10228
4491;31184204000;30864344444;31364344444;10240;10228
4494;31184214000;30864344444;31364344444;10240;10228
4495;31184219000;30864344444;31364344444;10240;10228
4498;31184226000;30864355555;31364355555;10240;10228
4499;31184246000;30864622222;31364622222;10240;10228
4502;31184252000;30906011111;31406011111;10240;10228
4503;31184261000;30906011111;31406011111;10240;10228
4506;31184266000;30906011111;31406011111;10240;10228
4507;31184316000;30906011111;31406011111;10240;10228
4510;31184322000;30906322222;31406322222;10240;10228
4511;31184332000;30906322222;31406322222;10240;10228
4514;31184340000;30947677777;31447677777;10240;10228
4515;31184347000;30947677777;31447677777;10240;10228
4518;31184355000;30947677777;31447677777;10240;10228
4519;31184361000;30947677777;31447677777;10240;10228
4523;31184370000;30947955555;31447955555;10240;10228
4385;31185950000;30447677777;30947677777;10240;10228
4389;31186145000;30448000000;30948000000;10240;10228
4396;31186350000;30489344444;30989344444;10240;10228
4397;31186368000;30489344444;30989344444;10240;10228
4400;31186593000;30489655555;30989655555;10240;10228
4401;31186600000;30489655555;30989655555;10240;10228
4404;31186793000;30531011111;31031011111;10240;10228
4408;31186801000;30531011111;31031011111;10240;10228
4409;31186997000;30531011111;31031011111;10240;10228
4412;31187204000;30531322222;31031322222;10240;10228
4413;31187210000;30531322222;31031322222;10240;10228
4416;31187375000;30572677777;31072677777;10240;10228
4417;31187381000;30572677777;31072677777;10240;10228
4420;31187613000;30572677777;31072677777;10240;10228
4421;31187620000;30572700000;31072700000;10240;10228
4424;31187818000;30573011111;31073011111;10240;10228
4425;31187824000;30614344444;31114344444;10240;10228
4428;31188021000;30614344444;31114344444;10240;10228
4429;31188228000;30614344444;31114344444;10240;10228
4432;31188235000;30614355555;31114355555;10240;10228
4433;31188426000;30614655555;31114655555;10240;10228
4436;31188432000;30656011111;31156011111;10240;10228
4437;31188640000;30656011111;31156011111;10240;10228
4440;31188646000;30656011111;31156011111;10240;10228
4441;31188842000;30656011111;31156011111;10240;10228
4444;31189045000;30656355555;31156355555;10240;10228
4448;31189051000;30697677777;31197677777;10240;10228
4449;31189243000;30697677777;31197677777;10240;10228
4452;31189249000;30697677777;31197677777;10240;10228
4453;31189419000;30697677777;31197677777;10240;10228
4456;31189660000;30698000000;31198000000;10240;10228
4457;31189666000;30698000000;31198000000;10240;10228
4460;31189865000;30739344444;31239344444;10240;10228
4461;31189872000;30739344444;31239344444;10240;10228
4464;31190071000;30739344444;31239344444;10240;10228
4465;31190077000;30739355555;31239355555;10240;10228
4468;31190267000;30739633333;31239633333;10240;10228
4469;31190274000;30781011111;31281011111;10240;10228
4472;31190443000;30781011111;31281011111;10240;10228
4473;31190683000;30781011111;31281011111;10240;10228
4476;31190689000;30781022222;31281022222;10240;10228
4481;31190888000;30822677777;31322677777;10240;10228
4484;31190894000;30822677777;31322677777;10240;10228
4485;31191086000;30822677777;31322677777;10240;10228
4488;31191093000;30822977777;31322977777;10240;10228
4489;31191291000;30822977777;31322977777;10240;10228
4492;31191298000;30864344444;31364344444;10240;10228
4496;31191467000;30864344444;31364344444;10240;10228
4497;31191710000;30864344444;31364344444;10240;10228
4500;31191716000;30864622222;31364622222;10240;10228
4501;31191915000;30864622222;31364622222;10240;10228
4504;31191920000;30906011111;31406011111;10240;10228
4505;31192118000;30906011111;31406011111;10240;10228
4508;31192287000;30906011111;31406011111;10240;10228
4509;31192293000;30906022222;31406022222;10240;10228
4512;31192493000;30906322222;31406322222;10240;10228
4513;31192511000;30947677777;31447677777;10240;10228
4516;31192728000;30947677777;31447677777;10240;10228
4517;31192733000;30947677777;31447677777;10240;10228
4520;31192933000;30947688888;31447688888;10240;10228
4521;31192938000;30947955555;31447955555;10240;10228
4524;31193141000;30989355555;31489355555;10240;10228
4427;31224560000;30614344444;31114344444;10240;10228
4450;31224570000;30697677777;31197677777;10240;10228
4478;31224576000;30781344444;31281344444;10240;10228
4527;31224595000;30989355555;31489355555;10240;10228
4531;31224601000;30989366666;31489366666;10240;10228
4533;31224608000;30989655555;31489655555;10240;10228
4534;31224613000;30989655555;31489655555;10240;10228
4535;31224673000;31031000000;31531000000;10240;10228
4536;31224686000;31031000000;31531000000;10240;10228
4439;31224761000;30656011111;31156011111;10240;10228
4443;31224775000;30656022222;31156022222;10240;10228
4451;31225192000;30697677777;31197677777;10240;10228
4487;31225383000;30822688888;31322688888;10240;10228
4490;31225394000;30822977777;31322977777;10240;10228
4526;31225621000;30989355555;31489355555;10240;10228
4528;31225641000;30989355555;31489355555;10240;10228
4529;31225809000;30989355555;31489355555;10240;10228
4530;31225830000;30989355555;31489355555;10240;10228
4538;31227461000;31031000000;31531000000;10240;10228
4539;31227637000;31031000000;31531000000;10240;10228
4540;31227647000;31031000000;31531000000;10240;10228
4541;31227794000;31031000000;31531000000;10240;10228
4542;31228021000;31031011111;31531011111;10240;10228
4445;31229686000;30656355555;31156355555;10240;10228
4477;31231350000;30781344444;31281344444;10240;10228
4480;31231362000;30822677777;31322677777;10240;10228
4493;31232132000;30864344444;31364344444;10240;10228
4548;31246719000;31072711111;31572711111;10240;10228
4550;31246729000;31072711111;31572711111;10240;10228
4552;31246735000;31072711111;31572711111;10240;10228
4543;31246845000;31031411111;31531411111;10240;10228
4545;31247042000;31031411111;31531411111;10240;10228
4547;31247247000;31072711111;31572711111;10240;10228
4549;31247267000;31072711111;31572711111;10240;10228
4553;31247504000;31072766666;31572766666;10240;10228
4532;31264900000;30989655555;31489655555;10240;10228
4522;31265087000;30947955555;31447955555;10240;10228
4544;31287144000;31031411111;31531411111;10240;10228
4546;31287167000;31072711111;31572711111;10240;10228
4554;31288396000;31073066666;31573066666;10240;10228
4556;31288411000;31073066666;31573066666;10240;10228
4558;31288417000;31114388888;31614388888;10240;10228
4560;31288422000;31114388888;31614388888;10240;10228
4564;31288426000;31114444444;31614444444;10240;10228
4557;31288585000;31114388888;31614388888;10240;10228
4559;31288800000;31114388888;31614388888;10240;10228
4561;31288809000;31114388888;31614388888;10240;10228
4563;31289001000;31114388888;31614388888;10240;10228
4555;31329256000;31073066666;31573066666;10240;10228
4551;31329287000;31072711111;31572711111;10240;10228
4566;31329993000;31114766666;31614766666;10240;10228
4568;31330005000;31156022222;31656022222;10240;10228
4570;31330010000;31156022222;31656022222;10240;10228
4572;31330015000;31156022222;31656022222;10240;10228
4574;31330019000;31156022222;31656022222;10240;10228
4565;31330205000;31114766666;31614766666;10240;10228
4567;31330407000;31114766666;31614766666;10240;10228
4569;31330418000;31156022222;31656022222;10240;10228
4571;31330620000;31156022222;31656022222;10240;10228
4573;31330825000;31156022222;31656022222;10240;10228
4562;31370335000;31114388888;31614388888;10240;10228
4576;31371726000;31156366666;31656366666;10240;10228
4578;31371738000;31156366666;31656366666;10240;10228
4582;31371743000;31197700000;31697700000;10240;10228
4584;31371749000;31197700000;31697700000;10240;10228
4586;31371753000;31197766666;31697766666;10240;10228
4577;31371911000;31156366666;31656366666;10240;10228
4585;31372122000;31197700000;31697700000;10240;10228
4580;31412032000;31197700000;31697700000;10240;10228
4590;31413375000;31239366666;31739366666;10240;10228
4592;31413387000;31239366666;31739366666;10240;10228
4594;31413393000;31239366666;31739366666;10240;10228
4596;31413397000;31239366666;31739366666;10240;10228
4587;31413556000;31198088888;31698088888;10240;10228
4589;31413763000;31198088888;31698088888;10240;10228
4591;31413775000;31239366666;31739366666;10240;10228
4593;31413969000;31239366666;31739366666;10240;10228
4595;31414169000;31239366666;31739366666;10240;10228
4597;31414189000;31239433333;31739433333;10240;10228
4588;31453663000;31198088888;31698088888;10240;10228
4575;31454028000;31156077777;31656077777;10240;10228
4579;31454295000;31197700000;31697700000;10240;10228
4581;31454509000;31197700000;31697700000;10240;10228
4583;31454520000;31197700000;31697700000;10240;10228
4598;31455014000;31239677777;31739677777;10240;10228
4600;31455024000;31239677777;31739677777;10240;10228
4602;31455031000;31281033333;31781033333;10240;10228
4604;31455036000;31281033333;31781033333;10240;10228
4606;31455041000;31281033333;31781033333;10240;10228
4608;31455045000;31281088888;31781088888;10240;10228
4599;31455239000;31239677777;31739677777;10240;10228
4601;31455440000;31281033333;31781033333;10240;10228
4603;31455452000;31281033333;31781033333;10240;10228
4605;31455652000;31281033333;31781033333;10240;10228
4607;31455856000;31281033333;31781033333;10240;10228
4614;31496710000;31322700000;31822700000;10240;10228
4609;31496877000;31281377777;31781377777;10240;10228
4611;31497086000;31281377777;31781377777;10240;10228
4613;31497279000;31322700000;31822700000;10240;10228
4615;31497292000;31322700000;31822700000;10240;10228
4617;31497468000;31322700000;31822700000;10240;10228
4619;31497488000;31322766666;31822766666;10240;10228
4620;31538319000;31323077777;31823077777;10240;10228
4622;31538332000;31323077777;31823077777;10240;10228
4624;31538337000;31364344444;31864344444;10240;10228
4626;31538345000;31364344444;31864344444;10240;10228
4628;31538351000;31364344444;31864344444;10240;10228
4630;31538355000;31364400000;31864400000;10240;10228
4621;31538499000;31323077777;31823077777;10240;10228
4627;31538716000;31364344444;31864344444;10240;10228
4629;31538924000;31364344444;31864344444;10240;10228
4618;31578616000;31322700000;31822700000;10240;10228
4610;31578813000;31281377777;31781377777;10240;10228
4612;31579023000;31322700000;31822700000;10240;10228
4616;31579045000;31322700000;31822700000;10240;10228
4632;31580039000;31364677777;31864677777;10240;10228
4634;31580052000;31406011111;31906011111;10240;10228
4636;31580075000;31406011111;31906011111;10240;10228
4638;31580080000;31406011111;31906011111;10240;10228
4640;31580084000;31406011111;31906011111;10240;10228
4631;31580200000;31364677777;31864677777;10240;10228
4633;31580406000;31364677777;31864677777;10240;10228
4635;31580415000;31406011111;31906011111;10240;10228
4637;31580618000;31406011111;31906011111;10240;10228
4641;31580628000;31406077777;31906077777;10240;10228
4623;31620609000;31364344444;31864344444;10240;10228
4625;31620815000;31364344444;31864344444;10240;10228
4642;31621720000;31406400000;31906400000;10240;10228
4644;31621731000;31406400000;31906400000;10240;10228
4646;31621746000;31447700000;31947700000;10240;10228
4648;31621750000;31447700000;31947700000;10240;10228
4650;31621755000;31447700000;31947700000;10240;10228
4652;31621769000;31447766666;31947766666;10240;10228
4643;31621869000;31406400000;31906400000;10240;10228
4645;31622068000;31447700000;31947700000;10240;10228
4651;31622088000;31447700000;31947700000;10240;10228
4639;31662348000;31406011111;31906011111;10240;10228
4654;31663393000;31448066666;31948066666;10240;10228
4658;31663413000;31489377777;31989377777;10240;10228
4660;31663420000;31489377777;31989377777;10240;10228
4662;31663424000;31489377777;31989377777;10240;10228
4653;31663528000;31448066666;31948066666;10240;10228
4655;31663766000;31448066666;31948066666;10240;10228
4659;31663777000;31489377777;31989377777;10240;10228
4661;31663970000;31489377777;31989377777;10240;10228
4663;31663992000;31489433333;31989433333;10240;10228
4647;31704099000;31447700000;31947700000;10240;10228
4649;31704122000;31447700000;31947700000;10240;10228
4657;31704226000;31489377777;31989377777;10240;10228
4664;31705040000;31489722222;31989722222;10240;10228
4666;31705064000;31489722222;31989722222;10240;10228
4668;31705074000;31531033333;32031033333;10240;10228
4670;31705080000;31531033333;32031033333;10240;10228
4672;31705100000;31531033333;32031033333;10240;10228
4674;31705105000;31531100000;32031100000;10240;10228
4665;31705271000;31489722222;31989722222;10240;10228
4667;31705406000;31531033333;32031033333;10240;10228
4669;31705631000;31531033333;32031033333;10240;10228
4671;31705650000;31531033333;32031033333;10240;10228
4673;31705834000;31531033333;32031033333;10240;10228
4676;31746717000;31531377777;32031377777;10240;10228
4678;31746730000;31572711111;32072711111;10240;10228
4680;31746734000;31572711111;32072711111;10240;10228
4682;31746739000;31572711111;32072711111;10240;10228
4684;31746752000;31572711111;32072711111;10240;10228
4675;31746888000;31531377777;32031377777;10240;10228
4677;31747093000;31531377777;32031377777;10240;10228
4679;31747104000;31572711111;32072711111;10240;10228
4681;31747290000;31572711111;32072711111;10240;10228
4683;31747465000;31572711111;32072711111;10240;10228
4685;31747476000;31572766666;32072766666;10240;10228
4686;31788350000;31573066666;32073066666;10240;10228
4688;31788361000;31573066666;32073066666;10240;10228
4690;31788367000;31614344444;32114344444;10240;10228
4692;31788372000;31614344444;32114344444;10240;10228
4694;31788376000;31614344444;32114344444;10240;10228
4696;31788382000;31614411111;32114411111;10240;10228
4687;31788496000;31573066666;32073066666;10240;10228
4689;31788733000;31614344444;32114344444;10240;10228
4691;31788744000;31614344444;32114344444;10240;10228
4693;31788939000;31614344444;32114344444;10240;10228
4695;31789145000;31614344444;32114344444;10240;10228
4698;31830019000;31614700000;32114700000;10240;10228
4700;31830031000;31656011111;32156011111;10240;10228
4702;31830036000;31656011111;32156011111;10240;10228
4704;31830041000;31656011111;32156011111;10240;10228
4706;31830054000;31656011111;32156011111;10240;10228
4697;31830194000;31614700000;32114700000;10240;10228
4699;31830385000;31614700000;32114700000;10240;10228
4701;31830608000;31656011111;32156011111;10240;10228
4703;31830627000;31656011111;32156011111;10240;10228
4705;31830809000;31656011111;32156011111;10240;10228
4707;31830829000;31656077777;32156077777;10240;10228
4708;31871732000;31656377777;32156377777;10240;10228
4710;31871752000;31656377777;32156377777;10240;10228
