seqnum;now;rtptime;deadline
4025;26239130000;25594811111;26094811111
4026;26239134000;25595133333;26095133333
4027;26239135000;25595133333;26095133333
4028;26239136000;25595133333;26095133333
4029;26280706000;25636566666;26136566666
4030;26280709000;25636566666;26136566666
4031;26280710000;25636566666;26136566666
4032;26280711000;25636566666;26136566666
4033;26280712000;25636566666;26136566666
4034;26280713000;25636566666;26136566666
4035;26280714000;25636566666;26136566666
4036;26280882000;25636622222;26136622222
4037;26280887000;25636911111;26136911111
4038;26280888000;25636911111;26136911111
4039;26280889000;25636911111;26136911111
4040;26322387000;25678100000;26178100000
4041;26322391000;25678100000;26178100000
4042;26322392000;25678100000;26178100000
4043;26322393000;25678100000;26178100000
4044;26322394000;25678100000;26178100000
4045;26322395000;25678100000;26178100000
4046;26322396000;25678100000;26178100000
4047;26322600000;25678155555;26178155555
4048;26322616000;25678455555;26178455555
4049;26322617000;25678455555;26178455555
4050;26322618000;25678455555;26178455555
4051;26364069000;25719766666;26219766666
4052;26364073000;25719766666;26219766666
4053;26364074000;25719766666;26219766666
4054;26364075000;25719766666;26219766666
4055;26364076000;25719766666;26219766666
4056;26364077000;25719766666;26219766666
4057;26364078000;25719766666;26219766666
4058;26364275000;25719811111;26219811111
4059;26364290000;25720122222;26220122222
4060;26364291000;25720122222;26220122222
4061;26364292000;25720122222;26220122222
4062;26405722000;25761433333;26261433333
4063;26405726000;25761433333;26261433333
4064;26405727000;25761433333;26261433333
4065;26405728000;25761433333;26261433333
4066;26405729000;25761433333;26261433333
4067;26405729000;25761433333;26261433333
4068;26405730000;25761433333;26261433333
4069;26405944000;25761477777;26261477777
4070;26405959000;25761733333;26261733333
4071;26405960000;25761733333;26261733333
4072;26405961000;25761733333;26261733333
4073;26447388000;25803100000;26303100000
4074;26447391000;25803100000;26303100000
4075;26447392000;25803100000;26303100000
4076;26447393000;25803100000;26303100000
4077;26447394000;25803100000;26303100000
4078;26447395000;25803100000;26303100000
4079;26447396000;25803100000;26303100000
4080;26447599000;25803155555;26303155555
4081;26447614000;25803444444;26303444444
4082;26447616000;25803444444;26303444444
4083;26447617000;25803444444;26303444444
4084;26489042000;25844755555;26344755555
4085;26489046000;25844755555;26344755555
4086;26489047000;25844755555;26344755555
4087;26489048000;25844755555;26344755555
4088;26489049000;25844755555;26344755555
4089;26489050000;25844755555;26344755555
4090;26489051000;25844755555;26344755555
4091;26489249000;25844811111;26344811111
4092;26489264000;25845133333;26345133333
4093;26489265000;25845133333;26345133333
4094;26489266000;25845133333;26345133333
4095;26530642000;25886411111;26386411111
4096;26530645000;25886411111;26386411111
4097;26530646000;25886411111;26386411111
4098;26530647000;25886411111;26386411111
4099;26530648000;25886411111;26386411111
4100;26530649000;25886411111;26386411111
4101;26530650000;25886411111;26386411111
4102;26530789000;25886466666;26386466666
4103;26530791000;25886755555;26386755555
4104;26530792000;25886755555;26386755555
4105;26530793000;25886755555;26386755555
4106;26572404000;25928100000;26428100000
4107;26572407000;25928100000;26428100000
4108;26572408000;25928100000;26428100000
4109;26572409000;25928100000;26428100000
4110;26572410000;25928100000;26428100000
4111;26572411000;25928100000;26428100000
4112;26572412000;25928100000;26428100000
4113;26572609000;25928144444;26428144444
4114;26572631000;25928466666;26428466666
4115;26572632000;25928466666;26428466666
4116;26572633000;25928466666;26428466666
4117;26614055000;25969766666;26469766666
4118;26614058000;25969766666;26469766666
4119;26614059000;25969766666;26469766666
4120;26614060000;25969766666;26469766666
4121;26614061000;25969766666;26469766666
4122;26614062000;25969766666;26469766666
4123;26614063000;25969766666;26469766666
4124;26614261000;25969811111;26469811111
4125;26614276000;25970133333;26470133333
4126;26614277000;25970133333;26470133333
4127;26614278000;25970133333;26470133333
4128;26655694000;26011411111;26511411111
4129;26655697000;26011411111;26511411111
4130;26655698000;26011411111;26511411111
4131;26655700000;26011411111;26511411111
4132;26655701000;26011411111;26511411111
4133;26655701000;26011411111;26511411111
4134;26655702000;26011411111;26511411111
4135;26655899000;26011466666;26511466666
4136;26655914000;26011755555;26511755555
4137;26655916000;26011755555;26511755555
4138;26655916000;26011755555;26511755555
4139;26697389000;26053100000;26553100000
4140;26697392000;26053100000;26553100000
4141;26697393000;26053100000;26553100000
4142;26697394000;26053100000;26553100000
4143;26697395000;26053100000;26553100000
4144;26697396000;26053100000;26553100000
4145;26697397000;26053100000;26553100000
4146;26697601000;26053144444;26553144444
4147;26697616000;26053433333;26553433333
4148;26697617000;26053433333;26553433333
4149;26697618000;26053433333;26553433333
4150;26739043000;26094766666;26594766666
4191;27797595000;26220100000;26720100000
4421;27995689000;27094766666;27594766666
4436;27995705000;27178088888;27678088888
4438;27995707000;27178088888;27678088888
4439;27995708000;27178088888;27678088888
4440;27995709000;27178088888;27678088888
4441;27995710000;27178088888;27678088888
4442;27995711000;27178088888;27678088888
4443;27995910000;27178100000;27678100000
4444;27995916000;27178422222;27678422222
4445;27995918000;27178422222;27678422222
4446;27995918000;27178422222;27678422222
4447;27995932000;27219744444;27719744444
4448;27995935000;27219744444;27719744444
4449;27995936000;27219744444;27719744444
4450;27995937000;27219744444;27719744444
4451;27995939000;27219744444;27719744444
4452;27995941000;27219744444;27719744444
4453;27995942000;27219744444;27719744444
4454;27996027000;27219766666;27719766666
4455;27996040000;27220088888;27720088888
4456;27996042000;27220088888;27720088888
4457;27996042000;27220088888;27720088888
4458;28317046000;27261411111;27761411111
4531;28317247000;27511500000;28011500000
4532;28317262000;27511755555;28011755555
4533;28317263000;27511755555;28011755555
4534;28317264000;27511755555;28011755555
4535;28317276000;27553111111;28053111111
4536;28317278000;27553111111;28053111111
4537;28317279000;27553111111;28053111111
4538;28317281000;27553111111;28053111111
4539;28317282000;27553111111;28053111111
4540;28317284000;27553111111;28053111111
4541;28317286000;27553111111;28053111111
4542;28317395000;27553166666;28053166666
4543;28317399000;27553477777;28053477777
4544;28317400000;27553477777;28053477777
4545;28317401000;27553477777;28053477777
4546;28317417000;27594777777;28094777777
4547;28317419000;27594777777;28094777777
4548;28317421000;27594777777;28094777777
4549;28317422000;27594777777;28094777777
4550;28317434000;27594777777;28094777777
4551;28317435000;27594777777;28094777777
4552;28317437000;27594777777;28094777777
4553;28317546000;27594833333;28094833333
4554;28317561000;27595133333;28095133333
4555;28317562000;27595133333;28095133333
4556;28317563000;27595133333;28095133333
4557;28317574000;27636444444;28136444444
4558;28317576000;27636444444;28136444444
4559;28317578000;27636444444;28136444444
4560;28317580000;27636444444;28136444444
4561;28317581000;27636444444;28136444444
4562;28317583000;27636444444;28136444444
4563;28317584000;27636444444;28136444444
4564;28317684000;27636500000;28136500000
4565;28317700000;27636777777;28136777777
4566;28317701000;27636777777;28136777777
4567;28317702000;27636777777;28136777777
4568;28322629000;27678077777;28178077777
4569;28322631000;27678077777;28178077777
4570;28322649000;27678077777;28178077777
4571;28322650000;27678077777;28178077777
4572;28322651000;27678077777;28178077777
4573;28322652000;27678077777;28178077777
4574;28322653000;27678077777;28178077777
4575;28322743000;27678133333;28178133333
4576;28322746000;27678422222;28178422222
4577;28322747000;27678422222;28178422222
4578;28322748000;27678422222;28178422222
4579;28363973000;27719777777;28219777777
4580;28363976000;27719777777;28219777777
4581;28363977000;27719777777;28219777777
4582;28363978000;27719777777;28219777777
4583;28363979000;27719777777;28219777777
4584;28363980000;27719777777;28219777777
4585;28363981000;27719777777;28219777777
4586;28364179000;27719833333;28219833333
4587;28364194000;27720133333;28220133333
4588;28364195000;27720133333;28220133333
4589;28364196000;27720133333;28220133333
4590;28405739000;27761411111;28261411111
4591;28405743000;27761411111;28261411111
4592;28405744000;27761411111;28261411111
4593;28405745000;27761411111;28261411111
4594;28405746000;27761411111;28261411111
4595;28405746000;27761411111;28261411111
4596;28405747000;27761411111;28261411111
4597;28405945000;27761466666;28261466666
4598;28405961000;27761711111;28261711111
4599;28405962000;27761711111;28261711111
4600;28405963000;27761711111;28261711111
4601;28447397000;27803111111;28303111111
4602;28447401000;27803111111;28303111111
4603;28447402000;27803111111;28303111111
4604;28447403000;27803111111;28303111111
4605;28447404000;27803111111;28303111111
4606;28447405000;27803111111;28303111111
4607;28447406000;27803111111;28303111111
4608;28447602000;27803166666;28303166666
4609;28447618000;27803455555;28303455555
4610;28447619000;27803455555;28303455555
4611;28447620000;27803455555;28303455555
4612;28488912000;27844777777;28344777777
4613;28488915000;27844777777;28344777777
4614;28488916000;27844777777;28344777777
4615;28488917000;27844777777;28344777777
4616;28488919000;27844777777;28344777777
4617;28488920000;27844777777;28344777777
4618;28488921000;27844777777;28344777777
4619;28489125000;27844833333;28344833333
4620;28489141000;27845166666;28345166666
4621;28489142000;27845166666;28345166666
4622;28489143000;27845166666;28345166666
4623;28530575000;27886411111;28386411111
4624;28530578000;27886411111;28386411111
4625;28530579000;27886411111;28386411111
4626;28530580000;27886411111;28386411111
4627;28530581000;27886411111;28386411111
4628;28530582000;27886411111;28386411111
4629;28530583000;27886411111;28386411111
4630;28530780000;27886477777;28386477777
4631;28530795000;27886755555;28386755555
4632;28530796000;27886755555;28386755555
4633;28530797000;27886755555;28386755555
4634;28572232000;27928100000;28428100000
4635;28572235000;27928100000;28428100000
4636;28572236000;27928100000;28428100000
4637;28572237000;27928100000;28428100000
4638;28572238000;27928100000;28428100000
4639;28572239000;27928100000;28428100000
4640;28572240000;27928100000;28428100000
4641;28572437000;27928166666;28428166666
4642;28572453000;27928477777;28428477777
4643;28572454000;27928477777;28428477777
4644;28572455000;27928477777;28428477777
4645;28614076000;27969777777;28469777777
4646;28614079000;27969777777;28469777777
4647;28614080000;27969777777;28469777777
4648;28614081000;27969777777;28469777777
4649;28614082000;27969777777;28469777777
4650;28614083000;27969777777;28469777777
4651;28614084000;27969777777;28469777777
4652;28614281000;27969844444;28469844444
4653;28614296000;27970177777;28470177777
4654;28614297000;27970177777;28470177777
4655;28614298000;27970177777;28470177777
4656;28655574000;28011411111;28511411111
4657;28655578000;28011411111;28511411111
4658;28655579000;28011411111;28511411111
4659;28655580000;28011411111;28511411111
4660;28655581000;28011411111;28511411111
4661;28655582000;28011411111;28511411111
4662;28655583000;28011411111;28511411111
4663;28655779000;28011477777;28511477777
4664;28655795000;28011755555;28511755555
4665;28655796000;28011755555;28511755555
4666;28655797000;28011755555;28511755555
4667;28697406000;28053111111;28553111111
4668;28697409000;28053111111;28553111111
4669;28697410000;28053111111;28553111111
4670;28697418000;28053111111;28553111111
4671;28697419000;28053111111;28553111111
4672;28697420000;28053111111;28553111111
4673;28697421000;28053111111;28553111111
4674;28697625000;28053177777;28553177777
4675;28697641000;28053455555;28553455555
4676;28697642000;28053455555;28553455555
4677;28697643000;28053455555;28553455555
4678;28739024000;28094744444;28594744444
4679;28739027000;28094744444;28594744444
4680;28739028000;28094744444;28594744444
4681;28739029000;28094744444;28594744444
4682;28739030000;28094744444;28594744444
4683;28739031000;28094744444;28594744444
4684;28739032000;28094744444;28594744444
4685;28739230000;28094811111;28594811111
4686;28739245000;28095100000;28595100000
4687;28739246000;28095100000;28595100000
4688;28739247000;28095100000;28595100000
4689;28780724000;28136444444;28636444444
4690;28780727000;28136444444;28636444444
4691;28780728000;28136444444;28636444444
4692;28780729000;28136444444;28636444444
4693;28780730000;28136444444;28636444444
4694;28780731000;28136444444;28636444444
4695;28780732000;28136444444;28636444444
4696;28780930000;28136511111;28636511111
4697;28780945000;28136777777;28636777777
4698;28780946000;28136777777;28636777777
4699;28780947000;28136777777;28636777777
4700;28822359000;28178077777;28678077777
4701;28822362000;28178077777;28678077777
4702;28822363000;28178077777;28678077777
4703;28822364000;28178077777;28678077777
4704;28822365000;28178077777;28678077777
4705;28822366000;28178077777;28678077777
4706;28822367000;28178077777;28678077777
4707;28822594000;28178144444;28678144444
4708;28822609000;28178477777;28678477777
4709;28822610000;28178477777;28678477777
4710;28822611000;28178477777;28678477777
4711;28864048000;28219777777;28719777777
4712;28864052000;28219777777;28719777777
4713;28864053000;28219777777;28719777777
4714;28864054000;28219777777;28719777777
4715;28864055000;28219777777;28719777777
4716;28864056000;28219777777;28719777777
4717;28864057000;28219777777;28719777777
4718;28864262000;28219844444;28719844444
4719;28864268000;28220155555;28720155555
4720;28864270000;28220155555;28720155555
4721;28864271000;28220155555;28720155555
4722;28905739000;28261444444;28761444444
4723;28905742000;28261444444;28761444444
4724;28905743000;28261444444;28761444444
4725;28905744000;28261444444;28761444444
4726;28905745000;28261444444;28761444444
4727;28905746000;28261444444;28761444444
4728;28905747000;28261444444;28761444444
4729;28905945000;28261511111;28761511111
4730;28905960000;28261777777;28761777777
4731;28905961000;28261777777;28761777777
4732;28905962000;28261777777;28761777777
4733;28947383000;28303088888;28803088888
4734;28947387000;28303088888;28803088888
4735;28947388000;28303088888;28803088888
4736;28947389000;28303088888;28803088888
4737;28947390000;28303088888;28803088888
4738;28947391000;28303088888;28803088888
4739;28947392000;28303088888;28803088888
4740;28947595000;28303155555;28803155555
4741;28947610000;28303455555;28803455555
4742;28947611000;28303455555;28803455555
4743;28947612000;28303455555;28803455555
4744;28989072000;28344777777;28844777777
4745;28989076000;28344777777;28844777777
4746;28989077000;28344777777;28844777777
4747;28989078000;28344777777;28844777777
4748;28989079000;28344777777;28844777777
4749;28989080000;28344777777;28844777777
4750;28989081000;28344777777;28844777777
4751;28989277000;28344855555;28844855555
4752;28989292000;28345200000;28845200000
4753;28989293000;28345200000;28845200000
4754;28989295000;28345200000;28845200000
4755;29030724000;28386444444;28886444444
4756;29030727000;28386444444;28886444444
4757;29030728000;28386444444;28886444444
4758;29030729000;28386444444;28886444444
4759;29030730000;28386444444;28886444444
4760;29030731000;28386444444;28886444444
4761;29030732000;28386444444;28886444444
4762;29030945000;28386511111;28886511111
4763;29030961000;28386833333;28886833333
4764;29030962000;28386833333;28886833333
4765;29030963000;28386833333;28886833333
4767;29074380000;28428111111;28928111111
4768;29074384000;28428111111;28928111111
4769;29074385000;28428111111;28928111111
4770;29074386000;28428111111;28928111111
4771;29074394000;28428111111;28928111111
4772;29074395000;28428111111;28928111111
4773;29074521000;28428188888;28928188888
4774;29074536000;28428511111;28928511111
4775;29074537000;28428511111;28928511111
4776;29074538000;28428511111;28928511111
4777;29114016000;28469744444;28969744444
4778;29114019000;28469744444;28969744444
4779;29114021000;28469744444;28969744444
4780;29114022000;28469744444;28969744444
4781;29114022000;28469744444;28969744444
4782;29114023000;28469744444;28969744444
4783;29114024000;28469744444;28969744444
4784;29114222000;28469822222;28969822222
4785;29114238000;28470133333;28970133333
4786;29114239000;28470133333;28970133333
4787;29114240000;28470133333;28970133333
4788;29155739000;28511444444;29011444444
4789;29155743000;28511444444;29011444444
4790;29155744000;28511444444;29011444444
4791;29155745000;28511444444;29011444444
4792;29155746000;28511444444;29011444444
4793;29155747000;28511444444;29011444444
4794;29155748000;28511444444;29011444444
4795;29155945000;28511522222;29011522222
4796;29155960000;28511811111;29011811111
4797;29155961000;28511811111;29011811111
4798;29155962000;28511811111;29011811111
4799;29197405000;28553111111;29053111111
4800;29197408000;28553111111;29053111111
4801;29197409000;28553111111;29053111111
4802;29197410000;28553111111;29053111111
4804;29197729000;28553111111;29053111111
4805;29197740000;28553111111;29053111111
4807;29197851000;28553500000;29053500000
4808;29197854000;28553500000;29053500000
4809;29197855000;28553500000;29053500000
4810;29239079000;28594800000;29094800000
4811;29239083000;28594800000;29094800000
4812;29239084000;28594800000;29094800000
4813;29239084000;28594800000;29094800000
4814;29239085000;28594800000;29094800000
4815;29239086000;28594800000;29094800000
4816;29239087000;28594800000;29094800000
4817;29239284000;28594877777;29094877777
4818;29239300000;28595200000;29095200000
4819;29239301000;28595200000;29095200000
4820;29239302000;28595200000;29095200000
4821;29280701000;28636422222;29136422222
4822;29280705000;28636422222;29136422222
4823;29280706000;28636422222;29136422222
4824;29280707000;28636422222;29136422222
4825;29280708000;28636422222;29136422222
4826;29280709000;28636422222;29136422222
4827;29280710000;28636422222;29136422222
4828;29280907000;28636488888;29136488888
4829;29280922000;28636800000;29136800000
4830;29280923000;28636800000;29136800000
4831;29280924000;28636800000;29136800000
4832;29322390000;28678111111;29178111111
4833;29322394000;28678111111;29178111111
4834;29322394000;28678111111;29178111111
4835;29322396000;28678111111;29178111111
4836;29322397000;28678111111;29178111111
4837;29322398000;28678111111;29178111111
4838;29322399000;28678111111;29178111111
4839;29322611000;28678188888;29178188888
4840;29322626000;28678500000;29178500000
4841;29322627000;28678500000;29178500000
4842;29322628000;28678500000;29178500000
4844;29364722000;28719755555;29219755555
4845;29364726000;28719755555;29219755555
4846;29364727000;28719755555;29219755555
4847;29364728000;28719755555;29219755555
4848;29364729000;28719755555;29219755555
4849;29364730000;28719755555;29219755555
4850;29364848000;28719833333;29219833333
4851;29364863000;28720177777;29220177777
4852;29364864000;28720177777;29220177777
4853;29364865000;28720177777;29220177777
4854;29405600000;28761455555;29261455555
4855;29405603000;28761455555;29261455555
4856;29405604000;28761455555;29261455555
4857;29405605000;28761455555;29261455555
4858;29405606000;28761455555;29261455555
4859;29405607000;28761455555;29261455555
4860;29405608000;28761455555;29261455555
4861;29405822000;28761522222;29261522222
4862;29405837000;28761800000;29261800000
4863;29405838000;28761800000;29261800000
4864;29405839000;28761800000;29261800000
4865;29447362000;28803088888;29303088888
4866;29447376000;28803088888;29303088888
4867;29447377000;28803088888;29303088888
4868;29447378000;28803088888;29303088888
4869;29447379000;28803088888;29303088888
4870;29447380000;28803088888;29303088888
4871;29447381000;28803088888;29303088888
4872;29447584000;28803188888;29303188888
4873;29447599000;28803500000;29303500000
4874;29447608000;28803500000;29303500000
4875;29447609000;28803500000;29303500000
4876;29488917000;28844788888;29344788888
4877;29488921000;28844788888;29344788888
4878;29488922000;28844788888;29344788888
4879;29488923000;28844788888;29344788888
4880;29488924000;28844788888;29344788888
4881;29488925000;28844788888;29344788888
4882;29488926000;28844788888;29344788888
4883;29489138000;28844866666;29344866666
4884;29489154000;28845222222;29345222222
4885;29489155000;28845222222;29345222222
4886;29489156000;28845222222;29345222222
4887;29530571000;28886422222;29386422222
4888;29530574000;28886422222;29386422222
4889;29530575000;28886422222;29386422222
4890;29530576000;28886422222;29386422222
4891;29530577000;28886422222;29386422222
4892;29530578000;28886422222;29386422222
4893;29530579000;28886422222;29386422222
4894;29530776000;28886500000;29386500000
4895;29530791000;28886800000;29386800000
4896;29530793000;28886800000;29386800000
4897;29530794000;28886800000;29386800000
4898;29572264000;28928122222;29428122222
4899;29572267000;28928122222;29428122222
4900;29572268000;28928122222;29428122222
4901;29572269000;28928122222;29428122222
4902;29572270000;28928122222;29428122222
4903;29572271000;28928122222;29428122222
4904;29572272000;28928122222;29428122222
4905;29572469000;28928200000;29428200000
4906;29572490000;28928522222;29428522222
4907;29572491000;28928522222;29428522222
4908;29572492000;28928522222;29428522222
4909;29614068000;28969788888;29469788888
4910;29614072000;28969788888;29469788888
4911;29614073000;28969788888;29469788888
4912;29614074000;28969788888;29469788888
4913;29614075000;28969788888;29469788888
4914;29614076000;28969788888;29469788888
4915;29614076000;28969788888;29469788888
4916;29614273000;28969866666;29469866666
4917;29614288000;28970211111;29470211111
4918;29614289000;28970211111;29470211111
4919;29614290000;28970211111;29470211111
4920;29655716000;29011422222;29511422222
4921;29655719000;29011422222;29511422222
4922;29655720000;29011422222;29511422222
4923;29655721000;29011422222;29511422222
4924;29655722000;29011422222;29511422222
4925;29655723000;29011422222;29511422222
4926;29655724000;29011422222;29511422222
4927;29655921000;29011500000;29511500000
4928;29655937000;29011811111;29511811111
4929;29655938000;29011811111;29511811111
4930;29655939000;29011811111;29511811111
4931;29697266000;29053122222;29553122222
4932;29697270000;29053122222;29553122222
4933;29697271000;29053122222;29553122222
4934;29697272000;29053122222;29553122222
4935;29697273000;29053122222;29553122222
4936;29697274000;29053122222;29553122222
4937;29697274000;29053122222;29553122222
4938;29697473000;29053200000;29553200000
4939;29697495000;29053511111;29553511111
4940;29697496000;29053511111;29553511111
4941;29697497000;29053511111;29553511111
4942;29739085000;29094788888;29594788888
4943;29739088000;29094788888;29594788888
4944;29739089000;29094788888;29594788888
4945;29739090000;29094788888;29594788888
4946;29739091000;29094788888;29594788888
4947;29739092000;29094788888;29594788888
4948;29739093000;29094788888;29594788888
4949;29739290000;29094877777;29594877777
4950;29739306000;29095200000;29595200000
4951;29739307000;29095200000;29595200000
4952;29739308000;29095200000;29595200000
4953;29780608000;29136455555;29636455555
4954;29780611000;29136455555;29636455555
4955;29780612000;29136455555;29636455555
4956;29780613000;29136455555;29636455555
4957;29780614000;29136455555;29636455555
4958;29780615000;29136455555;29636455555
4959;29780616000;29136455555;29636455555
4960;29780814000;29136533333;29636533333
4961;29780829000;29136833333;29636833333
4962;29780830000;29136833333;29636833333
4963;29780831000;29136833333;29636833333
4964;29822250000;29178122222;29678122222
4965;29822253000;29178122222;29678122222
4966;29822254000;29178122222;29678122222
4967;29822255000;29178122222;29678122222
4968;29822256000;29178122222;29678122222
4969;29822257000;29178122222;29678122222
4970;29822258000;29178122222;29678122222
4971;29822456000;29178211111;29678211111
4972;29822471000;29178544444;29678544444
4973;29822472000;29178544444;29678544444
4974;29822488000;29178544444;29678544444
4975;29864027000;29219755555;29719755555
4976;29864031000;29219755555;29719755555
4977;29864032000;29219755555;29719755555
4978;29864033000;29219755555;29719755555
4979;29864033000;29219755555;29719755555
4980;29864035000;29219755555;29719755555
4981;29864036000;29219755555;29719755555
4982;29864269000;29219844444;29719844444
4983;29864284000;29220177777;29720177777
4984;29864286000;29220177777;29720177777
4985;29864287000;29220177777;29720177777
4986;29905587000;29261422222;29761422222
4987;29905591000;29261422222;29761422222
4988;29905592000;29261422222;29761422222
4989;29905593000;29261422222;29761422222
4990;29905594000;29261422222;29761422222
4991;29905595000;29261422222;29761422222
4992;29905596000;29261422222;29761422222
4993;29905810000;29261511111;29761511111
4994;29905826000;29261800000;29761800000
4995;29905827000;29261800000;29761800000
4996;29905828000;29261800000;29761800000
4997;29947241000;29303088888;29803088888
4998;29947245000;29303088888;29803088888
4999;29947246000;29303088888;29803088888
5000;29947247000;29303088888;29803088888
5001;29947247000;29303088888;29803088888
5002;29947248000;29303088888;29803088888
5003;29947249000;29303088888;29803088888
5004;29947447000;29303177777;29803177777
5005;29947462000;29303500000;29803500000
5006;29947463000;29303500000;29803500000
5007;29947464000;29303500000;29803500000
5008;29988919000;29344788888;29844788888
5009;29988922000;29344788888;29844788888
5010;29988924000;29344788888;29844788888
5011;29988925000;29344788888;29844788888
5012;29988926000;29344788888;29844788888
5013;29988927000;29344788888;29844788888
5014;29988927000;29344788888;29844788888
5015;29989125000;29344877777;29844877777
5016;29989140000;29345222222;29845222222
5017;29989141000;29345222222;29845222222
5018;29989142000;29345222222;29845222222
5019;30030598000;29386455555;29886455555
5020;30030601000;29386455555;29886455555
5021;30030602000;29386455555;29886455555
5022;30030603000;29386455555;29886455555
5023;30030604000;29386455555;29886455555
5024;30030605000;29386455555;29886455555
5025;30030606000;29386455555;29886455555
5026;30030775000;29386544444;29886544444
5027;30030779000;29386833333;29886833333
5028;30030781000;29386833333;29886833333
5029;30030782000;29386833333;29886833333
5030;30072233000;29428088888;29928088888
5031;30072236000;29428088888;29928088888
5032;30072237000;29428088888;29928088888
5033;30072238000;29428088888;29928088888
5034;30072239000;29428088888;29928088888
5035;30072240000;29428088888;29928088888
5036;30072241000;29428088888;29928088888
5037;30072440000;29428177777;29928177777
5038;30072455000;29428500000;29928500000
5039;30072456000;29428500000;29928500000
5040;30072458000;29428500000;29928500000
5041;30113883000;29469755555;29969755555
5042;30113887000;29469755555;29969755555
5043;30113888000;29469755555;29969755555
5044;30113889000;29469755555;29969755555
5045;30113890000;29469755555;29969755555
5046;30113891000;29469755555;29969755555
5047;30113892000;29469755555;29969755555
5048;30114114000;29469844444;29969844444
5049;30114130000;29470166666;29970166666
5050;30114131000;29470166666;29970166666
5051;30114132000;29470166666;29970166666
5052;30155598000;29511455555;30011455555
5053;30155601000;29511455555;30011455555
5054;30155602000;29511455555;30011455555
5055;30155603000;29511455555;30011455555
5056;30155604000;29511455555;30011455555
5057;30155605000;29511455555;30011455555
5058;30155606000;29511455555;30011455555
5059;30155803000;29511544444;30011544444
5060;30155819000;29511844444;30011844444
5061;30155820000;29511844444;30011844444
5062;30155821000;29511844444;30011844444
5063;30197249000;29553122222;30053122222
5064;30197252000;29553122222;30053122222
5065;30197253000;29553122222;30053122222
5066;30197254000;29553122222;30053122222
5067;30197255000;29553122222;30053122222
5068;30197256000;29553122222;30053122222
5069;30197257000;29553122222;30053122222
5070;30197454000;29553211111;30053211111
5071;30197469000;29553522222;30053522222
5072;30197471000;29553522222;30053522222
5073;30197478000;29553522222;30053522222
5074;30239079000;29594788888;30094788888
5075;30239082000;29594788888;30094788888
5076;30239083000;29594788888;30094788888
5077;30239084000;29594788888;30094788888
5078;30239085000;29594788888;30094788888
5079;30239086000;29594788888;30094788888
5080;30239087000;29594788888;30094788888
5081;30239284000;29594877777;30094877777
5082;30239300000;29595211111;30095211111
5083;30239301000;29595211111;30095211111
5084;30239302000;29595211111;30095211111
5085;30280738000;29636455555;30136455555
5086;30280742000;29636455555;30136455555
5087;30280743000;29636455555;30136455555
5088;30280744000;29636455555;30136455555
5089;30280745000;29636455555;30136455555
5090;30280746000;29636455555;30136455555
5091;30280747000;29636455555;30136455555
5092;30280945000;29636555555;30136555555
5093;30280960000;29636855555;30136855555
5094;30280962000;29636855555;30136855555
5095;30280962000;29636855555;30136855555
5096;30322252000;29678122222;30178122222
5097;30322255000;29678122222;30178122222
5098;30322256000;29678122222;30178122222
5099;30322257000;29678122222;30178122222
5100;30322259000;29678122222;30178122222
5101;30322259000;29678122222;30178122222
5102;30322260000;29678122222;30178122222
5103;30322457000;29678222222;30178222222
5104;30322472000;29678533333;30178533333
5105;30322473000;29678533333;30178533333
5106;30322474000;29678533333;30178533333
5107;30364051000;29719755555;30219755555
5108;30364054000;29719755555;30219755555
5109;30364055000;29719755555;30219755555
5110;30364056000;29719755555;30219755555
5111;30364057000;29719755555;30219755555
5112;30364058000;29719755555;30219755555
5113;30364059000;29719755555;30219755555
5114;30364256000;29719855555;30219855555
5115;30364272000;29720177777;30220177777
5116;30364273000;29720177777;30220177777
5117;30364274000;29720177777;30220177777
5118;30405565000;29761422222;30261422222
5119;30405569000;29761422222;30261422222
5120;30405569000;29761422222;30261422222
5121;30405570000;29761422222;30261422222
5122;30405571000;29761422222;30261422222
5123;30405572000;29761422222;30261422222
5124;30405573000;29761422222;30261422222
5125;30405770000;29761522222;30261522222
5126;30405786000;29761788888;30261788888
5127;30405787000;29761788888;30261788888
5128;30405788000;29761788888;30261788888
5129;30447420000;29803122222;30303122222
5130;30447424000;29803122222;30303122222
5131;30447425000;29803122222;30303122222
5132;30447426000;29803122222;30303122222
5133;30447426000;29803122222;30303122222
5134;30447427000;29803122222;30303122222
5135;30447428000;29803122222;30303122222
5136;30447632000;29803222222;30303222222
5137;30447647000;29803522222;30303522222
5138;30447648000;29803522222;30303522222
5139;30447649000;29803522222;30303522222
5140;30489004000;29844788888;30344788888
5141;30489007000;29844788888;30344788888
5142;30489008000;29844788888;30344788888
5143;30489009000;29844788888;30344788888
5144;30489010000;29844788888;30344788888
5145;30489011000;29844788888;30344788888
5146;30489012000;29844788888;30344788888
5147;30489208000;29844888888;30344888888
5148;30489224000;29845233333;30345233333
5149;30489225000;29845233333;30345233333
5150;30489226000;29845233333;30345233333
5151;30530729000;29886433333;30386433333
5152;30530732000;29886433333;30386433333
5153;30530733000;29886433333;30386433333
5154;30530734000;29886433333;30386433333
5155;30530735000;29886433333;30386433333
5156;30530736000;29886433333;30386433333
5157;30530737000;29886433333;30386433333
5158;30530929000;29886533333;30386533333
5159;30530946000;29886822222;30386822222
5160;30530948000;29886822222;30386822222
