seqnum;now;rtptime;deadline
4109;20106854000;19462500000;19962500000
4110;20106855000;19462500000;19962500000
4111;20106856000;19462500000;19962500000
4112;20106857000;19462500000;19962500000
4113;20107025000;19462755555;19962755555
4114;20107029000;19463144444;19963144444
4115;20107030000;19463144444;19963144444
4116;20107032000;19463144444;19963144444
4117;20148561000;19504166666;20004166666
4119;20148565000;19504166666;20004166666
4120;20148566000;19504166666;20004166666
4121;20148567000;19504166666;20004166666
4122;20148568000;19504166666;20004166666
4123;20148569000;19504166666;20004166666
4124;20148767000;19504422222;20004422222
4125;20148783000;19504744444;20004744444
4126;20148784000;19504744444;20004744444
4127;20148785000;19504744444;20004744444
4128;20190167000;19545800000;20045800000
4129;20190171000;19545800000;20045800000
4130;20190172000;19545800000;20045800000
4131;20190173000;19545800000;20045800000
4132;20190174000;19545800000;20045800000
4133;20190176000;19545800000;20045800000
4134;20190177000;19545800000;20045800000
4135;20190374000;19546111111;20046111111
4136;20190380000;19546455555;20046455555
4137;20190381000;19546455555;20046455555
4138;20190383000;19546455555;20046455555
4139;20231800000;19587500000;20087500000
4140;20231804000;19587500000;20087500000
4141;20231805000;19587500000;20087500000
4142;20231806000;19587500000;20087500000
4143;20231808000;19587500000;20087500000
4144;20231809000;19587500000;20087500000
4145;20231810000;19587500000;20087500000
4146;20232013000;19587755555;20087755555
4147;20232020000;19588111111;20088111111
4148;20232021000;19588111111;20088111111
4149;20232022000;19588111111;20088111111
4150;20273476000;19629155555;20129155555
4151;20273479000;19629155555;20129155555
4152;20273488000;19629155555;20129155555
4153;20273489000;19629155555;20129155555
4154;20273490000;19629155555;20129155555
4155;20273491000;19629155555;20129155555
4156;20273492000;19629155555;20129155555
4157;20273697000;19629411111;20129411111
4158;20273704000;19629711111;20129711111
4159;20273705000;19629711111;20129711111
4160;20273706000;19629711111;20129711111
4161;20315100000;19670822222;20170822222
4162;20315102000;19670822222;20170822222
4163;20315104000;19670822222;20170822222
4164;20315105000;19670822222;20170822222
4165;20315106000;19670822222;20170822222
4166;20315116000;19670822222;20170822222
4167;20315117000;19670822222;20170822222
4168;20315248000;19671100000;20171100000
4169;20315251000;19671411111;20171411111
4170;20315252000;19671411111;20171411111
4171;20315253000;19671411111;20171411111
4172;20356838000;19712488888;20212488888
4173;20356841000;19712488888;20212488888
4174;20356842000;19712488888;20212488888
4175;20356844000;19712488888;20212488888
4176;20356845000;19712488888;20212488888
4177;20356846000;19712488888;20212488888
4178;20356847000;19712488888;20212488888
4179;20357044000;19712744444;20212744444
4180;20357057000;19713111111;20213111111
4181;20357059000;19713111111;20213111111
4182;20357060000;19713111111;20213111111
4183;20398490000;19754133333;20254133333
4184;20398493000;19754133333;20254133333
4185;20398495000;19754133333;20254133333
4186;20398496000;19754133333;20254133333
4187;20398497000;19754133333;20254133333
4188;20398498000;19754133333;20254133333
4189;20398499000;19754133333;20254133333
4190;20398696000;19754400000;20254400000
4191;20398703000;19754711111;20254711111
4192;20398704000;19754711111;20254711111
4193;20398705000;19754711111;20254711111
4194;20440193000;19795866666;20295866666
4195;20440196000;19795866666;20295866666
4196;20440197000;19795866666;20295866666
4197;20440199000;19795866666;20295866666
4198;20440200000;19795866666;20295866666
4199;20440201000;19795866666;20295866666
4200;20440202000;19795866666;20295866666
4201;20440400000;19796155555;20296155555
4202;20440406000;19796455555;20296455555
4203;20440408000;19796455555;20296455555
4204;20440409000;19796455555;20296455555
4205;20481830000;19837488888;20337488888
4206;20481834000;19837488888;20337488888
4207;20481835000;19837488888;20337488888
4208;20481836000;19837488888;20337488888
4209;20481837000;19837488888;20337488888
4210;20481838000;19837488888;20337488888
4211;20481839000;19837488888;20337488888
4212;20481957000;19837744444;20337744444
4213;20481961000;19838111111;20338111111
4214;20481963000;19838111111;20338111111
4215;20481964000;19838111111;20338111111
4216;20523510000;19879155555;20379155555
4217;20523514000;19879155555;20379155555
4219;20525123000;19879155555;20379155555
4220;20525126000;19879155555;20379155555
4221;20525138000;19879155555;20379155555
4222;20525139000;19879155555;20379155555
4223;20525354000;19879422222;20379422222
4224;20525369000;19879755555;20379755555
4225;20525370000;19879755555;20379755555
4226;20525371000;19879755555;20379755555
4227;20565172000;19920822222;20420822222
4228;20565176000;19920822222;20420822222
4229;20565177000;19920822222;20420822222
4230;20565178000;19920822222;20420822222
4231;20565179000;19920822222;20420822222
4232;20565180000;19920822222;20420822222
4233;20565181000;19920822222;20420822222
4234;20565376000;19921111111;20421111111
4235;20565382000;19921433333;20421433333
4236;20565383000;19921433333;20421433333
4237;20565384000;19921433333;20421433333
4238;20606863000;19962488888;20462488888
4239;20606866000;19962488888;20462488888
4240;20606868000;19962488888;20462488888
4241;20606869000;19962488888;20462488888
4242;20606870000;19962488888;20462488888
4243;20606871000;19962488888;20462488888
4244;20606872000;19962488888;20462488888
4245;20607085000;19962744444;20462744444
4246;20607101000;19963122222;20463122222
4247;20607102000;19963122222;20463122222
4248;20607103000;19963122222;20463122222
4249;20648508000;20004177777;20504177777
4250;20648520000;20004177777;20504177777
4251;20648522000;20004177777;20504177777
4252;20648523000;20004177777;20504177777
4253;20648524000;20004177777;20504177777
4254;20648525000;20004177777;20504177777
4255;20648526000;20004177777;20504177777
4256;20648724000;20004433333;20504433333
4257;20648739000;20004755555;20504755555
4258;20648740000;20004755555;20504755555
4259;20648741000;20004755555;20504755555
4260;20690183000;20045822222;20545822222
4261;20690187000;20045822222;20545822222
4262;20690188000;20045822222;20545822222
4263;20690189000;20045822222;20545822222
4264;20690190000;20045822222;20545822222
4265;20690191000;20045822222;20545822222
4266;20690192000;20045822222;20545822222
4267;20690389000;20046111111;20546111111
4268;20690395000;20046422222;20546422222
4269;20690397000;20046422222;20546422222
4270;20690398000;20046422222;20546422222
4271;20731887000;20087544444;20587544444
4272;20731890000;20087544444;20587544444
4273;20731891000;20087544444;20587544444
4274;20731892000;20087544444;20587544444
4275;20731894000;20087544444;20587544444
4276;20731895000;20087544444;20587544444
4277;20731896000;20087544444;20587544444
4278;20732050000;20087822222;20587822222
4279;20732056000;20088200000;20588200000
4280;20732057000;20088200000;20588200000
4281;20732067000;20088200000;20588200000
4282;20773519000;20129144444;20629144444
4283;20773522000;20129144444;20629144444
4284;20773523000;20129144444;20629144444
4285;20773524000;20129144444;20629144444
4286;20773525000;20129144444;20629144444
4287;20773526000;20129144444;20629144444
4288;20773527000;20129144444;20629144444
4289;20773726000;20129400000;20629400000
4290;20773732000;20129733333;20629733333
4291;20773733000;20129733333;20629733333
4292;20773734000;20129733333;20629733333
4293;20815233000;20170888888;20670888888
4294;20815236000;20170888888;20670888888
4295;20815237000;20170888888;20670888888
4296;20815239000;20170888888;20670888888
4297;20815240000;20170888888;20670888888
4298;20815241000;20170888888;20670888888
4299;20815242000;20170888888;20670888888
4300;20815396000;20171188888;20671188888
4301;20815402000;20171522222;20671522222
4302;20815403000;20171522222;20671522222
4303;20815404000;20171522222;20671522222
4304;20856891000;20212511111;20712511111
4305;20856894000;20212511111;20712511111
4306;20856896000;20212511111;20712511111
4307;20856897000;20212511111;20712511111
4308;20856898000;20212511111;20712511111
4309;20856899000;20212511111;20712511111
4310;20856900000;20212511111;20712511111
4311;20857098000;20212777777;20712777777
4312;20857113000;20213155555;20713155555
4313;20857114000;20213155555;20713155555
4314;20857115000;20213155555;20713155555
4315;20898561000;20254177777;20754177777
4316;20898564000;20254177777;20754177777
4317;20898565000;20254177777;20754177777
4318;20898566000;20254177777;20754177777
4319;20898567000;20254177777;20754177777
4320;20898568000;20254177777;20754177777
4321;20898569000;20254177777;20754177777
4322;20898784000;20254444444;20754444444
4324;20900734000;20254766666;20754766666
4325;20900737000;20254766666;20754766666
4326;20940213000;20295855555;20795855555
4327;20940216000;20295855555;20795855555
4328;20940218000;20295855555;20795855555
4329;20940219000;20295855555;20795855555
4331;20940220000;20295855555;20795855555
4333;20940493000;20296155555;20796155555
4334;20940499000;20296444444;20796444444
4335;20940500000;20296444444;20796444444
4336;20940501000;20296444444;20796444444
4337;20981887000;20337511111;20837511111
4338;20981891000;20337511111;20837511111
4339;20981892000;20337511111;20837511111
4340;20981893000;20337511111;20837511111
4341;20981894000;20337511111;20837511111
4342;20981895000;20337511111;20837511111
4343;20981896000;20337511111;20837511111
4344;20982101000;20337777777;20837777777
4345;20982117000;20338144444;20838144444
4346;20982118000;20338144444;20838144444
4347;20982119000;20338144444;20838144444
4348;21023350000;20379144444;20879144444
4349;21023353000;20379144444;20879144444
4350;21023355000;20379144444;20879144444
4351;21023356000;20379144444;20879144444
4352;21023357000;20379144444;20879144444
4353;21023358000;20379144444;20879144444
4354;21023359000;20379144444;20879144444
4355;21023639000;20379422222;20879422222
4356;21023645000;20379755555;20879755555
4357;21023647000;20379755555;20879755555
4358;21023648000;20379755555;20879755555
4359;21065245000;20420855555;20920855555
4360;21065248000;20420855555;20920855555
4361;21065249000;20420855555;20920855555
4362;21065250000;20420855555;20920855555
4363;21065252000;20420855555;20920855555
4364;21065253000;20420855555;20920855555
4365;21065254000;20420855555;20920855555
4366;21065452000;20421144444;20921144444
4367;21065467000;20421477777;20921477777
4368;21065468000;20421477777;20921477777
4369;21065470000;20421477777;20921477777
4370;21106855000;20462477777;20962477777
4371;21106859000;20462477777;20962477777
4372;21106860000;20462477777;20962477777
4373;21106861000;20462477777;20962477777
4374;21106862000;20462477777;20962477777
4375;21106863000;20462477777;20962477777
4376;21106864000;20462477777;20962477777
4377;21107062000;20462755555;20962755555
4378;21107077000;20463122222;20963122222
4379;21107078000;20463122222;20963122222
4380;21107079000;20463122222;20963122222
4381;21148382000;20504177777;21004177777
4382;21148386000;20504177777;21004177777
4383;21148387000;20504177777;21004177777
4384;21148396000;20504177777;21004177777
4385;21148397000;20504177777;21004177777
4386;21148399000;20504177777;21004177777
4387;21148400000;20504177777;21004177777
4388;21148716000;20504455555;21004455555
4389;21148731000;20504777777;21004777777
4390;21148733000;20504777777;21004777777
4391;21148734000;20504777777;21004777777
4392;21190175000;20545811111;21045811111
4393;21190179000;20545811111;21045811111
4394;21190180000;20545811111;21045811111
4395;21190181000;20545811111;21045811111
4396;21190182000;20545811111;21045811111
4397;21190183000;20545811111;21045811111
4398;21190184000;20545811111;21045811111
4399;21190384000;20546111111;21046111111
4400;21190400000;20546433333;21046433333
4401;21190401000;20546433333;21046433333
4402;21190402000;20546433333;21046433333
4403;21231891000;20587511111;21087511111
4404;21231894000;20587511111;21087511111
4405;21231896000;20587511111;21087511111
4406;21231897000;20587511111;21087511111
4407;21231898000;20587511111;21087511111
4408;21231899000;20587511111;21087511111
4409;21231900000;20587511111;21087511111
4410;21232098000;20587788888;21087788888
4411;21232113000;20588144444;21088144444
4412;21232115000;20588144444;21088144444
4413;21232116000;20588144444;21088144444
4414;21273549000;20629177777;21129177777
4415;21273552000;20629177777;21129177777
4416;21273553000;20629177777;21129177777
4417;21273555000;20629177777;21129177777
4418;21273556000;20629177777;21129177777
4419;21273557000;20629177777;21129177777
4420;21273558000;20629177777;21129177777
4421;21273786000;20629455555;21129455555
4422;21273801000;20629766666;21129766666
4423;21273803000;20629766666;21129766666
4424;21273804000;20629766666;21129766666
4425;21315201000;20670822222;21170822222
4426;21315204000;20670822222;21170822222
4427;21315206000;20670822222;21170822222
4428;21315207000;20670822222;21170822222
4429;21315208000;20670822222;21170822222
4430;21315209000;20670822222;21170822222
4431;21315210000;20670822222;21170822222
4432;21315408000;20671155555;21171155555
4433;21315423000;20671500000;21171500000
4434;21315424000;20671500000;21171500000
4435;21315425000;20671500000;21171500000
4436;21356875000;20712511111;21212511111
4437;21356879000;20712511111;21212511111
4438;21356880000;20712511111;21212511111
4439;21356881000;20712511111;21212511111
4440;21356882000;20712511111;21212511111
4441;21356883000;20712511111;21212511111
4442;21356884000;20712511111;21212511111
4443;21357083000;20712788888;21212788888
4444;21357099000;20713166666;21213166666
4445;21357100000;20713166666;21213166666
4446;21357101000;20713166666;21213166666
4447;21398565000;20754200000;21254200000
4448;21398568000;20754200000;21254200000
4449;21398569000;20754200000;21254200000
4450;21398571000;20754200000;21254200000
4451;21398572000;20754200000;21254200000
4452;21398573000;20754200000;21254200000
4453;21398574000;20754200000;21254200000
4454;21398773000;20754477777;21254477777
4455;21398788000;20754811111;21254811111
4456;21398789000;20754811111;21254811111
4457;21398790000;20754811111;21254811111
4458;21440246000;20795866666;21295866666
4459;21440250000;20795866666;21295866666
4460;21440251000;20795866666;21295866666
4461;21440252000;20795866666;21295866666
4462;21440253000;20795866666;21295866666
4463;21440254000;20795866666;21295866666
4464;21440255000;20795866666;21295866666
4465;21440468000;20796188888;21296188888
4466;21440490000;20796511111;21296511111
4467;21440492000;20796511111;21296511111
4468;21440493000;20796511111;21296511111
4469;21481857000;20837477777;21337477777
4470;21481860000;20837477777;21337477777
4471;21481861000;20837477777;21337477777
4472;21481862000;20837477777;21337477777
4473;21481863000;20837477777;21337477777
4474;21481864000;20837477777;21337477777
4475;21481866000;20837477777;21337477777
4476;21482053000;20837755555;21337755555
4477;21482070000;20838133333;21338133333
4478;21482072000;20838133333;21338133333
4479;21482073000;20838133333;21338133333
4480;21523588000;20879222222;21379222222
4481;21523591000;20879222222;21379222222
4482;21523592000;20879222222;21379222222
4483;21523600000;20879222222;21379222222
4484;21523601000;20879222222;21379222222
4485;21523602000;20879222222;21379222222
4486;21523603000;20879222222;21379222222
4487;21523802000;20879511111;21379511111
4488;21523817000;20879833333;21379833333
4489;21523819000;20879833333;21379833333
4490;21523820000;20879833333;21379833333
4491;21565235000;20920855555;21420855555
4492;21565238000;20920855555;21420855555
4493;21565240000;20920855555;21420855555
4494;21565241000;20920855555;21420855555
4495;21565242000;20920855555;21420855555
4496;21565243000;20920855555;21420855555
4498;21567699000;20921211111;21421211111
4499;21567714000;20921511111;21421511111
4500;21567716000;20921511111;21421511111
4501;21567717000;20921511111;21421511111
4502;21606706000;20962477777;21462477777
4503;21606710000;20962477777;21462477777
4504;21606711000;20962477777;21462477777
4505;21606712000;20962477777;21462477777
4506;21606713000;20962477777;21462477777
4507;21606714000;20962477777;21462477777
4508;21606715000;20962477777;21462477777
4509;21607045000;20962766666;21462766666
4510;21607061000;20963122222;21463122222
4511;21607062000;20963122222;21463122222
4512;21607063000;20963122222;21463122222
4513;21648575000;21004188888;21504188888
4514;21648579000;21004188888;21504188888
4515;21648580000;21004188888;21504188888
4516;21648581000;21004188888;21504188888
4517;21648582000;21004188888;21504188888
4518;21648583000;21004188888;21504188888
4519;21648584000;21004188888;21504188888
4520;21648752000;21004466666;21504466666
4521;21648757000;21004766666;21504766666
4522;21648758000;21004766666;21504766666
4523;21648759000;21004766666;21504766666
4524;21690054000;21045833333;21545833333
4525;21690057000;21045833333;21545833333
4526;21690058000;21045833333;21545833333
4527;21690059000;21045833333;21545833333
4528;21690060000;21045833333;21545833333
4529;21690061000;21045833333;21545833333
4530;21690062000;21045833333;21545833333
4531;21690452000;21046144444;21546144444
4532;21690467000;21046433333;21546433333
4533;21690468000;21046433333;21546433333
4534;21690469000;21046433333;21546433333
4535;21731785000;21087566666;21587566666
4536;21731789000;21087566666;21587566666
4537;21731790000;21087566666;21587566666
4538;21731791000;21087566666;21587566666
4539;21731792000;21087566666;21587566666
4540;21731793000;21087566666;21587566666
4541;21731794000;21087566666;21587566666
4542;21732133000;21087855555;21587855555
4543;21732149000;21088244444;21588244444
4544;21732150000;21088244444;21588244444
4545;21732151000;21088244444;21588244444
4546;21773403000;21129166666;21629166666
4547;21773407000;21129166666;21629166666
4548;21773408000;21129166666;21629166666
4549;21773409000;21129166666;21629166666
4550;21773411000;21129166666;21629166666
4551;21773412000;21129166666;21629166666
4552;21773413000;21129166666;21629166666
4553;21773765000;21129477777;21629477777
4554;21773781000;21129788888;21629788888
4555;21773782000;21129788888;21629788888
4556;21773783000;21129788888;21629788888
4557;21815038000;21170822222;21670822222
4558;21815041000;21170822222;21670822222
4559;21815042000;21170822222;21670822222
4560;21815043000;21170822222;21670822222
4561;21815044000;21170822222;21670822222
4562;21815045000;21170822222;21670822222
4563;21815046000;21170822222;21670822222
4564;21815414000;21171133333;21671133333
4565;21815429000;21171455555;21671455555
4566;21815431000;21171455555;21671455555
4567;21815432000;21171455555;21671455555
4568;21856928000;21212544444;21712544444
4569;21856932000;21212544444;21712544444
4570;21856933000;21212544444;21712544444
4571;21856934000;21212544444;21712544444
4572;21856935000;21212544444;21712544444
4573;21856936000;21212544444;21712544444
4574;21856938000;21212544444;21712544444
4575;21857141000;21212855555;21712855555
4576;21857157000;21213211111;21713211111
4577;21857158000;21213211111;21713211111
4578;21857159000;21213211111;21713211111
4579;21898419000;21254188888;21754188888
4580;21898422000;21254188888;21754188888
4581;21898424000;21254188888;21754188888
4582;21898425000;21254188888;21754188888
4583;21898426000;21254188888;21754188888
4584;21898434000;21254188888;21754188888
4585;21898435000;21254188888;21754188888
4586;21898761000;21254477777;21754477777
4587;21898777000;21254777777;21754777777
4588;21898778000;21254777777;21754777777
4589;21898779000;21254777777;21754777777
4590;21940203000;21295833333;21795833333
4591;21940206000;21295833333;21795833333
4592;21940207000;21295833333;21795833333
4593;21940209000;21295833333;21795833333
4594;21940210000;21295833333;21795833333
4595;21940211000;21295833333;21795833333
4596;21940212000;21295833333;21795833333
4597;21940409000;21296155555;21796155555
4598;21940424000;21296433333;21796433333
4599;21940426000;21296433333;21796433333
4600;21940427000;21296433333;21796433333
4601;21981772000;21337533333;21837533333
4602;21981775000;21337533333;21837533333
4603;21981777000;21337533333;21837533333
4604;21981778000;21337533333;21837533333
4605;21981779000;21337533333;21837533333
4606;21981780000;21337533333;21837533333
4607;21981781000;21337533333;21837533333
4608;21982118000;21337833333;21837833333
4609;21982133000;21338188888;21838188888
4610;21982135000;21338188888;21838188888
4611;21982136000;21338188888;21838188888
4612;22023560000;21379188888;21879188888
4613;22023564000;21379188888;21879188888
4614;22023565000;21379188888;21879188888
4615;22023566000;21379188888;21879188888
4616;22023567000;21379188888;21879188888
4617;22023568000;21379188888;21879188888
4618;22023570000;21379188888;21879188888
4619;22023767000;21379477777;21879477777
4620;22023773000;21379788888;21879788888
4621;22023774000;21379788888;21879788888
4622;22023775000;21379788888;21879788888
4623;22065102000;21420877777;21920877777
4624;22065105000;21420877777;21920877777
4625;22065106000;21420877777;21920877777
4626;22065107000;21420877777;21920877777
4627;22065108000;21420877777;21920877777
4628;22065110000;21420877777;21920877777
4629;22065111000;21420877777;21920877777
4630;22065504000;21421188888;21921188888
4631;22065510000;21421488888;21921488888
4632;22065511000;21421488888;21921488888
4633;22065512000;21421488888;21921488888
4634;22106816000;21462566666;21962566666
4635;22106819000;21462566666;21962566666
4636;22106820000;21462566666;21962566666
4637;22106821000;21462566666;21962566666
4638;22106822000;21462566666;21962566666
4639;22106824000;21462566666;21962566666
4640;22106825000;21462566666;21962566666
4641;22107151000;21462866666;21962866666
4642;22107166000;21463211111;21963211111
4643;22107168000;21463211111;21963211111
4644;22107169000;21463211111;21963211111
4645;22148378000;21504155555;22004155555
4646;22148381000;21504155555;22004155555
4647;22148382000;21504155555;22004155555
4648;22148384000;21504155555;22004155555
4649;22148385000;21504155555;22004155555
4650;22148386000;21504155555;22004155555
4651;22148387000;21504155555;22004155555
4652;22148749000;21504455555;22004455555
4653;22148764000;21504766666;22004766666
4654;22148766000;21504766666;22004766666
4655;22148767000;21504766666;22004766666
4656;22190242000;21545855555;22045855555
4657;22190246000;21545855555;22045855555
4658;22190247000;21545855555;22045855555
4659;22190248000;21545855555;22045855555
4660;22190249000;21545855555;22045855555
4661;22190250000;21545855555;22045855555
4662;22190251000;21545855555;22045855555
4663;22190454000;21546177777;22046177777
4664;22190470000;21546488888;22046488888
4665;22190471000;21546488888;22046488888
4666;22190472000;21546488888;22046488888
4667;22231728000;21587522222;22087522222
4668;22231731000;21587522222;22087522222
4669;22231732000;21587522222;22087522222
4670;22231734000;21587522222;22087522222
4671;22231735000;21587522222;22087522222
4672;22231736000;21587522222;22087522222
4673;22231737000;21587522222;22087522222
4674;22232121000;21587833333;22087833333
4675;22232136000;21588177777;22088177777
4676;22232137000;21588177777;22088177777
4677;22232139000;21588177777;22088177777
4678;22273564000;21629188888;22129188888
4679;22273567000;21629188888;22129188888
4680;22273568000;21629188888;22129188888
4681;22273569000;21629188888;22129188888
4682;22273570000;21629188888;22129188888
4683;22273571000;21629188888;22129188888
4684;22273580000;21629188888;22129188888
4685;22273776000;21629488888;22129488888
4686;22273792000;21629777777;22129777777
4687;22273793000;21629777777;22129777777
4688;22273794000;21629777777;22129777777
4689;22315254000;21670877777;22170877777
4690;22315257000;21670877777;22170877777
4691;22315258000;21670877777;22170877777
4692;22315259000;21670877777;22170877777
4693;22315260000;21670877777;22170877777
4694;22315262000;21670877777;22170877777
4695;22315263000;21670877777;22170877777
4696;22315497000;21671200000;22171200000
4697;22315503000;21671511111;22171511111
4698;22315504000;21671511111;22171511111
4699;22315505000;21671511111;22171511111
4700;22356901000;21712511111;22212511111
4701;22356904000;21712511111;22212511111
4702;22356905000;21712511111;22212511111
4703;22356906000;21712511111;22212511111
4704;22356907000;21712511111;22212511111
4705;22356908000;21712511111;22212511111
4706;22356909000;21712511111;22212511111
4707;22357122000;21712811111;22212811111
4708;22357138000;21713177777;22213177777
4709;22357139000;21713177777;22213177777
4710;22357140000;21713177777;22213177777
4711;22398564000;21754188888;22254188888
4712;22398568000;21754188888;22254188888
4713;22398569000;21754188888;22254188888
4714;22398570000;21754188888;22254188888
4715;22398571000;21754188888;22254188888
4716;22398572000;21754188888;22254188888
4717;22398573000;21754188888;22254188888
4718;22398770000;21754488888;22254488888
4719;22398785000;21754800000;22254800000
4720;22398786000;21754800000;22254800000
4721;22398787000;21754800000;22254800000
4722;22440213000;21795844444;22295844444
4723;22440217000;21795844444;22295844444
4724;22440218000;21795844444;22295844444
4725;22440219000;21795844444;22295844444
4726;22440220000;21795844444;22295844444
4727;22440221000;21795844444;22295844444
4728;22440222000;21795844444;22295844444
4729;22440426000;21796177777;22296177777
4730;22440442000;21796466666;22296466666
4731;22440443000;21796466666;22296466666
4732;22440444000;21796466666;22296466666
4733;22481913000;21837522222;22337522222
4734;22481917000;21837522222;22337522222
4735;22481918000;21837522222;22337522222
4736;22481919000;21837522222;22337522222
4737;22481920000;21837522222;22337522222
4738;22481921000;21837522222;22337522222
4739;22481922000;21837522222;22337522222
4740;22482119000;21837822222;22337822222
4741;22482134000;21838188888;22338188888
4742;22482135000;21838188888;22338188888
4743;22482136000;21838188888;22338188888
4744;22523568000;21879166666;22379166666
4745;22523571000;21879166666;22379166666
4746;22523572000;21879166666;22379166666
4747;22523573000;21879166666;22379166666
4748;22523575000;21879166666;22379166666
4749;22523576000;21879166666;22379166666
4750;22523577000;21879166666;22379166666
4751;22523753000;21879477777;22379477777
4752;22523759000;21879822222;22379822222
4753;22523760000;21879822222;22379822222
4754;22523761000;21879822222;22379822222
4755;22565244000;21920855555;22420855555
4756;22565247000;21920855555;22420855555
4757;22565248000;21920855555;22420855555
4758;22565249000;21920855555;22420855555
4759;22565250000;21920855555;22420855555
4760;22565252000;21920855555;22420855555
4761;22565253000;21920855555;22420855555
4762;22565423000;21921211111;22421211111
4763;22565426000;21921544444;22421544444
4764;22565427000;21921544444;22421544444
4765;22565428000;21921544444;22421544444
4766;22606935000;21962555555;22462555555
4767;22606938000;21962555555;22462555555
4768;22606939000;21962555555;22462555555
4769;22606940000;21962555555;22462555555
4770;22606941000;21962555555;22462555555
4771;22606942000;21962555555;22462555555
4772;22606943000;21962555555;22462555555
4773;22607140000;21962888888;22462888888
4774;22607155000;21963300000;22463300000
4775;22607157000;21963300000;22463300000
4776;22607158000;21963300000;22463300000
4777;22648583000;22004188888;22504188888
4778;22648586000;22004188888;22504188888
4779;22648587000;22004188888;22504188888
4780;22648588000;22004188888;22504188888
4781;22648589000;22004188888;22504188888
4782;22648590000;22004188888;22504188888
4783;22648591000;22004188888;22504188888
4784;22648798000;22004500000;22504500000
4785;22648813000;22004822222;22504822222
4786;22648815000;22004822222;22504822222
4787;22648816000;22004822222;22504822222
4788;22690217000;22045822222;22545822222
4789;22690221000;22045822222;22545822222
4790;22690222000;22045822222;22545822222
4791;22690223000;22045822222;22545822222
4792;22690224000;22045822222;22545822222
4793;22690225000;22045822222;22545822222
4794;22690226000;22045822222;22545822222
4795;22690423000;22046177777;22546177777
4796;22690438000;22046500000;22546500000
4797;22690440000;22046500000;22546500000
4798;22690441000;22046500000;22546500000
4799;22731958000;22087577777;22587577777
4800;22731962000;22087577777;22587577777
4801;22731963000;22087577777;22587577777
4802;22731964000;22087577777;22587577777
4803;22731965000;22087577777;22587577777
4805;22732449000;22087577777;22587577777
4806;22732667000;22087900000;22587900000
4807;22732682000;22088288888;22588288888
4808;22732683000;22088288888;22588288888
4809;22732684000;22088288888;22588288888
4810;22773575000;22129177777;22629177777
4811;22773578000;22129177777;22629177777
4812;22773579000;22129177777;22629177777
4813;22773580000;22129177777;22629177777
4814;22773581000;22129177777;22629177777
4815;22773583000;22129177777;22629177777
4816;22773584000;22129177777;22629177777
4817;22773780000;22129488888;22629488888
4818;22773795000;22129822222;22629822222
4819;22773796000;22129822222;22629822222
4820;22773797000;22129822222;22629822222
4821;22815241000;22170844444;22670844444
4822;22815245000;22170844444;22670844444
4823;22815246000;22170844444;22670844444
4824;22815247000;22170844444;22670844444
4825;22815248000;22170844444;22670844444
4827;22815374000;22170844444;22670844444
4828;22815593000;22171200000;22671200000
4829;22815607000;22171544444;22671544444
4830;22815609000;22171544444;22671544444
4831;22815610000;22171544444;22671544444
4832;22856804000;22212566666;22712566666
4833;22856808000;22212566666;22712566666
4834;22856809000;22212566666;22712566666
4835;22856810000;22212566666;22712566666
4836;22856811000;22212566666;22712566666
4837;22856812000;22212566666;22712566666
4838;22856813000;22212566666;22712566666
4839;22857212000;22212888888;22712888888
4840;22857227000;22213277777;22713277777
4841;22857229000;22213277777;22713277777
4842;22857230000;22213277777;22713277777
4843;22898648000;22254266666;22754266666
4844;22898651000;22254266666;22754266666
4845;22898652000;22254266666;22754266666
4846;22898654000;22254266666;22754266666
4847;22898655000;22254266666;22754266666
4848;22898656000;22254266666;22754266666
4849;22898657000;22254266666;22754266666
4850;22898961000;22254666666;22754666666
4851;22898977000;22255200000;22755200000
4852;22898978000;22255200000;22755200000
4853;22898979000;22255200000;22755200000
4854;22940119000;22295866666;22795866666
4855;22940122000;22295866666;22795866666
4856;22940123000;22295866666;22795866666
4857;22940124000;22295866666;22795866666
4858;22940125000;22295866666;22795866666
4859;22940126000;22295866666;22795866666
4860;22940127000;22295866666;22795866666
4861;22940557000;22296211111;22796211111
4862;22940572000;22296533333;22796533333
4863;22940573000;22296533333;22796533333
4864;22940575000;22296533333;22796533333
4865;22981917000;22337522222;22837522222
4866;22981921000;22337522222;22837522222
4867;22981922000;22337522222;22837522222
4868;22981923000;22337522222;22837522222
4869;22981924000;22337522222;22837522222
4870;22981925000;22337522222;22837522222
4871;22981926000;22337522222;22837522222
4872;22982123000;22337844444;22837844444
4873;22982138000;22338211111;22838211111
4874;22982140000;22338211111;22838211111
4875;22982141000;22338211111;22838211111
4876;23023447000;22379200000;22879200000
4877;23023451000;22379200000;22879200000
4878;23023452000;22379200000;22879200000
4879;23023454000;22379200000;22879200000
4880;23023455000;22379200000;22879200000
4881;23023456000;22379200000;22879200000
4882;23023457000;22379200000;22879200000
4883;23023806000;22379511111;22879511111
4884;23023821000;22379844444;22879844444
4885;23023823000;22379844444;22879844444
4886;23023832000;22379844444;22879844444
4887;23065231000;22420833333;22920833333
4888;23065234000;22420833333;22920833333
4889;23065236000;22420833333;22920833333
4890;23065237000;22420833333;22920833333
4891;23065238000;22420833333;22920833333
4892;23065239000;22420833333;22920833333
