seqnum;now;rtptime;deadline
4028;20237714000;19592311111;20092311111
4029;20277853000;19633600000;20133600000
4031;20277857000;19633600000;20133600000
4032;20277858000;19633600000;20133600000
4033;20277859000;19633600000;20133600000
4034;20277860000;19633600000;20133600000
4035;20277861000;19633600000;20133600000
4036;20278071000;19633644444;20133644444
4037;20278090000;19633966666;20133966666
4038;20278092000;19633966666;20133966666
4039;20278093000;19633966666;20133966666
4040;20319572000;19675277777;20175277777
4041;20319576000;19675277777;20175277777
4042;20319577000;19675277777;20175277777
4043;20319578000;19675277777;20175277777
4044;20319579000;19675277777;20175277777
4045;20319580000;19675277777;20175277777
4046;20319581000;19675277777;20175277777
4047;20319792000;19675322222;20175322222
4048;20319795000;19675644444;20175644444
4049;20319796000;19675644444;20175644444
4050;20319797000;19675644444;20175644444
4051;20361301000;19717011111;20217011111
4052;20361305000;19717011111;20217011111
4053;20361306000;19717011111;20217011111
4054;20361306000;19717011111;20217011111
4055;20361307000;19717011111;20217011111
4056;20361309000;19717011111;20217011111
4057;20361309000;19717011111;20217011111
4058;20361525000;19717066666;20217066666
4059;20361529000;19717355555;20217355555
4060;20361530000;19717355555;20217355555
4061;20361531000;19717355555;20217355555
4062;20402923000;19758633333;20258633333
4063;20402926000;19758633333;20258633333
4064;20402927000;19758633333;20258633333
4065;20402928000;19758633333;20258633333
4066;20402929000;19758633333;20258633333
4067;20402930000;19758633333;20258633333
4068;20402931000;19758633333;20258633333
4069;20403100000;19758677777;20258677777
4070;20403103000;19758966666;20258966666
4071;20403104000;19758966666;20258966666
4072;20403105000;19758966666;20258966666
4074;20445221000;19800266666;20300266666
4075;20445224000;19800266666;20300266666
4076;20445225000;19800266666;20300266666
4077;20445226000;19800266666;20300266666
4078;20445227000;19800266666;20300266666
4079;20445228000;19800266666;20300266666
4080;20445348000;19800311111;20300311111
4081;20445363000;19800611111;20300611111
4082;20445364000;19800611111;20300611111
4083;20445365000;19800611111;20300611111
4084;20486208000;19841933333;20341933333
4085;20486212000;19841933333;20341933333
4086;20486213000;19841933333;20341933333
4087;20486214000;19841933333;20341933333
4088;20486215000;19841933333;20341933333
4089;20486216000;19841933333;20341933333
4090;20486217000;19841933333;20341933333
4091;20486385000;19842033333;20342033333
4092;20486389000;19842322222;20342322222
4093;20486391000;19842322222;20342322222
4094;20486392000;19842322222;20342322222
4095;20527761000;19883633333;20383633333
4096;20527764000;19883633333;20383633333
4097;20527766000;19883633333;20383633333
4098;20527767000;19883633333;20383633333
4099;20527768000;19883633333;20383633333
4100;20527769000;19883633333;20383633333
4101;20527770000;19883633333;20383633333
4102;20528004000;19883677777;20383677777
4103;20528019000;19883955555;20383955555
4104;20528021000;19883955555;20383955555
4105;20528022000;19883955555;20383955555
4106;20569583000;19925300000;20425300000
4107;20569587000;19925300000;20425300000
4108;20569587000;19925300000;20425300000
4109;20569588000;19925300000;20425300000
4110;20569589000;19925300000;20425300000
4111;20569591000;19925300000;20425300000
4112;20569591000;19925300000;20425300000
4113;20569790000;19925344444;20425344444
4114;20569806000;19925666666;20425666666
4115;20569807000;19925666666;20425666666
4116;20569808000;19925666666;20425666666
4117;20611268000;19966988888;20466988888
4118;20611272000;19966988888;20466988888
4119;20611273000;19966988888;20466988888
4120;20611273000;19966988888;20466988888
4121;20611274000;19966988888;20466988888
4122;20611275000;19966988888;20466988888
4123;20611276000;19966988888;20466988888
4124;20611474000;19967033333;20467033333
4125;20611496000;19967355555;20467355555
4126;20611498000;19967355555;20467355555
4127;20611499000;19967355555;20467355555
4128;20652844000;20008622222;20508622222
4129;20652846000;20008622222;20508622222
4130;20652847000;20008622222;20508622222
4131;20652848000;20008622222;20508622222
4132;20652849000;20008622222;20508622222
4133;20652850000;20008622222;20508622222
4134;20652851000;20008622222;20508622222
4135;20652994000;20008677777;20508677777
4136;20652996000;20009011111;20509011111
4137;20652997000;20009011111;20509011111
4138;20653006000;20009011111;20509011111
4139;20694585000;20050288888;20550288888
4140;20694588000;20050288888;20550288888
4141;20694589000;20050288888;20550288888
4142;20694590000;20050288888;20550288888
4143;20694591000;20050288888;20550288888
4144;20694592000;20050288888;20550288888
4145;20694593000;20050288888;20550288888
4146;20694790000;20050344444;20550344444
4147;20694796000;20050633333;20550633333
4148;20694798000;20050633333;20550633333
4149;20694799000;20050633333;20550633333
4150;20736254000;20091966666;20591966666
4151;20736268000;20091966666;20591966666
4152;20736269000;20091966666;20591966666
4153;20736270000;20091966666;20591966666
4154;20736271000;20091966666;20591966666
4155;20736272000;20091966666;20591966666
4156;20736273000;20091966666;20591966666
4157;20736497000;20092022222;20592022222
4158;20736503000;20092333333;20592333333
4159;20736505000;20092333333;20592333333
4160;20736506000;20092333333;20592333333
4161;20777896000;20133622222;20633622222
4162;20777900000;20133622222;20633622222
4163;20777901000;20133622222;20633622222
4164;20777902000;20133622222;20633622222
4165;20777903000;20133622222;20633622222
4166;20777904000;20133622222;20633622222
4167;20777905000;20133622222;20633622222
4168;20778101000;20133677777;20633677777
4169;20778116000;20133977777;20633977777
4170;20778117000;20133977777;20633977777
4171;20778119000;20133977777;20633977777
4172;20819547000;20175300000;20675300000
4173;20819551000;20175300000;20675300000
4174;20819552000;20175300000;20675300000
4175;20819553000;20175300000;20675300000
4176;20819554000;20175300000;20675300000
4177;20819555000;20175300000;20675300000
4178;20819556000;20175300000;20675300000
4179;20819668000;20175344444;20675344444
4180;20819673000;20175666666;20675666666
4181;20819674000;20175666666;20675666666
4182;20819675000;20175666666;20675666666
4183;20861273000;20217022222;20717022222
4184;20861275000;20217022222;20717022222
4185;20861276000;20217022222;20717022222
4186;20861277000;20217022222;20717022222
4187;20861278000;20217022222;20717022222
4188;20861279000;20217022222;20717022222
4189;20861280000;20217022222;20717022222
4190;20861395000;20217077777;20717077777
4191;20861398000;20217377777;20717377777
4192;20861399000;20217377777;20717377777
4193;20861400000;20217377777;20717377777
4194;20902919000;20258644444;20758644444
4195;20902923000;20258644444;20758644444
4196;20902924000;20258644444;20758644444
4198;20904595000;20258644444;20758644444
4199;20904597000;20258644444;20758644444
4200;20904599000;20258644444;20758644444
4201;20904798000;20258700000;20758700000
4202;20904814000;20259022222;20759022222
4203;20904815000;20259022222;20759022222
4204;20904816000;20259022222;20759022222
4205;20944570000;20300300000;20800300000
4206;20944574000;20300300000;20800300000
4207;20944575000;20300300000;20800300000
4208;20944576000;20300300000;20800300000
4209;20944577000;20300300000;20800300000
4210;20944578000;20300300000;20800300000
4211;20944579000;20300300000;20800300000
4212;20944798000;20300344444;20800344444
4213;20944813000;20300677777;20800677777
4214;20944814000;20300677777;20800677777
4215;20944815000;20300677777;20800677777
4216;20986661000;20342366666;20842366666
4217;20986664000;20342366666;20842366666
4218;20986665000;20342366666;20842366666
4219;20986666000;20342366666;20842366666
4220;20986668000;20342366666;20842366666
4221;20986668000;20342366666;20842366666
4222;20986669000;20342366666;20842366666
4223;20986867000;20342422222;20842422222
4224;20986883000;20342711111;20842711111
4225;20986884000;20342711111;20842711111
4226;20986885000;20342711111;20842711111
4227;21028269000;20383977777;20883977777
4228;21028273000;20383977777;20883977777
4229;21028274000;20383977777;20883977777
4230;21028275000;20383977777;20883977777
4231;21028276000;20383977777;20883977777
4232;21028277000;20383977777;20883977777
4233;21028278000;20383977777;20883977777
4234;21028475000;20384022222;20884022222
4235;21028498000;20384322222;20884322222
4236;21028499000;20384322222;20884322222
4237;21028500000;20384322222;20884322222
4238;21069630000;20425355555;20925355555
4239;21069641000;20425355555;20925355555
4240;21069642000;20425355555;20925355555
4241;21069643000;20425355555;20925355555
4242;21069644000;20425355555;20925355555
4243;21069645000;20425355555;20925355555
4244;21069646000;20425355555;20925355555
4245;21069843000;20425411111;20925411111
4246;21069858000;20425733333;20925733333
4247;21069860000;20425733333;20925733333
4248;21069861000;20425733333;20925733333
4249;21111259000;20466966666;20966966666
4250;21111262000;20466966666;20966966666
4251;21111263000;20466966666;20966966666
4252;21111264000;20466966666;20966966666
4253;21111265000;20466966666;20966966666
4255;21112026000;20466966666;20966966666
4256;21112258000;20467022222;20967022222
4257;21112262000;20467300000;20967300000
4258;21112263000;20467300000;20967300000
4259;21112264000;20467300000;20967300000
4260;21152884000;20508600000;21008600000
4261;21152888000;20508600000;21008600000
4262;21152889000;20508600000;21008600000
4263;21152890000;20508600000;21008600000
4264;21152891000;20508600000;21008600000
4265;21152892000;20508600000;21008600000
4266;21152893000;20508600000;21008600000
4267;21153028000;20508644444;21008644444
4268;21153042000;20508966666;21008966666
4269;21153043000;20508966666;21008966666
4270;21153044000;20508966666;21008966666
4271;21194734000;20550455555;21050455555
4272;21194738000;20550455555;21050455555
4273;21194739000;20550455555;21050455555
4274;21194740000;20550455555;21050455555
4275;21194741000;20550455555;21050455555
4276;21194742000;20550455555;21050455555
4277;21194743000;20550455555;21050455555
4278;21194940000;20550500000;21050500000
4279;21194955000;20550811111;21050811111
4280;21194956000;20550811111;21050811111
4281;21194958000;20550811111;21050811111
4282;21236265000;20591988888;21091988888
4283;21236268000;20591988888;21091988888
4284;21236269000;20591988888;21091988888
4285;21236270000;20591988888;21091988888
4286;21236271000;20591988888;21091988888
4287;21236272000;20591988888;21091988888
4288;21236273000;20591988888;21091988888
4289;21236471000;20592033333;21092033333
4290;21236477000;20592333333;21092333333
4291;21236478000;20592333333;21092333333
4292;21236479000;20592333333;21092333333
4293;21278130000;20633888888;21133888888
4294;21278133000;20633888888;21133888888
4295;21278134000;20633888888;21133888888
4296;21278135000;20633888888;21133888888
4297;21278136000;20633888888;21133888888
4298;21278137000;20633888888;21133888888
4299;21278138000;20633888888;21133888888
4300;21278335000;20633955555;21133955555
4301;21278341000;20634255555;21134255555
4302;21278342000;20634255555;21134255555
4303;21278343000;20634255555;21134255555
4304;21319642000;20675400000;21175400000
4305;21319646000;20675400000;21175400000
4306;21319647000;20675400000;21175400000
4307;21319648000;20675400000;21175400000
4308;21319649000;20675400000;21175400000
4309;21319649000;20675400000;21175400000
4310;21319650000;20675400000;21175400000
4312;21320932000;20675755555;21175755555
4313;21320936000;20675755555;21175755555
4314;21320937000;20675755555;21175755555
4315;21361262000;20716988888;21216988888
4316;21361265000;20716988888;21216988888
4317;21361266000;20716988888;21216988888
4318;21361268000;20716988888;21216988888
4319;21361269000;20716988888;21216988888
4320;21361270000;20716988888;21216988888
4321;21361270000;20716988888;21216988888
4322;21361467000;20717044444;21217044444
4323;21361489000;20717333333;21217333333
4324;21361491000;20717333333;21217333333
4325;21361492000;20717333333;21217333333
4326;21402992000;20758700000;21258700000
4327;21402995000;20758700000;21258700000
4328;21402996000;20758700000;21258700000
4329;21402997000;20758700000;21258700000
4330;21402999000;20758700000;21258700000
4331;21402999000;20758700000;21258700000
4332;21403000000;20758700000;21258700000
4333;21403208000;20758755555;21258755555
4334;21403225000;20759066666;21259066666
4335;21403226000;20759066666;21259066666
4336;21403228000;20759066666;21259066666
4337;21444550000;20800266666;21300266666
4338;21444553000;20800266666;21300266666
4339;21444555000;20800266666;21300266666
4340;21444556000;20800266666;21300266666
4341;21444563000;20800266666;21300266666
4342;21444565000;20800266666;21300266666
4343;21444565000;20800266666;21300266666
4344;21444763000;20800311111;21300311111
4345;21444778000;20800622222;21300622222
4346;21444779000;20800622222;21300622222
4347;21444780000;20800622222;21300622222
4348;21486257000;20841977777;21341977777
4349;21486260000;20841977777;21341977777
4350;21486261000;20841977777;21341977777
4351;21486262000;20841977777;21341977777
4352;21486263000;20841977777;21341977777
4353;21486264000;20841977777;21341977777
4354;21486265000;20841977777;21341977777
4355;21486463000;20842022222;21342022222
4356;21486478000;20842322222;21342322222
4357;21486479000;20842322222;21342322222
4358;21486486000;20842322222;21342322222
4359;21527920000;20883644444;21383644444
4360;21527923000;20883644444;21383644444
4361;21527924000;20883644444;21383644444
4362;21527925000;20883644444;21383644444
4363;21527926000;20883644444;21383644444
4364;21527927000;20883644444;21383644444
4365;21527928000;20883644444;21383644444
4366;21528127000;20883688888;21383688888
4367;21528142000;20884033333;21384033333
4368;21528143000;20884033333;21384033333
4369;21528144000;20884033333;21384033333
4370;21569559000;20925266666;21425266666
4371;21569563000;20925266666;21425266666
4372;21569564000;20925266666;21425266666
4373;21569565000;20925266666;21425266666
4374;21569566000;20925266666;21425266666
4375;21569567000;20925266666;21425266666
4376;21569567000;20925266666;21425266666
4377;21569764000;20925322222;21425322222
4378;21569779000;20925655555;21425655555
4379;21569781000;20925655555;21425655555
4380;21569781000;20925655555;21425655555
4381;21611256000;20966977777;21466977777
4382;21611260000;20966977777;21466977777
4383;21611261000;20966977777;21466977777
4384;21611262000;20966977777;21466977777
4385;21611263000;20966977777;21466977777
4386;21611264000;20966977777;21466977777
4387;21611265000;20966977777;21466977777
4388;21611462000;20967022222;21467022222
4389;21611477000;20967344444;21467344444
4390;21611478000;20967344444;21467344444
4391;21611479000;20967344444;21467344444
4392;21653001000;21008755555;21508755555
4393;21653004000;21008755555;21508755555
4394;21653005000;21008755555;21508755555
4395;21653006000;21008755555;21508755555
4396;21653007000;21008755555;21508755555
4397;21653008000;21008755555;21508755555
4398;21653008000;21008755555;21508755555
4399;21653149000;21008811111;21508811111
4400;21653151000;21009200000;21509200000
4401;21653152000;21009200000;21509200000
4402;21653153000;21009200000;21509200000
4403;21694851000;21050577777;21550577777
4449;22921231000;21216966666;21716966666
4716;22921345000;22216944444;22716944444
4717;22921349000;22216944444;22716944444
4718;22921445000;22216955555;22716955555
4719;22921460000;22217233333;22717233333
4720;22921462000;22217233333;22717233333
4721;22921462000;22217233333;22717233333
4722;22921473000;22258622222;22758622222
4723;22921492000;22258622222;22758622222
4724;22921494000;22258622222;22758622222
4725;22921495000;22258622222;22758622222
4726;22921496000;22258622222;22758622222
4727;22921497000;22258622222;22758622222
4728;22921498000;22258622222;22758622222
4729;22921622000;22258688888;22758688888
4730;22921637000;22259000000;22759000000
4731;22921638000;22259000000;22759000000
4732;22921639000;22259000000;22759000000
4733;22944632000;22300266666;22800266666
4734;22944635000;22300266666;22800266666
4735;22944636000;22300266666;22800266666
4736;22944637000;22300266666;22800266666
4737;22944638000;22300266666;22800266666
4738;22944639000;22300266666;22800266666
4739;22944640000;22300266666;22800266666
4740;22945110000;22300333333;22800333333
4741;22945125000;22300622222;22800622222
4742;22945126000;22300622222;22800622222
4743;22945128000;22300622222;22800622222
4744;22986326000;22341977777;22841977777
4746;23016028000;22341977777;22841977777
4748;23016030000;22341977777;22841977777
4749;23016031000;22341977777;22841977777
4750;23016032000;22341977777;22841977777
4751;23016269000;22342033333;22842033333
4753;23016286000;22342333333;22842333333
4754;23016288000;22342333333;22842333333
4755;23027742000;22383600000;22883600000
4756;23027745000;22383600000;22883600000
4757;23027746000;22383600000;22883600000
4758;23027748000;22383600000;22883600000
4759;23027749000;22383600000;22883600000
4760;23027750000;22383600000;22883600000
4761;23027750000;22383600000;22883600000
4762;23027947000;22383666666;22883666666
4763;23027962000;22383966666;22883966666
4764;23027964000;22383966666;22883966666
4765;23027965000;22383966666;22883966666
4766;23069553000;22425266666;22925266666
4769;23099303000;22425266666;22925266666
4771;23099306000;22425266666;22925266666
4772;23099317000;22425266666;22925266666
4773;23099511000;22425333333;22925333333
4775;23099527000;22425644444;22925644444
4776;23099528000;22425644444;22925644444
4777;23111076000;22466977777;22966977777
4778;23111080000;22466977777;22966977777
4779;23111081000;22466977777;22966977777
4780;23111082000;22466977777;22966977777
4781;23111083000;22466977777;22966977777
4782;23111084000;22466977777;22966977777
4783;23111085000;22466977777;22966977777
4784;23111281000;22467033333;22967033333
4785;23111297000;22467322222;22967322222
4786;23111298000;22467322222;22967322222
4787;23111299000;22467322222;22967322222
4788;23152891000;22508611111;23008611111
4790;23152973000;22508611111;23008611111
4791;23152984000;22508611111;23008611111
4792;23152985000;22508611111;23008611111
4793;23152986000;22508611111;23008611111
4794;23152987000;22508611111;23008611111
4795;23153185000;22508677777;23008677777
4796;23153201000;22509022222;23009022222
4797;23153202000;22509022222;23009022222
4798;23153203000;22509022222;23009022222
4799;23194437000;22550300000;23050300000
4800;23194440000;22550300000;23050300000
4801;23194441000;22550300000;23050300000
4802;23194442000;22550300000;23050300000
4803;23194443000;22550300000;23050300000
4804;23194444000;22550300000;23050300000
4805;23194445000;22550300000;23050300000
4806;23194645000;22550366666;23050366666
4807;23194660000;22550677777;23050677777
4808;23194661000;22550677777;23050677777
4809;23194662000;22550677777;23050677777
4810;23236102000;22591977777;23091977777
4811;23236106000;22591977777;23091977777
4812;23236107000;22591977777;23091977777
4813;23236108000;22591977777;23091977777
4814;23236109000;22591977777;23091977777
4815;23236109000;22591977777;23091977777
4816;23236110000;22591977777;23091977777
4817;23236307000;22592033333;23092033333
4818;23236323000;22592333333;23092333333
4819;23236324000;22592333333;23092333333
4820;23236325000;22592333333;23092333333
4821;23277879000;22633600000;23133600000
4822;23277883000;22633600000;23133600000
4823;23277884000;22633600000;23133600000
4824;23277885000;22633600000;23133600000
4825;23277886000;22633600000;23133600000
4826;23277887000;22633600000;23133600000
4827;23277888000;22633600000;23133600000
4828;23278093000;22633666666;23133666666
4829;23278098000;22633988888;23133988888
4830;23278099000;22633988888;23133988888
4831;23278100000;22633988888;23133988888
4832;23319463000;22675300000;23175300000
4833;23319466000;22675300000;23175300000
4834;23319467000;22675300000;23175300000
4835;23319468000;22675300000;23175300000
4836;23319469000;22675300000;23175300000
4837;23319471000;22675300000;23175300000
4838;23319471000;22675300000;23175300000
4839;23319678000;22675355555;23175355555
4840;23319694000;22675666666;23175666666
4841;23319695000;22675666666;23175666666
4842;23319696000;22675666666;23175666666
4843;23361223000;22716955555;23216955555
4844;23361227000;22716955555;23216955555
4845;23361228000;22716955555;23216955555
4846;23361229000;22716955555;23216955555
4847;23361230000;22716955555;23216955555
4848;23361231000;22716955555;23216955555
4849;23361231000;22716955555;23216955555
4850;23361430000;22717033333;23217033333
4851;23361445000;22717333333;23217333333
4852;23361446000;22717333333;23217333333
4853;23361447000;22717333333;23217333333
4854;23402815000;22758600000;23258600000
4855;23402817000;22758600000;23258600000
4856;23402818000;22758600000;23258600000
4857;23402819000;22758600000;23258600000
4858;23402820000;22758600000;23258600000
4859;23402822000;22758600000;23258600000
4860;23402840000;22758600000;23258600000
4861;23402978000;22758666666;23258666666
4862;23402981000;22758988888;23258988888
4863;23402982000;22758988888;23258988888
4864;23402983000;22758988888;23258988888
4865;23444550000;22800277777;23300277777
4866;23444553000;22800277777;23300277777
4867;23444554000;22800277777;23300277777
4868;23444555000;22800277777;23300277777
4869;23444556000;22800277777;23300277777
4870;23444557000;22800277777;23300277777
4871;23444558000;22800277777;23300277777
4872;23444756000;22800333333;23300333333
4873;23444771000;22800644444;23300644444
4874;23444772000;22800644444;23300644444
4875;23444773000;22800644444;23300644444
4876;23486220000;22841955555;23341955555
4877;23486224000;22841955555;23341955555
4878;23486225000;22841955555;23341955555
4879;23486226000;22841955555;23341955555
4880;23486227000;22841955555;23341955555
4881;23486228000;22841955555;23341955555
4882;23486228000;22841955555;23341955555
4883;23486427000;22842033333;23342033333
4884;23486442000;22842333333;23342333333
4885;23486443000;22842333333;23342333333
4886;23486444000;22842333333;23342333333
4887;23527897000;22883633333;23383633333
4888;23527900000;22883633333;23383633333
4889;23527902000;22883633333;23383633333
4890;23527902000;22883633333;23383633333
4891;23527903000;22883633333;23383633333
4892;23527904000;22883633333;23383633333
4893;23527905000;22883633333;23383633333
4894;23528126000;22883700000;23383700000
4895;23528142000;22884022222;23384022222
4896;23528143000;22884022222;23384022222
4897;23528144000;22884022222;23384022222
4898;23569581000;22925300000;23425300000
4899;23569584000;22925300000;23425300000
4900;23569585000;22925300000;23425300000
4901;23569586000;22925300000;23425300000
4902;23569587000;22925300000;23425300000
4903;23569588000;22925300000;23425300000
4904;23569589000;22925300000;23425300000
4905;23569787000;22925366666;23425366666
4906;23569802000;22925688888;23425688888
4907;23569803000;22925688888;23425688888
4908;23569804000;22925688888;23425688888
4909;23611238000;22966955555;23466955555
4910;23611242000;22966955555;23466955555
4911;23611243000;22966955555;23466955555
4912;23611244000;22966955555;23466955555
4913;23611245000;22966955555;23466955555
4914;23611246000;22966955555;23466955555
4915;23611247000;22966955555;23466955555
4916;23611444000;22967044444;23467044444
4917;23611459000;22967344444;23467344444
4920;23652765000;23008633333;23508633333
4921;23652768000;23008633333;23508633333
4922;23652769000;23008633333;23508633333
4923;23652770000;23008633333;23508633333
4924;23652771000;23008633333;23508633333
4925;23652772000;23008633333;23508633333
4926;23652773000;23008633333;23508633333
4927;23652970000;23008700000;23508700000
4928;23652986000;23009055555;23509055555
4929;23652987000;23009055555;23509055555
4930;23652988000;23009055555;23509055555
4931;23694429000;23050300000;23550300000
4932;23694432000;23050300000;23550300000
4933;23694433000;23050300000;23550300000
4934;23694434000;23050300000;23550300000
4935;23694435000;23050300000;23550300000
4936;23694436000;23050300000;23550300000
4937;23694437000;23050300000;23550300000
4938;23694637000;23050366666;23550366666
4939;23694653000;23050666666;23550666666
4940;23694654000;23050666666;23550666666
4941;23694655000;23050666666;23550666666
4942;23736245000;23091977777;23591977777
4943;23736249000;23091977777;23591977777
4944;23736250000;23091977777;23591977777
4945;23736251000;23091977777;23591977777
4946;23736252000;23091977777;23591977777
4947;23736252000;23091977777;23591977777
4948;23736253000;23091977777;23591977777
4949;23736497000;23092044444;23592044444
4950;23736513000;23092344444;23592344444
4951;23736514000;23092344444;23592344444
4952;23736515000;23092344444;23592344444
4953;23777730000;23133611111;23633611111
4954;23777733000;23133611111;23633611111
4955;23777734000;23133611111;23633611111
4956;23777735000;23133611111;23633611111
4957;23777736000;23133611111;23633611111
4958;23777737000;23133611111;23633611111
4959;23777738000;23133611111;23633611111
4960;23777936000;23133688888;23633688888
4961;23777959000;23133988888;23633988888
4962;23777960000;23133988888;23633988888
4963;23777962000;23133988888;23633988888
4964;23819560000;23175288888;23675288888
4965;23819563000;23175288888;23675288888
4966;23819564000;23175288888;23675288888
4967;23819565000;23175288888;23675288888
4968;23819566000;23175288888;23675288888
4969;23819567000;23175288888;23675288888
4970;23819568000;23175288888;23675288888
4971;23819736000;23175355555;23675355555
4972;23819741000;23175688888;23675688888
4973;23819742000;23175688888;23675688888
4974;23819743000;23175688888;23675688888
4975;23861246000;23216988888;23716988888
4976;23861250000;23216988888;23716988888
4977;23861251000;23216988888;23716988888
4978;23861252000;23216988888;23716988888
4979;23861252000;23216988888;23716988888
4980;23861253000;23216988888;23716988888
4981;23861254000;23216988888;23716988888
4982;23861665000;23217077777;23717077777
4983;23861681000;23217388888;23717388888
4984;23861682000;23217388888;23717388888
4985;23861683000;23217388888;23717388888
4986;23902920000;23258655555;23758655555
4987;23902924000;23258655555;23758655555
4988;23902925000;23258655555;23758655555
4989;23902926000;23258655555;23758655555
4990;23902927000;23258655555;23758655555
4991;23902928000;23258655555;23758655555
4992;23902929000;23258655555;23758655555
4993;23903127000;23258733333;23758733333
4994;23903142000;23259077777;23759077777
4995;23903143000;23259077777;23759077777
4996;23903144000;23259077777;23759077777
4997;23944556000;23300288888;23800288888
4998;23944559000;23300288888;23800288888
4999;23944560000;23300288888;23800288888
5000;23944561000;23300288888;23800288888
5001;23944562000;23300288888;23800288888
5002;23944563000;23300288888;23800288888
5003;23944564000;23300288888;23800288888
5004;23944762000;23300366666;23800366666
5005;23944778000;23300711111;23800711111
5006;23944779000;23300711111;23800711111
5007;23944780000;23300711111;23800711111
5008;23986255000;23341988888;23841988888
5009;23986258000;23341988888;23841988888
5010;23986259000;23341988888;23841988888
5011;23986260000;23341988888;23841988888
5012;23986261000;23341988888;23841988888
5013;23986262000;23341988888;23841988888
5014;23986263000;23341988888;23841988888
5015;23986460000;23342055555;23842055555
5016;23986476000;23342355555;23842355555
5017;23986477000;23342355555;23842355555
5018;23986478000;23342355555;23842355555
5019;24027821000;23383611111;23883611111
5020;24027823000;23383611111;23883611111
5021;24027824000;23383611111;23883611111
5022;24027825000;23383611111;23883611111
5023;24027826000;23383611111;23883611111
5024;24027827000;23383611111;23883611111
5025;24027828000;23383611111;23883611111
5026;24027969000;23383688888;23883688888
5027;24027972000;23383988888;23883988888
5028;24027973000;23383988888;23883988888
5029;24027974000;23383988888;23883988888
5030;24069518000;23425311111;23925311111
5031;24069520000;23425311111;23925311111
5032;24069521000;23425311111;23925311111
5033;24069522000;23425311111;23925311111
5034;24069523000;23425311111;23925311111
5035;24069524000;23425311111;23925311111
5036;24069525000;23425311111;23925311111
5037;24069665000;23425377777;23925377777
5038;24069668000;23425711111;23925711111
5039;24069669000;23425711111;23925711111
5040;24069670000;23425711111;23925711111
5041;24111215000;23467011111;23967011111
5042;24111217000;23467011111;23967011111
5043;24111218000;23467011111;23967011111
5044;24111219000;23467011111;23967011111
5045;24111220000;23467011111;23967011111
5046;24111221000;23467011111;23967011111
5047;24111222000;23467011111;23967011111
5048;24111360000;23467088888;23967088888
5049;24111363000;23467366666;23967366666
5050;24111364000;23467366666;23967366666
5051;24111365000;23467366666;23967366666
5052;24152832000;23508644444;24008644444
5053;24152834000;23508644444;24008644444
5054;24152835000;23508644444;24008644444
5055;24152836000;23508644444;24008644444
5056;24152837000;23508644444;24008644444
5057;24152838000;23508644444;24008644444
5058;24152839000;23508644444;24008644444
5059;24152977000;23508722222;24008722222
5060;24152979000;23509055555;24009055555
5062;24153873000;23509055555;24009055555
5063;24194423000;23550311111;24050311111
5064;24194426000;23550311111;24050311111
5065;24194427000;23550311111;24050311111
5066;24194428000;23550311111;24050311111
5067;24194429000;23550311111;24050311111
5068;24194430000;23550311111;24050311111
5069;24194431000;23550311111;24050311111
5070;24194614000;23550388888;24050388888
5071;24194630000;23550688888;24050688888
5072;24194632000;23550688888;24050688888
5073;24194633000;23550688888;24050688888
5074;24236136000;23592000000;24092000000
5075;24236140000;23592000000;24092000000
5076;24236141000;23592000000;24092000000
5077;24236142000;23592000000;24092000000
5078;24236143000;23592000000;24092000000
5079;24236144000;23592000000;24092000000
5080;24236145000;23592000000;24092000000
5081;24236341000;23592077777;24092077777
5082;24236356000;23592377777;24092377777
5083;24236358000;23592377777;24092377777
5084;24236359000;23592377777;24092377777
5085;24277909000;23633644444;24133644444
5086;24277913000;23633644444;24133644444
5087;24277914000;23633644444;24133644444
5088;24277915000;23633644444;24133644444
5089;24277916000;23633644444;24133644444
5090;24277917000;23633644444;24133644444
5091;24277918000;23633644444;24133644444
5092;24278114000;23633722222;24133722222
5093;24278129000;23634044444;24134044444
5094;24278130000;23634044444;24134044444
5095;24278131000;23634044444;24134044444
5096;24319563000;23675277777;24175277777
5097;24319567000;23675277777;24175277777
5098;24319568000;23675277777;24175277777
5099;24319569000;23675277777;24175277777
5100;24319570000;23675277777;24175277777
5101;24319570000;23675277777;24175277777
5102;24319571000;23675277777;24175277777
5103;24319785000;23675355555;24175355555
5104;24319800000;23675666666;24175666666
5105;24319802000;23675666666;24175666666
5106;24319803000;23675666666;24175666666
5107;24361276000;23717011111;24217011111
5108;24361280000;23717011111;24217011111
5109;24361280000;23717011111;24217011111
5110;24361281000;23717011111;24217011111
5111;24361282000;23717011111;24217011111
5112;24361283000;23717011111;24217011111
5113;24361284000;23717011111;24217011111
5114;24361488000;23717088888;24217088888
5115;24361494000;23717400000;24217400000
5116;24361495000;23717400000;24217400000
5117;24361496000;23717400000;24217400000
5118;24402909000;23758644444;24258644444
5119;24402913000;23758644444;24258644444
5120;24402914000;23758644444;24258644444
5121;24402915000;23758644444;24258644444
5122;24402916000;23758644444;24258644444
5123;24402917000;23758644444;24258644444
5124;24402918000;23758644444;24258644444
5125;24403129000;23758722222;24258722222
5126;24403135000;23759033333;24259033333
5127;24403147000;23759033333;24259033333
5128;24403148000;23759033333;24259033333
5129;24444596000;23800311111;24300311111
5130;24444600000;23800311111;24300311111
