seqnum;now;rtptime;deadline;packet_len;payload_len
4231;19774938000;19600311111;20100311111;10240;10228
4233;19775115000;19600311111;20100311111;10240;10228
4236;19815982000;19600633333;20100633333;10240;10228
4238;19815998000;19641966666;20141966666;10240;10228
4240;19816011000;19641966666;20141966666;10240;10228
4242;19816023000;19641966666;20141966666;10240;10228
4244;19816035000;19641966666;20141966666;10240;10228
4235;19816159000;19600633333;20100633333;10240;10228
4237;19816355000;19600633333;20100633333;10240;10228
4239;19816584000;19641966666;20141966666;10240;10228
4241;19816604000;19641966666;20141966666;10240;10228
4243;19816771000;19641966666;20141966666;10240;10228
4245;19816791000;19642011111;20142011111;10240;10228
4246;19857691000;19642333333;20142333333;10240;10228
4250;19857703000;19683611111;20183611111;10240;10228
4252;19857708000;19683611111;20183611111;10240;10228
4256;19857720000;19683666666;20183666666;10240;10228
4247;19857847000;19642333333;20142333333;10240;10228
4251;19858052000;19683611111;20183611111;10240;10228
4253;19858064000;19683611111;20183611111;10240;10228
4255;19858256000;19683611111;20183611111;10240;10228
4248;19898754000;19642333333;20142333333;10240;10228
4249;19899138000;19683611111;20183611111;10240;10228
4258;19899315000;19683966666;20183966666;10240;10228
4260;19899325000;19725277777;20225277777;10240;10228
4262;19899331000;19725277777;20225277777;10240;10228
4264;19899339000;19725277777;20225277777;10240;10228
4266;19899359000;19725277777;20225277777;10240;10228
4257;19899474000;19683966666;20183966666;10240;10228
4259;19899694000;19683966666;20183966666;10240;10228
4261;19899710000;19725277777;20225277777;10240;10228
4263;19899898000;19725277777;20225277777;10240;10228
4265;19900098000;19725277777;20225277777;10240;10228
4267;19900108000;19725333333;20225333333;10240;10228
4254;19939788000;19683611111;20183611111;10240;10228
4268;19941007000;19725633333;20225633333;10240;10228
4270;19941027000;19725633333;20225633333;10240;10228
4272;19941039000;19766977777;20266977777;10240;10228
4274;19941053000;19766977777;20266977777;10240;10228
4278;19941063000;19767033333;20267033333;10240;10228
4269;19941197000;19725633333;20225633333;10240;10228
4271;19941390000;19766977777;20266977777;10240;10228
4273;19941604000;19766977777;20266977777;10240;10228
4280;19982650000;19767366666;20267366666;10240;10228
4284;19982669000;19808644444;20308644444;10240;10228
4286;19982682000;19808644444;20308644444;10240;10228
4288;19982694000;19808644444;20308644444;10240;10228
4281;19982852000;19767366666;20267366666;10240;10228
4283;19983044000;19808644444;20308644444;10240;10228
4285;19983250000;19808644444;20308644444;10240;10228
4289;19983263000;19808688888;20308688888;10240;10228
4282;20023672000;19808644444;20308644444;10240;10228
4275;20023853000;19766977777;20266977777;10240;10228
4277;20023879000;19766977777;20266977777;10240;10228
4279;20023951000;19767366666;20267366666;10240;10228
4290;20024245000;19809022222;20309022222;10240;10228
4292;20024260000;19809022222;20309022222;10240;10228
4294;20024276000;19850277777;20350277777;10240;10228
4298;20024289000;19850277777;20350277777;10240;10228
4300;20024346000;19850333333;20350333333;10240;10228
4291;20024469000;19809022222;20309022222;10240;10228
4293;20024668000;19850277777;20350277777;10240;10228
4295;20024876000;19850277777;20350277777;10240;10228
4297;20024893000;19850277777;20350277777;10240;10228
4287;20065426000;19808644444;20308644444;10240;10228
4302;20065966000;19850633333;20350633333;10240;10228
4304;20065981000;19891977777;20391977777;10240;10228
4306;20065997000;19891977777;20391977777;10240;10228
4308;20066009000;19891977777;20391977777;10240;10228
4310;20066021000;19891977777;20391977777;10240;10228
4301;20066182000;19850633333;20350633333;10240;10228
4303;20066376000;19850633333;20350633333;10240;10228
4305;20066587000;19891977777;20391977777;10240;10228
4307;20066607000;19891977777;20391977777;10240;10228
4309;20066790000;19891977777;20391977777;10240;10228
4311;20066811000;19892033333;20392033333;10240;10228
4296;20106390000;19850277777;20350277777;10240;10228
4299;20107373000;19850277777;20350277777;10240;10228
4312;20107616000;19892366666;20392366666;10240;10228
4314;20107642000;19892366666;20392366666;10240;10228
4316;20107655000;19933644444;20433644444;10240;10228
4318;20107669000;19933644444;20433644444;10240;10228
4320;20107682000;19933644444;20433644444;10240;10228
4322;20107694000;19933688888;20433688888;10240;10228
4313;20107845000;19892366666;20392366666;10240;10228
4315;20108056000;19933644444;20433644444;10240;10228
4321;20108260000;19933644444;20433644444;10240;10228
4324;20149325000;19934033333;20434033333;10240;10228
4326;20149337000;19975311111;20475311111;10240;10228
4328;20149349000;19975311111;20475311111;10240;10228
4330;20149363000;19975311111;20475311111;10240;10228
4332;20149374000;19975311111;20475311111;10240;10228
4323;20149548000;19934033333;20434033333;10240;10228
4325;20149754000;19934033333;20434033333;10240;10228
4327;20149766000;19975311111;20475311111;10240;10228
4331;20149959000;19975311111;20475311111;10240;10228
4333;20149970000;19975355555;20475355555;10240;10228
4317;20190580000;19933644444;20433644444;10240;10228
4319;20190810000;19933644444;20433644444;10240;10228
4334;20190957000;19975622222;20475622222;10240;10228
4336;20190966000;19975622222;20475622222;10240;10228
4338;20190977000;20016977777;20516977777;10240;10228
4340;20191104000;20016977777;20516977777;10240;10228
4342;20191127000;20016977777;20516977777;10240;10228
4344;20191132000;20017044444;20517044444;10240;10228
4335;20191155000;19975622222;20475622222;10240;10228
4337;20191373000;20016977777;20516977777;10240;10228
4339;20191385000;20016977777;20516977777;10240;10228
4341;20191573000;20016977777;20516977777;10240;10228
4343;20191790000;20016977777;20516977777;10240;10228
4329;20232361000;19975311111;20475311111;10240;10228
4346;20232692000;20017355555;20517355555;10240;10228
4348;20232711000;20058644444;20558644444;10240;10228
4350;20232724000;20058644444;20558644444;10240;10228
4352;20232737000;20058644444;20558644444;10240;10228
4354;20232749000;20058644444;20558644444;10240;10228
4345;20232825000;20017355555;20517355555;10240;10228
4347;20233020000;20017355555;20517355555;10240;10228
4349;20233225000;20058644444;20558644444;10240;10228
4351;20233237000;20058644444;20558644444;10240;10228
4353;20233428000;20058644444;20558644444;10240;10228
4355;20233441000;20058688888;20558688888;10240;10228
4356;20274333000;20059033333;20559033333;10240;10228
4358;20274351000;20059033333;20559033333;10240;10228
4360;20274362000;20100300000;20600300000;10240;10228
4362;20274375000;20100300000;20600300000;10240;10228
4364;20274387000;20100300000;20600300000;10240;10228
4366;20274399000;20100355555;20600355555;10240;10228
4359;20274522000;20100300000;20600300000;10240;10228
4361;20274714000;20100300000;20600300000;10240;10228
4363;20274918000;20100300000;20600300000;10240;10228
4365;20274939000;20100300000;20600300000;10240;10228
4357;20315855000;20059033333;20559033333;10240;10228
4370;20316082000;20142055555;20642055555;10240;10228
4372;20316102000;20142055555;20642055555;10240;10228
4374;20316114000;20142055555;20642055555;10240;10228
4376;20316127000;20142055555;20642055555;10240;10228
4367;20316233000;20100655555;20600655555;10240;10228
4369;20316426000;20100655555;20600655555;10240;10228
4371;20316640000;20142055555;20642055555;10240;10228
4373;20316661000;20142055555;20642055555;10240;10228
4375;20316843000;20142055555;20642055555;10240;10228
4378;20357689000;20142433333;20642433333;10240;10228
4380;20357705000;20142433333;20642433333;10240;10228
4382;20357718000;20183666666;20683666666;10240;10228
4384;20357731000;20183666666;20683666666;10240;10228
4386;20357743000;20183666666;20683666666;10240;10228
4388;20357755000;20183722222;20683722222;10240;10228
4383;20357886000;20183666666;20683666666;10240;10228
4385;20358081000;20183666666;20683666666;10240;10228
4387;20358283000;20183666666;20683666666;10240;10228
4368;20398522000;20100655555;20600655555;10240;10228
4377;20399123000;20142100000;20642100000;10240;10228
4390;20399294000;20184088888;20684088888;10240;10228
4392;20399327000;20225288888;20725288888;10240;10228
4394;20399343000;20225288888;20725288888;10240;10228
4396;20399366000;20225288888;20725288888;10240;10228
4398;20399379000;20225288888;20725288888;10240;10228
4379;20399392000;20142433333;20642433333;10240;10228
4381;20399544000;20183666666;20683666666;10240;10228
4389;20399739000;20184088888;20684088888;10240;10228
4391;20399758000;20184088888;20684088888;10240;10228
4393;20399944000;20225288888;20725288888;10240;10228
4395;20399964000;20225288888;20725288888;10240;10228
4397;20400144000;20225288888;20725288888;10240;10228
4399;20400158000;20225333333;20725333333;10240;10228
4400;20441084000;20225633333;20725633333;10240;10228
4402;20441100000;20225633333;20725633333;10240;10228
4404;20441126000;20267077777;20767077777;10240;10228
4406;20441139000;20267077777;20767077777;10240;10228
4408;20441161000;20267077777;20767077777;10240;10228
4401;20441268000;20225633333;20725633333;10240;10228
4403;20441495000;20267077777;20767077777;10240;10228
4405;20441688000;20267077777;20767077777;10240;10228
4407;20441708000;20267077777;20767077777;10240;10228
4414;20482619000;20308611111;20808611111;10240;10228
4416;20482649000;20308611111;20808611111;10240;10228
4418;20482672000;20308611111;20808611111;10240;10228
4420;20482684000;20308611111;20808611111;10240;10228
4411;20482816000;20267444444;20767444444;10240;10228
4413;20483016000;20267444444;20767444444;10240;10228
4419;20483215000;20308611111;20808611111;10240;10228
4421;20483227000;20308666666;20808666666;10240;10228
4412;20523599000;20267444444;20767444444;10240;10228
4409;20523775000;20267077777;20767077777;10240;10228
4422;20524259000;20308966666;20808966666;10240;10228
4496;23741967000;20600300000;21100300000;10240;10228
4497;23752082000;20600300000;21100300000;10240;10228
4498;23752103000;20600311111;21100311111;10240;10228
4501;23752283000;20600588888;21100588888;10240;10228
4502;23752306000;20641955555;21141955555;10240;10228
4499;23752327000;20600588888;21100588888;10240;10228
4505;23752449000;20641955555;21141955555;10240;10228
4516;23752460000;20683622222;21183622222;10240;10228
4517;23752471000;20683622222;21183622222;10240;10228
4520;23752497000;20683633333;21183633333;10240;10228
4521;23752505000;20683888888;21183888888;10240;10228
4524;23752509000;20725288888;21225288888;10240;10228
4525;23752514000;20725288888;21225288888;10240;10228
4500;23752527000;20600588888;21100588888;10240;10228
4503;23752756000;20641955555;21141955555;10240;10228
4504;23752768000;20641955555;21141955555;10240;10228
4515;23752965000;20683622222;21183622222;10240;10228
4518;23752987000;20683622222;21183622222;10240;10228
4519;23753158000;20683622222;21183622222;10240;10228
4522;23753180000;20683888888;21183888888;10240;10228
4523;23753361000;20683888888;21183888888;10240;10228
4526;23753569000;20725288888;21225288888;10240;10228
4527;23753578000;20725288888;21225288888;10240;10228
4529;23782361000;20725288888;21225288888;10240;10228
4530;23782372000;20725288888;21225288888;10240;10228
4533;23782377000;20725566666;21225566666;10240;10228
4534;23782383000;20725566666;21225566666;10240;10228
4537;23782393000;20766966666;21266966666;10240;10228
4538;23782399000;20766966666;21266966666;10240;10228
4541;23782406000;20766966666;21266966666;10240;10228
4542;23782469000;20766977777;21266977777;10240;10228
4545;23782497000;20767266666;21267266666;10240;10228
4546;23782507000;20808622222;21308622222;10240;10228
4551;23782512000;20808622222;21308622222;10240;10228
4556;23782518000;20808911111;21308911111;10240;10228
4559;23782522000;20850288888;21350288888;10240;10228
4560;23782528000;20850288888;21350288888;10240;10228
4563;23782532000;20850288888;21350288888;10240;10228
4564;23782546000;20850300000;21350300000;10240;10228
4567;23782551000;20850611111;21350611111;10240;10228
4528;23782556000;20725288888;21225288888;10240;10228
4568;23782563000;20891955555;21391955555;10240;10228
4571;23782571000;20891955555;21391955555;10240;10228
4572;23782591000;20891955555;21391955555;10240;10228
4575;23782597000;20891977777;21391977777;10240;10228
4576;23782606000;20892266666;21392266666;10240;10228
4579;23782611000;20933622222;21433622222;10240;10228
4580;23782617000;20933622222;21433622222;10240;10228
4583;23782621000;20933622222;21433622222;10240;10228
4584;23782633000;20933622222;21433622222;10240;10228
4531;23782787000;20725311111;21225311111;10240;10228
4532;23782809000;20725566666;21225566666;10240;10228
4535;23782994000;20766966666;21266966666;10240;10228
4536;23783014000;20766966666;21266966666;10240;10228
4543;23783205000;20767266666;21267266666;10240;10228
4544;23783400000;20767266666;21267266666;10240;10228
4547;23783412000;20808622222;21308622222;10240;10228
4549;23783602000;20808622222;21308622222;10240;10228
4550;23783624000;20808622222;21308622222;10240;10228
4553;23783809000;20808644444;21308644444;10240;10228
4554;23783831000;20808911111;21308911111;10240;10228
4557;23784023000;20850288888;21350288888;10240;10228
4558;23784219000;20850288888;21350288888;10240;10228
4561;23784241000;20850288888;21350288888;10240;10228
4562;23784389000;20850288888;21350288888;10240;10228
4565;23784400000;20850611111;21350611111;10240;10228
4566;23784621000;20850611111;21350611111;10240;10228
4569;23784628000;20891955555;21391955555;10240;10228
4570;23784824000;20891955555;21391955555;10240;10228
4573;23785034000;20891955555;21391955555;10240;10228
4574;23785039000;20891955555;21391955555;10240;10228
4577;23785235000;20892266666;21392266666;10240;10228
4578;23785241000;20892266666;21392266666;10240;10228
4581;23785403000;20933622222;21433622222;10240;10228
4582;23785642000;20933622222;21433622222;10240;10228
4585;23792391000;20933622222;21433622222;10240;10228
4587;23792411000;20933911111;21433911111;10240;10228
4592;23792692000;20975288888;21475288888;10240;10228
4593;23792704000;20975288888;21475288888;10240;10228
4597;23792710000;20975300000;21475300000;10240;10228
4600;23792715000;20975533333;21475533333;10240;10228
4588;23792720000;20933911111;21433911111;10240;10228
4589;23792921000;20933911111;21433911111;10240;10228
4590;23792941000;20975288888;21475288888;10240;10228
4603;23792947000;21016955555;21516955555;10240;10228
4591;23793112000;20975288888;21475288888;10240;10228
4606;23793213000;21016955555;21516955555;10240;10228
4610;23793304000;21017266666;21517266666;10240;10228
4611;23793317000;21017266666;21517266666;10240;10228
4614;23793323000;21058622222;21558622222;10240;10228
4615;23793328000;21058622222;21558622222;10240;10228
4618;23793334000;21058622222;21558622222;10240;10228
4619;23793338000;21058633333;21558633333;10240;10228
4634;23793344000;21141955555;21641955555;10240;10228
4635;23793358000;21141955555;21641955555;10240;10228
4638;23793371000;21141955555;21641955555;10240;10228
4639;23793380000;21141955555;21641955555;10240;10228
4642;23793391000;21142277777;21642277777;10240;10228
4643;23793400000;21142277777;21642277777;10240;10228
4646;23793406000;21183622222;21683622222;10240;10228
4647;23793412000;21183622222;21683622222;10240;10228
4651;23793424000;21183622222;21683622222;10240;10228
4655;23793430000;21183922222;21683922222;10240;10228
4658;23793435000;21225288888;21725288888;10240;10228
4659;23793500000;21225288888;21725288888;10240;10228
4662;23793514000;21225288888;21725288888;10240;10228
4663;23793521000;21225311111;21725311111;10240;10228
4666;23793531000;21225588888;21725588888;10240;10228
4667;23793538000;21266966666;21766966666;10240;10228
4670;23793546000;21266966666;21766966666;10240;10228
4671;23793552000;21266966666;21766966666;10240;10228
4674;23793557000;21266977777;21766977777;10240;10228
4675;23793563000;21267255555;21767255555;10240;10228
4678;23793568000;21308622222;21808622222;10240;10228
4679;23793573000;21308622222;21808622222;10240;10228
4682;23793578000;21308622222;21808622222;10240;10228
4683;23793582000;21308622222;21808622222;10240;10228
4686;23793588000;21308900000;21808900000;10240;10228
4687;23793653000;21308900000;21808900000;10240;10228
4690;23793675000;21350288888;21850288888;10240;10228
4691;23793681000;21350288888;21850288888;10240;10228
4694;23793696000;21350288888;21850288888;10240;10228
4695;23793700000;21350288888;21850288888;10240;10228
4698;23793711000;21350577777;21850577777;10240;10228
4699;23793718000;21350577777;21850577777;10240;10228
4702;23793723000;21391966666;21891966666;10240;10228
4703;23793771000;21391966666;21891966666;10240;10228
4706;23793777000;21391966666;21891966666;10240;10228
4707;23793783000;21391988888;21891988888;10240;10228
4709;23793806000;21392300000;21892300000;10240;10228
4710;23793818000;21392300000;21892300000;10240;10228
4714;23793823000;21433622222;21933622222;10240;10228
4717;23793868000;21433622222;21933622222;10240;10228
4721;23793874000;21433922222;21933922222;10240;10228
4722;23793901000;21475266666;21975266666;10240;10228
4725;23793907000;21475266666;21975266666;10240;10228
4605;23793922000;21016955555;21516955555;10240;10228
4726;23793929000;21475266666;21975266666;10240;10228
4729;23793934000;21475288888;21975288888;10240;10228
4730;23793942000;21475677777;21975677777;10240;10228
4733;23793955000;21516955555;22016955555;10240;10228
4734;23793962000;21516955555;22016955555;10240;10228
4737;23793970000;21516955555;22016955555;10240;10228
4738;23793976000;21516955555;22016955555;10240;10228
4741;23793980000;21517266666;22017266666;10240;10228
4742;23793989000;21517266666;22017266666;10240;10228
4745;23794007000;21558622222;22058622222;10240;10228
4746;23794014000;21558622222;22058622222;10240;10228
4750;23794021000;21558622222;22058622222;10240;10228
4753;23794027000;21558944444;22058944444;10240;10228
4754;23794066000;21558944444;22058944444;10240;10228
4757;23794072000;21600288888;22100288888;10240;10228
4761;23794081000;21600288888;22100288888;10240;10228
4608;23794096000;21016977777;21516977777;10240;10228
4609;23794103000;21017266666;21517266666;10240;10228
4612;23794289000;21058622222;21558622222;10240;10228
4613;23794300000;21058622222;21558622222;10240;10228
4616;23794475000;21058622222;21558622222;10240;10228
4617;23794707000;21058622222;21558622222;10240;10228
4624;23794721000;21100300000;21600300000;10240;10228
4625;23794902000;21100300000;21600300000;10240;10228
4628;23794911000;21100300000;21600300000;10240;10228
4629;23795106000;21100300000;21600300000;10240;10228
4632;23795113000;21100600000;21600600000;10240;10228
4633;23795311000;21100600000;21600600000;10240;10228
4636;23795499000;21141955555;21641955555;10240;10228
4637;23795517000;21141955555;21641955555;10240;10228
4640;23795731000;21141955555;21641955555;10240;10228
4641;23795746000;21141977777;21641977777;10240;10228
4644;23795927000;21142277777;21642277777;10240;10228
4645;23795935000;21183622222;21683622222;10240;10228
4648;23796131000;21183622222;21683622222;10240;10228
4652;23796137000;21183633333;21683633333;10240;10228
4653;23796361000;21183922222;21683922222;10240;10228
4656;23796587000;21225288888;21725288888;10240;10228
4657;23796610000;21225288888;21725288888;10240;10228
4660;23796779000;21225288888;21725288888;10240;10228
4661;23796787000;21225288888;21725288888;10240;10228
4664;23796980000;21225588888;21725588888;10240;10228
4665;23796987000;21225588888;21725588888;10240;10228
4668;23797161000;21266966666;21766966666;10240;10228
4669;23797393000;21266966666;21766966666;10240;10228
4672;23797401000;21266966666;21766966666;10240;10228
4673;23797592000;21266966666;21766966666;10240;10228
4676;23797599000;21267255555;21767255555;10240;10228
4677;23797802000;21267255555;21767255555;10240;10228
4680;23797810000;21308622222;21808622222;10240;10228
4681;23798006000;21308622222;21808622222;10240;10228
4684;23798213000;21308622222;21808622222;10240;10228
4685;23798219000;21308644444;21808644444;10240;10228
4689;23798381000;21350288888;21850288888;10240;10228
4692;23798387000;21350288888;21850288888;10240;10228
4697;23798614000;21350577777;21850577777;10240;10228
4700;23798621000;21391966666;21891966666;10240;10228
4705;23798826000;21391966666;21891966666;10240;10228
4708;23798833000;21392300000;21892300000;10240;10228
4711;23799031000;21433622222;21933622222;10240;10228
4712;23799237000;21433622222;21933622222;10240;10228
4715;23799243000;21433622222;21933622222;10240;10228
4716;23799405000;21433622222;21933622222;10240;10228
4719;23799646000;21433922222;21933922222;10240;10228
4720;23799653000;21433922222;21933922222;10240;10228
4723;23799850000;21475266666;21975266666;10240;10228
4727;23799857000;21475266666;21975266666;10240;10228
4728;23800051000;21475266666;21975266666;10240;10228
4731;23800058000;21475677777;21975677777;10240;10228
4732;23800261000;21475677777;21975677777;10240;10228
4735;23800267000;21516955555;22016955555;10240;10228
4736;23800430000;21516955555;22016955555;10240;10228
4739;23800668000;21516955555;22016955555;10240;10228
4740;23800675000;21516977777;22016977777;10240;10228
4743;23800874000;21517266666;22017266666;10240;10228
4744;23800880000;21558622222;22058622222;10240;10228
4747;23801082000;21558622222;22058622222;10240;10228
4748;23801088000;21558622222;22058622222;10240;10228
4751;23801248000;21558633333;22058633333;10240;10228
4752;23801452000;21558944444;22058944444;10240;10228
4755;23801458000;21600288888;22100288888;10240;10228
4756;23801693000;21600288888;22100288888;10240;10228
4759;23801700000;21600288888;22100288888;10240;10228
4760;23801896000;21600288888;22100288888;10240;10228
4762;23833864000;21600300000;22100300000;10240;10228
4765;23833874000;21600600000;22100600000;10240;10228
4766;23833881000;21641955555;22141955555;10240;10228
4769;23833885000;21641955555;22141955555;10240;10228
4770;23833891000;21641955555;22141955555;10240;10228
4773;23833895000;21641977777;22141977777;10240;10228
4774;23833910000;21642322222;22142322222;10240;10228
4777;23833919000;21683622222;22183622222;10240;10228
4778;23833924000;21683622222;22183622222;10240;10228
4781;23834013000;21683622222;22183622222;10240;10228
4782;23834025000;21683622222;22183622222;10240;10228
4785;23834031000;21683922222;22183922222;10240;10228
4786;23834036000;21683922222;22183922222;10240;10228
4789;23834046000;21725288888;22225288888;10240;10228
4790;23834051000;21725288888;22225288888;10240;10228
4793;23834056000;21725288888;22225288888;10240;10228
4794;23834064000;21725288888;22225288888;10240;10228
4797;23834070000;21725588888;22225588888;10240;10228
4798;23834074000;21725588888;22225588888;10240;10228
4801;23834079000;21766966666;22266966666;10240;10228
4802;23834144000;21766966666;22266966666;10240;10228
4805;23834155000;21766966666;22266966666;10240;10228
4806;23834161000;21766977777;22266977777;10240;10228
4809;23834175000;21767300000;22267300000;10240;10228
4810;23834181000;21808633333;22308633333;10240;10228
4813;23834186000;21808633333;22308633333;10240;10228
4814;23834203000;21808633333;22308633333;10240;10228
4817;23834207000;21808644444;22308644444;10240;10228
4818;23834215000;21808977777;22308977777;10240;10228
4763;23834220000;21600600000;22100600000;10240;10228
4821;23834226000;21850288888;22350288888;10240;10228
4822;23834233000;21850288888;22350288888;10240;10228
4825;23834239000;21850288888;22350288888;10240;10228
4826;23834248000;21850288888;22350288888;10240;10228
4829;23834307000;21850622222;22350622222;10240;10228
4830;23834320000;21850622222;22350622222;10240;10228
4833;23834325000;21891955555;22391955555;10240;10228
4834;23834331000;21891955555;22391955555;10240;10228
4837;23834336000;21891955555;22391955555;10240;10228
4838;23834342000;21891955555;22391955555;10240;10228
4841;23834346000;21892288888;22392288888;10240;10228
4842;23834351000;21892288888;22392288888;10240;10228
4846;23834356000;21933633333;22433633333;10240;10228
4849;23834365000;21933633333;22433633333;10240;10228
4850;23834381000;21933655555;22433655555;10240;10228
4853;23834387000;21933966666;22433966666;10240;10228
4857;23834405000;21975288888;22475288888;10240;10228
4764;23834425000;21600600000;22100600000;10240;10228
4767;23834432000;21641955555;22141955555;10240;10228
4858;23834440000;21975288888;22475288888;10240;10228
4861;23834445000;21975300000;22475300000;10240;10228
4862;23834450000;21975566666;22475566666;10240;10228
4865;23834455000;22016955555;22516955555;10240;10228
4866;23834464000;22016955555;22516955555;10240;10228
4869;23834473000;22016955555;22516955555;10240;10228
4870;23834479000;22016955555;22516955555;10240;10228
4873;23834493000;22017288888;22517288888;10240;10228
4878;23834498000;22058622222;22558622222;10240;10228
4881;23834518000;22058622222;22558622222;10240;10228
4882;23834524000;22058622222;22558622222;10240;10228
4885;23834529000;22058933333;22558933333;10240;10228
4886;23834535000;22058933333;22558933333;10240;10228
4889;23834565000;22100300000;22600300000;10240;10228
4890;23834581000;22100300000;22600300000;10240;10228
4893;23834589000;22100300000;22600300000;10240;10228
4894;23834595000;22100322222;22600322222;10240;10228
4897;23834610000;22100622222;22600622222;10240;10228
4768;23834625000;21641955555;22141955555;10240;10228
4771;23834632000;21641955555;22141955555;10240;10228
4898;23834642000;22141955555;22641955555;10240;10228
4901;23834647000;22141955555;22641955555;10240;10228
4902;23834659000;22141955555;22641955555;10240;10228
4905;23834665000;22141977777;22641977777;10240;10228
4906;23834673000;22142300000;22642300000;10240;10228
4909;23834687000;22183622222;22683622222;10240;10228
4910;23834692000;22183622222;22683622222;10240;10228
4917;23834698000;22183955555;22683955555;10240;10228
4918;23834713000;22183955555;22683955555;10240;10228
4921;23834719000;22225288888;22725288888;10240;10228
4772;23834811000;21641955555;22141955555;10240;10228
4775;23834828000;21642322222;22142322222;10240;10228
4776;23835009000;21642322222;22142322222;10240;10228
4779;23835214000;21683622222;22183622222;10240;10228
4780;23835222000;21683622222;22183622222;10240;10228
4783;23835432000;21683622222;22183622222;10240;10228
4784;23835440000;21683633333;22183633333;10240;10228
4787;23835645000;21683922222;22183922222;10240;10228
4791;23835653000;21725288888;22225288888;10240;10228
4792;23835842000;21725288888;22225288888;10240;10228
4795;23835850000;21725300000;22225300000;10240;10228
4796;23836046000;21725588888;22225588888;10240;10228
4799;23836253000;21766966666;22266966666;10240;10228
4800;23836260000;21766966666;22266966666;10240;10228
4803;23836442000;21766966666;22266966666;10240;10228
4807;23836449000;21767300000;22267300000;10240;10228
4808;23836662000;21767300000;22267300000;10240;10228
4811;23836669000;21808633333;22308633333;10240;10228
4812;23836866000;21808633333;22308633333;10240;10228
4815;23837071000;21808633333;22308633333;10240;10228
4816;23837078000;21808633333;22308633333;10240;10228
4819;23837278000;21808977777;22308977777;10240;10228
4823;23837285000;21850288888;22350288888;10240;10228
4824;23837465000;21850288888;22350288888;10240;10228
4827;23837706000;21850288888;22350288888;10240;10228
4828;23837716000;21850311111;22350311111;10240;10228
4831;23837735000;21850622222;22350622222;10240;10228
4832;23837909000;21891955555;22391955555;10240;10228
4836;23838115000;21891955555;22391955555;10240;10228
4839;23838123000;21891977777;22391977777;10240;10228
4840;23838283000;21892288888;22392288888;10240;10228
4843;23838290000;21933633333;22433633333;10240;10228
4844;23838490000;21933633333;22433633333;10240;10228
4847;23838507000;21933633333;22433633333;10240;10228
4848;23838732000;21933633333;22433633333;10240;10228
4851;23838738000;21933966666;22433966666;10240;10228
4852;23838933000;21933966666;22433966666;10240;10228
4856;23839133000;21975288888;22475288888;10240;10228
4859;23839141000;21975288888;22475288888;10240;10228
4860;23839306000;21975288888;22475288888;10240;10228
4863;23839539000;21975566666;22475566666;10240;10228
4864;23839545000;21975566666;22475566666;10240;10228
4867;23839751000;22016955555;22516955555;10240;10228
4868;23839759000;22016955555;22516955555;10240;10228
4871;23839957000;22016955555;22516955555;10240;10228
4872;23839964000;22016966666;22516966666;10240;10228
4875;23840158000;22017288888;22517288888;10240;10228
4876;23840165000;22058622222;22558622222;10240;10228
4879;23840330000;22058622222;22558622222;10240;10228
4880;23840598000;22058622222;22558622222;10240;10228
4883;23840605000;22058633333;22558633333;10240;10228
4884;23840610000;22058933333;22558933333;10240;10228
4887;23840775000;22100300000;22600300000;10240;10228
4888;23840984000;22100300000;22600300000;10240;10228
4891;23840990000;22100300000;22600300000;10240;10228
4892;23841185000;22100300000;22600300000;10240;10228
4895;23841192000;22100622222;22600622222;10240;10228
4896;23841354000;22100622222;22600622222;10240;10228
4899;23841588000;22141955555;22641955555;10240;10228
4900;23841595000;22141955555;22641955555;10240;10228
4903;23841796000;22141955555;22641955555;10240;10228
4904;23841801000;22141955555;22641955555;10240;10228
4907;23842005000;22142300000;22642300000;10240;10228
4908;23842011000;22142300000;22642300000;10240;10228
4911;23842209000;22183622222;22683622222;10240;10228
4912;23842379000;22183622222;22683622222;10240;10228
4916;23842387000;22183633333;22683633333;10240;10228
4919;23842609000;22183955555;22683955555;10240;10228
4920;23842616000;22225288888;22725288888;10240;10228
4922;23874488000;22225288888;22725288888;10240;10228
4925;23874507000;22225288888;22725288888;10240;10228
4926;23874535000;22225288888;22725288888;10240;10228
4929;23874547000;22225611111;22725611111;10240;10228
4930;23874556000;22225611111;22725611111;10240;10228
4933;23874561000;22266966666;22766966666;10240;10228
4934;23874566000;22266966666;22766966666;10240;10228
4937;23874571000;22266966666;22766966666;10240;10228
4941;23874576000;22267288888;22767288888;10240;10228
4946;23874655000;22308622222;22808622222;10240;10228
4949;23874669000;22308644444;22808644444;10240;10228
4950;23874684000;22308933333;22808933333;10240;10228
4953;23874689000;22350288888;22850288888;10240;10228
4954;23874694000;22350288888;22850288888;10240;10228
4958;23874699000;22350288888;22850288888;10240;10228
4961;23874704000;22350600000;22850600000;10240;10228
4962;23874709000;22350600000;22850600000;10240;10228
4965;23874719000;22391966666;22891966666;10240;10228
4966;23874724000;22391966666;22891966666;10240;10228
4969;23874731000;22391966666;22891966666;10240;10228
4970;23874736000;22391966666;22891966666;10240;10228
4973;23874745000;22392322222;22892322222;10240;10228
4974;23874804000;22392322222;22892322222;10240;10228
4977;23874816000;22433633333;22933633333;10240;10228
4985;23874822000;22433977777;22933977777;10240;10228
4986;23874827000;22475300000;22975300000;10240;10228
4989;23874847000;22475300000;22975300000;10240;10228
