seqnum;now;rtptime;deadline;packet_len;payload_len
4580;30074730000;29256344444;29756344444;10240;10228
4581;30074738000;29256344444;29756344444;10240;10228
4582;30074742000;29256344444;29756344444;10240;10228
4583;30074746000;29256344444;29756344444;10240;10228
4586;30074806000;29256355555;29756355555;10240;10228
4563;30074817000;29173011111;29673011111;10240;10228
4587;30074822000;29256688888;29756688888;10240;10228
4588;30074827000;29256688888;29756688888;10240;10228
4570;30074938000;29214677777;29714677777;10240;10228
4590;30074948000;29298011111;29798011111;10240;10228
4592;30074955000;29298011111;29798011111;10240;10228
4593;30074962000;29298011111;29798011111;10240;10228
4595;30074967000;29298011111;29798011111;10240;10228
4596;30074971000;29298011111;29798011111;10240;10228
4601;30075068000;29339711111;29839711111;10240;10228
4602;30075087000;29339711111;29839711111;10240;10228
4605;30075108000;29339711111;29839711111;10240;10228
4607;30075116000;29339711111;29839711111;10240;10228
4608;30075121000;29339722222;29839722222;10240;10228
4572;30075135000;29214677777;29714677777;10240;10228
4574;30075159000;29214677777;29714677777;10240;10228
4609;30075173000;29340000000;29840000000;10240;10228
4610;30075204000;29340000000;29840000000;10240;10228
4611;30075210000;29340000000;29840000000;10240;10228
4612;30075215000;29381366666;29881366666;10240;10228
4614;30075225000;29381366666;29881366666;10240;10228
4615;30075230000;29381366666;29881366666;10240;10228
4616;30075238000;29381366666;29881366666;10240;10228
4617;30075243000;29381366666;29881366666;10240;10228
4584;30075319000;29256344444;29756344444;10240;10228
4585;30075362000;29256344444;29756344444;10240;10228
4618;30075385000;29381366666;29881366666;10240;10228
4619;30075399000;29381377777;29881377777;10240;10228
4589;30075589000;29256688888;29756688888;10240;10228
4591;30075616000;29298011111;29798011111;10240;10228
4594;30075729000;29298011111;29798011111;10240;10228
4597;30075747000;29298022222;29798022222;10240;10228
4598;30075923000;29298333333;29798333333;10240;10228
4599;30076163000;29298333333;29798333333;10240;10228
4600;30076174000;29298333333;29798333333;10240;10228
4620;30076179000;29381655555;29881655555;10240;10228
4624;30076203000;29423044444;29923044444;10240;10228
4603;30076370000;29339711111;29839711111;10240;10228
4604;30076390000;29339711111;29839711111;10240;10228
4606;30076558000;29339711111;29839711111;10240;10228
4613;30076771000;29381366666;29881366666;10240;10228
4622;30076792000;29381655555;29881655555;10240;10228
4627;30076861000;29423044444;29923044444;10240;10228
4628;30076871000;29423044444;29923044444;10240;10228
4629;30076877000;29423044444;29923044444;10240;10228
4630;30076885000;29423055555;29923055555;10240;10228
4632;30076894000;29423322222;29923322222;10240;10228
4633;30076977000;29423322222;29923322222;10240;10228
4623;30076989000;29423044444;29923044444;10240;10228
4625;30077185000;29423044444;29923044444;10240;10228
4626;30077197000;29423044444;29923044444;10240;10228
4631;30077381000;29423322222;29923322222;10240;10228
4634;30077402000;29464688888;29964688888;10240;10228
4635;30077687000;29464688888;29964688888;10240;10228
4636;30077697000;29464688888;29964688888;10240;10228
4637;30091066000;29464688888;29964688888;10240;10228
4638;30116911000;29464688888;29964688888;10240;10228
4639;30187829000;29464688888;29964688888;10240;10228
4640;30187848000;29464688888;29964688888;10240;10228
4641;30374787000;29464700000;29964700000;10240;10228
4642;30374807000;29465088888;29965088888;10240;10228
4643;30374812000;29465088888;29965088888;10240;10228
4644;30374816000;29465088888;29965088888;10240;10228
4645;30374821000;29506344444;30006344444;10240;10228
4646;30374834000;29506344444;30006344444;10240;10228
4648;30374843000;29506344444;30006344444;10240;10228
4649;30374860000;29506344444;30006344444;10240;10228
4651;30374912000;29506344444;30006344444;10240;10228
4653;30374923000;29506722222;30006722222;10240;10228
4654;30374930000;29506722222;30006722222;10240;10228
4655;30374935000;29506722222;30006722222;10240;10228
4656;30374939000;29548011111;30048011111;10240;10228
4657;30374944000;29548011111;30048011111;10240;10228
4659;30374948000;29548011111;30048011111;10240;10228
4661;30374953000;29548011111;30048011111;10240;10228
4663;30374983000;29548022222;30048022222;10240;10228
4647;30375055000;29506344444;30006344444;10240;10228
4666;30375185000;29548388888;30048388888;10240;10228
4669;30375198000;29589700000;30089700000;10240;10228
4673;30375203000;29589700000;30089700000;10240;10228
4650;30375234000;29506344444;30006344444;10240;10228
4652;30375255000;29506366666;30006366666;10240;10228
4675;30375260000;29589988888;30089988888;10240;10228
4676;30375300000;29589988888;30089988888;10240;10228
4679;30375309000;29631377777;30131377777;10240;10228
4680;30375317000;29631377777;30131377777;10240;10228
4681;30375322000;29631377777;30131377777;10240;10228
4682;30375334000;29631377777;30131377777;10240;10228
4658;30375442000;29548011111;30048011111;10240;10228
4660;30375469000;29548011111;30048011111;10240;10228
4693;30375505000;29673044444;30173044444;10240;10228
4695;30375530000;29673044444;30173044444;10240;10228
4696;30375546000;29673055555;30173055555;10240;10228
4697;30375601000;29673322222;30173322222;10240;10228
4698;30375617000;29673322222;30173322222;10240;10228
4662;30375632000;29548011111;30048011111;10240;10228
4665;30375812000;29548388888;30048388888;10240;10228
4667;30375820000;29589700000;30089700000;10240;10228
4668;30376000000;29589700000;30089700000;10240;10228
4670;30376229000;29589700000;30089700000;10240;10228
4671;30376312000;29589700000;30089700000;10240;10228
4700;30376338000;29714700000;30214700000;10240;10228
4701;30376349000;29714700000;30214700000;10240;10228
4703;30376354000;29714700000;30214700000;10240;10228
4672;30376460000;29589700000;30089700000;10240;10228
4674;30376485000;29589722222;30089722222;10240;10228
4677;30376671000;29589988888;30089988888;10240;10228
4678;30376693000;29631377777;30131377777;10240;10228
4683;30376877000;29631377777;30131377777;10240;10228
4685;30376889000;29631388888;30131388888;10240;10228
4686;30377060000;29631644444;30131644444;10240;10228
4687;30377082000;29631644444;30131644444;10240;10228
4705;30377164000;29714700000;30214700000;10240;10228
4706;30377176000;29714700000;30214700000;10240;10228
4707;30377183000;29714722222;30214722222;10240;10228
4709;30377188000;29715011111;30215011111;10240;10228
4712;30377192000;29756355555;30256355555;10240;10228
4689;30377296000;29673044444;30173044444;10240;10228
4690;30377486000;29673044444;30173044444;10240;10228
4691;30377506000;29673044444;30173044444;10240;10228
4692;30377689000;29673044444;30173044444;10240;10228
4694;30377709000;29673044444;30173044444;10240;10228
4713;30377907000;29756355555;30256355555;10240;10228
4699;30377917000;29673322222;30173322222;10240;10228
4702;30377924000;29714700000;30214700000;10240;10228
4704;30378133000;29714700000;30214700000;10240;10228
4708;30378321000;29715011111;30215011111;10240;10228
4711;30378341000;29756355555;30256355555;10240;10228
4714;30378526000;29756355555;30256355555;10240;10228
4715;30391224000;29756355555;30256355555;10240;10228
4716;30391240000;29756355555;30256355555;10240;10228
4717;30417151000;29756355555;30256355555;10240;10228
4718;30486147000;29756366666;30256366666;10240;10228
4719;30488038000;29756733333;30256733333;10240;10228
4720;30675013000;29756733333;30256733333;10240;10228
4721;30675028000;29756733333;30256733333;10240;10228
4722;30675089000;29798011111;30298011111;10240;10228
4723;30675112000;29798011111;30298011111;10240;10228
4724;30675120000;29798011111;30298011111;10240;10228
4725;30675128000;29798011111;30298011111;10240;10228
4727;30675150000;29798011111;30298011111;10240;10228
4728;30675159000;29798011111;30298011111;10240;10228
4730;30675171000;29798366666;30298366666;10240;10228
4732;30675201000;29798366666;30298366666;10240;10228
4733;30675223000;29839677777;30339677777;10240;10228
4735;30675236000;29839677777;30339677777;10240;10228
4737;30675257000;29839677777;30339677777;10240;10228
4738;30675275000;29839677777;30339677777;10240;10228
4739;30675288000;29839677777;30339677777;10240;10228
4741;30675296000;29840066666;30340066666;10240;10228
4742;30675322000;29840066666;30340066666;10240;10228
4743;30675341000;29840066666;30340066666;10240;10228
4726;30675353000;29798011111;30298011111;10240;10228
4744;30675404000;29881344444;30381344444;10240;10228
4746;30675424000;29881344444;30381344444;10240;10228
4729;30675463000;29798022222;30298022222;10240;10228
4731;30675477000;29798366666;30298366666;10240;10228
4750;30675488000;29881344444;30381344444;10240;10228
4751;30675495000;29881355555;30381355555;10240;10228
4753;30675502000;29881744444;30381744444;10240;10228
4754;30675507000;29881744444;30381744444;10240;10228
4755;30675517000;29923044444;30423044444;10240;10228
4756;30675522000;29923044444;30423044444;10240;10228
4759;30675532000;29923044444;30423044444;10240;10228
4762;30675545000;29923055555;30423055555;10240;10228
4734;30675645000;29839677777;30339677777;10240;10228
4764;30675665000;29923366666;30423366666;10240;10228
4765;30675670000;29923366666;30423366666;10240;10228
4768;30675743000;29964711111;30464711111;10240;10228
4769;30675782000;29964711111;30464711111;10240;10228
4772;30675792000;29964711111;30464711111;10240;10228
4777;30675810000;30006377777;30506377777;10240;10228
4736;30675852000;29839677777;30339677777;10240;10228
4740;30675876000;29839688888;30339688888;10240;10228
4745;30676073000;29881344444;30381344444;10240;10228
4747;30676080000;29881344444;30381344444;10240;10228
4748;30676267000;29881344444;30381344444;10240;10228
4749;30676312000;29881344444;30381344444;10240;10228
4757;30676500000;29923044444;30423044444;10240;10228
4758;30676508000;29923044444;30423044444;10240;10228
4778;30676512000;30006377777;30506377777;10240;10228
4780;30676520000;30006377777;30506377777;10240;10228
4782;30676532000;30006377777;30506377777;10240;10228
4760;30676702000;29923044444;30423044444;10240;10228
4761;30676906000;29923044444;30423044444;10240;10228
4763;30676912000;29923366666;30423366666;10240;10228
4766;30677103000;29964711111;30464711111;10240;10228
4767;30677109000;29964711111;30464711111;10240;10228
4770;30677328000;29964711111;30464711111;10240;10228
4771;30677346000;29964711111;30464711111;10240;10228
4784;30677351000;30006388888;30506388888;10240;10228
4785;30677372000;30006666666;30506666666;10240;10228
4790;30677382000;30048044444;30548044444;10240;10228
4791;30677450000;30048044444;30548044444;10240;10228
4773;30677512000;29964722222;30464722222;10240;10228
4774;30677726000;29965022222;30465022222;10240;10228
4776;30677737000;29965022222;30465022222;10240;10228
4792;30677753000;30048044444;30548044444;10240;10228
4779;30677932000;30006377777;30506377777;10240;10228
4781;30677938000;30006377777;30506377777;10240;10228
4783;30678179000;30006377777;30506377777;10240;10228
4788;30678185000;30048044444;30548044444;10240;10228
4793;30678716000;30048044444;30548044444;10240;10228
4794;30691405000;30048044444;30548044444;10240;10228
4795;30691421000;30048055555;30548055555;10240;10228
4796;30717393000;30048344444;30548344444;10240;10228
4797;30717407000;30048344444;30548344444;10240;10228
4798;30788229000;30048344444;30548344444;10240;10228
4799;30975278000;30089677777;30589677777;10240;10228
4800;30975305000;30089677777;30589677777;10240;10228
4801;30975320000;30089677777;30589677777;10240;10228
4802;30975362000;30089677777;30589677777;10240;10228
4803;30975371000;30089677777;30589677777;10240;10228
4804;30975379000;30089677777;30589677777;10240;10228
4807;30975396000;30090111111;30590111111;10240;10228
4809;30975430000;30090111111;30590111111;10240;10228
4810;30975469000;30131344444;30631344444;10240;10228
4812;30975490000;30131344444;30631344444;10240;10228
4814;30975509000;30131344444;30631344444;10240;10228
4816;30975518000;30131344444;30631344444;10240;10228
4817;30975526000;30131355555;30631355555;10240;10228
4818;30975538000;30131644444;30631644444;10240;10228
4820;30975551000;30131644444;30631644444;10240;10228
4821;30975562000;30173011111;30673011111;10240;10228
4806;30975582000;30089700000;30589700000;10240;10228
4822;30975592000;30173011111;30673011111;10240;10228
4823;30975600000;30173011111;30673011111;10240;10228
4827;30975670000;30173011111;30673011111;10240;10228
4828;30975689000;30173022222;30673022222;10240;10228
4808;30975713000;30090111111;30590111111;10240;10228
4832;30975724000;30214711111;30714711111;10240;10228
4833;30975735000;30214711111;30714711111;10240;10228
4834;30975755000;30214711111;30714711111;10240;10228
4835;30975768000;30214711111;30714711111;10240;10228
4837;30975780000;30214711111;30714711111;10240;10228
4838;30975792000;30214711111;30714711111;10240;10228
4839;30975808000;30214722222;30714722222;10240;10228
4840;30975818000;30215022222;30715022222;10240;10228
4842;30975831000;30215022222;30715022222;10240;10228
4844;30975855000;30256377777;30756377777;10240;10228
4811;30975895000;30131344444;30631344444;10240;10228
4813;30975922000;30131344444;30631344444;10240;10228
4845;30975931000;30256377777;30756377777;10240;10228
4850;30975980000;30256388888;30756388888;10240;10228
4851;30975995000;30256666666;30756666666;10240;10228
4815;30976067000;30131344444;30631344444;10240;10228
4819;30976290000;30131644444;30631644444;10240;10228
4824;30976315000;30173011111;30673011111;10240;10228
4826;30976488000;30173011111;30673011111;10240;10228
4829;30976504000;30173333333;30673333333;10240;10228
4859;30976681000;30298044444;30798044444;10240;10228
4830;30976696000;30173333333;30673333333;10240;10228
4831;30976718000;30173333333;30673333333;10240;10228
4861;30976723000;30298055555;30798055555;10240;10228
4836;30976913000;30214711111;30714711111;10240;10228
4841;30977150000;30215022222;30715022222;10240;10228
4843;30977158000;30256377777;30756377777;10240;10228
4846;30977322000;30256377777;30756377777;10240;10228
4847;30977327000;30256377777;30756377777;10240;10228
4848;30977524000;30256377777;30756377777;10240;10228
4849;30977530000;30256377777;30756377777;10240;10228
4863;30977535000;30298322222;30798322222;10240;10228
4867;30977555000;30339711111;30839711111;10240;10228
4868;30977576000;30339711111;30839711111;10240;10228
4870;30977643000;30339711111;30839711111;10240;10228
4854;30977732000;30298044444;30798044444;10240;10228
4855;30977923000;30298044444;30798044444;10240;10228
4857;30977930000;30298044444;30798044444;10240;10228
4871;30977934000;30339711111;30839711111;10240;10228
4858;30978137000;30298044444;30798044444;10240;10228
4860;30978146000;30298044444;30798044444;10240;10228
4862;30978329000;30298322222;30798322222;10240;10228
4864;30978535000;30298322222;30798322222;10240;10228
4866;30978544000;30339711111;30839711111;10240;10228
4869;30978739000;30339711111;30839711111;10240;10228
4872;30978854000;30339722222;30839722222;10240;10228
4873;30991644000;30340011111;30840011111;10240;10228
4874;30991658000;30340011111;30840011111;10240;10228
4875;31017620000;30340011111;30840011111;10240;10228
4876;31017634000;30381366666;30881366666;10240;10228
4877;31086619000;30381366666;30881366666;10240;10228
4878;31088427000;30381366666;30881366666;10240;10228
4879;31275558000;30381366666;30881366666;10240;10228
4880;31275585000;30381366666;30881366666;10240;10228
4881;31275593000;30381366666;30881366666;10240;10228
4882;31275605000;30381366666;30881366666;10240;10228
4883;31275615000;30381377777;30881377777;10240;10228
4884;31275631000;30381677777;30881677777;10240;10228
4888;31275644000;30423033333;30923033333;10240;10228
4889;31275667000;30423033333;30923033333;10240;10228
4893;31275695000;30423033333;30923033333;10240;10228
4895;31275715000;30423344444;30923344444;10240;10228
4896;31275743000;30423344444;30923344444;10240;10228
4897;31275756000;30423344444;30923344444;10240;10228
4899;31275778000;30464711111;30964711111;10240;10228
4900;31275790000;30464711111;30964711111;10240;10228
4901;31275812000;30464711111;30964711111;10240;10228
4902;31275821000;30464711111;30964711111;10240;10228
4885;31275832000;30381677777;30881677777;10240;10228
4904;31275871000;30464711111;30964711111;10240;10228
4905;31275883000;30464722222;30964722222;10240;10228
4907;31275921000;30465033333;30965033333;10240;10228
4908;31275941000;30465033333;30965033333;10240;10228
4909;31275959000;30506377777;31006377777;10240;10228
4913;31275986000;30506377777;31006377777;10240;10228
4915;31275995000;30506377777;31006377777;10240;10228
4886;31276018000;30381677777;30881677777;10240;10228
4916;31276060000;30506388888;31006388888;10240;10228
4917;31276070000;30506688888;31006688888;10240;10228
4918;31276108000;30506688888;31006688888;10240;10228
4921;31276132000;30548044444;31048044444;10240;10228
4923;31276172000;30548044444;31048044444;10240;10228
4924;31276180000;30548044444;31048044444;10240;10228
4925;31276201000;30548044444;31048044444;10240;10228
4927;31276209000;30548055555;31048055555;10240;10228
4928;31276223000;30548355555;31048355555;10240;10228
4930;31276231000;30548355555;31048355555;10240;10228
4887;31276245000;30423033333;30923033333;10240;10228
4890;31276268000;30423033333;30923033333;10240;10228
4894;31276287000;30423055555;30923055555;10240;10228
4898;31276367000;30464711111;30964711111;10240;10228
4903;31276577000;30464711111;30964711111;10240;10228
4906;31276598000;30465033333;30965033333;10240;10228
4910;31276779000;30506377777;31006377777;10240;10228
4911;31276793000;30506377777;31006377777;10240;10228
4931;31276824000;30589711111;31089711111;10240;10228
4932;31276840000;30589711111;31089711111;10240;10228
4935;31276858000;30589711111;31089711111;10240;10228
4936;31276868000;30589711111;31089711111;10240;10228
4940;31276881000;30590022222;31090022222;10240;10228
4912;31276986000;30506377777;31006377777;10240;10228
4920;31277220000;30548044444;31048044444;10240;10228
4922;31277233000;30548044444;31048044444;10240;10228
4926;31277395000;30548044444;31048044444;10240;10228
4929;31277414000;30548355555;31048355555;10240;10228
4933;31277598000;30589711111;31089711111;10240;10228
4942;31277714000;30631377777;31131377777;10240;10228
4946;31277738000;30631377777;31131377777;10240;10228
4947;31277748000;30631377777;31131377777;10240;10228
4948;31277820000;30631377777;31131377777;10240;10228
4934;31277830000;30589711111;31089711111;10240;10228
4937;31277841000;30589711111;31089711111;10240;10228
4938;31277849000;30589722222;31089722222;10240;10228
4939;31278008000;30590022222;31090022222;10240;10228
4950;31278096000;30631666666;31131666666;10240;10228
4941;31278236000;30590022222;31090022222;10240;10228
4943;31278245000;30631377777;31131377777;10240;10228
4944;31278432000;30631377777;31131377777;10240;10228
4949;31278438000;30631388888;31131388888;10240;10228
4951;31279014000;30631666666;31131666666;10240;10228
4952;31291872000;30631666666;31131666666;10240;10228
4953;31292078000;30673033333;31173033333;10240;10228
4954;31317815000;30673033333;31173033333;10240;10228
4955;31317828000;30673033333;31173033333;10240;10228
4956;31386857000;30673033333;31173033333;10240;10228
4957;31388669000;30673033333;31173033333;10240;10228
4958;31548065000;30673033333;31173033333;10240;10228
4959;31575833000;30673033333;31173033333;10240;10228
4960;31575861000;30673044444;31173044444;10240;10228
4962;31575872000;30673344444;31173344444;10240;10228
4963;31575892000;30673344444;31173344444;10240;10228
4964;31575908000;30714700000;31214700000;10240;10228
4970;31575959000;30714700000;31214700000;10240;10228
4971;31575969000;30714722222;31214722222;10240;10228
4973;31575986000;30715033333;31215033333;10240;10228
4975;31576007000;30756377777;31256377777;10240;10228
4976;31576015000;30756377777;31256377777;10240;10228
4977;31576067000;30756377777;31256377777;10240;10228
4961;31576088000;30673344444;31173344444;10240;10228
4980;31576135000;30756377777;31256377777;10240;10228
4981;31576153000;30756377777;31256377777;10240;10228
4982;31576193000;30756388888;31256388888;10240;10228
4984;31576215000;30756677777;31256677777;10240;10228
4985;31576235000;30756677777;31256677777;10240;10228
4987;31576256000;30798044444;31298044444;10240;10228
4988;31576264000;30798044444;31298044444;10240;10228
4989;31576282000;30798044444;31298044444;10240;10228
4990;31576294000;30798044444;31298044444;10240;10228
4965;31576315000;30714700000;31214700000;10240;10228
4994;31576338000;30798344444;31298344444;10240;10228
4995;31576375000;30798344444;31298344444;10240;10228
4996;31576420000;30798344444;31298344444;10240;10228
4997;31576446000;30839711111;31339711111;10240;10228
4998;31576467000;30839711111;31339711111;10240;10228
5002;31576480000;30839711111;31339711111;10240;10228
5006;31576502000;30840033333;31340033333;10240;10228
4966;31576511000;30714700000;31214700000;10240;10228
4968;31576534000;30714700000;31214700000;10240;10228
5007;31576552000;30840033333;31340033333;10240;10228
5009;31576574000;30881366666;31381366666;10240;10228
4969;31576641000;30714700000;31214700000;10240;10228
4972;31576678000;30715033333;31215033333;10240;10228
4974;31576809000;30715033333;31215033333;10240;10228
4978;31576831000;30756377777;31256377777;10240;10228
4983;31577012000;30756677777;31256677777;10240;10228
5010;31577094000;30881366666;31381366666;10240;10228
5011;31577115000;30881366666;31381366666;10240;10228
5013;31577124000;30881366666;31381366666;10240;10228
5014;31577131000;30881366666;31381366666;10240;10228
5015;31577146000;30881377777;31381377777;10240;10228
5016;31577156000;30881666666;31381666666;10240;10228
5019;31577164000;30923033333;31423033333;10240;10228
4986;31577257000;30798044444;31298044444;10240;10228
4992;31577277000;30798044444;31298044444;10240;10228
4993;31577465000;30798055555;31298055555;10240;10228
4999;31577483000;30839711111;31339711111;10240;10228
5000;31577655000;30839711111;31339711111;10240;10228
5001;31577660000;30839711111;31339711111;10240;10228
5003;31577861000;30839711111;31339711111;10240;10228
5004;31577866000;30839722222;31339722222;10240;10228
5021;31577904000;30923033333;31423033333;10240;10228
5023;31577919000;30923033333;31423033333;10240;10228
5024;31577937000;30923033333;31423033333;10240;10228
5026;31577946000;30923055555;31423055555;10240;10228
5027;31577998000;30923344444;31423344444;10240;10228
5005;31578022000;30840033333;31340033333;10240;10228
5008;31578252000;30881366666;31381366666;10240;10228
5028;31578266000;30923344444;31423344444;10240;10228
5012;31578275000;30881366666;31381366666;10240;10228
5017;31578449000;30881666666;31381666666;10240;10228
5018;31578456000;30881666666;31381666666;10240;10228
5029;31578464000;30923344444;31423344444;10240;10228
5020;31578650000;30923033333;31423033333;10240;10228
5022;31578658000;30923033333;31423033333;10240;10228
5025;31578853000;30923033333;31423033333;10240;10228
5030;31579195000;30964700000;31464700000;10240;10228
5031;31592086000;30964700000;31464700000;10240;10228
5032;31592296000;30964700000;31464700000;10240;10228
5033;31618019000;30964700000;31464700000;10240;10228
5034;31618033000;30964700000;31464700000;10240;10228
5035;31687039000;30964700000;31464700000;10240;10228
5036;31688868000;30964700000;31464700000;10240;10228
5037;31688884000;30964711111;31464711111;10240;10228
5038;31876103000;30965022222;31465022222;10240;10228
5039;31876122000;30965022222;31465022222;10240;10228
5040;31876170000;30965022222;31465022222;10240;10228
5041;31876182000;31006366666;31506366666;10240;10228
5043;31876196000;31006366666;31506366666;10240;10228
5044;31876217000;31006366666;31506366666;10240;10228
5047;31876236000;31006366666;31506366666;10240;10228
5048;31876254000;31006377777;31506377777;10240;10228
5050;31876279000;31006655555;31506655555;10240;10228
5051;31876291000;31006655555;31506655555;10240;10228
5053;31876309000;31048033333;31548033333;10240;10228
5055;31876330000;31048033333;31548033333;10240;10228
5056;31876340000;31048033333;31548033333;10240;10228
5042;31876364000;31006366666;31506366666;10240;10228
5058;31876390000;31048033333;31548033333;10240;10228
5060;31876408000;31048333333;31548333333;10240;10228
5061;31876446000;31048333333;31548333333;10240;10228
5062;31876455000;31048333333;31548333333;10240;10228
5064;31876488000;31089722222;31589722222;10240;10228
5070;31876527000;31089733333;31589733333;10240;10228
5072;31876538000;31090044444;31590044444;10240;10228
5073;31876547000;31090044444;31590044444;10240;10228
5045;31876560000;31006366666;31506366666;10240;10228
5074;31876602000;31131388888;31631388888;10240;10228
5075;31876625000;31131388888;31631388888;10240;10228
5076;31876668000;31131388888;31631388888;10240;10228
5077;31876687000;31131388888;31631388888;10240;10228
5078;31876706000;31131388888;31631388888;10240;10228
5084;31876724000;31131688888;31631688888;10240;10228
5046;31876738000;31006366666;31506366666;10240;10228
5085;31876776000;31173055555;31673055555;10240;10228
5049;31876785000;31006655555;31506655555;10240;10228
5086;31876827000;31173055555;31673055555;10240;10228
5087;31876836000;31173055555;31673055555;10240;10228
5052;31876918000;31048033333;31548033333;10240;10228
5054;31876943000;31048033333;31548033333;10240;10228
5057;31877120000;31048033333;31548033333;10240;10228
5059;31877143000;31048044444;31548044444;10240;10228
5063;31877324000;31089722222;31589722222;10240;10228
5090;31877349000;31173055555;31673055555;10240;10228
5091;31877369000;31173055555;31673055555;10240;10228
5065;31877384000;31089722222;31589722222;10240;10228
5093;31877392000;31173377777;31673377777;10240;10228
5094;31877412000;31173377777;31673377777;10240;10228
5096;31877521000;31214722222;31714722222;10240;10228
5067;31877538000;31089722222;31589722222;10240;10228
5068;31877728000;31089722222;31589722222;10240;10228
5069;31877740000;31089722222;31589722222;10240;10228
5071;31877930000;31090044444;31590044444;10240;10228
5079;31877949000;31131388888;31631388888;10240;10228
5100;31878178000;31214722222;31714722222;10240;10228
5102;31878195000;31214722222;31714722222;10240;10228
5105;31878205000;31215033333;31715033333;10240;10228
5080;31878229000;31131388888;31631388888;10240;10228
5082;31878240000;31131688888;31631688888;10240;10228
5083;31878372000;31131688888;31631688888;10240;10228
5088;31878568000;31173055555;31673055555;10240;10228
5092;31878593000;31173066666;31673066666;10240;10228
5097;31878768000;31214722222;31714722222;10240;10228
5098;31878774000;31214722222;31714722222;10240;10228
5101;31878955000;31214722222;31714722222;10240;10228
5103;31878960000;31214733333;31714733333;10240;10228
5104;31879185000;31215033333;31715033333;10240;10228
5106;31879204000;31215033333;31715033333;10240;10228
5107;31879400000;31256344444;31756344444;10240;10228
5109;31879414000;31256344444;31756344444;10240;10228
5108;31879583000;31256344444;31756344444;10240;10228
5110;31892279000;31256344444;31756344444;10240;10228
5111;31892467000;31256344444;31756344444;10240;10228
5112;31918218000;31256344444;31756344444;10240;10228
5113;31918233000;31256344444;31756344444;10240;10228
5114;31987282000;31256366666;31756366666;10240;10228
5115;31989129000;31256666666;31756666666;10240;10228
5116;31989145000;31256666666;31756666666;10240;10228
5117;32148535000;31256666666;31756666666;10240;10228
5118;32176386000;31298033333;31798033333;10240;10228
5119;32176412000;31298033333;31798033333;10240;10228
5123;32176430000;31298033333;31798033333;10240;10228
5125;32176459000;31298044444;31798044444;10240;10228
5126;32176477000;31298311111;31798311111;10240;10228
5127;32176493000;31298311111;31798311111;10240;10228
5128;32176506000;31298311111;31798311111;10240;10228
5130;32176515000;31339722222;31839722222;10240;10228
5131;32176537000;31339722222;31839722222;10240;10228
5134;32176557000;31339722222;31839722222;10240;10228
5135;32176564000;31339722222;31839722222;10240;10228
5121;32176593000;31298033333;31798033333;10240;10228
5136;32176603000;31339733333;31839733333;10240;10228
5138;32176666000;31340033333;31840033333;10240;10228
5140;32176677000;31381366666;31881366666;10240;10228
5141;32176691000;31381366666;31881366666;10240;10228
5142;32176710000;31381366666;31881366666;10240;10228
5144;32176718000;31381366666;31881366666;10240;10228
5145;32176726000;31381366666;31881366666;10240;10228
5148;32176759000;31381666666;31881666666;10240;10228
5124;32176816000;31298033333;31798033333;10240;10228
5150;32176839000;31381666666;31881666666;10240;10228
5152;32176863000;31423044444;31923044444;10240;10228
5153;32176870000;31423044444;31923044444;10240;10228
5154;32176877000;31423044444;31923044444;10240;10228
5155;32176890000;31423044444;31923044444;10240;10228
5156;32176906000;31423044444;31923044444;10240;10228
5157;32176912000;31423044444;31923044444;10240;10228
5158;32176918000;31423055555;31923055555;10240;10228
5161;32176922000;31423344444;31923344444;10240;10228
5162;32176930000;31464722222;31964722222;10240;10228
5164;32176937000;31464722222;31964722222;10240;10228
5129;32176968000;31339722222;31839722222;10240;10228
5132;32176987000;31339722222;31839722222;10240;10228
5165;32176992000;31464722222;31964722222;10240;10228
5166;32177014000;31464722222;31964722222;10240;10228
5133;32177195000;31339722222;31839722222;10240;10228
5137;32177221000;31340033333;31840033333;10240;10228
5139;32177391000;31340033333;31840033333;10240;10228
5143;32177409000;31381366666;31881366666;10240;10228
5167;32177508000;31464722222;31964722222;10240;10228
5172;32177562000;31465033333;31965033333;10240;10228
5146;32177600000;31381366666;31881366666;10240;10228
5147;32177623000;31381388888;31881388888;10240;10228
5175;32177678000;31506377777;32006377777;10240;10228
5149;32177803000;31381666666;31881666666;10240;10228
5151;32177994000;31423044444;31923044444;10240;10228
5159;32178011000;31423344444;31923344444;10240;10228
5160;32178259000;31423344444;31923344444;10240;10228
5163;32178269000;31464722222;31964722222;10240;10228
5168;32178457000;31464722222;31964722222;10240;10228
5169;32178467000;31464733333;31964733333;10240;10228
5181;32178474000;31506677777;32006677777;10240;10228
5182;32178480000;31506677777;32006677777;10240;10228
5170;32178654000;31465033333;31965033333;10240;10228
5171;32178660000;31465033333;31965033333;10240;10228
5173;32178821000;31506377777;32006377777;10240;10228
5174;32179028000;31506377777;32006377777;10240;10228
5176;32179033000;31506377777;32006377777;10240;10228
5179;32179271000;31506377777;32006377777;10240;10228
5180;32179290000;31506388888;32006388888;10240;10228
5183;32179483000;31506677777;32006677777;10240;10228
5184;32179501000;31548044444;32048044444;10240;10228
5188;32179639000;31548044444;32048044444;10240;10228
5185;32179660000;31548044444;32048044444;10240;10228
5186;32179883000;31548044444;32048044444;10240;10228
5187;32180053000;31548044444;32048044444;10240;10228
5190;32192714000;31548044444;32048044444;10240;10228
5189;32192878000;31548044444;32048044444;10240;10228
