seqnum;now;rtptime;deadline;packet_len;payload_len
2583;21992354000;20458477777;20958477777;10240;10228
2584;21992365000;20458488888;20958488888;10240;10228
2585;21993346000;20458777777;20958777777;10240;10228
2586;21993359000;20458777777;20958777777;10240;10228
2587;21993367000;20458777777;20958777777;10240;10228
2588;21993381000;20500144444;21000144444;10240;10228
2589;21993404000;20500144444;21000144444;10240;10228
2590;21993414000;20500144444;21000144444;10240;10228
2591;21993441000;20500144444;21000144444;10240;10228
2592;21993453000;20500144444;21000144444;10240;10228
2593;21993460000;20500144444;21000144444;10240;10228
2594;21993475000;20500144444;21000144444;10240;10228
2595;22083948000;20500166666;21000166666;10240;10228
2596;22083963000;20500488888;21000488888;10240;10228
2597;22084645000;20500488888;21000488888;10240;10228
2598;22084860000;20500488888;21000488888;10240;10228
2599;22085187000;20541811111;21041811111;10240;10228
2600;22085323000;20541811111;21041811111;10240;10228
2601;22085333000;20541811111;21041811111;10240;10228
2602;22085533000;20541811111;21041811111;10240;10228
2603;22085741000;20541811111;21041811111;10240;10228
2604;22085930000;20541811111;21041811111;10240;10228
2605;22085941000;20541811111;21041811111;10240;10228
2606;22086176000;20541822222;21041822222;10240;10228
2607;22086187000;20542133333;21042133333;10240;10228
2608;22086352000;20542133333;21042133333;10240;10228
2609;22086373000;20542133333;21042133333;10240;10228
2610;22086559000;20583477777;21083477777;10240;10228
2611;22086760000;20583477777;21083477777;10240;10228
2612;22086779000;20583477777;21083477777;10240;10228
2613;22086958000;20583477777;21083477777;10240;10228
2614;22087162000;20583477777;21083477777;10240;10228
2617;22087376000;20583488888;21083488888;10240;10228
2618;22087566000;20583755555;21083755555;10240;10228
2619;22087585000;20583755555;21083755555;10240;10228
2620;22087770000;20583755555;21083755555;10240;10228
2621;22087939000;20625166666;21125166666;10240;10228
2622;22087947000;20625166666;21125166666;10240;10228
2624;22247018000;20625166666;21125166666;10240;10228
2625;22247065000;20625166666;21125166666;10240;10228
2627;22247087000;20625166666;21125166666;10240;10228
2628;22247152000;20625188888;21125188888;10240;10228
2629;22247172000;20625488888;21125488888;10240;10228
2630;22247201000;20625488888;21125488888;10240;10228
2631;22247210000;20625488888;21125488888;10240;10228
2632;22247235000;20666811111;21166811111;10240;10228
2633;22247246000;20666811111;21166811111;10240;10228
2634;22247253000;20666811111;21166811111;10240;10228
2635;22247266000;20666811111;21166811111;10240;10228
2636;22247274000;20666811111;21166811111;10240;10228
2637;22247293000;20666811111;21166811111;10240;10228
2638;22247302000;20666811111;21166811111;10240;10228
2623;22247309000;20625166666;21125166666;10240;10228
2626;22247413000;20625166666;21125166666;10240;10228
2639;22248084000;20666822222;21166822222;10240;10228
2640;22248099000;20667088888;21167088888;10240;10228
2641;22292515000;20667088888;21167088888;10240;10228
2642;22292529000;20667088888;21167088888;10240;10228
2643;22292537000;20708477777;21208477777;10240;10228
2644;22292548000;20708477777;21208477777;10240;10228
2645;22292555000;20708477777;21208477777;10240;10228
2646;22292570000;20708477777;21208477777;10240;10228
2647;22293583000;20708477777;21208477777;10240;10228
2648;22293598000;20708477777;21208477777;10240;10228
2649;22293612000;20708477777;21208477777;10240;10228
2650;22293621000;20708488888;21208488888;10240;10228
2651;22293642000;20708777777;21208777777;10240;10228
2652;22293652000;20708777777;21208777777;10240;10228
2653;22293659000;20708777777;21208777777;10240;10228
2654;22293674000;20750166666;21250166666;10240;10228
2655;22293688000;20750166666;21250166666;10240;10228
2656;22293700000;20750166666;21250166666;10240;10228
2657;22384179000;20750166666;21250166666;10240;10228
2658;22384192000;20750166666;21250166666;10240;10228
2659;22385032000;20750166666;21250166666;10240;10228
2660;22385245000;20750166666;21250166666;10240;10228
2661;22385500000;20750177777;21250177777;10240;10228
2662;22385755000;20750522222;21250522222;10240;10228
2663;22385950000;20750522222;21250522222;10240;10228
2664;22385957000;20750522222;21250522222;10240;10228
2665;22386188000;20791800000;21291800000;10240;10228
2666;22386346000;20791800000;21291800000;10240;10228
2667;22386541000;20791800000;21291800000;10240;10228
2668;22386755000;20791800000;21291800000;10240;10228
2669;22386770000;20791800000;21291800000;10240;10228
2670;22386986000;20791800000;21291800000;10240;10228
2671;22386996000;20791800000;21291800000;10240;10228
2672;22387204000;20791811111;21291811111;10240;10228
2673;22387216000;20792077777;21292077777;10240;10228
2674;22387397000;20792077777;21292077777;10240;10228
2675;22387413000;20792077777;21292077777;10240;10228
2676;22387608000;20833477777;21333477777;10240;10228
2677;22387782000;20833477777;21333477777;10240;10228
2678;22387960000;20833477777;21333477777;10240;10228
2679;22388202000;20833477777;21333477777;10240;10228
2680;22388213000;20833477777;21333477777;10240;10228
2681;22388415000;20833477777;21333477777;10240;10228
2682;22388421000;20833477777;21333477777;10240;10228
2683;22388618000;20833488888;21333488888;10240;10228
2684;22388624000;20833755555;21333755555;10240;10228
2686;22547260000;20833755555;21333755555;10240;10228
2687;22547297000;20875155555;21375155555;10240;10228
2689;22547309000;20875155555;21375155555;10240;10228
2690;22547349000;20875155555;21375155555;10240;10228
2691;22547371000;20875155555;21375155555;10240;10228
2692;22547378000;20875155555;21375155555;10240;10228
2697;22547442000;20875477777;21375477777;10240;10228
2698;22547466000;20916833333;21416833333;10240;10228
2685;22547483000;20833755555;21333755555;10240;10228
2699;22547492000;20916833333;21416833333;10240;10228
2700;22547503000;20916833333;21416833333;10240;10228
2688;22547665000;20875155555;21375155555;10240;10228
2701;22548204000;20916833333;21416833333;10240;10228
2703;22592775000;20916833333;21416833333;10240;10228
2704;22592788000;20916833333;21416833333;10240;10228
2705;22592797000;20916855555;21416855555;10240;10228
2706;22592805000;20917133333;21417133333;10240;10228
2707;22592813000;20917133333;21417133333;10240;10228
2708;22592826000;20917133333;21417133333;10240;10228
2709;22593798000;20958477777;21458477777;10240;10228
2710;22593813000;20958477777;21458477777;10240;10228
2711;22593822000;20958477777;21458477777;10240;10228
2712;22593836000;20958477777;21458477777;10240;10228
2713;22593857000;20958477777;21458477777;10240;10228
2714;22593868000;20958477777;21458477777;10240;10228
2715;22593875000;20958477777;21458477777;10240;10228
2716;22593889000;20958488888;21458488888;10240;10228
2717;22593899000;20958766666;21458766666;10240;10228
2718;22593907000;20958766666;21458766666;10240;10228
2719;22684418000;20958766666;21458766666;10240;10228
2720;22684432000;21000144444;21500144444;10240;10228
2721;22685469000;21000144444;21500144444;10240;10228
2722;22685710000;21000144444;21500144444;10240;10228
2723;22685886000;21000144444;21500144444;10240;10228
2724;22686189000;21000144444;21500144444;10240;10228
2725;22686386000;21000144444;21500144444;10240;10228
2726;22686581000;21000144444;21500144444;10240;10228
2727;22686592000;21000166666;21500166666;10240;10228
2728;22686797000;21000455555;21500455555;10240;10228
2729;22686973000;21000455555;21500455555;10240;10228
2730;22687207000;21000455555;21500455555;10240;10228
2731;22687395000;21041800000;21541800000;10240;10228
2732;22687405000;21041800000;21541800000;10240;10228
2733;22687612000;21041800000;21541800000;10240;10228
2734;22687818000;21041800000;21541800000;10240;10228
2735;22687824000;21041800000;21541800000;10240;10228
2736;22687970000;21041800000;21541800000;10240;10228
2737;22688232000;21041800000;21541800000;10240;10228
2738;22688252000;21041811111;21541811111;10240;10228
2739;22688446000;21042088888;21542088888;10240;10228
2740;22688653000;21042088888;21542088888;10240;10228
2741;22688839000;21042088888;21542088888;10240;10228
2742;22688851000;21083477777;21583477777;10240;10228
2743;22689007000;21083477777;21583477777;10240;10228
2744;22689249000;21083477777;21583477777;10240;10228
2745;22689255000;21083477777;21583477777;10240;10228
2746;22689453000;21083477777;21583477777;10240;10228
2747;22715543000;21083477777;21583477777;10240;10228
2748;22847497000;21083477777;21583477777;10240;10228
2750;22847524000;21083733333;21583733333;10240;10228
2751;22847576000;21083733333;21583733333;10240;10228
2753;22847604000;21125144444;21625144444;10240;10228
2754;22847622000;21125144444;21625144444;10240;10228
2749;22847654000;21083488888;21583488888;10240;10228
2756;22847678000;21125144444;21625144444;10240;10228
2757;22847696000;21125144444;21625144444;10240;10228
2758;22847700000;21125144444;21625144444;10240;10228
2759;22847705000;21125144444;21625144444;10240;10228
2760;22847710000;21125166666;21625166666;10240;10228
2761;22847730000;21125466666;21625466666;10240;10228
2762;22847734000;21125466666;21625466666;10240;10228
2763;22847754000;21125466666;21625466666;10240;10228
2765;22893020000;21166800000;21666800000;10240;10228
2766;22893034000;21166800000;21666800000;10240;10228
2767;22893053000;21166800000;21666800000;10240;10228
2768;22893096000;21166800000;21666800000;10240;10228
2769;22893107000;21166800000;21666800000;10240;10228
2770;22894033000;21166800000;21666800000;10240;10228
2771;22894055000;21166811111;21666811111;10240;10228
2772;22894184000;21167088888;21667088888;10240;10228
2773;22894200000;21167088888;21667088888;10240;10228
2774;22894208000;21167088888;21667088888;10240;10228
2775;22894222000;21208477777;21708477777;10240;10228
2776;22894230000;21208477777;21708477777;10240;10228
2777;22894246000;21208477777;21708477777;10240;10228
2778;22894255000;21208477777;21708477777;10240;10228
2779;22894274000;21208477777;21708477777;10240;10228
2780;22894284000;21208477777;21708477777;10240;10228
2781;22984868000;21208477777;21708477777;10240;10228
2782;22984884000;21208500000;21708500000;10240;10228
2783;22984893000;21208755555;21708755555;10240;10228
2784;22986137000;21208755555;21708755555;10240;10228
2785;22986347000;21208755555;21708755555;10240;10228
2786;22986358000;21250144444;21750144444;10240;10228
2787;22986806000;21250144444;21750144444;10240;10228
2788;22987007000;21250144444;21750144444;10240;10228
2789;22987018000;21250144444;21750144444;10240;10228
2790;22987216000;21250144444;21750144444;10240;10228
2791;22987415000;21250144444;21750144444;10240;10228
2792;22987428000;21250144444;21750144444;10240;10228
2793;22987590000;21250166666;21750166666;10240;10228
2794;22987820000;21250455555;21750455555;10240;10228
2795;22987985000;21250455555;21750455555;10240;10228
2796;22987991000;21250455555;21750455555;10240;10228
2797;22988219000;21291811111;21791811111;10240;10228
2798;22988410000;21291811111;21791811111;10240;10228
2799;22988419000;21291811111;21791811111;10240;10228
2800;22988639000;21291811111;21791811111;10240;10228
2801;22988848000;21291811111;21791811111;10240;10228
2802;22988866000;21291811111;21791811111;10240;10228
2803;22989234000;21291811111;21791811111;10240;10228
2804;22989432000;21291822222;21791822222;10240;10228
2805;22989443000;21292111111;21792111111;10240;10228
2806;22989618000;21292111111;21792111111;10240;10228
2807;22989842000;21292111111;21792111111;10240;10228
2808;22989853000;21333466666;21833466666;10240;10228
2809;22990008000;21333466666;21833466666;10240;10228
2810;23015976000;21333466666;21833466666;10240;10228
2811;23147714000;21333466666;21833466666;10240;10228
2812;23147743000;21333466666;21833466666;10240;10228
2814;23147762000;21333466666;21833466666;10240;10228
2815;23147788000;21333477777;21833477777;10240;10228
2817;23147818000;21333788888;21833788888;10240;10228
2818;23147838000;21333788888;21833788888;10240;10228
2819;23147871000;21375133333;21875133333;10240;10228
2820;23147889000;21375133333;21875133333;10240;10228
2821;23147920000;21375133333;21875133333;10240;10228
2822;23147937000;21375133333;21875133333;10240;10228
2823;23147946000;21375133333;21875133333;10240;10228
2824;23147961000;21375133333;21875133333;10240;10228
2825;23147975000;21375133333;21875133333;10240;10228
2826;23147983000;21375155555;21875155555;10240;10228
2813;23147991000;21333466666;21833466666;10240;10228
2816;23148154000;21333788888;21833788888;10240;10228
2827;23193320000;21375444444;21875444444;10240;10228
2828;23193334000;21375444444;21875444444;10240;10228
2829;23193342000;21375444444;21875444444;10240;10228
2830;23193349000;21416800000;21916800000;10240;10228
2831;23193367000;21416800000;21916800000;10240;10228
2832;23193375000;21416800000;21916800000;10240;10228
2833;23194314000;21416800000;21916800000;10240;10228
2834;23194329000;21416800000;21916800000;10240;10228
2835;23194337000;21416800000;21916800000;10240;10228
2836;23194351000;21416800000;21916800000;10240;10228
2837;23194358000;21416811111;21916811111;10240;10228
2838;23194386000;21417077777;21917077777;10240;10228
2839;23194395000;21417077777;21917077777;10240;10228
2840;23194402000;21417077777;21917077777;10240;10228
2841;23194461000;21458466666;21958466666;10240;10228
2842;23194472000;21458466666;21958466666;10240;10228
2843;23194485000;21458466666;21958466666;10240;10228
2844;23285093000;21458466666;21958466666;10240;10228
2845;23285107000;21458466666;21958466666;10240;10228
2846;23285115000;21458466666;21958466666;10240;10228
2847;23286590000;21458466666;21958466666;10240;10228
2848;23286785000;21458477777;21958477777;10240;10228
2849;23286989000;21458766666;21958766666;10240;10228
2850;23287263000;21458766666;21958766666;10240;10228
2851;23287444000;21458766666;21958766666;10240;10228
2852;23287638000;21500144444;22000144444;10240;10228
2853;23287648000;21500144444;22000144444;10240;10228
2854;23287853000;21500144444;22000144444;10240;10228
2855;23287996000;21500144444;22000144444;10240;10228
2856;23288255000;21500144444;22000144444;10240;10228
2857;23288261000;21500144444;22000144444;10240;10228
2858;23288446000;21500144444;22000144444;10240;10228
2859;23288683000;21500166666;22000166666;10240;10228
2860;23288702000;21500466666;22000466666;10240;10228
2861;23288851000;21500466666;22000466666;10240;10228
2862;23289028000;21500466666;22000466666;10240;10228
2863;23289280000;21541811111;22041811111;10240;10228
2864;23289287000;21541811111;22041811111;10240;10228
2865;23289491000;21541811111;22041811111;10240;10228
2866;23289689000;21541811111;22041811111;10240;10228
2867;23289890000;21541811111;22041811111;10240;10228
2868;23289896000;21541811111;22041811111;10240;10228
2869;23290054000;21541811111;22041811111;10240;10228
2870;23290299000;21541822222;22041822222;10240;10228
2871;23316276000;21542122222;22042122222;10240;10228
2872;23316476000;21542122222;22042122222;10240;10228
2873;23398454000;21542122222;22042122222;10240;10228
2874;23447956000;21583477777;22083477777;10240;10228
2875;23447975000;21583477777;22083477777;10240;10228
2878;23447984000;21583477777;22083477777;10240;10228
2880;23448007000;21583477777;22083477777;10240;10228
2881;23448031000;21583488888;22083488888;10240;10228
2882;23448080000;21583744444;22083744444;10240;10228
2883;23448107000;21583744444;22083744444;10240;10228
2884;23448116000;21583744444;22083744444;10240;10228
2885;23448147000;21625155555;22125155555;10240;10228
2886;23448166000;21625155555;22125155555;10240;10228
2887;23448174000;21625155555;22125155555;10240;10228
2888;23448185000;21625155555;22125155555;10240;10228
2889;23448198000;21625155555;22125155555;10240;10228
2876;23448216000;21583477777;22083477777;10240;10228
2879;23448363000;21583477777;22083477777;10240;10228
2890;23493587000;21625155555;22125155555;10240;10228
2891;23493602000;21625155555;22125155555;10240;10228
2892;23493610000;21625188888;22125188888;10240;10228
2893;23493617000;21625488888;22125488888;10240;10228
2894;23493631000;21625488888;22125488888;10240;10228
2895;23493640000;21625488888;22125488888;10240;10228
2897;23494589000;21666800000;22166800000;10240;10228
2898;23494603000;21666800000;22166800000;10240;10228
2899;23494612000;21666800000;22166800000;10240;10228
2900;23494620000;21666800000;22166800000;10240;10228
2901;23494644000;21666800000;22166800000;10240;10228
2902;23494654000;21666800000;22166800000;10240;10228
2903;23494661000;21666811111;22166811111;10240;10228
2906;23494669000;21667077777;22167077777;10240;10228
2907;23494677000;21708466666;22208466666;10240;10228
2908;23585362000;21708466666;22208466666;10240;10228
2909;23585376000;21708466666;22208466666;10240;10228
2910;23585384000;21708466666;22208466666;10240;10228
2911;23587008000;21708466666;22208466666;10240;10228
2912;23587219000;21708466666;22208466666;10240;10228
2913;23587454000;21708466666;22208466666;10240;10228
2914;23587750000;21708477777;22208477777;10240;10228
2915;23587958000;21708744444;22208744444;10240;10228
2916;23588220000;21708744444;22208744444;10240;10228
2917;23588427000;21708744444;22208744444;10240;10228
2918;23588438000;21750155555;22250155555;10240;10228
2919;23588633000;21750155555;22250155555;10240;10228
2920;23588822000;21750155555;22250155555;10240;10228
2921;23588832000;21750155555;22250155555;10240;10228
2922;23588997000;21750155555;22250155555;10240;10228
2923;23589247000;21750155555;22250155555;10240;10228
2924;23589257000;21750155555;22250155555;10240;10228
2925;23589452000;21750177777;22250177777;10240;10228
2926;23589678000;21750477777;22250477777;10240;10228
2927;23589884000;21750477777;22250477777;10240;10228
2928;23589893000;21750477777;22250477777;10240;10228
2929;23590070000;21791811111;22291811111;10240;10228
2930;23590302000;21791811111;22291811111;10240;10228
2931;23590507000;21791811111;22291811111;10240;10228
2932;23590526000;21791811111;22291811111;10240;10228
2933;23590718000;21791811111;22291811111;10240;10228
2934;23590872000;21791811111;22291811111;10240;10228
2935;23590881000;21791811111;22291811111;10240;10228
2936;23616815000;21791822222;22291822222;10240;10228
2937;23617006000;21792077777;22292077777;10240;10228
2938;23698869000;21792077777;22292077777;10240;10228
2939;23748240000;21792077777;22292077777;10240;10228
2940;23748269000;21833477777;22333477777;10240;10228
2941;23748300000;21833477777;22333477777;10240;10228
2943;23748311000;21833477777;22333477777;10240;10228
2945;23748356000;21833477777;22333477777;10240;10228
2946;23748381000;21833477777;22333477777;10240;10228
2947;23748399000;21833488888;22333488888;10240;10228
2948;23748412000;21833733333;22333733333;10240;10228
2949;23748430000;21833733333;22333733333;10240;10228
2950;23748444000;21833733333;22333733333;10240;10228
2951;23748456000;21875144444;22375144444;10240;10228
2952;23748468000;21875144444;22375144444;10240;10228
2953;23748480000;21875144444;22375144444;10240;10228
2954;23748489000;21875144444;22375144444;10240;10228
2942;23748508000;21833477777;22333477777;10240;10228
2944;23748658000;21833477777;22333477777;10240;10228
2955;23793833000;21875144444;22375144444;10240;10228
2956;23793847000;21875144444;22375144444;10240;10228
2957;23793863000;21875144444;22375144444;10240;10228
2961;23794807000;21875444444;22375444444;10240;10228
2962;23794835000;21916822222;22416822222;10240;10228
2963;23794844000;21916822222;22416822222;10240;10228
2964;23794876000;21916822222;22416822222;10240;10228
2965;23794885000;21916822222;22416822222;10240;10228
2966;23794897000;21916822222;22416822222;10240;10228
2967;23794918000;21916822222;22416822222;10240;10228
2968;23794927000;21916822222;22416822222;10240;10228
2969;23794935000;21916933333;22416933333;10240;10228
2970;23794942000;21917277777;22417277777;10240;10228
2971;23794956000;21917277777;22417277777;10240;10228
2972;23794964000;21917277777;22417277777;10240;10228
2973;23885642000;21958466666;22458466666;10240;10228
2974;23885668000;21958466666;22458466666;10240;10228
2975;23885676000;21958466666;22458466666;10240;10228
2976;23887438000;21958466666;22458466666;10240;10228
2977;23887859000;21958466666;22458466666;10240;10228
2978;23888029000;21958466666;22458466666;10240;10228
2979;23888277000;21958466666;22458466666;10240;10228
2980;23888287000;21958477777;22458477777;10240;10228
2981;23888672000;21958777777;22458777777;10240;10228
2982;23888883000;21958777777;22458777777;10240;10228
2983;23889032000;21958777777;22458777777;10240;10228
2984;23889040000;22000133333;22500133333;10240;10228
2985;23889294000;22000133333;22500133333;10240;10228
2986;23889476000;22000133333;22500133333;10240;10228
2987;23889486000;22000133333;22500133333;10240;10228
2988;23889685000;22000133333;22500133333;10240;10228
2989;23889877000;22000133333;22500133333;10240;10228
2990;23889884000;22000133333;22500133333;10240;10228
2991;23890054000;22000155555;22500155555;10240;10228
2992;23890331000;22000444444;22500444444;10240;10228
2993;23890502000;22000444444;22500444444;10240;10228
2994;23890507000;22000444444;22500444444;10240;10228
2995;23890722000;22041800000;22541800000;10240;10228
2996;23890887000;22041800000;22541800000;10240;10228
2997;23891142000;22041800000;22541800000;10240;10228
2998;23891151000;22041800000;22541800000;10240;10228
2999;23891344000;22041800000;22541800000;10240;10228
3000;23891548000;22041800000;22541800000;10240;10228
3002;23917352000;22041811111;22541811111;10240;10228
3003;23999271000;22042077777;22542077777;10240;10228
3004;24048418000;22042077777;22542077777;10240;10228
3005;24048446000;22042077777;22542077777;10240;10228
3006;24048455000;22083477777;22583477777;10240;10228
3008;24048472000;22083477777;22583477777;10240;10228
3010;24048528000;22083477777;22583477777;10240;10228
3011;24048541000;22083477777;22583477777;10240;10228
3013;24048566000;22083488888;22583488888;10240;10228
3014;24048578000;22083733333;22583733333;10240;10228
3015;24048586000;22083733333;22583733333;10240;10228
3016;24048626000;22083733333;22583733333;10240;10228
3017;24048640000;22125166666;22625166666;10240;10228
3018;24048659000;22125166666;22625166666;10240;10228
3019;24048668000;22125166666;22625166666;10240;10228
3009;24048724000;22083477777;22583477777;10240;10228
3020;24094049000;22125166666;22625166666;10240;10228
3021;24094074000;22125166666;22625166666;10240;10228
3022;24094094000;22125166666;22625166666;10240;10228
3023;24095077000;22125166666;22625166666;10240;10228
3024;24095092000;22125188888;22625188888;10240;10228
3025;24095102000;22125466666;22625466666;10240;10228
3026;24095110000;22125466666;22625466666;10240;10228
3027;24095132000;22125466666;22625466666;10240;10228
3028;24095143000;22166833333;22666833333;10240;10228
3029;24095150000;22166833333;22666833333;10240;10228
3030;24095171000;22166833333;22666833333;10240;10228
3031;24095181000;22166833333;22666833333;10240;10228
3032;24095193000;22166833333;22666833333;10240;10228
3033;24095205000;22166833333;22666833333;10240;10228
3034;24095229000;22166833333;22666833333;10240;10228
3035;24095240000;22166855555;22666855555;10240;10228
3036;24095248000;22167122222;22667122222;10240;10228
3037;24095255000;22167122222;22667122222;10240;10228
3038;24185900000;22167122222;22667122222;10240;10228
3039;24185930000;22208477777;22708477777;10240;10228
3040;24185947000;22208477777;22708477777;10240;10228
3041;24187852000;22208477777;22708477777;10240;10228
3042;24188282000;22208477777;22708477777;10240;10228
3043;24188689000;22208477777;22708477777;10240;10228
3044;24188883000;22208477777;22708477777;10240;10228
3045;24188891000;22208477777;22708477777;10240;10228
3046;24189051000;22208488888;22708488888;10240;10228
3047;24189304000;22208755555;22708755555;10240;10228
3048;24189491000;22208755555;22708755555;10240;10228
3049;24189699000;22208755555;22708755555;10240;10228
3050;24189708000;22250133333;22750133333;10240;10228
3051;24189889000;22250133333;22750133333;10240;10228
3052;24190127000;22250133333;22750133333;10240;10228
3053;24190136000;22250133333;22750133333;10240;10228
3054;24190329000;22250133333;22750133333;10240;10228
3055;24190541000;22250133333;22750133333;10240;10228
3056;24190559000;22250133333;22750133333;10240;10228
3057;24190704000;22250155555;22750155555;10240;10228
3058;24190898000;22250444444;22750444444;10240;10228
3059;24191160000;22250444444;22750444444;10240;10228
3060;24191171000;22250444444;22750444444;10240;10228
3061;24191344000;22291800000;22791800000;10240;10228
3062;24191551000;22291800000;22791800000;10240;10228
3063;24191748000;22291800000;22791800000;10240;10228
3064;24191764000;22291800000;22791800000;10240;10228
3066;24217748000;22291800000;22791800000;10240;10228
3067;24217933000;22291800000;22791800000;10240;10228
3068;24299563000;22291811111;22791811111;10240;10228
3069;24348625000;22292100000;22792100000;10240;10228
3070;24348652000;22292100000;22792100000;10240;10228
3071;24348661000;22292100000;22792100000;10240;10228
3073;24348680000;22333466666;22833466666;10240;10228
3075;24348709000;22333466666;22833466666;10240;10228
3076;24348741000;22333466666;22833466666;10240;10228
3077;24348749000;22333466666;22833466666;10240;10228
3078;24348761000;22333466666;22833466666;10240;10228
3079;24348776000;22333477777;22833477777;10240;10228
3080;24348784000;22333766666;22833766666;10240;10228
3081;24348800000;22333766666;22833766666;10240;10228
3082;24348817000;22333766666;22833766666;10240;10228
3083;24348826000;22375133333;22875133333;10240;10228
3072;24348833000;22333466666;22833466666;10240;10228
3084;24348859000;22375133333;22875133333;10240;10228
3074;24349024000;22333466666;22833466666;10240;10228
3085;24394355000;22375133333;22875133333;10240;10228
3086;24394370000;22375133333;22875133333;10240;10228
3087;24394380000;22375133333;22875133333;10240;10228
3088;24395366000;22375133333;22875133333;10240;10228
3089;24395390000;22375133333;22875133333;10240;10228
3090;24395403000;22375155555;22875155555;10240;10228
3091;24395417000;22375433333;22875433333;10240;10228
3092;24395431000;22375433333;22875433333;10240;10228
3093;24395439000;22375433333;22875433333;10240;10228
3094;24395471000;22416811111;22916811111;10240;10228
3095;24395490000;22416811111;22916811111;10240;10228
3096;24395497000;22416811111;22916811111;10240;10228
3097;24395510000;22416811111;22916811111;10240;10228
3099;24395518000;22416811111;22916811111;10240;10228
3100;24395551000;22416811111;22916811111;10240;10228
3101;24395570000;22416822222;22916822222;10240;10228
3102;24395578000;22417077777;22917077777;10240;10228
3103;24486163000;22417077777;22917077777;10240;10228
3104;24486178000;22417077777;22917077777;10240;10228
3106;24488277000;22458477777;22958477777;10240;10228
3108;24489113000;22458477777;22958477777;10240;10228
3109;24489308000;22458477777;22958477777;10240;10228
3110;24489505000;22458477777;22958477777;10240;10228
3111;24489515000;22458477777;22958477777;10240;10228
3112;24489695000;22458488888;22958488888;10240;10228
3113;24489885000;22458744444;22958744444;10240;10228
3114;24490129000;22458744444;22958744444;10240;10228
3117;24490478000;22500155555;23000155555;10240;10228
3118;24490682000;22500155555;23000155555;10240;10228
3119;24490900000;22500155555;23000155555;10240;10228
3120;24491125000;22500155555;23000155555;10240;10228
3121;24491289000;22500155555;23000155555;10240;10228
3122;24491311000;22500155555;23000155555;10240;10228
3123;24491486000;22500166666;23000166666;10240;10228
3124;24491719000;22500477777;23000477777;10240;10228
3125;24491726000;22500477777;23000477777;10240;10228
3126;24491935000;22500477777;23000477777;10240;10228
3127;24491946000;22541800000;23041800000;10240;10228
3128;24492126000;22541800000;23041800000;10240;10228
3129;24492335000;22541800000;23041800000;10240;10228
3130;24518154000;22541800000;23041800000;10240;10228
3131;24518382000;22541800000;23041800000;10240;10228
3132;24518394000;22541800000;23041800000;10240;10228
3133;24599970000;22541800000;23041800000;10240;10228
3134;24648872000;22541811111;23041811111;10240;10228
3135;24648898000;22542088888;23042088888;10240;10228
3136;24648914000;22542088888;23042088888;10240;10228
3137;24648927000;22542088888;23042088888;10240;10228
3139;24648959000;22583466666;23083466666;10240;10228
3141;24648982000;22583466666;23083466666;10240;10228
3142;24648999000;22583466666;23083466666;10240;10228
3143;24649018000;22583466666;23083466666;10240;10228
3144;24649024000;22583466666;23083466666;10240;10228
3145;24649032000;22583477777;23083477777;10240;10228
3146;24649063000;22583733333;23083733333;10240;10228
3147;24649090000;22583733333;23083733333;10240;10228
3148;24649107000;22583733333;23083733333;10240;10228
3149;24649133000;22625133333;23125133333;10240;10228
3138;24649141000;22583466666;23083466666;10240;10228
3140;24649294000;22583466666;23083466666;10240;10228
3150;24694630000;22625133333;23125133333;10240;10228
3151;24694644000;22625133333;23125133333;10240;10228
3152;24694652000;22625133333;23125133333;10240;10228
3153;24695602000;22625133333;23125133333;10240;10228
3154;24695618000;22625133333;23125133333;10240;10228
3155;24695632000;22625133333;23125133333;10240;10228
3156;24695653000;22625155555;23125155555;10240;10228
3157;24695660000;22625455555;23125455555;10240;10228
3158;24695679000;22625455555;23125455555;10240;10228
3159;24695688000;22625455555;23125455555;10240;10228
3160;24695695000;22666800000;23166800000;10240;10228
3161;24695719000;22666800000;23166800000;10240;10228
3162;24695732000;22666800000;23166800000;10240;10228
3163;24695740000;22666800000;23166800000;10240;10228
3164;24695751000;22666800000;23166800000;10240;10228
3165;24695767000;22666800000;23166800000;10240;10228
3166;24695776000;22666800000;23166800000;10240;10228
3167;24695783000;22666822222;23166822222;10240;10228
3168;24713884000;22667144444;23167144444;10240;10228
3169;24714098000;22667144444;23167144444;10240;10228
3170;24714104000;22667144444;23167144444;10240;10228
3171;24714302000;22708477777;23208477777;10240;10228
3172;24714508000;22708477777;23208477777;10240;10228
3173;24714530000;22708477777;23208477777;10240;10228
3174;24714703000;22708477777;23208477777;10240;10228
3175;24714724000;22708477777;23208477777;10240;10228
3176;24714900000;22708477777;23208477777;10240;10228
3177;24715077000;22708477777;23208477777;10240;10228
3178;24715097000;22708488888;23208488888;10240;10228
3179;24715308000;22708755555;23208755555;10240;10228
3180;24715314000;22708755555;23208755555;10240;10228
3181;24715506000;22708755555;23208755555;10240;10228
3182;24715512000;22750155555;23250155555;10240;10228
3183;24715728000;22750155555;23250155555;10240;10228
3184;24715749000;22750155555;23250155555;10240;10228
3185;24715933000;22750155555;23250155555;10240;10228
3186;24716141000;22750155555;23250155555;10240;10228
3188;24716150000;22750155555;23250155555;10240;10228
3189;24716339000;22750166666;23250166666;10240;10228
3190;24716360000;22750466666;23250466666;10240;10228
3191;24716544000;22750466666;23250466666;10240;10228
