seqnum;now;rtptime;deadline;packet_len;payload_len
3987;30936035000;29975811111;30475811111;10240;10228
4014;30936041000;30059166666;30559166666;10240;10228
4015;30936065000;30059455555;30559455555;10240;10228
4016;30936081000;30059455555;30559455555;10240;10228
4018;30936086000;30100811111;30600811111;10240;10228
4020;30936100000;30100811111;30600811111;10240;10228
4023;30936200000;30100811111;30600811111;10240;10228
4024;30936225000;30100811111;30600811111;10240;10228
4025;30936242000;30100822222;30600822222;10240;10228
4026;30936248000;30101100000;30601100000;10240;10228
4027;30936254000;30101100000;30601100000;10240;10228
3988;30936260000;29975811111;30475811111;10240;10228
3994;30936264000;29976088888;30476088888;10240;10228
4029;30936278000;30142455555;30642455555;10240;10228
4030;30936282000;30142455555;30642455555;10240;10228
4033;30936301000;30142455555;30642455555;10240;10228
4034;30936311000;30142455555;30642455555;10240;10228
4035;30936317000;30142455555;30642455555;10240;10228
4036;30936394000;30142477777;30642477777;10240;10228
4037;30936416000;30142844444;30642844444;10240;10228
4038;30936421000;30142844444;30642844444;10240;10228
4040;30936426000;30184155555;30684155555;10240;10228
3996;30936431000;30017455555;30517455555;10240;10228
4001;30936450000;30017455555;30517455555;10240;10228
4042;30936459000;30184155555;30684155555;10240;10228
4044;30936471000;30184155555;30684155555;10240;10228
4045;30936476000;30184155555;30684155555;10240;10228
4046;30936503000;30184155555;30684155555;10240;10228
4048;30936510000;30184455555;30684455555;10240;10228
4002;30936615000;30017455555;30517455555;10240;10228
4003;30936624000;30017477777;30517477777;10240;10228
4004;30936818000;30017855555;30517855555;10240;10228
4005;30936826000;30017855555;30517855555;10240;10228
4049;30936900000;30184455555;30684455555;10240;10228
4052;30936909000;30225811111;30725811111;10240;10228
4053;30936914000;30225811111;30725811111;10240;10228
4008;30937031000;30059155555;30559155555;10240;10228
4009;30937262000;30059155555;30559155555;10240;10228
4017;30937284000;30059455555;30559455555;10240;10228
4019;30937457000;30100811111;30600811111;10240;10228
4021;30937495000;30100811111;30600811111;10240;10228
4022;30937670000;30100811111;30600811111;10240;10228
4028;30937870000;30101100000;30601100000;10240;10228
4031;30937897000;30142455555;30642455555;10240;10228
4032;30938070000;30142455555;30642455555;10240;10228
4039;30938095000;30142844444;30642844444;10240;10228
4041;30938310000;30184155555;30684155555;10240;10228
4043;30938330000;30184155555;30684155555;10240;10228
4047;30938498000;30184166666;30684166666;10240;10228
4050;30938519000;30184455555;30684455555;10240;10228
4051;30938705000;30225811111;30725811111;10240;10228
4054;30938908000;30225811111;30725811111;10240;10228
4055;31048119000;30225811111;30725811111;10240;10228
4056;31048131000;30225811111;30725811111;10240;10228
4057;31048136000;30225811111;30725811111;10240;10228
4058;31048235000;30225833333;30725833333;10240;10228
4059;31093496000;30226100000;30726100000;10240;10228
4060;31093742000;30226100000;30726100000;10240;10228
4061;31165238000;30226100000;30726100000;10240;10228
4062;31235884000;30267477777;30767477777;10240;10228
4063;31235906000;30267477777;30767477777;10240;10228
4064;31235912000;30267477777;30767477777;10240;10228
4065;31235918000;30267477777;30767477777;10240;10228
4068;31235924000;30267477777;30767477777;10240;10228
4070;31235936000;30267744444;30767744444;10240;10228
4071;31235952000;30267744444;30767744444;10240;10228
4072;31236036000;30267744444;30767744444;10240;10228
4074;31236058000;30309155555;30809155555;10240;10228
4076;31236066000;30309155555;30809155555;10240;10228
4077;31236083000;30309155555;30809155555;10240;10228
4078;31236097000;30309155555;30809155555;10240;10228
4066;31236118000;30267477777;30767477777;10240;10228
4079;31236132000;30309155555;30809155555;10240;10228
4080;31236143000;30309166666;30809166666;10240;10228
4082;31236181000;30309455555;30809455555;10240;10228
4083;31236192000;30309455555;30809455555;10240;10228
4087;31236197000;30350788888;30850788888;10240;10228
4088;31236212000;30350788888;30850788888;10240;10228
4093;31236304000;30351077777;30851077777;10240;10228
4094;31236328000;30351077777;30851077777;10240;10228
4096;31236344000;30392444444;30892444444;10240;10228
4097;31236351000;30392444444;30892444444;10240;10228
4098;31236357000;30392444444;30892444444;10240;10228
4067;31236361000;30267477777;30767477777;10240;10228
4069;31236366000;30267500000;30767500000;10240;10228
4100;31236372000;30392444444;30892444444;10240;10228
4103;31236377000;30392722222;30892722222;10240;10228
4105;31236498000;30392722222;30892722222;10240;10228
4106;31236510000;30434155555;30934155555;10240;10228
4108;31236516000;30434155555;30934155555;10240;10228
4109;31236521000;30434155555;30934155555;10240;10228
4073;31236526000;30309155555;30809155555;10240;10228
4111;31236548000;30434155555;30934155555;10240;10228
4114;31236554000;30434477777;30934477777;10240;10228
4115;31236586000;30434477777;30934477777;10240;10228
4116;31236592000;30434477777;30934477777;10240;10228
4120;31236666000;30475788888;30975788888;10240;10228
4122;31236676000;30475788888;30975788888;10240;10228
4124;31236682000;30475800000;30975800000;10240;10228
4126;31236687000;30476088888;30976088888;10240;10228
4084;31236692000;30350788888;30850788888;10240;10228
4085;31236702000;30350788888;30850788888;10240;10228
4086;31236905000;30350788888;30850788888;10240;10228
4089;31236932000;30350788888;30850788888;10240;10228
4128;31237129000;30517455555;31017455555;10240;10228
4132;31237142000;30517455555;31017455555;10240;10228
4090;31237146000;30350788888;30850788888;10240;10228
4091;31237178000;30350800000;30850800000;10240;10228
4092;31237343000;30351077777;30851077777;10240;10228
4095;31237374000;30392444444;30892444444;10240;10228
4099;31237537000;30392444444;30892444444;10240;10228
4101;31237752000;30392444444;30892444444;10240;10228
4102;31237788000;30392455555;30892455555;10240;10228
4107;31237946000;30434155555;30934155555;10240;10228
4110;31237958000;30434155555;30934155555;10240;10228
4117;31238160000;30475788888;30975788888;10240;10228
4119;31238172000;30475788888;30975788888;10240;10228
4123;31238374000;30475788888;30975788888;10240;10228
4127;31238395000;30476088888;30976088888;10240;10228
4130;31238580000;30517455555;31017455555;10240;10228
4131;31238787000;30517455555;31017455555;10240;10228
4133;31239349000;30517455555;31017455555;10240;10228
4134;31348383000;30517455555;31017455555;10240;10228
4135;31348392000;30517466666;31017466666;10240;10228
4137;31348477000;30517744444;31017744444;10240;10228
4136;31348691000;30517744444;31017744444;10240;10228
4138;31393735000;30517744444;31017744444;10240;10228
4139;31394165000;30559155555;31059155555;10240;10228
4140;31465594000;30559155555;31059155555;10240;10228
4142;31536257000;30559155555;31059155555;10240;10228
4143;31536280000;30559155555;31059155555;10240;10228
4145;31536287000;30559155555;31059155555;10240;10228
4146;31536293000;30559166666;31059166666;10240;10228
4147;31536305000;30559444444;31059444444;10240;10228
4148;31536315000;30559444444;31059444444;10240;10228
4150;31536320000;30600822222;31100822222;10240;10228
4151;31536342000;30600822222;31100822222;10240;10228
4152;31536372000;30600822222;31100822222;10240;10228
4153;31536380000;30600822222;31100822222;10240;10228
4157;31536395000;30600833333;31100833333;10240;10228
4158;31536425000;30601100000;31101100000;10240;10228
4160;31536431000;30601100000;31101100000;10240;10228
4161;31536457000;30642488888;31142488888;10240;10228
4144;31536465000;30559155555;31059155555;10240;10228
4162;31536478000;30642488888;31142488888;10240;10228
4165;31536484000;30642488888;31142488888;10240;10228
4167;31536502000;30642488888;31142488888;10240;10228
4168;31536541000;30642511111;31142511111;10240;10228
4170;31536548000;30642788888;31142788888;10240;10228
4171;31536552000;30642788888;31142788888;10240;10228
4173;31536557000;30684155555;31184155555;10240;10228
4175;31536588000;30684155555;31184155555;10240;10228
4176;31536594000;30684155555;31184155555;10240;10228
4177;31536608000;30684155555;31184155555;10240;10228
4178;31536614000;30684155555;31184155555;10240;10228
4149;31536619000;30559444444;31059444444;10240;10228
4183;31536747000;30725811111;31225811111;10240;10228
4184;31536760000;30725811111;31225811111;10240;10228
4185;31536764000;30725811111;31225811111;10240;10228
4187;31536769000;30725811111;31225811111;10240;10228
4188;31536773000;30725811111;31225811111;10240;10228
4192;31536788000;30726111111;31226111111;10240;10228
4193;31536793000;30726111111;31226111111;10240;10228
4194;31536798000;30767522222;31267522222;10240;10228
4195;31536807000;30767522222;31267522222;10240;10228
4154;31536825000;30600822222;31100822222;10240;10228
4155;31536849000;30600822222;31100822222;10240;10228
4196;31536858000;30767522222;31267522222;10240;10228
4199;31536872000;30767522222;31267522222;10240;10228
4200;31536893000;30767522222;31267522222;10240;10228
4201;31536901000;30767555555;31267555555;10240;10228
4205;31536953000;30809166666;31309166666;10240;10228
4156;31537023000;30600822222;31100822222;10240;10228
4159;31537060000;30601100000;31101100000;10240;10228
4163;31537227000;30642488888;31142488888;10240;10228
4164;31537251000;30642488888;31142488888;10240;10228
4206;31537350000;30809166666;31309166666;10240;10228
4208;31537408000;30809166666;31309166666;10240;10228
4166;31537486000;30642488888;31142488888;10240;10228
4211;31537518000;30809166666;31309166666;10240;10228
4169;31537651000;30642788888;31142788888;10240;10228
4172;31537691000;30684155555;31184155555;10240;10228
4174;31537871000;30684155555;31184155555;10240;10228
4179;31537899000;30684177777;31184177777;10240;10228
4180;31538041000;30684477777;31184477777;10240;10228
4181;31538086000;30684477777;31184477777;10240;10228
4182;31538271000;30684477777;31184477777;10240;10228
4186;31538474000;30725811111;31225811111;10240;10228
4189;31538484000;30725811111;31225811111;10240;10228
4190;31538672000;30725822222;31225822222;10240;10228
4191;31538694000;30726111111;31226111111;10240;10228
4197;31538879000;30767522222;31267522222;10240;10228
4198;31538891000;30767522222;31267522222;10240;10228
4202;31539067000;30768055555;31268055555;10240;10228
4207;31539289000;30809166666;31309166666;10240;10228
4209;31539297000;30809166666;31309166666;10240;10228
4212;31539302000;30809177777;31309177777;10240;10228
4210;31539483000;30809166666;31309166666;10240;10228
4214;31648684000;30809477777;31309477777;10240;10228
4216;31648706000;30850811111;31350811111;10240;10228
4213;31648880000;30809477777;31309477777;10240;10228
4215;31649108000;30809477777;31309477777;10240;10228
4218;31694159000;30850811111;31350811111;10240;10228
4219;31766122000;30850811111;31350811111;10240;10228
4220;31836548000;30850811111;31350811111;10240;10228
4221;31836562000;30850811111;31350811111;10240;10228
4222;31836568000;30850811111;31350811111;10240;10228
4223;31836573000;30850833333;31350833333;10240;10228
4224;31836579000;30851111111;31351111111;10240;10228
4225;31836584000;30851111111;31351111111;10240;10228
4227;31836589000;30892488888;31392488888;10240;10228
4228;31836605000;30892488888;31392488888;10240;10228
4230;31836634000;30892488888;31392488888;10240;10228
4231;31836641000;30892488888;31392488888;10240;10228
4232;31836645000;30892488888;31392488888;10240;10228
4236;31836649000;30892777777;31392777777;10240;10228
4239;31836751000;30934166666;31434166666;10240;10228
4240;31836765000;30934166666;31434166666;10240;10228
4241;31836781000;30934166666;31434166666;10240;10228
4243;31836793000;30934166666;31434166666;10240;10228
4244;31836801000;30934166666;31434166666;10240;10228
4245;31836808000;30934177777;31434177777;10240;10228
4247;31836813000;30934488888;31434488888;10240;10228
4226;31836818000;30851111111;31351111111;10240;10228
4248;31836837000;30934488888;31434488888;10240;10228
4249;31836842000;30975822222;31475822222;10240;10228
4250;31836847000;30975822222;31475822222;10240;10228
4255;31836877000;30975822222;31475822222;10240;10228
4256;31836883000;30975833333;31475833333;10240;10228
4257;31836893000;30976144444;31476144444;10240;10228
4258;31836976000;30976144444;31476144444;10240;10228
4261;31836997000;31017477777;31517477777;10240;10228
4262;31837003000;31017477777;31517477777;10240;10228
4263;31837008000;31017477777;31517477777;10240;10228
4229;31837012000;30892488888;31392488888;10240;10228
4234;31837038000;30892500000;31392500000;10240;10228
4264;31837055000;31017477777;31517477777;10240;10228
4265;31837073000;31017477777;31517477777;10240;10228
4266;31837078000;31017477777;31517477777;10240;10228
4269;31837092000;31017766666;31517766666;10240;10228
4271;31837097000;31059155555;31559155555;10240;10228
4273;31837111000;31059155555;31559155555;10240;10228
4277;31837172000;31059155555;31559155555;10240;10228
4278;31837194000;31059166666;31559166666;10240;10228
4280;31837201000;31059477777;31559477777;10240;10228
4281;31837207000;31059477777;31559477777;10240;10228
4235;31837211000;30892777777;31392777777;10240;10228
4283;31837229000;31100822222;31600822222;10240;10228
4284;31837234000;31100822222;31600822222;10240;10228
4237;31837405000;30892777777;31392777777;10240;10228
4238;31837433000;30934166666;31434166666;10240;10228
4285;31837625000;31100822222;31600822222;10240;10228
4286;31837637000;31100822222;31600822222;10240;10228
4242;31837643000;30934166666;31434166666;10240;10228
4246;31837663000;30934488888;31434488888;10240;10228
4251;31837837000;30975822222;31475822222;10240;10228
4252;31837864000;30975822222;31475822222;10240;10228
4254;31838029000;30975822222;31475822222;10240;10228
4259;31838222000;30976144444;31476144444;10240;10228
4260;31838251000;31017477777;31517477777;10240;10228
4267;31838427000;31017500000;31517500000;10240;10228
4268;31838449000;31017766666;31517766666;10240;10228
4270;31838623000;31017766666;31517766666;10240;10228
4274;31838646000;31059155555;31559155555;10240;10228
4275;31838828000;31059155555;31559155555;10240;10228
4276;31839009000;31059155555;31559155555;10240;10228
4279;31839017000;31059477777;31559477777;10240;10228
4282;31839237000;31100822222;31600822222;10240;10228
4287;31839245000;31100822222;31600822222;10240;10228
4289;31839433000;31100833333;31600833333;10240;10228
4290;31839439000;31101122222;31601122222;10240;10228
4291;31839502000;31101122222;31601122222;10240;10228
4292;31839710000;31101122222;31601122222;10240;10228
4295;31949078000;31142477777;31642477777;10240;10228
4293;31949181000;31142477777;31642477777;10240;10228
4296;31994364000;31142477777;31642477777;10240;10228
4297;31994375000;31142477777;31642477777;10240;10228
4298;31994566000;31142477777;31642477777;10240;10228
4299;32136879000;31142477777;31642477777;10240;10228
4300;32136902000;31142500000;31642500000;10240;10228
4301;32136914000;31142788888;31642788888;10240;10228
4302;32136918000;31142788888;31642788888;10240;10228
4304;32136923000;31184166666;31684166666;10240;10228
4306;32136936000;31184166666;31684166666;10240;10228
4307;32136943000;31184166666;31684166666;10240;10228
4309;32136971000;31184166666;31684166666;10240;10228
4310;32136978000;31184166666;31684166666;10240;10228
4312;32136999000;31184511111;31684511111;10240;10228
4313;32137012000;31184511111;31684511111;10240;10228
4316;32137027000;31225800000;31725800000;10240;10228
4318;32137032000;31225800000;31725800000;10240;10228
4321;32137092000;31225800000;31725800000;10240;10228
4322;32137103000;31225811111;31725811111;10240;10228
4323;32137109000;31226100000;31726100000;10240;10228
4325;32137115000;31226100000;31726100000;10240;10228
4326;32137119000;31267477777;31767477777;10240;10228
4303;32137124000;31142788888;31642788888;10240;10228
4327;32137152000;31267477777;31767477777;10240;10228
4328;32137160000;31267477777;31767477777;10240;10228
4329;32137169000;31267477777;31767477777;10240;10228
4330;32137184000;31267477777;31767477777;10240;10228
4331;32137202000;31267477777;31767477777;10240;10228
4334;32137222000;31267755555;31767755555;10240;10228
4337;32137228000;31309155555;31809155555;10240;10228
4339;32137246000;31309155555;31809155555;10240;10228
4341;32137265000;31309155555;31809155555;10240;10228
4342;32137272000;31309155555;31809155555;10240;10228
4343;32137281000;31309155555;31809155555;10240;10228
4344;32137285000;31309166666;31809166666;10240;10228
4305;32137293000;31184166666;31684166666;10240;10228
4346;32137313000;31309466666;31809466666;10240;10228
4349;32137326000;31350800000;31850800000;10240;10228
4351;32137343000;31350800000;31850800000;10240;10228
4352;32137353000;31350800000;31850800000;10240;10228
4353;32137361000;31350800000;31850800000;10240;10228
4354;32137375000;31350800000;31850800000;10240;10228
4308;32137449000;31184166666;31684166666;10240;10228
4311;32137476000;31184188888;31684188888;10240;10228
4314;32137484000;31184511111;31684511111;10240;10228
4360;32137492000;31392488888;31892488888;10240;10228
4361;32137608000;31392488888;31892488888;10240;10228
4362;32137637000;31392488888;31892488888;10240;10228
4363;32137646000;31392488888;31892488888;10240;10228
4317;32137650000;31225800000;31725800000;10240;10228
4319;32137838000;31225800000;31725800000;10240;10228
4320;32137858000;31225800000;31725800000;10240;10228
4364;32137876000;31392488888;31892488888;10240;10228
4365;32137889000;31392488888;31892488888;10240;10228
4324;32138040000;31226100000;31726100000;10240;10228
4332;32138286000;31267477777;31767477777;10240;10228
4333;32138315000;31267500000;31767500000;10240;10228
4335;32138326000;31267755555;31767755555;10240;10228
4336;32138475000;31267755555;31767755555;10240;10228
4338;32138673000;31309155555;31809155555;10240;10228
4340;32138709000;31309155555;31809155555;10240;10228
4347;32138880000;31309466666;31809466666;10240;10228
4348;32138892000;31350800000;31850800000;10240;10228
4350;32139072000;31350800000;31850800000;10240;10228
4355;32139092000;31350811111;31850811111;10240;10228
4356;32139298000;31351100000;31851100000;10240;10228
4357;32139496000;31351100000;31851100000;10240;10228
4358;32139509000;31351100000;31851100000;10240;10228
4368;32139698000;31392777777;31892777777;10240;10228
4359;32139710000;31392488888;31892488888;10240;10228
4366;32139715000;31392500000;31892500000;10240;10228
4370;32139722000;31434155555;31934155555;10240;10228
4367;32139905000;31392777777;31892777777;10240;10228
4371;32139916000;31434155555;31934155555;10240;10228
4369;32140094000;31392777777;31892777777;10240;10228
4372;32249244000;31434155555;31934155555;10240;10228
4374;32249256000;31434155555;31934155555;10240;10228
4373;32249488000;31434155555;31934155555;10240;10228
4377;32294716000;31434166666;31934166666;10240;10228
4375;32294847000;31434155555;31934155555;10240;10228
4378;32437155000;31434466666;31934466666;10240;10228
4379;32437188000;31434466666;31934466666;10240;10228
4380;32437194000;31434466666;31934466666;10240;10228
4382;32437207000;31475811111;31975811111;10240;10228
4383;32437220000;31475811111;31975811111;10240;10228
4384;32437237000;31475811111;31975811111;10240;10228
4386;32437256000;31475811111;31975811111;10240;10228
4388;32437263000;31475822222;31975822222;10240;10228
4389;32437268000;31476122222;31976122222;10240;10228
4391;32437272000;31476122222;31976122222;10240;10228
4392;32437276000;31517477777;32017477777;10240;10228
4381;32437428000;31475811111;31975811111;10240;10228
4394;32437445000;31517477777;32017477777;10240;10228
4395;32437452000;31517477777;32017477777;10240;10228
4396;32437457000;31517477777;32017477777;10240;10228
4398;32437462000;31517477777;32017477777;10240;10228
4399;32437477000;31517500000;32017500000;10240;10228
4401;32437481000;31517777777;32017777777;10240;10228
4402;32437487000;31517777777;32017777777;10240;10228
4405;32437519000;31559155555;32059155555;10240;10228
4406;32437544000;31559155555;32059155555;10240;10228
4407;32437549000;31559155555;32059155555;10240;10228
4408;32437559000;31559155555;32059155555;10240;10228
4409;32437564000;31559155555;32059155555;10240;10228
4413;32437571000;31559455555;32059455555;10240;10228
4385;32437576000;31475811111;31975811111;10240;10228
4414;32437725000;31600822222;32100822222;10240;10228
4418;32437747000;31600822222;32100822222;10240;10228
4421;32437753000;31600833333;32100833333;10240;10228
4422;32437759000;31601111111;32101111111;10240;10228
4423;32437776000;31601111111;32101111111;10240;10228
4425;32437783000;31642477777;32142477777;10240;10228
4427;32437792000;31642477777;32142477777;10240;10228
4428;32437801000;31642477777;32142477777;10240;10228
4429;32437805000;31642477777;32142477777;10240;10228
4431;32437827000;31642477777;32142477777;10240;10228
4432;32437832000;31642500000;32142500000;10240;10228
4433;32437838000;31642777777;32142777777;10240;10228
4434;32437852000;31642777777;32142777777;10240;10228
4435;32437861000;31642777777;32142777777;10240;10228
4438;32437866000;31684155555;32184155555;10240;10228
4439;32437877000;31684155555;32184155555;10240;10228
4387;32437883000;31475811111;31975811111;10240;10228
4390;32437893000;31476122222;31976122222;10240;10228
4440;32437921000;31684155555;32184155555;10240;10228
4441;32437941000;31684155555;32184155555;10240;10228
4442;32437952000;31684155555;32184155555;10240;10228
4393;32437956000;31517477777;32017477777;10240;10228
4397;32437974000;31517477777;32017477777;10240;10228
4400;32438175000;31517777777;32017777777;10240;10228
4403;32438204000;31559155555;32059155555;10240;10228
4443;32438290000;31684166666;32184166666;10240;10228
4444;32438306000;31684477777;32184477777;10240;10228
4404;32438379000;31559155555;32059155555;10240;10228
4411;32438601000;31559455555;32059455555;10240;10228
4415;32438639000;31600822222;32100822222;10240;10228
4416;32438812000;31600822222;32100822222;10240;10228
4417;32438848000;31600822222;32100822222;10240;10228
4419;32439008000;31600822222;32100822222;10240;10228
4420;32439225000;31600822222;32100822222;10240;10228
4430;32439250000;31642477777;32142477777;10240;10228
4436;32439439000;31684155555;32184155555;10240;10228
4437;32439457000;31684155555;32184155555;10240;10228
4445;32439940000;31684477777;32184477777;10240;10228
4446;32440134000;31684477777;32184477777;10240;10228
4447;32440330000;31725811111;32225811111;10240;10228
4448;32440341000;31725811111;32225811111;10240;10228
4449;32440535000;31725811111;32225811111;10240;10228
4450;32440742000;31725811111;32225811111;10240;10228
4453;32549560000;31725811111;32225811111;10240;10228
4451;32549726000;31725811111;32225811111;10240;10228
4452;32549928000;31725811111;32225811111;10240;10228
4454;32594826000;31725822222;32225822222;10240;10228
4456;32594895000;31726111111;32226111111;10240;10228
4455;32595124000;31726111111;32226111111;10240;10228
4457;32664569000;31726111111;32226111111;10240;10228
4458;32737468000;31767477777;32267477777;10240;10228
4460;32737490000;31767477777;32267477777;10240;10228
4462;32737499000;31767477777;32267477777;10240;10228
4463;32737504000;31767477777;32267477777;10240;10228
4464;32737510000;31767477777;32267477777;10240;10228
4465;32737514000;31767500000;32267500000;10240;10228
4467;32737519000;31767766666;32267766666;10240;10228
4469;32737647000;31809155555;32309155555;10240;10228
4471;32737660000;31809155555;32309155555;10240;10228
4473;32737676000;31809155555;32309155555;10240;10228
4459;32737689000;31767477777;32267477777;10240;10228
4475;32737712000;31809155555;32309155555;10240;10228
4476;32737734000;31809166666;32309166666;10240;10228
4478;32737766000;31809477777;32309477777;10240;10228
4480;32737772000;31850800000;32350800000;10240;10228
4481;32737781000;31850800000;32350800000;10240;10228
4483;32737796000;31850800000;32350800000;10240;10228
4484;32737826000;31850800000;32350800000;10240;10228
4485;32737832000;31850800000;32350800000;10240;10228
4486;32737843000;31850800000;32350800000;10240;10228
4487;32737859000;31850822222;32350822222;10240;10228
4488;32737873000;31851088888;32351088888;10240;10228
4491;32737888000;31892466666;32392466666;10240;10228
4492;32737893000;31892466666;32392466666;10240;10228
4466;32737905000;31767766666;32267766666;10240;10228
4493;32737924000;31892466666;32392466666;10240;10228
4494;32737935000;31892466666;32392466666;10240;10228
4497;32737941000;31892466666;32392466666;10240;10228
4499;32737951000;31892755555;32392755555;10240;10228
4501;32737970000;31892755555;32392755555;10240;10228
4502;32737986000;31934155555;32434155555;10240;10228
4506;32738001000;31934155555;32434155555;10240;10228
4468;32738058000;31767766666;32267766666;10240;10228
4470;32738093000;31809155555;32309155555;10240;10228
4507;32738111000;31934155555;32434155555;10240;10228
4508;32738123000;31934155555;32434155555;10240;10228
4510;32738144000;31934455555;32434455555;10240;10228
4511;32738151000;31934455555;32434455555;10240;10228
4512;32738164000;31934455555;32434455555;10240;10228
4513;32738173000;31975822222;32475822222;10240;10228
4516;32738178000;31975822222;32475822222;10240;10228
4517;32738186000;31975822222;32475822222;10240;10228
4472;32738264000;31809155555;32309155555;10240;10228
4477;32738300000;31809477777;32309477777;10240;10228
4519;32738310000;31975822222;32475822222;10240;10228
4520;32738319000;31975833333;32475833333;10240;10228
4521;32738324000;31976077777;32476077777;10240;10228
4482;32738457000;31850800000;32350800000;10240;10228
4489;32738485000;31851088888;32351088888;10240;10228
4522;32738557000;31976077777;32476077777;10240;10228
4490;32738656000;31851088888;32351088888;10240;10228
4523;32738679000;31976077777;32476077777;10240;10228
4495;32738857000;31892466666;32392466666;10240;10228
4496;32738874000;31892466666;32392466666;10240;10228
4498;32739104000;31892488888;32392488888;10240;10228
4500;32739138000;31892755555;32392755555;10240;10228
4503;32739311000;31934155555;32434155555;10240;10228
4504;32739333000;31934155555;32434155555;10240;10228
4505;32739509000;31934155555;32434155555;10240;10228
4509;32739530000;31934166666;32434166666;10240;10228
4514;32739676000;31975822222;32475822222;10240;10228
4515;32739918000;31975822222;32475822222;10240;10228
4518;32739923000;31975822222;32475822222;10240;10228
4524;32740180000;32017488888;32517488888;10240;10228
4526;32740545000;32017488888;32517488888;10240;10228
4527;32740552000;32017488888;32517488888;10240;10228
4528;32740749000;32017488888;32517488888;10240;10228
4529;32740955000;32017488888;32517488888;10240;10228
4530;32849811000;32017488888;32517488888;10240;10228
4531;32849831000;32017500000;32517500000;10240;10228
4532;32850069000;32017755555;32517755555;10240;10228
4533;32895082000;32017755555;32517755555;10240;10228
4534;32895094000;32017755555;32517755555;10240;10228
4535;32895322000;32059155555;32559155555;10240;10228
4536;32964908000;32059155555;32559155555;10240;10228
4537;33037722000;32059155555;32559155555;10240;10228
4538;33037734000;32059155555;32559155555;10240;10228
4539;33037740000;32059155555;32559155555;10240;10228
4541;33037759000;32059155555;32559155555;10240;10228
4542;33037779000;32059166666;32559166666;10240;10228
4543;33037784000;32059455555;32559455555;10240;10228
4544;33037788000;32059455555;32559455555;10240;10228
4548;33037870000;32100811111;32600811111;10240;10228
4550;33037878000;32100811111;32600811111;10240;10228
4552;33037895000;32100811111;32600811111;10240;10228
4554;33037906000;32101100000;32601100000;10240;10228
4557;33037917000;32142477777;32642477777;10240;10228
4540;33037940000;32059155555;32559155555;10240;10228
4560;33037983000;32142477777;32642477777;10240;10228
4561;33038003000;32142477777;32642477777;10240;10228
4563;33038008000;32142477777;32642477777;10240;10228
4564;33038013000;32142500000;32642500000;10240;10228
4565;33038029000;32142766666;32642766666;10240;10228
4566;33038129000;32142766666;32642766666;10240;10228
4567;33038156000;32142766666;32642766666;10240;10228
4568;33038165000;32184155555;32684155555;10240;10228
4570;33038170000;32184155555;32684155555;10240;10228
4572;33038179000;32184155555;32684155555;10240;10228
4545;33038196000;32059455555;32559455555;10240;10228
4546;33038221000;32100811111;32600811111;10240;10228
4573;33038227000;32184155555;32684155555;10240;10228
4576;33038236000;32184444444;32684444444;10240;10228
4578;33038242000;32184444444;32684444444;10240;10228
4580;33038247000;32225811111;32725811111;10240;10228
4583;33038261000;32225811111;32725811111;10240;10228
4584;33038265000;32225811111;32725811111;10240;10228
4586;33038345000;32225833333;32725833333;10240;10228
4587;33038370000;32226088888;32726088888;10240;10228
4588;33038377000;32226088888;32726088888;10240;10228
4589;33038391000;32226088888;32726088888;10240;10228
4590;33038398000;32267477777;32767477777;10240;10228
4549;33038407000;32100811111;32600811111;10240;10228
4591;33038425000;32267477777;32767477777;10240;10228
4592;33038431000;32267477777;32767477777;10240;10228
4598;33038516000;32267722222;32767722222;10240;10228
4551;33038533000;32100811111;32600811111;10240;10228
4553;33038548000;32100833333;32600833333;10240;10228
4601;33038716000;32309155555;32809155555;10240;10228
4555;33038776000;32101100000;32601100000;10240;10228
4556;33038804000;32101100000;32601100000;10240;10228
4602;33038861000;32309155555;32809155555;10240;10228
4558;33038939000;32142477777;32642477777;10240;10228
4559;33038948000;32142477777;32642477777;10240;10228
4562;33039172000;32142477777;32642477777;10240;10228
4569;33039400000;32184155555;32684155555;10240;10228
4571;33039424000;32184155555;32684155555;10240;10228
4575;33039550000;32184166666;32684166666;10240;10228
4579;33039569000;32225811111;32725811111;10240;10228
4581;33039754000;32225811111;32725811111;10240;10228
4582;33039763000;32225811111;32725811111;10240;10228
4585;33040000000;32225811111;32725811111;10240;10228
4594;33040012000;32267477777;32767477777;10240;10228
4595;33040213000;32267477777;32767477777;10240;10228
4596;33040437000;32267477777;32767477777;10240;10228
4597;33040447000;32267488888;32767488888;10240;10228
4603;33040462000;32309155555;32809155555;10240;10228
4604;33040466000;32309155555;32809155555;10240;10228
4599;33040573000;32267722222;32767722222;10240;10228
4600;33040579000;32267722222;32767722222;10240;10228
4605;33040777000;32309155555;32809155555;10240;10228
4606;33040787000;32309155555;32809155555;10240;10228
4607;33041153000;32309155555;32809155555;10240;10228
4608;33041162000;32309166666;32809166666;10240;10228
4609;33081668000;32309444444;32809444444;10240;10228
4610;33150114000;32309444444;32809444444;10240;10228
4613;33195303000;32350811111;32850811111;10240;10228
4614;33195463000;32350811111;32850811111;10240;10228
4615;33265226000;32350811111;32850811111;10240;10228
4616;33338029000;32350811111;32850811111;10240;10228
4617;33338060000;32350811111;32850811111;10240;10228
4621;33338083000;32351088888;32851088888;10240;10228
4622;33338099000;32351088888;32851088888;10240;10228
