seqnum;now;rtptime;deadline
2937;18907456000;18417044444;18917044444
2938;18907458000;18417044444;18917044444
2939;18907459000;18417044444;18917044444
2940;18948828000;18458388888;18958388888
2941;18948831000;18458388888;18958388888
2942;18948832000;18458388888;18958388888
2943;18948833000;18458388888;18958388888
2944;18948834000;18458388888;18958388888
2945;18948835000;18458388888;18958388888
2946;18948836000;18458388888;18958388888
2947;18949065000;18458433333;18958433333
2948;18949072000;18458711111;18958711111
2949;18949073000;18458711111;18958711111
2950;18949074000;18458711111;18958711111
2951;18990453000;18500055555;19000055555
2952;18990458000;18500055555;19000055555
2953;18990459000;18500055555;19000055555
2954;18990470000;18500055555;19000055555
2955;18990471000;18500055555;19000055555
2956;18990472000;18500055555;19000055555
2957;18990473000;18500055555;19000055555
2958;18990640000;18500100000;19000100000
2959;18990643000;18500422222;19000422222
2960;18990644000;18500422222;19000422222
2961;18990645000;18500422222;19000422222
2962;19032163000;18541722222;19041722222
2963;19032167000;18541722222;19041722222
2964;19032168000;18541722222;19041722222
2965;19032169000;18541722222;19041722222
2966;19032170000;18541722222;19041722222
2967;19032171000;18541722222;19041722222
2968;19032172000;18541722222;19041722222
2969;19032402000;18541766666;19041766666
2970;19032418000;18542044444;19042044444
2971;19032419000;18542044444;19042044444
2972;19032420000;18542044444;19042044444
2973;19073829000;18583377777;19083377777
2974;19073832000;18583377777;19083377777
2975;19073833000;18583377777;19083377777
2976;19073834000;18583377777;19083377777
2977;19073835000;18583377777;19083377777
2978;19073836000;18583377777;19083377777
2979;19073837000;18583377777;19083377777
2980;19074064000;18583422222;19083422222
2981;19074071000;18583700000;19083700000
2982;19074072000;18583700000;19083700000
2983;19074073000;18583700000;19083700000
2984;19115462000;18625044444;19125044444
2985;19115475000;18625044444;19125044444
2986;19115476000;18625044444;19125044444
2987;19115477000;18625044444;19125044444
2988;19115478000;18625044444;19125044444
2989;19115479000;18625044444;19125044444
2990;19115480000;18625044444;19125044444
2991;19115697000;18625100000;19125100000
2992;19115717000;18625411111;19125411111
2993;19115718000;18625411111;19125411111
2994;19115719000;18625411111;19125411111
2995;19157161000;18666722222;19166722222
2996;19157173000;18666722222;19166722222
2997;19157174000;18666722222;19166722222
2998;19157175000;18666722222;19166722222
2999;19157176000;18666722222;19166722222
3000;19157177000;18666722222;19166722222
3001;19157185000;18666722222;19166722222
3002;19157438000;18666766666;19166766666
3003;19157453000;18667033333;19167033333
3004;19157455000;18667033333;19167033333
3005;19157455000;18667033333;19167033333
3006;19198843000;18708355555;19208355555
3007;19198847000;18708355555;19208355555
3008;19198848000;18708355555;19208355555
3009;19198849000;18708355555;19208355555
3010;19198850000;18708355555;19208355555
3011;19198851000;18708355555;19208355555
3012;19198852000;18708355555;19208355555
3013;19199110000;18708422222;19208422222
3014;19199125000;18708688888;19208688888
3015;19199126000;18708688888;19208688888
3016;19199128000;18708688888;19208688888
3017;19240515000;18750055555;19250055555
3018;19240519000;18750055555;19250055555
3019;19240520000;18750055555;19250055555
3020;19240521000;18750055555;19250055555
3021;19240522000;18750055555;19250055555
3022;19240523000;18750055555;19250055555
3023;19240524000;18750055555;19250055555
3024;19240749000;18750100000;19250100000
3025;19240763000;18750411111;19250411111
3026;19240765000;18750411111;19250411111
3027;19240766000;18750411111;19250411111
3028;19282120000;18791711111;19291711111
3029;19282123000;18791711111;19291711111
3030;19282124000;18791711111;19291711111
3031;19282134000;18791711111;19291711111
3032;19282135000;18791711111;19291711111
3033;19282136000;18791711111;19291711111
3034;19282137000;18791711111;19291711111
3035;19282353000;18791755555;19291755555
3036;19282369000;18792033333;19292033333
3037;19282370000;18792033333;19292033333
3038;19282371000;18792033333;19292033333
3039;19323808000;18833377777;19333377777
3040;19323812000;18833377777;19333377777
3041;19323813000;18833377777;19333377777
3042;19323814000;18833377777;19333377777
3043;19323815000;18833377777;19333377777
3044;19323816000;18833377777;19333377777
3045;19323817000;18833377777;19333377777
3046;19324060000;18833422222;19333422222
3047;19324075000;18833688888;19333688888
3048;19324076000;18833688888;19333688888
3049;19324077000;18833688888;19333688888
3050;19365500000;18875044444;19375044444
3051;19365504000;18875044444;19375044444
3052;19365505000;18875044444;19375044444
3053;19365506000;18875044444;19375044444
3054;19365507000;18875044444;19375044444
3055;19365508000;18875044444;19375044444
3056;19365509000;18875044444;19375044444
3057;19365756000;18875100000;19375100000
3058;19365762000;18875422222;19375422222
3059;19365764000;18875422222;19375422222
3060;19365765000;18875422222;19375422222
3061;19407166000;18916711111;19416711111
3062;19407169000;18916711111;19416711111
3063;19407170000;18916711111;19416711111
3064;19407171000;18916711111;19416711111
3065;19407172000;18916711111;19416711111
3066;19407173000;18916711111;19416711111
3067;19407174000;18916711111;19416711111
3068;19407422000;18916755555;19416755555
3069;19407437000;18917044444;19417044444
3070;19407439000;18917044444;19417044444
3071;19407440000;18917044444;19417044444
3072;19448852000;18958388888;19458388888
3073;19448855000;18958388888;19458388888
3074;19448856000;18958388888;19458388888
3075;19448857000;18958388888;19458388888
3076;19448858000;18958388888;19458388888
3077;19448859000;18958388888;19458388888
3078;19448860000;18958388888;19458388888
3079;19449095000;18958433333;19458433333
3080;19449110000;18958722222;19458722222
3081;19449112000;18958722222;19458722222
3082;19449113000;18958722222;19458722222
3083;19490528000;19000044444;19500044444
3084;19490531000;19000044444;19500044444
3085;19490532000;19000044444;19500044444
3086;19490533000;19000044444;19500044444
3087;19490534000;19000044444;19500044444
3088;19490535000;19000044444;19500044444
3089;19490536000;19000044444;19500044444
3090;19490769000;19000088888;19500088888
3091;19490775000;19000400000;19500400000
3092;19490777000;19000400000;19500400000
3093;19490778000;19000400000;19500400000
3094;19532138000;19041722222;19541722222
3095;19532142000;19041722222;19541722222
3096;19532143000;19041722222;19541722222
3097;19532144000;19041722222;19541722222
3098;19532154000;19041722222;19541722222
3099;19532155000;19041722222;19541722222
3100;19532156000;19041722222;19541722222
3101;19532375000;19041766666;19541766666
3102;19532390000;19042022222;19542022222
3103;19532392000;19042022222;19542022222
3104;19532393000;19042022222;19542022222
3105;19573833000;19083388888;19583388888
3106;19573837000;19083388888;19583388888
3107;19573838000;19083388888;19583388888
3108;19573839000;19083388888;19583388888
3109;19573840000;19083388888;19583388888
3110;19573841000;19083388888;19583388888
3111;19573842000;19083388888;19583388888
3112;19574083000;19083433333;19583433333
3113;19574098000;19083688888;19583688888
3114;19574099000;19083688888;19583688888
3115;19574100000;19083688888;19583688888
3116;19615463000;19125055555;19625055555
3117;19615466000;19125055555;19625055555
3118;19615468000;19125055555;19625055555
3119;19615478000;19125055555;19625055555
3120;19615479000;19125055555;19625055555
3121;19615480000;19125055555;19625055555
3122;19615481000;19125055555;19625055555
3123;19615653000;19125100000;19625100000
3124;19615658000;19125422222;19625422222
3125;19615659000;19125422222;19625422222
3126;19615672000;19125422222;19625422222
3127;19657166000;19166722222;19666722222
3128;19657169000;19166722222;19666722222
3129;19657170000;19166722222;19666722222
3130;19657171000;19166722222;19666722222
3131;19657172000;19166722222;19666722222
3132;19657173000;19166722222;19666722222
3133;19657174000;19166722222;19666722222
3134;19657410000;19166766666;19666766666
3135;19657426000;19167044444;19667044444
3136;19657427000;19167044444;19667044444
3137;19657428000;19167044444;19667044444
3138;19698855000;19208388888;19708388888
3139;19698858000;19208388888;19708388888
3140;19698859000;19208388888;19708388888
3141;19698860000;19208388888;19708388888
3142;19698861000;19208388888;19708388888
3143;19698862000;19208388888;19708388888
3144;19698863000;19208388888;19708388888
3145;19699105000;19208433333;19708433333
3146;19699121000;19208811111;19708811111
3147;19699122000;19208811111;19708811111
3148;19699123000;19208811111;19708811111
3149;19740513000;19250055555;19750055555
3150;19740517000;19250055555;19750055555
3151;19740518000;19250055555;19750055555
3152;19740519000;19250055555;19750055555
3153;19740520000;19250055555;19750055555
3154;19740521000;19250055555;19750055555
3155;19740522000;19250055555;19750055555
3156;19740717000;19250111111;19750111111
3157;19740721000;19250433333;19750433333
3158;19740723000;19250433333;19750433333
3159;19740724000;19250433333;19750433333
3160;19782130000;19291711111;19791711111
3161;19782134000;19291711111;19791711111
3162;19782144000;19291711111;19791711111
3163;19782145000;19291711111;19791711111
3164;19782146000;19291711111;19791711111
3165;19782147000;19291711111;19791711111
3166;19782148000;19291711111;19791711111
3167;19782346000;19291766666;19791766666
3168;19782352000;19292055555;19792055555
3169;19782353000;19292055555;19792055555
3170;19782354000;19292055555;19792055555
3171;19823841000;19333377777;19833377777
3172;19823845000;19333377777;19833377777
3173;19823846000;19333377777;19833377777
3174;19823847000;19333377777;19833377777
3175;19823848000;19333377777;19833377777
3176;19823849000;19333377777;19833377777
3177;19823850000;19333377777;19833377777
3178;19824082000;19333422222;19833422222
3179;19824097000;19333700000;19833700000
3180;19824099000;19333700000;19833700000
3181;19824100000;19333700000;19833700000
3182;19865440000;19375044444;19875044444
3183;19865455000;19375044444;19875044444
3184;19865456000;19375044444;19875044444
3185;19865457000;19375044444;19875044444
3186;19865458000;19375044444;19875044444
3187;19865459000;19375044444;19875044444
3188;19865460000;19375044444;19875044444
3189;19865590000;19375100000;19875100000
3190;19865593000;19375433333;19875433333
3191;19865594000;19375433333;19875433333
3192;19865595000;19375433333;19875433333
3193;19907143000;19416711111;19916711111
3194;19907146000;19416711111;19916711111
3195;19907147000;19416711111;19916711111
3196;19907148000;19416711111;19916711111
3197;19907149000;19416711111;19916711111
3198;19907150000;19416711111;19916711111
3199;19907151000;19416711111;19916711111
3200;19907369000;19416755555;19916755555
3201;19907404000;19417033333;19917033333
3202;19907406000;19417033333;19917033333
3203;19907406000;19417033333;19917033333
3204;19948749000;19458377777;19958377777
3205;19948753000;19458377777;19958377777
3206;19948764000;19458377777;19958377777
3207;19948765000;19458377777;19958377777
3208;19948766000;19458377777;19958377777
3209;19948767000;19458377777;19958377777
3210;19948768000;19458377777;19958377777
3211;19948925000;19458422222;19958422222
3212;19948928000;19458722222;19958722222
3213;19948929000;19458722222;19958722222
3214;19948930000;19458722222;19958722222
3215;19990493000;19500055555;20000055555
3216;19990497000;19500055555;20000055555
3217;19990498000;19500055555;20000055555
3218;19990499000;19500055555;20000055555
3219;19990499000;19500055555;20000055555
3220;19990501000;19500055555;20000055555
3221;19990502000;19500055555;20000055555
3222;19990730000;19500100000;20000100000
3223;19990745000;19500422222;20000422222
3224;19990747000;19500422222;20000422222
3225;19990747000;19500422222;20000422222
3226;20032147000;19541711111;20041711111
3227;20032150000;19541711111;20041711111
3228;20032152000;19541711111;20041711111
3229;20032153000;19541711111;20041711111
3230;20032154000;19541711111;20041711111
3231;20032155000;19541711111;20041711111
3232;20032156000;19541711111;20041711111
3233;20032403000;19541755555;20041755555
3234;20032418000;19542044444;20042044444
3235;20032420000;19542044444;20042044444
3236;20032421000;19542044444;20042044444
3237;20073831000;19583388888;20083388888
3238;20073835000;19583388888;20083388888
3239;20073836000;19583388888;20083388888
3240;20073837000;19583388888;20083388888
3241;20073838000;19583388888;20083388888
3242;20073839000;19583388888;20083388888
3243;20073840000;19583388888;20083388888
3244;20074039000;19583433333;20083433333
3245;20074061000;19583711111;20083711111
3246;20074062000;19583711111;20083711111
3247;20074063000;19583711111;20083711111
3248;20115497000;19625055555;20125055555
3249;20115500000;19625055555;20125055555
3250;20115501000;19625055555;20125055555
3251;20115502000;19625055555;20125055555
3252;20115503000;19625055555;20125055555
3253;20115504000;19625055555;20125055555
3254;20115505000;19625055555;20125055555
3255;20115732000;19625111111;20125111111
3256;20115747000;19625433333;20125433333
3257;20115749000;19625433333;20125433333
3258;20115750000;19625433333;20125433333
3259;20157084000;19666711111;20166711111
3260;20157087000;19666711111;20166711111
3261;20157088000;19666711111;20166711111
3262;20157100000;19666711111;20166711111
3263;20157101000;19666711111;20166711111
3264;20157102000;19666711111;20166711111
3265;20157103000;19666711111;20166711111
3266;20157558000;19666766666;20166766666
3267;20157574000;19667044444;20167044444
3268;20157575000;19667044444;20167044444
3269;20157576000;19667044444;20167044444
3270;20198838000;19708377777;20208377777
3271;20198842000;19708377777;20208377777
3272;20198843000;19708377777;20208377777
3273;20198844000;19708377777;20208377777
3274;20198845000;19708377777;20208377777
3275;20198846000;19708377777;20208377777
3276;20198847000;19708377777;20208377777
3277;20199076000;19708433333;20208433333
3278;20199091000;19708711111;20208711111
3279;20199092000;19708711111;20208711111
3280;20199094000;19708711111;20208711111
3281;20240461000;19750055555;20250055555
3282;20240465000;19750055555;20250055555
3283;20240466000;19750055555;20250055555
3284;20240476000;19750055555;20250055555
3285;20240477000;19750055555;20250055555
3286;20240478000;19750055555;20250055555
3287;20240479000;19750055555;20250055555
3288;20240640000;19750100000;20250100000
3289;20240643000;19750422222;20250422222
3290;20240644000;19750422222;20250422222
3291;20240645000;19750422222;20250422222
3292;20282125000;19791711111;20291711111
3293;20282129000;19791711111;20291711111
3294;20282140000;19791711111;20291711111
3295;20282141000;19791711111;20291711111
3296;20282142000;19791711111;20291711111
3297;20282143000;19791711111;20291711111
3298;20282144000;19791711111;20291711111
3299;20282388000;19791755555;20291755555
3300;20282403000;19792055555;20292055555
3301;20282411000;19792055555;20292055555
3302;20282412000;19792055555;20292055555
3303;20323846000;19833400000;20333400000
3304;20323850000;19833400000;20333400000
3305;20323851000;19833400000;20333400000
3306;20323852000;19833400000;20333400000
3307;20323853000;19833400000;20333400000
3308;20323854000;19833400000;20333400000
3309;20323855000;19833400000;20333400000
3310;20324063000;19833444444;20333444444
3311;20324070000;19833722222;20333722222
3312;20324071000;19833722222;20333722222
3313;20324072000;19833722222;20333722222
3314;20365482000;19875055555;20375055555
3315;20365486000;19875055555;20375055555
3316;20365487000;19875055555;20375055555
3317;20365488000;19875055555;20375055555
3318;20365489000;19875055555;20375055555
3319;20365490000;19875055555;20375055555
3320;20365491000;19875055555;20375055555
3321;20365725000;19875100000;20375100000
3322;20365741000;19875433333;20375433333
3323;20365742000;19875433333;20375433333
3324;20365743000;19875433333;20375433333
3325;20407150000;19916711111;20416711111
3326;20407153000;19916711111;20416711111
3327;20407154000;19916711111;20416711111
3328;20407156000;19916711111;20416711111
3329;20407156000;19916711111;20416711111
3330;20407157000;19916711111;20416711111
3331;20407158000;19916711111;20416711111
3332;20407380000;19916766666;20416766666
3333;20407395000;19917055555;20417055555
3334;20407397000;19917055555;20417055555
3335;20407398000;19917055555;20417055555
3336;20448809000;19958377777;20458377777
3337;20448812000;19958377777;20458377777
3338;20448813000;19958377777;20458377777
3339;20448814000;19958377777;20458377777
3340;20448816000;19958377777;20458377777
3341;20448816000;19958377777;20458377777
3342;20448817000;19958377777;20458377777
3343;20449015000;19958422222;20458422222
3344;20449018000;19958733333;20458733333
3345;20449019000;19958733333;20458733333
3346;20449020000;19958733333;20458733333
3347;20490520000;20000044444;20500044444
3348;20490524000;20000044444;20500044444
3349;20490525000;20000044444;20500044444
3350;20490526000;20000044444;20500044444
3351;20490527000;20000044444;20500044444
3352;20490528000;20000044444;20500044444
3353;20490529000;20000044444;20500044444
3354;20490758000;20000088888;20500088888
3355;20490773000;20000411111;20500411111
3356;20490774000;20000411111;20500411111
3357;20490775000;20000411111;20500411111
3358;20532213000;20041711111;20541711111
3359;20532216000;20041711111;20541711111
3360;20532217000;20041711111;20541711111
3361;20532218000;20041711111;20541711111
3362;20532219000;20041711111;20541711111
3363;20532220000;20041711111;20541711111
3364;20532221000;20041711111;20541711111
3365;20532469000;20041766666;20541766666
3366;20532484000;20042044444;20542044444
3367;20532486000;20042044444;20542044444
3368;20532487000;20042044444;20542044444
3369;20573862000;20083388888;20583388888
3370;20573866000;20083388888;20583388888
3371;20573867000;20083388888;20583388888
3372;20573868000;20083388888;20583388888
3373;20573868000;20083388888;20583388888
3374;20573869000;20083388888;20583388888
3375;20573870000;20083388888;20583388888
3376;20574100000;20083433333;20583433333
3377;20574116000;20083700000;20583700000
3378;20574117000;20083700000;20583700000
3379;20574118000;20083700000;20583700000
3380;20615480000;20125044444;20625044444
3381;20615484000;20125044444;20625044444
3382;20615485000;20125044444;20625044444
3383;20615486000;20125044444;20625044444
3384;20615487000;20125044444;20625044444
3385;20615488000;20125044444;20625044444
3386;20615489000;20125044444;20625044444
3387;20615740000;20125088888;20625088888
3388;20615755000;20125444444;20625444444
3389;20615757000;20125444444;20625444444
3390;20615758000;20125444444;20625444444
3391;20657180000;20166722222;20666722222
3392;20657183000;20166722222;20666722222
3393;20657184000;20166722222;20666722222
3394;20657186000;20166722222;20666722222
3395;20657187000;20166722222;20666722222
3396;20657188000;20166722222;20666722222
3397;20657189000;20166722222;20666722222
3398;20657418000;20166766666;20666766666
3399;20657434000;20167055555;20667055555
3400;20657435000;20167055555;20667055555
3401;20657443000;20167055555;20667055555
3402;20698862000;20208388888;20708388888
3403;20698865000;20208388888;20708388888
3404;20698867000;20208388888;20708388888
3405;20698868000;20208388888;20708388888
3406;20698869000;20208388888;20708388888
3407;20698870000;20208388888;20708388888
3408;20698871000;20208388888;20708388888
3409;20699104000;20208433333;20708433333
3410;20699119000;20208722222;20708722222
3411;20699120000;20208722222;20708722222
3412;20699122000;20208722222;20708722222
3413;20740490000;20250044444;20750044444
3414;20740494000;20250044444;20750044444
3415;20740495000;20250044444;20750044444
3416;20740496000;20250044444;20750044444
3417;20740497000;20250044444;20750044444
3418;20740498000;20250044444;20750044444
3419;20740499000;20250044444;20750044444
3420;20740732000;20250088888;20750088888
3421;20740748000;20250433333;20750433333
3422;20740749000;20250433333;20750433333
3423;20740750000;20250433333;20750433333
3424;20782154000;20291711111;20791711111
3425;20782157000;20291711111;20791711111
3426;20782158000;20291711111;20791711111
3427;20782159000;20291711111;20791711111
3428;20782160000;20291711111;20791711111
3429;20782161000;20291711111;20791711111
3430;20782162000;20291711111;20791711111
3431;20782394000;20291766666;20791766666
3432;20782400000;20292055555;20792055555
3433;20782402000;20292055555;20792055555
3434;20782403000;20292055555;20792055555
3435;20823767000;20333366666;20833366666
3436;20823781000;20333366666;20833366666
3437;20823782000;20333366666;20833366666
3438;20823783000;20333366666;20833366666
3439;20823783000;20333366666;20833366666
3440;20823784000;20333366666;20833366666
3441;20823785000;20333366666;20833366666
3442;20824050000;20333433333;20833433333
3443;20824057000;20333711111;20833711111
3444;20824058000;20333711111;20833711111
3445;20824059000;20333711111;20833711111
3446;20865489000;20375044444;20875044444
3447;20865493000;20375044444;20875044444
3448;20865494000;20375044444;20875044444
3449;20865495000;20375044444;20875044444
3450;20865496000;20375044444;20875044444
3451;20865497000;20375044444;20875044444
3452;20865498000;20375044444;20875044444
3453;20865726000;20375088888;20875088888
3454;20865741000;20375444444;20875444444
3455;20865742000;20375444444;20875444444
3456;20865743000;20375444444;20875444444
3457;20907155000;20416722222;20916722222
3458;20907159000;20416722222;20916722222
3459;20907160000;20416722222;20916722222
3460;20907161000;20416722222;20916722222
3461;20907162000;20416722222;20916722222
3462;20907163000;20416722222;20916722222
3463;20907164000;20416722222;20916722222
3464;20907399000;20416766666;20916766666
3465;20907414000;20417066666;20917066666
3466;20907416000;20417066666;20917066666
3467;20907417000;20417066666;20917066666
3468;20948831000;20458377777;20958377777
3469;20948835000;20458377777;20958377777
3470;20948836000;20458377777;20958377777
3471;20948837000;20458377777;20958377777
3472;20948838000;20458377777;20958377777
3473;20948839000;20458377777;20958377777
3474;20948840000;20458377777;20958377777
3475;20949069000;20458433333;20958433333
3476;20949075000;20458733333;20958733333
3477;20949077000;20458733333;20958733333
3478;20949078000;20458733333;20958733333
3479;20990511000;20500044444;21000044444
3480;20990515000;20500044444;21000044444
3481;20990516000;20500044444;21000044444
3482;20990517000;20500044444;21000044444
3483;20990518000;20500044444;21000044444
3484;20990519000;20500044444;21000044444
3485;20990520000;20500044444;21000044444
3486;20990771000;20500088888;21000088888
3487;20990786000;20500433333;21000433333
3488;20990787000;20500433333;21000433333
3489;20990788000;20500433333;21000433333
3490;21032174000;20541722222;21041722222
3491;21032178000;20541722222;21041722222
3492;21032179000;20541722222;21041722222
3493;21032180000;20541722222;21041722222
3494;21032181000;20541722222;21041722222
3495;21032182000;20541722222;21041722222
3496;21032183000;20541722222;21041722222
3497;21032418000;20541766666;21041766666
3498;21032434000;20542055555;21042055555
3499;21032435000;20542055555;21042055555
3500;21032436000;20542055555;21042055555
3501;21073851000;20583377777;21083377777
3502;21073854000;20583377777;21083377777
3503;21073855000;20583377777;21083377777
3504;21073856000;20583377777;21083377777
3505;21073857000;20583377777;21083377777
3506;21073858000;20583377777;21083377777
3507;21073859000;20583377777;21083377777
3508;21074090000;20583433333;21083433333
3509;21074094000;20583722222;21083722222
3510;21074096000;20583722222;21083722222
3511;21074097000;20583722222;21083722222
3512;21115485000;20625055555;21125055555
3513;21115489000;20625055555;21125055555
3514;21115499000;20625055555;21125055555
3515;21115500000;20625055555;21125055555
3516;21115501000;20625055555;21125055555
3517;21115502000;20625055555;21125055555
3518;21115503000;20625055555;21125055555
3519;21115719000;20625100000;21125100000
3520;21115734000;20625433333;21125433333
3521;21115735000;20625433333;21125433333
3522;21115736000;20625433333;21125433333
3523;21157202000;20666722222;21166722222
3524;21157205000;20666722222;21166722222
3525;21157206000;20666722222;21166722222
3526;21157207000;20666722222;21166722222
3527;21157208000;20666722222;21166722222
3528;21157209000;20666722222;21166722222
3529;21157210000;20666722222;21166722222
3530;21157439000;20666766666;21166766666
3531;21157455000;20667044444;21167044444
3532;21157456000;20667044444;21167044444
3533;21157457000;20667044444;21167044444
3534;21198867000;20708388888;21208388888
3535;21198870000;20708388888;21208388888
3536;21198871000;20708388888;21208388888
3537;21198872000;20708388888;21208388888
3538;21198873000;20708388888;21208388888
3539;21198874000;20708388888;21208388888
3540;21198875000;20708388888;21208388888
3541;21199105000;20708433333;21208433333
3542;21199120000;20708711111;21208711111
3543;21199121000;20708711111;21208711111
3544;21199123000;20708711111;21208711111
3545;21240499000;20750044444;21250044444
3546;21240502000;20750044444;21250044444
3547;21240503000;20750044444;21250044444
3548;21240504000;20750044444;21250044444
3549;21240505000;20750044444;21250044444
3550;21240506000;20750044444;21250044444
3551;21240516000;20750044444;21250044444
3552;21240785000;20750088888;21250088888
3553;21240801000;20750422222;21250422222
3554;21240803000;20750422222;21250422222
3555;21240804000;20750422222;21250422222
3556;21282208000;20791711111;21291711111
3557;21282211000;20791711111;21291711111
3558;21282212000;20791711111;21291711111
3559;21282213000;20791711111;21291711111
3560;21282214000;20791711111;21291711111
3561;21282215000;20791711111;21291711111
3562;21282216000;20791711111;21291711111
3563;21282464000;20791755555;21291755555
3564;21282479000;20792055555;21292055555
3565;21282480000;20792055555;21292055555
3566;21282481000;20792055555;21292055555
3567;21323839000;20833377777;21333377777
3568;21323852000;20833377777;21333377777
3569;21323854000;20833377777;21333377777
3570;21323855000;20833377777;21333377777
3571;21323855000;20833377777;21333377777
3572;21323856000;20833377777;21333377777
3573;21323857000;20833377777;21333377777
3574;21324075000;20833433333;21333433333
3575;21324081000;20833722222;21333722222
3576;21324083000;20833722222;21333722222
3577;21324084000;20833722222;21333722222
3578;21365486000;20875044444;21375044444
3579;21365490000;20875044444;21375044444
3580;21365491000;20875044444;21375044444
3581;21365492000;20875044444;21375044444
3582;21365493000;20875044444;21375044444
3583;21365494000;20875044444;21375044444
3584;21365495000;20875044444;21375044444
3585;21365713000;20875100000;21375100000
3586;21365719000;20875444444;21375444444
3587;21365720000;20875444444;21375444444
3588;21365721000;20875444444;21375444444
3589;21407205000;20916711111;21416711111
3590;21407208000;20916711111;21416711111
3591;21407209000;20916711111;21416711111
3592;21407210000;20916711111;21416711111
3593;21407211000;20916711111;21416711111
3594;21407212000;20916711111;21416711111
3595;21407213000;20916711111;21416711111
3596;21407446000;20916755555;21416755555
3597;21407461000;20917066666;21417066666
3598;21407462000;20917066666;21417066666
3599;21407463000;20917066666;21417066666
3600;21448866000;20958388888;21458388888
3601;21448877000;20958388888;21458388888
3602;21448878000;20958388888;21458388888
3603;21448879000;20958388888;21458388888
3604;21448880000;20958388888;21458388888
3605;21448881000;20958388888;21458388888
3606;21448882000;20958388888;21458388888
3607;21449112000;20958433333;21458433333
3608;21449128000;20958744444;21458744444
3609;21449129000;20958744444;21458744444
3610;21449130000;20958744444;21458744444
3611;21490529000;21000077777;21500077777
3612;21490532000;21000077777;21500077777
3613;21490533000;21000077777;21500077777
3614;21490534000;21000077777;21500077777
3615;21490535000;21000077777;21500077777
3616;21490537000;21000077777;21500077777
3617;21490537000;21000077777;21500077777
3618;21490766000;21000122222;21500122222
3619;21490781000;21000444444;21500444444
3620;21490782000;21000444444;21500444444
3621;21490783000;21000444444;21500444444
3622;21532146000;21041711111;21541711111
3623;21532159000;21041711111;21541711111
3624;21532160000;21041711111;21541711111
3625;21532161000;21041711111;21541711111
3626;21532162000;21041711111;21541711111
3627;21532163000;21041711111;21541711111
3628;21532164000;21041711111;21541711111
3629;21532332000;21041755555;21541755555
3630;21532348000;21042044444;21542044444
3631;21532349000;21042044444;21542044444
3632;21532350000;21042044444;21542044444
3633;21573818000;21083377777;21583377777
3634;21573822000;21083377777;21583377777
3635;21573823000;21083377777;21583377777
3636;21573824000;21083377777;21583377777
3637;21573824000;21083377777;21583377777
3638;21573825000;21083377777;21583377777
3639;21573826000;21083377777;21583377777
3640;21574055000;21083422222;21583422222
3641;21574061000;21083711111;21583711111
3642;21574063000;21083711111;21583711111
3643;21574064000;21083711111;21583711111
3644;21615489000;21125055555;21625055555
3645;21615493000;21125055555;21625055555
3646;21615494000;21125055555;21625055555
3647;21615495000;21125055555;21625055555
3648;21615496000;21125055555;21625055555
3649;21615496000;21125055555;21625055555
3650;21615497000;21125055555;21625055555
3651;21615724000;21125100000;21625100000
3652;21615740000;21125444444;21625444444
3653;21615741000;21125444444;21625444444
3654;21615742000;21125444444;21625444444
3655;21657167000;21166711111;21666711111
3656;21657170000;21166711111;21666711111
3657;21657171000;21166711111;21666711111
3658;21657173000;21166711111;21666711111
3659;21657174000;21166711111;21666711111
3660;21657174000;21166711111;21666711111
3661;21657175000;21166711111;21666711111
3662;21657410000;21166755555;21666755555
3663;21657426000;21167066666;21667066666
3664;21657428000;21167066666;21667066666
3665;21657429000;21167066666;21667066666
3666;21698822000;21208388888;21708388888
3667;21698825000;21208388888;21708388888
3668;21698826000;21208388888;21708388888
3669;21698827000;21208388888;21708388888
3670;21698828000;21208388888;21708388888
3671;21698829000;21208388888;21708388888
3672;21698830000;21208388888;21708388888
3673;21699056000;21208433333;21708433333
3674;21699062000;21208722222;21708722222
3675;21699073000;21208722222;21708722222
3676;21699074000;21208722222;21708722222
3677;21740502000;21250055555;21750055555
3678;21740506000;21250055555;21750055555
3679;21740507000;21250055555;21750055555
3680;21740508000;21250055555;21750055555
3681;21740509000;21250055555;21750055555
3682;21740510000;21250055555;21750055555
3683;21740511000;21250055555;21750055555
3684;21740669000;21250100000;21750100000
3685;21740672000;21250433333;21750433333
3686;21740674000;21250433333;21750433333
3687;21740675000;21250433333;21750433333
3688;21782154000;21291722222;21791722222
3689;21782157000;21291722222;21791722222
3690;21782158000;21291722222;21791722222
3691;21782168000;21291722222;21791722222
3692;21782169000;21291722222;21791722222
3693;21782170000;21291722222;21791722222
3694;21782171000;21291722222;21791722222
3695;21782330000;21291766666;21791766666
3696;21782341000;21292044444;21792044444
3697;21782343000;21292044444;21792044444
3698;21782344000;21292044444;21792044444
3699;21823799000;21333377777;21833377777
3700;21823812000;21333377777;21833377777
3701;21823820000;21333377777;21833377777
3702;21823821000;21333377777;21833377777
3703;21823822000;21333377777;21833377777
3704;21823823000;21333377777;21833377777
3705;21823824000;21333377777;21833377777
3706;21824087000;21333422222;21833422222
3707;21824103000;21333700000;21833700000
3708;21824104000;21333700000;21833700000
3709;21824105000;21333700000;21833700000
3710;21865529000;21375055555;21875055555
3711;21865532000;21375055555;21875055555
3712;21865534000;21375055555;21875055555
