seqnum;now;rtptime;deadline;packet_len;payload_len
4497;23854462000;23734255555;24234255555;10240;10228
4488;23854578000;23692866666;24192866666;10240;10228
4490;23854775000;23692866666;24192866666;10240;10228
4492;23854978000;23734255555;24234255555;10240;10228
4494;23855004000;23734255555;24234255555;10240;10228
4496;23855184000;23734255555;24234255555;10240;10228
4498;23855211000;23734300000;24234300000;10240;10228
4499;23896037000;23734577777;24234577777;10240;10228
4501;23896072000;23734577777;24234577777;10240;10228
4503;23896095000;23775888888;24275888888;10240;10228
4505;23896134000;23775888888;24275888888;10240;10228
4507;23896142000;23775888888;24275888888;10240;10228
4509;23896146000;23775933333;24275933333;10240;10228
4500;23896240000;23734577777;24234577777;10240;10228
4502;23896452000;23775888888;24275888888;10240;10228
4504;23896479000;23775888888;24275888888;10240;10228
4506;23896658000;23775888888;24275888888;10240;10228
4508;23896866000;23775888888;24275888888;10240;10228
4511;23937675000;23776255555;24276255555;10240;10228
4513;23937704000;23817555555;24317555555;10240;10228
4515;23937715000;23817555555;24317555555;10240;10228
4517;23937733000;23817555555;24317555555;10240;10228
4519;23937746000;23817555555;24317555555;10240;10228
4510;23937890000;23776255555;24276255555;10240;10228
4512;23938163000;23776255555;24276255555;10240;10228
4514;23938199000;23817555555;24317555555;10240;10228
4516;23938318000;23817555555;24317555555;10240;10228
4518;23938510000;23817555555;24317555555;10240;10228
4520;23938538000;23817600000;24317600000;10240;10228
4521;23979336000;23817855555;24317855555;10240;10228
4523;23979352000;23817855555;24317855555;10240;10228
4525;23979374000;23859222222;24359222222;10240;10228
4527;23979404000;23859222222;24359222222;10240;10228
4529;23979414000;23859222222;24359222222;10240;10228
4531;23979423000;23859266666;24359266666;10240;10228
4522;23979566000;23817855555;24317855555;10240;10228
4524;23979773000;23859222222;24359222222;10240;10228
4526;23979966000;23859222222;24359222222;10240;10228
4528;23979995000;23859222222;24359222222;10240;10228
4530;23980170000;23859222222;24359222222;10240;10228
4533;24021063000;23859522222;24359522222;10240;10228
4535;24021093000;23900888888;24400888888;10240;10228
4537;24021103000;23900888888;24400888888;10240;10228
4539;24021120000;23900888888;24400888888;10240;10228
4541;24021128000;23900888888;24400888888;10240;10228
4532;24021206000;23859522222;24359522222;10240;10228
4534;24021403000;23859522222;24359522222;10240;10228
4536;24021618000;23900888888;24400888888;10240;10228
4538;24021644000;23900888888;24400888888;10240;10228
4540;24021827000;23900888888;24400888888;10240;10228
4542;24021855000;23900933333;24400933333;10240;10228
4543;24062705000;23901255555;24401255555;10240;10228
4545;24062719000;23901255555;24401255555;10240;10228
4547;24062742000;23942588888;24442588888;10240;10228
4549;24062755000;23942588888;24442588888;10240;10228
4551;24062764000;23942588888;24442588888;10240;10228
4553;24062780000;23942633333;24442633333;10240;10228
4544;24062903000;23901255555;24401255555;10240;10228
4546;24063122000;23942588888;24442588888;10240;10228
4548;24063314000;23942588888;24442588888;10240;10228
4550;24063343000;23942588888;24442588888;10240;10228
4552;24063517000;23942588888;24442588888;10240;10228
4555;24104358000;23942922222;24442922222;10240;10228
4557;24104385000;23984222222;24484222222;10240;10228
4559;24104399000;23984222222;24484222222;10240;10228
4561;24104416000;23984222222;24484222222;10240;10228
4563;24104423000;23984222222;24484222222;10240;10228
4554;24104576000;23942922222;24442922222;10240;10228
4556;24104778000;23942922222;24442922222;10240;10228
4558;24104813000;23984222222;24484222222;10240;10228
4560;24104980000;23984222222;24484222222;10240;10228
4562;24105191000;23984222222;24484222222;10240;10228
4564;24105216000;23984266666;24484266666;10240;10228
4565;24146034000;23984544444;24484544444;10240;10228
4567;24146079000;23984544444;24484544444;10240;10228
4569;24146112000;24025922222;24525922222;10240;10228
4571;24146121000;24025922222;24525922222;10240;10228
4573;24146129000;24025922222;24525922222;10240;10228
4575;24146143000;24025966666;24525966666;10240;10228
4566;24146240000;23984544444;24484544444;10240;10228
4568;24146441000;24025922222;24525922222;10240;10228
4570;24146639000;24025922222;24525922222;10240;10228
4572;24146658000;24025922222;24525922222;10240;10228
4574;24146842000;24025922222;24525922222;10240;10228
4577;24187668000;24026277777;24526277777;10240;10228
4579;24187696000;24067555555;24567555555;10240;10228
4581;24187707000;24067555555;24567555555;10240;10228
4583;24187724000;24067555555;24567555555;10240;10228
4585;24187739000;24067555555;24567555555;10240;10228
4576;24187871000;24026277777;24526277777;10240;10228
4578;24188093000;24026277777;24526277777;10240;10228
4580;24188285000;24067555555;24567555555;10240;10228
4582;24188317000;24067555555;24567555555;10240;10228
4584;24188488000;24067555555;24567555555;10240;10228
4586;24188520000;24067600000;24567600000;10240;10228
4587;24229409000;24067866666;24567866666;10240;10228
4589;24229423000;24067866666;24567866666;10240;10228
4591;24229446000;24109222222;24609222222;10240;10228
4593;24229463000;24109222222;24609222222;10240;10228
4595;24229481000;24109222222;24609222222;10240;10228
4597;24229487000;24109266666;24609266666;10240;10228
4588;24229549000;24067866666;24567866666;10240;10228
4590;24229736000;24109222222;24609222222;10240;10228
4592;24229950000;24109222222;24609222222;10240;10228
4594;24229975000;24109222222;24609222222;10240;10228
4596;24230155000;24109222222;24609222222;10240;10228
4599;24271011000;24109511111;24609511111;10240;10228
4601;24271041000;24150888888;24650888888;10240;10228
4603;24271077000;24150888888;24650888888;10240;10228
4605;24271085000;24150888888;24650888888;10240;10228
4607;24271102000;24150888888;24650888888;10240;10228
4598;24271213000;24109511111;24609511111;10240;10228
4600;24271414000;24109511111;24609511111;10240;10228
4602;24271616000;24150888888;24650888888;10240;10228
4604;24271644000;24150888888;24650888888;10240;10228
4606;24271821000;24150888888;24650888888;10240;10228
4608;24271849000;24150933333;24650933333;10240;10228
4609;24312696000;24151255555;24651255555;10240;10228
4611;24312712000;24151255555;24651255555;10240;10228
4613;24312735000;24192555555;24692555555;10240;10228
4615;24312745000;24192555555;24692555555;10240;10228
4617;24312755000;24192555555;24692555555;10240;10228
4619;24312772000;24192600000;24692600000;10240;10228
4610;24312879000;24151255555;24651255555;10240;10228
4612;24313149000;24192555555;24692555555;10240;10228
4614;24313295000;24192555555;24692555555;10240;10228
4616;24313320000;24192555555;24692555555;10240;10228
4618;24313491000;24192555555;24692555555;10240;10228
4621;24354382000;24192877777;24692877777;10240;10228
4623;24354412000;24234222222;24734222222;10240;10228
4625;24354435000;24234222222;24734222222;10240;10228
4627;24354444000;24234222222;24734222222;10240;10228
4629;24354450000;24234222222;24734222222;10240;10228
4620;24354546000;24192877777;24692877777;10240;10228
4622;24354747000;24192877777;24692877777;10240;10228
4624;24354950000;24234222222;24734222222;10240;10228
4626;24354978000;24234222222;24734222222;10240;10228
4628;24355155000;24234222222;24734222222;10240;10228
4630;24355183000;24234266666;24734266666;10240;10228
4631;24396054000;24234533333;24734533333;10240;10228
4633;24396071000;24234533333;24734533333;10240;10228
4635;24396095000;24275888888;24775888888;10240;10228
4637;24396112000;24275888888;24775888888;10240;10228
4639;24396131000;24275888888;24775888888;10240;10228
4641;24396138000;24275933333;24775933333;10240;10228
4632;24396215000;24234533333;24734533333;10240;10228
4634;24396410000;24275888888;24775888888;10240;10228
4636;24396617000;24275888888;24775888888;10240;10228
4638;24396642000;24275888888;24775888888;10240;10228
4640;24396821000;24275888888;24775888888;10240;10228
4643;24437673000;24276255555;24776255555;10240;10228
4645;24437703000;24317555555;24817555555;10240;10228
4647;24437712000;24317555555;24817555555;10240;10228
4649;24437741000;24317555555;24817555555;10240;10228
4651;24437750000;24317555555;24817555555;10240;10228
4642;24437869000;24276255555;24776255555;10240;10228
4644;24438085000;24276255555;24776255555;10240;10228
4646;24438274000;24317555555;24817555555;10240;10228
4648;24438292000;24317555555;24817555555;10240;10228
4650;24438478000;24317555555;24817555555;10240;10228
4652;24438496000;24317600000;24817600000;10240;10228
4653;24479377000;24317877777;24817877777;10240;10228
4655;24479396000;24317877777;24817877777;10240;10228
4657;24479419000;24359222222;24859222222;10240;10228
4659;24479433000;24359222222;24859222222;10240;10228
4661;24479443000;24359222222;24859222222;10240;10228
4663;24479457000;24359266666;24859266666;10240;10228
4654;24479523000;24317877777;24817877777;10240;10228
4656;24479721000;24359222222;24859222222;10240;10228
4658;24479949000;24359222222;24859222222;10240;10228
4660;24479976000;24359222222;24859222222;10240;10228
4662;24480155000;24359222222;24859222222;10240;10228
4665;24521061000;24359544444;24859544444;10240;10228
4667;24521092000;24400888888;24900888888;10240;10228
4669;24521116000;24400888888;24900888888;10240;10228
4671;24521126000;24400888888;24900888888;10240;10228
4673;24521134000;24400888888;24900888888;10240;10228
4664;24521215000;24359544444;24859544444;10240;10228
4666;24521413000;24359544444;24859544444;10240;10228
4668;24521621000;24400888888;24900888888;10240;10228
4670;24521649000;24400888888;24900888888;10240;10228
4672;24521813000;24400888888;24900888888;10240;10228
4674;24521837000;24400933333;24900933333;10240;10228
4675;24562657000;24401244444;24901244444;10240;10228
4677;24562674000;24401244444;24901244444;10240;10228
4679;24562696000;24442555555;24942555555;10240;10228
4681;24562728000;24442555555;24942555555;10240;10228
4683;24562738000;24442555555;24942555555;10240;10228
4685;24562746000;24442600000;24942600000;10240;10228
4676;24562855000;24401244444;24901244444;10240;10228
4678;24563081000;24442555555;24942555555;10240;10228
4680;24563276000;24442555555;24942555555;10240;10228
4682;24563316000;24442555555;24942555555;10240;10228
4684;24563470000;24442555555;24942555555;10240;10228
4687;24604382000;24442855555;24942855555;10240;10228
4689;24604413000;24484222222;24984222222;10240;10228
4691;24604424000;24484222222;24984222222;10240;10228
4693;24604441000;24484222222;24984222222;10240;10228
4695;24604449000;24484222222;24984222222;10240;10228
4686;24604548000;24442855555;24942855555;10240;10228
4688;24604738000;24442855555;24942855555;10240;10228
4690;24604945000;24484222222;24984222222;10240;10228
4692;24604969000;24484222222;24984222222;10240;10228
4694;24605159000;24484222222;24984222222;10240;10228
4696;24605187000;24484266666;24984266666;10240;10228
4697;24646062000;24484533333;24984533333;10240;10228
4699;24646079000;24484533333;24984533333;10240;10228
4701;24646103000;24525888888;25025888888;10240;10228
4703;24646115000;24525888888;25025888888;10240;10228
4705;24646125000;24525888888;25025888888;10240;10228
4707;24646138000;24525933333;25025933333;10240;10228
4698;24646216000;24484533333;24984533333;10240;10228
4700;24646419000;24525888888;25025888888;10240;10228
4702;24646612000;24525888888;25025888888;10240;10228
4704;24646638000;24525888888;25025888888;10240;10228
4706;24646815000;24525888888;25025888888;10240;10228
4709;24687741000;24526255555;25026255555;10240;10228
4711;24687768000;24567588888;25067588888;10240;10228
4713;24687778000;24567588888;25067588888;10240;10228
4715;24687794000;24567588888;25067588888;10240;10228
4717;24687801000;24567588888;25067588888;10240;10228
4708;24687887000;24526255555;25026255555;10240;10228
4710;24688144000;24526255555;25026255555;10240;10228
4712;24688184000;24567588888;25067588888;10240;10228
4714;24688364000;24567588888;25067588888;10240;10228
4716;24688542000;24567588888;25067588888;10240;10228
4718;24688566000;24567633333;25067633333;10240;10228
4719;24729374000;24567922222;25067922222;10240;10228
4721;24729388000;24567922222;25067922222;10240;10228
4723;24729413000;24609222222;25109222222;10240;10228
4725;24729421000;24609222222;25109222222;10240;10228
4727;24729440000;24609222222;25109222222;10240;10228
4729;24729446000;24609266666;25109266666;10240;10228
4720;24729601000;24567922222;25067922222;10240;10228
4722;24729789000;24609222222;25109222222;10240;10228
4724;24729814000;24609222222;25109222222;10240;10228
4726;24729990000;24609222222;25109222222;10240;10228
4728;24730195000;24609222222;25109222222;10240;10228
4731;24771068000;24609533333;25109533333;10240;10228
4733;24771110000;24650888888;25150888888;10240;10228
4735;24771121000;24650888888;25150888888;10240;10228
4737;24771139000;24650888888;25150888888;10240;10228
4739;24771148000;24650888888;25150888888;10240;10228
4730;24771221000;24609533333;25109533333;10240;10228
4732;24771415000;24609533333;25109533333;10240;10228
4734;24771617000;24650888888;25150888888;10240;10228
4736;24771643000;24650888888;25150888888;10240;10228
4738;24771819000;24650888888;25150888888;10240;10228
4740;24771844000;24650933333;25150933333;10240;10228
4741;24812719000;24651255555;25151255555;10240;10228
4743;24812733000;24651255555;25151255555;10240;10228
4745;24812758000;24692555555;25192555555;10240;10228
4747;24812768000;24692555555;25192555555;10240;10228
4749;24812785000;24692555555;25192555555;10240;10228
4751;24812791000;24692600000;25192600000;10240;10228
4742;24812875000;24651255555;25151255555;10240;10228
4744;24813085000;24692555555;25192555555;10240;10228
4746;24813283000;24692555555;25192555555;10240;10228
4748;24813308000;24692555555;25192555555;10240;10228
4750;24813485000;24692555555;25192555555;10240;10228
4753;24854336000;24692900000;25192900000;10240;10228
4755;24854364000;24734222222;25234222222;10240;10228
4757;24854375000;24734222222;25234222222;10240;10228
4759;24854392000;24734222222;25234222222;10240;10228
4761;24854411000;24734222222;25234222222;10240;10228
4752;24854576000;24692900000;25192900000;10240;10228
4754;24854780000;24692900000;25192900000;10240;10228
4756;24854814000;24734222222;25234222222;10240;10228
4758;24854984000;24734222222;25234222222;10240;10228
4760;24855193000;24734222222;25234222222;10240;10228
4762;24855220000;24734266666;25234266666;10240;10228
4763;24896084000;24734555555;25234555555;10240;10228
4765;24896102000;24734555555;25234555555;10240;10228
4767;24896125000;24775922222;25275922222;10240;10228
4769;24896137000;24775922222;25275922222;10240;10228
4771;24896147000;24775922222;25275922222;10240;10228
4773;24896161000;24775966666;25275966666;10240;10228
4764;24896238000;24734555555;25234555555;10240;10228
4766;24896436000;24775922222;25275922222;10240;10228
4768;24896653000;24775922222;25275922222;10240;10228
4770;24896681000;24775922222;25275922222;10240;10228
4772;24896848000;24775922222;25275922222;10240;10228
4775;24937670000;24776311111;25276311111;10240;10228
4777;24937698000;24817555555;25317555555;10240;10228
4779;24937707000;24817555555;25317555555;10240;10228
4781;24937730000;24817555555;25317555555;10240;10228
4783;24937739000;24817555555;25317555555;10240;10228
4774;24937906000;24776311111;25276311111;10240;10228
4776;24938087000;24776311111;25276311111;10240;10228
4778;24938331000;24817555555;25317555555;10240;10228
4780;24938371000;24817555555;25317555555;10240;10228
4782;24938529000;24817555555;25317555555;10240;10228
4784;24938568000;24817600000;25317600000;10240;10228
4785;24979359000;24817888888;25317888888;10240;10228
4787;24979375000;24817888888;25317888888;10240;10228
4789;24979404000;24859222222;25359222222;10240;10228
4791;24979427000;24859222222;25359222222;10240;10228
4793;24979436000;24859222222;25359222222;10240;10228
4795;24979441000;24859266666;25359266666;10240;10228
4786;24979600000;24817888888;25317888888;10240;10228
4788;24979780000;24859222222;25359222222;10240;10228
4790;24979806000;24859222222;25359222222;10240;10228
4792;24979966000;24859222222;25359222222;10240;10228
4794;24980223000;24859222222;25359222222;10240;10228
4797;25021026000;24859544444;25359544444;10240;10228
4799;25021080000;24900888888;25400888888;10240;10228
4801;25021099000;24900888888;25400888888;10240;10228
4803;25021123000;24900888888;25400888888;10240;10228
4805;25021132000;24900888888;25400888888;10240;10228
4796;25021209000;24859544444;25359544444;10240;10228
4798;25021407000;24859544444;25359544444;10240;10228
4800;25021615000;24900888888;25400888888;10240;10228
4802;25021642000;24900888888;25400888888;10240;10228
4804;25021864000;24900888888;25400888888;10240;10228
4806;25021881000;24900933333;25400933333;10240;10228
4807;25062766000;24901277777;25401277777;10240;10228
4809;25062783000;24901277777;25401277777;10240;10228
4811;25062806000;24942588888;25442588888;10240;10228
4813;25062820000;24942588888;25442588888;10240;10228
4815;25062838000;24942588888;25442588888;10240;10228
4817;25062842000;24942633333;25442633333;10240;10228
4808;25062909000;24901277777;25401277777;10240;10228
4810;25063118000;24942588888;25442588888;10240;10228
4812;25063310000;24942588888;25442588888;10240;10228
4814;25063337000;24942588888;25442588888;10240;10228
4816;25063515000;24942588888;25442588888;10240;10228
4819;25104337000;24942922222;25442922222;10240;10228
4821;25104366000;24984222222;25484222222;10240;10228
4823;25104375000;24984222222;25484222222;10240;10228
4825;25104399000;24984222222;25484222222;10240;10228
4827;25104406000;24984222222;25484222222;10240;10228
4818;25104576000;24942922222;25442922222;10240;10228
4820;25104782000;24942922222;25442922222;10240;10228
4822;25104808000;24984222222;25484222222;10240;10228
4824;25104943000;24984222222;25484222222;10240;10228
4826;25105158000;24984222222;25484222222;10240;10228
4828;25105188000;24984266666;25484266666;10240;10228
4829;25146035000;24984566666;25484566666;10240;10228
4831;25146070000;24984566666;25484566666;10240;10228
4833;25146097000;25025888888;25525888888;10240;10228
4835;25146117000;25025888888;25525888888;10240;10228
4837;25146135000;25025888888;25525888888;10240;10228
4839;25146144000;25025933333;25525933333;10240;10228
4830;25146241000;24984566666;25484566666;10240;10228
4832;25146419000;25025888888;25525888888;10240;10228
4834;25146652000;25025888888;25525888888;10240;10228
4836;25146688000;25025888888;25525888888;10240;10228
4838;25146821000;25025888888;25525888888;10240;10228
4841;25187717000;25026277777;25526277777;10240;10228
4843;25187746000;25067555555;25567555555;10240;10228
4845;25187756000;25067555555;25567555555;10240;10228
4847;25187774000;25067555555;25567555555;10240;10228
4849;25187781000;25067555555;25567555555;10240;10228
4840;25187873000;25026277777;25526277777;10240;10228
4842;25188080000;25026277777;25526277777;10240;10228
4844;25188327000;25067555555;25567555555;10240;10228
4846;25188351000;25067555555;25567555555;10240;10228
4848;25188517000;25067555555;25567555555;10240;10228
4850;25188542000;25067600000;25567600000;10240;10228
4851;25229369000;25067888888;25567888888;10240;10228
4853;25229383000;25067888888;25567888888;10240;10228
4855;25229405000;25109222222;25609222222;10240;10228
4857;25229417000;25109222222;25609222222;10240;10228
4859;25229425000;25109222222;25609222222;10240;10228
4861;25229443000;25109266666;25609266666;10240;10228
4852;25229544000;25067888888;25567888888;10240;10228
4854;25229745000;25109222222;25609222222;10240;10228
4856;25229949000;25109222222;25609222222;10240;10228
4858;25229976000;25109222222;25609222222;10240;10228
4860;25230151000;25109222222;25609222222;10240;10228
4863;25271080000;25109533333;25609533333;10240;10228
4865;25271096000;25150922222;25650922222;10240;10228
4867;25271107000;25150922222;25650922222;10240;10228
4869;25271115000;25150922222;25650922222;10240;10228
4871;25271123000;25150922222;25650922222;10240;10228
4862;25271260000;25109533333;25609533333;10240;10228
4864;25271480000;25109533333;25609533333;10240;10228
4866;25271507000;25150922222;25650922222;10240;10228
4868;25271685000;25150922222;25650922222;10240;10228
4870;25271883000;25150922222;25650922222;10240;10228
4872;25271908000;25150966666;25650966666;10240;10228
4873;25312702000;25151300000;25651300000;10240;10228
4875;25312716000;25151300000;25651300000;10240;10228
4877;25312745000;25192588888;25692588888;10240;10228
4879;25312756000;25192588888;25692588888;10240;10228
4881;25312783000;25192588888;25692588888;10240;10228
4883;25312792000;25192633333;25692633333;10240;10228
4874;25312917000;25151300000;25651300000;10240;10228
4876;25313113000;25192588888;25692588888;10240;10228
4878;25313342000;25192588888;25692588888;10240;10228
4880;25313362000;25192588888;25692588888;10240;10228
4882;25313517000;25192588888;25692588888;10240;10228
4885;25354380000;25192922222;25692922222;10240;10228
4887;25354404000;25234233333;25734233333;10240;10228
4889;25354411000;25234233333;25734233333;10240;10228
4891;25354415000;25234233333;25734233333;10240;10228
4894;25354420000;25234288888;25734288888;10240;10228
4884;25354547000;25192922222;25692922222;10240;10228
4886;25354744000;25192922222;25692922222;10240;10228
4888;25354949000;25234233333;25734233333;10240;10228
4890;25354975000;25234233333;25734233333;10240;10228
4892;25355155000;25234233333;25734233333;10240;10228
4893;25355181000;25234233333;25734233333;10240;10228
4896;25396028000;25234588888;25734588888;10240;10228
4898;25396060000;25275888888;25775888888;10240;10228
4900;25396067000;25275888888;25775888888;10240;10228
4902;25396072000;25275888888;25775888888;10240;10228
4904;25396087000;25275888888;25775888888;10240;10228
4895;25396227000;25234588888;25734588888;10240;10228
4897;25396433000;25234588888;25734588888;10240;10228
4899;25396629000;25275888888;25775888888;10240;10228
4901;25396667000;25275888888;25775888888;10240;10228
4903;25396824000;25275888888;25775888888;10240;10228
4905;25396844000;25275933333;25775933333;10240;10228
4906;25437716000;25276277777;25776277777;10240;10228
4908;25437727000;25276277777;25776277777;10240;10228
4910;25437746000;25317555555;25817555555;10240;10228
4912;25437751000;25317555555;25817555555;10240;10228
4914;25437764000;25317555555;25817555555;10240;10228
4916;25437778000;25317600000;25817600000;10240;10228
4907;25437906000;25276277777;25776277777;10240;10228
4909;25438101000;25317555555;25817555555;10240;10228
4911;25438317000;25317555555;25817555555;10240;10228
4913;25438342000;25317555555;25817555555;10240;10228
4915;25438517000;25317555555;25817555555;10240;10228
4918;25479355000;25317900000;25817900000;10240;10228
4920;25479380000;25359222222;25859222222;10240;10228
4922;25479392000;25359222222;25859222222;10240;10228
4924;25479398000;25359222222;25859222222;10240;10228
4926;25479413000;25359222222;25859222222;10240;10228
4917;25479558000;25317900000;25817900000;10240;10228
4919;25479766000;25317900000;25817900000;10240;10228
4921;25479952000;25359222222;25859222222;10240;10228
4923;25479974000;25359222222;25859222222;10240;10228
4925;25480161000;25359222222;25859222222;10240;10228
4927;25480183000;25359266666;25859266666;10240;10228
4928;25521009000;25359566666;25859566666;10240;10228
4930;25521022000;25359566666;25859566666;10240;10228
4932;25521040000;25400888888;25900888888;10240;10228
4934;25521056000;25400888888;25900888888;10240;10228
4936;25521077000;25400888888;25900888888;10240;10228
4938;25521084000;25400933333;25900933333;10240;10228
4929;25521214000;25359566666;25859566666;10240;10228
4931;25521412000;25400888888;25900888888;10240;10228
4933;25521613000;25400888888;25900888888;10240;10228
4935;25521633000;25400888888;25900888888;10240;10228
4937;25521814000;25400888888;25900888888;10240;10228
4940;25562691000;25401277777;25901277777;10240;10228
4942;25562717000;25442555555;25942555555;10240;10228
4944;25562730000;25442555555;25942555555;10240;10228
4946;25562735000;25442555555;25942555555;10240;10228
4948;25562749000;25442555555;25942555555;10240;10228
4939;25562896000;25401277777;25901277777;10240;10228
4941;25563108000;25401277777;25901277777;10240;10228
4943;25563293000;25442555555;25942555555;10240;10228
4945;25563315000;25442555555;25942555555;10240;10228
4947;25563496000;25442555555;25942555555;10240;10228
4949;25563517000;25442600000;25942600000;10240;10228
4950;25604360000;25442911111;25942911111;10240;10228
4952;25604372000;25442911111;25942911111;10240;10228
4954;25604396000;25484222222;25984222222;10240;10228
4956;25604412000;25484222222;25984222222;10240;10228
4958;25604426000;25484222222;25984222222;10240;10228
4960;25604429000;25484266666;25984266666;10240;10228
4951;25604559000;25442911111;25942911111;10240;10228
4953;25604766000;25484222222;25984222222;10240;10228
4955;25604964000;25484222222;25984222222;10240;10228
4957;25604990000;25484222222;25984222222;10240;10228
4959;25605174000;25484222222;25984222222;10240;10228
4962;25646052000;25484555555;25984555555;10240;10228
4964;25646085000;25525888888;26025888888;10240;10228
4966;25646092000;25525888888;26025888888;10240;10228
4968;25646097000;25525888888;26025888888;10240;10228
4970;25646111000;25525888888;26025888888;10240;10228
4961;25646210000;25484555555;25984555555;10240;10228
4963;25646409000;25484555555;25984555555;10240;10228
4965;25646615000;25525888888;26025888888;10240;10228
4967;25646642000;25525888888;26025888888;10240;10228
4969;25646819000;25525888888;26025888888;10240;10228
4971;25646845000;25525933333;26025933333;10240;10228
4972;25687761000;25526277777;26026277777;10240;10228
4974;25687773000;25526277777;26026277777;10240;10228
4976;25687791000;25567588888;26067588888;10240;10228
4978;25687803000;25567588888;26067588888;10240;10228
4980;25687820000;25567588888;26067588888;10240;10228
4982;25687824000;25567633333;26067633333;10240;10228
4973;25687909000;25526277777;26026277777;10240;10228
4975;25688119000;25567588888;26067588888;10240;10228
4977;25688311000;25567588888;26067588888;10240;10228
4979;25688346000;25567588888;26067588888;10240;10228
4981;25688526000;25567588888;26067588888;10240;10228
4984;25729359000;25567933333;26067933333;10240;10228
4986;25729385000;25609222222;26109222222;10240;10228
4988;25729397000;25609222222;26109222222;10240;10228
4990;25729402000;25609222222;26109222222;10240;10228
4992;25729415000;25609222222;26109222222;10240;10228
4983;25729562000;25567933333;26067933333;10240;10228
4985;25729786000;25567933333;26067933333;10240;10228
4987;25729967000;25609222222;26109222222;10240;10228
4989;25729994000;25609222222;26109222222;10240;10228
4991;25730217000;25609222222;26109222222;10240;10228
4993;25730239000;25609266666;26109266666;10240;10228
4994;25771007000;25609544444;26109544444;10240;10228
4996;25771019000;25609544444;26109544444;10240;10228
4998;25771036000;25650888888;26150888888;10240;10228
5000;25771057000;25650888888;26150888888;10240;10228
5002;25771064000;25650888888;26150888888;10240;10228
5004;25771070000;25650933333;26150933333;10240;10228
4995;25771209000;25609544444;26109544444;10240;10228
4997;25771410000;25650888888;26150888888;10240;10228
4999;25771605000;25650888888;26150888888;10240;10228
5001;25771626000;25650888888;26150888888;10240;10228
5003;25771807000;25650888888;26150888888;10240;10228
5006;25812691000;25651300000;26151300000;10240;10228
5008;25812715000;25692555555;26192555555;10240;10228
5010;25812721000;25692555555;26192555555;10240;10228
5012;25812725000;25692555555;26192555555;10240;10228
5014;25812730000;25692555555;26192555555;10240;10228
5005;25812876000;25651300000;26151300000;10240;10228
5007;25813120000;25651300000;26151300000;10240;10228
5009;25813281000;25692555555;26192555555;10240;10228
5011;25813315000;25692555555;26192555555;10240;10228
5013;25813486000;25692555555;26192555555;10240;10228
5015;25813512000;25692600000;26192600000;10240;10228
5016;25854364000;25692888888;26192888888;10240;10228
5018;25854375000;25692888888;26192888888;10240;10228
5020;25854393000;25734222222;26234222222;10240;10228
5022;25854404000;25734222222;26234222222;10240;10228
5024;25854410000;25734222222;26234222222;10240;10228
5026;25854414000;25734266666;26234266666;10240;10228
5017;25854542000;25692888888;26192888888;10240;10228
5019;25854746000;25734222222;26234222222;10240;10228
5021;25854949000;25734222222;26234222222;10240;10228
5023;25854976000;25734222222;26234222222;10240;10228
5025;25855152000;25734222222;26234222222;10240;10228
5028;25896053000;25734555555;26234555555;10240;10228
5030;25896078000;25775922222;26275922222;10240;10228
5032;25896096000;25775922222;26275922222;10240;10228
5034;25896106000;25775922222;26275922222;10240;10228
5036;25896127000;25775922222;26275922222;10240;10228
5027;25896237000;25734555555;26234555555;10240;10228
5029;25896440000;25734555555;26234555555;10240;10228
5031;25896645000;25775922222;26275922222;10240;10228
5033;25896672000;25775922222;26275922222;10240;10228
5035;25896852000;25775922222;26275922222;10240;10228
5037;25896877000;25775966666;26275966666;10240;10228
5038;25937691000;25776311111;26276311111;10240;10228
5040;25937702000;25776311111;26276311111;10240;10228
5042;25937723000;25817555555;26317555555;10240;10228
5044;25937729000;25817555555;26317555555;10240;10228
5046;25937734000;25817555555;26317555555;10240;10228
5048;25937738000;25817600000;26317600000;10240;10228
5039;25937878000;25776311111;26276311111;10240;10228
5041;25938101000;25817555555;26317555555;10240;10228
5043;25938279000;25817555555;26317555555;10240;10228
5045;25938314000;25817555555;26317555555;10240;10228
5047;25938509000;25817555555;26317555555;10240;10228
5050;25979359000;25817877777;26317877777;10240;10228
5052;25979383000;25859222222;26359222222;10240;10228
5054;25979391000;25859222222;26359222222;10240;10228
5056;25979395000;25859222222;26359222222;10240;10228
5058;25979401000;25859222222;26359222222;10240;10228
5049;25979545000;25817877777;26317877777;10240;10228
5051;25979744000;25817877777;26317877777;10240;10228
5053;25979946000;25859222222;26359222222;10240;10228
5055;25979975000;25859222222;26359222222;10240;10228
5057;25980151000;25859222222;26359222222;10240;10228
5059;25980177000;25859266666;26359266666;10240;10228
5060;26021018000;25859555555;26359555555;10240;10228
5062;26021030000;25859555555;26359555555;10240;10228
5064;26021057000;25900888888;26400888888;10240;10228
5066;26021063000;25900888888;26400888888;10240;10228
5068;26021069000;25900888888;26400888888;10240;10228
5070;26021083000;25900933333;26400933333;10240;10228
5061;26021212000;25859555555;26359555555;10240;10228
5063;26021409000;25900888888;26400888888;10240;10228
5065;26021609000;25900888888;26400888888;10240;10228
5067;26021629000;25900888888;26400888888;10240;10228
5069;26021811000;25900888888;26400888888;10240;10228
5072;26062676000;25901266666;26401266666;10240;10228
5074;26062701000;25942555555;26442555555;10240;10228
5076;26062709000;25942555555;26442555555;10240;10228
