seqnum;now;rtptime;deadline
4323;23615365000;23125177777;23625177777
4324;23615366000;23125177777;23625177777
4325;23615367000;23125177777;23625177777
4326;23656884000;23166455555;23666455555
4327;23656888000;23166455555;23666455555
4328;23656889000;23166455555;23666455555
4329;23656890000;23166455555;23666455555
4330;23656891000;23166455555;23666455555
4331;23656892000;23166455555;23666455555
4332;23656893000;23166455555;23666455555
4333;23657064000;23166511111;23666511111
4334;23657071000;23166822222;23666822222
4335;23657072000;23166822222;23666822222
4336;23657073000;23166822222;23666822222
4337;23698542000;23208122222;23708122222
4338;23698546000;23208122222;23708122222
4339;23698547000;23208122222;23708122222
4340;23698548000;23208122222;23708122222
4341;23698549000;23208122222;23708122222
4342;23698550000;23208122222;23708122222
4343;23698551000;23208122222;23708122222
4344;23698716000;23208200000;23708200000
4345;23698722000;23208511111;23708511111
4346;23698723000;23208511111;23708511111
4347;23698724000;23208511111;23708511111
4348;23740206000;23249788888;23749788888
4349;23740209000;23249788888;23749788888
4350;23740210000;23249788888;23749788888
4351;23740211000;23249788888;23749788888
4352;23740212000;23249788888;23749788888
4353;23740213000;23249788888;23749788888
4354;23740214000;23249788888;23749788888
4355;23740402000;23249833333;23749833333
4356;23740418000;23250133333;23750133333
4357;23740419000;23250133333;23750133333
4358;23740420000;23250133333;23750133333
4359;23781936000;23291466666;23791466666
4360;23781939000;23291466666;23791466666
4361;23781940000;23291466666;23791466666
4362;23781942000;23291466666;23791466666
4363;23781943000;23291466666;23791466666
4364;23781944000;23291466666;23791466666
4365;23781944000;23291466666;23791466666
4366;23782154000;23291522222;23791522222
4367;23782170000;23291811111;23791811111
4368;23782171000;23291811111;23791811111
4369;23782172000;23291811111;23791811111
4370;23823491000;23333122222;23833122222
4371;23823494000;23333122222;23833122222
4372;23823495000;23333122222;23833122222
4373;23823496000;23333122222;23833122222
4374;23823498000;23333122222;23833122222
4375;23823498000;23333122222;23833122222
4376;23823499000;23333122222;23833122222
4377;23823618000;23333200000;23833200000
4378;23823620000;23333522222;23833522222
4379;23823621000;23333522222;23833522222
4380;23823623000;23333522222;23833522222
4381;23865179000;23374800000;23874800000
4382;23865183000;23374800000;23874800000
4383;23865184000;23374800000;23874800000
4384;23865185000;23374800000;23874800000
4385;23865197000;23374800000;23874800000
4386;23865198000;23374800000;23874800000
4387;23865199000;23374800000;23874800000
4388;23865364000;23374844444;23874844444
4389;23865370000;23375166666;23875166666
4390;23865371000;23375166666;23875166666
4391;23865372000;23375166666;23875166666
4392;23906867000;23416455555;23916455555
4393;23906871000;23416455555;23916455555
4394;23906872000;23416455555;23916455555
4395;23906873000;23416455555;23916455555
4396;23906873000;23416455555;23916455555
4397;23906874000;23416455555;23916455555
4398;23906875000;23416455555;23916455555
4399;23907062000;23416500000;23916500000
4400;23907068000;23416822222;23916822222
4401;23907070000;23416822222;23916822222
4402;23907080000;23416822222;23916822222
4403;23948550000;23458122222;23958122222
4404;23948554000;23458122222;23958122222
4405;23948555000;23458122222;23958122222
4406;23948557000;23458122222;23958122222
4407;23948557000;23458122222;23958122222
4408;23948558000;23458122222;23958122222
4409;23948559000;23458122222;23958122222
4410;23948743000;23458211111;23958211111
4411;23948750000;23458533333;23958533333
4412;23948769000;23458533333;23958533333
4413;23948770000;23458533333;23958533333
4414;23990204000;23499800000;23999800000
4415;23990208000;23499800000;23999800000
4416;23990209000;23499800000;23999800000
4417;23990210000;23499800000;23999800000
4418;23990212000;23499800000;23999800000
4419;23990213000;23499800000;23999800000
4420;23990214000;23499800000;23999800000
4421;23990399000;23499844444;23999844444
4422;23990406000;23500200000;24000200000
4423;23990407000;23500200000;24000200000
4424;23990408000;23500200000;24000200000
4425;24031865000;23541466666;24041466666
4426;24031868000;23541466666;24041466666
4427;24031869000;23541466666;24041466666
4428;24031870000;23541466666;24041466666
4429;24031871000;23541466666;24041466666
4430;24031872000;23541466666;24041466666
4431;24031873000;23541466666;24041466666
4432;24032076000;23541511111;24041511111
4433;24032082000;23541811111;24041811111
4434;24032084000;23541811111;24041811111
4435;24032085000;23541811111;24041811111
4436;24073514000;23583122222;24083122222
4437;24073518000;23583122222;24083122222
4438;24073519000;23583122222;24083122222
4439;24073520000;23583122222;24083122222
4440;24073522000;23583122222;24083122222
4441;24073532000;23583122222;24083122222
4442;24073533000;23583122222;24083122222
4443;24073698000;23583200000;24083200000
4444;24073704000;23583533333;24083533333
4445;24073705000;23583533333;24083533333
4446;24073707000;23583533333;24083533333
4447;24115228000;23624788888;24124788888
4448;24115232000;23624788888;24124788888
4449;24115232000;23624788888;24124788888
4450;24115233000;23624788888;24124788888
4451;24115235000;23624788888;24124788888
4452;24115236000;23624788888;24124788888
4453;24115237000;23624788888;24124788888
4454;24115448000;23624833333;24124833333
4455;24115463000;23625166666;24125166666
4456;24115464000;23625166666;24125166666
4457;24115465000;23625166666;24125166666
4458;24156885000;23666455555;24166455555
4459;24156889000;23666455555;24166455555
4460;24156890000;23666455555;24166455555
4461;24156891000;23666455555;24166455555
4462;24156892000;23666455555;24166455555
4463;24156894000;23666455555;24166455555
4464;24156895000;23666455555;24166455555
4465;24157078000;23666511111;24166511111
4466;24157084000;23666833333;24166833333
4467;24157085000;23666833333;24166833333
4468;24157086000;23666833333;24166833333
4469;24198514000;23708122222;24208122222
4470;24198518000;23708122222;24208122222
4471;24198519000;23708122222;24208122222
4472;24198520000;23708122222;24208122222
4473;24198521000;23708122222;24208122222
4474;24198522000;23708122222;24208122222
4475;24198523000;23708122222;24208122222
4476;24198727000;23708200000;24208200000
4477;24198734000;23708522222;24208522222
4478;24198735000;23708522222;24208522222
4479;24198736000;23708522222;24208522222
4480;24240131000;23749800000;24249800000
4481;24240135000;23749800000;24249800000
4482;24240136000;23749800000;24249800000
4483;24240137000;23749800000;24249800000
4484;24240138000;23749800000;24249800000
4485;24240139000;23749800000;24249800000
4486;24240140000;23749800000;24249800000
4487;24240284000;23749844444;24249844444
4488;24240287000;23750111111;24250111111
4489;24240288000;23750111111;24250111111
4490;24240289000;23750111111;24250111111
4491;24281820000;23791455555;24291455555
4492;24281833000;23791455555;24291455555
4493;24281835000;23791455555;24291455555
4494;24281836000;23791455555;24291455555
4495;24281837000;23791455555;24291455555
4496;24281838000;23791455555;24291455555
4497;24281839000;23791455555;24291455555
4498;24282098000;23791500000;24291500000
4499;24282104000;23791766666;24291766666
4500;24282106000;23791766666;24291766666
4501;24282107000;23791766666;24291766666
4502;24323561000;23833122222;24333122222
4503;24323564000;23833122222;24333122222
4504;24323565000;23833122222;24333122222
4505;24323566000;23833122222;24333122222
4506;24323567000;23833122222;24333122222
4507;24323568000;23833122222;24333122222
4508;24323569000;23833122222;24333122222
4509;24323760000;23833200000;24333200000
4510;24323766000;23833500000;24333500000
4511;24323767000;23833500000;24333500000
4512;24323776000;23833500000;24333500000
4513;24365241000;23874800000;24374800000
4514;24365244000;23874800000;24374800000
4515;24365245000;23874800000;24374800000
4516;24365246000;23874800000;24374800000
4517;24365247000;23874800000;24374800000
4518;24365248000;23874800000;24374800000
4519;24365249000;23874800000;24374800000
4520;24365440000;23874844444;24374844444
4521;24365447000;23875122222;24375122222
4522;24365448000;23875122222;24375122222
4523;24365449000;23875122222;24375122222
4524;24406886000;23916455555;24416455555
4525;24406890000;23916455555;24416455555
4526;24406891000;23916455555;24416455555
4527;24406892000;23916455555;24416455555
4528;24406893000;23916455555;24416455555
4529;24406894000;23916455555;24416455555
4530;24406895000;23916455555;24416455555
4531;24407071000;23916500000;24416500000
4532;24407077000;23916788888;24416788888
4533;24407079000;23916788888;24416788888
4534;24407080000;23916788888;24416788888
4535;24448515000;23958133333;24458133333
4536;24448518000;23958133333;24458133333
4537;24448520000;23958133333;24458133333
4538;24448521000;23958133333;24458133333
4539;24448522000;23958133333;24458133333
4540;24448523000;23958133333;24458133333
4541;24448533000;23958133333;24458133333
4542;24448729000;23958211111;24458211111
4543;24448745000;23958500000;24458500000
4544;24448746000;23958500000;24458500000
4545;24448747000;23958500000;24458500000
4546;24490200000;23999788888;24499788888
4547;24490203000;23999788888;24499788888
4548;24490204000;23999788888;24499788888
4549;24490205000;23999788888;24499788888
4550;24490206000;23999788888;24499788888
4551;24490207000;23999788888;24499788888
4552;24490208000;23999788888;24499788888
4553;24490410000;23999833333;24499833333
4554;24490425000;24000188888;24500188888
4555;24490426000;24000188888;24500188888
4556;24490427000;24000188888;24500188888
4557;24531903000;24041455555;24541455555
4558;24531906000;24041455555;24541455555
4559;24531907000;24041455555;24541455555
4560;24531909000;24041455555;24541455555
4561;24531910000;24041455555;24541455555
4562;24531911000;24041455555;24541455555
4563;24531912000;24041455555;24541455555
4564;24532103000;24041500000;24541500000
4565;24532119000;24041777777;24541777777
4566;24532120000;24041777777;24541777777
4567;24532121000;24041777777;24541777777
4568;24573516000;24083122222;24583122222
4569;24573519000;24083122222;24583122222
4570;24573521000;24083122222;24583122222
4571;24573522000;24083122222;24583122222
4572;24573523000;24083122222;24583122222
4573;24573533000;24083122222;24583122222
4574;24573534000;24083122222;24583122222
4575;24573699000;24083200000;24583200000
4576;24573706000;24083488888;24583488888
4577;24573707000;24083488888;24583488888
4578;24573708000;24083488888;24583488888
4579;24615192000;24124811111;24624811111
4580;24615206000;24124811111;24624811111
4581;24615207000;24124811111;24624811111
4582;24615209000;24124811111;24624811111
4583;24615210000;24124811111;24624811111
4584;24615211000;24124811111;24624811111
4585;24615212000;24124811111;24624811111
4586;24615376000;24124855555;24624855555
4587;24615382000;24125133333;24625133333
4588;24615383000;24125133333;24625133333
4589;24615384000;24125133333;24625133333
4590;24656895000;24166455555;24666455555
4591;24656899000;24166455555;24666455555
4592;24656900000;24166455555;24666455555
4593;24656901000;24166455555;24666455555
4594;24656902000;24166455555;24666455555
4595;24656903000;24166455555;24666455555
4596;24656904000;24166455555;24666455555
4597;24657075000;24166511111;24666511111
4598;24657091000;24166777777;24666777777
4599;24657092000;24166777777;24666777777
4600;24657093000;24166777777;24666777777
4601;24698500000;24208122222;24708122222
4602;24698504000;24208122222;24708122222
4603;24698505000;24208122222;24708122222
4604;24698506000;24208122222;24708122222
4605;24698507000;24208122222;24708122222
4606;24698508000;24208122222;24708122222
4607;24698509000;24208122222;24708122222
4608;24698696000;24208200000;24708200000
4609;24698702000;24208488888;24708488888
4610;24698703000;24208488888;24708488888
4611;24698704000;24208488888;24708488888
4612;24740267000;24249788888;24749788888
4613;24740271000;24249788888;24749788888
4614;24740272000;24249788888;24749788888
4615;24740273000;24249788888;24749788888
4616;24740274000;24249788888;24749788888
4617;24740275000;24249788888;24749788888
4618;24740276000;24249788888;24749788888
4619;24740460000;24249833333;24749833333
4620;24740467000;24250111111;24750111111
4621;24740468000;24250111111;24750111111
4622;24740469000;24250111111;24750111111
4623;24781898000;24291466666;24791466666
4624;24781902000;24291466666;24791466666
4625;24781903000;24291466666;24791466666
4626;24781904000;24291466666;24791466666
4627;24781905000;24291466666;24791466666
4628;24781906000;24291466666;24791466666
4629;24781907000;24291466666;24791466666
4630;24782072000;24291511111;24791511111
4631;24782079000;24291777777;24791777777
4632;24782080000;24291777777;24791777777
4633;24782081000;24291777777;24791777777
4634;24823503000;24333122222;24833122222
4635;24823506000;24333122222;24833122222
4636;24823508000;24333122222;24833122222
4637;24823509000;24333122222;24833122222
4638;24823510000;24333122222;24833122222
4639;24823511000;24333122222;24833122222
4640;24823512000;24333122222;24833122222
4641;24823687000;24333177777;24833177777
4642;24823693000;24333488888;24833488888
4643;24823694000;24333488888;24833488888
4644;24823695000;24333488888;24833488888
4645;24865221000;24374800000;24874800000
4646;24865225000;24374800000;24874800000
4647;24865226000;24374800000;24874800000
4648;24865227000;24374800000;24874800000
4649;24865229000;24374800000;24874800000
4650;24865230000;24374800000;24874800000
4651;24865240000;24374800000;24874800000
4652;24865394000;24374844444;24874844444
4653;24865410000;24375122222;24875122222
4654;24865412000;24375122222;24875122222
4655;24865413000;24375122222;24875122222
4656;24906925000;24416455555;24916455555
4657;24906929000;24416455555;24916455555
4658;24906930000;24416455555;24916455555
4659;24906931000;24416455555;24916455555
4660;24906932000;24416455555;24916455555
4661;24906933000;24416455555;24916455555
4662;24906934000;24416455555;24916455555
4663;24907127000;24416500000;24916500000
4664;24907133000;24416800000;24916800000
4665;24907134000;24416800000;24916800000
4666;24907135000;24416800000;24916800000
4667;24948526000;24458122222;24958122222
4668;24948539000;24458122222;24958122222
4669;24948540000;24458122222;24958122222
4670;24948541000;24458122222;24958122222
4671;24948542000;24458122222;24958122222
4672;24948543000;24458122222;24958122222
4673;24948544000;24458122222;24958122222
4674;24948755000;24458211111;24958211111
4675;24948759000;24458511111;24958511111
4676;24948760000;24458511111;24958511111
4677;24948775000;24458511111;24958511111
4678;24990192000;24499800000;24999800000
4679;24990195000;24499800000;24999800000
4680;24990196000;24499800000;24999800000
4681;24990198000;24499800000;24999800000
4682;24990199000;24499800000;24999800000
4683;24990200000;24499800000;24999800000
4684;24990201000;24499800000;24999800000
4685;24990440000;24499844444;24999844444
4686;24990447000;24500122222;25000122222
4687;24990448000;24500122222;25000122222
4688;24990449000;24500122222;25000122222
4689;25031886000;24541455555;25041455555
4690;25031890000;24541455555;25041455555
4691;25031891000;24541455555;25041455555
4692;25031892000;24541455555;25041455555
4693;25031893000;24541455555;25041455555
4694;25031903000;24541455555;25041455555
4695;25031904000;24541455555;25041455555
4696;25032119000;24541511111;25041511111
4697;25032125000;24541788888;25041788888
4698;25032126000;24541788888;25041788888
4699;25032127000;24541788888;25041788888
4700;25073564000;24583133333;25083133333
4701;25073567000;24583133333;25083133333
4702;25073568000;24583133333;25083133333
4703;25073570000;24583133333;25083133333
4704;25073571000;24583133333;25083133333
4705;25073572000;24583133333;25083133333
4706;25073573000;24583133333;25083133333
4707;25073756000;24583211111;25083211111
4708;25073762000;24583511111;25083511111
4709;25073763000;24583511111;25083511111
4710;25073764000;24583511111;25083511111
4711;25115227000;24624788888;25124788888
4712;25115237000;24624788888;25124788888
4713;25115238000;24624788888;25124788888
4714;25115239000;24624788888;25124788888
4715;25115240000;24624788888;25124788888
4716;25115241000;24624788888;25124788888
4717;25115242000;24624788888;25124788888
4718;25115469000;24624833333;25124833333
4719;25115472000;24625122222;25125122222
4720;25115473000;24625122222;25125122222
4721;25115474000;24625122222;25125122222
4722;25156868000;24666466666;25166466666
4723;25156881000;24666466666;25166466666
4724;25156883000;24666466666;25166466666
4725;25156884000;24666466666;25166466666
4726;25156886000;24666466666;25166466666
4727;25156887000;24666466666;25166466666
4728;25156889000;24666466666;25166466666
4729;25157059000;24666511111;25166511111
4730;25157063000;24666788888;25166788888
4731;25157064000;24666788888;25166788888
4732;25157066000;24666788888;25166788888
4733;25198498000;24708133333;25208133333
4734;25198511000;24708133333;25208133333
4735;25198513000;24708133333;25208133333
4736;25198515000;24708133333;25208133333
4737;25198516000;24708133333;25208133333
4738;25198527000;24708133333;25208133333
4739;25198528000;24708133333;25208133333
4740;25198677000;24708222222;25208222222
4741;25198681000;24708522222;25208522222
4742;25198682000;24708522222;25208522222
4743;25198684000;24708522222;25208522222
4744;25240152000;24749800000;25249800000
4745;25240166000;24749800000;25249800000
4746;25240167000;24749800000;25249800000
4747;25240168000;24749800000;25249800000
4748;25240169000;24749800000;25249800000
4749;25240170000;24749800000;25249800000
4750;25240171000;24749800000;25249800000
4751;25240409000;24749844444;25249844444
4752;25240413000;24750155555;25250155555
4753;25240414000;24750155555;25250155555
4754;25240415000;24750155555;25250155555
4755;25281844000;24791455555;25291455555
4756;25281857000;24791455555;25291455555
4757;25281858000;24791455555;25291455555
4758;25281859000;24791455555;25291455555
4759;25281860000;24791455555;25291455555
4760;25281861000;24791455555;25291455555
4761;25281862000;24791455555;25291455555
4762;25282118000;24791500000;25291500000
4763;25282131000;24791788888;25291788888
4764;25282132000;24791788888;25291788888
4765;25282133000;24791788888;25291788888
4766;25323474000;24833122222;25333122222
4767;25323487000;24833122222;25333122222
4768;25323488000;24833122222;25333122222
4769;25323489000;24833122222;25333122222
4770;25323490000;24833122222;25333122222
4771;25323491000;24833122222;25333122222
4772;25323492000;24833122222;25333122222
4773;25323753000;24833211111;25333211111
4774;25323769000;24833555555;25333555555
4775;25323771000;24833555555;25333555555
4776;25323772000;24833555555;25333555555
4777;25365197000;24874788888;25374788888
4778;25365201000;24874788888;25374788888
4779;25365202000;24874788888;25374788888
4780;25365212000;24874788888;25374788888
4781;25365213000;24874788888;25374788888
4782;25365214000;24874788888;25374788888
4783;25365215000;24874788888;25374788888
4784;25365439000;24874844444;25374844444
4785;25365457000;24875133333;25375133333
4786;25365458000;24875133333;25375133333
4787;25365459000;24875133333;25375133333
4788;25406819000;24916466666;25416466666
4789;25406832000;24916466666;25416466666
4790;25406833000;24916466666;25416466666
4791;25406834000;24916466666;25416466666
4792;25406835000;24916466666;25416466666
4793;25406836000;24916466666;25416466666
4794;25406837000;24916466666;25416466666
4795;25407077000;24916511111;25416511111
4796;25407096000;24916822222;25416822222
4797;25407097000;24916822222;25416822222
4798;25407098000;24916822222;25416822222
4799;25448474000;24958122222;25458122222
4800;25448488000;24958122222;25458122222
4801;25448489000;24958122222;25458122222
4802;25448491000;24958122222;25458122222
4803;25448492000;24958122222;25458122222
4804;25448494000;24958122222;25458122222
4805;25448495000;24958122222;25458122222
4806;25448722000;24958200000;25458200000
4807;25448739000;24958522222;25458522222
4808;25448741000;24958522222;25458522222
4809;25448742000;24958522222;25458522222
4810;25490163000;24999788888;25499788888
4811;25490177000;24999788888;25499788888
4812;25490196000;24999788888;25499788888
4813;25490197000;24999788888;25499788888
4814;25490198000;24999788888;25499788888
4815;25490199000;24999788888;25499788888
4816;25490200000;24999788888;25499788888
4817;25490455000;24999844444;25499844444
4818;25490471000;25000222222;25500222222
4819;25490473000;25000222222;25500222222
4820;25490474000;25000222222;25500222222
4821;25531854000;25041455555;25541455555
4822;25531857000;25041455555;25541455555
4823;25531858000;25041455555;25541455555
4824;25531859000;25041455555;25541455555
4825;25531860000;25041455555;25541455555
4826;25531861000;25041455555;25541455555
4827;25531862000;25041455555;25541455555
4828;25532093000;25041511111;25541511111
4829;25532096000;25041822222;25541822222
4830;25532097000;25041822222;25541822222
4831;25532098000;25041822222;25541822222
4832;25573550000;25083133333;25583133333
4833;25573553000;25083133333;25583133333
4834;25573555000;25083133333;25583133333
4835;25573556000;25083133333;25583133333
4836;25573557000;25083133333;25583133333
4837;25573558000;25083133333;25583133333
4838;25573559000;25083133333;25583133333
4839;25573758000;25083211111;25583211111
4840;25573761000;25083533333;25583533333
4841;25573762000;25083533333;25583533333
4842;25573763000;25083533333;25583533333
4843;25615149000;25124788888;25624788888
4844;25615152000;25124788888;25624788888
4845;25615163000;25124788888;25624788888
4846;25615164000;25124788888;25624788888
4847;25615166000;25124788888;25624788888
4848;25615168000;25124788888;25624788888
4849;25615169000;25124788888;25624788888
4850;25615391000;25124833333;25624833333
4851;25615394000;25125133333;25625133333
4852;25615406000;25125133333;25625133333
4853;25615408000;25125133333;25625133333
4854;25656896000;25166455555;25666455555
4855;25656899000;25166455555;25666455555
4856;25656900000;25166455555;25666455555
4857;25656901000;25166455555;25666455555
4858;25656902000;25166455555;25666455555
4859;25656903000;25166455555;25666455555
4860;25656904000;25166455555;25666455555
4861;25657100000;25166500000;25666500000
4862;25657104000;25166800000;25666800000
4863;25657105000;25166800000;25666800000
4864;25657107000;25166800000;25666800000
4865;25698507000;25208122222;25708122222
4866;25698521000;25208122222;25708122222
4867;25698523000;25208122222;25708122222
4868;25698525000;25208122222;25708122222
4869;25698535000;25208122222;25708122222
4870;25698537000;25208122222;25708122222
4871;25698538000;25208122222;25708122222
4872;25698727000;25208200000;25708200000
4873;25698731000;25208511111;25708511111
4874;25698733000;25208511111;25708511111
4875;25698734000;25208511111;25708511111
4876;25740153000;25249800000;25749800000
4877;25740157000;25249800000;25749800000
4878;25740158000;25249800000;25749800000
4879;25740159000;25249800000;25749800000
4880;25740160000;25249800000;25749800000
4881;25740161000;25249800000;25749800000
4882;25740162000;25249800000;25749800000
4883;25740381000;25249844444;25749844444
4884;25740384000;25250144444;25750144444
4885;25740395000;25250144444;25750144444
4886;25740397000;25250144444;25750144444
4887;25781903000;25291466666;25791466666
4888;25781906000;25291466666;25791466666
4889;25781907000;25291466666;25791466666
4890;25781909000;25291466666;25791466666
4891;25781910000;25291466666;25791466666
4892;25781911000;25291466666;25791466666
4893;25781911000;25291466666;25791466666
4894;25782180000;25291511111;25791511111
4895;25782184000;25291811111;25791811111
4896;25782185000;25291811111;25791811111
4897;25782197000;25291811111;25791811111
4898;25823489000;25333122222;25833122222
4899;25823493000;25333122222;25833122222
4900;25823503000;25333122222;25833122222
4901;25823505000;25333122222;25833122222
4902;25823506000;25333122222;25833122222
4903;25823507000;25333122222;25833122222
4904;25823508000;25333122222;25833122222
4905;25823654000;25333200000;25833200000
4906;25823657000;25333522222;25833522222
4907;25823658000;25333522222;25833522222
4908;25823659000;25333522222;25833522222
4909;25865143000;25374788888;25874788888
4910;25865147000;25374788888;25874788888
4911;25865157000;25374788888;25874788888
4912;25865167000;25374788888;25874788888
4913;25865168000;25374788888;25874788888
4914;25865179000;25374788888;25874788888
4915;25865180000;25374788888;25874788888
4916;25865442000;25374833333;25874833333
4917;25865458000;25375166666;25875166666
4918;25865460000;25375166666;25875166666
4919;25865461000;25375166666;25875166666
4920;25906822000;25416466666;25916466666
4921;25906836000;25416466666;25916466666
4922;25906837000;25416466666;25916466666
4923;25906838000;25416466666;25916466666
4924;25906839000;25416466666;25916466666
4925;25906840000;25416466666;25916466666
4926;25906841000;25416466666;25916466666
4927;25907100000;25416511111;25916511111
4928;25907114000;25416855555;25916855555
4929;25907115000;25416855555;25916855555
4930;25907116000;25416855555;25916855555
4931;25948500000;25458122222;25958122222
4932;25948514000;25458122222;25958122222
4933;25948515000;25458122222;25958122222
4934;25948517000;25458122222;25958122222
4935;25948518000;25458122222;25958122222
4936;25948520000;25458122222;25958122222
4937;25948521000;25458122222;25958122222
4938;25948691000;25458211111;25958211111
4939;25948695000;25458533333;25958533333
4940;25948696000;25458533333;25958533333
4941;25948698000;25458533333;25958533333
4942;25990159000;25499800000;25999800000
4943;25990172000;25499800000;25999800000
4944;25990173000;25499800000;25999800000
4945;25990174000;25499800000;25999800000
4946;25990175000;25499800000;25999800000
4947;25990176000;25499800000;25999800000
4948;25990178000;25499800000;25999800000
4949;25990403000;25499844444;25999844444
4950;25990406000;25500200000;26000200000
4951;25990408000;25500200000;26000200000
4952;25990409000;25500200000;26000200000
4953;26031897000;25541455555;26041455555
4954;26031901000;25541455555;26041455555
4955;26031902000;25541455555;26041455555
4956;26031903000;25541455555;26041455555
4957;26031904000;25541455555;26041455555
4958;26031905000;25541455555;26041455555
4959;26031906000;25541455555;26041455555
4960;26032176000;25541500000;26041500000
4961;26032180000;25541800000;26041800000
4962;26032181000;25541800000;26041800000
4963;26032182000;25541800000;26041800000
4964;26073517000;25583122222;26083122222
4965;26073521000;25583122222;26083122222
4966;26073532000;25583122222;26083122222
4967;26073533000;25583122222;26083122222
4968;26073534000;25583122222;26083122222
4969;26073535000;25583122222;26083122222
4970;26073536000;25583122222;26083122222
4971;26073771000;25583211111;26083211111
4972;26073788000;25583555555;26083555555
4973;26073789000;25583555555;26083555555
4974;26073791000;25583555555;26083555555
4975;26115068000;25624788888;26124788888
4976;26115071000;25624788888;26124788888
4977;26115073000;25624788888;26124788888
4978;26115074000;25624788888;26124788888
4979;26115084000;25624788888;26124788888
4980;26115085000;25624788888;26124788888
4981;26115086000;25624788888;26124788888
4982;26115242000;25624833333;26124833333
4983;26115245000;25625166666;26125166666
4984;26115246000;25625166666;26125166666
4985;26115247000;25625166666;26125166666
4986;26156678000;25666455555;26166455555
4987;26156682000;25666455555;26166455555
4988;26156683000;25666455555;26166455555
4989;26156684000;25666455555;26166455555
4990;26156685000;25666455555;26166455555
4991;26156686000;25666455555;26166455555
4992;26156687000;25666455555;26166455555
4993;26156833000;25666511111;26166511111
4994;26156845000;25666833333;26166833333
4995;26156846000;25666833333;26166833333
4996;26156847000;25666833333;26166833333
4997;26198378000;25708122222;26208122222
4998;26198390000;25708122222;26208122222
4999;26198392000;25708122222;26208122222
5000;26198393000;25708122222;26208122222
5001;26198394000;25708122222;26208122222
5002;26198395000;25708122222;26208122222
5003;26198396000;25708122222;26208122222
5004;26198553000;25708200000;26208200000
5005;26198555000;25708533333;26208533333
5006;26198557000;25708533333;26208533333
5007;26198558000;25708533333;26208533333
5008;26240032000;25749800000;26249800000
5009;26240035000;25749800000;26249800000
5010;26240051000;25749800000;26249800000
5011;26240052000;25749800000;26249800000
5012;26240060000;25749800000;26249800000
5013;26240061000;25749800000;26249800000
5014;26240062000;25749800000;26249800000
5015;26240220000;25749844444;26249844444
5016;26240223000;25750133333;26250133333
5017;26240224000;25750133333;26250133333
5018;26240225000;25750133333;26250133333
5019;26281692000;25791455555;26291455555
5020;26281696000;25791455555;26291455555
5021;26281706000;25791455555;26291455555
5022;26281708000;25791455555;26291455555
5023;26281709000;25791455555;26291455555
5024;26281709000;25791455555;26291455555
5025;26281710000;25791455555;26291455555
5026;26281882000;25791500000;26291500000
5027;26281885000;25791788888;26291788888
5028;26281886000;25791788888;26291788888
5029;26281887000;25791788888;26291788888
5030;26323380000;25833133333;26333133333
5031;26323384000;25833133333;26333133333
5032;26323394000;25833133333;26333133333
5033;26323395000;25833133333;26333133333
5034;26323396000;25833133333;26333133333
5035;26323397000;25833133333;26333133333
5036;26323398000;25833133333;26333133333
5037;26323589000;25833211111;26333211111
5038;26323592000;25833522222;26333522222
5039;26323593000;25833522222;26333522222
5040;26323595000;25833522222;26333522222
5041;26365028000;25874788888;26374788888
5042;26365032000;25874788888;26374788888
5043;26365047000;25874788888;26374788888
5044;26365048000;25874788888;26374788888
5045;26365050000;25874788888;26374788888
5046;26365051000;25874788888;26374788888
5047;26365052000;25874788888;26374788888
5048;26365223000;25874844444;26374844444
5049;26365225000;25875166666;26375166666
5050;26365227000;25875166666;26375166666
5051;26365228000;25875166666;26375166666
5052;26406687000;25916466666;26416466666
5053;26406690000;25916466666;26416466666
5054;26406692000;25916466666;26416466666
5055;26406693000;25916466666;26416466666
5056;26406694000;25916466666;26416466666
5057;26406694000;25916466666;26416466666
5058;26406695000;25916466666;26416466666
5059;26406875000;25916511111;26416511111
5060;26406893000;25916844444;26416844444
5061;26406894000;25916844444;26416844444
5062;26406895000;25916844444;26416844444
5063;26448347000;25958133333;26458133333
5064;26448360000;25958133333;26458133333
5065;26448361000;25958133333;26458133333
5066;26448362000;25958133333;26458133333
5067;26448363000;25958133333;26458133333
5068;26448364000;25958133333;26458133333
5069;26448365000;25958133333;26458133333
5070;26448549000;25958211111;26458211111
5071;26448565000;25958511111;26458511111
5072;26448566000;25958511111;26458511111
5073;26448567000;25958511111;26458511111
5074;26490030000;25999800000;26499800000
5075;26490034000;25999800000;26499800000
5076;26490049000;25999800000;26499800000
5077;26490050000;25999800000;26499800000
5078;26490051000;25999800000;26499800000
5079;26490052000;25999800000;26499800000
5080;26490063000;25999800000;26499800000
5081;26490236000;25999844444;26499844444
5082;26490239000;26000222222;26500222222
5083;26490240000;26000222222;26500222222
5084;26490241000;26000222222;26500222222
5085;26531727000;26041466666;26541466666
5086;26531731000;26041466666;26541466666
5087;26531745000;26041466666;26541466666
5088;26531747000;26041466666;26541466666
5089;26531748000;26041466666;26541466666
5090;26531749000;26041466666;26541466666
5091;26531750000;26041466666;26541466666
5092;26531932000;26041522222;26541522222
5093;26531935000;26041833333;26541833333
5094;26531936000;26041833333;26541833333
5095;26531937000;26041833333;26541833333
5096;26573389000;26083122222;26583122222
5097;26573393000;26083122222;26583122222
5098;26573403000;26083122222;26583122222
