seqnum;now;rtptime;deadline;packet_len;payload_len
4133;23000128000;22879177777;23379177777;10240;10228
4135;23000154000;22879233333;23379233333;10240;10228
4136;23040944000;22879522222;23379522222;10240;10228
4138;23040954000;22879522222;23379522222;10240;10228
4140;23040971000;22920788888;23420788888;10240;10228
4142;23040976000;22920788888;23420788888;10240;10228
4144;23040988000;22920788888;23420788888;10240;10228
4146;23040992000;22920833333;23420833333;10240;10228
4137;23041208000;22879522222;23379522222;10240;10228
4139;23041403000;22920788888;23420788888;10240;10228
4141;23041428000;22920788888;23420788888;10240;10228
4143;23041632000;22920788888;23420788888;10240;10228
4145;23041819000;22920788888;23420788888;10240;10228
4148;23082643000;22921122222;23421122222;10240;10228
4150;23082666000;22962488888;23462488888;10240;10228
4152;23082673000;22962488888;23462488888;10240;10228
4154;23082679000;22962488888;23462488888;10240;10228
4156;23082685000;22962488888;23462488888;10240;10228
4147;23082854000;22921122222;23421122222;10240;10228
4149;23083076000;22921122222;23421122222;10240;10228
4151;23083111000;22962488888;23462488888;10240;10228
4153;23083312000;22962488888;23462488888;10240;10228
4155;23083491000;22962488888;23462488888;10240;10228
4157;23083516000;22962533333;23462533333;10240;10228
4159;23124306000;22962822222;23462822222;10240;10228
4161;23124333000;23004155555;23504155555;10240;10228
4163;23124340000;23004155555;23504155555;10240;10228
4165;23124344000;23004155555;23504155555;10240;10228
4167;23124359000;23004155555;23504155555;10240;10228
4158;23124519000;22962822222;23462822222;10240;10228
4160;23124677000;22962822222;23462822222;10240;10228
4162;23124937000;23004155555;23504155555;10240;10228
4164;23124965000;23004155555;23504155555;10240;10228
4166;23125109000;23004155555;23504155555;10240;10228
4168;23125142000;23004211111;23504211111;10240;10228
4169;23165927000;23004488888;23504488888;10240;10228
4171;23165938000;23004488888;23504488888;10240;10228
4173;23165956000;23045788888;23545788888;10240;10228
4175;23165962000;23045788888;23545788888;10240;10228
4177;23165968000;23045788888;23545788888;10240;10228
4179;23165972000;23045844444;23545844444;10240;10228
4170;23166160000;23004488888;23504488888;10240;10228
4172;23166367000;23045788888;23545788888;10240;10228
4174;23166611000;23045788888;23545788888;10240;10228
4176;23166635000;23045788888;23545788888;10240;10228
4178;23166792000;23045788888;23545788888;10240;10228
4181;23207597000;23046177777;23546177777;10240;10228
4183;23207625000;23087455555;23587455555;10240;10228
4185;23207632000;23087455555;23587455555;10240;10228
4187;23207637000;23087455555;23587455555;10240;10228
4189;23207652000;23087455555;23587455555;10240;10228
4180;23207781000;23046177777;23546177777;10240;10228
4182;23207986000;23046177777;23546177777;10240;10228
4184;23208011000;23087455555;23587455555;10240;10228
4186;23208200000;23087455555;23587455555;10240;10228
4188;23208401000;23087455555;23587455555;10240;10228
4190;23208426000;23087511111;23587511111;10240;10228
4191;23249336000;23087800000;23587800000;10240;10228
4193;23249349000;23087800000;23587800000;10240;10228
4195;23249366000;23129177777;23629177777;10240;10228
4197;23249371000;23129177777;23629177777;10240;10228
4199;23249375000;23129177777;23629177777;10240;10228
4201;23249389000;23129233333;23629233333;10240;10228
4192;23249534000;23087800000;23587800000;10240;10228
4194;23249735000;23129177777;23629177777;10240;10228
4196;23249770000;23129177777;23629177777;10240;10228
4198;23249921000;23129177777;23629177777;10240;10228
4200;23250160000;23129177777;23629177777;10240;10228
4203;23290979000;23129500000;23629500000;10240;10228
4205;23291008000;23170811111;23670811111;10240;10228
4207;23291014000;23170811111;23670811111;10240;10228
4209;23291019000;23170811111;23670811111;10240;10228
4211;23291032000;23170811111;23670811111;10240;10228
4202;23291209000;23129500000;23629500000;10240;10228
4204;23291400000;23129500000;23629500000;10240;10228
4206;23291425000;23170811111;23670811111;10240;10228
4208;23291637000;23170811111;23670811111;10240;10228
4210;23291847000;23170811111;23670811111;10240;10228
4212;23291883000;23170855555;23670855555;10240;10228
4213;23332639000;23171200000;23671200000;10240;10228
4215;23332651000;23171200000;23671200000;10240;10228
4217;23332669000;23212466666;23712466666;10240;10228
4219;23332675000;23212466666;23712466666;10240;10228
4221;23332696000;23212466666;23712466666;10240;10228
4223;23332701000;23212511111;23712511111;10240;10228
4214;23332838000;23171200000;23671200000;10240;10228
4216;23333077000;23212466666;23712466666;10240;10228
4218;23333105000;23212466666;23712466666;10240;10228
4220;23333280000;23212466666;23712466666;10240;10228
4222;23333491000;23212466666;23712466666;10240;10228
4225;23374278000;23212811111;23712811111;10240;10228
4227;23374306000;23254122222;23754122222;10240;10228
4229;23374311000;23254122222;23754122222;10240;10228
4231;23374316000;23254122222;23754122222;10240;10228
4233;23374320000;23254122222;23754122222;10240;10228
4224;23374479000;23212811111;23712811111;10240;10228
4226;23374706000;23212811111;23712811111;10240;10228
4228;23374742000;23254122222;23754122222;10240;10228
4230;23374900000;23254122222;23754122222;10240;10228
4232;23375099000;23254122222;23754122222;10240;10228
4234;23375134000;23254200000;23754200000;10240;10228
4235;23416007000;23254500000;23754500000;10240;10228
4237;23416023000;23254500000;23754500000;10240;10228
4239;23416029000;23295822222;23795822222;10240;10228
4241;23416053000;23295822222;23795822222;10240;10228
4243;23416072000;23295822222;23795822222;10240;10228
4245;23416078000;23295866666;23795866666;10240;10228
4236;23416234000;23254500000;23754500000;10240;10228
4238;23416405000;23295822222;23795822222;10240;10228
4240;23416420000;23295822222;23795822222;10240;10228
4242;23416610000;23295822222;23795822222;10240;10228
4244;23416815000;23295822222;23795822222;10240;10228
4247;23457622000;23296211111;23796211111;10240;10228
4249;23457646000;23337455555;23837455555;10240;10228
4251;23457657000;23337455555;23837455555;10240;10228
4253;23457661000;23337455555;23837455555;10240;10228
4255;23457675000;23337455555;23837455555;10240;10228
4246;23457845000;23296211111;23796211111;10240;10228
4248;23458053000;23296211111;23796211111;10240;10228
4250;23458078000;23337455555;23837455555;10240;10228
4252;23458264000;23337455555;23837455555;10240;10228
4254;23458455000;23337455555;23837455555;10240;10228
4256;23458493000;23337500000;23837500000;10240;10228
4257;23499342000;23337788888;23837788888;10240;10228
4259;23499353000;23337788888;23837788888;10240;10228
4261;23499370000;23379177777;23879177777;10240;10228
4263;23499376000;23379177777;23879177777;10240;10228
4265;23499395000;23379177777;23879177777;10240;10228
4267;23499399000;23379233333;23879233333;10240;10228
4258;23499581000;23337788888;23837788888;10240;10228
4260;23499760000;23379177777;23879177777;10240;10228
4262;23499794000;23379177777;23879177777;10240;10228
4264;23499948000;23379177777;23879177777;10240;10228
4266;23500193000;23379177777;23879177777;10240;10228
4269;23540965000;23379522222;23879522222;10240;10228
4271;23540989000;23420811111;23920811111;10240;10228
4273;23541002000;23420811111;23920811111;10240;10228
4275;23541006000;23420811111;23920811111;10240;10228
4277;23541019000;23420811111;23920811111;10240;10228
4268;23541196000;23379522222;23879522222;10240;10228
4270;23541349000;23379522222;23879522222;10240;10228
4272;23541567000;23420811111;23920811111;10240;10228
4274;23541591000;23420811111;23920811111;10240;10228
4276;23541756000;23420811111;23920811111;10240;10228
4278;23541780000;23420855555;23920855555;10240;10228
4279;23582673000;23421200000;23921200000;10240;10228
4281;23582683000;23421200000;23921200000;10240;10228
4283;23582701000;23462477777;23962477777;10240;10228
4285;23582705000;23462477777;23962477777;10240;10228
4287;23582727000;23462477777;23962477777;10240;10228
4289;23582730000;23462533333;23962533333;10240;10228
4280;23582900000;23421200000;23921200000;10240;10228
4282;23583091000;23462477777;23962477777;10240;10228
4284;23583120000;23462477777;23962477777;10240;10228
4286;23583333000;23462477777;23962477777;10240;10228
4288;23583490000;23462477777;23962477777;10240;10228
4291;23624300000;23462833333;23962833333;10240;10228
4293;23624324000;23504166666;24004166666;10240;10228
4295;23624333000;23504166666;24004166666;10240;10228
4297;23624337000;23504166666;24004166666;10240;10228
4299;23624342000;23504166666;24004166666;10240;10228
4290;23624489000;23462833333;23962833333;10240;10228
4292;23624730000;23462833333;23962833333;10240;10228
4294;23624764000;23504166666;24004166666;10240;10228
4296;23624916000;23504166666;24004166666;10240;10228
4298;23625111000;23504166666;24004166666;10240;10228
4300;23625137000;23504222222;24004222222;10240;10228
4301;23665929000;23504533333;24004533333;10240;10228
4303;23665938000;23504533333;24004533333;10240;10228
4305;23665956000;23545788888;24045788888;10240;10228
4307;23665961000;23545788888;24045788888;10240;10228
4309;23665972000;23545788888;24045788888;10240;10228
4311;23665976000;23545844444;24045844444;10240;10228
4302;23666160000;23504533333;24004533333;10240;10228
4304;23666403000;23545788888;24045788888;10240;10228
4306;23666446000;23545788888;24045788888;10240;10228
4308;23666580000;23545788888;24045788888;10240;10228
4310;23666770000;23545788888;24045788888;10240;10228
4313;23707654000;23546166666;24046166666;10240;10228
4315;23707676000;23587455555;24087455555;10240;10228
4317;23707683000;23587455555;24087455555;10240;10228
4319;23707687000;23587455555;24087455555;10240;10228
4321;23707701000;23587455555;24087455555;10240;10228
4312;23707829000;23546166666;24046166666;10240;10228
4314;23708019000;23546166666;24046166666;10240;10228
4316;23708054000;23587455555;24087455555;10240;10228
4318;23708253000;23587455555;24087455555;10240;10228
4320;23708456000;23587455555;24087455555;10240;10228
4322;23708490000;23587500000;24087500000;10240;10228
4323;23749270000;23587811111;24087811111;10240;10228
4325;23749281000;23587811111;24087811111;10240;10228
4327;23749299000;23629122222;24129122222;10240;10228
4329;23749304000;23629122222;24129122222;10240;10228
4331;23749412000;23629122222;24129122222;10240;10228
4333;23749421000;23629211111;24129211111;10240;10228
4324;23749590000;23587811111;24087811111;10240;10228
4326;23749744000;23629122222;24129122222;10240;10228
4328;23749928000;23629122222;24129122222;10240;10228
4330;23749953000;23629122222;24129122222;10240;10228
4332;23750105000;23629122222;24129122222;10240;10228
4335;23791013000;23629477777;24129477777;10240;10228
4337;23791038000;23670811111;24170811111;10240;10228
4339;23791050000;23670811111;24170811111;10240;10228
4341;23791055000;23670811111;24170811111;10240;10228
4343;23791059000;23670811111;24170811111;10240;10228
4334;23791212000;23629477777;24129477777;10240;10228
4336;23791407000;23629477777;24129477777;10240;10228
4338;23791430000;23670811111;24170811111;10240;10228
4340;23791595000;23670811111;24170811111;10240;10228
4342;23791817000;23670811111;24170811111;10240;10228
4344;23791851000;23670855555;24170855555;10240;10228
4345;23832669000;23671200000;24171200000;10240;10228
4347;23832681000;23671200000;24171200000;10240;10228
4349;23832699000;23712477777;24212477777;10240;10228
4351;23832703000;23712477777;24212477777;10240;10228
4353;23832722000;23712477777;24212477777;10240;10228
4355;23832727000;23712522222;24212522222;10240;10228
4346;23832898000;23671200000;24171200000;10240;10228
4348;23833085000;23712477777;24212477777;10240;10228
4350;23833117000;23712477777;24212477777;10240;10228
4352;23833328000;23712477777;24212477777;10240;10228
4354;23833528000;23712477777;24212477777;10240;10228
4357;23874333000;23712822222;24212822222;10240;10228
4359;23874363000;23754122222;24254122222;10240;10228
4361;23874370000;23754122222;24254122222;10240;10228
4363;23874384000;23754122222;24254122222;10240;10228
4365;23874388000;23754122222;24254122222;10240;10228
4356;23874512000;23712822222;24212822222;10240;10228
4358;23874713000;23712822222;24212822222;10240;10228
4360;23874737000;23754122222;24254122222;10240;10228
4362;23874957000;23754122222;24254122222;10240;10228
4364;23875101000;23754122222;24254122222;10240;10228
4366;23875135000;23754211111;24254211111;10240;10228
4367;23915954000;23754500000;24254500000;10240;10228
4369;23915965000;23754500000;24254500000;10240;10228
4371;23915983000;23795811111;24295811111;10240;10228
4373;23915994000;23795811111;24295811111;10240;10228
4375;23915999000;23795811111;24295811111;10240;10228
4377;23916004000;23795855555;24295855555;10240;10228
4368;23916228000;23754500000;24254500000;10240;10228
4370;23916423000;23795811111;24295811111;10240;10228
4372;23916448000;23795811111;24295811111;10240;10228
4374;23916614000;23795811111;24295811111;10240;10228
4376;23916855000;23795811111;24295811111;10240;10228
4379;23957654000;23796233333;24296233333;10240;10228
4381;23957678000;23837477777;24337477777;10240;10228
4383;23957689000;23837477777;24337477777;10240;10228
4385;23957707000;23837477777;24337477777;10240;10228
4387;23957710000;23837477777;24337477777;10240;10228
4378;23957857000;23796233333;24296233333;10240;10228
4380;23958021000;23796233333;24296233333;10240;10228
4382;23958058000;23837477777;24337477777;10240;10228
4384;23958236000;23837477777;24337477777;10240;10228
4386;23958431000;23837477777;24337477777;10240;10228
4388;23958456000;23837522222;24337522222;10240;10228
4389;23999314000;23837833333;24337833333;10240;10228
4391;23999327000;23837833333;24337833333;10240;10228
4393;23999345000;23879177777;24379177777;10240;10228
4395;23999355000;23879177777;24379177777;10240;10228
4397;23999360000;23879177777;24379177777;10240;10228
4399;23999378000;23879233333;24379233333;10240;10228
4390;23999575000;23837833333;24337833333;10240;10228
4392;23999730000;23879177777;24379177777;10240;10228
4394;23999934000;23879177777;24379177777;10240;10228
4396;23999960000;23879177777;24379177777;10240;10228
4398;24000201000;23879177777;24379177777;10240;10228
4401;24040926000;23879522222;24379522222;10240;10228
4403;24040951000;23920811111;24420811111;10240;10228
4405;24040963000;23920811111;24420811111;10240;10228
4407;24040969000;23920811111;24420811111;10240;10228
4409;24040983000;23920811111;24420811111;10240;10228
4400;24041194000;23879522222;24379522222;10240;10228
4402;24041395000;23879522222;24379522222;10240;10228
4404;24041430000;23920811111;24420811111;10240;10228
4406;24041564000;23920811111;24420811111;10240;10228
4408;24041776000;23920811111;24420811111;10240;10228
4410;24041810000;23920855555;24420855555;10240;10228
4411;24082651000;23921177777;24421177777;10240;10228
4413;24082662000;23921177777;24421177777;10240;10228
4415;24082679000;23962466666;24462466666;10240;10228
4417;24082684000;23962466666;24462466666;10240;10228
4419;24082704000;23962466666;24462466666;10240;10228
4421;24082708000;23962511111;24462511111;10240;10228
4412;24082862000;23921177777;24421177777;10240;10228
4414;24083078000;23962466666;24462466666;10240;10228
4416;24083107000;23962466666;24462466666;10240;10228
4418;24083267000;23962466666;24462466666;10240;10228
4420;24083455000;23962466666;24462466666;10240;10228
4423;24124287000;23962800000;24462800000;10240;10228
4425;24124309000;24004133333;24504133333;10240;10228
4427;24124315000;24004133333;24504133333;10240;10228
4429;24124320000;24004133333;24504133333;10240;10228
4431;24124323000;24004133333;24504133333;10240;10228
4422;24124486000;23962800000;24462800000;10240;10228
4424;24124714000;23962800000;24462800000;10240;10228
4426;24124749000;24004133333;24504133333;10240;10228
4428;24124917000;24004133333;24504133333;10240;10228
4430;24125139000;24004133333;24504133333;10240;10228
4432;24125172000;24004211111;24504211111;10240;10228
4433;24165929000;24004511111;24504511111;10240;10228
4435;24165938000;24004511111;24504511111;10240;10228
4437;24165956000;24045800000;24545800000;10240;10228
4439;24165961000;24045800000;24545800000;10240;10228
4441;24165971000;24045800000;24545800000;10240;10228
4443;24165975000;24045844444;24545844444;10240;10228
4434;24166147000;24004511111;24504511111;10240;10228
4436;24166329000;24045800000;24545800000;10240;10228
4438;24166630000;24045800000;24545800000;10240;10228
4440;24166655000;24045800000;24545800000;10240;10228
4442;24166875000;24045800000;24545800000;10240;10228
4445;24207686000;24046200000;24546200000;10240;10228
4447;24207707000;24087477777;24587477777;10240;10228
4449;24207713000;24087477777;24587477777;10240;10228
4451;24207717000;24087477777;24587477777;10240;10228
4453;24207723000;24087477777;24587477777;10240;10228
4444;24207883000;24046200000;24546200000;10240;10228
4446;24208067000;24046200000;24546200000;10240;10228
4448;24208102000;24087477777;24587477777;10240;10228
4450;24208246000;24087477777;24587477777;10240;10228
4452;24208484000;24087477777;24587477777;10240;10228
4454;24208517000;24087522222;24587522222;10240;10228
4455;24249345000;24087833333;24587833333;10240;10228
4457;24249355000;24087833333;24587833333;10240;10228
4459;24249373000;24129166666;24629166666;10240;10228
4461;24249377000;24129166666;24629166666;10240;10228
4463;24249400000;24129166666;24629166666;10240;10228
4465;24249404000;24129222222;24629222222;10240;10228
4456;24249545000;24087833333;24587833333;10240;10228
4458;24249766000;24129166666;24629166666;10240;10228
4460;24249951000;24129166666;24629166666;10240;10228
4462;24249984000;24129166666;24629166666;10240;10228
4464;24250109000;24129166666;24629166666;10240;10228
4467;24290942000;24129511111;24629511111;10240;10228
4469;24290965000;24170788888;24670788888;10240;10228
4471;24290971000;24170788888;24670788888;10240;10228
4473;24290975000;24170788888;24670788888;10240;10228
4475;24290980000;24170788888;24670788888;10240;10228
4466;24291200000;24129511111;24629511111;10240;10228
4468;24291405000;24129511111;24629511111;10240;10228
4470;24291439000;24170788888;24670788888;10240;10228
4472;24291592000;24170788888;24670788888;10240;10228
4474;24291792000;24170788888;24670788888;10240;10228
4476;24291817000;24170833333;24670833333;10240;10228
4477;24332619000;24171166666;24671166666;10240;10228
4479;24332630000;24171166666;24671166666;10240;10228
4481;24332649000;24212488888;24712488888;10240;10228
4483;24332654000;24212488888;24712488888;10240;10228
4485;24332659000;24212488888;24712488888;10240;10228
4487;24332663000;24212533333;24712533333;10240;10228
4478;24332831000;24171166666;24671166666;10240;10228
4480;24333139000;24212488888;24712488888;10240;10228
4482;24333165000;24212488888;24712488888;10240;10228
4484;24333330000;24212488888;24712488888;10240;10228
4486;24333506000;24212488888;24712488888;10240;10228
4489;24374350000;24212800000;24712800000;10240;10228
4491;24374374000;24254166666;24754166666;10240;10228
4493;24374386000;24254166666;24754166666;10240;10228
4495;24374400000;24254166666;24754166666;10240;10228
4497;24374404000;24254166666;24754166666;10240;10228
4488;24374462000;24212800000;24712800000;10240;10228
4490;24374767000;24212800000;24712800000;10240;10228
4492;24374791000;24254166666;24754166666;10240;10228
4494;24374991000;24254166666;24754166666;10240;10228
4496;24375017000;24254166666;24754166666;10240;10228
4498;24375191000;24254222222;24754222222;10240;10228
4499;24415939000;24254511111;24754511111;10240;10228
4501;24415950000;24254511111;24754511111;10240;10228
4503;24415967000;24295800000;24795800000;10240;10228
4505;24415972000;24295800000;24795800000;10240;10228
4507;24415984000;24295800000;24795800000;10240;10228
4509;24415988000;24295844444;24795844444;10240;10228
4500;24416194000;24254511111;24754511111;10240;10228
4502;24416393000;24295800000;24795800000;10240;10228
4504;24416611000;24295800000;24795800000;10240;10228
4506;24416636000;24295800000;24795800000;10240;10228
4508;24416835000;24295800000;24795800000;10240;10228
4511;24457640000;24296155555;24796155555;10240;10228
4513;24457669000;24337455555;24837455555;10240;10228
4515;24457675000;24337455555;24837455555;10240;10228
4517;24457679000;24337455555;24837455555;10240;10228
4519;24457693000;24337455555;24837455555;10240;10228
4510;24457859000;24296155555;24796155555;10240;10228
4512;24458056000;24296155555;24796155555;10240;10228
4514;24458080000;24337455555;24837455555;10240;10228
4516;24458229000;24337455555;24837455555;10240;10228
4518;24458459000;24337455555;24837455555;10240;10228
4520;24458494000;24337500000;24837500000;10240;10228
4521;24499280000;24337766666;24837766666;10240;10228
4523;24499292000;24337766666;24837766666;10240;10228
4525;24499309000;24379177777;24879177777;10240;10228
4527;24499314000;24379177777;24879177777;10240;10228
4529;24499324000;24379177777;24879177777;10240;10228
4531;24499328000;24379233333;24879233333;10240;10228
4522;24499523000;24337766666;24837766666;10240;10228
4524;24499792000;24379177777;24879177777;10240;10228
4526;24499819000;24379177777;24879177777;10240;10228
4528;24499955000;24379177777;24879177777;10240;10228
4530;24500119000;24379177777;24879177777;10240;10228
4533;24540995000;24379488888;24879488888;10240;10228
4535;24541021000;24420788888;24920788888;10240;10228
4537;24541026000;24420788888;24920788888;10240;10228
4539;24541031000;24420788888;24920788888;10240;10228
4541;24541035000;24420788888;24920788888;10240;10228
4532;24541177000;24379488888;24879488888;10240;10228
4534;24541377000;24379488888;24879488888;10240;10228
4536;24541403000;24420788888;24920788888;10240;10228
4538;24541542000;24420788888;24920788888;10240;10228
4540;24541712000;24420788888;24920788888;10240;10228
4542;24541730000;24420833333;24920833333;10240;10228
4543;24582588000;24421122222;24921122222;10240;10228
4545;24582600000;24421122222;24921122222;10240;10228
4547;24582619000;24462455555;24962455555;10240;10228
4549;24582624000;24462455555;24962455555;10240;10228
4551;24582628000;24462455555;24962455555;10240;10228
4553;24582633000;24462511111;24962511111;10240;10228
4544;24582799000;24421122222;24921122222;10240;10228
4546;24583010000;24462455555;24962455555;10240;10228
4548;24583279000;24462455555;24962455555;10240;10228
4550;24583304000;24462455555;24962455555;10240;10228
4552;24583497000;24462455555;24962455555;10240;10228
4555;24624329000;24462788888;24962788888;10240;10228
4557;24624358000;24504122222;25004122222;10240;10228
4559;24624363000;24504122222;25004122222;10240;10228
4561;24624368000;24504122222;25004122222;10240;10228
4563;24624381000;24504122222;25004122222;10240;10228
4554;24624535000;24462788888;24962788888;10240;10228
4556;24624741000;24462788888;24962788888;10240;10228
4558;24624767000;24504122222;25004122222;10240;10228
4560;24624884000;24504122222;25004122222;10240;10228
4562;24625035000;24504122222;25004122222;10240;10228
4564;24625061000;24504200000;25004200000;10240;10228
4565;24665965000;24504488888;25004488888;10240;10228
4567;24665976000;24504488888;25004488888;10240;10228
4569;24665993000;24545822222;25045822222;10240;10228
4571;24666003000;24545822222;25045822222;10240;10228
4573;24666009000;24545822222;25045822222;10240;10228
4575;24666014000;24545866666;25045866666;10240;10228
4566;24666236000;24504488888;25004488888;10240;10228
4568;24666433000;24545822222;25045822222;10240;10228
4570;24666457000;24545822222;25045822222;10240;10228
4572;24666666000;24545822222;25045822222;10240;10228
4574;24666770000;24545822222;25045822222;10240;10228
4577;24707630000;24546177777;25046177777;10240;10228
4579;24707654000;24587477777;25087477777;10240;10228
4581;24707664000;24587477777;25087477777;10240;10228
4583;24707669000;24587477777;25087477777;10240;10228
4585;24707683000;24587477777;25087477777;10240;10228
4576;24707806000;24546177777;25046177777;10240;10228
4578;24708086000;24546177777;25046177777;10240;10228
4580;24708122000;24587477777;25087477777;10240;10228
4582;24708322000;24587477777;25087477777;10240;10228
4584;24708430000;24587477777;25087477777;10240;10228
4586;24708454000;24587522222;25087522222;10240;10228
4587;24749274000;24587800000;25087800000;10240;10228
4589;24749283000;24587800000;25087800000;10240;10228
4591;24749380000;24629188888;25129188888;10240;10228
4593;24749390000;24629188888;25129188888;10240;10228
4595;24749395000;24629188888;25129188888;10240;10228
4597;24749398000;24629277777;25129277777;10240;10228
4588;24749483000;24587800000;25087800000;10240;10228
4590;24749722000;24629188888;25129188888;10240;10228
4592;24749745000;24629188888;25129188888;10240;10228
4594;24749907000;24629188888;25129188888;10240;10228
4596;24750098000;24629188888;25129188888;10240;10228
4599;24791003000;24629666666;25129666666;10240;10228
4601;24791027000;24670788888;25170788888;10240;10228
4603;24791041000;24670788888;25170788888;10240;10228
4605;24791064000;24670788888;25170788888;10240;10228
4607;24791068000;24670788888;25170788888;10240;10228
4598;24791155000;24629666666;25129666666;10240;10228
4600;24791380000;24629666666;25129666666;10240;10228
4602;24791601000;24670788888;25170788888;10240;10228
4604;24791626000;24670788888;25170788888;10240;10228
4606;24791738000;24670788888;25170788888;10240;10228
4608;24791762000;24670844444;25170844444;10240;10228
4609;24832628000;24671122222;25171122222;10240;10228
4611;24832639000;24671122222;25171122222;10240;10228
4613;24832657000;24712488888;25212488888;10240;10228
4615;24832662000;24712488888;25212488888;10240;10228
4617;24832667000;24712488888;25212488888;10240;10228
4619;24832671000;24712533333;25212533333;10240;10228
4610;24832907000;24671122222;25171122222;10240;10228
4612;24833134000;24712488888;25212488888;10240;10228
4614;24833159000;24712488888;25212488888;10240;10228
4616;24833325000;24712488888;25212488888;10240;10228
4618;24833446000;24712488888;25212488888;10240;10228
4621;24874273000;24712811111;25212811111;10240;10228
4623;24874303000;24754166666;25254166666;10240;10228
4625;24874309000;24754166666;25254166666;10240;10228
4627;24874326000;24754166666;25254166666;10240;10228
4629;24874336000;24754166666;25254166666;10240;10228
4620;24874457000;24712811111;25212811111;10240;10228
4622;24874648000;24712811111;25212811111;10240;10228
4624;24874884000;24754166666;25254166666;10240;10228
4626;24874912000;24754166666;25254166666;10240;10228
4628;24875128000;24754166666;25254166666;10240;10228
4630;24875154000;24754222222;25254222222;10240;10228
4631;24915992000;24754500000;25254500000;10240;10228
4633;24916003000;24754500000;25254500000;10240;10228
4635;24916022000;24795811111;25295811111;10240;10228
4637;24916031000;24795811111;25295811111;10240;10228
4639;24916037000;24795811111;25295811111;10240;10228
4641;24916041000;24795866666;25295866666;10240;10228
4632;24916237000;24754500000;25254500000;10240;10228
4634;24916426000;24795811111;25295811111;10240;10228
4636;24916442000;24795811111;25295811111;10240;10228
4638;24916647000;24795811111;25295811111;10240;10228
4640;24916761000;24795811111;25295811111;10240;10228
4643;24957601000;24796188888;25296188888;10240;10228
4645;24957633000;24837477777;25337477777;10240;10228
4647;24957641000;24837477777;25337477777;10240;10228
4649;24957654000;24837477777;25337477777;10240;10228
4651;24957659000;24837477777;25337477777;10240;10228
4642;24957883000;24796188888;25296188888;10240;10228
4644;24958069000;24796188888;25296188888;10240;10228
4646;24958103000;24837477777;25337477777;10240;10228
4648;24958304000;24837477777;25337477777;10240;10228
4650;24958492000;24837477777;25337477777;10240;10228
4652;24958517000;24837522222;25337522222;10240;10228
4653;24999284000;24837811111;25337811111;10240;10228
4655;24999296000;24837811111;25337811111;10240;10228
4657;24999316000;24879166666;25379166666;10240;10228
4659;24999321000;24879166666;25379166666;10240;10228
4661;24999327000;24879166666;25379166666;10240;10228
4663;24999331000;24879222222;25379222222;10240;10228
4654;24999467000;24837811111;25337811111;10240;10228
4656;24999776000;24879166666;25379166666;10240;10228
4658;24999802000;24879166666;25379166666;10240;10228
4660;24999900000;24879166666;25379166666;10240;10228
4662;25000073000;24879166666;25379166666;10240;10228
4665;25041001000;24879511111;25379511111;10240;10228
4667;25041030000;24920822222;25420822222;10240;10228
4669;25041036000;24920822222;25420822222;10240;10228
4671;25041040000;24920822222;25420822222;10240;10228
4673;25041061000;24920822222;25420822222;10240;10228
4664;25041218000;24879511111;25379511111;10240;10228
4666;25041412000;24879511111;25379511111;10240;10228
4668;25041445000;24920822222;25420822222;10240;10228
4670;25041660000;24920822222;25420822222;10240;10228
4672;25041693000;24920822222;25420822222;10240;10228
4674;25041847000;24920866666;25420866666;10240;10228
4675;25082597000;24921166666;25421166666;10240;10228
4677;25082610000;24921166666;25421166666;10240;10228
4679;25082618000;24962477777;25462477777;10240;10228
4681;25082624000;24962477777;25462477777;10240;10228
4683;25082628000;24962477777;25462477777;10240;10228
4685;25082642000;24962522222;25462522222;10240;10228
4676;25082783000;24921166666;25421166666;10240;10228
4678;25083057000;24962477777;25462477777;10240;10228
4680;25083093000;24962477777;25462477777;10240;10228
4682;25083250000;24962477777;25462477777;10240;10228
4684;25083467000;24962477777;25462477777;10240;10228
4687;25124309000;24962788888;25462788888;10240;10228
4689;25124335000;25004188888;25504188888;10240;10228
4691;25124340000;25004188888;25504188888;10240;10228
4693;25124345000;25004188888;25504188888;10240;10228
4695;25124349000;25004188888;25504188888;10240;10228
4686;25124546000;24962788888;25462788888;10240;10228
4688;25124758000;24962788888;25462788888;10240;10228
4690;25124909000;25004188888;25504188888;10240;10228
4692;25124935000;25004188888;25504188888;10240;10228
4694;25125095000;25004188888;25504188888;10240;10228
4696;25125137000;25004233333;25504233333;10240;10228
4697;25165957000;25004500000;25504500000;10240;10228
4699;25165969000;25004500000;25504500000;10240;10228
4701;25165986000;25045800000;25545800000;10240;10228
4703;25165993000;25045800000;25545800000;10240;10228
4705;25165997000;25045800000;25545800000;10240;10228
4707;25166002000;25045844444;25545844444;10240;10228
4698;25166209000;25004500000;25504500000;10240;10228
4700;25166404000;25045800000;25545800000;10240;10228
4702;25166429000;25045800000;25545800000;10240;10228
4704;25166566000;25045800000;25545800000;10240;10228
4706;25166822000;25045800000;25545800000;10240;10228
4709;25207656000;25046166666;25546166666;10240;10228
4711;25207687000;25087477777;25587477777;10240;10228
4713;25207692000;25087477777;25587477777;10240;10228
4715;25207709000;25087477777;25587477777;10240;10228
4717;25207713000;25087477777;25587477777;10240;10228
4708;25207772000;25046166666;25546166666;10240;10228
4710;25208035000;25046166666;25546166666;10240;10228
4712;25208073000;25087477777;25587477777;10240;10228
