seqnum;now;rtptime;deadline;packet_len;payload_len
4482;23869966000;23749800000;24249800000;10240;10228
4484;23869988000;23749800000;24249800000;10240;10228
4486;23870000000;23749800000;24249800000;10240;10228
4477;23870169000;23708522222;24208522222;10240;10228
4479;23870365000;23708522222;24208522222;10240;10228
4481;23870405000;23749800000;24249800000;10240;10228
4483;23870561000;23749800000;24249800000;10240;10228
4485;23870774000;23749800000;24249800000;10240;10228
4487;23870797000;23749844444;24249844444;10240;10228
4488;23911601000;23750111111;24250111111;10240;10228
4490;23911614000;23750111111;24250111111;10240;10228
4492;23911636000;23791455555;24291455555;10240;10228
4494;23911646000;23791455555;24291455555;10240;10228
4496;23911655000;23791455555;24291455555;10240;10228
4498;23911671000;23791500000;24291500000;10240;10228
4489;23911821000;23750111111;24250111111;10240;10228
4491;23912035000;23791455555;24291455555;10240;10228
4493;23912077000;23791455555;24291455555;10240;10228
4495;23912230000;23791455555;24291455555;10240;10228
4497;23912450000;23791455555;24291455555;10240;10228
4500;23953253000;23791766666;24291766666;10240;10228
4502;23953280000;23833122222;24333122222;10240;10228
4504;23953289000;23833122222;24333122222;10240;10228
4506;23953306000;23833122222;24333122222;10240;10228
4508;23953325000;23833122222;24333122222;10240;10228
4499;23953471000;23791766666;24291766666;10240;10228
4501;23953675000;23791766666;24291766666;10240;10228
4503;23953689000;23833122222;24333122222;10240;10228
4505;23953876000;23833122222;24333122222;10240;10228
4507;23954068000;23833122222;24333122222;10240;10228
4509;23954093000;23833200000;24333200000;10240;10228
4510;23994908000;23833500000;24333500000;10240;10228
4512;23994922000;23833500000;24333500000;10240;10228
4514;23994945000;23874800000;24374800000;10240;10228
4516;23994960000;23874800000;24374800000;10240;10228
4518;23994977000;23874800000;24374800000;10240;10228
4520;23994989000;23874844444;24374844444;10240;10228
4511;23995160000;23833500000;24333500000;10240;10228
4513;23995365000;23874800000;24374800000;10240;10228
4515;23995392000;23874800000;24374800000;10240;10228
4517;23995557000;23874800000;24374800000;10240;10228
4519;23995760000;23874800000;24374800000;10240;10228
4522;24036607000;23875122222;24375122222;10240;10228
4524;24036634000;23916455555;24416455555;10240;10228
4526;24036645000;23916455555;24416455555;10240;10228
4528;24036661000;23916455555;24416455555;10240;10228
4530;24036668000;23916455555;24416455555;10240;10228
4521;24036782000;23875122222;24375122222;10240;10228
4523;24036984000;23875122222;24375122222;10240;10228
4525;24037003000;23916455555;24416455555;10240;10228
4527;24037206000;23916455555;24416455555;10240;10228
4529;24037393000;23916455555;24416455555;10240;10228
4531;24037410000;23916500000;24416500000;10240;10228
4532;24078298000;23916788888;24416788888;10240;10228
4534;24078313000;23916788888;24416788888;10240;10228
4536;24078334000;23958133333;24458133333;10240;10228
4538;24078345000;23958133333;24458133333;10240;10228
4540;24078353000;23958133333;24458133333;10240;10228
4542;24078368000;23958211111;24458211111;10240;10228
4533;24078501000;23916788888;24416788888;10240;10228
4535;24078710000;23958133333;24458133333;10240;10228
4537;24078738000;23958133333;24458133333;10240;10228
4539;24078906000;23958133333;24458133333;10240;10228
4541;24079084000;23958133333;24458133333;10240;10228
4544;24119931000;23958500000;24458500000;10240;10228
4546;24119959000;23999788888;24499788888;10240;10228
4548;24119969000;23999788888;24499788888;10240;10228
4550;24119985000;23999788888;24499788888;10240;10228
4552;24119999000;23999788888;24499788888;10240;10228
4543;24120141000;23958500000;24458500000;10240;10228
4545;24120354000;23958500000;24458500000;10240;10228
4547;24120377000;23999788888;24499788888;10240;10228
4549;24120556000;23999788888;24499788888;10240;10228
4551;24120733000;23999788888;24499788888;10240;10228
4553;24120774000;23999833333;24499833333;10240;10228
4554;24161564000;24000188888;24500188888;10240;10228
4556;24161580000;24000188888;24500188888;10240;10228
4558;24161601000;24041455555;24541455555;10240;10228
4560;24161631000;24041455555;24541455555;10240;10228
4562;24161639000;24041455555;24541455555;10240;10228
4564;24161655000;24041500000;24541500000;10240;10228
4555;24161814000;24000188888;24500188888;10240;10228
4557;24162017000;24041455555;24541455555;10240;10228
4559;24162038000;24041455555;24541455555;10240;10228
4561;24162220000;24041455555;24541455555;10240;10228
4563;24162428000;24041455555;24541455555;10240;10228
4566;24203271000;24041777777;24541777777;10240;10228
4568;24203300000;24083122222;24583122222;10240;10228
4570;24203308000;24083122222;24583122222;10240;10228
4572;24203333000;24083122222;24583122222;10240;10228
4574;24203340000;24083122222;24583122222;10240;10228
4565;24203474000;24041777777;24541777777;10240;10228
4567;24203696000;24041777777;24541777777;10240;10228
4569;24203724000;24083122222;24583122222;10240;10228
4571;24203893000;24083122222;24583122222;10240;10228
4573;24204101000;24083122222;24583122222;10240;10228
4575;24204126000;24083200000;24583200000;10240;10228
4576;24244944000;24083488888;24583488888;10240;10228
4578;24244959000;24083488888;24583488888;10240;10228
4580;24244981000;24124811111;24624811111;10240;10228
4582;24244990000;24124811111;24624811111;10240;10228
4584;24244997000;24124811111;24624811111;10240;10228
4586;24245020000;24124855555;24624855555;10240;10228
4577;24245168000;24083488888;24583488888;10240;10228
4579;24245390000;24124811111;24624811111;10240;10228
4581;24245416000;24124811111;24624811111;10240;10228
4583;24245575000;24124811111;24624811111;10240;10228
4585;24245785000;24124811111;24624811111;10240;10228
4588;24286593000;24125133333;24625133333;10240;10228
4590;24286621000;24166455555;24666455555;10240;10228
4592;24286630000;24166455555;24666455555;10240;10228
4594;24286646000;24166455555;24666455555;10240;10228
4596;24286659000;24166455555;24666455555;10240;10228
4587;24286802000;24125133333;24625133333;10240;10228
4589;24287000000;24125133333;24625133333;10240;10228
4591;24287019000;24166455555;24666455555;10240;10228
4593;24287220000;24166455555;24666455555;10240;10228
4595;24287425000;24166455555;24666455555;10240;10228
4597;24287440000;24166511111;24666511111;10240;10228
4598;24328279000;24166777777;24666777777;10240;10228
4600;24328297000;24166777777;24666777777;10240;10228
4602;24328318000;24208122222;24708122222;10240;10228
4604;24328336000;24208122222;24708122222;10240;10228
4606;24328353000;24208122222;24708122222;10240;10228
4608;24328361000;24208200000;24708200000;10240;10228
4599;24328478000;24166777777;24666777777;10240;10228
4601;24328704000;24208122222;24708122222;10240;10228
4603;24328728000;24208122222;24708122222;10240;10228
4605;24328880000;24208122222;24708122222;10240;10228
4607;24329069000;24208122222;24708122222;10240;10228
4610;24369895000;24208488888;24708488888;10240;10228
4612;24369922000;24249788888;24749788888;10240;10228
4614;24369932000;24249788888;24749788888;10240;10228
4616;24369949000;24249788888;24749788888;10240;10228
4618;24369961000;24249788888;24749788888;10240;10228
4609;24370122000;24208488888;24708488888;10240;10228
4611;24370332000;24208488888;24708488888;10240;10228
4613;24370358000;24249788888;24749788888;10240;10228
4615;24370535000;24249788888;24749788888;10240;10228
4617;24370735000;24249788888;24749788888;10240;10228
4619;24370769000;24249833333;24749833333;10240;10228
4620;24411577000;24250111111;24750111111;10240;10228
4622;24411591000;24250111111;24750111111;10240;10228
4624;24411612000;24291466666;24791466666;10240;10228
4626;24411633000;24291466666;24791466666;10240;10228
4628;24411652000;24291466666;24791466666;10240;10228
4630;24411663000;24291511111;24791511111;10240;10228
4621;24411822000;24250111111;24750111111;10240;10228
4623;24412027000;24291466666;24791466666;10240;10228
4625;24412068000;24291466666;24791466666;10240;10228
4627;24412235000;24291466666;24791466666;10240;10228
4629;24412449000;24291466666;24791466666;10240;10228
4632;24453281000;24291777777;24791777777;10240;10228
4634;24453308000;24333122222;24833122222;10240;10228
4636;24453319000;24333122222;24833122222;10240;10228
4638;24453335000;24333122222;24833122222;10240;10228
4640;24453342000;24333122222;24833122222;10240;10228
4631;24453472000;24291777777;24791777777;10240;10228
4633;24453683000;24291777777;24791777777;10240;10228
4635;24453710000;24333122222;24833122222;10240;10228
4637;24453889000;24333122222;24833122222;10240;10228
4639;24454096000;24333122222;24833122222;10240;10228
4641;24454120000;24333177777;24833177777;10240;10228
4642;24494973000;24333488888;24833488888;10240;10228
4644;24494987000;24333488888;24833488888;10240;10228
4646;24495010000;24374800000;24874800000;10240;10228
4648;24495026000;24374800000;24874800000;10240;10228
4650;24495052000;24374800000;24874800000;10240;10228
4652;24495059000;24374844444;24874844444;10240;10228
4643;24495189000;24333488888;24833488888;10240;10228
4645;24495391000;24374800000;24874800000;10240;10228
4647;24495420000;24374800000;24874800000;10240;10228
4649;24495563000;24374800000;24874800000;10240;10228
4651;24495766000;24374800000;24874800000;10240;10228
4654;24536569000;24375122222;24875122222;10240;10228
4656;24536595000;24416455555;24916455555;10240;10228
4658;24536606000;24416455555;24916455555;10240;10228
4660;24536622000;24416455555;24916455555;10240;10228
4662;24536630000;24416455555;24916455555;10240;10228
4653;24536802000;24375122222;24875122222;10240;10228
4655;24537010000;24375122222;24875122222;10240;10228
4657;24537032000;24416455555;24916455555;10240;10228
4659;24537203000;24416455555;24916455555;10240;10228
4661;24537395000;24416455555;24916455555;10240;10228
4663;24537424000;24416500000;24916500000;10240;10228
4664;24578243000;24416800000;24916800000;10240;10228
4666;24578257000;24416800000;24916800000;10240;10228
4668;24578279000;24458122222;24958122222;10240;10228
4670;24578295000;24458122222;24958122222;10240;10228
4672;24578312000;24458122222;24958122222;10240;10228
4674;24578324000;24458211111;24958211111;10240;10228
4665;24578519000;24416800000;24916800000;10240;10228
4667;24578705000;24458122222;24958122222;10240;10228
4669;24578731000;24458122222;24958122222;10240;10228
4671;24578889000;24458122222;24958122222;10240;10228
4673;24579110000;24458122222;24958122222;10240;10228
4676;24619896000;24458511111;24958511111;10240;10228
4678;24619929000;24499800000;24999800000;10240;10228
4680;24619949000;24499800000;24999800000;10240;10228
4682;24619956000;24499800000;24999800000;10240;10228
4684;24619969000;24499800000;24999800000;10240;10228
4675;24620081000;24458511111;24958511111;10240;10228
4677;24620328000;24458511111;24958511111;10240;10228
4679;24620355000;24499800000;24999800000;10240;10228
4681;24620515000;24499800000;24999800000;10240;10228
4683;24620687000;24499800000;24999800000;10240;10228
4685;24620711000;24499844444;24999844444;10240;10228
4686;24661627000;24500122222;25000122222;10240;10228
4688;24661642000;24500122222;25000122222;10240;10228
4690;24661663000;24541455555;25041455555;10240;10228
4692;24661671000;24541455555;25041455555;10240;10228
4694;24661679000;24541455555;25041455555;10240;10228
4696;24661694000;24541511111;25041511111;10240;10228
4687;24661824000;24500122222;25000122222;10240;10228
4689;24662033000;24541455555;25041455555;10240;10228
4691;24662077000;24541455555;25041455555;10240;10228
4693;24662263000;24541455555;25041455555;10240;10228
4695;24662438000;24541455555;25041455555;10240;10228
4698;24703276000;24541788888;25041788888;10240;10228
4700;24703303000;24583133333;25083133333;10240;10228
4702;24703312000;24583133333;25083133333;10240;10228
4704;24703328000;24583133333;25083133333;10240;10228
4706;24703340000;24583133333;25083133333;10240;10228
4697;24703505000;24541788888;25041788888;10240;10228
4699;24703689000;24541788888;25041788888;10240;10228
4701;24703714000;24583133333;25083133333;10240;10228
4703;24703896000;24583133333;25083133333;10240;10228
4705;24704065000;24583133333;25083133333;10240;10228
4707;24704091000;24583211111;25083211111;10240;10228
4708;24744939000;24583511111;25083511111;10240;10228
4710;24744954000;24583511111;25083511111;10240;10228
4712;24744975000;24624788888;25124788888;10240;10228
4714;24744986000;24624788888;25124788888;10240;10228
4716;24744994000;24624788888;25124788888;10240;10228
4718;24745009000;24624833333;25124833333;10240;10228
4709;24745183000;24583511111;25083511111;10240;10228
4711;24745379000;24624788888;25124788888;10240;10228
4713;24745419000;24624788888;25124788888;10240;10228
4715;24745596000;24624788888;25124788888;10240;10228
4717;24745789000;24624788888;25124788888;10240;10228
4720;24786596000;24625122222;25125122222;10240;10228
4722;24786624000;24666466666;25166466666;10240;10228
4724;24786633000;24666466666;25166466666;10240;10228
4726;24786662000;24666466666;25166466666;10240;10228
4728;24786671000;24666466666;25166466666;10240;10228
4719;24786784000;24625122222;25125122222;10240;10228
4721;24787025000;24625122222;25125122222;10240;10228
4723;24787070000;24666466666;25166466666;10240;10228
4725;24787220000;24666466666;25166466666;10240;10228
4727;24787399000;24666466666;25166466666;10240;10228
4729;24787427000;24666511111;25166511111;10240;10228
4730;24828248000;24666788888;25166788888;10240;10228
4732;24828264000;24666788888;25166788888;10240;10228
4734;24828285000;24708133333;25208133333;10240;10228
4736;24828317000;24708133333;25208133333;10240;10228
4738;24828326000;24708133333;25208133333;10240;10228
4740;24828334000;24708222222;25208222222;10240;10228
4731;24828503000;24666788888;25166788888;10240;10228
4733;24828713000;24708133333;25208133333;10240;10228
4735;24828739000;24708133333;25208133333;10240;10228
4737;24828913000;24708133333;25208133333;10240;10228
4739;24829188000;24708133333;25208133333;10240;10228
4742;24869916000;24708522222;25208522222;10240;10228
4744;24869945000;24749800000;25249800000;10240;10228
4746;24869954000;24749800000;25249800000;10240;10228
4748;24869977000;24749800000;25249800000;10240;10228
4750;24869986000;24749800000;25249800000;10240;10228
4741;24870151000;24708522222;25208522222;10240;10228
4743;24870341000;24708522222;25208522222;10240;10228
4745;24870383000;24749800000;25249800000;10240;10228
4747;24870531000;24749800000;25249800000;10240;10228
4749;24870752000;24749800000;25249800000;10240;10228
4751;24870776000;24749844444;25249844444;10240;10228
4752;24911599000;24750155555;25250155555;10240;10228
4754;24911614000;24750155555;25250155555;10240;10228
4756;24911636000;24791455555;25291455555;10240;10228
4758;24911648000;24791455555;25291455555;10240;10228
4760;24911656000;24791455555;25291455555;10240;10228
4762;24911673000;24791500000;25291500000;10240;10228
4753;24911820000;24750155555;25250155555;10240;10228
4755;24912033000;24791455555;25291455555;10240;10228
4757;24912078000;24791455555;25291455555;10240;10228
4759;24912237000;24791455555;25291455555;10240;10228
4761;24912427000;24791455555;25291455555;10240;10228
4764;24953278000;24791788888;25291788888;10240;10228
4766;24953305000;24833122222;25333122222;10240;10228
4768;24953314000;24833122222;25333122222;10240;10228
4770;24953332000;24833122222;25333122222;10240;10228
4772;24953340000;24833122222;25333122222;10240;10228
4763;24953461000;24791788888;25291788888;10240;10228
4765;24953668000;24791788888;25291788888;10240;10228
4767;24953695000;24833122222;25333122222;10240;10228
4769;24953858000;24833122222;25333122222;10240;10228
4771;24954087000;24833122222;25333122222;10240;10228
4773;24954111000;24833211111;25333211111;10240;10228
4774;24994883000;24833555555;25333555555;10240;10228
4776;24994898000;24833555555;25333555555;10240;10228
4778;24994920000;24874788888;25374788888;10240;10228
4780;24994936000;24874788888;25374788888;10240;10228
4782;24994952000;24874788888;25374788888;10240;10228
4784;24994958000;24874844444;25374844444;10240;10228
4775;24995141000;24833555555;25333555555;10240;10228
4777;24995349000;24874788888;25374788888;10240;10228
4779;24995373000;24874788888;25374788888;10240;10228
4781;24995551000;24874788888;25374788888;10240;10228
4783;24995755000;24874788888;25374788888;10240;10228
4786;25036576000;24875133333;25375133333;10240;10228
4788;25036602000;24916466666;25416466666;10240;10228
4790;25036617000;24916466666;25416466666;10240;10228
4792;25036634000;24916466666;25416466666;10240;10228
4794;25036641000;24916466666;25416466666;10240;10228
4785;25036789000;24875133333;25375133333;10240;10228
4787;25036992000;24875133333;25375133333;10240;10228
4789;25037011000;24916466666;25416466666;10240;10228
4791;25037210000;24916466666;25416466666;10240;10228
4793;25037408000;24916466666;25416466666;10240;10228
4795;25037434000;24916511111;25416511111;10240;10228
4796;25078245000;24916822222;25416822222;10240;10228
4798;25078265000;24916822222;25416822222;10240;10228
4800;25078273000;24958122222;25458122222;10240;10228
4802;25078313000;24958122222;25458122222;10240;10228
4804;25078320000;24958122222;25458122222;10240;10228
4806;25078327000;24958200000;25458200000;10240;10228
4797;25078453000;24916822222;25416822222;10240;10228
4799;25078698000;24958122222;25458122222;10240;10228
4801;25078723000;24958122222;25458122222;10240;10228
4803;25078853000;24958122222;25458122222;10240;10228
4805;25079184000;24958122222;25458122222;10240;10228
4808;25120000000;24958522222;25458522222;10240;10228
4810;25120022000;24999788888;25499788888;10240;10228
4812;25120028000;24999788888;25499788888;10240;10228
4814;25120032000;24999788888;25499788888;10240;10228
4816;25120036000;24999788888;25499788888;10240;10228
4807;25120152000;24958522222;25458522222;10240;10228
4809;25120350000;24958522222;25458522222;10240;10228
4811;25120376000;24999788888;25499788888;10240;10228
4813;25120554000;24999788888;25499788888;10240;10228
4815;25120754000;24999788888;25499788888;10240;10228
4817;25120788000;24999844444;25499844444;10240;10228
4818;25161593000;25000222222;25500222222;10240;10228
4820;25161609000;25000222222;25500222222;10240;10228
4822;25161626000;25041455555;25541455555;10240;10228
4824;25161638000;25041455555;25541455555;10240;10228
4826;25161645000;25041455555;25541455555;10240;10228
4828;25161649000;25041511111;25541511111;10240;10228
4819;25161827000;25000222222;25500222222;10240;10228
4821;25162027000;25041455555;25541455555;10240;10228
4823;25162071000;25041455555;25541455555;10240;10228
4825;25162237000;25041455555;25541455555;10240;10228
4827;25162425000;25041455555;25541455555;10240;10228
4830;25203287000;25041822222;25541822222;10240;10228
4832;25203310000;25083133333;25583133333;10240;10228
4834;25203319000;25083133333;25583133333;10240;10228
4836;25203323000;25083133333;25583133333;10240;10228
4838;25203329000;25083133333;25583133333;10240;10228
4829;25203481000;25041822222;25541822222;10240;10228
4831;25203694000;25041822222;25541822222;10240;10228
4833;25203718000;25083133333;25583133333;10240;10228
4835;25203899000;25083133333;25583133333;10240;10228
4837;25204142000;25083133333;25583133333;10240;10228
4839;25204175000;25083211111;25583211111;10240;10228
4840;25244952000;25083533333;25583533333;10240;10228
4842;25244963000;25083533333;25583533333;10240;10228
4844;25244981000;25124788888;25624788888;10240;10228
4846;25244987000;25124788888;25624788888;10240;10228
4848;25244992000;25124788888;25624788888;10240;10228
4850;25244996000;25124833333;25624833333;10240;10228
4841;25245159000;25083533333;25583533333;10240;10228
4843;25245368000;25124788888;25624788888;10240;10228
4845;25245395000;25124788888;25624788888;10240;10228
4847;25245571000;25124788888;25624788888;10240;10228
4849;25245764000;25124788888;25624788888;10240;10228
4852;25286615000;25125133333;25625133333;10240;10228
4854;25286642000;25166455555;25666455555;10240;10228
4856;25286647000;25166455555;25666455555;10240;10228
4858;25286656000;25166455555;25666455555;10240;10228
4860;25286670000;25166455555;25666455555;10240;10228
4851;25286833000;25125133333;25625133333;10240;10228
4853;25287016000;25125133333;25625133333;10240;10228
4855;25287039000;25166455555;25666455555;10240;10228
4857;25287225000;25166455555;25666455555;10240;10228
4859;25287428000;25166455555;25666455555;10240;10228
4861;25287453000;25166500000;25666500000;10240;10228
4862;25328266000;25166800000;25666800000;10240;10228
4864;25328278000;25166800000;25666800000;10240;10228
4866;25328284000;25208122222;25708122222;10240;10228
4868;25328298000;25208122222;25708122222;10240;10228
4870;25328303000;25208122222;25708122222;10240;10228
4872;25328312000;25208200000;25708200000;10240;10228
4863;25328489000;25166800000;25666800000;10240;10228
4865;25328722000;25208122222;25708122222;10240;10228
4867;25328749000;25208122222;25708122222;10240;10228
4869;25328893000;25208122222;25708122222;10240;10228
4871;25329087000;25208122222;25708122222;10240;10228
4873;25369987000;25208511111;25708511111;10240;10228
4875;25369998000;25208511111;25708511111;10240;10228
4877;25370015000;25249800000;25749800000;10240;10228
4879;25370021000;25249800000;25749800000;10240;10228
4881;25370030000;25249800000;25749800000;10240;10228
4883;25370034000;25249844444;25749844444;10240;10228
4874;25370162000;25208511111;25708511111;10240;10228
4876;25370377000;25249800000;25749800000;10240;10228
4878;25370406000;25249800000;25749800000;10240;10228
4880;25370580000;25249800000;25749800000;10240;10228
4882;25370791000;25249800000;25749800000;10240;10228
4885;25411596000;25250144444;25750144444;10240;10228
4887;25411625000;25291466666;25791466666;10240;10228
4889;25411631000;25291466666;25791466666;10240;10228
4891;25411636000;25291466666;25791466666;10240;10228
4893;25411649000;25291466666;25791466666;10240;10228
4884;25411775000;25250144444;25750144444;10240;10228
4886;25411981000;25250144444;25750144444;10240;10228
4888;25412006000;25291466666;25791466666;10240;10228
4890;25412172000;25291466666;25791466666;10240;10228
4892;25412396000;25291466666;25791466666;10240;10228
4894;25412420000;25291511111;25791511111;10240;10228
4895;25453239000;25291811111;25791811111;10240;10228
4897;25453251000;25291811111;25791811111;10240;10228
4899;25453257000;25333122222;25833122222;10240;10228
4901;25453273000;25333122222;25833122222;10240;10228
4903;25453282000;25333122222;25833122222;10240;10228
4905;25453303000;25333200000;25833200000;10240;10228
4896;25453443000;25291811111;25791811111;10240;10228
4898;25453644000;25333122222;25833122222;10240;10228
4900;25453841000;25333122222;25833122222;10240;10228
4902;25453863000;25333122222;25833122222;10240;10228
4904;25454030000;25333122222;25833122222;10240;10228
4907;25494978000;25333522222;25833522222;10240;10228
4909;25495003000;25374788888;25874788888;10240;10228
4911;25495013000;25374788888;25874788888;10240;10228
4913;25495018000;25374788888;25874788888;10240;10228
4915;25495022000;25374788888;25874788888;10240;10228
4906;25495188000;25333522222;25833522222;10240;10228
4908;25495400000;25333522222;25833522222;10240;10228
4910;25495426000;25374788888;25874788888;10240;10228
4912;25495605000;25374788888;25874788888;10240;10228
4914;25495765000;25374788888;25874788888;10240;10228
4916;25495800000;25374833333;25874833333;10240;10228
4917;25536634000;25375166666;25875166666;10240;10228
4919;25536645000;25375166666;25875166666;10240;10228
4921;25536665000;25416466666;25916466666;10240;10228
4923;25536672000;25416466666;25916466666;10240;10228
4925;25536676000;25416466666;25916466666;10240;10228
4927;25536681000;25416511111;25916511111;10240;10228
4918;25536845000;25375166666;25875166666;10240;10228
4920;25537063000;25416466666;25916466666;10240;10228
4922;25537086000;25416466666;25916466666;10240;10228
4924;25537258000;25416466666;25916466666;10240;10228
4926;25537445000;25416466666;25916466666;10240;10228
4929;25578289000;25416855555;25916855555;10240;10228
4931;25578313000;25458122222;25958122222;10240;10228
4933;25578324000;25458122222;25958122222;10240;10228
4935;25578328000;25458122222;25958122222;10240;10228
4937;25578332000;25458122222;25958122222;10240;10228
4928;25578532000;25416855555;25916855555;10240;10228
4930;25578724000;25416855555;25916855555;10240;10228
4932;25578757000;25458122222;25958122222;10240;10228
4934;25578918000;25458122222;25958122222;10240;10228
4936;25579085000;25458122222;25958122222;10240;10228
4938;25579123000;25458211111;25958211111;10240;10228
4939;25619982000;25458533333;25958533333;10240;10228
4941;25619991000;25458533333;25958533333;10240;10228
4943;25620008000;25499800000;25999800000;10240;10228
4945;25620013000;25499800000;25999800000;10240;10228
4947;25620023000;25499800000;25999800000;10240;10228
4949;25620027000;25499844444;25999844444;10240;10228
4940;25620155000;25458533333;25958533333;10240;10228
4942;25620376000;25499800000;25999800000;10240;10228
4944;25620400000;25499800000;25999800000;10240;10228
4946;25620578000;25499800000;25999800000;10240;10228
4948;25620762000;25499800000;25999800000;10240;10228
4951;25661562000;25500200000;26000200000;10240;10228
4953;25661585000;25541455555;26041455555;10240;10228
4955;25661590000;25541455555;26041455555;10240;10228
4957;25661596000;25541455555;26041455555;10240;10228
4959;25661599000;25541455555;26041455555;10240;10228
4950;25661769000;25500200000;26000200000;10240;10228
4952;25661976000;25500200000;26000200000;10240;10228
4954;25662002000;25541455555;26041455555;10240;10228
4956;25662184000;25541455555;26041455555;10240;10228
4958;25662376000;25541455555;26041455555;10240;10228
4960;25662400000;25541500000;26041500000;10240;10228
4961;25703222000;25541800000;26041800000;10240;10228
4963;25703240000;25541800000;26041800000;10240;10228
4965;25703342000;25583122222;26083122222;10240;10228
4967;25703352000;25583122222;26083122222;10240;10228
4969;25703357000;25583122222;26083122222;10240;10228
4971;25703360000;25583211111;26083211111;10240;10228
4962;25703464000;25541800000;26041800000;10240;10228
4964;25703688000;25583122222;26083122222;10240;10228
4966;25703705000;25583122222;26083122222;10240;10228
4968;25703867000;25583122222;26083122222;10240;10228
4970;25704106000;25583122222;26083122222;10240;10228
4973;25744968000;25583555555;26083555555;10240;10228
4975;25744991000;25624788888;26124788888;10240;10228
4977;25744997000;25624788888;26124788888;10240;10228
4979;25745001000;25624788888;26124788888;10240;10228
4981;25745006000;25624788888;26124788888;10240;10228
4972;25745167000;25583555555;26083555555;10240;10228
4974;25745371000;25583555555;26083555555;10240;10228
4976;25745394000;25624788888;26124788888;10240;10228
4978;25745581000;25624788888;26124788888;10240;10228
4980;25745822000;25624788888;26124788888;10240;10228
4982;25745856000;25624833333;26124833333;10240;10228
4983;25786644000;25625166666;26125166666;10240;10228
4985;25786655000;25625166666;26125166666;10240;10228
4987;25786672000;25666455555;26166455555;10240;10228
4989;25786677000;25666455555;26166455555;10240;10228
4991;25786698000;25666455555;26166455555;10240;10228
4993;25786702000;25666511111;26166511111;10240;10228
4984;25786860000;25625166666;26125166666;10240;10228
4986;25787038000;25666455555;26166455555;10240;10228
4988;25787080000;25666455555;26166455555;10240;10228
4990;25787243000;25666455555;26166455555;10240;10228
4992;25787453000;25666455555;26166455555;10240;10228
4995;25828287000;25666833333;26166833333;10240;10228
4997;25828311000;25708122222;26208122222;10240;10228
4999;25828324000;25708122222;26208122222;10240;10228
5001;25828329000;25708122222;26208122222;10240;10228
5003;25828344000;25708122222;26208122222;10240;10228
4994;25828466000;25666833333;26166833333;10240;10228
4996;25828670000;25666833333;26166833333;10240;10228
4998;25828890000;25708122222;26208122222;10240;10228
5000;25828918000;25708122222;26208122222;10240;10228
5002;25829065000;25708122222;26208122222;10240;10228
5004;25829092000;25708200000;26208200000;10240;10228
5005;25869985000;25708533333;26208533333;10240;10228
5007;25869996000;25708533333;26208533333;10240;10228
5009;25870014000;25749800000;26249800000;10240;10228
5011;25870019000;25749800000;26249800000;10240;10228
5013;25870029000;25749800000;26249800000;10240;10228
5015;25870033000;25749844444;26249844444;10240;10228
5006;25870189000;25708533333;26208533333;10240;10228
5008;25870398000;25749800000;26249800000;10240;10228
5010;25870435000;25749800000;26249800000;10240;10228
5012;25870627000;25749800000;26249800000;10240;10228
5014;25870799000;25749800000;26249800000;10240;10228
5017;25911594000;25750133333;26250133333;10240;10228
5019;25911618000;25791455555;26291455555;10240;10228
5021;25911628000;25791455555;26291455555;10240;10228
5023;25911633000;25791455555;26291455555;10240;10228
5025;25911646000;25791455555;26291455555;10240;10228
5016;25911822000;25750133333;26250133333;10240;10228
5018;25912001000;25750133333;26250133333;10240;10228
5020;25912026000;25791455555;26291455555;10240;10228
5022;25912233000;25791455555;26291455555;10240;10228
5024;25912418000;25791455555;26291455555;10240;10228
5026;25912443000;25791500000;26291500000;10240;10228
5027;25953259000;25791788888;26291788888;10240;10228
5029;25953271000;25791788888;26291788888;10240;10228
5031;25953288000;25833133333;26333133333;10240;10228
5033;25953293000;25833133333;26333133333;10240;10228
5035;25953305000;25833133333;26333133333;10240;10228
5037;25953309000;25833211111;26333211111;10240;10228
5028;25953489000;25791788888;26291788888;10240;10228
5030;25953693000;25833133333;26333133333;10240;10228
5032;25953716000;25833133333;26333133333;10240;10228
5034;25953895000;25833133333;26333133333;10240;10228
5036;25954080000;25833133333;26333133333;10240;10228
5039;25994970000;25833522222;26333522222;10240;10228
5041;25994995000;25874788888;26374788888;10240;10228
5043;25995006000;25874788888;26374788888;10240;10228
5045;25995011000;25874788888;26374788888;10240;10228
5047;25995014000;25874788888;26374788888;10240;10228
5038;25995118000;25833522222;26333522222;10240;10228
5040;25995317000;25833522222;26333522222;10240;10228
5042;25995343000;25874788888;26374788888;10240;10228
5044;25995521000;25874788888;26374788888;10240;10228
5046;25995720000;25874788888;26374788888;10240;10228
5048;25995754000;25874844444;26374844444;10240;10228
5049;26036566000;25875166666;26375166666;10240;10228
5051;26036581000;25875166666;26375166666;10240;10228
5053;26036587000;25916466666;26416466666;10240;10228
5055;26036603000;25916466666;26416466666;10240;10228
5057;26036615000;25916466666;26416466666;10240;10228
5059;26036622000;25916511111;26416511111;10240;10228
5050;26036802000;25875166666;26375166666;10240;10228
5052;26037010000;25916466666;26416466666;10240;10228
5054;26037036000;25916466666;26416466666;10240;10228
5056;26037218000;25916466666;26416466666;10240;10228
5058;26037422000;25916466666;26416466666;10240;10228
5061;26078259000;25916844444;26416844444;10240;10228
