seqnum;now;rtptime;deadline;packet_len;payload_len
3013;18829360000;18708422222;19208422222;10240;10228
3014;18870184000;18708688888;19208688888;10240;10228
3016;18870192000;18708688888;19208688888;10240;10228
3018;18870203000;18750055555;19250055555;10240;10228
3020;18870209000;18750055555;19250055555;10240;10228
3022;18870218000;18750055555;19250055555;10240;10228
3024;18870223000;18750100000;19250100000;10240;10228
3015;18870430000;18708688888;19208688888;10240;10228
3017;18870632000;18750055555;19250055555;10240;10228
3019;18870652000;18750055555;19250055555;10240;10228
3021;18870844000;18750055555;19250055555;10240;10228
3023;18871039000;18750055555;19250055555;10240;10228
3026;18911915000;18750411111;19250411111;10240;10228
3028;18911930000;18791711111;19291711111;10240;10228
3030;18911937000;18791711111;19291711111;10240;10228
3032;18911943000;18791711111;19291711111;10240;10228
3034;18911948000;18791711111;19291711111;10240;10228
3025;18912060000;18750411111;19250411111;10240;10228
3027;18912283000;18750411111;19250411111;10240;10228
3029;18912309000;18791711111;19291711111;10240;10228
3031;18912482000;18791711111;19291711111;10240;10228
3033;18912674000;18791711111;19291711111;10240;10228
3035;18912711000;18791755555;19291755555;10240;10228
3036;18953530000;18792033333;19292033333;10240;10228
3038;18953542000;18792033333;19292033333;10240;10228
3040;18953552000;18833377777;19333377777;10240;10228
3042;18953560000;18833377777;19333377777;10240;10228
3044;18953564000;18833377777;19333377777;10240;10228
3046;18953579000;18833422222;19333422222;10240;10228
3037;18953753000;18792033333;19292033333;10240;10228
3039;18953955000;18833377777;19333377777;10240;10228
3041;18953986000;18833377777;19333377777;10240;10228
3043;18954156000;18833377777;19333377777;10240;10228
3045;18954373000;18833377777;19333377777;10240;10228
3048;18995228000;18833688888;19333688888;10240;10228
3050;18995246000;18875044444;19375044444;10240;10228
3052;18995253000;18875044444;19375044444;10240;10228
3054;18995257000;18875044444;19375044444;10240;10228
3056;18995274000;18875044444;19375044444;10240;10228
3047;18995395000;18833688888;19333688888;10240;10228
3049;18995615000;18833688888;19333688888;10240;10228
3051;18995647000;18875044444;19375044444;10240;10228
3053;18995822000;18875044444;19375044444;10240;10228
3055;18995998000;18875044444;19375044444;10240;10228
3057;18996019000;18875100000;19375100000;10240;10228
3058;19036845000;18875422222;19375422222;10240;10228
3060;19036857000;18875422222;19375422222;10240;10228
3062;19036867000;18916711111;19416711111;10240;10228
3064;19036875000;18916711111;19416711111;10240;10228
3066;19036881000;18916711111;19416711111;10240;10228
3068;19036885000;18916755555;19416755555;10240;10228
3059;19037113000;18875422222;19375422222;10240;10228
3061;19037295000;18916711111;19416711111;10240;10228
3063;19037326000;18916711111;19416711111;10240;10228
3065;19037500000;18916711111;19416711111;10240;10228
3067;19037702000;18916711111;19416711111;10240;10228
3070;19078553000;18917044444;19417044444;10240;10228
3072;19078570000;18958388888;19458388888;10240;10228
3074;19078595000;18958388888;19458388888;10240;10228
3076;19078601000;18958388888;19458388888;10240;10228
3078;19078605000;18958388888;19458388888;10240;10228
3069;19078743000;18917044444;19417044444;10240;10228
3071;19078955000;18917044444;19417044444;10240;10228
3073;19078983000;18958388888;19458388888;10240;10228
3075;19079159000;18958388888;19458388888;10240;10228
3077;19079365000;18958388888;19458388888;10240;10228
3079;19079405000;18958433333;19458433333;10240;10228
3080;19120133000;18958722222;19458722222;10240;10228
3082;19120230000;18958722222;19458722222;10240;10228
3084;19120249000;19000044444;19500044444;10240;10228
3086;19120257000;19000044444;19500044444;10240;10228
3088;19120262000;19000044444;19500044444;10240;10228
3090;19120275000;19000088888;19500088888;10240;10228
3081;19120407000;18958722222;19458722222;10240;10228
3083;19120621000;19000044444;19500044444;10240;10228
3085;19120661000;19000044444;19500044444;10240;10228
3087;19120833000;19000044444;19500044444;10240;10228
3089;19121012000;19000044444;19500044444;10240;10228
3092;19161933000;19000400000;19500400000;10240;10228
3094;19161951000;19041722222;19541722222;10240;10228
3096;19161957000;19041722222;19541722222;10240;10228
3098;19161963000;19041722222;19541722222;10240;10228
3100;19161967000;19041722222;19541722222;10240;10228
3091;19162071000;19000400000;19500400000;10240;10228
3093;19162288000;19000400000;19500400000;10240;10228
3095;19162317000;19041722222;19541722222;10240;10228
3097;19162491000;19041722222;19541722222;10240;10228
3099;19162689000;19041722222;19541722222;10240;10228
3101;19162727000;19041766666;19541766666;10240;10228
3102;19203511000;19042022222;19542022222;10240;10228
3104;19203523000;19042022222;19542022222;10240;10228
3106;19203538000;19083388888;19583388888;10240;10228
3108;19203545000;19083388888;19583388888;10240;10228
3110;19203552000;19083388888;19583388888;10240;10228
3112;19203557000;19083433333;19583433333;10240;10228
3103;19203765000;19042022222;19542022222;10240;10228
3105;19203971000;19083388888;19583388888;10240;10228
3107;19203999000;19083388888;19583388888;10240;10228
3109;19204179000;19083388888;19583388888;10240;10228
3111;19204385000;19083388888;19583388888;10240;10228
3114;19245228000;19083688888;19583688888;10240;10228
3116;19245247000;19125055555;19625055555;10240;10228
3118;19245253000;19125055555;19625055555;10240;10228
3120;19245268000;19125055555;19625055555;10240;10228
3122;19245272000;19125055555;19625055555;10240;10228
3113;19245406000;19083688888;19583688888;10240;10228
3115;19245619000;19083688888;19583688888;10240;10228
3117;19245822000;19125055555;19625055555;10240;10228
3119;19245859000;19125055555;19625055555;10240;10228
3121;19246011000;19125055555;19625055555;10240;10228
3123;19246030000;19125100000;19625100000;10240;10228
3124;19286889000;19125422222;19625422222;10240;10228
3126;19286899000;19125422222;19625422222;10240;10228
3128;19286908000;19166722222;19666722222;10240;10228
3130;19286915000;19166722222;19666722222;10240;10228
3132;19286919000;19166722222;19666722222;10240;10228
3134;19286924000;19166766666;19666766666;10240;10228
3125;19287077000;19125422222;19625422222;10240;10228
3127;19287311000;19166722222;19666722222;10240;10228
3129;19287338000;19166722222;19666722222;10240;10228
3131;19287515000;19166722222;19666722222;10240;10228
3133;19287717000;19166722222;19666722222;10240;10228
3136;19328544000;19167044444;19667044444;10240;10228
3138;19328560000;19208388888;19708388888;10240;10228
3140;19328567000;19208388888;19708388888;10240;10228
3142;19328571000;19208388888;19708388888;10240;10228
3144;19328575000;19208388888;19708388888;10240;10228
3135;19328748000;19167044444;19667044444;10240;10228
3137;19328948000;19167044444;19667044444;10240;10228
3139;19328981000;19208388888;19708388888;10240;10228
3141;19329158000;19208388888;19708388888;10240;10228
3143;19329351000;19208388888;19708388888;10240;10228
3145;19329379000;19208433333;19708433333;10240;10228
3146;19370248000;19208811111;19708811111;10240;10228
3148;19370256000;19208811111;19708811111;10240;10228
3150;19370266000;19250055555;19750055555;10240;10228
3152;19370280000;19250055555;19750055555;10240;10228
3154;19370293000;19250055555;19750055555;10240;10228
3156;19370298000;19250111111;19750111111;10240;10228
3147;19370431000;19208811111;19708811111;10240;10228
3149;19370639000;19250055555;19750055555;10240;10228
3151;19370667000;19250055555;19750055555;10240;10228
3153;19370796000;19250055555;19750055555;10240;10228
3155;19371040000;19250055555;19750055555;10240;10228
3158;19411885000;19250433333;19750433333;10240;10228
3160;19411900000;19291711111;19791711111;10240;10228
3162;19411907000;19291711111;19791711111;10240;10228
3164;19411912000;19291711111;19791711111;10240;10228
3166;19411928000;19291711111;19791711111;10240;10228
3157;19412099000;19250433333;19750433333;10240;10228
3159;19412281000;19250433333;19750433333;10240;10228
3161;19412310000;19291711111;19791711111;10240;10228
3163;19412486000;19291711111;19791711111;10240;10228
3165;19412675000;19291711111;19791711111;10240;10228
3167;19412712000;19291766666;19791766666;10240;10228
3169;19453547000;19292055555;19792055555;10240;10228
3171;19453562000;19333377777;19833377777;10240;10228
3173;19453569000;19333377777;19833377777;10240;10228
3175;19453573000;19333377777;19833377777;10240;10228
3177;19453588000;19333377777;19833377777;10240;10228
3168;19453736000;19292055555;19792055555;10240;10228
3170;19453942000;19292055555;19792055555;10240;10228
3172;19453971000;19333377777;19833377777;10240;10228
3174;19454148000;19333377777;19833377777;10240;10228
3176;19454350000;19333377777;19833377777;10240;10228
3178;19454376000;19333422222;19833422222;10240;10228
3179;19495234000;19333700000;19833700000;10240;10228
3181;19495242000;19333700000;19833700000;10240;10228
3183;19495252000;19375044444;19875044444;10240;10228
3185;19495259000;19375044444;19875044444;10240;10228
3187;19495264000;19375044444;19875044444;10240;10228
3189;19495270000;19375100000;19875100000;10240;10228
3180;19495421000;19333700000;19833700000;10240;10228
3182;19495624000;19375044444;19875044444;10240;10228
3184;19495644000;19375044444;19875044444;10240;10228
3186;19495817000;19375044444;19875044444;10240;10228
3188;19496004000;19375044444;19875044444;10240;10228
3191;19536896000;19375433333;19875433333;10240;10228
3193;19536923000;19416711111;19916711111;10240;10228
3195;19536931000;19416711111;19916711111;10240;10228
3197;19536936000;19416711111;19916711111;10240;10228
3199;19536940000;19416711111;19916711111;10240;10228
3190;19537058000;19375433333;19875433333;10240;10228
3192;19537282000;19375433333;19875433333;10240;10228
3194;19537299000;19416711111;19916711111;10240;10228
3196;19537467000;19416711111;19916711111;10240;10228
3198;19537669000;19416711111;19916711111;10240;10228
3200;19537682000;19416755555;19916755555;10240;10228
3201;19578527000;19417033333;19917033333;10240;10228
3203;19578536000;19417033333;19917033333;10240;10228
3205;19578547000;19458377777;19958377777;10240;10228
3207;19578554000;19458377777;19958377777;10240;10228
3209;19578559000;19458377777;19958377777;10240;10228
3211;19578563000;19458422222;19958422222;10240;10228
3202;19578746000;19417033333;19917033333;10240;10228
3204;19578947000;19458377777;19958377777;10240;10228
3206;19578970000;19458377777;19958377777;10240;10228
3208;19579148000;19458377777;19958377777;10240;10228
3210;19579363000;19458377777;19958377777;10240;10228
3213;19620209000;19458722222;19958722222;10240;10228
3215;19620225000;19500055555;20000055555;10240;10228
3217;19620232000;19500055555;20000055555;10240;10228
3219;19620238000;19500055555;20000055555;10240;10228
3221;19620243000;19500055555;20000055555;10240;10228
3212;19620404000;19458722222;19958722222;10240;10228
3214;19620622000;19458722222;19958722222;10240;10228
3216;19620649000;19500055555;20000055555;10240;10228
3218;19620798000;19500055555;20000055555;10240;10228
3220;19621018000;19500055555;20000055555;10240;10228
3222;19621049000;19500100000;20000100000;10240;10228
3223;19661880000;19500422222;20000422222;10240;10228
3225;19661892000;19500422222;20000422222;10240;10228
3227;19661904000;19541711111;20041711111;10240;10228
3229;19661918000;19541711111;20041711111;10240;10228
3231;19661923000;19541711111;20041711111;10240;10228
3233;19661927000;19541755555;20041755555;10240;10228
3224;19662097000;19500422222;20000422222;10240;10228
3226;19662297000;19541711111;20041711111;10240;10228
3228;19662317000;19541711111;20041711111;10240;10228
3230;19662500000;19541711111;20041711111;10240;10228
3232;19662709000;19541711111;20041711111;10240;10228
3235;19703554000;19542044444;20042044444;10240;10228
3237;19703571000;19583388888;20083388888;10240;10228
3239;19703577000;19583388888;20083388888;10240;10228
3241;19703582000;19583388888;20083388888;10240;10228
3243;19703586000;19583388888;20083388888;10240;10228
3234;19703748000;19542044444;20042044444;10240;10228
3236;19703950000;19542044444;20042044444;10240;10228
3238;19703980000;19583388888;20083388888;10240;10228
3240;19704168000;19583388888;20083388888;10240;10228
3242;19704366000;19583388888;20083388888;10240;10228
3244;19704406000;19583433333;20083433333;10240;10228
3245;19745214000;19583711111;20083711111;10240;10228
3247;19745227000;19583711111;20083711111;10240;10228
3249;19745237000;19625055555;20125055555;10240;10228
3251;19745246000;19625055555;20125055555;10240;10228
3253;19745250000;19625055555;20125055555;10240;10228
3255;19745265000;19625111111;20125111111;10240;10228
3246;19745422000;19583711111;20083711111;10240;10228
3248;19745625000;19625055555;20125055555;10240;10228
3250;19745833000;19625055555;20125055555;10240;10228
3252;19745856000;19625055555;20125055555;10240;10228
3254;19746019000;19625055555;20125055555;10240;10228
3257;19786916000;19625433333;20125433333;10240;10228
3259;19786930000;19666711111;20166711111;10240;10228
3261;19786936000;19666711111;20166711111;10240;10228
3263;19786941000;19666711111;20166711111;10240;10228
3265;19786945000;19666711111;20166711111;10240;10228
3256;19787052000;19625433333;20125433333;10240;10228
3258;19787280000;19625433333;20125433333;10240;10228
3260;19787310000;19666711111;20166711111;10240;10228
3262;19787483000;19666711111;20166711111;10240;10228
3264;19787663000;19666711111;20166711111;10240;10228
3266;19787692000;19666766666;20166766666;10240;10228
3267;19828533000;19667044444;20167044444;10240;10228
3269;19828545000;19667044444;20167044444;10240;10228
3271;19828560000;19708377777;20208377777;10240;10228
3273;19828566000;19708377777;20208377777;10240;10228
3275;19828571000;19708377777;20208377777;10240;10228
3277;19828586000;19708433333;20208433333;10240;10228
3268;19828752000;19667044444;20167044444;10240;10228
3270;19828957000;19708377777;20208377777;10240;10228
3272;19828985000;19708377777;20208377777;10240;10228
3274;19829160000;19708377777;20208377777;10240;10228
3276;19829373000;19708377777;20208377777;10240;10228
3279;19870183000;19708711111;20208711111;10240;10228
3281;19870197000;19750055555;20250055555;10240;10228
3283;19870204000;19750055555;20250055555;10240;10228
3285;19870210000;19750055555;20250055555;10240;10228
3287;19870222000;19750055555;20250055555;10240;10228
3278;19870386000;19708711111;20208711111;10240;10228
3280;19870586000;19708711111;20208711111;10240;10228
3282;19870796000;19750055555;20250055555;10240;10228
3284;19870820000;19750055555;20250055555;10240;10228
3286;19870981000;19750055555;20250055555;10240;10228
3288;19870993000;19750100000;20250100000;10240;10228
3289;19911874000;19750422222;20250422222;10240;10228
3291;19911884000;19750422222;20250422222;10240;10228
3293;19911893000;19791711111;20291711111;10240;10228
3295;19911900000;19791711111;20291711111;10240;10228
3297;19911906000;19791711111;20291711111;10240;10228
3299;19911911000;19791755555;20291755555;10240;10228
3290;19912110000;19750422222;20250422222;10240;10228
3292;19912299000;19791711111;20291711111;10240;10228
3294;19912325000;19791711111;20291711111;10240;10228
3296;19912503000;19791711111;20291711111;10240;10228
3298;19912706000;19791711111;20291711111;10240;10228
3301;19953588000;19792055555;20292055555;10240;10228
3303;19953604000;19833400000;20333400000;10240;10228
3305;19953611000;19833400000;20333400000;10240;10228
3307;19953634000;19833400000;20333400000;10240;10228
3309;19953639000;19833400000;20333400000;10240;10228
3300;19953749000;19792055555;20292055555;10240;10228
3302;19953944000;19792055555;20292055555;10240;10228
3304;19954172000;19833400000;20333400000;10240;10228
3306;19954199000;19833400000;20333400000;10240;10228
3308;19954380000;19833400000;20333400000;10240;10228
3310;19954416000;19833444444;20333444444;10240;10228
3311;19995250000;19833722222;20333722222;10240;10228
3313;19995260000;19833722222;20333722222;10240;10228
3315;19995272000;19875055555;20375055555;10240;10228
3317;19995279000;19875055555;20375055555;10240;10228
3319;19995293000;19875055555;20375055555;10240;10228
3321;19995297000;19875100000;20375100000;10240;10228
3312;19995429000;19833722222;20333722222;10240;10228
3314;19995634000;19875055555;20375055555;10240;10228
3316;19995662000;19875055555;20375055555;10240;10228
3318;19995849000;19875055555;20375055555;10240;10228
3320;19996023000;19875055555;20375055555;10240;10228
3323;20036899000;19875433333;20375433333;10240;10228
3325;20036915000;19916711111;20416711111;10240;10228
3327;20036922000;19916711111;20416711111;10240;10228
3329;20036926000;19916711111;20416711111;10240;10228
3331;20036941000;19916711111;20416711111;10240;10228
3322;20037080000;19875433333;20375433333;10240;10228
3324;20037280000;19875433333;20375433333;10240;10228
3326;20037309000;19916711111;20416711111;10240;10228
3328;20037483000;19916711111;20416711111;10240;10228
3330;20037677000;19916711111;20416711111;10240;10228
3332;20037714000;19916766666;20416766666;10240;10228
3333;20078550000;19917055555;20417055555;10240;10228
3335;20078565000;19917055555;20417055555;10240;10228
3337;20078577000;19958377777;20458377777;10240;10228
3339;20078594000;19958377777;20458377777;10240;10228
3341;20078599000;19958377777;20458377777;10240;10228
3343;20078603000;19958422222;20458422222;10240;10228
3334;20078769000;19917055555;20417055555;10240;10228
3336;20078960000;19958377777;20458377777;10240;10228
3338;20078989000;19958377777;20458377777;10240;10228
3340;20079151000;19958377777;20458377777;10240;10228
3342;20079347000;19958377777;20458377777;10240;10228
3345;20120257000;19958733333;20458733333;10240;10228
3347;20120272000;20000044444;20500044444;10240;10228
3349;20120279000;20000044444;20500044444;10240;10228
3351;20120283000;20000044444;20500044444;10240;10228
3353;20120297000;20000044444;20500044444;10240;10228
3344;20120405000;19958733333;20458733333;10240;10228
3346;20120612000;19958733333;20458733333;10240;10228
3348;20120629000;20000044444;20500044444;10240;10228
3350;20120821000;20000044444;20500044444;10240;10228
3352;20121016000;20000044444;20500044444;10240;10228
3354;20121064000;20000088888;20500088888;10240;10228
3355;20161861000;20000411111;20500411111;10240;10228
3357;20161873000;20000411111;20500411111;10240;10228
3359;20161883000;20041711111;20541711111;10240;10228
3361;20161890000;20041711111;20541711111;10240;10228
3363;20161895000;20041711111;20541711111;10240;10228
3365;20161899000;20041766666;20541766666;10240;10228
3356;20162133000;20000411111;20500411111;10240;10228
3358;20162295000;20041711111;20541711111;10240;10228
3360;20162337000;20041711111;20541711111;10240;10228
3362;20162499000;20041711111;20541711111;10240;10228
3364;20162707000;20041711111;20541711111;10240;10228
3367;20203596000;20042044444;20542044444;10240;10228
3369;20203615000;20083388888;20583388888;10240;10228
3371;20203621000;20083388888;20583388888;10240;10228
3373;20203625000;20083388888;20583388888;10240;10228
3375;20203640000;20083388888;20583388888;10240;10228
3366;20203748000;20042044444;20542044444;10240;10228
3368;20203953000;20042044444;20542044444;10240;10228
3370;20203981000;20083388888;20583388888;10240;10228
3372;20204159000;20083388888;20583388888;10240;10228
3374;20204360000;20083388888;20583388888;10240;10228
3376;20204386000;20083433333;20583433333;10240;10228
3377;20245217000;20083700000;20583700000;10240;10228
3379;20245227000;20083700000;20583700000;10240;10228
3381;20245236000;20125044444;20625044444;10240;10228
3383;20245243000;20125044444;20625044444;10240;10228
3385;20245256000;20125044444;20625044444;10240;10228
3387;20245269000;20125088888;20625088888;10240;10228
3378;20245412000;20083700000;20583700000;10240;10228
3380;20245611000;20125044444;20625044444;10240;10228
3382;20245828000;20125044444;20625044444;10240;10228
3384;20245864000;20125044444;20625044444;10240;10228
3386;20246014000;20125044444;20625044444;10240;10228
3389;20286932000;20125444444;20625444444;10240;10228
3391;20286949000;20166722222;20666722222;10240;10228
3393;20286955000;20166722222;20666722222;10240;10228
3395;20286960000;20166722222;20666722222;10240;10228
3397;20286964000;20166722222;20666722222;10240;10228
3388;20287088000;20125444444;20625444444;10240;10228
3390;20287294000;20125444444;20625444444;10240;10228
3392;20287323000;20166722222;20666722222;10240;10228
3394;20287498000;20166722222;20666722222;10240;10228
3396;20287693000;20166722222;20666722222;10240;10228
3398;20287732000;20166766666;20666766666;10240;10228
3399;20328490000;20167055555;20667055555;10240;10228
3401;20328511000;20167055555;20667055555;10240;10228
3403;20328586000;20208388888;20708388888;10240;10228
3405;20328599000;20208388888;20708388888;10240;10228
3407;20328604000;20208388888;20708388888;10240;10228
3409;20328619000;20208433333;20708433333;10240;10228
3400;20328741000;20167055555;20667055555;10240;10228
3402;20328942000;20208388888;20708388888;10240;10228
3404;20328974000;20208388888;20708388888;10240;10228
3406;20329155000;20208388888;20708388888;10240;10228
3408;20329344000;20208388888;20708388888;10240;10228
3411;20370165000;20208722222;20708722222;10240;10228
3413;20370182000;20250044444;20750044444;10240;10228
3415;20370285000;20250044444;20750044444;10240;10228
3417;20370297000;20250044444;20750044444;10240;10228
3419;20370302000;20250044444;20750044444;10240;10228
3410;20370409000;20208722222;20708722222;10240;10228
3412;20370607000;20208722222;20708722222;10240;10228
3414;20370627000;20250044444;20750044444;10240;10228
3416;20370818000;20250044444;20750044444;10240;10228
3418;20371013000;20250044444;20750044444;10240;10228
3420;20371062000;20250088888;20750088888;10240;10228
3421;20411859000;20250433333;20750433333;10240;10228
3423;20411871000;20250433333;20750433333;10240;10228
3425;20411881000;20291711111;20791711111;10240;10228
3427;20411889000;20291711111;20791711111;10240;10228
3429;20411893000;20291711111;20791711111;10240;10228
3431;20411908000;20291766666;20791766666;10240;10228
3422;20412105000;20250433333;20750433333;10240;10228
3424;20412285000;20291711111;20791711111;10240;10228
3426;20412305000;20291711111;20791711111;10240;10228
3428;20412488000;20291711111;20791711111;10240;10228
3430;20412690000;20291711111;20791711111;10240;10228
3433;20453535000;20292055555;20792055555;10240;10228
3435;20453552000;20333366666;20833366666;10240;10228
3437;20453559000;20333366666;20833366666;10240;10228
3439;20453564000;20333366666;20833366666;10240;10228
3441;20453577000;20333366666;20833366666;10240;10228
3432;20453726000;20292055555;20792055555;10240;10228
3434;20453928000;20292055555;20792055555;10240;10228
3436;20453958000;20333366666;20833366666;10240;10228
3438;20454121000;20333366666;20833366666;10240;10228
3440;20454347000;20333366666;20833366666;10240;10228
3442;20454373000;20333433333;20833433333;10240;10228
3444;20495232000;20333711111;20833711111;10240;10228
3446;20495249000;20375044444;20875044444;10240;10228
3448;20495255000;20375044444;20875044444;10240;10228
3450;20495259000;20375044444;20875044444;10240;10228
3452;20495273000;20375044444;20875044444;10240;10228
3443;20495404000;20333711111;20833711111;10240;10228
3445;20495607000;20333711111;20833711111;10240;10228
3447;20495626000;20375044444;20875044444;10240;10228
3449;20495818000;20375044444;20875044444;10240;10228
3451;20496000000;20375044444;20875044444;10240;10228
3453;20496019000;20375088888;20875088888;10240;10228
3454;20536855000;20375444444;20875444444;10240;10228
3456;20536866000;20375444444;20875444444;10240;10228
3458;20536876000;20416722222;20916722222;10240;10228
3460;20536883000;20416722222;20916722222;10240;10228
3462;20536905000;20416722222;20916722222;10240;10228
3464;20536909000;20416766666;20916766666;10240;10228
3455;20537119000;20375444444;20875444444;10240;10228
3457;20537305000;20416722222;20916722222;10240;10228
3459;20537323000;20416722222;20916722222;10240;10228
3461;20537524000;20416722222;20916722222;10240;10228
3463;20537713000;20416722222;20916722222;10240;10228
3466;20578555000;20417066666;20917066666;10240;10228
3468;20578568000;20458377777;20958377777;10240;10228
3470;20578575000;20458377777;20958377777;10240;10228
3472;20578579000;20458377777;20958377777;10240;10228
3474;20578584000;20458377777;20958377777;10240;10228
3465;20578735000;20417066666;20917066666;10240;10228
3467;20578939000;20417066666;20917066666;10240;10228
3469;20578966000;20458377777;20958377777;10240;10228
3471;20579120000;20458377777;20958377777;10240;10228
3473;20579342000;20458377777;20958377777;10240;10228
3475;20579367000;20458433333;20958433333;10240;10228
3476;20620243000;20458733333;20958733333;10240;10228
3478;20620252000;20458733333;20958733333;10240;10228
3480;20620265000;20500044444;21000044444;10240;10228
3482;20620271000;20500044444;21000044444;10240;10228
3484;20620276000;20500044444;21000044444;10240;10228
3486;20620289000;20500088888;21000088888;10240;10228
3477;20620418000;20458733333;20958733333;10240;10228
3479;20620622000;20500044444;21000044444;10240;10228
3481;20620649000;20500044444;21000044444;10240;10228
3483;20620836000;20500044444;21000044444;10240;10228
3485;20621070000;20500044444;21000044444;10240;10228
3488;20661877000;20500433333;21000433333;10240;10228
3490;20661889000;20541722222;21041722222;10240;10228
3492;20661895000;20541722222;21041722222;10240;10228
3494;20661899000;20541722222;21041722222;10240;10228
3496;20661904000;20541722222;21041722222;10240;10228
3487;20662071000;20500433333;21000433333;10240;10228
3489;20662298000;20500433333;21000433333;10240;10228
3491;20662323000;20541722222;21041722222;10240;10228
3493;20662495000;20541722222;21041722222;10240;10228
3495;20662691000;20541722222;21041722222;10240;10228
3497;20662727000;20541766666;21041766666;10240;10228
3498;20703509000;20542055555;21042055555;10240;10228
3500;20703519000;20542055555;21042055555;10240;10228
3502;20703532000;20583377777;21083377777;10240;10228
3504;20703539000;20583377777;21083377777;10240;10228
3506;20703544000;20583377777;21083377777;10240;10228
3508;20703548000;20583433333;21083433333;10240;10228
3499;20703790000;20542055555;21042055555;10240;10228
3501;20703964000;20583377777;21083377777;10240;10228
3503;20703992000;20583377777;21083377777;10240;10228
3505;20704161000;20583377777;21083377777;10240;10228
3507;20704395000;20583377777;21083377777;10240;10228
3510;20745196000;20583722222;21083722222;10240;10228
3512;20745210000;20625055555;21125055555;10240;10228
3514;20745216000;20625055555;21125055555;10240;10228
3516;20745223000;20625055555;21125055555;10240;10228
3518;20745228000;20625055555;21125055555;10240;10228
3509;20745412000;20583722222;21083722222;10240;10228
3511;20745617000;20583722222;21083722222;10240;10228
3513;20745642000;20625055555;21125055555;10240;10228
3515;20745829000;20625055555;21125055555;10240;10228
3517;20746019000;20625055555;21125055555;10240;10228
3519;20746058000;20625100000;21125100000;10240;10228
3520;20786862000;20625433333;21125433333;10240;10228
3522;20786873000;20625433333;21125433333;10240;10228
3524;20786880000;20666722222;21166722222;10240;10228
3526;20786890000;20666722222;21166722222;10240;10228
3528;20786896000;20666722222;21166722222;10240;10228
3530;20786901000;20666766666;21166766666;10240;10228
3521;20787074000;20625433333;21125433333;10240;10228
3523;20787266000;20666722222;21166722222;10240;10228
3525;20787471000;20666722222;21166722222;10240;10228
3527;20787495000;20666722222;21166722222;10240;10228
3529;20787666000;20666722222;21166722222;10240;10228
3532;20828551000;20667044444;21167044444;10240;10228
3534;20828565000;20708388888;21208388888;10240;10228
3536;20828571000;20708388888;21208388888;10240;10228
3538;20828575000;20708388888;21208388888;10240;10228
3540;20828604000;20708388888;21208388888;10240;10228
3531;20828715000;20667044444;21167044444;10240;10228
3533;20828911000;20667044444;21167044444;10240;10228
3535;20829121000;20708388888;21208388888;10240;10228
3537;20829158000;20708388888;21208388888;10240;10228
3539;20829332000;20708388888;21208388888;10240;10228
3541;20829347000;20708433333;21208433333;10240;10228
3542;20870213000;20708711111;21208711111;10240;10228
3544;20870230000;20708711111;21208711111;10240;10228
3546;20870237000;20750044444;21250044444;10240;10228
3548;20870243000;20750044444;21250044444;10240;10228
3550;20870248000;20750044444;21250044444;10240;10228
3552;20870252000;20750088888;21250088888;10240;10228
3543;20870408000;20708711111;21208711111;10240;10228
3545;20870630000;20750044444;21250044444;10240;10228
3547;20870658000;20750044444;21250044444;10240;10228
3549;20870823000;20750044444;21250044444;10240;10228
3551;20871033000;20750044444;21250044444;10240;10228
3554;20911840000;20750422222;21250422222;10240;10228
3556;20911930000;20791711111;21291711111;10240;10228
3558;20911940000;20791711111;21291711111;10240;10228
3560;20911945000;20791711111;21291711111;10240;10228
3562;20911949000;20791711111;21291711111;10240;10228
3553;20912062000;20750422222;21250422222;10240;10228
3555;20912288000;20750422222;21250422222;10240;10228
3557;20912316000;20791711111;21291711111;10240;10228
3559;20912486000;20791711111;21291711111;10240;10228
3561;20912710000;20791711111;21291711111;10240;10228
3563;20912735000;20791755555;21291755555;10240;10228
3564;20953513000;20792055555;21292055555;10240;10228
3566;20953526000;20792055555;21292055555;10240;10228
3568;20953534000;20833377777;21333377777;10240;10228
3570;20953539000;20833377777;21333377777;10240;10228
3572;20953551000;20833377777;21333377777;10240;10228
3574;20953556000;20833433333;21333433333;10240;10228
3565;20953752000;20792055555;21292055555;10240;10228
3567;20953957000;20833377777;21333377777;10240;10228
3569;20953984000;20833377777;21333377777;10240;10228
3571;20954174000;20833377777;21333377777;10240;10228
3573;20954379000;20833377777;21333377777;10240;10228
3576;20995217000;20833722222;21333722222;10240;10228
3578;20995232000;20875044444;21375044444;10240;10228
3580;20995237000;20875044444;21375044444;10240;10228
3582;20995242000;20875044444;21375044444;10240;10228
3584;20995246000;20875044444;21375044444;10240;10228
3575;20995386000;20833722222;21333722222;10240;10228
3577;20995596000;20833722222;21333722222;10240;10228
3579;20995623000;20875044444;21375044444;10240;10228
3581;20995801000;20875044444;21375044444;10240;10228
3583;20995973000;20875044444;21375044444;10240;10228
3585;20995993000;20875100000;21375100000;10240;10228
3586;21036859000;20875444444;21375444444;10240;10228
3588;21036873000;20875444444;21375444444;10240;10228
3590;21036885000;20916711111;21416711111;10240;10228
3592;21036890000;20916711111;21416711111;10240;10228
3594;21036895000;20916711111;21416711111;10240;10228
3596;21036899000;20916755555;21416755555;10240;10228
3587;21037111000;20875444444;21375444444;10240;10228
3589;21037287000;20916711111;21416711111;10240;10228
3591;21037499000;20916711111;21416711111;10240;10228
