seqnum;now;rtptime;deadline;packet_len;payload_len
3109;19428019000;19307800000;19807800000;10240;10228
3111;19428027000;19307800000;19807800000;10240;10228
3102;19428112000;19266511111;19766511111;10240;10228
3104;19428303000;19266511111;19766511111;10240;10228
3106;19428508000;19307800000;19807800000;10240;10228
3108;19428535000;19307800000;19807800000;10240;10228
3110;19428712000;19307800000;19807800000;10240;10228
3112;19428739000;19307855555;19807855555;10240;10228
3113;19469554000;19308133333;19808133333;10240;10228
3115;19469571000;19308133333;19808133333;10240;10228
3117;19469613000;19349466666;19849466666;10240;10228
3119;19469634000;19349466666;19849466666;10240;10228
3121;19469648000;19349466666;19849466666;10240;10228
3123;19469658000;19349522222;19849522222;10240;10228
3114;19469772000;19308133333;19808133333;10240;10228
3116;19469972000;19349466666;19849466666;10240;10228
3118;19470186000;19349466666;19849466666;10240;10228
3120;19470212000;19349466666;19849466666;10240;10228
3122;19470391000;19349466666;19849466666;10240;10228
3125;19511234000;19349844444;19849844444;10240;10228
3127;19511269000;19391133333;19891133333;10240;10228
3129;19511288000;19391133333;19891133333;10240;10228
3131;19511313000;19391133333;19891133333;10240;10228
3133;19511323000;19391133333;19891133333;10240;10228
3124;19511442000;19349844444;19849844444;10240;10228
3126;19511644000;19349844444;19849844444;10240;10228
3128;19511842000;19391133333;19891133333;10240;10228
3130;19511870000;19391133333;19891133333;10240;10228
3132;19512076000;19391133333;19891133333;10240;10228
3134;19512106000;19391211111;19891211111;10240;10228
3135;19552963000;19391522222;19891522222;10240;10228
3137;19552981000;19391522222;19891522222;10240;10228
3139;19553009000;19432800000;19932800000;10240;10228
3141;19553021000;19432800000;19932800000;10240;10228
3143;19553039000;19432800000;19932800000;10240;10228
3145;19553056000;19432844444;19932844444;10240;10228
3136;19553137000;19391522222;19891522222;10240;10228
3138;19553340000;19432800000;19932800000;10240;10228
3140;19553543000;19432800000;19932800000;10240;10228
3142;19553570000;19432800000;19932800000;10240;10228
3144;19553747000;19432800000;19932800000;10240;10228
3147;19594587000;19433166666;19933166666;10240;10228
3149;19594616000;19474466666;19974466666;10240;10228
3151;19594626000;19474466666;19974466666;10240;10228
3153;19594644000;19474466666;19974466666;10240;10228
3155;19594651000;19474466666;19974466666;10240;10228
3146;19594771000;19433166666;19933166666;10240;10228
3148;19594964000;19433166666;19933166666;10240;10228
3150;19595178000;19474466666;19974466666;10240;10228
3152;19595201000;19474466666;19974466666;10240;10228
3154;19595386000;19474466666;19974466666;10240;10228
3156;19595399000;19474511111;19974511111;10240;10228
3157;19636269000;19474833333;19974833333;10240;10228
3159;19636284000;19474833333;19974833333;10240;10228
3161;19636306000;19516166666;20016166666;10240;10228
3163;19636326000;19516166666;20016166666;10240;10228
3165;19636345000;19516166666;20016166666;10240;10228
3167;19636357000;19516222222;20016222222;10240;10228
3158;19636523000;19474833333;19974833333;10240;10228
3160;19636728000;19516166666;20016166666;10240;10228
3162;19636762000;19516166666;20016166666;10240;10228
3164;19636931000;19516166666;20016166666;10240;10228
3166;19637164000;19516166666;20016166666;10240;10228
3169;19677914000;19516511111;20016511111;10240;10228
3171;19677942000;19557800000;20057800000;10240;10228
3173;19677969000;19557800000;20057800000;10240;10228
3175;19677983000;19557800000;20057800000;10240;10228
3177;19677993000;19557800000;20057800000;10240;10228
3168;19678121000;19516511111;20016511111;10240;10228
3170;19678343000;19516511111;20016511111;10240;10228
3172;19678370000;19557800000;20057800000;10240;10228
3174;19678526000;19557800000;20057800000;10240;10228
3176;19678717000;19557800000;20057800000;10240;10228
3178;19678752000;19557855555;20057855555;10240;10228
3179;19719597000;19558133333;20058133333;10240;10228
3181;19719611000;19558133333;20058133333;10240;10228
3183;19719636000;19599466666;20099466666;10240;10228
3185;19719645000;19599466666;20099466666;10240;10228
3187;19719663000;19599466666;20099466666;10240;10228
3189;19719670000;19599511111;20099511111;10240;10228
3180;19719825000;19558133333;20058133333;10240;10228
3182;19720028000;19599466666;20099466666;10240;10228
3184;19720053000;19599466666;20099466666;10240;10228
3186;19720243000;19599466666;20099466666;10240;10228
3188;19720435000;19599466666;20099466666;10240;10228
3191;19761244000;19599844444;20099844444;10240;10228
3193;19761270000;19641133333;20141133333;10240;10228
3195;19761281000;19641133333;20141133333;10240;10228
3197;19761318000;19641133333;20141133333;10240;10228
3199;19761330000;19641133333;20141133333;10240;10228
3190;19761421000;19599844444;20099844444;10240;10228
3192;19761614000;19599844444;20099844444;10240;10228
3194;19761819000;19641133333;20141133333;10240;10228
3196;19761837000;19641133333;20141133333;10240;10228
3198;19762024000;19641133333;20141133333;10240;10228
3200;19762061000;19641222222;20141222222;10240;10228
3201;19802936000;19641511111;20141511111;10240;10228
3203;19802950000;19641511111;20141511111;10240;10228
3205;19802977000;19682800000;20182800000;10240;10228
3207;19802986000;19682800000;20182800000;10240;10228
3209;19803004000;19682800000;20182800000;10240;10228
3211;19803008000;19682855555;20182855555;10240;10228
3202;19803159000;19641511111;20141511111;10240;10228
3204;19803378000;19682800000;20182800000;10240;10228
3206;19803418000;19682800000;20182800000;10240;10228
3208;19803546000;19682800000;20182800000;10240;10228
3210;19803772000;19682800000;20182800000;10240;10228
3213;19844628000;19683200000;20183200000;10240;10228
3215;19844658000;19724466666;20224466666;10240;10228
3217;19844672000;19724466666;20224466666;10240;10228
3219;19844691000;19724466666;20224466666;10240;10228
3221;19844698000;19724466666;20224466666;10240;10228
3212;19844785000;19683200000;20183200000;10240;10228
3214;19845001000;19683200000;20183200000;10240;10228
3216;19845202000;19724466666;20224466666;10240;10228
3218;19845244000;19724466666;20224466666;10240;10228
3220;19845406000;19724466666;20224466666;10240;10228
3222;19845436000;19724522222;20224522222;10240;10228
3223;19886289000;19724844444;20224844444;10240;10228
3225;19886304000;19724844444;20224844444;10240;10228
3227;19886335000;19766133333;20266133333;10240;10228
3229;19886346000;19766133333;20266133333;10240;10228
3231;19886365000;19766133333;20266133333;10240;10228
3233;19886371000;19766211111;20266211111;10240;10228
3224;19886484000;19724844444;20224844444;10240;10228
3226;19886675000;19766133333;20266133333;10240;10228
3228;19886871000;19766133333;20266133333;10240;10228
3230;19886896000;19766133333;20266133333;10240;10228
3232;19887096000;19766133333;20266133333;10240;10228
3235;19927960000;19766522222;20266522222;10240;10228
3237;19927988000;19807800000;20307800000;10240;10228
3239;19927999000;19807800000;20307800000;10240;10228
3241;19928016000;19807800000;20307800000;10240;10228
3243;19928025000;19807800000;20307800000;10240;10228
3234;19928121000;19766522222;20266522222;10240;10228
3236;19928327000;19766522222;20266522222;10240;10228
3238;19928530000;19807800000;20307800000;10240;10228
3240;19928571000;19807800000;20307800000;10240;10228
3242;19928725000;19807800000;20307800000;10240;10228
3244;19928752000;19807855555;20307855555;10240;10228
3245;19969594000;19808177777;20308177777;10240;10228
3247;19969611000;19808177777;20308177777;10240;10228
3249;19969644000;19849466666;20349466666;10240;10228
3251;19969656000;19849466666;20349466666;10240;10228
3253;19969674000;19849466666;20349466666;10240;10228
3255;19969679000;19849511111;20349511111;10240;10228
3246;19969805000;19808177777;20308177777;10240;10228
3248;19970015000;19849466666;20349466666;10240;10228
3250;19970226000;19849466666;20349466666;10240;10228
3252;19970255000;19849466666;20349466666;10240;10228
3254;19970429000;19849466666;20349466666;10240;10228
3257;20011288000;19849811111;20349811111;10240;10228
3259;20011317000;19891122222;20391122222;10240;10228
3261;20011328000;19891122222;20391122222;10240;10228
3263;20011347000;19891122222;20391122222;10240;10228
3265;20011355000;19891122222;20391122222;10240;10228
3256;20011435000;19849811111;20349811111;10240;10228
3258;20011641000;19849811111;20349811111;10240;10228
3260;20011846000;19891122222;20391122222;10240;10228
3262;20011881000;19891122222;20391122222;10240;10228
3264;20012023000;19891122222;20391122222;10240;10228
3266;20012069000;19891211111;20391211111;10240;10228
3268;20052926000;19891488888;20391488888;10240;10228
3270;20052956000;19932800000;20432800000;10240;10228
3272;20052966000;19932800000;20432800000;10240;10228
3274;20052986000;19932800000;20432800000;10240;10228
3276;20052994000;19932800000;20432800000;10240;10228
3267;20053135000;19891488888;20391488888;10240;10228
3269;20053340000;19891488888;20391488888;10240;10228
3271;20053518000;19932800000;20432800000;10240;10228
3273;20053544000;19932800000;20432800000;10240;10228
3275;20053720000;19932800000;20432800000;10240;10228
3277;20053744000;19932855555;20432855555;10240;10228
3278;20094578000;19933133333;20433133333;10240;10228
3280;20094593000;19933133333;20433133333;10240;10228
3282;20094616000;19974455555;20474455555;10240;10228
3284;20094633000;19974455555;20474455555;10240;10228
3286;20094650000;19974455555;20474455555;10240;10228
3288;20094656000;19974511111;20474511111;10240;10228
3279;20094795000;19933133333;20433133333;10240;10228
3281;20095025000;19974455555;20474455555;10240;10228
3283;20095078000;19974455555;20474455555;10240;10228
3285;20095263000;19974455555;20474455555;10240;10228
3287;20095417000;19974455555;20474455555;10240;10228
3290;20136240000;19974811111;20474811111;10240;10228
3292;20136269000;20016122222;20516122222;10240;10228
3294;20136278000;20016122222;20516122222;10240;10228
3296;20136315000;20016122222;20516122222;10240;10228
3298;20136327000;20016122222;20516122222;10240;10228
3289;20136478000;19974811111;20474811111;10240;10228
3291;20136689000;19974811111;20474811111;10240;10228
3293;20136724000;20016122222;20516122222;10240;10228
3295;20136875000;20016122222;20516122222;10240;10228
3297;20137073000;20016122222;20516122222;10240;10228
3299;20137100000;20016200000;20516200000;10240;10228
3300;20177925000;20016488888;20516488888;10240;10228
3302;20177939000;20016488888;20516488888;10240;10228
3304;20177962000;20057800000;20557800000;10240;10228
3306;20177974000;20057800000;20557800000;10240;10228
3308;20177996000;20057800000;20557800000;10240;10228
3310;20178006000;20057855555;20557855555;10240;10228
3301;20178119000;20016488888;20516488888;10240;10228
3303;20178317000;20057800000;20557800000;10240;10228
3305;20178519000;20057800000;20557800000;10240;10228
3307;20178546000;20057800000;20557800000;10240;10228
3309;20178725000;20057800000;20557800000;10240;10228
3312;20219587000;20058144444;20558144444;10240;10228
3314;20219615000;20099466666;20599466666;10240;10228
3316;20219625000;20099466666;20599466666;10240;10228
3318;20219643000;20099466666;20599466666;10240;10228
3320;20219652000;20099466666;20599466666;10240;10228
3311;20219763000;20058144444;20558144444;10240;10228
3313;20219963000;20058144444;20558144444;10240;10228
3315;20220179000;20099466666;20599466666;10240;10228
3317;20220204000;20099466666;20599466666;10240;10228
3319;20220383000;20099466666;20599466666;10240;10228
3321;20220408000;20099522222;20599522222;10240;10228
3322;20261235000;20099844444;20599844444;10240;10228
3324;20261250000;20099844444;20599844444;10240;10228
3326;20261281000;20141133333;20641133333;10240;10228
3328;20261307000;20141133333;20641133333;10240;10228
3330;20261329000;20141133333;20641133333;10240;10228
3332;20261340000;20141211111;20641211111;10240;10228
3323;20261446000;20099844444;20599844444;10240;10228
3325;20261650000;20141133333;20641133333;10240;10228
3327;20261851000;20141133333;20641133333;10240;10228
3329;20261878000;20141133333;20641133333;10240;10228
3331;20262059000;20141133333;20641133333;10240;10228
3334;20302890000;20141533333;20641533333;10240;10228
3336;20302918000;20182800000;20682800000;10240;10228
3338;20302945000;20182800000;20682800000;10240;10228
3340;20302954000;20182800000;20682800000;10240;10228
3342;20302964000;20182800000;20682800000;10240;10228
3333;20303119000;20141533333;20641533333;10240;10228
3335;20303310000;20141533333;20641533333;10240;10228
3337;20303515000;20182800000;20682800000;10240;10228
3339;20303555000;20182800000;20682800000;10240;10228
3341;20303710000;20182800000;20682800000;10240;10228
3343;20303734000;20182855555;20682855555;10240;10228
3344;20344551000;20183211111;20683211111;10240;10228
3346;20344564000;20183211111;20683211111;10240;10228
3348;20344587000;20224466666;20724466666;10240;10228
3350;20344600000;20224466666;20724466666;10240;10228
3352;20344641000;20224466666;20724466666;10240;10228
3354;20344651000;20224522222;20724522222;10240;10228
3345;20344758000;20183211111;20683211111;10240;10228
3347;20344959000;20224466666;20724466666;10240;10228
3349;20345164000;20224466666;20724466666;10240;10228
3351;20345184000;20224466666;20724466666;10240;10228
3353;20345367000;20224466666;20724466666;10240;10228
3356;20386217000;20224822222;20724822222;10240;10228
3358;20386271000;20266133333;20766133333;10240;10228
3360;20386283000;20266133333;20766133333;10240;10228
3362;20386320000;20266133333;20766133333;10240;10228
3364;20386342000;20266133333;20766133333;10240;10228
3355;20386413000;20224822222;20724822222;10240;10228
3357;20386614000;20224822222;20724822222;10240;10228
3359;20386818000;20266133333;20766133333;10240;10228
3361;20386837000;20266133333;20766133333;10240;10228
3363;20387026000;20266133333;20766133333;10240;10228
3365;20387056000;20266211111;20766211111;10240;10228
3366;20427914000;20266511111;20766511111;10240;10228
3368;20427929000;20266511111;20766511111;10240;10228
3370;20427952000;20307800000;20807800000;10240;10228
3372;20427969000;20307800000;20807800000;10240;10228
3374;20427992000;20307800000;20807800000;10240;10228
3376;20428000000;20307855555;20807855555;10240;10228
3367;20428093000;20266511111;20766511111;10240;10228
3369;20428290000;20307800000;20807800000;10240;10228
3371;20428498000;20307800000;20807800000;10240;10228
3373;20428516000;20307800000;20807800000;10240;10228
3375;20428699000;20307800000;20807800000;10240;10228
3378;20469557000;20308166666;20808166666;10240;10228
3380;20469586000;20349455555;20849455555;10240;10228
3382;20469597000;20349455555;20849455555;10240;10228
3384;20469613000;20349455555;20849455555;10240;10228
3386;20469623000;20349455555;20849455555;10240;10228
3377;20469741000;20308166666;20808166666;10240;10228
3379;20469943000;20308166666;20808166666;10240;10228
3381;20470156000;20349455555;20849455555;10240;10228
3383;20470183000;20349455555;20849455555;10240;10228
3385;20470361000;20349455555;20849455555;10240;10228
3387;20470389000;20349511111;20849511111;10240;10228
3388;20511220000;20349822222;20849822222;10240;10228
3390;20511234000;20349822222;20849822222;10240;10228
3392;20511297000;20391133333;20891133333;10240;10228
3394;20511309000;20391133333;20891133333;10240;10228
3396;20511329000;20391133333;20891133333;10240;10228
3398;20511338000;20391211111;20891211111;10240;10228
3389;20511425000;20349822222;20849822222;10240;10228
3391;20511624000;20391133333;20891133333;10240;10228
3393;20511829000;20391133333;20891133333;10240;10228
3395;20511847000;20391133333;20891133333;10240;10228
3397;20512033000;20391133333;20891133333;10240;10228
3400;20552923000;20391522222;20891522222;10240;10228
3402;20552952000;20432800000;20932800000;10240;10228
3404;20552963000;20432800000;20932800000;10240;10228
3406;20552980000;20432800000;20932800000;10240;10228
3408;20552988000;20432800000;20932800000;10240;10228
3399;20553112000;20391522222;20891522222;10240;10228
3401;20553304000;20391522222;20891522222;10240;10228
3403;20553508000;20432800000;20932800000;10240;10228
3405;20553536000;20432800000;20932800000;10240;10228
3407;20553713000;20432800000;20932800000;10240;10228
3409;20553741000;20432855555;20932855555;10240;10228
3410;20594576000;20433188888;20933188888;10240;10228
3412;20594592000;20433188888;20933188888;10240;10228
3414;20594613000;20474466666;20974466666;10240;10228
3416;20594646000;20474466666;20974466666;10240;10228
3418;20594657000;20474466666;20974466666;10240;10228
3420;20594665000;20474522222;20974522222;10240;10228
3411;20594771000;20433188888;20933188888;10240;10228
3413;20594973000;20474466666;20974466666;10240;10228
3415;20595191000;20474466666;20974466666;10240;10228
3417;20595218000;20474466666;20974466666;10240;10228
3419;20595393000;20474466666;20974466666;10240;10228
3422;20636290000;20474855555;20974855555;10240;10228
3424;20636325000;20516133333;21016133333;10240;10228
3426;20636346000;20516133333;21016133333;10240;10228
3428;20636356000;20516133333;21016133333;10240;10228
3430;20636365000;20516133333;21016133333;10240;10228
3421;20636454000;20474855555;20974855555;10240;10228
3423;20636656000;20474855555;20974855555;10240;10228
3425;20636859000;20516133333;21016133333;10240;10228
3427;20636886000;20516133333;21016133333;10240;10228
3429;20637076000;20516133333;21016133333;10240;10228
3431;20637104000;20516211111;21016211111;10240;10228
3432;20677942000;20516522222;21016522222;10240;10228
3434;20677961000;20516522222;21016522222;10240;10228
3436;20677983000;20557788888;21057788888;10240;10228
3438;20678002000;20557788888;21057788888;10240;10228
3440;20678019000;20557788888;21057788888;10240;10228
3442;20678024000;20557844444;21057844444;10240;10228
3433;20678142000;20516522222;21016522222;10240;10228
3435;20678336000;20557788888;21057788888;10240;10228
3437;20678564000;20557788888;21057788888;10240;10228
3439;20678593000;20557788888;21057788888;10240;10228
3441;20678741000;20557788888;21057788888;10240;10228
3444;20719572000;20558122222;21058122222;10240;10228
3446;20719601000;20599466666;21099466666;10240;10228
3448;20719610000;20599466666;21099466666;10240;10228
3450;20719629000;20599466666;21099466666;10240;10228
3452;20719636000;20599466666;21099466666;10240;10228
3443;20719801000;20558122222;21058122222;10240;10228
3445;20720020000;20558122222;21058122222;10240;10228
3447;20720059000;20599466666;21099466666;10240;10228
3449;20720206000;20599466666;21099466666;10240;10228
3451;20720410000;20599466666;21099466666;10240;10228
3453;20720441000;20599511111;21099511111;10240;10228
3454;20761312000;20599844444;21099844444;10240;10228
3456;20761338000;20599844444;21099844444;10240;10228
3458;20761360000;20641133333;21141133333;10240;10228
3460;20761372000;20641133333;21141133333;10240;10228
3462;20761377000;20641133333;21141133333;10240;10228
3464;20761391000;20641222222;21141222222;10240;10228
3455;20761525000;20599844444;21099844444;10240;10228
3457;20761728000;20641133333;21141133333;10240;10228
3459;20761761000;20641133333;21141133333;10240;10228
3461;20761917000;20641133333;21141133333;10240;10228
3463;20762087000;20641133333;21141133333;10240;10228
3466;20802895000;20641522222;21141522222;10240;10228
3468;20802920000;20682788888;21182788888;10240;10228
3470;20802930000;20682788888;21182788888;10240;10228
3472;20802952000;20682788888;21182788888;10240;10228
3474;20802961000;20682788888;21182788888;10240;10228
3465;20803120000;20641522222;21141522222;10240;10228
3467;20803306000;20641522222;21141522222;10240;10228
3469;20803503000;20682788888;21182788888;10240;10228
3471;20803529000;20682788888;21182788888;10240;10228
3473;20803706000;20682788888;21182788888;10240;10228
3475;20803730000;20682844444;21182844444;10240;10228
3476;20844579000;20683166666;21183166666;10240;10228
3478;20844591000;20683166666;21183166666;10240;10228
3480;20844614000;20724455555;21224455555;10240;10228
3482;20844627000;20724455555;21224455555;10240;10228
3484;20844636000;20724455555;21224455555;10240;10228
3486;20844653000;20724511111;21224511111;10240;10228
3477;20844768000;20683166666;21183166666;10240;10228
3479;20844972000;20724455555;21224455555;10240;10228
3481;20845185000;20724455555;21224455555;10240;10228
3483;20845226000;20724455555;21224455555;10240;10228
3485;20845389000;20724455555;21224455555;10240;10228
3488;20886229000;20724822222;21224822222;10240;10228
3490;20886284000;20766133333;21266133333;10240;10228
3492;20886296000;20766133333;21266133333;10240;10228
3494;20886321000;20766133333;21266133333;10240;10228
3496;20886332000;20766133333;21266133333;10240;10228
3487;20886438000;20724822222;21224822222;10240;10228
3489;20886641000;20724822222;21224822222;10240;10228
3491;20886850000;20766133333;21266133333;10240;10228
3493;20886883000;20766133333;21266133333;10240;10228
3495;20887040000;20766133333;21266133333;10240;10228
3497;20887086000;20766211111;21266211111;10240;10228
3498;20927913000;20766533333;21266533333;10240;10228
3500;20927928000;20766533333;21266533333;10240;10228
3502;20927941000;20807800000;21307800000;10240;10228
3504;20927950000;20807800000;21307800000;10240;10228
3506;20927965000;20807800000;21307800000;10240;10228
3508;20927975000;20807855555;21307855555;10240;10228
3499;20928121000;20766533333;21266533333;10240;10228
3501;20928317000;20807800000;21307800000;10240;10228
3503;20928523000;20807800000;21307800000;10240;10228
3505;20928541000;20807800000;21307800000;10240;10228
3507;20928726000;20807800000;21307800000;10240;10228
3510;20969577000;20808200000;21308200000;10240;10228
3512;20969595000;20849466666;21349466666;10240;10228
3514;20969606000;20849466666;21349466666;10240;10228
3516;20969614000;20849466666;21349466666;10240;10228
3518;20969624000;20849466666;21349466666;10240;10228
3509;20969766000;20808200000;21308200000;10240;10228
3511;20969967000;20808200000;21308200000;10240;10228
3513;20970182000;20849466666;21349466666;10240;10228
3515;20970199000;20849466666;21349466666;10240;10228
3517;20970386000;20849466666;21349466666;10240;10228
3519;20970404000;20849522222;21349522222;10240;10228
3520;21011201000;20849833333;21349833333;10240;10228
3522;21011214000;20849833333;21349833333;10240;10228
3524;21011272000;20891133333;21391133333;10240;10228
3526;21011283000;20891133333;21391133333;10240;10228
3528;21011311000;20891133333;21391133333;10240;10228
3530;21011321000;20891211111;21391211111;10240;10228
3521;21011423000;20849833333;21349833333;10240;10228
3523;21011622000;20891133333;21391133333;10240;10228
3525;21011854000;20891133333;21391133333;10240;10228
3527;21011877000;20891133333;21391133333;10240;10228
3529;21012041000;20891133333;21391133333;10240;10228
3532;21052900000;20891511111;21391511111;10240;10228
3534;21052930000;20932800000;21432800000;10240;10228
3536;21052941000;20932800000;21432800000;10240;10228
3538;21052949000;20932800000;21432800000;10240;10228
3540;21052958000;20932800000;21432800000;10240;10228
3531;21053121000;20891511111;21391511111;10240;10228
3533;21053313000;20891511111;21391511111;10240;10228
3535;21053515000;20932800000;21432800000;10240;10228
3537;21053550000;20932800000;21432800000;10240;10228
3539;21053709000;20932800000;21432800000;10240;10228
3541;21053725000;20932855555;21432855555;10240;10228
3542;21094559000;20933200000;21433200000;10240;10228
3544;21094574000;20933200000;21433200000;10240;10228
3546;21094595000;20974455555;21474455555;10240;10228
3548;21094634000;20974455555;21474455555;10240;10228
3550;21094646000;20974455555;21474455555;10240;10228
3552;21094655000;20974511111;21474511111;10240;10228
3543;21094819000;20933200000;21433200000;10240;10228
3545;21095016000;20974455555;21474455555;10240;10228
3547;21095040000;20974455555;21474455555;10240;10228
3549;21095238000;20974455555;21474455555;10240;10228
3551;21095429000;20974455555;21474455555;10240;10228
3554;21136212000;20974811111;21474811111;10240;10228
3556;21136261000;21016133333;21516133333;10240;10228
3558;21136273000;21016133333;21516133333;10240;10228
3560;21136282000;21016133333;21516133333;10240;10228
3562;21136308000;21016133333;21516133333;10240;10228
3553;21136453000;20974811111;21474811111;10240;10228
3555;21136646000;20974811111;21474811111;10240;10228
3557;21136895000;21016133333;21516133333;10240;10228
3559;21136920000;21016133333;21516133333;10240;10228
3561;21137060000;21016133333;21516133333;10240;10228
3563;21137097000;21016211111;21516211111;10240;10228
3564;21177902000;21016522222;21516522222;10240;10228
3566;21177918000;21016522222;21516522222;10240;10228
3568;21177939000;21057788888;21557788888;10240;10228
3570;21177972000;21057788888;21557788888;10240;10228
3572;21177982000;21057788888;21557788888;10240;10228
3574;21177990000;21057844444;21557844444;10240;10228
3565;21178118000;21016522222;21516522222;10240;10228
3567;21178312000;21057788888;21557788888;10240;10228
3569;21178520000;21057788888;21557788888;10240;10228
3571;21178537000;21057788888;21557788888;10240;10228
3573;21178700000;21057788888;21557788888;10240;10228
3576;21219563000;21058122222;21558122222;10240;10228
3578;21219585000;21099455555;21599455555;10240;10228
3580;21219595000;21099455555;21599455555;10240;10228
3582;21219604000;21099455555;21599455555;10240;10228
3584;21219612000;21099455555;21599455555;10240;10228
3575;21219761000;21058122222;21558122222;10240;10228
3577;21219973000;21058122222;21558122222;10240;10228
3579;21220176000;21099455555;21599455555;10240;10228
3581;21220207000;21099455555;21599455555;10240;10228
3583;21220384000;21099455555;21599455555;10240;10228
3585;21220404000;21099511111;21599511111;10240;10228
3586;21261199000;21099822222;21599822222;10240;10228
3588;21261215000;21099822222;21599822222;10240;10228
3590;21261257000;21141122222;21641122222;10240;10228
3592;21261270000;21141122222;21641122222;10240;10228
3594;21261305000;21141122222;21641122222;10240;10228
3596;21261317000;21141211111;21641211111;10240;10228
3587;21261419000;21099822222;21599822222;10240;10228
3589;21261622000;21141122222;21641122222;10240;10228
3591;21261855000;21141122222;21641122222;10240;10228
3593;21261880000;21141122222;21641122222;10240;10228
3595;21262031000;21141122222;21641122222;10240;10228
3598;21302894000;21141511111;21641511111;10240;10228
3600;21302915000;21182788888;21682788888;10240;10228
3602;21302926000;21182788888;21682788888;10240;10228
3604;21302936000;21182788888;21682788888;10240;10228
3606;21302945000;21182788888;21682788888;10240;10228
3597;21303124000;21141511111;21641511111;10240;10228
3599;21303281000;21141511111;21641511111;10240;10228
3601;21303513000;21182788888;21682788888;10240;10228
3603;21303546000;21182788888;21682788888;10240;10228
3605;21303718000;21182788888;21682788888;10240;10228
3607;21303743000;21182844444;21682844444;10240;10228
3608;21344554000;21183188888;21683188888;10240;10228
3610;21344581000;21183188888;21683188888;10240;10228
3612;21344594000;21224466666;21724466666;10240;10228
3614;21344600000;21224466666;21724466666;10240;10228
3616;21344629000;21224466666;21724466666;10240;10228
3618;21344642000;21224511111;21724511111;10240;10228
3609;21344771000;21183188888;21683188888;10240;10228
3611;21344985000;21224466666;21724466666;10240;10228
3613;21345188000;21224466666;21724466666;10240;10228
3615;21345219000;21224466666;21724466666;10240;10228
3617;21345391000;21224466666;21724466666;10240;10228
3620;21386214000;21224833333;21724833333;10240;10228
3622;21386233000;21266122222;21766122222;10240;10228
3624;21386270000;21266122222;21766122222;10240;10228
3626;21386284000;21266122222;21766122222;10240;10228
3628;21386292000;21266122222;21766122222;10240;10228
3619;21386414000;21224833333;21724833333;10240;10228
3621;21386611000;21224833333;21724833333;10240;10228
3623;21386818000;21266122222;21766122222;10240;10228
3625;21386828000;21266122222;21766122222;10240;10228
3627;21387024000;21266122222;21766122222;10240;10228
3629;21387034000;21266211111;21766211111;10240;10228
3630;21427925000;21266500000;21766500000;10240;10228
3632;21427949000;21266500000;21766500000;10240;10228
3634;21427971000;21307800000;21807800000;10240;10228
3636;21427987000;21307800000;21807800000;10240;10228
3638;21428005000;21307800000;21807800000;10240;10228
3640;21428011000;21307855555;21807855555;10240;10228
3631;21428117000;21266500000;21766500000;10240;10228
3633;21428315000;21307800000;21807800000;10240;10228
3635;21428519000;21307800000;21807800000;10240;10228
3637;21428537000;21307800000;21807800000;10240;10228
3639;21428723000;21307800000;21807800000;10240;10228
3641;21469557000;21308166666;21808166666;10240;10228
3643;21469572000;21308166666;21808166666;10240;10228
3645;21469586000;21349455555;21849455555;10240;10228
3647;21469595000;21349455555;21849455555;10240;10228
3649;21469625000;21349455555;21849455555;10240;10228
3651;21469641000;21349511111;21849511111;10240;10228
3642;21469751000;21308166666;21808166666;10240;10228
3644;21469954000;21349455555;21849455555;10240;10228
3646;21470161000;21349455555;21849455555;10240;10228
3648;21470172000;21349455555;21849455555;10240;10228
3650;21470386000;21349455555;21849455555;10240;10228
3653;21511236000;21349822222;21849822222;10240;10228
3655;21511255000;21391133333;21891133333;10240;10228
3657;21511266000;21391133333;21891133333;10240;10228
3659;21511280000;21391133333;21891133333;10240;10228
3661;21511306000;21391133333;21891133333;10240;10228
3652;21511438000;21349822222;21849822222;10240;10228
3654;21511638000;21349822222;21849822222;10240;10228
3656;21511845000;21391133333;21891133333;10240;10228
3658;21511863000;21391133333;21891133333;10240;10228
3660;21512061000;21391133333;21891133333;10240;10228
3662;21512077000;21391200000;21891200000;10240;10228
3663;21552892000;21391500000;21891500000;10240;10228
3665;21552907000;21391500000;21891500000;10240;10228
3667;21552920000;21432800000;21932800000;10240;10228
3669;21552959000;21432800000;21932800000;10240;10228
3671;21552972000;21432800000;21932800000;10240;10228
3673;21552982000;21432844444;21932844444;10240;10228
3664;21553103000;21391500000;21891500000;10240;10228
3666;21553292000;21432800000;21932800000;10240;10228
3668;21553496000;21432800000;21932800000;10240;10228
3670;21553507000;21432800000;21932800000;10240;10228
3672;21553703000;21432800000;21932800000;10240;10228
3675;21594621000;21433188888;21933188888;10240;10228
3677;21594640000;21474455555;21974455555;10240;10228
3679;21594651000;21474455555;21974455555;10240;10228
3681;21594660000;21474455555;21974455555;10240;10228
3683;21594669000;21474455555;21974455555;10240;10228
3674;21594743000;21433188888;21933188888;10240;10228
3676;21594944000;21433188888;21933188888;10240;10228
3678;21595158000;21474455555;21974455555;10240;10228
3680;21595176000;21474455555;21974455555;10240;10228
3682;21595362000;21474455555;21974455555;10240;10228
3684;21595379000;21474511111;21974511111;10240;10228
3685;21636241000;21474822222;21974822222;10240;10228
3687;21636257000;21474822222;21974822222;10240;10228
