seqnum;now;rtptime;deadline;packet_len;payload_len
4127;23230934000;23069622222;23569622222;10240;10228
4129;23230957000;23110811111;23610811111;10240;10228
4131;23230972000;23110811111;23610811111;10240;10228
4133;23230991000;23110811111;23610811111;10240;10228
4135;23230998000;23110866666;23610866666;10240;10228
4126;23231104000;23069622222;23569622222;10240;10228
4128;23231303000;23110811111;23610811111;10240;10228
4130;23231507000;23110811111;23610811111;10240;10228
4132;23231526000;23110811111;23610811111;10240;10228
4134;23231712000;23110811111;23610811111;10240;10228
4137;23272647000;23111166666;23611166666;10240;10228
4139;23272674000;23152488888;23652488888;10240;10228
4141;23272685000;23152488888;23652488888;10240;10228
4143;23272701000;23152488888;23652488888;10240;10228
4145;23272709000;23152488888;23652488888;10240;10228
4136;23272840000;23111166666;23611166666;10240;10228
4138;23273052000;23111166666;23611166666;10240;10228
4140;23273076000;23152488888;23652488888;10240;10228
4142;23273288000;23152488888;23652488888;10240;10228
4144;23273452000;23152488888;23652488888;10240;10228
4146;23273468000;23152533333;23652533333;10240;10228
4147;23314249000;23152822222;23652822222;10240;10228
4149;23314296000;23152822222;23652822222;10240;10228
4151;23314326000;23194166666;23694166666;10240;10228
4153;23314337000;23194166666;23694166666;10240;10228
4155;23314373000;23194166666;23694166666;10240;10228
4157;23314379000;23194222222;23694222222;10240;10228
4148;23314463000;23152822222;23652822222;10240;10228
4150;23314659000;23194166666;23694166666;10240;10228
4152;23314864000;23194166666;23694166666;10240;10228
4154;23314889000;23194166666;23694166666;10240;10228
4156;23315069000;23194166666;23694166666;10240;10228
4159;23355922000;23194488888;23694488888;10240;10228
4161;23355978000;23235822222;23735822222;10240;10228
4163;23355991000;23235822222;23735822222;10240;10228
4165;23356000000;23235822222;23735822222;10240;10228
4167;23356018000;23235822222;23735822222;10240;10228
4158;23356138000;23194488888;23694488888;10240;10228
4160;23356323000;23194488888;23694488888;10240;10228
4162;23356525000;23235822222;23735822222;10240;10228
4164;23356553000;23235822222;23735822222;10240;10228
4166;23356729000;23235822222;23735822222;10240;10228
4168;23356756000;23235888888;23735888888;10240;10228
4169;23397595000;23236277777;23736277777;10240;10228
4171;23397611000;23236277777;23736277777;10240;10228
4173;23397625000;23277500000;23777500000;10240;10228
4175;23397642000;23277500000;23777500000;10240;10228
4177;23397674000;23277500000;23777500000;10240;10228
4179;23397683000;23277555555;23777555555;10240;10228
4170;23397794000;23236277777;23736277777;10240;10228
4172;23397992000;23277500000;23777500000;10240;10228
4174;23398210000;23277500000;23777500000;10240;10228
4176;23398234000;23277500000;23777500000;10240;10228
4178;23398412000;23277500000;23777500000;10240;10228
4181;23439277000;23277955555;23777955555;10240;10228
4183;23439334000;23319188888;23819188888;10240;10228
4185;23439346000;23319188888;23819188888;10240;10228
4187;23439354000;23319188888;23819188888;10240;10228
4189;23439367000;23319188888;23819188888;10240;10228
4180;23439436000;23277955555;23777955555;10240;10228
4182;23439634000;23277955555;23777955555;10240;10228
4184;23439836000;23319188888;23819188888;10240;10228
4186;23439854000;23319188888;23819188888;10240;10228
4188;23440041000;23319188888;23819188888;10240;10228
4190;23440071000;23319244444;23819244444;10240;10228
4191;23480918000;23319622222;23819622222;10240;10228
4193;23480935000;23319622222;23819622222;10240;10228
4195;23480958000;23360811111;23860811111;10240;10228
4197;23480971000;23360811111;23860811111;10240;10228
4199;23480982000;23360811111;23860811111;10240;10228
4201;23481013000;23360866666;23860866666;10240;10228
4192;23481128000;23319622222;23819622222;10240;10228
4194;23481327000;23360811111;23860811111;10240;10228
4196;23481533000;23360811111;23860811111;10240;10228
4198;23481560000;23360811111;23860811111;10240;10228
4200;23481738000;23360811111;23860811111;10240;10228
4203;23522615000;23361122222;23861122222;10240;10228
4205;23522634000;23402488888;23902488888;10240;10228
4207;23522659000;23402488888;23902488888;10240;10228
4209;23522668000;23402488888;23902488888;10240;10228
4211;23522683000;23402488888;23902488888;10240;10228
4202;23522782000;23361122222;23861122222;10240;10228
4204;23522980000;23361122222;23861122222;10240;10228
4206;23523195000;23402488888;23902488888;10240;10228
4208;23523221000;23402488888;23902488888;10240;10228
4210;23523399000;23402488888;23902488888;10240;10228
4212;23523427000;23402544444;23902544444;10240;10228
4213;23564273000;23402944444;23902944444;10240;10228
4215;23564292000;23402944444;23902944444;10240;10228
4217;23564305000;23444166666;23944166666;10240;10228
4219;23564324000;23444166666;23944166666;10240;10228
4221;23564340000;23444166666;23944166666;10240;10228
4223;23564356000;23444222222;23944222222;10240;10228
4214;23564461000;23402944444;23902944444;10240;10228
4216;23564657000;23444166666;23944166666;10240;10228
4218;23564862000;23444166666;23944166666;10240;10228
4220;23564889000;23444166666;23944166666;10240;10228
4222;23565081000;23444166666;23944166666;10240;10228
4225;23605927000;23444500000;23944500000;10240;10228
4227;23605986000;23485822222;23985822222;10240;10228
4229;23605997000;23485822222;23985822222;10240;10228
4231;23606006000;23485822222;23985822222;10240;10228
4233;23606013000;23485822222;23985822222;10240;10228
4224;23606126000;23444500000;23944500000;10240;10228
4226;23606324000;23444500000;23944500000;10240;10228
4228;23606529000;23485822222;23985822222;10240;10228
4230;23606555000;23485822222;23985822222;10240;10228
4232;23606732000;23485822222;23985822222;10240;10228
4234;23606760000;23485877777;23985877777;10240;10228
4235;23647628000;23486277777;23986277777;10240;10228
4237;23647645000;23486277777;23986277777;10240;10228
4239;23647666000;23527488888;24027488888;10240;10228
4241;23647676000;23527488888;24027488888;10240;10228
4243;23647686000;23527488888;24027488888;10240;10228
4245;23647716000;23527544444;24027544444;10240;10228
4236;23647790000;23486277777;23986277777;10240;10228
4238;23647974000;23527488888;24027488888;10240;10228
4240;23648203000;23527488888;24027488888;10240;10228
4242;23648229000;23527488888;24027488888;10240;10228
4244;23648406000;23527488888;24027488888;10240;10228
4247;23689316000;23527955555;24027955555;10240;10228
4249;23689343000;23569188888;24069188888;10240;10228
4251;23689352000;23569188888;24069188888;10240;10228
4253;23689376000;23569188888;24069188888;10240;10228
4255;23689384000;23569188888;24069188888;10240;10228
4246;23689496000;23527955555;24027955555;10240;10228
4248;23689697000;23527955555;24027955555;10240;10228
4250;23689723000;23569188888;24069188888;10240;10228
4252;23689893000;23569188888;24069188888;10240;10228
4254;23690082000;23569188888;24069188888;10240;10228
4256;23690121000;23569244444;24069244444;10240;10228
4257;23730957000;23569622222;24069622222;10240;10228
4259;23730972000;23569622222;24069622222;10240;10228
4261;23730993000;23610811111;24110811111;10240;10228
4263;23731004000;23610811111;24110811111;10240;10228
4265;23731011000;23610811111;24110811111;10240;10228
4267;23731029000;23610866666;24110866666;10240;10228
4258;23731158000;23569622222;24069622222;10240;10228
4260;23731369000;23610811111;24110811111;10240;10228
4262;23731394000;23610811111;24110811111;10240;10228
4264;23731575000;23610811111;24110811111;10240;10228
4266;23731779000;23610811111;24110811111;10240;10228
4269;23772647000;23611133333;24111133333;10240;10228
4271;23772679000;23652477777;24152477777;10240;10228
4273;23772690000;23652477777;24152477777;10240;10228
4275;23772707000;23652477777;24152477777;10240;10228
4277;23772713000;23652477777;24152477777;10240;10228
4268;23772838000;23611133333;24111133333;10240;10228
4270;23773040000;23611133333;24111133333;10240;10228
4272;23773071000;23652477777;24152477777;10240;10228
4274;23773259000;23652477777;24152477777;10240;10228
4276;23773468000;23652477777;24152477777;10240;10228
4278;23773491000;23652522222;24152522222;10240;10228
4279;23814296000;23652822222;24152822222;10240;10228
4281;23814309000;23652822222;24152822222;10240;10228
4283;23814363000;23694177777;24194177777;10240;10228
4285;23814373000;23694177777;24194177777;10240;10228
4287;23814386000;23694177777;24194177777;10240;10228
4289;23814394000;23694244444;24194244444;10240;10228
4280;23814493000;23652822222;24152822222;10240;10228
4282;23814694000;23694177777;24194177777;10240;10228
4284;23814895000;23694177777;24194177777;10240;10228
4286;23814923000;23694177777;24194177777;10240;10228
4288;23815084000;23694177777;24194177777;10240;10228
4291;23855945000;23694622222;24194622222;10240;10228
4293;23855972000;23735822222;24235822222;10240;10228
4295;23856007000;23735822222;24235822222;10240;10228
4297;23856016000;23735822222;24235822222;10240;10228
4299;23856024000;23735822222;24235822222;10240;10228
4290;23856122000;23694622222;24194622222;10240;10228
4292;23856324000;23694622222;24194622222;10240;10228
4294;23856526000;23735822222;24235822222;10240;10228
4296;23856552000;23735822222;24235822222;10240;10228
4298;23856730000;23735822222;24235822222;10240;10228
4300;23856757000;23735877777;24235877777;10240;10228
4301;23897597000;23736300000;24236300000;10240;10228
4303;23897611000;23736300000;24236300000;10240;10228
4305;23897651000;23777500000;24277500000;10240;10228
4307;23897676000;23777500000;24277500000;10240;10228
4309;23897691000;23777500000;24277500000;10240;10228
4311;23897711000;23777555555;24277555555;10240;10228
4302;23897798000;23736300000;24236300000;10240;10228
4304;23897993000;23777500000;24277500000;10240;10228
4306;23898210000;23777500000;24277500000;10240;10228
4308;23898237000;23777500000;24277500000;10240;10228
4310;23898410000;23777500000;24277500000;10240;10228
4313;23939287000;23777977777;24277977777;10240;10228
4315;23939347000;23819188888;24319188888;10240;10228
4317;23939360000;23819188888;24319188888;10240;10228
4319;23939368000;23819188888;24319188888;10240;10228
4321;23939382000;23819188888;24319188888;10240;10228
4312;23939461000;23777977777;24277977777;10240;10228
4314;23939660000;23777977777;24277977777;10240;10228
4316;23939862000;23819188888;24319188888;10240;10228
4318;23939889000;23819188888;24319188888;10240;10228
4320;23940068000;23819188888;24319188888;10240;10228
4322;23940096000;23819244444;24319244444;10240;10228
4323;23980960000;23819633333;24319633333;10240;10228
4325;23980975000;23819633333;24319633333;10240;10228
4327;23980997000;23860811111;24360811111;10240;10228
4329;23981008000;23860811111;24360811111;10240;10228
4331;23981018000;23860811111;24360811111;10240;10228
4333;23981034000;23860866666;24360866666;10240;10228
4324;23981130000;23819633333;24319633333;10240;10228
4326;23981326000;23860811111;24360811111;10240;10228
4328;23981545000;23860811111;24360811111;10240;10228
4330;23981570000;23860811111;24360811111;10240;10228
4332;23981738000;23860811111;24360811111;10240;10228
4335;24022650000;23861122222;24361122222;10240;10228
4337;24022682000;23902488888;24402488888;10240;10228
4339;24022691000;23902488888;24402488888;10240;10228
4341;24022708000;23902488888;24402488888;10240;10228
4343;24022721000;23902488888;24402488888;10240;10228
4334;24022840000;23861122222;24361122222;10240;10228
4336;24023062000;23861122222;24361122222;10240;10228
4338;24023083000;23902488888;24402488888;10240;10228
4340;24023265000;23902488888;24402488888;10240;10228
4342;24023468000;23902488888;24402488888;10240;10228
4344;24023484000;23902544444;24402544444;10240;10228
4345;24064249000;23902933333;24402933333;10240;10228
4347;24064264000;23902933333;24402933333;10240;10228
4349;24064315000;23944166666;24444166666;10240;10228
4351;24064326000;23944166666;24444166666;10240;10228
4353;24064343000;23944166666;24444166666;10240;10228
4355;24064352000;23944222222;24444222222;10240;10228
4346;24064483000;23902933333;24402933333;10240;10228
4348;24064700000;23944166666;24444166666;10240;10228
4350;24064725000;23944166666;24444166666;10240;10228
4352;24064897000;23944166666;24444166666;10240;10228
4354;24065088000;23944166666;24444166666;10240;10228
4357;24105987000;23944511111;24444511111;10240;10228
4359;24106019000;23985822222;24485822222;10240;10228
4361;24106030000;23985822222;24485822222;10240;10228
4363;24106074000;23985822222;24485822222;10240;10228
4365;24106084000;23985822222;24485822222;10240;10228
4356;24106163000;23944511111;24444511111;10240;10228
4358;24106351000;23944511111;24444511111;10240;10228
4360;24106556000;23985822222;24485822222;10240;10228
4362;24106582000;23985822222;24485822222;10240;10228
4364;24106761000;23985822222;24485822222;10240;10228
4366;24106790000;23985877777;24485877777;10240;10228
4367;24147662000;23986277777;24486277777;10240;10228
4369;24147677000;23986277777;24486277777;10240;10228
4371;24147699000;24027500000;24527500000;10240;10228
4373;24147712000;24027500000;24527500000;10240;10228
4375;24147720000;24027500000;24527500000;10240;10228
4377;24147736000;24027555555;24527555555;10240;10228
4368;24147817000;23986277777;24486277777;10240;10228
4370;24148015000;24027500000;24527500000;10240;10228
4372;24148230000;24027500000;24527500000;10240;10228
4374;24148257000;24027500000;24527500000;10240;10228
4376;24148435000;24027500000;24527500000;10240;10228
4379;24189303000;24027966666;24527966666;10240;10228
4381;24189325000;24069188888;24569188888;10240;10228
4383;24189344000;24069188888;24569188888;10240;10228
4385;24189353000;24069188888;24569188888;10240;10228
4387;24189367000;24069188888;24569188888;10240;10228
4378;24189459000;24027966666;24527966666;10240;10228
4380;24189655000;24027966666;24527966666;10240;10228
4382;24189861000;24069188888;24569188888;10240;10228
4384;24189886000;24069188888;24569188888;10240;10228
4386;24190070000;24069188888;24569188888;10240;10228
4388;24190108000;24069244444;24569244444;10240;10228
4389;24230945000;24069633333;24569633333;10240;10228
4391;24230962000;24069633333;24569633333;10240;10228
4393;24230974000;24110833333;24610833333;10240;10228
4395;24230992000;24110833333;24610833333;10240;10228
4397;24231011000;24110833333;24610833333;10240;10228
4399;24231021000;24110888888;24610888888;10240;10228
4390;24231136000;24069633333;24569633333;10240;10228
4392;24231337000;24110833333;24610833333;10240;10228
4394;24231538000;24110833333;24610833333;10240;10228
4396;24231565000;24110833333;24610833333;10240;10228
4398;24231743000;24110833333;24610833333;10240;10228
4401;24272594000;24111311111;24611311111;10240;10228
4403;24272651000;24152500000;24652500000;10240;10228
4405;24272662000;24152500000;24652500000;10240;10228
4407;24272671000;24152500000;24652500000;10240;10228
4409;24272683000;24152500000;24652500000;10240;10228
4400;24272818000;24111311111;24611311111;10240;10228
4402;24273018000;24111311111;24611311111;10240;10228
4404;24273038000;24152500000;24652500000;10240;10228
4406;24273237000;24152500000;24652500000;10240;10228
4408;24273432000;24152500000;24652500000;10240;10228
4410;24273459000;24152555555;24652555555;10240;10228
4411;24314288000;24152944444;24652944444;10240;10228
4413;24314301000;24152944444;24652944444;10240;10228
4415;24314323000;24194188888;24694188888;10240;10228
4417;24314360000;24194188888;24694188888;10240;10228
4419;24314369000;24194188888;24694188888;10240;10228
4421;24314381000;24194244444;24694244444;10240;10228
4412;24314506000;24152944444;24652944444;10240;10228
4414;24314717000;24194188888;24694188888;10240;10228
4416;24314741000;24194188888;24694188888;10240;10228
4418;24314904000;24194188888;24694188888;10240;10228
4420;24315161000;24194188888;24694188888;10240;10228
4423;24355957000;24194611111;24694611111;10240;10228
4425;24355983000;24235822222;24735822222;10240;10228
4427;24355992000;24235822222;24735822222;10240;10228
4429;24356016000;24235822222;24735822222;10240;10228
4431;24356029000;24235822222;24735822222;10240;10228
4422;24356159000;24194611111;24694611111;10240;10228
4424;24356363000;24194611111;24694611111;10240;10228
4426;24356389000;24235822222;24735822222;10240;10228
4428;24356567000;24235822222;24735822222;10240;10228
4430;24356752000;24235822222;24735822222;10240;10228
4432;24356776000;24235877777;24735877777;10240;10228
4433;24397650000;24236288888;24736288888;10240;10228
4435;24397663000;24236288888;24736288888;10240;10228
4437;24397688000;24277488888;24777488888;10240;10228
4439;24397696000;24277488888;24777488888;10240;10228
4441;24397714000;24277488888;24777488888;10240;10228
4443;24397721000;24277544444;24777544444;10240;10228
4434;24397822000;24236288888;24736288888;10240;10228
4436;24398015000;24277488888;24777488888;10240;10228
4438;24398243000;24277488888;24777488888;10240;10228
4440;24398271000;24277488888;24777488888;10240;10228
4442;24398446000;24277488888;24777488888;10240;10228
4445;24439329000;24277955555;24777955555;10240;10228
4447;24439359000;24319188888;24819188888;10240;10228
4449;24439371000;24319188888;24819188888;10240;10228
4451;24439389000;24319188888;24819188888;10240;10228
4453;24439398000;24319188888;24819188888;10240;10228
4444;24439467000;24277955555;24777955555;10240;10228
4446;24439656000;24277955555;24777955555;10240;10228
4448;24439860000;24319188888;24819188888;10240;10228
4450;24439887000;24319188888;24819188888;10240;10228
4452;24440077000;24319188888;24819188888;10240;10228
4454;24440105000;24319244444;24819244444;10240;10228
4455;24480923000;24319622222;24819622222;10240;10228
4457;24480937000;24319622222;24819622222;10240;10228
4459;24480965000;24360822222;24860822222;10240;10228
4461;24480975000;24360822222;24860822222;10240;10228
4463;24481000000;24360822222;24860822222;10240;10228
4465;24481009000;24360866666;24860866666;10240;10228
4456;24481161000;24319622222;24819622222;10240;10228
4458;24481370000;24360822222;24860822222;10240;10228
4460;24481398000;24360822222;24860822222;10240;10228
4462;24481574000;24360822222;24860822222;10240;10228
4464;24481763000;24360822222;24860822222;10240;10228
4467;24522610000;24361166666;24861166666;10240;10228
4469;24522628000;24402488888;24902488888;10240;10228
4471;24522647000;24402488888;24902488888;10240;10228
4473;24522660000;24402488888;24902488888;10240;10228
4475;24522669000;24402488888;24902488888;10240;10228
4466;24522812000;24361166666;24861166666;10240;10228
4468;24523017000;24361166666;24861166666;10240;10228
4470;24523035000;24402488888;24902488888;10240;10228
4472;24523236000;24402488888;24902488888;10240;10228
4474;24523427000;24402488888;24902488888;10240;10228
4476;24523457000;24402544444;24902544444;10240;10228
4477;24564291000;24402955555;24902955555;10240;10228
4479;24564306000;24402955555;24902955555;10240;10228
4481;24564328000;24444166666;24944166666;10240;10228
4483;24564340000;24444166666;24944166666;10240;10228
4485;24564348000;24444166666;24944166666;10240;10228
4487;24564370000;24444222222;24944222222;10240;10228
4478;24564462000;24402955555;24902955555;10240;10228
4480;24564659000;24444166666;24944166666;10240;10228
4482;24564864000;24444166666;24944166666;10240;10228
4484;24564891000;24444166666;24944166666;10240;10228
4486;24565073000;24444166666;24944166666;10240;10228
4489;24605979000;24444477777;24944477777;10240;10228
4491;24606008000;24485811111;24985811111;10240;10228
4493;24606017000;24485811111;24985811111;10240;10228
4495;24606034000;24485811111;24985811111;10240;10228
4497;24606041000;24485811111;24985811111;10240;10228
4488;24606155000;24444477777;24944477777;10240;10228
4490;24606352000;24444477777;24944477777;10240;10228
4492;24606554000;24485811111;24985811111;10240;10228
4494;24606582000;24485811111;24985811111;10240;10228
4496;24606760000;24485811111;24985811111;10240;10228
4498;24606788000;24485866666;24985866666;10240;10228
4499;24647612000;24486122222;24986122222;10240;10228
4501;24647627000;24486122222;24986122222;10240;10228
4503;24647649000;24527488888;25027488888;10240;10228
4505;24647659000;24527488888;25027488888;10240;10228
4507;24647682000;24527488888;25027488888;10240;10228
4509;24647690000;24527544444;25027544444;10240;10228
4500;24647821000;24486122222;24986122222;10240;10228
4502;24648021000;24527488888;25027488888;10240;10228
4504;24648041000;24527488888;25027488888;10240;10228
4506;24648240000;24527488888;25027488888;10240;10228
4508;24648447000;24527488888;25027488888;10240;10228
4511;24689330000;24527922222;25027922222;10240;10228
4513;24689358000;24569188888;25069188888;10240;10228
4515;24689367000;24569188888;25069188888;10240;10228
4517;24689384000;24569188888;25069188888;10240;10228
4519;24689392000;24569188888;25069188888;10240;10228
4510;24689515000;24527922222;25027922222;10240;10228
4512;24689717000;24527922222;25027922222;10240;10228
4514;24689752000;24569188888;25069188888;10240;10228
4516;24689917000;24569188888;25069188888;10240;10228
4518;24690125000;24569188888;25069188888;10240;10228
4520;24690159000;24569244444;25069244444;10240;10228
4521;24730979000;24569600000;25069600000;10240;10228
4523;24730994000;24569600000;25069600000;10240;10228
4525;24731016000;24610822222;25110822222;10240;10228
4527;24731034000;24610822222;25110822222;10240;10228
4529;24731071000;24610822222;25110822222;10240;10228
4531;24731078000;24610866666;25110866666;10240;10228
4522;24731181000;24569600000;25069600000;10240;10228
4524;24731396000;24610822222;25110822222;10240;10228
4526;24731422000;24610822222;25110822222;10240;10228
4528;24731582000;24610822222;25110822222;10240;10228
4530;24731790000;24610822222;25110822222;10240;10228
4533;24772662000;24611122222;25111122222;10240;10228
4535;24772693000;24652488888;25152488888;10240;10228
4537;24772703000;24652488888;25152488888;10240;10228
4539;24772721000;24652488888;25152488888;10240;10228
4541;24772728000;24652488888;25152488888;10240;10228
4532;24772818000;24611122222;25111122222;10240;10228
4534;24773009000;24611122222;25111122222;10240;10228
4536;24773224000;24652488888;25152488888;10240;10228
4538;24773250000;24652488888;25152488888;10240;10228
4540;24773426000;24652488888;25152488888;10240;10228
4542;24773452000;24652544444;25152544444;10240;10228
4543;24814295000;24652922222;25152922222;10240;10228
4545;24814310000;24652922222;25152922222;10240;10228
4547;24814363000;24694188888;25194188888;10240;10228
4549;24814375000;24694188888;25194188888;10240;10228
4551;24814383000;24694188888;25194188888;10240;10228
4553;24814397000;24694255555;25194255555;10240;10228
4544;24814488000;24652922222;25152922222;10240;10228
4546;24814688000;24694188888;25194188888;10240;10228
4548;24814891000;24694188888;25194188888;10240;10228
4550;24814918000;24694188888;25194188888;10240;10228
4552;24815127000;24694188888;25194188888;10240;10228
4555;24855947000;24694611111;25194611111;10240;10228
4557;24855964000;24735822222;25235822222;10240;10228
4559;24855988000;24735822222;25235822222;10240;10228
4561;24855998000;24735822222;25235822222;10240;10228
4563;24856012000;24735822222;25235822222;10240;10228
4554;24856156000;24694611111;25194611111;10240;10228
4556;24856365000;24694611111;25194611111;10240;10228
4558;24856391000;24735822222;25235822222;10240;10228
4560;24856569000;24735822222;25235822222;10240;10228
4562;24856770000;24735822222;25235822222;10240;10228
4564;24856803000;24735888888;25235888888;10240;10228
4565;24897600000;24736288888;25236288888;10240;10228
4568;24897648000;24777511111;25277511111;10240;10228
4570;24897677000;24777511111;25277511111;10240;10228
4572;24897688000;24777511111;25277511111;10240;10228
4574;24897708000;24777511111;25277511111;10240;10228
4566;24897820000;24736288888;25236288888;10240;10228
4567;24898011000;24736288888;25236288888;10240;10228
4569;24898253000;24777511111;25277511111;10240;10228
4571;24898279000;24777511111;25277511111;10240;10228
4573;24898499000;24777511111;25277511111;10240;10228
4575;24898522000;24777577777;25277577777;10240;10228
4576;24939270000;24777955555;25277955555;10240;10228
4578;24939285000;24777955555;25277955555;10240;10228
4580;24939308000;24819166666;25319166666;10240;10228
4582;24939323000;24819166666;25319166666;10240;10228
4584;24939340000;24819166666;25319166666;10240;10228
4586;24939356000;24819222222;25319222222;10240;10228
4577;24939461000;24777955555;25277955555;10240;10228
4579;24939662000;24819166666;25319166666;10240;10228
4581;24939864000;24819166666;25319166666;10240;10228
4583;24939891000;24819166666;25319166666;10240;10228
4585;24940071000;24819166666;25319166666;10240;10228
4588;24980924000;24819488888;25319488888;10240;10228
4590;24980952000;24860811111;25360811111;10240;10228
4592;24980962000;24860811111;25360811111;10240;10228
4594;24980979000;24860811111;25360811111;10240;10228
4596;24980995000;24860811111;25360811111;10240;10228
4587;24981117000;24819488888;25319488888;10240;10228
4589;24981318000;24819488888;25319488888;10240;10228
4591;24981522000;24860811111;25360811111;10240;10228
4593;24981549000;24860811111;25360811111;10240;10228
4595;24981731000;24860811111;25360811111;10240;10228
4597;24981757000;24860866666;25360866666;10240;10228
4598;25022577000;24861088888;25361088888;10240;10228
4600;25022590000;24861088888;25361088888;10240;10228
4602;25022643000;24902488888;25402488888;10240;10228
4604;25022653000;24902488888;25402488888;10240;10228
4606;25022666000;24902488888;25402488888;10240;10228
4608;25022683000;24902544444;25402544444;10240;10228
4599;25022789000;24861088888;25361088888;10240;10228
4601;25022987000;24902488888;25402488888;10240;10228
4603;25023201000;24902488888;25402488888;10240;10228
4605;25023227000;24902488888;25402488888;10240;10228
4607;25023405000;24902488888;25402488888;10240;10228
4610;25064257000;24902911111;25402911111;10240;10228
4612;25064320000;24944166666;25444166666;10240;10228
4614;25064336000;24944166666;25444166666;10240;10228
4616;25064345000;24944166666;25444166666;10240;10228
4618;25064364000;24944166666;25444166666;10240;10228
4609;25064449000;24902911111;25402911111;10240;10228
4611;25064646000;24902911111;25402911111;10240;10228
4613;25064849000;24944166666;25444166666;10240;10228
4615;25064869000;24944166666;25444166666;10240;10228
4617;25065089000;24944166666;25444166666;10240;10228
4619;25065108000;24944222222;25444222222;10240;10228
4620;25105933000;24944488888;25444488888;10240;10228
4622;25105948000;24944488888;25444488888;10240;10228
4624;25105970000;24985822222;25485822222;10240;10228
4626;25106001000;24985822222;25485822222;10240;10228
4628;25106011000;24985822222;25485822222;10240;10228
4630;25106018000;24985877777;25485877777;10240;10228
4621;25106162000;24944488888;25444488888;10240;10228
4623;25106353000;24985822222;25485822222;10240;10228
4625;25106572000;24985822222;25485822222;10240;10228
4627;25106597000;24985822222;25485822222;10240;10228
4629;25106783000;24985822222;25485822222;10240;10228
4632;25147633000;24986255555;25486255555;10240;10228
4634;25147661000;25027488888;25527488888;10240;10228
4636;25147672000;25027488888;25527488888;10240;10228
4638;25147689000;25027488888;25527488888;10240;10228
4640;25147696000;25027488888;25527488888;10240;10228
4631;25147782000;24986255555;25486255555;10240;10228
4633;25147979000;24986255555;25486255555;10240;10228
4635;25148191000;25027488888;25527488888;10240;10228
4637;25148219000;25027488888;25527488888;10240;10228
4639;25148394000;25027488888;25527488888;10240;10228
4641;25148421000;25027533333;25527533333;10240;10228
4642;25189296000;25027811111;25527811111;10240;10228
4644;25189311000;25027811111;25527811111;10240;10228
4646;25189333000;25069166666;25569166666;10240;10228
4648;25189344000;25069166666;25569166666;10240;10228
4650;25189352000;25069166666;25569166666;10240;10228
4652;25189375000;25069222222;25569222222;10240;10228
4643;25189462000;25027811111;25527811111;10240;10228
4645;25189659000;25069166666;25569166666;10240;10228
4647;25189864000;25069166666;25569166666;10240;10228
4649;25189889000;25069166666;25569166666;10240;10228
4651;25190072000;25069166666;25569166666;10240;10228
4654;25230932000;25069500000;25569500000;10240;10228
4656;25230951000;25110822222;25610822222;10240;10228
4658;25230969000;25110822222;25610822222;10240;10228
4660;25230993000;25110822222;25610822222;10240;10228
4662;25231003000;25110822222;25610822222;10240;10228
4653;25231124000;25069500000;25569500000;10240;10228
4655;25231324000;25069500000;25569500000;10240;10228
4657;25231527000;25110822222;25610822222;10240;10228
4659;25231554000;25110822222;25610822222;10240;10228
4661;25231732000;25110822222;25610822222;10240;10228
4663;25231760000;25110877777;25610877777;10240;10228
4664;25272589000;25111266666;25611266666;10240;10228
4666;25272605000;25111266666;25611266666;10240;10228
4668;25272645000;25152500000;25652500000;10240;10228
4670;25272657000;25152500000;25652500000;10240;10228
4672;25272675000;25152500000;25652500000;10240;10228
4674;25272684000;25152555555;25652555555;10240;10228
4665;25272790000;25111266666;25611266666;10240;10228
4667;25272991000;25152500000;25652500000;10240;10228
4669;25273206000;25152500000;25652500000;10240;10228
4671;25273231000;25152500000;25652500000;10240;10228
4673;25273411000;25152500000;25652500000;10240;10228
4676;25314295000;25152911111;25652911111;10240;10228
4678;25314324000;25194166666;25694166666;10240;10228
4680;25314333000;25194166666;25694166666;10240;10228
4682;25314358000;25194166666;25694166666;10240;10228
4684;25314366000;25194166666;25694166666;10240;10228
4675;25314456000;25152911111;25652911111;10240;10228
4677;25314664000;25152911111;25652911111;10240;10228
4679;25314855000;25194166666;25694166666;10240;10228
4681;25314881000;25194166666;25694166666;10240;10228
4683;25315077000;25194166666;25694166666;10240;10228
4685;25315102000;25194222222;25694222222;10240;10228
4686;25355915000;25194477777;25694477777;10240;10228
4688;25355931000;25194477777;25694477777;10240;10228
4690;25355954000;25235811111;25735811111;10240;10228
4692;25355972000;25235811111;25735811111;10240;10228
4694;25355990000;25235811111;25735811111;10240;10228
4696;25356002000;25235866666;25735866666;10240;10228
4687;25356128000;25194477777;25694477777;10240;10228
4689;25356327000;25235811111;25735811111;10240;10228
4691;25356531000;25235811111;25735811111;10240;10228
4693;25356557000;25235811111;25735811111;10240;10228
4695;25356736000;25235811111;25735811111;10240;10228
4698;25397643000;25236122222;25736122222;10240;10228
4700;25397662000;25277511111;25777511111;10240;10228
4702;25397681000;25277511111;25777511111;10240;10228
4704;25397696000;25277511111;25777511111;10240;10228
4706;25397704000;25277511111;25777511111;10240;10228
4697;25397801000;25236122222;25736122222;10240;10228
4699;25398002000;25236122222;25736122222;10240;10228
4701;25398215000;25277511111;25777511111;10240;10228
4703;25398240000;25277511111;25777511111;10240;10228
4705;25398418000;25277511111;25777511111;10240;10228
4707;25398446000;25277566666;25777566666;10240;10228
