seqnum;now;rtptime;deadline
4357;24203152000;23712822222;24212822222
4358;24203153000;23712822222;24212822222
4359;24244585000;23754122222;24254122222
4360;24244588000;23754122222;24254122222
4361;24244589000;23754122222;24254122222
4362;24244591000;23754122222;24254122222
4363;24244592000;23754122222;24254122222
4364;24244593000;23754122222;24254122222
4365;24244594000;23754122222;24254122222
4366;24244812000;23754211111;24254211111
4367;24244828000;23754500000;24254500000
4368;24244829000;23754500000;24254500000
4369;24244830000;23754500000;24254500000
4370;24286272000;23795811111;24295811111
4371;24286275000;23795811111;24295811111
4372;24286276000;23795811111;24295811111
4373;24286277000;23795811111;24295811111
4374;24286279000;23795811111;24295811111
4375;24286280000;23795811111;24295811111
4376;24286281000;23795811111;24295811111
4377;24286511000;23795855555;24295855555
4378;24286526000;23796233333;24296233333
4379;24286528000;23796233333;24296233333
4380;24286529000;23796233333;24296233333
4381;24327882000;23837477777;24337477777
4382;24327895000;23837477777;24337477777
4383;24327897000;23837477777;24337477777
4384;24327898000;23837477777;24337477777
4385;24327900000;23837477777;24337477777
4386;24327902000;23837477777;24337477777
4387;24327912000;23837477777;24337477777
4388;24328094000;23837522222;24337522222
4389;24328098000;23837833333;24337833333
4390;24328100000;23837833333;24337833333
4391;24328101000;23837833333;24337833333
4392;24369607000;23879177777;24379177777
4393;24369611000;23879177777;24379177777
4394;24369612000;23879177777;24379177777
4395;24369613000;23879177777;24379177777
4396;24369614000;23879177777;24379177777
4397;24369615000;23879177777;24379177777
4398;24369616000;23879177777;24379177777
4399;24369824000;23879233333;24379233333
4400;24369840000;23879522222;24379522222
4401;24369841000;23879522222;24379522222
4402;24369842000;23879522222;24379522222
4403;24411231000;23920811111;24420811111
4404;24411235000;23920811111;24420811111
4405;24411236000;23920811111;24420811111
4406;24411237000;23920811111;24420811111
4407;24411238000;23920811111;24420811111
4408;24411239000;23920811111;24420811111
4409;24411240000;23920811111;24420811111
4410;24411447000;23920855555;24420855555
4411;24411462000;23921177777;24421177777
4412;24411463000;23921177777;24421177777
4413;24411464000;23921177777;24421177777
4414;24452895000;23962466666;24462466666
4415;24452899000;23962466666;24462466666
4416;24452900000;23962466666;24462466666
4417;24452901000;23962466666;24462466666
4418;24452902000;23962466666;24462466666
4419;24452903000;23962466666;24462466666
4420;24452904000;23962466666;24462466666
4421;24453131000;23962511111;24462511111
4422;24453146000;23962800000;24462800000
4423;24453147000;23962800000;24462800000
4424;24453148000;23962800000;24462800000
4425;24494564000;24004133333;24504133333
4426;24494568000;24004133333;24504133333
4427;24494569000;24004133333;24504133333
4428;24494570000;24004133333;24504133333
4429;24494571000;24004133333;24504133333
4430;24494572000;24004133333;24504133333
4431;24494573000;24004133333;24504133333
4432;24494803000;24004211111;24504211111
4433;24494809000;24004511111;24504511111
4434;24494810000;24004511111;24504511111
4435;24494811000;24004511111;24504511111
4436;24536230000;24045800000;24545800000
4437;24536234000;24045800000;24545800000
4438;24536235000;24045800000;24545800000
4439;24536236000;24045800000;24545800000
4440;24536237000;24045800000;24545800000
4441;24536238000;24045800000;24545800000
4442;24536241000;24045800000;24545800000
4443;24536448000;24045844444;24545844444
4444;24536464000;24046200000;24546200000
4445;24536465000;24046200000;24546200000
4446;24536466000;24046200000;24546200000
4447;24577913000;24087477777;24587477777
4448;24577916000;24087477777;24587477777
4449;24577918000;24087477777;24587477777
4450;24577919000;24087477777;24587477777
4451;24577920000;24087477777;24587477777
4452;24577921000;24087477777;24587477777
4453;24577922000;24087477777;24587477777
4454;24578108000;24087522222;24587522222
4455;24578112000;24087833333;24587833333
4456;24578113000;24087833333;24587833333
4457;24578115000;24087833333;24587833333
4458;24619633000;24129166666;24629166666
4459;24619636000;24129166666;24629166666
4460;24619637000;24129166666;24629166666
4461;24619638000;24129166666;24629166666
4462;24619639000;24129166666;24629166666
4463;24619640000;24129166666;24629166666
4464;24619642000;24129166666;24629166666
4465;24619855000;24129222222;24629222222
4466;24619871000;24129511111;24629511111
4467;24619872000;24129511111;24629511111
4468;24619873000;24129511111;24629511111
4469;24661220000;24170788888;24670788888
4470;24661224000;24170788888;24670788888
4471;24661226000;24170788888;24670788888
4472;24661227000;24170788888;24670788888
4473;24661228000;24170788888;24670788888
4474;24661229000;24170788888;24670788888
4475;24661230000;24170788888;24670788888
4476;24661438000;24170833333;24670833333
4477;24661454000;24171166666;24671166666
4478;24661455000;24171166666;24671166666
4479;24661456000;24171166666;24671166666
4480;24702878000;24212488888;24712488888
4481;24702892000;24212488888;24712488888
4482;24702894000;24212488888;24712488888
4483;24702896000;24212488888;24712488888
4484;24702897000;24212488888;24712488888
4485;24702899000;24212488888;24712488888
4486;24702900000;24212488888;24712488888
4487;24703090000;24212533333;24712533333
4488;24703093000;24212800000;24712800000
4489;24703095000;24212800000;24712800000
4490;24703096000;24212800000;24712800000
4491;24744544000;24254166666;24754166666
4492;24744557000;24254166666;24754166666
4493;24744559000;24254166666;24754166666
4494;24744561000;24254166666;24754166666
4495;24744563000;24254166666;24754166666
4496;24744564000;24254166666;24754166666
4497;24744566000;24254166666;24754166666
4498;24744719000;24254222222;24754222222
4499;24744722000;24254511111;24754511111
4500;24744724000;24254511111;24754511111
4501;24744726000;24254511111;24754511111
4502;24786229000;24295800000;24795800000
4503;24786242000;24295800000;24795800000
4504;24786243000;24295800000;24795800000
4505;24786244000;24295800000;24795800000
4506;24786245000;24295800000;24795800000
4507;24786246000;24295800000;24795800000
4508;24786247000;24295800000;24795800000
4509;24786477000;24295844444;24795844444
4510;24786492000;24296155555;24796155555
4511;24786493000;24296155555;24796155555
4512;24786495000;24296155555;24796155555
4513;24827863000;24337455555;24837455555
4514;24827867000;24337455555;24837455555
4515;24827868000;24337455555;24837455555
4516;24827869000;24337455555;24837455555
4517;24827870000;24337455555;24837455555
4518;24827871000;24337455555;24837455555
4519;24827872000;24337455555;24837455555
4520;24828098000;24337500000;24837500000
4521;24828104000;24337766666;24837766666
4522;24828115000;24337766666;24837766666
4523;24828116000;24337766666;24837766666
4524;24869563000;24379177777;24879177777
4525;24869566000;24379177777;24879177777
4526;24869576000;24379177777;24879177777
4527;24869577000;24379177777;24879177777
4528;24869578000;24379177777;24879177777
4529;24869579000;24379177777;24879177777
4530;24869580000;24379177777;24879177777
4531;24869728000;24379233333;24879233333
4532;24869731000;24379488888;24879488888
4533;24869732000;24379488888;24879488888
4534;24869733000;24379488888;24879488888
4535;24911221000;24420788888;24920788888
4536;24911225000;24420788888;24920788888
4537;24911226000;24420788888;24920788888
4538;24911227000;24420788888;24920788888
4539;24911228000;24420788888;24920788888
4540;24911229000;24420788888;24920788888
4541;24911230000;24420788888;24920788888
4542;24911437000;24420833333;24920833333
4543;24911453000;24421122222;24921122222
4544;24911454000;24421122222;24921122222
4545;24911455000;24421122222;24921122222
4546;24952859000;24462455555;24962455555
4547;24952863000;24462455555;24962455555
4548;24952864000;24462455555;24962455555
4549;24952865000;24462455555;24962455555
4550;24952866000;24462455555;24962455555
4551;24952867000;24462455555;24962455555
4552;24952868000;24462455555;24962455555
4553;24953082000;24462511111;24962511111
4554;24953098000;24462788888;24962788888
4555;24953100000;24462788888;24962788888
4556;24953101000;24462788888;24962788888
4557;24994524000;24504122222;25004122222
4558;24994528000;24504122222;25004122222
4559;24994529000;24504122222;25004122222
4560;24994530000;24504122222;25004122222
4561;24994532000;24504122222;25004122222
4562;24994533000;24504122222;25004122222
4563;24994534000;24504122222;25004122222
4564;24994730000;24504200000;25004200000
4565;24994735000;24504488888;25004488888
4566;24994736000;24504488888;25004488888
4567;24994737000;24504488888;25004488888
4568;25036257000;24545822222;25045822222
4569;25036261000;24545822222;25045822222
4570;25036262000;24545822222;25045822222
4571;25036273000;24545822222;25045822222
4572;25036275000;24545822222;25045822222
4573;25036276000;24545822222;25045822222
4574;25036277000;24545822222;25045822222
4575;25036514000;24545866666;25045866666
4576;25036529000;24546177777;25046177777
4577;25036530000;24546177777;25046177777
4578;25036532000;24546177777;25046177777
4579;25077917000;24587477777;25087477777
4580;25077921000;24587477777;25087477777
4581;25077922000;24587477777;25087477777
4582;25077923000;24587477777;25087477777
4583;25077924000;24587477777;25087477777
4584;25077925000;24587477777;25087477777
4585;25077926000;24587477777;25087477777
4586;25078160000;24587522222;25087522222
4587;25078174000;24587800000;25087800000
4588;25078176000;24587800000;25087800000
4589;25078177000;24587800000;25087800000
4590;25119568000;24629188888;25129188888
4591;25119581000;24629188888;25129188888
4592;25119583000;24629188888;25129188888
4593;25119585000;24629188888;25129188888
4594;25119586000;24629188888;25129188888
4595;25119588000;24629188888;25129188888
4596;25119590000;24629188888;25129188888
4597;25119749000;24629277777;25129277777
4598;25119752000;24629666666;25129666666
4599;25119754000;24629666666;25129666666
4600;25119756000;24629666666;25129666666
4601;25161196000;24670788888;25170788888
4602;25161200000;24670788888;25170788888
4603;25161201000;24670788888;25170788888
4604;25161212000;24670788888;25170788888
4605;25161213000;24670788888;25170788888
4606;25161214000;24670788888;25170788888
4607;25161215000;24670788888;25170788888
4608;25161433000;24670844444;25170844444
4609;25161439000;24671122222;25171122222
4610;25161440000;24671122222;25171122222
4611;25161441000;24671122222;25171122222
4612;25202937000;24712488888;25212488888
4613;25202941000;24712488888;25212488888
4614;25202943000;24712488888;25212488888
4615;25202944000;24712488888;25212488888
4616;25202945000;24712488888;25212488888
4617;25202946000;24712488888;25212488888
4618;25202947000;24712488888;25212488888
4619;25203167000;24712533333;25212533333
4620;25203182000;24712811111;25212811111
4621;25203183000;24712811111;25212811111
4622;25203184000;24712811111;25212811111
4623;25244601000;24754166666;25254166666
4624;25244605000;24754166666;25254166666
4625;25244606000;24754166666;25254166666
4626;25244608000;24754166666;25254166666
4627;25244609000;24754166666;25254166666
4628;25244610000;24754166666;25254166666
4629;25244611000;24754166666;25254166666
4630;25244837000;24754222222;25254222222
4631;25244852000;24754500000;25254500000
4632;25244854000;24754500000;25254500000
4633;25244855000;24754500000;25254500000
4634;25286251000;24795811111;25295811111
4635;25286254000;24795811111;25295811111
4636;25286256000;24795811111;25295811111
4637;25286257000;24795811111;25295811111
4638;25286258000;24795811111;25295811111
4639;25286259000;24795811111;25295811111
4640;25286260000;24795811111;25295811111
4641;25286650000;24795866666;25295866666
4642;25286666000;24796188888;25296188888
4643;25286668000;24796188888;25296188888
4644;25286669000;24796188888;25296188888
4645;25327915000;24837477777;25337477777
4646;25327919000;24837477777;25337477777
4647;25327920000;24837477777;25337477777
4648;25327921000;24837477777;25337477777
4649;25327922000;24837477777;25337477777
4650;25327923000;24837477777;25337477777
4651;25327924000;24837477777;25337477777
4652;25328140000;24837522222;25337522222
4653;25328156000;24837811111;25337811111
4654;25328157000;24837811111;25337811111
4655;25328158000;24837811111;25337811111
4656;25369580000;24879166666;25379166666
4657;25369583000;24879166666;25379166666
4658;25369585000;24879166666;25379166666
4659;25369586000;24879166666;25379166666
4660;25369587000;24879166666;25379166666
4661;25369588000;24879166666;25379166666
4662;25369589000;24879166666;25379166666
4663;25369827000;24879222222;25379222222
4664;25369842000;24879511111;25379511111
4665;25369843000;24879511111;25379511111
4666;25369845000;24879511111;25379511111
4667;25411237000;24920822222;25420822222
4668;25411241000;24920822222;25420822222
4669;25411242000;24920822222;25420822222
4670;25411243000;24920822222;25420822222
4671;25411244000;24920822222;25420822222
4672;25411245000;24920822222;25420822222
4673;25411246000;24920822222;25420822222
4674;25411483000;24920866666;25420866666
4675;25411499000;24921166666;25421166666
4676;25411500000;24921166666;25421166666
4677;25411501000;24921166666;25421166666
4678;25452919000;24962477777;25462477777
4679;25452923000;24962477777;25462477777
4680;25452924000;24962477777;25462477777
4681;25452925000;24962477777;25462477777
4682;25452926000;24962477777;25462477777
4683;25452927000;24962477777;25462477777
4684;25452928000;24962477777;25462477777
4685;25453142000;24962522222;25462522222
4686;25453158000;24962788888;25462788888
4687;25453167000;24962788888;25462788888
4688;25453168000;24962788888;25462788888
4689;25494621000;25004188888;25504188888
4690;25494625000;25004188888;25504188888
4691;25494626000;25004188888;25504188888
4692;25494627000;25004188888;25504188888
4693;25494628000;25004188888;25504188888
4694;25494629000;25004188888;25504188888
4695;25494630000;25004188888;25504188888
4696;25494839000;25004233333;25504233333
4697;25494854000;25004500000;25504500000
4698;25494856000;25004500000;25504500000
4699;25494857000;25004500000;25504500000
4700;25536232000;25045800000;25545800000
4701;25536245000;25045800000;25545800000
4702;25536246000;25045800000;25545800000
4703;25536248000;25045800000;25545800000
4704;25536249000;25045800000;25545800000
4705;25536250000;25045800000;25545800000
4706;25536251000;25045800000;25545800000
4707;25536459000;25045844444;25545844444
4708;25536474000;25046166666;25546166666
4709;25536475000;25046166666;25546166666
4710;25536477000;25046166666;25546166666
4711;25577898000;25087477777;25587477777
4712;25577902000;25087477777;25587477777
4713;25577903000;25087477777;25587477777
4714;25577904000;25087477777;25587477777
4715;25577905000;25087477777;25587477777
4716;25577906000;25087477777;25587477777
4717;25577907000;25087477777;25587477777
4718;25578114000;25087522222;25587522222
4719;25578130000;25087811111;25587811111
4720;25578131000;25087811111;25587811111
4721;25578132000;25087811111;25587811111
4722;25619517000;25129122222;25629122222
4723;25619521000;25129122222;25629122222
4724;25619522000;25129122222;25629122222
4725;25619523000;25129122222;25629122222
4726;25619524000;25129122222;25629122222
4727;25619525000;25129122222;25629122222
4728;25619526000;25129122222;25629122222
4729;25619734000;25129200000;25629200000
4730;25619749000;25129466666;25629466666
4731;25619751000;25129466666;25629466666
4732;25619752000;25129466666;25629466666
4733;25661221000;25170788888;25670788888
4734;25661225000;25170788888;25670788888
4735;25661226000;25170788888;25670788888
4736;25661227000;25170788888;25670788888
4737;25661228000;25170788888;25670788888
4738;25661230000;25170788888;25670788888
4739;25661231000;25170788888;25670788888
4740;25661438000;25170833333;25670833333
4741;25661454000;25171133333;25671133333
4742;25661455000;25171133333;25671133333
4743;25661456000;25171133333;25671133333
4744;25702813000;25212477777;25712477777
4745;25702826000;25212477777;25712477777
4746;25702828000;25212477777;25712477777
4747;25702829000;25212477777;25712477777
4748;25702831000;25212477777;25712477777
4749;25702832000;25212477777;25712477777
4750;25702834000;25212477777;25712477777
4751;25703002000;25212533333;25712533333
4752;25703006000;25212833333;25712833333
4753;25703008000;25212833333;25712833333
4754;25703010000;25212833333;25712833333
4755;25744615000;25254177777;25754177777
4756;25744618000;25254177777;25754177777
4757;25744619000;25254177777;25754177777
4758;25744621000;25254177777;25754177777
4759;25744622000;25254177777;25754177777
4760;25744623000;25254177777;25754177777
4761;25744624000;25254177777;25754177777
4762;25744849000;25254222222;25754222222
4763;25744864000;25254522222;25754522222
4764;25744866000;25254522222;25754522222
4765;25744867000;25254522222;25754522222
4766;25786215000;25295822222;25795822222
4767;25786219000;25295822222;25795822222
4768;25786220000;25295822222;25795822222
4769;25786221000;25295822222;25795822222
4770;25786222000;25295822222;25795822222
4771;25786223000;25295822222;25795822222
4772;25786224000;25295822222;25795822222
4773;25786430000;25295866666;25795866666
4774;25786446000;25296211111;25796211111
4775;25786447000;25296211111;25796211111
4776;25786449000;25296211111;25796211111
4777;25827811000;25337455555;25837455555
4778;25827824000;25337455555;25837455555
4779;25827826000;25337455555;25837455555
4780;25827827000;25337455555;25837455555
4781;25827829000;25337455555;25837455555
4782;25827830000;25337455555;25837455555
4783;25827842000;25337455555;25837455555
4784;25827997000;25337500000;25837500000
4785;25828001000;25337788888;25837788888
4786;25828022000;25337788888;25837788888
4787;25828023000;25337788888;25837788888
4788;25869602000;25379166666;25879166666
4789;25869606000;25379166666;25879166666
4790;25869607000;25379166666;25879166666
4791;25869608000;25379166666;25879166666
4792;25869609000;25379166666;25879166666
4793;25869610000;25379166666;25879166666
4794;25869621000;25379166666;25879166666
4795;25869827000;25379222222;25879222222
4796;25869843000;25379511111;25879511111
4797;25869844000;25379511111;25879511111
4798;25869845000;25379511111;25879511111
4799;25911177000;25420788888;25920788888
4800;25911181000;25420788888;25920788888
4801;25911182000;25420788888;25920788888
4802;25911183000;25420788888;25920788888
4803;25911184000;25420788888;25920788888
4804;25911185000;25420788888;25920788888
4805;25911186000;25420788888;25920788888
4806;25911394000;25420833333;25920833333
4807;25911410000;25421166666;25921166666
4808;25911411000;25421166666;25921166666
4809;25911412000;25421166666;25921166666
4810;25952966000;25462488888;25962488888
4811;25952970000;25462488888;25962488888
4812;25952971000;25462488888;25962488888
4813;25952972000;25462488888;25962488888
4814;25952973000;25462488888;25962488888
4815;25952974000;25462488888;25962488888
4816;25952975000;25462488888;25962488888
4817;25953212000;25462533333;25962533333
4818;25953227000;25462833333;25962833333
4819;25953228000;25462833333;25962833333
4820;25953229000;25462833333;25962833333
4821;25994615000;25504166666;26004166666
4822;25994618000;25504166666;26004166666
4823;25994619000;25504166666;26004166666
4824;25994620000;25504166666;26004166666
4825;25994621000;25504166666;26004166666
4826;25994622000;25504166666;26004166666
4827;25994623000;25504166666;26004166666
4828;25994836000;25504222222;26004222222
4829;25994852000;25504533333;26004533333
4830;25994853000;25504533333;26004533333
4831;25994854000;25504533333;26004533333
4832;26036246000;25545788888;26045788888
4833;26036250000;25545788888;26045788888
4834;26036260000;25545788888;26045788888
4835;26036261000;25545788888;26045788888
4836;26036262000;25545788888;26045788888
4837;26036263000;25545788888;26045788888
4838;26036264000;25545788888;26045788888
4839;26036511000;25545833333;26045833333
4840;26036518000;25546166666;26046166666
4841;26036520000;25546166666;26046166666
4842;26036530000;25546166666;26046166666
4843;26077928000;25587477777;26087477777
4844;26077931000;25587477777;26087477777
4845;26077932000;25587477777;26087477777
4846;26077933000;25587477777;26087477777
4847;26077934000;25587477777;26087477777
4848;26077936000;25587477777;26087477777
4849;26077937000;25587477777;26087477777
4850;26078187000;25587533333;26087533333
4851;26078203000;25587833333;26087833333
4852;26078204000;25587833333;26087833333
4853;26078205000;25587833333;26087833333
4854;26119590000;25629166666;26129166666
4855;26119594000;25629166666;26129166666
4856;26119595000;25629166666;26129166666
4857;26119597000;25629166666;26129166666
4858;26119598000;25629166666;26129166666
4859;26119599000;25629166666;26129166666
4860;26119600000;25629166666;26129166666
4861;26119825000;25629222222;26129222222
4862;26119842000;25629500000;26129500000
4863;26119843000;25629500000;26129500000
4864;26119844000;25629500000;26129500000
4865;26161247000;25670811111;26170811111
4866;26161251000;25670811111;26170811111
4867;26161253000;25670811111;26170811111
4868;26161254000;25670811111;26170811111
4869;26161255000;25670811111;26170811111
4870;26161256000;25670811111;26170811111
4871;26161257000;25670811111;26170811111
4872;26161496000;25670855555;26170855555
4873;26161511000;25671200000;26171200000
4874;26161513000;25671200000;26171200000
4875;26161514000;25671200000;26171200000
4876;26202903000;25712477777;26212477777
4877;26202906000;25712477777;26212477777
4878;26202908000;25712477777;26212477777
4879;26202909000;25712477777;26212477777
4880;26202911000;25712477777;26212477777
4881;26202912000;25712477777;26212477777
4882;26202913000;25712477777;26212477777
4883;26203146000;25712522222;26212522222
4884;26203162000;25712833333;26212833333
4885;26203163000;25712833333;26212833333
4886;26203174000;25712833333;26212833333
4887;26244612000;25754177777;26254177777
4888;26244615000;25754177777;26254177777
4889;26244616000;25754177777;26254177777
4890;26244618000;25754177777;26254177777
4891;26244619000;25754177777;26254177777
4892;26244620000;25754177777;26254177777
4893;26244621000;25754177777;26254177777
4894;26244850000;25754233333;26254233333
4895;26244866000;25754522222;26254522222
4896;26244867000;25754522222;26254522222
4897;26244869000;25754522222;26254522222
4898;26286244000;25795811111;26295811111
4899;26286248000;25795811111;26295811111
4900;26286249000;25795811111;26295811111
4901;26286250000;25795811111;26295811111
4902;26286252000;25795811111;26295811111
4903;26286253000;25795811111;26295811111
4904;26286254000;25795811111;26295811111
4905;26286506000;25795866666;26295866666
4906;26286512000;25796222222;26296222222
4907;26286514000;25796222222;26296222222
4908;26286515000;25796222222;26296222222
4909;26327896000;25837488888;26337488888
4910;26327900000;25837488888;26337488888
4911;26327901000;25837488888;26337488888
4912;26327902000;25837488888;26337488888
4913;26327903000;25837488888;26337488888
4914;26327905000;25837488888;26337488888
4915;26327906000;25837488888;26337488888
4916;26328094000;25837533333;26337533333
4917;26328098000;25837844444;26337844444
4918;26328100000;25837844444;26337844444
4919;26328101000;25837844444;26337844444
4920;26369565000;25879177777;26379177777
4921;26369569000;25879177777;26379177777
4922;26369570000;25879177777;26379177777
4923;26369571000;25879177777;26379177777
4924;26369572000;25879177777;26379177777
4925;26369574000;25879177777;26379177777
4926;26369575000;25879177777;26379177777
4927;26369782000;25879233333;26379233333
4928;26369797000;25879533333;26379533333
4929;26369799000;25879533333;26379533333
4930;26369800000;25879533333;26379533333
4931;26411197000;25920811111;26420811111
4932;26411201000;25920811111;26420811111
4933;26411202000;25920811111;26420811111
4934;26411203000;25920811111;26420811111
4935;26411204000;25920811111;26420811111
4936;26411205000;25920811111;26420811111
4937;26411207000;25920811111;26420811111
4938;26411413000;25920855555;26420855555
4939;26411429000;25921200000;26421200000
4940;26411430000;25921200000;26421200000
4941;26411432000;25921200000;26421200000
4942;26452821000;25962466666;26462466666
4943;26452825000;25962466666;26462466666
4944;26452826000;25962466666;26462466666
4945;26452836000;25962466666;26462466666
4946;26452838000;25962466666;26462466666
4947;26452839000;25962466666;26462466666
4948;26452840000;25962466666;26462466666
4949;26452985000;25962511111;26462511111
4950;26452988000;25962811111;26462811111
4951;26452989000;25962811111;26462811111
4952;26452990000;25962811111;26462811111
4953;26494485000;26004122222;26504122222
4954;26494499000;26004122222;26504122222
4955;26494501000;26004122222;26504122222
4956;26494503000;26004122222;26504122222
4957;26494505000;26004122222;26504122222
4958;26494506000;26004122222;26504122222
4959;26494508000;26004122222;26504122222
4960;26494670000;26004200000;26504200000
4961;26494674000;26004511111;26504511111
4962;26494676000;26004511111;26504511111
4963;26494677000;26004511111;26504511111
4964;26536232000;26045811111;26545811111
4965;26536235000;26045811111;26545811111
4966;26536237000;26045811111;26545811111
4967;26536238000;26045811111;26545811111
4968;26536239000;26045811111;26545811111
4969;26536240000;26045811111;26545811111
4970;26536241000;26045811111;26545811111
4971;26536454000;26045866666;26545866666
4972;26536470000;26046222222;26546222222
4973;26536471000;26046222222;26546222222
4974;26536472000;26046222222;26546222222
4975;26577869000;26087477777;26587477777
4976;26577882000;26087477777;26587477777
4977;26577884000;26087477777;26587477777
4978;26577885000;26087477777;26587477777
4979;26577887000;26087477777;26587477777
4980;26577889000;26087477777;26587477777
4981;26577890000;26087477777;26587477777
4982;26578071000;26087522222;26587522222
4983;26578075000;26087833333;26587833333
4984;26578077000;26087833333;26587833333
4985;26578079000;26087833333;26587833333
4986;26619629000;26129177777;26629177777
4987;26619632000;26129177777;26629177777
4988;26619633000;26129177777;26629177777
4989;26619634000;26129177777;26629177777
4990;26619635000;26129177777;26629177777
4991;26619636000;26129177777;26629177777
4992;26619637000;26129177777;26629177777
4993;26619858000;26129233333;26629233333
4994;26619874000;26129511111;26629511111
4995;26619875000;26129511111;26629511111
4996;26619876000;26129511111;26629511111
4997;26661239000;26170788888;26670788888
4998;26661242000;26170788888;26670788888
4999;26661243000;26170788888;26670788888
5000;26661244000;26170788888;26670788888
5001;26661246000;26170788888;26670788888
5002;26661246000;26170788888;26670788888
5003;26661247000;26170788888;26670788888
5004;26661388000;26170833333;26670833333
5005;26661391000;26171177777;26671177777
5006;26661392000;26171177777;26671177777
5007;26661393000;26171177777;26671177777
5008;26702856000;26212477777;26712477777
5009;26702868000;26212477777;26712477777
5010;26702870000;26212477777;26712477777
5011;26702871000;26212477777;26712477777
5012;26702872000;26212477777;26712477777
5013;26702873000;26212477777;26712477777
5014;26702874000;26212477777;26712477777
5015;26703009000;26212522222;26712522222
5016;26703012000;26212822222;26712822222
5017;26703013000;26212822222;26712822222
5018;26703014000;26212822222;26712822222
5019;26744540000;26254122222;26754122222
5020;26744544000;26254122222;26754122222
5021;26744545000;26254122222;26754122222
5022;26744546000;26254122222;26754122222
5023;26744547000;26254122222;26754122222
5024;26744548000;26254122222;26754122222
5025;26744549000;26254122222;26754122222
5026;26744691000;26254200000;26754200000
5027;26744694000;26254511111;26754511111
5028;26744695000;26254511111;26754511111
5029;26744696000;26254511111;26754511111
5030;26786220000;26295822222;26795822222
5031;26786224000;26295822222;26795822222
5032;26786235000;26295822222;26795822222
5033;26786236000;26295822222;26795822222
5034;26786237000;26295822222;26795822222
5035;26786238000;26295822222;26795822222
5036;26786239000;26295822222;26795822222
5037;26786382000;26295866666;26795866666
5038;26786385000;26296211111;26796211111
5039;26786387000;26296211111;26796211111
5040;26786388000;26296211111;26796211111
5041;26827854000;26337477777;26837477777
5042;26827867000;26337477777;26837477777
5043;26827868000;26337477777;26837477777
5044;26827869000;26337477777;26837477777
5045;26827870000;26337477777;26837477777
5046;26827871000;26337477777;26837477777
5047;26827872000;26337477777;26837477777
5048;26828011000;26337522222;26837522222
5049;26828014000;26337811111;26837811111
5050;26828016000;26337811111;26837811111
5051;26828016000;26337811111;26837811111
5052;26869557000;26379166666;26879166666
5053;26869561000;26379166666;26879166666
5054;26869571000;26379166666;26879166666
5055;26869572000;26379166666;26879166666
5056;26869573000;26379166666;26879166666
5057;26869574000;26379166666;26879166666
5058;26869575000;26379166666;26879166666
5059;26869716000;26379222222;26879222222
5060;26869720000;26379511111;26879511111
5061;26869721000;26379511111;26879511111
5062;26869722000;26379511111;26879511111
5063;26911129000;26420788888;26920788888
5064;26911131000;26420788888;26920788888
5065;26911132000;26420788888;26920788888
5066;26911133000;26420788888;26920788888
5067;26911134000;26420788888;26920788888
5068;26911136000;26420788888;26920788888
5069;26911137000;26420788888;26920788888
5070;26911279000;26420833333;26920833333
5071;26911282000;26421144444;26921144444
5072;26911283000;26421144444;26921144444
5073;26911284000;26421144444;26921144444
5074;26952892000;26462466666;26962466666
5075;26952896000;26462466666;26962466666
5076;26952897000;26462466666;26962466666
5077;26952898000;26462466666;26962466666
5078;26952899000;26462466666;26962466666
5079;26952901000;26462466666;26962466666
5080;26952902000;26462466666;26962466666
5081;26953137000;26462511111;26962511111
5082;26953154000;26462833333;26962833333
5083;26953155000;26462833333;26962833333
5084;26953156000;26462833333;26962833333
5085;26994635000;26504177777;27004177777
5086;26994649000;26504177777;27004177777
5087;26994650000;26504177777;27004177777
5088;26994652000;26504177777;27004177777
5089;26994653000;26504177777;27004177777
5090;26994653000;26504177777;27004177777
5091;26994655000;26504177777;27004177777
5092;26994878000;26504233333;27004233333
5093;26994894000;26504522222;27004522222
5094;26994895000;26504522222;27004522222
5095;26994897000;26504522222;27004522222
5096;27036258000;26545788888;27045788888
5097;27036261000;26545788888;27045788888
5098;27036262000;26545788888;27045788888
5099;27036263000;26545788888;27045788888
5100;27036264000;26545788888;27045788888
5101;27036266000;26545788888;27045788888
5102;27036266000;26545788888;27045788888
5103;27036478000;26545833333;27045833333
5104;27036494000;26546144444;27046144444
5105;27036495000;26546144444;27046144444
5106;27036496000;26546144444;27046144444
5107;27077906000;26587477777;27087477777
5108;27077909000;26587477777;27087477777
5109;27077910000;26587477777;27087477777
5110;27077911000;26587477777;27087477777
5111;27077912000;26587477777;27087477777
5112;27077914000;26587477777;27087477777
5113;27077915000;26587477777;27087477777
5114;27078148000;26587522222;27087522222
5115;27078163000;26587822222;27087822222
5116;27078164000;26587822222;27087822222
5117;27078166000;26587822222;27087822222
5118;27119583000;26629133333;27129133333
5119;27119586000;26629133333;27129133333
5120;27119587000;26629133333;27129133333
5121;27119588000;26629133333;27129133333
5122;27119589000;26629133333;27129133333
5123;27119590000;26629133333;27129133333
5124;27119591000;26629133333;27129133333
5125;27119781000;26629211111;27129211111
5126;27119784000;26629477777;27129477777
5127;27119786000;26629477777;27129477777
5128;27119787000;26629477777;27129477777
5129;27161242000;26670800000;27170800000
5130;27161246000;26670800000;27170800000
5131;27161247000;26670800000;27170800000
5132;27161248000;26670800000;27170800000
