seqnum;now;rtptime;deadline
4168;22974925000;22484266666;22984266666
4169;22974931000;22484544444;22984544444
4170;22974932000;22484544444;22984544444
4171;22974933000;22484544444;22984544444
4172;23016327000;22525888888;23025888888
4173;23016340000;22525888888;23025888888
4174;23016341000;22525888888;23025888888
4175;23016342000;22525888888;23025888888
4176;23016343000;22525888888;23025888888
4177;23016344000;22525888888;23025888888
4178;23016345000;22525888888;23025888888
4179;23016548000;22525933333;23025933333
4180;23016554000;22526266666;23026266666
4181;23016556000;22526266666;23026266666
4182;23016557000;22526266666;23026266666
4183;23057995000;22567555555;23067555555
4184;23057999000;22567555555;23067555555
4185;23058000000;22567555555;23067555555
4186;23058002000;22567555555;23067555555
4187;23058003000;22567555555;23067555555
4188;23058004000;22567555555;23067555555
4189;23058005000;22567555555;23067555555
4190;23058220000;22567600000;23067600000
4191;23058235000;22567888888;23067888888
4192;23058237000;22567888888;23067888888
4193;23058238000;22567888888;23067888888
4194;23099698000;22609222222;23109222222
4195;23099702000;22609222222;23109222222
4196;23099703000;22609222222;23109222222
4197;23099704000;22609222222;23109222222
4198;23099705000;22609222222;23109222222
4199;23099706000;22609222222;23109222222
4200;23099707000;22609222222;23109222222
4201;23099915000;22609266666;23109266666
4202;23099931000;22609533333;23109533333
4203;23099932000;22609533333;23109533333
4204;23099933000;22609533333;23109533333
4205;23141303000;22650888888;23150888888
4206;23141306000;22650888888;23150888888
4207;23141307000;22650888888;23150888888
4208;23141308000;22650888888;23150888888
4209;23141309000;22650888888;23150888888
4210;23141311000;22650888888;23150888888
4211;23141312000;22650888888;23150888888
4212;23141490000;22650933333;23150933333
4213;23141494000;22651266666;23151266666
4214;23141496000;22651266666;23151266666
4215;23141497000;22651266666;23151266666
4216;23182976000;22692555555;23192555555
4217;23182980000;22692555555;23192555555
4218;23182981000;22692555555;23192555555
4219;23182982000;22692555555;23192555555
4220;23182983000;22692555555;23192555555
4221;23182984000;22692555555;23192555555
4222;23182985000;22692555555;23192555555
4223;23183194000;22692600000;23192600000
4224;23183200000;22692888888;23192888888
4225;23183202000;22692888888;23192888888
4226;23183203000;22692888888;23192888888
4227;23224702000;22734255555;23234255555
4228;23224706000;22734255555;23234255555
4229;23224707000;22734255555;23234255555
4230;23224707000;22734255555;23234255555
4231;23224708000;22734255555;23234255555
4232;23224709000;22734255555;23234255555
4233;23224710000;22734255555;23234255555
4234;23224931000;22734300000;23234300000
4235;23224946000;22734577777;23234577777
4236;23224948000;22734577777;23234577777
4237;23224949000;22734577777;23234577777
4238;23266384000;22775911111;23275911111
4239;23266388000;22775911111;23275911111
4240;23266389000;22775911111;23275911111
4241;23266390000;22775911111;23275911111
4242;23266391000;22775911111;23275911111
4243;23266392000;22775911111;23275911111
4244;23266393000;22775911111;23275911111
4245;23266600000;22775966666;23275966666
4246;23266616000;22776300000;23276300000
4247;23266617000;22776300000;23276300000
4248;23266618000;22776300000;23276300000
4249;23308076000;22817588888;23317588888
4250;23308089000;22817588888;23317588888
4251;23308090000;22817588888;23317588888
4252;23308091000;22817588888;23317588888
4253;23308092000;22817588888;23317588888
4254;23308093000;22817588888;23317588888
4255;23308094000;22817588888;23317588888
4256;23308329000;22817633333;23317633333
4257;23308335000;22817911111;23317911111
4258;23308337000;22817911111;23317911111
4259;23308338000;22817911111;23317911111
4260;23349611000;22859222222;23359222222
4261;23349615000;22859222222;23359222222
4262;23349626000;22859222222;23359222222
4263;23349627000;22859222222;23359222222
4264;23349628000;22859222222;23359222222
4265;23349629000;22859222222;23359222222
4266;23349630000;22859222222;23359222222
4267;23349770000;22859266666;23359266666
4268;23349783000;22859544444;23359544444
4269;23349784000;22859544444;23359544444
4270;23349785000;22859544444;23359544444
4271;23391310000;22900888888;23400888888
4272;23391313000;22900888888;23400888888
4273;23391314000;22900888888;23400888888
4274;23391315000;22900888888;23400888888
4275;23391316000;22900888888;23400888888
4276;23391318000;22900888888;23400888888
4277;23391319000;22900888888;23400888888
4278;23391525000;22900933333;23400933333
4279;23391532000;22901266666;23401266666
4280;23391533000;22901266666;23401266666
4281;23391534000;22901266666;23401266666
4282;23432998000;22942555555;23442555555
4283;23433001000;22942555555;23442555555
4284;23433002000;22942555555;23442555555
4285;23433004000;22942555555;23442555555
4286;23433004000;22942555555;23442555555
4287;23433005000;22942555555;23442555555
4288;23433006000;22942555555;23442555555
4289;23433212000;22942600000;23442600000
4290;23433218000;22942888888;23442888888
4291;23433220000;22942888888;23442888888
4292;23433220000;22942888888;23442888888
4293;23474652000;22984222222;23484222222
4294;23474656000;22984222222;23484222222
4295;23474657000;22984222222;23484222222
4296;23474658000;22984222222;23484222222
4297;23474659000;22984222222;23484222222
4298;23474660000;22984222222;23484222222
4299;23474661000;22984222222;23484222222
4300;23474903000;22984266666;23484266666
4301;23474919000;22984566666;23484566666
4302;23474920000;22984566666;23484566666
4303;23474921000;22984566666;23484566666
4304;23516330000;23025888888;23525888888
4305;23516334000;23025888888;23525888888
4306;23516335000;23025888888;23525888888
4307;23516336000;23025888888;23525888888
4308;23516337000;23025888888;23525888888
4309;23516338000;23025888888;23525888888
4310;23516339000;23025888888;23525888888
4311;23516547000;23025933333;23525933333
4312;23516563000;23026266666;23526266666
4313;23516564000;23026266666;23526266666
4314;23516565000;23026266666;23526266666
4315;23557994000;23067555555;23567555555
4316;23557998000;23067555555;23567555555
4317;23557999000;23067555555;23567555555
4318;23558000000;23067555555;23567555555
4319;23558001000;23067555555;23567555555
4320;23558002000;23067555555;23567555555
4321;23558003000;23067555555;23567555555
4322;23558216000;23067600000;23567600000
4323;23558222000;23067888888;23567888888
4324;23558224000;23067888888;23567888888
4325;23558225000;23067888888;23567888888
4326;23599673000;23109222222;23609222222
4327;23599676000;23109222222;23609222222
4328;23599677000;23109222222;23609222222
4329;23599678000;23109222222;23609222222
4330;23599679000;23109222222;23609222222
4331;23599680000;23109222222;23609222222
4332;23599681000;23109222222;23609222222
4333;23599881000;23109266666;23609266666
4334;23599896000;23109533333;23609533333
4335;23599897000;23109533333;23609533333
4336;23599898000;23109533333;23609533333
4337;23641300000;23150888888;23650888888
4338;23641304000;23150888888;23650888888
4339;23641305000;23150888888;23650888888
4340;23641316000;23150888888;23650888888
4341;23641317000;23150888888;23650888888
4342;23641318000;23150888888;23650888888
4343;23641319000;23150888888;23650888888
4344;23641463000;23150933333;23650933333
4345;23641466000;23151266666;23651266666
4346;23641467000;23151266666;23651266666
4347;23641468000;23151266666;23651266666
4348;23682984000;23192555555;23692555555
4349;23682988000;23192555555;23692555555
4350;23682989000;23192555555;23692555555
4351;23682990000;23192555555;23692555555
4352;23682991000;23192555555;23692555555
4353;23682992000;23192555555;23692555555
4354;23682993000;23192555555;23692555555
4355;23683228000;23192600000;23692600000
4356;23683243000;23192888888;23692888888
4357;23683244000;23192888888;23692888888
4358;23683245000;23192888888;23692888888
4359;23724744000;23234222222;23734222222
4360;23724748000;23234222222;23734222222
4361;23724749000;23234222222;23734222222
4362;23724750000;23234222222;23734222222
4363;23724751000;23234222222;23734222222
4364;23724752000;23234222222;23734222222
4365;23724753000;23234222222;23734222222
4366;23725012000;23234266666;23734266666
4367;23725027000;23234544444;23734544444
4368;23725036000;23234544444;23734544444
4369;23725037000;23234544444;23734544444
4370;23766400000;23275922222;23775922222
4371;23766404000;23275922222;23775922222
4372;23766405000;23275922222;23775922222
4373;23766406000;23275922222;23775922222
4374;23766407000;23275922222;23775922222
4375;23766408000;23275922222;23775922222
4376;23766409000;23275922222;23775922222
4377;23766619000;23275966666;23775966666
4378;23766634000;23276300000;23776300000
4379;23766635000;23276300000;23776300000
4380;23766636000;23276300000;23776300000
4381;23808000000;23317555555;23817555555
4382;23808003000;23317555555;23817555555
4383;23808004000;23317555555;23817555555
4384;23808015000;23317555555;23817555555
4385;23808016000;23317555555;23817555555
4386;23808017000;23317555555;23817555555
4387;23808018000;23317555555;23817555555
4388;23808238000;23317600000;23817600000
4389;23808244000;23317900000;23817900000
4390;23808245000;23317900000;23817900000
4391;23808246000;23317900000;23817900000
4392;23849633000;23359244444;23859244444
4393;23849637000;23359244444;23859244444
4394;23849647000;23359244444;23859244444
4395;23849648000;23359244444;23859244444
4396;23849649000;23359244444;23859244444
4397;23849650000;23359244444;23859244444
4398;23849651000;23359244444;23859244444
4399;23849807000;23359300000;23859300000
4400;23849810000;23359588888;23859588888
4401;23849811000;23359588888;23859588888
4402;23849812000;23359588888;23859588888
4403;23891336000;23400888888;23900888888
4404;23891339000;23400888888;23900888888
4405;23891340000;23400888888;23900888888
4406;23891341000;23400888888;23900888888
4407;23891342000;23400888888;23900888888
4408;23891344000;23400888888;23900888888
4409;23891344000;23400888888;23900888888
4410;23891557000;23400933333;23900933333
4411;23891572000;23401277777;23901277777
4412;23891574000;23401277777;23901277777
4413;23891575000;23401277777;23901277777
4414;23932991000;23442555555;23942555555
4415;23932994000;23442555555;23942555555
4416;23933004000;23442555555;23942555555
4417;23933005000;23442555555;23942555555
4418;23933006000;23442555555;23942555555
4419;23933007000;23442555555;23942555555
4420;23933008000;23442555555;23942555555
4421;23933175000;23442600000;23942600000
4422;23933178000;23442888888;23942888888
4423;23933179000;23442888888;23942888888
4424;23933180000;23442888888;23942888888
4425;23974619000;23484222222;23984222222
4426;23974623000;23484222222;23984222222
4427;23974624000;23484222222;23984222222
4428;23974634000;23484222222;23984222222
4429;23974635000;23484222222;23984222222
4430;23974636000;23484222222;23984222222
4431;23974637000;23484222222;23984222222
4432;23974795000;23484266666;23984266666
4433;23974798000;23484555555;23984555555
4434;23974799000;23484555555;23984555555
4435;23974800000;23484555555;23984555555
4436;24016296000;23525900000;24025900000
4437;24016299000;23525900000;24025900000
4438;24016310000;23525900000;24025900000
4439;24016311000;23525900000;24025900000
4440;24016312000;23525900000;24025900000
4441;24016313000;23525900000;24025900000
4442;24016314000;23525900000;24025900000
4443;24016496000;23525944444;24025944444
4444;24016499000;23526300000;24026300000
4445;24016500000;23526300000;24026300000
4446;24016501000;23526300000;24026300000
4447;24058010000;23567588888;24067588888
4448;24058013000;23567588888;24067588888
4449;24058014000;23567588888;24067588888
4450;24058015000;23567588888;24067588888
4451;24058016000;23567588888;24067588888
4452;24058017000;23567588888;24067588888
4453;24058018000;23567588888;24067588888
4454;24058192000;23567633333;24067633333
4455;24058197000;23567922222;24067922222
4456;24058198000;23567922222;24067922222
4457;24058199000;23567922222;24067922222
4458;24099668000;23609222222;24109222222
4459;24099672000;23609222222;24109222222
4460;24099673000;23609222222;24109222222
4461;24099674000;23609222222;24109222222
4462;24099675000;23609222222;24109222222
4463;24099676000;23609222222;24109222222
4464;24099677000;23609222222;24109222222
4465;24099877000;23609266666;24109266666
4466;24099892000;23609544444;24109544444
4467;24099893000;23609544444;24109544444
4468;24099901000;23609544444;24109544444
4469;24141338000;23650888888;24150888888
4470;24141342000;23650888888;24150888888
4471;24141343000;23650888888;24150888888
4472;24141344000;23650888888;24150888888
4473;24141345000;23650888888;24150888888
4474;24141346000;23650888888;24150888888
4475;24141347000;23650888888;24150888888
4476;24141568000;23650933333;24150933333
4477;24141583000;23651277777;24151277777
4478;24141584000;23651277777;24151277777
4479;24141585000;23651277777;24151277777
4480;24182946000;23692555555;24192555555
4481;24182950000;23692555555;24192555555
4482;24182960000;23692555555;24192555555
4483;24182961000;23692555555;24192555555
4484;24182962000;23692555555;24192555555
4485;24182963000;23692555555;24192555555
4486;24182964000;23692555555;24192555555
4487;24183153000;23692600000;24192600000
4488;24183160000;23692866666;24192866666
4489;24183161000;23692866666;24192866666
4490;24183162000;23692866666;24192866666
4491;24224681000;23734255555;24234255555
4492;24224685000;23734255555;24234255555
4493;24224686000;23734255555;24234255555
4494;24224687000;23734255555;24234255555
4495;24224688000;23734255555;24234255555
4496;24224689000;23734255555;24234255555
4497;24224690000;23734255555;24234255555
4498;24224928000;23734300000;24234300000
4499;24224931000;23734577777;24234577777
4500;24224932000;23734577777;24234577777
4501;24224933000;23734577777;24234577777
4502;24266315000;23775888888;24275888888
4503;24266319000;23775888888;24275888888
4504;24266320000;23775888888;24275888888
4505;24266321000;23775888888;24275888888
4506;24266322000;23775888888;24275888888
4507;24266323000;23775888888;24275888888
4508;24266324000;23775888888;24275888888
4509;24266498000;23775933333;24275933333
4510;24266501000;23776255555;24276255555
4511;24266502000;23776255555;24276255555
4512;24266503000;23776255555;24276255555
4513;24307981000;23817555555;24317555555
4514;24307984000;23817555555;24317555555
4515;24307985000;23817555555;24317555555
4516;24307986000;23817555555;24317555555
4517;24307987000;23817555555;24317555555
4518;24307988000;23817555555;24317555555
4519;24307989000;23817555555;24317555555
4520;24308173000;23817600000;24317600000
4521;24308176000;23817855555;24317855555
4522;24308177000;23817855555;24317855555
4523;24308178000;23817855555;24317855555
4524;24349650000;23859222222;24359222222
4525;24349653000;23859222222;24359222222
4526;24349654000;23859222222;24359222222
4527;24349655000;23859222222;24359222222
4528;24349657000;23859222222;24359222222
4529;24349658000;23859222222;24359222222
4530;24349658000;23859222222;24359222222
4531;24349858000;23859266666;24359266666
4532;24349864000;23859522222;24359522222
4533;24349865000;23859522222;24359522222
4534;24349866000;23859522222;24359522222
4535;24391314000;23900888888;24400888888
4536;24391318000;23900888888;24400888888
4537;24391319000;23900888888;24400888888
4538;24391320000;23900888888;24400888888
4539;24391321000;23900888888;24400888888
4540;24391323000;23900888888;24400888888
4541;24391324000;23900888888;24400888888
4542;24391536000;23900933333;24400933333
4543;24391543000;23901255555;24401255555
4544;24391544000;23901255555;24401255555
4545;24391545000;23901255555;24401255555
4546;24433006000;23942588888;24442588888
4547;24433010000;23942588888;24442588888
4548;24433011000;23942588888;24442588888
4549;24433012000;23942588888;24442588888
4550;24433013000;23942588888;24442588888
4551;24433014000;23942588888;24442588888
4552;24433015000;23942588888;24442588888
4553;24433214000;23942633333;24442633333
4554;24433220000;23942922222;24442922222
4555;24433222000;23942922222;24442922222
4556;24433222000;23942922222;24442922222
4557;24474647000;23984222222;24484222222
4558;24474651000;23984222222;24484222222
4559;24474652000;23984222222;24484222222
4560;24474653000;23984222222;24484222222
4561;24474654000;23984222222;24484222222
4562;24474655000;23984222222;24484222222
4563;24474656000;23984222222;24484222222
4564;24474838000;23984266666;24484266666
4565;24474844000;23984544444;24484544444
4566;24474846000;23984544444;24484544444
4567;24474847000;23984544444;24484544444
4568;24516339000;24025922222;24525922222
4569;24516343000;24025922222;24525922222
4570;24516344000;24025922222;24525922222
4571;24516345000;24025922222;24525922222
4572;24516346000;24025922222;24525922222
4573;24516347000;24025922222;24525922222
4574;24516348000;24025922222;24525922222
4575;24516568000;24025966666;24525966666
4576;24516574000;24026277777;24526277777
4577;24516576000;24026277777;24526277777
4578;24516577000;24026277777;24526277777
4579;24557969000;24067555555;24567555555
4580;24557973000;24067555555;24567555555
4581;24557974000;24067555555;24567555555
4582;24557975000;24067555555;24567555555
4583;24557976000;24067555555;24567555555
4584;24557977000;24067555555;24567555555
4585;24557978000;24067555555;24567555555
4586;24558149000;24067600000;24567600000
4587;24558156000;24067866666;24567866666
4588;24558157000;24067866666;24567866666
4589;24558158000;24067866666;24567866666
4590;24599672000;24109222222;24609222222
4591;24599675000;24109222222;24609222222
4592;24599676000;24109222222;24609222222
4593;24599677000;24109222222;24609222222
4594;24599678000;24109222222;24609222222
4595;24599679000;24109222222;24609222222
4596;24599680000;24109222222;24609222222
4597;24599902000;24109266666;24609266666
4598;24599908000;24109511111;24609511111
4599;24599909000;24109511111;24609511111
4600;24599910000;24109511111;24609511111
4601;24641311000;24150888888;24650888888
4602;24641314000;24150888888;24650888888
4603;24641315000;24150888888;24650888888
4604;24641316000;24150888888;24650888888
4605;24641317000;24150888888;24650888888
4606;24641318000;24150888888;24650888888
4607;24641319000;24150888888;24650888888
4608;24641515000;24150933333;24650933333
4609;24641521000;24151255555;24651255555
4610;24641523000;24151255555;24651255555
4611;24641524000;24151255555;24651255555
4612;24683006000;24192555555;24692555555
4613;24683009000;24192555555;24692555555
4614;24683010000;24192555555;24692555555
4615;24683011000;24192555555;24692555555
4616;24683012000;24192555555;24692555555
4617;24683013000;24192555555;24692555555
4618;24683015000;24192555555;24692555555
4619;24683230000;24192600000;24692600000
4620;24683245000;24192877777;24692877777
4621;24683247000;24192877777;24692877777
4622;24683248000;24192877777;24692877777
4623;24724709000;24234222222;24734222222
4624;24724713000;24234222222;24734222222
4625;24724714000;24234222222;24734222222
4626;24724716000;24234222222;24734222222
4627;24724717000;24234222222;24734222222
4628;24724718000;24234222222;24734222222
4629;24724719000;24234222222;24734222222
4630;24724925000;24234266666;24734266666
4631;24724941000;24234533333;24734533333
4632;24724942000;24234533333;24734533333
4633;24724943000;24234533333;24734533333
4634;24766336000;24275888888;24775888888
4635;24766340000;24275888888;24775888888
4636;24766341000;24275888888;24775888888
4637;24766342000;24275888888;24775888888
4638;24766343000;24275888888;24775888888
4639;24766344000;24275888888;24775888888
4640;24766345000;24275888888;24775888888
4641;24766567000;24275933333;24775933333
4642;24766574000;24276255555;24776255555
4643;24766575000;24276255555;24776255555
4644;24766576000;24276255555;24776255555
4645;24808018000;24317555555;24817555555
4646;24808021000;24317555555;24817555555
4647;24808022000;24317555555;24817555555
4648;24808024000;24317555555;24817555555
4649;24808025000;24317555555;24817555555
4650;24808025000;24317555555;24817555555
4651;24808026000;24317555555;24817555555
4652;24808244000;24317600000;24817600000
4653;24808250000;24317877777;24817877777
4654;24808252000;24317877777;24817877777
4655;24808253000;24317877777;24817877777
4656;24849660000;24359222222;24859222222
4657;24849664000;24359222222;24859222222
4658;24849666000;24359222222;24859222222
4659;24849676000;24359222222;24859222222
4660;24849677000;24359222222;24859222222
4661;24849678000;24359222222;24859222222
4662;24849679000;24359222222;24859222222
4663;24849884000;24359266666;24859266666
4664;24849899000;24359544444;24859544444
4665;24849901000;24359544444;24859544444
4666;24849902000;24359544444;24859544444
4667;24891334000;24400888888;24900888888
4668;24891344000;24400888888;24900888888
4669;24891346000;24400888888;24900888888
4670;24891346000;24400888888;24900888888
4671;24891347000;24400888888;24900888888
4672;24891349000;24400888888;24900888888
4673;24891349000;24400888888;24900888888
4674;24891574000;24400933333;24900933333
4675;24891580000;24401244444;24901244444
4676;24891581000;24401244444;24901244444
4677;24891582000;24401244444;24901244444
4678;24932807000;24442555555;24942555555
4679;24932811000;24442555555;24942555555
4680;24932812000;24442555555;24942555555
4681;24932813000;24442555555;24942555555
4682;24932814000;24442555555;24942555555
4683;24932815000;24442555555;24942555555
4684;24932816000;24442555555;24942555555
4685;24932938000;24442600000;24942600000
4686;24932943000;24442855555;24942855555
4687;24932944000;24442855555;24942855555
4688;24932945000;24442855555;24942855555
4689;24974669000;24484222222;24984222222
4690;24974673000;24484222222;24984222222
4691;24974674000;24484222222;24984222222
4692;24974675000;24484222222;24984222222
4693;24974676000;24484222222;24984222222
4694;24974677000;24484222222;24984222222
4695;24974678000;24484222222;24984222222
4696;24974811000;24484266666;24984266666
4697;24974816000;24484533333;24984533333
4698;24974817000;24484533333;24984533333
4699;24974818000;24484533333;24984533333
4700;25016289000;24525888888;25025888888
4701;25016293000;24525888888;25025888888
4702;25016294000;24525888888;25025888888
4703;25016295000;24525888888;25025888888
4704;25016296000;24525888888;25025888888
4705;25016297000;24525888888;25025888888
4706;25016298000;24525888888;25025888888
4707;25016420000;24525933333;25025933333
4708;25016425000;24526255555;25026255555
4709;25016427000;24526255555;25026255555
4710;25016428000;24526255555;25026255555
4711;25057976000;24567588888;25067588888
4712;25057988000;24567588888;25067588888
4713;25057989000;24567588888;25067588888
4714;25057990000;24567588888;25067588888
4715;25057991000;24567588888;25067588888
4716;25057992000;24567588888;25067588888
4717;25057993000;24567588888;25067588888
4718;25058133000;24567633333;25067633333
4719;25058138000;24567922222;25067922222
4720;25058139000;24567922222;25067922222
4721;25058140000;24567922222;25067922222
4722;25099595000;24609222222;25109222222
4723;25099608000;24609222222;25109222222
4724;25099610000;24609222222;25109222222
4725;25099611000;24609222222;25109222222
4726;25099620000;24609222222;25109222222
4727;25099622000;24609222222;25109222222
4728;25099624000;24609222222;25109222222
4729;25099977000;24609266666;25109266666
4730;25099982000;24609533333;25109533333
4731;25099983000;24609533333;25109533333
4732;25099985000;24609533333;25109533333
4733;25141287000;24650888888;25150888888
4734;25141291000;24650888888;25150888888
4735;25141292000;24650888888;25150888888
4736;25141293000;24650888888;25150888888
4737;25141294000;24650888888;25150888888
4738;25141295000;24650888888;25150888888
4739;25141296000;24650888888;25150888888
4740;25141417000;24650933333;25150933333
4741;25141422000;24651255555;25151255555
4742;25141423000;24651255555;25151255555
4743;25141424000;24651255555;25151255555
4744;25182956000;24692555555;25192555555
4745;25182960000;24692555555;25192555555
4746;25182961000;24692555555;25192555555
4747;25182962000;24692555555;25192555555
4748;25182963000;24692555555;25192555555
4749;25182964000;24692555555;25192555555
4750;25182965000;24692555555;25192555555
4751;25183073000;24692600000;25192600000
4752;25183078000;24692900000;25192900000
4753;25183079000;24692900000;25192900000
4754;25183080000;24692900000;25192900000
4755;25224624000;24734222222;25234222222
4756;25224628000;24734222222;25234222222
4757;25224629000;24734222222;25234222222
4758;25224630000;24734222222;25234222222
4759;25224631000;24734222222;25234222222
4760;25224632000;24734222222;25234222222
4761;25224633000;24734222222;25234222222
4762;25224745000;24734266666;25234266666
4763;25224750000;24734555555;25234555555
4764;25224751000;24734555555;25234555555
4765;25224752000;24734555555;25234555555
4766;25266349000;24775922222;25275922222
4767;25266353000;24775922222;25275922222
4768;25266362000;24775922222;25275922222
4769;25266364000;24775922222;25275922222
4770;25266365000;24775922222;25275922222
4771;25266366000;24775922222;25275922222
4772;25266367000;24775922222;25275922222
4773;25266559000;24775966666;25275966666
4774;25266575000;24776311111;25276311111
4775;25266577000;24776311111;25276311111
4776;25266578000;24776311111;25276311111
4777;25308038000;24817555555;25317555555
4778;25308042000;24817555555;25317555555
4779;25308052000;24817555555;25317555555
4780;25308053000;24817555555;25317555555
4781;25308054000;24817555555;25317555555
4782;25308055000;24817555555;25317555555
4783;25308056000;24817555555;25317555555
4784;25308264000;24817600000;25317600000
4785;25308279000;24817888888;25317888888
4786;25308281000;24817888888;25317888888
4787;25308282000;24817888888;25317888888
4788;25349637000;24859222222;25359222222
4789;25349640000;24859222222;25359222222
4790;25349641000;24859222222;25359222222
4791;25349642000;24859222222;25359222222
4792;25349643000;24859222222;25359222222
4793;25349644000;24859222222;25359222222
4794;25349645000;24859222222;25359222222
4795;25349783000;24859266666;25359266666
4796;25349789000;24859544444;25359544444
4797;25349790000;24859544444;25359544444
4798;25349791000;24859544444;25359544444
4799;25391283000;24900888888;25400888888
4800;25391287000;24900888888;25400888888
4801;25391288000;24900888888;25400888888
4802;25391289000;24900888888;25400888888
4803;25391290000;24900888888;25400888888
4804;25391291000;24900888888;25400888888
4805;25391292000;24900888888;25400888888
4806;25391417000;24900933333;25400933333
4807;25391422000;24901277777;25401277777
4808;25391424000;24901277777;25401277777
4809;25391425000;24901277777;25401277777
4810;25432957000;24942588888;25442588888
4811;25432960000;24942588888;25442588888
4812;25432961000;24942588888;25442588888
4813;25432962000;24942588888;25442588888
4814;25432963000;24942588888;25442588888
4815;25432964000;24942588888;25442588888
4816;25432965000;24942588888;25442588888
4817;25433089000;24942633333;25442633333
4818;25433094000;24942922222;25442922222
4819;25433095000;24942922222;25442922222
4820;25433096000;24942922222;25442922222
4821;25474598000;24984222222;25484222222
4822;25474610000;24984222222;25484222222
4823;25474611000;24984222222;25484222222
4824;25474612000;24984222222;25484222222
4825;25474613000;24984222222;25484222222
4826;25474614000;24984222222;25484222222
4827;25474615000;24984222222;25484222222
4828;25474711000;24984266666;25484266666
4829;25474716000;24984566666;25484566666
4830;25474717000;24984566666;25484566666
4831;25474718000;24984566666;25484566666
4832;25516255000;25025888888;25525888888
4833;25516258000;25025888888;25525888888
4834;25516259000;25025888888;25525888888
4835;25516260000;25025888888;25525888888
4836;25516261000;25025888888;25525888888
4837;25516262000;25025888888;25525888888
4838;25516263000;25025888888;25525888888
4839;25516369000;25025933333;25525933333
4840;25516373000;25026277777;25526277777
4841;25516374000;25026277777;25526277777
4842;25516375000;25026277777;25526277777
4843;25557926000;25067555555;25567555555
4844;25557928000;25067555555;25567555555
4845;25557929000;25067555555;25567555555
4846;25557930000;25067555555;25567555555
4847;25557931000;25067555555;25567555555
4848;25557932000;25067555555;25567555555
4849;25557933000;25067555555;25567555555
4850;25558040000;25067600000;25567600000
4851;25558050000;25067888888;25567888888
4852;25558051000;25067888888;25567888888
4853;25558052000;25067888888;25567888888
4854;25599590000;25109222222;25609222222
4855;25599592000;25109222222;25609222222
4856;25599593000;25109222222;25609222222
4857;25599594000;25109222222;25609222222
4858;25599595000;25109222222;25609222222
4859;25599596000;25109222222;25609222222
4860;25599597000;25109222222;25609222222
4861;25599713000;25109266666;25609266666
4862;25599718000;25109533333;25609533333
4863;25599719000;25109533333;25609533333
4864;25599720000;25109533333;25609533333
4865;25641287000;25150922222;25650922222
4866;25641290000;25150922222;25650922222
4867;25641291000;25150922222;25650922222
4868;25641308000;25150922222;25650922222
4869;25641309000;25150922222;25650922222
4870;25641310000;25150922222;25650922222
4871;25641311000;25150922222;25650922222
4872;25641411000;25150966666;25650966666
4873;25641422000;25151300000;25651300000
4874;25641423000;25151300000;25651300000
4875;25641434000;25151300000;25651300000
4876;25682961000;25192588888;25692588888
4877;25682965000;25192588888;25692588888
4878;25682966000;25192588888;25692588888
4879;25682967000;25192588888;25692588888
4880;25682968000;25192588888;25692588888
4881;25682969000;25192588888;25692588888
4882;25682970000;25192588888;25692588888
4883;25683082000;25192633333;25692633333
4884;25683087000;25192922222;25692922222
4885;25683104000;25192922222;25692922222
4886;25683105000;25192922222;25692922222
4887;25724653000;25234233333;25734233333
4888;25724656000;25234233333;25734233333
4889;25724658000;25234233333;25734233333
4890;25724658000;25234233333;25734233333
4891;25724659000;25234233333;25734233333
4892;25724660000;25234233333;25734233333
4893;25724661000;25234233333;25734233333
4894;25724796000;25234288888;25734288888
4895;25724801000;25234588888;25734588888
4896;25724802000;25234588888;25734588888
4897;25724803000;25234588888;25734588888
4898;25766326000;25275888888;25775888888
4899;25766329000;25275888888;25775888888
4900;25766330000;25275888888;25775888888
4901;25766331000;25275888888;25775888888
4902;25766332000;25275888888;25775888888
4903;25766333000;25275888888;25775888888
4904;25766334000;25275888888;25775888888
4905;25766450000;25275933333;25775933333
4906;25766455000;25276277777;25776277777
4907;25766456000;25276277777;25776277777
4908;25766457000;25276277777;25776277777
4909;25807938000;25317555555;25817555555
4910;25807942000;25317555555;25817555555
4911;25807943000;25317555555;25817555555
4912;25807944000;25317555555;25817555555
4913;25807945000;25317555555;25817555555
4914;25807946000;25317555555;25817555555
4915;25807946000;25317555555;25817555555
4916;25808072000;25317600000;25817600000
4917;25808077000;25317900000;25817900000
4918;25808078000;25317900000;25817900000
4919;25808080000;25317900000;25817900000
4920;25849591000;25359222222;25859222222
4921;25849594000;25359222222;25859222222
4922;25849595000;25359222222;25859222222
4923;25849596000;25359222222;25859222222
4924;25849597000;25359222222;25859222222
4925;25849598000;25359222222;25859222222
4926;25849599000;25359222222;25859222222
4927;25849717000;25359266666;25859266666
4928;25849721000;25359566666;25859566666
4929;25849723000;25359566666;25859566666
4930;25849724000;25359566666;25859566666
4931;25891271000;25400888888;25900888888
4932;25891283000;25400888888;25900888888
4933;25891284000;25400888888;25900888888
4934;25891285000;25400888888;25900888888
4935;25891286000;25400888888;25900888888
4936;25891287000;25400888888;25900888888
4937;25891288000;25400888888;25900888888
4938;25891406000;25400933333;25900933333
4939;25891411000;25401277777;25901277777
4940;25891423000;25401277777;25901277777
4941;25891424000;25401277777;25901277777
4942;25932966000;25442555555;25942555555
4943;25932969000;25442555555;25942555555
