seqnum;now;rtptime;deadline;packet_len;payload_len
2981;16368985000;16287533333;16787533333;10240;10228
2985;16368995000;16328855555;16828855555;10240;10228
2987;16369000000;16328855555;16828855555;10240;10228
2989;16369014000;16328855555;16828855555;10240;10228
2991;16369023000;16328900000;16828900000;10240;10228
2982;16369195000;16287533333;16787533333;10240;10228
2984;16369399000;16328855555;16828855555;10240;10228
2986;16369616000;16328855555;16828855555;10240;10228
2988;16369628000;16328855555;16828855555;10240;10228
2990;16369798000;16328855555;16828855555;10240;10228
2962;16408394000;16245522222;16745522222;10240;10228
2964;16408663000;16245522222;16745522222;10240;10228
2993;16410663000;16329222222;16829222222;10240;10228
2995;16410675000;16370522222;16870522222;10240;10228
2997;16410680000;16370522222;16870522222;10240;10228
2999;16410694000;16370522222;16870522222;10240;10228
3001;16410700000;16370522222;16870522222;10240;10228
2992;16410876000;16329222222;16829222222;10240;10228
2994;16411100000;16329222222;16829222222;10240;10228
2996;16411111000;16370522222;16870522222;10240;10228
2998;16411287000;16370522222;16870522222;10240;10228
3000;16411495000;16370522222;16870522222;10240;10228
3002;16411505000;16370566666;16870566666;10240;10228
2983;16449877000;16287533333;16787533333;10240;10228
2980;16450194000;16287255555;16787255555;10240;10228
3003;16452327000;16370833333;16870833333;10240;10228
3005;16452342000;16370833333;16870833333;10240;10228
3007;16452348000;16412211111;16912211111;10240;10228
3013;16452436000;16412255555;16912255555;10240;10228
3004;16452561000;16370833333;16870833333;10240;10228
3006;16452769000;16412211111;16912211111;10240;10228
3008;16452788000;16412211111;16912211111;10240;10228
3010;16452971000;16412211111;16912211111;10240;10228
3012;16453178000;16412211111;16912211111;10240;10228
3015;16493997000;16412511111;16912511111;10240;10228
3017;16494009000;16453855555;16953855555;10240;10228
3019;16494014000;16453855555;16953855555;10240;10228
3021;16494024000;16453855555;16953855555;10240;10228
3014;16494207000;16412511111;16912511111;10240;10228
3016;16494420000;16412511111;16912511111;10240;10228
3018;16494431000;16453855555;16953855555;10240;10228
3020;16494626000;16453855555;16953855555;10240;10228
3022;16494816000;16453855555;16953855555;10240;10228
3024;16494827000;16453911111;16953911111;10240;10228
3025;16535652000;16454244444;16954244444;10240;10228
3027;16535665000;16454244444;16954244444;10240;10228
3029;16535674000;16495522222;16995522222;10240;10228
3031;16535697000;16495522222;16995522222;10240;10228
3033;16535703000;16495522222;16995522222;10240;10228
3035;16535714000;16495577777;16995577777;10240;10228
3026;16535880000;16454244444;16954244444;10240;10228
3028;16536042000;16495522222;16995522222;10240;10228
3030;16536291000;16495522222;16995522222;10240;10228
3032;16536301000;16495522222;16995522222;10240;10228
3034;16536496000;16495522222;16995522222;10240;10228
3011;16574588000;16412211111;16912211111;10240;10228
3009;16574768000;16412211111;16912211111;10240;10228
3037;16577356000;16495844444;16995844444;10240;10228
3039;16577370000;16537211111;17037211111;10240;10228
3041;16577375000;16537211111;17037211111;10240;10228
3043;16577385000;16537211111;17037211111;10240;10228
3045;16577408000;16537211111;17037211111;10240;10228
3036;16577607000;16495844444;16995844444;10240;10228
3038;16577765000;16495844444;16995844444;10240;10228
3040;16578012000;16537211111;17037211111;10240;10228
3042;16578025000;16537211111;17037211111;10240;10228
3044;16578211000;16537211111;17037211111;10240;10228
3046;16578224000;16537255555;17037255555;10240;10228
3023;16616485000;16453855555;16953855555;10240;10228
3047;16619052000;16537522222;17037522222;10240;10228
3049;16619062000;16537522222;17037522222;10240;10228
3051;16619068000;16578855555;17078855555;10240;10228
3053;16619072000;16578855555;17078855555;10240;10228
3057;16619082000;16578900000;17078900000;10240;10228
3048;16619249000;16537522222;17037522222;10240;10228
3050;16619446000;16578855555;17078855555;10240;10228
3052;16619458000;16578855555;17078855555;10240;10228
3054;16619633000;16578855555;17078855555;10240;10228
3056;16619843000;16578855555;17078855555;10240;10228
3059;16660708000;16579244444;17079244444;10240;10228
3061;16660738000;16620522222;17120522222;10240;10228
3063;16660744000;16620522222;17120522222;10240;10228
3065;16660750000;16620522222;17120522222;10240;10228
3067;16660793000;16620522222;17120522222;10240;10228
3058;16660927000;16579244444;17079244444;10240;10228
3060;16661140000;16579244444;17079244444;10240;10228
3062;16661160000;16620522222;17120522222;10240;10228
3064;16661331000;16620522222;17120522222;10240;10228
3066;16661520000;16620522222;17120522222;10240;10228
3068;16661530000;16620566666;17120566666;10240;10228
3069;16702292000;16620855555;17120855555;10240;10228
3071;16702307000;16620855555;17120855555;10240;10228
3073;16702321000;16662188888;17162188888;10240;10228
3075;16702341000;16662188888;17162188888;10240;10228
3077;16702347000;16662188888;17162188888;10240;10228
3079;16702353000;16662233333;17162233333;10240;10228
3070;16702489000;16620855555;17120855555;10240;10228
3072;16702692000;16662188888;17162188888;10240;10228
3074;16702933000;16662188888;17162188888;10240;10228
3076;16702944000;16662188888;17162188888;10240;10228
3078;16703166000;16662188888;17162188888;10240;10228
3055;16741477000;16578855555;17078855555;10240;10228
3081;16744021000;16662511111;17162511111;10240;10228
3083;16744034000;16703855555;17203855555;10240;10228
3085;16744040000;16703855555;17203855555;10240;10228
3087;16744053000;16703855555;17203855555;10240;10228
3089;16744075000;16703855555;17203855555;10240;10228
3080;16744205000;16662511111;17162511111;10240;10228
3082;16744445000;16662511111;17162511111;10240;10228
3084;16744471000;16703855555;17203855555;10240;10228
3086;16744669000;16703855555;17203855555;10240;10228
3088;16744852000;16703855555;17203855555;10240;10228
3090;16744888000;16703900000;17203900000;10240;10228
3091;16785651000;16704200000;17204200000;10240;10228
3093;16785662000;16704200000;17204200000;10240;10228
3095;16785671000;16745522222;17245522222;10240;10228
3097;16785692000;16745522222;17245522222;10240;10228
3099;16785699000;16745522222;17245522222;10240;10228
3101;16785709000;16745566666;17245566666;10240;10228
3092;16785928000;16704200000;17204200000;10240;10228
3094;16786118000;16745522222;17245522222;10240;10228
3096;16786145000;16745522222;17245522222;10240;10228
3098;16786347000;16745522222;17245522222;10240;10228
3100;16786447000;16745522222;17245522222;10240;10228
3103;16827328000;16745833333;17245833333;10240;10228
3105;16827341000;16787188888;17287188888;10240;10228
3107;16827347000;16787188888;17287188888;10240;10228
3109;16827368000;16787188888;17287188888;10240;10228
3111;16827375000;16787188888;17287188888;10240;10228
3102;16827565000;16745833333;17245833333;10240;10228
3104;16827760000;16745833333;17245833333;10240;10228
3110;16827793000;16787188888;17287188888;10240;10228
3112;16827956000;16787244444;17287244444;10240;10228
3113;16869004000;16787500000;17287500000;10240;10228
3115;16869016000;16787500000;17287500000;10240;10228
3117;16869038000;16828855555;17328855555;10240;10228
3119;16869052000;16828855555;17328855555;10240;10228
3121;16869131000;16828855555;17328855555;10240;10228
3123;16869181000;16828900000;17328900000;10240;10228
3114;16869187000;16787500000;17287500000;10240;10228
3116;16869423000;16828855555;17328855555;10240;10228
3118;16869436000;16828855555;17328855555;10240;10228
3120;16869614000;16828855555;17328855555;10240;10228
3122;16869825000;16828855555;17328855555;10240;10228
3125;16910685000;16829233333;17329233333;10240;10228
3127;16910698000;16870522222;17370522222;10240;10228
3129;16910708000;16870522222;17370522222;10240;10228
3131;16910713000;16870522222;17370522222;10240;10228
3133;16910724000;16870522222;17370522222;10240;10228
3124;16910860000;16829233333;17329233333;10240;10228
3126;16911074000;16829233333;17329233333;10240;10228
3128;16911098000;16870522222;17370522222;10240;10228
3130;16911276000;16870522222;17370522222;10240;10228
3132;16911479000;16870522222;17370522222;10240;10228
3134;16911490000;16870577777;17370577777;10240;10228
3106;16949957000;16787188888;17287188888;10240;10228
3108;16950181000;16787188888;17287188888;10240;10228
3135;16952337000;16870855555;17370855555;10240;10228
3137;16952350000;16870855555;17370855555;10240;10228
3139;16952358000;16912211111;17412211111;10240;10228
3141;16952381000;16912211111;17412211111;10240;10228
3143;16952387000;16912211111;17412211111;10240;10228
3145;16952396000;16912255555;17412255555;10240;10228
3136;16952560000;16870855555;17370855555;10240;10228
3138;16952728000;16912211111;17412211111;10240;10228
3140;16952970000;16912211111;17412211111;10240;10228
3142;16952998000;16912211111;17412211111;10240;10228
3144;16953141000;16912211111;17412211111;10240;10228
3147;16994006000;16912511111;17412511111;10240;10228
3149;16994021000;16953855555;17453855555;10240;10228
3151;16994026000;16953855555;17453855555;10240;10228
3153;16994040000;16953855555;17453855555;10240;10228
3155;16994102000;16953855555;17453855555;10240;10228
3146;16994209000;16912511111;17412511111;10240;10228
3148;16994414000;16912511111;17412511111;10240;10228
3150;16994445000;16953855555;17453855555;10240;10228
3152;16994604000;16953855555;17453855555;10240;10228
3154;16994810000;16953855555;17453855555;10240;10228
3156;16994834000;16953900000;17453900000;10240;10228
3157;17035680000;16954233333;17454233333;10240;10228
3159;17035694000;16954233333;17454233333;10240;10228
3161;17035716000;16995522222;17495522222;10240;10228
3163;17035723000;16995522222;17495522222;10240;10228
3165;17035742000;16995522222;17495522222;10240;10228
3167;17035749000;16995566666;17495566666;10240;10228
3158;17035877000;16954233333;17454233333;10240;10228
3160;17036133000;16995522222;17495522222;10240;10228
3164;17036169000;16995522222;17495522222;10240;10228
3166;17036279000;16995522222;17495522222;10240;10228
3169;17077343000;16995855555;17495855555;10240;10228
3171;17077363000;17037188888;17537188888;10240;10228
3173;17077373000;17037188888;17537188888;10240;10228
3175;17077377000;17037188888;17537188888;10240;10228
3177;17077391000;17037188888;17537188888;10240;10228
3168;17077552000;16995855555;17495855555;10240;10228
3170;17077752000;16995855555;17495855555;10240;10228
3172;17077761000;17037188888;17537188888;10240;10228
3178;17077960000;17037244444;17537244444;10240;10228
3179;17119033000;17037511111;17537511111;10240;10228
3181;17119066000;17037511111;17537511111;10240;10228
3183;17119072000;17078888888;17578888888;10240;10228
3185;17119078000;17078888888;17578888888;10240;10228
3187;17119108000;17078888888;17578888888;10240;10228
3189;17119114000;17078933333;17578933333;10240;10228
3180;17119241000;17037511111;17537511111;10240;10228
3182;17119445000;17078888888;17578888888;10240;10228
3184;17119457000;17078888888;17578888888;10240;10228
3186;17119642000;17078888888;17578888888;10240;10228
3188;17119851000;17078888888;17578888888;10240;10228
3162;17158174000;16995522222;17495522222;10240;10228
3191;17160711000;17079277777;17579277777;10240;10228
3193;17160722000;17120522222;17620522222;10240;10228
3195;17160727000;17120522222;17620522222;10240;10228
3197;17160732000;17120522222;17620522222;10240;10228
3199;17160752000;17120522222;17620522222;10240;10228
3190;17160874000;17079277777;17579277777;10240;10228
3192;17161108000;17079277777;17579277777;10240;10228
3194;17161120000;17120522222;17620522222;10240;10228
3196;17161290000;17120522222;17620522222;10240;10228
3198;17161498000;17120522222;17620522222;10240;10228
3200;17161507000;17120566666;17620566666;10240;10228
3174;17199974000;17037188888;17537188888;10240;10228
3176;17199983000;17037188888;17537188888;10240;10228
3201;17202361000;17120833333;17620833333;10240;10228
3203;17202371000;17120833333;17620833333;10240;10228
3205;17202377000;17162211111;17662211111;10240;10228
3207;17202387000;17162211111;17662211111;10240;10228
3209;17202406000;17162211111;17662211111;10240;10228
3211;17202412000;17162255555;17662255555;10240;10228
3202;17202562000;17120833333;17620833333;10240;10228
3204;17202768000;17162211111;17662211111;10240;10228
3206;17202788000;17162211111;17662211111;10240;10228
3208;17202971000;17162211111;17662211111;10240;10228
3210;17203174000;17162211111;17662211111;10240;10228
3213;17243998000;17162522222;17662522222;10240;10228
3215;17244011000;17203855555;17703855555;10240;10228
3217;17244016000;17203855555;17703855555;10240;10228
3219;17244037000;17203855555;17703855555;10240;10228
3221;17244063000;17203855555;17703855555;10240;10228
3214;17244214000;17162522222;17662522222;10240;10228
3216;17244430000;17203855555;17703855555;10240;10228
3218;17244442000;17203855555;17703855555;10240;10228
3220;17244623000;17203855555;17703855555;10240;10228
3222;17244634000;17203900000;17703900000;10240;10228
3223;17285738000;17204244444;17704244444;10240;10228
3227;17285750000;17245555555;17745555555;10240;10228
3229;17285756000;17245555555;17745555555;10240;10228
3231;17285762000;17245555555;17745555555;10240;10228
3233;17285782000;17245600000;17745600000;10240;10228
3224;17285907000;17204244444;17704244444;10240;10228
3226;17286137000;17245555555;17745555555;10240;10228
3228;17286318000;17245555555;17745555555;10240;10228
3230;17286329000;17245555555;17745555555;10240;10228
3232;17286522000;17245555555;17745555555;10240;10228
3212;17325320000;17162522222;17662522222;10240;10228
3235;17327356000;17245877777;17745877777;10240;10228
3237;17327369000;17287211111;17787211111;10240;10228
3239;17327374000;17287211111;17787211111;10240;10228
3241;17327386000;17287211111;17787211111;10240;10228
3243;17327397000;17287211111;17787211111;10240;10228
3234;17327563000;17245877777;17745877777;10240;10228
3236;17327764000;17245877777;17745877777;10240;10228
3238;17327786000;17287211111;17787211111;10240;10228
3240;17327967000;17287211111;17787211111;10240;10228
3242;17328179000;17287211111;17787211111;10240;10228
3244;17328190000;17287255555;17787255555;10240;10228
3225;17366468000;17204244444;17704244444;10240;10228
3245;17369025000;17287544444;17787544444;10240;10228
3247;17369057000;17287544444;17787544444;10240;10228
3251;17369067000;17328855555;17828855555;10240;10228
3253;17369082000;17328855555;17828855555;10240;10228
3255;17369101000;17328900000;17828900000;10240;10228
3246;17369238000;17287544444;17787544444;10240;10228
3248;17369468000;17328855555;17828855555;10240;10228
3250;17369502000;17328855555;17828855555;10240;10228
3252;17369622000;17328855555;17828855555;10240;10228
3254;17369825000;17328855555;17828855555;10240;10228
3257;17410707000;17329233333;17829233333;10240;10228
3259;17410728000;17370522222;17870522222;10240;10228
3261;17410736000;17370522222;17870522222;10240;10228
3263;17410742000;17370522222;17870522222;10240;10228
3265;17410751000;17370522222;17870522222;10240;10228
3256;17410870000;17329233333;17829233333;10240;10228
3258;17411088000;17329233333;17829233333;10240;10228
3260;17411110000;17370522222;17870522222;10240;10228
3262;17411282000;17370522222;17870522222;10240;10228
3264;17411490000;17370522222;17870522222;10240;10228
3266;17411500000;17370577777;17870577777;10240;10228
3249;17450074000;17328855555;17828855555;10240;10228
3267;17452370000;17370844444;17870844444;10240;10228
3269;17452385000;17370844444;17870844444;10240;10228
3271;17452419000;17412211111;17912211111;10240;10228
3273;17452445000;17412211111;17912211111;10240;10228
3275;17452479000;17412211111;17912211111;10240;10228
3277;17452487000;17412255555;17912255555;10240;10228
3268;17452586000;17370844444;17870844444;10240;10228
3270;17452766000;17412211111;17912211111;10240;10228
3276;17452793000;17412211111;17912211111;10240;10228
3279;17494002000;17412511111;17912511111;10240;10228
3281;17494054000;17453888888;17953888888;10240;10228
3283;17494116000;17453888888;17953888888;10240;10228
3285;17494145000;17453888888;17953888888;10240;10228
3287;17494159000;17453888888;17953888888;10240;10228
3278;17494204000;17412511111;17912511111;10240;10228
3280;17494404000;17412511111;17912511111;10240;10228
3282;17494600000;17453888888;17953888888;10240;10228
3284;17494613000;17453888888;17953888888;10240;10228
3286;17494803000;17453888888;17953888888;10240;10228
3288;17494815000;17453933333;17953933333;10240;10228
3289;17535611000;17454266666;17954266666;10240;10228
3291;17535633000;17454266666;17954266666;10240;10228
3293;17535656000;17495522222;17995522222;10240;10228
3295;17535674000;17495522222;17995522222;10240;10228
3297;17535691000;17495522222;17995522222;10240;10228
3299;17535709000;17495566666;17995566666;10240;10228
3290;17535838000;17454266666;17954266666;10240;10228
3292;17536086000;17495522222;17995522222;10240;10228
3294;17536097000;17495522222;17995522222;10240;10228
3296;17536242000;17495522222;17995522222;10240;10228
3298;17536493000;17495522222;17995522222;10240;10228
3272;17575230000;17412211111;17912211111;10240;10228
3274;17575440000;17412211111;17912211111;10240;10228
3301;17577311000;17495855555;17995855555;10240;10228
3303;17577328000;17537211111;18037211111;10240;10228
3307;17577356000;17537211111;18037211111;10240;10228
3309;17577371000;17537211111;18037211111;10240;10228
3300;17577504000;17495855555;17995855555;10240;10228
3302;17577721000;17495855555;17995855555;10240;10228
3304;17577925000;17537211111;18037211111;10240;10228
3306;17577937000;17537211111;18037211111;10240;10228
3308;17578140000;17537211111;18037211111;10240;10228
3310;17578155000;17537255555;18037255555;10240;10228
3311;17618965000;17537533333;18037533333;10240;10228
3313;17618984000;17537533333;18037533333;10240;10228
3315;17619034000;17578855555;18078855555;10240;10228
3317;17619081000;17578855555;18078855555;10240;10228
3319;17619108000;17578855555;18078855555;10240;10228
3321;17619124000;17578900000;18078900000;10240;10228
3312;17619175000;17537533333;18037533333;10240;10228
3316;17619376000;17578855555;18078855555;10240;10228
3318;17619571000;17578855555;18078855555;10240;10228
3323;17660653000;17579244444;18079244444;10240;10228
3325;17660668000;17620522222;18120522222;10240;10228
3327;17660695000;17620522222;18120522222;10240;10228
3329;17660719000;17620522222;18120522222;10240;10228
3322;17660879000;17579244444;18079244444;10240;10228
3324;17661063000;17579244444;18079244444;10240;10228
3326;17661301000;17620522222;18120522222;10240;10228
3328;17661311000;17620522222;18120522222;10240;10228
3330;17661509000;17620522222;18120522222;10240;10228
3332;17661518000;17620577777;18120577777;10240;10228
3305;17699441000;17537211111;18037211111;10240;10228
3333;17702387000;17620866666;18120866666;10240;10228
3335;17702403000;17620866666;18120866666;10240;10228
3337;17702424000;17662211111;18162211111;10240;10228
3339;17702441000;17662211111;18162211111;10240;10228
3341;17702459000;17662211111;18162211111;10240;10228
3343;17702476000;17662266666;18162266666;10240;10228
3334;17702566000;17620866666;18120866666;10240;10228
3336;17702762000;17662211111;18162211111;10240;10228
3338;17702769000;17662211111;18162211111;10240;10228
3340;17702965000;17662211111;18162211111;10240;10228
3342;17703145000;17662211111;18162211111;10240;10228
3314;17741596000;17578855555;18078855555;10240;10228
3320;17741637000;17578855555;18078855555;10240;10228
3345;17743968000;17662566666;18162566666;10240;10228
3347;17743984000;17703855555;18203855555;10240;10228
3349;17744009000;17703855555;18203855555;10240;10228
3351;17744027000;17703855555;18203855555;10240;10228
3353;17744062000;17703855555;18203855555;10240;10228
3344;17744209000;17662566666;18162566666;10240;10228
3346;17744422000;17662566666;18162566666;10240;10228
3348;17744432000;17703855555;18203855555;10240;10228
3350;17744630000;17703855555;18203855555;10240;10228
3352;17744816000;17703855555;18203855555;10240;10228
3354;17744827000;17703900000;18203900000;10240;10228
3331;17783104000;17620522222;18120522222;10240;10228
3355;17785634000;17704233333;18204233333;10240;10228
3359;17785649000;17745522222;18245522222;10240;10228
3361;17785685000;17745522222;18245522222;10240;10228
3363;17785709000;17745522222;18245522222;10240;10228
3365;17785727000;17745566666;18245566666;10240;10228
3356;17785841000;17704233333;18204233333;10240;10228
3358;17786034000;17745522222;18245522222;10240;10228
3360;17786291000;17745522222;18245522222;10240;10228
3362;17786301000;17745522222;18245522222;10240;10228
3364;17786497000;17745522222;18245522222;10240;10228
3366;17827315000;17745844444;18245844444;10240;10228
3368;17827341000;17745844444;18245844444;10240;10228
3370;17827368000;17787188888;18287188888;10240;10228
3372;17827397000;17787188888;18287188888;10240;10228
3374;17827432000;17787188888;18287188888;10240;10228
3376;17827449000;17787233333;18287233333;10240;10228
3367;17827548000;17745844444;18245844444;10240;10228
3369;17827751000;17787188888;18287188888;10240;10228
3371;17827762000;17787188888;18287188888;10240;10228
3373;17827954000;17787188888;18287188888;10240;10228
3375;17828166000;17787188888;18287188888;10240;10228
3357;17866372000;17704233333;18204233333;10240;10228
3378;17868974000;17787511111;18287511111;10240;10228
3380;17869002000;17828855555;18328855555;10240;10228
3382;17869035000;17828855555;18328855555;10240;10228
3384;17869061000;17828855555;18328855555;10240;10228
3386;17869081000;17828855555;18328855555;10240;10228
3377;17869187000;17787511111;18287511111;10240;10228
3379;17869375000;17787511111;18287511111;10240;10228
3381;17869572000;17828855555;18328855555;10240;10228
3383;17869597000;17828855555;18328855555;10240;10228
3385;17869777000;17828855555;18328855555;10240;10228
3387;17869798000;17828900000;18328900000;10240;10228
3388;17910726000;17829244444;18329244444;10240;10228
3390;17910739000;17829244444;18329244444;10240;10228
3392;17910772000;17870555555;18370555555;10240;10228
3394;17910794000;17870555555;18370555555;10240;10228
3396;17910816000;17870555555;18370555555;10240;10228
3398;17910830000;17870600000;18370600000;10240;10228
3389;17910896000;17829244444;18329244444;10240;10228
3391;17911070000;17870555555;18370555555;10240;10228
3393;17911319000;17870555555;18370555555;10240;10228
3395;17911350000;17870555555;18370555555;10240;10228
3397;17911516000;17870555555;18370555555;10240;10228
3400;17952361000;17870888888;18370888888;10240;10228
3402;17952389000;17912188888;18412188888;10240;10228
3404;17952415000;17912188888;18412188888;10240;10228
3406;17952432000;17912188888;18412188888;10240;10228
3408;17952451000;17912188888;18412188888;10240;10228
3399;17952548000;17870888888;18370888888;10240;10228
3401;17952747000;17870888888;18370888888;10240;10228
3403;17952772000;17912188888;18412188888;10240;10228
3405;17952949000;17912188888;18412188888;10240;10228
3407;17953175000;17912188888;18412188888;10240;10228
3409;17953207000;17912233333;18412233333;10240;10228
3410;17994014000;17912500000;18412500000;10240;10228
3412;17994029000;17912500000;18412500000;10240;10228
3414;17994098000;17953855555;18453855555;10240;10228
3416;17994121000;17953855555;18453855555;10240;10228
3418;17994153000;17953855555;18453855555;10240;10228
3411;17994178000;17912500000;18412500000;10240;10228
3413;17994419000;17953855555;18453855555;10240;10228
3415;17994448000;17953855555;18453855555;10240;10228
3417;17994624000;17953855555;18453855555;10240;10228
3419;17994809000;17953855555;18453855555;10240;10228
3422;18035689000;17954244444;18454244444;10240;10228
3424;18035717000;17995522222;18495522222;10240;10228
3426;18035742000;17995522222;18495522222;10240;10228
3428;18035761000;17995522222;18495522222;10240;10228
3430;18035778000;17995522222;18495522222;10240;10228
3421;18035865000;17954244444;18454244444;10240;10228
3423;18036086000;17954244444;18454244444;10240;10228
3425;18036108000;17995522222;18495522222;10240;10228
3427;18036292000;17995522222;18495522222;10240;10228
3429;18036496000;17995522222;18495522222;10240;10228
3431;18036506000;17995566666;18495566666;10240;10228
3432;18077300000;17995855555;18495855555;10240;10228
3434;18077313000;17995855555;18495855555;10240;10228
3436;18077343000;18037188888;18537188888;10240;10228
3438;18077353000;18037188888;18537188888;10240;10228
3440;18077375000;18037188888;18537188888;10240;10228
3442;18077391000;18037233333;18537233333;10240;10228
3433;18077540000;17995855555;18495855555;10240;10228
3435;18077744000;18037188888;18537188888;10240;10228
3437;18077755000;18037188888;18537188888;10240;10228
3439;18077947000;18037188888;18537188888;10240;10228
3420;18116396000;17953900000;18453900000;10240;10228
3444;18118974000;18037522222;18537522222;10240;10228
3446;18118987000;18078855555;18578855555;10240;10228
3448;18119017000;18078855555;18578855555;10240;10228
3450;18119027000;18078855555;18578855555;10240;10228
3452;18119050000;18078855555;18578855555;10240;10228
3443;18119175000;18037522222;18537522222;10240;10228
3445;18119373000;18037522222;18537522222;10240;10228
3447;18119571000;18078855555;18578855555;10240;10228
3449;18119584000;18078855555;18578855555;10240;10228
3451;18119776000;18078855555;18578855555;10240;10228
3453;18119786000;18078911111;18578911111;10240;10228
3454;18160627000;18079266666;18579266666;10240;10228
3456;18160646000;18079266666;18579266666;10240;10228
3458;18160671000;18120522222;18620522222;10240;10228
3460;18160688000;18120522222;18620522222;10240;10228
3462;18160708000;18120522222;18620522222;10240;10228
3464;18160723000;18120566666;18620566666;10240;10228
3455;18160841000;18079266666;18579266666;10240;10228
3457;18161058000;18120522222;18620522222;10240;10228
3459;18161246000;18120522222;18620522222;10240;10228
3461;18161265000;18120522222;18620522222;10240;10228
3463;18161449000;18120522222;18620522222;10240;10228
3441;18200251000;18037188888;18537188888;10240;10228
3466;18202326000;18120844444;18620844444;10240;10228
3468;18202363000;18162211111;18662211111;10240;10228
3472;18202392000;18162211111;18662211111;10240;10228
3474;18202413000;18162211111;18662211111;10240;10228
3465;18202527000;18120844444;18620844444;10240;10228
3467;18202766000;18120844444;18620844444;10240;10228
3471;18202781000;18162211111;18662211111;10240;10228
3473;18202969000;18162211111;18662211111;10240;10228
3475;18202980000;18162255555;18662255555;10240;10228
3476;18244026000;18162533333;18662533333;10240;10228
3478;18244041000;18162533333;18662533333;10240;10228
3480;18244108000;18203855555;18703855555;10240;10228
3482;18244144000;18203855555;18703855555;10240;10228
3484;18244185000;18203855555;18703855555;10240;10228
3486;18244223000;18203900000;18703900000;10240;10228
3477;18244239000;18162533333;18662533333;10240;10228
3479;18244437000;18203855555;18703855555;10240;10228
3481;18244447000;18203855555;18703855555;10240;10228
3483;18244627000;18203855555;18703855555;10240;10228
3485;18244804000;18203855555;18703855555;10240;10228
3469;18283594000;18162211111;18662211111;10240;10228
3488;18285621000;18204244444;18704244444;10240;10228
3490;18285638000;18245522222;18745522222;10240;10228
3492;18285664000;18245522222;18745522222;10240;10228
3494;18285682000;18245522222;18745522222;10240;10228
3496;18285700000;18245522222;18745522222;10240;10228
3487;18285869000;18204244444;18704244444;10240;10228
3489;18286058000;18204244444;18704244444;10240;10228
3491;18286063000;18245522222;18745522222;10240;10228
3493;18286279000;18245522222;18745522222;10240;10228
3495;18286480000;18245522222;18745522222;10240;10228
3497;18286492000;18245566666;18745566666;10240;10228
3470;18324480000;18162211111;18662211111;10240;10228
3498;18327343000;18245866666;18745866666;10240;10228
3500;18327363000;18245866666;18745866666;10240;10228
3502;18327393000;18287211111;18787211111;10240;10228
3504;18327421000;18287211111;18787211111;10240;10228
3508;18327438000;18287255555;18787255555;10240;10228
3499;18327568000;18245866666;18745866666;10240;10228
3501;18327768000;18287211111;18787211111;10240;10228
3503;18327795000;18287211111;18787211111;10240;10228
3505;18327972000;18287211111;18787211111;10240;10228
3507;18328186000;18287211111;18787211111;10240;10228
3510;18368984000;18287566666;18787566666;10240;10228
3512;18369026000;18328866666;18828866666;10240;10228
3514;18369096000;18328866666;18828866666;10240;10228
3516;18369128000;18328866666;18828866666;10240;10228
3518;18369158000;18328866666;18828866666;10240;10228
3509;18369176000;18287566666;18787566666;10240;10228
3511;18369434000;18287566666;18787566666;10240;10228
3513;18369444000;18328866666;18828866666;10240;10228
3515;18369638000;18328866666;18828866666;10240;10228
3517;18369823000;18328866666;18828866666;10240;10228
3519;18369845000;18328911111;18828911111;10240;10228
3520;18410653000;18329255555;18829255555;10240;10228
3522;18410677000;18329255555;18829255555;10240;10228
3524;18410695000;18370522222;18870522222;10240;10228
3526;18410714000;18370522222;18870522222;10240;10228
3528;18410731000;18370522222;18870522222;10240;10228
3530;18410748000;18370566666;18870566666;10240;10228
3521;18410862000;18329255555;18829255555;10240;10228
3523;18411082000;18370522222;18870522222;10240;10228
3525;18411093000;18370522222;18870522222;10240;10228
3527;18411243000;18370522222;18870522222;10240;10228
3529;18411448000;18370522222;18870522222;10240;10228
3506;18449549000;18287211111;18787211111;10240;10228
3532;18452305000;18370855555;18870855555;10240;10228
3534;18452360000;18412211111;18912211111;10240;10228
3536;18452380000;18412211111;18912211111;10240;10228
3538;18452397000;18412211111;18912211111;10240;10228
3540;18452417000;18412211111;18912211111;10240;10228
3531;18452554000;18370855555;18870855555;10240;10228
3533;18452755000;18370855555;18870855555;10240;10228
3535;18452776000;18412211111;18912211111;10240;10228
3537;18452959000;18412211111;18912211111;10240;10228
3539;18453140000;18412211111;18912211111;10240;10228
3541;18453177000;18412255555;18912255555;10240;10228
3542;18493974000;18412511111;18912511111;10240;10228
3544;18493987000;18412511111;18912511111;10240;10228
3546;18494038000;18453855555;18953855555;10240;10228
3548;18494070000;18453855555;18953855555;10240;10228
3550;18494102000;18453855555;18953855555;10240;10228
3552;18494114000;18453900000;18953900000;10240;10228
3543;18494201000;18412511111;18912511111;10240;10228
3545;18494374000;18453855555;18953855555;10240;10228
3547;18494572000;18453855555;18953855555;10240;10228
3549;18494596000;18453855555;18953855555;10240;10228
3554;18535640000;18454233333;18954233333;10240;10228
3556;18535682000;18495522222;18995522222;10240;10228
3558;18535726000;18495522222;18995522222;10240;10228
3560;18535753000;18495522222;18995522222;10240;10228
3562;18535779000;18495522222;18995522222;10240;10228
3553;18535842000;18454233333;18954233333;10240;10228
3555;18536035000;18454233333;18954233333;10240;10228
3557;18536250000;18495522222;18995522222;10240;10228
