seqnum;now;rtptime;deadline;packet_len;payload_len
4164;20627284000;20586455555;21086455555;10240;10228
4166;20627443000;20586455555;21086455555;10240;10228
4169;20668302000;20586766666;21086766666;10240;10228
4171;20668316000;20586766666;21086766666;10240;10228
4173;20668339000;20628133333;21128133333;10240;10228
4175;20668368000;20628133333;21128133333;10240;10228
4177;20668374000;20628133333;21128133333;10240;10228
4179;20668385000;20628211111;21128211111;10240;10228
4172;20668537000;20628133333;21128133333;10240;10228
4174;20668716000;20628133333;21128133333;10240;10228
4178;20668728000;20628133333;21128133333;10240;10228
4181;20709977000;20628533333;21128533333;10240;10228
4183;20709994000;20669788888;21169788888;10240;10228
4187;20709999000;20669788888;21169788888;10240;10228
4189;20710005000;20669788888;21169788888;10240;10228
4180;20710183000;20628533333;21128533333;10240;10228
4182;20710392000;20628533333;21128533333;10240;10228
4184;20710403000;20669788888;21169788888;10240;10228
4186;20710588000;20669788888;21169788888;10240;10228
4188;20710801000;20669788888;21169788888;10240;10228
4190;20710820000;20669833333;21169833333;10240;10228
4191;20751643000;20670133333;21170133333;10240;10228
4193;20751653000;20670133333;21170133333;10240;10228
4197;20751664000;20711511111;21211511111;10240;10228
4199;20751683000;20711511111;21211511111;10240;10228
4201;20751689000;20711555555;21211555555;10240;10228
4192;20751865000;20670133333;21170133333;10240;10228
4194;20752063000;20711511111;21211511111;10240;10228
4196;20752281000;20711511111;21211511111;10240;10228
4198;20752293000;20711511111;21211511111;10240;10228
4200;20752472000;20711511111;21211511111;10240;10228
4168;20790624000;20586500000;21086500000;10240;10228
4170;20790855000;20586766666;21086766666;10240;10228
4176;20791432000;20628133333;21128133333;10240;10228
4203;20793285000;20711844444;21211844444;10240;10228
4205;20793295000;20753122222;21253122222;10240;10228
4207;20793307000;20753122222;21253122222;10240;10228
4209;20793326000;20753122222;21253122222;10240;10228
4211;20793332000;20753122222;21253122222;10240;10228
4202;20793500000;20711844444;21211844444;10240;10228
4204;20793699000;20711844444;21211844444;10240;10228
4206;20793708000;20753122222;21253122222;10240;10228
4208;20793906000;20753122222;21253122222;10240;10228
4210;20794080000;20753122222;21253122222;10240;10228
4212;20794102000;20753200000;21253200000;10240;10228
4185;20832139000;20669788888;21169788888;10240;10228
4195;20832694000;20711511111;21211511111;10240;10228
4213;20834981000;20753511111;21253511111;10240;10228
4215;20834990000;20753511111;21253511111;10240;10228
4217;20835003000;20794788888;21294788888;10240;10228
4219;20835013000;20794788888;21294788888;10240;10228
4221;20835035000;20794788888;21294788888;10240;10228
4223;20835040000;20794833333;21294833333;10240;10228
4214;20835173000;20753511111;21253511111;10240;10228
4216;20835375000;20794788888;21294788888;10240;10228
4218;20835402000;20794788888;21294788888;10240;10228
4220;20835598000;20794788888;21294788888;10240;10228
4222;20835798000;20794788888;21294788888;10240;10228
4227;20876623000;20836488888;21336488888;10240;10228
4229;20876635000;20836488888;21336488888;10240;10228
4231;20876669000;20836488888;21336488888;10240;10228
4233;20876674000;20836488888;21336488888;10240;10228
4224;20876870000;20795133333;21295133333;10240;10228
4226;20877077000;20795133333;21295133333;10240;10228
4228;20877090000;20836488888;21336488888;10240;10228
4230;20877253000;20836488888;21336488888;10240;10228
4232;20877457000;20836488888;21336488888;10240;10228
4237;20918277000;20836811111;21336811111;10240;10228
4239;20918305000;20878122222;21378122222;10240;10228
4241;20918316000;20878122222;21378122222;10240;10228
4243;20918344000;20878122222;21378122222;10240;10228
4245;20918350000;20878200000;21378200000;10240;10228
4236;20918485000;20836811111;21336811111;10240;10228
4238;20918693000;20878122222;21378122222;10240;10228
4240;20918704000;20878122222;21378122222;10240;10228
4242;20918894000;20878122222;21378122222;10240;10228
4244;20919173000;20878122222;21378122222;10240;10228
4225;20957375000;20795133333;21295133333;10240;10228
4247;20959901000;20878522222;21378522222;10240;10228
4249;20959913000;20919788888;21419788888;10240;10228
4251;20959924000;20919788888;21419788888;10240;10228
4253;20959944000;20919788888;21419788888;10240;10228
4255;20959950000;20919788888;21419788888;10240;10228
4246;20960181000;20878522222;21378522222;10240;10228
4248;20960379000;20878522222;21378522222;10240;10228
4250;20960389000;20919788888;21419788888;10240;10228
4252;20960599000;20919788888;21419788888;10240;10228
4254;20960770000;20919788888;21419788888;10240;10228
4256;20960782000;20919833333;21419833333;10240;10228
4235;20998997000;20836811111;21336811111;10240;10228
4257;21001617000;20920133333;21420133333;10240;10228
4259;21001628000;20920133333;21420133333;10240;10228
4263;21001633000;20961455555;21461455555;10240;10228
4265;21001646000;20961455555;21461455555;10240;10228
4267;21001657000;20961500000;21461500000;10240;10228
4258;21001804000;20920133333;21420133333;10240;10228
4260;21002007000;20961455555;21461455555;10240;10228
4262;21002020000;20961455555;21461455555;10240;10228
4264;21002217000;20961455555;21461455555;10240;10228
4266;21002424000;20961455555;21461455555;10240;10228
4271;21043366000;21003133333;21503133333;10240;10228
4273;21043380000;21003133333;21503133333;10240;10228
4275;21043385000;21003133333;21503133333;10240;10228
4277;21043407000;21003133333;21503133333;10240;10228
4268;21043413000;20961800000;21461800000;10240;10228
4270;21043639000;20961800000;21461800000;10240;10228
4274;21043877000;21003133333;21503133333;10240;10228
4278;21043889000;21003222222;21503222222;10240;10228
4261;21082633000;20961455555;21461455555;10240;10228
4279;21084986000;21003555555;21503555555;10240;10228
4281;21084998000;21003555555;21503555555;10240;10228
4283;21085019000;21044800000;21544800000;10240;10228
4285;21085026000;21044800000;21544800000;10240;10228
4287;21085111000;21044800000;21544800000;10240;10228
4289;21085132000;21044844444;21544844444;10240;10228
4280;21085142000;21003555555;21503555555;10240;10228
4282;21085372000;21044800000;21544800000;10240;10228
4284;21085382000;21044800000;21544800000;10240;10228
4286;21085573000;21044800000;21544800000;10240;10228
4288;21085772000;21044800000;21544800000;10240;10228
4269;21124080000;20961800000;21461800000;10240;10228
4291;21126609000;21045166666;21545166666;10240;10228
4293;21126622000;21086488888;21586488888;10240;10228
4295;21126627000;21086488888;21586488888;10240;10228
4290;21126817000;21045166666;21545166666;10240;10228
4292;21127013000;21045166666;21545166666;10240;10228
4294;21127240000;21086488888;21586488888;10240;10228
4296;21127252000;21086488888;21586488888;10240;10228
4298;21127446000;21086488888;21586488888;10240;10228
4300;21127458000;21086533333;21586533333;10240;10228
4272;21166418000;21003133333;21503133333;10240;10228
4276;21166630000;21003133333;21503133333;10240;10228
4301;21168282000;21086833333;21586833333;10240;10228
4303;21168293000;21086833333;21586833333;10240;10228
4305;21168303000;21128122222;21628122222;10240;10228
4307;21168322000;21128122222;21628122222;10240;10228
4309;21168328000;21128122222;21628122222;10240;10228
4311;21168346000;21128200000;21628200000;10240;10228
4302;21168521000;21086833333;21586833333;10240;10228
4304;21168713000;21128122222;21628122222;10240;10228
4306;21168920000;21128122222;21628122222;10240;10228
4308;21168930000;21128122222;21628122222;10240;10228
4310;21169067000;21128122222;21628122222;10240;10228
4313;21209989000;21128533333;21628533333;10240;10228
4317;21210001000;21169788888;21669788888;10240;10228
4319;21210005000;21169788888;21669788888;10240;10228
4321;21210026000;21169788888;21669788888;10240;10228
4312;21210198000;21128533333;21628533333;10240;10228
4314;21210369000;21128533333;21628533333;10240;10228
4316;21210381000;21169788888;21669788888;10240;10228
4318;21210570000;21169788888;21669788888;10240;10228
4320;21210808000;21169788888;21669788888;10240;10228
4322;21210828000;21169833333;21669833333;10240;10228
4297;21249085000;21086488888;21586488888;10240;10228
4299;21249316000;21086488888;21586488888;10240;10228
4323;21251601000;21170133333;21670133333;10240;10228
4325;21251611000;21170133333;21670133333;10240;10228
4327;21251620000;21211455555;21711455555;10240;10228
4329;21251638000;21211455555;21711455555;10240;10228
4331;21251644000;21211455555;21711455555;10240;10228
4333;21251662000;21211500000;21711500000;10240;10228
4324;21251836000;21170133333;21670133333;10240;10228
4326;21252038000;21211455555;21711455555;10240;10228
4328;21252052000;21211455555;21711455555;10240;10228
4330;21252214000;21211455555;21711455555;10240;10228
4332;21252455000;21211455555;21711455555;10240;10228
4315;21290817000;21169788888;21669788888;10240;10228
4335;21293271000;21211777777;21711777777;10240;10228
4339;21293283000;21253122222;21753122222;10240;10228
4343;21293292000;21253122222;21753122222;10240;10228
4334;21293503000;21211777777;21711777777;10240;10228
4336;21293696000;21211777777;21711777777;10240;10228
4338;21293707000;21253122222;21753122222;10240;10228
4340;21293909000;21253122222;21753122222;10240;10228
4345;21334976000;21253500000;21753500000;10240;10228
4347;21335004000;21253500000;21753500000;10240;10228
4349;21335009000;21294822222;21794822222;10240;10228
4351;21335097000;21294822222;21794822222;10240;10228
4353;21335107000;21294822222;21794822222;10240;10228
4350;21335254000;21294822222;21794822222;10240;10228
4352;21335426000;21294822222;21794822222;10240;10228
4354;21335437000;21294822222;21794822222;10240;10228
4357;21376648000;21295200000;21795200000;10240;10228
4363;21376660000;21336488888;21836488888;10240;10228
4365;21376665000;21336488888;21836488888;10240;10228
4356;21376880000;21295200000;21795200000;10240;10228
4358;21377083000;21295200000;21795200000;10240;10228
4360;21377106000;21336488888;21836488888;10240;10228
4362;21377291000;21336488888;21836488888;10240;10228
4337;21415698000;21253122222;21753122222;10240;10228
4341;21415912000;21253122222;21753122222;10240;10228
4344;21416453000;21253200000;21753200000;10240;10228
4348;21416585000;21294822222;21794822222;10240;10228
4342;21416622000;21253122222;21753122222;10240;10228
4346;21416839000;21253500000;21753500000;10240;10228
4367;21418287000;21336822222;21836822222;10240;10228
4369;21418307000;21336822222;21836822222;10240;10228
4371;21418313000;21378177777;21878177777;10240;10228
4373;21418317000;21378177777;21878177777;10240;10228
4375;21418349000;21378177777;21878177777;10240;10228
4377;21418355000;21378222222;21878222222;10240;10228
4368;21418519000;21336822222;21836822222;10240;10228
4370;21418745000;21378177777;21878177777;10240;10228
4372;21418757000;21378177777;21878177777;10240;10228
4374;21418945000;21378177777;21878177777;10240;10228
4376;21419162000;21378177777;21878177777;10240;10228
4355;21457360000;21294866666;21794866666;10240;10228
4379;21459926000;21378555555;21878555555;10240;10228
4381;21459937000;21419788888;21919788888;10240;10228
4383;21459946000;21419788888;21919788888;10240;10228
4385;21459964000;21419788888;21919788888;10240;10228
4387;21459970000;21419788888;21919788888;10240;10228
4378;21460163000;21378555555;21878555555;10240;10228
4380;21460367000;21378555555;21878555555;10240;10228
4382;21460378000;21419788888;21919788888;10240;10228
4384;21460586000;21419788888;21919788888;10240;10228
4386;21460760000;21419788888;21919788888;10240;10228
4388;21460778000;21419833333;21919833333;10240;10228
4359;21498741000;21336488888;21836488888;10240;10228
4361;21498754000;21336488888;21836488888;10240;10228
4364;21500060000;21336488888;21836488888;10240;10228
4393;21501649000;21461455555;21961455555;10240;10228
4395;21501665000;21461455555;21961455555;10240;10228
4397;21501670000;21461455555;21961455555;10240;10228
4399;21501676000;21461500000;21961500000;10240;10228
4392;21501835000;21461455555;21961455555;10240;10228
4394;21502035000;21461455555;21961455555;10240;10228
4396;21502244000;21461455555;21961455555;10240;10228
4398;21502254000;21461455555;21961455555;10240;10228
4401;21543309000;21461822222;21961822222;10240;10228
4403;21543338000;21503177777;22003177777;10240;10228
4405;21543349000;21503177777;22003177777;10240;10228
4407;21543389000;21503177777;22003177777;10240;10228
4409;21543396000;21503177777;22003177777;10240;10228
4400;21543536000;21461822222;21961822222;10240;10228
4402;21543737000;21461822222;21961822222;10240;10228
4404;21543749000;21503177777;22003177777;10240;10228
4406;21543949000;21503177777;22003177777;10240;10228
4410;21543960000;21503233333;22003233333;10240;10228
4389;21582405000;21420155555;21920155555;10240;10228
4391;21582433000;21420155555;21920155555;10240;10228
4411;21584936000;21503533333;22003533333;10240;10228
4447;22638514000;21669788888;22169788888;10240;10228
4448;22638703000;21669788888;22169788888;10240;10228
4449;22638890000;21669788888;22169788888;10240;10228
4450;22638900000;21669788888;22169788888;10240;10228
4451;22639117000;21669788888;22169788888;10240;10228
4452;22639128000;21669788888;22169788888;10240;10228
4453;22639294000;21669788888;22169788888;10240;10228
4454;22639304000;21669800000;22169800000;10240;10228
4455;22639497000;21670100000;22170100000;10240;10228
4456;22639509000;21670100000;22170100000;10240;10228
4459;22639688000;21711477777;22211477777;10240;10228
4460;22639905000;21711477777;22211477777;10240;10228
4461;22639915000;21711477777;22211477777;10240;10228
4462;22640082000;21711477777;22211477777;10240;10228
4463;22640102000;21711477777;22211477777;10240;10228
4464;22640312000;21711477777;22211477777;10240;10228
4465;22640321000;21711500000;22211500000;10240;10228
4466;22640516000;21711811111;22211811111;10240;10228
4467;22640527000;21711811111;22211811111;10240;10228
4468;22640737000;21711811111;22211811111;10240;10228
4469;22640924000;21753133333;22253133333;10240;10228
4470;22640934000;21753133333;22253133333;10240;10228
4471;22641134000;21753133333;22253133333;10240;10228
4472;22641153000;21753133333;22253133333;10240;10228
4473;22641344000;21753133333;22253133333;10240;10228
4474;22641562000;21753133333;22253133333;10240;10228
4475;22679313000;21753133333;22253133333;10240;10228
4478;22679322000;21753477777;22253477777;10240;10228
4479;22679328000;21753477777;22253477777;10240;10228
4480;22679333000;21794800000;22294800000;10240;10228
4481;22679372000;21794800000;22294800000;10240;10228
4482;22679389000;21794800000;22294800000;10240;10228
4483;22679602000;21794800000;22294800000;10240;10228
4484;22679618000;21794800000;22294800000;10240;10228
4485;22679621000;21794800000;22294800000;10240;10228
4486;22679625000;21794800000;22294800000;10240;10228
4487;22679629000;21794811111;22294811111;10240;10228
4488;22679633000;21795077777;22295077777;10240;10228
4489;22679637000;21795077777;22295077777;10240;10228
4490;22679642000;21795077777;22295077777;10240;10228
4491;22679645000;21836466666;22336466666;10240;10228
4494;22679650000;21836466666;22336466666;10240;10228
4495;22679665000;21836466666;22336466666;10240;10228
4496;22679670000;21836466666;22336466666;10240;10228
4497;22679673000;21836466666;22336466666;10240;10228
4498;22679677000;21836488888;22336488888;10240;10228
4499;22679681000;21836744444;22336744444;10240;10228
4500;22679696000;21836744444;22336744444;10240;10228
4502;22679700000;21878133333;22378133333;10240;10228
4503;22719162000;21878133333;22378133333;10240;10228
4504;22719344000;21878133333;22378133333;10240;10228
4505;22719558000;21878133333;22378133333;10240;10228
4506;22719740000;21878133333;22378133333;10240;10228
4507;22719759000;21878133333;22378133333;10240;10228
4508;22719962000;21878133333;22378133333;10240;10228
4509;22720171000;21878155555;22378155555;10240;10228
4510;22720377000;21878455555;22378455555;10240;10228
4512;22720754000;21878455555;22378455555;10240;10228
4513;22720914000;21919800000;22419800000;10240;10228
4514;22721140000;21919800000;22419800000;10240;10228
4516;22721150000;21919800000;22419800000;10240;10228
4517;22721347000;21919800000;22419800000;10240;10228
4518;22721568000;21919800000;22419800000;10240;10228
4519;22721769000;21919800000;22419800000;10240;10228
4520;22721779000;21919811111;22419811111;10240;10228
4521;22721957000;21920077777;22420077777;10240;10228
4523;22722366000;21920077777;22420077777;10240;10228
4524;22722579000;21961466666;22461466666;10240;10228
4525;22722766000;21961466666;22461466666;10240;10228
4527;22723019000;21961466666;22461466666;10240;10228
4528;22723232000;21961466666;22461466666;10240;10228
4529;22723439000;21961466666;22461466666;10240;10228
4530;22723646000;21961466666;22461466666;10240;10228
4531;22759830000;21961477777;22461477777;10240;10228
4532;22759842000;21961755555;22461755555;10240;10228
4533;22759847000;21961755555;22461755555;10240;10228
4534;22759852000;21961755555;22461755555;10240;10228
4535;22759862000;22003133333;22503133333;10240;10228
4536;22759883000;22003133333;22503133333;10240;10228
4537;22759888000;22003133333;22503133333;10240;10228
4538;22759893000;22003133333;22503133333;10240;10228
4539;22759897000;22003133333;22503133333;10240;10228
4540;22759906000;22003133333;22503133333;10240;10228
4541;22759977000;22003133333;22503133333;10240;10228
4542;22759998000;22003155555;22503155555;10240;10228
4543;22760004000;22003444444;22503444444;10240;10228
4544;22760008000;22003444444;22503444444;10240;10228
4545;22760012000;22003444444;22503444444;10240;10228
4546;22760016000;22044800000;22544800000;10240;10228
4547;22760021000;22044800000;22544800000;10240;10228
4548;22760034000;22044800000;22544800000;10240;10228
4549;22760040000;22044800000;22544800000;10240;10228
4550;22760057000;22044800000;22544800000;10240;10228
4551;22760079000;22044800000;22544800000;10240;10228
4552;22760085000;22044800000;22544800000;10240;10228
4553;22760090000;22044811111;22544811111;10240;10228
4554;22760095000;22045088888;22545088888;10240;10228
4555;22760102000;22045088888;22545088888;10240;10228
4556;22760111000;22045088888;22545088888;10240;10228
4557;22760124000;22086466666;22586466666;10240;10228
4558;22760133000;22086466666;22586466666;10240;10228
4559;22799602000;22086466666;22586466666;10240;10228
4560;22799782000;22086466666;22586466666;10240;10228
4561;22799984000;22086466666;22586466666;10240;10228
4562;22800224000;22086466666;22586466666;10240;10228
4563;22800421000;22086466666;22586466666;10240;10228
4564;22800432000;22086477777;22586477777;10240;10228
4565;22800615000;22086744444;22586744444;10240;10228
4566;22800806000;22086744444;22586744444;10240;10228
4567;22801246000;22086744444;22586744444;10240;10228
4568;22801400000;22128133333;22628133333;10240;10228
4569;22801411000;22128133333;22628133333;10240;10228
4570;22801605000;22128133333;22628133333;10240;10228
4571;22801787000;22128133333;22628133333;10240;10228
4572;22801796000;22128133333;22628133333;10240;10228
4573;22801993000;22128133333;22628133333;10240;10228
4574;22802002000;22128133333;22628133333;10240;10228
4575;22802173000;22128155555;22628155555;10240;10228
4576;22802357000;22128444444;22628444444;10240;10228
4577;22802563000;22128444444;22628444444;10240;10228
4578;22802785000;22128444444;22628444444;10240;10228
4579;22802971000;22169800000;22669800000;10240;10228
4580;22803188000;22169800000;22669800000;10240;10228
4581;22803203000;22169800000;22669800000;10240;10228
4582;22803600000;22169800000;22669800000;10240;10228
4583;22803756000;22169800000;22669800000;10240;10228
4585;22803960000;22169800000;22669800000;10240;10228
4586;22803976000;22169811111;22669811111;10240;10228
4587;22840035000;22170077777;22670077777;10240;10228
4588;22840085000;22170077777;22670077777;10240;10228
4589;22840091000;22170077777;22670077777;10240;10228
4590;22840095000;22211466666;22711466666;10240;10228
4591;22840152000;22211466666;22711466666;10240;10228
4592;22840164000;22211466666;22711466666;10240;10228
4593;22840168000;22211466666;22711466666;10240;10228
4594;22840176000;22211466666;22711466666;10240;10228
4595;22840180000;22211466666;22711466666;10240;10228
4596;22840184000;22211466666;22711466666;10240;10228
4597;22840188000;22211488888;22711488888;10240;10228
4598;22840193000;22211755555;22711755555;10240;10228
4599;22840198000;22211755555;22711755555;10240;10228
4600;22840229000;22211755555;22711755555;10240;10228
4601;22840234000;22253133333;22753133333;10240;10228
4602;22840240000;22253133333;22753133333;10240;10228
4603;22840244000;22253133333;22753133333;10240;10228
4604;22840248000;22253133333;22753133333;10240;10228
4605;22840275000;22253133333;22753133333;10240;10228
4606;22840280000;22253133333;22753133333;10240;10228
4607;22840285000;22253133333;22753133333;10240;10228
4608;22840288000;22253155555;22753155555;10240;10228
4609;22840299000;22253444444;22753444444;10240;10228
4610;22840317000;22253444444;22753444444;10240;10228
4611;22840323000;22253444444;22753444444;10240;10228
4612;22840328000;22294800000;22794800000;10240;10228
4613;22840347000;22294800000;22794800000;10240;10228
4614;22840362000;22294800000;22794800000;10240;10228
4615;22880023000;22294800000;22794800000;10240;10228
4616;22880243000;22294800000;22794800000;10240;10228
4617;22880429000;22294800000;22794800000;10240;10228
4618;22880668000;22294800000;22794800000;10240;10228
4619;22880874000;22294811111;22794811111;10240;10228
4620;22880886000;22295088888;22795088888;10240;10228
4621;22881392000;22295088888;22795088888;10240;10228
4622;22881611000;22295088888;22795088888;10240;10228
4623;22881804000;22336466666;22836466666;10240;10228
4624;22881939000;22336466666;22836466666;10240;10228
4625;22881949000;22336466666;22836466666;10240;10228
4626;22882205000;22336466666;22836466666;10240;10228
4627;22882224000;22336466666;22836466666;10240;10228
4628;22882413000;22336466666;22836466666;10240;10228
4629;22882608000;22336466666;22836466666;10240;10228
4630;22882628000;22336477777;22836477777;10240;10228
4631;22882812000;22336733333;22836733333;10240;10228
4632;22882977000;22336733333;22836733333;10240;10228
4633;22883227000;22336733333;22836733333;10240;10228
4634;22883426000;22378133333;22878133333;10240;10228
4635;22883447000;22378133333;22878133333;10240;10228
4637;22883833000;22378133333;22878133333;10240;10228
4638;22884004000;22378133333;22878133333;10240;10228
4639;22884266000;22378133333;22878133333;10240;10228
4640;22884477000;22378133333;22878133333;10240;10228
4642;22884680000;22378466666;22878466666;10240;10228
4643;22920332000;22378466666;22878466666;10240;10228
4644;22920342000;22378466666;22878466666;10240;10228
4645;22920347000;22419800000;22919800000;10240;10228
4646;22920352000;22419800000;22919800000;10240;10228
4647;22920364000;22419800000;22919800000;10240;10228
4648;22920369000;22419800000;22919800000;10240;10228
4649;22920381000;22419800000;22919800000;10240;10228
4650;22920391000;22419800000;22919800000;10240;10228
4651;22920396000;22419800000;22919800000;10240;10228
4652;22920407000;22419811111;22919811111;10240;10228
4653;22920411000;22420122222;22920122222;10240;10228
4654;22920417000;22420122222;22920122222;10240;10228
4655;22920435000;22420122222;22920122222;10240;10228
4656;22920441000;22461466666;22961466666;10240;10228
4657;22920448000;22461466666;22961466666;10240;10228
4658;22920457000;22461466666;22961466666;10240;10228
4659;22920462000;22461466666;22961466666;10240;10228
4660;22920539000;22461466666;22961466666;10240;10228
4661;22920559000;22461466666;22961466666;10240;10228
4662;22920563000;22461466666;22961466666;10240;10228
4663;22920568000;22461477777;22961477777;10240;10228
4666;22920573000;22461777777;22961777777;10240;10228
4667;22920578000;22503133333;23003133333;10240;10228
4668;22920582000;22503133333;23003133333;10240;10228
4670;22920587000;22503133333;23003133333;10240;10228
4671;22960487000;22503133333;23003133333;10240;10228
4672;22960677000;22503133333;23003133333;10240;10228
4674;22961006000;22503155555;23003155555;10240;10228
4675;22961265000;22503433333;23003433333;10240;10228
4676;22961572000;22503433333;23003433333;10240;10228
4677;22961873000;22503433333;23003433333;10240;10228
4678;22962027000;22544800000;23044800000;10240;10228
4679;22962222000;22544800000;23044800000;10240;10228
4680;22962431000;22544800000;23044800000;10240;10228
4681;22962637000;22544800000;23044800000;10240;10228
4682;22962648000;22544800000;23044800000;10240;10228
4683;22962836000;22544800000;23044800000;10240;10228
4684;22963050000;22544800000;23044800000;10240;10228
4685;22963069000;22544811111;23044811111;10240;10228
4686;22963236000;22545077777;23045077777;10240;10228
4687;22963248000;22545077777;23045077777;10240;10228
4688;22963450000;22545077777;23045077777;10240;10228
4689;22963644000;22586466666;23086466666;10240;10228
4690;22963836000;22586466666;23086466666;10240;10228
4691;22964085000;22586466666;23086466666;10240;10228
4692;22964290000;22586466666;23086466666;10240;10228
4693;22964489000;22586466666;23086466666;10240;10228
4694;22964509000;22586466666;23086466666;10240;10228
4695;22964685000;22586466666;23086466666;10240;10228
4696;22964875000;22586477777;23086477777;10240;10228
4700;23000595000;22628144444;23128144444;10240;10228
4701;23000606000;22628144444;23128144444;10240;10228
4702;23000611000;22628144444;23128144444;10240;10228
4703;23000615000;22628144444;23128144444;10240;10228
4704;23000626000;22628144444;23128144444;10240;10228
4705;23000630000;22628144444;23128144444;10240;10228
4706;23000640000;22628144444;23128144444;10240;10228
4707;23000645000;22628166666;23128166666;10240;10228
4708;23000703000;22628455555;23128455555;10240;10228
4709;23000725000;22628455555;23128455555;10240;10228
4710;23000730000;22628455555;23128455555;10240;10228
4711;23000734000;22669800000;23169800000;10240;10228
4712;23000739000;22669800000;23169800000;10240;10228
4713;23000743000;22669800000;23169800000;10240;10228
4714;23000746000;22669800000;23169800000;10240;10228
4715;23000750000;22669800000;23169800000;10240;10228
4716;23000762000;22669800000;23169800000;10240;10228
4717;23000767000;22669800000;23169800000;10240;10228
4718;23000775000;22669811111;23169811111;10240;10228
4719;23000783000;22670088888;23170088888;10240;10228
4720;23000792000;22670088888;23170088888;10240;10228
4721;23000809000;22670088888;23170088888;10240;10228
4664;23000820000;22461777777;22961777777;10240;10228
4665;23000842000;22461777777;22961777777;10240;10228
4722;23000848000;22711466666;23211466666;10240;10228
4723;23000870000;22711466666;23211466666;10240;10228
4725;23040645000;22711466666;23211466666;10240;10228
4726;23041049000;22711466666;23211466666;10240;10228
4727;23041342000;22711466666;23211466666;10240;10228
4728;23041578000;22711466666;23211466666;10240;10228
4729;23041598000;22711477777;23211477777;10240;10228
4730;23041937000;22711755555;23211755555;10240;10228
4731;23042266000;22711755555;23211755555;10240;10228
4732;23042475000;22711755555;23211755555;10240;10228
4733;23042715000;22753144444;23253144444;10240;10228
4734;23042894000;22753144444;23253144444;10240;10228
4735;23043116000;22753144444;23253144444;10240;10228
4736;23043335000;22753144444;23253144444;10240;10228
4737;23043519000;22753144444;23253144444;10240;10228
4738;23043539000;22753144444;23253144444;10240;10228
4740;23043722000;22753166666;23253166666;10240;10228
4741;23043743000;22753455555;23253455555;10240;10228
4742;23043947000;22753455555;23253455555;10240;10228
4743;23044135000;22753455555;23253455555;10240;10228
4744;23044327000;22794800000;23294800000;10240;10228
4745;23044549000;22794800000;23294800000;10240;10228
4746;23044730000;22794800000;23294800000;10240;10228
4747;23044957000;22794800000;23294800000;10240;10228
4748;23045176000;22794800000;23294800000;10240;10228
4749;23045185000;22794800000;23294800000;10240;10228
4750;23045351000;22794800000;23294800000;10240;10228
4751;23080858000;22794822222;23294822222;10240;10228
4752;23080871000;22795111111;23295111111;10240;10228
4699;23080880000;22586744444;23086744444;10240;10228
4753;23080884000;22795111111;23295111111;10240;10228
4754;23080891000;22795111111;23295111111;10240;10228
4755;23080901000;22836466666;23336466666;10240;10228
4756;23080907000;22836466666;23336466666;10240;10228
4757;23080911000;22836466666;23336466666;10240;10228
4758;23080930000;22836466666;23336466666;10240;10228
4759;23080988000;22836466666;23336466666;10240;10228
4760;23080999000;22836466666;23336466666;10240;10228
4761;23081003000;22836466666;23336466666;10240;10228
4762;23081010000;22836477777;23336477777;10240;10228
4763;23081015000;22836755555;23336755555;10240;10228
4764;23081020000;22836755555;23336755555;10240;10228
4765;23081024000;22836755555;23336755555;10240;10228
4766;23081027000;22878133333;23378133333;10240;10228
4767;23081031000;22878133333;23378133333;10240;10228
4768;23081051000;22878133333;23378133333;10240;10228
4769;23081072000;22878133333;23378133333;10240;10228
4770;23081079000;22878133333;23378133333;10240;10228
4771;23081109000;22878133333;23378133333;10240;10228
4772;23081116000;22878133333;23378133333;10240;10228
4773;23081121000;22878155555;23378155555;10240;10228
4774;23081134000;22878466666;23378466666;10240;10228
4775;23081143000;22878466666;23378466666;10240;10228
4776;23081150000;22878466666;23378466666;10240;10228
4777;23120911000;22919800000;23419800000;10240;10228
4778;23121510000;22919800000;23419800000;10240;10228
4779;23121762000;22919800000;23419800000;10240;10228
4697;23122014000;22586744444;23086744444;10240;10228
4698;23122202000;22586744444;23086744444;10240;10228
4724;23122408000;22711466666;23211466666;10240;10228
4780;23122453000;22919800000;23419800000;10240;10228
4781;23122615000;22919800000;23419800000;10240;10228
4782;23122832000;22919800000;23419800000;10240;10228
4783;23123015000;22919800000;23419800000;10240;10228
4784;23123025000;22919822222;23419822222;10240;10228
4785;23123227000;22920155555;23420155555;10240;10228
4786;23123433000;22920155555;23420155555;10240;10228
4787;23123638000;22920155555;23420155555;10240;10228
4788;23123831000;22961466666;23461466666;10240;10228
4789;23124021000;22961466666;23461466666;10240;10228
4790;23124032000;22961466666;23461466666;10240;10228
4791;23124249000;22961466666;23461466666;10240;10228
4739;23124449000;22753144444;23253144444;10240;10228
4792;23124484000;22961466666;23461466666;10240;10228
4793;23124687000;22961466666;23461466666;10240;10228
4794;23124856000;22961466666;23461466666;10240;10228
4796;23125054000;22961833333;23461833333;10240;10228
4797;23125274000;22961833333;23461833333;10240;10228
4798;23125481000;22961833333;23461833333;10240;10228
4799;23125676000;23003133333;23503133333;10240;10228
4800;23125688000;23003133333;23503133333;10240;10228
4801;23125879000;23003133333;23503133333;10240;10228
4802;23161126000;23003133333;23503133333;10240;10228
4803;23161137000;23003133333;23503133333;10240;10228
