seqnum;now;rtptime;deadline;packet_len;payload_len
3989;20415847000;20375100000;20875100000;10240;10228
3991;20416067000;20375100000;20875100000;10240;10228
3994;20456905000;20375444444;20875444444;10240;10228
3996;20456920000;20416766666;20916766666;10240;10228
3998;20456926000;20416766666;20916766666;10240;10228
4000;20456945000;20416766666;20916766666;10240;10228
4002;20456953000;20416766666;20916766666;10240;10228
3995;20457118000;20375444444;20875444444;10240;10228
3997;20457336000;20416766666;20916766666;10240;10228
3999;20457346000;20416766666;20916766666;10240;10228
4001;20457528000;20416766666;20916766666;10240;10228
4003;20457538000;20416811111;20916811111;10240;10228
3972;20495721000;20292122222;20792122222;10240;10228
3974;20495749000;20333433333;20833433333;10240;10228
3980;20496057000;20333433333;20833433333;10240;10228
4004;20498562000;20417088888;20917088888;10240;10228
4006;20498573000;20417088888;20917088888;10240;10228
4008;20498579000;20458433333;20958433333;10240;10228
4010;20498592000;20458433333;20958433333;10240;10228
4012;20498613000;20458433333;20958433333;10240;10228
4014;20498618000;20458477777;20958477777;10240;10228
4005;20498761000;20417088888;20917088888;10240;10228
4007;20498958000;20458433333;20958433333;10240;10228
4009;20498969000;20458433333;20958433333;10240;10228
4011;20499165000;20458433333;20958433333;10240;10228
4013;20499372000;20458433333;20958433333;10240;10228
3988;20537584000;20375100000;20875100000;10240;10228
3993;20538502000;20375444444;20875444444;10240;10228
4016;20540175000;20458777777;20958777777;10240;10228
4018;20540240000;20500100000;21000100000;10240;10228
4020;20540254000;20500100000;21000100000;10240;10228
4022;20540259000;20500100000;21000100000;10240;10228
4024;20540263000;20500100000;21000100000;10240;10228
4015;20540404000;20458777777;20958777777;10240;10228
4017;20540601000;20458777777;20958777777;10240;10228
4019;20540804000;20500100000;21000100000;10240;10228
4021;20540816000;20500100000;21000100000;10240;10228
4023;20541003000;20500100000;21000100000;10240;10228
4025;20541014000;20500144444;21000144444;10240;10228
4027;20581931000;20500433333;21000433333;10240;10228
4031;20581945000;20541766666;21041766666;10240;10228
4033;20581951000;20541766666;21041766666;10240;10228
4035;20581973000;20541766666;21041766666;10240;10228
4026;20582111000;20500433333;21000433333;10240;10228
4028;20582274000;20500433333;21000433333;10240;10228
4030;20582525000;20541766666;21041766666;10240;10228
4034;20582536000;20541766666;21041766666;10240;10228
4036;20582541000;20541811111;21041811111;10240;10228
4037;20623558000;20542100000;21042100000;10240;10228
4039;20623570000;20542100000;21042100000;10240;10228
4041;20623590000;20583433333;21083433333;10240;10228
4043;20623622000;20583433333;21083433333;10240;10228
4045;20623629000;20583433333;21083433333;10240;10228
4047;20623649000;20583477777;21083477777;10240;10228
4038;20623784000;20542100000;21042100000;10240;10228
4040;20623986000;20583433333;21083433333;10240;10228
4042;20624000000;20583433333;21083433333;10240;10228
4044;20624195000;20583433333;21083433333;10240;10228
4046;20624402000;20583433333;21083433333;10240;10228
4029;20662987000;20541766666;21041766666;10240;10228
4049;20665257000;20583788888;21083788888;10240;10228
4051;20665267000;20625100000;21125100000;10240;10228
4053;20665272000;20625100000;21125100000;10240;10228
4055;20665284000;20625100000;21125100000;10240;10228
4057;20665303000;20625100000;21125100000;10240;10228
4048;20665417000;20583788888;21083788888;10240;10228
4050;20665619000;20583788888;21083788888;10240;10228
4052;20665631000;20625100000;21125100000;10240;10228
4054;20665821000;20625100000;21125100000;10240;10228
4056;20666028000;20625100000;21125100000;10240;10228
4058;20666038000;20625144444;21125144444;10240;10228
4032;20704906000;20541766666;21041766666;10240;10228
4059;20706904000;20625422222;21125422222;10240;10228
4061;20706917000;20625422222;21125422222;10240;10228
4063;20706924000;20666766666;21166766666;10240;10228
4065;20706937000;20666766666;21166766666;10240;10228
4067;20706950000;20666766666;21166766666;10240;10228
4069;20706961000;20666811111;21166811111;10240;10228
4060;20707061000;20625422222;21125422222;10240;10228
4062;20707291000;20666766666;21166766666;10240;10228
4064;20707303000;20666766666;21166766666;10240;10228
4066;20707501000;20666766666;21166766666;10240;10228
4068;20707700000;20666766666;21166766666;10240;10228
4071;20748590000;20667055555;21167055555;10240;10228
4073;20748602000;20708433333;21208433333;10240;10228
4075;20748607000;20708433333;21208433333;10240;10228
4077;20748618000;20708433333;21208433333;10240;10228
4079;20748638000;20708433333;21208433333;10240;10228
4070;20748747000;20667055555;21167055555;10240;10228
4072;20748951000;20667055555;21167055555;10240;10228
4074;20748962000;20708433333;21208433333;10240;10228
4076;20749158000;20708433333;21208433333;10240;10228
4081;20790295000;20708766666;21208766666;10240;10228
4083;20790323000;20708766666;21208766666;10240;10228
4085;20790329000;20750100000;21250100000;10240;10228
4087;20790334000;20750100000;21250100000;10240;10228
4089;20790376000;20750100000;21250100000;10240;10228
4091;20790385000;20750155555;21250155555;10240;10228
4082;20790405000;20708766666;21208766666;10240;10228
4084;20790641000;20750100000;21250100000;10240;10228
4086;20790653000;20750100000;21250100000;10240;10228
4088;20790794000;20750100000;21250100000;10240;10228
4090;20791040000;20750100000;21250100000;10240;10228
4093;20831912000;20750455555;21250455555;10240;10228
4095;20831924000;20791766666;21291766666;10240;10228
4097;20831929000;20791766666;21291766666;10240;10228
4099;20831944000;20791766666;21291766666;10240;10228
4101;20831953000;20791766666;21291766666;10240;10228
4092;20832096000;20750455555;21250455555;10240;10228
4094;20832288000;20750455555;21250455555;10240;10228
4096;20832300000;20791766666;21291766666;10240;10228
4098;20832497000;20791766666;21291766666;10240;10228
4100;20832696000;20791766666;21291766666;10240;10228
4102;20832707000;20791811111;21291811111;10240;10228
4078;20872041000;20708433333;21208433333;10240;10228
4080;20872220000;20708477777;21208477777;10240;10228
4172;21926934000;21083444444;21583444444;10240;10228
4173;21927101000;21083444444;21583444444;10240;10228
4174;21927325000;21083444444;21583444444;10240;10228
4175;21927337000;21083444444;21583444444;10240;10228
4176;21927532000;21083444444;21583444444;10240;10228
4178;21927553000;21083444444;21583444444;10240;10228
4179;21927751000;21083455555;21583455555;10240;10228
4180;21927772000;21083777777;21583777777;10240;10228
4181;21927930000;21083777777;21583777777;10240;10228
4182;21927942000;21083777777;21583777777;10240;10228
4183;21928108000;21125111111;21625111111;10240;10228
4184;21928341000;21125111111;21625111111;10240;10228
4185;21928352000;21125111111;21625111111;10240;10228
4186;21928528000;21125111111;21625111111;10240;10228
4187;21928535000;21125111111;21625111111;10240;10228
4188;21928740000;21125111111;21625111111;10240;10228
4189;21928746000;21125111111;21625111111;10240;10228
4190;21928944000;21125122222;21625122222;10240;10228
4191;21928951000;21125422222;21625422222;10240;10228
4192;21929172000;21125422222;21625422222;10240;10228
4193;21929365000;21125422222;21625422222;10240;10228
4194;21929384000;21166777777;21666777777;10240;10228
4195;21929568000;21166777777;21666777777;10240;10228
4196;21929601000;21166777777;21666777777;10240;10228
4198;21929771000;21166777777;21666777777;10240;10228
4199;21929945000;21166777777;21666777777;10240;10228
4200;22010825000;21166777777;21666777777;10240;10228
4202;22010837000;21167055555;21667055555;10240;10228
4203;22010842000;21167055555;21667055555;10240;10228
4204;22010848000;21167055555;21667055555;10240;10228
4205;22010852000;21208444444;21708444444;10240;10228
4206;22010857000;21208444444;21708444444;10240;10228
4207;22010862000;21208444444;21708444444;10240;10228
4208;22010878000;21208444444;21708444444;10240;10228
4209;22010883000;21208444444;21708444444;10240;10228
4210;22010887000;21208444444;21708444444;10240;10228
4211;22010891000;21208444444;21708444444;10240;10228
4212;22010910000;21208466666;21708466666;10240;10228
4213;22010915000;21208788888;21708788888;10240;10228
4214;22010923000;21208788888;21708788888;10240;10228
4215;22010929000;21208788888;21708788888;10240;10228
4216;22010939000;21250111111;21750111111;10240;10228
4217;22010945000;21250111111;21750111111;10240;10228
4218;22010949000;21250111111;21750111111;10240;10228
4221;22010959000;21250111111;21750111111;10240;10228
4222;22010964000;21250111111;21750111111;10240;10228
4223;22010971000;21250133333;21750133333;10240;10228
4224;22010975000;21250455555;21750455555;10240;10228
4231;22010982000;21291777777;21791777777;10240;10228
4225;22011078000;21250455555;21750455555;10240;10228
4226;22011112000;21250455555;21750455555;10240;10228
4227;22011118000;21291777777;21791777777;10240;10228
4232;22011229000;21291777777;21791777777;10240;10228
4233;22011241000;21291777777;21791777777;10240;10228
4234;22011340000;21291788888;21791788888;10240;10228
4235;22011541000;21292077777;21792077777;10240;10228
4237;22011562000;21292077777;21792077777;10240;10228
4238;22011738000;21333444444;21833444444;10240;10228
4239;22011758000;21333444444;21833444444;10240;10228
4240;22011940000;21333444444;21833444444;10240;10228
4241;22011950000;21333444444;21833444444;10240;10228
4242;22012170000;21333444444;21833444444;10240;10228
4243;22012370000;21333444444;21833444444;10240;10228
4244;22012390000;21333444444;21833444444;10240;10228
4245;22012572000;21333455555;21833455555;10240;10228
4246;22012593000;21333777777;21833777777;10240;10228
4247;22012772000;21333777777;21833777777;10240;10228
4249;22012782000;21375111111;21875111111;10240;10228
4250;22012948000;21375111111;21875111111;10240;10228
4251;22013196000;21375111111;21875111111;10240;10228
4252;22013210000;21375111111;21875111111;10240;10228
4253;22013358000;21375111111;21875111111;10240;10228
4254;22013379000;21375111111;21875111111;10240;10228
4255;22013605000;21375111111;21875111111;10240;10228
4256;22091143000;21375122222;21875122222;10240;10228
4257;22091158000;21375411111;21875411111;10240;10228
4259;22091163000;21375411111;21875411111;10240;10228
4260;22091175000;21416777777;21916777777;10240;10228
4261;22091181000;21416777777;21916777777;10240;10228
4262;22091186000;21416777777;21916777777;10240;10228
4263;22091196000;21416777777;21916777777;10240;10228
4264;22091217000;21416777777;21916777777;10240;10228
4265;22091222000;21416777777;21916777777;10240;10228
4266;22091226000;21416777777;21916777777;10240;10228
4267;22091230000;21416788888;21916788888;10240;10228
4268;22091235000;21417066666;21917066666;10240;10228
4269;22091359000;21417066666;21917066666;10240;10228
4270;22091371000;21417066666;21917066666;10240;10228
4271;22091375000;21458444444;21958444444;10240;10228
4272;22091380000;21458444444;21958444444;10240;10228
4273;22091385000;21458444444;21958444444;10240;10228
4274;22091394000;21458444444;21958444444;10240;10228
4275;22091416000;21458444444;21958444444;10240;10228
4276;22091421000;21458444444;21958444444;10240;10228
4258;22091426000;21375411111;21875411111;10240;10228
4277;22091435000;21458444444;21958444444;10240;10228
4278;22091451000;21458455555;21958455555;10240;10228
4279;22091455000;21458800000;21958800000;10240;10228
4280;22091461000;21458800000;21958800000;10240;10228
4282;22091465000;21500111111;22000111111;10240;10228
4283;22091470000;21500111111;22000111111;10240;10228
4281;22091653000;21458800000;21958800000;10240;10228
4286;22091664000;21500111111;22000111111;10240;10228
4287;22091670000;21500111111;22000111111;10240;10228
4284;22091832000;21500111111;22000111111;10240;10228
4285;22091853000;21500111111;22000111111;10240;10228
4288;22092075000;21500111111;22000111111;10240;10228
4289;22092106000;21500122222;22000122222;10240;10228
4290;22092263000;21500433333;22000433333;10240;10228
4291;22092480000;21500433333;22000433333;10240;10228
4292;22092500000;21500433333;22000433333;10240;10228
4294;22092684000;21541777777;22041777777;10240;10228
4295;22092695000;21541777777;22041777777;10240;10228
4296;22092852000;21541777777;22041777777;10240;10228
4297;22093032000;21541777777;22041777777;10240;10228
4298;22093050000;21541777777;22041777777;10240;10228
4299;22093267000;21541777777;22041777777;10240;10228
4300;22093286000;21541788888;22041788888;10240;10228
4301;22093506000;21542088888;22042088888;10240;10228
4302;22093516000;21542088888;22042088888;10240;10228
4303;22093696000;21542088888;22042088888;10240;10228
4304;22093705000;21583444444;22083444444;10240;10228
4305;22093875000;21583444444;22083444444;10240;10228
4306;22094055000;21583444444;22083444444;10240;10228
4307;22094076000;21583444444;22083444444;10240;10228
4308;22094262000;21583444444;22083444444;10240;10228
4309;22094494000;21583444444;22083444444;10240;10228
4310;22094515000;21583444444;22083444444;10240;10228
4311;22094519000;21583455555;22083455555;10240;10228
4312;22171511000;21583766666;22083766666;10240;10228
4313;22171547000;21583766666;22083766666;10240;10228
4314;22171600000;21583766666;22083766666;10240;10228
4316;22171611000;21625111111;22125111111;10240;10228
4317;22171622000;21625111111;22125111111;10240;10228
4318;22171629000;21625111111;22125111111;10240;10228
4319;22171650000;21625111111;22125111111;10240;10228
4320;22171659000;21625111111;22125111111;10240;10228
4321;22171670000;21625111111;22125111111;10240;10228
4322;22171677000;21625133333;22125133333;10240;10228
4323;22171683000;21625433333;22125433333;10240;10228
4324;22171690000;21625433333;22125433333;10240;10228
4325;22171699000;21625433333;22125433333;10240;10228
4326;22171707000;21666777777;22166777777;10240;10228
4327;22171718000;21666777777;22166777777;10240;10228
4328;22171725000;21666777777;22166777777;10240;10228
4329;22171731000;21666777777;22166777777;10240;10228
4331;22171737000;21666777777;22166777777;10240;10228
4332;22171756000;21666777777;22166777777;10240;10228
4333;22171762000;21666788888;22166788888;10240;10228
4335;22171768000;21667055555;22167055555;10240;10228
4336;22171774000;21667055555;22167055555;10240;10228
4337;22171780000;21708444444;22208444444;10240;10228
4315;22171787000;21625111111;22125111111;10240;10228
4339;22171794000;21708444444;22208444444;10240;10228
4341;22171852000;21708444444;22208444444;10240;10228
4343;22171863000;21708444444;22208444444;10240;10228
4338;22171899000;21708444444;22208444444;10240;10228
4340;22172102000;21708444444;22208444444;10240;10228
4342;22172292000;21708444444;22208444444;10240;10228
4344;22172589000;21708455555;22208455555;10240;10228
4345;22172616000;21708766666;22208766666;10240;10228
4346;22172774000;21708766666;22208766666;10240;10228
4347;22173128000;21708766666;22208766666;10240;10228
4348;22173312000;21750111111;22250111111;10240;10228
4349;22173340000;21750111111;22250111111;10240;10228
4350;22173503000;21750111111;22250111111;10240;10228
4351;22173788000;21750111111;22250111111;10240;10228
4352;22173797000;21750111111;22250111111;10240;10228
4353;22173917000;21750111111;22250111111;10240;10228
4354;22173928000;21750111111;22250111111;10240;10228
4355;22174145000;21750122222;22250122222;10240;10228
4356;22174359000;21750433333;22250433333;10240;10228
4357;22174372000;21750433333;22250433333;10240;10228
4358;22174441000;21750433333;22250433333;10240;10228
4359;22174579000;21791777777;22291777777;10240;10228
4360;22174769000;21791777777;22291777777;10240;10228
4361;22174797000;21791777777;22291777777;10240;10228
4362;22174937000;21791777777;22291777777;10240;10228
4363;22174948000;21791777777;22291777777;10240;10228
4364;22175181000;21791777777;22291777777;10240;10228
4365;22175346000;21791777777;22291777777;10240;10228
4366;22175373000;21791788888;22291788888;10240;10228
4368;22251828000;21792077777;22292077777;10240;10228
4369;22251846000;21792077777;22292077777;10240;10228
4370;22251867000;21833444444;22333444444;10240;10228
4371;22251878000;21833444444;22333444444;10240;10228
4373;22251885000;21833444444;22333444444;10240;10228
4374;22251890000;21833444444;22333444444;10240;10228
4375;22251895000;21833444444;22333444444;10240;10228
4376;22251899000;21833444444;22333444444;10240;10228
4377;22251903000;21833455555;22333455555;10240;10228
4378;22251907000;21833788888;22333788888;10240;10228
4379;22251915000;21833788888;22333788888;10240;10228
4380;22251919000;21833788888;22333788888;10240;10228
4383;22251925000;21875111111;22375111111;10240;10228
4384;22251930000;21875111111;22375111111;10240;10228
4385;22251936000;21875111111;22375111111;10240;10228
4386;22251947000;21875111111;22375111111;10240;10228
4387;22252009000;21875111111;22375111111;10240;10228
4389;22252020000;21875433333;22375433333;10240;10228
4391;22252028000;21875433333;22375433333;10240;10228
4392;22252033000;21916788888;22416788888;10240;10228
4393;22252039000;21916788888;22416788888;10240;10228
4395;22252054000;21916788888;22416788888;10240;10228
4397;22252061000;21916788888;22416788888;10240;10228
4399;22252122000;21916800000;22416800000;10240;10228
4394;22252207000;21916788888;22416788888;10240;10228
4396;22252426000;21916788888;22416788888;10240;10228
4398;22252597000;21916788888;22416788888;10240;10228
4400;22252931000;21917088888;22417088888;10240;10228
4401;22253185000;21917088888;22417088888;10240;10228
4402;22253205000;21917088888;22417088888;10240;10228
4403;22253590000;21958444444;22458444444;10240;10228
4404;22253799000;21958444444;22458444444;10240;10228
4405;22253979000;21958444444;22458444444;10240;10228
4406;22253990000;21958444444;22458444444;10240;10228
4407;22254192000;21958444444;22458444444;10240;10228
4408;22254408000;21958444444;22458444444;10240;10228
4409;22254429000;21958444444;22458444444;10240;10228
4411;22254625000;21958744444;22458744444;10240;10228
4412;22254811000;21958744444;22458744444;10240;10228
4413;22254986000;21958744444;22458744444;10240;10228
4414;22254999000;22000133333;22500133333;10240;10228
4415;22255244000;22000133333;22500133333;10240;10228
4416;22255255000;22000133333;22500133333;10240;10228
4417;22255437000;22000133333;22500133333;10240;10228
4418;22255624000;22000133333;22500133333;10240;10228
4419;22255645000;22000133333;22500133333;10240;10228
4420;22255838000;22000133333;22500133333;10240;10228
4421;22255849000;22000144444;22500144444;10240;10228
4423;22332092000;22000444444;22500444444;10240;10228
4424;22332105000;22000444444;22500444444;10240;10228
4425;22332110000;22041744444;22541744444;10240;10228
4426;22332116000;22041744444;22541744444;10240;10228
4427;22332120000;22041744444;22541744444;10240;10228
4428;22332125000;22041744444;22541744444;10240;10228
4429;22332129000;22041744444;22541744444;10240;10228
4430;22332237000;22041744444;22541744444;10240;10228
4431;22332246000;22041744444;22541744444;10240;10228
4433;22332251000;22042044444;22542044444;10240;10228
4434;22332257000;22042044444;22542044444;10240;10228
4435;22332263000;22042044444;22542044444;10240;10228
4436;22332272000;22083444444;22583444444;10240;10228
4381;22332277000;21875111111;22375111111;10240;10228
4382;22332300000;21875111111;22375111111;10240;10228
4437;22332305000;22083444444;22583444444;10240;10228
4388;22332401000;21875122222;22375122222;10240;10228
4438;22332524000;22083444444;22583444444;10240;10228
4439;22332546000;22083444444;22583444444;10240;10228
4442;22332551000;22083444444;22583444444;10240;10228
4443;22332568000;22083466666;22583466666;10240;10228
4444;22332586000;22083777777;22583777777;10240;10228
4445;22332590000;22083777777;22583777777;10240;10228
4446;22332594000;22083777777;22583777777;10240;10228
4447;22332608000;22125077777;22625077777;10240;10228
4448;22332612000;22125077777;22625077777;10240;10228
4390;22332616000;21875433333;22375433333;10240;10228
4449;22333159000;22125077777;22625077777;10240;10228
4367;22333621000;21792077777;22292077777;10240;10228
4372;22333827000;21833444444;22333444444;10240;10228
4450;22333862000;22125077777;22625077777;10240;10228
4451;22334028000;22125077777;22625077777;10240;10228
4452;22334236000;22125077777;22625077777;10240;10228
4453;22334258000;22125077777;22625077777;10240;10228
4454;22334439000;22125100000;22625100000;10240;10228
4455;22334460000;22125400000;22625400000;10240;10228
4456;22334644000;22125400000;22625400000;10240;10228
4457;22334665000;22125400000;22625400000;10240;10228
4458;22334850000;22166777777;22666777777;10240;10228
4459;22335019000;22166777777;22666777777;10240;10228
4460;22335030000;22166777777;22666777777;10240;10228
4410;22335338000;21958455555;22458455555;10240;10228
4462;22335550000;22166777777;22666777777;10240;10228
4463;22335746000;22166777777;22666777777;10240;10228
4464;22335767000;22166777777;22666777777;10240;10228
4465;22335951000;22166800000;22666800000;10240;10228
4466;22335962000;22167066666;22667066666;10240;10228
4467;22336164000;22167066666;22667066666;10240;10228
4468;22336185000;22167066666;22667066666;10240;10228
4469;22336359000;22208411111;22708411111;10240;10228
4470;22336570000;22208411111;22708411111;10240;10228
4471;22412568000;22208411111;22708411111;10240;10228
4472;22412578000;22208411111;22708411111;10240;10228
4473;22412593000;22208411111;22708411111;10240;10228
4474;22412598000;22208411111;22708411111;10240;10228
4475;22412605000;22208411111;22708411111;10240;10228
4476;22412609000;22208433333;22708433333;10240;10228
4477;22412614000;22208744444;22708744444;10240;10228
4478;22412619000;22208744444;22708744444;10240;10228
4481;22412623000;22250111111;22750111111;10240;10228
4482;22412633000;22250111111;22750111111;10240;10228
4483;22412638000;22250111111;22750111111;10240;10228
4484;22412648000;22250111111;22750111111;10240;10228
4485;22412653000;22250111111;22750111111;10240;10228
4486;22412660000;22250111111;22750111111;10240;10228
4487;22412664000;22250122222;22750122222;10240;10228
4432;22412669000;22041766666;22541766666;10240;10228
4488;22412901000;22250400000;22750400000;10240;10228
4489;22412913000;22250400000;22750400000;10240;10228
4490;22412928000;22250400000;22750400000;10240;10228
4491;22412933000;22291744444;22791744444;10240;10228
4441;22412938000;22083444444;22583444444;10240;10228
4492;22412961000;22291744444;22791744444;10240;10228
4493;22412980000;22291744444;22791744444;10240;10228
4494;22412984000;22291744444;22791744444;10240;10228
4495;22412988000;22291744444;22791744444;10240;10228
4496;22413002000;22291744444;22791744444;10240;10228
4497;22413006000;22291744444;22791744444;10240;10228
4440;22413010000;22083444444;22583444444;10240;10228
4498;22413444000;22291766666;22791766666;10240;10228
4499;22414001000;22292077777;22792077777;10240;10228
4500;22414245000;22292077777;22792077777;10240;10228
4422;22414472000;22000444444;22500444444;10240;10228
4501;22414484000;22292077777;22792077777;10240;10228
4502;22414489000;22333422222;22833422222;10240;10228
4503;22414653000;22333422222;22833422222;10240;10228
4504;22414857000;22333422222;22833422222;10240;10228
4505;22414868000;22333422222;22833422222;10240;10228
4506;22415024000;22333422222;22833422222;10240;10228
4507;22415268000;22333422222;22833422222;10240;10228
4508;22415280000;22333422222;22833422222;10240;10228
4509;22415284000;22333433333;22833433333;10240;10228
4510;22415480000;22333733333;22833733333;10240;10228
4511;22415668000;22333733333;22833733333;10240;10228
4512;22415690000;22333733333;22833733333;10240;10228
4514;22415965000;22375144444;22875144444;10240;10228
4461;22416198000;22166777777;22666777777;10240;10228
4515;22416224000;22375144444;22875144444;10240;10228
4518;22416362000;22375144444;22875144444;10240;10228
4519;22416575000;22375144444;22875144444;10240;10228
4521;22457104000;22375422222;22875422222;10240;10228
4522;22457310000;22375422222;22875422222;10240;10228
4523;22457511000;22375422222;22875422222;10240;10228
4524;22492873000;22416777777;22916777777;10240;10228
4525;22492883000;22416777777;22916777777;10240;10228
4526;22492888000;22416777777;22916777777;10240;10228
4527;22492892000;22416777777;22916777777;10240;10228
4528;22492897000;22416777777;22916777777;10240;10228
4529;22492902000;22416777777;22916777777;10240;10228
4530;22492907000;22416777777;22916777777;10240;10228
4479;22492970000;22208744444;22708744444;10240;10228
4531;22492998000;22416788888;22916788888;10240;10228
4480;22493140000;22250111111;22750111111;10240;10228
4513;22496598000;22375144444;22875144444;10240;10228
4532;22498570000;22417044444;22917044444;10240;10228
4534;22498580000;22417044444;22917044444;10240;10228
4536;22498602000;22458466666;22958466666;10240;10228
4538;22498607000;22458466666;22958466666;10240;10228
4540;22498613000;22458466666;22958466666;10240;10228
4542;22498617000;22458511111;22958511111;10240;10228
4533;22498789000;22417044444;22917044444;10240;10228
4535;22498990000;22458466666;22958466666;10240;10228
4537;22499002000;22458466666;22958466666;10240;10228
4539;22499201000;22458466666;22958466666;10240;10228
4541;22499407000;22458466666;22958466666;10240;10228
4516;22537533000;22375144444;22875144444;10240;10228
4517;22537561000;22375144444;22875144444;10240;10228
4520;22537695000;22375166666;22875166666;10240;10228
4544;22540234000;22458800000;22958800000;10240;10228
4546;22540248000;22500100000;23000100000;10240;10228
4548;22540254000;22500100000;23000100000;10240;10228
4550;22540261000;22500100000;23000100000;10240;10228
4552;22540265000;22500100000;23000100000;10240;10228
4543;22540450000;22458800000;22958800000;10240;10228
4545;22540651000;22458800000;22958800000;10240;10228
4549;22540687000;22500100000;23000100000;10240;10228
4551;22540854000;22500100000;23000100000;10240;10228
4553;22540875000;22500166666;23000166666;10240;10228
4554;22581966000;22500444444;23000444444;10240;10228
4556;22581997000;22500444444;23000444444;10240;10228
4558;22582025000;22541800000;23041800000;10240;10228
4560;22582031000;22541800000;23041800000;10240;10228
4562;22582037000;22541800000;23041800000;10240;10228
4564;22582064000;22541844444;23041844444;10240;10228
4555;22582162000;22500444444;23000444444;10240;10228
4557;22582350000;22541800000;23041800000;10240;10228
4559;22582377000;22541800000;23041800000;10240;10228
4561;22582563000;22541800000;23041800000;10240;10228
4563;22582751000;22541800000;23041800000;10240;10228
4547;22621141000;22500100000;23000100000;10240;10228
4566;22623591000;22542122222;23042122222;10240;10228
4568;22623605000;22583433333;23083433333;10240;10228
4570;22623610000;22583433333;23083433333;10240;10228
4574;22623614000;22583433333;23083433333;10240;10228
4565;22623782000;22542122222;23042122222;10240;10228
4567;22623986000;22542122222;23042122222;10240;10228
4569;22624011000;22583433333;23083433333;10240;10228
4571;22624198000;22583433333;23083433333;10240;10228
4573;22624354000;22583433333;23083433333;10240;10228
4575;22624361000;22583477777;23083477777;10240;10228
4576;22665275000;22583766666;23083766666;10240;10228
4578;22665292000;22583766666;23083766666;10240;10228
4580;22665314000;22625133333;23125133333;10240;10228
4582;22665319000;22625133333;23125133333;10240;10228
4584;22665324000;22625133333;23125133333;10240;10228
4586;22665329000;22625200000;23125200000;10240;10228
4577;22665482000;22583766666;23083766666;10240;10228
4579;22665685000;22625133333;23125133333;10240;10228
4583;22665707000;22625133333;23125133333;10240;10228
4585;22665885000;22625133333;23125133333;10240;10228
4588;22706961000;22625477777;23125477777;10240;10228
4590;22706987000;22666766666;23166766666;10240;10228
4592;22706993000;22666766666;23166766666;10240;10228
4594;22706998000;22666766666;23166766666;10240;10228
4596;22707012000;22666766666;23166766666;10240;10228
4587;22707128000;22625477777;23125477777;10240;10228
4589;22707327000;22625477777;23125477777;10240;10228
4591;22707338000;22666766666;23166766666;10240;10228
4593;22707529000;22666766666;23166766666;10240;10228
4595;22707730000;22666766666;23166766666;10240;10228
4597;22707749000;22666811111;23166811111;10240;10228
4572;22745801000;22583433333;23083433333;10240;10228
4598;22748603000;22667055555;23167055555;10240;10228
4600;22748615000;22667055555;23167055555;10240;10228
4606;22748621000;22708433333;23208433333;10240;10228
4608;22748635000;22708477777;23208477777;10240;10228
4599;22748781000;22667055555;23167055555;10240;10228
4601;22748986000;22708433333;23208433333;10240;10228
4607;22748998000;22708433333;23208433333;10240;10228
4581;22787606000;22625133333;23125133333;10240;10228
4610;22790292000;22708755555;23208755555;10240;10228
4612;22790311000;22750133333;23250133333;10240;10228
4616;22790321000;22750133333;23250133333;10240;10228
4618;22790325000;22750133333;23250133333;10240;10228
4609;22790449000;22708755555;23208755555;10240;10228
4611;22790645000;22708755555;23208755555;10240;10228
4613;22790852000;22750133333;23250133333;10240;10228
4615;22790862000;22750133333;23250133333;10240;10228
4617;22791069000;22750133333;23250133333;10240;10228
4619;22791088000;22750200000;23250200000;10240;10228
4620;22831976000;22750477777;23250477777;10240;10228
4622;22831987000;22750477777;23250477777;10240;10228
4624;22831992000;22791766666;23291766666;10240;10228
4626;22831997000;22791766666;23291766666;10240;10228
4628;22832001000;22791766666;23291766666;10240;10228
4630;22832006000;22791811111;23291811111;10240;10228
4621;22832116000;22750477777;23250477777;10240;10228
4623;22832326000;22791766666;23291766666;10240;10228
4625;22832345000;22791766666;23291766666;10240;10228
4602;22870633000;22708433333;23208433333;10240;10228
4604;22870657000;22708433333;23208433333;10240;10228
4603;22871295000;22708433333;23208433333;10240;10228
4605;22871502000;22708433333;23208433333;10240;10228
4632;22873558000;22792077777;23292077777;10240;10228
4636;22873570000;22833433333;23333433333;10240;10228
4638;22873576000;22833433333;23333433333;10240;10228
4640;22873580000;22833433333;23333433333;10240;10228
4631;22873775000;22792077777;23292077777;10240;10228
4633;22873982000;22792077777;23292077777;10240;10228
4635;22873992000;22833433333;23333433333;10240;10228
4637;22874194000;22833433333;23333433333;10240;10228
4639;22874396000;22833433333;23333433333;10240;10228
4641;22874418000;22833477777;23333477777;10240;10228
4614;22912472000;22750133333;23250133333;10240;10228
4642;22915238000;22833777777;23333777777;10240;10228
4644;22915253000;22833777777;23333777777;10240;10228
4646;22915258000;22875100000;23375100000;10240;10228
4648;22915262000;22875100000;23375100000;10240;10228
4650;22915266000;22875100000;23375100000;10240;10228
4652;22915275000;22875166666;23375166666;10240;10228
4643;22915447000;22833777777;23333777777;10240;10228
4645;22915653000;22875100000;23375100000;10240;10228
4647;22915672000;22875100000;23375100000;10240;10228
4649;22915856000;22875100000;23375100000;10240;10228
4651;22916023000;22875100000;23375100000;10240;10228
4634;22953879000;22833433333;23333433333;10240;10228
