seqnum;now;rtptime;deadline;packet_len;payload_len
3964;19916337000;19875555555;20375555555;10240;10228
3966;19916358000;19875555555;20375555555;10240;10228
3968;19916531000;19875555555;20375555555;10240;10228
3970;19916541000;19875611111;20375611111;10240;10228
3953;19955012000;19833888888;20333888888;10240;10228
3971;19957352000;19875866666;20375866666;10240;10228
3973;19957376000;19875866666;20375866666;10240;10228
3975;19957408000;19917222222;20417222222;10240;10228
3977;19957435000;19917222222;20417222222;10240;10228
3979;19957455000;19917222222;20417222222;10240;10228
3981;19957471000;19917277777;20417277777;10240;10228
3972;19957581000;19875866666;20375866666;10240;10228
3974;19957778000;19917222222;20417222222;10240;10228
3976;19957804000;19917222222;20417222222;10240;10228
3978;19957980000;19917222222;20417222222;10240;10228
3980;19958179000;19917222222;20417222222;10240;10228
3958;19996906000;19833888888;20333888888;10240;10228
3983;19998989000;19917588888;20417588888;10240;10228
3985;19999018000;19958888888;20458888888;10240;10228
3987;19999058000;19958888888;20458888888;10240;10228
3989;19999078000;19958888888;20458888888;10240;10228
3991;19999094000;19958888888;20458888888;10240;10228
3982;19999212000;19917588888;20417588888;10240;10228
3984;19999411000;19917588888;20417588888;10240;10228
3986;19999609000;19958888888;20458888888;10240;10228
3988;19999633000;19958888888;20458888888;10240;10228
3990;19999813000;19958888888;20458888888;10240;10228
3992;19999828000;19958944444;20458944444;10240;10228
3993;20040692000;19959244444;20459244444;10240;10228
3995;20040718000;19959244444;20459244444;10240;10228
3997;20040746000;20000566666;20500566666;10240;10228
3999;20040776000;20000566666;20500566666;10240;10228
4001;20040793000;20000566666;20500566666;10240;10228
4003;20040813000;20000611111;20500611111;10240;10228
3994;20040877000;19959244444;20459244444;10240;10228
3996;20041064000;20000566666;20500566666;10240;10228
3998;20041282000;20000566666;20500566666;10240;10228
4002;20041324000;20000566666;20500566666;10240;10228
4005;20082323000;20000900000;20500900000;10240;10228
4007;20082372000;20042222222;20542222222;10240;10228
4009;20082413000;20042222222;20542222222;10240;10228
4011;20082431000;20042222222;20542222222;10240;10228
4013;20082451000;20042222222;20542222222;10240;10228
4004;20082537000;20000900000;20500900000;10240;10228
4006;20082751000;20000900000;20500900000;10240;10228
4008;20082945000;20042222222;20542222222;10240;10228
4010;20082973000;20042222222;20542222222;10240;10228
4012;20083151000;20042222222;20542222222;10240;10228
4015;20124081000;20042566666;20542566666;10240;10228
4017;20124095000;20042566666;20542566666;10240;10228
4019;20124120000;20083922222;20583922222;10240;10228
4021;20124133000;20083922222;20583922222;10240;10228
4023;20124154000;20083922222;20583922222;10240;10228
4025;20124171000;20083966666;20583966666;10240;10228
4016;20124272000;20042566666;20542566666;10240;10228
4018;20124491000;20083922222;20583922222;10240;10228
4020;20124511000;20083922222;20583922222;10240;10228
4022;20124681000;20083922222;20583922222;10240;10228
4024;20124893000;20083922222;20583922222;10240;10228
4000;20163804000;20000566666;20500566666;10240;10228
4027;20165683000;20084277777;20584277777;10240;10228
4029;20165699000;20125555555;20625555555;10240;10228
4035;20165720000;20125555555;20625555555;10240;10228
4026;20165918000;20084277777;20584277777;10240;10228
4028;20166121000;20084277777;20584277777;10240;10228
4030;20166338000;20125555555;20625555555;10240;10228
4032;20166350000;20125555555;20625555555;10240;10228
4034;20166544000;20125555555;20625555555;10240;10228
4036;20166555000;20125611111;20625611111;10240;10228
4014;20205430000;20042277777;20542277777;10240;10228
4037;20207381000;20125888888;20625888888;10240;10228
4039;20207405000;20125888888;20625888888;10240;10228
4041;20207443000;20167255555;20667255555;10240;10228
4043;20207462000;20167255555;20667255555;10240;10228
4045;20207501000;20167255555;20667255555;10240;10228
4047;20207518000;20167300000;20667300000;10240;10228
4038;20207609000;20125888888;20625888888;10240;10228
4040;20207801000;20167255555;20667255555;10240;10228
4042;20207807000;20167255555;20667255555;10240;10228
4044;20208004000;20167255555;20667255555;10240;10228
4046;20208226000;20167255555;20667255555;10240;10228
4049;20249010000;20167611111;20667611111;10240;10228
4051;20249025000;20208900000;20708900000;10240;10228
4053;20249074000;20208900000;20708900000;10240;10228
4055;20249095000;20208900000;20708900000;10240;10228
4057;20249118000;20208900000;20708900000;10240;10228
4048;20249203000;20167611111;20667611111;10240;10228
4050;20249416000;20167611111;20667611111;10240;10228
4052;20249612000;20208900000;20708900000;10240;10228
4054;20249640000;20208900000;20708900000;10240;10228
4056;20249849000;20208900000;20708900000;10240;10228
4058;20249867000;20208944444;20708944444;10240;10228
4031;20288140000;20125555555;20625555555;10240;10228
4033;20288419000;20125555555;20625555555;10240;10228
4059;20290671000;20209244444;20709244444;10240;10228
4061;20290687000;20209244444;20709244444;10240;10228
4063;20290736000;20250555555;20750555555;10240;10228
4065;20290753000;20250555555;20750555555;10240;10228
4067;20290773000;20250555555;20750555555;10240;10228
4069;20290790000;20250611111;20750611111;10240;10228
4060;20290928000;20209244444;20709244444;10240;10228
4062;20291141000;20250555555;20750555555;10240;10228
4064;20291325000;20250555555;20750555555;10240;10228
4066;20291354000;20250555555;20750555555;10240;10228
4068;20291519000;20250555555;20750555555;10240;10228
4071;20332363000;20250877777;20750877777;10240;10228
4073;20332392000;20292222222;20792222222;10240;10228
4075;20332423000;20292222222;20792222222;10240;10228
4077;20332441000;20292222222;20792222222;10240;10228
4079;20332461000;20292222222;20792222222;10240;10228
4070;20332584000;20250877777;20750877777;10240;10228
4072;20332776000;20250877777;20750877777;10240;10228
4074;20332801000;20292222222;20792222222;10240;10228
4076;20332980000;20292222222;20792222222;10240;10228
4078;20333213000;20292222222;20792222222;10240;10228
4080;20333255000;20292277777;20792277777;10240;10228
4081;20374156000;20292566666;20792566666;10240;10228
4083;20374222000;20292566666;20792566666;10240;10228
4085;20374259000;20333888888;20833888888;10240;10228
4087;20374281000;20333888888;20833888888;10240;10228
4089;20374301000;20333888888;20833888888;10240;10228
4091;20374306000;20333944444;20833944444;10240;10228
4082;20374312000;20292566666;20792566666;10240;10228
4084;20374446000;20333888888;20833888888;10240;10228
4086;20374662000;20333888888;20833888888;10240;10228
4088;20374689000;20333888888;20833888888;10240;10228
4090;20374865000;20333888888;20833888888;10240;10228
4093;20415670000;20334255555;20834255555;10240;10228
4099;20415726000;20375566666;20875566666;10240;10228
4101;20415746000;20375566666;20875566666;10240;10228
4092;20415897000;20334255555;20834255555;10240;10228
4094;20416078000;20334255555;20834255555;10240;10228
4096;20416321000;20375566666;20875566666;10240;10228
4100;20416342000;20375566666;20875566666;10240;10228
4102;20416362000;20375611111;20875611111;10240;10228
4195;23546316000;20750566666;21250566666;10240;10228
4196;23546411000;20750566666;21250566666;10240;10228
4197;23546434000;20750566666;21250566666;10240;10228
4198;23546442000;20750566666;21250566666;10240;10228
4199;23546461000;20750566666;21250566666;10240;10228
4200;23546475000;20750566666;21250566666;10240;10228
4201;23546484000;20750577777;21250577777;10240;10228
4202;23546493000;20750866666;21250866666;10240;10228
4203;23546501000;20750866666;21250866666;10240;10228
4204;23546508000;20750866666;21250866666;10240;10228
4205;23546515000;20792233333;21292233333;10240;10228
4206;23546524000;20792233333;21292233333;10240;10228
4207;23546531000;20792233333;21292233333;10240;10228
4208;23546541000;20792233333;21292233333;10240;10228
4209;23546549000;20792233333;21292233333;10240;10228
4212;23546568000;20792244444;21292244444;10240;10228
4213;23546577000;20792566666;21292566666;10240;10228
4214;23546585000;20792566666;21292566666;10240;10228
4215;23546603000;20792566666;21292566666;10240;10228
4216;23546611000;20833900000;21333900000;10240;10228
4217;23546618000;20833900000;21333900000;10240;10228
4218;23546639000;20833900000;21333900000;10240;10228
4219;23546648000;20833900000;21333900000;10240;10228
4220;23546655000;20833900000;21333900000;10240;10228
4221;23546664000;20833900000;21333900000;10240;10228
4222;23546672000;20833900000;21333900000;10240;10228
4223;23546678000;20833911111;21333911111;10240;10228
4224;23546827000;20834211111;21334211111;10240;10228
4225;23547031000;20834211111;21334211111;10240;10228
4227;23547036000;20875566666;21375566666;10240;10228
4228;23547241000;20875566666;21375566666;10240;10228
4230;23547250000;20875566666;21375566666;10240;10228
4231;23547444000;20875566666;21375566666;10240;10228
4232;23547635000;20875566666;21375566666;10240;10228
4233;23547642000;20875566666;21375566666;10240;10228
4234;23547845000;20875577777;21375577777;10240;10228
4235;23547852000;20875877777;21375877777;10240;10228
4236;23548001000;20875877777;21375877777;10240;10228
4237;23548007000;20875877777;21375877777;10240;10228
4238;23548277000;20917233333;21417233333;10240;10228
4239;23548287000;20917233333;21417233333;10240;10228
4240;23548480000;20917233333;21417233333;10240;10228
4241;23548670000;20917233333;21417233333;10240;10228
4242;23548691000;20917233333;21417233333;10240;10228
4243;23548878000;20917233333;21417233333;10240;10228
4244;23548889000;20917233333;21417233333;10240;10228
4245;23549052000;20917244444;21417244444;10240;10228
4246;23549289000;20917566666;21417566666;10240;10228
4247;23549310000;20917566666;21417566666;10240;10228
4248;23549493000;20917566666;21417566666;10240;10228
4249;23549514000;20958911111;21458911111;10240;10228
4250;23549703000;20958911111;21458911111;10240;10228
4251;23627491000;20958911111;21458911111;10240;10228
4252;23627518000;20958911111;21458911111;10240;10228
4253;23627528000;20958911111;21458911111;10240;10228
4254;23627538000;20958911111;21458911111;10240;10228
4255;23627547000;20958911111;21458911111;10240;10228
4256;23627555000;20958922222;21458922222;10240;10228
4257;23627573000;20959222222;21459222222;10240;10228
4258;23627580000;20959222222;21459222222;10240;10228
4259;23627597000;20959222222;21459222222;10240;10228
4260;23627606000;21000566666;21500566666;10240;10228
4261;23627614000;21000566666;21500566666;10240;10228
4265;23627627000;21000566666;21500566666;10240;10228
4266;23627641000;21000566666;21500566666;10240;10228
4267;23627651000;21000588888;21500588888;10240;10228
4268;23627659000;21000877777;21500877777;10240;10228
4269;23627686000;21000877777;21500877777;10240;10228
4270;23627696000;21000877777;21500877777;10240;10228
4272;23627704000;21042233333;21542233333;10240;10228
4273;23627711000;21042233333;21542233333;10240;10228
4274;23627728000;21042233333;21542233333;10240;10228
4275;23627737000;21042233333;21542233333;10240;10228
4276;23627744000;21042233333;21542233333;10240;10228
4277;23627757000;21042233333;21542233333;10240;10228
4278;23627765000;21042255555;21542255555;10240;10228
4279;23627778000;21042566666;21542566666;10240;10228
4280;23627813000;21042566666;21542566666;10240;10228
4281;23628055000;21042566666;21542566666;10240;10228
4282;23628076000;21083900000;21583900000;10240;10228
4283;23628250000;21083900000;21583900000;10240;10228
4284;23628263000;21083900000;21583900000;10240;10228
4285;23628454000;21083900000;21583900000;10240;10228
4286;23628651000;21083900000;21583900000;10240;10228
4287;23628658000;21083900000;21583900000;10240;10228
4288;23628879000;21083900000;21583900000;10240;10228
4289;23628887000;21083922222;21583922222;10240;10228
4290;23629056000;21084244444;21584244444;10240;10228
4291;23629065000;21084244444;21584244444;10240;10228
4292;23629320000;21084244444;21584244444;10240;10228
4293;23629331000;21125566666;21625566666;10240;10228
4294;23629508000;21125566666;21625566666;10240;10228
4295;23629721000;21125566666;21625566666;10240;10228
4296;23629732000;21125566666;21625566666;10240;10228
4297;23629908000;21125566666;21625566666;10240;10228
4298;23629916000;21125566666;21625566666;10240;10228
4301;23630140000;21125877777;21625877777;10240;10228
4302;23630328000;21125877777;21625877777;10240;10228
4303;23630348000;21125877777;21625877777;10240;10228
4304;23630526000;21167233333;21667233333;10240;10228
4305;23630547000;21167233333;21667233333;10240;10228
4306;23630728000;21167233333;21667233333;10240;10228
4307;23707758000;21167233333;21667233333;10240;10228
4310;23707774000;21167233333;21667233333;10240;10228
4311;23707783000;21167255555;21667255555;10240;10228
4312;23707802000;21167566666;21667566666;10240;10228
4313;23707814000;21167566666;21667566666;10240;10228
4314;23707821000;21167566666;21667566666;10240;10228
4315;23707843000;21208900000;21708900000;10240;10228
4316;23707851000;21208900000;21708900000;10240;10228
4317;23707858000;21208900000;21708900000;10240;10228
4318;23707877000;21208900000;21708900000;10240;10228
4319;23707900000;21208900000;21708900000;10240;10228
4320;23707910000;21208900000;21708900000;10240;10228
4321;23707917000;21208900000;21708900000;10240;10228
4322;23707930000;21208922222;21708922222;10240;10228
4325;23707951000;21209211111;21709211111;10240;10228
4326;23707962000;21250566666;21750566666;10240;10228
4327;23707969000;21250566666;21750566666;10240;10228
4328;23707992000;21250566666;21750566666;10240;10228
4329;23708001000;21250566666;21750566666;10240;10228
4330;23708009000;21250566666;21750566666;10240;10228
4331;23708020000;21250566666;21750566666;10240;10228
4332;23708032000;21250566666;21750566666;10240;10228
4333;23708040000;21250577777;21750577777;10240;10228
4335;23708072000;21250866666;21750866666;10240;10228
4334;23708191000;21250866666;21750866666;10240;10228
4336;23708391000;21250866666;21750866666;10240;10228
4337;23708616000;21292233333;21792233333;10240;10228
4338;23708791000;21292233333;21792233333;10240;10228
4339;23708798000;21292233333;21792233333;10240;10228
4340;23708998000;21292233333;21792233333;10240;10228
4341;23709255000;21292233333;21792233333;10240;10228
4342;23709267000;21292233333;21792233333;10240;10228
4343;23709441000;21292233333;21792233333;10240;10228
4344;23709449000;21292255555;21792255555;10240;10228
4345;23709618000;21292555555;21792555555;10240;10228
4346;23709628000;21292555555;21792555555;10240;10228
4347;23709847000;21292555555;21792555555;10240;10228
4348;23709855000;21333900000;21833900000;10240;10228
4349;23710015000;21333900000;21833900000;10240;10228
4350;23710275000;21333900000;21833900000;10240;10228
4351;23710284000;21333900000;21833900000;10240;10228
4352;23710451000;21333900000;21833900000;10240;10228
4353;23710462000;21333900000;21833900000;10240;10228
4354;23710664000;21333900000;21833900000;10240;10228
4355;23710680000;21333911111;21833911111;10240;10228
4356;23710861000;21334222222;21834222222;10240;10228
4357;23710869000;21334222222;21834222222;10240;10228
4358;23711028000;21334222222;21834222222;10240;10228
4360;23711280000;21375566666;21875566666;10240;10228
4361;23711286000;21375566666;21875566666;10240;10228
4362;23711484000;21375566666;21875566666;10240;10228
4363;23788069000;21375566666;21875566666;10240;10228
4364;23788085000;21375566666;21875566666;10240;10228
4365;23788106000;21375566666;21875566666;10240;10228
4366;23788117000;21375588888;21875588888;10240;10228
4367;23788126000;21375855555;21875855555;10240;10228
4368;23788134000;21375855555;21875855555;10240;10228
4369;23788157000;21375855555;21875855555;10240;10228
4370;23788166000;21417233333;21917233333;10240;10228
4371;23788174000;21417233333;21917233333;10240;10228
4372;23788181000;21417233333;21917233333;10240;10228
4373;23788203000;21417233333;21917233333;10240;10228
4374;23788213000;21417233333;21917233333;10240;10228
4375;23788221000;21417233333;21917233333;10240;10228
4377;23788229000;21417255555;21917255555;10240;10228
4378;23788253000;21417577777;21917577777;10240;10228
4379;23788262000;21417577777;21917577777;10240;10228
4380;23788277000;21417577777;21917577777;10240;10228
4381;23788285000;21458900000;21958900000;10240;10228
4382;23788304000;21458900000;21958900000;10240;10228
4383;23788314000;21458900000;21958900000;10240;10228
4384;23788321000;21458900000;21958900000;10240;10228
4385;23788333000;21458900000;21958900000;10240;10228
4390;23788775000;21459222222;21959222222;10240;10228
4392;23788972000;21500577777;22000577777;10240;10228
4393;23789151000;21500577777;22000577777;10240;10228
4394;23789353000;21500577777;22000577777;10240;10228
4395;23789372000;21500577777;22000577777;10240;10228
4396;23789603000;21500577777;22000577777;10240;10228
4397;23789787000;21500577777;22000577777;10240;10228
4398;23789796000;21500577777;22000577777;10240;10228
4399;23789957000;21500588888;22000588888;10240;10228
4400;23789966000;21500888888;22000888888;10240;10228
4401;23790206000;21500888888;22000888888;10240;10228
4402;23790218000;21500888888;22000888888;10240;10228
4403;23790401000;21542233333;22042233333;10240;10228
4404;23790614000;21542233333;22042233333;10240;10228
4405;23790635000;21542233333;22042233333;10240;10228
4406;23790815000;21542233333;22042233333;10240;10228
4407;23790823000;21542233333;22042233333;10240;10228
4408;23790968000;21542233333;22042233333;10240;10228
4409;23791231000;21542233333;22042233333;10240;10228
4410;23791251000;21542244444;22042244444;10240;10228
4411;23791428000;21542544444;22042544444;10240;10228
4412;23791435000;21542544444;22042544444;10240;10228
4413;23791629000;21542544444;22042544444;10240;10228
4414;23791646000;21583900000;22083900000;10240;10228
4415;23791841000;21583900000;22083900000;10240;10228
4416;23791848000;21583900000;22083900000;10240;10228
4417;23792006000;21583900000;22083900000;10240;10228
4418;23792265000;21583900000;22083900000;10240;10228
4419;23868334000;21583900000;22083900000;10240;10228
4420;23868350000;21583900000;22083900000;10240;10228
4421;23868358000;21583911111;22083911111;10240;10228
4422;23868381000;21584200000;22084200000;10240;10228
4423;23868390000;21584200000;22084200000;10240;10228
4424;23868399000;21584200000;22084200000;10240;10228
4426;23868406000;21625566666;22125566666;10240;10228
4427;23868431000;21625566666;22125566666;10240;10228
4428;23868440000;21625566666;22125566666;10240;10228
4429;23868447000;21625566666;22125566666;10240;10228
4430;23868454000;21625566666;22125566666;10240;10228
4431;23868477000;21625566666;22125566666;10240;10228
4432;23868488000;21625577777;22125577777;10240;10228
4433;23868496000;21625855555;22125855555;10240;10228
4434;23868505000;21625855555;22125855555;10240;10228
4435;23868529000;21625855555;22125855555;10240;10228
4436;23868540000;21667233333;22167233333;10240;10228
4437;23868548000;21667233333;22167233333;10240;10228
4438;23868555000;21667233333;22167233333;10240;10228
4439;23868574000;21667233333;22167233333;10240;10228
4440;23868583000;21667233333;22167233333;10240;10228
4441;23868591000;21667233333;22167233333;10240;10228
4442;23868973000;21667233333;22167233333;10240;10228
4444;23868984000;21667566666;22167566666;10240;10228
4445;23868992000;21667566666;22167566666;10240;10228
4446;23869000000;21667566666;22167566666;10240;10228
4443;23869112000;21667255555;22167255555;10240;10228
4447;23869128000;21708900000;22208900000;10240;10228
4448;23869348000;21708900000;22208900000;10240;10228
4449;23869640000;21708900000;22208900000;10240;10228
4450;23869860000;21708900000;22208900000;10240;10228
4451;23870014000;21708900000;22208900000;10240;10228
4452;23870255000;21708900000;22208900000;10240;10228
4453;23870267000;21708900000;22208900000;10240;10228
4454;23870451000;21708911111;22208911111;10240;10228
4455;23870462000;21709222222;22209222222;10240;10228
4456;23870657000;21709222222;22209222222;10240;10228
4457;23870664000;21709222222;22209222222;10240;10228
4458;23870858000;21750566666;22250566666;10240;10228
4459;23871027000;21750566666;22250566666;10240;10228
4460;23871035000;21750566666;22250566666;10240;10228
4461;23871288000;21750566666;22250566666;10240;10228
4462;23871296000;21750566666;22250566666;10240;10228
4464;23871472000;21750566666;22250566666;10240;10228
4465;23871688000;21750577777;22250577777;10240;10228
4466;23871885000;21750977777;22250977777;10240;10228
4467;23871893000;21750977777;22250977777;10240;10228
4468;23872056000;21750977777;22250977777;10240;10228
4469;23872292000;21792244444;22292244444;10240;10228
4470;23872300000;21792244444;22292244444;10240;10228
4471;23872500000;21792244444;22292244444;10240;10228
4472;23872517000;21792244444;22292244444;10240;10228
4473;23872702000;21792244444;22292244444;10240;10228
4474;23872708000;21792244444;22292244444;10240;10228
4475;23948599000;21792244444;22292244444;10240;10228
4476;23948620000;21792255555;22292255555;10240;10228
4477;23948630000;21792588888;22292588888;10240;10228
4478;23948637000;21792588888;22292588888;10240;10228
4479;23948655000;21792588888;22292588888;10240;10228
4480;23948677000;21833900000;22333900000;10240;10228
4481;23948685000;21833900000;22333900000;10240;10228
4483;23948701000;21833900000;22333900000;10240;10228
4484;23948710000;21833900000;22333900000;10240;10228
4485;23948719000;21833900000;22333900000;10240;10228
4486;23948741000;21833900000;22333900000;10240;10228
4487;23948751000;21833911111;22333911111;10240;10228
4488;23948759000;21834200000;22334200000;10240;10228
4489;23948767000;21834200000;22334200000;10240;10228
4490;23948786000;21834200000;22334200000;10240;10228
4491;23948794000;21875566666;22375566666;10240;10228
4492;23948807000;21875566666;22375566666;10240;10228
4493;23948819000;21875566666;22375566666;10240;10228
4496;23948829000;21875566666;22375566666;10240;10228
4497;23948841000;21875566666;22375566666;10240;10228
4498;23949146000;21875588888;22375588888;10240;10228
4499;23949156000;21875833333;22375833333;10240;10228
4501;23949169000;21875833333;22375833333;10240;10228
4502;23949196000;21917233333;22417233333;10240;10228
4503;23949333000;21917233333;22417233333;10240;10228
4500;23949400000;21875833333;22375833333;10240;10228
4504;23949747000;21917233333;22417233333;10240;10228
4505;23950022000;21917233333;22417233333;10240;10228
4506;23950270000;21917233333;22417233333;10240;10228
4507;23950467000;21917233333;22417233333;10240;10228
4508;23950675000;21917233333;22417233333;10240;10228
4509;23950878000;21917244444;22417244444;10240;10228
4510;23950889000;21917544444;22417544444;10240;10228
4511;23951048000;21917544444;22417544444;10240;10228
4512;23951269000;21917544444;22417544444;10240;10228
4513;23951277000;21958900000;22458900000;10240;10228
4514;23951515000;21958900000;22458900000;10240;10228
4515;23951532000;21958900000;22458900000;10240;10228
4516;23951670000;21958900000;22458900000;10240;10228
4517;23951677000;21958900000;22458900000;10240;10228
4519;23951900000;21958900000;22458900000;10240;10228
4520;23952088000;21958922222;22458922222;10240;10228
4521;23952108000;21959188888;22459188888;10240;10228
4522;23952323000;21959188888;22459188888;10240;10228
4523;23952514000;21959188888;22459188888;10240;10228
4524;23952533000;22000566666;22500566666;10240;10228
4525;23952698000;22000566666;22500566666;10240;10228
4526;23952910000;22000566666;22500566666;10240;10228
4527;23953147000;22000566666;22500566666;10240;10228
4528;23953153000;22000566666;22500566666;10240;10228
4529;23953336000;22000566666;22500566666;10240;10228
4530;23953342000;22000566666;22500566666;10240;10228
4531;24028898000;22000577777;22500577777;10240;10228
4532;24028920000;22000855555;22500855555;10240;10228
4533;24028930000;22000855555;22500855555;10240;10228
4534;24028939000;22000855555;22500855555;10240;10228
4535;24028958000;22042233333;22542233333;10240;10228
4536;24028970000;22042233333;22542233333;10240;10228
4537;24028978000;22042233333;22542233333;10240;10228
4538;24028986000;22042233333;22542233333;10240;10228
4539;24029012000;22042233333;22542233333;10240;10228
4540;24029024000;22042233333;22542233333;10240;10228
4541;24029032000;22042233333;22542233333;10240;10228
4542;24029040000;22042244444;22542244444;10240;10228
4543;24029076000;22042544444;22542544444;10240;10228
4544;24029087000;22042544444;22542544444;10240;10228
4545;24029094000;22042544444;22542544444;10240;10228
4546;24029116000;22083900000;22583900000;10240;10228
4547;24029126000;22083900000;22583900000;10240;10228
4548;24029134000;22083900000;22583900000;10240;10228
4549;24029145000;22083900000;22583900000;10240;10228
4550;24029152000;22083900000;22583900000;10240;10228
4551;24029172000;22083900000;22583900000;10240;10228
4552;24029181000;22083900000;22583900000;10240;10228
4553;24029189000;22083911111;22583911111;10240;10228
4554;24029196000;22084200000;22584200000;10240;10228
4555;24029316000;22084200000;22584200000;10240;10228
4556;24029325000;22084200000;22584200000;10240;10228
4558;24029334000;22125566666;22625566666;10240;10228
4559;24029362000;22125566666;22625566666;10240;10228
4560;24029474000;22125566666;22625566666;10240;10228
4557;24029557000;22125566666;22625566666;10240;10228
4561;24030129000;22125566666;22625566666;10240;10228
4562;24030446000;22125566666;22625566666;10240;10228
4563;24030693000;22125566666;22625566666;10240;10228
4564;24030887000;22125577777;22625577777;10240;10228
4565;24031118000;22125855555;22625855555;10240;10228
4566;24031316000;22125855555;22625855555;10240;10228
4567;24031508000;22125855555;22625855555;10240;10228
4568;24031517000;22167244444;22667244444;10240;10228
4569;24031732000;22167244444;22667244444;10240;10228
4570;24031919000;22167244444;22667244444;10240;10228
4571;24031926000;22167244444;22667244444;10240;10228
4572;24032153000;22167244444;22667244444;10240;10228
4573;24032348000;22167244444;22667244444;10240;10228
4574;24032355000;22167244444;22667244444;10240;10228
4575;24032575000;22167255555;22667255555;10240;10228
4576;24032593000;22167555555;22667555555;10240;10228
4577;24032774000;22167555555;22667555555;10240;10228
4578;24032795000;22167555555;22667555555;10240;10228
4579;24032917000;22208900000;22708900000;10240;10228
4580;24033176000;22208900000;22708900000;10240;10228
4581;24033183000;22208900000;22708900000;10240;10228
4582;24033380000;22208900000;22708900000;10240;10228
4583;24033390000;22208900000;22708900000;10240;10228
4584;24033571000;22208900000;22708900000;10240;10228
4585;24033797000;22208900000;22708900000;10240;10228
4586;24033803000;22208911111;22708911111;10240;10228
4587;24033967000;22209188888;22709188888;10240;10228
4588;24109163000;22209188888;22709188888;10240;10228
4589;24109180000;22209188888;22709188888;10240;10228
4590;24109192000;22250566666;22750566666;10240;10228
4591;24109203000;22250566666;22750566666;10240;10228
4592;24109219000;22250566666;22750566666;10240;10228
4593;24109227000;22250566666;22750566666;10240;10228
4594;24109253000;22250566666;22750566666;10240;10228
4595;24109262000;22250566666;22750566666;10240;10228
4596;24109270000;22250566666;22750566666;10240;10228
4597;24109277000;22250588888;22750588888;10240;10228
4598;24109300000;22250844444;22750844444;10240;10228
4599;24109310000;22250844444;22750844444;10240;10228
4600;24109317000;22250844444;22750844444;10240;10228
4601;24109331000;22292233333;22792233333;10240;10228
4602;24109354000;22292233333;22792233333;10240;10228
4603;24109364000;22292233333;22792233333;10240;10228
4604;24109371000;22292233333;22792233333;10240;10228
4605;24109393000;22292233333;22792233333;10240;10228
4606;24109403000;22292233333;22792233333;10240;10228
4607;24109410000;22292233333;22792233333;10240;10228
4608;24109422000;22292255555;22792255555;10240;10228
4609;24109431000;22292533333;22792533333;10240;10228
4610;24109443000;22292533333;22792533333;10240;10228
4611;24109465000;22292533333;22792533333;10240;10228
4612;24109474000;22333900000;22833900000;10240;10228
4613;24109483000;22333900000;22833900000;10240;10228
4615;24109496000;22333900000;22833900000;10240;10228
4616;24109531000;22333900000;22833900000;10240;10228
4617;24109624000;22333900000;22833900000;10240;10228
4614;24109712000;22333900000;22833900000;10240;10228
4618;24110501000;22333900000;22833900000;10240;10228
4619;24110705000;22333911111;22833911111;10240;10228
4621;24111285000;22334200000;22834200000;10240;10228
4622;24111646000;22334200000;22834200000;10240;10228
4623;24111835000;22375566666;22875566666;10240;10228
4624;24112038000;22375566666;22875566666;10240;10228
4625;24112054000;22375566666;22875566666;10240;10228
4626;24112245000;22375566666;22875566666;10240;10228
4627;24112457000;22375566666;22875566666;10240;10228
4628;24112465000;22375566666;22875566666;10240;10228
4629;24112751000;22375566666;22875566666;10240;10228
4630;24112956000;22375588888;22875588888;10240;10228
4631;24112962000;22375833333;22875833333;10240;10228
4632;24113180000;22375833333;22875833333;10240;10228
4633;24113366000;22375833333;22875833333;10240;10228
4634;24113373000;22417266666;22917266666;10240;10228
4635;24113569000;22417266666;22917266666;10240;10228
4636;24113575000;22417266666;22917266666;10240;10228
4637;24113773000;22417266666;22917266666;10240;10228
4638;24113964000;22417266666;22917266666;10240;10228
4639;24113971000;22417266666;22917266666;10240;10228
4640;24114189000;22417266666;22917266666;10240;10228
4641;24114196000;22417277777;22917277777;10240;10228
4642;24114389000;22417588888;22917588888;10240;10228
4643;24114396000;22417588888;22917588888;10240;10228
4644;24144689000;22417588888;22917588888;10240;10228
4647;24189438000;22458900000;22958900000;10240;10228
4648;24189466000;22458900000;22958900000;10240;10228
4649;24189476000;22458900000;22958900000;10240;10228
4650;24189499000;22458900000;22958900000;10240;10228
4651;24189507000;22458900000;22958900000;10240;10228
4652;24189531000;22458922222;22958922222;10240;10228
4653;24189541000;22459211111;22959211111;10240;10228
4654;24189549000;22459211111;22959211111;10240;10228
4656;24189557000;22500566666;23000566666;10240;10228
4659;24189583000;22500566666;23000566666;10240;10228
4660;24189592000;22500566666;23000566666;10240;10228
4661;24189600000;22500566666;23000566666;10240;10228
4662;24189607000;22500566666;23000566666;10240;10228
4663;24189630000;22500588888;23000588888;10240;10228
4664;24189639000;22500877777;23000877777;10240;10228
4665;24189651000;22500877777;23000877777;10240;10228
4667;24189659000;22542233333;23042233333;10240;10228
4668;24189677000;22542233333;23042233333;10240;10228
4669;24189690000;22542233333;23042233333;10240;10228
4670;24189698000;22542233333;23042233333;10240;10228
4671;24189706000;22542233333;23042233333;10240;10228
4673;24189722000;22542233333;23042233333;10240;10228
4674;24189742000;22542255555;23042255555;10240;10228
4675;24189800000;22542522222;23042522222;10240;10228
4672;24189887000;22542233333;23042233333;10240;10228
