seqnum;now;rtptime;deadline;packet_len;payload_len
4544;22007806000;21417444444;21917444444;10240;10228
4567;22007825000;21500755555;22000755555;10240;10228
4568;22007834000;21542133333;22042133333;10240;10228
4569;22007848000;21542133333;22042133333;10240;10228
4570;22007861000;21542133333;22042133333;10240;10228
4571;22008080000;21542133333;22042133333;10240;10228
4572;22008284000;21542133333;22042133333;10240;10228
4573;22008495000;21542133333;22042133333;10240;10228
4574;22008752000;21542133333;22042133333;10240;10228
4575;22008912000;21542155555;22042155555;10240;10228
4576;22008932000;21542444444;22042444444;10240;10228
4577;22009143000;21542444444;22042444444;10240;10228
4578;22009154000;21542444444;22042444444;10240;10228
4579;22009324000;21583800000;22083800000;10240;10228
4580;22009546000;21583800000;22083800000;10240;10228
4581;22009556000;21583800000;22083800000;10240;10228
4582;22009732000;21583800000;22083800000;10240;10228
4583;22009744000;21583800000;22083800000;10240;10228
4584;22009926000;21583800000;22083800000;10240;10228
4585;22010180000;21583800000;22083800000;10240;10228
4586;22010190000;21583811111;22083811111;10240;10228
4587;22010361000;21584077777;22084077777;10240;10228
4588;22010371000;21584077777;22084077777;10240;10228
4589;22010596000;21584077777;22084077777;10240;10228
4590;22010606000;21625477777;22125477777;10240;10228
4591;22010756000;21625477777;22125477777;10240;10228
4592;22010970000;21625477777;22125477777;10240;10228
4593;22010988000;21625477777;22125477777;10240;10228
4594;22011161000;21625477777;22125477777;10240;10228
4595;22011171000;21625477777;22125477777;10240;10228
4601;22087653000;21667133333;22167133333;10240;10228
4602;22087664000;21667133333;22167133333;10240;10228
4603;22087678000;21667133333;22167133333;10240;10228
4604;22087702000;21667133333;22167133333;10240;10228
4606;22087713000;21667133333;22167133333;10240;10228
4607;22087721000;21667133333;22167133333;10240;10228
4608;22087742000;21667155555;22167155555;10240;10228
4609;22087751000;21667444444;22167444444;10240;10228
4610;22087759000;21667444444;22167444444;10240;10228
4611;22087811000;21667444444;22167444444;10240;10228
4612;22087829000;21708800000;22208800000;10240;10228
4614;22087861000;21708800000;22208800000;10240;10228
4615;22087880000;21708800000;22208800000;10240;10228
4617;22087892000;21708800000;22208800000;10240;10228
4618;22087912000;21708800000;22208800000;10240;10228
4619;22087922000;21708822222;22208822222;10240;10228
4599;22087929000;21625766666;22125766666;10240;10228
4620;22087942000;21709088888;22209088888;10240;10228
4621;22087954000;21709088888;22209088888;10240;10228
4623;22088013000;21750477777;22250477777;10240;10228
4624;22088032000;21750477777;22250477777;10240;10228
4625;22088040000;21750477777;22250477777;10240;10228
4600;22088086000;21625766666;22125766666;10240;10228
4626;22088096000;21750477777;22250477777;10240;10228
4627;22088471000;21750477777;22250477777;10240;10228
4628;22088702000;21750477777;22250477777;10240;10228
4629;22088891000;21750477777;22250477777;10240;10228
4630;22089142000;21750488888;22250488888;10240;10228
4631;22089340000;21750744444;22250744444;10240;10228
4632;22089548000;21750744444;22250744444;10240;10228
4633;22089759000;21750744444;22250744444;10240;10228
4634;22089776000;21792100000;22292100000;10240;10228
4635;22089964000;21792100000;22292100000;10240;10228
4636;22089974000;21792100000;22292100000;10240;10228
4637;22090157000;21792100000;22292100000;10240;10228
4638;22090373000;21792100000;22292100000;10240;10228
4640;22090382000;21792100000;22292100000;10240;10228
4641;22090572000;21792122222;22292122222;10240;10228
4642;22090786000;21792411111;22292411111;10240;10228
4643;22090797000;21792411111;22292411111;10240;10228
4644;22090941000;21792411111;22292411111;10240;10228
4645;22091157000;21833811111;22333811111;10240;10228
4646;22091163000;21833811111;22333811111;10240;10228
4647;22091399000;21833811111;22333811111;10240;10228
4648;22091599000;21833811111;22333811111;10240;10228
4649;22091605000;21833811111;22333811111;10240;10228
4650;22091796000;21833811111;22333811111;10240;10228
4651;22091971000;21833811111;22333811111;10240;10228
4655;22167911000;21834100000;22334100000;10240;10228
4656;22167926000;21875444444;22375444444;10240;10228
4658;22167949000;21875444444;22375444444;10240;10228
4659;22167958000;21875444444;22375444444;10240;10228
4660;22167971000;21875444444;22375444444;10240;10228
4661;22167994000;21875444444;22375444444;10240;10228
4662;22168006000;21875444444;22375444444;10240;10228
4664;22168014000;21875744444;22375744444;10240;10228
4665;22168027000;21875744444;22375744444;10240;10228
4666;22168050000;21875744444;22375744444;10240;10228
4667;22168092000;21917144444;22417144444;10240;10228
4668;22168122000;21917144444;22417144444;10240;10228
4669;22168139000;21917144444;22417144444;10240;10228
4670;22168159000;21917144444;22417144444;10240;10228
4613;22168167000;21708800000;22208800000;10240;10228
4671;22168182000;21917144444;22417144444;10240;10228
4672;22168190000;21917144444;22417144444;10240;10228
4673;22168210000;21917144444;22417144444;10240;10228
4616;22168218000;21708800000;22208800000;10240;10228
4674;22168232000;21917155555;22417155555;10240;10228
4653;22168240000;21834100000;22334100000;10240;10228
4675;22168255000;21917422222;22417422222;10240;10228
4676;22168272000;21917422222;22417422222;10240;10228
4677;22168291000;21917422222;22417422222;10240;10228
4678;22168303000;21958777777;22458777777;10240;10228
4654;22168331000;21834100000;22334100000;10240;10228
4679;22168340000;21958777777;22458777777;10240;10228
4680;22168353000;21958777777;22458777777;10240;10228
4657;22168527000;21875444444;22375444444;10240;10228
4622;22168541000;21709088888;22209088888;10240;10228
4681;22169091000;21958777777;22458777777;10240;10228
4682;22169287000;21958777777;22458777777;10240;10228
4683;22169746000;21958777777;22458777777;10240;10228
4684;22170217000;21958777777;22458777777;10240;10228
4685;22170425000;21958788888;22458788888;10240;10228
4687;22170435000;21959033333;22459033333;10240;10228
4688;22170631000;21959033333;22459033333;10240;10228
4689;22170641000;22000477777;22500477777;10240;10228
4690;22170817000;22000477777;22500477777;10240;10228
4691;22170991000;22000477777;22500477777;10240;10228
4692;22170996000;22000477777;22500477777;10240;10228
4693;22171240000;22000477777;22500477777;10240;10228
4694;22171430000;22000477777;22500477777;10240;10228
4695;22171435000;22000477777;22500477777;10240;10228
4696;22171639000;22000488888;22500488888;10240;10228
4697;22171851000;22000733333;22500733333;10240;10228
4698;22171855000;22000733333;22500733333;10240;10228
4700;22172015000;22042111111;22542111111;10240;10228
4701;22172249000;22042111111;22542111111;10240;10228
4702;22172255000;22042111111;22542111111;10240;10228
4703;22172459000;22042111111;22542111111;10240;10228
4704;22248421000;22042111111;22542111111;10240;10228
4705;22248475000;22042111111;22542111111;10240;10228
4652;22248530000;21833822222;22333822222;10240;10228
4706;22248550000;22042111111;22542111111;10240;10228
4707;22248567000;22042122222;22542122222;10240;10228
4708;22248577000;22042422222;22542422222;10240;10228
4709;22248587000;22042422222;22542422222;10240;10228
4710;22248610000;22042422222;22542422222;10240;10228
4711;22248635000;22083811111;22583811111;10240;10228
4712;22248644000;22083811111;22583811111;10240;10228
4663;22248661000;21875455555;22375455555;10240;10228
4713;22248675000;22083811111;22583811111;10240;10228
4714;22248682000;22083811111;22583811111;10240;10228
4715;22248689000;22083811111;22583811111;10240;10228
4717;22248705000;22083811111;22583811111;10240;10228
4718;22248715000;22083822222;22583822222;10240;10228
4719;22248729000;22084088888;22584088888;10240;10228
4720;22248738000;22084088888;22584088888;10240;10228
4722;22248746000;22125444444;22625444444;10240;10228
4723;22248759000;22125444444;22625444444;10240;10228
4724;22248769000;22125444444;22625444444;10240;10228
4725;22248785000;22125444444;22625444444;10240;10228
4726;22248797000;22125444444;22625444444;10240;10228
4727;22248805000;22125444444;22625444444;10240;10228
4728;22248812000;22125444444;22625444444;10240;10228
4729;22248824000;22125455555;22625455555;10240;10228
4731;22248835000;22125722222;22625722222;10240;10228
4721;22248852000;22084088888;22584088888;10240;10228
4730;22248905000;22125722222;22625722222;10240;10228
4732;22249103000;22125722222;22625722222;10240;10228
4733;22249305000;22167144444;22667144444;10240;10228
4734;22249510000;22167144444;22667144444;10240;10228
4735;22249716000;22167144444;22667144444;10240;10228
4736;22250133000;22167144444;22667144444;10240;10228
4737;22250615000;22167144444;22667144444;10240;10228
4686;22250798000;21959033333;22459033333;10240;10228
4738;22250815000;22167144444;22667144444;10240;10228
4739;22251018000;22167144444;22667144444;10240;10228
4740;22251282000;22167155555;22667155555;10240;10228
4741;22251307000;22167444444;22667444444;10240;10228
4743;22251473000;22167444444;22667444444;10240;10228
4744;22251501000;22208822222;22708822222;10240;10228
4745;22251702000;22208822222;22708822222;10240;10228
4746;22251882000;22208822222;22708822222;10240;10228
4747;22251896000;22208822222;22708822222;10240;10228
4748;22252075000;22208822222;22708822222;10240;10228
4749;22252318000;22208822222;22708822222;10240;10228
4750;22252497000;22208822222;22708822222;10240;10228
4751;22252524000;22208844444;22708844444;10240;10228
4699;22252707000;22000733333;22500733333;10240;10228
4752;22290890000;22209133333;22709133333;10240;10228
4753;22291095000;22209133333;22709133333;10240;10228
4754;22291113000;22209133333;22709133333;10240;10228
4755;22291274000;22250466666;22750466666;10240;10228
4756;22328750000;22250466666;22750466666;10240;10228
4757;22328771000;22250466666;22750466666;10240;10228
4758;22328781000;22250466666;22750466666;10240;10228
4759;22328796000;22250466666;22750466666;10240;10228
4760;22328816000;22250466666;22750466666;10240;10228
4761;22328826000;22250466666;22750466666;10240;10228
4762;22328833000;22250477777;22750477777;10240;10228
4716;22328944000;22083811111;22583811111;10240;10228
4742;22331967000;22167444444;22667444444;10240;10228
4763;22332347000;22250811111;22750811111;10240;10228
4765;22332384000;22250811111;22750811111;10240;10228
4767;22332406000;22292211111;22792211111;10240;10228
4769;22332414000;22292211111;22792211111;10240;10228
4771;22332418000;22292211111;22792211111;10240;10228
4764;22332538000;22250811111;22750811111;10240;10228
4766;22332740000;22292211111;22792211111;10240;10228
4772;22332776000;22292211111;22792211111;10240;10228
4775;22373909000;22292622222;22792622222;10240;10228
4777;22373959000;22333800000;22833800000;10240;10228
4779;22373980000;22333800000;22833800000;10240;10228
4781;22373998000;22333800000;22833800000;10240;10228
4783;22374005000;22333800000;22833800000;10240;10228
4774;22374118000;22292622222;22792622222;10240;10228
4776;22374316000;22292622222;22792622222;10240;10228
4778;22374521000;22333800000;22833800000;10240;10228
4780;22374537000;22333800000;22833800000;10240;10228
4782;22374718000;22333800000;22833800000;10240;10228
4784;22374728000;22333844444;22833844444;10240;10228
4785;22415573000;22334133333;22834133333;10240;10228
4787;22415589000;22334133333;22834133333;10240;10228
4789;22415605000;22375466666;22875466666;10240;10228
4791;22415616000;22375466666;22875466666;10240;10228
4793;22415678000;22375466666;22875466666;10240;10228
4795;22415691000;22375511111;22875511111;10240;10228
4786;22415795000;22334133333;22834133333;10240;10228
4788;22415998000;22375466666;22875466666;10240;10228
4792;22416004000;22375466666;22875466666;10240;10228
4794;22416219000;22375466666;22875466666;10240;10228
4773;22454380000;22292266666;22792266666;10240;10228
4768;22454796000;22292211111;22792211111;10240;10228
4770;22455029000;22292211111;22792211111;10240;10228
4797;22457257000;22375811111;22875811111;10240;10228
4799;22457346000;22417200000;22917200000;10240;10228
4801;22457367000;22417200000;22917200000;10240;10228
4803;22457397000;22417200000;22917200000;10240;10228
4805;22457406000;22417200000;22917200000;10240;10228
4796;22457482000;22375811111;22875811111;10240;10228
4798;22457677000;22375811111;22875811111;10240;10228
4800;22457880000;22417200000;22917200000;10240;10228
4802;22457888000;22417200000;22917200000;10240;10228
4804;22458075000;22417200000;22917200000;10240;10228
4806;22458083000;22417255555;22917255555;10240;10228
4807;22498940000;22417577777;22917577777;10240;10228
4809;22498957000;22417577777;22917577777;10240;10228
4811;22498984000;22458800000;22958800000;10240;10228
4813;22499007000;22458800000;22958800000;10240;10228
4815;22499061000;22458800000;22958800000;10240;10228
4808;22499110000;22417577777;22917577777;10240;10228
4810;22499319000;22458800000;22958800000;10240;10228
4812;22499502000;22458800000;22958800000;10240;10228
4814;22499511000;22458800000;22958800000;10240;10228
4816;22499720000;22458800000;22958800000;10240;10228
4790;22538170000;22375466666;22875466666;10240;10228
4825;22540667000;22500466666;23000466666;10240;10228
4827;22540696000;22500466666;23000466666;10240;10228
4818;22540807000;22459166666;22959166666;10240;10228
4820;22541015000;22459166666;22959166666;10240;10228
4822;22541228000;22500466666;23000466666;10240;10228
4824;22541240000;22500466666;23000466666;10240;10228
4826;22541436000;22500466666;23000466666;10240;10228
4828;22541457000;22500511111;23000511111;10240;10228
4829;22582254000;22500800000;23000800000;10240;10228
4831;22582270000;22500800000;23000800000;10240;10228
4833;22582296000;22542122222;23042122222;10240;10228
4835;22582314000;22542122222;23042122222;10240;10228
4830;22582482000;22500800000;23000800000;10240;10228
4832;22582714000;22542122222;23042122222;10240;10228
4834;22582735000;22542122222;23042122222;10240;10228
4836;22582889000;22542122222;23042122222;10240;10228
4838;22583074000;22542122222;23042122222;10240;10228
4843;22623977000;22583800000;23083800000;10240;10228
4845;22623995000;22583800000;23083800000;10240;10228
4840;22624146000;22542511111;23042511111;10240;10228
4842;22624362000;22542511111;23042511111;10240;10228
4844;22624372000;22583800000;23083800000;10240;10228
4846;22624567000;22583800000;23083800000;10240;10228
4848;22624763000;22583800000;23083800000;10240;10228
4850;22624783000;22583844444;23083844444;10240;10228
4819;22662843000;22459166666;22959166666;10240;10228
4821;22662983000;22500466666;23000466666;10240;10228
4823;22663025000;22500466666;23000466666;10240;10228
4852;22665657000;22584133333;23084133333;10240;10228
4854;22665675000;22625466666;23125466666;10240;10228
4856;22665690000;22625466666;23125466666;10240;10228
4858;22665702000;22625466666;23125466666;10240;10228
4860;22665711000;22625466666;23125466666;10240;10228
4851;22665806000;22584133333;23084133333;10240;10228
4853;22666000000;22584133333;23084133333;10240;10228
4855;22666223000;22625466666;23125466666;10240;10228
4857;22666235000;22625466666;23125466666;10240;10228
4859;22666427000;22625466666;23125466666;10240;10228
4862;22707257000;22625811111;23125811111;10240;10228
4864;22707272000;22625811111;23125811111;10240;10228
4866;22707283000;22667133333;23167133333;10240;10228
4868;22707291000;22667133333;23167133333;10240;10228
4870;22707308000;22667133333;23167133333;10240;10228
4872;22707327000;22667211111;23167211111;10240;10228
4863;22707485000;22625811111;23125811111;10240;10228
4865;22707689000;22667133333;23167133333;10240;10228
4867;22707703000;22667133333;23167133333;10240;10228
4869;22707889000;22667133333;23167133333;10240;10228
4871;22708061000;22667133333;23167133333;10240;10228
4839;22745990000;22542211111;23042211111;10240;10228
4849;22746004000;22583800000;23083800000;10240;10228
4837;22746189000;22542122222;23042122222;10240;10228
4841;22746397000;22542511111;23042511111;10240;10228
4847;22746408000;22583800000;23083800000;10240;10228
4874;22748968000;22667511111;23167511111;10240;10228
4876;22748984000;22708788888;23208788888;10240;10228
4878;22748993000;22708788888;23208788888;10240;10228
4880;22749002000;22708788888;23208788888;10240;10228
4882;22749009000;22708788888;23208788888;10240;10228
4873;22749104000;22667511111;23167511111;10240;10228
4875;22749314000;22667511111;23167511111;10240;10228
4877;22749512000;22708788888;23208788888;10240;10228
4879;22749523000;22708788888;23208788888;10240;10228
4881;22749716000;22708788888;23208788888;10240;10228
4883;22749724000;22708844444;23208844444;10240;10228
4861;22787925000;22625522222;23125522222;10240;10228
4884;22790643000;22709133333;23209133333;10240;10228
4886;22790657000;22709133333;23209133333;10240;10228
4888;22790680000;22750488888;23250488888;10240;10228
4890;22790697000;22750488888;23250488888;10240;10228
4892;22790715000;22750488888;23250488888;10240;10228
4894;22790722000;22750533333;23250533333;10240;10228
4885;22790861000;22709133333;23209133333;10240;10228
4887;22791010000;22750488888;23250488888;10240;10228
4889;22791261000;22750488888;23250488888;10240;10228
4891;22791302000;22750488888;23250488888;10240;10228
4893;22791451000;22750488888;23250488888;10240;10228
4896;22832291000;22750822222;23250822222;10240;10228
4902;22832319000;22792122222;23292122222;10240;10228
4904;22832329000;22792122222;23292122222;10240;10228
4895;22832510000;22750822222;23250822222;10240;10228
4897;22832688000;22750822222;23250822222;10240;10228
4899;22832714000;22792122222;23292122222;10240;10228
4901;22832908000;22792122222;23292122222;10240;10228
4903;22833114000;22792122222;23292122222;10240;10228
4905;22833135000;22792200000;23292200000;10240;10228
4906;22873903000;22792522222;23292522222;10240;10228
4908;22873919000;22792522222;23292522222;10240;10228
4910;22873969000;22833800000;23333800000;10240;10228
4912;22873990000;22833800000;23333800000;10240;10228
4914;22874008000;22833800000;23333800000;10240;10228
4916;22874021000;22833844444;23333844444;10240;10228
4907;22874181000;22792522222;23292522222;10240;10228
4909;22874376000;22833800000;23333800000;10240;10228
4911;22874392000;22833800000;23333800000;10240;10228
4913;22874588000;22833800000;23333800000;10240;10228
4915;22874788000;22833800000;23333800000;10240;10228
4918;22915649000;22834200000;23334200000;10240;10228
4920;22915665000;22875466666;23375466666;10240;10228
4922;22915674000;22875466666;23375466666;10240;10228
4924;22915682000;22875466666;23375466666;10240;10228
4917;22915824000;22834200000;23334200000;10240;10228
4919;22916019000;22834200000;23334200000;10240;10228
4921;22916030000;22875466666;23375466666;10240;10228
4923;22916249000;22875466666;23375466666;10240;10228
4925;22916440000;22875466666;23375466666;10240;10228
4927;22916453000;22875511111;23375511111;10240;10228
4900;22954253000;22792122222;23292122222;10240;10228
4928;22957258000;22875822222;23375822222;10240;10228
4930;22957274000;22875822222;23375822222;10240;10228
4932;22957283000;22917122222;23417122222;10240;10228
4934;22957300000;22917122222;23417122222;10240;10228
4936;22957309000;22917122222;23417122222;10240;10228
4938;22957317000;22917200000;23417200000;10240;10228
4929;22957505000;22875822222;23375822222;10240;10228
4931;22957709000;22917122222;23417122222;10240;10228
4933;22957730000;22917122222;23417122222;10240;10228
4935;22957912000;22917122222;23417122222;10240;10228
4940;22998981000;22917500000;23417500000;10240;10228
4942;22998995000;22958800000;23458800000;10240;10228
4944;22999005000;22958800000;23458800000;10240;10228
4948;22999012000;22958800000;23458800000;10240;10228
4939;22999170000;22917500000;23417500000;10240;10228
4941;22999366000;22917500000;23417500000;10240;10228
4943;22999382000;22958800000;23458800000;10240;10228
4945;22999579000;22958800000;23458800000;10240;10228
4947;22999771000;22958800000;23458800000;10240;10228
4949;22999790000;22958844444;23458844444;10240;10228
4926;23037606000;22875466666;23375466666;10240;10228
4950;23040581000;22959133333;23459133333;10240;10228
4952;23040595000;22959133333;23459133333;10240;10228
4956;23040604000;23000455555;23500455555;10240;10228
4958;23040626000;23000455555;23500455555;10240;10228
4960;23040637000;23000511111;23500511111;10240;10228
4955;23040815000;23000455555;23500455555;10240;10228
4957;23041072000;23000455555;23500455555;10240;10228
4959;23041093000;23000455555;23500455555;10240;10228
4937;23079663000;22917122222;23417122222;10240;10228
4962;23082308000;23000788888;23500788888;10240;10228
4964;23082323000;23042133333;23542133333;10240;10228
4968;23082332000;23042133333;23542133333;10240;10228
4970;23082340000;23042133333;23542133333;10240;10228
4961;23082486000;23000788888;23500788888;10240;10228
4963;23082688000;23000788888;23500788888;10240;10228
4965;23082709000;23042133333;23542133333;10240;10228
4967;23082890000;23042133333;23542133333;10240;10228
4969;23083066000;23042133333;23542133333;10240;10228
4971;23083076000;23042200000;23542200000;10240;10228
4954;23120874000;23000455555;23500455555;10240;10228
4946;23121085000;22958800000;23458800000;10240;10228
4951;23121333000;22959133333;23459133333;10240;10228
4953;23121373000;23000455555;23500455555;10240;10228
4972;23123965000;23042522222;23542522222;10240;10228
4974;23123980000;23042522222;23542522222;10240;10228
4976;23124004000;23083788888;23583788888;10240;10228
4978;23124024000;23083788888;23583788888;10240;10228
4980;23124041000;23083788888;23583788888;10240;10228
4982;23124081000;23083844444;23583844444;10240;10228
4973;23124169000;23042522222;23542522222;10240;10228
4975;23124385000;23083788888;23583788888;10240;10228
4977;23124404000;23083788888;23583788888;10240;10228
4979;23124568000;23083788888;23583788888;10240;10228
4981;23124761000;23083788888;23583788888;10240;10228
4984;23165580000;23084144444;23584144444;10240;10228
4986;23165595000;23125455555;23625455555;10240;10228
4988;23165605000;23125455555;23625455555;10240;10228
4990;23165625000;23125455555;23625455555;10240;10228
4992;23165634000;23125455555;23625455555;10240;10228
4983;23165779000;23084144444;23584144444;10240;10228
4985;23165969000;23084144444;23584144444;10240;10228
4987;23166241000;23125455555;23625455555;10240;10228
4989;23166251000;23125455555;23625455555;10240;10228
4993;23166257000;23125511111;23625511111;10240;10228
4966;23204293000;23042133333;23542133333;10240;10228
4994;23207298000;23125811111;23625811111;10240;10228
4996;23207311000;23125811111;23625811111;10240;10228
4998;23207337000;23167166666;23667166666;10240;10228
5000;23207356000;23167166666;23667166666;10240;10228
5002;23207373000;23167166666;23667166666;10240;10228
5004;23207414000;23167222222;23667222222;10240;10228
4995;23207524000;23125811111;23625811111;10240;10228
4997;23207731000;23167166666;23667166666;10240;10228
4999;23207751000;23167166666;23667166666;10240;10228
5001;23207933000;23167166666;23667166666;10240;10228
5003;23208145000;23167166666;23667166666;10240;10228
5006;23248971000;23167544444;23667544444;10240;10228
5008;23248985000;23208800000;23708800000;10240;10228
5010;23248995000;23208800000;23708800000;10240;10228
5012;23249002000;23208800000;23708800000;10240;10228
5014;23249016000;23208800000;23708800000;10240;10228
5005;23249147000;23167544444;23667544444;10240;10228
5007;23249362000;23167544444;23667544444;10240;10228
5009;23249374000;23208800000;23708800000;10240;10228
5011;23249567000;23208800000;23708800000;10240;10228
5013;23249764000;23208800000;23708800000;10240;10228
5015;23249783000;23208844444;23708844444;10240;10228
4991;23288256000;23125455555;23625455555;10240;10228
5016;23290630000;23209133333;23709133333;10240;10228
5018;23290646000;23209133333;23709133333;10240;10228
5020;23290654000;23250455555;23750455555;10240;10228
5022;23290662000;23250455555;23750455555;10240;10228
5024;23290676000;23250455555;23750455555;10240;10228
5026;23290688000;23250511111;23750511111;10240;10228
5017;23290807000;23209133333;23709133333;10240;10228
5019;23291011000;23250455555;23750455555;10240;10228
5023;23291017000;23250455555;23750455555;10240;10228
5025;23291233000;23250455555;23750455555;10240;10228
5028;23332260000;23250777777;23750777777;10240;10228
5030;23332300000;23292133333;23792133333;10240;10228
5032;23332319000;23292133333;23792133333;10240;10228
5034;23332336000;23292133333;23792133333;10240;10228
5036;23332358000;23292133333;23792133333;10240;10228
5027;23332482000;23250777777;23750777777;10240;10228
5029;23332690000;23250777777;23750777777;10240;10228
5031;23332709000;23292133333;23792133333;10240;10228
5033;23332889000;23292133333;23792133333;10240;10228
5035;23333072000;23292133333;23792133333;10240;10228
5037;23333084000;23292200000;23792200000;10240;10228
5038;23373970000;23292511111;23792511111;10240;10228
5040;23373984000;23292511111;23792511111;10240;10228
5042;23373999000;23333788888;23833788888;10240;10228
5044;23374009000;23333788888;23833788888;10240;10228
5046;23374018000;23333788888;23833788888;10240;10228
5048;23374030000;23333844444;23833844444;10240;10228
5039;23374150000;23292511111;23792511111;10240;10228
5041;23374360000;23333788888;23833788888;10240;10228
5043;23374372000;23333788888;23833788888;10240;10228
5047;23374567000;23333788888;23833788888;10240;10228
5021;23412751000;23250455555;23750455555;10240;10228
5050;23415599000;23334122222;23834122222;10240;10228
5052;23415614000;23375455555;23875455555;10240;10228
5054;23415623000;23375455555;23875455555;10240;10228
5056;23415638000;23375455555;23875455555;10240;10228
5058;23415648000;23375455555;23875455555;10240;10228
5049;23415807000;23334122222;23834122222;10240;10228
5051;23416012000;23334122222;23834122222;10240;10228
5053;23416017000;23375455555;23875455555;10240;10228
5055;23416232000;23375455555;23875455555;10240;10228
5057;23416436000;23375455555;23875455555;10240;10228
5059;23416457000;23375511111;23875511111;10240;10228
5060;23457292000;23375800000;23875800000;10240;10228
5062;23457322000;23375800000;23875800000;10240;10228
5064;23457337000;23417122222;23917122222;10240;10228
5066;23457347000;23417122222;23917122222;10240;10228
5068;23457357000;23417122222;23917122222;10240;10228
5070;23457362000;23417200000;23917200000;10240;10228
5061;23457488000;23375800000;23875800000;10240;10228
5063;23457689000;23417122222;23917122222;10240;10228
5065;23457702000;23417122222;23917122222;10240;10228
5067;23457893000;23417122222;23917122222;10240;10228
5069;23458076000;23417122222;23917122222;10240;10228
5045;23496311000;23333788888;23833788888;10240;10228
5072;23498931000;23417500000;23917500000;10240;10228
5074;23498965000;23458800000;23958800000;10240;10228
5076;23498976000;23458800000;23958800000;10240;10228
5078;23498993000;23458800000;23958800000;10240;10228
5080;23499030000;23458800000;23958800000;10240;10228
5071;23499131000;23417500000;23917500000;10240;10228
5073;23499317000;23417500000;23917500000;10240;10228
5075;23499517000;23458800000;23958800000;10240;10228
5077;23499534000;23458800000;23958800000;10240;10228
5079;23499719000;23458800000;23958800000;10240;10228
5081;23499739000;23458844444;23958844444;10240;10228
5082;23540641000;23459133333;23959133333;10240;10228
5084;23540655000;23459133333;23959133333;10240;10228
5086;23540678000;23500466666;24000466666;10240;10228
5088;23540694000;23500466666;24000466666;10240;10228
5090;23540712000;23500466666;24000466666;10240;10228
5092;23540719000;23500511111;24000511111;10240;10228
5083;23540808000;23459133333;23959133333;10240;10228
5085;23541015000;23500466666;24000466666;10240;10228
5087;23541023000;23500466666;24000466666;10240;10228
5089;23541231000;23500466666;24000466666;10240;10228
5091;23541464000;23500466666;24000466666;10240;10228
5094;23582266000;23500788888;24000788888;10240;10228
5096;23582283000;23542122222;24042122222;10240;10228
5098;23582302000;23542122222;24042122222;10240;10228
5100;23582316000;23542122222;24042122222;10240;10228
5102;23582326000;23542122222;24042122222;10240;10228
5093;23582481000;23500788888;24000788888;10240;10228
5095;23582688000;23500788888;24000788888;10240;10228
5097;23582713000;23542122222;24042122222;10240;10228
5099;23582888000;23542122222;24042122222;10240;10228
5101;23583067000;23542122222;24042122222;10240;10228
5103;23583094000;23542200000;24042200000;10240;10228
5104;23623970000;23542500000;24042500000;10240;10228
5106;23623984000;23542500000;24042500000;10240;10228
5108;23624006000;23583788888;24083788888;10240;10228
5110;23624023000;23583788888;24083788888;10240;10228
5112;23624041000;23583788888;24083788888;10240;10228
5114;23624069000;23583844444;24083844444;10240;10228
5105;23624160000;23542500000;24042500000;10240;10228
5107;23624359000;23583788888;24083788888;10240;10228
5109;23624386000;23583788888;24083788888;10240;10228
5111;23624565000;23583788888;24083788888;10240;10228
5113;23624810000;23583788888;24083788888;10240;10228
5116;23665591000;23584122222;24084122222;10240;10228
5118;23665623000;23625466666;24125466666;10240;10228
5120;23665644000;23625466666;24125466666;10240;10228
5122;23665652000;23625466666;24125466666;10240;10228
5124;23665665000;23625466666;24125466666;10240;10228
5115;23665812000;23584122222;24084122222;10240;10228
5117;23666016000;23584122222;24084122222;10240;10228
5119;23666035000;23625466666;24125466666;10240;10228
5121;23666234000;23625466666;24125466666;10240;10228
5123;23666440000;23625466666;24125466666;10240;10228
5125;23666465000;23625511111;24125511111;10240;10228
5126;23707304000;23625800000;24125800000;10240;10228
5128;23707319000;23625800000;24125800000;10240;10228
5130;23707341000;23667122222;24167122222;10240;10228
5132;23707359000;23667122222;24167122222;10240;10228
5134;23707377000;23667122222;24167122222;10240;10228
5127;23707488000;23625800000;24125800000;10240;10228
5129;23707692000;23667122222;24167122222;10240;10228
5131;23707726000;23667122222;24167122222;10240;10228
5133;23707885000;23667122222;24167122222;10240;10228
5135;23708127000;23667122222;24167122222;10240;10228
5138;23748944000;23667500000;24167500000;10240;10228
5140;23748974000;23708800000;24208800000;10240;10228
5142;23748980000;23708800000;24208800000;10240;10228
5144;23748985000;23708800000;24208800000;10240;10228
5146;23748998000;23708800000;24208800000;10240;10228
5137;23749149000;23667500000;24167500000;10240;10228
5139;23749360000;23667500000;24167500000;10240;10228
5141;23749371000;23708800000;24208800000;10240;10228
5143;23749567000;23708800000;24208800000;10240;10228
5145;23749763000;23708800000;24208800000;10240;10228
5147;23749782000;23708844444;24208844444;10240;10228
5148;23790637000;23709133333;24209133333;10240;10228
5150;23790647000;23709133333;24209133333;10240;10228
5152;23790652000;23750455555;24250455555;10240;10228
5154;23790656000;23750455555;24250455555;10240;10228
5156;23790662000;23750455555;24250455555;10240;10228
5158;23790671000;23750511111;24250511111;10240;10228
5149;23790813000;23709133333;24209133333;10240;10228
5151;23791022000;23750455555;24250455555;10240;10228
