seqnum;now;rtptime;deadline;packet_len;payload_len
3912;19291564000;19250977777;19750977777;10240;10228
3914;19291575000;19250977777;19750977777;10240;10228
3916;19332826000;19251377777;19751377777;10240;10228
3920;19332855000;19292644444;19792644444;10240;10228
3924;19332872000;19292644444;19792644444;10240;10228
3926;19332878000;19292700000;19792700000;10240;10228
3917;19333010000;19251377777;19751377777;10240;10228
3919;19333217000;19292644444;19792644444;10240;10228
3921;19333230000;19292644444;19792644444;10240;10228
3923;19333421000;19292644444;19792644444;10240;10228
3925;19333621000;19292644444;19792644444;10240;10228
3928;19374465000;19292977777;19792977777;10240;10228
3930;19374478000;19334311111;19834311111;10240;10228
3932;19374483000;19334311111;19834311111;10240;10228
3934;19374496000;19334311111;19834311111;10240;10228
3927;19374673000;19292977777;19792977777;10240;10228
3929;19374877000;19292977777;19792977777;10240;10228
3931;19374889000;19334311111;19834311111;10240;10228
3933;19375065000;19334311111;19834311111;10240;10228
3935;19375296000;19334311111;19834311111;10240;10228
3937;19375306000;19334377777;19834377777;10240;10228
3904;19413268000;19209355555;19709355555;10240;10228
3906;19413278000;19209633333;19709633333;10240;10228
3908;19413555000;19250977777;19750977777;10240;10228
3918;19413714000;19251377777;19751377777;10240;10228
3938;19416170000;19334644444;19834644444;10240;10228
3940;19416181000;19334644444;19834644444;10240;10228
3942;19416186000;19375977777;19875977777;10240;10228
3944;19416195000;19375977777;19875977777;10240;10228
3946;19416213000;19375977777;19875977777;10240;10228
3948;19416219000;19376033333;19876033333;10240;10228
3939;19416333000;19334644444;19834644444;10240;10228
3941;19416539000;19375977777;19875977777;10240;10228
3943;19416550000;19375977777;19875977777;10240;10228
3945;19416752000;19375977777;19875977777;10240;10228
3947;19416963000;19375977777;19875977777;10240;10228
3922;19455137000;19292644444;19792644444;10240;10228
3950;19457855000;19376366666;19876366666;10240;10228
3952;19457868000;19417644444;19917644444;10240;10228
3958;19457873000;19417644444;19917644444;10240;10228
3949;19458016000;19376366666;19876366666;10240;10228
3951;19458228000;19376366666;19876366666;10240;10228
3953;19458239000;19417644444;19917644444;10240;10228
3955;19458437000;19417644444;19917644444;10240;10228
3957;19458595000;19417644444;19917644444;10240;10228
3959;19458606000;19417688888;19917688888;10240;10228
3936;19496958000;19334311111;19834311111;10240;10228
3960;19499475000;19417977777;19917977777;10240;10228
3962;19499486000;19417977777;19917977777;10240;10228
3964;19499491000;19459322222;19959322222;10240;10228
3966;19499504000;19459322222;19959322222;10240;10228
3968;19499516000;19459322222;19959322222;10240;10228
3970;19499526000;19459366666;19959366666;10240;10228
3961;19499677000;19417977777;19917977777;10240;10228
3963;19499881000;19459322222;19959322222;10240;10228
3965;19499892000;19459322222;19959322222;10240;10228
3967;19500071000;19459322222;19959322222;10240;10228
3969;19500255000;19459322222;19959322222;10240;10228
3972;19541123000;19459677777;19959677777;10240;10228
3974;19541134000;19500977777;20000977777;10240;10228
3976;19541142000;19500977777;20000977777;10240;10228
3978;19541162000;19500977777;20000977777;10240;10228
3980;19541168000;19500977777;20000977777;10240;10228
3971;19541339000;19459677777;19959677777;10240;10228
3973;19541559000;19459677777;19959677777;10240;10228
3975;19541569000;19500977777;20000977777;10240;10228
3977;19541747000;19500977777;20000977777;10240;10228
3979;19541947000;19500977777;20000977777;10240;10228
3981;19541958000;19501033333;20001033333;10240;10228
3954;19580028000;19417644444;19917644444;10240;10228
3956;19580224000;19417644444;19917644444;10240;10228
3982;19582784000;19501377777;20001377777;10240;10228
3984;19582794000;19501377777;20001377777;10240;10228
3986;19582803000;19542644444;20042644444;10240;10228
3988;19582824000;19542644444;20042644444;10240;10228
3990;19582830000;19542644444;20042644444;10240;10228
3992;19582849000;19542700000;20042700000;10240;10228
3983;19582997000;19501377777;20001377777;10240;10228
3985;19583176000;19542644444;20042644444;10240;10228
3987;19583386000;19542644444;20042644444;10240;10228
3989;19583417000;19542644444;20042644444;10240;10228
3991;19583621000;19542644444;20042644444;10240;10228
3994;19624457000;19542988888;20042988888;10240;10228
3996;19624471000;19584311111;20084311111;10240;10228
3998;19624476000;19584311111;20084311111;10240;10228
4000;19624497000;19584311111;20084311111;10240;10228
3993;19624676000;19542988888;20042988888;10240;10228
3995;19624876000;19542988888;20042988888;10240;10228
3997;19624904000;19584311111;20084311111;10240;10228
3999;19625063000;19584311111;20084311111;10240;10228
4001;19625292000;19584311111;20084311111;10240;10228
4003;19625303000;19584366666;20084366666;10240;10228
4004;19666141000;19584633333;20084633333;10240;10228
4006;19666152000;19584633333;20084633333;10240;10228
4008;19666169000;19625977777;20125977777;10240;10228
4010;19666174000;19625977777;20125977777;10240;10228
4014;19666179000;19626033333;20126033333;10240;10228
4005;19666347000;19584633333;20084633333;10240;10228
4007;19666549000;19625977777;20125977777;10240;10228
4009;19666562000;19625977777;20125977777;10240;10228
4011;19666746000;19625977777;20125977777;10240;10228
4013;19666946000;19625977777;20125977777;10240;10228
4016;19707785000;19626366666;20126366666;10240;10228
4018;19707798000;19667644444;20167644444;10240;10228
4020;19707804000;19667644444;20167644444;10240;10228
4022;19707824000;19667644444;20167644444;10240;10228
4024;19707831000;19667644444;20167644444;10240;10228
4015;19708000000;19626366666;20126366666;10240;10228
4017;19708212000;19626366666;20126366666;10240;10228
4021;19708222000;19667644444;20167644444;10240;10228
4023;19708417000;19667644444;20167644444;10240;10228
4025;19708427000;19667700000;20167700000;10240;10228
4002;19746831000;19584311111;20084311111;10240;10228
4026;19749464000;19667977777;20167977777;10240;10228
4028;19749477000;19667977777;20167977777;10240;10228
4030;19749482000;19709311111;20209311111;10240;10228
4032;19749504000;19709311111;20209311111;10240;10228
4034;19749511000;19709311111;20209311111;10240;10228
4036;19749518000;19709355555;20209355555;10240;10228
4027;19749671000;19667977777;20167977777;10240;10228
4029;19749874000;19709311111;20209311111;10240;10228
4031;19749887000;19709311111;20209311111;10240;10228
4033;19750060000;19709311111;20209311111;10240;10228
4035;19750292000;19709311111;20209311111;10240;10228
4012;19788539000;19625977777;20125977777;10240;10228
4019;19789168000;19667644444;20167644444;10240;10228
4038;19791125000;19709655555;20209655555;10240;10228
4040;19791139000;19750977777;20250977777;10240;10228
4042;19791143000;19750977777;20250977777;10240;10228
4044;19791153000;19750977777;20250977777;10240;10228
4046;19791172000;19750977777;20250977777;10240;10228
4037;19791323000;19709655555;20209655555;10240;10228
4039;19791523000;19709655555;20209655555;10240;10228
4041;19791721000;19750977777;20250977777;10240;10228
4043;19791734000;19750977777;20250977777;10240;10228
4045;19791926000;19750977777;20250977777;10240;10228
4047;19791939000;19751022222;20251022222;10240;10228
4048;19832838000;19751388888;20251388888;10240;10228
4050;19832855000;19751388888;20251388888;10240;10228
4052;19832862000;19792644444;20292644444;10240;10228
4054;19832954000;19792644444;20292644444;10240;10228
4056;19832965000;19792644444;20292644444;10240;10228
4058;19832980000;19792700000;20292700000;10240;10228
4049;19832985000;19751388888;20251388888;10240;10228
4051;19833178000;19792644444;20292644444;10240;10228
4053;19833421000;19792644444;20292644444;10240;10228
4055;19833445000;19792644444;20292644444;10240;10228
4057;19833618000;19792644444;20292644444;10240;10228
4060;19874464000;19792977777;20292977777;10240;10228
4062;19874480000;19834311111;20334311111;10240;10228
4064;19874490000;19834311111;20334311111;10240;10228
4066;19874510000;19834311111;20334311111;10240;10228
4068;19874515000;19834311111;20334311111;10240;10228
4059;19874675000;19792977777;20292977777;10240;10228
4061;19874875000;19792977777;20292977777;10240;10228
4063;19874902000;19834311111;20334311111;10240;10228
4065;19875111000;19834311111;20334311111;10240;10228
4067;19875315000;19834311111;20334311111;10240;10228
4069;19875345000;19834366666;20334366666;10240;10228
4070;19916142000;19834611111;20334611111;10240;10228
4074;19916154000;19875977777;20375977777;10240;10228
4076;19916167000;19875977777;20375977777;10240;10228
4078;19916174000;19875977777;20375977777;10240;10228
4080;19916193000;19876033333;20376033333;10240;10228
4071;19916312000;19834611111;20334611111;10240;10228
4073;19916549000;19875977777;20375977777;10240;10228
4075;19916561000;19875977777;20375977777;10240;10228
4077;19916746000;19875977777;20375977777;10240;10228
4079;19916942000;19875977777;20375977777;10240;10228
4082;19957793000;19876355555;20376355555;10240;10228
4086;19957821000;19917644444;20417644444;10240;10228
4088;19957847000;19917644444;20417644444;10240;10228
4081;19958004000;19876355555;20376355555;10240;10228
4083;19958215000;19876355555;20376355555;10240;10228
4085;19958225000;19917644444;20417644444;10240;10228
4087;19958419000;19917644444;20417644444;10240;10228
4089;19958615000;19917644444;20417644444;10240;10228
4091;19958627000;19917688888;20417688888;10240;10228
4072;19996919000;19834611111;20334611111;10240;10228
4092;19999449000;19917977777;20417977777;10240;10228
4094;19999459000;19917977777;20417977777;10240;10228
4096;19999480000;19959311111;20459311111;10240;10228
4098;19999511000;19959311111;20459311111;10240;10228
4100;19999517000;19959311111;20459311111;10240;10228
4102;19999534000;19959355555;20459355555;10240;10228
4093;19999671000;19917977777;20417977777;10240;10228
4095;19999877000;19959311111;20459311111;10240;10228
4097;19999888000;19959311111;20459311111;10240;10228
4099;20000040000;19959311111;20459311111;10240;10228
4104;20041167000;19959633333;20459633333;10240;10228
4106;20041180000;20000977777;20500977777;10240;10228
4108;20041185000;20000977777;20500977777;10240;10228
4110;20041195000;20000977777;20500977777;10240;10228
4112;20041214000;20000977777;20500977777;10240;10228
4103;20041341000;19959633333;20459633333;10240;10228
4105;20041548000;19959633333;20459633333;10240;10228
4107;20041559000;20000977777;20500977777;10240;10228
4109;20041757000;20000977777;20500977777;10240;10228
4111;20041945000;20000977777;20500977777;10240;10228
4113;20041957000;20001022222;20501022222;10240;10228
4084;20079861000;19917644444;20417644444;10240;10228
4090;20080351000;19917644444;20417644444;10240;10228
4114;20082827000;20001366666;20501366666;10240;10228
4116;20082844000;20001366666;20501366666;10240;10228
4124;20082850000;20042688888;20542688888;10240;10228
4115;20083000000;20001366666;20501366666;10240;10228
4117;20083217000;20042644444;20542644444;10240;10228
4119;20083228000;20042644444;20542644444;10240;10228
4121;20083420000;20042644444;20542644444;10240;10228
4123;20083618000;20042644444;20542644444;10240;10228
4101;20122633000;19959311111;20459311111;10240;10228
4130;20124515000;20084311111;20584311111;10240;10228
4132;20124547000;20084311111;20584311111;10240;10228
4134;20124553000;20084311111;20584311111;10240;10228
4125;20124696000;20042988888;20542988888;10240;10228
4127;20124881000;20042988888;20542988888;10240;10228
4129;20124893000;20084311111;20584311111;10240;10228
4131;20125077000;20084311111;20584311111;10240;10228
4133;20125293000;20084311111;20584311111;10240;10228
4135;20125305000;20084366666;20584366666;10240;10228
4136;20166178000;20084655555;20584655555;10240;10228
4138;20166190000;20084655555;20584655555;10240;10228
4140;20166195000;20125977777;20625977777;10240;10228
4142;20166216000;20125977777;20625977777;10240;10228
4144;20166223000;20125977777;20625977777;10240;10228
4146;20166228000;20126033333;20626033333;10240;10228
4137;20166339000;20084655555;20584655555;10240;10228
4139;20166553000;20125977777;20625977777;10240;10228
4141;20166564000;20125977777;20625977777;10240;10228
4143;20166758000;20125977777;20625977777;10240;10228
4145;20166946000;20125977777;20625977777;10240;10228
4118;20205055000;20042644444;20542644444;10240;10228
4120;20205098000;20042644444;20542644444;10240;10228
4122;20205135000;20042644444;20542644444;10240;10228
4126;20205293000;20042988888;20542988888;10240;10228
4128;20205315000;20084311111;20584311111;10240;10228
4148;20207814000;20126355555;20626355555;10240;10228
4150;20207827000;20167644444;20667644444;10240;10228
4152;20207838000;20167644444;20667644444;10240;10228
4154;20207847000;20167644444;20667644444;10240;10228
4156;20207869000;20167644444;20667644444;10240;10228
4147;20207995000;20126355555;20626355555;10240;10228
4149;20208218000;20126355555;20626355555;10240;10228
4151;20208246000;20167644444;20667644444;10240;10228
4153;20208402000;20167644444;20667644444;10240;10228
4155;20208610000;20167644444;20667644444;10240;10228
4157;20208637000;20167700000;20667700000;10240;10228
4158;20249453000;20167966666;20667966666;10240;10228
4160;20249483000;20167966666;20667966666;10240;10228
4162;20249492000;20209311111;20709311111;10240;10228
4164;20249496000;20209311111;20709311111;10240;10228
4166;20249501000;20209311111;20709311111;10240;10228
4168;20249522000;20209366666;20709366666;10240;10228
4159;20249678000;20167966666;20667966666;10240;10228
4161;20249879000;20209311111;20709311111;10240;10228
4163;20249906000;20209311111;20709311111;10240;10228
4165;20250086000;20209311111;20709311111;10240;10228
4167;20250287000;20209311111;20709311111;10240;10228
4170;20291147000;20209644444;20709644444;10240;10228
4172;20291161000;20250977777;20750977777;10240;10228
4174;20291166000;20250977777;20750977777;10240;10228
4176;20291186000;20250977777;20750977777;10240;10228
4178;20291194000;20250977777;20750977777;10240;10228
4169;20291337000;20209644444;20709644444;10240;10228
4171;20291545000;20209644444;20709644444;10240;10228
4173;20291571000;20250977777;20750977777;10240;10228
4175;20291729000;20250977777;20750977777;10240;10228
4177;20291948000;20250977777;20750977777;10240;10228
4179;20291975000;20251055555;20751055555;10240;10228
4180;20332797000;20251400000;20751400000;10240;10228
4182;20332809000;20251400000;20751400000;10240;10228
4184;20332821000;20292655555;20792655555;10240;10228
4186;20332841000;20292655555;20792655555;10240;10228
4188;20332847000;20292655555;20792655555;10240;10228
4190;20332865000;20292700000;20792700000;10240;10228
4181;20333037000;20251400000;20751400000;10240;10228
4183;20333248000;20292655555;20792655555;10240;10228
4185;20333276000;20292655555;20792655555;10240;10228
4187;20333412000;20292655555;20792655555;10240;10228
4189;20333658000;20292655555;20792655555;10240;10228
4192;20374469000;20293011111;20793011111;10240;10228
4194;20374487000;20334311111;20834311111;10240;10228
4196;20374493000;20334311111;20834311111;10240;10228
4198;20374515000;20334311111;20834311111;10240;10228
4200;20374522000;20334311111;20834311111;10240;10228
4191;20374723000;20293011111;20793011111;10240;10228
4193;20374906000;20293011111;20793011111;10240;10228
4195;20374932000;20334311111;20834311111;10240;10228
4197;20375089000;20334311111;20834311111;10240;10228
4202;20416118000;20334633333;20834633333;10240;10228
4204;20416147000;20334633333;20834633333;10240;10228
4206;20416152000;20375977777;20875977777;10240;10228
4208;20416183000;20375977777;20875977777;10240;10228
4210;20416189000;20375977777;20875977777;10240;10228
4203;20416385000;20334633333;20834633333;10240;10228
4205;20416580000;20375977777;20875977777;10240;10228
4207;20416592000;20375977777;20875977777;10240;10228
4209;20416786000;20375977777;20875977777;10240;10228
4214;20457784000;20376377777;20876377777;10240;10228
4216;20457798000;20417644444;20917644444;10240;10228
4218;20457804000;20417644444;20917644444;10240;10228
4220;20457825000;20417644444;20917644444;10240;10228
4222;20457831000;20417644444;20917644444;10240;10228
4213;20458030000;20376377777;20876377777;10240;10228
4215;20458239000;20376377777;20876377777;10240;10228
4217;20458251000;20417644444;20917644444;10240;10228
4219;20458460000;20417644444;20917644444;10240;10228
4221;20458607000;20417644444;20917644444;10240;10228
4223;20458627000;20417700000;20917700000;10240;10228
4199;20497532000;20334311111;20834311111;10240;10228
4201;20497733000;20334366666;20834366666;10240;10228
4224;20499506000;20418000000;20918000000;10240;10228
4226;20499518000;20418000000;20918000000;10240;10228
4228;20499523000;20459311111;20959311111;10240;10228
4230;20499535000;20459311111;20959311111;10240;10228
4232;20499554000;20459311111;20959311111;10240;10228
4234;20499561000;20459366666;20959366666;10240;10228
4225;20499701000;20418000000;20918000000;10240;10228
4227;20499905000;20459311111;20959311111;10240;10228
4229;20499915000;20459311111;20959311111;10240;10228
4231;20500076000;20459311111;20959311111;10240;10228
4233;20500319000;20459311111;20959311111;10240;10228
4212;20538605000;20376033333;20876033333;10240;10228
4211;20539080000;20375977777;20875977777;10240;10228
4236;20541115000;20459644444;20959644444;10240;10228
4238;20541162000;20500977777;21000977777;10240;10228
4240;20541168000;20500977777;21000977777;10240;10228
4242;20541174000;20500977777;21000977777;10240;10228
4244;20541182000;20500977777;21000977777;10240;10228
4235;20541414000;20459644444;20959644444;10240;10228
4237;20541630000;20459644444;20959644444;10240;10228
4239;20541658000;20500977777;21000977777;10240;10228
4241;20541788000;20500977777;21000977777;10240;10228
4245;20541805000;20501033333;21001033333;10240;10228
4246;20582793000;20501388888;21001388888;10240;10228
4248;20582804000;20501388888;21001388888;10240;10228
4250;20582826000;20542644444;21042644444;10240;10228
4252;20582831000;20542644444;21042644444;10240;10228
4254;20582918000;20542644444;21042644444;10240;10228
4256;20582928000;20542700000;21042700000;10240;10228
4247;20583009000;20501388888;21001388888;10240;10228
4249;20583242000;20542644444;21042644444;10240;10228
4251;20583254000;20542644444;21042644444;10240;10228
4253;20583463000;20542644444;21042644444;10240;10228
4255;20583659000;20542644444;21042644444;10240;10228
4258;20624482000;20542977777;21042977777;10240;10228
4260;20624496000;20584311111;21084311111;10240;10228
4262;20624501000;20584311111;21084311111;10240;10228
4264;20624510000;20584311111;21084311111;10240;10228
4266;20624529000;20584311111;21084311111;10240;10228
4257;20624717000;20542977777;21042977777;10240;10228
4259;20624895000;20542977777;21042977777;10240;10228
4261;20624905000;20584311111;21084311111;10240;10228
4263;20625067000;20584311111;21084311111;10240;10228
4265;20625310000;20584311111;21084311111;10240;10228
4267;20625322000;20584355555;21084355555;10240;10228
4243;20664168000;20500977777;21000977777;10240;10228
4268;20666122000;20584633333;21084633333;10240;10228
4270;20666138000;20584633333;21084633333;10240;10228
4272;20666145000;20625977777;21125977777;10240;10228
4274;20666149000;20625977777;21125977777;10240;10228
4276;20666168000;20625977777;21125977777;10240;10228
4278;20666174000;20626033333;21126033333;10240;10228
4269;20666380000;20584633333;21084633333;10240;10228
4271;20666594000;20625977777;21125977777;10240;10228
4273;20666604000;20625977777;21125977777;10240;10228
4275;20666788000;20625977777;21125977777;10240;10228
4277;20666974000;20625977777;21125977777;10240;10228
4280;20707878000;20626377777;21126377777;10240;10228
4282;20707888000;20667655555;21167655555;10240;10228
4284;20707894000;20667655555;21167655555;10240;10228
4286;20707898000;20667655555;21167655555;10240;10228
4279;20708024000;20626377777;21126377777;10240;10228
4281;20708240000;20626377777;21126377777;10240;10228
4283;20708252000;20667655555;21167655555;10240;10228
4285;20708443000;20667655555;21167655555;10240;10228
4287;20708642000;20667655555;21167655555;10240;10228
4289;20708652000;20667700000;21167700000;10240;10228
4290;20749440000;20668022222;21168022222;10240;10228
4292;20749453000;20668022222;21168022222;10240;10228
4294;20749462000;20709311111;21209311111;10240;10228
4296;20749483000;20709311111;21209311111;10240;10228
4298;20749488000;20709311111;21209311111;10240;10228
4300;20749507000;20709366666;21209366666;10240;10228
4291;20749724000;20668022222;21168022222;10240;10228
4293;20749902000;20709311111;21209311111;10240;10228
4295;20749914000;20709311111;21209311111;10240;10228
4297;20750074000;20709311111;21209311111;10240;10228
4302;20791119000;20709666666;21209666666;10240;10228
4304;20791131000;20750977777;21250977777;10240;10228
4306;20791141000;20750977777;21250977777;10240;10228
4308;20791160000;20750977777;21250977777;10240;10228
4310;20791167000;20750977777;21250977777;10240;10228
4301;20791384000;20709666666;21209666666;10240;10228
4303;20791579000;20709666666;21209666666;10240;10228
4305;20791589000;20750977777;21250977777;10240;10228
4307;20791785000;20750977777;21250977777;10240;10228
4309;20791973000;20750977777;21250977777;10240;10228
4311;20791984000;20751033333;21251033333;10240;10228
4288;20830131000;20667655555;21167655555;10240;10228
4312;20832787000;20751377777;21251377777;10240;10228
4314;20832799000;20751377777;21251377777;10240;10228
4316;20832805000;20792644444;21292644444;10240;10228
4318;20832819000;20792644444;21292644444;10240;10228
4320;20832829000;20792644444;21292644444;10240;10228
4322;20832848000;20792700000;21292700000;10240;10228
4313;20833031000;20751377777;21251377777;10240;10228
4315;20833246000;20792644444;21292644444;10240;10228
4317;20833257000;20792644444;21292644444;10240;10228
4319;20833450000;20792644444;21292644444;10240;10228
4321;20833635000;20792644444;21292644444;10240;10228
4299;20872369000;20709311111;21209311111;10240;10228
4324;20874464000;20792988888;21292988888;10240;10228
4326;20874489000;20834311111;21334311111;10240;10228
4328;20874501000;20834311111;21334311111;10240;10228
4330;20874521000;20834311111;21334311111;10240;10228
4332;20874528000;20834311111;21334311111;10240;10228
4323;20874701000;20792988888;21292988888;10240;10228
4325;20874945000;20792988888;21292988888;10240;10228
4327;20874972000;20834311111;21334311111;10240;10228
4329;20875068000;20834311111;21334311111;10240;10228
4331;20875335000;20834311111;21334311111;10240;10228
4333;20875362000;20834366666;21334366666;10240;10228
4334;20916165000;20834622222;21334622222;10240;10228
4336;20916175000;20834622222;21334622222;10240;10228
4338;20916182000;20875977777;21375977777;10240;10228
4340;20916196000;20875977777;21375977777;10240;10228
4342;20916286000;20875977777;21375977777;10240;10228
4344;20916296000;20876033333;21376033333;10240;10228
4335;20916396000;20834622222;21334622222;10240;10228
4337;20916582000;20875977777;21375977777;10240;10228
4339;20916610000;20875977777;21375977777;10240;10228
4341;20916800000;20875977777;21375977777;10240;10228
4343;20916983000;20875977777;21375977777;10240;10228
4346;20957817000;20876366666;21376366666;10240;10228
4348;20957832000;20917644444;21417644444;10240;10228
4350;20957837000;20917644444;21417644444;10240;10228
4352;20957857000;20917644444;21417644444;10240;10228
4354;20957863000;20917644444;21417644444;10240;10228
4345;20958024000;20876366666;21376366666;10240;10228
4347;20958242000;20876366666;21376366666;10240;10228
4349;20958267000;20917644444;21417644444;10240;10228
4351;20958425000;20917644444;21417644444;10240;10228
4353;20958662000;20917644444;21417644444;10240;10228
4355;20958690000;20917700000;21417700000;10240;10228
4356;20999474000;20917988888;21417988888;10240;10228
4358;20999486000;20917988888;21417988888;10240;10228
4360;20999493000;20959311111;21459311111;10240;10228
4362;20999518000;20959311111;21459311111;10240;10228
4364;20999524000;20959311111;21459311111;10240;10228
4366;20999534000;20959366666;21459366666;10240;10228
4357;20999724000;20917988888;21417988888;10240;10228
4359;20999905000;20959311111;21459311111;10240;10228
4361;20999934000;20959311111;21459311111;10240;10228
4363;21000114000;20959311111;21459311111;10240;10228
4365;21000306000;20959311111;21459311111;10240;10228
4368;21041154000;20959644444;21459644444;10240;10228
4370;21041170000;21000977777;21500977777;10240;10228
4372;21041174000;21000977777;21500977777;10240;10228
4374;21041199000;21000977777;21500977777;10240;10228
4376;21041204000;21000977777;21500977777;10240;10228
4367;21041383000;20959644444;21459644444;10240;10228
4369;21041580000;20959644444;21459644444;10240;10228
4371;21041607000;21000977777;21500977777;10240;10228
4373;21041799000;21000977777;21500977777;10240;10228
4375;21041981000;21000977777;21500977777;10240;10228
4377;21042008000;21001033333;21501033333;10240;10228
4378;21082798000;21001388888;21501388888;10240;10228
4380;21082811000;21001388888;21501388888;10240;10228
4382;21082824000;21042666666;21542666666;10240;10228
4384;21082846000;21042666666;21542666666;10240;10228
4386;21082851000;21042666666;21542666666;10240;10228
4388;21082863000;21042711111;21542711111;10240;10228
4379;21083006000;21001388888;21501388888;10240;10228
4381;21083249000;21042666666;21542666666;10240;10228
4383;21083276000;21042666666;21542666666;10240;10228
4385;21083469000;21042666666;21542666666;10240;10228
4387;21083661000;21042666666;21542666666;10240;10228
4390;21124464000;21043011111;21543011111;10240;10228
4392;21124478000;21084311111;21584311111;10240;10228
4394;21124494000;21084311111;21584311111;10240;10228
4396;21124499000;21084311111;21584311111;10240;10228
4398;21124519000;21084311111;21584311111;10240;10228
4389;21124724000;21043011111;21543011111;10240;10228
4391;21124903000;21043011111;21543011111;10240;10228
4393;21124932000;21084311111;21584311111;10240;10228
4395;21125071000;21084311111;21584311111;10240;10228
4397;21125311000;21084311111;21584311111;10240;10228
4399;21125341000;21084366666;21584366666;10240;10228
4400;21166123000;21084655555;21584655555;10240;10228
4402;21166135000;21084655555;21584655555;10240;10228
4404;21166142000;21125977777;21625977777;10240;10228
4406;21166167000;21125977777;21625977777;10240;10228
4408;21166172000;21125977777;21625977777;10240;10228
4410;21166191000;21126033333;21626033333;10240;10228
4401;21166382000;21084655555;21584655555;10240;10228
4403;21166553000;21125977777;21625977777;10240;10228
4405;21166771000;21125977777;21625977777;10240;10228
4407;21166799000;21125977777;21625977777;10240;10228
4409;21166978000;21125977777;21625977777;10240;10228
4412;21207840000;21126366666;21626366666;10240;10228
4414;21207854000;21167644444;21667644444;10240;10228
4416;21207858000;21167644444;21667644444;10240;10228
4418;21207879000;21167644444;21667644444;10240;10228
4420;21207885000;21167644444;21667644444;10240;10228
4411;21208024000;21126366666;21626366666;10240;10228
4413;21208236000;21126366666;21626366666;10240;10228
4415;21208265000;21167644444;21667644444;10240;10228
4417;21208400000;21167644444;21667644444;10240;10228
4421;21208669000;21167688888;21667688888;10240;10228
4422;21249473000;21167977777;21667977777;10240;10228
4424;21249486000;21167977777;21667977777;10240;10228
4426;21249506000;21209311111;21709311111;10240;10228
4428;21249521000;21209311111;21709311111;10240;10228
4430;21249550000;21209311111;21709311111;10240;10228
4432;21249556000;21209366666;21709366666;10240;10228
4423;21249724000;21167977777;21667977777;10240;10228
4425;21249908000;21209311111;21709311111;10240;10228
4427;21249920000;21209311111;21709311111;10240;10228
4429;21250071000;21209311111;21709311111;10240;10228
4431;21250335000;21209311111;21709311111;10240;10228
4436;21291155000;21250977777;21750977777;10240;10228
4438;21291167000;21250977777;21750977777;10240;10228
4440;21291172000;21250977777;21750977777;10240;10228
4442;21291186000;21250977777;21750977777;10240;10228
4433;21291376000;21209655555;21709655555;10240;10228
4435;21291572000;21209655555;21709655555;10240;10228
4437;21291583000;21250977777;21750977777;10240;10228
4439;21291798000;21250977777;21750977777;10240;10228
4441;21291975000;21250977777;21750977777;10240;10228
4443;21291986000;21251033333;21751033333;10240;10228
4419;21331017000;21167644444;21667644444;10240;10228
4444;21332784000;21251411111;21751411111;10240;10228
4446;21332799000;21251411111;21751411111;10240;10228
4448;21332804000;21292644444;21792644444;10240;10228
4450;21332827000;21292644444;21792644444;10240;10228
4452;21332845000;21292644444;21792644444;10240;10228
4454;21332850000;21292700000;21792700000;10240;10228
4445;21333016000;21251411111;21751411111;10240;10228
4447;21333219000;21292644444;21792644444;10240;10228
4449;21333446000;21292644444;21792644444;10240;10228
4451;21333458000;21292644444;21792644444;10240;10228
4453;21333678000;21292644444;21792644444;10240;10228
4434;21371845000;21209655555;21709655555;10240;10228
4456;21374468000;21293000000;21793000000;10240;10228
4460;21374481000;21334311111;21834311111;10240;10228
4462;21374486000;21334311111;21834311111;10240;10228
4464;21374506000;21334311111;21834311111;10240;10228
4455;21374723000;21293000000;21793000000;10240;10228
4457;21374888000;21293000000;21793000000;10240;10228
4459;21374916000;21334311111;21834311111;10240;10228
4461;21375072000;21334311111;21834311111;10240;10228
4463;21375312000;21334311111;21834311111;10240;10228
4465;21375323000;21334366666;21834366666;10240;10228
4466;21416128000;21334633333;21834633333;10240;10228
4468;21416140000;21334633333;21834633333;10240;10228
4470;21416161000;21375977777;21875977777;10240;10228
4472;21416194000;21375977777;21875977777;10240;10228
4474;21416198000;21375977777;21875977777;10240;10228
4476;21416211000;21376033333;21876033333;10240;10228
4467;21416383000;21334633333;21834633333;10240;10228
4469;21416585000;21375977777;21875977777;10240;10228
4471;21416596000;21375977777;21875977777;10240;10228
4473;21416810000;21375977777;21875977777;10240;10228
4475;21416979000;21375977777;21875977777;10240;10228
4458;21455279000;21334311111;21834311111;10240;10228
4478;21457811000;21376366666;21876366666;10240;10228
4480;21457825000;21417644444;21917644444;10240;10228
4484;21457830000;21417644444;21917644444;10240;10228
4486;21457851000;21417644444;21917644444;10240;10228
4477;21457998000;21376366666;21876366666;10240;10228
4479;21458227000;21376366666;21876366666;10240;10228
4481;21458255000;21417644444;21917644444;10240;10228
4483;21458449000;21417644444;21917644444;10240;10228
4485;21458636000;21417644444;21917644444;10240;10228
4487;21458655000;21417700000;21917700000;10240;10228
4488;21499479000;21417966666;21917966666;10240;10228
4490;21499491000;21417966666;21917966666;10240;10228
4494;21499511000;21459322222;21959322222;10240;10228
4496;21499516000;21459322222;21959322222;10240;10228
4498;21499601000;21459366666;21959366666;10240;10228
4489;21499706000;21417966666;21917966666;10240;10228
