seqnum;now;rtptime;deadline;packet_len;payload_len
4169;20787398000;20552300000;21052300000;10240;10228
4170;20787420000;20552300000;21052300000;10240;10228
4171;20787425000;20552300000;21052300000;10240;10228
4172;20787433000;20593577777;21093577777;10240;10228
4173;20787438000;20593577777;21093577777;10240;10228
4174;20787444000;20593577777;21093577777;10240;10228
4175;20787448000;20593577777;21093577777;10240;10228
4176;20787463000;20593577777;21093577777;10240;10228
4177;20787468000;20593577777;21093577777;10240;10228
4178;20787478000;20593577777;21093577777;10240;10228
4179;20787501000;20593655555;21093655555;10240;10228
4169;20787596000;20552300000;21052300000;10240;10228
4171;20787800000;20552300000;21052300000;10240;10228
4172;20787811000;20593577777;21093577777;10240;10228
4173;20788008000;20593577777;21093577777;10240;10228
4174;20788204000;20593577777;21093577777;10240;10228
4175;20788224000;20593577777;21093577777;10240;10228
4176;20788407000;20593577777;21093577777;10240;10228
4177;20788418000;20593577777;21093577777;10240;10228
4178;20788619000;20593577777;21093577777;10240;10228
4179;20788639000;20593655555;21093655555;10240;10228
4158;20826087000;20510600000;21010600000;10240;10228
4159;20826098000;20510600000;21010600000;10240;10228
4164;20826111000;20551911111;21051911111;10240;10228
4162;20827399000;20551911111;21051911111;10240;10228
4180;20829085000;20594011111;21094011111;10240;10228
4181;20829107000;20594011111;21094011111;10240;10228
4182;20829112000;20594011111;21094011111;10240;10228
4183;20829116000;20635244444;21135244444;10240;10228
4184;20829121000;20635244444;21135244444;10240;10228
4185;20829135000;20635244444;21135244444;10240;10228
4186;20829142000;20635244444;21135244444;10240;10228
4187;20829147000;20635244444;21135244444;10240;10228
4188;20829151000;20635244444;21135244444;10240;10228
4189;20829155000;20635244444;21135244444;10240;10228
4190;20829159000;20635322222;21135322222;10240;10228
4180;20829257000;20594011111;21094011111;10240;10228
4181;20829460000;20594011111;21094011111;10240;10228
4182;20829471000;20594011111;21094011111;10240;10228
4183;20829672000;20635244444;21135244444;10240;10228
4184;20829879000;20635244444;21135244444;10240;10228
4185;20829888000;20635244444;21135244444;10240;10228
4186;20830078000;20635244444;21135244444;10240;10228
4187;20830087000;20635244444;21135244444;10240;10228
4188;20830281000;20635244444;21135244444;10240;10228
4189;20830449000;20635244444;21135244444;10240;10228
4190;20830459000;20635322222;21135322222;10240;10228
4153;20868260000;20510244444;21010244444;10240;10228
4170;20868466000;20552300000;21052300000;10240;10228
4191;20870739000;20635622222;21135622222;10240;10228
4192;20870750000;20635622222;21135622222;10240;10228
4193;20870775000;20635622222;21135622222;10240;10228
4194;20870779000;20676911111;21176911111;10240;10228
4195;20870784000;20676911111;21176911111;10240;10228
4196;20870789000;20676911111;21176911111;10240;10228
4197;20870808000;20676911111;21176911111;10240;10228
4198;20870823000;20676911111;21176911111;10240;10228
4199;20870828000;20676911111;21176911111;10240;10228
4200;20870832000;20676911111;21176911111;10240;10228
4201;20870837000;20677022222;21177022222;10240;10228
4191;20870938000;20635622222;21135622222;10240;10228
4192;20871096000;20635622222;21135622222;10240;10228
4193;20871302000;20635622222;21135622222;10240;10228
4194;20871312000;20676911111;21176911111;10240;10228
4195;20871509000;20676911111;21176911111;10240;10228
4196;20871527000;20676911111;21176911111;10240;10228
4197;20871759000;20676911111;21176911111;10240;10228
4198;20871768000;20676911111;21176911111;10240;10228
4199;20871963000;20676911111;21176911111;10240;10228
4200;20872155000;20676911111;21176911111;10240;10228
4201;20872176000;20677022222;21177022222;10240;10228
4202;20912439000;20677300000;21177300000;10240;10228
4203;20912461000;20677300000;21177300000;10240;10228
4204;20912466000;20677300000;21177300000;10240;10228
4205;20912469000;20718577777;21218577777;10240;10228
4206;20912473000;20718577777;21218577777;10240;10228
4207;20912478000;20718577777;21218577777;10240;10228
4208;20912505000;20718577777;21218577777;10240;10228
4209;20912509000;20718577777;21218577777;10240;10228
4210;20912515000;20718577777;21218577777;10240;10228
4211;20912543000;20718577777;21218577777;10240;10228
4212;20912550000;20718655555;21218655555;10240;10228
4202;20912554000;20677300000;21177300000;10240;10228
4203;20912798000;20677300000;21177300000;10240;10228
4204;20912808000;20677300000;21177300000;10240;10228
4205;20912992000;20718577777;21218577777;10240;10228
4206;20913196000;20718577777;21218577777;10240;10228
4207;20913216000;20718577777;21218577777;10240;10228
4208;20913400000;20718577777;21218577777;10240;10228
4209;20913411000;20718577777;21218577777;10240;10228
4210;20913615000;20718577777;21218577777;10240;10228
4211;20913809000;20718577777;21218577777;10240;10228
4212;20913829000;20718655555;21218655555;10240;10228
4166;20951133000;20551911111;21051911111;10240;10228
4213;20954045000;20719000000;21219000000;10240;10228
4215;20954055000;20719000000;21219000000;10240;10228
4216;20954073000;20760244444;21260244444;10240;10228
4217;20954079000;20760244444;21260244444;10240;10228
4218;20954104000;20760244444;21260244444;10240;10228
4219;20954109000;20760244444;21260244444;10240;10228
4220;20954122000;20760244444;21260244444;10240;10228
4221;20954125000;20760244444;21260244444;10240;10228
4222;20954129000;20760244444;21260244444;10240;10228
4223;20954133000;20760322222;21260322222;10240;10228
4213;20954214000;20719000000;21219000000;10240;10228
4214;20954417000;20719000000;21219000000;10240;10228
4215;20954623000;20719000000;21219000000;10240;10228
4216;20954643000;20760244444;21260244444;10240;10228
4218;20954869000;20760244444;21260244444;10240;10228
4219;20954891000;20760244444;21260244444;10240;10228
4220;20955065000;20760244444;21260244444;10240;10228
4222;20955086000;20760244444;21260244444;10240;10228
4223;20955268000;20760322222;21260322222;10240;10228
4224;20995734000;20760622222;21260622222;10240;10228
4225;20995756000;20760622222;21260622222;10240;10228
4226;20995761000;20760622222;21260622222;10240;10228
4227;20995765000;20801911111;21301911111;10240;10228
4228;20995769000;20801911111;21301911111;10240;10228
4229;20995775000;20801911111;21301911111;10240;10228
4231;20995788000;20801911111;21301911111;10240;10228
4232;20995807000;20801911111;21301911111;10240;10228
4233;20995811000;20801911111;21301911111;10240;10228
4234;20995944000;20802022222;21302022222;10240;10228
4224;20995954000;20760622222;21260622222;10240;10228
4225;20996130000;20760622222;21260622222;10240;10228
4226;20996150000;20760622222;21260622222;10240;10228
4227;20996333000;20801911111;21301911111;10240;10228
4228;20996517000;20801911111;21301911111;10240;10228
4229;20996545000;20801911111;21301911111;10240;10228
4230;20996755000;20801911111;21301911111;10240;10228
4231;20996779000;20801911111;21301911111;10240;10228
4232;20996960000;20801911111;21301911111;10240;10228
4233;20997152000;20801911111;21301911111;10240;10228
4234;20997173000;20802022222;21302022222;10240;10228
4214;21034423000;20719000000;21219000000;10240;10228
4217;21035508000;20760244444;21260244444;10240;10228
4235;21037445000;20802322222;21302322222;10240;10228
4236;21037457000;20802322222;21302322222;10240;10228
4238;21037471000;20843577777;21343577777;10240;10228
4239;21037477000;20843577777;21343577777;10240;10228
4240;21037511000;20843577777;21343577777;10240;10228
4241;21037515000;20843577777;21343577777;10240;10228
4243;21037520000;20843577777;21343577777;10240;10228
4244;21037524000;20843577777;21343577777;10240;10228
4245;21037539000;20843655555;21343655555;10240;10228
4235;21037557000;20802322222;21302322222;10240;10228
4236;21037802000;20802322222;21302322222;10240;10228
4237;21037812000;20802322222;21302322222;10240;10228
4238;21037974000;20843577777;21343577777;10240;10228
4241;21038204000;20843577777;21343577777;10240;10228
4242;21038224000;20843577777;21343577777;10240;10228
4243;21038407000;20843577777;21343577777;10240;10228
4244;21038418000;20843577777;21343577777;10240;10228
4245;21038620000;20843655555;21343655555;10240;10228
4230;21076084000;20801911111;21301911111;10240;10228
4221;21076402000;20760244444;21260244444;10240;10228
4246;21079045000;20844011111;21344011111;10240;10228
4247;21079067000;20844011111;21344011111;10240;10228
4248;21079075000;20844011111;21344011111;10240;10228
4249;21079080000;20885244444;21385244444;10240;10228
4250;21079084000;20885244444;21385244444;10240;10228
4251;21079103000;20885244444;21385244444;10240;10228
4252;21079108000;20885244444;21385244444;10240;10228
4253;21079118000;20885244444;21385244444;10240;10228
4254;21079123000;20885244444;21385244444;10240;10228
4256;21079127000;20885322222;21385322222;10240;10228
4246;21079228000;20844011111;21344011111;10240;10228
4247;21079424000;20844011111;21344011111;10240;10228
4248;21079632000;20844011111;21344011111;10240;10228
4249;21079650000;20885244444;21385244444;10240;10228
4250;21079880000;20885244444;21385244444;10240;10228
4251;21079899000;20885244444;21385244444;10240;10228
4252;21080077000;20885244444;21385244444;10240;10228
4253;21080095000;20885244444;21385244444;10240;10228
4254;21080280000;20885244444;21385244444;10240;10228
4255;21080449000;20885244444;21385244444;10240;10228
4256;21080475000;20885322222;21385322222;10240;10228
4237;21117825000;20802322222;21302322222;10240;10228
4242;21117845000;20843577777;21343577777;10240;10228
4239;21118850000;20843577777;21343577777;10240;10228
4240;21119073000;20843577777;21343577777;10240;10228
4257;21120722000;20885611111;21385611111;10240;10228
4258;21120732000;20885611111;21385611111;10240;10228
4259;21120737000;20885611111;21385611111;10240;10228
4260;21120741000;20926911111;21426911111;10240;10228
4261;21120746000;20926911111;21426911111;10240;10228
4262;21120750000;20926911111;21426911111;10240;10228
4263;21120755000;20926911111;21426911111;10240;10228
4264;21120770000;20926911111;21426911111;10240;10228
4265;21120922000;20926911111;21426911111;10240;10228
4266;21120933000;20926911111;21426911111;10240;10228
4267;21120938000;20927022222;21427022222;10240;10228
4257;21120943000;20885611111;21385611111;10240;10228
4258;21121129000;20885611111;21385611111;10240;10228
4259;21121150000;20885611111;21385611111;10240;10228
4260;21121354000;20926911111;21426911111;10240;10228
4261;21121511000;20926911111;21426911111;10240;10228
4262;21121530000;20926911111;21426911111;10240;10228
4263;21121734000;20926911111;21426911111;10240;10228
4264;21121744000;20926911111;21426911111;10240;10228
4265;21121938000;20926911111;21426911111;10240;10228
4267;21121947000;20927022222;21427022222;10240;10228
4268;21162376000;20927311111;21427311111;10240;10228
4271;21162387000;20968577777;21468577777;10240;10228
4272;21162406000;20968577777;21468577777;10240;10228
4273;21162421000;20968577777;21468577777;10240;10228
4274;21162427000;20968577777;21468577777;10240;10228
4275;21162441000;20968577777;21468577777;10240;10228
4276;21162445000;20968577777;21468577777;10240;10228
4277;21162450000;20968577777;21468577777;10240;10228
4278;21162455000;20968655555;21468655555;10240;10228
4268;21162566000;20927311111;21427311111;10240;10228
4269;21162793000;20927311111;21427311111;10240;10228
4270;21162969000;20927311111;21427311111;10240;10228
4271;21163002000;20968577777;21468577777;10240;10228
4272;21163239000;20968577777;21468577777;10240;10228
4273;21163259000;20968577777;21468577777;10240;10228
4274;21163410000;20968577777;21468577777;10240;10228
4275;21163421000;20968577777;21468577777;10240;10228
4276;21163621000;20968577777;21468577777;10240;10228
4277;21163831000;20968577777;21468577777;10240;10228
4255;21201073000;20885244444;21385244444;10240;10228
4280;21204025000;20969000000;21469000000;10240;10228
4281;21204090000;20969000000;21469000000;10240;10228
4282;21204099000;21010244444;21510244444;10240;10228
4283;21204113000;21010244444;21510244444;10240;10228
4284;21204118000;21010244444;21510244444;10240;10228
4285;21204122000;21010244444;21510244444;10240;10228
4286;21204127000;21010244444;21510244444;10240;10228
4287;21204137000;21010244444;21510244444;10240;10228
4288;21204143000;21010244444;21510244444;10240;10228
4289;21204147000;21010333333;21510333333;10240;10228
4280;21204252000;20969000000;21469000000;10240;10228
4281;21204439000;20969000000;21469000000;10240;10228
4282;21204666000;21010244444;21510244444;10240;10228
4283;21204688000;21010244444;21510244444;10240;10228
4284;21204863000;21010244444;21510244444;10240;10228
4288;21204884000;21010244444;21510244444;10240;10228
4289;21205075000;21010333333;21510333333;10240;10228
4269;21242773000;20927311111;21427311111;10240;10228
4270;21242793000;20927311111;21427311111;10240;10228
4266;21243253000;20926911111;21426911111;10240;10228
4290;21245716000;21010644444;21510644444;10240;10228
4291;21245727000;21010644444;21510644444;10240;10228
4293;21245733000;21051911111;21551911111;10240;10228
4294;21245737000;21051911111;21551911111;10240;10228
4295;21245742000;21051911111;21551911111;10240;10228
4296;21245829000;21051911111;21551911111;10240;10228
4297;21245841000;21051911111;21551911111;10240;10228
4298;21245845000;21051911111;21551911111;10240;10228
4299;21245850000;21051911111;21551911111;10240;10228
4300;21245854000;21052033333;21552033333;10240;10228
4290;21245864000;21010644444;21510644444;10240;10228
4291;21246090000;21010644444;21510644444;10240;10228
4293;21246295000;21051911111;21551911111;10240;10228
4294;21246306000;21051911111;21551911111;10240;10228
4297;21246503000;21051911111;21551911111;10240;10228
4299;21246525000;21051911111;21551911111;10240;10228
4300;21246729000;21052033333;21552033333;10240;10228
4279;21284424000;20969000000;21469000000;10240;10228
4278;21285055000;20968655555;21468655555;10240;10228
4279;21285267000;20969000000;21469000000;10240;10228
4301;21287425000;21052344444;21552344444;10240;10228
4302;21287438000;21052344444;21552344444;10240;10228
4303;21287442000;21052344444;21552344444;10240;10228
4304;21287447000;21093577777;21593577777;10240;10228
4305;21287451000;21093577777;21593577777;10240;10228
4306;21287456000;21093577777;21593577777;10240;10228
4307;21287460000;21093577777;21593577777;10240;10228
4308;21287464000;21093577777;21593577777;10240;10228
4301;21287587000;21052344444;21552344444;10240;10228
4309;21287722000;21093577777;21593577777;10240;10228
4310;21287735000;21093577777;21593577777;10240;10228
4311;21287740000;21093655555;21593655555;10240;10228
4302;21287744000;21052344444;21552344444;10240;10228
4303;21287999000;21052344444;21552344444;10240;10228
4304;21288020000;21093577777;21593577777;10240;10228
4305;21288203000;21093577777;21593577777;10240;10228
4306;21288223000;21093577777;21593577777;10240;10228
4307;21288409000;21093577777;21593577777;10240;10228
4308;21288419000;21093577777;21593577777;10240;10228
4309;21288613000;21093577777;21593577777;10240;10228
4310;21288826000;21093577777;21593577777;10240;10228
4292;21326163000;21010644444;21510644444;10240;10228
4286;21326301000;21010244444;21510244444;10240;10228
4287;21326549000;21010244444;21510244444;10240;10228
4292;21326961000;21010644444;21510644444;10240;10228
4295;21327179000;21051911111;21551911111;10240;10228
4296;21327370000;21051911111;21551911111;10240;10228
4312;21329078000;21094011111;21594011111;10240;10228
4313;21329099000;21094011111;21594011111;10240;10228
4314;21329104000;21094011111;21594011111;10240;10228
4315;21329108000;21135244444;21635244444;10240;10228
4316;21329112000;21135244444;21635244444;10240;10228
4317;21329128000;21135244444;21635244444;10240;10228
4318;21329132000;21135244444;21635244444;10240;10228
4319;21329136000;21135244444;21635244444;10240;10228
4320;21329140000;21135244444;21635244444;10240;10228
4321;21329145000;21135244444;21635244444;10240;10228
4322;21329148000;21135322222;21635322222;10240;10228
4312;21329266000;21094011111;21594011111;10240;10228
4313;21329466000;21094011111;21594011111;10240;10228
4314;21329478000;21094011111;21594011111;10240;10228
4315;21329671000;21135244444;21635244444;10240;10228
4316;21329879000;21135244444;21635244444;10240;10228
4317;21329899000;21135244444;21635244444;10240;10228
4318;21330079000;21135244444;21635244444;10240;10228
4319;21330099000;21135244444;21635244444;10240;10228
4320;21330285000;21135244444;21635244444;10240;10228
4321;21330456000;21135244444;21635244444;10240;10228
4322;21330465000;21135322222;21635322222;10240;10228
4298;21368035000;21051911111;21551911111;10240;10228
4323;21370715000;21135611111;21635611111;10240;10228
4324;21370727000;21135611111;21635611111;10240;10228
4325;21370732000;21135611111;21635611111;10240;10228
4326;21370737000;21176911111;21676911111;10240;10228
4327;21370741000;21176911111;21676911111;10240;10228
4328;21370760000;21176911111;21676911111;10240;10228
4329;21370766000;21176911111;21676911111;10240;10228
4330;21370777000;21176911111;21676911111;10240;10228
4331;21370782000;21176911111;21676911111;10240;10228
4332;21370786000;21176911111;21676911111;10240;10228
4333;21370871000;21177011111;21677011111;10240;10228
4323;21370883000;21135611111;21635611111;10240;10228
4324;21371081000;21135611111;21635611111;10240;10228
4325;21371283000;21135611111;21635611111;10240;10228
4326;21371294000;21176911111;21676911111;10240;10228
4327;21371509000;21176911111;21676911111;10240;10228
4328;21371538000;21176911111;21676911111;10240;10228
4329;21371735000;21176911111;21676911111;10240;10228
4330;21371745000;21176911111;21676911111;10240;10228
4331;21371889000;21176911111;21676911111;10240;10228
4332;21372093000;21176911111;21676911111;10240;10228
4333;21372102000;21177011111;21677011111;10240;10228
4311;21409808000;21093655555;21593655555;10240;10228
4334;21412384000;21177288888;21677288888;10240;10228
4335;21412394000;21177288888;21677288888;10240;10228
4336;21412400000;21177288888;21677288888;10240;10228
4337;21412404000;21218577777;21718577777;10240;10228
4341;21412409000;21218577777;21718577777;10240;10228
4342;21412429000;21218577777;21718577777;10240;10228
4343;21412435000;21218577777;21718577777;10240;10228
4344;21412458000;21218666666;21718666666;10240;10228
4334;21412578000;21177288888;21677288888;10240;10228
4335;21412793000;21177288888;21677288888;10240;10228
4336;21412804000;21177288888;21677288888;10240;10228
4337;21412997000;21218577777;21718577777;10240;10228
4338;21413195000;21218577777;21718577777;10240;10228
4339;21413223000;21218577777;21718577777;10240;10228
4340;21413364000;21218577777;21718577777;10240;10228
4341;21413614000;21218577777;21718577777;10240;10228
4344;21413623000;21218666666;21718666666;10240;10228
4345;21454063000;21219000000;21719000000;10240;10228
4346;21454073000;21219000000;21719000000;10240;10228
4347;21454079000;21219000000;21719000000;10240;10228
4348;21454083000;21260244444;21760244444;10240;10228
4349;21454087000;21260244444;21760244444;10240;10228
4350;21454101000;21260244444;21760244444;10240;10228
4351;21454105000;21260244444;21760244444;10240;10228
4352;21454128000;21260244444;21760244444;10240;10228
4353;21454154000;21260244444;21760244444;10240;10228
4354;21454168000;21260244444;21760244444;10240;10228
4355;21454277000;21260333333;21760333333;10240;10228
4345;21454289000;21219000000;21719000000;10240;10228
4346;21454427000;21219000000;21719000000;10240;10228
4347;21454678000;21219000000;21719000000;10240;10228
4348;21454697000;21260244444;21760244444;10240;10228
4349;21454878000;21260244444;21760244444;10240;10228
4350;21454898000;21260244444;21760244444;10240;10228
4351;21455076000;21260244444;21760244444;10240;10228
4352;21455096000;21260244444;21760244444;10240;10228
4353;21455281000;21260244444;21760244444;10240;10228
4354;21455453000;21260244444;21760244444;10240;10228
4355;21455462000;21260333333;21760333333;10240;10228
4338;21492800000;21218577777;21718577777;10240;10228
4339;21492810000;21218577777;21718577777;10240;10228
4340;21492824000;21218577777;21718577777;10240;10228
4285;21493253000;21010244444;21510244444;10240;10228
4356;21495734000;21260633333;21760633333;10240;10228
4357;21495744000;21260633333;21760633333;10240;10228
4358;21495750000;21260633333;21760633333;10240;10228
4359;21495753000;21301911111;21801911111;10240;10228
4360;21495758000;21301911111;21801911111;10240;10228
4362;21495767000;21301911111;21801911111;10240;10228
4364;21495784000;21301911111;21801911111;10240;10228
4366;21495788000;21302033333;21802033333;10240;10228
4356;21495900000;21260633333;21760633333;10240;10228
4357;21496114000;21260633333;21760633333;10240;10228
4358;21496343000;21260633333;21760633333;10240;10228
4359;21496355000;21301911111;21801911111;10240;10228
4360;21496532000;21301911111;21801911111;10240;10228
4361;21496561000;21301911111;21801911111;10240;10228
4362;21496760000;21301911111;21801911111;10240;10228
4363;21496781000;21301911111;21801911111;10240;10228
4364;21496969000;21301911111;21801911111;10240;10228
4365;21497162000;21301911111;21801911111;10240;10228
4366;21497197000;21302033333;21802033333;10240;10228
4342;21534935000;21218577777;21718577777;10240;10228
4343;21535144000;21218577777;21718577777;10240;10228
4367;21537396000;21302322222;21802322222;10240;10228
4368;21537418000;21302322222;21802322222;10240;10228
4369;21537424000;21302322222;21802322222;10240;10228
4370;21537429000;21343577777;21843577777;10240;10228
4371;21537443000;21343577777;21843577777;10240;10228
4372;21537449000;21343577777;21843577777;10240;10228
4373;21537458000;21343577777;21843577777;10240;10228
4374;21537462000;21343577777;21843577777;10240;10228
4375;21537467000;21343577777;21843577777;10240;10228
4376;21537470000;21343577777;21843577777;10240;10228
4377;21537475000;21343655555;21843655555;10240;10228
4367;21537572000;21302322222;21802322222;10240;10228
4368;21537787000;21302322222;21802322222;10240;10228
4369;21537797000;21302322222;21802322222;10240;10228
4370;21537958000;21343577777;21843577777;10240;10228
4371;21538187000;21343577777;21843577777;10240;10228
4372;21538209000;21343577777;21843577777;10240;10228
4373;21538391000;21343577777;21843577777;10240;10228
4374;21538402000;21343577777;21843577777;10240;10228
4375;21538605000;21343577777;21843577777;10240;10228
4376;21538801000;21343577777;21843577777;10240;10228
4377;21538820000;21343655555;21843655555;10240;10228
4361;21576073000;21301911111;21801911111;10240;10228
4378;21579104000;21344000000;21844000000;10240;10228
4379;21579115000;21344000000;21844000000;10240;10228
4380;21579120000;21344000000;21844000000;10240;10228
4381;21579133000;21385244444;21885244444;10240;10228
4382;21579139000;21385244444;21885244444;10240;10228
4384;21579143000;21385244444;21885244444;10240;10228
4385;21579150000;21385244444;21885244444;10240;10228
4386;21579164000;21385244444;21885244444;10240;10228
4387;21579169000;21385244444;21885244444;10240;10228
4388;21579173000;21385333333;21885333333;10240;10228
4378;21579279000;21344000000;21844000000;10240;10228
4379;21579471000;21344000000;21844000000;10240;10228
4380;21579490000;21344000000;21844000000;10240;10228
4381;21579685000;21385244444;21885244444;10240;10228
4382;21579883000;21385244444;21885244444;10240;10228
4383;21579912000;21385244444;21885244444;10240;10228
4384;21580087000;21385244444;21885244444;10240;10228
4385;21580108000;21385244444;21885244444;10240;10228
4386;21580290000;21385244444;21885244444;10240;10228
4387;21580463000;21385244444;21885244444;10240;10228
4388;21580472000;21385333333;21885333333;10240;10228
4363;21617733000;21301911111;21801911111;10240;10228
4365;21617751000;21301911111;21801911111;10240;10228
4389;21620725000;21385644444;21885644444;10240;10228
4390;21620747000;21385644444;21885644444;10240;10228
4391;21620752000;21385644444;21885644444;10240;10228
4392;21620756000;21426911111;21926911111;10240;10228
4393;21620760000;21426911111;21926911111;10240;10228
4394;21620766000;21426911111;21926911111;10240;10228
4396;21620770000;21426911111;21926911111;10240;10228
4397;21620778000;21426911111;21926911111;10240;10228
4398;21620782000;21426911111;21926911111;10240;10228
4399;21620787000;21427011111;21927011111;10240;10228
4389;21620920000;21385644444;21885644444;10240;10228
4390;21621116000;21385644444;21885644444;10240;10228
4391;21621121000;21385644444;21885644444;10240;10228
4392;21621318000;21426911111;21926911111;10240;10228
4393;21621489000;21426911111;21926911111;10240;10228
4394;21621507000;21426911111;21926911111;10240;10228
4396;21621738000;21426911111;21926911111;10240;10228
4397;21621744000;21426911111;21926911111;10240;10228
4398;21621935000;21426911111;21926911111;10240;10228
4399;21621939000;21427011111;21927011111;10240;10228
4383;21659455000;21385244444;21885244444;10240;10228
4400;21662376000;21427322222;21927322222;10240;10228
4401;21662398000;21427322222;21927322222;10240;10228
4402;21662402000;21427322222;21927322222;10240;10228
4403;21662407000;21468566666;21968566666;10240;10228
4404;21662412000;21468566666;21968566666;10240;10228
4405;21662432000;21468566666;21968566666;10240;10228
4406;21662439000;21468566666;21968566666;10240;10228
4407;21662448000;21468566666;21968566666;10240;10228
4408;21662453000;21468566666;21968566666;10240;10228
4409;21662473000;21468566666;21968566666;10240;10228
4410;21662494000;21468655555;21968655555;10240;10228
4400;21662589000;21427322222;21927322222;10240;10228
4401;21662757000;21427322222;21927322222;10240;10228
4402;21662961000;21427322222;21927322222;10240;10228
4403;21662982000;21468566666;21968566666;10240;10228
4404;21663203000;21468566666;21968566666;10240;10228
4406;21663224000;21468566666;21968566666;10240;10228
4407;21663406000;21468566666;21968566666;10240;10228
4408;21663427000;21468566666;21968566666;10240;10228
4409;21663618000;21468566666;21968566666;10240;10228
4410;21663639000;21468655555;21968655555;10240;10228
4395;21701131000;21426911111;21926911111;10240;10228
4395;21702424000;21426911111;21926911111;10240;10228
4411;21704112000;21468988888;21968988888;10240;10228
4412;21704127000;21468988888;21968988888;10240;10228
4414;21704142000;21510244444;22010244444;10240;10228
4415;21704148000;21510244444;22010244444;10240;10228
4416;21704164000;21510244444;22010244444;10240;10228
4417;21704169000;21510244444;22010244444;10240;10228
4418;21704174000;21510244444;22010244444;10240;10228
4419;21704178000;21510244444;22010244444;10240;10228
4420;21704195000;21510244444;22010244444;10240;10228
4421;21704199000;21510322222;22010322222;10240;10228
4411;21704279000;21468988888;21968988888;10240;10228
4412;21704460000;21468988888;21968988888;10240;10228
4413;21704470000;21468988888;21968988888;10240;10228
4414;21704672000;21510244444;22010244444;10240;10228
4415;21704876000;21510244444;22010244444;10240;10228
4416;21704898000;21510244444;22010244444;10240;10228
4417;21705073000;21510244444;22010244444;10240;10228
4418;21705094000;21510244444;22010244444;10240;10228
4419;21705276000;21510244444;22010244444;10240;10228
4420;21705447000;21510244444;22010244444;10240;10228
4421;21705458000;21510322222;22010322222;10240;10228
4405;21744070000;21468566666;21968566666;10240;10228
4422;21745801000;21510611111;22010611111;10240;10228
4423;21745821000;21510611111;22010611111;10240;10228
4424;21745827000;21510611111;22010611111;10240;10228
4425;21745849000;21551911111;22051911111;10240;10228
4426;21745854000;21551911111;22051911111;10240;10228
4427;21745859000;21551911111;22051911111;10240;10228
4428;21745864000;21551911111;22051911111;10240;10228
4429;21745868000;21551911111;22051911111;10240;10228
4430;21745872000;21551911111;22051911111;10240;10228
4431;21745876000;21551911111;22051911111;10240;10228
4432;21745880000;21552011111;22052011111;10240;10228
4422;21745884000;21510611111;22010611111;10240;10228
4423;21746122000;21510611111;22010611111;10240;10228
4425;21746132000;21551911111;22051911111;10240;10228
4426;21746329000;21551911111;22051911111;10240;10228
4427;21746507000;21551911111;22051911111;10240;10228
4428;21746516000;21551911111;22051911111;10240;10228
4429;21746741000;21551911111;22051911111;10240;10228
4430;21746750000;21551911111;22051911111;10240;10228
4431;21746934000;21551911111;22051911111;10240;10228
4432;21746952000;21552011111;22052011111;10240;10228
4413;21784454000;21468988888;21968988888;10240;10228
4433;21787376000;21552311111;22052311111;10240;10228
4434;21787399000;21552311111;22052311111;10240;10228
4435;21787404000;21552311111;22052311111;10240;10228
4436;21787409000;21593577777;22093577777;10240;10228
4437;21787413000;21593577777;22093577777;10240;10228
4438;21787432000;21593577777;22093577777;10240;10228
4439;21787440000;21593577777;22093577777;10240;10228
4440;21787444000;21593577777;22093577777;10240;10228
4441;21787455000;21593577777;22093577777;10240;10228
4442;21787459000;21593577777;22093577777;10240;10228
4443;21787558000;21593655555;22093655555;10240;10228
4433;21787632000;21552311111;22052311111;10240;10228
4434;21787802000;21552311111;22052311111;10240;10228
4435;21787822000;21552311111;22052311111;10240;10228
4436;21788006000;21593577777;22093577777;10240;10228
4437;21788203000;21593577777;22093577777;10240;10228
4438;21788223000;21593577777;22093577777;10240;10228
4439;21788408000;21593577777;22093577777;10240;10228
4440;21788417000;21593577777;22093577777;10240;10228
4441;21788624000;21593577777;22093577777;10240;10228
4442;21788815000;21593577777;22093577777;10240;10228
4443;21788835000;21593655555;22093655555;10240;10228
4424;21826987000;21510611111;22010611111;10240;10228
4445;21829076000;21594000000;22094000000;10240;10228
4446;21829099000;21594000000;22094000000;10240;10228
4449;21829173000;21635244444;22135244444;10240;10228
4450;21829183000;21635244444;22135244444;10240;10228
4451;21829187000;21635244444;22135244444;10240;10228
4454;21829191000;21635322222;22135322222;10240;10228
4444;21829195000;21594000000;22094000000;10240;10228
4445;21829459000;21594000000;22094000000;10240;10228
4446;21829469000;21594000000;22094000000;10240;10228
4447;21829634000;21635244444;22135244444;10240;10228
4448;21829891000;21635244444;22135244444;10240;10228
4449;21829927000;21635244444;22135244444;10240;10228
4450;21830075000;21635244444;22135244444;10240;10228
4451;21830096000;21635244444;22135244444;10240;10228
4452;21830298000;21635244444;22135244444;10240;10228
4454;21830327000;21635322222;22135322222;10240;10228
4455;21870709000;21635633333;22135633333;10240;10228
4456;21870731000;21635633333;22135633333;10240;10228
4457;21870735000;21635633333;22135633333;10240;10228
4458;21870746000;21676900000;22176900000;10240;10228
4459;21870765000;21676900000;22176900000;10240;10228
4460;21870770000;21676900000;22176900000;10240;10228
4461;21870781000;21676900000;22176900000;10240;10228
4462;21870785000;21676900000;22176900000;10240;10228
4463;21870899000;21676900000;22176900000;10240;10228
4464;21870909000;21676900000;22176900000;10240;10228
