seqnum;now;rtptime;deadline;packet_len;payload_len
4403;21723776000;21448722222;21948722222;10240;10228
4422;21725591000;21490777777;21990777777;10240;10228
4423;21725699000;21490777777;21990777777;10240;10228
4424;21725710000;21490777777;21990777777;10240;10228
4425;21725714000;21532055555;22032055555;10240;10228
4426;21725719000;21532055555;22032055555;10240;10228
4427;21725725000;21532055555;22032055555;10240;10228
4428;21725734000;21532055555;22032055555;10240;10228
4429;21725738000;21532055555;22032055555;10240;10228
4430;21725755000;21532055555;22032055555;10240;10228
4431;21725760000;21532055555;22032055555;10240;10228
4432;21725764000;21532144444;22032144444;10240;10228
4422;21725849000;21490777777;21990777777;10240;10228
4423;21726043000;21490777777;21990777777;10240;10228
4426;21726062000;21532055555;22032055555;10240;10228
4427;21726253000;21532055555;22032055555;10240;10228
4428;21726451000;21532055555;22032055555;10240;10228
4429;21726462000;21532055555;22032055555;10240;10228
4430;21726659000;21532055555;22032055555;10240;10228
4431;21726670000;21532055555;22032055555;10240;10228
4416;21764330000;21490400000;21990400000;10240;10228
4417;21764339000;21490400000;21990400000;10240;10228
4433;21767299000;21532433333;22032433333;10240;10228
4434;21767308000;21532433333;22032433333;10240;10228
4435;21767313000;21532433333;22032433333;10240;10228
4436;21767318000;21573722222;22073722222;10240;10228
4437;21767329000;21573722222;22073722222;10240;10228
4438;21767335000;21573722222;22073722222;10240;10228
4439;21767340000;21573722222;22073722222;10240;10228
4440;21767398000;21573722222;22073722222;10240;10228
4441;21767409000;21573722222;22073722222;10240;10228
4442;21767413000;21573722222;22073722222;10240;10228
4443;21767416000;21573811111;22073811111;10240;10228
4433;21767524000;21532433333;22032433333;10240;10228
4434;21767699000;21532433333;22032433333;10240;10228
4435;21767898000;21532433333;22032433333;10240;10228
4436;21767905000;21573722222;22073722222;10240;10228
4437;21768101000;21573722222;22073722222;10240;10228
4438;21768107000;21573722222;22073722222;10240;10228
4439;21768309000;21573722222;22073722222;10240;10228
4440;21768315000;21573722222;22073722222;10240;10228
4441;21768494000;21573722222;22073722222;10240;10228
4442;21768731000;21573722222;22073722222;10240;10228
4443;21768742000;21573811111;22073811111;10240;10228
4376;21806529000;21323722222;21823722222;10240;10228
4398;21806731000;21407055555;21907055555;10240;10228
4424;21806937000;21490777777;21990777777;10240;10228
4425;21807180000;21532055555;22032055555;10240;10228
4444;21808946000;21574144444;22074144444;10240;10228
4447;21808973000;21615388888;22115388888;10240;10228
4449;21808988000;21615388888;22115388888;10240;10228
4451;21808995000;21615388888;22115388888;10240;10228
4452;21809000000;21615388888;22115388888;10240;10228
4453;21809018000;21615388888;22115388888;10240;10228
4454;21809024000;21615477777;22115477777;10240;10228
4444;21809157000;21574144444;22074144444;10240;10228
4445;21809362000;21574144444;22074144444;10240;10228
4446;21809384000;21574144444;22074144444;10240;10228
4447;21809618000;21615388888;22115388888;10240;10228
4448;21809641000;21615388888;22115388888;10240;10228
4449;21809834000;21615388888;22115388888;10240;10228
4450;21810019000;21615388888;22115388888;10240;10228
4451;21810053000;21615388888;22115388888;10240;10228
4453;21810225000;21615388888;22115388888;10240;10228
4454;21810234000;21615477777;22115477777;10240;10228
4411;21847599000;21449144444;21949144444;10240;10228
4432;21848291000;21532144444;22032144444;10240;10228
4455;21850604000;21615777777;22115777777;10240;10228
4456;21850616000;21615777777;22115777777;10240;10228
4457;21850629000;21615777777;22115777777;10240;10228
4458;21850703000;21657055555;22157055555;10240;10228
4459;21850713000;21657055555;22157055555;10240;10228
4460;21850719000;21657055555;22157055555;10240;10228
4461;21850723000;21657055555;22157055555;10240;10228
4462;21850728000;21657055555;22157055555;10240;10228
4463;21850732000;21657055555;22157055555;10240;10228
4464;21850738000;21657055555;22157055555;10240;10228
4465;21850742000;21657144444;22157144444;10240;10228
4455;21850830000;21615777777;22115777777;10240;10228
4456;21851025000;21615777777;22115777777;10240;10228
4457;21851221000;21615777777;22115777777;10240;10228
4458;21851241000;21657055555;22157055555;10240;10228
4459;21851425000;21657055555;22157055555;10240;10228
4460;21851437000;21657055555;22157055555;10240;10228
4461;21851638000;21657055555;22157055555;10240;10228
4462;21851649000;21657055555;22157055555;10240;10228
4463;21851845000;21657055555;22157055555;10240;10228
4464;21852053000;21657055555;22157055555;10240;10228
4465;21852062000;21657144444;22157144444;10240;10228
4446;21889276000;21574144444;22074144444;10240;10228
4448;21889286000;21615388888;22115388888;10240;10228
4450;21889301000;21615388888;22115388888;10240;10228
4469;21892361000;21698744444;22198744444;10240;10228
4470;21892375000;21698744444;22198744444;10240;10228
4471;21892380000;21698744444;22198744444;10240;10228
4472;21892384000;21698744444;22198744444;10240;10228
4473;21892389000;21698744444;22198744444;10240;10228
4475;21892394000;21698744444;22198744444;10240;10228
4476;21892399000;21698822222;22198822222;10240;10228
4466;21892512000;21657444444;22157444444;10240;10228
4467;21892742000;21657444444;22157444444;10240;10228
4468;21892767000;21657444444;22157444444;10240;10228
4469;21892918000;21698744444;22198744444;10240;10228
4470;21893145000;21698744444;22198744444;10240;10228
4471;21893165000;21698744444;22198744444;10240;10228
4472;21893352000;21698744444;22198744444;10240;10228
4473;21893363000;21698744444;22198744444;10240;10228
4474;21893536000;21698744444;22198744444;10240;10228
4476;21893768000;21698822222;22198822222;10240;10228
4452;21931282000;21615388888;22115388888;10240;10228
4477;21934003000;21699166666;22199166666;10240;10228
4478;21934025000;21699166666;22199166666;10240;10228
4479;21934032000;21699166666;22199166666;10240;10228
4480;21934037000;21740388888;22240388888;10240;10228
4481;21934050000;21740388888;22240388888;10240;10228
4484;21934056000;21740388888;22240388888;10240;10228
4485;21934067000;21740388888;22240388888;10240;10228
4477;21934190000;21699166666;22199166666;10240;10228
4478;21934389000;21699166666;22199166666;10240;10228
4479;21934400000;21699166666;22199166666;10240;10228
4480;21934604000;21740388888;22240388888;10240;10228
4481;21934800000;21740388888;22240388888;10240;10228
4482;21934820000;21740388888;22240388888;10240;10228
4483;21935009000;21740388888;22240388888;10240;10228
4484;21935044000;21740388888;22240388888;10240;10228
4485;21935208000;21740388888;22240388888;10240;10228
4486;21935391000;21740388888;22240388888;10240;10228
4487;21935401000;21740477777;22240477777;10240;10228
4445;21972695000;21574144444;22074144444;10240;10228
4466;21972704000;21657444444;22157444444;10240;10228
4467;21972710000;21657444444;22157444444;10240;10228
4468;21972714000;21657444444;22157444444;10240;10228
4488;21975622000;21740755555;22240755555;10240;10228
4490;21975644000;21740755555;22240755555;10240;10228
4491;21975651000;21782055555;22282055555;10240;10228
4492;21975674000;21782055555;22282055555;10240;10228
4493;21975684000;21782055555;22282055555;10240;10228
4495;21975690000;21782055555;22282055555;10240;10228
4496;21975695000;21782055555;22282055555;10240;10228
4488;21975835000;21740755555;22240755555;10240;10228
4489;21976064000;21740755555;22240755555;10240;10228
4490;21976101000;21740755555;22240755555;10240;10228
4492;21976260000;21782055555;22282055555;10240;10228
4494;21976451000;21782055555;22282055555;10240;10228
4495;21976477000;21782055555;22282055555;10240;10228
4496;21976648000;21782055555;22282055555;10240;10228
4497;21976658000;21782055555;22282055555;10240;10228
4498;21976865000;21782144444;22282144444;10240;10228
4474;22014406000;21698744444;22198744444;10240;10228
4475;22014853000;21698744444;22198744444;10240;10228
4499;22017310000;21782400000;22282400000;10240;10228
4503;22017350000;21823722222;22323722222;10240;10228
4504;22017369000;21823722222;22323722222;10240;10228
4506;22017374000;21823722222;22323722222;10240;10228
4507;22017379000;21823722222;22323722222;10240;10228
4508;22017383000;21823722222;22323722222;10240;10228
4509;22017396000;21823811111;22323811111;10240;10228
4499;22017476000;21782400000;22282400000;10240;10228
4500;22017677000;21782400000;22282400000;10240;10228
4501;22017885000;21782400000;22282400000;10240;10228
4502;22017920000;21823722222;22323722222;10240;10228
4503;22018127000;21823722222;22323722222;10240;10228
4504;22018146000;21823722222;22323722222;10240;10228
4505;22018329000;21823722222;22323722222;10240;10228
4506;22018374000;21823722222;22323722222;10240;10228
4508;22018500000;21823722222;22323722222;10240;10228
4509;22018737000;21823811111;22323811111;10240;10228
4482;22055941000;21740388888;22240388888;10240;10228
4483;22055950000;21740388888;22240388888;10240;10228
4486;22055955000;21740388888;22240388888;10240;10228
4487;22055958000;21740477777;22240477777;10240;10228
4489;22055963000;21740755555;22240755555;10240;10228
4491;22056899000;21782055555;22282055555;10240;10228
4510;22058960000;21824133333;22324133333;10240;10228
4511;22058988000;21824133333;22324133333;10240;10228
4513;22059009000;21865388888;22365388888;10240;10228
4514;22059021000;21865388888;22365388888;10240;10228
4516;22059027000;21865388888;22365388888;10240;10228
4517;22059032000;21865388888;22365388888;10240;10228
4518;22059042000;21865388888;22365388888;10240;10228
4519;22059048000;21865388888;22365388888;10240;10228
4520;22059052000;21865477777;22365477777;10240;10228
4510;22059132000;21824133333;22324133333;10240;10228
4511;22059335000;21824133333;22324133333;10240;10228
4513;22059541000;21865388888;22365388888;10240;10228
4514;22059553000;21865388888;22365388888;10240;10228
4515;22059745000;21865388888;22365388888;10240;10228
4516;22059767000;21865388888;22365388888;10240;10228
4517;22059942000;21865388888;22365388888;10240;10228
4518;22059952000;21865388888;22365388888;10240;10228
4494;22097625000;21782055555;22282055555;10240;10228
4497;22097652000;21782055555;22282055555;10240;10228
4498;22097660000;21782144444;22282144444;10240;10228
4500;22097669000;21782400000;22282400000;10240;10228
4501;22097676000;21782400000;22282400000;10240;10228
4502;22097682000;21823722222;22323722222;10240;10228
4505;22097687000;21823722222;22323722222;10240;10228
4521;22100652000;21865744444;22365744444;10240;10228
4522;22100674000;21865744444;22365744444;10240;10228
4523;22100678000;21865744444;22365744444;10240;10228
4524;22100683000;21907077777;22407077777;10240;10228
4525;22100698000;21907077777;22407077777;10240;10228
4526;22100703000;21907077777;22407077777;10240;10228
4527;22100708000;21907077777;22407077777;10240;10228
4528;22100712000;21907077777;22407077777;10240;10228
4529;22100716000;21907077777;22407077777;10240;10228
4530;22100730000;21907077777;22407077777;10240;10228
4531;22100734000;21907155555;22407155555;10240;10228
4521;22100824000;21865744444;22365744444;10240;10228
4522;22101022000;21865744444;22365744444;10240;10228
4523;22101042000;21865744444;22365744444;10240;10228
4524;22101237000;21907077777;22407077777;10240;10228
4525;22101434000;21907077777;22407077777;10240;10228
4526;22101445000;21907077777;22407077777;10240;10228
4527;22101644000;21907077777;22407077777;10240;10228
4528;22101665000;21907077777;22407077777;10240;10228
4529;22101841000;21907077777;22407077777;10240;10228
4531;22101863000;21907155555;22407155555;10240;10228
4512;22139400000;21824133333;22324133333;10240;10228
4515;22139428000;21865388888;22365388888;10240;10228
4507;22139506000;21823722222;22323722222;10240;10228
4493;22139953000;21782055555;22282055555;10240;10228
4512;22140191000;21824133333;22324133333;10240;10228
4532;22142312000;21907444444;22407444444;10240;10228
4534;22142324000;21907444444;22407444444;10240;10228
4535;22142337000;21948722222;22448722222;10240;10228
4536;22142343000;21948722222;22448722222;10240;10228
4537;22142348000;21948722222;22448722222;10240;10228
4538;22142362000;21948722222;22448722222;10240;10228
4539;22142366000;21948722222;22448722222;10240;10228
4540;22142379000;21948722222;22448722222;10240;10228
4541;22142384000;21948722222;22448722222;10240;10228
4542;22142389000;21948800000;22448800000;10240;10228
4532;22142478000;21907444444;22407444444;10240;10228
4533;22142679000;21907444444;22407444444;10240;10228
4534;22142886000;21907444444;22407444444;10240;10228
4535;22142897000;21948722222;22448722222;10240;10228
4536;22143090000;21948722222;22448722222;10240;10228
4537;22143111000;21948722222;22448722222;10240;10228
4538;22143331000;21948722222;22448722222;10240;10228
4539;22143340000;21948722222;22448722222;10240;10228
4540;22143501000;21948722222;22448722222;10240;10228
4541;22143740000;21948722222;22448722222;10240;10228
4542;22143761000;21948800000;22448800000;10240;10228
4519;22181458000;21865388888;22365388888;10240;10228
4520;22181656000;21865477777;22365477777;10240;10228
4543;22184019000;21949133333;22449133333;10240;10228
4544;22184039000;21949133333;22449133333;10240;10228
4545;22184044000;21949133333;22449133333;10240;10228
4547;22184048000;21990388888;22490388888;10240;10228
4548;22184069000;21990388888;22490388888;10240;10228
4549;22184073000;21990388888;22490388888;10240;10228
4550;22184081000;21990388888;22490388888;10240;10228
4551;22184086000;21990388888;22490388888;10240;10228
4552;22184104000;21990388888;22490388888;10240;10228
4553;22184108000;21990477777;22490477777;10240;10228
4543;22184282000;21949133333;22449133333;10240;10228
4544;22184446000;21949133333;22449133333;10240;10228
4545;22184458000;21949133333;22449133333;10240;10228
4546;22184663000;21990388888;22490388888;10240;10228
4547;22184689000;21990388888;22490388888;10240;10228
4548;22184894000;21990388888;22490388888;10240;10228
4549;22184914000;21990388888;22490388888;10240;10228
4550;22185083000;21990388888;22490388888;10240;10228
4551;22185277000;21990388888;22490388888;10240;10228
4533;22222599000;21907444444;22407444444;10240;10228
4554;22225625000;21990755555;22490755555;10240;10228
4555;22225637000;21990755555;22490755555;10240;10228
4556;22225641000;21990755555;22490755555;10240;10228
4557;22225662000;22032055555;22532055555;10240;10228
4558;22225668000;22032055555;22532055555;10240;10228
4559;22225673000;22032055555;22532055555;10240;10228
4560;22225676000;22032055555;22532055555;10240;10228
4561;22225680000;22032055555;22532055555;10240;10228
4562;22225738000;22032055555;22532055555;10240;10228
4563;22225758000;22032055555;22532055555;10240;10228
4564;22225762000;22032133333;22532133333;10240;10228
4554;22225857000;21990755555;22490755555;10240;10228
4555;22226054000;21990755555;22490755555;10240;10228
4556;22226073000;21990755555;22490755555;10240;10228
4557;22226266000;22032055555;22532055555;10240;10228
4558;22226458000;22032055555;22532055555;10240;10228
4559;22226469000;22032055555;22532055555;10240;10228
4562;22226667000;22032055555;22532055555;10240;10228
4563;22226678000;22032055555;22532055555;10240;10228
4564;22226879000;22032133333;22532133333;10240;10228
4565;22267297000;22032422222;22532422222;10240;10228
4567;22267307000;22032422222;22532422222;10240;10228
4568;22267314000;22073722222;22573722222;10240;10228
4569;22267335000;22073722222;22573722222;10240;10228
4570;22267340000;22073722222;22573722222;10240;10228
4571;22267345000;22073722222;22573722222;10240;10228
4572;22267349000;22073722222;22573722222;10240;10228
4573;22267418000;22073722222;22573722222;10240;10228
4574;22267427000;22073722222;22573722222;10240;10228
4575;22267431000;22073800000;22573800000;10240;10228
4565;22267515000;22032422222;22532422222;10240;10228
4566;22267699000;22032422222;22532422222;10240;10228
4569;22267899000;22073722222;22573722222;10240;10228
4570;22267905000;22073722222;22573722222;10240;10228
4571;22268102000;22073722222;22573722222;10240;10228
4572;22268107000;22073722222;22573722222;10240;10228
4573;22268307000;22073722222;22573722222;10240;10228
4574;22268311000;22073722222;22573722222;10240;10228
4530;22306560000;21907077777;22407077777;10240;10228
4552;22306734000;21990388888;22490388888;10240;10228
4553;22306756000;21990477777;22490477777;10240;10228
4560;22307350000;22032055555;22532055555;10240;10228
4561;22307559000;22032055555;22532055555;10240;10228
4576;22308979000;22074111111;22574111111;10240;10228
4577;22308990000;22074111111;22574111111;10240;10228
4578;22308994000;22074111111;22574111111;10240;10228
4579;22308997000;22115388888;22615388888;10240;10228
4580;22309002000;22115388888;22615388888;10240;10228
4582;22309015000;22115388888;22615388888;10240;10228
4583;22309033000;22115388888;22615388888;10240;10228
4584;22309037000;22115388888;22615388888;10240;10228
4586;22309050000;22115477777;22615477777;10240;10228
4576;22309173000;22074111111;22574111111;10240;10228
4578;22309406000;22074111111;22574111111;10240;10228
4579;22309415000;22115388888;22615388888;10240;10228
4580;22309612000;22115388888;22615388888;10240;10228
4581;22309795000;22115388888;22615388888;10240;10228
4582;22309821000;22115388888;22615388888;10240;10228
4583;22309999000;22115388888;22615388888;10240;10228
4584;22310019000;22115388888;22615388888;10240;10228
4585;22310200000;22115388888;22615388888;10240;10228
4586;22310233000;22115477777;22615477777;10240;10228
4567;22348600000;22032422222;22532422222;10240;10228
4568;22348840000;22073722222;22573722222;10240;10228
4587;22350638000;22115766666;22615766666;10240;10228
4588;22350648000;22115766666;22615766666;10240;10228
4589;22350653000;22115766666;22615766666;10240;10228
4590;22350657000;22157055555;22657055555;10240;10228
4591;22350671000;22157055555;22657055555;10240;10228
4592;22350676000;22157055555;22657055555;10240;10228
4593;22350680000;22157055555;22657055555;10240;10228
4595;22350690000;22157055555;22657055555;10240;10228
4596;22350707000;22157055555;22657055555;10240;10228
4597;22350711000;22157133333;22657133333;10240;10228
4587;22350849000;22115766666;22615766666;10240;10228
4588;22351083000;22115766666;22615766666;10240;10228
4589;22351102000;22115766666;22615766666;10240;10228
4590;22351265000;22157055555;22657055555;10240;10228
4591;22351459000;22157055555;22657055555;10240;10228
4592;22351470000;22157055555;22657055555;10240;10228
4593;22351670000;22157055555;22657055555;10240;10228
4594;22351681000;22157055555;22657055555;10240;10228
4595;22351828000;22157055555;22657055555;10240;10228
4596;22352074000;22157055555;22657055555;10240;10228
4597;22352094000;22157133333;22657133333;10240;10228
4575;22389776000;22073800000;22573800000;10240;10228
4577;22390036000;22074111111;22574111111;10240;10228
4598;22392298000;22157411111;22657411111;10240;10228
4599;22392311000;22157411111;22657411111;10240;10228
4600;22392315000;22157411111;22657411111;10240;10228
4601;22392321000;22198722222;22698722222;10240;10228
4602;22392329000;22198722222;22698722222;10240;10228
4603;22392338000;22198722222;22698722222;10240;10228
4604;22392342000;22198722222;22698722222;10240;10228
4605;22392407000;22198722222;22698722222;10240;10228
4606;22392418000;22198722222;22698722222;10240;10228
4607;22392422000;22198722222;22698722222;10240;10228
4608;22392426000;22198811111;22698811111;10240;10228
4598;22392522000;22157411111;22657411111;10240;10228
4600;22392723000;22157411111;22657411111;10240;10228
4601;22392742000;22198722222;22698722222;10240;10228
4602;22392951000;22198722222;22698722222;10240;10228
4603;22393146000;22198722222;22698722222;10240;10228
4604;22393167000;22198722222;22698722222;10240;10228
4606;22393351000;22198722222;22698722222;10240;10228
4608;22393362000;22198811111;22698811111;10240;10228
4546;22431147000;21990388888;22490388888;10240;10228
4566;22431169000;22032422222;22532422222;10240;10228
4609;22433950000;22199122222;22699122222;10240;10228
4612;22434059000;22240388888;22740388888;10240;10228
4613;22434082000;22240388888;22740388888;10240;10228
4614;22434087000;22240388888;22740388888;10240;10228
4615;22434095000;22240388888;22740388888;10240;10228
4616;22434108000;22240388888;22740388888;10240;10228
4617;22434124000;22240388888;22740388888;10240;10228
4619;22434128000;22240477777;22740477777;10240;10228
4610;22434214000;22199122222;22699122222;10240;10228
4611;22434368000;22199122222;22699122222;10240;10228
4612;22434597000;22240388888;22740388888;10240;10228
4614;22434607000;22240388888;22740388888;10240;10228
4615;22434788000;22240388888;22740388888;10240;10228
4616;22434808000;22240388888;22740388888;10240;10228
4581;22472691000;22115388888;22615388888;10240;10228
4585;22472723000;22115388888;22615388888;10240;10228
4594;22472733000;22157055555;22657055555;10240;10228
4599;22473393000;22157411111;22657411111;10240;10228
4620;22475629000;22240755555;22740755555;10240;10228
4621;22475641000;22240755555;22740755555;10240;10228
4622;22475645000;22240755555;22740755555;10240;10228
4623;22475651000;22282055555;22782055555;10240;10228
4624;22475665000;22282055555;22782055555;10240;10228
4625;22475670000;22282055555;22782055555;10240;10228
4626;22475674000;22282055555;22782055555;10240;10228
4627;22475789000;22282055555;22782055555;10240;10228
4629;22475801000;22282055555;22782055555;10240;10228
4630;22475805000;22282144444;22782144444;10240;10228
4620;22475828000;22240755555;22740755555;10240;10228
4621;22476083000;22240755555;22740755555;10240;10228
4622;22476103000;22240755555;22740755555;10240;10228
4623;22476267000;22282055555;22782055555;10240;10228
4624;22476466000;22282055555;22782055555;10240;10228
4625;22476476000;22282055555;22782055555;10240;10228
4627;22476677000;22282055555;22782055555;10240;10228
4628;22476686000;22282055555;22782055555;10240;10228
4630;22476883000;22282144444;22782144444;10240;10228
4610;22514315000;22199122222;22699122222;10240;10228
4611;22514341000;22199122222;22699122222;10240;10228
4605;22514857000;22198722222;22698722222;10240;10228
4609;22515058000;22199122222;22699122222;10240;10228
4613;22515268000;22240388888;22740388888;10240;10228
4631;22517298000;22282411111;22782411111;10240;10228
4632;22517311000;22282411111;22782411111;10240;10228
4633;22517315000;22282411111;22782411111;10240;10228
4634;22517321000;22323722222;22823722222;10240;10228
4635;22517325000;22323722222;22823722222;10240;10228
4636;22517332000;22323722222;22823722222;10240;10228
4638;22517341000;22323722222;22823722222;10240;10228
4639;22517405000;22323722222;22823722222;10240;10228
4641;22517415000;22323811111;22823811111;10240;10228
4631;22517503000;22282411111;22782411111;10240;10228
4632;22517722000;22282411111;22782411111;10240;10228
4633;22517733000;22282411111;22782411111;10240;10228
4634;22517902000;22323722222;22823722222;10240;10228
4635;22518130000;22323722222;22823722222;10240;10228
4636;22518151000;22323722222;22823722222;10240;10228
4637;22518336000;22323722222;22823722222;10240;10228
4638;22518348000;22323722222;22823722222;10240;10228
4639;22518517000;22323722222;22823722222;10240;10228
4640;22518750000;22323722222;22823722222;10240;10228
4641;22518759000;22323811111;22823811111;10240;10228
4618;22555939000;22240388888;22740388888;10240;10228
4617;22556518000;22240388888;22740388888;10240;10228
4618;22556706000;22240388888;22740388888;10240;10228
4619;22556716000;22240477777;22740477777;10240;10228
4626;22557340000;22282055555;22782055555;10240;10228
4642;22558968000;22324166666;22824166666;10240;10228
4643;22558978000;22324166666;22824166666;10240;10228
4644;22558983000;22324166666;22824166666;10240;10228
4645;22558987000;22365388888;22865388888;10240;10228
4646;22558992000;22365388888;22865388888;10240;10228
4647;22559001000;22365388888;22865388888;10240;10228
4648;22559010000;22365388888;22865388888;10240;10228
4649;22559071000;22365388888;22865388888;10240;10228
4650;22559083000;22365388888;22865388888;10240;10228
4651;22559088000;22365388888;22865388888;10240;10228
4652;22559102000;22365477777;22865477777;10240;10228
4642;22559185000;22324166666;22824166666;10240;10228
4643;22559385000;22324166666;22824166666;10240;10228
4644;22559397000;22324166666;22824166666;10240;10228
4645;22559658000;22365388888;22865388888;10240;10228
4646;22559807000;22365388888;22865388888;10240;10228
4647;22559816000;22365388888;22865388888;10240;10228
4648;22560001000;22365388888;22865388888;10240;10228
4649;22560020000;22365388888;22865388888;10240;10228
4651;22560206000;22365388888;22865388888;10240;10228
4652;22560225000;22365477777;22865477777;10240;10228
4628;22597571000;22282055555;22782055555;10240;10228
4637;22597592000;22323722222;22823722222;10240;10228
4629;22598183000;22282055555;22782055555;10240;10228
4607;22598405000;22198722222;22698722222;10240;10228
4653;22600629000;22365766666;22865766666;10240;10228
4654;22600640000;22365766666;22865766666;10240;10228
4655;22600645000;22365766666;22865766666;10240;10228
4656;22600649000;22407055555;22907055555;10240;10228
4657;22600653000;22407055555;22907055555;10240;10228
4659;22600663000;22407055555;22907055555;10240;10228
4660;22600681000;22407055555;22907055555;10240;10228
4661;22600722000;22407055555;22907055555;10240;10228
4662;22600727000;22407055555;22907055555;10240;10228
4663;22600738000;22407133333;22907133333;10240;10228
4653;22600848000;22365766666;22865766666;10240;10228
4654;22601078000;22365766666;22865766666;10240;10228
4655;22601099000;22365766666;22865766666;10240;10228
4656;22601267000;22407055555;22907055555;10240;10228
4657;22601459000;22407055555;22907055555;10240;10228
4658;22601469000;22407055555;22907055555;10240;10228
4659;22601682000;22407055555;22907055555;10240;10228
4660;22601691000;22407055555;22907055555;10240;10228
4662;22601874000;22407055555;22907055555;10240;10228
4663;22601894000;22407133333;22907133333;10240;10228
4640;22639253000;22323722222;22823722222;10240;10228
4664;22642298000;22407444444;22907444444;10240;10228
4665;22642310000;22407444444;22907444444;10240;10228
4666;22642314000;22407444444;22907444444;10240;10228
4667;22642318000;22448722222;22948722222;10240;10228
4668;22642323000;22448722222;22948722222;10240;10228
4669;22642331000;22448722222;22948722222;10240;10228
4670;22642339000;22448722222;22948722222;10240;10228
4671;22642401000;22448722222;22948722222;10240;10228
4672;22642412000;22448722222;22948722222;10240;10228
4673;22642416000;22448722222;22948722222;10240;10228
4674;22642420000;22448811111;22948811111;10240;10228
4664;22642538000;22407444444;22907444444;10240;10228
4665;22642729000;22407444444;22907444444;10240;10228
4666;22642739000;22407444444;22907444444;10240;10228
4667;22642936000;22448722222;22948722222;10240;10228
4668;22643131000;22448722222;22948722222;10240;10228
4669;22643151000;22448722222;22948722222;10240;10228
4670;22643341000;22448722222;22948722222;10240;10228
4671;22643352000;22448722222;22948722222;10240;10228
4672;22643519000;22448722222;22948722222;10240;10228
4673;22643747000;22448722222;22948722222;10240;10228
4674;22643769000;22448811111;22948811111;10240;10228
4658;22681101000;22407055555;22907055555;10240;10228
4650;22681478000;22365388888;22865388888;10240;10228
4675;22683952000;22449100000;22949100000;10240;10228
4676;22683964000;22449100000;22949100000;10240;10228
4677;22683968000;22449100000;22949100000;10240;10228
4678;22683979000;22490388888;22990388888;10240;10228
4679;22683998000;22490388888;22990388888;10240;10228
4680;22684007000;22490388888;22990388888;10240;10228
4681;22684011000;22490388888;22990388888;10240;10228
4684;22684030000;22490388888;22990388888;10240;10228
4685;22684038000;22490477777;22990477777;10240;10228
4675;22684156000;22449100000;22949100000;10240;10228
4676;22684366000;22449100000;22949100000;10240;10228
4677;22684577000;22449100000;22949100000;10240;10228
4678;22684589000;22490388888;22990388888;10240;10228
4679;22684782000;22490388888;22990388888;10240;10228
4680;22684804000;22490388888;22990388888;10240;10228
4682;22684980000;22490388888;22990388888;10240;10228
4683;22685015000;22490388888;22990388888;10240;10228
4684;22685186000;22490388888;22990388888;10240;10228
4685;22685206000;22490477777;22990477777;10240;10228
4661;22722960000;22407055555;22907055555;10240;10228
4686;22725640000;22490744444;22990744444;10240;10228
4688;22725654000;22490744444;22990744444;10240;10228
4689;22725661000;22532077777;23032077777;10240;10228
4690;22725678000;22532077777;23032077777;10240;10228
4691;22725683000;22532077777;23032077777;10240;10228
4692;22725690000;22532077777;23032077777;10240;10228
4693;22725694000;22532077777;23032077777;10240;10228
4694;22725714000;22532077777;23032077777;10240;10228
4695;22725719000;22532077777;23032077777;10240;10228
4696;22725722000;22532166666;23032166666;10240;10228
4686;22725853000;22490744444;22990744444;10240;10228
4687;22726058000;22490744444;22990744444;10240;10228
4688;22726260000;22490744444;22990744444;10240;10228
4689;22726272000;22532077777;23032077777;10240;10228
4690;22726444000;22532077777;23032077777;10240;10228
4691;22726454000;22532077777;23032077777;10240;10228
4692;22726664000;22532077777;23032077777;10240;10228
4693;22726683000;22532077777;23032077777;10240;10228
4694;22726880000;22532077777;23032077777;10240;10228
4695;22727072000;22532077777;23032077777;10240;10228
4696;22727092000;22532166666;23032166666;10240;10228
4697;22767283000;22532433333;23032433333;10240;10228
4698;22767296000;22532433333;23032433333;10240;10228
4700;22767305000;22573722222;23073722222;10240;10228
4701;22767320000;22573722222;23073722222;10240;10228
4702;22767326000;22573722222;23073722222;10240;10228
4703;22767337000;22573722222;23073722222;10240;10228
4704;22767357000;22573722222;23073722222;10240;10228
4705;22767362000;22573722222;23073722222;10240;10228
4706;22767367000;22573722222;23073722222;10240;10228
4707;22767371000;22573811111;23073811111;10240;10228
4697;22767497000;22532433333;23032433333;10240;10228
4699;22767704000;22532433333;23032433333;10240;10228
4701;22767889000;22573722222;23073722222;10240;10228
4702;22767895000;22573722222;23073722222;10240;10228
4703;22768106000;22573722222;23073722222;10240;10228
4704;22768111000;22573722222;23073722222;10240;10228
4705;22768311000;22573722222;23073722222;10240;10228
4706;22768317000;22573722222;23073722222;10240;10228
4707;22768498000;22573811111;23073811111;10240;10228
4682;22806014000;22490388888;22990388888;10240;10228
4683;22806023000;22490388888;22990388888;10240;10228
4687;22806038000;22490744444;22990744444;10240;10228
4708;22808953000;22574144444;23074144444;10240;10228
4710;22808971000;22574144444;23074144444;10240;10228
4711;22808992000;22615388888;23115388888;10240;10228
4712;22809023000;22615388888;23115388888;10240;10228
4713;22809028000;22615388888;23115388888;10240;10228
4716;22809032000;22615388888;23115388888;10240;10228
4717;22809045000;22615388888;23115388888;10240;10228
4708;22809186000;22574144444;23074144444;10240;10228
