seqnum;now;rtptime;deadline;packet_len;payload_len
4435;22781536000;22546044444;23046044444;10240;10228
4437;22781714000;22587300000;23087300000;10240;10228
4438;22781917000;22587300000;23087300000;10240;10228
4439;22781928000;22587300000;23087300000;10240;10228
4440;22782073000;22587300000;23087300000;10240;10228
4441;22782082000;22587300000;23087300000;10240;10228
4442;22782319000;22587300000;23087300000;10240;10228
4443;22782329000;22587377777;23087377777;10240;10228
4444;22822735000;22587700000;23087700000;10240;10228
4445;22822746000;22587700000;23087700000;10240;10228
4446;22822752000;22587700000;23087700000;10240;10228
4447;22822757000;22629000000;23129000000;10240;10228
4448;22822767000;22629000000;23129000000;10240;10228
4449;22822833000;22629000000;23129000000;10240;10228
4450;22822845000;22629000000;23129000000;10240;10228
4451;22822850000;22629000000;23129000000;10240;10228
4452;22822855000;22629000000;23129000000;10240;10228
4453;22822859000;22629000000;23129000000;10240;10228
4454;22822863000;22629077777;23129077777;10240;10228
4444;22822934000;22587700000;23087700000;10240;10228
4445;22823147000;22587700000;23087700000;10240;10228
4446;22823343000;22587700000;23087700000;10240;10228
4447;22823354000;22629000000;23129000000;10240;10228
4448;22823535000;22629000000;23129000000;10240;10228
4449;22823554000;22629000000;23129000000;10240;10228
4450;22823761000;22629000000;23129000000;10240;10228
4451;22823782000;22629000000;23129000000;10240;10228
4452;22823967000;22629000000;23129000000;10240;10228
4453;22824160000;22629000000;23129000000;10240;10228
4454;22824181000;22629077777;23129077777;10240;10228
4433;22861373000;22546044444;23046044444;10240;10228
4429;22861941000;22545633333;23045633333;10240;10228
4430;22862146000;22545633333;23045633333;10240;10228
4431;22862166000;22545633333;23045633333;10240;10228
4436;22862349000;22587300000;23087300000;10240;10228
4455;22864359000;22629377777;23129377777;10240;10228
4456;22864398000;22629377777;23129377777;10240;10228
4457;22864409000;22629377777;23129377777;10240;10228
4458;22864418000;22670633333;23170633333;10240;10228
4459;22864426000;22670633333;23170633333;10240;10228
4460;22864448000;22670633333;23170633333;10240;10228
4461;22864457000;22670633333;23170633333;10240;10228
4462;22864466000;22670633333;23170633333;10240;10228
4464;22864472000;22670633333;23170633333;10240;10228
4465;22864499000;22670711111;23170711111;10240;10228
4455;22864624000;22629377777;23129377777;10240;10228
4456;22864810000;22629377777;23129377777;10240;10228
4457;22865011000;22629377777;23129377777;10240;10228
4458;22865030000;22670633333;23170633333;10240;10228
4459;22865214000;22670633333;23170633333;10240;10228
4462;22865234000;22670633333;23170633333;10240;10228
4463;22865419000;22670633333;23170633333;10240;10228
4464;22865439000;22670633333;23170633333;10240;10228
4465;22865633000;22670711111;23170711111;10240;10228
4442;22903052000;22587300000;23087300000;10240;10228
4466;22906077000;22671033333;23171033333;10240;10228
4467;22906087000;22671033333;23171033333;10240;10228
4468;22906092000;22671033333;23171033333;10240;10228
4469;22906096000;22712300000;23212300000;10240;10228
4470;22906106000;22712300000;23212300000;10240;10228
4471;22906112000;22712300000;23212300000;10240;10228
4472;22906121000;22712300000;23212300000;10240;10228
4473;22906218000;22712300000;23212300000;10240;10228
4466;22906292000;22671033333;23171033333;10240;10228
4468;22906509000;22671033333;23171033333;10240;10228
4469;22906667000;22712300000;23212300000;10240;10228
4470;22906688000;22712300000;23212300000;10240;10228
4471;22906915000;22712300000;23212300000;10240;10228
4472;22906937000;22712300000;23212300000;10240;10228
4473;22907110000;22712300000;23212300000;10240;10228
4474;22907130000;22712300000;23212300000;10240;10228
4475;22907314000;22712300000;23212300000;10240;10228
4476;22907324000;22712377777;23212377777;10240;10228
4460;22945919000;22670633333;23170633333;10240;10228
4461;22946143000;22670633333;23170633333;10240;10228
4477;22947807000;22712700000;23212700000;10240;10228
4478;22947817000;22712700000;23212700000;10240;10228
4479;22947823000;22712700000;23212700000;10240;10228
4480;22947827000;22754000000;23254000000;10240;10228
4481;22947833000;22754000000;23254000000;10240;10228
4482;22947838000;22754000000;23254000000;10240;10228
4483;22947847000;22754000000;23254000000;10240;10228
4484;22947852000;22754000000;23254000000;10240;10228
4485;22947857000;22754000000;23254000000;10240;10228
4477;22947962000;22712700000;23212700000;10240;10228
4486;22948097000;22754000000;23254000000;10240;10228
4478;22948146000;22712700000;23212700000;10240;10228
4479;22948380000;22712700000;23212700000;10240;10228
4480;22948392000;22754000000;23254000000;10240;10228
4481;22948608000;22754000000;23254000000;10240;10228
4482;22948629000;22754000000;23254000000;10240;10228
4483;22948783000;22754000000;23254000000;10240;10228
4484;22948803000;22754000000;23254000000;10240;10228
4485;22948997000;22754000000;23254000000;10240;10228
4486;22949192000;22754000000;23254000000;10240;10228
4487;22949212000;22754077777;23254077777;10240;10228
4463;22986455000;22670633333;23170633333;10240;10228
4467;22987161000;22671033333;23171033333;10240;10228
4488;22989415000;22754355555;23254355555;10240;10228
4489;22989428000;22754355555;23254355555;10240;10228
4490;22989433000;22754355555;23254355555;10240;10228
4491;22989438000;22795633333;23295633333;10240;10228
4492;22989442000;22795633333;23295633333;10240;10228
4493;22989452000;22795633333;23295633333;10240;10228
4494;22989457000;22795633333;23295633333;10240;10228
4496;22989556000;22795633333;23295633333;10240;10228
4488;22989635000;22754355555;23254355555;10240;10228
4489;22989847000;22754355555;23254355555;10240;10228
4490;22989868000;22754355555;23254355555;10240;10228
4491;22990054000;22795633333;23295633333;10240;10228
4492;22990247000;22795633333;23295633333;10240;10228
4495;22990267000;22795633333;23295633333;10240;10228
4496;22990450000;22795633333;23295633333;10240;10228
4497;22990459000;22795633333;23295633333;10240;10228
4498;22990666000;22795711111;23295711111;10240;10228
4474;23028100000;22712300000;23212300000;10240;10228
4476;23028121000;22712377777;23212377777;10240;10228
4499;23031067000;22796033333;23296033333;10240;10228
4500;23031079000;22796033333;23296033333;10240;10228
4501;23031084000;22796033333;23296033333;10240;10228
4503;23031088000;22837300000;23337300000;10240;10228
4504;23031228000;22837300000;23337300000;10240;10228
4506;23031240000;22837300000;23337300000;10240;10228
4507;23031254000;22837300000;23337300000;10240;10228
4508;23031259000;22837300000;23337300000;10240;10228
4509;23031263000;22837377777;23337377777;10240;10228
4499;23031267000;22796033333;23296033333;10240;10228
4501;23031475000;22796033333;23296033333;10240;10228
4502;23031693000;22837300000;23337300000;10240;10228
4503;23031721000;22837300000;23337300000;10240;10228
4504;23031899000;22837300000;23337300000;10240;10228
4505;23031920000;22837300000;23337300000;10240;10228
4506;23032099000;22837300000;23337300000;10240;10228
4507;23032119000;22837300000;23337300000;10240;10228
4508;23032300000;22837300000;23337300000;10240;10228
4509;23032310000;22837377777;23337377777;10240;10228
4487;23069774000;22754077777;23254077777;10240;10228
4493;23070927000;22795633333;23295633333;10240;10228
4494;23071136000;22795633333;23295633333;10240;10228
4510;23072744000;22837677777;23337677777;10240;10228
4511;23072757000;22837677777;23337677777;10240;10228
4512;23072763000;22837677777;23337677777;10240;10228
4513;23072767000;22879011111;23379011111;10240;10228
4517;23072872000;22879011111;23379011111;10240;10228
4518;23072902000;22879011111;23379011111;10240;10228
4519;23072908000;22879011111;23379011111;10240;10228
4510;23072929000;22837677777;23337677777;10240;10228
4511;23073161000;22837677777;23337677777;10240;10228
4512;23073354000;22837677777;23337677777;10240;10228
4515;23073366000;22879011111;23379011111;10240;10228
4516;23073572000;22879011111;23379011111;10240;10228
4517;23073585000;22879011111;23379011111;10240;10228
4518;23073771000;22879011111;23379011111;10240;10228
4495;23111359000;22795633333;23295633333;10240;10228
4475;23111385000;22712300000;23212300000;10240;10228
4497;23111403000;22795633333;23295633333;10240;10228
4498;23111412000;22795711111;23295711111;10240;10228
4502;23111422000;22837300000;23337300000;10240;10228
4505;23111427000;22837300000;23337300000;10240;10228
4500;23112351000;22796033333;23296033333;10240;10228
4521;23114440000;22879366666;23379366666;10240;10228
4522;23114452000;22879366666;23379366666;10240;10228
4523;23114464000;22879366666;23379366666;10240;10228
4524;23114469000;22920633333;23420633333;10240;10228
4525;23114474000;22920633333;23420633333;10240;10228
4526;23114478000;22920633333;23420633333;10240;10228
4527;23114501000;22920633333;23420633333;10240;10228
4528;23114506000;22920633333;23420633333;10240;10228
4529;23114520000;22920633333;23420633333;10240;10228
4530;23114524000;22920633333;23420633333;10240;10228
4531;23114533000;22920722222;23420722222;10240;10228
4522;23114628000;22879366666;23379366666;10240;10228
4523;23114840000;22879366666;23379366666;10240;10228
4525;23114850000;22920633333;23420633333;10240;10228
4526;23115046000;22920633333;23420633333;10240;10228
4527;23115245000;22920633333;23420633333;10240;10228
4528;23115254000;22920633333;23420633333;10240;10228
4529;23115413000;22920633333;23420633333;10240;10228
4530;23115651000;22920633333;23420633333;10240;10228
4531;23115671000;22920722222;23420722222;10240;10228
4515;23153157000;22879011111;23379011111;10240;10228
4516;23153179000;22879011111;23379011111;10240;10228
4513;23154050000;22879011111;23379011111;10240;10228
4514;23154264000;22879011111;23379011111;10240;10228
4532;23156089000;22921033333;23421033333;10240;10228
4533;23156100000;22921033333;23421033333;10240;10228
4534;23156105000;22921033333;23421033333;10240;10228
4536;23156109000;22962311111;23462311111;10240;10228
4537;23156114000;22962311111;23462311111;10240;10228
4538;23156119000;22962311111;23462311111;10240;10228
4539;23156133000;22962311111;23462311111;10240;10228
4540;23156139000;22962311111;23462311111;10240;10228
4541;23156144000;22962311111;23462311111;10240;10228
4542;23156148000;22962388888;23462388888;10240;10228
4532;23156286000;22921033333;23421033333;10240;10228
4533;23156455000;22921033333;23421033333;10240;10228
4534;23156703000;22921033333;23421033333;10240;10228
4535;23156714000;22962311111;23462311111;10240;10228
4536;23156904000;22962311111;23462311111;10240;10228
4537;23156924000;22962311111;23462311111;10240;10228
4538;23157104000;22962311111;23462311111;10240;10228
4539;23157125000;22962311111;23462311111;10240;10228
4540;23157308000;22962311111;23462311111;10240;10228
4541;23157501000;22962311111;23462311111;10240;10228
4542;23157521000;22962388888;23462388888;10240;10228
4520;23194762000;22879088888;23379088888;10240;10228
4519;23195281000;22879011111;23379011111;10240;10228
4520;23195478000;22879088888;23379088888;10240;10228
4521;23195507000;22879366666;23379366666;10240;10228
4524;23195696000;22920633333;23420633333;10240;10228
4543;23197794000;22962677777;23462677777;10240;10228
4544;23197806000;22962677777;23462677777;10240;10228
4545;23197811000;22962677777;23462677777;10240;10228
4546;23197814000;23004000000;23504000000;10240;10228
4547;23197819000;23004000000;23504000000;10240;10228
4548;23197824000;23004000000;23504000000;10240;10228
4549;23197829000;23004000000;23504000000;10240;10228
4550;23197838000;23004000000;23504000000;10240;10228
4551;23197844000;23004000000;23504000000;10240;10228
4552;23197851000;23004000000;23504000000;10240;10228
4553;23197857000;23004088888;23504088888;10240;10228
4544;23197962000;22962677777;23462677777;10240;10228
4545;23198166000;22962677777;23462677777;10240;10228
4546;23198186000;23004000000;23504000000;10240;10228
4547;23198370000;23004000000;23504000000;10240;10228
4548;23198594000;23004000000;23504000000;10240;10228
4549;23198604000;23004000000;23504000000;10240;10228
4550;23198782000;23004000000;23504000000;10240;10228
4551;23198800000;23004000000;23504000000;10240;10228
4552;23198987000;23004000000;23504000000;10240;10228
4553;23199005000;23004088888;23504088888;10240;10228
4514;23236469000;22879011111;23379011111;10240;10228
4535;23236478000;22962311111;23462311111;10240;10228
4554;23239464000;23004366666;23504366666;10240;10228
4555;23239491000;23004366666;23504366666;10240;10228
4556;23239497000;23004366666;23504366666;10240;10228
4557;23239502000;23045633333;23545633333;10240;10228
4558;23239516000;23045633333;23545633333;10240;10228
4559;23239520000;23045633333;23545633333;10240;10228
4560;23239525000;23045633333;23545633333;10240;10228
4561;23239531000;23045633333;23545633333;10240;10228
4563;23239535000;23045633333;23545633333;10240;10228
4564;23239543000;23045711111;23545711111;10240;10228
4554;23239633000;23004366666;23504366666;10240;10228
4555;23239837000;23004366666;23504366666;10240;10228
4556;23239856000;23004366666;23504366666;10240;10228
4557;23240048000;23045633333;23545633333;10240;10228
4558;23240243000;23045633333;23545633333;10240;10228
4559;23240253000;23045633333;23545633333;10240;10228
4560;23240412000;23045633333;23545633333;10240;10228
4561;23240652000;23045633333;23545633333;10240;10228
4562;23240672000;23045633333;23545633333;10240;10228
4563;23240886000;23045633333;23545633333;10240;10228
4564;23240905000;23045711111;23545711111;10240;10228
4543;23278622000;22962677777;23462677777;10240;10228
4565;23281065000;23046022222;23546022222;10240;10228
4566;23281075000;23046022222;23546022222;10240;10228
4569;23281081000;23087300000;23587300000;10240;10228
4570;23281089000;23087300000;23587300000;10240;10228
4571;23281102000;23087300000;23587300000;10240;10228
4572;23281107000;23087300000;23587300000;10240;10228
4573;23281111000;23087300000;23587300000;10240;10228
4574;23281207000;23087300000;23587300000;10240;10228
4575;23281218000;23087388888;23587388888;10240;10228
4565;23281324000;23046022222;23546022222;10240;10228
4566;23281512000;23046022222;23546022222;10240;10228
4567;23281533000;23046022222;23546022222;10240;10228
4568;23281738000;23087300000;23587300000;10240;10228
4569;23281765000;23087300000;23587300000;10240;10228
4570;23281945000;23087300000;23587300000;10240;10228
4571;23282141000;23087300000;23587300000;10240;10228
4572;23282161000;23087300000;23587300000;10240;10228
4573;23282348000;23087300000;23587300000;10240;10228
4574;23282358000;23087300000;23587300000;10240;10228
4575;23282545000;23087388888;23587388888;10240;10228
4576;23322759000;23087677777;23587677777;10240;10228
4577;23322771000;23087677777;23587677777;10240;10228
4578;23322777000;23087677777;23587677777;10240;10228
4579;23322790000;23129000000;23629000000;10240;10228
4580;23322795000;23129000000;23629000000;10240;10228
4581;23322810000;23129000000;23629000000;10240;10228
4583;23322817000;23129000000;23629000000;10240;10228
4584;23322829000;23129000000;23629000000;10240;10228
4585;23322845000;23129000000;23629000000;10240;10228
4586;23322849000;23129077777;23629077777;10240;10228
4576;23322976000;23087677777;23587677777;10240;10228
4577;23323201000;23087677777;23587677777;10240;10228
4578;23323221000;23087677777;23587677777;10240;10228
4579;23323377000;23129000000;23629000000;10240;10228
4580;23323580000;23129000000;23629000000;10240;10228
4581;23323591000;23129000000;23629000000;10240;10228
4582;23323797000;23129000000;23629000000;10240;10228
4584;23323824000;23129000000;23629000000;10240;10228
4585;23323992000;23129000000;23629000000;10240;10228
4586;23324012000;23129077777;23629077777;10240;10228
4562;23361466000;23045633333;23545633333;10240;10228
4567;23361479000;23046022222;23546022222;10240;10228
4568;23361493000;23087300000;23587300000;10240;10228
4587;23364493000;23129355555;23629355555;10240;10228
4588;23364504000;23129355555;23629355555;10240;10228
4590;23364509000;23170644444;23670644444;10240;10228
4591;23364525000;23170644444;23670644444;10240;10228
4592;23364531000;23170644444;23670644444;10240;10228
4593;23364537000;23170644444;23670644444;10240;10228
4594;23364541000;23170644444;23670644444;10240;10228
4595;23364546000;23170644444;23670644444;10240;10228
4597;23364550000;23170722222;23670722222;10240;10228
4587;23364621000;23129355555;23629355555;10240;10228
4588;23364841000;23129355555;23629355555;10240;10228
4589;23364862000;23129355555;23629355555;10240;10228
4590;23365046000;23170644444;23670644444;10240;10228
4591;23365244000;23170644444;23670644444;10240;10228
4592;23365263000;23170644444;23670644444;10240;10228
4593;23365438000;23170644444;23670644444;10240;10228
4594;23365449000;23170644444;23670644444;10240;10228
4595;23365657000;23170644444;23670644444;10240;10228
4596;23365860000;23170644444;23670644444;10240;10228
4597;23365893000;23170722222;23670722222;10240;10228
4582;23403178000;23129000000;23629000000;10240;10228
4583;23404463000;23129000000;23629000000;10240;10228
4598;23406057000;23171000000;23671000000;10240;10228
4599;23406090000;23171000000;23671000000;10240;10228
4601;23406095000;23212300000;23712300000;10240;10228
4602;23406154000;23212300000;23712300000;10240;10228
4603;23406162000;23212300000;23712300000;10240;10228
4604;23406166000;23212300000;23712300000;10240;10228
4605;23406170000;23212300000;23712300000;10240;10228
4606;23406184000;23212300000;23712300000;10240;10228
4607;23406188000;23212300000;23712300000;10240;10228
4608;23406200000;23212377777;23712377777;10240;10228
4598;23406259000;23171000000;23671000000;10240;10228
4599;23406446000;23171000000;23671000000;10240;10228
4600;23406650000;23171000000;23671000000;10240;10228
4601;23406678000;23212300000;23712300000;10240;10228
4602;23406859000;23212300000;23712300000;10240;10228
4603;23406880000;23212300000;23712300000;10240;10228
4604;23407095000;23212300000;23712300000;10240;10228
4605;23407115000;23212300000;23712300000;10240;10228
4607;23407300000;23212300000;23712300000;10240;10228
4608;23407310000;23212377777;23712377777;10240;10228
4589;23444792000;23129355555;23629355555;10240;10228
4609;23447814000;23212666666;23712666666;10240;10228
4610;23447838000;23212666666;23712666666;10240;10228
4611;23447843000;23212666666;23712666666;10240;10228
4612;23447850000;23254000000;23754000000;10240;10228
4613;23447863000;23254000000;23754000000;10240;10228
4614;23447869000;23254000000;23754000000;10240;10228
4615;23447873000;23254000000;23754000000;10240;10228
4616;23447882000;23254000000;23754000000;10240;10228
4617;23447887000;23254000000;23754000000;10240;10228
4618;23447892000;23254000000;23754000000;10240;10228
4619;23447895000;23254077777;23754077777;10240;10228
4609;23447980000;23212666666;23712666666;10240;10228
4610;23448167000;23212666666;23712666666;10240;10228
4611;23448188000;23212666666;23712666666;10240;10228
4612;23448374000;23254000000;23754000000;10240;10228
4613;23448575000;23254000000;23754000000;10240;10228
4614;23448587000;23254000000;23754000000;10240;10228
4615;23448790000;23254000000;23754000000;10240;10228
4616;23448811000;23254000000;23754000000;10240;10228
4617;23448997000;23254000000;23754000000;10240;10228
4618;23449203000;23254000000;23754000000;10240;10228
4619;23449212000;23254077777;23754077777;10240;10228
4596;23486388000;23170644444;23670644444;10240;10228
4600;23486398000;23171000000;23671000000;10240;10228
4620;23489406000;23254366666;23754366666;10240;10228
4621;23489428000;23254366666;23754366666;10240;10228
4622;23489433000;23254366666;23754366666;10240;10228
4623;23489438000;23295633333;23795633333;10240;10228
4624;23489443000;23295633333;23795633333;10240;10228
4625;23489457000;23295633333;23795633333;10240;10228
4626;23489471000;23295633333;23795633333;10240;10228
4628;23489477000;23295633333;23795633333;10240;10228
4629;23489501000;23295633333;23795633333;10240;10228
4630;23489508000;23295711111;23795711111;10240;10228
4620;23489619000;23254366666;23754366666;10240;10228
4621;23489828000;23254366666;23754366666;10240;10228
4622;23489838000;23254366666;23754366666;10240;10228
4623;23490031000;23295633333;23795633333;10240;10228
4624;23490232000;23295633333;23795633333;10240;10228
4625;23490252000;23295633333;23795633333;10240;10228
4626;23490430000;23295633333;23795633333;10240;10228
4627;23490440000;23295633333;23795633333;10240;10228
4628;23490649000;23295633333;23795633333;10240;10228
4629;23490845000;23295633333;23795633333;10240;10228
4630;23490866000;23295711111;23795711111;10240;10228
4606;23528366000;23212300000;23712300000;10240;10228
4631;23531093000;23296011111;23796011111;10240;10228
4632;23531103000;23296011111;23796011111;10240;10228
4633;23531107000;23296011111;23796011111;10240;10228
4634;23531111000;23337300000;23837300000;10240;10228
4635;23531116000;23337300000;23837300000;10240;10228
4636;23531126000;23337300000;23837300000;10240;10228
4637;23531131000;23337300000;23837300000;10240;10228
4638;23531143000;23337300000;23837300000;10240;10228
4639;23531149000;23337300000;23837300000;10240;10228
4640;23531155000;23337300000;23837300000;10240;10228
4641;23531252000;23337377777;23837377777;10240;10228
4631;23531291000;23296011111;23796011111;10240;10228
4632;23531513000;23296011111;23796011111;10240;10228
4633;23531534000;23296011111;23796011111;10240;10228
4634;23531712000;23337300000;23837300000;10240;10228
4635;23531919000;23337300000;23837300000;10240;10228
4636;23531929000;23337300000;23837300000;10240;10228
4637;23532115000;23337300000;23837300000;10240;10228
4638;23532136000;23337300000;23837300000;10240;10228
4639;23532320000;23337300000;23837300000;10240;10228
4640;23532508000;23337300000;23837300000;10240;10228
4641;23532530000;23337377777;23837377777;10240;10228
4642;23572820000;23337677777;23837677777;10240;10228
4643;23572830000;23337677777;23837677777;10240;10228
4645;23572835000;23379000000;23879000000;10240;10228
4646;23572842000;23379000000;23879000000;10240;10228
4647;23572858000;23379000000;23879000000;10240;10228
4648;23572869000;23379000000;23879000000;10240;10228
4649;23572878000;23379000000;23879000000;10240;10228
4650;23572892000;23379000000;23879000000;10240;10228
4651;23572895000;23379000000;23879000000;10240;10228
4642;23573000000;23337677777;23837677777;10240;10228
4652;23573110000;23379088888;23879088888;10240;10228
4644;23573201000;23337677777;23837677777;10240;10228
4645;23573376000;23379000000;23879000000;10240;10228
4646;23573388000;23379000000;23879000000;10240;10228
4649;23573610000;23379000000;23879000000;10240;10228
4651;23573622000;23379000000;23879000000;10240;10228
4652;23573790000;23379088888;23879088888;10240;10228
4627;23611472000;23295633333;23795633333;10240;10228
4653;23614438000;23379366666;23879366666;10240;10228
4654;23614450000;23379366666;23879366666;10240;10228
4655;23614454000;23379366666;23879366666;10240;10228
4656;23614459000;23420633333;23920633333;10240;10228
4657;23614465000;23420633333;23920633333;10240;10228
4658;23614469000;23420633333;23920633333;10240;10228
4659;23614485000;23420633333;23920633333;10240;10228
4660;23614501000;23420633333;23920633333;10240;10228
4661;23614506000;23420633333;23920633333;10240;10228
4662;23614511000;23420633333;23920633333;10240;10228
4663;23614529000;23420711111;23920711111;10240;10228
4653;23614627000;23379366666;23879366666;10240;10228
4654;23614842000;23379366666;23879366666;10240;10228
4655;23614862000;23379366666;23879366666;10240;10228
4656;23615045000;23420633333;23920633333;10240;10228
4657;23615243000;23420633333;23920633333;10240;10228
4658;23615263000;23420633333;23920633333;10240;10228
4659;23615442000;23420633333;23920633333;10240;10228
4660;23615452000;23420633333;23920633333;10240;10228
4662;23615660000;23420633333;23920633333;10240;10228
4663;23615679000;23420711111;23920711111;10240;10228
4644;23653152000;23337677777;23837677777;10240;10228
4643;23654075000;23337677777;23837677777;10240;10228
4647;23654281000;23379000000;23879000000;10240;10228
4648;23654498000;23379000000;23879000000;10240;10228
4664;23656093000;23421022222;23921022222;10240;10228
4665;23656105000;23421022222;23921022222;10240;10228
4666;23656110000;23421022222;23921022222;10240;10228
4667;23656115000;23462300000;23962300000;10240;10228
4668;23656121000;23462300000;23962300000;10240;10228
4669;23656126000;23462300000;23962300000;10240;10228
4670;23656135000;23462300000;23962300000;10240;10228
4672;23656144000;23462300000;23962300000;10240;10228
4673;23656158000;23462300000;23962300000;10240;10228
4674;23656165000;23462388888;23962388888;10240;10228
4664;23656265000;23421022222;23921022222;10240;10228
4665;23656512000;23421022222;23921022222;10240;10228
4666;23656531000;23421022222;23921022222;10240;10228
4668;23656710000;23462300000;23962300000;10240;10228
4669;23656916000;23462300000;23962300000;10240;10228
4670;23656927000;23462300000;23962300000;10240;10228
4671;23657112000;23462300000;23962300000;10240;10228
4672;23657146000;23462300000;23962300000;10240;10228
4673;23657345000;23462300000;23962300000;10240;10228
4674;23657354000;23462388888;23962388888;10240;10228
4650;23695080000;23379000000;23879000000;10240;10228
4675;23697775000;23462666666;23962666666;10240;10228
4676;23697788000;23462666666;23962666666;10240;10228
4677;23697794000;23462666666;23962666666;10240;10228
4678;23697800000;23504000000;24004000000;10240;10228
4679;23697804000;23504000000;24004000000;10240;10228
4680;23697809000;23504000000;24004000000;10240;10228
4681;23697834000;23504000000;24004000000;10240;10228
4682;23697841000;23504000000;24004000000;10240;10228
4683;23697846000;23504000000;24004000000;10240;10228
4684;23697851000;23504000000;24004000000;10240;10228
4685;23697864000;23504077777;24004077777;10240;10228
4675;23697937000;23462666666;23962666666;10240;10228
4676;23698159000;23462666666;23962666666;10240;10228
4677;23698351000;23462666666;23962666666;10240;10228
4678;23698363000;23504000000;24004000000;10240;10228
4680;23698574000;23504000000;24004000000;10240;10228
4682;23698585000;23504000000;24004000000;10240;10228
4683;23698768000;23504000000;24004000000;10240;10228
4684;23698780000;23504000000;24004000000;10240;10228
4685;23698974000;23504077777;24004077777;10240;10228
4671;23736559000;23462300000;23962300000;10240;10228
4661;23736745000;23420633333;23920633333;10240;10228
4667;23737769000;23462300000;23962300000;10240;10228
4686;23739414000;23504344444;24004344444;10240;10228
4687;23739426000;23504344444;24004344444;10240;10228
4688;23739437000;23504344444;24004344444;10240;10228
4690;23739446000;23545633333;24045633333;10240;10228
4691;23739458000;23545633333;24045633333;10240;10228
4692;23739464000;23545633333;24045633333;10240;10228
4693;23739469000;23545633333;24045633333;10240;10228
4694;23739489000;23545633333;24045633333;10240;10228
4695;23739495000;23545633333;24045633333;10240;10228
4696;23739500000;23545711111;24045711111;10240;10228
4686;23739599000;23504344444;24004344444;10240;10228
4687;23739822000;23504344444;24004344444;10240;10228
4690;23740020000;23545633333;24045633333;10240;10228
4691;23740042000;23545633333;24045633333;10240;10228
4692;23740224000;23545633333;24045633333;10240;10228
4693;23740245000;23545633333;24045633333;10240;10228
4694;23740429000;23545633333;24045633333;10240;10228
4695;23740441000;23545633333;24045633333;10240;10228
4679;23779221000;23504000000;24004000000;10240;10228
4681;23779429000;23504000000;24004000000;10240;10228
4697;23781066000;23546022222;24046022222;10240;10228
4698;23781078000;23546022222;24046022222;10240;10228
4699;23781083000;23546022222;24046022222;10240;10228
4700;23781087000;23587300000;24087300000;10240;10228
4701;23781093000;23587300000;24087300000;10240;10228
4702;23781100000;23587300000;24087300000;10240;10228
4703;23781110000;23587300000;24087300000;10240;10228
4704;23781173000;23587300000;24087300000;10240;10228
4705;23781185000;23587300000;24087300000;10240;10228
4706;23781190000;23587300000;24087300000;10240;10228
4707;23781196000;23587388888;24087388888;10240;10228
4697;23781276000;23546022222;24046022222;10240;10228
4698;23781476000;23546022222;24046022222;10240;10228
4699;23781688000;23546022222;24046022222;10240;10228
4700;23781699000;23587300000;24087300000;10240;10228
4701;23781912000;23587300000;24087300000;10240;10228
4702;23781922000;23587300000;24087300000;10240;10228
4703;23782109000;23587300000;24087300000;10240;10228
4704;23782128000;23587300000;24087300000;10240;10228
4705;23782313000;23587300000;24087300000;10240;10228
4706;23782498000;23587300000;24087300000;10240;10228
4707;23782521000;23587388888;24087388888;10240;10228
4689;23819723000;23545633333;24045633333;10240;10228
4688;23820693000;23504344444;24004344444;10240;10228
4689;23820907000;23545633333;24045633333;10240;10228
4708;23822738000;23587688888;24087688888;10240;10228
4709;23822748000;23587688888;24087688888;10240;10228
4713;23822812000;23629022222;24129022222;10240;10228
4714;23822842000;23629022222;24129022222;10240;10228
4715;23822850000;23629022222;24129022222;10240;10228
4716;23822855000;23629022222;24129022222;10240;10228
4717;23822870000;23629022222;24129022222;10240;10228
4718;23822874000;23629100000;24129100000;10240;10228
4708;23822960000;23587688888;24087688888;10240;10228
4709;23823155000;23587688888;24087688888;10240;10228
4710;23823348000;23587688888;24087688888;10240;10228
4711;23823377000;23629022222;24129022222;10240;10228
4712;23823569000;23629022222;24129022222;10240;10228
4713;23823604000;23629022222;24129022222;10240;10228
4715;23823776000;23629022222;24129022222;10240;10228
4716;23823796000;23629022222;24129022222;10240;10228
4717;23823971000;23629022222;24129022222;10240;10228
4718;23823992000;23629100000;24129100000;10240;10228
4696;23862082000;23545711111;24045711111;10240;10228
4719;23864413000;23629377777;24129377777;10240;10228
4720;23864433000;23629377777;24129377777;10240;10228
4721;23864438000;23629377777;24129377777;10240;10228
4722;23864443000;23670633333;24170633333;10240;10228
4723;23864447000;23670633333;24170633333;10240;10228
4724;23864453000;23670633333;24170633333;10240;10228
4725;23864457000;23670633333;24170633333;10240;10228
4726;23864538000;23670633333;24170633333;10240;10228
4727;23864548000;23670633333;24170633333;10240;10228
4728;23864552000;23670633333;24170633333;10240;10228
4729;23864556000;23670711111;24170711111;10240;10228
4719;23864631000;23629377777;24129377777;10240;10228
4720;23864826000;23629377777;24129377777;10240;10228
4721;23865022000;23629377777;24129377777;10240;10228
4722;23865043000;23670633333;24170633333;10240;10228
4723;23865226000;23670633333;24170633333;10240;10228
4724;23865247000;23670633333;24170633333;10240;10228
4725;23865430000;23670633333;24170633333;10240;10228
4726;23865443000;23670633333;24170633333;10240;10228
4727;23865660000;23670633333;24170633333;10240;10228
4729;23865681000;23670711111;24170711111;10240;10228
4710;23903057000;23587688888;24087688888;10240;10228
