seqnum;now;rtptime;deadline;packet_len;payload_len
3992;19626359000;19432588888;19932588888;10240;10228
3983;19626456000;19391255555;19891255555;10240;10228
3984;19626670000;19391255555;19891255555;10240;10228
3985;19626680000;19432511111;19932511111;10240;10228
3987;19626874000;19432511111;19932511111;10240;10228
3988;19627074000;19432511111;19932511111;10240;10228
3989;19627109000;19432511111;19932511111;10240;10228
3990;19627281000;19432511111;19932511111;10240;10228
3991;19627289000;19432511111;19932511111;10240;10228
3992;19627447000;19432588888;19932588888;10240;10228
3965;19664880000;19349177777;19849177777;10240;10228
3966;19664891000;19349177777;19849177777;10240;10228
3969;19664895000;19349177777;19849177777;10240;10228
3978;19664999000;19390844444;19890844444;10240;10228
3993;19667936000;19432866666;19932866666;10240;10228
3994;19667946000;19432866666;19932866666;10240;10228
3995;19667950000;19432866666;19932866666;10240;10228
3996;19667954000;19474177777;19974177777;10240;10228
3997;19667959000;19474177777;19974177777;10240;10228
3998;19667980000;19474177777;19974177777;10240;10228
3999;19667989000;19474177777;19974177777;10240;10228
4000;19667995000;19474177777;19974177777;10240;10228
4001;19668004000;19474177777;19974177777;10240;10228
4002;19668009000;19474177777;19974177777;10240;10228
4003;19668027000;19474255555;19974255555;10240;10228
3993;19668129000;19432866666;19932866666;10240;10228
3994;19668338000;19432866666;19932866666;10240;10228
3995;19668347000;19432866666;19932866666;10240;10228
3996;19668520000;19474177777;19974177777;10240;10228
3997;19668752000;19474177777;19974177777;10240;10228
3998;19668762000;19474177777;19974177777;10240;10228
3999;19668952000;19474177777;19974177777;10240;10228
4000;19668971000;19474177777;19974177777;10240;10228
4001;19669146000;19474177777;19974177777;10240;10228
4002;19669350000;19474177777;19974177777;10240;10228
4003;19669356000;19474255555;19974255555;10240;10228
3985;19706632000;19432511111;19932511111;10240;10228
3988;19706643000;19432511111;19932511111;10240;10228
3982;19707127000;19391255555;19891255555;10240;10228
3986;19707552000;19432511111;19932511111;10240;10228
4004;19709529000;19474533333;19974533333;10240;10228
4005;19709548000;19474533333;19974533333;10240;10228
4006;19709580000;19474533333;19974533333;10240;10228
4007;19709588000;19515833333;20015833333;10240;10228
4008;19709618000;19515833333;20015833333;10240;10228
4009;19709624000;19515833333;20015833333;10240;10228
4010;19709628000;19515833333;20015833333;10240;10228
4011;19709687000;19515833333;20015833333;10240;10228
4012;19709698000;19515833333;20015833333;10240;10228
4013;19709702000;19515833333;20015833333;10240;10228
4014;19709706000;19515922222;20015922222;10240;10228
4004;19709767000;19474533333;19974533333;10240;10228
4005;19709973000;19474533333;19974533333;10240;10228
4006;19710169000;19474533333;19974533333;10240;10228
4007;19710190000;19515833333;20015833333;10240;10228
4008;19710372000;19515833333;20015833333;10240;10228
4009;19710383000;19515833333;20015833333;10240;10228
4010;19710609000;19515833333;20015833333;10240;10228
4013;19710618000;19515833333;20015833333;10240;10228
4014;19710765000;19515922222;20015922222;10240;10228
4015;19751238000;19516244444;20016244444;10240;10228
4016;19751250000;19516244444;20016244444;10240;10228
4018;19751254000;19557511111;20057511111;10240;10228
4019;19751272000;19557511111;20057511111;10240;10228
4020;19751278000;19557511111;20057511111;10240;10228
4023;19751357000;19557511111;20057511111;10240;10228
4024;19751366000;19557511111;20057511111;10240;10228
4025;19751370000;19557588888;20057588888;10240;10228
4015;19751468000;19516244444;20016244444;10240;10228
4016;19751658000;19516244444;20016244444;10240;10228
4018;19751864000;19557511111;20057511111;10240;10228
4019;19751883000;19557511111;20057511111;10240;10228
4020;19752061000;19557511111;20057511111;10240;10228
4021;19752080000;19557511111;20057511111;10240;10228
4023;19752266000;19557511111;20057511111;10240;10228
4024;19752276000;19557511111;20057511111;10240;10228
4026;19792914000;19557877777;20057877777;10240;10228
4027;19792924000;19557877777;20057877777;10240;10228
4028;19792934000;19557877777;20057877777;10240;10228
4029;19792939000;19599177777;20099177777;10240;10228
4030;19792947000;19599177777;20099177777;10240;10228
4031;19792952000;19599177777;20099177777;10240;10228
4032;19792969000;19599177777;20099177777;10240;10228
4033;19792983000;19599177777;20099177777;10240;10228
4034;19792989000;19599177777;20099177777;10240;10228
4035;19792994000;19599177777;20099177777;10240;10228
4036;19793001000;19599255555;20099255555;10240;10228
4028;19793103000;19557877777;20057877777;10240;10228
4029;19793298000;19599177777;20099177777;10240;10228
4030;19793573000;19599177777;20099177777;10240;10228
4032;19793577000;19599177777;20099177777;10240;10228
4033;19793759000;19599177777;20099177777;10240;10228
4036;19793769000;19599255555;20099255555;10240;10228
4017;19831562000;19516244444;20016244444;10240;10228
4021;19831589000;19557511111;20057511111;10240;10228
4022;19831607000;19557511111;20057511111;10240;10228
4012;19831898000;19515833333;20015833333;10240;10228
4017;19832559000;19516244444;20016244444;10240;10228
4037;19834570000;19599555555;20099555555;10240;10228
4041;19834654000;19640844444;20140844444;10240;10228
4042;19834679000;19640844444;20140844444;10240;10228
4043;19834692000;19640844444;20140844444;10240;10228
4044;19834697000;19640844444;20140844444;10240;10228
4045;19834710000;19640844444;20140844444;10240;10228
4046;19834715000;19640844444;20140844444;10240;10228
4047;19834718000;19640922222;20140922222;10240;10228
4038;19834802000;19599555555;20099555555;10240;10228
4039;19835009000;19599555555;20099555555;10240;10228
4040;19835033000;19640844444;20140844444;10240;10228
4041;19835221000;19640844444;20140844444;10240;10228
4042;19835414000;19640844444;20140844444;10240;10228
4043;19835426000;19640844444;20140844444;10240;10228
4044;19835624000;19640844444;20140844444;10240;10228
4045;19835634000;19640844444;20140844444;10240;10228
4046;19835824000;19640844444;20140844444;10240;10228
4047;19835845000;19640922222;20140922222;10240;10228
4022;19873583000;19557511111;20057511111;10240;10228
4025;19873946000;19557588888;20057588888;10240;10228
4026;19874154000;19557877777;20057877777;10240;10228
4027;19874351000;19557877777;20057877777;10240;10228
4031;19874361000;19599177777;20099177777;10240;10228
4048;19876222000;19641266666;20141266666;10240;10228
4049;19876234000;19641266666;20141266666;10240;10228
4050;19876238000;19641266666;20141266666;10240;10228
4051;19876244000;19682511111;20182511111;10240;10228
4052;19876248000;19682511111;20182511111;10240;10228
4053;19876257000;19682511111;20182511111;10240;10228
4054;19876262000;19682511111;20182511111;10240;10228
4055;19876327000;19682511111;20182511111;10240;10228
4056;19876336000;19682511111;20182511111;10240;10228
4057;19876340000;19682511111;20182511111;10240;10228
4058;19876344000;19682588888;20182588888;10240;10228
4048;19876415000;19641266666;20141266666;10240;10228
4049;19876636000;19641266666;20141266666;10240;10228
4050;19876842000;19641266666;20141266666;10240;10228
4051;19876854000;19682511111;20182511111;10240;10228
4052;19877039000;19682511111;20182511111;10240;10228
4053;19877059000;19682511111;20182511111;10240;10228
4054;19877245000;19682511111;20182511111;10240;10228
4055;19877256000;19682511111;20182511111;10240;10228
4056;19877432000;19682511111;20182511111;10240;10228
4057;19877682000;19682511111;20182511111;10240;10228
4058;19877700000;19682588888;20182588888;10240;10228
4038;19914876000;19599555555;20099555555;10240;10228
4039;19914886000;19599555555;20099555555;10240;10228
4040;19914891000;19640844444;20140844444;10240;10228
4034;19915461000;19599177777;20099177777;10240;10228
4035;19915668000;19599177777;20099177777;10240;10228
4011;19915678000;19515833333;20015833333;10240;10228
4037;19915873000;19599555555;20099555555;10240;10228
4059;19917895000;19682877777;20182877777;10240;10228
4060;19917906000;19682877777;20182877777;10240;10228
4061;19917911000;19682877777;20182877777;10240;10228
4062;19917925000;19724166666;20224166666;10240;10228
4063;19917931000;19724166666;20224166666;10240;10228
4064;19918036000;19724166666;20224166666;10240;10228
4065;19918047000;19724166666;20224166666;10240;10228
4066;19918051000;19724166666;20224166666;10240;10228
4067;19918055000;19724166666;20224166666;10240;10228
4068;19918059000;19724166666;20224166666;10240;10228
4069;19918063000;19724255555;20224255555;10240;10228
4059;19918167000;19682877777;20182877777;10240;10228
4060;19918355000;19682877777;20182877777;10240;10228
4061;19918366000;19682877777;20182877777;10240;10228
4062;19918579000;19724166666;20224166666;10240;10228
4063;19918784000;19724166666;20224166666;10240;10228
4064;19918793000;19724166666;20224166666;10240;10228
4065;19918977000;19724166666;20224166666;10240;10228
4066;19918996000;19724166666;20224166666;10240;10228
4067;19919174000;19724166666;20224166666;10240;10228
4068;19919193000;19724166666;20224166666;10240;10228
4069;19919374000;19724255555;20224255555;10240;10228
4071;19959566000;19724511111;20224511111;10240;10228
4074;19959605000;19765844444;20265844444;10240;10228
4075;19959621000;19765844444;20265844444;10240;10228
4076;19959626000;19765844444;20265844444;10240;10228
4077;19959631000;19765844444;20265844444;10240;10228
4078;19959640000;19765844444;20265844444;10240;10228
4079;19959648000;19765844444;20265844444;10240;10228
4080;19959652000;19765922222;20265922222;10240;10228
4070;19959771000;19724511111;20224511111;10240;10228
4071;19959973000;19724511111;20224511111;10240;10228
4072;19960167000;19724511111;20224511111;10240;10228
4073;19960202000;19765844444;20265844444;10240;10228
4074;19960363000;19765844444;20265844444;10240;10228
4075;19960370000;19765844444;20265844444;10240;10228
4076;19960576000;19765844444;20265844444;10240;10228
4077;19960585000;19765844444;20265844444;10240;10228
4078;19960779000;19765844444;20265844444;10240;10228
4079;19960979000;19765844444;20265844444;10240;10228
4080;19960984000;19765922222;20265922222;10240;10228
4081;20001226000;19766244444;20266244444;10240;10228
4082;20001236000;19766244444;20266244444;10240;10228
4083;20001241000;19766244444;20266244444;10240;10228
4084;20001244000;19807511111;20307511111;10240;10228
4085;20001248000;19807511111;20307511111;10240;10228
4086;20001261000;19807511111;20307511111;10240;10228
4087;20001265000;19807511111;20307511111;10240;10228
4088;20001330000;19807511111;20307511111;10240;10228
4089;20001340000;19807511111;20307511111;10240;10228
4090;20001345000;19807511111;20307511111;10240;10228
4091;20001349000;19807588888;20307588888;10240;10228
4083;20001464000;19766244444;20266244444;10240;10228
4084;20001661000;19807511111;20307511111;10240;10228
4085;20001870000;19807511111;20307511111;10240;10228
4086;20001890000;19807511111;20307511111;10240;10228
4087;20002054000;19807511111;20307511111;10240;10228
4088;20002060000;19807511111;20307511111;10240;10228
4089;20002259000;19807511111;20307511111;10240;10228
4090;20002265000;19807511111;20307511111;10240;10228
4091;20002446000;19807588888;20307588888;10240;10228
4073;20039907000;19765844444;20265844444;10240;10228
4092;20042902000;19807877777;20307877777;10240;10228
4093;20042913000;19807877777;20307877777;10240;10228
4094;20042918000;19807877777;20307877777;10240;10228
4095;20042924000;19849177777;20349177777;10240;10228
4096;20042932000;19849177777;20349177777;10240;10228
4097;20042940000;19849177777;20349177777;10240;10228
4098;20042944000;19849177777;20349177777;10240;10228
4099;20042954000;19849177777;20349177777;10240;10228
4100;20043016000;19849177777;20349177777;10240;10228
4101;20043023000;19849177777;20349177777;10240;10228
4102;20043026000;19849255555;20349255555;10240;10228
4092;20043094000;19807877777;20307877777;10240;10228
4093;20043338000;19807877777;20307877777;10240;10228
4094;20043347000;19807877777;20307877777;10240;10228
4095;20043517000;19849177777;20349177777;10240;10228
4096;20043752000;19849177777;20349177777;10240;10228
4097;20043763000;19849177777;20349177777;10240;10228
4098;20043950000;19849177777;20349177777;10240;10228
4099;20043970000;19849177777;20349177777;10240;10228
4100;20044155000;19849177777;20349177777;10240;10228
4102;20044175000;19849255555;20349255555;10240;10228
4081;20082327000;19766244444;20266244444;10240;10228
4082;20082552000;19766244444;20266244444;10240;10228
4103;20084573000;19849533333;20349533333;10240;10228
4104;20084584000;19849533333;20349533333;10240;10228
4105;20084589000;19849533333;20349533333;10240;10228
4106;20084593000;19890844444;20390844444;10240;10228
4107;20084606000;19890844444;20390844444;10240;10228
4108;20084611000;19890844444;20390844444;10240;10228
4109;20084615000;19890844444;20390844444;10240;10228
4110;20084622000;19890844444;20390844444;10240;10228
4111;20084700000;19890844444;20390844444;10240;10228
4112;20084718000;19890844444;20390844444;10240;10228
4113;20084723000;19890922222;20390922222;10240;10228
4103;20084818000;19849533333;20349533333;10240;10228
4104;20085007000;19849533333;20349533333;10240;10228
4105;20085026000;19849533333;20349533333;10240;10228
4106;20085219000;19890844444;20390844444;10240;10228
4107;20085422000;19890844444;20390844444;10240;10228
4108;20085431000;19890844444;20390844444;10240;10228
4109;20085624000;19890844444;20390844444;10240;10228
4110;20085633000;19890844444;20390844444;10240;10228
4111;20085836000;19890844444;20390844444;10240;10228
4112;20086030000;19890844444;20390844444;10240;10228
4113;20086051000;19890922222;20390922222;10240;10228
4070;20123178000;19724511111;20224511111;10240;10228
4072;20123188000;19724511111;20224511111;10240;10228
4114;20126218000;19891233333;20391233333;10240;10228
4115;20126229000;19891233333;20391233333;10240;10228
4116;20126234000;19891233333;20391233333;10240;10228
4117;20126239000;19932511111;20432511111;10240;10228
4118;20126245000;19932511111;20432511111;10240;10228
4119;20126254000;19932511111;20432511111;10240;10228
4120;20126262000;19932511111;20432511111;10240;10228
4121;20126336000;19932511111;20432511111;10240;10228
4122;20126350000;19932511111;20432511111;10240;10228
4123;20126354000;19932511111;20432511111;10240;10228
4124;20126359000;19932588888;20432588888;10240;10228
4114;20126426000;19891233333;20391233333;10240;10228
4115;20126623000;19891233333;20391233333;10240;10228
4116;20126841000;19891233333;20391233333;10240;10228
4117;20126860000;19932511111;20432511111;10240;10228
4120;20127025000;19932511111;20432511111;10240;10228
4121;20127043000;19932511111;20432511111;10240;10228
4122;20127245000;19932511111;20432511111;10240;10228
4124;20127255000;19932588888;20432588888;10240;10228
4101;20165494000;19849177777;20349177777;10240;10228
4126;20167907000;19932888888;20432888888;10240;10228
4127;20167937000;19932888888;20432888888;10240;10228
4128;20167943000;19974166666;20474166666;10240;10228
4129;20167948000;19974166666;20474166666;10240;10228
4130;20167962000;19974166666;20474166666;10240;10228
4131;20167965000;19974166666;20474166666;10240;10228
4133;20167970000;19974166666;20474166666;10240;10228
4134;20167979000;19974166666;20474166666;10240;10228
4135;20167984000;19974255555;20474255555;10240;10228
4125;20168129000;19932888888;20432888888;10240;10228
4126;20168337000;19932888888;20432888888;10240;10228
4127;20168346000;19932888888;20432888888;10240;10228
4128;20168516000;19974166666;20474166666;10240;10228
4129;20168750000;19974166666;20474166666;10240;10228
4130;20168772000;19974166666;20474166666;10240;10228
4131;20168946000;19974166666;20474166666;10240;10228
4132;20168966000;19974166666;20474166666;10240;10228
4133;20169161000;19974166666;20474166666;10240;10228
4134;20169348000;19974166666;20474166666;10240;10228
4135;20169354000;19974255555;20474255555;10240;10228
4118;20207717000;19932511111;20432511111;10240;10228
4119;20207930000;19932511111;20432511111;10240;10228
4136;20209550000;19974544444;20474544444;10240;10228
4138;20209562000;19974544444;20474544444;10240;10228
4139;20209595000;20015844444;20515844444;10240;10228
4140;20209611000;20015844444;20515844444;10240;10228
4141;20209615000;20015844444;20515844444;10240;10228
4142;20209634000;20015844444;20515844444;10240;10228
4143;20209639000;20015844444;20515844444;10240;10228
4144;20209644000;20015844444;20515844444;10240;10228
4145;20209648000;20015844444;20515844444;10240;10228
4146;20209656000;20015922222;20515922222;10240;10228
4136;20209778000;19974544444;20474544444;10240;10228
4137;20209970000;19974544444;20474544444;10240;10228
4138;20209992000;19974544444;20474544444;10240;10228
4139;20210192000;20015844444;20515844444;10240;10228
4140;20210390000;20015844444;20515844444;10240;10228
4141;20210398000;20015844444;20515844444;10240;10228
4142;20210601000;20015844444;20515844444;10240;10228
4143;20210607000;20015844444;20515844444;10240;10228
4144;20210791000;20015844444;20515844444;10240;10228
4145;20210946000;20015844444;20515844444;10240;10228
4146;20210962000;20015922222;20515922222;10240;10228
4123;20248788000;19932511111;20432511111;10240;10228
4147;20251218000;20016244444;20516244444;10240;10228
4148;20251228000;20016244444;20516244444;10240;10228
4149;20251233000;20016244444;20516244444;10240;10228
4150;20251237000;20057511111;20557511111;10240;10228
4151;20251241000;20057511111;20557511111;10240;10228
4152;20251313000;20057511111;20557511111;10240;10228
4153;20251322000;20057511111;20557511111;10240;10228
4154;20251327000;20057511111;20557511111;10240;10228
4155;20251330000;20057511111;20557511111;10240;10228
4156;20251336000;20057511111;20557511111;10240;10228
4157;20251340000;20057588888;20557588888;10240;10228
4147;20251436000;20016244444;20516244444;10240;10228
4148;20251646000;20016244444;20516244444;10240;10228
4149;20251840000;20016244444;20516244444;10240;10228
4150;20251851000;20057511111;20557511111;10240;10228
4151;20252037000;20057511111;20557511111;10240;10228
4152;20252058000;20057511111;20557511111;10240;10228
4153;20252241000;20057511111;20557511111;10240;10228
4154;20252252000;20057511111;20557511111;10240;10228
4155;20252429000;20057511111;20557511111;10240;10228
4156;20252679000;20057511111;20557511111;10240;10228
4157;20252697000;20057588888;20557588888;10240;10228
4125;20289885000;19932888888;20432888888;10240;10228
4132;20289895000;19974166666;20474166666;10240;10228
4137;20289900000;19974544444;20474544444;10240;10228
4160;20292905000;20057877777;20557877777;10240;10228
4161;20293025000;20099177777;20599177777;10240;10228
4162;20293045000;20099177777;20599177777;10240;10228
4163;20293059000;20099177777;20599177777;10240;10228
4164;20293064000;20099177777;20599177777;10240;10228
4165;20293078000;20099177777;20599177777;10240;10228
4166;20293083000;20099177777;20599177777;10240;10228
4167;20293086000;20099177777;20599177777;10240;10228
4168;20293092000;20099255555;20599255555;10240;10228
4158;20293106000;20057877777;20557877777;10240;10228
4159;20293317000;20057877777;20557877777;10240;10228
4160;20293341000;20057877777;20557877777;10240;10228
4161;20293473000;20099177777;20599177777;10240;10228
4162;20293721000;20099177777;20599177777;10240;10228
4163;20293727000;20099177777;20599177777;10240;10228
4164;20293917000;20099177777;20599177777;10240;10228
4165;20293922000;20099177777;20599177777;10240;10228
4166;20294119000;20099177777;20599177777;10240;10228
4168;20294124000;20099255555;20599255555;10240;10228
4169;20334813000;20099544444;20599544444;10240;10228
4169;20334823000;20099544444;20599544444;10240;10228
4170;20334829000;20099544444;20599544444;10240;10228
4171;20334834000;20099544444;20599544444;10240;10228
4172;20334838000;20140833333;20640833333;10240;10228
4173;20334842000;20140833333;20640833333;10240;10228
4174;20334847000;20140833333;20640833333;10240;10228
4175;20334850000;20140833333;20640833333;10240;10228
4176;20334854000;20140833333;20640833333;10240;10228
4177;20334863000;20140833333;20640833333;10240;10228
4178;20334869000;20140833333;20640833333;10240;10228
4179;20334874000;20140922222;20640922222;10240;10228
4170;20335004000;20099544444;20599544444;10240;10228
4171;20335016000;20099544444;20599544444;10240;10228
4172;20335164000;20140833333;20640833333;10240;10228
4173;20335371000;20140833333;20640833333;10240;10228
4174;20335380000;20140833333;20640833333;10240;10228
4175;20335617000;20140833333;20640833333;10240;10228
4176;20335626000;20140833333;20640833333;10240;10228
4177;20335821000;20140833333;20640833333;10240;10228
4178;20336023000;20140833333;20640833333;10240;10228
4179;20336043000;20140922222;20640922222;10240;10228
4158;20373445000;20057877777;20557877777;10240;10228
4159;20373456000;20057877777;20557877777;10240;10228
4181;20376321000;20141266666;20641266666;10240;10228
4182;20376348000;20141266666;20641266666;10240;10228
4183;20376354000;20182511111;20682511111;10240;10228
4184;20376359000;20182511111;20682511111;10240;10228
4186;20376373000;20182511111;20682511111;10240;10228
4188;20376377000;20182511111;20682511111;10240;10228
4189;20376391000;20182511111;20682511111;10240;10228
4180;20376450000;20141266666;20641266666;10240;10228
4181;20376660000;20141266666;20641266666;10240;10228
4182;20376670000;20141266666;20641266666;10240;10228
4183;20376821000;20182511111;20682511111;10240;10228
4184;20377074000;20182511111;20682511111;10240;10228
4185;20377083000;20182511111;20682511111;10240;10228
4186;20377270000;20182511111;20682511111;10240;10228
4187;20377289000;20182511111;20682511111;10240;10228
4188;20377505000;20182511111;20682511111;10240;10228
4189;20377684000;20182511111;20682511111;10240;10228
4190;20377705000;20182588888;20682588888;10240;10228
4167;20415488000;20099177777;20599177777;10240;10228
4191;20418139000;20182877777;20682877777;10240;10228
4192;20418148000;20182877777;20682877777;10240;10228
4193;20418152000;20182877777;20682877777;10240;10228
4194;20418156000;20224177777;20724177777;10240;10228
4195;20418159000;20224177777;20724177777;10240;10228
4196;20418165000;20224177777;20724177777;10240;10228
4191;20418174000;20182877777;20682877777;10240;10228
4197;20418179000;20224177777;20724177777;10240;10228
4198;20418183000;20224177777;20724177777;10240;10228
4199;20418188000;20224177777;20724177777;10240;10228
4200;20418192000;20224177777;20724177777;10240;10228
4201;20418204000;20224255555;20724255555;10240;10228
4192;20418311000;20182877777;20682877777;10240;10228
4193;20418323000;20182877777;20682877777;10240;10228
4194;20418497000;20224177777;20724177777;10240;10228
4195;20418730000;20224177777;20724177777;10240;10228
4196;20418740000;20224177777;20724177777;10240;10228
4197;20418926000;20224177777;20724177777;10240;10228
4198;20418953000;20224177777;20724177777;10240;10228
4201;20419140000;20224255555;20724255555;10240;10228
4180;20456796000;20141266666;20641266666;10240;10228
4202;20459609000;20224533333;20724533333;10240;10228
4203;20459621000;20224533333;20724533333;10240;10228
4204;20459625000;20224533333;20724533333;10240;10228
4205;20459633000;20265844444;20765844444;10240;10228
4206;20459637000;20265844444;20765844444;10240;10228
4207;20459641000;20265844444;20765844444;10240;10228
4209;20459653000;20265844444;20765844444;10240;10228
4210;20459670000;20265844444;20765844444;10240;10228
4211;20459675000;20265844444;20765844444;10240;10228
4212;20459721000;20265922222;20765922222;10240;10228
4202;20459810000;20224533333;20724533333;10240;10228
4203;20459974000;20224533333;20724533333;10240;10228
4206;20459994000;20265844444;20765844444;10240;10228
4207;20460182000;20265844444;20765844444;10240;10228
4208;20460384000;20265844444;20765844444;10240;10228
4209;20460411000;20265844444;20765844444;10240;10228
4210;20460574000;20265844444;20765844444;10240;10228
4211;20460800000;20265844444;20765844444;10240;10228
4212;20460821000;20265922222;20765922222;10240;10228
4187;20498493000;20182511111;20682511111;10240;10228
4190;20498504000;20182588888;20682588888;10240;10228
4214;20501236000;20266255555;20766255555;10240;10228
4215;20501259000;20266255555;20766255555;10240;10228
4216;20501273000;20307511111;20807511111;10240;10228
4217;20501277000;20307511111;20807511111;10240;10228
4218;20501295000;20307511111;20807511111;10240;10228
4219;20501299000;20307511111;20807511111;10240;10228
4220;20501305000;20307511111;20807511111;10240;10228
4221;20501311000;20307511111;20807511111;10240;10228
4222;20501322000;20307511111;20807511111;10240;10228
4223;20501326000;20307588888;20807588888;10240;10228
4213;20501451000;20266255555;20766255555;10240;10228
4214;20501652000;20266255555;20766255555;10240;10228
4215;20501858000;20266255555;20766255555;10240;10228
4216;20501868000;20307511111;20807511111;10240;10228
4217;20502054000;20307511111;20807511111;10240;10228
4219;20502075000;20307511111;20807511111;10240;10228
4220;20502258000;20307511111;20807511111;10240;10228
4221;20502272000;20307511111;20807511111;10240;10228
4222;20502447000;20307511111;20807511111;10240;10228
4223;20502678000;20307588888;20807588888;10240;10228
4185;20539914000;20182511111;20682511111;10240;10228
4199;20540474000;20224177777;20724177777;10240;10228
4200;20540680000;20224177777;20724177777;10240;10228
4204;20540879000;20224533333;20724533333;10240;10228
4205;20541091000;20265844444;20765844444;10240;10228
4224;20542878000;20307888888;20807888888;10240;10228
4225;20542889000;20307888888;20807888888;10240;10228
4226;20542893000;20307888888;20807888888;10240;10228
4227;20542903000;20349166666;20849166666;10240;10228
4228;20542910000;20349166666;20849166666;10240;10228
4229;20542918000;20349166666;20849166666;10240;10228
4230;20542922000;20349166666;20849166666;10240;10228
4231;20542933000;20349166666;20849166666;10240;10228
4232;20543005000;20349166666;20849166666;10240;10228
4233;20543026000;20349166666;20849166666;10240;10228
4234;20543030000;20349255555;20849255555;10240;10228
4224;20543101000;20307888888;20807888888;10240;10228
4225;20543305000;20307888888;20807888888;10240;10228
4226;20543315000;20307888888;20807888888;10240;10228
4227;20543474000;20349166666;20849166666;10240;10228
4228;20543723000;20349166666;20849166666;10240;10228
4229;20543734000;20349166666;20849166666;10240;10228
4230;20543919000;20349166666;20849166666;10240;10228
4231;20543940000;20349166666;20849166666;10240;10228
4232;20544132000;20349166666;20849166666;10240;10228
4233;20544330000;20349166666;20849166666;10240;10228
4213;20581532000;20266255555;20766255555;10240;10228
4218;20582715000;20307511111;20807511111;10240;10228
4235;20584546000;20349544444;20849544444;10240;10228
4236;20584557000;20349544444;20849544444;10240;10228
4237;20584561000;20349544444;20849544444;10240;10228
4238;20584565000;20390833333;20890833333;10240;10228
4239;20584569000;20390833333;20890833333;10240;10228
4240;20584581000;20390833333;20890833333;10240;10228
4242;20584650000;20390833333;20890833333;10240;10228
4243;20584672000;20390833333;20890833333;10240;10228
4244;20584677000;20390833333;20890833333;10240;10228
4245;20584682000;20390955555;20890955555;10240;10228
4235;20584770000;20349544444;20849544444;10240;10228
4236;20584963000;20349544444;20849544444;10240;10228
4237;20585160000;20349544444;20849544444;10240;10228
4238;20585179000;20390833333;20890833333;10240;10228
4240;20585363000;20390833333;20890833333;10240;10228
4241;20585374000;20390833333;20890833333;10240;10228
4243;20585596000;20390833333;20890833333;10240;10228
4244;20585606000;20390833333;20890833333;10240;10228
4245;20585799000;20390955555;20890955555;10240;10228
4208;20623179000;20265844444;20765844444;10240;10228
4246;20626229000;20391277777;20891277777;10240;10228
4247;20626240000;20391277777;20891277777;10240;10228
4248;20626244000;20391277777;20891277777;10240;10228
4249;20626248000;20432500000;20932500000;10240;10228
4251;20626257000;20432500000;20932500000;10240;10228
4252;20626275000;20432500000;20932500000;10240;10228
4253;20626279000;20432500000;20932500000;10240;10228
4254;20626308000;20432500000;20932500000;10240;10228
4255;20626313000;20432500000;20932500000;10240;10228
4256;20626316000;20432588888;20932588888;10240;10228
4246;20626453000;20391277777;20891277777;10240;10228
4247;20626670000;20391277777;20891277777;10240;10228
4248;20626681000;20391277777;20891277777;10240;10228
4251;20626874000;20432500000;20932500000;10240;10228
4252;20627075000;20432500000;20932500000;10240;10228
4253;20627094000;20432500000;20932500000;10240;10228
4254;20627278000;20432500000;20932500000;10240;10228
4255;20627287000;20432500000;20932500000;10240;10228
4256;20627445000;20432588888;20932588888;10240;10228
4241;20664915000;20390833333;20890833333;10240;10228
4234;20665578000;20349255555;20849255555;10240;10228
4239;20666023000;20390833333;20890833333;10240;10228
4242;20666227000;20390833333;20890833333;10240;10228
4257;20667923000;20432877777;20932877777;10240;10228
4258;20667932000;20432877777;20932877777;10240;10228
4259;20667938000;20432877777;20932877777;10240;10228
4260;20667941000;20474166666;20974166666;10240;10228
4261;20667948000;20474166666;20974166666;10240;10228
4262;20667953000;20474166666;20974166666;10240;10228
4263;20667963000;20474166666;20974166666;10240;10228
4264;20667969000;20474166666;20974166666;10240;10228
4265;20667976000;20474166666;20974166666;10240;10228
4266;20667998000;20474166666;20974166666;10240;10228
4267;20668007000;20474255555;20974255555;10240;10228
4257;20668099000;20432877777;20932877777;10240;10228
4258;20668324000;20432877777;20932877777;10240;10228
4259;20668335000;20432877777;20932877777;10240;10228
4260;20668503000;20474166666;20974166666;10240;10228
4261;20668702000;20474166666;20974166666;10240;10228
4262;20668720000;20474166666;20974166666;10240;10228
4263;20668949000;20474166666;20974166666;10240;10228
4264;20668967000;20474166666;20974166666;10240;10228
4265;20669154000;20474166666;20974166666;10240;10228
4266;20669347000;20474166666;20974166666;10240;10228
4267;20669358000;20474255555;20974255555;10240;10228
4250;20706556000;20432500000;20932500000;10240;10228
4249;20707548000;20432500000;20932500000;10240;10228
4250;20707738000;20432500000;20932500000;10240;10228
4268;20709546000;20474533333;20974533333;10240;10228
4269;20709557000;20474533333;20974533333;10240;10228
4270;20709562000;20474533333;20974533333;10240;10228
4271;20709567000;20515833333;21015833333;10240;10228
4272;20709571000;20515833333;21015833333;10240;10228
4273;20709581000;20515833333;21015833333;10240;10228
4274;20709588000;20515833333;21015833333;10240;10228
4275;20709596000;20515833333;21015833333;10240;10228
4276;20709657000;20515833333;21015833333;10240;10228
4277;20709677000;20515833333;21015833333;10240;10228
4278;20709681000;20515922222;21015922222;10240;10228
4268;20709743000;20474533333;20974533333;10240;10228
4269;20709978000;20474533333;20974533333;10240;10228
4270;20709999000;20474533333;20974533333;10240;10228
