seqnum;now;rtptime;deadline;packet_len;payload_len
4137;21651505000;21416188888;21916188888;10240;10228
4138;21651510000;21416188888;21916188888;10240;10228
4144;21651514000;21457466666;21957466666;10240;10228
4145;21651532000;21457466666;21957466666;10240;10228
4146;21651536000;21457544444;21957544444;10240;10228
4137;21651556000;21416188888;21916188888;10240;10228
4138;21651705000;21416188888;21916188888;10240;10228
4139;21651910000;21457466666;21957466666;10240;10228
4140;21651936000;21457466666;21957466666;10240;10228
4141;21652095000;21457466666;21957466666;10240;10228
4142;21652120000;21457466666;21957466666;10240;10228
4143;21652315000;21457466666;21957466666;10240;10228
4144;21652340000;21457466666;21957466666;10240;10228
4145;21652516000;21457466666;21957466666;10240;10228
4146;21652767000;21457544444;21957544444;10240;10228
4123;21690185000;21374122222;21874122222;10240;10228
4128;21690197000;21415788888;21915788888;10240;10228
4132;21691340000;21415788888;21915788888;10240;10228
4147;21693030000;21457833333;21957833333;10240;10228
4148;21693039000;21457833333;21957833333;10240;10228
4149;21693051000;21457833333;21957833333;10240;10228
4150;21693055000;21499122222;21999122222;10240;10228
4151;21693060000;21499122222;21999122222;10240;10228
4152;21693079000;21499122222;21999122222;10240;10228
4153;21693090000;21499122222;21999122222;10240;10228
4154;21693095000;21499122222;21999122222;10240;10228
4155;21693099000;21499122222;21999122222;10240;10228
4156;21693129000;21499122222;21999122222;10240;10228
4157;21693147000;21499200000;21999200000;10240;10228
4147;21693164000;21457833333;21957833333;10240;10228
4148;21693382000;21457833333;21957833333;10240;10228
4149;21693402000;21457833333;21957833333;10240;10228
4150;21693579000;21499122222;21999122222;10240;10228
4151;21693786000;21499122222;21999122222;10240;10228
4152;21693796000;21499122222;21999122222;10240;10228
4153;21693986000;21499122222;21999122222;10240;10228
4155;21693996000;21499122222;21999122222;10240;10228
4156;21694165000;21499122222;21999122222;10240;10228
4157;21694359000;21499200000;21999200000;10240;10228
4139;21731837000;21457466666;21957466666;10240;10228
4141;21731849000;21457466666;21957466666;10240;10228
4142;21731853000;21457466666;21957466666;10240;10228
4143;21731857000;21457466666;21957466666;10240;10228
4136;21732356000;21416188888;21916188888;10240;10228
4158;21734637000;21499477777;21999477777;10240;10228
4159;21734647000;21499477777;21999477777;10240;10228
4161;21734652000;21540788888;22040788888;10240;10228
4162;21734659000;21540788888;22040788888;10240;10228
4163;21734674000;21540788888;22040788888;10240;10228
4164;21734678000;21540788888;22040788888;10240;10228
4165;21734687000;21540788888;22040788888;10240;10228
4166;21734756000;21540788888;22040788888;10240;10228
4167;21734774000;21540788888;22040788888;10240;10228
4168;21734780000;21540866666;22040866666;10240;10228
4159;21734809000;21499477777;21999477777;10240;10228
4160;21735043000;21499477777;21999477777;10240;10228
4161;21735068000;21540788888;22040788888;10240;10228
4162;21735245000;21540788888;22040788888;10240;10228
4163;21735415000;21540788888;22040788888;10240;10228
4164;21735427000;21540788888;22040788888;10240;10228
4165;21735659000;21540788888;22040788888;10240;10228
4166;21735673000;21540788888;22040788888;10240;10228
4168;21735858000;21540866666;22040866666;10240;10228
4169;21776309000;21541177777;22041177777;10240;10228
4170;21776321000;21541177777;22041177777;10240;10228
4171;21776325000;21541177777;22041177777;10240;10228
4172;21776329000;21582455555;22082455555;10240;10228
4175;21776334000;21582455555;22082455555;10240;10228
4177;21776352000;21582455555;22082455555;10240;10228
4178;21776361000;21582455555;22082455555;10240;10228
4179;21776367000;21582533333;22082533333;10240;10228
4169;21776510000;21541177777;22041177777;10240;10228
4170;21776705000;21541177777;22041177777;10240;10228
4171;21776911000;21541177777;22041177777;10240;10228
4172;21776927000;21582455555;22082455555;10240;10228
4173;21777106000;21582455555;22082455555;10240;10228
4174;21777134000;21582455555;22082455555;10240;10228
4175;21777312000;21582455555;22082455555;10240;10228
4176;21777322000;21582455555;22082455555;10240;10228
4177;21777517000;21582455555;22082455555;10240;10228
4178;21777748000;21582455555;22082455555;10240;10228
4179;21777763000;21582533333;22082533333;10240;10228
4135;21814942000;21415866666;21915866666;10240;10228
4140;21814953000;21457466666;21957466666;10240;10228
4160;21814957000;21499477777;21999477777;10240;10228
4154;21815502000;21499122222;21999122222;10240;10228
4158;21815691000;21499477777;21999477777;10240;10228
4180;21817989000;21582844444;22082844444;10240;10228
4181;21818001000;21582844444;22082844444;10240;10228
4182;21818006000;21582844444;22082844444;10240;10228
4184;21818011000;21624122222;22124122222;10240;10228
4185;21818018000;21624122222;22124122222;10240;10228
4186;21818041000;21624122222;22124122222;10240;10228
4187;21818047000;21624122222;22124122222;10240;10228
4188;21818067000;21624122222;22124122222;10240;10228
4190;21818072000;21624200000;22124200000;10240;10228
4180;21818156000;21582844444;22082844444;10240;10228
4181;21818364000;21582844444;22082844444;10240;10228
4182;21818376000;21582844444;22082844444;10240;10228
4183;21818576000;21624122222;22124122222;10240;10228
4184;21818779000;21624122222;22124122222;10240;10228
4185;21818791000;21624122222;22124122222;10240;10228
4186;21818982000;21624122222;22124122222;10240;10228
4187;21818992000;21624122222;22124122222;10240;10228
4189;21819182000;21624122222;22124122222;10240;10228
4190;21819207000;21624200000;22124200000;10240;10228
4173;21856663000;21582455555;22082455555;10240;10228
4176;21856674000;21582455555;22082455555;10240;10228
4167;21857158000;21540788888;22040788888;10240;10228
4191;21859641000;21624488888;22124488888;10240;10228
4192;21859651000;21624488888;22124488888;10240;10228
4193;21859656000;21624488888;22124488888;10240;10228
4194;21859664000;21665788888;22165788888;10240;10228
4195;21859672000;21665788888;22165788888;10240;10228
4196;21859680000;21665788888;22165788888;10240;10228
4197;21859685000;21665788888;22165788888;10240;10228
4198;21859765000;21665788888;22165788888;10240;10228
4199;21859774000;21665788888;22165788888;10240;10228
4200;21859779000;21665788888;22165788888;10240;10228
4201;21859793000;21665877777;22165877777;10240;10228
4191;21859822000;21624488888;22124488888;10240;10228
4192;21860044000;21624488888;22124488888;10240;10228
4193;21860055000;21624488888;22124488888;10240;10228
4194;21860244000;21665788888;22165788888;10240;10228
4195;21860452000;21665788888;22165788888;10240;10228
4196;21860462000;21665788888;22165788888;10240;10228
4197;21860667000;21665788888;22165788888;10240;10228
4198;21860681000;21665788888;22165788888;10240;10228
4199;21860826000;21665788888;22165788888;10240;10228
4200;21861042000;21665788888;22165788888;10240;10228
4201;21861060000;21665877777;22165877777;10240;10228
4183;21898281000;21624122222;22124122222;10240;10228
4202;21901308000;21666188888;22166188888;10240;10228
4203;21901319000;21666188888;22166188888;10240;10228
4204;21901323000;21666188888;22166188888;10240;10228
4205;21901330000;21707455555;22207455555;10240;10228
4206;21901339000;21707455555;22207455555;10240;10228
4207;21901344000;21707455555;22207455555;10240;10228
4208;21901361000;21707455555;22207455555;10240;10228
4209;21901410000;21707455555;22207455555;10240;10228
4210;21901416000;21707455555;22207455555;10240;10228
4211;21901420000;21707455555;22207455555;10240;10228
4212;21901424000;21707533333;22207533333;10240;10228
4202;21901527000;21666188888;22166188888;10240;10228
4203;21901722000;21666188888;22166188888;10240;10228
4204;21901733000;21666188888;22166188888;10240;10228
4205;21901916000;21707455555;22207455555;10240;10228
4206;21902128000;21707455555;22207455555;10240;10228
4207;21902138000;21707455555;22207455555;10240;10228
4208;21902331000;21707455555;22207455555;10240;10228
4209;21902341000;21707455555;22207455555;10240;10228
4210;21902525000;21707455555;22207455555;10240;10228
4211;21902740000;21707455555;22207455555;10240;10228
4212;21902749000;21707533333;22207533333;10240;10228
4189;21939942000;21624122222;22124122222;10240;10228
4174;21939954000;21582455555;22082455555;10240;10228
4188;21940271000;21624122222;22124122222;10240;10228
4213;21942955000;21707833333;22207833333;10240;10228
4214;21942965000;21707833333;22207833333;10240;10228
4215;21942969000;21707833333;22207833333;10240;10228
4216;21942991000;21749111111;22249111111;10240;10228
4217;21942997000;21749111111;22249111111;10240;10228
4218;21943009000;21749111111;22249111111;10240;10228
4219;21943014000;21749111111;22249111111;10240;10228
4220;21943018000;21749111111;22249111111;10240;10228
4221;21943039000;21749111111;22249111111;10240;10228
4222;21943046000;21749111111;22249111111;10240;10228
4223;21943051000;21749200000;22249200000;10240;10228
4213;21943142000;21707833333;22207833333;10240;10228
4214;21943354000;21707833333;22207833333;10240;10228
4216;21943584000;21749111111;22249111111;10240;10228
4217;21943598000;21749111111;22249111111;10240;10228
4218;21943795000;21749111111;22249111111;10240;10228
4219;21943808000;21749111111;22249111111;10240;10228
4221;21943987000;21749111111;22249111111;10240;10228
4222;21943999000;21749111111;22249111111;10240;10228
4223;21944190000;21749200000;22249200000;10240;10228
4224;21984640000;21749488888;22249488888;10240;10228
4225;21984655000;21749488888;22249488888;10240;10228
4226;21984660000;21749488888;22249488888;10240;10228
4227;21984668000;21790788888;22290788888;10240;10228
4228;21984673000;21790788888;22290788888;10240;10228
4229;21984677000;21790788888;22290788888;10240;10228
4230;21984681000;21790788888;22290788888;10240;10228
4232;21984741000;21790788888;22290788888;10240;10228
4233;21984767000;21790788888;22290788888;10240;10228
4234;21984772000;21790866666;22290866666;10240;10228
4224;21984828000;21749488888;22249488888;10240;10228
4225;21985037000;21749488888;22249488888;10240;10228
4226;21985233000;21749488888;22249488888;10240;10228
4227;21985245000;21790788888;22290788888;10240;10228
4228;21985436000;21790788888;22290788888;10240;10228
4229;21985447000;21790788888;22290788888;10240;10228
4230;21985625000;21790788888;22290788888;10240;10228
4231;21985860000;21790788888;22290788888;10240;10228
4232;21985906000;21790788888;22290788888;10240;10228
4234;21985925000;21790866666;22290866666;10240;10228
4215;22024246000;21707833333;22207833333;10240;10228
4235;22026304000;21791188888;22291188888;10240;10228
4236;22026312000;21791188888;22291188888;10240;10228
4237;22026318000;21791188888;22291188888;10240;10228
4238;22026334000;21832455555;22332455555;10240;10228
4239;22026340000;21832455555;22332455555;10240;10228
4240;22026347000;21832455555;22332455555;10240;10228
4241;22026351000;21832455555;22332455555;10240;10228
4242;22026401000;21832455555;22332455555;10240;10228
4243;22026406000;21832455555;22332455555;10240;10228
4244;22026411000;21832455555;22332455555;10240;10228
4245;22026414000;21832533333;22332533333;10240;10228
4235;22026490000;21791188888;22291188888;10240;10228
4236;22026702000;21791188888;22291188888;10240;10228
4237;22026910000;21791188888;22291188888;10240;10228
4239;22026924000;21832455555;22332455555;10240;10228
4240;22027102000;21832455555;22332455555;10240;10228
4241;22027112000;21832455555;22332455555;10240;10228
4242;22027306000;21832455555;22332455555;10240;10228
4243;22027317000;21832455555;22332455555;10240;10228
4244;22027499000;21832455555;22332455555;10240;10228
4245;22027698000;21832533333;22332533333;10240;10228
4220;22065152000;21749111111;22249111111;10240;10228
4248;22067982000;21832844444;22332844444;10240;10228
4249;22068005000;21874122222;22374122222;10240;10228
4250;22068013000;21874122222;22374122222;10240;10228
4251;22068018000;21874122222;22374122222;10240;10228
4252;22068040000;21874122222;22374122222;10240;10228
4254;22068045000;21874122222;22374122222;10240;10228
4255;22068056000;21874122222;22374122222;10240;10228
4256;22068061000;21874200000;22374200000;10240;10228
4246;22068168000;21832844444;22332844444;10240;10228
4247;22068370000;21832844444;22332844444;10240;10228
4248;22068596000;21832844444;22332844444;10240;10228
4249;22068612000;21874122222;22374122222;10240;10228
4250;22068808000;21874122222;22374122222;10240;10228
4251;22068823000;21874122222;22374122222;10240;10228
4252;22069002000;21874122222;22374122222;10240;10228
4253;22069013000;21874122222;22374122222;10240;10228
4254;22069206000;21874122222;22374122222;10240;10228
4255;22069412000;21874122222;22374122222;10240;10228
4256;22069421000;21874200000;22374200000;10240;10228
4233;22107158000;21790788888;22290788888;10240;10228
4238;22107597000;21832455555;22332455555;10240;10228
4257;22109607000;21874500000;22374500000;10240;10228
4258;22109630000;21874500000;22374500000;10240;10228
4259;22109676000;21874500000;22374500000;10240;10228
4260;22109695000;21915788888;22415788888;10240;10228
4261;22109701000;21915788888;22415788888;10240;10228
4262;22109708000;21915788888;22415788888;10240;10228
4264;22109714000;21915788888;22415788888;10240;10228
4265;22109736000;21915788888;22415788888;10240;10228
4266;22109742000;21915788888;22415788888;10240;10228
4258;22109852000;21874500000;22374500000;10240;10228
4259;22110092000;21874500000;22374500000;10240;10228
4260;22110107000;21915788888;22415788888;10240;10228
4261;22110292000;21915788888;22415788888;10240;10228
4262;22110303000;21915788888;22415788888;10240;10228
4263;22110463000;21915788888;22415788888;10240;10228
4264;22110716000;21915788888;22415788888;10240;10228
4265;22110732000;21915788888;22415788888;10240;10228
4266;22110906000;21915788888;22415788888;10240;10228
4267;22110917000;21915866666;22415866666;10240;10228
4269;22151315000;21916177777;22416177777;10240;10228
4270;22151345000;21916177777;22416177777;10240;10228
4271;22151350000;21957455555;22457455555;10240;10228
4272;22151355000;21957455555;22457455555;10240;10228
4273;22151369000;21957455555;22457455555;10240;10228
4274;22151373000;21957455555;22457455555;10240;10228
4275;22151389000;21957455555;22457455555;10240;10228
4276;22151395000;21957455555;22457455555;10240;10228
4277;22151401000;21957455555;22457455555;10240;10228
4278;22151404000;21957533333;22457533333;10240;10228
4268;22151515000;21916177777;22416177777;10240;10228
4269;22151720000;21916177777;22416177777;10240;10228
4270;22151732000;21916177777;22416177777;10240;10228
4271;22151919000;21957455555;22457455555;10240;10228
4272;22152127000;21957455555;22457455555;10240;10228
4273;22152140000;21957455555;22457455555;10240;10228
4274;22152331000;21957455555;22457455555;10240;10228
4275;22152341000;21957455555;22457455555;10240;10228
4276;22152526000;21957455555;22457455555;10240;10228
4277;22152741000;21957455555;22457455555;10240;10228
4278;22152751000;21957533333;22457533333;10240;10228
4231;22190166000;21790788888;22290788888;10240;10228
4246;22190176000;21832844444;22332844444;10240;10228
4247;22190180000;21832844444;22332844444;10240;10228
4253;22190184000;21874122222;22374122222;10240;10228
4257;22190593000;21874500000;22374500000;10240;10228
4279;22192969000;21957844444;22457844444;10240;10228
4280;22192981000;21957844444;22457844444;10240;10228
4281;22192985000;21957844444;22457844444;10240;10228
4282;22192994000;21999122222;22499122222;10240;10228
4283;22192999000;21999122222;22499122222;10240;10228
4284;22193006000;21999122222;22499122222;10240;10228
4285;22193013000;21999122222;22499122222;10240;10228
4286;22193101000;21999122222;22499122222;10240;10228
4287;22193122000;21999122222;22499122222;10240;10228
4288;22193130000;21999122222;22499122222;10240;10228
4279;22193151000;21957844444;22457844444;10240;10228
4280;22193376000;21957844444;22457844444;10240;10228
4281;22193389000;21957844444;22457844444;10240;10228
4282;22193580000;21999122222;22499122222;10240;10228
4283;22193799000;21999122222;22499122222;10240;10228
4284;22193812000;21999122222;22499122222;10240;10228
4285;22193990000;21999122222;22499122222;10240;10228
4286;22194000000;21999122222;22499122222;10240;10228
4287;22194193000;21999122222;22499122222;10240;10228
4288;22194397000;21999122222;22499122222;10240;10228
4289;22194408000;21999200000;22499200000;10240;10228
4263;22231697000;21915788888;22415788888;10240;10228
4267;22231707000;21915866666;22415866666;10240;10228
4268;22231712000;21916177777;22416177777;10240;10228
4290;22234623000;21999500000;22499500000;10240;10228
4291;22234635000;21999500000;22499500000;10240;10228
4293;22234639000;22040788888;22540788888;10240;10228
4294;22234661000;22040788888;22540788888;10240;10228
4295;22234691000;22040788888;22540788888;10240;10228
4296;22234696000;22040788888;22540788888;10240;10228
4297;22234707000;22040788888;22540788888;10240;10228
4298;22234712000;22040788888;22540788888;10240;10228
4299;22234716000;22040788888;22540788888;10240;10228
4300;22234719000;22040866666;22540866666;10240;10228
4290;22234815000;21999500000;22499500000;10240;10228
4291;22235013000;21999500000;22499500000;10240;10228
4292;22235219000;21999500000;22499500000;10240;10228
4293;22235244000;22040788888;22540788888;10240;10228
4294;22235427000;22040788888;22540788888;10240;10228
4295;22235437000;22040788888;22540788888;10240;10228
4296;22235641000;22040788888;22540788888;10240;10228
4297;22235656000;22040788888;22540788888;10240;10228
4298;22235832000;22040788888;22540788888;10240;10228
4299;22236036000;22040788888;22540788888;10240;10228
4300;22236046000;22040866666;22540866666;10240;10228
4301;22276309000;22041177777;22541177777;10240;10228
4302;22276320000;22041177777;22541177777;10240;10228
4303;22276325000;22041177777;22541177777;10240;10228
4304;22276328000;22082455555;22582455555;10240;10228
4305;22276338000;22082455555;22582455555;10240;10228
4306;22276343000;22082455555;22582455555;10240;10228
4307;22276355000;22082455555;22582455555;10240;10228
4308;22276412000;22082455555;22582455555;10240;10228
4309;22276423000;22082455555;22582455555;10240;10228
4310;22276427000;22082455555;22582455555;10240;10228
4311;22276431000;22082533333;22582533333;10240;10228
4301;22276521000;22041177777;22541177777;10240;10228
4302;22276726000;22041177777;22541177777;10240;10228
4303;22276740000;22041177777;22541177777;10240;10228
4304;22276919000;22082455555;22582455555;10240;10228
4305;22277127000;22082455555;22582455555;10240;10228
4306;22277137000;22082455555;22582455555;10240;10228
4307;22277331000;22082455555;22582455555;10240;10228
4309;22277340000;22082455555;22582455555;10240;10228
4310;22277527000;22082455555;22582455555;10240;10228
4311;22277536000;22082533333;22582533333;10240;10228
4289;22314925000;21999200000;22499200000;10240;10228
4312;22317956000;22082855555;22582855555;10240;10228
4313;22317966000;22082855555;22582855555;10240;10228
4314;22317971000;22082855555;22582855555;10240;10228
4315;22317994000;22124122222;22624122222;10240;10228
4316;22318001000;22124122222;22624122222;10240;10228
4317;22318007000;22124122222;22624122222;10240;10228
4318;22318016000;22124122222;22624122222;10240;10228
4320;22318042000;22124122222;22624122222;10240;10228
4321;22318061000;22124122222;22624122222;10240;10228
4322;22318071000;22124200000;22624200000;10240;10228
4312;22318147000;22082855555;22582855555;10240;10228
4313;22318359000;22082855555;22582855555;10240;10228
4314;22318578000;22082855555;22582855555;10240;10228
4315;22318588000;22124122222;22624122222;10240;10228
4316;22318807000;22124122222;22624122222;10240;10228
4317;22318817000;22124122222;22624122222;10240;10228
4318;22319001000;22124122222;22624122222;10240;10228
4319;22319023000;22124122222;22624122222;10240;10228
4320;22319198000;22124122222;22624122222;10240;10228
4321;22319402000;22124122222;22624122222;10240;10228
4322;22319411000;22124200000;22624200000;10240;10228
4308;22358026000;22082455555;22582455555;10240;10228
4323;22359593000;22124488888;22624488888;10240;10228
4324;22359604000;22124488888;22624488888;10240;10228
4325;22359633000;22124488888;22624488888;10240;10228
4326;22359641000;22165788888;22665788888;10240;10228
4327;22359647000;22165788888;22665788888;10240;10228
4328;22359652000;22165788888;22665788888;10240;10228
4329;22359682000;22165788888;22665788888;10240;10228
4330;22359692000;22165788888;22665788888;10240;10228
4331;22359698000;22165788888;22665788888;10240;10228
4332;22359704000;22165788888;22665788888;10240;10228
4333;22359709000;22165866666;22665866666;10240;10228
4323;22359833000;22124488888;22624488888;10240;10228
4324;22360054000;22124488888;22624488888;10240;10228
4325;22360063000;22124488888;22624488888;10240;10228
4330;22360258000;22165788888;22665788888;10240;10228
4331;22360462000;22165788888;22665788888;10240;10228
4332;22360472000;22165788888;22665788888;10240;10228
4333;22360676000;22165866666;22665866666;10240;10228
4292;22398242000;21999500000;22499500000;10240;10228
4334;22401280000;22166166666;22666166666;10240;10228
4335;22401303000;22166166666;22666166666;10240;10228
4336;22401309000;22166166666;22666166666;10240;10228
4337;22401366000;22207455555;22707455555;10240;10228
4338;22401377000;22207455555;22707455555;10240;10228
4339;22401382000;22207455555;22707455555;10240;10228
4340;22401387000;22207455555;22707455555;10240;10228
4341;22401390000;22207455555;22707455555;10240;10228
4342;22401395000;22207455555;22707455555;10240;10228
4343;22401398000;22207455555;22707455555;10240;10228
4344;22401402000;22207533333;22707533333;10240;10228
4334;22401476000;22166166666;22666166666;10240;10228
4338;22401676000;22207455555;22707455555;10240;10228
4340;22401894000;22207455555;22707455555;10240;10228
4341;22401905000;22207455555;22707455555;10240;10228
4342;22402101000;22207455555;22707455555;10240;10228
4343;22402111000;22207455555;22707455555;10240;10228
4344;22402304000;22207533333;22707533333;10240;10228
4326;22440914000;22165788888;22665788888;10240;10228
4327;22441110000;22165788888;22665788888;10240;10228
4328;22441120000;22165788888;22665788888;10240;10228
4329;22441322000;22165788888;22665788888;10240;10228
4345;22442964000;22207833333;22707833333;10240;10228
4346;22442976000;22207833333;22707833333;10240;10228
4347;22442980000;22207833333;22707833333;10240;10228
4348;22442985000;22249122222;22749122222;10240;10228
4349;22442993000;22249122222;22749122222;10240;10228
4352;22443001000;22249122222;22749122222;10240;10228
4353;22443019000;22249122222;22749122222;10240;10228
4354;22443070000;22249122222;22749122222;10240;10228
4355;22443081000;22249200000;22749200000;10240;10228
4345;22443164000;22207833333;22707833333;10240;10228
4346;22443357000;22207833333;22707833333;10240;10228
4347;22443571000;22207833333;22707833333;10240;10228
4348;22443588000;22249122222;22749122222;10240;10228
4350;22443751000;22249122222;22749122222;10240;10228
4351;22443778000;22249122222;22749122222;10240;10228
4353;22443954000;22249122222;22749122222;10240;10228
4354;22444202000;22249122222;22749122222;10240;10228
4355;22444222000;22249200000;22749200000;10240;10228
4335;22482773000;22166166666;22666166666;10240;10228
4336;22482985000;22166166666;22666166666;10240;10228
4337;22482996000;22207455555;22707455555;10240;10228
4339;22483145000;22207455555;22707455555;10240;10228
4356;22484638000;22249488888;22749488888;10240;10228
4357;22484650000;22249488888;22749488888;10240;10228
4358;22484654000;22249488888;22749488888;10240;10228
4359;22484659000;22290788888;22790788888;10240;10228
4361;22484663000;22290788888;22790788888;10240;10228
4364;22484681000;22290788888;22790788888;10240;10228
4365;22484691000;22290788888;22790788888;10240;10228
4366;22484702000;22290866666;22790866666;10240;10228
4356;22484832000;22249488888;22749488888;10240;10228
4357;22485025000;22249488888;22749488888;10240;10228
4358;22485230000;22249488888;22749488888;10240;10228
4359;22485244000;22290788888;22790788888;10240;10228
4362;22485435000;22290788888;22790788888;10240;10228
4363;22485445000;22290788888;22790788888;10240;10228
4364;22485652000;22290788888;22790788888;10240;10228
4365;22485665000;22290788888;22790788888;10240;10228
4366;22485844000;22290866666;22790866666;10240;10228
4349;22524415000;22249122222;22749122222;10240;10228
4352;22524621000;22249122222;22749122222;10240;10228
4368;22526293000;22291177777;22791177777;10240;10228
4370;22526334000;22332455555;22832455555;10240;10228
4371;22526350000;22332455555;22832455555;10240;10228
4372;22526366000;22332455555;22832455555;10240;10228
4373;22526371000;22332455555;22832455555;10240;10228
4374;22526376000;22332455555;22832455555;10240;10228
4375;22526388000;22332455555;22832455555;10240;10228
4376;22526396000;22332455555;22832455555;10240;10228
4377;22526403000;22332533333;22832533333;10240;10228
4367;22526468000;22291177777;22791177777;10240;10228
4368;22526717000;22291177777;22791177777;10240;10228
4369;22526730000;22291177777;22791177777;10240;10228
4370;22526873000;22332455555;22832455555;10240;10228
4371;22527078000;22332455555;22832455555;10240;10228
4372;22527096000;22332455555;22832455555;10240;10228
4373;22527349000;22332455555;22832455555;10240;10228
4374;22527359000;22332455555;22832455555;10240;10228
4375;22527505000;22332455555;22832455555;10240;10228
4376;22527737000;22332455555;22832455555;10240;10228
4377;22527753000;22332533333;22832533333;10240;10228
4319;22565125000;22124122222;22624122222;10240;10228
4361;22566142000;22290788888;22790788888;10240;10228
4378;22567964000;22332844444;22832844444;10240;10228
4379;22567983000;22332844444;22832844444;10240;10228
4381;22567988000;22374122222;22874122222;10240;10228
4383;22567993000;22374122222;22874122222;10240;10228
4384;22568001000;22374122222;22874122222;10240;10228
4386;22568030000;22374122222;22874122222;10240;10228
4387;22568035000;22374122222;22874122222;10240;10228
4378;22568129000;22332844444;22832844444;10240;10228
4379;22568367000;22332844444;22832844444;10240;10228
4380;22568595000;22332844444;22832844444;10240;10228
4381;22568611000;22374122222;22874122222;10240;10228
4382;22568786000;22374122222;22874122222;10240;10228
4383;22568801000;22374122222;22874122222;10240;10228
4385;22568981000;22374122222;22874122222;10240;10228
4386;22568992000;22374122222;22874122222;10240;10228
4387;22569195000;22374122222;22874122222;10240;10228
4388;22569214000;22374200000;22874200000;10240;10228
4350;22606804000;22249122222;22749122222;10240;10228
4351;22606831000;22249122222;22749122222;10240;10228
4389;22609623000;22374511111;22874511111;10240;10228
4390;22609633000;22374511111;22874511111;10240;10228
4391;22609638000;22374511111;22874511111;10240;10228
4392;22609703000;22415788888;22915788888;10240;10228
4393;22609718000;22415788888;22915788888;10240;10228
4394;22609722000;22415788888;22915788888;10240;10228
4396;22609734000;22415788888;22915788888;10240;10228
4397;22609739000;22415788888;22915788888;10240;10228
4398;22609744000;22415788888;22915788888;10240;10228
4399;22609752000;22415866666;22915866666;10240;10228
4389;22609810000;22374511111;22874511111;10240;10228
4390;22610044000;22374511111;22874511111;10240;10228
4392;22610054000;22415788888;22915788888;10240;10228
4393;22610248000;22415788888;22915788888;10240;10228
4396;22610417000;22415788888;22915788888;10240;10228
4397;22610427000;22415788888;22915788888;10240;10228
4398;22610623000;22415788888;22915788888;10240;10228
4399;22610632000;22415866666;22915866666;10240;10228
4360;22648276000;22290788888;22790788888;10240;10228
4362;22648304000;22290788888;22790788888;10240;10228
4363;22648321000;22290788888;22790788888;10240;10228
4367;22648329000;22291177777;22791177777;10240;10228
4369;22648338000;22291177777;22791177777;10240;10228
4380;22648342000;22332844444;22832844444;10240;10228
4382;22648347000;22374122222;22874122222;10240;10228
4360;22649077000;22290788888;22790788888;10240;10228
4384;22649654000;22374122222;22874122222;10240;10228
4400;22651509000;22416200000;22916200000;10240;10228
4401;22651530000;22416200000;22916200000;10240;10228
4402;22651536000;22416200000;22916200000;10240;10228
4403;22651540000;22457455555;22957455555;10240;10228
4404;22651549000;22457455555;22957455555;10240;10228
4405;22651555000;22457455555;22957455555;10240;10228
4406;22651558000;22457455555;22957455555;10240;10228
4407;22651563000;22457455555;22957455555;10240;10228
4408;22651571000;22457455555;22957455555;10240;10228
4410;22651578000;22457533333;22957533333;10240;10228
4400;22651583000;22416200000;22916200000;10240;10228
4401;22651718000;22416200000;22916200000;10240;10228
4402;22651734000;22416200000;22916200000;10240;10228
4404;22651878000;22457455555;22957455555;10240;10228
4405;22652117000;22457455555;22957455555;10240;10228
4406;22652126000;22457455555;22957455555;10240;10228
4408;22652323000;22457455555;22957455555;10240;10228
4409;22652336000;22457455555;22957455555;10240;10228
4410;22652506000;22457533333;22957533333;10240;10228
4385;22690304000;22374122222;22874122222;10240;10228
4391;22691073000;22374511111;22874511111;10240;10228
4394;22691273000;22415788888;22915788888;10240;10228
4395;22691285000;22415788888;22915788888;10240;10228
4411;22693028000;22457833333;22957833333;10240;10228
4412;22693040000;22457833333;22957833333;10240;10228
4413;22693046000;22457833333;22957833333;10240;10228
4414;22693049000;22499122222;22999122222;10240;10228
4415;22693054000;22499122222;22999122222;10240;10228
4416;22693058000;22499122222;22999122222;10240;10228
4417;22693068000;22499122222;22999122222;10240;10228
4418;22693075000;22499122222;22999122222;10240;10228
4419;22693084000;22499122222;22999122222;10240;10228
4420;22693090000;22499122222;22999122222;10240;10228
4421;22693095000;22499200000;22999200000;10240;10228
4411;22693174000;22457833333;22957833333;10240;10228
4412;22693377000;22457833333;22957833333;10240;10228
4413;22693388000;22457833333;22957833333;10240;10228
4414;22693584000;22499122222;22999122222;10240;10228
4415;22693791000;22499122222;22999122222;10240;10228
4416;22693802000;22499122222;22999122222;10240;10228
4417;22693994000;22499122222;22999122222;10240;10228
4418;22694003000;22499122222;22999122222;10240;10228
4419;22694160000;22499122222;22999122222;10240;10228
4420;22694364000;22499122222;22999122222;10240;10228
4421;22694374000;22499200000;22999200000;10240;10228
4403;22732769000;22457455555;22957455555;10240;10228
4407;22732971000;22457455555;22957455555;10240;10228
4422;22734659000;22499488888;22999488888;10240;10228
4423;22734671000;22499488888;22999488888;10240;10228
4424;22734675000;22499488888;22999488888;10240;10228
4425;22734679000;22540788888;23040788888;10240;10228
4426;22734683000;22540788888;23040788888;10240;10228
4427;22734703000;22540788888;23040788888;10240;10228
4428;22734709000;22540788888;23040788888;10240;10228
4429;22734713000;22540788888;23040788888;10240;10228
4430;22734718000;22540788888;23040788888;10240;10228
4431;22734723000;22540788888;23040788888;10240;10228
