seqnum;now;rtptime;deadline;packet_len;payload_len
5000;25570454000;25375811111;25875811111;10240;10228
5001;25570642000;25375811111;25875811111;10240;10228
5002;25570662000;25375811111;25875811111;10240;10228
5003;25570839000;25375811111;25875811111;10240;10228
5004;25570858000;25375900000;25875900000;10240;10228
4987;25609447000;25334144444;25834144444;10240;10228
5005;25611295000;25376255555;25876255555;10240;10228
5006;25611306000;25376255555;25876255555;10240;10228
5007;25611310000;25376255555;25876255555;10240;10228
5008;25611314000;25417500000;25917500000;10240;10228
5009;25611318000;25417500000;25917500000;10240;10228
5010;25611327000;25417500000;25917500000;10240;10228
5011;25611332000;25417500000;25917500000;10240;10228
5012;25611419000;25417500000;25917500000;10240;10228
5013;25611430000;25417500000;25917500000;10240;10228
5014;25611434000;25417500000;25917500000;10240;10228
5015;25611439000;25417577777;25917577777;10240;10228
5005;25611522000;25376255555;25876255555;10240;10228
5006;25611726000;25376255555;25876255555;10240;10228
5008;25611735000;25417500000;25917500000;10240;10228
5009;25611929000;25417500000;25917500000;10240;10228
5010;25612127000;25417500000;25917500000;10240;10228
5011;25612147000;25417500000;25917500000;10240;10228
5015;25612327000;25417577777;25917577777;10240;10228
4979;25650125000;25292477777;25792477777;10240;10228
4981;25650135000;25292477777;25792477777;10240;10228
4975;25650506000;25292477777;25792477777;10240;10228
4994;25650702000;25334522222;25834522222;10240;10228
5016;25652944000;25417877777;25917877777;10240;10228
5017;25652955000;25417877777;25917877777;10240;10228
5018;25652959000;25417877777;25917877777;10240;10228
5019;25652968000;25459144444;25959144444;10240;10228
5020;25652975000;25459144444;25959144444;10240;10228
5021;25652981000;25459144444;25959144444;10240;10228
5022;25652993000;25459144444;25959144444;10240;10228
5023;25652998000;25459144444;25959144444;10240;10228
5024;25653069000;25459144444;25959144444;10240;10228
5025;25653097000;25459144444;25959144444;10240;10228
5026;25653111000;25459233333;25959233333;10240;10228
5016;25653180000;25417877777;25917877777;10240;10228
5017;25653371000;25417877777;25917877777;10240;10228
5018;25653380000;25417877777;25917877777;10240;10228
5019;25653579000;25459144444;25959144444;10240;10228
5020;25653787000;25459144444;25959144444;10240;10228
5021;25653809000;25459144444;25959144444;10240;10228
5022;25653940000;25459144444;25959144444;10240;10228
5023;25653951000;25459144444;25959144444;10240;10228
5024;25654196000;25459144444;25959144444;10240;10228
5025;25654391000;25459144444;25959144444;10240;10228
5026;25654401000;25459233333;25959233333;10240;10228
4986;25691838000;25334144444;25834144444;10240;10228
4999;25691850000;25375811111;25875811111;10240;10228
5000;25691854000;25375811111;25875811111;10240;10228
5004;25691858000;25375900000;25875900000;10240;10228
5007;25692606000;25376255555;25876255555;10240;10228
5027;25694607000;25459522222;25959522222;10240;10228
5028;25694616000;25459522222;25959522222;10240;10228
5029;25694622000;25459522222;25959522222;10240;10228
5030;25694631000;25500811111;26000811111;10240;10228
5031;25694639000;25500811111;26000811111;10240;10228
5032;25694643000;25500811111;26000811111;10240;10228
5034;25694677000;25500811111;26000811111;10240;10228
5035;25694774000;25500811111;26000811111;10240;10228
5036;25694795000;25500811111;26000811111;10240;10228
5037;25694799000;25500900000;26000900000;10240;10228
5027;25694822000;25459522222;25959522222;10240;10228
5028;25695020000;25459522222;25959522222;10240;10228
5029;25695214000;25459522222;25959522222;10240;10228
5030;25695236000;25500811111;26000811111;10240;10228
5032;25695418000;25500811111;26000811111;10240;10228
5033;25695429000;25500811111;26000811111;10240;10228
5034;25695631000;25500811111;26000811111;10240;10228
5035;25695642000;25500811111;26000811111;10240;10228
5036;25695806000;25500811111;26000811111;10240;10228
5037;25695813000;25500900000;26000900000;10240;10228
5012;25733834000;25417500000;25917500000;10240;10228
5013;25734046000;25417500000;25917500000;10240;10228
5014;25734056000;25417500000;25917500000;10240;10228
5039;25736323000;25501244444;26001244444;10240;10228
5040;25736373000;25501244444;26001244444;10240;10228
5041;25736380000;25542477777;26042477777;10240;10228
5042;25736397000;25542477777;26042477777;10240;10228
5043;25736405000;25542477777;26042477777;10240;10228
5044;25736412000;25542477777;26042477777;10240;10228
5045;25736417000;25542477777;26042477777;10240;10228
5046;25736423000;25542477777;26042477777;10240;10228
5047;25736427000;25542477777;26042477777;10240;10228
5048;25736431000;25542566666;26042566666;10240;10228
5038;25736528000;25501244444;26001244444;10240;10228
5039;25736723000;25501244444;26001244444;10240;10228
5040;25736911000;25501244444;26001244444;10240;10228
5041;25736931000;25542477777;26042477777;10240;10228
5042;25737115000;25542477777;26042477777;10240;10228
5043;25737137000;25542477777;26042477777;10240;10228
5044;25737320000;25542477777;26042477777;10240;10228
5045;25737329000;25542477777;26042477777;10240;10228
5046;25737513000;25542477777;26042477777;10240;10228
5047;25737731000;25542477777;26042477777;10240;10228
5048;25737753000;25542566666;26042566666;10240;10228
5033;25774963000;25500811111;26000811111;10240;10228
5031;25776108000;25500811111;26000811111;10240;10228
5049;25778049000;25542855555;26042855555;10240;10228
5050;25778059000;25542855555;26042855555;10240;10228
5051;25778065000;25542855555;26042855555;10240;10228
5052;25778069000;25584177777;26084177777;10240;10228
5053;25778074000;25584177777;26084177777;10240;10228
5054;25778078000;25584177777;26084177777;10240;10228
5055;25778083000;25584177777;26084177777;10240;10228
5056;25778092000;25584177777;26084177777;10240;10228
5057;25778097000;25584177777;26084177777;10240;10228
5058;25778105000;25584177777;26084177777;10240;10228
5059;25778109000;25584266666;26084266666;10240;10228
5049;25778203000;25542855555;26042855555;10240;10228
5050;25778402000;25542855555;26042855555;10240;10228
5051;25778622000;25542855555;26042855555;10240;10228
5052;25778632000;25584177777;26084177777;10240;10228
5053;25778832000;25584177777;26084177777;10240;10228
5054;25778841000;25584177777;26084177777;10240;10228
5055;25779040000;25584177777;26084177777;10240;10228
5056;25779049000;25584177777;26084177777;10240;10228
5057;25779230000;25584177777;26084177777;10240;10228
5058;25779398000;25584177777;26084177777;10240;10228
5059;25779410000;25584266666;26084266666;10240;10228
5038;25816637000;25501244444;26001244444;10240;10228
5060;25819597000;25584544444;26084544444;10240;10228
5061;25819607000;25584544444;26084544444;10240;10228
5062;25819623000;25584544444;26084544444;10240;10228
5064;25819628000;25625811111;26125811111;10240;10228
5065;25819634000;25625811111;26125811111;10240;10228
5066;25819649000;25625811111;26125811111;10240;10228
5067;25819699000;25625811111;26125811111;10240;10228
5068;25819710000;25625811111;26125811111;10240;10228
5069;25819714000;25625811111;26125811111;10240;10228
5070;25819720000;25625911111;26125911111;10240;10228
5061;25819832000;25584544444;26084544444;10240;10228
5062;25820038000;25584544444;26084544444;10240;10228
5063;25820231000;25625811111;26125811111;10240;10228
5064;25820270000;25625811111;26125811111;10240;10228
5065;25820442000;25625811111;26125811111;10240;10228
5066;25820453000;25625811111;26125811111;10240;10228
5067;25820666000;25625811111;26125811111;10240;10228
5068;25820686000;25625811111;26125811111;10240;10228
5069;25820876000;25625811111;26125811111;10240;10228
5070;25820886000;25625911111;26125911111;10240;10228
5071;25861265000;25626255555;26126255555;10240;10228
5072;25861274000;25626255555;26126255555;10240;10228
5073;25861284000;25626255555;26126255555;10240;10228
5074;25861291000;25667477777;26167477777;10240;10228
5076;25861299000;25667477777;26167477777;10240;10228
5077;25861316000;25667477777;26167477777;10240;10228
5078;25861368000;25667477777;26167477777;10240;10228
5079;25861378000;25667477777;26167477777;10240;10228
5080;25861382000;25667477777;26167477777;10240;10228
5081;25861386000;25667566666;26167566666;10240;10228
5071;25861498000;25626255555;26126255555;10240;10228
5072;25861694000;25626255555;26126255555;10240;10228
5074;25861897000;25667477777;26167477777;10240;10228
5075;25861909000;25667477777;26167477777;10240;10228
5076;25862118000;25667477777;26167477777;10240;10228
5077;25862138000;25667477777;26167477777;10240;10228
5078;25862317000;25667477777;26167477777;10240;10228
5079;25862329000;25667477777;26167477777;10240;10228
5080;25862501000;25667477777;26167477777;10240;10228
5081;25862732000;25667566666;26167566666;10240;10228
5063;25899955000;25625811111;26125811111;10240;10228
5060;25900706000;25584544444;26084544444;10240;10228
5082;25902937000;25667866666;26167866666;10240;10228
5083;25902946000;25667866666;26167866666;10240;10228
5084;25902951000;25667866666;26167866666;10240;10228
5085;25902954000;25709144444;26209144444;10240;10228
5087;25902964000;25709144444;26209144444;10240;10228
5088;25902980000;25709144444;26209144444;10240;10228
5089;25902989000;25709144444;26209144444;10240;10228
5090;25903018000;25709144444;26209144444;10240;10228
5091;25903025000;25709144444;26209144444;10240;10228
5092;25903028000;25709233333;26209233333;10240;10228
5082;25903140000;25667866666;26167866666;10240;10228
5083;25903339000;25667866666;26167866666;10240;10228
5085;25903535000;25709144444;26209144444;10240;10228
5086;25903555000;25709144444;26209144444;10240;10228
5087;25903756000;25709144444;26209144444;10240;10228
5089;25903767000;25709144444;26209144444;10240;10228
5090;25903953000;25709144444;26209144444;10240;10228
5091;25903975000;25709144444;26209144444;10240;10228
5092;25904166000;25709233333;26209233333;10240;10228
5075;25941681000;25667477777;26167477777;10240;10228
5073;25942604000;25626255555;26126255555;10240;10228
5093;25944615000;25709533333;26209533333;10240;10228
5094;25944625000;25709533333;26209533333;10240;10228
5095;25944629000;25709533333;26209533333;10240;10228
5096;25944638000;25750811111;26250811111;10240;10228
5097;25944643000;25750811111;26250811111;10240;10228
5098;25944658000;25750811111;26250811111;10240;10228
5099;25944662000;25750811111;26250811111;10240;10228
5100;25944787000;25750811111;26250811111;10240;10228
5101;25944797000;25750811111;26250811111;10240;10228
5102;25944812000;25750811111;26250811111;10240;10228
5103;25944816000;25750900000;26250900000;10240;10228
5093;25944821000;25709533333;26209533333;10240;10228
5094;25945040000;25709533333;26209533333;10240;10228
5095;25945060000;25709533333;26209533333;10240;10228
5097;25945249000;25750811111;26250811111;10240;10228
5098;25945434000;25750811111;26250811111;10240;10228
5099;25945440000;25750811111;26250811111;10240;10228
5100;25945646000;25750811111;26250811111;10240;10228
5101;25945654000;25750811111;26250811111;10240;10228
5102;25945838000;25750811111;26250811111;10240;10228
5103;25946069000;25750900000;26250900000;10240;10228
5086;25983278000;25709144444;26209144444;10240;10228
5084;25984435000;25667866666;26167866666;10240;10228
5104;25986347000;25751244444;26251244444;10240;10228
5105;25986358000;25751244444;26251244444;10240;10228
5106;25986362000;25751244444;26251244444;10240;10228
5107;25986367000;25792477777;26292477777;10240;10228
5108;25986376000;25792477777;26292477777;10240;10228
5109;25986381000;25792477777;26292477777;10240;10228
5110;25986392000;25792477777;26292477777;10240;10228
5111;25986460000;25792477777;26292477777;10240;10228
5112;25986472000;25792477777;26292477777;10240;10228
5113;25986476000;25792477777;26292477777;10240;10228
5114;25986489000;25792566666;26292566666;10240;10228
5104;25986602000;25751244444;26251244444;10240;10228
5106;25986794000;25751244444;26251244444;10240;10228
5107;25986803000;25792477777;26292477777;10240;10228
5108;25986996000;25792477777;26292477777;10240;10228
5109;25987191000;25792477777;26292477777;10240;10228
5110;25987211000;25792477777;26292477777;10240;10228
5111;25987390000;25792477777;26292477777;10240;10228
5112;25987400000;25792477777;26292477777;10240;10228
5113;25987600000;25792477777;26292477777;10240;10228
5114;25987620000;25792566666;26292566666;10240;10228
5096;26025895000;25750811111;26250811111;10240;10228
5115;26027944000;25792855555;26292855555;10240;10228
5116;26027959000;25792855555;26292855555;10240;10228
5117;26027964000;25792855555;26292855555;10240;10228
5118;26027969000;25834155555;26334155555;10240;10228
5119;26027973000;25834155555;26334155555;10240;10228
5120;26027977000;25834155555;26334155555;10240;10228
5121;26027982000;25834155555;26334155555;10240;10228
5123;26028044000;25834155555;26334155555;10240;10228
5124;26028067000;25834155555;26334155555;10240;10228
5125;26028081000;25834233333;26334233333;10240;10228
5115;26028164000;25792855555;26292855555;10240;10228
5116;26028353000;25792855555;26292855555;10240;10228
5117;26028577000;25792855555;26292855555;10240;10228
5118;26028586000;25834155555;26334155555;10240;10228
5119;26028772000;25834155555;26334155555;10240;10228
5120;26028792000;25834155555;26334155555;10240;10228
5121;26028969000;25834155555;26334155555;10240;10228
5122;26028987000;25834155555;26334155555;10240;10228
5123;26029216000;25834155555;26334155555;10240;10228
5124;26029389000;25834155555;26334155555;10240;10228
5125;26029400000;25834233333;26334233333;10240;10228
5088;26067676000;25709144444;26209144444;10240;10228
5105;26067886000;25751244444;26251244444;10240;10228
5126;26069611000;25834544444;26334544444;10240;10228
5127;26069623000;25834544444;26334544444;10240;10228
5128;26069628000;25834544444;26334544444;10240;10228
5129;26069632000;25875822222;26375822222;10240;10228
5130;26069637000;25875822222;26375822222;10240;10228
5131;26069646000;25875822222;26375822222;10240;10228
5132;26069654000;25875822222;26375822222;10240;10228
5133;26069715000;25875822222;26375822222;10240;10228
5134;26069726000;25875822222;26375822222;10240;10228
5135;26069731000;25875822222;26375822222;10240;10228
5136;26069736000;25875900000;26375900000;10240;10228
5126;26069808000;25834544444;26334544444;10240;10228
5127;26070015000;25834544444;26334544444;10240;10228
5128;26070211000;25834544444;26334544444;10240;10228
5129;26070239000;25875822222;26375822222;10240;10228
5130;26070418000;25875822222;26375822222;10240;10228
5131;26070427000;25875822222;26375822222;10240;10228
5132;26070631000;25875822222;26375822222;10240;10228
5133;26070641000;25875822222;26375822222;10240;10228
5134;26070837000;25875822222;26375822222;10240;10228
5135;26071030000;25875822222;26375822222;10240;10228
5136;26071050000;25875900000;26375900000;10240;10228
5122;26108303000;25834155555;26334155555;10240;10228
5137;26111279000;25876244444;26376244444;10240;10228
5138;26111289000;25876244444;26376244444;10240;10228
5139;26111293000;25876244444;26376244444;10240;10228
5140;26111299000;25917488888;26417488888;10240;10228
5141;26111309000;25917488888;26417488888;10240;10228
5142;26111315000;25917488888;26417488888;10240;10228
5143;26111326000;25917488888;26417488888;10240;10228
5144;26111385000;25917488888;26417488888;10240;10228
5145;26111395000;25917488888;26417488888;10240;10228
5146;26111399000;25917488888;26417488888;10240;10228
5147;26111403000;25917577777;26417577777;10240;10228
5137;26111510000;25876244444;26376244444;10240;10228
5138;26111711000;25876244444;26376244444;10240;10228
5139;26111722000;25876244444;26376244444;10240;10228
5140;26111918000;25917488888;26417488888;10240;10228
5141;26112112000;25917488888;26417488888;10240;10228
5142;26112133000;25917488888;26417488888;10240;10228
5144;26112317000;25917488888;26417488888;10240;10228
5145;26112328000;25917488888;26417488888;10240;10228
5146;26112504000;25917488888;26417488888;10240;10228
5147;26112737000;25917577777;26417577777;10240;10228
5148;26152951000;25917877777;26417877777;10240;10228
5149;26152963000;25917877777;26417877777;10240;10228
5150;26152967000;25917877777;26417877777;10240;10228
5151;26152972000;25959144444;26459144444;10240;10228
5152;26152976000;25959144444;26459144444;10240;10228
5153;26152980000;25959144444;26459144444;10240;10228
5154;26152987000;25959144444;26459144444;10240;10228
5155;26153051000;25959144444;26459144444;10240;10228
5156;26153062000;25959144444;26459144444;10240;10228
5157;26153066000;25959144444;26459144444;10240;10228
5158;26153070000;25959233333;26459233333;10240;10228
5148;26153169000;25917877777;26417877777;10240;10228
5149;26153356000;25917877777;26417877777;10240;10228
5150;26153579000;25917877777;26417877777;10240;10228
5151;26153590000;25959144444;26459144444;10240;10228
5152;26153772000;25959144444;26459144444;10240;10228
5154;26153794000;25959144444;26459144444;10240;10228
5155;26153969000;25959144444;26459144444;10240;10228
5156;26153989000;25959144444;26459144444;10240;10228
5157;26154183000;25959144444;26459144444;10240;10228
5143;26193021000;25917488888;26417488888;10240;10228
5159;26194617000;25959522222;26459522222;10240;10228
5160;26194628000;25959522222;26459522222;10240;10228
5161;26194633000;25959522222;26459522222;10240;10228
5162;26194641000;26000811111;26500811111;10240;10228
5163;26194650000;26000811111;26500811111;10240;10228
5164;26194655000;26000811111;26500811111;10240;10228
5165;26194664000;26000811111;26500811111;10240;10228
5166;26194734000;26000811111;26500811111;10240;10228
5167;26194746000;26000811111;26500811111;10240;10228
5168;26194760000;26000811111;26500811111;10240;10228
5169;26194764000;26000900000;26500900000;10240;10228
5160;26194839000;25959522222;26459522222;10240;10228
5161;26195028000;25959522222;26459522222;10240;10228
5162;26195225000;26000811111;26500811111;10240;10228
5163;26195245000;26000811111;26500811111;10240;10228
5164;26195430000;26000811111;26500811111;10240;10228
5165;26195439000;26000811111;26500811111;10240;10228
5166;26195646000;26000811111;26500811111;10240;10228
5167;26195656000;26000811111;26500811111;10240;10228
5168;26195842000;26000811111;26500811111;10240;10228
5169;26195861000;26000900000;26500900000;10240;10228
5153;26234453000;25959144444;26459144444;10240;10228
5170;26236284000;26001244444;26501244444;10240;10228
5171;26236295000;26001244444;26501244444;10240;10228
5172;26236299000;26001244444;26501244444;10240;10228
5173;26236303000;26042477777;26542477777;10240;10228
5174;26236323000;26042477777;26542477777;10240;10228
5175;26236327000;26042477777;26542477777;10240;10228
5176;26236332000;26042477777;26542477777;10240;10228
5177;26236394000;26042477777;26542477777;10240;10228
5178;26236406000;26042477777;26542477777;10240;10228
5179;26236410000;26042477777;26542477777;10240;10228
5180;26236415000;26042566666;26542566666;10240;10228
5170;26236478000;26001244444;26501244444;10240;10228
5171;26236693000;26001244444;26501244444;10240;10228
5172;26236898000;26001244444;26501244444;10240;10228
5173;26236909000;26042477777;26542477777;10240;10228
5174;26237095000;26042477777;26542477777;10240;10228
5175;26237115000;26042477777;26542477777;10240;10228
5176;26237301000;26042477777;26542477777;10240;10228
5177;26237311000;26042477777;26542477777;10240;10228
5180;26237508000;26042566666;26542566666;10240;10228
5158;26275661000;25959233333;26459233333;10240;10228
5159;26275863000;25959522222;26459522222;10240;10228
5181;26277945000;26042888888;26542888888;10240;10228
5183;26277957000;26042888888;26542888888;10240;10228
5184;26277975000;26084144444;26584144444;10240;10228
5185;26277986000;26084144444;26584144444;10240;10228
5186;26277991000;26084144444;26584144444;10240;10228
5187;26277996000;26084144444;26584144444;10240;10228
5188;26278000000;26084144444;26584144444;10240;10228
5190;26278028000;26084144444;26584144444;10240;10228
5191;26278033000;26084233333;26584233333;10240;10228
5181;26278168000;26042888888;26542888888;10240;10228
5182;26278372000;26042888888;26542888888;10240;10228
5186;26278398000;26084144444;26584144444;10240;10228
5187;26278579000;26084144444;26584144444;10240;10228
5188;26278787000;26084144444;26584144444;10240;10228
5189;26278808000;26084144444;26584144444;10240;10228
5190;26278986000;26084144444;26584144444;10240;10228
5191;26279007000;26084233333;26584233333;10240;10228
5193;26319657000;26084533333;26584533333;10240;10228
5194;26319690000;26084533333;26584533333;10240;10228
5196;26319695000;26125811111;26625811111;10240;10228
5197;26319710000;26125811111;26625811111;10240;10228
5198;26319715000;26125811111;26625811111;10240;10228
5199;26319719000;26125811111;26625811111;10240;10228
5200;26319724000;26125811111;26625811111;10240;10228
5201;26319728000;26125811111;26625811111;10240;10228
5192;26319844000;26084533333;26584533333;10240;10228
5193;26320046000;26084533333;26584533333;10240;10228
5194;26320067000;26084533333;26584533333;10240;10228
5196;26320240000;26125811111;26625811111;10240;10228
5197;26320438000;26125811111;26625811111;10240;10228
5198;26320443000;26125811111;26625811111;10240;10228
5199;26320666000;26125811111;26625811111;10240;10228
5201;26320676000;26125811111;26625811111;10240;10228
5202;26320871000;26125900000;26625900000;10240;10228
5178;26358850000;26042477777;26542477777;10240;10228
5179;26359058000;26042477777;26542477777;10240;10228
5183;26359268000;26042888888;26542888888;10240;10228
5184;26359453000;26084144444;26584144444;10240;10228
5185;26359465000;26084144444;26584144444;10240;10228
5203;26361281000;26126233333;26626233333;10240;10228
5204;26361292000;26126233333;26626233333;10240;10228
5206;26361296000;26167477777;26667477777;10240;10228
5207;26361300000;26167477777;26667477777;10240;10228
5208;26361309000;26167477777;26667477777;10240;10228
5209;26361318000;26167477777;26667477777;10240;10228
5210;26361325000;26167477777;26667477777;10240;10228
5211;26361386000;26167477777;26667477777;10240;10228
5212;26361398000;26167477777;26667477777;10240;10228
5213;26361402000;26167566666;26667566666;10240;10228
5203;26361509000;26126233333;26626233333;10240;10228
5204;26361694000;26126233333;26626233333;10240;10228
5205;26361902000;26126233333;26626233333;10240;10228
5206;26361912000;26167477777;26667477777;10240;10228
5207;26362098000;26167477777;26667477777;10240;10228
5208;26362117000;26167477777;26667477777;10240;10228
5209;26362301000;26167477777;26667477777;10240;10228
5210;26362311000;26167477777;26667477777;10240;10228
5211;26362509000;26167477777;26667477777;10240;10228
5212;26362739000;26167477777;26667477777;10240;10228
5213;26362766000;26167566666;26667566666;10240;10228
5195;26400931000;26125811111;26625811111;10240;10228
5214;26402945000;26167855555;26667855555;10240;10228
5215;26402956000;26167855555;26667855555;10240;10228
5216;26402960000;26167855555;26667855555;10240;10228
5217;26402965000;26209144444;26709144444;10240;10228
5218;26402969000;26209144444;26709144444;10240;10228
5222;26403041000;26209144444;26709144444;10240;10228
5223;26403064000;26209144444;26709144444;10240;10228
5224;26403068000;26209233333;26709233333;10240;10228
5214;26403141000;26167855555;26667855555;10240;10228
5215;26403351000;26167855555;26667855555;10240;10228
5216;26403575000;26167855555;26667855555;10240;10228
5217;26403585000;26209144444;26709144444;10240;10228
5218;26403771000;26209144444;26709144444;10240;10228
5219;26403781000;26209144444;26709144444;10240;10228
5220;26403987000;26209144444;26709144444;10240;10228
5221;26404020000;26209144444;26709144444;10240;10228
5222;26404199000;26209144444;26709144444;10240;10228
5223;26404387000;26209144444;26709144444;10240;10228
5224;26404398000;26209233333;26709233333;10240;10228
5182;26441782000;26042888888;26542888888;10240;10228
5189;26441793000;26084144444;26584144444;10240;10228
5192;26441797000;26084533333;26584533333;10240;10228
5195;26441801000;26125811111;26625811111;10240;10228
5200;26442151000;26125811111;26625811111;10240;10228
5225;26444608000;26209522222;26709522222;10240;10228
5226;26444620000;26209522222;26709522222;10240;10228
5228;26444630000;26250822222;26750822222;10240;10228
5229;26444639000;26250822222;26750822222;10240;10228
5230;26444643000;26250822222;26750822222;10240;10228
5231;26444649000;26250822222;26750822222;10240;10228
5232;26444653000;26250822222;26750822222;10240;10228
5234;26444736000;26250822222;26750822222;10240;10228
5235;26444746000;26250900000;26750900000;10240;10228
5225;26444815000;26209522222;26709522222;10240;10228
5226;26445035000;26209522222;26709522222;10240;10228
5227;26445045000;26209522222;26709522222;10240;10228
5228;26445245000;26250822222;26750822222;10240;10228
5230;26445429000;26250822222;26750822222;10240;10228
5231;26445441000;26250822222;26750822222;10240;10228
5232;26445650000;26250822222;26750822222;10240;10228
5233;26445660000;26250822222;26750822222;10240;10228
5235;26445853000;26250900000;26750900000;10240;10228
5202;26483428000;26125900000;26625900000;10240;10228
5236;26486280000;26251277777;26751277777;10240;10228
5237;26486291000;26251277777;26751277777;10240;10228
5238;26486295000;26251277777;26751277777;10240;10228
5239;26486300000;26292477777;26792477777;10240;10228
5240;26486309000;26292477777;26792477777;10240;10228
5241;26486315000;26292477777;26792477777;10240;10228
5242;26486326000;26292477777;26792477777;10240;10228
5243;26486331000;26292477777;26792477777;10240;10228
5245;26486406000;26292477777;26792477777;10240;10228
5246;26486428000;26292566666;26792566666;10240;10228
5236;26486510000;26251277777;26751277777;10240;10228
5237;26486713000;26251277777;26751277777;10240;10228
5238;26486724000;26251277777;26751277777;10240;10228
5239;26486916000;26292477777;26792477777;10240;10228
5240;26487107000;26292477777;26792477777;10240;10228
5242;26487128000;26292477777;26792477777;10240;10228
5243;26487318000;26292477777;26792477777;10240;10228
5244;26487328000;26292477777;26792477777;10240;10228
5246;26487495000;26292566666;26792566666;10240;10228
5205;26524941000;26126233333;26626233333;10240;10228
5219;26524950000;26209144444;26709144444;10240;10228
5220;26524955000;26209144444;26709144444;10240;10228
5221;26524959000;26209144444;26709144444;10240;10228
5227;26524964000;26209522222;26709522222;10240;10228
5229;26526296000;26250822222;26750822222;10240;10228
5247;26527923000;26292866666;26792866666;10240;10228
5248;26527933000;26292866666;26792866666;10240;10228
5249;26527938000;26292866666;26792866666;10240;10228
5250;26527999000;26334144444;26834144444;10240;10228
5251;26528010000;26334144444;26834144444;10240;10228
5252;26528015000;26334144444;26834144444;10240;10228
5253;26528020000;26334144444;26834144444;10240;10228
5254;26528025000;26334144444;26834144444;10240;10228
5255;26528048000;26334144444;26834144444;10240;10228
5256;26528062000;26334144444;26834144444;10240;10228
5257;26528084000;26334233333;26834233333;10240;10228
5247;26528091000;26292866666;26792866666;10240;10228
5248;26528321000;26292866666;26792866666;10240;10228
5249;26528575000;26292866666;26792866666;10240;10228
5250;26528593000;26334144444;26834144444;10240;10228
5251;26528763000;26334144444;26834144444;10240;10228
5252;26528773000;26334144444;26834144444;10240;10228
5253;26528961000;26334144444;26834144444;10240;10228
5254;26528981000;26334144444;26834144444;10240;10228
5255;26529173000;26334144444;26834144444;10240;10228
5256;26529371000;26334144444;26834144444;10240;10228
5257;26529380000;26334233333;26834233333;10240;10228
5233;26566563000;26250822222;26750822222;10240;10228
5234;26567155000;26250822222;26750822222;10240;10228
5258;26569611000;26334511111;26834511111;10240;10228
5259;26569620000;26334511111;26834511111;10240;10228
5260;26569626000;26334511111;26834511111;10240;10228
5261;26569632000;26375811111;26875811111;10240;10228
5262;26569637000;26375811111;26875811111;10240;10228
5263;26569649000;26375811111;26875811111;10240;10228
5264;26569655000;26375811111;26875811111;10240;10228
5265;26569716000;26375811111;26875811111;10240;10228
5266;26569727000;26375811111;26875811111;10240;10228
5267;26569732000;26375811111;26875811111;10240;10228
5268;26569745000;26375900000;26875900000;10240;10228
5258;26569820000;26334511111;26834511111;10240;10228
5259;26570058000;26334511111;26834511111;10240;10228
5261;26570079000;26375811111;26875811111;10240;10228
5262;26570265000;26375811111;26875811111;10240;10228
5263;26570456000;26375811111;26875811111;10240;10228
5264;26570465000;26375811111;26875811111;10240;10228
5265;26570666000;26375811111;26875811111;10240;10228
5266;26570676000;26375811111;26875811111;10240;10228
5267;26570875000;26375811111;26875811111;10240;10228
5268;26570885000;26375900000;26875900000;10240;10228
5244;26608248000;26292477777;26792477777;10240;10228
5241;26608602000;26292477777;26792477777;10240;10228
5245;26608768000;26292477777;26792477777;10240;10228
5269;26611287000;26376255555;26876255555;10240;10228
5270;26611297000;26376255555;26876255555;10240;10228
5271;26611303000;26376255555;26876255555;10240;10228
5272;26611307000;26417477777;26917477777;10240;10228
5273;26611319000;26417477777;26917477777;10240;10228
5274;26611323000;26417477777;26917477777;10240;10228
5275;26611330000;26417477777;26917477777;10240;10228
5276;26611405000;26417477777;26917477777;10240;10228
5277;26611416000;26417477777;26917477777;10240;10228
5278;26611420000;26417477777;26917477777;10240;10228
5279;26611424000;26417566666;26917566666;10240;10228
5269;26611515000;26376255555;26876255555;10240;10228
5270;26611713000;26376255555;26876255555;10240;10228
5271;26611734000;26376255555;26876255555;10240;10228
5272;26611920000;26417477777;26917477777;10240;10228
5273;26612116000;26417477777;26917477777;10240;10228
5275;26612135000;26417477777;26917477777;10240;10228
5276;26612321000;26417477777;26917477777;10240;10228
5278;26612330000;26417477777;26917477777;10240;10228
5279;26612519000;26417566666;26917566666;10240;10228
5260;26650933000;26334511111;26834511111;10240;10228
5281;26653017000;26417855555;26917855555;10240;10228
5282;26653046000;26417855555;26917855555;10240;10228
5283;26653051000;26459144444;26959144444;10240;10228
5284;26653056000;26459144444;26959144444;10240;10228
5285;26653075000;26459144444;26959144444;10240;10228
5286;26653080000;26459144444;26959144444;10240;10228
5287;26653084000;26459144444;26959144444;10240;10228
5288;26653092000;26459144444;26959144444;10240;10228
5289;26653096000;26459144444;26959144444;10240;10228
5280;26653208000;26417855555;26917855555;10240;10228
5290;26653334000;26459233333;26959233333;10240;10228
5281;26653345000;26417855555;26917855555;10240;10228
5282;26653593000;26417855555;26917855555;10240;10228
5283;26653604000;26459144444;26959144444;10240;10228
5284;26653801000;26459144444;26959144444;10240;10228
5285;26653810000;26459144444;26959144444;10240;10228
5286;26653995000;26459144444;26959144444;10240;10228
5287;26654013000;26459144444;26959144444;10240;10228
5288;26654199000;26459144444;26959144444;10240;10228
5289;26654366000;26459144444;26959144444;10240;10228
