seqnum;now;rtptime;deadline;packet_len;payload_len
4877;25878642000;25683911111;26183911111;10240;10228
4878;25878652000;25683911111;26183911111;10240;10228
4879;25878862000;25683911111;26183911111;10240;10228
4880;25878883000;25683911111;26183911111;10240;10228
4881;25879062000;25683911111;26183911111;10240;10228
4882;25879258000;25683911111;26183911111;10240;10228
4883;25879269000;25684033333;26184033333;10240;10228
4861;25917170000;25600633333;26100633333;10240;10228
4886;25919479000;25684333333;26184333333;10240;10228
4887;25919500000;25725555555;26225555555;10240;10228
4888;25919506000;25725555555;26225555555;10240;10228
4889;25919510000;25725555555;26225555555;10240;10228
4891;25919516000;25725555555;26225555555;10240;10228
4892;25919527000;25725555555;26225555555;10240;10228
4893;25919537000;25725555555;26225555555;10240;10228
4894;25919542000;25725633333;26225633333;10240;10228
4884;25919668000;25684333333;26184333333;10240;10228
4885;25919906000;25684333333;26184333333;10240;10228
4886;25919925000;25684333333;26184333333;10240;10228
4887;25920120000;25725555555;26225555555;10240;10228
4888;25920308000;25725555555;26225555555;10240;10228
4889;25920319000;25725555555;26225555555;10240;10228
4891;25920476000;25725555555;26225555555;10240;10228
4894;25920505000;25725633333;26225633333;10240;10228
4870;25958894000;25642222222;26142222222;10240;10228
4895;25961137000;25725933333;26225933333;10240;10228
4896;25961147000;25725933333;26225933333;10240;10228
4897;25961154000;25725933333;26225933333;10240;10228
4898;25961158000;25767222222;26267222222;10240;10228
4899;25961167000;25767222222;26267222222;10240;10228
4900;25961172000;25767222222;26267222222;10240;10228
4901;25961178000;25767222222;26267222222;10240;10228
4902;25961242000;25767222222;26267222222;10240;10228
4903;25961253000;25767222222;26267222222;10240;10228
4904;25961277000;25767222222;26267222222;10240;10228
4905;25961281000;25767300000;26267300000;10240;10228
4895;25961343000;25725933333;26225933333;10240;10228
4896;25961592000;25725933333;26225933333;10240;10228
4897;25961772000;25725933333;26225933333;10240;10228
4898;25961782000;25767222222;26267222222;10240;10228
4899;25961972000;25767222222;26267222222;10240;10228
4900;25961991000;25767222222;26267222222;10240;10228
4901;25962175000;25767222222;26267222222;10240;10228
4902;25962193000;25767222222;26267222222;10240;10228
4903;25962376000;25767222222;26267222222;10240;10228
4904;25962591000;25767222222;26267222222;10240;10228
4905;25962611000;25767300000;26267300000;10240;10228
4883;25999804000;25684033333;26184033333;10240;10228
4884;25999817000;25684333333;26184333333;10240;10228
4885;25999822000;25684333333;26184333333;10240;10228
4890;25999826000;25725555555;26225555555;10240;10228
4906;26002797000;25767622222;26267622222;10240;10228
4907;26002806000;25767622222;26267622222;10240;10228
4908;26002812000;25767622222;26267622222;10240;10228
4909;26002820000;25808888888;26308888888;10240;10228
4910;26002829000;25808888888;26308888888;10240;10228
4911;26002833000;25808888888;26308888888;10240;10228
4912;26002841000;25808888888;26308888888;10240;10228
4913;26002926000;25808888888;26308888888;10240;10228
4914;26002946000;25808888888;26308888888;10240;10228
4916;26002950000;25809000000;26309000000;10240;10228
4906;26003025000;25767622222;26267622222;10240;10228
4907;26003221000;25767622222;26267622222;10240;10228
4908;26003241000;25767622222;26267622222;10240;10228
4909;26003423000;25808888888;26308888888;10240;10228
4910;26003636000;25808888888;26308888888;10240;10228
4911;26003647000;25808888888;26308888888;10240;10228
4912;26003831000;25808888888;26308888888;10240;10228
4913;26003852000;25808888888;26308888888;10240;10228
4914;26004042000;25808888888;26308888888;10240;10228
4890;26041790000;25725555555;26225555555;10240;10228
4892;26041992000;25725555555;26225555555;10240;10228
4893;26042208000;25725555555;26225555555;10240;10228
4917;26044454000;25809300000;26309300000;10240;10228
4918;26044462000;25809300000;26309300000;10240;10228
4919;26044473000;25809300000;26309300000;10240;10228
4920;26044478000;25850555555;26350555555;10240;10228
4921;26044501000;25850555555;26350555555;10240;10228
4922;26044575000;25850555555;26350555555;10240;10228
4923;26044587000;25850555555;26350555555;10240;10228
4924;26044591000;25850555555;26350555555;10240;10228
4925;26044595000;25850555555;26350555555;10240;10228
4926;26044599000;25850555555;26350555555;10240;10228
4927;26044602000;25850633333;26350633333;10240;10228
4917;26044687000;25809300000;26309300000;10240;10228
4919;26044879000;25809300000;26309300000;10240;10228
4920;26045079000;25850555555;26350555555;10240;10228
4921;26045099000;25850555555;26350555555;10240;10228
4922;26045284000;25850555555;26350555555;10240;10228
4923;26045293000;25850555555;26350555555;10240;10228
4924;26045462000;25850555555;26350555555;10240;10228
4925;26045689000;25850555555;26350555555;10240;10228
4927;26045696000;25850633333;26350633333;10240;10228
4928;26086134000;25850966666;26350966666;10240;10228
4932;26086145000;25892222222;26392222222;10240;10228
4933;26086151000;25892222222;26392222222;10240;10228
4934;26086156000;25892222222;26392222222;10240;10228
4935;26086161000;25892222222;26392222222;10240;10228
4936;26086170000;25892222222;26392222222;10240;10228
4937;26086175000;25892222222;26392222222;10240;10228
4938;26086182000;25892300000;26392300000;10240;10228
4928;26086346000;25850966666;26350966666;10240;10228
4929;26086528000;25850966666;26350966666;10240;10228
4932;26086742000;25892222222;26392222222;10240;10228
4933;26086749000;25892222222;26392222222;10240;10228
4934;26086938000;25892222222;26392222222;10240;10228
4935;26086944000;25892222222;26392222222;10240;10228
4936;26087143000;25892222222;26392222222;10240;10228
4937;26087149000;25892222222;26392222222;10240;10228
4915;26125054000;25808888888;26308888888;10240;10228
4915;26125587000;25808888888;26308888888;10240;10228
4916;26125758000;25809000000;26309000000;10240;10228
4918;26125778000;25809300000;26309300000;10240;10228
4939;26127906000;25892600000;26392600000;10240;10228
4940;26127928000;25892600000;26392600000;10240;10228
4941;26127933000;25892600000;26392600000;10240;10228
4942;26127937000;25933888888;26433888888;10240;10228
4943;26127941000;25933888888;26433888888;10240;10228
4945;26127946000;25933888888;26433888888;10240;10228
4946;26127950000;25933888888;26433888888;10240;10228
4947;26127954000;25933888888;26433888888;10240;10228
4949;26127963000;25934011111;26434011111;10240;10228
4939;26127967000;25892600000;26392600000;10240;10228
4940;26128223000;25892600000;26392600000;10240;10228
4941;26128244000;25892600000;26392600000;10240;10228
4942;26128428000;25933888888;26433888888;10240;10228
4943;26128639000;25933888888;26433888888;10240;10228
4944;26128660000;25933888888;26433888888;10240;10228
4945;26128836000;25933888888;26433888888;10240;10228
4946;26128858000;25933888888;26433888888;10240;10228
4947;26129043000;25933888888;26433888888;10240;10228
4948;26129247000;25933888888;26433888888;10240;10228
4949;26129256000;25934011111;26434011111;10240;10228
4930;26166534000;25850966666;26350966666;10240;10228
4931;26166552000;25892222222;26392222222;10240;10228
4926;26167177000;25850555555;26350555555;10240;10228
4950;26169444000;25934366666;26434366666;10240;10228
4951;26169457000;25934366666;26434366666;10240;10228
4952;26169463000;25934366666;26434366666;10240;10228
4953;26169492000;25975555555;26475555555;10240;10228
4954;26169498000;25975555555;26475555555;10240;10228
4955;26169508000;25975555555;26475555555;10240;10228
4957;26169515000;25975555555;26475555555;10240;10228
4958;26169548000;25975555555;26475555555;10240;10228
4959;26169559000;25975555555;26475555555;10240;10228
4960;26169564000;25975633333;26475633333;10240;10228
4950;26169659000;25934366666;26434366666;10240;10228
4951;26169864000;25934366666;26434366666;10240;10228
4952;26170061000;25934366666;26434366666;10240;10228
4955;26170071000;25975555555;26475555555;10240;10228
4956;26170264000;25975555555;26475555555;10240;10228
4958;26170275000;25975555555;26475555555;10240;10228
4959;26170457000;25975555555;26475555555;10240;10228
4960;26170464000;25975633333;26475633333;10240;10228
4944;26208321000;25933888888;26433888888;10240;10228
4938;26208620000;25892300000;26392300000;10240;10228
4961;26211132000;25975933333;26475933333;10240;10228
4962;26211143000;25975933333;26475933333;10240;10228
4963;26211148000;25975933333;26475933333;10240;10228
4964;26211171000;26017222222;26517222222;10240;10228
4966;26211177000;26017222222;26517222222;10240;10228
4967;26211189000;26017222222;26517222222;10240;10228
4968;26211198000;26017222222;26517222222;10240;10228
4969;26211204000;26017222222;26517222222;10240;10228
4970;26211209000;26017222222;26517222222;10240;10228
4971;26211218000;26017300000;26517300000;10240;10228
4961;26211325000;25975933333;26475933333;10240;10228
4965;26211552000;26017222222;26517222222;10240;10228
4966;26211815000;26017222222;26517222222;10240;10228
4969;26211834000;26017222222;26517222222;10240;10228
4970;26212010000;26017222222;26517222222;10240;10228
4971;26212019000;26017300000;26517300000;10240;10228
4929;26249768000;25850966666;26350966666;10240;10228
4948;26249778000;25933888888;26433888888;10240;10228
4956;26249784000;25975555555;26475555555;10240;10228
4930;26250574000;25850966666;26350966666;10240;10228
4931;26250799000;25892222222;26392222222;10240;10228
4953;26250819000;25975555555;26475555555;10240;10228
4954;26250983000;25975555555;26475555555;10240;10228
4972;26252798000;26017633333;26517633333;10240;10228
4973;26252808000;26017633333;26517633333;10240;10228
4974;26252813000;26017633333;26517633333;10240;10228
4975;26252817000;26058888888;26558888888;10240;10228
4976;26252828000;26058888888;26558888888;10240;10228
4977;26252834000;26058888888;26558888888;10240;10228
4978;26252843000;26058888888;26558888888;10240;10228
4979;26252903000;26058888888;26558888888;10240;10228
4980;26252914000;26058888888;26558888888;10240;10228
4981;26252927000;26058888888;26558888888;10240;10228
4982;26252932000;26059011111;26559011111;10240;10228
4974;26252996000;26017633333;26517633333;10240;10228
4977;26253184000;26058888888;26558888888;10240;10228
4978;26253391000;26058888888;26558888888;10240;10228
4979;26253401000;26058888888;26558888888;10240;10228
4980;26253669000;26058888888;26558888888;10240;10228
4981;26253688000;26058888888;26558888888;10240;10228
4982;26253894000;26059011111;26559011111;10240;10228
4965;26291451000;26017222222;26517222222;10240;10228
4962;26292325000;25975933333;26475933333;10240;10228
4963;26292507000;25975933333;26475933333;10240;10228
4964;26292527000;26017222222;26517222222;10240;10228
4967;26292713000;26017222222;26517222222;10240;10228
4968;26292861000;26017222222;26517222222;10240;10228
4983;26294461000;26059311111;26559311111;10240;10228
4984;26294471000;26059311111;26559311111;10240;10228
4985;26294475000;26059311111;26559311111;10240;10228
4986;26294507000;26100555555;26600555555;10240;10228
4987;26294514000;26100555555;26600555555;10240;10228
4988;26294519000;26100555555;26600555555;10240;10228
4989;26294549000;26100555555;26600555555;10240;10228
4990;26294554000;26100555555;26600555555;10240;10228
4991;26294557000;26100555555;26600555555;10240;10228
4992;26294561000;26100555555;26600555555;10240;10228
4993;26294565000;26100644444;26600644444;10240;10228
4984;26294680000;26059311111;26559311111;10240;10228
4985;26294877000;26059311111;26559311111;10240;10228
4986;26295078000;26100555555;26600555555;10240;10228
4987;26295098000;26100555555;26600555555;10240;10228
4989;26295281000;26100555555;26600555555;10240;10228
4990;26295293000;26100555555;26600555555;10240;10228
4991;26295469000;26100555555;26600555555;10240;10228
4992;26295718000;26100555555;26600555555;10240;10228
4993;26295739000;26100644444;26600644444;10240;10228
4957;26333837000;25975555555;26475555555;10240;10228
4972;26334042000;26017633333;26517633333;10240;10228
4973;26334242000;26017633333;26517633333;10240;10228
4975;26334262000;26058888888;26558888888;10240;10228
4976;26334460000;26058888888;26558888888;10240;10228
4994;26336115000;26100955555;26600955555;10240;10228
4995;26336136000;26100955555;26600955555;10240;10228
4996;26336141000;26100955555;26600955555;10240;10228
4997;26336145000;26142222222;26642222222;10240;10228
4998;26336149000;26142222222;26642222222;10240;10228
4999;26336154000;26142222222;26642222222;10240;10228
5000;26336257000;26142222222;26642222222;10240;10228
5001;26336268000;26142222222;26642222222;10240;10228
5002;26336272000;26142222222;26642222222;10240;10228
5003;26336276000;26142222222;26642222222;10240;10228
5004;26336280000;26142300000;26642300000;10240;10228
4994;26336285000;26100955555;26600955555;10240;10228
4996;26336516000;26100955555;26600955555;10240;10228
4997;26336754000;26142222222;26642222222;10240;10228
4998;26336777000;26142222222;26642222222;10240;10228
4999;26336952000;26142222222;26642222222;10240;10228
5000;26336972000;26142222222;26642222222;10240;10228
5001;26337154000;26142222222;26642222222;10240;10228
5002;26337174000;26142222222;26642222222;10240;10228
5004;26337358000;26142300000;26642300000;10240;10228
4983;26375539000;26059311111;26559311111;10240;10228
4988;26375930000;26100555555;26600555555;10240;10228
5005;26377854000;26142622222;26642622222;10240;10228
5006;26377866000;26142622222;26642622222;10240;10228
5007;26377870000;26142622222;26642622222;10240;10228
5008;26377875000;26183888888;26683888888;10240;10228
5009;26377888000;26183888888;26683888888;10240;10228
5010;26377906000;26183888888;26683888888;10240;10228
5011;26377911000;26183888888;26683888888;10240;10228
5013;26377915000;26183888888;26683888888;10240;10228
5014;26377921000;26183888888;26683888888;10240;10228
5015;26377936000;26184011111;26684011111;10240;10228
5006;26378019000;26142622222;26642622222;10240;10228
5007;26378220000;26142622222;26642622222;10240;10228
5008;26378240000;26183888888;26683888888;10240;10228
5009;26378423000;26183888888;26683888888;10240;10228
5010;26378638000;26183888888;26683888888;10240;10228
5011;26378649000;26183888888;26683888888;10240;10228
5012;26378836000;26183888888;26683888888;10240;10228
5013;26378872000;26183888888;26683888888;10240;10228
5015;26379075000;26184011111;26684011111;10240;10228
4995;26417217000;26100955555;26600955555;10240;10228
5016;26419470000;26184311111;26684311111;10240;10228
5017;26419488000;26184311111;26684311111;10240;10228
5018;26419495000;26184311111;26684311111;10240;10228
5019;26419499000;26225555555;26725555555;10240;10228
5020;26419522000;26225555555;26725555555;10240;10228
5021;26419529000;26225555555;26725555555;10240;10228
5022;26419548000;26225555555;26725555555;10240;10228
5023;26419553000;26225555555;26725555555;10240;10228
5024;26419558000;26225555555;26725555555;10240;10228
5025;26419570000;26225555555;26725555555;10240;10228
5026;26419575000;26225633333;26725633333;10240;10228
5016;26419677000;26184311111;26684311111;10240;10228
5017;26419877000;26184311111;26684311111;10240;10228
5018;26420075000;26184311111;26684311111;10240;10228
5019;26420094000;26225555555;26725555555;10240;10228
5020;26420280000;26225555555;26725555555;10240;10228
5021;26420290000;26225555555;26725555555;10240;10228
5022;26420466000;26225555555;26725555555;10240;10228
5023;26420716000;26225555555;26725555555;10240;10228
5024;26420727000;26225555555;26725555555;10240;10228
5025;26420919000;26225555555;26725555555;10240;10228
5026;26420930000;26225633333;26725633333;10240;10228
5012;26458214000;26183888888;26683888888;10240;10228
5003;26458655000;26142222222;26642222222;10240;10228
5005;26458865000;26142622222;26642622222;10240;10228
5027;26461115000;26225933333;26725933333;10240;10228
5028;26461136000;26225933333;26725933333;10240;10228
5029;26461141000;26225933333;26725933333;10240;10228
5030;26461147000;26267222222;26767222222;10240;10228
5031;26461163000;26267222222;26767222222;10240;10228
5032;26461168000;26267222222;26767222222;10240;10228
5033;26461188000;26267222222;26767222222;10240;10228
5034;26461194000;26267222222;26767222222;10240;10228
5035;26461198000;26267222222;26767222222;10240;10228
5036;26461202000;26267222222;26767222222;10240;10228
5037;26461212000;26267300000;26767300000;10240;10228
5029;26461384000;26225933333;26725933333;10240;10228
5031;26461619000;26267222222;26767222222;10240;10228
5033;26461629000;26267222222;26767222222;10240;10228
5034;26461821000;26267222222;26767222222;10240;10228
5035;26461841000;26267222222;26767222222;10240;10228
5036;26462017000;26267222222;26767222222;10240;10228
5037;26462036000;26267300000;26767300000;10240;10228
5014;26500330000;26183888888;26683888888;10240;10228
5038;26502796000;26267611111;26767611111;10240;10228
5039;26502811000;26267611111;26767611111;10240;10228
5040;26502816000;26267611111;26767611111;10240;10228
5041;26502820000;26308888888;26808888888;10240;10228
5042;26502824000;26308888888;26808888888;10240;10228
5043;26502828000;26308888888;26808888888;10240;10228
5044;26502840000;26308888888;26808888888;10240;10228
5045;26502898000;26308888888;26808888888;10240;10228
5046;26502909000;26308888888;26808888888;10240;10228
5047;26502913000;26308888888;26808888888;10240;10228
5048;26502918000;26309000000;26809000000;10240;10228
5038;26503016000;26267611111;26767611111;10240;10228
5039;26503212000;26267611111;26767611111;10240;10228
5040;26503409000;26267611111;26767611111;10240;10228
5042;26503420000;26308888888;26808888888;10240;10228
5043;26503620000;26308888888;26808888888;10240;10228
5044;26503630000;26308888888;26808888888;10240;10228
5045;26503828000;26308888888;26808888888;10240;10228
5046;26503849000;26308888888;26808888888;10240;10228
5047;26504022000;26308888888;26808888888;10240;10228
5048;26504040000;26309000000;26809000000;10240;10228
5027;26542071000;26225933333;26725933333;10240;10228
5028;26542272000;26225933333;26725933333;10240;10228
5030;26542293000;26267222222;26767222222;10240;10228
5032;26542467000;26267222222;26767222222;10240;10228
5049;26544476000;26309277777;26809277777;10240;10228
5050;26544506000;26309277777;26809277777;10240;10228
5051;26544520000;26309277777;26809277777;10240;10228
5052;26544534000;26350555555;26850555555;10240;10228
5053;26544547000;26350555555;26850555555;10240;10228
5054;26544552000;26350555555;26850555555;10240;10228
5055;26544556000;26350555555;26850555555;10240;10228
5056;26544561000;26350555555;26850555555;10240;10228
5057;26544565000;26350555555;26850555555;10240;10228
5058;26544569000;26350555555;26850555555;10240;10228
5059;26544577000;26350633333;26850633333;10240;10228
5049;26544675000;26309277777;26809277777;10240;10228
5050;26544876000;26309277777;26809277777;10240;10228
5051;26545073000;26309277777;26809277777;10240;10228
5052;26545094000;26350555555;26850555555;10240;10228
5053;26545277000;26350555555;26850555555;10240;10228
5054;26545289000;26350555555;26850555555;10240;10228
5055;26545465000;26350555555;26850555555;10240;10228
5056;26545689000;26350555555;26850555555;10240;10228
5057;26545708000;26350555555;26850555555;10240;10228
5058;26545893000;26350555555;26850555555;10240;10228
5059;26545912000;26350633333;26850633333;10240;10228
5041;26584104000;26308888888;26808888888;10240;10228
5060;26586117000;26350922222;26850922222;10240;10228
5061;26586128000;26350922222;26850922222;10240;10228
5062;26586133000;26350922222;26850922222;10240;10228
5063;26586137000;26392222222;26892222222;10240;10228
5065;26586146000;26392222222;26892222222;10240;10228
5066;26586239000;26392222222;26892222222;10240;10228
5067;26586250000;26392222222;26892222222;10240;10228
5068;26586255000;26392222222;26892222222;10240;10228
5069;26586259000;26392222222;26892222222;10240;10228
5070;26586263000;26392322222;26892322222;10240;10228
5060;26586336000;26350922222;26850922222;10240;10228
5061;26586506000;26350922222;26850922222;10240;10228
5062;26586737000;26350922222;26850922222;10240;10228
5063;26586747000;26392222222;26892222222;10240;10228
5064;26586934000;26392222222;26892222222;10240;10228
5065;26586972000;26392222222;26892222222;10240;10228
5066;26587138000;26392222222;26892222222;10240;10228
5067;26587158000;26392222222;26892222222;10240;10228
5068;26587340000;26392222222;26892222222;10240;10228
5069;26587571000;26392222222;26892222222;10240;10228
5070;26587580000;26392322222;26892322222;10240;10228
5071;26627805000;26392622222;26892622222;10240;10228
5072;26627815000;26392622222;26892622222;10240;10228
5073;26627820000;26392622222;26892622222;10240;10228
5074;26627824000;26433888888;26933888888;10240;10228
5075;26627828000;26433888888;26933888888;10240;10228
5076;26627833000;26433888888;26933888888;10240;10228
5077;26627893000;26433888888;26933888888;10240;10228
5078;26627904000;26433888888;26933888888;10240;10228
5079;26627908000;26433888888;26933888888;10240;10228
5080;26627912000;26433888888;26933888888;10240;10228
5081;26627916000;26434000000;26934000000;10240;10228
5071;26628017000;26392622222;26892622222;10240;10228
5072;26628220000;26392622222;26892622222;10240;10228
5073;26628416000;26392622222;26892622222;10240;10228
5074;26628426000;26433888888;26933888888;10240;10228
5075;26628632000;26433888888;26933888888;10240;10228
5076;26628642000;26433888888;26933888888;10240;10228
5078;26628826000;26433888888;26933888888;10240;10228
5079;26628846000;26433888888;26933888888;10240;10228
5080;26629028000;26433888888;26933888888;10240;10228
5081;26629049000;26434000000;26934000000;10240;10228
5064;26666503000;26392222222;26892222222;10240;10228
5082;26669460000;26434300000;26934300000;10240;10228
5083;26669470000;26434300000;26934300000;10240;10228
5084;26669475000;26434300000;26934300000;10240;10228
5085;26669489000;26475555555;26975555555;10240;10228
5086;26669496000;26475555555;26975555555;10240;10228
5087;26669503000;26475555555;26975555555;10240;10228
5088;26669512000;26475555555;26975555555;10240;10228
5089;26669516000;26475555555;26975555555;10240;10228
5090;26669535000;26475555555;26975555555;10240;10228
5091;26669540000;26475555555;26975555555;10240;10228
5092;26669545000;26475633333;26975633333;10240;10228
5082;26669684000;26434300000;26934300000;10240;10228
5083;26669893000;26434300000;26934300000;10240;10228
5084;26669904000;26434300000;26934300000;10240;10228
5085;26670092000;26475555555;26975555555;10240;10228
5086;26670299000;26475555555;26975555555;10240;10228
5088;26670309000;26475555555;26975555555;10240;10228
5089;26670464000;26475555555;26975555555;10240;10228
5091;26670711000;26475555555;26975555555;10240;10228
5092;26670732000;26475633333;26975633333;10240;10228
5077;26709523000;26433888888;26933888888;10240;10228
5094;26711151000;26475933333;26975933333;10240;10228
5095;26711164000;26475933333;26975933333;10240;10228
5096;26711169000;26517233333;27017233333;10240;10228
5097;26711173000;26517233333;27017233333;10240;10228
5098;26711179000;26517233333;27017233333;10240;10228
5099;26711189000;26517233333;27017233333;10240;10228
5100;26711197000;26517233333;27017233333;10240;10228
5101;26711269000;26517233333;27017233333;10240;10228
5102;26711279000;26517233333;27017233333;10240;10228
5103;26711284000;26517322222;27017322222;10240;10228
5093;26711347000;26475933333;26975933333;10240;10228
5094;26711577000;26475933333;26975933333;10240;10228
5095;26711587000;26475933333;26975933333;10240;10228
5097;26711756000;26517233333;27017233333;10240;10228
5098;26711966000;26517233333;27017233333;10240;10228
5099;26711987000;26517233333;27017233333;10240;10228
5101;26712170000;26517233333;27017233333;10240;10228
5102;26712191000;26517233333;27017233333;10240;10228
5103;26712373000;26517322222;27017322222;10240;10228
5087;26751160000;26475555555;26975555555;10240;10228
5104;26752824000;26517622222;27017622222;10240;10228
5105;26752835000;26517622222;27017622222;10240;10228
5106;26752850000;26517622222;27017622222;10240;10228
5107;26752854000;26558888888;27058888888;10240;10228
5108;26752859000;26558888888;27058888888;10240;10228
5109;26752863000;26558888888;27058888888;10240;10228
5110;26752868000;26558888888;27058888888;10240;10228
5111;26752877000;26558888888;27058888888;10240;10228
5114;26752882000;26559000000;27059000000;10240;10228
5104;26753006000;26517622222;27017622222;10240;10228
5105;26753206000;26517622222;27017622222;10240;10228
5106;26753405000;26517622222;27017622222;10240;10228
5107;26753415000;26558888888;27058888888;10240;10228
5108;26753609000;26558888888;27058888888;10240;10228
5109;26753629000;26558888888;27058888888;10240;10228
5110;26753815000;26558888888;27058888888;10240;10228
5111;26753835000;26558888888;27058888888;10240;10228
5114;26754027000;26559000000;27059000000;10240;10228
5093;26791473000;26475933333;26975933333;10240;10228
5090;26791774000;26475555555;26975555555;10240;10228
5096;26792420000;26517233333;27017233333;10240;10228
5115;26794466000;26559288888;27059288888;10240;10228
5116;26794494000;26559288888;27059288888;10240;10228
5117;26794498000;26559288888;27059288888;10240;10228
5118;26794503000;26600555555;27100555555;10240;10228
5119;26794513000;26600555555;27100555555;10240;10228
5120;26794530000;26600555555;27100555555;10240;10228
5121;26794537000;26600555555;27100555555;10240;10228
5122;26794546000;26600555555;27100555555;10240;10228
5123;26794551000;26600555555;27100555555;10240;10228
5124;26794561000;26600555555;27100555555;10240;10228
5125;26794565000;26600633333;27100633333;10240;10228
5115;26794684000;26559288888;27059288888;10240;10228
5116;26794888000;26559288888;27059288888;10240;10228
5117;26794908000;26559288888;27059288888;10240;10228
5118;26795089000;26600555555;27100555555;10240;10228
5119;26795292000;26600555555;27100555555;10240;10228
5120;26795304000;26600555555;27100555555;10240;10228
5122;26795461000;26600555555;27100555555;10240;10228
5123;26795715000;26600555555;27100555555;10240;10228
5124;26795724000;26600555555;27100555555;10240;10228
5125;26795729000;26600633333;27100633333;10240;10228
5126;26836128000;26600922222;27100922222;10240;10228
5127;26836150000;26600922222;27100922222;10240;10228
5128;26836155000;26600922222;27100922222;10240;10228
5129;26836169000;26642222222;27142222222;10240;10228
5130;26836185000;26642222222;27142222222;10240;10228
5131;26836192000;26642222222;27142222222;10240;10228
5132;26836201000;26642222222;27142222222;10240;10228
5133;26836205000;26642222222;27142222222;10240;10228
5134;26836216000;26642222222;27142222222;10240;10228
5135;26836228000;26642222222;27142222222;10240;10228
5126;26836329000;26600922222;27100922222;10240;10228
5136;26836473000;26642300000;27142300000;10240;10228
5127;26836504000;26600922222;27100922222;10240;10228
5128;26836710000;26600922222;27100922222;10240;10228
5130;26836731000;26642222222;27142222222;10240;10228
5131;26836950000;26642222222;27142222222;10240;10228
5132;26836970000;26642222222;27142222222;10240;10228
5133;26837154000;26642222222;27142222222;10240;10228
5134;26837174000;26642222222;27142222222;10240;10228
5135;26837358000;26642222222;27142222222;10240;10228
5136;26837368000;26642300000;27142300000;10240;10228
5112;26875011000;26558888888;27058888888;10240;10228
5113;26875049000;26558888888;27058888888;10240;10228
5112;26875338000;26558888888;27058888888;10240;10228
5113;26875566000;26558888888;27058888888;10240;10228
5100;26875587000;26517233333;27017233333;10240;10228
5121;26876349000;26600555555;27100555555;10240;10228
5137;26877856000;26642600000;27142600000;10240;10228
5138;26877866000;26642600000;27142600000;10240;10228
5139;26877871000;26642600000;27142600000;10240;10228
5140;26877885000;26683888888;27183888888;10240;10228
5143;26877889000;26683888888;27183888888;10240;10228
5144;26877912000;26683888888;27183888888;10240;10228
5145;26877917000;26683888888;27183888888;10240;10228
5146;26877923000;26683888888;27183888888;10240;10228
5147;26877937000;26684011111;27184011111;10240;10228
5137;26878039000;26642600000;27142600000;10240;10228
5138;26878229000;26642600000;27142600000;10240;10228
5139;26878249000;26642600000;27142600000;10240;10228
5140;26878433000;26683888888;27183888888;10240;10228
5141;26878652000;26683888888;27183888888;10240;10228
5143;26878673000;26683888888;27183888888;10240;10228
5144;26878846000;26683888888;27183888888;10240;10228
5145;26878866000;26683888888;27183888888;10240;10228
5146;26879043000;26683888888;27183888888;10240;10228
5147;26879062000;26684011111;27184011111;10240;10228
5129;26917380000;26642222222;27142222222;10240;10228
5148;26919496000;26684311111;27184311111;10240;10228
5151;26919506000;26725555555;27225555555;10240;10228
5152;26919513000;26725555555;27225555555;10240;10228
5153;26919518000;26725555555;27225555555;10240;10228
5154;26919523000;26725555555;27225555555;10240;10228
5156;26919536000;26725555555;27225555555;10240;10228
5157;26919541000;26725555555;27225555555;10240;10228
5158;26919546000;26725644444;27225644444;10240;10228
5148;26919698000;26684311111;27184311111;10240;10228
5149;26919911000;26684311111;27184311111;10240;10228
5150;26919922000;26684311111;27184311111;10240;10228
5151;26920109000;26725555555;27225555555;10240;10228
5152;26920311000;26725555555;27225555555;10240;10228
5153;26920322000;26725555555;27225555555;10240;10228
5154;26920498000;26725555555;27225555555;10240;10228
5155;26920723000;26725555555;27225555555;10240;10228
5156;26920742000;26725555555;27225555555;10240;10228
5141;26958221000;26683888888;27183888888;10240;10228
5142;26958240000;26683888888;27183888888;10240;10228
5142;26959508000;26683888888;27183888888;10240;10228
5159;26961112000;26725955555;27225955555;10240;10228
5160;26961134000;26725955555;27225955555;10240;10228
5161;26961181000;26725955555;27225955555;10240;10228
5162;26961187000;26767222222;27267222222;10240;10228
5163;26961201000;26767222222;27267222222;10240;10228
5164;26961219000;26767222222;27267222222;10240;10228
5165;26961228000;26767222222;27267222222;10240;10228
5166;26961233000;26767222222;27267222222;10240;10228
5167;26961253000;26767222222;27267222222;10240;10228
5168;26961258000;26767222222;27267222222;10240;10228
5169;26961277000;26767311111;27267311111;10240;10228
5159;26961282000;26725955555;27225955555;10240;10228
5160;26961582000;26725955555;27225955555;10240;10228
5161;26961600000;26725955555;27225955555;10240;10228
5162;26961803000;26767222222;27267222222;10240;10228
5163;26961965000;26767222222;27267222222;10240;10228
5164;26961976000;26767222222;27267222222;10240;10228
5165;26962171000;26767222222;27267222222;10240;10228
5166;26962372000;26767222222;27267222222;10240;10228
5167;26962385000;26767222222;27267222222;10240;10228
5168;26962572000;26767222222;27267222222;10240;10228
5169;26962582000;26767311111;27267311111;10240;10228
5149;26999732000;26684311111;27184311111;10240;10228
5150;26999743000;26684311111;27184311111;10240;10228
5155;26999748000;26725555555;27225555555;10240;10228
5170;27002801000;26767633333;27267633333;10240;10228
5171;27002811000;26767633333;27267633333;10240;10228
