seqnum;now;rtptime;deadline;packet_len;payload_len
4143;23168579000;22974755555;23474755555;10240;10228
4144;23168584000;22974755555;23474755555;10240;10228
4145;23168616000;22974755555;23474755555;10240;10228
4146;23168622000;22974833333;23474833333;10240;10228
4136;23168719000;22933466666;23433466666;10240;10228
4137;23168960000;22933466666;23433466666;10240;10228
4138;23168986000;22933466666;23433466666;10240;10228
4139;23169168000;22974755555;23474755555;10240;10228
4141;23169361000;22974755555;23474755555;10240;10228
4142;23169388000;22974755555;23474755555;10240;10228
4144;23169552000;22974755555;23474755555;10240;10228
4145;23169781000;22974755555;23474755555;10240;10228
4146;23169800000;22974833333;23474833333;10240;10228
4128;23208139000;22933088888;23433088888;10240;10228
4147;23210199000;22975166666;23475166666;10240;10228
4148;23210215000;22975166666;23475166666;10240;10228
4149;23210220000;22975166666;23475166666;10240;10228
4150;23210233000;23016422222;23516422222;10240;10228
4151;23210240000;23016422222;23516422222;10240;10228
4152;23210245000;23016422222;23516422222;10240;10228
4153;23210256000;23016422222;23516422222;10240;10228
4154;23210275000;23016422222;23516422222;10240;10228
4155;23210282000;23016422222;23516422222;10240;10228
4156;23210289000;23016422222;23516422222;10240;10228
4157;23210294000;23016500000;23516500000;10240;10228
4147;23210383000;22975166666;23475166666;10240;10228
4148;23210619000;22975166666;23475166666;10240;10228
4149;23210832000;22975166666;23475166666;10240;10228
4150;23210854000;23016422222;23516422222;10240;10228
4151;23211031000;23016422222;23516422222;10240;10228
4152;23211050000;23016422222;23516422222;10240;10228
4153;23211234000;23016422222;23516422222;10240;10228
4154;23211244000;23016422222;23516422222;10240;10228
4155;23211404000;23016422222;23516422222;10240;10228
4156;23211645000;23016422222;23516422222;10240;10228
4157;23211666000;23016500000;23516500000;10240;10228
4137;23248885000;22933466666;23433466666;10240;10228
4141;23248896000;22974755555;23474755555;10240;10228
4140;23250046000;22974755555;23474755555;10240;10228
4143;23250267000;22974755555;23474755555;10240;10228
4158;23251869000;23016777777;23516777777;10240;10228
4159;23251881000;23016777777;23516777777;10240;10228
4160;23251888000;23016777777;23516777777;10240;10228
4161;23251893000;23058088888;23558088888;10240;10228
4162;23251905000;23058088888;23558088888;10240;10228
4163;23251925000;23058088888;23558088888;10240;10228
4164;23251932000;23058088888;23558088888;10240;10228
4165;23251937000;23058088888;23558088888;10240;10228
4166;23251942000;23058088888;23558088888;10240;10228
4167;23251946000;23058088888;23558088888;10240;10228
4168;23251956000;23058166666;23558166666;10240;10228
4158;23252047000;23016777777;23516777777;10240;10228
4159;23252283000;23016777777;23516777777;10240;10228
4161;23252301000;23058088888;23558088888;10240;10228
4162;23252507000;23058088888;23558088888;10240;10228
4163;23252700000;23058088888;23558088888;10240;10228
4164;23252711000;23058088888;23558088888;10240;10228
4165;23252895000;23058088888;23558088888;10240;10228
4166;23252915000;23058088888;23558088888;10240;10228
4167;23253101000;23058088888;23558088888;10240;10228
4168;23253119000;23058166666;23558166666;10240;10228
4169;23293541000;23058455555;23558455555;10240;10228
4170;23293551000;23058455555;23558455555;10240;10228
4171;23293556000;23058455555;23558455555;10240;10228
4172;23293560000;23099766666;23599766666;10240;10228
4173;23293566000;23099766666;23599766666;10240;10228
4174;23293575000;23099766666;23599766666;10240;10228
4175;23293582000;23099766666;23599766666;10240;10228
4176;23293641000;23099766666;23599766666;10240;10228
4177;23293652000;23099766666;23599766666;10240;10228
4178;23293656000;23099766666;23599766666;10240;10228
4179;23293660000;23099844444;23599844444;10240;10228
4169;23293737000;23058455555;23558455555;10240;10228
4170;23293949000;23058455555;23558455555;10240;10228
4171;23294152000;23058455555;23558455555;10240;10228
4172;23294172000;23099766666;23599766666;10240;10228
4173;23294354000;23099766666;23599766666;10240;10228
4174;23294363000;23099766666;23599766666;10240;10228
4175;23294580000;23099766666;23599766666;10240;10228
4176;23294590000;23099766666;23599766666;10240;10228
4178;23294769000;23099766666;23599766666;10240;10228
4112;23332168000;22849755555;23349755555;10240;10228
4133;23332179000;22933088888;23433088888;10240;10228
4160;23333151000;23016777777;23516777777;10240;10228
4180;23335201000;23100311111;23600311111;10240;10228
4181;23335212000;23100311111;23600311111;10240;10228
4182;23335217000;23100311111;23600311111;10240;10228
4183;23335221000;23141422222;23641422222;10240;10228
4184;23335225000;23141422222;23641422222;10240;10228
4185;23335235000;23141422222;23641422222;10240;10228
4186;23335239000;23141422222;23641422222;10240;10228
4188;23335330000;23141422222;23641422222;10240;10228
4189;23335351000;23141422222;23641422222;10240;10228
4190;23335356000;23141511111;23641511111;10240;10228
4180;23335443000;23100311111;23600311111;10240;10228
4181;23335624000;23100311111;23600311111;10240;10228
4182;23335635000;23100311111;23600311111;10240;10228
4183;23335834000;23141422222;23641422222;10240;10228
4184;23336042000;23141422222;23641422222;10240;10228
4185;23336061000;23141422222;23641422222;10240;10228
4186;23336239000;23141422222;23641422222;10240;10228
4187;23336258000;23141422222;23641422222;10240;10228
4188;23336443000;23141422222;23641422222;10240;10228
4189;23336647000;23141422222;23641422222;10240;10228
4190;23336668000;23141511111;23641511111;10240;10228
4191;23376887000;23141822222;23641822222;10240;10228
4192;23376898000;23141822222;23641822222;10240;10228
4193;23376902000;23141822222;23641822222;10240;10228
4194;23376909000;23183088888;23683088888;10240;10228
4195;23376932000;23183088888;23683088888;10240;10228
4196;23376937000;23183088888;23683088888;10240;10228
4197;23376949000;23183088888;23683088888;10240;10228
4198;23376953000;23183088888;23683088888;10240;10228
4199;23376957000;23183088888;23683088888;10240;10228
4200;23376961000;23183088888;23683088888;10240;10228
4201;23376965000;23183177777;23683177777;10240;10228
4191;23377077000;23141822222;23641822222;10240;10228
4192;23377280000;23141822222;23641822222;10240;10228
4193;23377299000;23141822222;23641822222;10240;10228
4194;23377498000;23183088888;23683088888;10240;10228
4195;23377694000;23183088888;23683088888;10240;10228
4196;23377704000;23183088888;23683088888;10240;10228
4197;23377893000;23183088888;23683088888;10240;10228
4198;23377911000;23183088888;23683088888;10240;10228
4199;23378110000;23183088888;23683088888;10240;10228
4200;23378295000;23183088888;23683088888;10240;10228
4201;23378306000;23183177777;23683177777;10240;10228
4177;23416083000;23099766666;23599766666;10240;10228
4179;23416297000;23099844444;23599844444;10240;10228
4202;23418535000;23183455555;23683455555;10240;10228
4203;23418550000;23183455555;23683455555;10240;10228
4204;23418554000;23183455555;23683455555;10240;10228
4205;23418558000;23224755555;23724755555;10240;10228
4206;23418562000;23224755555;23724755555;10240;10228
4207;23418566000;23224755555;23724755555;10240;10228
4208;23418576000;23224755555;23724755555;10240;10228
4209;23418633000;23224755555;23724755555;10240;10228
4210;23418644000;23224755555;23724755555;10240;10228
4211;23418648000;23224755555;23724755555;10240;10228
4212;23418653000;23224833333;23724833333;10240;10228
4202;23418739000;23183455555;23683455555;10240;10228
4203;23418933000;23183455555;23683455555;10240;10228
4204;23419125000;23183455555;23683455555;10240;10228
4205;23419146000;23224755555;23724755555;10240;10228
4206;23419330000;23224755555;23724755555;10240;10228
4207;23419341000;23224755555;23724755555;10240;10228
4208;23419534000;23224755555;23724755555;10240;10228
4209;23419766000;23224755555;23724755555;10240;10228
4210;23419786000;23224755555;23724755555;10240;10228
4211;23419964000;23224755555;23724755555;10240;10228
4212;23419986000;23224833333;23724833333;10240;10228
4213;23460221000;23225188888;23725188888;10240;10228
4214;23460232000;23225188888;23725188888;10240;10228
4215;23460237000;23225188888;23725188888;10240;10228
4216;23460246000;23266422222;23766422222;10240;10228
4217;23460251000;23266422222;23766422222;10240;10228
4218;23460263000;23266422222;23766422222;10240;10228
4220;23460267000;23266422222;23766422222;10240;10228
4221;23460274000;23266422222;23766422222;10240;10228
4222;23460289000;23266422222;23766422222;10240;10228
4223;23460297000;23266511111;23766511111;10240;10228
4217;23460468000;23266422222;23766422222;10240;10228
4218;23460665000;23266422222;23766422222;10240;10228
4219;23460882000;23266422222;23766422222;10240;10228
4220;23460906000;23266422222;23766422222;10240;10228
4221;23461085000;23266422222;23766422222;10240;10228
4222;23461103000;23266422222;23766422222;10240;10228
4223;23461282000;23266511111;23766511111;10240;10228
4187;23498842000;23141422222;23641422222;10240;10228
4224;23501861000;23266811111;23766811111;10240;10228
4226;23501872000;23266811111;23766811111;10240;10228
4227;23501878000;23308088888;23808088888;10240;10228
4228;23501941000;23308088888;23808088888;10240;10228
4229;23501952000;23308088888;23808088888;10240;10228
4231;23501957000;23308088888;23808088888;10240;10228
4232;23501971000;23308088888;23808088888;10240;10228
4233;23501975000;23308088888;23808088888;10240;10228
4234;23501978000;23308166666;23808166666;10240;10228
4224;23502086000;23266811111;23766811111;10240;10228
4225;23502291000;23266811111;23766811111;10240;10228
4226;23502327000;23266811111;23766811111;10240;10228
4227;23502510000;23308088888;23808088888;10240;10228
4228;23502665000;23308088888;23808088888;10240;10228
4232;23502684000;23308088888;23808088888;10240;10228
4233;23502909000;23308088888;23808088888;10240;10228
4234;23502919000;23308166666;23808166666;10240;10228
4219;23540560000;23266422222;23766422222;10240;10228
4213;23541337000;23225188888;23725188888;10240;10228
4214;23541581000;23225188888;23725188888;10240;10228
4215;23541609000;23225188888;23725188888;10240;10228
4235;23543525000;23308455555;23808455555;10240;10228
4236;23543538000;23308455555;23808455555;10240;10228
4237;23543542000;23308455555;23808455555;10240;10228
4238;23543546000;23349755555;23849755555;10240;10228
4239;23543557000;23349755555;23849755555;10240;10228
4240;23543563000;23349755555;23849755555;10240;10228
4241;23543573000;23349755555;23849755555;10240;10228
4242;23543634000;23349755555;23849755555;10240;10228
4243;23543645000;23349755555;23849755555;10240;10228
4244;23543650000;23349755555;23849755555;10240;10228
4245;23543653000;23349833333;23849833333;10240;10228
4235;23543730000;23308455555;23808455555;10240;10228
4236;23543947000;23308455555;23808455555;10240;10228
4237;23544145000;23308455555;23808455555;10240;10228
4238;23544166000;23349755555;23849755555;10240;10228
4239;23544346000;23349755555;23849755555;10240;10228
4240;23544357000;23349755555;23849755555;10240;10228
4241;23544575000;23349755555;23849755555;10240;10228
4242;23544585000;23349755555;23849755555;10240;10228
4243;23544782000;23349755555;23849755555;10240;10228
4244;23544922000;23349755555;23849755555;10240;10228
4245;23544927000;23349833333;23849833333;10240;10228
4225;23582204000;23266811111;23766811111;10240;10228
4230;23582231000;23308088888;23808088888;10240;10228
4229;23583369000;23308088888;23808088888;10240;10228
4230;23583553000;23308088888;23808088888;10240;10228
4231;23583761000;23308088888;23808088888;10240;10228
4246;23585191000;23350200000;23850200000;10240;10228
4247;23585202000;23350200000;23850200000;10240;10228
4248;23585208000;23350200000;23850200000;10240;10228
4249;23585213000;23391422222;23891422222;10240;10228
4250;23585216000;23391422222;23891422222;10240;10228
4251;23585221000;23391422222;23891422222;10240;10228
4252;23585233000;23391422222;23891422222;10240;10228
4253;23585298000;23391422222;23891422222;10240;10228
4254;23585308000;23391422222;23891422222;10240;10228
4255;23585313000;23391422222;23891422222;10240;10228
4256;23585317000;23391500000;23891500000;10240;10228
4246;23585383000;23350200000;23850200000;10240;10228
4247;23585612000;23350200000;23850200000;10240;10228
4248;23585624000;23350200000;23850200000;10240;10228
4249;23585821000;23391422222;23891422222;10240;10228
4250;23585978000;23391422222;23891422222;10240;10228
4251;23585986000;23391422222;23891422222;10240;10228
4252;23586179000;23391422222;23891422222;10240;10228
4253;23586188000;23391422222;23891422222;10240;10228
4254;23586384000;23391422222;23891422222;10240;10228
4255;23586639000;23391422222;23891422222;10240;10228
4256;23586657000;23391500000;23891500000;10240;10228
4216;23624587000;23266422222;23766422222;10240;10228
4257;23626865000;23391788888;23891788888;10240;10228
4258;23626880000;23391788888;23891788888;10240;10228
4259;23626885000;23391788888;23891788888;10240;10228
4260;23626889000;23433088888;23933088888;10240;10228
4262;23626893000;23433088888;23933088888;10240;10228
4263;23626912000;23433088888;23933088888;10240;10228
4264;23626916000;23433088888;23933088888;10240;10228
4265;23626931000;23433088888;23933088888;10240;10228
4266;23626946000;23433088888;23933088888;10240;10228
4267;23626950000;23433166666;23933166666;10240;10228
4258;23627092000;23391788888;23891788888;10240;10228
4259;23627304000;23391788888;23891788888;10240;10228
4260;23627316000;23433088888;23933088888;10240;10228
4261;23627506000;23433088888;23933088888;10240;10228
4262;23627723000;23433088888;23933088888;10240;10228
4263;23627732000;23433088888;23933088888;10240;10228
4264;23627920000;23433088888;23933088888;10240;10228
4265;23627938000;23433088888;23933088888;10240;10228
4266;23628124000;23433088888;23933088888;10240;10228
4267;23628143000;23433166666;23933166666;10240;10228
4268;23668568000;23433455555;23933455555;10240;10228
4269;23668579000;23433455555;23933455555;10240;10228
4271;23668584000;23474755555;23974755555;10240;10228
4272;23668603000;23474755555;23974755555;10240;10228
4273;23668607000;23474755555;23974755555;10240;10228
4274;23668620000;23474755555;23974755555;10240;10228
4275;23668624000;23474755555;23974755555;10240;10228
4276;23668638000;23474755555;23974755555;10240;10228
4277;23668641000;23474755555;23974755555;10240;10228
4278;23668646000;23474844444;23974844444;10240;10228
4268;23668755000;23433455555;23933455555;10240;10228
4269;23668968000;23433455555;23933455555;10240;10228
4270;23668977000;23433455555;23933455555;10240;10228
4271;23669172000;23474755555;23974755555;10240;10228
4272;23669367000;23474755555;23974755555;10240;10228
4273;23669377000;23474755555;23974755555;10240;10228
4274;23669571000;23474755555;23974755555;10240;10228
4275;23669788000;23474755555;23974755555;10240;10228
4276;23669798000;23474755555;23974755555;10240;10228
4277;23669982000;23474755555;23974755555;10240;10228
4278;23670003000;23474844444;23974844444;10240;10228
4261;23707181000;23433088888;23933088888;10240;10228
4257;23707749000;23391788888;23891788888;10240;10228
4279;23710202000;23475200000;23975200000;10240;10228
4280;23710215000;23475200000;23975200000;10240;10228
4281;23710219000;23475200000;23975200000;10240;10228
4282;23710224000;23516422222;24016422222;10240;10228
4283;23710234000;23516422222;24016422222;10240;10228
4284;23710245000;23516422222;24016422222;10240;10228
4285;23710251000;23516422222;24016422222;10240;10228
4286;23710310000;23516422222;24016422222;10240;10228
4287;23710322000;23516422222;24016422222;10240;10228
4288;23710326000;23516422222;24016422222;10240;10228
4289;23710340000;23516500000;24016500000;10240;10228
4279;23710401000;23475200000;23975200000;10240;10228
4280;23710629000;23475200000;23975200000;10240;10228
4281;23710638000;23475200000;23975200000;10240;10228
4282;23710839000;23516422222;24016422222;10240;10228
4284;23711034000;23516422222;24016422222;10240;10228
4285;23711054000;23516422222;24016422222;10240;10228
4286;23711238000;23516422222;24016422222;10240;10228
4287;23711249000;23516422222;24016422222;10240;10228
4288;23711410000;23516422222;24016422222;10240;10228
4289;23711640000;23516500000;24016500000;10240;10228
4270;23748884000;23433455555;23933455555;10240;10228
4290;23751859000;23516800000;24016800000;10240;10228
4291;23751871000;23516800000;24016800000;10240;10228
4292;23751877000;23516800000;24016800000;10240;10228
4293;23751881000;23558088888;24058088888;10240;10228
4294;23751885000;23558088888;24058088888;10240;10228
4295;23751895000;23558088888;24058088888;10240;10228
4299;23751993000;23558088888;24058088888;10240;10228
4300;23752016000;23558166666;24058166666;10240;10228
4290;23752122000;23516800000;24016800000;10240;10228
4291;23752285000;23516800000;24016800000;10240;10228
4292;23752305000;23516800000;24016800000;10240;10228
4293;23752503000;23558088888;24058088888;10240;10228
4294;23752707000;23558088888;24058088888;10240;10228
4295;23752716000;23558088888;24058088888;10240;10228
4296;23752900000;23558088888;24058088888;10240;10228
4297;23752934000;23558088888;24058088888;10240;10228
4298;23753113000;23558088888;24058088888;10240;10228
4299;23753307000;23558088888;24058088888;10240;10228
4300;23753317000;23558166666;24058166666;10240;10228
4283;23791704000;23516422222;24016422222;10240;10228
4301;23793517000;23558477777;24058477777;10240;10228
4302;23793525000;23558477777;24058477777;10240;10228
4303;23793544000;23558477777;24058477777;10240;10228
4304;23793551000;23599755555;24099755555;10240;10228
4305;23793555000;23599755555;24099755555;10240;10228
4306;23793562000;23599755555;24099755555;10240;10228
4307;23793566000;23599755555;24099755555;10240;10228
4308;23793627000;23599755555;24099755555;10240;10228
4309;23793637000;23599755555;24099755555;10240;10228
4310;23793641000;23599755555;24099755555;10240;10228
4311;23793645000;23599833333;24099833333;10240;10228
4301;23793713000;23558477777;24058477777;10240;10228
4302;23793928000;23558477777;24058477777;10240;10228
4303;23794126000;23558477777;24058477777;10240;10228
4304;23794147000;23599755555;24099755555;10240;10228
4305;23794331000;23599755555;24099755555;10240;10228
4306;23794343000;23599755555;24099755555;10240;10228
4307;23794523000;23599755555;24099755555;10240;10228
4308;23794750000;23599755555;24099755555;10240;10228
4309;23794759000;23599755555;24099755555;10240;10228
4310;23794965000;23599755555;24099755555;10240;10228
4311;23794984000;23599833333;24099833333;10240;10228
4312;23835204000;23600177777;24100177777;10240;10228
4313;23835213000;23600177777;24100177777;10240;10228
4315;23835217000;23641422222;24141422222;10240;10228
4316;23835223000;23641422222;24141422222;10240;10228
4317;23835238000;23641422222;24141422222;10240;10228
4318;23835245000;23641422222;24141422222;10240;10228
4319;23835249000;23641422222;24141422222;10240;10228
4320;23835324000;23641422222;24141422222;10240;10228
4321;23835333000;23641422222;24141422222;10240;10228
4322;23835338000;23641511111;24141511111;10240;10228
4312;23835425000;23600177777;24100177777;10240;10228
4313;23835614000;23600177777;24100177777;10240;10228
4314;23835819000;23600177777;24100177777;10240;10228
4315;23835847000;23641422222;24141422222;10240;10228
4316;23836019000;23641422222;24141422222;10240;10228
4317;23836039000;23641422222;24141422222;10240;10228
4318;23836219000;23641422222;24141422222;10240;10228
4319;23836230000;23641422222;24141422222;10240;10228
4320;23836410000;23641422222;24141422222;10240;10228
4296;23873872000;23558088888;24058088888;10240;10228
4297;23873883000;23558088888;24058088888;10240;10228
4298;23873887000;23558088888;24058088888;10240;10228
4323;23876898000;23641811111;24141811111;10240;10228
4324;23876907000;23641811111;24141811111;10240;10228
4325;23876912000;23641811111;24141811111;10240;10228
4326;23876917000;23683088888;24183088888;10240;10228
4327;23876921000;23683088888;24183088888;10240;10228
4328;23876927000;23683088888;24183088888;10240;10228
4329;23876935000;23683088888;24183088888;10240;10228
4330;23876944000;23683088888;24183088888;10240;10228
4331;23876951000;23683088888;24183088888;10240;10228
4332;23876961000;23683088888;24183088888;10240;10228
4323;23877085000;23641811111;24141811111;10240;10228
4324;23877290000;23641811111;24141811111;10240;10228
4325;23877309000;23641811111;24141811111;10240;10228
4326;23877510000;23683088888;24183088888;10240;10228
4327;23877660000;23683088888;24183088888;10240;10228
4329;23877680000;23683088888;24183088888;10240;10228
4330;23877908000;23683088888;24183088888;10240;10228
4331;23877919000;23683088888;24183088888;10240;10228
4332;23878106000;23683088888;24183088888;10240;10228
4333;23878126000;23683166666;24183166666;10240;10228
4314;23915542000;23600177777;24100177777;10240;10228
4334;23918531000;23683433333;24183433333;10240;10228
4335;23918549000;23683433333;24183433333;10240;10228
4336;23918555000;23683433333;24183433333;10240;10228
4337;23918560000;23724755555;24224755555;10240;10228
4338;23918564000;23724755555;24224755555;10240;10228
4339;23918569000;23724755555;24224755555;10240;10228
4340;23918573000;23724755555;24224755555;10240;10228
4341;23918662000;23724755555;24224755555;10240;10228
4342;23918671000;23724755555;24224755555;10240;10228
4343;23918676000;23724755555;24224755555;10240;10228
4344;23918680000;23724833333;24224833333;10240;10228
4335;23918758000;23683433333;24183433333;10240;10228
4336;23918962000;23683433333;24183433333;10240;10228
4337;23918973000;23724755555;24224755555;10240;10228
4338;23919170000;23724755555;24224755555;10240;10228
4339;23919368000;23724755555;24224755555;10240;10228
4340;23919379000;23724755555;24224755555;10240;10228
4341;23919546000;23724755555;24224755555;10240;10228
4342;23919786000;23724755555;24224755555;10240;10228
4343;23919795000;23724755555;24224755555;10240;10228
4321;23957759000;23641422222;24141422222;10240;10228
4322;23957965000;23641511111;24141511111;10240;10228
4328;23958618000;23683088888;24183088888;10240;10228
4345;23960218000;23725177777;24225177777;10240;10228
4346;23960229000;23725177777;24225177777;10240;10228
4347;23960238000;23725177777;24225177777;10240;10228
4348;23960242000;23766422222;24266422222;10240;10228
4349;23960259000;23766422222;24266422222;10240;10228
4350;23960265000;23766422222;24266422222;10240;10228
4351;23960281000;23766422222;24266422222;10240;10228
4352;23960295000;23766422222;24266422222;10240;10228
4353;23960300000;23766422222;24266422222;10240;10228
4354;23960305000;23766422222;24266422222;10240;10228
4355;23960309000;23766500000;24266500000;10240;10228
4345;23960373000;23725177777;24225177777;10240;10228
4346;23960613000;23725177777;24225177777;10240;10228
4347;23960628000;23725177777;24225177777;10240;10228
4348;23960818000;23766422222;24266422222;10240;10228
4349;23961015000;23766422222;24266422222;10240;10228
4350;23961025000;23766422222;24266422222;10240;10228
4351;23961185000;23766422222;24266422222;10240;10228
4352;23961423000;23766422222;24266422222;10240;10228
4353;23961433000;23766422222;24266422222;10240;10228
4354;23961631000;23766422222;24266422222;10240;10228
4355;23961646000;23766500000;24266500000;10240;10228
4333;23998816000;23683166666;24183166666;10240;10228
4334;23999627000;23683433333;24183433333;10240;10228
4356;24001839000;23766800000;24266800000;10240;10228
4357;24001853000;23766800000;24266800000;10240;10228
4359;24001864000;23808088888;24308088888;10240;10228
4360;24001884000;23808088888;24308088888;10240;10228
4361;24001890000;23808088888;24308088888;10240;10228
4363;24001963000;23808088888;24308088888;10240;10228
4364;24001977000;23808088888;24308088888;10240;10228
4365;24001983000;23808088888;24308088888;10240;10228
4366;24001989000;23808166666;24308166666;10240;10228
4356;24002073000;23766800000;24266800000;10240;10228
4357;24002304000;23766800000;24266800000;10240;10228
4358;24002314000;23766800000;24266800000;10240;10228
4359;24002529000;23808088888;24308088888;10240;10228
4360;24002549000;23808088888;24308088888;10240;10228
4361;24002737000;23808088888;24308088888;10240;10228
4362;24002962000;23808088888;24308088888;10240;10228
4363;24002996000;23808088888;24308088888;10240;10228
4365;24003094000;23808088888;24308088888;10240;10228
4366;24003104000;23808166666;24308166666;10240;10228
4344;24040965000;23724833333;24224833333;10240;10228
4367;24043550000;23808455555;24308455555;10240;10228
4368;24043561000;23808455555;24308455555;10240;10228
4369;24043569000;23808455555;24308455555;10240;10228
4370;24043573000;23849755555;24349755555;10240;10228
4371;24043579000;23849755555;24349755555;10240;10228
4373;24043588000;23849755555;24349755555;10240;10228
4374;24043612000;23849755555;24349755555;10240;10228
4376;24043621000;23849755555;24349755555;10240;10228
4377;24043626000;23849833333;24349833333;10240;10228
4367;24043726000;23808455555;24308455555;10240;10228
4368;24043928000;23808455555;24308455555;10240;10228
4369;24044123000;23808455555;24308455555;10240;10228
4370;24044135000;23849755555;24349755555;10240;10228
4371;24044327000;23849755555;24349755555;10240;10228
4372;24044338000;23849755555;24349755555;10240;10228
4373;24044563000;23849755555;24349755555;10240;10228
4374;24044578000;23849755555;24349755555;10240;10228
4375;24044766000;23849755555;24349755555;10240;10228
4376;24044929000;23849755555;24349755555;10240;10228
4377;24044939000;23849833333;24349833333;10240;10228
4358;24082137000;23766800000;24266800000;10240;10228
4362;24082157000;23808088888;24308088888;10240;10228
4378;24085175000;23850177777;24350177777;10240;10228
4379;24085191000;23850177777;24350177777;10240;10228
4380;24085197000;23850177777;24350177777;10240;10228
4381;24085224000;23891422222;24391422222;10240;10228
4382;24085230000;23891422222;24391422222;10240;10228
4383;24085236000;23891422222;24391422222;10240;10228
4384;24085241000;23891422222;24391422222;10240;10228
4385;24085247000;23891422222;24391422222;10240;10228
4386;24085272000;23891422222;24391422222;10240;10228
4387;24085279000;23891422222;24391422222;10240;10228
4388;24085285000;23891511111;24391511111;10240;10228
4378;24085369000;23850177777;24350177777;10240;10228
4379;24085597000;23850177777;24350177777;10240;10228
4380;24085802000;23850177777;24350177777;10240;10228
4381;24085818000;23891422222;24391422222;10240;10228
4382;24085981000;23891422222;24391422222;10240;10228
4383;24085993000;23891422222;24391422222;10240;10228
4384;24086199000;23891422222;24391422222;10240;10228
4385;24086221000;23891422222;24391422222;10240;10228
4386;24086390000;23891422222;24391422222;10240;10228
4387;24086595000;23891422222;24391422222;10240;10228
4388;24086603000;23891511111;24391511111;10240;10228
4372;24123884000;23849755555;24349755555;10240;10228
4364;24124125000;23808088888;24308088888;10240;10228
4389;24126840000;23891822222;24391822222;10240;10228
4390;24126852000;23891822222;24391822222;10240;10228
4391;24126856000;23891822222;24391822222;10240;10228
4392;24126924000;23933088888;24433088888;10240;10228
4393;24126938000;23933088888;24433088888;10240;10228
4394;24126944000;23933088888;24433088888;10240;10228
4395;24126953000;23933088888;24433088888;10240;10228
4396;24126958000;23933088888;24433088888;10240;10228
4397;24126963000;23933088888;24433088888;10240;10228
4398;24126974000;23933088888;24433088888;10240;10228
4399;24126978000;23933177777;24433177777;10240;10228
4389;24127026000;23891822222;24391822222;10240;10228
4390;24127257000;23891822222;24391822222;10240;10228
4391;24127267000;23891822222;24391822222;10240;10228
4392;24127426000;23933088888;24433088888;10240;10228
4393;24127670000;23933088888;24433088888;10240;10228
4394;24127685000;23933088888;24433088888;10240;10228
4395;24127872000;23933088888;24433088888;10240;10228
4396;24127884000;23933088888;24433088888;10240;10228
4397;24128051000;23933088888;24433088888;10240;10228
4398;24128281000;23933088888;24433088888;10240;10228
4399;24128290000;23933177777;24433177777;10240;10228
4375;24165633000;23849755555;24349755555;10240;10228
4400;24168633000;23933488888;24433488888;10240;10228
4401;24168644000;23933488888;24433488888;10240;10228
4402;24168648000;23933488888;24433488888;10240;10228
4403;24168652000;23974755555;24474755555;10240;10228
4405;24168661000;23974755555;24474755555;10240;10228
4406;24168678000;23974755555;24474755555;10240;10228
4409;24168690000;23974755555;24474755555;10240;10228
4410;24168711000;23974844444;24474844444;10240;10228
4400;24168737000;23933488888;24433488888;10240;10228
4401;24168957000;23933488888;24433488888;10240;10228
4402;24168972000;23933488888;24433488888;10240;10228
4403;24169150000;23974755555;24474755555;10240;10228
4405;24169356000;23974755555;24474755555;10240;10228
4406;24169367000;23974755555;24474755555;10240;10228
4407;24169539000;23974755555;24474755555;10240;10228
4409;24169774000;23974755555;24474755555;10240;10228
4410;24169789000;23974844444;24474844444;10240;10228
4411;24210439000;23975188888;24475188888;10240;10228
4413;24210450000;23975188888;24475188888;10240;10228
4412;24210471000;23975188888;24475188888;10240;10228
4413;24210501000;23975188888;24475188888;10240;10228
4414;24210508000;24016422222;24516422222;10240;10228
4415;24210523000;24016422222;24516422222;10240;10228
4416;24210528000;24016422222;24516422222;10240;10228
4417;24210542000;24016422222;24516422222;10240;10228
4418;24210547000;24016422222;24516422222;10240;10228
4419;24210554000;24016422222;24516422222;10240;10228
4420;24210563000;24016422222;24516422222;10240;10228
4421;24210568000;24016500000;24516500000;10240;10228
4414;24210571000;24016422222;24516422222;10240;10228
4415;24210814000;24016422222;24516422222;10240;10228
4416;24210828000;24016422222;24516422222;10240;10228
4417;24211011000;24016422222;24516422222;10240;10228
4418;24211024000;24016422222;24516422222;10240;10228
4419;24211221000;24016422222;24516422222;10240;10228
4420;24211230000;24016422222;24516422222;10240;10228
4421;24211424000;24016500000;24516500000;10240;10228
4404;24249133000;23974755555;24474755555;10240;10228
4404;24250048000;23974755555;24474755555;10240;10228
4422;24251951000;24016788888;24516788888;10240;10228
4423;24251962000;24016788888;24516788888;10240;10228
4424;24251966000;24016788888;24516788888;10240;10228
4426;24251971000;24058088888;24558088888;10240;10228
4427;24251975000;24058088888;24558088888;10240;10228
4428;24251981000;24058088888;24558088888;10240;10228
4429;24251996000;24058088888;24558088888;10240;10228
4430;24252001000;24058088888;24558088888;10240;10228
4431;24252012000;24058088888;24558088888;10240;10228
4432;24252041000;24058166666;24558166666;10240;10228
4422;24252058000;24016788888;24516788888;10240;10228
4423;24252270000;24016788888;24516788888;10240;10228
4424;24252281000;24016788888;24516788888;10240;10228
4425;24252442000;24058088888;24558088888;10240;10228
4426;24252694000;24058088888;24558088888;10240;10228
4427;24252708000;24058088888;24558088888;10240;10228
4428;24252888000;24058088888;24558088888;10240;10228
