seqnum;now;rtptime;deadline;packet_len;payload_len
5032;24297157000;24102533333;24602533333;10240;10228
5033;24297320000;24102533333;24602533333;10240;10228
5034;24297328000;24102533333;24602533333;10240;10228
5035;24297521000;24102533333;24602533333;10240;10228
5036;24297736000;24102533333;24602533333;10240;10228
5037;24297756000;24102611111;24602611111;10240;10228
5015;24334865000;24019288888;24519288888;10240;10228
5015;24335627000;24019288888;24519288888;10240;10228
5038;24337952000;24102933333;24602933333;10240;10228
5039;24337965000;24102933333;24602933333;10240;10228
5040;24337970000;24102933333;24602933333;10240;10228
5041;24337979000;24144200000;24644200000;10240;10228
5042;24337993000;24144200000;24644200000;10240;10228
5043;24337999000;24144200000;24644200000;10240;10228
5044;24338003000;24144200000;24644200000;10240;10228
5045;24338091000;24144200000;24644200000;10240;10228
5046;24338103000;24144200000;24644200000;10240;10228
5047;24338107000;24144200000;24644200000;10240;10228
5048;24338121000;24144311111;24644311111;10240;10228
5038;24338126000;24102933333;24602933333;10240;10228
5039;24338376000;24102933333;24602933333;10240;10228
5040;24338386000;24102933333;24602933333;10240;10228
5041;24338608000;24144200000;24644200000;10240;10228
5042;24338794000;24144200000;24644200000;10240;10228
5043;24338813000;24144200000;24644200000;10240;10228
5044;24338991000;24144200000;24644200000;10240;10228
5045;24339009000;24144200000;24644200000;10240;10228
5046;24339205000;24144200000;24644200000;10240;10228
5047;24339396000;24144200000;24644200000;10240;10228
5048;24339407000;24144311111;24644311111;10240;10228
5029;24376631000;24061266666;24561266666;10240;10228
5030;24376642000;24102533333;24602533333;10240;10228
5021;24377176000;24060866666;24560866666;10240;10228
5022;24377381000;24060866666;24560866666;10240;10228
5023;24377391000;24060866666;24560866666;10240;10228
5049;24379626000;24144611111;24644611111;10240;10228
5050;24379639000;24144611111;24644611111;10240;10228
5051;24379644000;24144611111;24644611111;10240;10228
5052;24379648000;24185866666;24685866666;10240;10228
5053;24379657000;24185866666;24685866666;10240;10228
5054;24379663000;24185866666;24685866666;10240;10228
5056;24379667000;24185866666;24685866666;10240;10228
5057;24379790000;24185866666;24685866666;10240;10228
5058;24379801000;24185866666;24685866666;10240;10228
5059;24379807000;24186011111;24686011111;10240;10228
5049;24379811000;24144611111;24644611111;10240;10228
5050;24380032000;24144611111;24644611111;10240;10228
5052;24380245000;24185866666;24685866666;10240;10228
5053;24380265000;24185866666;24685866666;10240;10228
5054;24380447000;24185866666;24685866666;10240;10228
5055;24380456000;24185866666;24685866666;10240;10228
5056;24380681000;24185866666;24685866666;10240;10228
5057;24380690000;24185866666;24685866666;10240;10228
5058;24380868000;24185866666;24685866666;10240;10228
5059;24380877000;24186011111;24686011111;10240;10228
5060;24421306000;24186300000;24686300000;10240;10228
5061;24421316000;24186300000;24686300000;10240;10228
5062;24421321000;24186300000;24686300000;10240;10228
5063;24421325000;24227544444;24727544444;10240;10228
5064;24421334000;24227544444;24727544444;10240;10228
5065;24421340000;24227544444;24727544444;10240;10228
5068;24421351000;24227544444;24727544444;10240;10228
5069;24421387000;24227544444;24727544444;10240;10228
5070;24421392000;24227622222;24727622222;10240;10228
5060;24421495000;24186300000;24686300000;10240;10228
5061;24421700000;24186300000;24686300000;10240;10228
5062;24421921000;24186300000;24686300000;10240;10228
5063;24421941000;24227544444;24727544444;10240;10228
5064;24422117000;24227544444;24727544444;10240;10228
5065;24422136000;24227544444;24727544444;10240;10228
5066;24422320000;24227544444;24727544444;10240;10228
5067;24422347000;24227544444;24727544444;10240;10228
5068;24422522000;24227544444;24727544444;10240;10228
5069;24422755000;24227544444;24727544444;10240;10228
5070;24422776000;24227622222;24727622222;10240;10228
5055;24460044000;24185866666;24685866666;10240;10228
5051;24460918000;24144611111;24644611111;10240;10228
5071;24462967000;24227966666;24727966666;10240;10228
5072;24462977000;24227966666;24727966666;10240;10228
5073;24462982000;24227966666;24727966666;10240;10228
5074;24462990000;24269200000;24769200000;10240;10228
5075;24462999000;24269200000;24769200000;10240;10228
5076;24463005000;24269200000;24769200000;10240;10228
5078;24463011000;24269200000;24769200000;10240;10228
5079;24463098000;24269200000;24769200000;10240;10228
5080;24463108000;24269200000;24769200000;10240;10228
5081;24463122000;24269288888;24769288888;10240;10228
5071;24463201000;24227966666;24727966666;10240;10228
5072;24463391000;24227966666;24727966666;10240;10228
5075;24463412000;24269200000;24769200000;10240;10228
5076;24463594000;24269200000;24769200000;10240;10228
5077;24463807000;24269200000;24769200000;10240;10228
5078;24463834000;24269200000;24769200000;10240;10228
5079;24464004000;24269200000;24769200000;10240;10228
5080;24464025000;24269200000;24769200000;10240;10228
5066;24501606000;24227544444;24727544444;10240;10228
5067;24501617000;24227544444;24727544444;10240;10228
5082;24504625000;24269577777;24769577777;10240;10228
5083;24504636000;24269577777;24769577777;10240;10228
5084;24504640000;24269577777;24769577777;10240;10228
5085;24504660000;24310866666;24810866666;10240;10228
5086;24504668000;24310866666;24810866666;10240;10228
5087;24504672000;24310866666;24810866666;10240;10228
5088;24504679000;24310866666;24810866666;10240;10228
5089;24504684000;24310866666;24810866666;10240;10228
5092;24504703000;24310977777;24810977777;10240;10228
5082;24504850000;24269577777;24769577777;10240;10228
5083;24505055000;24269577777;24769577777;10240;10228
5084;24505255000;24269577777;24769577777;10240;10228
5085;24505275000;24310866666;24810866666;10240;10228
5087;24505460000;24310866666;24810866666;10240;10228
5088;24505471000;24310866666;24810866666;10240;10228
5089;24505677000;24310866666;24810866666;10240;10228
5090;24505686000;24310866666;24810866666;10240;10228
5091;24505855000;24310866666;24810866666;10240;10228
5092;24505889000;24310977777;24810977777;10240;10228
5077;24543362000;24269200000;24769200000;10240;10228
5074;24544270000;24269200000;24769200000;10240;10228
5093;24546298000;24311277777;24811277777;10240;10228
5094;24546308000;24311277777;24811277777;10240;10228
5095;24546313000;24311277777;24811277777;10240;10228
5096;24546317000;24352533333;24852533333;10240;10228
5097;24546328000;24352533333;24852533333;10240;10228
5098;24546334000;24352533333;24852533333;10240;10228
5099;24546342000;24352533333;24852533333;10240;10228
5100;24546404000;24352533333;24852533333;10240;10228
5101;24546414000;24352533333;24852533333;10240;10228
5102;24546419000;24352533333;24852533333;10240;10228
5093;24546496000;24311277777;24811277777;10240;10228
5094;24546693000;24311277777;24811277777;10240;10228
5095;24546910000;24311277777;24811277777;10240;10228
5096;24546922000;24352533333;24852533333;10240;10228
5097;24547108000;24352533333;24852533333;10240;10228
5098;24547129000;24352533333;24852533333;10240;10228
5099;24547312000;24352533333;24852533333;10240;10228
5100;24547323000;24352533333;24852533333;10240;10228
5101;24547511000;24352533333;24852533333;10240;10228
5102;24547730000;24352533333;24852533333;10240;10228
5103;24547740000;24352622222;24852622222;10240;10228
5081;24585843000;24269288888;24769288888;10240;10228
5086;24586103000;24310866666;24810866666;10240;10228
5105;24587957000;24352977777;24852977777;10240;10228
5106;24587982000;24352977777;24852977777;10240;10228
5107;24587993000;24394200000;24894200000;10240;10228
5108;24587998000;24394200000;24894200000;10240;10228
5109;24588012000;24394200000;24894200000;10240;10228
5110;24588018000;24394200000;24894200000;10240;10228
5111;24588022000;24394200000;24894200000;10240;10228
5112;24588026000;24394200000;24894200000;10240;10228
5113;24588036000;24394200000;24894200000;10240;10228
5114;24588041000;24394288888;24894288888;10240;10228
5104;24588173000;24352977777;24852977777;10240;10228
5108;24588381000;24394200000;24894200000;10240;10228
5109;24588393000;24394200000;24894200000;10240;10228
5110;24588604000;24394200000;24894200000;10240;10228
5111;24588823000;24394200000;24894200000;10240;10228
5112;24588832000;24394200000;24894200000;10240;10228
5113;24588993000;24394200000;24894200000;10240;10228
5114;24589011000;24394288888;24894288888;10240;10228
5090;24626600000;24310866666;24810866666;10240;10228
5091;24626610000;24310866666;24810866666;10240;10228
5073;24627604000;24227966666;24727966666;10240;10228
5115;24629626000;24394577777;24894577777;10240;10228
5116;24629637000;24394577777;24894577777;10240;10228
5117;24629642000;24394577777;24894577777;10240;10228
5118;24629646000;24435866666;24935866666;10240;10228
5119;24629656000;24435866666;24935866666;10240;10228
5122;24629669000;24435866666;24935866666;10240;10228
5123;24629688000;24435866666;24935866666;10240;10228
5124;24629805000;24435866666;24935866666;10240;10228
5125;24629817000;24435977777;24935977777;10240;10228
5116;24629833000;24394577777;24894577777;10240;10228
5117;24630046000;24394577777;24894577777;10240;10228
5119;24630247000;24435866666;24935866666;10240;10228
5120;24630254000;24435866666;24935866666;10240;10228
5121;24630437000;24435866666;24935866666;10240;10228
5122;24630457000;24435866666;24935866666;10240;10228
5123;24630664000;24435866666;24935866666;10240;10228
5124;24630669000;24435866666;24935866666;10240;10228
5125;24630879000;24435977777;24935977777;10240;10228
5103;24668240000;24352622222;24852622222;10240;10228
5104;24668261000;24352977777;24852977777;10240;10228
5105;24669297000;24352977777;24852977777;10240;10228
5107;24669512000;24394200000;24894200000;10240;10228
5126;24671321000;24436255555;24936255555;10240;10228
5127;24671333000;24436255555;24936255555;10240;10228
5128;24671337000;24436255555;24936255555;10240;10228
5129;24671341000;24477533333;24977533333;10240;10228
5130;24671346000;24477533333;24977533333;10240;10228
5131;24671357000;24477533333;24977533333;10240;10228
5133;24671362000;24477533333;24977533333;10240;10228
5135;24671381000;24477533333;24977533333;10240;10228
5136;24671393000;24477622222;24977622222;10240;10228
5126;24671495000;24436255555;24936255555;10240;10228
5127;24671728000;24436255555;24936255555;10240;10228
5128;24671738000;24436255555;24936255555;10240;10228
5129;24671934000;24477533333;24977533333;10240;10228
5130;24672093000;24477533333;24977533333;10240;10228
5131;24672104000;24477533333;24977533333;10240;10228
5132;24672296000;24477533333;24977533333;10240;10228
5133;24672506000;24477533333;24977533333;10240;10228
5134;24672528000;24477533333;24977533333;10240;10228
5135;24672751000;24477533333;24977533333;10240;10228
5136;24672761000;24477622222;24977622222;10240;10228
5120;24710567000;24435866666;24935866666;10240;10228
5121;24710579000;24435866666;24935866666;10240;10228
5115;24710899000;24394577777;24894577777;10240;10228
5118;24711103000;24435866666;24935866666;10240;10228
5137;24712979000;24477922222;24977922222;10240;10228
5138;24712991000;24477922222;24977922222;10240;10228
5139;24712995000;24477922222;24977922222;10240;10228
5140;24712999000;24519200000;25019200000;10240;10228
5143;24713004000;24519200000;25019200000;10240;10228
5145;24713022000;24519200000;25019200000;10240;10228
5146;24713036000;24519200000;25019200000;10240;10228
5147;24713044000;24519288888;25019288888;10240;10228
5137;24713156000;24477922222;24977922222;10240;10228
5138;24713380000;24477922222;24977922222;10240;10228
5139;24713391000;24477922222;24977922222;10240;10228
5140;24713590000;24519200000;25019200000;10240;10228
5141;24713801000;24519200000;25019200000;10240;10228
5142;24713826000;24519200000;25019200000;10240;10228
5143;24713998000;24519200000;25019200000;10240;10228
5144;24714016000;24519200000;25019200000;10240;10228
5145;24714197000;24519200000;25019200000;10240;10228
5146;24714368000;24519200000;25019200000;10240;10228
5147;24714378000;24519288888;25019288888;10240;10228
5132;24751696000;24477533333;24977533333;10240;10228
5106;24752191000;24352977777;24852977777;10240;10228
5148;24754626000;24519577777;25019577777;10240;10228
5149;24754636000;24519577777;25019577777;10240;10228
5150;24754641000;24519577777;25019577777;10240;10228
5151;24754644000;24560866666;25060866666;10240;10228
5152;24754649000;24560866666;25060866666;10240;10228
5153;24754654000;24560866666;25060866666;10240;10228
5154;24754717000;24560866666;25060866666;10240;10228
5155;24754726000;24560866666;25060866666;10240;10228
5157;24754734000;24560866666;25060866666;10240;10228
5158;24754741000;24560988888;25060988888;10240;10228
5148;24754859000;24519577777;25019577777;10240;10228
5149;24755037000;24519577777;25019577777;10240;10228
5150;24755055000;24519577777;25019577777;10240;10228
5151;24755253000;24560866666;25060866666;10240;10228
5152;24755446000;24560866666;25060866666;10240;10228
5154;24755464000;24560866666;25060866666;10240;10228
5155;24755659000;24560866666;25060866666;10240;10228
5156;24755680000;24560866666;25060866666;10240;10228
5157;24755856000;24560866666;25060866666;10240;10228
5158;24755877000;24560988888;25060988888;10240;10228
5134;24793314000;24477533333;24977533333;10240;10228
5141;24793325000;24519200000;25019200000;10240;10228
5142;24793330000;24519200000;25019200000;10240;10228
5159;24796288000;24561300000;25061300000;10240;10228
5160;24796300000;24561300000;25061300000;10240;10228
5161;24796304000;24561300000;25061300000;10240;10228
5162;24796309000;24602544444;25102544444;10240;10228
5164;24796314000;24602544444;25102544444;10240;10228
5165;24796334000;24602544444;25102544444;10240;10228
5166;24796339000;24602544444;25102544444;10240;10228
5167;24796375000;24602544444;25102544444;10240;10228
5168;24796380000;24602544444;25102544444;10240;10228
5169;24796385000;24602622222;25102622222;10240;10228
5159;24796487000;24561300000;25061300000;10240;10228
5160;24796716000;24561300000;25061300000;10240;10228
5161;24796727000;24561300000;25061300000;10240;10228
5162;24796887000;24602544444;25102544444;10240;10228
5163;24797114000;24602544444;25102544444;10240;10228
5165;24797149000;24602544444;25102544444;10240;10228
5166;24797345000;24602544444;25102544444;10240;10228
5167;24797354000;24602544444;25102544444;10240;10228
5168;24797505000;24602544444;25102544444;10240;10228
5144;24834887000;24519200000;25019200000;10240;10228
5153;24836109000;24560866666;25060866666;10240;10228
5170;24837961000;24602966666;25102966666;10240;10228
5171;24837972000;24602966666;25102966666;10240;10228
5172;24837976000;24602966666;25102966666;10240;10228
5173;24837980000;24644200000;25144200000;10240;10228
5174;24837986000;24644200000;25144200000;10240;10228
5175;24837994000;24644200000;25144200000;10240;10228
5176;24838005000;24644200000;25144200000;10240;10228
5177;24838093000;24644200000;25144200000;10240;10228
5178;24838106000;24644200000;25144200000;10240;10228
5179;24838119000;24644200000;25144200000;10240;10228
5180;24838123000;24644277777;25144277777;10240;10228
5170;24838196000;24602966666;25102966666;10240;10228
5171;24838387000;24602966666;25102966666;10240;10228
5172;24838396000;24602966666;25102966666;10240;10228
5173;24838608000;24644200000;25144200000;10240;10228
5174;24838802000;24644200000;25144200000;10240;10228
5175;24838812000;24644200000;25144200000;10240;10228
5176;24838999000;24644200000;25144200000;10240;10228
5177;24839018000;24644200000;25144200000;10240;10228
5178;24839214000;24644200000;25144200000;10240;10228
5179;24839408000;24644200000;25144200000;10240;10228
5180;24839419000;24644277777;25144277777;10240;10228
5156;24876604000;24560866666;25060866666;10240;10228
5163;24876615000;24602544444;25102544444;10240;10228
5164;24878007000;24602544444;25102544444;10240;10228
5183;24879628000;24644588888;25144588888;10240;10228
5184;24879652000;24685866666;25185866666;10240;10228
5185;24879658000;24685866666;25185866666;10240;10228
5187;24879663000;24685866666;25185866666;10240;10228
5188;24879668000;24685866666;25185866666;10240;10228
5189;24879672000;24685866666;25185866666;10240;10228
5190;24879705000;24685866666;25185866666;10240;10228
5191;24879710000;24685977777;25185977777;10240;10228
5181;24879821000;24644588888;25144588888;10240;10228
5183;24880053000;24644588888;25144588888;10240;10228
5184;24880252000;24685866666;25185866666;10240;10228
5185;24880273000;24685866666;25185866666;10240;10228
5186;24880460000;24685866666;25185866666;10240;10228
5187;24880471000;24685866666;25185866666;10240;10228
5188;24880670000;24685866666;25185866666;10240;10228
5189;24880680000;24685866666;25185866666;10240;10228
5190;24880867000;24685866666;25185866666;10240;10228
5191;24880886000;24685977777;25185977777;10240;10228
5169;24919214000;24602622222;25102622222;10240;10228
5192;24921299000;24686277777;25186277777;10240;10228
5193;24921311000;24686277777;25186277777;10240;10228
5194;24921316000;24686277777;25186277777;10240;10228
5195;24921321000;24727533333;25227533333;10240;10228
5196;24921333000;24727533333;25227533333;10240;10228
5197;24921344000;24727533333;25227533333;10240;10228
5198;24921349000;24727533333;25227533333;10240;10228
5199;24921354000;24727533333;25227533333;10240;10228
5200;24921376000;24727533333;25227533333;10240;10228
5201;24921384000;24727533333;25227533333;10240;10228
5202;24921388000;24727622222;25227622222;10240;10228
5192;24921492000;24686277777;25186277777;10240;10228
5193;24921727000;24686277777;25186277777;10240;10228
5194;24921737000;24686277777;25186277777;10240;10228
5195;24921933000;24727533333;25227533333;10240;10228
5196;24922095000;24727533333;25227533333;10240;10228
5197;24922115000;24727533333;25227533333;10240;10228
5198;24922333000;24727533333;25227533333;10240;10228
5199;24922344000;24727533333;25227533333;10240;10228
5200;24922517000;24727533333;25227533333;10240;10228
5201;24922755000;24727533333;25227533333;10240;10228
5202;24922773000;24727622222;25227622222;10240;10228
5181;24959971000;24644588888;25144588888;10240;10228
5182;24959997000;24644588888;25144588888;10240;10228
5186;24960117000;24685866666;25185866666;10240;10228
5182;24960681000;24644588888;25144588888;10240;10228
5203;24962959000;24727911111;25227911111;10240;10228
5204;24962972000;24727911111;25227911111;10240;10228
5205;24962976000;24727911111;25227911111;10240;10228
5206;24962981000;24769200000;25269200000;10240;10228
5207;24962985000;24769200000;25269200000;10240;10228
5208;24962990000;24769200000;25269200000;10240;10228
5209;24962995000;24769200000;25269200000;10240;10228
5210;24963064000;24769200000;25269200000;10240;10228
5211;24963074000;24769200000;25269200000;10240;10228
5213;24963078000;24769288888;25269288888;10240;10228
5203;24963182000;24727911111;25227911111;10240;10228
5204;24963361000;24727911111;25227911111;10240;10228
5205;24963578000;24727911111;25227911111;10240;10228
5206;24963588000;24769200000;25269200000;10240;10228
5207;24963783000;24769200000;25269200000;10240;10228
5208;24963792000;24769200000;25269200000;10240;10228
5209;24963978000;24769200000;25269200000;10240;10228
5210;24963997000;24769200000;25269200000;10240;10228
5211;24964191000;24769200000;25269200000;10240;10228
5212;24964385000;24769200000;25269200000;10240;10228
5213;24964413000;24769288888;25269288888;10240;10228
5214;25004645000;24769577777;25269577777;10240;10228
5216;25004655000;24769577777;25269577777;10240;10228
5217;25004690000;24810888888;25310888888;10240;10228
5218;25004696000;24810888888;25310888888;10240;10228
5219;25004710000;24810888888;25310888888;10240;10228
5220;25004720000;24810888888;25310888888;10240;10228
5221;25004726000;24810888888;25310888888;10240;10228
5222;25004836000;24810888888;25310888888;10240;10228
5223;25004858000;24810888888;25310888888;10240;10228
5224;25004862000;24811033333;25311033333;10240;10228
5214;25004876000;24769577777;25269577777;10240;10228
5215;25005070000;24769577777;25269577777;10240;10228
5216;25005097000;24769577777;25269577777;10240;10228
5217;25005281000;24810888888;25310888888;10240;10228
5218;25005476000;24810888888;25310888888;10240;10228
5219;25005506000;24810888888;25310888888;10240;10228
5220;25005704000;24810888888;25310888888;10240;10228
5221;25005724000;24810888888;25310888888;10240;10228
5222;25005896000;24810888888;25310888888;10240;10228
5223;25006095000;24810888888;25310888888;10240;10228
5224;25006104000;24811033333;25311033333;10240;10228
5225;25046370000;24811322222;25311322222;10240;10228
5226;25046381000;24811322222;25311322222;10240;10228
5227;25046386000;24811322222;25311322222;10240;10228
5228;25046390000;24852533333;25352533333;10240;10228
5229;25046396000;24852533333;25352533333;10240;10228
5230;25046400000;24852533333;25352533333;10240;10228
5231;25046405000;24852533333;25352533333;10240;10228
5232;25046413000;24852533333;25352533333;10240;10228
5233;25046422000;24852533333;25352533333;10240;10228
5234;25046431000;24852533333;25352533333;10240;10228
5235;25046436000;24852622222;25352622222;10240;10228
5225;25046530000;24811322222;25311322222;10240;10228
5226;25046705000;24811322222;25311322222;10240;10228
5227;25046911000;24811322222;25311322222;10240;10228
5228;25046930000;24852533333;25352533333;10240;10228
5230;25047150000;24852533333;25352533333;10240;10228
5231;25047169000;24852533333;25352533333;10240;10228
5232;25047354000;24852533333;25352533333;10240;10228
5233;25047363000;24852533333;25352533333;10240;10228
5234;25047546000;24852533333;25352533333;10240;10228
5235;25047565000;24852622222;25352622222;10240;10228
5212;25084979000;24769200000;25269200000;10240;10228
5215;25084990000;24769577777;25269577777;10240;10228
5236;25087950000;24852944444;25352944444;10240;10228
5237;25087963000;24852944444;25352944444;10240;10228
5238;25087967000;24852944444;25352944444;10240;10228
5239;25087971000;24894200000;25394200000;10240;10228
5240;25087976000;24894200000;25394200000;10240;10228
5241;25087981000;24894200000;25394200000;10240;10228
5242;25087990000;24894200000;25394200000;10240;10228
5243;25088054000;24894200000;25394200000;10240;10228
5244;25088066000;24894200000;25394200000;10240;10228
5245;25088070000;24894200000;25394200000;10240;10228
5246;25088074000;24894288888;25394288888;10240;10228
5236;25088152000;24852944444;25352944444;10240;10228
5237;25088362000;24852944444;25352944444;10240;10228
5239;25088576000;24894200000;25394200000;10240;10228
5240;25088588000;24894200000;25394200000;10240;10228
5241;25088777000;24894200000;25394200000;10240;10228
5242;25088788000;24894200000;25394200000;10240;10228
5243;25088975000;24894200000;25394200000;10240;10228
5244;25088996000;24894200000;25394200000;10240;10228
5245;25089178000;24894200000;25394200000;10240;10228
5246;25089199000;24894288888;25394288888;10240;10228
5229;25127800000;24852533333;25352533333;10240;10228
5247;25129632000;24894588888;25394588888;10240;10228
5248;25129643000;24894588888;25394588888;10240;10228
5249;25129647000;24894588888;25394588888;10240;10228
5250;25129652000;24935866666;25435866666;10240;10228
5251;25129661000;24935866666;25435866666;10240;10228
5252;25129667000;24935866666;25435866666;10240;10228
5253;25129675000;24935866666;25435866666;10240;10228
5254;25129760000;24935866666;25435866666;10240;10228
5255;25129775000;24935866666;25435866666;10240;10228
5256;25129782000;24935866666;25435866666;10240;10228
5257;25129786000;24936022222;25436022222;10240;10228
5248;25129791000;24894588888;25394588888;10240;10228
5249;25130027000;24894588888;25394588888;10240;10228
5250;25130248000;24935866666;25435866666;10240;10228
5251;25130254000;24935866666;25435866666;10240;10228
5252;25130453000;24935866666;25435866666;10240;10228
5253;25130459000;24935866666;25435866666;10240;10228
5254;25130685000;24935866666;25435866666;10240;10228
5255;25130692000;24935866666;25435866666;10240;10228
5256;25130870000;24935866666;25435866666;10240;10228
5257;25130890000;24936022222;25436022222;10240;10228
5238;25169242000;24852944444;25352944444;10240;10228
5258;25171320000;24936344444;25436344444;10240;10228
5259;25171333000;24936344444;25436344444;10240;10228
5260;25171339000;24936344444;25436344444;10240;10228
5261;25171344000;24977533333;25477533333;10240;10228
5262;25171355000;24977533333;25477533333;10240;10228
5264;25171361000;24977533333;25477533333;10240;10228
5265;25171367000;24977533333;25477533333;10240;10228
5266;25171400000;24977533333;25477533333;10240;10228
5267;25171414000;24977533333;25477533333;10240;10228
5268;25171420000;24977611111;25477611111;10240;10228
5258;25171496000;24936344444;25436344444;10240;10228
5259;25171696000;24936344444;25436344444;10240;10228
5260;25171914000;24936344444;25436344444;10240;10228
5261;25171926000;24977533333;25477533333;10240;10228
5262;25172110000;24977533333;25477533333;10240;10228
5263;25172131000;24977533333;25477533333;10240;10228
5264;25172333000;24977533333;25477533333;10240;10228
5265;25172343000;24977533333;25477533333;10240;10228
5266;25172515000;24977533333;25477533333;10240;10228
5267;25172749000;24977533333;25477533333;10240;10228
5269;25212954000;24977933333;25477933333;10240;10228
5270;25212963000;24977933333;25477933333;10240;10228
5271;25212968000;24977933333;25477933333;10240;10228
5272;25212973000;25019200000;25519200000;10240;10228
5273;25212985000;25019200000;25519200000;10240;10228
5274;25212990000;25019200000;25519200000;10240;10228
5275;25212994000;25019200000;25519200000;10240;10228
5276;25213054000;25019200000;25519200000;10240;10228
5277;25213065000;25019200000;25519200000;10240;10228
5278;25213069000;25019200000;25519200000;10240;10228
5279;25213072000;25019288888;25519288888;10240;10228
5269;25213175000;24977933333;25477933333;10240;10228
5270;25213362000;24977933333;25477933333;10240;10228
5271;25213580000;24977933333;25477933333;10240;10228
5272;25213590000;25019200000;25519200000;10240;10228
5273;25213782000;25019200000;25519200000;10240;10228
5274;25213791000;25019200000;25519200000;10240;10228
5275;25213980000;25019200000;25519200000;10240;10228
5277;25213999000;25019200000;25519200000;10240;10228
5278;25214199000;25019200000;25519200000;10240;10228
5279;25214208000;25019288888;25519288888;10240;10228
5263;25251662000;24977533333;25477533333;10240;10228
5280;25254644000;25019577777;25519577777;10240;10228
5281;25254668000;25019577777;25519577777;10240;10228
5282;25254674000;25019577777;25519577777;10240;10228
5285;25254677000;25060866666;25560866666;10240;10228
5286;25254688000;25060866666;25560866666;10240;10228
5287;25254696000;25060866666;25560866666;10240;10228
5288;25254702000;25060866666;25560866666;10240;10228
5289;25254706000;25060866666;25560866666;10240;10228
5290;25254712000;25060955555;25560955555;10240;10228
5280;25254830000;25019577777;25519577777;10240;10228
5281;25255057000;25019577777;25519577777;10240;10228
5282;25255257000;25019577777;25519577777;10240;10228
5283;25255277000;25060866666;25560866666;10240;10228
5285;25255461000;25060866666;25560866666;10240;10228
5286;25255472000;25060866666;25560866666;10240;10228
5287;25255680000;25060866666;25560866666;10240;10228
5288;25255689000;25060866666;25560866666;10240;10228
5289;25255875000;25060866666;25560866666;10240;10228
5290;25255893000;25060955555;25560955555;10240;10228
5247;25294052000;24894588888;25394588888;10240;10228
5268;25294291000;24977611111;25477611111;10240;10228
5276;25294662000;25019200000;25519200000;10240;10228
5291;25296299000;25061244444;25561244444;10240;10228
5292;25296313000;25061244444;25561244444;10240;10228
5293;25296317000;25061244444;25561244444;10240;10228
5294;25296321000;25102533333;25602533333;10240;10228
5295;25296326000;25102533333;25602533333;10240;10228
5296;25296336000;25102533333;25602533333;10240;10228
5297;25296344000;25102533333;25602533333;10240;10228
5298;25296406000;25102533333;25602533333;10240;10228
5299;25296418000;25102533333;25602533333;10240;10228
5300;25296423000;25102533333;25602533333;10240;10228
5301;25296427000;25102622222;25602622222;10240;10228
5291;25296494000;25061244444;25561244444;10240;10228
5292;25296711000;25061244444;25561244444;10240;10228
5293;25296915000;25061244444;25561244444;10240;10228
5295;25296937000;25102533333;25602533333;10240;10228
5296;25297112000;25102533333;25602533333;10240;10228
5298;25297132000;25102533333;25602533333;10240;10228
5299;25297316000;25102533333;25602533333;10240;10228
5300;25297327000;25102533333;25602533333;10240;10228
5283;25334957000;25060866666;25560866666;10240;10228
5284;25334967000;25060866666;25560866666;10240;10228
5284;25336150000;25060866666;25560866666;10240;10228
5302;25337963000;25102933333;25602933333;10240;10228
5303;25337976000;25102933333;25602933333;10240;10228
5304;25337980000;25102933333;25602933333;10240;10228
5305;25337985000;25144200000;25644200000;10240;10228
5306;25337997000;25144200000;25644200000;10240;10228
5307;25338003000;25144200000;25644200000;10240;10228
5308;25338007000;25144200000;25644200000;10240;10228
5309;25338017000;25144200000;25644200000;10240;10228
5310;25338077000;25144200000;25644200000;10240;10228
5311;25338088000;25144200000;25644200000;10240;10228
5312;25338092000;25144288888;25644288888;10240;10228
5302;25338191000;25102933333;25602933333;10240;10228
5303;25338372000;25102933333;25602933333;10240;10228
5304;25338581000;25102933333;25602933333;10240;10228
5305;25338594000;25144200000;25644200000;10240;10228
5306;25338786000;25144200000;25644200000;10240;10228
5307;25338798000;25144200000;25644200000;10240;10228
5308;25338984000;25144200000;25644200000;10240;10228
5309;25339005000;25144200000;25644200000;10240;10228
5310;25339196000;25144200000;25644200000;10240;10228
5311;25339393000;25144200000;25644200000;10240;10228
5312;25339404000;25144288888;25644288888;10240;10228
5294;25377582000;25102533333;25602533333;10240;10228
5297;25377798000;25102533333;25602533333;10240;10228
5313;25379636000;25144566666;25644566666;10240;10228
5314;25379648000;25144566666;25644566666;10240;10228
5315;25379653000;25144566666;25644566666;10240;10228
5316;25379658000;25185866666;25685866666;10240;10228
5317;25379662000;25185866666;25685866666;10240;10228
5318;25379673000;25185866666;25685866666;10240;10228
5319;25379677000;25185866666;25685866666;10240;10228
5320;25379737000;25185866666;25685866666;10240;10228
5321;25379749000;25185866666;25685866666;10240;10228
5322;25379754000;25185866666;25685866666;10240;10228
5313;25379825000;25144566666;25644566666;10240;10228
5315;25380030000;25144566666;25644566666;10240;10228
5316;25380243000;25185866666;25685866666;10240;10228
5317;25380262000;25185866666;25685866666;10240;10228
5318;25380448000;25185866666;25685866666;10240;10228
5319;25380457000;25185866666;25685866666;10240;10228
5320;25380662000;25185866666;25685866666;10240;10228
5321;25380671000;25185866666;25685866666;10240;10228
5322;25380834000;25185866666;25685866666;10240;10228
5323;25380841000;25185977777;25685977777;10240;10228
