seqnum;now;rtptime;deadline;packet_len;payload_len
4027;20586941000;20351688888;20851688888;10240;10228
4028;20586947000;20351688888;20851688888;10240;10228
4030;20586962000;20393011111;20893011111;10240;10228
4031;20586970000;20393011111;20893011111;10240;10228
4032;20586976000;20393011111;20893011111;10240;10228
4033;20586981000;20393011111;20893011111;10240;10228
4034;20586985000;20393011111;20893011111;10240;10228
4035;20586989000;20393011111;20893011111;10240;10228
4036;20587003000;20393111111;20893111111;10240;10228
4026;20587111000;20351688888;20851688888;10240;10228
4027;20587314000;20351688888;20851688888;10240;10228
4028;20587325000;20351688888;20851688888;10240;10228
4031;20587489000;20393011111;20893011111;10240;10228
4032;20587731000;20393011111;20893011111;10240;10228
4033;20587759000;20393011111;20893011111;10240;10228
4034;20587931000;20393011111;20893011111;10240;10228
4035;20587950000;20393011111;20893011111;10240;10228
4036;20588143000;20393111111;20893111111;10240;10228
4012;20625539000;20309655555;20809655555;10240;10228
4020;20626684000;20351322222;20851322222;10240;10228
4037;20628534000;20393411111;20893411111;10240;10228
4038;20628546000;20393411111;20893411111;10240;10228
4039;20628553000;20393411111;20893411111;10240;10228
4040;20628558000;20434655555;20934655555;10240;10228
4041;20628562000;20434655555;20934655555;10240;10228
4043;20628566000;20434655555;20934655555;10240;10228
4044;20628588000;20434655555;20934655555;10240;10228
4045;20628594000;20434655555;20934655555;10240;10228
4046;20628599000;20434655555;20934655555;10240;10228
4047;20628603000;20434733333;20934733333;10240;10228
4037;20628723000;20393411111;20893411111;10240;10228
4038;20628957000;20393411111;20893411111;10240;10228
4039;20628979000;20393411111;20893411111;10240;10228
4041;20629162000;20434655555;20934655555;10240;10228
4042;20629361000;20434655555;20934655555;10240;10228
4043;20629370000;20434655555;20934655555;10240;10228
4044;20629555000;20434655555;20934655555;10240;10228
4045;20629574000;20434655555;20934655555;10240;10228
4046;20629776000;20434655555;20934655555;10240;10228
4047;20629796000;20434733333;20934733333;10240;10228
4023;20667242000;20351322222;20851322222;10240;10228
4024;20667270000;20351322222;20851322222;10240;10228
4029;20667278000;20393011111;20893011111;10240;10228
4029;20668199000;20393011111;20893011111;10240;10228
4030;20668378000;20393011111;20893011111;10240;10228
4048;20670209000;20435077777;20935077777;10240;10228
4049;20670218000;20435077777;20935077777;10240;10228
4050;20670223000;20435077777;20935077777;10240;10228
4051;20670227000;20476322222;20976322222;10240;10228
4052;20670231000;20476322222;20976322222;10240;10228
4053;20670235000;20476322222;20976322222;10240;10228
4054;20670256000;20476322222;20976322222;10240;10228
4055;20670261000;20476322222;20976322222;10240;10228
4056;20670266000;20476322222;20976322222;10240;10228
4057;20670272000;20476322222;20976322222;10240;10228
4058;20670276000;20476400000;20976400000;10240;10228
4048;20670416000;20435077777;20935077777;10240;10228
4049;20670624000;20435077777;20935077777;10240;10228
4050;20670635000;20435077777;20935077777;10240;10228
4051;20670831000;20476322222;20976322222;10240;10228
4052;20671029000;20476322222;20976322222;10240;10228
4053;20671048000;20476322222;20976322222;10240;10228
4054;20671230000;20476322222;20976322222;10240;10228
4055;20671240000;20476322222;20976322222;10240;10228
4056;20671398000;20476322222;20976322222;10240;10228
4057;20671651000;20476322222;20976322222;10240;10228
4058;20671660000;20476400000;20976400000;10240;10228
4042;20708921000;20434655555;20934655555;10240;10228
4040;20709813000;20434655555;20934655555;10240;10228
4059;20711893000;20476688888;20976688888;10240;10228
4060;20711903000;20476688888;20976688888;10240;10228
4061;20711908000;20476688888;20976688888;10240;10228
4062;20711913000;20518022222;21018022222;10240;10228
4063;20711918000;20518022222;21018022222;10240;10228
4064;20711923000;20518022222;21018022222;10240;10228
4065;20711986000;20518022222;21018022222;10240;10228
4066;20712007000;20518022222;21018022222;10240;10228
4069;20712011000;20518100000;21018100000;10240;10228
4059;20712128000;20476688888;20976688888;10240;10228
4060;20712310000;20476688888;20976688888;10240;10228
4061;20712331000;20476688888;20976688888;10240;10228
4062;20712522000;20518022222;21018022222;10240;10228
4063;20712735000;20518022222;21018022222;10240;10228
4064;20712754000;20518022222;21018022222;10240;10228
4065;20712932000;20518022222;21018022222;10240;10228
4066;20712950000;20518022222;21018022222;10240;10228
4067;20713140000;20518022222;21018022222;10240;10228
4068;20713333000;20518022222;21018022222;10240;10228
4069;20713359000;20518100000;21018100000;10240;10228
4070;20753628000;20518366666;21018366666;10240;10228
4071;20753639000;20518366666;21018366666;10240;10228
4072;20753654000;20518366666;21018366666;10240;10228
4073;20753658000;20559655555;21059655555;10240;10228
4074;20753663000;20559655555;21059655555;10240;10228
4075;20753668000;20559655555;21059655555;10240;10228
4076;20753672000;20559655555;21059655555;10240;10228
4077;20753676000;20559655555;21059655555;10240;10228
4078;20753680000;20559655555;21059655555;10240;10228
4070;20753739000;20518366666;21018366666;10240;10228
4079;20753892000;20559655555;21059655555;10240;10228
4080;20753911000;20559733333;21059733333;10240;10228
4071;20753980000;20518366666;21018366666;10240;10228
4072;20753991000;20518366666;21018366666;10240;10228
4073;20754159000;20559655555;21059655555;10240;10228
4074;20754378000;20559655555;21059655555;10240;10228
4075;20754387000;20559655555;21059655555;10240;10228
4076;20754595000;20559655555;21059655555;10240;10228
4077;20754604000;20559655555;21059655555;10240;10228
4078;20754797000;20559655555;21059655555;10240;10228
4079;20754992000;20559655555;21059655555;10240;10228
4080;20755013000;20559733333;21059733333;10240;10228
4082;20795241000;20560066666;21060066666;10240;10228
4083;20795258000;20560066666;21060066666;10240;10228
4084;20795263000;20601322222;21101322222;10240;10228
4085;20795277000;20601322222;21101322222;10240;10228
4086;20795281000;20601322222;21101322222;10240;10228
4087;20795285000;20601322222;21101322222;10240;10228
4088;20795289000;20601322222;21101322222;10240;10228
4089;20795298000;20601322222;21101322222;10240;10228
4090;20795303000;20601322222;21101322222;10240;10228
4091;20795306000;20601400000;21101400000;10240;10228
4081;20795463000;20560066666;21060066666;10240;10228
4083;20795666000;20560066666;21060066666;10240;10228
4084;20795678000;20601322222;21101322222;10240;10228
4085;20795878000;20601322222;21101322222;10240;10228
4086;20795899000;20601322222;21101322222;10240;10228
4087;20796085000;20601322222;21101322222;10240;10228
4088;20796280000;20601322222;21101322222;10240;10228
4089;20796290000;20601322222;21101322222;10240;10228
4090;20796449000;20601322222;21101322222;10240;10228
4091;20796459000;20601400000;21101400000;10240;10228
4067;20833986000;20518022222;21018022222;10240;10228
4068;20834006000;20518022222;21018022222;10240;10228
4092;20836971000;20601711111;21101711111;10240;10228
4093;20836983000;20601711111;21101711111;10240;10228
4094;20836998000;20601711111;21101711111;10240;10228
4096;20837003000;20643011111;21143011111;10240;10228
4097;20837010000;20643011111;21143011111;10240;10228
4098;20837031000;20643011111;21143011111;10240;10228
4099;20837036000;20643011111;21143011111;10240;10228
4100;20837040000;20643011111;21143011111;10240;10228
4101;20837043000;20643011111;21143011111;10240;10228
4102;20837057000;20643100000;21143100000;10240;10228
4092;20837076000;20601711111;21101711111;10240;10228
4093;20837318000;20601711111;21101711111;10240;10228
4094;20837330000;20601711111;21101711111;10240;10228
4095;20837493000;20643011111;21143011111;10240;10228
4096;20837737000;20643011111;21143011111;10240;10228
4097;20837756000;20643011111;21143011111;10240;10228
4098;20837934000;20643011111;21143011111;10240;10228
4099;20837953000;20643011111;21143011111;10240;10228
4100;20838145000;20643011111;21143011111;10240;10228
4101;20838341000;20643011111;21143011111;10240;10228
4102;20838351000;20643100000;21143100000;10240;10228
4081;20875623000;20560066666;21060066666;10240;10228
4082;20876333000;20560066666;21060066666;10240;10228
4103;20878555000;20643377777;21143377777;10240;10228
4104;20878575000;20643377777;21143377777;10240;10228
4105;20878581000;20643377777;21143377777;10240;10228
4106;20878670000;20684655555;21184655555;10240;10228
4107;20878681000;20684655555;21184655555;10240;10228
4108;20878686000;20684655555;21184655555;10240;10228
4109;20878691000;20684655555;21184655555;10240;10228
4110;20878695000;20684655555;21184655555;10240;10228
4111;20878701000;20684655555;21184655555;10240;10228
4103;20878709000;20643377777;21143377777;10240;10228
4104;20878965000;20643377777;21143377777;10240;10228
4105;20878975000;20643377777;21143377777;10240;10228
4106;20879171000;20684655555;21184655555;10240;10228
4107;20879375000;20684655555;21184655555;10240;10228
4108;20879384000;20684655555;21184655555;10240;10228
4109;20879580000;20684655555;21184655555;10240;10228
4110;20879589000;20684655555;21184655555;10240;10228
4111;20879788000;20684655555;21184655555;10240;10228
4112;20879982000;20684655555;21184655555;10240;10228
4113;20880003000;20684733333;21184733333;10240;10228
4095;20917334000;20643011111;21143011111;10240;10228
4114;20920190000;20685088888;21185088888;10240;10228
4115;20920211000;20685088888;21185088888;10240;10228
4116;20920215000;20685088888;21185088888;10240;10228
4117;20920225000;20726322222;21226322222;10240;10228
4118;20920247000;20726322222;21226322222;10240;10228
4119;20920253000;20726322222;21226322222;10240;10228
4120;20920257000;20726322222;21226322222;10240;10228
4121;20920265000;20726322222;21226322222;10240;10228
4122;20920270000;20726322222;21226322222;10240;10228
4123;20920291000;20726322222;21226322222;10240;10228
4124;20920295000;20726400000;21226400000;10240;10228
4114;20920400000;20685088888;21185088888;10240;10228
4115;20920611000;20685088888;21185088888;10240;10228
4116;20920622000;20685088888;21185088888;10240;10228
4118;20920818000;20726322222;21226322222;10240;10228
4119;20921012000;20726322222;21226322222;10240;10228
4120;20921033000;20726322222;21226322222;10240;10228
4121;20921218000;20726322222;21226322222;10240;10228
4122;20921229000;20726322222;21226322222;10240;10228
4123;20921387000;20726322222;21226322222;10240;10228
4124;20921635000;20726400000;21226400000;10240;10228
4125;20961935000;20726700000;21226700000;10240;10228
4126;20961947000;20726700000;21226700000;10240;10228
4127;20961951000;20726700000;21226700000;10240;10228
4128;20961965000;20768000000;21268000000;10240;10228
4129;20961969000;20768000000;21268000000;10240;10228
4130;20961974000;20768000000;21268000000;10240;10228
4131;20961977000;20768000000;21268000000;10240;10228
4132;20961981000;20768000000;21268000000;10240;10228
4133;20961986000;20768000000;21268000000;10240;10228
4134;20961989000;20768000000;21268000000;10240;10228
4135;20961993000;20768077777;21268077777;10240;10228
4125;20962083000;20726700000;21226700000;10240;10228
4126;20962254000;20726700000;21226700000;10240;10228
4127;20962496000;20726700000;21226700000;10240;10228
4128;20962503000;20768000000;21268000000;10240;10228
4129;20962721000;20768000000;21268000000;10240;10228
4130;20962742000;20768000000;21268000000;10240;10228
4131;20962913000;20768000000;21268000000;10240;10228
4132;20962933000;20768000000;21268000000;10240;10228
4133;20963117000;20768000000;21268000000;10240;10228
4135;20963137000;20768077777;21268077777;10240;10228
4112;21000509000;20684655555;21184655555;10240;10228
4113;21000518000;20684733333;21184733333;10240;10228
4117;21001466000;20726322222;21226322222;10240;10228
4136;21003534000;20768366666;21268366666;10240;10228
4137;21003555000;20768366666;21268366666;10240;10228
4138;21003560000;20768366666;21268366666;10240;10228
4139;21003564000;20809655555;21309655555;10240;10228
4140;21003568000;20809655555;21309655555;10240;10228
4141;21003574000;20809655555;21309655555;10240;10228
4142;21003578000;20809655555;21309655555;10240;10228
4143;21003585000;20809655555;21309655555;10240;10228
4144;21003590000;20809655555;21309655555;10240;10228
4145;21003594000;20809655555;21309655555;10240;10228
4146;21003657000;20809733333;21309733333;10240;10228
4136;21003724000;20768366666;21268366666;10240;10228
4137;21003916000;20768366666;21268366666;10240;10228
4138;21004119000;20768366666;21268366666;10240;10228
4139;21004131000;20809655555;21309655555;10240;10228
4140;21004324000;20809655555;21309655555;10240;10228
4142;21004336000;20809655555;21309655555;10240;10228
4143;21004546000;20809655555;21309655555;10240;10228
4144;21004754000;20809655555;21309655555;10240;10228
4145;21004773000;20809655555;21309655555;10240;10228
4146;21004777000;20809733333;21309733333;10240;10228
4147;21045194000;20810088888;21310088888;10240;10228
4148;21045219000;20810088888;21310088888;10240;10228
4149;21045228000;20810088888;21310088888;10240;10228
4150;21045249000;20851322222;21351322222;10240;10228
4151;21045265000;20851322222;21351322222;10240;10228
4152;21045269000;20851322222;21351322222;10240;10228
4153;21045274000;20851322222;21351322222;10240;10228
4154;21045279000;20851322222;21351322222;10240;10228
4155;21045294000;20851322222;21351322222;10240;10228
4156;21045302000;20851322222;21351322222;10240;10228
4157;21045307000;20851400000;21351400000;10240;10228
4147;21045355000;20810088888;21310088888;10240;10228
4148;21045579000;20810088888;21310088888;10240;10228
4150;21045785000;20851322222;21351322222;10240;10228
4151;21045803000;20851322222;21351322222;10240;10228
4152;21046030000;20851322222;21351322222;10240;10228
4153;21046048000;20851322222;21351322222;10240;10228
4154;21046188000;20851322222;21351322222;10240;10228
4155;21046195000;20851322222;21351322222;10240;10228
4156;21046436000;20851322222;21351322222;10240;10228
4157;21046445000;20851400000;21351400000;10240;10228
4134;21084357000;20768000000;21268000000;10240;10228
4141;21085177000;20809655555;21309655555;10240;10228
4158;21086966000;20851677777;21351677777;10240;10228
4159;21086978000;20851677777;21351677777;10240;10228
4160;21086991000;20851677777;21351677777;10240;10228
4161;21086995000;20893011111;21393011111;10240;10228
4162;21086999000;20893011111;21393011111;10240;10228
4163;21087005000;20893011111;21393011111;10240;10228
4164;21087009000;20893011111;21393011111;10240;10228
4165;21087013000;20893011111;21393011111;10240;10228
4166;21087017000;20893011111;21393011111;10240;10228
4167;21087021000;20893011111;21393011111;10240;10228
4168;21087030000;20893100000;21393100000;10240;10228
4158;21087118000;20851677777;21351677777;10240;10228
4159;21087313000;20851677777;21351677777;10240;10228
4160;21087325000;20851677777;21351677777;10240;10228
4161;21087489000;20893011111;21393011111;10240;10228
4162;21087733000;20893011111;21393011111;10240;10228
4163;21087743000;20893011111;21393011111;10240;10228
4164;21087927000;20893011111;21393011111;10240;10228
4165;21087947000;20893011111;21393011111;10240;10228
4166;21088140000;20893011111;21393011111;10240;10228
4167;21088338000;20893011111;21393011111;10240;10228
4168;21088347000;20893100000;21393100000;10240;10228
4149;21126494000;20810088888;21310088888;10240;10228
4170;21128584000;20893377777;21393377777;10240;10228
4171;21128610000;20893377777;21393377777;10240;10228
4172;21128617000;20934688888;21434688888;10240;10228
4173;21128622000;20934688888;21434688888;10240;10228
4174;21128635000;20934688888;21434688888;10240;10228
4175;21128639000;20934688888;21434688888;10240;10228
4176;21128644000;20934688888;21434688888;10240;10228
4177;21128648000;20934688888;21434688888;10240;10228
4178;21128652000;20934688888;21434688888;10240;10228
4179;21128656000;20934766666;21434766666;10240;10228
4169;21128768000;20893377777;21393377777;10240;10228
4172;21128971000;20934688888;21434688888;10240;10228
4173;21129186000;20934688888;21434688888;10240;10228
4174;21129195000;20934688888;21434688888;10240;10228
4175;21129417000;20934688888;21434688888;10240;10228
4176;21129426000;20934688888;21434688888;10240;10228
4177;21129621000;20934688888;21434688888;10240;10228
4178;21129631000;20934688888;21434688888;10240;10228
4179;21129833000;20934766666;21434766666;10240;10228
4180;21170266000;20935111111;21435111111;10240;10228
4181;21170281000;20935111111;21435111111;10240;10228
4182;21170296000;20935111111;21435111111;10240;10228
4183;21170302000;20976322222;21476322222;10240;10228
4184;21170307000;20976322222;21476322222;10240;10228
4185;21170311000;20976322222;21476322222;10240;10228
4186;21170317000;20976322222;21476322222;10240;10228
4187;21170322000;20976322222;21476322222;10240;10228
4188;21170328000;20976322222;21476322222;10240;10228
4189;21170336000;20976322222;21476322222;10240;10228
4190;21170355000;20976400000;21476400000;10240;10228
4180;21170360000;20935111111;21435111111;10240;10228
4181;21170625000;20935111111;21435111111;10240;10228
4182;21170646000;20935111111;21435111111;10240;10228
4183;21170830000;20976322222;21476322222;10240;10228
4184;21171031000;20976322222;21476322222;10240;10228
4185;21171049000;20976322222;21476322222;10240;10228
4186;21171233000;20976322222;21476322222;10240;10228
4187;21171242000;20976322222;21476322222;10240;10228
4189;21171413000;20976322222;21476322222;10240;10228
4190;21171646000;20976400000;21476400000;10240;10228
4169;21208944000;20893377777;21393377777;10240;10228
4170;21209605000;20893377777;21393377777;10240;10228
4171;21209814000;20893377777;21393377777;10240;10228
4191;21211891000;20976700000;21476700000;10240;10228
4192;21211911000;20976700000;21476700000;10240;10228
4193;21211917000;20976700000;21476700000;10240;10228
4194;21211921000;21018022222;21518022222;10240;10228
4195;21211927000;21018022222;21518022222;10240;10228
4196;21211931000;21018022222;21518022222;10240;10228
4197;21211937000;21018022222;21518022222;10240;10228
4198;21211941000;21018022222;21518022222;10240;10228
4199;21211946000;21018022222;21518022222;10240;10228
4200;21211959000;21018022222;21518022222;10240;10228
4201;21212020000;21018111111;21518111111;10240;10228
4191;21212086000;20976700000;21476700000;10240;10228
4192;21212273000;20976700000;21476700000;10240;10228
4193;21212478000;20976700000;21476700000;10240;10228
4194;21212497000;21018022222;21518022222;10240;10228
4195;21212685000;21018022222;21518022222;10240;10228
4196;21212704000;21018022222;21518022222;10240;10228
4197;21212905000;21018022222;21518022222;10240;10228
4199;21212924000;21018022222;21518022222;10240;10228
4200;21213123000;21018022222;21518022222;10240;10228
4201;21213131000;21018111111;21518111111;10240;10228
4202;21253554000;21018377777;21518377777;10240;10228
4203;21253564000;21018377777;21518377777;10240;10228
4204;21253569000;21018377777;21518377777;10240;10228
4205;21253573000;21059655555;21559655555;10240;10228
4206;21253577000;21059655555;21559655555;10240;10228
4208;21253591000;21059655555;21559655555;10240;10228
4209;21253598000;21059655555;21559655555;10240;10228
4210;21253613000;21059655555;21559655555;10240;10228
4211;21253626000;21059655555;21559655555;10240;10228
4212;21253632000;21059733333;21559733333;10240;10228
4202;21253751000;21018377777;21518377777;10240;10228
4204;21253964000;21018377777;21518377777;10240;10228
4206;21253973000;21059655555;21559655555;10240;10228
4208;21254168000;21059655555;21559655555;10240;10228
4209;21254361000;21059655555;21559655555;10240;10228
4210;21254372000;21059655555;21559655555;10240;10228
4211;21254562000;21059655555;21559655555;10240;10228
4212;21254582000;21059733333;21559733333;10240;10228
4188;21292708000;20976322222;21476322222;10240;10228
4213;21295202000;21060077777;21560077777;10240;10228
4214;21295225000;21060077777;21560077777;10240;10228
4216;21295229000;21101322222;21601322222;10240;10228
4217;21295239000;21101322222;21601322222;10240;10228
4218;21295258000;21101322222;21601322222;10240;10228
4219;21295264000;21101322222;21601322222;10240;10228
4221;21295272000;21101322222;21601322222;10240;10228
4222;21295279000;21101322222;21601322222;10240;10228
4223;21295284000;21101411111;21601411111;10240;10228
4213;21295407000;21060077777;21560077777;10240;10228
4214;21295627000;21060077777;21560077777;10240;10228
4215;21295639000;21060077777;21560077777;10240;10228
4216;21295827000;21101322222;21601322222;10240;10228
4217;21296028000;21101322222;21601322222;10240;10228
4218;21296049000;21101322222;21601322222;10240;10228
4219;21296230000;21101322222;21601322222;10240;10228
4220;21296251000;21101322222;21601322222;10240;10228
4221;21296433000;21101322222;21601322222;10240;10228
4222;21296650000;21101322222;21601322222;10240;10228
4223;21296668000;21101411111;21601411111;10240;10228
4198;21334427000;21018022222;21518022222;10240;10228
4207;21334822000;21059655555;21559655555;10240;10228
4224;21336904000;21101711111;21601711111;10240;10228
4225;21336925000;21101711111;21601711111;10240;10228
4226;21336929000;21101711111;21601711111;10240;10228
4228;21336943000;21143011111;21643011111;10240;10228
4229;21336960000;21143011111;21643011111;10240;10228
4230;21336975000;21143011111;21643011111;10240;10228
4231;21336988000;21143011111;21643011111;10240;10228
4232;21336994000;21143011111;21643011111;10240;10228
4234;21337010000;21143100000;21643100000;10240;10228
4224;21337108000;21101711111;21601711111;10240;10228
4225;21337282000;21101711111;21601711111;10240;10228
4226;21337496000;21101711111;21601711111;10240;10228
4227;21337514000;21143011111;21643011111;10240;10228
4228;21337737000;21143011111;21643011111;10240;10228
4229;21337747000;21143011111;21643011111;10240;10228
4230;21337931000;21143011111;21643011111;10240;10228
4231;21337950000;21143011111;21643011111;10240;10228
4232;21338145000;21143011111;21643011111;10240;10228
4233;21338344000;21143011111;21643011111;10240;10228
4234;21338369000;21143100000;21643100000;10240;10228
4235;21378595000;21143388888;21643388888;10240;10228
4236;21378605000;21143388888;21643388888;10240;10228
4237;21378619000;21143388888;21643388888;10240;10228
4238;21378624000;21184655555;21684655555;10240;10228
4239;21378629000;21184655555;21684655555;10240;10228
4240;21378633000;21184655555;21684655555;10240;10228
4241;21378638000;21184655555;21684655555;10240;10228
4243;21378642000;21184655555;21684655555;10240;10228
4244;21378659000;21184655555;21684655555;10240;10228
4245;21378663000;21184733333;21684733333;10240;10228
4235;21378771000;21143388888;21643388888;10240;10228
4236;21378963000;21143388888;21643388888;10240;10228
4239;21378982000;21184655555;21684655555;10240;10228
4240;21379178000;21184655555;21684655555;10240;10228
4241;21379370000;21184655555;21684655555;10240;10228
4243;21379381000;21184655555;21684655555;10240;10228
4244;21379579000;21184655555;21684655555;10240;10228
4245;21379600000;21184733333;21684733333;10240;10228
4207;21417390000;21059655555;21559655555;10240;10228
4203;21417720000;21018377777;21518377777;10240;10228
4205;21417931000;21059655555;21559655555;10240;10228
4246;21420211000;21185088888;21685088888;10240;10228
4247;21420223000;21185088888;21685088888;10240;10228
4248;21420227000;21185088888;21685088888;10240;10228
4249;21420232000;21226322222;21726322222;10240;10228
4250;21420236000;21226322222;21726322222;10240;10228
4251;21420241000;21226322222;21726322222;10240;10228
4253;21420245000;21226322222;21726322222;10240;10228
4254;21420252000;21226322222;21726322222;10240;10228
4255;21420261000;21226322222;21726322222;10240;10228
4256;21420266000;21226400000;21726400000;10240;10228
4246;21420379000;21185088888;21685088888;10240;10228
4247;21420582000;21185088888;21685088888;10240;10228
4249;21420786000;21226322222;21726322222;10240;10228
4250;21420806000;21226322222;21726322222;10240;10228
4251;21421028000;21226322222;21726322222;10240;10228
4253;21421046000;21226322222;21726322222;10240;10228
4254;21421234000;21226322222;21726322222;10240;10228
4255;21421243000;21226322222;21726322222;10240;10228
4256;21421401000;21226400000;21726400000;10240;10228
4215;21459103000;21060077777;21560077777;10240;10228
4220;21459114000;21101322222;21601322222;10240;10228
4227;21459144000;21143011111;21643011111;10240;10228
4233;21459149000;21143011111;21643011111;10240;10228
4237;21459841000;21143388888;21643388888;10240;10228
4238;21460045000;21184655555;21684655555;10240;10228
4257;21461969000;21226688888;21726688888;10240;10228
4258;21461980000;21226688888;21726688888;10240;10228
4259;21461999000;21226688888;21726688888;10240;10228
4260;21462008000;21268022222;21768022222;10240;10228
4261;21462016000;21268022222;21768022222;10240;10228
4262;21462021000;21268022222;21768022222;10240;10228
4263;21462029000;21268022222;21768022222;10240;10228
4264;21462035000;21268022222;21768022222;10240;10228
4265;21462040000;21268022222;21768022222;10240;10228
4266;21462043000;21268022222;21768022222;10240;10228
4267;21462062000;21268111111;21768111111;10240;10228
4257;21462067000;21226688888;21726688888;10240;10228
4258;21462315000;21226688888;21726688888;10240;10228
4259;21462328000;21226688888;21726688888;10240;10228
4260;21462489000;21268022222;21768022222;10240;10228
4261;21462733000;21268022222;21768022222;10240;10228
4262;21462753000;21268022222;21768022222;10240;10228
4263;21462931000;21268022222;21768022222;10240;10228
4264;21462957000;21268022222;21768022222;10240;10228
4265;21463144000;21268022222;21768022222;10240;10228
4266;21463337000;21268022222;21768022222;10240;10228
4267;21463348000;21268111111;21768111111;10240;10228
4242;21500561000;21184655555;21684655555;10240;10228
4252;21500581000;21226322222;21726322222;10240;10228
4248;21501470000;21185088888;21685088888;10240;10228
4252;21501682000;21226322222;21726322222;10240;10228
4268;21503542000;21268388888;21768388888;10240;10228
4269;21503577000;21268388888;21768388888;10240;10228
4270;21503581000;21268388888;21768388888;10240;10228
4271;21503669000;21309655555;21809655555;10240;10228
4272;21503690000;21309655555;21809655555;10240;10228
4273;21503695000;21309655555;21809655555;10240;10228
4274;21503700000;21309655555;21809655555;10240;10228
4275;21503704000;21309655555;21809655555;10240;10228
4276;21503710000;21309655555;21809655555;10240;10228
4277;21503714000;21309655555;21809655555;10240;10228
4278;21503718000;21309733333;21809733333;10240;10228
4268;21503722000;21268388888;21768388888;10240;10228
4269;21503957000;21268388888;21768388888;10240;10228
4270;21503977000;21268388888;21768388888;10240;10228
4272;21504169000;21309655555;21809655555;10240;10228
4273;21504370000;21309655555;21809655555;10240;10228
4274;21504379000;21309655555;21809655555;10240;10228
4275;21504580000;21309655555;21809655555;10240;10228
4276;21504589000;21309655555;21809655555;10240;10228
4277;21504778000;21309655555;21809655555;10240;10228
4278;21504796000;21309733333;21809733333;10240;10228
4242;21543193000;21184655555;21684655555;10240;10228
4279;21545419000;21310088888;21810088888;10240;10228
4279;21545431000;21310088888;21810088888;10240;10228
4280;21545441000;21310088888;21810088888;10240;10228
4282;21545445000;21351322222;21851322222;10240;10228
4284;21545452000;21351322222;21851322222;10240;10228
4285;21545471000;21351322222;21851322222;10240;10228
4286;21545476000;21351322222;21851322222;10240;10228
4287;21545484000;21351322222;21851322222;10240;10228
4288;21545498000;21351322222;21851322222;10240;10228
4289;21545503000;21351400000;21851400000;10240;10228
4280;21545614000;21310088888;21810088888;10240;10228
4281;21545827000;21310088888;21810088888;10240;10228
4282;21545854000;21351322222;21851322222;10240;10228
4286;21546024000;21351322222;21851322222;10240;10228
4287;21546045000;21351322222;21851322222;10240;10228
4288;21546229000;21351322222;21851322222;10240;10228
4289;21546249000;21351400000;21851400000;10240;10228
4271;21584805000;21309655555;21809655555;10240;10228
4290;21587118000;21351700000;21851700000;10240;10228
4291;21587130000;21351700000;21851700000;10240;10228
4292;21587134000;21351700000;21851700000;10240;10228
4293;21587138000;21393011111;21893011111;10240;10228
4294;21587142000;21393011111;21893011111;10240;10228
4295;21587147000;21393011111;21893011111;10240;10228
4296;21587151000;21393011111;21893011111;10240;10228
4297;21587156000;21393011111;21893011111;10240;10228
4298;21587160000;21393011111;21893011111;10240;10228
4300;21587166000;21393100000;21893100000;10240;10228
4290;21587174000;21351700000;21851700000;10240;10228
4291;21587317000;21351700000;21851700000;10240;10228
4292;21587328000;21351700000;21851700000;10240;10228
4293;21587500000;21393011111;21893011111;10240;10228
4294;21587736000;21393011111;21893011111;10240;10228
4296;21587746000;21393011111;21893011111;10240;10228
4297;21587930000;21393011111;21893011111;10240;10228
4298;21587950000;21393011111;21893011111;10240;10228
4299;21588144000;21393011111;21893011111;10240;10228
4300;21588153000;21393100000;21893100000;10240;10228
4283;21625888000;21351322222;21851322222;10240;10228
4283;21626660000;21351322222;21851322222;10240;10228
4284;21626863000;21351322222;21851322222;10240;10228
4285;21626883000;21351322222;21851322222;10240;10228
4301;21628614000;21393400000;21893400000;10240;10228
4302;21628625000;21393400000;21893400000;10240;10228
4303;21628629000;21393400000;21893400000;10240;10228
4304;21628635000;21434655555;21934655555;10240;10228
4305;21628639000;21434655555;21934655555;10240;10228
4306;21628653000;21434655555;21934655555;10240;10228
4307;21628657000;21434655555;21934655555;10240;10228
4308;21628662000;21434655555;21934655555;10240;10228
4309;21628666000;21434655555;21934655555;10240;10228
4310;21628670000;21434655555;21934655555;10240;10228
4311;21628674000;21434733333;21934733333;10240;10228
4301;21628764000;21393400000;21893400000;10240;10228
4302;21628988000;21393400000;21893400000;10240;10228
4303;21629154000;21393400000;21893400000;10240;10228
4304;21629173000;21434655555;21934655555;10240;10228
4305;21629358000;21434655555;21934655555;10240;10228
4306;21629369000;21434655555;21934655555;10240;10228
4307;21629559000;21434655555;21934655555;10240;10228
4308;21629579000;21434655555;21934655555;10240;10228
4309;21629776000;21434655555;21934655555;10240;10228
4310;21629985000;21434655555;21934655555;10240;10228
4311;21629993000;21434733333;21934733333;10240;10228
4295;21668455000;21393011111;21893011111;10240;10228
4312;21670391000;21435077777;21935077777;10240;10228
4313;21670405000;21435077777;21935077777;10240;10228
4314;21670409000;21435077777;21935077777;10240;10228
4315;21670418000;21476322222;21976322222;10240;10228
4316;21670423000;21476322222;21976322222;10240;10228
4317;21670428000;21476322222;21976322222;10240;10228
4318;21670432000;21476322222;21976322222;10240;10228
4319;21670436000;21476322222;21976322222;10240;10228
4320;21670445000;21476322222;21976322222;10240;10228
