seqnum;now;rtptime;deadline
3328;22867536000;22233200000;22733200000
3329;22867537000;22233200000;22733200000
3330;22867538000;22233200000;22733200000
3331;22867539000;22233200000;22733200000
3332;22867745000;22233255555;22733255555
3333;22867760000;22233544444;22733544444
3334;22867761000;22233544444;22733544444
3335;22867762000;22233544444;22733544444
3336;22909206000;22274855555;22774855555
3337;22909210000;22274855555;22774855555
3338;22909211000;22274855555;22774855555
3339;22909212000;22274855555;22774855555
3340;22909213000;22274855555;22774855555
3341;22909214000;22274855555;22774855555
3342;22909215000;22274855555;22774855555
3343;22909410000;22274911111;22774911111
3344;22909414000;22275277777;22775277777
3345;22909415000;22275277777;22775277777
3346;22909416000;22275277777;22775277777
3347;22950879000;22316555555;22816555555
3348;22950883000;22316555555;22816555555
3349;22950884000;22316555555;22816555555
3350;22950885000;22316555555;22816555555
3351;22950886000;22316555555;22816555555
3352;22950887000;22316555555;22816555555
3353;22950888000;22316555555;22816555555
3354;22951085000;22316600000;22816600000
3355;22951101000;22316922222;22816922222
3356;22951102000;22316922222;22816922222
3357;22951103000;22316922222;22816922222
3358;22992539000;22358200000;22858200000
3359;22992543000;22358200000;22858200000
3360;22992544000;22358200000;22858200000
3361;22992545000;22358200000;22858200000
3362;22992546000;22358200000;22858200000
3363;22992547000;22358200000;22858200000
3364;22992557000;22358200000;22858200000
3365;22992706000;22358244444;22858244444
3366;22992710000;22358522222;22858522222
3367;22992712000;22358522222;22858522222
3368;22992713000;22358522222;22858522222
3369;23034202000;22399855555;22899855555
3370;23034205000;22399855555;22899855555
3371;23034206000;22399855555;22899855555
3372;23034207000;22399855555;22899855555
3373;23034208000;22399855555;22899855555
3374;23034209000;22399855555;22899855555
3375;23034210000;22399855555;22899855555
3376;23034406000;22399911111;22899911111
3377;23034413000;22400222222;22900222222
3378;23034414000;22400222222;22900222222
3379;23034415000;22400222222;22900222222
3380;23075870000;22441544444;22941544444
3381;23075874000;22441544444;22941544444
3382;23075875000;22441544444;22941544444
3383;23075876000;22441544444;22941544444
3384;23075884000;22441544444;22941544444
3385;23075885000;22441544444;22941544444
3386;23075886000;22441544444;22941544444
3387;23076144000;22441600000;22941600000
3388;23076160000;22441911111;22941911111
3389;23076161000;22441911111;22941911111
3390;23076162000;22441911111;22941911111
3391;23117569000;22483200000;22983200000
3392;23117572000;22483200000;22983200000
3393;23117573000;22483200000;22983200000
3394;23117574000;22483200000;22983200000
3395;23117575000;22483200000;22983200000
3396;23117576000;22483200000;22983200000
3397;23117577000;22483200000;22983200000
3398;23117804000;22483255555;22983255555
3399;23117807000;22483533333;22983533333
3400;23117808000;22483533333;22983533333
3401;23117809000;22483533333;22983533333
3402;23159191000;22524855555;23024855555
3403;23159194000;22524855555;23024855555
3404;23159195000;22524855555;23024855555
3405;23159196000;22524855555;23024855555
3406;23159197000;22524855555;23024855555
3407;23159198000;22524855555;23024855555
3408;23159199000;22524855555;23024855555
3409;23159421000;22524911111;23024911111
3410;23159423000;22525211111;23025211111
3411;23159424000;22525211111;23025211111
3412;23159425000;22525211111;23025211111
3413;23200850000;22566522222;23066522222
3414;23200852000;22566522222;23066522222
3415;23200853000;22566522222;23066522222
3416;23200854000;22566522222;23066522222
3417;23200855000;22566522222;23066522222
3418;23200865000;22566522222;23066522222
3419;23200866000;22566522222;23066522222
3420;23201033000;22566577777;23066577777
3421;23201035000;22566888888;23066888888
3422;23201036000;22566888888;23066888888
3423;23201037000;22566888888;23066888888
3424;23242497000;22608200000;23108200000
3425;23242498000;22608200000;23108200000
3426;23242499000;22608200000;23108200000
3427;23242500000;22608200000;23108200000
3428;23242501000;22608200000;23108200000
3429;23242502000;22608200000;23108200000
3430;23242503000;22608200000;23108200000
3431;23242653000;22608244444;23108244444
3434;23257276000;22608533333;23108533333
3435;23284129000;22649855555;23149855555
3436;23284133000;22649855555;23149855555
3437;23284134000;22649855555;23149855555
3438;23284135000;22649855555;23149855555
3439;23284136000;22649855555;23149855555
3440;23284137000;22649855555;23149855555
3441;23284138000;22649855555;23149855555
3442;23284335000;22649900000;23149900000
3443;23284350000;22650222222;23150222222
3444;23284351000;22650222222;23150222222
3445;23284352000;22650222222;23150222222
3446;23325842000;22691522222;23191522222
3448;23340606000;22691522222;23191522222
3449;23340609000;22691522222;23191522222
3450;23340610000;22691522222;23191522222
3451;23340621000;22691522222;23191522222
3452;23340622000;22691522222;23191522222
3453;23340824000;22691577777;23191577777
3455;23340839000;22691888888;23191888888
3456;23340840000;22691888888;23191888888
3457;23367472000;22733200000;23233200000
3458;23367475000;22733200000;23233200000
3459;23367476000;22733200000;23233200000
3460;23367477000;22733200000;23233200000
3461;23367478000;22733200000;23233200000
3462;23367479000;22733200000;23233200000
3463;23367488000;22733200000;23233200000
3464;23367686000;22733255555;23233255555
3465;23367701000;22733555555;23233555555
3466;23367702000;22733555555;23233555555
3467;23367703000;22733555555;23233555555
3468;23409215000;22774866666;23274866666
3469;23409219000;22774866666;23274866666
3470;23409220000;22774866666;23274866666
3471;23409220000;22774866666;23274866666
3472;23409221000;22774866666;23274866666
3473;23409222000;22774866666;23274866666
3474;23409223000;22774866666;23274866666
3475;23409359000;22774922222;23274922222
3476;23409361000;22775211111;23275211111
3477;23409362000;22775211111;23275211111
3478;23409363000;22775211111;23275211111
3479;23450812000;22816522222;23316522222
3480;23450814000;22816522222;23316522222
3481;23450815000;22816522222;23316522222
3482;23450816000;22816522222;23316522222
3483;23450817000;22816522222;23316522222
3484;23450817000;22816522222;23316522222
3485;23450818000;22816522222;23316522222
3486;23450958000;22816577777;23316577777
3487;23450960000;22816888888;23316888888
3488;23450968000;22816888888;23316888888
3489;23450969000;22816888888;23316888888
3490;23492506000;22858200000;23358200000
3491;23492519000;22858200000;23358200000
3492;23492520000;22858200000;23358200000
3493;23492521000;22858200000;23358200000
3494;23492522000;22858200000;23358200000
3495;23492523000;22858200000;23358200000
3496;23492524000;22858200000;23358200000
3497;23492694000;22858255555;23358255555
3498;23492699000;22858533333;23358533333
3499;23492700000;22858533333;23358533333
3500;23492701000;22858533333;23358533333
3501;23534172000;22899855555;23399855555
3502;23534175000;22899855555;23399855555
3503;23534177000;22899855555;23399855555
3504;23534177000;22899855555;23399855555
3505;23534178000;22899855555;23399855555
3506;23534179000;22899855555;23399855555
3507;23534180000;22899855555;23399855555
3508;23534378000;22899900000;23399900000
3509;23534393000;22900222222;23400222222
3510;23534395000;22900222222;23400222222
3511;23534395000;22900222222;23400222222
3512;23575919000;22941533333;23441533333
3513;23575922000;22941533333;23441533333
3514;23575923000;22941533333;23441533333
3515;23575924000;22941533333;23441533333
3516;23575925000;22941533333;23441533333
3517;23575926000;22941533333;23441533333
3518;23575927000;22941533333;23441533333
3519;23576124000;22941588888;23441588888
3520;23576140000;22941888888;23441888888
3521;23576141000;22941888888;23441888888
3522;23576142000;22941888888;23441888888
3523;23617507000;22983200000;23483200000
3524;23617520000;22983200000;23483200000
3525;23617521000;22983200000;23483200000
3526;23617522000;22983200000;23483200000
3527;23617523000;22983200000;23483200000
3528;23617524000;22983200000;23483200000
3529;23617524000;22983200000;23483200000
3530;23617693000;22983255555;23483255555
3531;23617708000;22983555555;23483555555
3532;23617709000;22983555555;23483555555
3533;23617710000;22983555555;23483555555
3534;23659172000;23024855555;23524855555
3535;23659175000;23024855555;23524855555
3536;23659176000;23024855555;23524855555
3537;23659177000;23024855555;23524855555
3538;23659178000;23024855555;23524855555
3539;23659179000;23024855555;23524855555
3540;23659180000;23024855555;23524855555
3541;23659377000;23024911111;23524911111
3542;23659392000;23025211111;23525211111
3543;23659393000;23025211111;23525211111
3544;23659394000;23025211111;23525211111
3545;23700868000;23066522222;23566522222
3546;23700872000;23066522222;23566522222
3547;23700873000;23066522222;23566522222
3548;23700874000;23066522222;23566522222
3549;23700875000;23066522222;23566522222
3550;23700875000;23066522222;23566522222
3551;23700876000;23066522222;23566522222
3552;23701045000;23066577777;23566577777
3553;23701050000;23066877777;23566877777
3554;23701051000;23066877777;23566877777
3555;23701052000;23066877777;23566877777
3556;23742492000;23108200000;23608200000
3557;23742495000;23108200000;23608200000
3558;23742496000;23108200000;23608200000
3559;23742496000;23108200000;23608200000
3560;23742497000;23108200000;23608200000
3562;23742601000;23108200000;23608200000
3563;23742858000;23108255555;23608255555
3564;23742874000;23108544444;23608544444
3565;23742875000;23108544444;23608544444
3566;23742876000;23108544444;23608544444
3567;23784200000;23149855555;23649855555
3568;23784203000;23149855555;23649855555
3569;23784204000;23149855555;23649855555
3570;23784206000;23149855555;23649855555
3571;23784206000;23149855555;23649855555
3572;23784207000;23149855555;23649855555
3573;23784208000;23149855555;23649855555
3574;23784430000;23149911111;23649911111
3575;23784445000;23150233333;23650233333
3576;23784446000;23150233333;23650233333
3577;23784447000;23150233333;23650233333
3578;23825822000;23191533333;23691533333
3579;23825824000;23191533333;23691533333
3580;23825825000;23191533333;23691533333
3581;23825826000;23191533333;23691533333
3582;23825827000;23191533333;23691533333
3583;23825828000;23191533333;23691533333
3584;23825829000;23191533333;23691533333
3585;23826018000;23191588888;23691588888
3586;23826023000;23191888888;23691888888
3587;23826024000;23191888888;23691888888
3588;23826025000;23191888888;23691888888
3589;23867501000;23233200000;23733200000
3590;23867513000;23233200000;23733200000
3591;23867515000;23233200000;23733200000
3592;23867516000;23233200000;23733200000
3593;23867516000;23233200000;23733200000
3594;23867518000;23233200000;23733200000
3595;23867518000;23233200000;23733200000
3596;23867717000;23233244444;23733244444
3597;23867732000;23233544444;23733544444
3598;23867733000;23233544444;23733544444
3599;23867734000;23233544444;23733544444
3600;23909211000;23274866666;23774866666
3601;23909215000;23274866666;23774866666
3602;23909216000;23274866666;23774866666
3603;23909216000;23274866666;23774866666
3604;23909217000;23274866666;23774866666
3605;23909218000;23274866666;23774866666
3606;23909219000;23274866666;23774866666
3607;23909388000;23274911111;23774911111
3608;23909393000;23275244444;23775244444
3609;23909394000;23275244444;23775244444
3610;23909395000;23275244444;23775244444
3611;23950840000;23316522222;23816522222
3612;23950844000;23316522222;23816522222
3613;23950845000;23316522222;23816522222
3614;23950846000;23316522222;23816522222
3615;23950847000;23316522222;23816522222
3616;23950848000;23316522222;23816522222
3617;23950849000;23316522222;23816522222
3618;23951046000;23316577777;23816577777
3619;23951061000;23316877777;23816877777
3620;23951063000;23316877777;23816877777
3621;23951063000;23316877777;23816877777
3622;23992461000;23358200000;23858200000
3623;23992464000;23358200000;23858200000
3624;23992465000;23358200000;23858200000
3625;23992475000;23358200000;23858200000
3626;23992476000;23358200000;23858200000
3627;23992477000;23358200000;23858200000
3628;23992478000;23358200000;23858200000
3629;23992664000;23358244444;23858244444
3630;23992679000;23358522222;23858522222
3631;23992680000;23358522222;23858522222
3632;23992681000;23358522222;23858522222
3633;24034210000;23399866666;23899866666
3634;24034213000;23399866666;23899866666
3635;24034214000;23399866666;23899866666
3636;24034215000;23399866666;23899866666
3637;24034216000;23399866666;23899866666
3638;24034217000;23399866666;23899866666
3639;24034218000;23399866666;23899866666
3640;24034415000;23399911111;23899911111
3641;24034431000;23400233333;23900233333
3642;24034432000;23400233333;23900233333
3643;24034433000;23400233333;23900233333
3644;24075850000;23441533333;23941533333
3645;24075853000;23441533333;23941533333
3646;24075854000;23441533333;23941533333
3647;24075855000;23441533333;23941533333
3648;24075856000;23441533333;23941533333
3649;24075857000;23441533333;23941533333
3650;24075858000;23441533333;23941533333
3651;24076027000;23441588888;23941588888
3652;24076031000;23441900000;23941900000
3653;24076032000;23441900000;23941900000
3654;24076033000;23441900000;23941900000
3655;24117530000;23483200000;23983200000
3656;24117534000;23483200000;23983200000
3657;24117535000;23483200000;23983200000
3658;24117536000;23483200000;23983200000
3659;24117537000;23483200000;23983200000
3660;24117538000;23483200000;23983200000
3661;24117539000;23483200000;23983200000
3662;24117749000;23483255555;23983255555
3663;24117752000;23483577777;23983577777
3664;24117753000;23483577777;23983577777
3665;24117754000;23483577777;23983577777
3666;24159217000;23524866666;24024866666
3667;24159221000;23524866666;24024866666
3668;24159221000;23524866666;24024866666
3669;24159222000;23524866666;24024866666
3670;24159223000;23524866666;24024866666
3671;24159224000;23524866666;24024866666
3672;24159225000;23524866666;24024866666
3673;24159440000;23524922222;24024922222
3674;24159443000;23525244444;24025244444
3675;24159444000;23525244444;24025244444
3676;24159445000;23525244444;24025244444
3677;24200844000;23566522222;24066522222
3678;24200846000;23566522222;24066522222
3679;24200847000;23566522222;24066522222
3680;24200848000;23566522222;24066522222
3681;24200849000;23566522222;24066522222
3682;24200859000;23566522222;24066522222
3683;24200860000;23566522222;24066522222
3684;24201068000;23566577777;24066577777
3685;24201086000;23566900000;24066900000
3686;24201087000;23566900000;24066900000
3687;24201088000;23566900000;24066900000
3688;24242448000;23608200000;24108200000
3689;24242457000;23608200000;24108200000
3690;24242458000;23608200000;24108200000
3691;24242459000;23608200000;24108200000
3692;24242460000;23608200000;24108200000
3693;24242461000;23608200000;24108200000
3694;24242462000;23608200000;24108200000
3695;24242534000;23608244444;24108244444
3696;24242536000;23608522222;24108522222
3697;24242537000;23608522222;24108522222
3698;24242538000;23608522222;24108522222
3699;24284151000;23649866666;24149866666
3700;24284153000;23649866666;24149866666
3701;24284154000;23649866666;24149866666
3702;24284155000;23649866666;24149866666
3703;24284156000;23649866666;24149866666
3704;24284157000;23649866666;24149866666
3705;24284158000;23649866666;24149866666
3706;24284298000;23649922222;24149922222
3707;24284300000;23650211111;24150211111
3708;24284301000;23650211111;24150211111
3709;24284302000;23650211111;24150211111
3710;24325814000;23691533333;24191533333
3711;24325815000;23691533333;24191533333
3712;24325816000;23691533333;24191533333
3713;24325817000;23691533333;24191533333
3714;24325818000;23691533333;24191533333
3715;24325819000;23691533333;24191533333
3716;24325820000;23691533333;24191533333
3717;24325959000;23691588888;24191588888
3718;24325961000;23691877777;24191877777
3719;24325962000;23691877777;24191877777
3720;24325963000;23691877777;24191877777
3721;24367479000;23733200000;24233200000
3722;24367500000;23733200000;24233200000
3723;24367501000;23733200000;24233200000
3724;24367502000;23733200000;24233200000
3725;24367503000;23733200000;24233200000
3726;24367504000;23733200000;24233200000
3727;24367505000;23733200000;24233200000
3728;24367661000;23733255555;24233255555
3729;24367663000;23733511111;24233511111
3730;24367664000;23733511111;24233511111
3731;24367665000;23733511111;24233511111
3732;24409168000;23774877777;24274877777
3733;24409170000;23774877777;24274877777
3734;24409171000;23774877777;24274877777
3735;24409172000;23774877777;24274877777
3736;24409172000;23774877777;24274877777
3737;24409173000;23774877777;24274877777
3738;24409183000;23774877777;24274877777
3739;24409350000;23774922222;24274922222
3740;24409352000;23775233333;24275233333
3741;24409353000;23775233333;24275233333
3742;24409354000;23775233333;24275233333
3743;24450883000;23816522222;24316522222
3744;24450886000;23816522222;24316522222
3745;24450887000;23816522222;24316522222
3746;24450888000;23816522222;24316522222
3747;24450889000;23816522222;24316522222
3748;24450890000;23816522222;24316522222
3749;24450891000;23816522222;24316522222
3750;24451060000;23816577777;24316577777
3751;24451064000;23816866666;24316866666
3752;24451065000;23816866666;24316866666
3753;24451066000;23816866666;24316866666
3754;24492502000;23858200000;24358200000
3755;24492514000;23858200000;24358200000
3756;24492516000;23858200000;24358200000
3757;24492517000;23858200000;24358200000
3758;24492517000;23858200000;24358200000
3759;24492518000;23858200000;24358200000
3760;24492519000;23858200000;24358200000
3761;24492688000;23858255555;24358255555
3762;24492692000;23858522222;24358522222
3763;24492693000;23858522222;24358522222
3764;24492694000;23858522222;24358522222
3765;24534192000;23899855555;24399855555
3766;24534196000;23899855555;24399855555
3767;24534197000;23899855555;24399855555
3768;24534198000;23899855555;24399855555
3769;24534199000;23899855555;24399855555
3770;24534199000;23899855555;24399855555
3771;24534200000;23899855555;24399855555
3772;24534397000;23899911111;24399911111
3773;24534412000;23900233333;24400233333
3774;24534414000;23900233333;24400233333
3775;24534414000;23900233333;24400233333
3776;24575883000;23941544444;24441544444
3777;24575886000;23941544444;24441544444
3778;24575887000;23941544444;24441544444
3779;24575888000;23941544444;24441544444
3780;24575889000;23941544444;24441544444
3781;24575890000;23941544444;24441544444
3782;24575891000;23941544444;24441544444
3783;24576088000;23941588888;24441588888
3784;24576103000;23941888888;24441888888
3785;24576104000;23941888888;24441888888
3786;24576105000;23941888888;24441888888
3787;24617511000;23983188888;24483188888
3788;24617515000;23983188888;24483188888
3789;24617532000;23983188888;24483188888
3790;24617533000;23983188888;24483188888
3791;24617534000;23983188888;24483188888
3792;24617535000;23983188888;24483188888
3793;24617536000;23983188888;24483188888
3794;24617747000;23983244444;24483244444
3795;24617750000;23983522222;24483522222
3796;24617751000;23983522222;24483522222
3797;24617752000;23983522222;24483522222
3798;24659190000;24024866666;24524866666
3799;24659193000;24024866666;24524866666
3800;24659194000;24024866666;24524866666
3801;24659195000;24024866666;24524866666
3802;24659196000;24024866666;24524866666
3803;24659197000;24024866666;24524866666
3804;24659198000;24024866666;24524866666
3805;24659378000;24024922222;24524922222
3806;24659390000;24025188888;24525188888
3807;24659391000;24025188888;24525188888
3808;24659392000;24025188888;24525188888
3809;24700856000;24066533333;24566533333
3810;24700858000;24066533333;24566533333
3811;24700868000;24066533333;24566533333
3812;24700869000;24066533333;24566533333
3813;24700870000;24066533333;24566533333
3814;24700871000;24066533333;24566533333
3815;24700872000;24066533333;24566533333
3816;24701040000;24066588888;24566588888
3817;24701042000;24066866666;24566866666
3818;24701043000;24066866666;24566866666
3819;24701044000;24066866666;24566866666
3820;24742501000;24108188888;24608188888
3821;24742505000;24108188888;24608188888
3822;24742506000;24108188888;24608188888
3823;24742507000;24108188888;24608188888
3824;24742508000;24108188888;24608188888
3825;24742518000;24108188888;24608188888
3826;24742519000;24108188888;24608188888
3827;24742733000;24108244444;24608244444
3828;24742736000;24108522222;24608522222
3829;24742737000;24108522222;24608522222
3830;24742738000;24108522222;24608522222
3831;24784194000;24149866666;24649866666
3832;24784197000;24149866666;24649866666
3833;24784198000;24149866666;24649866666
3834;24784199000;24149866666;24649866666
3835;24784200000;24149866666;24649866666
3836;24784201000;24149866666;24649866666
3837;24784202000;24149866666;24649866666
3838;24784370000;24149911111;24649911111
3839;24784373000;24150211111;24650211111
3840;24784374000;24150211111;24650211111
3841;24784375000;24150211111;24650211111
3842;24825833000;24191522222;24691522222
3843;24825837000;24191522222;24691522222
3844;24825838000;24191522222;24691522222
3845;24825839000;24191522222;24691522222
3846;24825840000;24191522222;24691522222
3847;24825841000;24191522222;24691522222
3848;24825842000;24191522222;24691522222
3849;24826010000;24191577777;24691577777
3850;24826015000;24191877777;24691877777
3851;24831422000;24191877777;24691877777
3852;24831424000;24191877777;24691877777
3853;24867505000;24233200000;24733200000
3854;24867508000;24233200000;24733200000
3855;24867509000;24233200000;24733200000
3856;24867510000;24233200000;24733200000
3857;24867511000;24233200000;24733200000
3858;24867512000;24233200000;24733200000
3859;24867513000;24233200000;24733200000
3860;24867718000;24233244444;24733244444
3861;24867733000;24233533333;24733533333
3862;24867734000;24233533333;24733533333
3863;24867735000;24233533333;24733533333
3864;24909204000;24274866666;24774866666
3865;24909207000;24274866666;24774866666
3866;24909208000;24274866666;24774866666
3867;24909209000;24274866666;24774866666
3868;24909210000;24274866666;24774866666
3869;24909211000;24274866666;24774866666
3870;24909212000;24274866666;24774866666
3871;24909468000;24274911111;24774911111
3872;24909490000;24275233333;24775233333
3873;24909501000;24275233333;24775233333
3874;24909502000;24275233333;24775233333
3875;24950855000;24316544444;24816544444
3876;24950859000;24316544444;24816544444
3877;24950860000;24316544444;24816544444
3878;24950861000;24316544444;24816544444
3879;24950862000;24316544444;24816544444
3880;24950863000;24316544444;24816544444
3881;24950864000;24316544444;24816544444
3882;25266130000;24316600000;24816600000
3947;25266145000;24566511111;25066511111
3948;25495884000;24566533333;25066533333
4013;25495899000;24816533333;25316533333
4014;25496097000;24816544444;25316544444
4015;25496112000;24816844444;25316844444
4016;25496114000;24816844444;25316844444
4017;25496121000;24816844444;25316844444
4018;25563812000;24858177777;25358177777
4037;25574234000;24900188888;25400188888
4038;25574237000;24900188888;25400188888
4039;25574238000;24900188888;25400188888
4040;25610317000;24941544444;25441544444
4046;25610320000;24941544444;25441544444
4047;25610525000;24941555555;25441555555
4048;25610540000;24941855555;25441855555
4049;25610541000;24941855555;25441855555
4050;25610542000;24941855555;25441855555
4051;25638353000;24983177777;25483177777
4058;25638545000;24983188888;25483188888
4059;25638549000;24983466666;25483466666
4060;25638551000;24983466666;25483466666
4061;25638551000;24983466666;25483466666
4062;25664780000;25024844444;25524844444
4063;25664783000;25024844444;25524844444
4064;25664784000;25024844444;25524844444
4065;25664785000;25024844444;25524844444
4066;25664785000;25024844444;25524844444
4067;25664786000;25024844444;25524844444
4068;25664787000;25024844444;25524844444
4069;25664927000;25024866666;25524866666
4070;25664929000;25025111111;25525111111
4071;25664930000;25025111111;25525111111
4072;25664931000;25025111111;25525111111
4073;25703370000;25066533333;25566533333
4074;25703373000;25066533333;25566533333
4075;25703374000;25066533333;25566533333
4076;25703375000;25066533333;25566533333
4077;25703376000;25066533333;25566533333
4078;25703377000;25066533333;25566533333
4079;25703378000;25066533333;25566533333
4080;25703503000;25066544444;25566544444
4081;25703508000;25066833333;25566833333
4082;25703509000;25066833333;25566833333
4083;25703510000;25066833333;25566833333
4084;25743732000;25108177777;25608177777
4085;25743735000;25108177777;25608177777
4086;25743736000;25108177777;25608177777
4087;25743737000;25108177777;25608177777
4088;25743738000;25108177777;25608177777
4089;25743739000;25108177777;25608177777
4090;25743740000;25108177777;25608177777
4091;25743937000;25108188888;25608188888
4092;25743952000;25108477777;25608477777
4093;25743954000;25108477777;25608477777
4094;25743955000;25108477777;25608477777
4095;25784973000;25149866666;25649866666
4096;25784976000;25149866666;25649866666
4097;25784977000;25149866666;25649866666
4098;25784978000;25149866666;25649866666
4099;25784980000;25149866666;25649866666
4100;25784980000;25149866666;25649866666
4101;25784981000;25149866666;25649866666
4102;25785117000;25149888888;25649888888
4103;25785120000;25150188888;25650188888
4104;25785121000;25150188888;25650188888
4105;25785122000;25150188888;25650188888
4106;25826134000;25191533333;25691533333
4107;25826137000;25191533333;25691533333
4108;25826138000;25191533333;25691533333
4109;25826139000;25191533333;25691533333
4110;25826140000;25191533333;25691533333
4111;25826141000;25191533333;25691533333
4112;25826142000;25191533333;25691533333
4113;25826333000;25191577777;25691577777
4114;25826337000;25191866666;25691866666
4115;25826338000;25191866666;25691866666
4116;25826339000;25191866666;25691866666
4117;25867664000;25233200000;25733200000
4118;25867667000;25233200000;25733200000
4119;25867668000;25233200000;25733200000
4120;25867669000;25233200000;25733200000
4121;25867670000;25233200000;25733200000
4122;25867671000;25233200000;25733200000
4123;25867672000;25233200000;25733200000
4124;25867869000;25233211111;25733211111
4125;25867884000;25233488888;25733488888
4126;25867886000;25233488888;25733488888
4127;25867886000;25233488888;25733488888
4128;25909210000;25274811111;25774811111
4129;25909213000;25274811111;25774811111
4130;25909214000;25274811111;25774811111
4131;25909215000;25274811111;25774811111
4132;25909216000;25274811111;25774811111
4133;25909217000;25274811111;25774811111
4134;25909218000;25274811111;25774811111
4135;25909409000;25274833333;25774833333
4136;25909415000;25275133333;25775133333
4137;25909416000;25275133333;25775133333
4138;25909416000;25275133333;25775133333
4139;25950840000;25316533333;25816533333
4140;25950844000;25316533333;25816533333
4141;25950845000;25316533333;25816533333
4142;25950846000;25316533333;25816533333
4143;25950847000;25316533333;25816533333
4144;25950848000;25316533333;25816533333
4145;25950849000;25316533333;25816533333
4146;25951079000;25316566666;25816566666
4147;25951094000;25316855555;25816855555
4148;25951095000;25316855555;25816855555
4149;25951096000;25316855555;25816855555
4150;25992501000;25358177777;25858177777
4151;25992505000;25358177777;25858177777
4152;25992515000;25358177777;25858177777
4153;25992516000;25358177777;25858177777
4154;25992517000;25358177777;25858177777
4155;25992518000;25358177777;25858177777
4156;25992519000;25358177777;25858177777
4157;25992727000;25358188888;25858188888
4158;25992731000;25358466666;25858466666
4159;25992733000;25358466666;25858466666
4160;25992734000;25358466666;25858466666
4161;26034136000;25399866666;25899866666
4162;26034138000;25399866666;25899866666
4163;26034139000;25399866666;25899866666
4164;26034140000;25399866666;25899866666
4165;26034141000;25399866666;25899866666
4166;26034142000;25399866666;25899866666
4167;26034142000;25399866666;25899866666
4168;26034294000;25399922222;25899922222
4169;26034296000;25400233333;25900233333
4170;26034297000;25400233333;25900233333
4171;26034298000;25400233333;25900233333
4172;26075834000;25441533333;25941533333
4173;26075838000;25441533333;25941533333
4174;26075839000;25441533333;25941533333
4175;26075840000;25441533333;25941533333
4176;26075841000;25441533333;25941533333
4177;26075842000;25441533333;25941533333
4178;26075843000;25441533333;25941533333
4179;26076039000;25441588888;25941588888
4180;26076055000;25441888888;25941888888
4181;26076056000;25441888888;25941888888
4182;26076057000;25441888888;25941888888
4183;26117507000;25483188888;25983188888
4184;26117520000;25483188888;25983188888
4185;26117521000;25483188888;25983188888
4186;26117522000;25483188888;25983188888
4187;26117523000;25483188888;25983188888
4188;26117524000;25483188888;25983188888
4189;26117525000;25483188888;25983188888
4190;26117694000;25483244444;25983244444
4191;26117698000;25483544444;25983544444
4192;26117699000;25483544444;25983544444
4193;26117700000;25483544444;25983544444
4194;26159155000;25524855555;26024855555
4195;26159159000;25524855555;26024855555
4196;26159160000;25524855555;26024855555
4197;26159161000;25524855555;26024855555
4198;26159162000;25524855555;26024855555
4199;26159163000;25524855555;26024855555
4200;26159164000;25524855555;26024855555
4201;26159371000;25524911111;26024911111
4202;26159386000;25525188888;26025188888
4203;26159387000;25525188888;26025188888
4204;26159388000;25525188888;26025188888
4205;26200815000;25566522222;26066522222
4206;26200818000;25566522222;26066522222
4207;26200820000;25566522222;26066522222
4208;26200821000;25566522222;26066522222
4209;26200821000;25566522222;26066522222
4210;26200822000;25566522222;26066522222
4211;26200823000;25566522222;26066522222
4212;26200999000;25566577777;26066577777
4213;26201004000;25566877777;26066877777
4214;26201005000;25566877777;26066877777
4215;26201006000;25566877777;26066877777
4216;26242519000;25608188888;26108188888
4218;26242537000;25608188888;26108188888
4219;26242538000;25608188888;26108188888
4220;26242539000;25608188888;26108188888
4221;26242540000;25608188888;26108188888
4222;26242541000;25608188888;26108188888
4223;26242748000;25608222222;26108222222
4224;26242751000;25608522222;26108522222
4225;26242752000;25608522222;26108522222
4226;26242754000;25608522222;26108522222
4227;26284146000;25649855555;26149855555
4228;26284151000;25649855555;26149855555
4229;26284153000;25649855555;26149855555
4230;26284154000;25649855555;26149855555
4231;26284156000;25649855555;26149855555
4232;26284157000;25649855555;26149855555
4233;26284159000;25649855555;26149855555
4234;26284246000;25649900000;26149900000
4235;26284251000;25650211111;26150211111
4236;26284253000;25650211111;26150211111
4237;26284264000;25650211111;26150211111
4238;26325821000;25691522222;26191522222
4239;26325824000;25691522222;26191522222
4240;26325825000;25691522222;26191522222
4241;26325826000;25691522222;26191522222
4242;26325827000;25691522222;26191522222
4243;26325828000;25691522222;26191522222
4244;26325829000;25691522222;26191522222
4245;26326027000;25691566666;26191566666
4246;26326042000;25691877777;26191877777
4247;26326062000;25691877777;26191877777
4248;26326063000;25691877777;26191877777
4249;26367544000;25733200000;26233200000
4250;26367548000;25733200000;26233200000
4251;26367548000;25733200000;26233200000
4252;26367549000;25733200000;26233200000
4253;26367550000;25733200000;26233200000
4254;26367551000;25733200000;26233200000
4255;26367552000;25733200000;26233200000
4256;26367715000;25733244444;26233244444
4257;26367718000;25733533333;26233533333
4258;26367719000;25733533333;26233533333
4259;26367720000;25733533333;26233533333
4260;26409172000;25774866666;26274866666
4261;26409174000;25774866666;26274866666
4262;26409175000;25774866666;26274866666
4263;26409176000;25774866666;26274866666
4264;26409177000;25774866666;26274866666
4265;26409187000;25774866666;26274866666
4266;26409188000;25774866666;26274866666
