seqnum;now;rtptime;deadline
3249;21615271000;20977900000;21477900000
3250;21615273000;20977900000;21477900000
3251;21615274000;20977900000;21477900000
3252;21615275000;20977900000;21477900000
3253;21615276000;20977900000;21477900000
3254;21615276000;20977900000;21477900000
3255;21615474000;20977911111;21477911111
3256;21615495000;20978233333;21478233333
3257;21615497000;20978233333;21478233333
3258;21615498000;20978233333;21478233333
3259;21656825000;21019577777;21519577777
3260;21656828000;21019577777;21519577777
3261;21656829000;21019577777;21519577777
3262;21656830000;21019577777;21519577777
3263;21656831000;21019577777;21519577777
3264;21656832000;21019577777;21519577777
3266;21657029000;21019588888;21519588888
3267;21657044000;21019855555;21519855555
3268;21657046000;21019855555;21519855555
3269;21657046000;21019855555;21519855555
3270;21698356000;21061233333;21561233333
3271;21698360000;21061233333;21561233333
3272;21698361000;21061233333;21561233333
3273;21698362000;21061233333;21561233333
3274;21698363000;21061233333;21561233333
3275;21698364000;21061233333;21561233333
3276;21698365000;21061233333;21561233333
3277;21698570000;21061255555;21561255555
3278;21698585000;21061500000;21561500000
3279;21698587000;21061500000;21561500000
3280;21698588000;21061500000;21561500000
3281;21739790000;21102911111;21602911111
3282;21739793000;21102911111;21602911111
3283;21739794000;21102911111;21602911111
3284;21739795000;21102911111;21602911111
3285;21739796000;21102911111;21602911111
3286;21739797000;21102911111;21602911111
3287;21739798000;21102911111;21602911111
3288;21739996000;21102922222;21602922222
3289;21740011000;21103222222;21603222222
3290;21740012000;21103222222;21603222222
3291;21740013000;21103222222;21603222222
3292;21781561000;21144600000;21644600000
3293;21781565000;21144600000;21644600000
3294;21781566000;21144600000;21644600000
3295;21781567000;21144600000;21644600000
3296;21781568000;21144600000;21644600000
3297;21781568000;21144600000;21644600000
3298;21781569000;21144600000;21644600000
3299;21781767000;21144611111;21644611111
3300;21781782000;21144888888;21644888888
3301;21781783000;21144888888;21644888888
3302;21781784000;21144888888;21644888888
3303;21823100000;21186255555;21686255555
3304;21823103000;21186255555;21686255555
3305;21823104000;21186255555;21686255555
3306;21823105000;21186255555;21686255555
3307;21823113000;21186255555;21686255555
3308;21823114000;21186255555;21686255555
3309;21823115000;21186255555;21686255555
3310;21823313000;21186266666;21686266666
3311;21823328000;21186566666;21686566666
3312;21823330000;21186566666;21686566666
3313;21823331000;21186566666;21686566666
3314;21864751000;21227988888;21727988888
3315;21864754000;21227988888;21727988888
3316;21864755000;21227988888;21727988888
3317;21864756000;21227988888;21727988888
3318;21864757000;21227988888;21727988888
3319;21864758000;21227988888;21727988888
3320;21864759000;21227988888;21727988888
3321;21864957000;21228033333;21728033333
3322;21864972000;21228333333;21728333333
3323;21864973000;21228333333;21728333333
3324;21864974000;21228333333;21728333333
3325;21906278000;21269577777;21769577777
3326;21906281000;21269577777;21769577777
3327;21906282000;21269577777;21769577777
3328;21906283000;21269577777;21769577777
3329;21906284000;21269577777;21769577777
3330;21906285000;21269577777;21769577777
3331;21906286000;21269577777;21769577777
3332;21906499000;21269588888;21769588888
3333;21906505000;21269877777;21769877777
3334;21906506000;21269877777;21769877777
3335;21906507000;21269877777;21769877777
3336;21947888000;21311300000;21811300000
3337;21947891000;21311300000;21811300000
3338;21947892000;21311300000;21811300000
3339;21947893000;21311300000;21811300000
3340;21947894000;21311300000;21811300000
3341;21947895000;21311300000;21811300000
3342;21947896000;21311300000;21811300000
3343;21948093000;21311311111;21811311111
3344;21948108000;21311588888;21811588888
3345;21948109000;21311588888;21811588888
3346;21948110000;21311588888;21811588888
3347;21989359000;21352988888;21852988888
3348;21989362000;21352988888;21852988888
3349;21989363000;21352988888;21852988888
3350;21989364000;21352988888;21852988888
3351;21989365000;21352988888;21852988888
3352;21989366000;21352988888;21852988888
3353;21989367000;21352988888;21852988888
3354;21989573000;21353033333;21853033333
3355;21989588000;21353311111;21853311111
3356;21989590000;21353311111;21853311111
3357;21989590000;21353311111;21853311111
3358;22030965000;21394622222;21894622222
3359;22030968000;21394622222;21894622222
3360;22030970000;21394622222;21894622222
3361;22030971000;21394622222;21894622222
3362;22030971000;21394622222;21894622222
3363;22030972000;21394622222;21894622222
3364;22030973000;21394622222;21894622222
3365;22031172000;21394711111;21894711111
3366;22031188000;21395033333;21895033333
3367;22031190000;21395033333;21895033333
3368;22031190000;21395033333;21895033333
3369;22072559000;21436288888;21936288888
3370;22072562000;21436288888;21936288888
3371;22072563000;21436288888;21936288888
3372;22072564000;21436288888;21936288888
3373;22072565000;21436288888;21936288888
3374;22072566000;21436288888;21936288888
3375;22072567000;21436288888;21936288888
3376;22072766000;21436344444;21936344444
3377;22072781000;21436622222;21936622222
3378;22072783000;21436622222;21936622222
3379;22072784000;21436622222;21936622222
3380;22114162000;21477988888;21977988888
3381;22114165000;21477988888;21977988888
3382;22114166000;21477988888;21977988888
3383;22114167000;21477988888;21977988888
3384;22114168000;21477988888;21977988888
3385;22114169000;21477988888;21977988888
3386;22114170000;21477988888;21977988888
3387;22114369000;21478066666;21978066666
3388;22114385000;21478377777;21978377777
3389;22114386000;21478377777;21978377777
3390;22114387000;21478377777;21978377777
3391;22155193000;21519622222;22019622222
3392;22155196000;21519622222;22019622222
3393;22155197000;21519622222;22019622222
3394;22155198000;21519622222;22019622222
3395;22155199000;21519622222;22019622222
3396;22155200000;21519622222;22019622222
3397;22155201000;21519622222;22019622222
3398;22155629000;21519677777;22019677777
3399;22155632000;21519988888;22019988888
3400;22155633000;21519988888;22019988888
3401;22155634000;21519988888;22019988888
3402;22197321000;21561288888;22061288888
3403;22197325000;21561288888;22061288888
3404;22197326000;21561288888;22061288888
3405;22197327000;21561288888;22061288888
3406;22197328000;21561288888;22061288888
3407;22197336000;21561288888;22061288888
3408;22197337000;21561288888;22061288888
3409;22197544000;21561388888;22061388888
3410;22197550000;21561644444;22061644444
3411;22197560000;21561644444;22061644444
3412;22197561000;21561644444;22061644444
3413;22238898000;21602966666;22102966666
3414;22238901000;21602966666;22102966666
3415;22238902000;21602966666;22102966666
3416;22238903000;21602966666;22102966666
3417;22238904000;21602966666;22102966666
3418;22238905000;21602966666;22102966666
3419;22238906000;21602966666;22102966666
3420;22239104000;21603066666;22103066666
3421;22239119000;21603366666;22103366666
3422;22239121000;21603366666;22103366666
3423;22239121000;21603366666;22103366666
3424;22280428000;21644611111;22144611111
3425;22280431000;21644611111;22144611111
3426;22280433000;21644611111;22144611111
3427;22280434000;21644611111;22144611111
3428;22280434000;21644611111;22144611111
3429;22280435000;21644611111;22144611111
3430;22280436000;21644611111;22144611111
3431;22280642000;21644722222;22144722222
3432;22280657000;21645033333;22145033333
3433;22280658000;21645033333;22145033333
3434;22280659000;21645033333;22145033333
3435;22321980000;21686300000;22186300000
3436;22321983000;21686300000;22186300000
3437;22321984000;21686300000;22186300000
3438;22321985000;21686300000;22186300000
3439;22321986000;21686300000;22186300000
3440;22321987000;21686300000;22186300000
3441;22321988000;21686300000;22186300000
3442;22322187000;21686344444;22186344444
3443;22322203000;21686622222;22186622222
3444;22322204000;21686622222;22186622222
3445;22322205000;21686622222;22186622222
3446;22363268000;21727966666;22227966666
3447;22363281000;21727966666;22227966666
3448;22363282000;21727966666;22227966666
3449;22363283000;21727966666;22227966666
3450;22363284000;21727966666;22227966666
3451;22363285000;21727966666;22227966666
3452;22363286000;21727966666;22227966666
3453;22363580000;21728044444;22228044444
3454;22363584000;21728355555;22228355555
3455;22363585000;21728355555;22228355555
3456;22363586000;21728355555;22228355555
3457;22405221000;21769600000;22269600000
3458;22405224000;21769600000;22269600000
3459;22405225000;21769600000;22269600000
3460;22405226000;21769600000;22269600000
3461;22405227000;21769600000;22269600000
3462;22405228000;21769600000;22269600000
3463;22405229000;21769600000;22269600000
3464;22405427000;21769611111;22269611111
3465;22405442000;21769888888;22269888888
3466;22405443000;21769888888;22269888888
3467;22405444000;21769888888;22269888888
3468;22446688000;21811288888;22311288888
3469;22446692000;21811288888;22311288888
3470;22446693000;21811288888;22311288888
3471;22446693000;21811288888;22311288888
3472;22446694000;21811288888;22311288888
3473;22446695000;21811288888;22311288888
3474;22446696000;21811288888;22311288888
3475;22446895000;21811344444;22311344444
3476;22446910000;21811611111;22311611111
3477;22446911000;21811611111;22311611111
3478;22446912000;21811611111;22311611111
3479;22488493000;21852988888;22352988888
3480;22488497000;21852988888;22352988888
3481;22488498000;21852988888;22352988888
3482;22488499000;21852988888;22352988888
3483;22488500000;21852988888;22352988888
3484;22488501000;21852988888;22352988888
3485;22488502000;21852988888;22352988888
3486;22488701000;21853111111;22353111111
3487;22488717000;21853411111;22353411111
3488;22488718000;21853411111;22353411111
3489;22488719000;21853411111;22353411111
3490;22529909000;21894633333;22394633333
3491;22529912000;21894633333;22394633333
3492;22529913000;21894633333;22394633333
3493;22529914000;21894633333;22394633333
3494;22529915000;21894633333;22394633333
3495;22529916000;21894633333;22394633333
3496;22529917000;21894633333;22394633333
3497;22530115000;21894733333;22394733333
3498;22530131000;21895044444;22395044444
3499;22530132000;21895044444;22395044444
3500;22530133000;21895044444;22395044444
3501;22571679000;21936277777;22436277777
3502;22571683000;21936277777;22436277777
3503;22571684000;21936277777;22436277777
3504;22571685000;21936277777;22436277777
3505;22571686000;21936277777;22436277777
3506;22571687000;21936277777;22436277777
3507;22571695000;21936277777;22436277777
3508;22571907000;21936388888;22436388888
3509;22571910000;21936677777;22436677777
3510;22571911000;21936677777;22436677777
3511;22571912000;21936677777;22436677777
3512;22613257000;21977977777;22477977777
3513;22613271000;21977977777;22477977777
3514;22613272000;21977977777;22477977777
3515;22613273000;21977977777;22477977777
3516;22613274000;21977977777;22477977777
3518;22613496000;21977977777;22477977777
3519;22613698000;21978044444;22478044444
3520;22613713000;21978344444;22478344444
3521;22613714000;21978344444;22478344444
3522;22613715000;21978344444;22478344444
3523;22654867000;22019600000;22519600000
3524;22654871000;22019600000;22519600000
3525;22654872000;22019600000;22519600000
3526;22654873000;22019600000;22519600000
3527;22654874000;22019600000;22519600000
3528;22654875000;22019600000;22519600000
3529;22654876000;22019600000;22519600000
3530;22655046000;22019611111;22519611111
3531;22655050000;22019888888;22519888888
3532;22655051000;22019888888;22519888888
3533;22655052000;22019888888;22519888888
3534;22696501000;22061288888;22561288888
3535;22696505000;22061288888;22561288888
3536;22696506000;22061288888;22561288888
3537;22696507000;22061288888;22561288888
3538;22696508000;22061288888;22561288888
3539;22696509000;22061288888;22561288888
3540;22696510000;22061288888;22561288888
3541;22696709000;22061355555;22561355555
3542;22696724000;22061611111;22561611111
3543;22696725000;22061611111;22561611111
3544;22696726000;22061611111;22561611111
3545;22738004000;22103000000;22603000000
3546;22738007000;22103000000;22603000000
3547;22738009000;22103000000;22603000000
3548;22738009000;22103000000;22603000000
3549;22738010000;22103000000;22603000000
3550;22738011000;22103000000;22603000000
3551;22738012000;22103000000;22603000000
3552;22738183000;22103022222;22603022222
3553;22738187000;22103322222;22603322222
3554;22738188000;22103322222;22603322222
3555;22738189000;22103322222;22603322222
3556;22779737000;22144633333;22644633333
3557;22779741000;22144633333;22644633333
3558;22779742000;22144633333;22644633333
3559;22779743000;22144633333;22644633333
3560;22779744000;22144633333;22644633333
3561;22779745000;22144633333;22644633333
3562;22779746000;22144633333;22644633333
3563;22779944000;22144644444;22644644444
3564;22779960000;22144922222;22644922222
3565;22779961000;22144922222;22644922222
3566;22779962000;22144922222;22644922222
3567;22821076000;22186300000;22686300000
3568;22821080000;22186300000;22686300000
3569;22821081000;22186300000;22686300000
3570;22821081000;22186300000;22686300000
3571;22821083000;22186300000;22686300000
3572;22821083000;22186300000;22686300000
3573;22821084000;22186300000;22686300000
3574;22821255000;22186333333;22686333333
3575;22821260000;22186611111;22686611111
3576;22821261000;22186611111;22686611111
3577;22821262000;22186611111;22686611111
3578;22862771000;22227933333;22727933333
3579;22862774000;22227933333;22727933333
3580;22862775000;22227933333;22727933333
3581;22862776000;22227933333;22727933333
3582;22862777000;22227933333;22727933333
3583;22862778000;22227933333;22727933333
3584;22862779000;22227933333;22727933333
3585;22862977000;22227977777;22727977777
3586;22862992000;22228300000;22728300000
3587;22862993000;22228300000;22728300000
3588;22862994000;22228300000;22728300000
3589;22904559000;22269566666;22769566666
3590;22904563000;22269566666;22769566666
3591;22904563000;22269566666;22769566666
3592;22904564000;22269566666;22769566666
3593;22904565000;22269566666;22769566666
3594;22904566000;22269566666;22769566666
3595;22904567000;22269566666;22769566666
3596;22904766000;22269577777;22769577777
3597;22904781000;22269866666;22769866666
3598;22904782000;22269866666;22769866666
3599;22904783000;22269866666;22769866666
3600;22946161000;22311244444;22811244444
3601;22946165000;22311244444;22811244444
3603;22946630000;22311244444;22811244444
3604;22946641000;22311244444;22811244444
3605;22946642000;22311244444;22811244444
3606;22946643000;22311244444;22811244444
3607;22946844000;22311255555;22811255555
3608;22946859000;22311544444;22811544444
3609;22946868000;22311544444;22811544444
3610;22946869000;22311544444;22811544444
3611;22987797000;22352911111;22852911111
3612;22987801000;22352911111;22852911111
3613;22987802000;22352911111;22852911111
3614;22987803000;22352911111;22852911111
3615;22987804000;22352911111;22852911111
3616;22987805000;22352911111;22852911111
3617;22987806000;22352911111;22852911111
3618;22987943000;22352922222;22852922222
3619;22987945000;22353244444;22853244444
3620;22987946000;22353244444;22853244444
3621;22987947000;22353244444;22853244444
3622;23029512000;22394611111;22894611111
3623;23029524000;22394611111;22894611111
3624;23029526000;22394611111;22894611111
3625;23029527000;22394611111;22894611111
3626;23029528000;22394611111;22894611111
3627;23029529000;22394611111;22894611111
3628;23029530000;22394611111;22894611111
3629;23029728000;22394622222;22894622222
3630;23029743000;22394888888;22894888888
3631;23029744000;22394888888;22894888888
3632;23029745000;22394888888;22894888888
3633;23071167000;22436300000;22936300000
3634;23071170000;22436300000;22936300000
3635;23071171000;22436300000;22936300000
3636;23071172000;22436300000;22936300000
3637;23071173000;22436300000;22936300000
3638;23071174000;22436300000;22936300000
3639;23071175000;22436300000;22936300000
3640;23071420000;22436333333;22936333333
3641;23071435000;22436611111;22936611111
3642;23071437000;22436611111;22936611111
3643;23071437000;22436611111;22936611111
3644;23112786000;22477955555;22977955555
3645;23112790000;22477955555;22977955555
3646;23112791000;22477955555;22977955555
3647;23112792000;22477955555;22977955555
3648;23112793000;22477955555;22977955555
3649;23112794000;22477955555;22977955555
3650;23112795000;22477955555;22977955555
3652;23113756000;22478288888;22978288888
3653;23113760000;22478288888;22978288888
3654;23113761000;22478288888;22978288888
3655;23154386000;22519566666;23019566666
3657;23154390000;22519566666;23019566666
3658;23154391000;22519566666;23019566666
3659;23154392000;22519566666;23019566666
3660;23154393000;22519566666;23019566666
3661;23154394000;22519566666;23019566666
3662;23154600000;22519588888;23019588888
3663;23154615000;22519888888;23019888888
3664;23154616000;22519888888;23019888888
3665;23154617000;22519888888;23019888888
3666;23196068000;22561288888;23061288888
3667;23196072000;22561288888;23061288888
3668;23196073000;22561288888;23061288888
3669;23196074000;22561288888;23061288888
3670;23196075000;22561288888;23061288888
3671;23196076000;22561288888;23061288888
3672;23196077000;22561288888;23061288888
3673;23196247000;22561300000;23061300000
3674;23196251000;22561566666;23061566666
3675;23196252000;22561566666;23061566666
3676;23196254000;22561566666;23061566666
3677;23237653000;22602966666;23102966666
3678;23237656000;22602966666;23102966666
3679;23237657000;22602966666;23102966666
3680;23237658000;22602966666;23102966666
3681;23237659000;22602966666;23102966666
3682;23237660000;22602966666;23102966666
3683;23237661000;22602966666;23102966666
3684;23237802000;22602988888;23102988888
3685;23237804000;22603288888;23103288888
3686;23237805000;22603288888;23103288888
3687;23237806000;22603288888;23103288888
3688;23279152000;22644633333;23144633333
3689;23279156000;22644633333;23144633333
3690;23279167000;22644633333;23144633333
3691;23279168000;22644633333;23144633333
3692;23279169000;22644633333;23144633333
3693;23279171000;22644633333;23144633333
3694;23279172000;22644633333;23144633333
3695;23279326000;22644644444;23144644444
3696;23279329000;22644922222;23144922222
3697;23279331000;22644922222;23144922222
3698;23279332000;22644922222;23144922222
3699;23321030000;22686300000;23186300000
3700;23321034000;22686300000;23186300000
3701;23321035000;22686300000;23186300000
3702;23321036000;22686300000;23186300000
3703;23321037000;22686300000;23186300000
3704;23321038000;22686300000;23186300000
3705;23321039000;22686300000;23186300000
3706;23321237000;22686322222;23186322222
3707;23321252000;22686588888;23186588888
3708;23321253000;22686588888;23186588888
3709;23321254000;22686588888;23186588888
3710;23362638000;22727944444;23227944444
3711;23362650000;22727944444;23227944444
3712;23362651000;22727944444;23227944444
3713;23362652000;22727944444;23227944444
3714;23362653000;22727944444;23227944444
3715;23362654000;22727944444;23227944444
3716;23362655000;22727944444;23227944444
3717;23362854000;22727966666;23227966666
3718;23362870000;22728266666;23228266666
3720;23363073000;22728266666;23228266666
3721;23404046000;22769622222;23269622222
3722;23404049000;22769622222;23269622222
3723;23404050000;22769622222;23269622222
3724;23404051000;22769622222;23269622222
3725;23404053000;22769622222;23269622222
3726;23404053000;22769622222;23269622222
3727;23404054000;22769622222;23269622222
3728;23404252000;22769633333;23269633333
3729;23404267000;22769888888;23269888888
3730;23404269000;22769888888;23269888888
3731;23404270000;22769888888;23269888888
3732;23445880000;22811266666;23311266666
3733;23445883000;22811266666;23311266666
3734;23445894000;22811266666;23311266666
3735;23445894000;22811266666;23311266666
3736;23445895000;22811266666;23311266666
3737;23445896000;22811266666;23311266666
3738;23445897000;22811266666;23311266666
3739;23446069000;22811288888;23311288888
3740;23446073000;22811544444;23311544444
3741;23446074000;22811544444;23311544444
3742;23446075000;22811544444;23311544444
3743;23487512000;22852900000;23352900000
3744;23487514000;22852900000;23352900000
3745;23487515000;22852900000;23352900000
3746;23487517000;22852900000;23352900000
3747;23487518000;22852900000;23352900000
3748;23487528000;22852900000;23352900000
3749;23487529000;22852900000;23352900000
3750;23487670000;22852911111;23352911111
3751;23487673000;22853200000;23353200000
3752;23487674000;22853200000;23353200000
3753;23487675000;22853200000;23353200000
3754;23529245000;22894622222;23394622222
3755;23529248000;22894622222;23394622222
3756;23529249000;22894622222;23394622222
3757;23529250000;22894622222;23394622222
3758;23529251000;22894622222;23394622222
3759;23529252000;22894622222;23394622222
3760;23529253000;22894622222;23394622222
3761;23529451000;22894633333;23394633333
3762;23529467000;22894911111;23394911111
3763;23529468000;22894911111;23394911111
3765;23571618000;22936266666;23436266666
3766;23571621000;22936266666;23436266666
3767;23571622000;22936266666;23436266666
3768;23571623000;22936266666;23436266666
3769;23571624000;22936266666;23436266666
3770;23571625000;22936266666;23436266666
3771;23571626000;22936266666;23436266666
3772;23571751000;22936288888;23436288888
3773;23571766000;22936566666;23436566666
3774;23571768000;22936566666;23436566666
3775;23571769000;22936566666;23436566666
3776;23612464000;22977922222;23477922222
3777;23612477000;22977922222;23477922222
3778;23612478000;22977922222;23477922222
3779;23612479000;22977922222;23477922222
3780;23612488000;22977922222;23477922222
3781;23612490000;22977922222;23477922222
3782;23612491000;22977922222;23477922222
3783;23612701000;22977933333;23477933333
3784;23612704000;22978255555;23478255555
3785;23612705000;22978255555;23478255555
3786;23612706000;22978255555;23478255555
3787;23654160000;23019577777;23519577777
3788;23654163000;23019577777;23519577777
3789;23654164000;23019577777;23519577777
3790;23654165000;23019577777;23519577777
3791;23654166000;23019577777;23519577777
3792;23654167000;23019577777;23519577777
3794;24010636000;23019600000;23519600000
3856;24010651000;23269577777;23769577777
3857;24010652000;23269577777;23769577777
3858;24010653000;23269577777;23769577777
3859;24010654000;23269577777;23769577777
3860;24074163000;23269588888;23769588888
3869;24074168000;23311244444;23811244444
3870;24074169000;23311244444;23811244444
3871;24077903000;23311255555;23811255555
3872;24077919000;23311533333;23811533333
3873;24077920000;23311533333;23811533333
3874;24077921000;23311533333;23811533333
3875;24093989000;23352911111;23852911111
3885;24094001000;23353244444;23853244444
3886;24094015000;23394600000;23894600000
3887;24094016000;23394600000;23894600000
3888;24094017000;23394600000;23894600000
3889;24094018000;23394600000;23894600000
3890;24094019000;23394600000;23894600000
3891;24094020000;23394600000;23894600000
3892;24094028000;23394600000;23894600000
3893;24097326000;23394611111;23894611111
3894;24097332000;23394877777;23894877777
3895;24097334000;23394877777;23894877777
3896;24097335000;23394877777;23894877777
3897;24126218000;23436244444;23936244444
3898;24126221000;23436244444;23936244444
3899;24126223000;23436244444;23936244444
3900;24126224000;23436244444;23936244444
3901;24126225000;23436244444;23936244444
3902;24126226000;23436244444;23936244444
3903;24126227000;23436244444;23936244444
3904;24126426000;23436255555;23936255555
3905;24126441000;23436544444;23936544444
3906;24126442000;23436544444;23936544444
3907;24126443000;23436544444;23936544444
3908;24154822000;23477911111;23977911111
3909;24154825000;23477911111;23977911111
3910;24154826000;23477911111;23977911111
3911;24154827000;23477911111;23977911111
3912;24154828000;23477911111;23977911111
3913;24154829000;23477911111;23977911111
3914;24154830000;23477911111;23977911111
3915;24155030000;23477922222;23977922222
3916;24155045000;23478266666;23978266666
3917;24155046000;23478266666;23978266666
3918;24155047000;23478266666;23978266666
3919;24190493000;23519566666;24019566666
3920;24190497000;23519566666;24019566666
3921;24190497000;23519566666;24019566666
3922;24190498000;23519566666;24019566666
3923;24190499000;23519566666;24019566666
3924;24190500000;23519566666;24019566666
3925;24190501000;23519566666;24019566666
3926;24190671000;23519588888;24019588888
3927;24190676000;23519855555;24019855555
3928;24190677000;23519855555;24019855555
3929;24190678000;23519855555;24019855555
3930;24228063000;23561233333;24061233333
3931;24228067000;23561233333;24061233333
3932;24228068000;23561233333;24061233333
3933;24228069000;23561233333;24061233333
3934;24228070000;23561233333;24061233333
3935;24228071000;23561233333;24061233333
3936;24228071000;23561233333;24061233333
3937;24228241000;23561255555;24061255555
3938;24228246000;23561511111;24061511111
3939;24228247000;23561511111;24061511111
3940;24228248000;23561511111;24061511111
3941;24266253000;23602900000;24102900000
3942;24266256000;23602900000;24102900000
3943;24266257000;23602900000;24102900000
3944;24266258000;23602900000;24102900000
3945;24266259000;23602900000;24102900000
3946;24266260000;23602900000;24102900000
3947;24266261000;23602900000;24102900000
3948;24266460000;23602922222;24102922222
3949;24266475000;23603222222;24103222222
3950;24266476000;23603222222;24103222222
3951;24266477000;23603222222;24103222222
3952;24305671000;23644577777;24144577777
3953;24305675000;23644577777;24144577777
3954;24305676000;23644577777;24144577777
3955;24305677000;23644577777;24144577777
3956;24305678000;23644577777;24144577777
3957;24305679000;23644577777;24144577777
3958;24305680000;23644577777;24144577777
3959;24305879000;23644588888;24144588888
3960;24305894000;23644866666;24144866666
3961;24305896000;23644866666;24144866666
3962;24305897000;23644866666;24144866666
3963;24347114000;23686244444;24186244444
3964;24347118000;23686244444;24186244444
3965;24347119000;23686244444;24186244444
3966;24347120000;23686244444;24186244444
3967;24347121000;23686244444;24186244444
3968;24347122000;23686244444;24186244444
3969;24347123000;23686244444;24186244444
3970;24347323000;23686255555;24186255555
3971;24347339000;23686533333;24186533333
3972;24347340000;23686533333;24186533333
3973;24347341000;23686533333;24186533333
3974;24388562000;23727900000;24227900000
3975;24388566000;23727900000;24227900000
3976;24388567000;23727900000;24227900000
3977;24388568000;23727900000;24227900000
3978;24388569000;23727900000;24227900000
3979;24388570000;23727900000;24227900000
3980;24388571000;23727900000;24227900000
3981;24388770000;23727922222;24227922222
3982;24388786000;23728255555;24228255555
3983;24388787000;23728255555;24228255555
3984;24388788000;23728255555;24228255555
3985;24430294000;23769577777;24269577777
3986;24430298000;23769577777;24269577777
3987;24430299000;23769577777;24269577777
3988;24430300000;23769577777;24269577777
3989;24430301000;23769577777;24269577777
3990;24430302000;23769577777;24269577777
3991;24430303000;23769577777;24269577777
3992;24430488000;23769588888;24269588888
3993;24430492000;23769855555;24269855555
3994;24430493000;23769855555;24269855555
3995;24430494000;23769855555;24269855555
3996;24471799000;23811244444;24311244444
3997;24471803000;23811244444;24311244444
3999;24471804000;23811244444;24311244444
4000;24471805000;23811244444;24311244444
4001;24471806000;23811244444;24311244444
4002;24471807000;23811244444;24311244444
4003;24472006000;23811255555;24311255555
4004;24472013000;23811522222;24311522222
4005;24472014000;23811522222;24311522222
4006;24472015000;23811522222;24311522222
4007;24513587000;23852888888;24352888888
4008;24513591000;23852888888;24352888888
4009;24513592000;23852888888;24352888888
4010;24513593000;23852888888;24352888888
4011;24513594000;23852888888;24352888888
4012;24513595000;23852888888;24352888888
4013;24513596000;23852888888;24352888888
4014;24513816000;23852900000;24352900000
4015;24513832000;23853244444;24353244444
4016;24513833000;23853244444;24353244444
4017;24513834000;23853244444;24353244444
4018;24555252000;23894577777;24394577777
4019;24555256000;23894577777;24394577777
4020;24555257000;23894577777;24394577777
4021;24555257000;23894577777;24394577777
4022;24555259000;23894577777;24394577777
4023;24555259000;23894577777;24394577777
4024;24555260000;23894577777;24394577777
4025;24555459000;23894588888;24394588888
4026;24555474000;23894866666;24394866666
4027;24555476000;23894866666;24394866666
4028;24555477000;23894866666;24394866666
4029;24596857000;23936244444;24436244444
4030;24596861000;23936244444;24436244444
4031;24596862000;23936244444;24436244444
4032;24596863000;23936244444;24436244444
4033;24596864000;23936244444;24436244444
4034;24596865000;23936244444;24436244444
4035;24596866000;23936244444;24436244444
4036;24597071000;23936255555;24436255555
4037;24597087000;23936544444;24436544444
4038;24597088000;23936544444;24436544444
4039;24597089000;23936544444;24436544444
4040;24638627000;23977900000;24477900000
4041;24638630000;23977900000;24477900000
4042;24638631000;23977900000;24477900000
4043;24638632000;23977900000;24477900000
4044;24638633000;23977900000;24477900000
4045;24638634000;23977900000;24477900000
4046;24638635000;23977900000;24477900000
4047;24638833000;23977911111;24477911111
4048;24638848000;23978222222;24478222222
4049;24638849000;23978222222;24478222222
4050;24638850000;23978222222;24478222222
4051;24680248000;24019577777;24519577777
4052;24680252000;24019577777;24519577777
4053;24680253000;24019577777;24519577777
4054;24680254000;24019577777;24519577777
4055;24680255000;24019577777;24519577777
4056;24680256000;24019577777;24519577777
4057;24680257000;24019577777;24519577777
4058;24680456000;24019588888;24519588888
4059;24680471000;24019866666;24519866666
4060;24680473000;24019866666;24519866666
4061;24680474000;24019866666;24519866666
4062;24721936000;24061233333;24561233333
4063;24721940000;24061233333;24561233333
4064;24721941000;24061233333;24561233333
4065;24721942000;24061233333;24561233333
4066;24721943000;24061233333;24561233333
4067;24721944000;24061233333;24561233333
4068;24721945000;24061233333;24561233333
4069;24722126000;24061244444;24561244444
4070;24722141000;24061500000;24561500000
4071;24722143000;24061500000;24561500000
4072;24722144000;24061500000;24561500000
4073;24763513000;24102911111;24602911111
4074;24763526000;24102911111;24602911111
4075;24763527000;24102911111;24602911111
4076;24763528000;24102911111;24602911111
4077;24763529000;24102911111;24602911111
4078;24763530000;24102911111;24602911111
4079;24763531000;24102911111;24602911111
4080;24763730000;24102922222;24602922222
4081;24763745000;24103255555;24603255555
4082;24763746000;24103255555;24603255555
4083;24763747000;24103255555;24603255555
4084;24805288000;24144566666;24644566666
4085;24805291000;24144566666;24644566666
4086;24805292000;24144566666;24644566666
4087;24805293000;24144566666;24644566666
4088;24805294000;24144566666;24644566666
4089;24805295000;24144566666;24644566666
4090;24805296000;24144566666;24644566666
4091;24805466000;24144577777;24644577777
4092;24805470000;24144855555;24644855555
4093;24805479000;24144855555;24644855555
4094;24805497000;24144855555;24644855555
4095;24846793000;24186255555;24686255555
4096;24846796000;24186255555;24686255555
4097;24846797000;24186255555;24686255555
4098;24846798000;24186255555;24686255555
4099;24846799000;24186255555;24686255555
4100;24846800000;24186255555;24686255555
4101;24846801000;24186255555;24686255555
4102;24846999000;24186277777;24686277777
4103;24847015000;24186544444;24686544444
4104;24847016000;24186544444;24686544444
4105;24847017000;24186544444;24686544444
4106;24888588000;24227911111;24727911111
4107;24888592000;24227911111;24727911111
4108;24888593000;24227911111;24727911111
4109;24888594000;24227911111;24727911111
4110;24888604000;24227911111;24727911111
4111;24888605000;24227911111;24727911111
