seqnum;now;rtptime;deadline;packet_len;payload_len
4313;26576669000;25988900000;26488900000;10240;10228
4389;26595917000;26280566666;26780566666;10240;10228
4391;26596115000;26280566666;26780566666;10240;10228
4394;26601999000;26321988888;26821988888;10240;10228
4396;26602124000;26321988888;26821988888;10240;10228
4395;26602137000;26321988888;26821988888;10240;10228
4310;26635741000;25988588888;26488588888;10240;10228
4397;26635971000;26321988888;26821988888;10240;10228
4398;26635986000;26321988888;26821988888;10240;10228
4399;26636364000;26322000000;26822000000;10240;10228
4400;26637405000;26322311111;26822311111;10240;10228
4401;26637594000;26322311111;26822311111;10240;10228
4402;26657067000;26322311111;26822311111;10240;10228
4403;26658199000;26363622222;26863622222;10240;10228
4404;26658630000;26363622222;26863622222;10240;10228
4405;26659001000;26363622222;26863622222;10240;10228
4331;26659103000;26071911111;26571911111;10240;10228
4407;26659130000;26363622222;26863622222;10240;10228
4408;26659308000;26363622222;26863622222;10240;10228
4409;26659453000;26363622222;26863622222;10240;10228
4410;26678979000;26363644444;26863644444;10240;10228
4411;26679071000;26363955555;26863955555;10240;10228
4412;26680424000;26363955555;26863955555;10240;10228
4413;26680627000;26363955555;26863955555;10240;10228
4414;26696235000;26405277777;26905277777;10240;10228
4415;26696477000;26405277777;26905277777;10240;10228
4339;26697827000;26113588888;26613588888;10240;10228
4416;26697973000;26405277777;26905277777;10240;10228
4417;26698148000;26405277777;26905277777;10240;10228
4418;26698349000;26405277777;26905277777;10240;10228
4419;26698558000;26405277777;26905277777;10240;10228
4420;26719847000;26405277777;26905277777;10240;10228
4421;26719953000;26405288888;26905288888;10240;10228
4422;26721163000;26405588888;26905588888;10240;10228
4347;26721362000;26113900000;26613900000;10240;10228
4423;26721390000;26405588888;26905588888;10240;10228
4424;26721853000;26405588888;26905588888;10240;10228
4425;26722008000;26446922222;26946922222;10240;10228
4426;26722514000;26446922222;26946922222;10240;10228
4427;26722737000;26446922222;26946922222;10240;10228
4428;26752086000;26446922222;26946922222;10240;10228
4429;26753879000;26446922222;26946922222;10240;10228
4431;26753890000;26446922222;26946922222;10240;10228
4432;26754057000;26446955555;26946955555;10240;10228
4430;26754084000;26446922222;26946922222;10240;10228
4434;26762391000;26447300000;26947300000;10240;10228
4436;26762403000;26488633333;26988633333;10240;10228
4438;26762407000;26488633333;26988633333;10240;10228
4433;26762630000;26447300000;26947300000;10240;10228
4435;26762809000;26447300000;26947300000;10240;10228
4437;26762820000;26488633333;26988633333;10240;10228
4439;26778948000;26488633333;26988633333;10240;10228
4440;26779310000;26488633333;26988633333;10240;10228
4441;26779319000;26488633333;26988633333;10240;10228
4442;26780205000;26488633333;26988633333;10240;10228
4443;26780404000;26488688888;26988688888;10240;10228
4366;26799909000;26196955555;26696955555;10240;10228
4444;26804045000;26489033333;26989033333;10240;10228
4446;26804054000;26489033333;26989033333;10240;10228
4445;26804324000;26489033333;26989033333;10240;10228
4447;26804555000;26530300000;27030300000;10240;10228
4449;26814450000;26530300000;27030300000;10240;10228
4450;26814962000;26530300000;27030300000;10240;10228
4451;26816034000;26530300000;27030300000;10240;10228
4452;26816218000;26530300000;27030300000;10240;10228
4453;26816229000;26530300000;27030300000;10240;10228
4454;26816424000;26530344444;27030344444;10240;10228
4457;26845772000;26530633333;27030633333;10240;10228
4459;26845784000;26572011111;27072011111;10240;10228
4461;26845789000;26572011111;27072011111;10240;10228
4456;26846054000;26530633333;27030633333;10240;10228
4458;26846201000;26572011111;27072011111;10240;10228
4460;26846212000;26572011111;27072011111;10240;10228
4462;26846398000;26572011111;27072011111;10240;10228
4390;26878005000;26280566666;26780566666;10240;10228
4392;26878257000;26321988888;26821988888;10240;10228
4393;26878284000;26321988888;26821988888;10240;10228
4467;26887392000;26572388888;27072388888;10240;10228
4469;26887404000;26613633333;27113633333;10240;10228
4471;26887409000;26613633333;27113633333;10240;10228
4466;26887621000;26572388888;27072388888;10240;10228
4468;26887817000;26572388888;27072388888;10240;10228
4470;26887836000;26613633333;27113633333;10240;10228
4472;26888048000;26613633333;27113633333;10240;10228
4473;26897407000;26613633333;27113633333;10240;10228
4474;26898558000;26613633333;27113633333;10240;10228
4475;26898978000;26613633333;27113633333;10240;10228
4476;26899261000;26613700000;27113700000;10240;10228
4406;26899704000;26363622222;26863622222;10240;10228
4478;26929065000;26614044444;27114044444;10240;10228
4480;26929076000;26655300000;27155300000;10240;10228
4482;26929082000;26655300000;27155300000;10240;10228
4484;26929086000;26655300000;27155300000;10240;10228
4477;26929314000;26614044444;27114044444;10240;10228
4479;26929456000;26614044444;27114044444;10240;10228
4481;26929466000;26655300000;27155300000;10240;10228
4483;26929716000;26655300000;27155300000;10240;10228
4485;26936685000;26655300000;27155300000;10240;10228
4486;26936978000;26655300000;27155300000;10240;10228
4488;26970749000;26655644444;27155644444;10240;10228
4490;26970762000;26655644444;27155644444;10240;10228
4492;26970767000;26697000000;27197000000;10240;10228
4494;26970776000;26697000000;27197000000;10240;10228
4496;26970790000;26697000000;27197000000;10240;10228
4498;26970795000;26697100000;27197100000;10240;10228
4489;26970922000;26655644444;27155644444;10240;10228
4491;26971163000;26697000000;27197000000;10240;10228
4493;26971184000;26697000000;27197000000;10240;10228
4495;26971363000;26697000000;27197000000;10240;10228
4497;26971582000;26697000000;27197000000;10240;10228
4500;27012440000;26697455555;27197455555;10240;10228
4504;27012452000;26738644444;27238644444;10240;10228
4506;27012457000;26738644444;27238644444;10240;10228
4508;27012462000;26738644444;27238644444;10240;10228
4499;27012630000;26697455555;27197455555;10240;10228
4501;27012825000;26697455555;27197455555;10240;10228
4503;27012836000;26738644444;27238644444;10240;10228
4505;27013067000;26738644444;27238644444;10240;10228
4507;27013198000;26738644444;27238644444;10240;10228
4509;27013218000;26738744444;27238744444;10240;10228
4510;27054098000;26739088888;27239088888;10240;10228
4512;27054107000;26739088888;27239088888;10240;10228
4511;27054345000;26739088888;27239088888;10240;10228
4513;27054489000;26780300000;27280300000;10240;10228
4515;27054524000;26780300000;27280300000;10240;10228
4517;27054735000;26780300000;27280300000;10240;10228
4519;27054881000;26780300000;27280300000;10240;10228
4448;27086218000;26530300000;27030300000;10240;10228
4455;27086366000;26530633333;27030633333;10240;10228
4522;27095814000;26780677777;27280677777;10240;10228
4524;27095829000;26821988888;27321988888;10240;10228
4526;27095839000;26821988888;27321988888;10240;10228
4528;27095846000;26821988888;27321988888;10240;10228
4530;27095866000;26821988888;27321988888;10240;10228
4523;27095887000;26780677777;27280677777;10240;10228
4525;27096131000;26821988888;27321988888;10240;10228
4527;27096145000;26821988888;27321988888;10240;10228
4529;27096325000;26821988888;27321988888;10240;10228
4531;27096335000;26822088888;27322088888;10240;10228
4463;27127779000;26572011111;27072011111;10240;10228
4464;27128089000;26572011111;27072011111;10240;10228
4532;27137386000;26822366666;27322366666;10240;10228
4534;27137414000;26822366666;27322366666;10240;10228
4536;27137424000;26863644444;27363644444;10240;10228
4538;27137465000;26863644444;27363644444;10240;10228
4540;27137475000;26863644444;27363644444;10240;10228
4542;27137512000;26863733333;27363733333;10240;10228
4533;27137564000;26822366666;27322366666;10240;10228
4535;27137782000;26863644444;27363644444;10240;10228
4537;27137986000;26863644444;27363644444;10240;10228
4539;27138003000;26863644444;27363644444;10240;10228
4541;27138179000;26863644444;27363644444;10240;10228
4544;27179064000;26864066666;27364066666;10240;10228
4546;27179076000;26905311111;27405311111;10240;10228
4548;27179084000;26905311111;27405311111;10240;10228
4550;27179089000;26905311111;27405311111;10240;10228
4552;27179188000;26905311111;27405311111;10240;10228
4543;27179215000;26864066666;27364066666;10240;10228
4545;27179433000;26864066666;27364066666;10240;10228
4547;27179445000;26905311111;27405311111;10240;10228
4549;27179643000;26905311111;27405311111;10240;10228
4553;27179660000;26905400000;27405400000;10240;10228
4487;27211639000;26655377777;27155377777;10240;10228
4556;27220767000;26905688888;27405688888;10240;10228
4564;27220787000;26947100000;27447100000;10240;10228
4555;27220910000;26905688888;27405688888;10240;10228
4557;27221122000;26947000000;27447000000;10240;10228
4559;27221137000;26947000000;27447000000;10240;10228
4561;27221319000;26947000000;27447000000;10240;10228
4563;27221505000;26947000000;27447000000;10240;10228
4502;27252960000;26738644444;27238644444;10240;10228
4568;27262447000;26988644444;27488644444;10240;10228
4570;27262459000;26988644444;27488644444;10240;10228
4572;27262464000;26988644444;27488644444;10240;10228
4574;27262468000;26988644444;27488644444;10240;10228
4565;27262571000;26947400000;27447400000;10240;10228
4567;27262779000;26947400000;27447400000;10240;10228
4569;27262803000;26988644444;27488644444;10240;10228
4571;27262980000;26988644444;27488644444;10240;10228
4573;27263175000;26988644444;27488644444;10240;10228
4576;27304050000;26989077777;27489077777;10240;10228
4578;27304063000;26989077777;27489077777;10240;10228
4580;27304069000;27030300000;27530300000;10240;10228
4582;27304073000;27030300000;27530300000;10240;10228
4584;27304150000;27030300000;27530300000;10240;10228
4586;27304162000;27030400000;27530400000;10240;10228
4577;27304247000;26989077777;27489077777;10240;10228
4579;27304449000;27030300000;27530300000;10240;10228
4581;27304459000;27030300000;27530300000;10240;10228
4583;27304645000;27030300000;27530300000;10240;10228
4585;27304845000;27030300000;27530300000;10240;10228
4514;27336207000;26780300000;27280300000;10240;10228
4516;27336219000;26780300000;27280300000;10240;10228
4518;27336408000;26780300000;27280300000;10240;10228
4520;27336639000;26780400000;27280400000;10240;10228
4521;27336859000;26780677777;27280677777;10240;10228
4588;27345736000;27030688888;27530688888;10240;10228
4590;27345747000;27072011111;27572011111;10240;10228
4592;27345752000;27072011111;27572011111;10240;10228
4594;27345856000;27072011111;27572011111;10240;10228
4596;27345869000;27072011111;27572011111;10240;10228
4587;27345899000;27030688888;27530688888;10240;10228
4593;27346147000;27072011111;27572011111;10240;10228
4595;27346166000;27072011111;27572011111;10240;10228
4597;27346348000;27072111111;27572111111;10240;10228
4598;27387421000;27072366666;27572366666;10240;10228
4600;27387433000;27072366666;27572366666;10240;10228
4602;27387443000;27113644444;27613644444;10240;10228
4604;27387447000;27113644444;27613644444;10240;10228
4606;27387469000;27113644444;27613644444;10240;10228
4608;27387474000;27113744444;27613744444;10240;10228
4599;27387649000;27072366666;27572366666;10240;10228
4601;27387848000;27113644444;27613644444;10240;10228
4603;27387870000;27113644444;27613644444;10240;10228
4605;27388056000;27113644444;27613644444;10240;10228
4607;27388243000;27113644444;27613644444;10240;10228
4610;27429051000;27114077777;27614077777;10240;10228
4612;27429063000;27155311111;27655311111;10240;10228
4614;27429067000;27155311111;27655311111;10240;10228
4616;27429128000;27155311111;27655311111;10240;10228
4618;27429140000;27155311111;27655311111;10240;10228
4609;27429207000;27114077777;27614077777;10240;10228
4613;27429406000;27155311111;27655311111;10240;10228
4615;27429610000;27155311111;27655311111;10240;10228
4617;27429622000;27155311111;27655311111;10240;10228
4619;27429813000;27155411111;27655411111;10240;10228
4551;27461402000;26905311111;27405311111;10240;10228
4620;27470691000;27155688888;27655688888;10240;10228
4622;27470704000;27155688888;27655688888;10240;10228
4624;27470755000;27197000000;27697000000;10240;10228
4626;27470761000;27197000000;27697000000;10240;10228
4628;27470810000;27197000000;27697000000;10240;10228
4630;27470860000;27197100000;27697100000;10240;10228
4621;27470890000;27155688888;27655688888;10240;10228
4623;27471098000;27197000000;27697000000;10240;10228
4625;27471324000;27197000000;27697000000;10240;10228
4627;27471334000;27197000000;27697000000;10240;10228
4629;27471505000;27197000000;27697000000;10240;10228
4554;27502709000;26905688888;27405688888;10240;10228
4558;27503010000;26947000000;27447000000;10240;10228
4560;27503226000;26947000000;27447000000;10240;10228
4562;27503254000;26947000000;27447000000;10240;10228
4566;27503417000;26947400000;27447400000;10240;10228
4632;27512343000;27197388888;27697388888;10240;10228
4636;27512414000;27238644444;27738644444;10240;10228
4638;27512425000;27238644444;27738644444;10240;10228
4640;27512431000;27238644444;27738644444;10240;10228
4631;27512564000;27197388888;27697388888;10240;10228
4633;27512771000;27197388888;27697388888;10240;10228
4637;27512974000;27238644444;27738644444;10240;10228
4639;27512987000;27238644444;27738644444;10240;10228
4641;27544560000;27238744444;27738744444;10240;10228
4575;27544962000;26988744444;27488744444;10240;10228
4642;27554015000;27239066666;27739066666;10240;10228
4644;27554027000;27239066666;27739066666;10240;10228
4646;27554031000;27280300000;27780300000;10240;10228
4648;27554126000;27280300000;27780300000;10240;10228
4650;27554155000;27280300000;27780300000;10240;10228
4643;27554285000;27239066666;27739066666;10240;10228
4645;27554476000;27280300000;27780300000;10240;10228
4647;27554494000;27280300000;27780300000;10240;10228
4649;27554710000;27280300000;27780300000;10240;10228
4652;27576454000;27280400000;27780400000;10240;10228
4651;27576732000;27280300000;27780300000;10240;10228
4589;27586587000;27030688888;27530688888;10240;10228
4591;27586614000;27072011111;27572011111;10240;10228
4653;27595737000;27280688888;27780688888;10240;10228
4657;27595749000;27322000000;27822000000;10240;10228
4659;27595844000;27322000000;27822000000;10240;10228
4661;27595856000;27322000000;27822000000;10240;10228
4663;27595860000;27322111111;27822111111;10240;10228
4654;27595956000;27280688888;27780688888;10240;10228
4656;27596164000;27322000000;27822000000;10240;10228
4658;27596183000;27322000000;27822000000;10240;10228
4660;27596375000;27322000000;27822000000;10240;10228
4662;27596541000;27322000000;27822000000;10240;10228
4665;27637455000;27322400000;27822400000;10240;10228
4667;27637464000;27363666666;27863666666;10240;10228
4669;27637469000;27363666666;27863666666;10240;10228
4671;27637475000;27363666666;27863666666;10240;10228
4673;27637526000;27363666666;27863666666;10240;10228
4664;27637688000;27322400000;27822400000;10240;10228
4666;27637840000;27322400000;27822400000;10240;10228
4668;27637863000;27363666666;27863666666;10240;10228
4670;27638050000;27363666666;27863666666;10240;10228
4672;27638245000;27363666666;27863666666;10240;10228
4674;27638264000;27363777777;27863777777;10240;10228
4611;27670104000;27114077777;27614077777;10240;10228
4675;27679114000;27364100000;27864100000;10240;10228
4677;27679127000;27364100000;27864100000;10240;10228
4679;27679132000;27405311111;27905311111;10240;10228
4681;27679148000;27405311111;27905311111;10240;10228
4683;27679152000;27405311111;27905311111;10240;10228
4676;27679274000;27364100000;27864100000;10240;10228
4678;27679508000;27405311111;27905311111;10240;10228
4680;27679531000;27405311111;27905311111;10240;10228
4682;27679689000;27405311111;27905311111;10240;10228
4684;27679895000;27405311111;27905311111;10240;10228
4687;27720758000;27405700000;27905700000;10240;10228
4689;27720768000;27447000000;27947000000;10240;10228
4691;27720773000;27447000000;27947000000;10240;10228
4693;27720884000;27447000000;27947000000;10240;10228
4695;27720896000;27447000000;27947000000;10240;10228
4686;27720917000;27405700000;27905700000;10240;10228
4688;27721146000;27405700000;27905700000;10240;10228
4694;27721165000;27447000000;27947000000;10240;10228
4696;27721346000;27447111111;27947111111;10240;10228
4634;27752893000;27238644444;27738644444;10240;10228
4699;27762415000;27447400000;27947400000;10240;10228
4701;27762428000;27488644444;27988644444;10240;10228
4703;27762432000;27488644444;27988644444;10240;10228
4705;27762437000;27488644444;27988644444;10240;10228
4707;27762487000;27488755555;27988755555;10240;10228
4698;27762591000;27447400000;27947400000;10240;10228
4700;27762813000;27488644444;27988644444;10240;10228
4702;27763015000;27488644444;27988644444;10240;10228
4635;27785007000;27238644444;27738644444;10240;10228
4709;27804053000;27489111111;27989111111;10240;10228
4711;27804062000;27530300000;28030300000;10240;10228
4713;27804067000;27530300000;28030300000;10240;10228
4715;27804165000;27530300000;28030300000;10240;10228
4708;27804244000;27489111111;27989111111;10240;10228
4710;27804437000;27489111111;27989111111;10240;10228
4712;27804447000;27530300000;28030300000;10240;10228
4714;27804642000;27530300000;28030300000;10240;10228
4716;27804851000;27530300000;28030300000;10240;10228
4718;27804863000;27530422222;28030422222;10240;10228
4655;27836295000;27280688888;27780688888;10240;10228
4719;27845700000;27530733333;28030733333;10240;10228
4725;27845810000;27571988888;28071988888;10240;10228
4727;27845822000;27571988888;28071988888;10240;10228
4729;27845826000;27572100000;28072100000;10240;10228
4720;27845947000;27530733333;28030733333;10240;10228
4722;27846158000;27571988888;28071988888;10240;10228
4724;27846170000;27571988888;28071988888;10240;10228
4726;27846357000;27571988888;28071988888;10240;10228
4728;27846570000;27571988888;28071988888;10240;10228
4731;27887442000;27572366666;28072366666;10240;10228
4733;27887451000;27613633333;28113633333;10240;10228
4735;27887457000;27613633333;28113633333;10240;10228
4737;27887462000;27613633333;28113633333;10240;10228
4739;27887467000;27613633333;28113633333;10240;10228
4730;27887587000;27572366666;28072366666;10240;10228
4732;27887784000;27572366666;28072366666;10240;10228
4734;27887795000;27613633333;28113633333;10240;10228
4736;27888016000;27613633333;28113633333;10240;10228
4738;27888187000;27613633333;28113633333;10240;10228
4740;27888208000;27613755555;28113755555;10240;10228
4741;27929076000;27614100000;28114100000;10240;10228
4743;27929085000;27614100000;28114100000;10240;10228
4745;27929090000;27655311111;28155311111;10240;10228
4747;27929095000;27655311111;28155311111;10240;10228
4749;27929175000;27655311111;28155311111;10240;10228
4751;27929186000;27655433333;28155433333;10240;10228
4742;27929294000;27614100000;28114100000;10240;10228
4744;27929478000;27655311111;28155311111;10240;10228
4746;27929509000;27655311111;28155311111;10240;10228
4748;27929689000;27655311111;28155311111;10240;10228
4750;27929893000;27655311111;28155311111;10240;10228
4685;27961103000;27405422222;27905422222;10240;10228
4753;27970743000;27655766666;28155766666;10240;10228
4755;27970756000;27697022222;28197022222;10240;10228
4757;27970861000;27697022222;28197022222;10240;10228
4759;27970884000;27697022222;28197022222;10240;10228
4761;27970889000;27697022222;28197022222;10240;10228
4752;27970969000;27655766666;28155766666;10240;10228
4754;27971152000;27655766666;28155766666;10240;10228
4758;27971164000;27697022222;28197022222;10240;10228
4760;27971324000;27697022222;28197022222;10240;10228
4697;28002827000;27447400000;27947400000;10240;10228
4690;28002856000;27447000000;27947000000;10240;10228
4692;28002931000;27447000000;27947000000;10240;10228
4763;28012382000;27697455555;28197455555;10240;10228
4765;28012393000;27697455555;28197455555;10240;10228
4767;28012399000;27738655555;28238655555;10240;10228
4769;28012462000;27738655555;28238655555;10240;10228
4771;28012500000;27738655555;28238655555;10240;10228
4773;28012506000;27738777777;28238777777;10240;10228
4766;28012652000;27738655555;28238655555;10240;10228
4768;28012859000;27738655555;28238655555;10240;10228
4770;28012870000;27738655555;28238655555;10240;10228
4772;28013064000;27738655555;28238655555;10240;10228
4706;28044977000;27488644444;27988644444;10240;10228
4704;28045141000;27488644444;27988644444;10240;10228
4775;28054073000;27739155555;28239155555;10240;10228
4779;28054085000;27780300000;28280300000;10240;10228
4781;28054089000;27780300000;28280300000;10240;10228
4783;28054191000;27780300000;28280300000;10240;10228
4774;28054227000;27739155555;28239155555;10240;10228
4778;28054440000;27780300000;28280300000;10240;10228
4782;28054450000;27780300000;28280300000;10240;10228
4784;28054641000;27780422222;28280422222;10240;10228
4717;28086093000;27530300000;28030300000;10240;10228
4721;28086123000;27530733333;28030733333;10240;10228
4723;28086139000;27571988888;28071988888;10240;10228
4785;28095746000;27780733333;28280733333;10240;10228
4787;28095757000;27780733333;28280733333;10240;10228
4789;28095761000;27821988888;28321988888;10240;10228
4791;28095872000;27821988888;28321988888;10240;10228
4793;28095893000;27821988888;28321988888;10240;10228
4786;28095974000;27780733333;28280733333;10240;10228
4788;28096157000;27821988888;28321988888;10240;10228
4790;28096169000;27821988888;28321988888;10240;10228
4792;28096357000;27821988888;28321988888;10240;10228
4794;28096574000;27821988888;28321988888;10240;10228
4797;28137350000;27822411111;28322411111;10240;10228
4799;28137364000;27863633333;28363633333;10240;10228
4801;28137433000;27863633333;28363633333;10240;10228
4803;28137445000;27863633333;28363633333;10240;10228
4805;28137454000;27863633333;28363633333;10240;10228
4796;28137546000;27822411111;28322411111;10240;10228
4798;28137774000;27822411111;28322411111;10240;10228
4802;28137791000;27863633333;28363633333;10240;10228
4804;28137945000;27863633333;28363633333;10240;10228
4806;28138180000;27863755555;28363755555;10240;10228
4807;28179070000;27864100000;28364100000;10240;10228
4809;28179080000;27864100000;28364100000;10240;10228
4811;28179085000;27905333333;28405333333;10240;10228
4813;28179174000;27905333333;28405333333;10240;10228
4815;28179186000;27905333333;28405333333;10240;10228
4817;28179190000;27905455555;28405455555;10240;10228
4808;28179296000;27864100000;28364100000;10240;10228
4810;28179508000;27905333333;28405333333;10240;10228
4812;28179529000;27905333333;28405333333;10240;10228
4814;28179698000;27905333333;28405333333;10240;10228
4816;28179902000;27905333333;28405333333;10240;10228
4819;28220729000;27905777777;28405777777;10240;10228
4821;28220739000;27947011111;28447011111;10240;10228
4823;28220858000;27947011111;28447011111;10240;10228
4825;28220869000;27947011111;28447011111;10240;10228
4827;28220874000;27947011111;28447011111;10240;10228
4818;28220888000;27905777777;28405777777;10240;10228
4820;28221127000;27905777777;28405777777;10240;10228
4822;28221137000;27947011111;28447011111;10240;10228
4824;28221329000;27947011111;28447011111;10240;10228
4826;28221556000;27947011111;28447011111;10240;10228
4828;28221567000;27947133333;28447133333;10240;10228
4756;28253106000;27697022222;28197022222;10240;10228
4762;28253313000;27697144444;28197144444;10240;10228
4764;28253340000;27697455555;28197455555;10240;10228
4829;28262394000;27947466666;28447466666;10240;10228
4831;28262406000;27947466666;28447466666;10240;10228
4833;28262411000;27988655555;28488655555;10240;10228
4835;28262461000;27988655555;28488655555;10240;10228
4837;28262529000;27988655555;28488655555;10240;10228
4839;28262545000;27988777777;28488777777;10240;10228
4830;28262617000;27947466666;28447466666;10240;10228
4832;28262814000;27988655555;28488655555;10240;10228
4834;28263024000;27988655555;28488655555;10240;10228
4836;28263035000;27988655555;28488655555;10240;10228
4838;28263214000;27988655555;28488655555;10240;10228
4777;28294765000;27780300000;28280300000;10240;10228
4776;28295136000;27739155555;28239155555;10240;10228
4841;28304065000;27989144444;28489144444;10240;10228
4843;28304078000;28030311111;28530311111;10240;10228
4845;28304083000;28030311111;28530311111;10240;10228
4847;28304089000;28030311111;28530311111;10240;10228
4849;28304170000;28030311111;28530311111;10240;10228
4840;28304250000;27989144444;28489144444;10240;10228
4842;28304453000;27989144444;28489144444;10240;10228
4844;28304464000;28030311111;28530311111;10240;10228
4846;28304649000;28030311111;28530311111;10240;10228
4848;28304864000;28030311111;28530311111;10240;10228
4851;28345736000;28030744444;28530744444;10240;10228
4853;28345746000;28030744444;28530744444;10240;10228
4855;28345752000;28072000000;28572000000;10240;10228
4859;28345875000;28072000000;28572000000;10240;10228
4861;28345888000;28072133333;28572133333;10240;10228
4854;28346057000;28072000000;28572000000;10240;10228
4856;28346226000;28072000000;28572000000;10240;10228
4858;28346246000;28072000000;28572000000;10240;10228
4860;28346406000;28072000000;28572000000;10240;10228
4795;28377717000;27822111111;28322111111;10240;10228
4800;28378447000;27863633333;28363633333;10240;10228
4863;28387417000;28072444444;28572444444;10240;10228
4865;28387432000;28113666666;28613666666;10240;10228
4867;28387439000;28113666666;28613666666;10240;10228
4869;28387512000;28113666666;28613666666;10240;10228
4871;28387525000;28113666666;28613666666;10240;10228
4864;28387636000;28072444444;28572444444;10240;10228
4866;28387830000;28113666666;28613666666;10240;10228
4868;28388026000;28113666666;28613666666;10240;10228
4870;28388048000;28113666666;28613666666;10240;10228
4872;28388240000;28113788888;28613788888;10240;10228
4873;28429027000;28114144444;28614144444;10240;10228
4875;28429039000;28114144444;28614144444;10240;10228
4877;28429044000;28155322222;28655322222;10240;10228
4879;28429145000;28155322222;28655322222;10240;10228
4881;28429159000;28155322222;28655322222;10240;10228
4883;28429183000;28155444444;28655444444;10240;10228
4874;28429271000;28114144444;28614144444;10240;10228
4878;28429444000;28155322222;28655322222;10240;10228
4880;28429657000;28155322222;28655322222;10240;10228
4882;28429670000;28155322222;28655322222;10240;10228
4889;28470791000;28197000000;28697000000;10240;10228
4891;28470804000;28197000000;28697000000;10240;10228
4884;28470912000;28155766666;28655766666;10240;10228
4893;28470924000;28197000000;28697000000;10240;10228
4886;28471119000;28155766666;28655766666;10240;10228
4888;28471313000;28197000000;28697000000;10240;10228
4890;28471325000;28197000000;28697000000;10240;10228
4892;28471514000;28197000000;28697000000;10240;10228
4894;28471526000;28197122222;28697122222;10240;10228
4895;28512360000;28197444444;28697444444;10240;10228
4897;28512374000;28197444444;28697444444;10240;10228
4899;28512381000;28238644444;28738644444;10240;10228
4901;28512450000;28238644444;28738644444;10240;10228
4903;28512519000;28238644444;28738644444;10240;10228
4905;28512527000;28238766666;28738766666;10240;10228
4896;28512594000;28197444444;28697444444;10240;10228
4898;28512798000;28238644444;28738644444;10240;10228
4900;28512816000;28238644444;28738644444;10240;10228
4902;28512969000;28238644444;28738644444;10240;10228
4904;28513220000;28238644444;28738644444;10240;10228
4907;28554053000;28239144444;28739144444;10240;10228
4909;28554075000;28280322222;28780322222;10240;10228
4911;28554080000;28280322222;28780322222;10240;10228
4913;28554201000;28280322222;28780322222;10240;10228
4906;28554225000;28239144444;28739144444;10240;10228
4908;28554449000;28239144444;28739144444;10240;10228
4912;28554458000;28280322222;28780322222;10240;10228
4914;28554654000;28280322222;28780322222;10240;10228
4916;28554663000;28280455555;28780455555;10240;10228
4850;28586499000;28030433333;28530433333;10240;10228
4852;28586527000;28030744444;28530744444;10240;10228
4917;28595756000;28280788888;28780788888;10240;10228
4919;28595767000;28280788888;28780788888;10240;10228
4921;28595772000;28322011111;28822011111;10240;10228
4923;28595868000;28322011111;28822011111;10240;10228
4925;28595877000;28322011111;28822011111;10240;10228
4927;28595882000;28322155555;28822155555;10240;10228
4918;28595966000;28280788888;28780788888;10240;10228
4920;28596161000;28322011111;28822011111;10240;10228
4922;28596180000;28322011111;28822011111;10240;10228
4924;28596364000;28322011111;28822011111;10240;10228
4926;28596552000;28322011111;28822011111;10240;10228
4857;28627805000;28072000000;28572000000;10240;10228
4862;28628339000;28072444444;28572444444;10240;10228
4929;28637394000;28322500000;28822500000;10240;10228
4931;28637407000;28363644444;28863644444;10240;10228
4933;28637412000;28363644444;28863644444;10240;10228
4935;28637473000;28363644444;28863644444;10240;10228
4937;28637508000;28363644444;28863644444;10240;10228
4928;28637596000;28322500000;28822500000;10240;10228
4930;28637790000;28322500000;28822500000;10240;10228
4932;28637801000;28363644444;28863644444;10240;10228
4934;28637993000;28363644444;28863644444;10240;10228
4936;28638193000;28363644444;28863644444;10240;10228
4938;28638212000;28363777777;28863777777;10240;10228
4939;28679036000;28364133333;28864133333;10240;10228
4941;28679052000;28364133333;28864133333;10240;10228
4943;28679057000;28405311111;28905311111;10240;10228
4945;28679155000;28405311111;28905311111;10240;10228
4947;28679174000;28405311111;28905311111;10240;10228
4940;28679284000;28364133333;28864133333;10240;10228
4949;28679293000;28405466666;28905466666;10240;10228
4942;28679464000;28405311111;28905311111;10240;10228
4946;28679474000;28405311111;28905311111;10240;10228
4948;28679666000;28405311111;28905311111;10240;10228
4876;28711168000;28155322222;28655322222;10240;10228
4885;28711196000;28155766666;28655766666;10240;10228
4887;28711217000;28197000000;28697000000;10240;10228
4951;28720760000;28405788888;28905788888;10240;10228
4953;28720772000;28447011111;28947011111;10240;10228
4955;28720824000;28447011111;28947011111;10240;10228
4957;28720830000;28447011111;28947011111;10240;10228
4950;28720934000;28405788888;28905788888;10240;10228
4959;28720942000;28447011111;28947011111;10240;10228
4952;28721103000;28405788888;28905788888;10240;10228
4954;28721308000;28447011111;28947011111;10240;10228
4956;28721313000;28447011111;28947011111;10240;10228
4958;28721554000;28447011111;28947011111;10240;10228
4960;28721564000;28447155555;28947155555;10240;10228
4963;28762445000;28447488888;28947488888;10240;10228
4965;28762455000;28488666666;28988666666;10240;10228
4969;28762460000;28488666666;28988666666;10240;10228
4971;28762586000;28488811111;28988811111;10240;10228
4962;28762598000;28447488888;28947488888;10240;10228
4964;28762790000;28488666666;28988666666;10240;10228
4966;28762991000;28488666666;28988666666;10240;10228
4968;28763003000;28488666666;28988666666;10240;10228
4970;28763194000;28488666666;28988666666;10240;10228
