seqnum;now;rtptime;deadline;packet_len;payload_len
4552;28811500000;27702400000;28202400000;10240;10228
4553;28811508000;27702422222;28202422222;10240;10228
4473;28811575000;27410722222;27910722222;10240;10228
4555;28811632000;27702700000;28202700000;10240;10228
4559;28811645000;27744077777;28244077777;10240;10228
4498;28811774000;27494077777;27994077777;10240;10228
4562;28811793000;27744077777;28244077777;10240;10228
4563;28811800000;27744077777;28244077777;10240;10228
4566;28811886000;27744377777;28244377777;10240;10228
4569;28811897000;27785733333;28285733333;10240;10228
4570;28811919000;27785733333;28285733333;10240;10228
4573;28811929000;27785733333;28285733333;10240;10228
4501;28811949000;27494344444;27994344444;10240;10228
4576;28812073000;27786066666;28286066666;10240;10228
4577;28812084000;27786066666;28286066666;10240;10228
4580;28812094000;27827400000;28327400000;10240;10228
4581;28812162000;27827400000;28327400000;10240;10228
4584;28812174000;27827400000;28327400000;10240;10228
4585;28812182000;27827400000;28327400000;10240;10228
4588;28812195000;27827700000;28327700000;10240;10228
4502;28812204000;27535722222;28035722222;10240;10228
4505;28812218000;27535722222;28035722222;10240;10228
4589;28812228000;27827700000;28327700000;10240;10228
4592;28812237000;27869055555;28369055555;10240;10228
4506;28812360000;27535722222;28035722222;10240;10228
4510;28812372000;27536066666;28036066666;10240;10228
4513;28812581000;27577388888;28077388888;10240;10228
4514;28812594000;27577388888;28077388888;10240;10228
4517;28812786000;27577388888;28077388888;10240;10228
4518;28812989000;27577388888;28077388888;10240;10228
4521;28813001000;27577666666;28077666666;10240;10228
4522;28813193000;27577666666;28077666666;10240;10228
4525;28813206000;27619055555;28119055555;10240;10228
4526;28813382000;27619055555;28119055555;10240;10228
4529;28813626000;27619055555;28119055555;10240;10228
4530;28813637000;27619055555;28119055555;10240;10228
4533;28813825000;27619333333;28119333333;10240;10228
4534;28813836000;27619333333;28119333333;10240;10228
4537;28814030000;27660722222;28160722222;10240;10228
4538;28814040000;27660722222;28160722222;10240;10228
4541;28814268000;27660722222;28160722222;10240;10228
4542;28814279000;27660744444;28160744444;10240;10228
4546;28814405000;27702400000;28202400000;10240;10228
4549;28814647000;27702400000;28202400000;10240;10228
4550;28814658000;27702400000;28202400000;10240;10228
4551;28814817000;27702400000;28202400000;10240;10228
4554;28814826000;27702700000;28202700000;10240;10228
4556;28815066000;27702700000;28202700000;10240;10228
4557;28815086000;27744077777;28244077777;10240;10228
4558;28815224000;27744077777;28244077777;10240;10228
4560;28815429000;27744077777;28244077777;10240;10228
4561;28815439000;27744077777;28244077777;10240;10228
4564;28815669000;27744088888;28244088888;10240;10228
4567;28815681000;27744377777;28244377777;10240;10228
4568;28815882000;27785733333;28285733333;10240;10228
4574;28815901000;27785733333;28285733333;10240;10228
4575;28816086000;27785755555;28285755555;10240;10228
4578;28816105000;27786066666;28286066666;10240;10228
4579;28816250000;27827400000;28327400000;10240;10228
4582;28816454000;27827400000;28327400000;10240;10228
4583;28816465000;27827400000;28327400000;10240;10228
4586;28816692000;27827422222;28327422222;10240;10228
4587;28816703000;27827700000;28327700000;10240;10228
4590;28816899000;27869055555;28369055555;10240;10228
4591;28816909000;27869055555;28369055555;10240;10228
4595;28852250000;27869055555;28369055555;10240;10228
4596;28852270000;27869055555;28369055555;10240;10228
4599;28852283000;27869311111;28369311111;10240;10228
4600;28852291000;27869311111;28369311111;10240;10228
4603;28852310000;27910733333;28410733333;10240;10228
4604;28852322000;27910733333;28410733333;10240;10228
4608;28852342000;27910755555;28410755555;10240;10228
4611;28852361000;27911066666;28411066666;10240;10228
4612;28852371000;27952388888;28452388888;10240;10228
4616;28852378000;27952388888;28452388888;10240;10228
4623;28852419000;27994055555;28494055555;10240;10228
4624;28852430000;27994055555;28494055555;10240;10228
4627;28852446000;27994055555;28494055555;10240;10228
4628;28852465000;27994055555;28494055555;10240;10228
4631;28852477000;27994344444;28494344444;10240;10228
4632;28852516000;27994344444;28494344444;10240;10228
4635;28852524000;28035722222;28535722222;10240;10228
4636;28852538000;28035722222;28535722222;10240;10228
4594;28852555000;27869055555;28369055555;10240;10228
4639;28852575000;28035722222;28535722222;10240;10228
4640;28852584000;28035722222;28535722222;10240;10228
4643;28852607000;28036055555;28536055555;10240;10228
4644;28852617000;28036055555;28536055555;10240;10228
4647;28852624000;28077400000;28577400000;10240;10228
4648;28852637000;28077400000;28577400000;10240;10228
4651;28852646000;28077400000;28577400000;10240;10228
4652;28852654000;28077411111;28577411111;10240;10228
4655;28852667000;28077711111;28577711111;10240;10228
4656;28852677000;28119055555;28619055555;10240;10228
4659;28852690000;28119055555;28619055555;10240;10228
4660;28852702000;28119055555;28619055555;10240;10228
4663;28852710000;28119077777;28619077777;10240;10228
4664;28852718000;28119355555;28619355555;10240;10228
4667;28852731000;28160722222;28660722222;10240;10228
4668;28852741000;28160722222;28660722222;10240;10228
4671;28852753000;28160722222;28660722222;10240;10228
4672;28852761000;28160722222;28660722222;10240;10228
4675;28852774000;28161055555;28661055555;10240;10228
4597;28852783000;27869066666;28369066666;10240;10228
4676;28852793000;28161055555;28661055555;10240;10228
4602;28852812000;27910733333;28410733333;10240;10228
4679;28852827000;28202388888;28702388888;10240;10228
4680;28852837000;28202388888;28702388888;10240;10228
4683;28852849000;28202388888;28702388888;10240;10228
4684;28852858000;28202388888;28702388888;10240;10228
4687;28852872000;28202677777;28702677777;10240;10228
4688;28852881000;28202677777;28702677777;10240;10228
4691;28852894000;28244055555;28744055555;10240;10228
4692;28852903000;28244055555;28744055555;10240;10228
4695;28852912000;28244055555;28744055555;10240;10228
4699;28852927000;28244344444;28744344444;10240;10228
4700;28852937000;28285722222;28785722222;10240;10228
4703;28852947000;28285722222;28785722222;10240;10228
4704;28852960000;28285722222;28785722222;10240;10228
4707;28852969000;28285744444;28785744444;10240;10228
4708;28852979000;28286077777;28786077777;10240;10228
4711;28852994000;28327400000;28827400000;10240;10228
4712;28853014000;28327400000;28827400000;10240;10228
4606;28853025000;27910733333;28410733333;10240;10228
4715;28853034000;28327400000;28827400000;10240;10228
4716;28853049000;28327400000;28827400000;10240;10228
4719;28853058000;28327688888;28827688888;10240;10228
4720;28853070000;28327688888;28827688888;10240;10228
4723;28853080000;28369077777;28869077777;10240;10228
4727;28853095000;28369077777;28869077777;10240;10228
4728;28853105000;28369077777;28869077777;10240;10228
4731;28853118000;28369344444;28869344444;10240;10228
4732;28853128000;28369344444;28869344444;10240;10228
4735;28853141000;28410722222;28910722222;10240;10228
4736;28853152000;28410722222;28910722222;10240;10228
4739;28853160000;28410722222;28910722222;10240;10228
4740;28853175000;28410744444;28910744444;10240;10228
4744;28853184000;28452400000;28952400000;10240;10228
4747;28853195000;28452400000;28952400000;10240;10228
4748;28853215000;28452400000;28952400000;10240;10228
4751;28853225000;28452411111;28952411111;10240;10228
4609;28853238000;27911066666;28411066666;10240;10228
4613;28853248000;27952388888;28452388888;10240;10228
4755;28853263000;28494055555;28994055555;10240;10228
4756;28853272000;28494055555;28994055555;10240;10228
4759;28853286000;28494055555;28994055555;10240;10228
4760;28853296000;28494055555;28994055555;10240;10228
4763;28853309000;28494377777;28994377777;10240;10228
4768;28853318000;28535733333;29035733333;10240;10228
4614;28853333000;27952388888;28452388888;10240;10228
4617;28853343000;27952388888;28452388888;10240;10228
4618;28853426000;27952388888;28452388888;10240;10228
4621;28853634000;27952677777;28452677777;10240;10228
4622;28853646000;27952677777;28452677777;10240;10228
4625;28853837000;27994055555;28494055555;10240;10228
4626;28853848000;27994055555;28494055555;10240;10228
4629;28854059000;27994055555;28494055555;10240;10228
4630;28854070000;27994077777;28494077777;10240;10228
4633;28854263000;27994344444;28494344444;10240;10228
4634;28854275000;28035722222;28535722222;10240;10228
4637;28854454000;28035722222;28535722222;10240;10228
4638;28854685000;28035722222;28535722222;10240;10228
4641;28854703000;28035744444;28535744444;10240;10228
4642;28854879000;28036055555;28536055555;10240;10228
4645;28854893000;28077400000;28577400000;10240;10228
4646;28855082000;28077400000;28577400000;10240;10228
4649;28855094000;28077400000;28577400000;10240;10228
4650;28855287000;28077400000;28577400000;10240;10228
4653;28855300000;28077711111;28577711111;10240;10228
4654;28855477000;28077711111;28577711111;10240;10228
4657;28855697000;28119055555;28619055555;10240;10228
4658;28855710000;28119055555;28619055555;10240;10228
4661;28855901000;28119055555;28619055555;10240;10228
4662;28855913000;28119055555;28619055555;10240;10228
4665;28856106000;28119355555;28619355555;10240;10228
4666;28856296000;28119355555;28619355555;10240;10228
4669;28856306000;28160722222;28660722222;10240;10228
4670;28856505000;28160722222;28660722222;10240;10228
4673;28856516000;28160722222;28660722222;10240;10228
4674;28856704000;28160744444;28660744444;10240;10228
4677;28856715000;28161055555;28661055555;10240;10228
4681;28856925000;28202388888;28702388888;10240;10228
4682;28856938000;28202388888;28702388888;10240;10228
4685;28857130000;28202411111;28702411111;10240;10228
4686;28857144000;28202677777;28702677777;10240;10228
4689;28857335000;28244055555;28744055555;10240;10228
4690;28857533000;28244055555;28744055555;10240;10228
4693;28857544000;28244055555;28744055555;10240;10228
4694;28857745000;28244055555;28744055555;10240;10228
4697;28857756000;28244344444;28744344444;10240;10228
4698;28857948000;28244344444;28744344444;10240;10228
4701;28857960000;28285722222;28785722222;10240;10228
4702;28858152000;28285722222;28785722222;10240;10228
4705;28858359000;28285722222;28785722222;10240;10228
4706;28858370000;28285722222;28785722222;10240;10228
4709;28858576000;28286077777;28786077777;10240;10228
4710;28858587000;28286077777;28786077777;10240;10228
4713;28858808000;28327400000;28827400000;10240;10228
4714;28858820000;28327400000;28827400000;10240;10228
4717;28858993000;28327400000;28827400000;10240;10228
4718;28859004000;28327411111;28827411111;10240;10228
4721;28859206000;28327688888;28827688888;10240;10228
4722;28859366000;28369077777;28869077777;10240;10228
4725;28859378000;28369077777;28869077777;10240;10228
4726;28859605000;28369077777;28869077777;10240;10228
4729;28859617000;28369100000;28869100000;10240;10228
4730;28859812000;28369344444;28869344444;10240;10228
4737;28859822000;28410722222;28910722222;10240;10228
4738;28860026000;28410722222;28910722222;10240;10228
4741;28860220000;28411044444;28911044444;10240;10228
4742;28860232000;28411044444;28911044444;10240;10228
4745;28860391000;28452400000;28952400000;10240;10228
4746;28860403000;28452400000;28952400000;10240;10228
4749;28860631000;28452400000;28952400000;10240;10228
4753;28860644000;28452733333;28952733333;10240;10228
4754;28860843000;28452733333;28952733333;10240;10228
4757;28861039000;28494055555;28994055555;10240;10228
4758;28861050000;28494055555;28994055555;10240;10228
4761;28861243000;28494055555;28994055555;10240;10228
4762;28861254000;28494066666;28994066666;10240;10228
4765;28861416000;28494377777;28994377777;10240;10228
4766;28861428000;28535733333;29035733333;10240;10228
4733;29051540000;28410722222;28910722222;10240;10228
4734;29051568000;28410722222;28910722222;10240;10228
4774;29051621000;28536088888;29036088888;10240;10228
4775;29051645000;28536088888;29036088888;10240;10228
4778;29051668000;28577400000;29077400000;10240;10228
4783;29051682000;28577400000;29077400000;10240;10228
4786;29051713000;28577700000;29077700000;10240;10228
4787;29051720000;28577700000;29077700000;10240;10228
4790;29051733000;28619066666;29119066666;10240;10228
4791;29051750000;28619066666;29119066666;10240;10228
4794;29051786000;28619066666;29119066666;10240;10228
4795;29051795000;28619077777;29119077777;10240;10228
4798;29051804000;28619366666;29119366666;10240;10228
4799;29051811000;28660722222;29160722222;10240;10228
4802;29051824000;28660722222;29160722222;10240;10228
4803;29051837000;28660722222;29160722222;10240;10228
4806;29051860000;28660733333;29160733333;10240;10228
4807;29051870000;28661077777;29161077777;10240;10228
4811;29051878000;28702388888;29202388888;10240;10228
4814;29051886000;28702388888;29202388888;10240;10228
4815;29051902000;28702388888;29202388888;10240;10228
4818;29051911000;28702744444;29202744444;10240;10228
4819;29051923000;28702744444;29202744444;10240;10228
4822;29051939000;28744044444;29244044444;10240;10228
4823;29051948000;28744044444;29244044444;10240;10228
4826;29051957000;28744044444;29244044444;10240;10228
4827;29051980000;28744044444;29244044444;10240;10228
4743;29052274000;28411044444;28911044444;10240;10228
4769;29052473000;28535733333;29035733333;10240;10228
4772;29052499000;28535733333;29035733333;10240;10228
4773;29052678000;28535744444;29035744444;10240;10228
4776;29052692000;28536088888;29036088888;10240;10228
4777;29052899000;28577400000;29077400000;10240;10228
4780;29052910000;28577400000;29077400000;10240;10228
4781;29053102000;28577400000;29077400000;10240;10228
4784;29053113000;28577411111;29077411111;10240;10228
4785;29053306000;28577700000;29077700000;10240;10228
4788;29053508000;28619066666;29119066666;10240;10228
4789;29053527000;28619066666;29119066666;10240;10228
4792;29053732000;28619066666;29119066666;10240;10228
4793;29053746000;28619066666;29119066666;10240;10228
4796;29053925000;28619366666;29119366666;10240;10228
4797;29054127000;28619366666;29119366666;10240;10228
4804;29054142000;28660722222;29160722222;10240;10228
4805;29054317000;28660722222;29160722222;10240;10228
4808;29054331000;28661077777;29161077777;10240;10228
4809;29054523000;28661077777;29161077777;10240;10228
4812;29054743000;28702388888;29202388888;10240;10228
4817;29054753000;28702400000;29202400000;10240;10228
4820;29054764000;28702744444;29202744444;10240;10228
4821;29054945000;28744044444;29244044444;10240;10228
4824;29055153000;28744044444;29244044444;10240;10228
4828;29055163000;28744066666;29244066666;10240;10228
4752;29093849000;28452733333;28952733333;10240;10228
4829;29094029000;28744400000;29244400000;10240;10228
4830;29100798000;28744400000;29244400000;10240;10228
4831;29101034000;28744400000;29244400000;10240;10228
4832;29101048000;28785733333;29285733333;10240;10228
4835;29101057000;28785733333;29285733333;10240;10228
4833;29101199000;28785733333;29285733333;10240;10228
4834;29101416000;28785733333;29285733333;10240;10228
4836;29101437000;28785733333;29285733333;10240;10228
4837;29101619000;28785733333;29285733333;10240;10228
4842;29101678000;28786066666;29286066666;10240;10228
4838;29101843000;28785733333;29285733333;10240;10228
4839;29102030000;28785744444;29285744444;10240;10228
4841;29102233000;28786066666;29286066666;10240;10228
4843;29291958000;28827400000;29327400000;10240;10228
4844;29291995000;28827400000;29327400000;10240;10228
4771;29292020000;28535733333;29035733333;10240;10228
4847;29292050000;28827400000;29327400000;10240;10228
4848;29292061000;28827400000;29327400000;10240;10228
4851;29292071000;28827722222;29327722222;10240;10228
4852;29292092000;28827722222;29327722222;10240;10228
4856;29292109000;28869055555;29369055555;10240;10228
4861;29292127000;28869066666;29369066666;10240;10228
4862;29292157000;28869333333;29369333333;10240;10228
4863;29292179000;28869333333;29369333333;10240;10228
4864;29292191000;28869333333;29369333333;10240;10228
4868;29292202000;28910722222;29410722222;10240;10228
4870;29292224000;28910722222;29410722222;10240;10228
4872;29292237000;28910733333;29410733333;10240;10228
4875;29292273000;28911055555;29411055555;10240;10228
4880;29292332000;28952388888;29452388888;10240;10228
4810;29292343000;28702388888;29202388888;10240;10228
4779;29292593000;28577400000;29077400000;10240;10228
4782;29292605000;28577400000;29077400000;10240;10228
4845;29293416000;28827400000;29327400000;10240;10228
4846;29293630000;28827400000;29327400000;10240;10228
4849;29293820000;28827400000;29327400000;10240;10228
4850;29293830000;28827411111;29327411111;10240;10228
4853;29294040000;28827722222;29327722222;10240;10228
4855;29294053000;28869055555;29369055555;10240;10228
4858;29294229000;28869055555;29369055555;10240;10228
4859;29294240000;28869055555;29369055555;10240;10228
4860;29294434000;28869055555;29369055555;10240;10228
4800;29294660000;28660722222;29160722222;10240;10228
4801;29294671000;28660722222;29160722222;10240;10228
4865;29294680000;28910722222;29410722222;10240;10228
4866;29294687000;28910722222;29410722222;10240;10228
4867;29294878000;28910722222;29410722222;10240;10228
4869;29294888000;28910722222;29410722222;10240;10228
4871;29295074000;28910722222;29410722222;10240;10228
4873;29295094000;28911055555;29411055555;10240;10228
4813;29295280000;28702388888;29202388888;10240;10228
4816;29295294000;28702388888;29202388888;10240;10228
4874;29295303000;28911055555;29411055555;10240;10228
4877;29295311000;28952388888;29452388888;10240;10228
4878;29295457000;28952388888;29452388888;10240;10228
4879;29295680000;28952388888;29452388888;10240;10228
4881;29295691000;28952388888;29452388888;10240;10228
4882;29295885000;28952388888;29452388888;10240;10228
4883;29295896000;28952400000;29452400000;10240;10228
4884;29296091000;28952700000;29452700000;10240;10228
4885;29296101000;28952700000;29452700000;10240;10228
4886;29296303000;28952700000;29452700000;10240;10228
4887;29296490000;28994055555;29494055555;10240;10228
4888;29296501000;28994055555;29494055555;10240;10228
4889;29296703000;28994055555;29494055555;10240;10228
4892;29296713000;28994055555;29494055555;10240;10228
4893;29296918000;28994055555;29494055555;10240;10228
4894;29296938000;28994066666;29494066666;10240;10228
4895;29309864000;28994366666;29494366666;10240;10228
4899;29309887000;29035766666;29535766666;10240;10228
4896;29310039000;28994366666;29494366666;10240;10228
4898;29310239000;29035766666;29535766666;10240;10228
4900;29333844000;29035766666;29535766666;10240;10228
4901;29334470000;29035766666;29535766666;10240;10228
4902;29341084000;29035766666;29535766666;10240;10228
4903;29341270000;29035766666;29535766666;10240;10228
4905;29341280000;29035788888;29535788888;10240;10228
4907;29351548000;29036133333;29536133333;10240;10228
4909;29351562000;29077422222;29577422222;10240;10228
4911;29351573000;29077422222;29577422222;10240;10228
4912;29351775000;29077422222;29577422222;10240;10228
4854;29532214000;28869055555;29369055555;10240;10228
4913;29532278000;29077422222;29577422222;10240;10228
4918;29532293000;29077766666;29577766666;10240;10228
4919;29532311000;29077766666;29577766666;10240;10228
4920;29532328000;29119055555;29619055555;10240;10228
4925;29532347000;29119055555;29619055555;10240;10228
4926;29532366000;29119055555;29619055555;10240;10228
4928;29532385000;29119377777;29619377777;10240;10228
4931;29532392000;29160711111;29660711111;10240;10228
4932;29532407000;29160711111;29660711111;10240;10228
4934;29532415000;29160711111;29660711111;10240;10228
4935;29532429000;29160711111;29660711111;10240;10228
4937;29532437000;29160711111;29660711111;10240;10228
4938;29532453000;29160733333;29660733333;10240;10228
4943;29532726000;29202377777;29702377777;10240;10228
4857;29533107000;28869055555;29369055555;10240;10228
4914;29533730000;29077422222;29577422222;10240;10228
4915;29533746000;29077422222;29577422222;10240;10228
4916;29533923000;29077455555;29577455555;10240;10228
4917;29533934000;29077766666;29577766666;10240;10228
4921;29534129000;29119055555;29619055555;10240;10228
4923;29534139000;29119055555;29619055555;10240;10228
4924;29534333000;29119055555;29619055555;10240;10228
4927;29534343000;29119077777;29619077777;10240;10228
4929;29534559000;29119377777;29619377777;10240;10228
4930;29534573000;29119377777;29619377777;10240;10228
4933;29534756000;29160711111;29660711111;10240;10228
4945;29534855000;29202377777;29702377777;10240;10228
4936;29534948000;29160711111;29660711111;10240;10228
4939;29534959000;29161066666;29661066666;10240;10228
4940;29535151000;29161066666;29661066666;10240;10228
4942;29535161000;29202377777;29702377777;10240;10228
4944;29535340000;29202377777;29702377777;10240;10228
4952;29535500000;29202688888;29702688888;10240;10228
4953;29535521000;29244044444;29744044444;10240;10228
4954;29535539000;29244044444;29744044444;10240;10228
4946;29535558000;29202377777;29702377777;10240;10228
4947;29535569000;29202377777;29702377777;10240;10228
4955;29535751000;29244044444;29744044444;10240;10228
4949;29535773000;29202400000;29702400000;10240;10228
4951;29535782000;29202688888;29702688888;10240;10228
4876;29535960000;28952388888;29452388888;10240;10228
4956;29535970000;29244044444;29744044444;10240;10228
4957;29535982000;29244044444;29744044444;10240;10228
4958;29536163000;29244044444;29744044444;10240;10228
4959;29536172000;29244044444;29744044444;10240;10228
4960;29536517000;29244066666;29744066666;10240;10228
4890;29537202000;28994055555;29494055555;10240;10228
4962;29559938000;29244366666;29744366666;10240;10228
4964;29559962000;29285755555;29785755555;10240;10228
4966;29559972000;29285755555;29785755555;10240;10228
4968;29559980000;29285755555;29785755555;10240;10228
4970;29559987000;29285755555;29785755555;10240;10228
4961;29560078000;29244366666;29744366666;10240;10228
4963;29560289000;29244366666;29744366666;10240;10228
4965;29560300000;29285755555;29785755555;10240;10228
4967;29560510000;29285755555;29785755555;10240;10228
4969;29560709000;29285755555;29785755555;10240;10228
4971;29560724000;29285822222;29785822222;10240;10228
4897;29581578000;28994366666;29494366666;10240;10228
4904;29592024000;29035766666;29535766666;10240;10228
4972;29601547000;29286188888;29786188888;10240;10228
4978;29601570000;29327422222;29827422222;10240;10228
4980;29601580000;29327422222;29827422222;10240;10228
4973;29601721000;29286188888;29786188888;10240;10228
4975;29601935000;29327422222;29827422222;10240;10228
4977;29601949000;29327422222;29827422222;10240;10228
4981;29602129000;29327422222;29827422222;10240;10228
4906;29772474000;29036133333;29536133333;10240;10228
4908;29772501000;29036133333;29536133333;10240;10228
4910;29772521000;29077422222;29577422222;10240;10228
4922;29772579000;29119055555;29619055555;10240;10228
4984;29772639000;29327788888;29827788888;10240;10228
4985;29772649000;29327788888;29827788888;10240;10228
4986;29772667000;29369077777;29869077777;10240;10228
4989;29772684000;29369077777;29869077777;10240;10228
4992;29772717000;29369077777;29869077777;10240;10228
4996;29772727000;29369377777;29869377777;10240;10228
4982;29773447000;29327488888;29827488888;10240;10228
4983;29773460000;29327788888;29827788888;10240;10228
4987;29773656000;29369077777;29869077777;10240;10228
4988;29773672000;29369077777;29869077777;10240;10228
4990;29773851000;29369077777;29869077777;10240;10228
4991;29774058000;29369077777;29869077777;10240;10228
4993;29774068000;29369100000;29869100000;10240;10228
4994;29774272000;29369377777;29869377777;10240;10228
4995;29774291000;29369377777;29869377777;10240;10228
5004;29774380000;29410733333;29910733333;10240;10228
4997;29774429000;29410722222;29910722222;10240;10228
4998;29774847000;29410722222;29910722222;10240;10228
4999;29775089000;29410722222;29910722222;10240;10228
5000;29775110000;29410722222;29910722222;10240;10228
5001;29775283000;29410722222;29910722222;10240;10228
5002;29775293000;29410722222;29910722222;10240;10228
5003;29775453000;29410722222;29910722222;10240;10228
5006;29775693000;29411088888;29911088888;10240;10228
5007;29775709000;29411088888;29911088888;10240;10228
4941;29775848000;29161066666;29661066666;10240;10228
5008;29775882000;29452377777;29952377777;10240;10228
5009;29775892000;29452377777;29952377777;10240;10228
5010;29776104000;29452377777;29952377777;10240;10228
5011;29776113000;29452377777;29952377777;10240;10228
5012;29776319000;29452377777;29952377777;10240;10228
5013;29776479000;29452377777;29952377777;10240;10228
5014;29776497000;29452377777;29952377777;10240;10228
5015;29776716000;29452400000;29952400000;10240;10228
5016;29776726000;29452688888;29952688888;10240;10228
5017;29776918000;29452688888;29952688888;10240;10228
5018;29776928000;29452688888;29952688888;10240;10228
5019;29777103000;29494044444;29994044444;10240;10228
5020;29777341000;29494044444;29994044444;10240;10228
5021;29777361000;29494044444;29994044444;10240;10228
5022;29777505000;29494044444;29994044444;10240;10228
5023;29777515000;29494044444;29994044444;10240;10228
5024;29777741000;29494044444;29994044444;10240;10228
5025;29777752000;29494044444;29994044444;10240;10228
5026;29777954000;29494066666;29994066666;10240;10228
4950;29800551000;29202688888;29702688888;10240;10228
4948;29800563000;29202377777;29702377777;10240;10228
5027;29809885000;29494355555;29994355555;10240;10228
5031;29809909000;29535755555;30035755555;10240;10228
5033;29809919000;29535755555;30035755555;10240;10228
5035;29809928000;29535755555;30035755555;10240;10228
5037;29809951000;29535822222;30035822222;10240;10228
5028;29810084000;29494355555;29994355555;10240;10228
5030;29810283000;29535755555;30035755555;10240;10228
5036;29810296000;29535755555;30035755555;10240;10228
5039;29851597000;29536177777;30036177777;10240;10228
5041;29851614000;29577444444;30077444444;10240;10228
5045;29851623000;29577444444;30077444444;10240;10228
5047;29851631000;29577444444;30077444444;10240;10228
5038;29851748000;29536177777;30036177777;10240;10228
5040;29851959000;29536177777;30036177777;10240;10228
5042;29851974000;29577444444;30077444444;10240;10228
5044;29852153000;29577444444;30077444444;10240;10228
5046;29852370000;29577444444;30077444444;10240;10228
5048;29852390000;29577511111;30077511111;10240;10228
5049;29893165000;29577800000;30077800000;10240;10228
5050;29893362000;29577800000;30077800000;10240;10228
4979;30012819000;29327422222;29827422222;10240;10228
5051;30012951000;29577800000;30077800000;10240;10228
5052;30012973000;29619077777;30119077777;10240;10228
5053;30012981000;29619077777;30119077777;10240;10228
5056;30012993000;29619077777;30119077777;10240;10228
5057;30013020000;29619077777;30119077777;10240;10228
5058;30013037000;29619077777;30119077777;10240;10228
5060;30013043000;29619411111;30119411111;10240;10228
4974;30013064000;29286188888;29786188888;10240;10228
5061;30013089000;29619411111;30119411111;10240;10228
5062;30013106000;29619411111;30119411111;10240;10228
4976;30013136000;29327422222;29827422222;10240;10228
5063;30013996000;29660711111;30160711111;10240;10228
5054;30014008000;29619077777;30119077777;10240;10228
5064;30014031000;29660711111;30160711111;10240;10228
5065;30014193000;29660711111;30160711111;10240;10228
5055;30014202000;29619077777;30119077777;10240;10228
5059;30014226000;29619088888;30119088888;10240;10228
5067;30014383000;29660711111;30160711111;10240;10228
5068;30014525000;29660711111;30160711111;10240;10228
5069;30014641000;29660711111;30160711111;10240;10228
5071;30014779000;29661055555;30161055555;10240;10228
5070;30014790000;29660733333;30160733333;10240;10228
5072;30014965000;29661055555;30161055555;10240;10228
5073;30015389000;29661055555;30161055555;10240;10228
5074;30015398000;29702388888;30202388888;10240;10228
5075;30015566000;29702388888;30202388888;10240;10228
5076;30015585000;29702388888;30202388888;10240;10228
5077;30015837000;29702388888;30202388888;10240;10228
5078;30016046000;29702388888;30202388888;10240;10228
5079;30016056000;29702388888;30202388888;10240;10228
5080;30016170000;29702388888;30202388888;10240;10228
5005;30016370000;29411088888;29911088888;10240;10228
5083;30018239000;29702711111;30202711111;10240;10228
5087;30018360000;29744177777;30244177777;10240;10228
5089;30018393000;29744177777;30244177777;10240;10228
5091;30018403000;29744177777;30244177777;10240;10228
5082;30018412000;29702711111;30202711111;10240;10228
5084;30018605000;29702711111;30202711111;10240;10228
5086;30018622000;29744177777;30244177777;10240;10228
5088;30018816000;29744177777;30244177777;10240;10228
5090;30019011000;29744177777;30244177777;10240;10228
5092;30019022000;29744244444;30244244444;10240;10228
5093;30059954000;29744555555;30244555555;10240;10228
5097;30059980000;29785777777;30285777777;10240;10228
5099;30059998000;29785777777;30285777777;10240;10228
5101;30060006000;29785777777;30285777777;10240;10228
5103;30060019000;29785844444;30285844444;10240;10228
5098;30060123000;29785777777;30285777777;10240;10228
5100;30060330000;29785777777;30285777777;10240;10228
5102;30060342000;29785777777;30285777777;10240;10228
5032;30092283000;29535755555;30035755555;10240;10228
5034;30092300000;29535755555;30035755555;10240;10228
5105;30101589000;29786188888;30286188888;10240;10228
5107;30101606000;29827422222;30327422222;10240;10228
5109;30101620000;29827422222;30327422222;10240;10228
5111;30101630000;29827422222;30327422222;10240;10228
5113;30101636000;29827422222;30327422222;10240;10228
5104;30101719000;29786188888;30286188888;10240;10228
5106;30101933000;29786188888;30286188888;10240;10228
5108;30101948000;29827422222;30327422222;10240;10228
5110;30102128000;29827422222;30327422222;10240;10228
5112;30102332000;29827422222;30327422222;10240;10228
5043;30133743000;29577444444;30077444444;10240;10228
5115;30143223000;29827788888;30327788888;10240;10228
5117;30143251000;29827788888;30327788888;10240;10228
5119;30143259000;29869088888;30369088888;10240;10228
5121;30143268000;29869088888;30369088888;10240;10228
5116;30143384000;29827788888;30327788888;10240;10228
5118;30143597000;29869088888;30369088888;10240;10228
5120;30143614000;29869088888;30369088888;10240;10228
5128;30253335000;29869400000;30369400000;10240;10228
5122;30253476000;29869088888;30369088888;10240;10228
5123;30253717000;29869088888;30369088888;10240;10228
5124;30253730000;29869088888;30369088888;10240;10228
5126;30253928000;29869400000;30369400000;10240;10228
5127;30253944000;29869400000;30369400000;10240;10228
5129;30254124000;29910711111;30410711111;10240;10228
5130;30254136000;29910711111;30410711111;10240;10228
5133;30254335000;29910711111;30410711111;10240;10228
5131;30254356000;29910711111;30410711111;10240;10228
5132;30254502000;29910711111;30410711111;10240;10228
5134;30254742000;29910711111;30410711111;10240;10228
5135;30254756000;29910711111;30410711111;10240;10228
5066;30254887000;29660711111;30160711111;10240;10228
5136;30254915000;29910733333;30410733333;10240;10228
