seqnum;now;rtptime;deadline
3032;21338584000;20622300000;21122300000
3033;21338585000;20622300000;21122300000
3034;21338586000;20622300000;21122300000
3035;21338783000;20622311111;21122311111
3036;21338798000;20622577777;21122577777
3037;21338799000;20622577777;21122577777
3038;21338800000;20622577777;21122577777
3039;21380473000;20663977777;21163977777
3040;21380477000;20663977777;21163977777
3041;21380478000;20663977777;21163977777
3042;21380479000;20663977777;21163977777
3043;21380486000;20663977777;21163977777
3044;21380488000;20663977777;21163977777
3045;21380489000;20663977777;21163977777
3046;21380823000;20664000000;21164000000
3047;21380826000;20664277777;21164277777
3048;21380827000;20664277777;21164277777
3049;21380828000;20664277777;21164277777
3050;21422723000;20705622222;21205622222
3051;21422726000;20705622222;21205622222
3052;21422727000;20705622222;21205622222
3053;21422728000;20705622222;21205622222
3054;21422729000;20705622222;21205622222
3055;21422730000;20705622222;21205622222
3056;21422731000;20705622222;21205622222
3057;21424126000;20705644444;21205644444
3058;21424141000;20705922222;21205922222
3059;21424142000;20705922222;21205922222
3060;21424143000;20705922222;21205922222
3061;21464742000;20747300000;21247300000
3062;21464745000;20747300000;21247300000
3063;21464746000;20747300000;21247300000
3064;21464747000;20747300000;21247300000
3065;21464748000;20747300000;21247300000
3066;21464749000;20747300000;21247300000
3067;21464750000;20747300000;21247300000
3068;21464962000;20747311111;21247311111
3069;21464977000;20747577777;21247577777
3070;21464979000;20747577777;21247577777
3071;21464979000;20747577777;21247577777
3072;21506851000;20788966666;21288966666
3073;21506854000;20788966666;21288966666
3074;21506855000;20788966666;21288966666
3075;21506857000;20788966666;21288966666
3076;21506857000;20788966666;21288966666
3077;21506858000;20788966666;21288966666
3078;21506859000;20788966666;21288966666
3079;21507056000;20788977777;21288977777
3080;21507071000;20789244444;21289244444
3081;21507073000;20789244444;21289244444
3082;21507074000;20789244444;21289244444
3083;21548767000;20830622222;21330622222
3085;21549017000;20830622222;21330622222
3086;21549020000;20830622222;21330622222
3087;21549032000;20830622222;21330622222
3088;21549033000;20830622222;21330622222
3089;21549041000;20830622222;21330622222
3090;21549255000;20830633333;21330633333
3091;21549271000;20830911111;21330911111
3092;21549272000;20830911111;21330911111
3093;21549273000;20830911111;21330911111
3094;21590553000;20872300000;21372300000
3095;21590556000;20872300000;21372300000
3096;21590557000;20872300000;21372300000
3097;21590558000;20872300000;21372300000
3098;21590559000;20872300000;21372300000
3099;21590560000;20872300000;21372300000
3100;21590561000;20872300000;21372300000
3101;21590760000;20872311111;21372311111
3102;21590775000;20872555555;21372555555
3103;21590776000;20872555555;21372555555
3104;21590777000;20872555555;21372555555
3105;21632322000;20913966666;21413966666
3106;21632325000;20913966666;21413966666
3107;21632326000;20913966666;21413966666
3108;21632327000;20913966666;21413966666
3109;21632328000;20913966666;21413966666
3110;21632329000;20913966666;21413966666
3111;21632330000;20913966666;21413966666
3112;21632514000;20913977777;21413977777
3113;21632529000;20914233333;21414233333
3114;21632530000;20914233333;21414233333
3115;21632531000;20914233333;21414233333
3116;21674112000;20955622222;21455622222
3117;21674116000;20955622222;21455622222
3118;21674117000;20955622222;21455622222
3119;21674118000;20955622222;21455622222
3120;21674119000;20955622222;21455622222
3121;21674120000;20955622222;21455622222
3122;21674121000;20955622222;21455622222
3123;21674239000;20955644444;21455644444
3124;21674244000;20955933333;21455933333
3125;21674245000;20955933333;21455933333
3126;21674246000;20955933333;21455933333
3127;21716127000;20997288888;21497288888
3128;21716131000;20997288888;21497288888
3129;21716131000;20997288888;21497288888
3130;21716133000;20997288888;21497288888
3131;21716133000;20997288888;21497288888
3132;21716134000;20997288888;21497288888
3133;21716135000;20997288888;21497288888
3134;21716332000;20997300000;21497300000
3135;21716347000;20997577777;21497577777
3136;21716348000;20997577777;21497577777
3137;21716349000;20997577777;21497577777
3138;21758001000;21038988888;21538988888
3139;21758004000;21038988888;21538988888
3140;21758005000;21038988888;21538988888
3141;21758006000;21038988888;21538988888
3142;21758007000;21038988888;21538988888
3144;21758391000;21038988888;21538988888
3145;21758621000;21039000000;21539000000
3146;21758637000;21039244444;21539244444
3147;21758638000;21039244444;21539244444
3148;21758639000;21039244444;21539244444
3149;21799832000;21080622222;21580622222
3150;21799836000;21080622222;21580622222
3151;21799837000;21080622222;21580622222
3152;21799838000;21080622222;21580622222
3153;21799839000;21080622222;21580622222
3154;21799839000;21080622222;21580622222
3155;21799840000;21080622222;21580622222
3156;21800037000;21080644444;21580644444
3157;21800052000;21080922222;21580922222
3158;21800053000;21080922222;21580922222
3159;21800054000;21080922222;21580922222
3160;21841348000;21122300000;21622300000
3161;21841352000;21122300000;21622300000
3162;21841353000;21122300000;21622300000
3163;21841354000;21122300000;21622300000
3164;21841354000;21122300000;21622300000
3165;21841355000;21122300000;21622300000
3166;21841356000;21122300000;21622300000
3167;21841591000;21122311111;21622311111
3168;21841599000;21122577777;21622577777
3169;21841602000;21122577777;21622577777
3170;21841603000;21122577777;21622577777
3171;21882923000;21163977777;21663977777
3172;21882927000;21163977777;21663977777
3173;21882928000;21163977777;21663977777
3174;21882929000;21163977777;21663977777
3175;21882930000;21163977777;21663977777
3176;21882931000;21163977777;21663977777
3177;21882932000;21163977777;21663977777
3178;21883141000;21164011111;21664011111
3179;21883158000;21164277777;21664277777
3180;21883160000;21164277777;21664277777
3181;21883160000;21164277777;21664277777
3182;21924357000;21205611111;21705611111
3183;21924360000;21205611111;21705611111
3184;21924361000;21205611111;21705611111
3185;21924363000;21205611111;21705611111
3186;21924363000;21205611111;21705611111
3187;21924364000;21205611111;21705611111
3188;21924365000;21205611111;21705611111
3189;21924491000;21205633333;21705633333
3190;21924514000;21205955555;21705955555
3191;21924515000;21205955555;21705955555
3192;21924516000;21205955555;21705955555
3193;21965377000;21247311111;21747311111
3194;21965380000;21247311111;21747311111
3195;21965381000;21247311111;21747311111
3196;21965382000;21247311111;21747311111
3197;21965383000;21247311111;21747311111
3198;21965384000;21247311111;21747311111
3199;21965385000;21247311111;21747311111
3200;21965884000;21247322222;21747322222
3201;21965900000;21247588888;21747588888
3202;21965901000;21247588888;21747588888
3203;21965902000;21247588888;21747588888
3204;22007536000;21288955555;21788955555
3205;22007539000;21288955555;21788955555
3206;22007540000;21288955555;21788955555
3207;22007541000;21288955555;21788955555
3208;22007542000;21288955555;21788955555
3209;22007543000;21288955555;21788955555
3210;22007544000;21288955555;21788955555
3211;22007792000;21288977777;21788977777
3212;22007807000;21289244444;21789244444
3213;22007808000;21289244444;21789244444
3214;22007809000;21289244444;21789244444
3215;22048905000;21330622222;21830622222
3216;22048908000;21330622222;21830622222
3217;22048909000;21330622222;21830622222
3218;22048910000;21330622222;21830622222
3219;22048911000;21330622222;21830622222
3220;22048912000;21330622222;21830622222
3221;22048913000;21330622222;21830622222
3222;22049110000;21330633333;21830633333
3223;22049126000;21330922222;21830922222
3224;22049127000;21330922222;21830922222
3225;22049128000;21330922222;21830922222
3226;22090680000;21372300000;21872300000
3227;22090683000;21372300000;21872300000
3228;22090685000;21372300000;21872300000
3229;22090685000;21372300000;21872300000
3230;22090686000;21372300000;21872300000
3231;22090688000;21372300000;21872300000
3232;22090689000;21372300000;21872300000
3233;22090886000;21372311111;21872311111
3234;22090902000;21372666666;21872666666
3235;22090903000;21372666666;21872666666
3236;22090904000;21372666666;21872666666
3237;22132216000;21413966666;21913966666
3238;22132220000;21413966666;21913966666
3239;22132221000;21413966666;21913966666
3240;22132222000;21413966666;21913966666
3241;22132223000;21413966666;21913966666
3242;22132224000;21413966666;21913966666
3243;22132225000;21413966666;21913966666
3244;22132353000;21413977777;21913977777
3245;22132358000;21414255555;21914255555
3246;22132360000;21414255555;21914255555
3247;22132361000;21414255555;21914255555
3248;22173841000;21455633333;21955633333
3249;22173845000;21455633333;21955633333
3250;22173846000;21455633333;21955633333
3251;22173847000;21455633333;21955633333
3252;22173848000;21455633333;21955633333
3253;22173849000;21455633333;21955633333
3254;22173850000;21455633333;21955633333
3255;22174047000;21455644444;21955644444
3256;22174063000;21455933333;21955933333
3257;22174064000;21455933333;21955933333
3258;22174065000;21455933333;21955933333
3259;22215349000;21497300000;21997300000
3260;22215353000;21497300000;21997300000
3262;22216000000;21497300000;21997300000
3263;22216011000;21497300000;21997300000
3264;22216012000;21497300000;21997300000
3265;22216013000;21497300000;21997300000
3266;22216211000;21497311111;21997311111
3267;22216226000;21497577777;21997577777
3268;22216227000;21497577777;21997577777
3269;22216229000;21497577777;21997577777
3271;22256956000;21538966666;22038966666
3272;22256959000;21538966666;22038966666
3273;22256969000;21538966666;22038966666
3274;22256971000;21538966666;22038966666
3275;22256972000;21538966666;22038966666
3276;22256974000;21538966666;22038966666
3277;22257076000;21538977777;22038977777
3278;22257080000;21539244444;22039244444
3279;22257081000;21539244444;22039244444
3280;22257083000;21539244444;22039244444
3281;22298510000;21580622222;22080622222
3282;22298514000;21580622222;22080622222
3283;22298515000;21580622222;22080622222
3284;22298516000;21580622222;22080622222
3285;22298517000;21580622222;22080622222
3286;22298518000;21580622222;22080622222
3287;22298519000;21580622222;22080622222
3288;22298716000;21580644444;22080644444
3289;22298731000;21580933333;22080933333
3290;22298732000;21580933333;22080933333
3291;22298733000;21580933333;22080933333
3292;22340070000;21622300000;22122300000
3293;22340074000;21622300000;22122300000
3294;22340075000;21622300000;22122300000
3295;22340077000;21622300000;22122300000
3296;22340077000;21622300000;22122300000
3297;22340078000;21622300000;22122300000
3298;22340079000;21622300000;22122300000
3299;22340254000;21622311111;22122311111
3300;22340259000;21622577777;22122577777
3301;22340260000;21622577777;22122577777
3302;22340261000;21622577777;22122577777
3303;22381641000;21663977777;22163977777
3304;22381644000;21663977777;22163977777
3305;22381645000;21663977777;22163977777
3306;22381646000;21663977777;22163977777
3307;22381647000;21663977777;22163977777
3308;22381648000;21663977777;22163977777
3309;22381649000;21663977777;22163977777
3310;22381846000;21664000000;22164000000
3311;22381861000;21664266666;22164266666
3312;22381862000;21664266666;22164266666
3313;22381863000;21664266666;22164266666
3314;22423351000;21705622222;22205622222
3315;22423354000;21705622222;22205622222
3316;22423355000;21705622222;22205622222
3317;22423356000;21705622222;22205622222
3318;22423357000;21705622222;22205622222
3319;22423358000;21705622222;22205622222
3320;22423359000;21705622222;22205622222
3321;22423588000;21705644444;22205644444
3322;22423604000;21705966666;22205966666
3323;22423605000;21705966666;22205966666
3324;22423606000;21705966666;22205966666
3325;22464937000;21747300000;22247300000
3326;22464941000;21747300000;22247300000
3327;22464942000;21747300000;22247300000
3328;22464942000;21747300000;22247300000
3329;22464943000;21747300000;22247300000
3330;22464944000;21747300000;22247300000
3331;22464945000;21747300000;22247300000
3332;22465143000;21747311111;22247311111
3333;22465158000;21747622222;22247622222
3334;22465159000;21747622222;22247622222
3335;22465160000;21747622222;22247622222
3336;22506396000;21788955555;22288955555
3337;22506400000;21788955555;22288955555
3338;22506401000;21788955555;22288955555
3339;22506402000;21788955555;22288955555
3340;22506403000;21788955555;22288955555
3341;22506404000;21788955555;22288955555
3342;22506405000;21788955555;22288955555
3343;22506602000;21788977777;22288977777
3344;22506618000;21789266666;22289266666
3345;22506619000;21789266666;22289266666
3346;22506620000;21789266666;22289266666
3347;22548082000;21830633333;22330633333
3348;22548085000;21830633333;22330633333
3349;22548087000;21830633333;22330633333
3350;22548087000;21830633333;22330633333
3351;22548088000;21830633333;22330633333
3352;22548089000;21830633333;22330633333
3353;22548090000;21830633333;22330633333
3354;22548302000;21830644444;22330644444
3355;22548318000;21830922222;22330922222
3356;22548319000;21830922222;22330922222
3357;22548320000;21830922222;22330922222
3358;22589718000;21872300000;22372300000
3359;22589722000;21872300000;22372300000
3360;22589723000;21872300000;22372300000
3361;22589724000;21872300000;22372300000
3362;22589725000;21872300000;22372300000
3363;22589726000;21872300000;22372300000
3364;22589727000;21872300000;22372300000
3365;22589925000;21872311111;22372311111
3366;22589940000;21872577777;22372577777
3367;22589941000;21872577777;22372577777
3368;22589942000;21872577777;22372577777
3369;22631295000;21913966666;22413966666
3370;22631299000;21913966666;22413966666
3371;22631300000;21913966666;22413966666
3372;22631300000;21913966666;22413966666
3373;22631302000;21913966666;22413966666
3374;22631303000;21913966666;22413966666
3375;22631303000;21913966666;22413966666
3376;22631507000;21913977777;22413977777
3377;22631510000;21914244444;22414244444
3378;22631511000;21914244444;22414244444
3379;22631512000;21914244444;22414244444
3380;22672912000;21955622222;22455622222
3381;22672915000;21955622222;22455622222
3382;22672916000;21955622222;22455622222
3383;22672917000;21955622222;22455622222
3384;22672918000;21955622222;22455622222
3385;22672919000;21955622222;22455622222
3386;22672920000;21955622222;22455622222
3387;22673117000;21955644444;22455644444
3388;22673132000;21955955555;22455955555
3389;22673133000;21955955555;22455955555
3390;22673134000;21955955555;22455955555
3391;22714499000;21997300000;22497300000
3392;22714519000;21997300000;22497300000
3393;22714520000;21997300000;22497300000
3394;22714521000;21997300000;22497300000
3395;22714522000;21997300000;22497300000
3396;22714523000;21997300000;22497300000
3397;22714524000;21997300000;22497300000
3398;22714737000;21997311111;22497311111
3399;22714752000;21997611111;22497611111
3400;22714753000;21997611111;22497611111
3401;22714754000;21997611111;22497611111
3402;22756105000;22038955555;22538955555
3403;22756109000;22038955555;22538955555
3404;22756110000;22038955555;22538955555
3405;22756111000;22038955555;22538955555
3406;22756111000;22038955555;22538955555
3407;22756112000;22038955555;22538955555
3408;22756113000;22038955555;22538955555
3409;22756311000;22038977777;22538977777
3410;22756329000;22039244444;22539244444
3411;22756331000;22039244444;22539244444
3412;22756332000;22039244444;22539244444
3413;22797830000;22080633333;22580633333
3414;22797833000;22080633333;22580633333
3415;22797835000;22080633333;22580633333
3416;22797835000;22080633333;22580633333
3417;22797836000;22080633333;22580633333
3418;22797837000;22080633333;22580633333
3419;22797838000;22080633333;22580633333
3420;22798035000;22080644444;22580644444
3421;22798050000;22080966666;22580966666
3422;22798051000;22080966666;22580966666
3423;22798053000;22080966666;22580966666
3424;22839424000;22122366666;22622366666
3425;22839428000;22122366666;22622366666
3426;22839429000;22122366666;22622366666
3427;22839430000;22122366666;22622366666
3428;22839431000;22122366666;22622366666
3429;22839432000;22122366666;22622366666
3430;22839433000;22122366666;22622366666
3431;22839650000;22122566666;22622566666
3432;22839655000;22123000000;22623000000
3433;22839656000;22123000000;22623000000
3434;22839657000;22123000000;22623000000
3435;22880806000;22163966666;22663966666
3436;22880810000;22163966666;22663966666
3437;22880811000;22163966666;22663966666
3438;22880821000;22163966666;22663966666
3439;22880822000;22163966666;22663966666
3440;22880823000;22163966666;22663966666
3441;22880824000;22163966666;22663966666
3442;22881036000;22163977777;22663977777
3443;22881051000;22164255555;22664255555
3444;22881052000;22164255555;22664255555
3445;22881053000;22164255555;22664255555
3446;22922585000;22205633333;22705633333
3447;22922589000;22205633333;22705633333
3448;22922590000;22205633333;22705633333
3449;22922591000;22205633333;22705633333
3450;22922592000;22205633333;22705633333
3451;22922593000;22205633333;22705633333
3452;22922594000;22205633333;22705633333
3453;22922783000;22205655555;22705655555
3454;22922789000;22206044444;22706044444
3455;22922791000;22206044444;22706044444
3456;22922802000;22206044444;22706044444
3457;22964224000;22247300000;22747300000
3458;22964227000;22247300000;22747300000
3459;22964228000;22247300000;22747300000
3460;22964229000;22247300000;22747300000
3461;22964230000;22247300000;22747300000
3462;22964231000;22247300000;22747300000
3463;22964232000;22247300000;22747300000
3464;22964429000;22247311111;22747311111
3465;22964444000;22247577777;22747577777
3466;22964445000;22247577777;22747577777
3467;22964446000;22247577777;22747577777
3468;23005919000;22289055555;22789055555
3469;23005923000;22289055555;22789055555
3470;23005924000;22289055555;22789055555
3471;23005925000;22289055555;22789055555
3472;23005926000;22289055555;22789055555
3473;23005927000;22289055555;22789055555
3474;23005928000;22289055555;22789055555
3475;23006132000;22289444444;22789444444
3476;23006148000;22289933333;22789933333
3477;23006149000;22289933333;22789933333
3478;23006150000;22289933333;22789933333
3479;23047302000;22330622222;22830622222
3480;23047306000;22330622222;22830622222
3481;23047308000;22330622222;22830622222
3482;23047309000;22330622222;22830622222
3483;23047310000;22330622222;22830622222
3484;23047311000;22330622222;22830622222
3485;23047312000;22330622222;22830622222
3486;23047537000;22330644444;22830644444
3487;23047553000;22330944444;22830944444
3488;23047554000;22330944444;22830944444
3489;23047555000;22330944444;22830944444
3490;23089044000;22372288888;22872288888
3491;23089048000;22372288888;22872288888
3492;23089056000;22372288888;22872288888
3493;23089057000;22372288888;22872288888
3494;23089058000;22372288888;22872288888
3495;23089059000;22372288888;22872288888
3496;23089060000;22372288888;22872288888
3497;23089260000;22372300000;22872300000
3498;23089276000;22372588888;22872588888
3499;23089277000;22372588888;22872588888
3500;23089278000;22372588888;22872588888
3501;23130745000;22414066666;22914066666
3502;23130748000;22414066666;22914066666
3503;23130749000;22414066666;22914066666
3504;23130750000;22414066666;22914066666
3505;23130751000;22414066666;22914066666
3506;23130752000;22414066666;22914066666
3507;23130753000;22414066666;22914066666
3508;23130951000;22414088888;22914088888
3509;23130966000;22414400000;22914400000
3510;23130967000;22414400000;22914400000
3511;23130968000;22414400000;22914400000
3512;23172297000;22455644444;22955644444
3513;23172300000;22455644444;22955644444
3514;23172301000;22455644444;22955644444
3515;23172302000;22455644444;22955644444
3516;23172303000;22455644444;22955644444
3519;23172886000;22455655555;22955655555
3520;23172901000;22455955555;22955955555
3521;23172902000;22455955555;22955955555
3522;23172903000;22455955555;22955955555
3523;23213766000;22497300000;22997300000
3524;23213769000;22497300000;22997300000
3525;23213770000;22497300000;22997300000
3526;23213771000;22497300000;22997300000
3527;23213772000;22497300000;22997300000
3528;23213773000;22497300000;22997300000
3529;23213774000;22497300000;22997300000
3530;23213968000;22497311111;22997311111
3531;23213972000;22497577777;22997577777
3532;23213973000;22497577777;22997577777
3533;23213974000;22497577777;22997577777
3534;23255596000;22538988888;23038988888
3535;23255600000;22538988888;23038988888
3536;23255601000;22538988888;23038988888
3537;23255602000;22538988888;23038988888
3538;23255603000;22538988888;23038988888
3539;23255604000;22538988888;23038988888
3540;23255605000;22538988888;23038988888
3541;23255801000;22539022222;23039022222
3542;23255817000;22539288888;23039288888
3543;23255818000;22539288888;23039288888
3544;23255819000;22539288888;23039288888
3545;23297097000;22580622222;23080622222
3546;23297100000;22580622222;23080622222
3547;23297101000;22580622222;23080622222
3548;23297102000;22580622222;23080622222
3549;23297112000;22580622222;23080622222
3550;23297113000;22580622222;23080622222
3551;23297114000;22580622222;23080622222
3552;23297248000;22580644444;23080644444
3553;23297251000;22580966666;23080966666
3554;23297252000;22580966666;23080966666
3555;23297253000;22580966666;23080966666
3556;23338782000;22622300000;23122300000
3557;23338785000;22622300000;23122300000
3558;23338786000;22622300000;23122300000
3559;23338787000;22622300000;23122300000
3560;23338788000;22622300000;23122300000
3561;23338789000;22622300000;23122300000
3562;23338790000;22622300000;23122300000
3563;23338987000;22622311111;23122311111
3564;23339002000;22622588888;23122588888
3565;23339003000;22622588888;23122588888
3566;23339004000;22622588888;23122588888
3567;23380361000;22663966666;23163966666
3568;23380364000;22663966666;23163966666
3569;23380365000;22663966666;23163966666
3570;23380366000;22663966666;23163966666
3571;23380367000;22663966666;23163966666
3572;23380368000;22663966666;23163966666
3573;23380369000;22663966666;23163966666
3574;23380509000;22663988888;23163988888
3575;23380524000;22664277777;23164277777
3576;23380525000;22664277777;23164277777
3577;23380526000;22664277777;23164277777
3578;23422056000;22705611111;23205611111
3579;23422060000;22705611111;23205611111
3580;23422061000;22705611111;23205611111
3581;23422062000;22705611111;23205611111
3582;23422063000;22705611111;23205611111
3583;23422063000;22705611111;23205611111
3584;23422064000;22705611111;23205611111
3585;23422262000;22705633333;23205633333
3586;23422278000;22705955555;23205955555
3587;23422279000;22705955555;23205955555
3588;23422280000;22705955555;23205955555
3589;23463609000;22747300000;23247300000
3590;23463613000;22747300000;23247300000
3591;23463614000;22747300000;23247300000
3592;23463615000;22747300000;23247300000
3593;23463624000;22747300000;23247300000
3594;23463625000;22747300000;23247300000
3597;23464384000;22747600000;23247600000
3599;23464388000;22747600000;23247600000
3600;23505613000;22789277777;23289277777
3601;23505617000;22789277777;23289277777
3602;23505618000;22789277777;23289277777
3603;23505619000;22789277777;23289277777
3604;23505620000;22789277777;23289277777
3605;23505621000;22789277777;23289277777
3606;23505622000;22789277777;23289277777
3607;23505790000;22789422222;23289422222
3608;23505805000;22789722222;23289722222
3609;23505807000;22789722222;23289722222
3610;23505808000;22789722222;23289722222
3611;23547073000;22830622222;23330622222
3612;23547077000;22830622222;23330622222
3613;23547078000;22830622222;23330622222
3614;23547079000;22830622222;23330622222
3615;23547079000;22830622222;23330622222
3616;23547080000;22830622222;23330622222
3617;23547081000;22830622222;23330622222
3618;23547284000;22830644444;23330644444
3619;23547300000;22830922222;23330922222
3620;23547301000;22830922222;23330922222
3621;23547302000;22830922222;23330922222
3622;23588597000;22872300000;23372300000
3623;23588601000;22872300000;23372300000
3624;23588602000;22872300000;23372300000
3625;23588603000;22872300000;23372300000
3626;23588604000;22872300000;23372300000
3627;23588605000;22872300000;23372300000
3628;23588606000;22872300000;23372300000
3629;23588819000;22872311111;23372311111
3630;23588835000;22872577777;23372577777
3631;23588836000;22872577777;23372577777
3632;23588837000;22872577777;23372577777
3633;23630228000;22913966666;23413966666
3634;23630232000;22913966666;23413966666
3635;23630233000;22913966666;23413966666
3636;23630234000;22913966666;23413966666
3637;23630235000;22913966666;23413966666
3638;23630236000;22913966666;23413966666
3639;23630236000;22913966666;23413966666
3640;23630433000;22913977777;23413977777
3641;23630448000;22914255555;23414255555
3642;23630450000;22914255555;23414255555
3643;23630451000;22914255555;23414255555
3644;23672449000;22955633333;23455633333
3645;23672452000;22955633333;23455633333
3646;23672453000;22955633333;23455633333
3647;23672454000;22955633333;23455633333
3648;23672455000;22955633333;23455633333
3649;23672456000;22955633333;23455633333
3650;23672457000;22955633333;23455633333
3651;23672654000;22955644444;23455644444
3652;23672669000;22956000000;23456000000
3653;23672670000;22956000000;23456000000
3654;23672671000;22956000000;23456000000
3655;23713638000;22997311111;23497311111
3656;23713641000;22997311111;23497311111
3657;23713642000;22997311111;23497311111
3658;23713643000;22997311111;23497311111
3659;23713644000;22997311111;23497311111
3660;23713645000;22997311111;23497311111
3661;23713646000;22997311111;23497311111
3662;23713855000;22997322222;23497322222
3663;23713858000;22997622222;23497622222
3665;23755894000;22997622222;23497622222
3666;23756015000;23038977777;23538977777
3667;23756019000;23038977777;23538977777
3668;23756020000;23038977777;23538977777
3669;23756021000;23038977777;23538977777
3670;23756022000;23038977777;23538977777
3671;23756023000;23038977777;23538977777
3672;23756023000;23038977777;23538977777
3673;23756143000;23039000000;23539000000
3674;23756158000;23039266666;23539266666
3675;23756159000;23039266666;23539266666
3676;23756160000;23039266666;23539266666
3677;23797207000;23080633333;23580633333
3678;23797211000;23080633333;23580633333
3679;23797212000;23080633333;23580633333
3680;23797213000;23080633333;23580633333
3681;23797214000;23080633333;23580633333
3682;23797215000;23080633333;23580633333
3683;23797215000;23080633333;23580633333
3684;23797412000;23080644444;23580644444
3685;23797427000;23080966666;23580966666
3686;23797428000;23080966666;23580966666
3687;23797429000;23080966666;23580966666
3688;23838949000;23122300000;23622300000
3689;23838962000;23122300000;23622300000
3690;23838963000;23122300000;23622300000
3691;23838965000;23122300000;23622300000
3692;23838966000;23122300000;23622300000
3693;23838967000;23122300000;23622300000
3694;23838967000;23122300000;23622300000
3695;23839177000;23122311111;23622311111
3696;23839192000;23122577777;23622577777
3697;23839200000;23122577777;23622577777
3698;23839201000;23122577777;23622577777
3699;23880727000;23163955555;23663955555
3700;23880731000;23163955555;23663955555
3701;23880732000;23163955555;23663955555
3702;23880733000;23163955555;23663955555
3703;23880734000;23163955555;23663955555
3704;23880735000;23163955555;23663955555
3707;23881538000;23164244444;23664244444
3709;23881550000;23164244444;23664244444
3710;23922447000;23205622222;23705622222
3711;23922451000;23205622222;23705622222
3712;23922452000;23205622222;23705622222
3713;23922453000;23205622222;23705622222
3714;23922454000;23205622222;23705622222
3715;23922455000;23205622222;23705622222
3716;23922455000;23205622222;23705622222
3717;23922654000;23205633333;23705633333
3718;23922669000;23205933333;23705933333
3719;23922670000;23205933333;23705933333
3720;23922671000;23205933333;23705933333
3721;23964240000;23247300000;23747300000
3722;23964244000;23247300000;23747300000
3723;23964245000;23247300000;23747300000
3724;23964246000;23247300000;23747300000
3725;23964247000;23247300000;23747300000
3726;23964248000;23247300000;23747300000
3727;23964249000;23247300000;23747300000
3728;23964447000;23247311111;23747311111
3729;23964463000;23247566666;23747566666
3730;23964464000;23247566666;23747566666
3731;23964465000;23247566666;23747566666
3732;24006067000;23288988888;23788988888
3733;24006070000;23288988888;23788988888
3734;24006071000;23288988888;23788988888
3736;24006072000;23288988888;23788988888
3737;24006074000;23288988888;23788988888
3738;24006074000;23288988888;23788988888
3739;24006272000;23289000000;23789000000
3740;24006287000;23289255555;23789255555
3741;24006288000;23289255555;23789255555
3742;24006289000;23289255555;23789255555
3743;24047787000;23330644444;23830644444
3745;24047791000;23330644444;23830644444
3746;24047792000;23330644444;23830644444
3747;24047793000;23330644444;23830644444
3748;24047794000;23330644444;23830644444
3749;24047795000;23330644444;23830644444
3750;24048008000;23330655555;23830655555
3751;24048023000;23330988888;23830988888
3752;24048025000;23330988888;23830988888
3753;24048025000;23330988888;23830988888
3754;24089463000;23372300000;23872300000
3755;24089466000;23372300000;23872300000
3756;24089467000;23372300000;23872300000
3757;24089468000;23372300000;23872300000
3758;24089469000;23372300000;23872300000
3759;24089470000;23372300000;23872300000
3760;24089471000;23372300000;23872300000
3761;24089708000;23372322222;23872322222
3762;24089723000;23372633333;23872633333
3763;24089724000;23372633333;23872633333
3764;24089725000;23372633333;23872633333
3765;24131162000;23413977777;23913977777
3766;24131165000;23413977777;23913977777
3767;24131166000;23413977777;23913977777
3768;24131167000;23413977777;23913977777
3769;24131168000;23413977777;23913977777
3770;24131169000;23413977777;23913977777
3771;24131170000;23413977777;23913977777
3772;24131423000;23413988888;23913988888
3773;24131430000;23414266666;23914266666
3774;24131432000;23414266666;23914266666
3775;24131433000;23414266666;23914266666
3776;24172931000;23455633333;23955633333
3777;24172934000;23455633333;23955633333
3778;24172935000;23455633333;23955633333
3779;24172936000;23455633333;23955633333
3780;24172937000;23455633333;23955633333
3781;24172938000;23455633333;23955633333
3782;24172939000;23455633333;23955633333
3783;24173286000;23455644444;23955644444
3784;24173302000;23455922222;23955922222
3785;24173303000;23455922222;23955922222
3786;24173304000;23455922222;23955922222
3787;24214658000;23497288888;23997288888
3789;24214952000;23497288888;23997288888
3790;24214963000;23497288888;23997288888
3791;24214964000;23497288888;23997288888
3792;24214965000;23497288888;23997288888
3793;24214966000;23497288888;23997288888
3794;24215165000;23497300000;23997300000
3795;24215180000;23497566666;23997566666
3796;24215181000;23497566666;23997566666
3797;24215182000;23497566666;23997566666
3798;24256420000;23538955555;24038955555
3799;24256424000;23538955555;24038955555
3800;24256425000;23538955555;24038955555
3801;24256426000;23538955555;24038955555
3802;24256427000;23538955555;24038955555
3803;24256437000;23538955555;24038955555
3804;24256438000;23538955555;24038955555
3805;24256645000;23538977777;24038977777
3806;24256660000;23539222222;24039222222
3807;24256661000;23539222222;24039222222
3808;24256662000;23539222222;24039222222
3809;24298094000;23580622222;24080622222
3810;24298097000;23580622222;24080622222
3811;24298098000;23580622222;24080622222
3812;24298099000;23580622222;24080622222
3813;24298100000;23580622222;24080622222
3814;24298101000;23580622222;24080622222
3815;24298102000;23580622222;24080622222
3816;24298343000;23580644444;24080644444
3817;24298359000;23580911111;24080911111
3818;24298360000;23580911111;24080911111
3819;24298361000;23580911111;24080911111
3820;24339937000;23622300000;24122300000
3821;24339940000;23622300000;24122300000
3822;24339941000;23622300000;24122300000
3823;24339942000;23622300000;24122300000
