seqnum;now;rtptime;deadline
3295;22995349000;22356344444;22856344444
3296;22995350000;22356344444;22856344444
3297;22995351000;22356344444;22856344444
3298;22995352000;22356344444;22856344444
3299;22997155000;22356433333;22856433333
3300;22997170000;22356722222;22856722222
3301;22997171000;22356722222;22856722222
3302;22997172000;22356722222;22856722222
3303;23038446000;22398022222;22898022222
3304;23038450000;22398022222;22898022222
3305;23038451000;22398022222;22898022222
3306;23038452000;22398022222;22898022222
3307;23038453000;22398022222;22898022222
3308;23038453000;22398022222;22898022222
3309;23038454000;22398022222;22898022222
3310;23038726000;22398111111;22898111111
3311;23038742000;22398422222;22898422222
3312;23038743000;22398422222;22898422222
3313;23038744000;22398422222;22898422222
3314;23079811000;22439677777;22939677777
3315;23079814000;22439677777;22939677777
3316;23079815000;22439677777;22939677777
3317;23079816000;22439677777;22939677777
3318;23079817000;22439677777;22939677777
3319;23079818000;22439677777;22939677777
3320;23079819000;22439677777;22939677777
3321;23080017000;22439744444;22939744444
3322;23080032000;22440077777;22940077777
3323;23080033000;22440077777;22940077777
3324;23080034000;22440077777;22940077777
3325;23121252000;22481355555;22981355555
3326;23121255000;22481355555;22981355555
3327;23121256000;22481355555;22981355555
3328;23121258000;22481355555;22981355555
3329;23121258000;22481355555;22981355555
3331;23121375000;22481355555;22981355555
3333;23121451000;22481766666;22981766666
3334;23121453000;22481766666;22981766666
3335;23121454000;22481766666;22981766666
3336;23162644000;22523000000;23023000000
3337;23162648000;22523000000;23023000000
3338;23162649000;22523000000;23023000000
3339;23162650000;22523000000;23023000000
3340;23162662000;22523000000;23023000000
3341;23162663000;22523000000;23023000000
3342;23162664000;22523000000;23023000000
3343;23162898000;22523100000;23023100000
3344;23162913000;22523388888;23023388888
3345;23162914000;22523388888;23023388888
3346;23162915000;22523388888;23023388888
3347;23204176000;22564700000;23064700000
3348;23204180000;22564700000;23064700000
3349;23204194000;22564700000;23064700000
3350;23204212000;22564700000;23064700000
3351;23204213000;22564700000;23064700000
3352;23204214000;22564700000;23064700000
3353;23204215000;22564700000;23064700000
3354;23204462000;22564788888;23064788888
3355;23204478000;22565133333;23065133333
3356;23204479000;22565133333;23065133333
3357;23204480000;22565133333;23065133333
3358;23245616000;22606333333;23106333333
3359;23245619000;22606333333;23106333333
3360;23245620000;22606333333;23106333333
3361;23245621000;22606333333;23106333333
3362;23245622000;22606333333;23106333333
3363;23245623000;22606333333;23106333333
3364;23245624000;22606333333;23106333333
3365;23245846000;22606422222;23106422222
3366;23245861000;22606700000;23106700000
3367;23245863000;22606700000;23106700000
3368;23245863000;22606700000;23106700000
3369;23285770000;22648033333;23148033333
3370;23285773000;22648033333;23148033333
3371;23285774000;22648033333;23148033333
3372;23285775000;22648033333;23148033333
3373;23285776000;22648033333;23148033333
3374;23285777000;22648033333;23148033333
3375;23285778000;22648033333;23148033333
3376;23286780000;22648111111;23148111111
3377;23286796000;22648388888;23148388888
3378;23286797000;22648388888;23148388888
3379;23286798000;22648388888;23148388888
3380;23328357000;22689677777;23189677777
3381;23328360000;22689677777;23189677777
3382;23328361000;22689677777;23189677777
3383;23328362000;22689677777;23189677777
3384;23328363000;22689677777;23189677777
3385;23328364000;22689677777;23189677777
3386;23328365000;22689677777;23189677777
3387;23328571000;22689744444;23189744444
3388;23328586000;22690088888;23190088888
3389;23328587000;22690088888;23190088888
3390;23328588000;22690088888;23190088888
3391;23369778000;22731344444;23231344444
3392;23369781000;22731344444;23231344444
3393;23369782000;22731344444;23231344444
3394;23369783000;22731344444;23231344444
3395;23369784000;22731344444;23231344444
3396;23369785000;22731344444;23231344444
3397;23369786000;22731344444;23231344444
3399;23370529000;22731711111;23231711111
3400;23370533000;22731711111;23231711111
3401;23370534000;22731711111;23231711111
3402;23411334000;22773044444;23273044444
3403;23411348000;22773044444;23273044444
3404;23411349000;22773044444;23273044444
3405;23411350000;22773044444;23273044444
3406;23411351000;22773044444;23273044444
3407;23411352000;22773044444;23273044444
3408;23411353000;22773044444;23273044444
3409;23411580000;22773100000;23273100000
3410;23411595000;22773366666;23273366666
3411;23411596000;22773366666;23273366666
3412;23411597000;22773366666;23273366666
3413;23452812000;22814677777;23314677777
3414;23452816000;22814677777;23314677777
3415;23452817000;22814677777;23314677777
3416;23452818000;22814677777;23314677777
3417;23452819000;22814677777;23314677777
3418;23452820000;22814677777;23314677777
3419;23452821000;22814677777;23314677777
3420;23453019000;22814766666;23314766666
3421;23453034000;22815077777;23315077777
3422;23453035000;22815077777;23315077777
3423;23453036000;22815077777;23315077777
3424;23494325000;22856344444;23356344444
3425;23494328000;22856344444;23356344444
3426;23494329000;22856344444;23356344444
3427;23494330000;22856344444;23356344444
3428;23494331000;22856344444;23356344444
3429;23494332000;22856344444;23356344444
3430;23494333000;22856344444;23356344444
3431;23494537000;22856400000;23356400000
3432;23494552000;22856700000;23356700000
3433;23494553000;22856700000;23356700000
3434;23494554000;22856700000;23356700000
3435;23535865000;22898022222;23398022222
3437;23536354000;22898022222;23398022222
3438;23536365000;22898022222;23398022222
3439;23536366000;22898022222;23398022222
3440;23536367000;22898022222;23398022222
3441;23536368000;22898022222;23398022222
3442;23536575000;22898088888;23398088888
3443;23536590000;22898366666;23398366666
3444;23536591000;22898366666;23398366666
3445;23536593000;22898366666;23398366666
3446;23577351000;22939688888;23439688888
3447;23577354000;22939688888;23439688888
3448;23577355000;22939688888;23439688888
3449;23577356000;22939688888;23439688888
3450;23577357000;22939688888;23439688888
3451;23577358000;22939688888;23439688888
3452;23577366000;22939688888;23439688888
3453;23577570000;22939744444;23439744444
3454;23577585000;22940088888;23440088888
3455;23577586000;22940088888;23440088888
3456;23577587000;22940088888;23440088888
3457;23618923000;22981355555;23481355555
3458;23618927000;22981355555;23481355555
3459;23618928000;22981355555;23481355555
3460;23618928000;22981355555;23481355555
3461;23618929000;22981355555;23481355555
3462;23618930000;22981355555;23481355555
3463;23618931000;22981355555;23481355555
3464;23619138000;22981411111;23481411111
3465;23619142000;22981688888;23481688888
3466;23619144000;22981688888;23481688888
3467;23619145000;22981688888;23481688888
3468;23660431000;23023011111;23523011111
3469;23660434000;23023011111;23523011111
3470;23660436000;23023011111;23523011111
3471;23660436000;23023011111;23523011111
3472;23660437000;23023011111;23523011111
3473;23660438000;23023011111;23523011111
3474;23660439000;23023011111;23523011111
3475;23660659000;23023055555;23523055555
3476;23660674000;23023333333;23523333333
3477;23660675000;23023333333;23523333333
3478;23660676000;23023333333;23523333333
3479;23701977000;23064688888;23564688888
3480;23701980000;23064688888;23564688888
3481;23701981000;23064688888;23564688888
3482;23701982000;23064688888;23564688888
3483;23701983000;23064688888;23564688888
3484;23701984000;23064688888;23564688888
3485;23701985000;23064688888;23564688888
3486;23702182000;23064766666;23564766666
3487;23702197000;23065111111;23565111111
3488;23702198000;23065111111;23565111111
3489;23702199000;23065111111;23565111111
3490;23743427000;23106355555;23606355555
3491;23743429000;23106355555;23606355555
3492;23743430000;23106355555;23606355555
3493;23743431000;23106355555;23606355555
3494;23743432000;23106355555;23606355555
3495;23743433000;23106355555;23606355555
3496;23743434000;23106355555;23606355555
3497;23743602000;23106400000;23606400000
3498;23743604000;23106677777;23606677777
3499;23743605000;23106677777;23606677777
3500;23743606000;23106677777;23606677777
3501;23785000000;23148033333;23648033333
3502;23785003000;23148033333;23648033333
3503;23785004000;23148033333;23648033333
3504;23785005000;23148033333;23648033333
3505;23785006000;23148033333;23648033333
3506;23785007000;23148033333;23648033333
3507;23785008000;23148033333;23648033333
3509;23786189000;23148377777;23648377777
3510;23786193000;23148377777;23648377777
3511;23786194000;23148377777;23648377777
3512;23826455000;23189688888;23689688888
3513;23826458000;23189688888;23689688888
3514;23826459000;23189688888;23689688888
3515;23826460000;23189688888;23689688888
3516;23826461000;23189688888;23689688888
3517;23826462000;23189688888;23689688888
3518;23826463000;23189688888;23689688888
3519;23826681000;23189755555;23689755555
3520;23826696000;23190077777;23690077777
3521;23826697000;23190077777;23690077777
3522;23826698000;23190077777;23690077777
3523;23868064000;23231355555;23731355555
3524;23868068000;23231355555;23731355555
3525;23868069000;23231355555;23731355555
3526;23868070000;23231355555;23731355555
3527;23868071000;23231355555;23731355555
3528;23868071000;23231355555;23731355555
3529;23868072000;23231355555;23731355555
3530;23868241000;23231388888;23731388888
3531;23868245000;23231666666;23731666666
3532;23868247000;23231666666;23731666666
3533;23868247000;23231666666;23731666666
3534;23909144000;23273033333;23773033333
3535;23909148000;23273033333;23773033333
3536;23909148000;23273033333;23773033333
3537;23909150000;23273033333;23773033333
3538;23909151000;23273033333;23773033333
3539;23909151000;23273033333;23773033333
3540;23909152000;23273033333;23773033333
3541;23909504000;23273044444;23773044444
3542;23909511000;23273300000;23773300000
3543;23909512000;23273300000;23773300000
3544;23909513000;23273300000;23773300000
3545;23950957000;23314688888;23814688888
3546;23950960000;23314688888;23814688888
3547;23950970000;23314688888;23814688888
3548;23950971000;23314688888;23814688888
3549;23950972000;23314688888;23814688888
3550;23950973000;23314688888;23814688888
3551;23950974000;23314688888;23814688888
3552;23951107000;23314711111;23814711111
3553;23951117000;23315044444;23815044444
3554;23951118000;23315044444;23815044444
3555;23951119000;23315044444;23815044444
3556;23992665000;23356322222;23856322222
3557;23992667000;23356322222;23856322222
3558;23992668000;23356322222;23856322222
3559;23992669000;23356322222;23856322222
3560;23992670000;23356322222;23856322222
3561;23992671000;23356322222;23856322222
3562;23992672000;23356322222;23856322222
3563;23992811000;23356344444;23856344444
3564;23992813000;23356622222;23856622222
3565;23992814000;23356622222;23856622222
3566;23992815000;23356622222;23856622222
3568;24034645000;23398022222;23898022222
3569;24034646000;23398022222;23898022222
3570;24034647000;23398022222;23898022222
3571;24034648000;23398022222;23898022222
3572;24034649000;23398022222;23898022222
3573;24034650000;23398022222;23898022222
3574;24034745000;23398066666;23898066666
3575;24034747000;23398344444;23898344444
3576;24034748000;23398344444;23898344444
3577;24034749000;23398344444;23898344444
3578;24075855000;23439677777;23939677777
3579;24075858000;23439677777;23939677777
3580;24075860000;23439677777;23939677777
3581;24075861000;23439677777;23939677777
3582;24075862000;23439677777;23939677777
3583;24075862000;23439677777;23939677777
3584;24075863000;23439677777;23939677777
3585;24076060000;23439688888;23939688888
3586;24076075000;23440022222;23940022222
3587;24076077000;23440022222;23940022222
3588;24076077000;23440022222;23940022222
3589;24117461000;23481333333;23981333333
3590;24117465000;23481333333;23981333333
3591;24117466000;23481333333;23981333333
3592;24117467000;23481333333;23981333333
3593;24117468000;23481333333;23981333333
3594;24117469000;23481333333;23981333333
3595;24117470000;23481333333;23981333333
3596;24117707000;23481344444;23981344444
3597;24117713000;23481633333;23981633333
3598;24117714000;23481633333;23981633333
3599;24117715000;23481633333;23981633333
3600;24159162000;23523000000;24023000000
3601;24159165000;23523000000;24023000000
3602;24159166000;23523000000;24023000000
3603;24159167000;23523000000;24023000000
3604;24159168000;23523000000;24023000000
3605;24159169000;23523000000;24023000000
3606;24159170000;23523000000;24023000000
3607;24159367000;23523011111;24023011111
3608;24159382000;23523300000;24023300000
3609;24159384000;23523300000;24023300000
3610;24159385000;23523300000;24023300000
3611;24200278000;23564700000;24064700000
3612;24200281000;23564700000;24064700000
3613;24200282000;23564700000;24064700000
3614;24200283000;23564700000;24064700000
3615;24200284000;23564700000;24064700000
3616;24200285000;23564700000;24064700000
3617;24200286000;23564700000;24064700000
3618;24200654000;23564722222;24064722222
3619;24200669000;23565055555;24065055555
3620;24200671000;23565055555;24065055555
3621;24200672000;23565055555;24065055555
3622;24242336000;23606355555;24106355555
3623;24242339000;23606355555;24106355555
3624;24242340000;23606355555;24106355555
3625;24242341000;23606355555;24106355555
3626;24242342000;23606355555;24106355555
3627;24242343000;23606355555;24106355555
3628;24242344000;23606355555;24106355555
3629;24242587000;23606400000;24106400000
3630;24242591000;23606688888;24106688888
3631;24242593000;23606688888;24106688888
3632;24242594000;23606688888;24106688888
3633;24283642000;23647977777;24147977777
3634;24283644000;23647977777;24147977777
3635;24283645000;23647977777;24147977777
3636;24283646000;23647977777;24147977777
3637;24283656000;23647977777;24147977777
3638;24283657000;23647977777;24147977777
3639;24283658000;23647977777;24147977777
3640;24283826000;23647988888;24147988888
3641;24283829000;23648266666;24148266666
3642;24283830000;23648266666;24148266666
3643;24283831000;23648266666;24148266666
3644;24325252000;23689633333;24189633333
3645;24325256000;23689633333;24189633333
3646;24325257000;23689633333;24189633333
3647;24325258000;23689633333;24189633333
3648;24325259000;23689633333;24189633333
3649;24325260000;23689633333;24189633333
3650;24325261000;23689633333;24189633333
3651;24325429000;23689644444;24189644444
3652;24325432000;23689966666;24189966666
3653;24325433000;23689966666;24189966666
3654;24325441000;23689966666;24189966666
3655;24366844000;23731300000;24231300000
3656;24366847000;23731300000;24231300000
3657;24366848000;23731300000;24231300000
3658;24366850000;23731300000;24231300000
3659;24366850000;23731300000;24231300000
3660;24366851000;23731300000;24231300000
3661;24366852000;23731300000;24231300000
3662;24367034000;23731311111;24231311111
3663;24367049000;23731611111;24231611111
3664;24367051000;23731611111;24231611111
3665;24367052000;23731611111;24231611111
3666;24408206000;23772988888;24272988888
3667;24408209000;23772988888;24272988888
3668;24408210000;23772988888;24272988888
3669;24408211000;23772988888;24272988888
3670;24408212000;23772988888;24272988888
3671;24408213000;23772988888;24272988888
3672;24408214000;23772988888;24272988888
3673;24408337000;23773022222;24273022222
3674;24408340000;23773288888;24273288888
3675;24408341000;23773288888;24273288888
3676;24408342000;23773288888;24273288888
3677;24450085000;23814644444;24314644444
3678;24450089000;23814644444;24314644444
3679;24450089000;23814644444;24314644444
3680;24450100000;23814644444;24314644444
3681;24450101000;23814644444;24314644444
3682;24450102000;23814644444;24314644444
3683;24450103000;23814644444;24314644444
3684;24450237000;23814655555;24314655555
3685;24450240000;23814988888;24314988888
3686;24450241000;23814988888;24314988888
3687;24450242000;23814988888;24314988888
3688;24491690000;23856300000;24356300000
3689;24491694000;23856300000;24356300000
3690;24491694000;23856300000;24356300000
3691;24491695000;23856300000;24356300000
3692;24491696000;23856300000;24356300000
3693;24491697000;23856300000;24356300000
3694;24491698000;23856300000;24356300000
3695;24491897000;23856311111;24356311111
3696;24491912000;23856588888;24356588888
3697;24491913000;23856588888;24356588888
3698;24491914000;23856588888;24356588888
3699;24533320000;23897988888;24397988888
3700;24533324000;23897988888;24397988888
3701;24533325000;23897988888;24397988888
3702;24533326000;23897988888;24397988888
3703;24533326000;23897988888;24397988888
3704;24533327000;23897988888;24397988888
3705;24533328000;23897988888;24397988888
3706;24533533000;23898011111;24398011111
3707;24533548000;23898266666;24398266666
3708;24533549000;23898266666;24398266666
3709;24533550000;23898266666;24398266666
3710;24575031000;23939644444;24439644444
3711;24575034000;23939644444;24439644444
3712;24575035000;23939644444;24439644444
3713;24575036000;23939644444;24439644444
3714;24575037000;23939644444;24439644444
3715;24575038000;23939644444;24439644444
3716;24575039000;23939644444;24439644444
3717;24575239000;23939655555;24439655555
3718;24575245000;23939966666;24439966666
3719;24575247000;23939966666;24439966666
3720;24575248000;23939966666;24439966666
3721;24616538000;23981311111;24481311111
3722;24616541000;23981311111;24481311111
3723;24616542000;23981311111;24481311111
3724;24616543000;23981311111;24481311111
3725;24616544000;23981311111;24481311111
3726;24616545000;23981311111;24481311111
3727;24616546000;23981311111;24481311111
3728;24616728000;23981322222;24481322222
3729;24616744000;23981588888;24481588888
3730;24616745000;23981588888;24481588888
3731;24616746000;23981588888;24481588888
3732;24658231000;24022977777;24522977777
3733;24658234000;24022977777;24522977777
3734;24658235000;24022977777;24522977777
3735;24658236000;24022977777;24522977777
3736;24658237000;24022977777;24522977777
3737;24658238000;24022977777;24522977777
3738;24658239000;24022977777;24522977777
3739;24658375000;24022988888;24522988888
3740;24658378000;24023244444;24523244444
3741;24658379000;24023244444;24523244444
3742;24658380000;24023244444;24523244444
3743;24699910000;24064633333;24564633333
3744;24699914000;24064633333;24564633333
3745;24699915000;24064633333;24564633333
3746;24699916000;24064633333;24564633333
3747;24699917000;24064633333;24564633333
3748;24699918000;24064633333;24564633333
3749;24699919000;24064633333;24564633333
3750;24700117000;24064655555;24564655555
3751;24700132000;24064944444;24564944444
3752;24700133000;24064944444;24564944444
3753;24700134000;24064944444;24564944444
3754;24741582000;24106311111;24606311111
3755;24741586000;24106311111;24606311111
3756;24741587000;24106311111;24606311111
3757;24741588000;24106311111;24606311111
3758;24741588000;24106311111;24606311111
3759;24741589000;24106311111;24606311111
3760;24741590000;24106311111;24606311111
3761;24741788000;24106322222;24606322222
3762;24741804000;24106588888;24606588888
3763;24741805000;24106588888;24606588888
3764;24741806000;24106588888;24606588888
3765;24783170000;24147977777;24647977777
3766;24783174000;24147977777;24647977777
3767;24783175000;24147977777;24647977777
3768;24783176000;24147977777;24647977777
3769;24783177000;24147977777;24647977777
3770;24783178000;24147977777;24647977777
3771;24783179000;24147977777;24647977777
3772;24783377000;24147988888;24647988888
3773;24783392000;24148266666;24648266666
3774;24783393000;24148266666;24648266666
3775;24783394000;24148266666;24648266666
3776;24824683000;24189633333;24689633333
3777;24824687000;24189633333;24689633333
3778;24824688000;24189633333;24689633333
3779;24824689000;24189633333;24689633333
3780;24824690000;24189633333;24689633333
3781;24824690000;24189633333;24689633333
3782;24824691000;24189633333;24689633333
3783;24824819000;24189655555;24689655555
3784;24824824000;24189955555;24689955555
3785;24824825000;24189955555;24689955555
3786;24824826000;24189955555;24689955555
3787;24866402000;24231300000;24731300000
3788;24866406000;24231300000;24731300000
3789;24866407000;24231300000;24731300000
3790;24866408000;24231300000;24731300000
3791;24866409000;24231300000;24731300000
3792;24866410000;24231300000;24731300000
3793;24866411000;24231300000;24731300000
3794;24866591000;24231322222;24731322222
3795;24866607000;24231588888;24731588888
3797;24866620000;24231588888;24731588888
3798;24907849000;24272977777;24772977777
3799;24907853000;24272977777;24772977777
3800;24907854000;24272977777;24772977777
3801;24907855000;24272977777;24772977777
3802;24907856000;24272977777;24772977777
3803;24907857000;24272977777;24772977777
3804;24907858000;24272977777;24772977777
3805;24908068000;24273000000;24773000000
3806;24908085000;24273244444;24773244444
3807;24908087000;24273244444;24773244444
3808;24908087000;24273244444;24773244444
3809;24949666000;24314633333;24814633333
3810;24949669000;24314633333;24814633333
3811;24949670000;24314633333;24814633333
3812;24949671000;24314633333;24814633333
3813;24949672000;24314633333;24814633333
3814;24949673000;24314633333;24814633333
3815;24949674000;24314633333;24814633333
3816;24949872000;24314655555;24814655555
3817;24949887000;24314933333;24814933333
3818;24949888000;24314933333;24814933333
3819;24949889000;24314933333;24814933333
3820;24991268000;24356300000;24856300000
3821;24991272000;24356300000;24856300000
3822;24991273000;24356300000;24856300000
3823;24991274000;24356300000;24856300000
3824;24991275000;24356300000;24856300000
3826;24991400000;24356300000;24856300000
3827;24991625000;24356311111;24856311111
3828;24991641000;24356588888;24856588888
3829;24991642000;24356588888;24856588888
3830;24999153000;24356588888;24856588888
3831;25032890000;24397977777;24897977777
3832;25032893000;24397977777;24897977777
3833;25032894000;24397977777;24897977777
3834;25032896000;24397977777;24897977777
3835;25032897000;24397977777;24897977777
3836;25032898000;24397977777;24897977777
3837;25032899000;24397977777;24897977777
3838;25033093000;24398011111;24898011111
3839;25033111000;24398277777;24898277777
3840;25033112000;24398277777;24898277777
3841;25033113000;24398277777;24898277777
3842;25074542000;24439644444;24939644444
3843;25074546000;24439644444;24939644444
3844;25074547000;24439644444;24939644444
3845;25074548000;24439644444;24939644444
3846;25074549000;24439644444;24939644444
3847;25074550000;24439644444;24939644444
3848;25074550000;24439644444;24939644444
3849;25074766000;24439655555;24939655555
3850;25074781000;24439966666;24939966666
3851;25074782000;24439966666;24939966666
3852;25074783000;24439966666;24939966666
3853;25116218000;24481300000;24981300000
3854;25116222000;24481300000;24981300000
3855;25116223000;24481300000;24981300000
3856;25116231000;24481300000;24981300000
3857;25116231000;24481300000;24981300000
3858;25116233000;24481300000;24981300000
3859;25116233000;24481300000;24981300000
3860;25116431000;24481322222;24981322222
3861;25116447000;24481600000;24981600000
3862;25116448000;24481600000;24981600000
3863;25116449000;24481600000;24981600000
3864;25520644000;24522977777;25022977777
3932;25596957000;24773000000;25273000000
3953;25633847000;24856300000;25356300000
3963;25645540000;24897988888;25397988888
3966;25645543000;24897988888;25397988888
3967;25645544000;24897988888;25397988888
3968;25645545000;24897988888;25397988888
3969;25645546000;24897988888;25397988888
3970;25645743000;24898000000;25398000000
3971;25645759000;24898277777;25398277777
3972;25645760000;24898277777;25398277777
3973;25645761000;24898277777;25398277777
3974;25664087000;24939633333;25439633333
3975;25664090000;24939633333;25439633333
3976;25664091000;24939633333;25439633333
3977;25664092000;24939633333;25439633333
3978;25664093000;24939633333;25439633333
3979;25664094000;24939633333;25439633333
3980;25664095000;24939633333;25439633333
3981;25664292000;24939644444;25439644444
3982;25664307000;24939966666;25439966666
3983;25664308000;24939966666;25439966666
3984;25664309000;24939966666;25439966666
3985;25690894000;24981300000;25481300000
3986;25690898000;24981300000;25481300000
3987;25690899000;24981300000;25481300000
3988;25690900000;24981300000;25481300000
3989;25690901000;24981300000;25481300000
3990;25690902000;24981300000;25481300000
3991;25690902000;24981300000;25481300000
3992;25691105000;24981322222;25481322222
3993;25691123000;24981577777;25481577777
3994;25691124000;24981577777;25481577777
3995;25691125000;24981577777;25481577777
3996;25721214000;25022966666;25522966666
3997;25721218000;25022966666;25522966666
3998;25721219000;25022966666;25522966666
3999;25721220000;25022966666;25522966666
4000;25721221000;25022966666;25522966666
4001;25721222000;25022966666;25522966666
4002;25721223000;25022966666;25522966666
4003;25721416000;25022988888;25522988888
4004;25721419000;25023244444;25523244444
4005;25721420000;25023244444;25523244444
4006;25721421000;25023244444;25523244444
4007;25750558000;25064633333;25564633333
4008;25750562000;25064633333;25564633333
4009;25750563000;25064633333;25564633333
4010;25750564000;25064633333;25564633333
4011;25750565000;25064633333;25564633333
4012;25750566000;25064633333;25564633333
4013;25750567000;25064633333;25564633333
4014;25750764000;25064655555;25564655555
4015;25750779000;25064955555;25564955555
4016;25750780000;25064955555;25564955555
4017;25750781000;25064955555;25564955555
4018;25791023000;25106300000;25606300000
4019;25791027000;25106300000;25606300000
4020;25791028000;25106300000;25606300000
4021;25791028000;25106300000;25606300000
4022;25791030000;25106300000;25606300000
4023;25791030000;25106300000;25606300000
4024;25791031000;25106300000;25606300000
4025;25791229000;25106311111;25606311111
4026;25791244000;25106600000;25606600000
4027;25791245000;25106600000;25606600000
4028;25791247000;25106600000;25606600000
4029;25831972000;25147977777;25647977777
4030;25831975000;25147977777;25647977777
4031;25831976000;25147977777;25647977777
4032;25831977000;25147977777;25647977777
4033;25831978000;25147977777;25647977777
4034;25831979000;25147977777;25647977777
4035;25831980000;25147977777;25647977777
4036;25832176000;25147988888;25647988888
4037;25832191000;25148277777;25648277777
4038;25832193000;25148277777;25648277777
4039;25832193000;25148277777;25648277777
4040;25873142000;25189644444;25689644444
4041;25873145000;25189644444;25689644444
4042;25873146000;25189644444;25689644444
4043;25873148000;25189644444;25689644444
4044;25873148000;25189644444;25689644444
4045;25873149000;25189644444;25689644444
4046;25873150000;25189644444;25689644444
4047;25873361000;25189655555;25689655555
4048;25873364000;25189988888;25689988888
4049;25873365000;25189988888;25689988888
4050;25873366000;25189988888;25689988888
4051;25914630000;25231311111;25731311111
4052;25914634000;25231311111;25731311111
4053;25914642000;25231311111;25731311111
4054;25914643000;25231311111;25731311111
4055;25914644000;25231311111;25731311111
4056;25914645000;25231311111;25731311111
4057;25914646000;25231311111;25731311111
4058;25914866000;25231322222;25731322222
4059;25914870000;25231600000;25731600000
4060;25914871000;25231600000;25731600000
4061;25914872000;25231600000;25731600000
4062;25956439000;25272988888;25772988888
4063;25956442000;25272988888;25772988888
4064;25956443000;25272988888;25772988888
4065;25956444000;25272988888;25772988888
4066;25956445000;25272988888;25772988888
4067;25956446000;25272988888;25772988888
4068;25956447000;25272988888;25772988888
4069;25956623000;25273011111;25773011111
4070;25956626000;25273255555;25773255555
4071;25956627000;25273255555;25773255555
4072;25956628000;25273255555;25773255555
4073;25998051000;25314633333;25814633333
4074;25998054000;25314633333;25814633333
4075;25998055000;25314633333;25814633333
4076;25998056000;25314633333;25814633333
4077;25998057000;25314633333;25814633333
4078;25998058000;25314633333;25814633333
4079;25998059000;25314633333;25814633333
4080;25998228000;25314655555;25814655555
4081;25998243000;25314944444;25814944444
4082;25998244000;25314944444;25814944444
4083;25998245000;25314944444;25814944444
4084;26039628000;25356300000;25856300000
4085;26039631000;25356300000;25856300000
4086;26039632000;25356300000;25856300000
4087;26039633000;25356300000;25856300000
4088;26039634000;25356300000;25856300000
4089;26039635000;25356300000;25856300000
4090;26039636000;25356300000;25856300000
4091;26039808000;25356311111;25856311111
4092;26039822000;25356588888;25856588888
4093;26039824000;25356588888;25856588888
4094;26039825000;25356588888;25856588888
4095;26081169000;25397988888;25897988888
4096;26081172000;25397988888;25897988888
4097;26081173000;25397988888;25897988888
4098;26081174000;25397988888;25897988888
4099;26081175000;25397988888;25897988888
4100;26081176000;25397988888;25897988888
4101;26081177000;25397988888;25897988888
4102;26081280000;25398011111;25898011111
4103;26081283000;25398277777;25898277777
4104;26081284000;25398277777;25898277777
4105;26081285000;25398277777;25898277777
4106;26122882000;25439644444;25939644444
4107;26122895000;25439644444;25939644444
4108;26122896000;25439644444;25939644444
4109;26122897000;25439644444;25939644444
4110;26122898000;25439644444;25939644444
4111;26122899000;25439644444;25939644444
4112;26122900000;25439644444;25939644444
4113;26123013000;25439655555;25939655555
4114;26123015000;25439966666;25939966666
4115;26123016000;25439966666;25939966666
4116;26123017000;25439966666;25939966666
4117;26164737000;25481311111;25981311111
4118;26164741000;25481311111;25981311111
4119;26164742000;25481311111;25981311111
4120;26164743000;25481311111;25981311111
4121;26164744000;25481311111;25981311111
4122;26164745000;25481311111;25981311111
4123;26164746000;25481311111;25981311111
4124;26164928000;25481333333;25981333333
4125;26164931000;25481622222;25981622222
4126;26164931000;25481622222;25981622222
4127;26164932000;25481622222;25981622222
4128;26206408000;25522977777;26022977777
4129;26206412000;25522977777;26022977777
4130;26206413000;25522977777;26022977777
4131;26206414000;25522977777;26022977777
4132;26206415000;25522977777;26022977777
4133;26206416000;25522977777;26022977777
4134;26206417000;25522977777;26022977777
4135;26206598000;25522988888;26022988888
4136;26206613000;25523277777;26023277777
4137;26206614000;25523277777;26023277777
4138;26206615000;25523277777;26023277777
4139;26248070000;25564633333;26064633333
4140;26248073000;25564633333;26064633333
4141;26248074000;25564633333;26064633333
4142;26248076000;25564633333;26064633333
4143;26248077000;25564633333;26064633333
4144;26248078000;25564633333;26064633333
4145;26248079000;25564633333;26064633333
4146;26248218000;25564644444;26064644444
4147;26248224000;25564955555;26064955555
4148;26248235000;25564955555;26064955555
4149;26248236000;25564955555;26064955555
4150;26289740000;25606300000;26106300000
4151;26289743000;25606300000;26106300000
4152;26289744000;25606300000;26106300000
4153;26289752000;25606300000;26106300000
4154;26289753000;25606300000;26106300000
4155;26289754000;25606300000;26106300000
4156;26289755000;25606300000;26106300000
4157;26289957000;25606322222;26106322222
4158;26289974000;25606577777;26106577777
4159;26289975000;25606577777;26106577777
4160;26289977000;25606577777;26106577777
4161;26331414000;25647988888;26147988888
4162;26331417000;25647988888;26147988888
4163;26331418000;25647988888;26147988888
4164;26331419000;25647988888;26147988888
4165;26331420000;25647988888;26147988888
4166;26331421000;25647988888;26147988888
4167;26331422000;25647988888;26147988888
4168;26331626000;25648011111;26148011111
4169;26331641000;25648277777;26148277777
4170;26331642000;25648277777;26148277777
4171;26331643000;25648277777;26148277777
4172;26372903000;25689633333;26189633333
4173;26372906000;25689633333;26189633333
4174;26372907000;25689633333;26189633333
4175;26372908000;25689633333;26189633333
4176;26372909000;25689633333;26189633333
