seqnum;now;rtptime;deadline
3151;22346704000;21613588888;22113588888
3152;22346705000;21613588888;22113588888
3153;22346706000;21613588888;22113588888
3154;22346707000;21613588888;22113588888
3155;22346708000;21613588888;22113588888
3156;22346831000;21613611111;22113611111
3157;22346834000;21613900000;22113900000
3158;22346835000;21613900000;22113900000
3159;22346836000;21613900000;22113900000
3160;22386918000;21655255555;22155255555
3161;22386921000;21655255555;22155255555
3162;22386922000;21655255555;22155255555
3163;22386923000;21655255555;22155255555
3164;22386924000;21655255555;22155255555
3165;22386925000;21655255555;22155255555
3166;22386926000;21655255555;22155255555
3167;22388033000;21655277777;22155277777
3168;22388038000;21655555555;22155555555
3169;22388039000;21655555555;22155555555
3170;22388040000;21655555555;22155555555
3171;22429577000;21696955555;22196955555
3172;22429581000;21696955555;22196955555
3173;22429582000;21696955555;22196955555
3174;22429583000;21696955555;22196955555
3175;22429584000;21696955555;22196955555
3176;22429585000;21696955555;22196955555
3177;22429586000;21696955555;22196955555
3178;22429713000;21697111111;22197111111
3179;22429716000;21697388888;22197388888
3180;22429717000;21697388888;22197388888
3181;22429718000;21697388888;22197388888
3182;22471155000;21738588888;22238588888
3183;22471158000;21738588888;22238588888
3184;22471159000;21738588888;22238588888
3185;22471160000;21738588888;22238588888
3186;22471161000;21738588888;22238588888
3187;22471162000;21738588888;22238588888
3188;22471163000;21738588888;22238588888
3189;22471377000;21738600000;22238600000
3190;22471392000;21738911111;22238911111
3191;22471393000;21738911111;22238911111
3193;22513095000;21780255555;22280255555
3194;22513098000;21780255555;22280255555
3195;22513099000;21780255555;22280255555
3196;22513100000;21780255555;22280255555
3197;22513101000;21780255555;22280255555
3198;22513102000;21780255555;22280255555
3199;22513103000;21780255555;22280255555
3200;22513223000;21780277777;22280277777
3201;22513238000;21780533333;22280533333
3202;22513239000;21780533333;22280533333
3203;22513240000;21780533333;22280533333
3204;22553888000;21821911111;22321911111
3205;22553892000;21821911111;22321911111
3206;22553893000;21821911111;22321911111
3207;22553894000;21821911111;22321911111
3208;22553895000;21821911111;22321911111
3209;22553903000;21821911111;22321911111
3210;22553904000;21821911111;22321911111
3211;22554102000;21821933333;22321933333
3212;22554117000;21822222222;22322222222
3213;22554118000;21822222222;22322222222
3214;22554119000;21822222222;22322222222
3215;22595362000;21863588888;22363588888
3216;22595365000;21863588888;22363588888
3217;22595366000;21863588888;22363588888
3218;22595367000;21863588888;22363588888
3219;22595368000;21863588888;22363588888
3220;22595369000;21863588888;22363588888
3221;22595370000;21863588888;22363588888
3222;22595618000;21863611111;22363611111
3223;22595633000;21863900000;22363900000
3224;22595634000;21863900000;22363900000
3225;22595635000;21863900000;22363900000
3226;22636962000;21905255555;22405255555
3227;22636965000;21905255555;22405255555
3228;22636967000;21905255555;22405255555
3229;22636968000;21905255555;22405255555
3230;22636968000;21905255555;22405255555
3231;22636969000;21905255555;22405255555
3232;22636970000;21905255555;22405255555
3233;22637164000;21905266666;22405266666
3234;22637181000;21905566666;22405566666
3235;22637183000;21905566666;22405566666
3236;22637183000;21905566666;22405566666
3237;22678202000;21946922222;22446922222
3238;22678205000;21946922222;22446922222
3239;22678206000;21946922222;22446922222
3240;22678207000;21946922222;22446922222
3241;22678208000;21946922222;22446922222
3242;22678209000;21946922222;22446922222
3243;22678210000;21946922222;22446922222
3244;22678408000;21946955555;22446955555
3245;22678423000;21947233333;22447233333
3246;22678425000;21947233333;22447233333
3247;22678426000;21947233333;22447233333
3248;22719898000;21988588888;22488588888
3249;22719902000;21988588888;22488588888
3250;22719902000;21988588888;22488588888
3251;22719903000;21988588888;22488588888
3252;22719905000;21988588888;22488588888
3253;22719905000;21988588888;22488588888
3254;22719906000;21988588888;22488588888
3255;22720104000;21988611111;22488611111
3256;22720119000;21988900000;22488900000
3257;22720120000;21988900000;22488900000
3258;22720121000;21988900000;22488900000
3259;22761155000;22030255555;22530255555
3260;22761159000;22030255555;22530255555
3261;22761159000;22030255555;22530255555
3262;22761160000;22030255555;22530255555
3263;22761161000;22030255555;22530255555
3264;22761162000;22030255555;22530255555
3265;22761163000;22030255555;22530255555
3266;22761360000;22030266666;22530266666
3267;22761375000;22030566666;22530566666
3268;22761377000;22030566666;22530566666
3269;22761378000;22030566666;22530566666
3270;22802716000;22071922222;22571922222
3271;22802719000;22071922222;22571922222
3272;22802720000;22071922222;22571922222
3273;22802721000;22071922222;22571922222
3274;22802722000;22071922222;22571922222
3276;22803078000;22071922222;22571922222
3277;22803290000;22071944444;22571944444
3278;22803306000;22072200000;22572200000
3279;22803307000;22072200000;22572200000
3280;22803308000;22072200000;22572200000
3281;22844217000;22113588888;22613588888
3282;22844221000;22113588888;22613588888
3283;22844222000;22113588888;22613588888
3284;22844223000;22113588888;22613588888
3285;22844224000;22113588888;22613588888
3286;22844225000;22113588888;22613588888
3287;22844225000;22113588888;22613588888
3288;22844406000;22113611111;22613611111
3289;22844413000;22113900000;22613900000
3290;22844414000;22113900000;22613900000
3291;22844415000;22113900000;22613900000
3292;22885639000;22155244444;22655244444
3293;22885642000;22155244444;22655244444
3294;22885643000;22155244444;22655244444
3295;22885644000;22155244444;22655244444
3296;22885645000;22155244444;22655244444
3297;22885646000;22155244444;22655244444
3298;22885647000;22155244444;22655244444
3299;22885857000;22155266666;22655266666
3300;22885872000;22155555555;22655555555
3301;22885873000;22155555555;22655555555
3302;22885874000;22155555555;22655555555
3303;22927047000;22196955555;22696955555
3304;22927051000;22196955555;22696955555
3305;22927052000;22196955555;22696955555
3306;22927053000;22196955555;22696955555
3307;22927054000;22196955555;22696955555
3308;22927055000;22196955555;22696955555
3309;22927056000;22196955555;22696955555
3310;22927180000;22197000000;22697000000
3311;22927184000;22197266666;22697266666
3312;22927185000;22197266666;22697266666
3313;22927187000;22197266666;22697266666
3314;22968465000;22238655555;22738655555
3315;22968469000;22238655555;22738655555
3316;22968470000;22238655555;22738655555
3317;22968471000;22238655555;22738655555
3318;22968472000;22238655555;22738655555
3319;22968473000;22238655555;22738655555
3320;22968474000;22238655555;22738655555
3321;22968654000;22238677777;22738677777
3322;22968659000;22239011111;22739011111
3323;22968660000;22239011111;22739011111
3324;22968661000;22239011111;22739011111
3325;23010055000;22280255555;22780255555
3326;23010059000;22280255555;22780255555
3327;23010060000;22280255555;22780255555
3328;23010061000;22280255555;22780255555
3329;23010062000;22280255555;22780255555
3330;23010063000;22280255555;22780255555
3331;23010064000;22280255555;22780255555
3332;23010261000;22280277777;22780277777
3333;23010277000;22280566666;22780566666
3334;23010278000;22280566666;22780566666
3335;23010279000;22280566666;22780566666
3336;23051673000;22321944444;22821944444
3337;23051677000;22321944444;22821944444
3338;23051678000;22321944444;22821944444
3339;23051679000;22321944444;22821944444
3340;23051680000;22321944444;22821944444
3341;23051681000;22321944444;22821944444
3342;23051682000;22321944444;22821944444
3343;23051907000;22321966666;22821966666
3344;23051922000;22322244444;22822244444
3345;23051923000;22322244444;22822244444
3346;23051924000;22322244444;22822244444
3347;23093080000;22363577777;22863577777
3348;23093083000;22363577777;22863577777
3349;23093085000;22363577777;22863577777
3350;23093086000;22363577777;22863577777
3351;23093087000;22363577777;22863577777
3352;23093088000;22363577777;22863577777
3353;23093088000;22363577777;22863577777
3354;23093285000;22363600000;22863600000
3355;23093291000;22363888888;22863888888
3356;23093292000;22363888888;22863888888
3357;23093293000;22363888888;22863888888
3358;23134568000;22405244444;22905244444
3359;23134571000;22405244444;22905244444
3360;23134572000;22405244444;22905244444
3361;23134574000;22405244444;22905244444
3362;23134574000;22405244444;22905244444
3363;23134575000;22405244444;22905244444
3364;23134576000;22405244444;22905244444
3365;23134786000;22405266666;22905266666
3367;23135351000;22405533333;22905533333
3368;23135364000;22405533333;22905533333
3369;23175673000;22446911111;22946911111
3370;23175676000;22446911111;22946911111
3371;23175677000;22446911111;22946911111
3372;23175678000;22446911111;22946911111
3373;23175679000;22446911111;22946911111
3374;23175680000;22446911111;22946911111
3375;23175681000;22446911111;22946911111
3376;23176040000;22446933333;22946933333
3377;23176046000;22447222222;22947222222
3378;23176047000;22447222222;22947222222
3379;23176048000;22447222222;22947222222
3380;23217684000;22488588888;22988588888
3381;23217687000;22488588888;22988588888
3382;23217688000;22488588888;22988588888
3383;23217689000;22488588888;22988588888
3384;23217690000;22488588888;22988588888
3385;23217691000;22488588888;22988588888
3386;23217692000;22488588888;22988588888
3387;23217890000;22488600000;22988600000
3388;23217905000;22488911111;22988911111
3389;23217906000;22488911111;22988911111
3390;23217907000;22488911111;22988911111
3391;23259235000;22530244444;23030244444
3392;23259239000;22530244444;23030244444
3393;23259240000;22530244444;23030244444
3394;23259241000;22530244444;23030244444
3395;23259242000;22530244444;23030244444
3396;23259243000;22530244444;23030244444
3397;23259244000;22530244444;23030244444
3398;23259440000;22530266666;23030266666
3399;23259456000;22530555555;23030555555
3400;23259457000;22530555555;23030555555
3401;23259458000;22530555555;23030555555
3402;23300821000;22571911111;23071911111
3403;23300825000;22571911111;23071911111
3404;23300826000;22571911111;23071911111
3405;23300827000;22571911111;23071911111
3406;23300828000;22571911111;23071911111
3407;23300829000;22571911111;23071911111
3408;23300830000;22571911111;23071911111
3409;23301027000;22571933333;23071933333
3410;23301042000;22572200000;23072200000
3411;23301050000;22572200000;23072200000
3412;23301051000;22572200000;23072200000
3413;23342471000;22613600000;23113600000
3414;23342475000;22613600000;23113600000
3415;23342476000;22613600000;23113600000
3416;23342477000;22613600000;23113600000
3417;23342478000;22613600000;23113600000
3418;23342479000;22613600000;23113600000
3419;23342480000;22613600000;23113600000
3420;23342699000;22613622222;23113622222
3421;23342715000;22613933333;23113933333
3422;23342716000;22613933333;23113933333
3423;23342717000;22613933333;23113933333
3424;23384026000;22655255555;23155255555
3425;23384030000;22655255555;23155255555
3428;23384341000;22655255555;23155255555
3429;23384352000;22655255555;23155255555
3430;23384353000;22655255555;23155255555
3431;23384618000;22655277777;23155277777
3432;23384634000;22655566666;23155566666
3433;23384635000;22655566666;23155566666
3434;23384636000;22655566666;23155566666
3435;23425614000;22696933333;23196933333
3438;23425618000;22696933333;23196933333
3439;23425619000;22696933333;23196933333
3440;23425620000;22696933333;23196933333
3441;23425621000;22696933333;23196933333
3442;23425817000;22696955555;23196955555
3443;23425833000;22697244444;23197244444
3444;23425834000;22697244444;23197244444
3445;23425835000;22697244444;23197244444
3446;23467165000;22738600000;23238600000
3447;23467169000;22738600000;23238600000
3448;23467169000;22738600000;23238600000
3449;23467170000;22738600000;23238600000
3450;23467171000;22738600000;23238600000
3451;23467172000;22738600000;23238600000
3452;23467173000;22738600000;23238600000
3453;23467370000;22738611111;23238611111
3454;23467385000;22738922222;23238922222
3455;23467386000;22738922222;23238922222
3456;23467387000;22738922222;23238922222
3457;23508758000;22780255555;23280255555
3458;23508762000;22780255555;23280255555
3459;23508763000;22780255555;23280255555
3460;23508764000;22780255555;23280255555
3461;23508765000;22780255555;23280255555
3462;23508766000;22780255555;23280255555
3463;23508767000;22780255555;23280255555
3464;23509053000;22780277777;23280277777
3465;23509069000;22780544444;23280544444
3466;23509070000;22780544444;23280544444
3467;23509071000;22780544444;23280544444
3468;23550343000;22821922222;23321922222
3469;23550346000;22821922222;23321922222
3470;23550347000;22821922222;23321922222
3471;23550348000;22821922222;23321922222
3472;23550349000;22821922222;23321922222
3473;23550350000;22821922222;23321922222
3474;23550351000;22821922222;23321922222
3475;23550553000;22821966666;23321966666
3476;23550569000;22822244444;23322244444
3477;23550570000;22822244444;23322244444
3478;23550571000;22822244444;23322244444
3479;23591827000;22863588888;23363588888
3480;23591830000;22863588888;23363588888
3481;23591831000;22863588888;23363588888
3482;23591832000;22863588888;23363588888
3483;23591833000;22863588888;23363588888
3484;23591834000;22863588888;23363588888
3485;23591835000;22863588888;23363588888
3486;23592031000;22863611111;23363611111
3487;23592034000;22863911111;23363911111
3488;23592035000;22863911111;23363911111
3489;23592036000;22863911111;23363911111
3490;23633006000;22905255555;23405255555
3491;23633009000;22905255555;23405255555
3492;23633010000;22905255555;23405255555
3493;23633011000;22905255555;23405255555
3494;23633012000;22905255555;23405255555
3495;23633013000;22905255555;23405255555
3496;23633014000;22905255555;23405255555
3497;23633280000;22905277777;23405277777
3498;23633295000;22905555555;23405555555
3499;23633296000;22905555555;23405555555
3500;23633297000;22905555555;23405555555
3501;23675021000;22946922222;23446922222
3502;23675024000;22946922222;23446922222
3503;23675025000;22946922222;23446922222
3504;23675027000;22946922222;23446922222
3505;23675027000;22946922222;23446922222
3506;23675028000;22946922222;23446922222
3507;23675029000;22946922222;23446922222
3508;23675240000;22946955555;23446955555
3509;23675243000;22947244444;23447244444
3510;23675244000;22947244444;23447244444
3511;23675245000;22947244444;23447244444
3512;23716502000;22988577777;23488577777
3513;23716515000;22988577777;23488577777
3514;23716516000;22988577777;23488577777
3515;23716534000;22988577777;23488577777
3516;23716536000;22988577777;23488577777
3517;23716537000;22988577777;23488577777
3518;23716538000;22988577777;23488577777
3519;23716750000;22988600000;23488600000
3520;23716766000;22988900000;23488900000
3521;23716767000;22988900000;23488900000
3522;23716768000;22988900000;23488900000
3523;23758277000;23030255555;23530255555
3524;23758280000;23030255555;23530255555
3525;23758281000;23030255555;23530255555
3526;23758282000;23030255555;23530255555
3527;23758283000;23030255555;23530255555
3528;23758284000;23030255555;23530255555
3529;23758285000;23030255555;23530255555
3530;23758499000;23030277777;23530277777
3531;23758505000;23030555555;23530555555
3532;23758506000;23030555555;23530555555
3533;23758507000;23030555555;23530555555
3534;23799870000;23071922222;23571922222
3535;23799874000;23071922222;23571922222
3536;23799875000;23071922222;23571922222
3537;23799875000;23071922222;23571922222
3538;23799876000;23071922222;23571922222
3539;23799877000;23071922222;23571922222
3540;23799878000;23071922222;23571922222
3541;23800075000;23071944444;23571944444
3542;23800091000;23072200000;23572200000
3543;23800092000;23072200000;23572200000
3544;23800093000;23072200000;23572200000
3545;23841433000;23113600000;23613600000
3546;23841437000;23113600000;23613600000
3548;23841796000;23113600000;23613600000
3549;23841800000;23113600000;23613600000
3550;23841801000;23113600000;23613600000
3551;23841812000;23113600000;23613600000
3552;23842011000;23113611111;23613611111
3553;23842026000;23113922222;23613922222
3554;23842027000;23113922222;23613922222
3555;23842028000;23113922222;23613922222
3556;23882952000;23155255555;23655255555
3557;23882956000;23155255555;23655255555
3558;23882956000;23155255555;23655255555
3559;23882958000;23155255555;23655255555
3560;23882959000;23155255555;23655255555
3561;23882959000;23155255555;23655255555
3562;23882960000;23155255555;23655255555
3563;23883158000;23155277777;23655277777
3564;23883174000;23155566666;23655566666
3565;23883175000;23155566666;23655566666
3566;23883176000;23155566666;23655566666
3567;23924400000;23196922222;23696922222
3568;23924404000;23196922222;23696922222
3569;23924405000;23196922222;23696922222
3570;23924406000;23196922222;23696922222
3571;23924407000;23196922222;23696922222
3572;23924408000;23196922222;23696922222
3573;23924409000;23196922222;23696922222
3574;23924606000;23196955555;23696955555
3575;23924622000;23197233333;23697233333
3576;23924623000;23197233333;23697233333
3577;23924624000;23197233333;23697233333
3578;23966025000;23238600000;23738600000
3579;23966028000;23238600000;23738600000
3580;23966029000;23238600000;23738600000
3581;23966030000;23238600000;23738600000
3582;23966031000;23238600000;23738600000
3583;23966032000;23238600000;23738600000
3586;23966771000;23238911111;23738911111
3587;23966775000;23238911111;23738911111
3588;23966776000;23238911111;23738911111
3589;24007548000;23280255555;23780255555
3590;24007551000;23280255555;23780255555
3591;24007552000;23280255555;23780255555
3592;24007554000;23280255555;23780255555
3593;24007554000;23280255555;23780255555
3594;24007555000;23280255555;23780255555
3595;24007556000;23280255555;23780255555
3596;24007753000;23280277777;23780277777
3597;24007769000;23280566666;23780566666
3598;24007770000;23280566666;23780566666
3599;24007771000;23280566666;23780566666
3600;24048641000;23321922222;23821922222
3601;24048644000;23321922222;23821922222
3602;24048645000;23321922222;23821922222
3603;24048647000;23321922222;23821922222
3604;24048647000;23321922222;23821922222
3605;24048648000;23321922222;23821922222
3606;24048649000;23321922222;23821922222
3608;24049155000;23322255555;23822255555
3609;24049158000;23322255555;23822255555
3610;24049159000;23322255555;23822255555
3611;24089815000;23363577777;23863577777
3612;24089819000;23363577777;23863577777
3613;24089820000;23363577777;23863577777
3614;24089821000;23363577777;23863577777
3615;24089822000;23363577777;23863577777
3616;24089823000;23363577777;23863577777
3617;24089824000;23363577777;23863577777
3618;24090021000;23363600000;23863600000
3619;24090044000;23363888888;23863888888
3620;24090045000;23363888888;23863888888
3621;24090046000;23363888888;23863888888
3622;24130956000;23405255555;23905255555
3623;24130959000;23405255555;23905255555
3624;24130960000;23405255555;23905255555
3625;24130961000;23405255555;23905255555
3626;24130962000;23405255555;23905255555
3627;24130963000;23405255555;23905255555
3628;24130964000;23405255555;23905255555
3629;24131116000;23405277777;23905277777
3630;24131119000;23405555555;23905555555
3631;24131120000;23405555555;23905555555
3632;24131121000;23405555555;23905555555
3633;24172167000;23446922222;23946922222
3634;24172170000;23446922222;23946922222
3635;24172171000;23446922222;23946922222
3636;24172172000;23446922222;23946922222
3637;24172173000;23446922222;23946922222
3638;24172174000;23446922222;23946922222
3639;24172175000;23446922222;23946922222
3640;24172388000;23446966666;23946966666
3641;24172403000;23447266666;23947266666
3642;24172404000;23447266666;23947266666
3643;24172405000;23447266666;23947266666
3644;24213773000;23488588888;23988588888
3645;24213777000;23488588888;23988588888
3646;24213778000;23488588888;23988588888
3647;24213779000;23488588888;23988588888
3648;24213780000;23488588888;23988588888
3649;24213781000;23488588888;23988588888
3650;24213782000;23488588888;23988588888
3651;24213979000;23488611111;23988611111
3652;24213995000;23488922222;23988922222
3653;24213996000;23488922222;23988922222
3654;24213997000;23488922222;23988922222
3655;24255127000;23530266666;24030266666
3656;24255130000;23530266666;24030266666
3657;24255131000;23530266666;24030266666
3658;24255132000;23530266666;24030266666
3659;24255133000;23530266666;24030266666
3660;24255134000;23530266666;24030266666
3661;24255135000;23530266666;24030266666
3662;24255263000;23530288888;24030288888
3663;24255267000;23530577777;24030577777
3664;24255268000;23530577777;24030577777
3665;24255269000;23530577777;24030577777
3666;24296479000;23571922222;24071922222
3667;24296508000;23571922222;24071922222
3668;24296519000;23571922222;24071922222
3669;24296520000;23571922222;24071922222
3670;24296521000;23571922222;24071922222
3671;24296522000;23571922222;24071922222
3672;24296523000;23571922222;24071922222
3673;24296746000;23571955555;24071955555
3674;24296761000;23572233333;24072233333
3675;24296762000;23572233333;24072233333
3676;24296763000;23572233333;24072233333
3677;24337806000;23613588888;24113588888
3678;24337809000;23613588888;24113588888
3679;24337810000;23613588888;24113588888
3680;24337811000;23613588888;24113588888
3681;24337812000;23613588888;24113588888
3682;24337814000;23613588888;24113588888
3683;24337814000;23613588888;24113588888
3684;24338013000;23613611111;24113611111
3685;24338028000;23613911111;24113911111
3686;24338029000;23613911111;24113911111
3687;24338030000;23613911111;24113911111
3688;24378996000;23655255555;24155255555
3689;24378999000;23655255555;24155255555
3690;24379000000;23655255555;24155255555
3691;24379001000;23655255555;24155255555
3692;24379002000;23655255555;24155255555
3693;24379003000;23655255555;24155255555
3694;24379004000;23655255555;24155255555
3695;24379197000;23655277777;24155277777
3696;24379215000;23655577777;24155577777
3697;24379216000;23655577777;24155577777
3698;24379217000;23655577777;24155577777
3699;24420448000;23696922222;24196922222
3700;24420452000;23696922222;24196922222
3701;24420453000;23696922222;24196922222
3702;24420454000;23696922222;24196922222
3703;24420455000;23696922222;24196922222
3704;24420456000;23696922222;24196922222
3705;24420457000;23696922222;24196922222
3706;24420666000;23696955555;24196955555
3707;24420669000;23697211111;24197211111
3708;24420670000;23697211111;24197211111
3709;24420671000;23697211111;24197211111
3710;24461915000;23738700000;24238700000
3711;24461927000;23738700000;24238700000
3712;24461929000;23738700000;24238700000
3713;24461930000;23738700000;24238700000
3714;24461930000;23738700000;24238700000
3715;24461931000;23738700000;24238700000
3716;24461932000;23738700000;24238700000
3717;24462142000;23739077777;24239077777
3718;24462158000;23739411111;24239411111
3719;24462166000;23739411111;24239411111
3720;24462167000;23739411111;24239411111
3721;24503207000;23780255555;24280255555
3722;24503210000;23780255555;24280255555
3723;24503211000;23780255555;24280255555
3724;24503212000;23780255555;24280255555
3725;24503213000;23780255555;24280255555
3726;24503214000;23780255555;24280255555
3727;24503215000;23780255555;24280255555
3728;24503412000;23780277777;24280277777
3729;24503427000;23780533333;24280533333
3730;24503428000;23780533333;24280533333
3731;24503429000;23780533333;24280533333
3732;24543222000;23821922222;24321922222
3733;24543225000;23821922222;24321922222
3734;24543226000;23821922222;24321922222
3735;24543236000;23821922222;24321922222
3736;24543238000;23821922222;24321922222
3737;24543239000;23821922222;24321922222
3738;24543239000;23821922222;24321922222
3739;24544379000;23821944444;24321944444
3740;24544394000;23822200000;24322200000
3741;24544395000;23822200000;24322200000
3742;24544397000;23822200000;24322200000
3743;24585881000;23863588888;24363588888
3744;24585884000;23863588888;24363588888
3745;24585885000;23863588888;24363588888
3746;24585886000;23863588888;24363588888
3747;24585887000;23863588888;24363588888
3748;24585888000;23863588888;24363588888
3749;24585889000;23863588888;24363588888
3750;24586086000;23863600000;24363600000
3751;24586101000;23863900000;24363900000
3752;24586102000;23863900000;24363900000
3753;24586103000;23863900000;24363900000
3754;24627275000;23905255555;24405255555
3755;24627278000;23905255555;24405255555
3756;24627279000;23905255555;24405255555
3757;24627280000;23905255555;24405255555
3758;24627281000;23905255555;24405255555
3759;24627282000;23905255555;24405255555
3760;24627283000;23905255555;24405255555
3761;24627495000;23905266666;24405266666
3762;24627501000;23905566666;24405566666
3763;24627502000;23905566666;24405566666
3764;24627503000;23905566666;24405566666
3765;24668743000;23946922222;24446922222
3766;24668747000;23946922222;24446922222
3767;24668748000;23946922222;24446922222
3768;24668749000;23946922222;24446922222
3769;24668750000;23946922222;24446922222
3770;24668751000;23946922222;24446922222
3771;24668752000;23946922222;24446922222
3772;24668870000;23946955555;24446955555
3773;24668875000;23947233333;24447233333
3774;24668876000;23947233333;24447233333
3775;24668877000;23947233333;24447233333
3777;24710849000;23988600000;24488600000
3778;24710852000;23988600000;24488600000
3779;24710854000;23988600000;24488600000
3780;24710854000;23988600000;24488600000
3781;24710865000;23988600000;24488600000
3782;24710866000;23988600000;24488600000
3783;24711001000;23988611111;24488611111
3784;24711017000;23988900000;24488900000
3785;24711018000;23988900000;24488900000
3786;24711019000;23988900000;24488900000
3787;24751756000;24030255555;24530255555
3788;24751760000;24030255555;24530255555
3789;24751761000;24030255555;24530255555
3790;24751761000;24030255555;24530255555
3791;24751763000;24030255555;24530255555
3792;24751764000;24030255555;24530255555
3793;24751765000;24030255555;24530255555
3794;24751962000;24030277777;24530277777
3795;24751977000;24030544444;24530544444
3796;24751978000;24030544444;24530544444
3797;24751979000;24030544444;24530544444
3798;24793128000;24071922222;24571922222
3799;24793131000;24071922222;24571922222
3800;24793132000;24071922222;24571922222
3801;24793133000;24071922222;24571922222
3802;24793134000;24071922222;24571922222
3803;24793135000;24071922222;24571922222
3804;24793136000;24071922222;24571922222
3805;24793333000;24071955555;24571955555
3806;24793348000;24072233333;24572233333
3807;24793349000;24072233333;24572233333
3808;24793350000;24072233333;24572233333
3809;24834557000;24113600000;24613600000
3810;24834560000;24113600000;24613600000
3811;24834561000;24113600000;24613600000
3812;24834562000;24113600000;24613600000
3813;24834563000;24113600000;24613600000
3814;24834564000;24113600000;24613600000
3815;24834565000;24113600000;24613600000
3816;24834792000;24113611111;24613611111
3817;24834807000;24113888888;24613888888
3818;24834808000;24113888888;24613888888
3819;24834809000;24113888888;24613888888
3820;24875670000;24155255555;24655255555
3821;24875675000;24155255555;24655255555
3822;24875676000;24155255555;24655255555
3823;24875677000;24155255555;24655255555
3824;24875678000;24155255555;24655255555
3825;24875679000;24155255555;24655255555
3826;24875680000;24155255555;24655255555
3827;24875917000;24155277777;24655277777
3828;24875933000;24155544444;24655544444
3829;24875934000;24155544444;24655544444
3830;24875935000;24155544444;24655544444
3831;24916110000;24196911111;24696911111
3832;24916113000;24196911111;24696911111
3833;24916124000;24196911111;24696911111
3834;24916125000;24196911111;24696911111
3835;24916126000;24196911111;24696911111
3836;24916127000;24196911111;24696911111
3837;24916128000;24196911111;24696911111
3838;24917151000;24196933333;24696933333
3839;24917167000;24197244444;24697244444
3840;24917168000;24197244444;24697244444
3841;24917169000;24197244444;24697244444
3842;24958753000;24238600000;24738600000
3843;24958756000;24238600000;24738600000
3844;24958757000;24238600000;24738600000
3845;24958758000;24238600000;24738600000
3846;24958759000;24238600000;24738600000
3847;24958760000;24238600000;24738600000
3848;24958761000;24238600000;24738600000
3849;24958930000;24238611111;24738611111
3850;24958934000;24238900000;24738900000
3851;24958936000;24238900000;24738900000
3852;24958937000;24238900000;24738900000
3853;24999267000;24280255555;24780255555
3854;24999270000;24280255555;24780255555
3855;24999271000;24280255555;24780255555
3856;24999272000;24280255555;24780255555
3857;24999273000;24280255555;24780255555
3858;24999274000;24280255555;24780255555
3859;24999275000;24280255555;24780255555
3860;25000054000;24280277777;24780277777
3861;25000070000;24280555555;24780555555
3862;25000071000;24280555555;24780555555
3863;25000072000;24280555555;24780555555
3864;25041800000;24321933333;24821933333
3865;25041804000;24321933333;24821933333
3866;25041805000;24321933333;24821933333
3867;25041806000;24321933333;24821933333
3868;25041807000;24321933333;24821933333
3869;25041808000;24321933333;24821933333
3870;25041809000;24321933333;24821933333
3871;25042006000;24321966666;24821966666
3872;25042021000;24322277777;24822277777
3873;25042022000;24322277777;24822277777
3874;25042023000;24322277777;24822277777
3875;25083096000;24363600000;24863600000
3876;25083099000;24363600000;24863600000
3877;25083100000;24363600000;24863600000
3878;25083101000;24363600000;24863600000
3879;25083102000;24363600000;24863600000
3880;25083103000;24363600000;24863600000
3881;25083104000;24363600000;24863600000
3882;25083317000;24363622222;24863622222
3883;25083332000;24363900000;24863900000
3884;25083333000;24363900000;24863900000
3885;25083334000;24363900000;24863900000
3886;25124589000;24405244444;24905244444
3887;25124592000;24405244444;24905244444
3888;25124593000;24405244444;24905244444
3889;25124594000;24405244444;24905244444
3890;25124595000;24405244444;24905244444
3891;25124596000;24405244444;24905244444
3892;25124597000;24405244444;24905244444
3893;25124766000;24405266666;24905266666
3894;25124770000;24405533333;24905533333
3895;25124771000;24405533333;24905533333
3896;25124772000;24405533333;24905533333
3897;25166118000;24446911111;24946911111
3898;25166121000;24446911111;24946911111
3899;25166122000;24446911111;24946911111
3900;25166123000;24446911111;24946911111
3901;25166124000;24446911111;24946911111
3902;25166125000;24446911111;24946911111
3903;25166126000;24446911111;24946911111
3904;25166322000;24446933333;24946933333
3905;25166338000;24447222222;24947222222
3906;25166339000;24447222222;24947222222
3907;25166340000;24447222222;24947222222
3908;25207512000;24488588888;24988588888
3909;25207515000;24488588888;24988588888
3910;25207516000;24488588888;24988588888
3911;25207517000;24488588888;24988588888
3912;25207518000;24488588888;24988588888
3913;25207519000;24488588888;24988588888
3914;25207520000;24488588888;24988588888
3915;25207688000;24488611111;24988611111
3916;25207692000;24488911111;24988911111
3917;25207694000;24488911111;24988911111
3918;25207694000;24488911111;24988911111
3919;25249115000;24530255555;25030255555
3920;25249127000;24530255555;25030255555
3921;25249128000;24530255555;25030255555
3922;25249129000;24530255555;25030255555
3923;25249130000;24530255555;25030255555
3924;25249131000;24530255555;25030255555
3925;25249132000;24530255555;25030255555
3926;25249301000;24530277777;25030277777
3927;25249305000;24530555555;25030555555
3928;25249306000;24530555555;25030555555
3929;25249307000;24530555555;25030555555
3930;25290726000;24571911111;25071911111
3931;25290730000;24571911111;25071911111
3932;25290731000;24571911111;25071911111
3933;25290732000;24571911111;25071911111
3934;25290733000;24571911111;25071911111
3935;25290734000;24571911111;25071911111
3936;25290735000;24571911111;25071911111
3937;25290939000;24571933333;25071933333
3939;25290955000;24572244444;25072244444
