seqnum;now;rtptime;deadline
3039;23308822000;22655244444;23155244444
3042;23308825000;22655244444;23155244444
3043;23308826000;22655244444;23155244444
3044;23308826000;22655244444;23155244444
3045;23308828000;22655244444;23155244444
3046;23308968000;22655266666;23155266666
3047;23308970000;22655511111;23155511111
3048;23308971000;22655511111;23155511111
3049;23308972000;22655511111;23155511111
3050;23349782000;22697088888;23197088888
3051;23349785000;22697088888;23197088888
3052;23349786000;22697088888;23197088888
3053;23349787000;22697088888;23197088888
3054;23349787000;22697088888;23197088888
3055;23349788000;22697088888;23197088888
3056;23349789000;22697088888;23197088888
3057;23349929000;22697111111;23197111111
3058;23349932000;22697433333;23197433333
3059;23349933000;22697433333;23197433333
3060;23349934000;22697433333;23197433333
3061;23390918000;22738655555;23238655555
3062;23390920000;22738655555;23238655555
3063;23390921000;22738655555;23238655555
3064;23390922000;22738655555;23238655555
3065;23390923000;22738655555;23238655555
3066;23390924000;22738655555;23238655555
3067;23390925000;22738655555;23238655555
3068;23391065000;22738666666;23238666666
3069;23391068000;22738955555;23238955555
3070;23391068000;22738955555;23238955555
3071;23391069000;22738955555;23238955555
3072;23431907000;22780222222;23280222222
3080;23431979000;22780511111;23280511111
3081;23431981000;22780511111;23280511111
3082;23431982000;22780511111;23280511111
3083;23472577000;22821888888;23321888888
3091;23472688000;22822177777;23322177777
3092;23472691000;22822177777;23322177777
3093;23472692000;22822177777;23322177777
3094;23513450000;22863566666;23363566666
3100;23513454000;22863566666;23363566666
3101;23513693000;22863577777;23363577777
3104;23513708000;22863833333;23363833333
3105;23551994000;22905366666;23405366666
3106;23551997000;22905366666;23405366666
3107;23551998000;22905366666;23405366666
3108;23551999000;22905366666;23405366666
3109;23552000000;22905366666;23405366666
3110;23552001000;22905366666;23405366666
3111;23552002000;22905366666;23405366666
3112;23554739000;22905466666;23405466666
3113;23554755000;22905722222;23405722222
3114;23554757000;22905722222;23405722222
3115;23554758000;22905722222;23405722222
3116;23592934000;22947055555;23447055555
3117;23592937000;22947055555;23447055555
3118;23592938000;22947055555;23447055555
3119;23592939000;22947055555;23447055555
3120;23592941000;22947055555;23447055555
3121;23592942000;22947055555;23447055555
3122;23592942000;22947055555;23447055555
3123;23593147000;22947200000;23447200000
3124;23593163000;22947488888;23447488888
3125;23593164000;22947488888;23447488888
3126;23593165000;22947488888;23447488888
3127;23637131000;22988700000;23488700000
3128;23637135000;22988700000;23488700000
3129;23637136000;22988700000;23488700000
3130;23637137000;22988700000;23488700000
3131;23637138000;22988700000;23488700000
3132;23637139000;22988700000;23488700000
3133;23637140000;22988700000;23488700000
3134;23637345000;22988755555;23488755555
3135;23637361000;22989055555;23489055555
3136;23637362000;22989055555;23489055555
3137;23637363000;22989055555;23489055555
3138;23678359000;23030366666;23530366666
3139;23678362000;23030366666;23530366666
3140;23678363000;23030366666;23530366666
3141;23678364000;23030366666;23530366666
3142;23678365000;23030366666;23530366666
3143;23678366000;23030366666;23530366666
3144;23678367000;23030366666;23530366666
3145;23678571000;23030477777;23530477777
3146;23678587000;23030733333;23530733333
3147;23678588000;23030733333;23530733333
3148;23678589000;23030733333;23530733333
3149;23719520000;23071900000;23571900000
3150;23719524000;23071900000;23571900000
3151;23719534000;23071900000;23571900000
3152;23719535000;23071900000;23571900000
3153;23719536000;23071900000;23571900000
3154;23719537000;23071900000;23571900000
3155;23719538000;23071900000;23571900000
3156;23719736000;23071911111;23571911111
3157;23719752000;23072222222;23572222222
3158;23719753000;23072222222;23572222222
3159;23719754000;23072222222;23572222222
3160;23760900000;23113611111;23613611111
3161;23760903000;23113611111;23613611111
3162;23760905000;23113611111;23613611111
3163;23760906000;23113611111;23613611111
3164;23760907000;23113611111;23613611111
3165;23760907000;23113611111;23613611111
3166;23760908000;23113611111;23613611111
3167;23761077000;23113622222;23613622222
3168;23761082000;23113900000;23613900000
3169;23761083000;23113900000;23613900000
3170;23761084000;23113900000;23613900000
3171;23802104000;23155366666;23655366666
3172;23802108000;23155366666;23655366666
3173;23802109000;23155366666;23655366666
3174;23802110000;23155366666;23655366666
3175;23802111000;23155366666;23655366666
3176;23802112000;23155366666;23655366666
3177;23802113000;23155366666;23655366666
3178;23802421000;23155666666;23655666666
3179;23802436000;23156011111;23656011111
3180;23802437000;23156011111;23656011111
3181;23802438000;23156011111;23656011111
3182;23843518000;23197066666;23697066666
3183;23843521000;23197066666;23697066666
3184;23843531000;23197066666;23697066666
3185;23843532000;23197066666;23697066666
3186;23843533000;23197066666;23697066666
3187;23843534000;23197066666;23697066666
3188;23843535000;23197066666;23697066666
3189;23843704000;23197333333;23697333333
3190;23843709000;23197633333;23697633333
3191;23843710000;23197633333;23697633333
3192;23843711000;23197633333;23697633333
3193;23884282000;23238700000;23738700000
3194;23884285000;23238700000;23738700000
3195;23884286000;23238700000;23738700000
3196;23884287000;23238700000;23738700000
3197;23884288000;23238700000;23738700000
3198;23884289000;23238700000;23738700000
3199;23884290000;23238700000;23738700000
3200;23884496000;23239044444;23739044444
3201;23884512000;23239300000;23739300000
3202;23884513000;23239300000;23739300000
3203;23884514000;23239300000;23739300000
3204;23925426000;23280411111;23780411111
3205;23925430000;23280411111;23780411111
3206;23925431000;23280411111;23780411111
3207;23925431000;23280411111;23780411111
3208;23925432000;23280411111;23780411111
3209;23925433000;23280411111;23780411111
3210;23925435000;23280411111;23780411111
3211;23925612000;23280544444;23780544444
3212;23925616000;23280811111;23780811111
3213;23925617000;23280811111;23780811111
3214;23925618000;23280811111;23780811111
3215;23966168000;23321900000;23821900000
3216;23966188000;23321900000;23821900000
3217;23966189000;23321900000;23821900000
3218;23966190000;23321900000;23821900000
3219;23966191000;23321900000;23821900000
3220;23966192000;23321900000;23821900000
3221;23966193000;23321900000;23821900000
3222;23966440000;23321911111;23821911111
3223;23966443000;23322211111;23822211111
3224;23966444000;23322211111;23822211111
3225;23966445000;23322211111;23822211111
3226;24007259000;23363555555;23863555555
3227;24007262000;23363555555;23863555555
3228;24007264000;23363555555;23863555555
3229;24007265000;23363555555;23863555555
3230;24007266000;23363555555;23863555555
3231;24007267000;23363555555;23863555555
3232;24007268000;23363555555;23863555555
3233;24007477000;23363566666;23863566666
3234;24007487000;23363844444;23863844444
3235;24007498000;23363844444;23863844444
3236;24007499000;23363844444;23863844444
3237;24046779000;23405322222;23905322222
3238;24046782000;23405322222;23905322222
3239;24046783000;23405322222;23905322222
3240;24046785000;23405322222;23905322222
3241;24046785000;23405322222;23905322222
3242;24046786000;23405322222;23905322222
3243;24046787000;23405322222;23905322222
3244;24048743000;23405333333;23905333333
3245;24048747000;23405611111;23905611111
3246;24048749000;23405611111;23905611111
3247;24048750000;23405611111;23905611111
3248;24090351000;23447111111;23947111111
3249;24090363000;23447111111;23947111111
3250;24090364000;23447111111;23947111111
3251;24090365000;23447111111;23947111111
3253;24090590000;23447111111;23947111111
3254;24090592000;23447111111;23947111111
3255;24090826000;23447177777;23947177777
3256;24090829000;23447500000;23947500000
3257;24090830000;23447500000;23947500000
3258;24090831000;23447500000;23947500000
3259;24131681000;23488700000;23988700000
3260;24131684000;23488700000;23988700000
3261;24131685000;23488700000;23988700000
3262;24131686000;23488700000;23988700000
3263;24131687000;23488700000;23988700000
3264;24131688000;23488700000;23988700000
3265;24131689000;23488700000;23988700000
3266;24131899000;23488800000;23988800000
3267;24131902000;23489100000;23989100000
3268;24131904000;23489100000;23989100000
3269;24131904000;23489100000;23989100000
3270;24171091000;23530277777;24030277777
3271;24171094000;23530277777;24030277777
3272;24171095000;23530277777;24030277777
3273;24171096000;23530277777;24030277777
3274;24171097000;23530277777;24030277777
3275;24171098000;23530277777;24030277777
3276;24171099000;23530277777;24030277777
3277;24172881000;23530288888;24030288888
3278;24172885000;23530533333;24030533333
3279;24172887000;23530533333;24030533333
3280;24172888000;23530533333;24030533333
3281;24214273000;23572033333;24072033333
3282;24214276000;23572033333;24072033333
3283;24214278000;23572033333;24072033333
3284;24214279000;23572033333;24072033333
3285;24214280000;23572033333;24072033333
3286;24214280000;23572033333;24072033333
3287;24214281000;23572033333;24072033333
3288;24214492000;23572055555;24072055555
3289;24214507000;23572366666;24072366666
3290;24214508000;23572366666;24072366666
3291;24214509000;23572366666;24072366666
3292;24255496000;23613577777;24113577777
3293;24255500000;23613577777;24113577777
3294;24255510000;23613577777;24113577777
3295;24255512000;23613577777;24113577777
3296;24255512000;23613577777;24113577777
3297;24255513000;23613577777;24113577777
3298;24255514000;23613577777;24113577777
3299;24255684000;23613588888;24113588888
3300;24255687000;23613877777;24113877777
3301;24255688000;23613877777;24113877777
3302;24255689000;23613877777;24113877777
3303;24297263000;23655366666;24155366666
3304;24297274000;23655366666;24155366666
3305;24297275000;23655366666;24155366666
3306;24297276000;23655366666;24155366666
3307;24297277000;23655366666;24155366666
3308;24297278000;23655366666;24155366666
3309;24297279000;23655366666;24155366666
3310;24297447000;23655433333;24155433333
3311;24297450000;23655700000;24155700000
3312;24297451000;23655700000;24155700000
3313;24297452000;23655700000;24155700000
3314;24338639000;23697066666;24197066666
3315;24338642000;23697066666;24197066666
3316;24338650000;23697066666;24197066666
3317;24338651000;23697066666;24197066666
3318;24338652000;23697066666;24197066666
3319;24338653000;23697066666;24197066666
3320;24338654000;23697066666;24197066666
3321;24338852000;23697222222;24197222222
3322;24338867000;23697522222;24197522222
3323;24338869000;23697522222;24197522222
3324;24338869000;23697522222;24197522222
3325;24379728000;23738700000;24238700000
3326;24379731000;23738700000;24238700000
3327;24379732000;23738700000;24238700000
3328;24379733000;23738700000;24238700000
3329;24379734000;23738700000;24238700000
3330;24379735000;23738700000;24238700000
3331;24379736000;23738700000;24238700000
3332;24379933000;23738900000;24238900000
3333;24379949000;23739211111;24239211111
3334;24379950000;23739211111;24239211111
3335;24379951000;23739211111;24239211111
3336;24421190000;23780366666;24280366666
3337;24421193000;23780366666;24280366666
3338;24421194000;23780366666;24280366666
3339;24421195000;23780366666;24280366666
3340;24421195000;23780366666;24280366666
3341;24421196000;23780366666;24280366666
3342;24421207000;23780366666;24280366666
3343;24421339000;23780388888;24280388888
3344;24421341000;23780666666;24280666666
3345;24421342000;23780666666;24280666666
3346;24421343000;23780666666;24280666666
3347;24462543000;23822066666;24322066666
3348;24462546000;23822066666;24322066666
3349;24462547000;23822066666;24322066666
3350;24462548000;23822066666;24322066666
3351;24462549000;23822066666;24322066666
3352;24462550000;23822066666;24322066666
3353;24462551000;23822066666;24322066666
3354;24462750000;23822166666;24322166666
3355;24462765000;23822444444;24322444444
3356;24462766000;23822444444;24322444444
3357;24462767000;23822444444;24322444444
3358;24504000000;23863744444;24363744444
3359;24504003000;23863744444;24363744444
3360;24504004000;23863744444;24363744444
3361;24504006000;23863744444;24363744444
3362;24504006000;23863744444;24363744444
3363;24504007000;23863744444;24363744444
3364;24504008000;23863744444;24363744444
3365;24504206000;23863800000;24363800000
3366;24504221000;23864122222;24364122222
3367;24504223000;23864122222;24364122222
3368;24504224000;23864122222;24364122222
3369;24545365000;23905288888;24405288888
3370;24545369000;23905288888;24405288888
3371;24545369000;23905288888;24405288888
3372;24545370000;23905288888;24405288888
3373;24545372000;23905288888;24405288888
3374;24545372000;23905288888;24405288888
3375;24545373000;23905288888;24405288888
3376;24545574000;23905300000;24405300000
3377;24545589000;23905577777;24405577777
3378;24545590000;23905577777;24405577777
3379;24545591000;23905577777;24405577777
3380;24586757000;23947066666;24447066666
3381;24586760000;23947066666;24447066666
3382;24586761000;23947066666;24447066666
3383;24586762000;23947066666;24447066666
3384;24586763000;23947066666;24447066666
3385;24586764000;23947066666;24447066666
3386;24586765000;23947066666;24447066666
3387;24586935000;23947077777;24447077777
3388;24586939000;23947377777;24447377777
3389;24586940000;23947377777;24447377777
3390;24586941000;23947377777;24447377777
3391;24628141000;23988711111;24488711111
3392;24628144000;23988711111;24488711111
3393;24628145000;23988711111;24488711111
3394;24628146000;23988711111;24488711111
3395;24628147000;23988711111;24488711111
3396;24628148000;23988711111;24488711111
3397;24628149000;23988711111;24488711111
3398;24628318000;23988766666;24488766666
3399;24628323000;23989077777;24489077777
3400;24628324000;23989077777;24489077777
3401;24628325000;23989077777;24489077777
3402;24669670000;24030277777;24530277777
3403;24669674000;24030277777;24530277777
3404;24669674000;24030277777;24530277777
3405;24669676000;24030277777;24530277777
3406;24669676000;24030277777;24530277777
3407;24669677000;24030277777;24530277777
3408;24669678000;24030277777;24530277777
3409;24669877000;24030300000;24530300000
3410;24669892000;24030555555;24530555555
3411;24669893000;24030555555;24530555555
3412;24669894000;24030555555;24530555555
3413;24711162000;24072044444;24572044444
3414;24711165000;24072044444;24572044444
3415;24711167000;24072044444;24572044444
3416;24711175000;24072044444;24572044444
3417;24711176000;24072044444;24572044444
3418;24711176000;24072044444;24572044444
3419;24711177000;24072044444;24572044444
3420;24711376000;24072111111;24572111111
3421;24711391000;24072411111;24572411111
3422;24711392000;24072411111;24572411111
3423;24711393000;24072411111;24572411111
3424;24752722000;24113700000;24613700000
3425;24752726000;24113700000;24613700000
3426;24752727000;24113700000;24613700000
3427;24752728000;24113700000;24613700000
3428;24752729000;24113700000;24613700000
3429;24752730000;24113700000;24613700000
3430;24752731000;24113700000;24613700000
3431;24752900000;24113766666;24613766666
3432;24752904000;24114088888;24614088888
3433;24752905000;24114088888;24614088888
3434;24752906000;24114088888;24614088888
3435;24794245000;24155288888;24655288888
3436;24794248000;24155288888;24655288888
3437;24794249000;24155288888;24655288888
3438;24794250000;24155288888;24655288888
3439;24794251000;24155288888;24655288888
3440;24794252000;24155288888;24655288888
3441;24794253000;24155288888;24655288888
3442;24794492000;24155300000;24655300000
3443;24794498000;24155577777;24655577777
3444;24794499000;24155577777;24655577777
3445;24794500000;24155577777;24655577777
3447;24836322000;24197044444;24697044444
3448;24836326000;24197044444;24697044444
3449;24836327000;24197044444;24697044444
3450;24836328000;24197044444;24697044444
3451;24836329000;24197044444;24697044444
3452;24836330000;24197044444;24697044444
3453;24836452000;24197155555;24697155555
3454;24836467000;24197455555;24697455555
3455;24836469000;24197455555;24697455555
3456;24836470000;24197455555;24697455555
3457;24877285000;24238711111;24738711111
3458;24877289000;24238711111;24738711111
3459;24877290000;24238711111;24738711111
3460;24877291000;24238711111;24738711111
3461;24877292000;24238711111;24738711111
3462;24877293000;24238711111;24738711111
3463;24877294000;24238711111;24738711111
3464;24877429000;24238811111;24738811111
3465;24877432000;24239111111;24739111111
3466;24877433000;24239111111;24739111111
3467;24877434000;24239111111;24739111111
3468;24918561000;24280288888;24780288888
3469;24918564000;24280288888;24780288888
3470;24918565000;24280288888;24780288888
3471;24918566000;24280288888;24780288888
3472;24918567000;24280288888;24780288888
3473;24918568000;24280288888;24780288888
3474;24918569000;24280288888;24780288888
3475;24918767000;24280300000;24780300000
3476;24918782000;24280611111;24780611111
3477;24918783000;24280611111;24780611111
3478;24918784000;24280611111;24780611111
3479;24960375000;24322044444;24822044444
3480;24960378000;24322044444;24822044444
3481;24960379000;24322044444;24822044444
3482;24960381000;24322044444;24822044444
3483;24960382000;24322044444;24822044444
3484;24960383000;24322044444;24822044444
3485;24960384000;24322044444;24822044444
3486;24960561000;24322200000;24822200000
3487;24960565000;24322511111;24822511111
3488;24960567000;24322511111;24822511111
3489;24960568000;24322511111;24822511111
3490;25001713000;24363711111;24863711111
3491;25001717000;24363711111;24863711111
3492;25001718000;24363711111;24863711111
3493;25001719000;24363711111;24863711111
3494;25001720000;24363711111;24863711111
3495;25001721000;24363711111;24863711111
3496;25001722000;24363711111;24863711111
3497;25001927000;24363866666;24863866666
3498;25001942000;24364177777;24864177777
3499;25001943000;24364177777;24864177777
3500;25001945000;24364177777;24864177777
3501;25043074000;24405322222;24905322222
3502;25043078000;24405322222;24905322222
3503;25043079000;24405322222;24905322222
3504;25043079000;24405322222;24905322222
3505;25043081000;24405322222;24905322222
3506;25043082000;24405322222;24905322222
3507;25043083000;24405322222;24905322222
3508;25043252000;24405344444;24905344444
3509;25043256000;24405622222;24905622222
3510;25043258000;24405622222;24905622222
3511;25043259000;24405622222;24905622222
3512;25084676000;24447077777;24947077777
3513;25084678000;24447077777;24947077777
3514;25084679000;24447077777;24947077777
3515;25084680000;24447077777;24947077777
3516;25084681000;24447077777;24947077777
3517;25084700000;24447077777;24947077777
3518;25084701000;24447077777;24947077777
3519;25084856000;24447233333;24947233333
3520;25084858000;24447533333;24947533333
3521;25084859000;24447533333;24947533333
3522;25084860000;24447533333;24947533333
3523;25125900000;24488555555;24988555555
3524;25125904000;24488555555;24988555555
3525;25125905000;24488555555;24988555555
3526;25125906000;24488555555;24988555555
3527;25125907000;24488555555;24988555555
3528;25125907000;24488555555;24988555555
3529;25125908000;24488555555;24988555555
3530;25126119000;24488566666;24988566666
3531;25126122000;24488855555;24988855555
3532;25126123000;24488855555;24988855555
3533;25126124000;24488855555;24988855555
3534;25167580000;24530377777;25030377777
3535;25167583000;24530377777;25030377777
3536;25167584000;24530377777;25030377777
3537;25167585000;24530377777;25030377777
3538;25167586000;24530377777;25030377777
3539;25167587000;24530377777;25030377777
3540;25167588000;24530377777;25030377777
3541;25167797000;24530388888;25030388888
3542;25167800000;24530644444;25030644444
3543;25167801000;24530644444;25030644444
3544;25167802000;24530644444;25030644444
3545;25209105000;24571911111;25071911111
3546;25209108000;24571911111;25071911111
3547;25209109000;24571911111;25071911111
3548;25209110000;24571911111;25071911111
3549;25209111000;24571911111;25071911111
3550;25209112000;24571911111;25071911111
3551;25209113000;24571911111;25071911111
3552;25209265000;24571922222;25071922222
3553;25209267000;24572233333;25072233333
3554;25209269000;24572233333;25072233333
3555;25209270000;24572233333;25072233333
3556;25250570000;24613566666;25113566666
3557;25250572000;24613566666;25113566666
3558;25250573000;24613566666;25113566666
3559;25250574000;24613566666;25113566666
3560;25250575000;24613566666;25113566666
3561;25250576000;24613566666;25113566666
3562;25250577000;24613566666;25113566666
3563;25250718000;24613577777;25113577777
3564;25250720000;24613855555;25113855555
3565;25250721000;24613855555;25113855555
3566;25250722000;24613855555;25113855555
3567;25292120000;24655233333;25155233333
3568;25292123000;24655233333;25155233333
3569;25292124000;24655233333;25155233333
3570;25292125000;24655233333;25155233333
3571;25292126000;24655233333;25155233333
3573;25292566000;24655233333;25155233333
3574;25292786000;24655244444;25155244444
3575;25292788000;24655522222;25155522222
3576;25292789000;24655522222;25155522222
3577;25292790000;24655522222;25155522222
3578;25333780000;24697022222;25197022222
3579;25333784000;24697022222;25197022222
3580;25333785000;24697022222;25197022222
3581;25333786000;24697022222;25197022222
3582;25333787000;24697022222;25197022222
3583;25333788000;24697022222;25197022222
3584;25333789000;24697022222;25197022222
3585;25334004000;24697044444;25197044444
3586;25334007000;24697344444;25197344444
3587;25334008000;24697344444;25197344444
3588;25334009000;24697344444;25197344444
3589;25375185000;24738555555;25238555555
3590;25375187000;24738555555;25238555555
3591;25375189000;24738555555;25238555555
3592;25375190000;24738555555;25238555555
3593;25375190000;24738555555;25238555555
3594;25375191000;24738555555;25238555555
3595;25375192000;24738555555;25238555555
3596;25375333000;24738566666;25238566666
3597;25375335000;24738866666;25238866666
3598;25375336000;24738866666;25238866666
3599;25375337000;24738866666;25238866666
3600;25416948000;24780288888;25280288888
3601;25416951000;24780288888;25280288888
3602;25416951000;24780288888;25280288888
3603;25416953000;24780288888;25280288888
3604;25416963000;24780288888;25280288888
3605;25416964000;24780288888;25280288888
3606;25416965000;24780288888;25280288888
3607;25417133000;24780300000;25280300000
3608;25417135000;24780588888;25280588888
3609;25417137000;24780588888;25280588888
3610;25417137000;24780588888;25280588888
3611;25458462000;24821900000;25321900000
3612;25458465000;24821900000;25321900000
3613;25458466000;24821900000;25321900000
3614;25458467000;24821900000;25321900000
3615;25458468000;24821900000;25321900000
3616;25458469000;24821900000;25321900000
3617;25458470000;24821900000;25321900000
3618;25458721000;24821911111;25321911111
3619;25458736000;24822211111;25322211111
3620;25458737000;24822211111;25322211111
3621;25458738000;24822211111;25322211111
3622;25500047000;24863566666;25363566666
3623;25500050000;24863566666;25363566666
3624;25500051000;24863566666;25363566666
3625;25500052000;24863566666;25363566666
3626;25500053000;24863566666;25363566666
3627;25500054000;24863566666;25363566666
3628;25500055000;24863566666;25363566666
3629;25500224000;24863577777;25363577777
3630;25500229000;24863844444;25363844444
3631;25500230000;24863844444;25363844444
3632;25500231000;24863844444;25363844444
3633;25541659000;24905277777;25405277777
3634;25541662000;24905277777;25405277777
3635;25541663000;24905277777;25405277777
3636;25541664000;24905277777;25405277777
3637;25541665000;24905277777;25405277777
3638;25541666000;24905277777;25405277777
3639;25541667000;24905277777;25405277777
3640;25541836000;24905300000;25405300000
3641;25541841000;24905566666;25405566666
3642;25541842000;24905566666;25405566666
3643;25541843000;24905566666;25405566666
3644;25583429000;24946966666;25446966666
3645;25583433000;24946966666;25446966666
3646;25583434000;24946966666;25446966666
3647;25583435000;24946966666;25446966666
3648;25583436000;24946966666;25446966666
3649;25583436000;24946966666;25446966666
3650;25583437000;24946966666;25446966666
3651;25583642000;24946988888;25446988888
3652;25583658000;24947322222;25447322222
3653;25583659000;24947322222;25447322222
3654;25583660000;24947322222;25447322222
3655;25624899000;24988566666;25488566666
3656;25624902000;24988566666;25488566666
3657;25624903000;24988566666;25488566666
3658;25624904000;24988566666;25488566666
3659;25624905000;24988566666;25488566666
3660;25624906000;24988566666;25488566666
3661;25624907000;24988566666;25488566666
3662;25625105000;24988577777;25488577777
3663;25625121000;24988866666;25488866666
3664;25625122000;24988866666;25488866666
3665;25625123000;24988866666;25488866666
3666;25666596000;25030233333;25530233333
3667;25666599000;25030233333;25530233333
3668;25666600000;25030233333;25530233333
3669;25666602000;25030233333;25530233333
3670;25666602000;25030233333;25530233333
3671;25666603000;25030233333;25530233333
3672;25666604000;25030233333;25530233333
3673;25666790000;25030244444;25530244444
3674;25666794000;25030511111;25530511111
3675;25666796000;25030511111;25530511111
3676;25666797000;25030511111;25530511111
3677;25708136000;25071900000;25571900000
3678;25708138000;25071900000;25571900000
3679;25708139000;25071900000;25571900000
3680;25708140000;25071900000;25571900000
3681;25708141000;25071900000;25571900000
3682;25708142000;25071900000;25571900000
3683;25708143000;25071900000;25571900000
3684;25708284000;25071922222;25571922222
3685;25708286000;25072255555;25572255555
3686;25708287000;25072255555;25572255555
3687;25708288000;25072255555;25572255555
3688;25749753000;25113566666;25613566666
3689;25749756000;25113566666;25613566666
3690;25749757000;25113566666;25613566666
3691;25749758000;25113566666;25613566666
3692;25749759000;25113566666;25613566666
3693;25749760000;25113566666;25613566666
3694;25749761000;25113566666;25613566666
3695;25749975000;25113577777;25613577777
3696;25749991000;25113844444;25613844444
3697;25749992000;25113844444;25613844444
3698;25749993000;25113844444;25613844444
3699;25791316000;25155233333;25655233333
3700;25791319000;25155233333;25655233333
3701;25791320000;25155233333;25655233333
3702;25791321000;25155233333;25655233333
3703;25791322000;25155233333;25655233333
3704;25791323000;25155233333;25655233333
3705;25791324000;25155233333;25655233333
3706;25791528000;25155244444;25655244444
3707;25791544000;25155500000;25655500000
3708;25791545000;25155500000;25655500000
3709;25791546000;25155500000;25655500000
3710;25832858000;25196900000;25696900000
3711;25832862000;25196900000;25696900000
3712;25832863000;25196900000;25696900000
3713;25832864000;25196900000;25696900000
3714;25832865000;25196900000;25696900000
3715;25832866000;25196900000;25696900000
3716;25832866000;25196900000;25696900000
3717;25833036000;25196911111;25696911111
3718;25833050000;25197233333;25697233333
3719;25833051000;25197233333;25697233333
3720;25833052000;25197233333;25697233333
3721;25874633000;25238566666;25738566666
3722;25874636000;25238566666;25738566666
3723;25874637000;25238566666;25738566666
3724;25874638000;25238566666;25738566666
3725;25874639000;25238566666;25738566666
3726;25874640000;25238566666;25738566666
3727;25874641000;25238566666;25738566666
3728;25874839000;25238577777;25738577777
3729;25874855000;25238833333;25738833333
3730;25874856000;25238833333;25738833333
3731;25874857000;25238833333;25738833333
3732;25916138000;25280233333;25780233333
3733;25916141000;25280233333;25780233333
3734;25916142000;25280233333;25780233333
3735;25916144000;25280233333;25780233333
3736;25916144000;25280233333;25780233333
3737;25916145000;25280233333;25780233333
3738;25916146000;25280233333;25780233333
3739;25916317000;25280244444;25780244444
3740;25916321000;25280500000;25780500000
3741;25916322000;25280500000;25780500000
3742;25916323000;25280500000;25780500000
3743;25957826000;25321900000;25821900000
3744;25957829000;25321900000;25821900000
3745;25957830000;25321900000;25821900000
3746;25957831000;25321900000;25821900000
3747;25957832000;25321900000;25821900000
3748;25957833000;25321900000;25821900000
3749;25957834000;25321900000;25821900000
3750;25958031000;25321922222;25821922222
3751;25958047000;25322266666;25822266666
3752;25958048000;25322266666;25822266666
3753;25958049000;25322266666;25822266666
3754;25999404000;25363566666;25863566666
3755;25999407000;25363566666;25863566666
3756;25999408000;25363566666;25863566666
3757;25999409000;25363566666;25863566666
3758;25999410000;25363566666;25863566666
3759;25999411000;25363566666;25863566666
3760;25999411000;25363566666;25863566666
3761;25999523000;25363577777;25863577777
3762;25999539000;25363844444;25863844444
3763;25999540000;25363844444;25863844444
3764;25999541000;25363844444;25863844444
3765;26041009000;25405233333;25905233333
3766;26041012000;25405233333;25905233333
3767;26041013000;25405233333;25905233333
3768;26041014000;25405233333;25905233333
3769;26041015000;25405233333;25905233333
3770;26041016000;25405233333;25905233333
3771;26041017000;25405233333;25905233333
3772;26041215000;25405244444;25905244444
3773;26041231000;25405511111;25905511111
3774;26041232000;25405511111;25905511111
3775;26041233000;25405511111;25905511111
3776;26082641000;25446888888;25946888888
3777;26082645000;25446888888;25946888888
3778;26082647000;25446888888;25946888888
3779;26082648000;25446888888;25946888888
3780;26082650000;25446888888;25946888888
3781;26082652000;25446888888;25946888888
3782;26082653000;25446888888;25946888888
3783;26082828000;25446900000;25946900000
3784;26082830000;25447211111;25947211111
3785;26082831000;25447211111;25947211111
3786;26082832000;25447211111;25947211111
3787;26124178000;25488566666;25988566666
3788;26124182000;25488566666;25988566666
3789;26124183000;25488566666;25988566666
3790;26124184000;25488566666;25988566666
3791;26124185000;25488566666;25988566666
3792;26124186000;25488566666;25988566666
3793;26124187000;25488566666;25988566666
3794;26124397000;25488577777;25988577777
3795;26124401000;25488866666;25988866666
3796;26124402000;25488866666;25988866666
3797;26124403000;25488866666;25988866666
3798;26165954000;25530233333;26030233333
3799;26165958000;25530233333;26030233333
3800;26165959000;25530233333;26030233333
3801;26165960000;25530233333;26030233333
3802;26165961000;25530233333;26030233333
3803;26165962000;25530233333;26030233333
3804;26165963000;25530233333;26030233333
3805;26166135000;25530244444;26030244444
3806;26166138000;25530488888;26030488888
3807;26166139000;25530488888;26030488888
3808;26166140000;25530488888;26030488888
3809;26207405000;25571900000;26071900000
3810;26207417000;25571900000;26071900000
3811;26207418000;25571900000;26071900000
3812;26207419000;25571900000;26071900000
3813;26207420000;25571900000;26071900000
3814;26207420000;25571900000;26071900000
3815;26207421000;25571900000;26071900000
3816;26207598000;25571911111;26071911111
3817;26207601000;25572233333;26072233333
3818;26207608000;25572233333;26072233333
3819;26207610000;25572233333;26072233333
3820;26249057000;25613566666;26113566666
3821;26249061000;25613566666;26113566666
3822;26249062000;25613566666;26113566666
3823;26249063000;25613566666;26113566666
3824;26249064000;25613566666;26113566666
3825;26249065000;25613566666;26113566666
3826;26249066000;25613566666;26113566666
3827;26249234000;25613577777;26113577777
3828;26249237000;25613844444;26113844444
3829;26249238000;25613844444;26113844444
3830;26249239000;25613844444;26113844444
3831;26290827000;25655233333;26155233333
3832;26290830000;25655233333;26155233333
3833;26290840000;25655233333;26155233333
3834;26290841000;25655233333;26155233333
3835;26290842000;25655233333;26155233333
3836;26290843000;25655233333;26155233333
3837;26290844000;25655233333;26155233333
3838;26291013000;25655244444;26155244444
3839;26291016000;25655500000;26155500000
3840;26291017000;25655500000;26155500000
