seqnum;now;rtptime;deadline;packet_len;payload_len
4348;26382609000;26108200000;26608200000;10240;10228
4350;26382810000;26108200000;26608200000;10240;10228
4352;26382820000;26108200000;26608200000;10240;10228
4354;26383017000;26108200000;26608200000;10240;10228
4355;26389581000;26108244444;26608244444;10240;10228
4289;26414316000;25858244444;26358244444;10240;10228
4357;26423878000;26108566666;26608566666;10240;10228
4359;26423889000;26149866666;26649866666;10240;10228
4361;26423894000;26149866666;26649866666;10240;10228
4363;26423898000;26149866666;26649866666;10240;10228
4365;26423913000;26149866666;26649866666;10240;10228
4356;26424051000;26108566666;26608566666;10240;10228
4358;26424259000;26108566666;26608566666;10240;10228
4360;26424450000;26149866666;26649866666;10240;10228
4362;26424463000;26149866666;26649866666;10240;10228
4364;26424664000;26149866666;26649866666;10240;10228
4366;26424676000;26149922222;26649922222;10240;10228
4301;26456001000;25900211111;26400211111;10240;10228
4369;26465508000;26150244444;26650244444;10240;10228
4371;26465586000;26191533333;26691533333;10240;10228
4373;26465598000;26191533333;26691533333;10240;10228
4375;26465602000;26191533333;26691533333;10240;10228
4377;26465607000;26191588888;26691588888;10240;10228
4368;26465723000;26150244444;26650244444;10240;10228
4370;26465920000;26191533333;26691533333;10240;10228
4372;26466123000;26191533333;26691533333;10240;10228
4374;26466143000;26191533333;26691533333;10240;10228
4376;26466325000;26191533333;26691533333;10240;10228
4379;26507217000;26191900000;26691900000;10240;10228
4381;26507229000;26233188888;26733188888;10240;10228
4383;26507235000;26233188888;26733188888;10240;10228
4385;26507240000;26233188888;26733188888;10240;10228
4387;26507245000;26233188888;26733188888;10240;10228
4378;26507371000;26191900000;26691900000;10240;10228
4380;26507603000;26191900000;26691900000;10240;10228
4382;26507623000;26233188888;26733188888;10240;10228
4384;26507788000;26233188888;26733188888;10240;10228
4386;26507976000;26233188888;26733188888;10240;10228
4388;26507983000;26233244444;26733244444;10240;10228
4389;26548852000;26233544444;26733544444;10240;10228
4391;26548864000;26233544444;26733544444;10240;10228
4393;26548868000;26274855555;26774855555;10240;10228
4395;26548874000;26274855555;26774855555;10240;10228
4397;26548885000;26274855555;26774855555;10240;10228
4399;26548891000;26274911111;26774911111;10240;10228
4390;26549077000;26233544444;26733544444;10240;10228
4392;26549282000;26274855555;26774855555;10240;10228
4394;26549503000;26274855555;26774855555;10240;10228
4396;26549515000;26274855555;26774855555;10240;10228
4398;26549698000;26274855555;26774855555;10240;10228
4401;26590529000;26275244444;26775244444;10240;10228
4403;26590541000;26316533333;26816533333;10240;10228
4405;26590545000;26316533333;26816533333;10240;10228
4409;26590556000;26316533333;26816533333;10240;10228
4400;26590720000;26275244444;26775244444;10240;10228
4402;26590923000;26275244444;26775244444;10240;10228
4404;26591121000;26316533333;26816533333;10240;10228
4406;26591132000;26316533333;26816533333;10240;10228
4408;26591322000;26316533333;26816533333;10240;10228
4411;26632195000;26316911111;26816911111;10240;10228
4413;26632207000;26316911111;26816911111;10240;10228
4415;26632212000;26358200000;26858200000;10240;10228
4417;26632217000;26358200000;26858200000;10240;10228
4419;26632227000;26358200000;26858200000;10240;10228
4421;26632240000;26358244444;26858244444;10240;10228
4414;26632401000;26358200000;26858200000;10240;10228
4416;26632611000;26358200000;26858200000;10240;10228
4423;26673871000;26358544444;26858544444;10240;10228
4425;26673883000;26399855555;26899855555;10240;10228
4427;26673888000;26399855555;26899855555;10240;10228
4429;26673901000;26399855555;26899855555;10240;10228
4431;26673905000;26399855555;26899855555;10240;10228
4424;26674069000;26358544444;26858544444;10240;10228
4426;26674272000;26399855555;26899855555;10240;10228
4428;26674467000;26399855555;26899855555;10240;10228
4430;26674479000;26399855555;26899855555;10240;10228
4432;26674680000;26399911111;26899911111;10240;10228
4367;26706036000;26150244444;26650244444;10240;10228
4437;26715535000;26441533333;26941533333;10240;10228
4439;26715547000;26441533333;26941533333;10240;10228
4434;26715715000;26400233333;26900233333;10240;10228
4440;26715921000;26441533333;26941533333;10240;10228
4442;26716126000;26441533333;26941533333;10240;10228
4451;26757271000;26483200000;26983200000;10240;10228
4453;26757283000;26483200000;26983200000;10240;10228
4444;26757400000;26441900000;26941900000;10240;10228
4446;26757609000;26441900000;26941900000;10240;10228
4448;26757620000;26483200000;26983200000;10240;10228
4450;26757817000;26483200000;26983200000;10240;10228
4455;26798845000;26483544444;26983544444;10240;10228
4457;26798859000;26483544444;26983544444;10240;10228
4461;26798864000;26524855555;27024855555;10240;10228
4463;26798870000;26524855555;27024855555;10240;10228
4465;26798874000;26524900000;27024900000;10240;10228
4458;26799059000;26524855555;27024855555;10240;10228
4460;26799250000;26524855555;27024855555;10240;10228
4462;26799455000;26524855555;27024855555;10240;10228
4464;26799466000;26524855555;27024855555;10240;10228
4467;26840556000;26525211111;27025211111;10240;10228
4469;26840569000;26566533333;27066533333;10240;10228
4471;26840574000;26566533333;27066533333;10240;10228
4473;26840580000;26566533333;27066533333;10240;10228
4466;26840722000;26525211111;27025211111;10240;10228
4468;26840947000;26525211111;27025211111;10240;10228
4470;26841122000;26566533333;27066533333;10240;10228
4472;26841134000;26566533333;27066533333;10240;10228
4474;26841325000;26566533333;27066533333;10240;10228
4476;26841336000;26566588888;27066588888;10240;10228
4407;26872613000;26316533333;26816533333;10240;10228
4479;26882200000;26566900000;27066900000;10240;10228
4483;26882211000;26608188888;27108188888;10240;10228
4485;26882216000;26608188888;27108188888;10240;10228
4487;26882221000;26608233333;27108233333;10240;10228
4478;26882361000;26566900000;27066900000;10240;10228
4480;26882568000;26608188888;27108188888;10240;10228
4482;26882769000;26608188888;27108188888;10240;10228
4484;26882780000;26608188888;27108188888;10240;10228
4486;26882974000;26608188888;27108188888;10240;10228
4412;26914530000;26316911111;26816911111;10240;10228
4410;26914640000;26316588888;26816588888;10240;10228
4418;26914792000;26358200000;26858200000;10240;10228
4420;26914818000;26358200000;26858200000;10240;10228
4422;26914833000;26358544444;26858544444;10240;10228
4489;26923876000;26608511111;27108511111;10240;10228
4495;26923887000;26649855555;27149855555;10240;10228
4488;26924068000;26608511111;27108511111;10240;10228
4490;26924272000;26608511111;27108511111;10240;10228
4492;26924475000;26649855555;27149855555;10240;10228
4494;26924504000;26649855555;27149855555;10240;10228
4496;26924687000;26649855555;27149855555;10240;10228
4499;26965523000;26650200000;27150200000;10240;10228
4501;26965536000;26650200000;27150200000;10240;10228
4503;26965540000;26691533333;27191533333;10240;10228
4505;26965546000;26691533333;27191533333;10240;10228
4502;26965715000;26691533333;27191533333;10240;10228
4504;26965922000;26691533333;27191533333;10240;10228
4433;26997732000;26400233333;26900233333;10240;10228
4435;26997745000;26400233333;26900233333;10240;10228
4436;26997751000;26441533333;26941533333;10240;10228
4438;26997756000;26441533333;26941533333;10240;10228
4506;26997848000;26691533333;27191533333;10240;10228
4507;26998042000;26691533333;27191533333;10240;10228
4508;26998053000;26691533333;27191533333;10240;10228
4509;26998247000;26691566666;27191566666;10240;10228
4510;27007160000;26691888888;27191888888;10240;10228
4511;27007391000;26691888888;27191888888;10240;10228
4441;27039171000;26441533333;26941533333;10240;10228
4447;27039249000;26483200000;26983200000;10240;10228
4449;27039268000;26483200000;26983200000;10240;10228
4512;27039273000;26691888888;27191888888;10240;10228
4513;27039362000;26733188888;27233188888;10240;10228
4443;27039372000;26441577777;26941577777;10240;10228
4514;27039472000;26733188888;27233188888;10240;10228
4445;27039566000;26441900000;26941900000;10240;10228
4459;27039584000;26524855555;27024855555;10240;10228
4515;27039590000;26733188888;27233188888;10240;10228
4516;27039827000;26733188888;27233188888;10240;10228
4519;27040032000;26733188888;27233188888;10240;10228
4454;27080982000;26483255555;26983255555;10240;10228
4520;27080999000;26733200000;27233200000;10240;10228
4524;27081117000;26774833333;27274833333;10240;10228
4526;27081546000;26774833333;27274833333;10240;10228
4527;27081733000;26774833333;27274833333;10240;10228
4528;27081938000;26774833333;27274833333;10240;10228
4529;27081950000;26774833333;27274833333;10240;10228
4531;27112921000;26774844444;27274844444;10240;10228
4530;27113136000;26774833333;27274833333;10240;10228
4532;27122533000;26775100000;27275100000;10240;10228
4533;27122556000;26775100000;27275100000;10240;10228
4536;27122837000;26816500000;27316500000;10240;10228
4475;27122871000;26566533333;27066533333;10240;10228
4477;27123093000;26566900000;27066900000;10240;10228
4481;27123285000;26608188888;27108188888;10240;10228
4534;27123321000;26775100000;27275100000;10240;10228
4535;27123497000;26816500000;27316500000;10240;10228
4537;27123518000;26816500000;27316500000;10240;10228
4538;27123705000;26816500000;27316500000;10240;10228
4539;27123718000;26816500000;27316500000;10240;10228
4540;27123912000;26816500000;27316500000;10240;10228
4541;27155069000;26816500000;27316500000;10240;10228
4542;27155261000;26816511111;27316511111;10240;10228
4545;27164218000;26816811111;27316811111;10240;10228
4547;27164285000;26858177777;27358177777;10240;10228
4548;27164306000;26858177777;27358177777;10240;10228
4546;27164454000;26858177777;27358177777;10240;10228
4550;27164761000;26858177777;27358177777;10240;10228
4552;27165161000;26858177777;27358177777;10240;10228
4553;27205841000;26858200000;27358200000;10240;10228
4493;27205950000;26649855555;27149855555;10240;10228
4497;27206053000;26649855555;27149855555;10240;10228
4491;27206154000;26649855555;27149855555;10240;10228
4555;27206172000;26858455555;27358455555;10240;10228
4557;27206179000;26899844444;27399844444;10240;10228
4558;27206252000;26899844444;27399844444;10240;10228
4556;27206360000;26858455555;27358455555;10240;10228
4559;27238000000;26899844444;27399844444;10240;10228
4560;27238103000;26899844444;27399844444;10240;10228
4561;27238214000;26899844444;27399844444;10240;10228
4500;27238321000;26650200000;27150200000;10240;10228
4562;27238333000;26899844444;27399844444;10240;10228
4564;27238406000;26899866666;27399866666;10240;10228
4498;27238478000;26649911111;27149911111;10240;10228
4563;27238676000;26899844444;27399844444;10240;10228
4565;27238882000;26900166666;27400166666;10240;10228
4567;27247517000;26900166666;27400166666;10240;10228
4566;27247679000;26900166666;27400166666;10240;10228
4569;27279710000;26941500000;27441500000;10240;10228
4573;27279801000;26941500000;27441500000;10240;10228
4575;27279827000;26941511111;27441511111;10240;10228
4570;27279965000;26941500000;27441500000;10240;10228
4576;27279974000;26941800000;27441800000;10240;10228
4577;27279979000;26941800000;27441800000;10240;10228
4574;27280124000;26941500000;27441500000;10240;10228
4578;27280146000;26941800000;27441800000;10240;10228
4580;27280352000;26983177777;27483177777;10240;10228
4579;27280364000;26983177777;27483177777;10240;10228
4581;27321309000;26983177777;27483177777;10240;10228
4582;27321394000;26983177777;27483177777;10240;10228
4583;27321406000;26983177777;27483177777;10240;10228
4584;27321883000;26983177777;27483177777;10240;10228
4585;27321996000;26983177777;27483177777;10240;10228
4521;27322236000;26733455555;27233455555;10240;10228
4522;27322249000;26733455555;27233455555;10240;10228
4523;27322260000;26733455555;27233455555;10240;10228
4586;27322273000;26983200000;27483200000;10240;10228
4525;27322564000;26774833333;27274833333;10240;10228
4587;27322758000;26983455555;27483455555;10240;10228
4518;27353500000;26733188888;27233188888;10240;10228
4588;27353705000;26983455555;27483455555;10240;10228
4589;27353908000;26983455555;27483455555;10240;10228
4590;27363056000;27024844444;27524844444;10240;10228
4591;27363249000;27024844444;27524844444;10240;10228
4592;27363444000;27024844444;27524844444;10240;10228
4593;27363458000;27024844444;27524844444;10240;10228
4594;27363671000;27024844444;27524844444;10240;10228
4597;27363751000;27024855555;27524855555;10240;10228
4595;27363874000;27024844444;27524844444;10240;10228
4598;27363953000;27025100000;27525100000;10240;10228
4600;27363981000;27025100000;27525100000;10240;10228
4596;27364073000;27024844444;27524844444;10240;10228
4601;27364170000;27066522222;27566522222;10240;10228
4599;27364250000;27025100000;27525100000;10240;10228
4602;27395414000;27066522222;27566522222;10240;10228
4603;27395554000;27066522222;27566522222;10240;10228
4604;27404599000;27066522222;27566522222;10240;10228
4606;27404665000;27066522222;27566522222;10240;10228
4607;27404677000;27066522222;27566522222;10240;10228
4605;27404816000;27066522222;27566522222;10240;10228
4543;27405055000;26816811111;27316811111;10240;10228
4544;27405072000;26816811111;27316811111;10240;10228
4608;27405089000;27066544444;27566544444;10240;10228
4609;27405696000;27066822222;27566822222;10240;10228
4610;27446324000;27066822222;27566822222;10240;10228
4549;27446452000;26858177777;27358177777;10240;10228
4614;27446490000;27108177777;27608177777;10240;10228
4611;27446498000;27066822222;27566822222;10240;10228
4615;27446619000;27108177777;27608177777;10240;10228
4617;27446710000;27108177777;27608177777;10240;10228
4612;27446722000;27108177777;27608177777;10240;10228
4613;27446734000;27108177777;27608177777;10240;10228
4551;27446931000;26858177777;27358177777;10240;10228
4616;27446961000;27108177777;27608177777;10240;10228
4618;27478369000;27108177777;27608177777;10240;10228
4619;27478380000;27108200000;27608200000;10240;10228
4620;27478696000;27108455555;27608455555;10240;10228
4621;27478906000;27108455555;27608455555;10240;10228
4622;27478917000;27108455555;27608455555;10240;10228
4623;27479109000;27149844444;27649844444;10240;10228
4554;27479209000;26858455555;27358455555;10240;10228
4624;27479324000;27149844444;27649844444;10240;10228
4625;27479475000;27149844444;27649844444;10240;10228
4627;27488177000;27149844444;27649844444;10240;10228
4630;27520171000;27149866666;27649866666;10240;10228
4631;27520192000;27150144444;27650144444;10240;10228
4632;27520198000;27150144444;27650144444;10240;10228
4628;27520282000;27149844444;27649844444;10240;10228
4633;27520303000;27150144444;27650144444;10240;10228
4634;27520408000;27191511111;27691511111;10240;10228
4629;27520424000;27149844444;27649844444;10240;10228
4568;27520649000;26941500000;27441500000;10240;10228
4635;27520851000;27191511111;27691511111;10240;10228
4636;27521060000;27191511111;27691511111;10240;10228
4638;27561700000;27191511111;27691511111;10240;10228
4637;27561865000;27191511111;27691511111;10240;10228
4639;27562076000;27191511111;27691511111;10240;10228
4641;27562238000;27191533333;27691533333;10240;10228
4642;27562248000;27191822222;27691822222;10240;10228
4643;27562253000;27191822222;27691822222;10240;10228
4640;27562447000;27191511111;27691511111;10240;10228
4644;27562639000;27191822222;27691822222;10240;10228
4645;27562650000;27233177777;27733177777;10240;10228
4647;27562654000;27233177777;27733177777;10240;10228
4646;27562814000;27233177777;27733177777;10240;10228
4648;27563152000;27233177777;27733177777;10240;10228
4571;27563298000;26941500000;27441500000;10240;10228
4572;27563470000;26941500000;27441500000;10240;10228
4649;27593853000;27233177777;27733177777;10240;10228
4650;27593984000;27233177777;27733177777;10240;10228
4651;27594227000;27233177777;27733177777;10240;10228
4652;27603373000;27233200000;27733200000;10240;10228
4654;27603588000;27233466666;27733466666;10240;10228
4653;27603604000;27233466666;27733466666;10240;10228
4655;27603733000;27233466666;27733466666;10240;10228
4656;27603743000;27274855555;27774855555;10240;10228
4657;27603943000;27274855555;27774855555;10240;10228
4658;27604089000;27274855555;27774855555;10240;10228
4659;27604293000;27274855555;27774855555;10240;10228
4660;27604304000;27274855555;27774855555;10240;10228
4661;27604404000;27274855555;27774855555;10240;10228
4663;27604540000;27274877777;27774877777;10240;10228
4662;27604686000;27274855555;27774855555;10240;10228
4664;27604897000;27275166666;27775166666;10240;10228
4665;27636006000;27275166666;27775166666;10240;10228
4666;27636177000;27275166666;27775166666;10240;10228
4668;27645163000;27316522222;27816522222;10240;10228
4669;27645333000;27316522222;27816522222;10240;10228
4670;27645564000;27316522222;27816522222;10240;10228
4671;27645575000;27316522222;27816522222;10240;10228
4672;27645753000;27316522222;27816522222;10240;10228
4673;27646202000;27316522222;27816522222;10240;10228
4675;27686674000;27316800000;27816800000;10240;10228
4674;27686788000;27316533333;27816533333;10240;10228
4677;27686823000;27316800000;27816800000;10240;10228
4678;27686845000;27358177777;27858177777;10240;10228
4679;27686981000;27358177777;27858177777;10240;10228
4680;27687056000;27358177777;27858177777;10240;10228
4681;27687077000;27358177777;27858177777;10240;10228
4682;27687161000;27358177777;27858177777;10240;10228
4683;27687172000;27358177777;27858177777;10240;10228
4684;27718708000;27358177777;27858177777;10240;10228
4686;27718720000;27358444444;27858444444;10240;10228
4685;27718867000;27358200000;27858200000;10240;10228
4687;27719234000;27358444444;27858444444;10240;10228
4690;27719420000;27399844444;27899844444;10240;10228
4688;27719449000;27358444444;27858444444;10240;10228
4691;27719462000;27399844444;27899844444;10240;10228
4692;27719581000;27399844444;27899844444;10240;10228
4693;27719786000;27399844444;27899844444;10240;10228
4694;27728509000;27399844444;27899844444;10240;10228
4695;27760620000;27399844444;27899844444;10240;10228
4696;27760768000;27399855555;27899855555;10240;10228
4698;27760779000;27400122222;27900122222;10240;10228
4700;27760784000;27441511111;27941511111;10240;10228
4626;27761000000;27149844444;27649844444;10240;10228
4697;27761028000;27400122222;27900122222;10240;10228
4699;27761192000;27400122222;27900122222;10240;10228
4701;27761392000;27441511111;27941511111;10240;10228
4702;27761402000;27441511111;27941511111;10240;10228
4703;27761610000;27441511111;27941511111;10240;10228
4704;27761620000;27441511111;27941511111;10240;10228
4707;27802555000;27441522222;27941522222;10240;10228
4708;27802758000;27441811111;27941811111;10240;10228
4709;27802967000;27441811111;27941811111;10240;10228
4710;27802977000;27441811111;27941811111;10240;10228
4714;27803123000;27483177777;27983177777;10240;10228
4715;27803146000;27483177777;27983177777;10240;10228
4711;27803150000;27483177777;27983177777;10240;10228
4712;27803368000;27483177777;27983177777;10240;10228
4713;27803377000;27483177777;27983177777;10240;10228
4718;27803773000;27483200000;27983200000;10240;10228
4719;27834455000;27483466666;27983466666;10240;10228
4720;27834636000;27483466666;27983466666;10240;10228
4721;27834838000;27483466666;27983466666;10240;10228
4722;27843955000;27524844444;28024844444;10240;10228
4723;27844125000;27524844444;28024844444;10240;10228
4724;27844330000;27524844444;28024844444;10240;10228
4725;27844342000;27524844444;28024844444;10240;10228
4726;27844524000;27524844444;28024844444;10240;10228
4727;27844545000;27524844444;28024844444;10240;10228
4730;27844653000;27525122222;28025122222;10240;10228
4728;27844769000;27524844444;28024844444;10240;10228
4729;27844781000;27524855555;28024855555;10240;10228
4732;27844796000;27525122222;28025122222;10240;10228
4731;27844964000;27525122222;28025122222;10240;10228
4733;27844993000;27566522222;28066522222;10240;10228
4734;27845183000;27566522222;28066522222;10240;10228
4735;27876340000;27566522222;28066522222;10240;10228
4736;27885493000;27566522222;28066522222;10240;10228
4738;27885641000;27566522222;28066522222;10240;10228
4737;27885743000;27566522222;28066522222;10240;10228
4739;27885922000;27566522222;28066522222;10240;10228
4740;27885933000;27566544444;28066544444;10240;10228
4667;27886102000;27316522222;27816522222;10240;10228
4741;27886311000;27566833333;28066833333;10240;10228
4742;27886654000;27566833333;28066833333;10240;10228
4743;27927185000;27566833333;28066833333;10240;10228
4676;27927293000;27316800000;27816800000;10240;10228
4744;27927421000;27608166666;28108166666;10240;10228
4750;27927432000;27608166666;28108166666;10240;10228
4745;27927593000;27608166666;28108166666;10240;10228
4746;27927602000;27608166666;28108166666;10240;10228
4747;27927804000;27608166666;28108166666;10240;10228
4748;27927815000;27608166666;28108166666;10240;10228
4749;27928000000;27608166666;28108166666;10240;10228
4751;27928020000;27608177777;28108177777;10240;10228
4752;27959101000;27608477777;28108477777;10240;10228
4753;27959114000;27608477777;28108477777;10240;10228
4754;27959212000;27608477777;28108477777;10240;10228
4755;27959537000;27649855555;28149855555;10240;10228
4756;27959675000;27649855555;28149855555;10240;10228
4757;27959774000;27649855555;28149855555;10240;10228
4689;27959906000;27399844444;27899844444;10240;10228
4759;27959925000;27649855555;28149855555;10240;10228
4758;27960007000;27649855555;28149855555;10240;10228
4760;27968845000;27649855555;28149855555;10240;10228
4761;27969069000;27649855555;28149855555;10240;10228
4762;28000920000;27649877777;28149877777;10240;10228
4763;28001289000;27650188888;28150188888;10240;10228
4764;28001500000;27650188888;28150188888;10240;10228
4765;28001703000;27650188888;28150188888;10240;10228
4766;28001712000;27691500000;28191500000;10240;10228
4767;28001938000;27691500000;28191500000;10240;10228
4768;28001947000;27691500000;28191500000;10240;10228
4771;28001951000;27691500000;28191500000;10240;10228
4772;28002186000;27691500000;28191500000;10240;10228
4773;28043069000;27691522222;28191522222;10240;10228
4774;28043096000;27691844444;28191844444;10240;10228
4706;28043358000;27441511111;27941511111;10240;10228
4775;28043371000;27691844444;28191844444;10240;10228
4776;28043375000;27691844444;28191844444;10240;10228
4777;28043473000;27733177777;28233177777;10240;10228
4705;28043493000;27441511111;27941511111;10240;10228
4778;28043508000;27733177777;28233177777;10240;10228
4779;28043701000;27733177777;28233177777;10240;10228
4780;28043918000;27733177777;28233177777;10240;10228
4781;28044141000;27733177777;28233177777;10240;10228
4782;28044326000;27733177777;28233177777;10240;10228
4783;28075024000;27733177777;28233177777;10240;10228
4784;28075140000;27733200000;28233200000;10240;10228
4785;28075418000;27733477777;28233477777;10240;10228
4786;28084469000;27733477777;28233477777;10240;10228
4787;28084663000;27733477777;28233477777;10240;10228
4788;28084868000;27774855555;28274855555;10240;10228
4791;28084960000;27774855555;28274855555;10240;10228
4789;28085057000;27774855555;28274855555;10240;10228
4717;28085172000;27483177777;27983177777;10240;10228
4790;28085280000;27774855555;28274855555;10240;10228
4794;28085300000;27774855555;28274855555;10240;10228
4716;28085434000;27483177777;27983177777;10240;10228
4795;28085461000;27774877777;28274877777;10240;10228
4796;28090517000;27775188888;28275188888;10240;10228
4798;28090531000;27775188888;28275188888;10240;10228
4797;28090745000;27775188888;28275188888;10240;10228
4799;28116942000;27816533333;28316533333;10240;10228
4800;28126037000;27816533333;28316533333;10240;10228
4801;28126241000;27816533333;28316533333;10240;10228
4802;28126252000;27816533333;28316533333;10240;10228
4803;28126657000;27816533333;28316533333;10240;10228
4804;28126668000;27816533333;28316533333;10240;10228
4805;28126859000;27816533333;28316533333;10240;10228
4806;28127097000;27816555555;28316555555;10240;10228
4807;28132203000;27816855555;28316855555;10240;10228
4811;28167991000;27858188888;28358188888;10240;10228
4813;28168192000;27858188888;28358188888;10240;10228
4814;28168386000;27858188888;28358188888;10240;10228
4815;28168398000;27858188888;28358188888;10240;10228
4816;28168603000;27858188888;28358188888;10240;10228
4817;28199580000;27858200000;28358200000;10240;10228
4820;28199591000;27858500000;28358500000;10240;10228
4821;28199860000;27899844444;28399844444;10240;10228
4822;28200062000;27899844444;28399844444;10240;10228
4824;28200163000;27899844444;28399844444;10240;10228
4825;28200249000;27899844444;28399844444;10240;10228
4823;28200342000;27899844444;28399844444;10240;10228
4826;28200352000;27899844444;28399844444;10240;10228
4827;28209169000;27899844444;28399844444;10240;10228
4830;28242316000;27900188888;28400188888;10240;10228
4831;28242329000;27900188888;28400188888;10240;10228
4834;28242334000;27941511111;28441511111;10240;10228
4829;28242470000;27900188888;28400188888;10240;10228
4837;28242492000;27941511111;28441511111;10240;10228
4832;28242692000;27941511111;28441511111;10240;10228
4833;28242705000;27941511111;28441511111;10240;10228
4835;28242868000;27941511111;28441511111;10240;10228
4836;28243102000;27941511111;28441511111;10240;10228
4838;28283668000;27941511111;28441511111;10240;10228
4840;28283707000;27941833333;28441833333;10240;10228
4841;28283714000;27941833333;28441833333;10240;10228
4845;28283828000;27983188888;28483188888;10240;10228
4842;28283956000;27941833333;28441833333;10240;10228
4843;28284178000;27983188888;28483188888;10240;10228
4844;28284361000;27983188888;28483188888;10240;10228
4846;28284373000;27983188888;28483188888;10240;10228
4769;28284500000;27691500000;28191500000;10240;10228
4770;28284541000;27691500000;28191500000;10240;10228
4848;28284548000;27983188888;28483188888;10240;10228
4847;28284776000;27983188888;28483188888;10240;10228
4849;28284986000;27983188888;28483188888;10240;10228
4851;28315455000;27983488888;28483488888;10240;10228
4850;28315473000;27983200000;28483200000;10240;10228
4853;28324825000;27983488888;28483488888;10240;10228
4854;28324922000;28024844444;28524844444;10240;10228
4855;28325157000;28024844444;28524844444;10240;10228
4856;28325258000;28024844444;28524844444;10240;10228
4857;28325349000;28024844444;28524844444;10240;10228
4859;28325574000;28024844444;28524844444;10240;10228
4860;28325694000;28024844444;28524844444;10240;10228
4861;28325731000;28024855555;28524855555;10240;10228
4863;28340559000;28025133333;28525133333;10240;10228
4865;28340570000;28066533333;28566533333;10240;10228
4862;28340719000;28025133333;28525133333;10240;10228
4864;28340911000;28025133333;28525133333;10240;10228
4866;28357551000;28066533333;28566533333;10240;10228
4867;28366593000;28066533333;28566533333;10240;10228
4868;28366797000;28066533333;28566533333;10240;10228
4870;28367186000;28066533333;28566533333;10240;10228
4871;28367362000;28066533333;28566533333;10240;10228
4872;28367374000;28066555555;28566555555;10240;10228
4792;28372617000;27774855555;28274855555;10240;10228
4793;28372849000;27774855555;28274855555;10240;10228
4873;28382232000;28066855555;28566855555;10240;10228
4874;28382417000;28066855555;28566855555;10240;10228
4875;28408412000;28066855555;28566855555;10240;10228
4876;28408460000;28108211111;28608211111;10240;10228
4877;28408805000;28108211111;28608211111;10240;10228
4808;28408959000;27816855555;28316855555;10240;10228
4879;28409020000;28108211111;28608211111;10240;10228
4809;28409159000;27816855555;28316855555;10240;10228
4812;28409176000;27858188888;28358188888;10240;10228
4878;28409353000;28108211111;28608211111;10240;10228
4880;28440148000;28108211111;28608211111;10240;10228
4881;28440367000;28108211111;28608211111;10240;10228
4818;28440381000;27858500000;28358500000;10240;10228
4819;28440387000;27858500000;28358500000;10240;10228
4884;28440499000;28108555555;28608555555;10240;10228
4882;28440638000;28108211111;28608211111;10240;10228
4886;28440652000;28108555555;28608555555;10240;10228
4887;28440757000;28149855555;28649855555;10240;10228
4883;28440797000;28108222222;28608222222;10240;10228
4889;28482692000;28149855555;28649855555;10240;10228
4890;28482705000;28149855555;28649855555;10240;10228
4828;28482901000;27899855555;28399855555;10240;10228
4891;28482913000;28149855555;28649855555;10240;10228
4895;28483144000;28150188888;28650188888;10240;10228
4896;28483175000;28150188888;28650188888;10240;10228
4892;28483180000;28149855555;28649855555;10240;10228
4893;28483391000;28149855555;28649855555;10240;10228
4894;28483404000;28149866666;28649866666;10240;10228
4897;28483410000;28150188888;28650188888;10240;10228
4898;28524036000;28191511111;28691511111;10240;10228
4899;28524046000;28191511111;28691511111;10240;10228
4900;28524168000;28191511111;28691511111;10240;10228
4901;28524254000;28191511111;28691511111;10240;10228
4902;28524332000;28191511111;28691511111;10240;10228
4903;28524409000;28191511111;28691511111;10240;10228
4904;28524672000;28191511111;28691511111;10240;10228
4905;28524813000;28191522222;28691522222;10240;10228
4839;28524847000;27941533333;28441533333;10240;10228
4906;28525058000;28191833333;28691833333;10240;10228
4909;28525078000;28233177777;28733177777;10240;10228
4907;28525250000;28191833333;28691833333;10240;10228
4908;28525446000;28191833333;28691833333;10240;10228
4910;28525459000;28233177777;28733177777;10240;10228
4911;28556026000;28233177777;28733177777;10240;10228
4912;28556219000;28233177777;28733177777;10240;10228
4914;28565274000;28233177777;28733177777;10240;10228
4913;28565456000;28233177777;28733177777;10240;10228
4852;28565573000;27983488888;28483488888;10240;10228
4917;28565691000;28233488888;28733488888;10240;10228
4915;28565711000;28233177777;28733177777;10240;10228
4916;28565885000;28233188888;28733188888;10240;10228
4918;28565906000;28233488888;28733488888;10240;10228
4919;28565937000;28233488888;28733488888;10240;10228
4920;28566047000;28274844444;28774844444;10240;10228
4858;28566256000;28024844444;28524844444;10240;10228
4921;28580961000;28274844444;28774844444;10240;10228
4922;28580971000;28274844444;28774844444;10240;10228
4923;28581092000;28274844444;28774844444;10240;10228
4924;28581206000;28274844444;28774844444;10240;10228
4925;28607617000;28274844444;28774844444;10240;10228
4929;28607724000;28275155555;28775155555;10240;10228
4926;28607824000;28274844444;28774844444;10240;10228
4931;28613046000;28316511111;28816511111;10240;10228
4930;28613193000;28275155555;28775155555;10240;10228
4932;28613396000;28316511111;28816511111;10240;10228
4933;28622843000;28316511111;28816511111;10240;10228
4934;28623024000;28316511111;28816511111;10240;10228
4935;28648970000;28316511111;28816511111;10240;10228
4936;28649155000;28316511111;28816511111;10240;10228
4939;28649327000;28316855555;28816855555;10240;10228
4937;28649341000;28316511111;28816511111;10240;10228
4941;28649473000;28316855555;28816855555;10240;10228
