seqnum;now;rtptime;deadline;packet_len;payload_len
4393;25702036000;25311233333;25811233333;10240;10228
4394;25702236000;25311233333;25811233333;10240;10228
4396;25720021000;25311233333;25811233333;10240;10228
4397;25720036000;25311233333;25811233333;10240;10228
4398;25720050000;25311233333;25811233333;10240;10228
4395;25720174000;25311233333;25811233333;10240;10228
4399;25720926000;25311244444;25811244444;10240;10228
4400;25721093000;25311533333;25811533333;10240;10228
4402;25730470000;25311533333;25811533333;10240;10228
4340;25730505000;25102922222;25602922222;10240;10228
4341;25730535000;25102922222;25602922222;10240;10228
4403;25730545000;25352900000;25852900000;10240;10228
4404;25774679000;25352900000;25852900000;10240;10228
4405;25774877000;25352900000;25852900000;10240;10228
4406;25774891000;25352900000;25852900000;10240;10228
4407;25775378000;25352900000;25852900000;10240;10228
4408;25775595000;25352900000;25852900000;10240;10228
4410;25775846000;25352911111;25852911111;10240;10228
4411;25775883000;25353211111;25853211111;10240;10228
4412;25776013000;25353211111;25853211111;10240;10228
4348;25776047000;25144577777;25644577777;10240;10228
4414;25776075000;25394577777;25894577777;10240;10228
4413;25776261000;25353211111;25853211111;10240;10228
4417;25776430000;25394577777;25894577777;10240;10228
4418;25776680000;25394577777;25894577777;10240;10228
4419;25784356000;25394577777;25894577777;10240;10228
4420;25806188000;25394577777;25894577777;10240;10228
4421;25806298000;25394755555;25894755555;10240;10228
4422;25806523000;25395077777;25895077777;10240;10228
4423;25813547000;25395077777;25895077777;10240;10228
4426;25813677000;25436233333;25936233333;10240;10228
4424;25813716000;25395077777;25895077777;10240;10228
4425;25813960000;25436233333;25936233333;10240;10228
4427;25814150000;25436233333;25936233333;10240;10228
4428;25845290000;25436233333;25936233333;10240;10228
4431;25845304000;25436233333;25936233333;10240;10228
4429;25845488000;25436233333;25936233333;10240;10228
4430;25845701000;25436233333;25936233333;10240;10228
4432;25877516000;25436244444;25936244444;10240;10228
4434;25877670000;25436533333;25936533333;10240;10228
4435;25877758000;25436533333;25936533333;10240;10228
4376;25877774000;25227911111;25727911111;10240;10228
4433;25877980000;25436533333;25936533333;10240;10228
4436;25878220000;25477911111;25977911111;10240;10228
4437;25907019000;25477911111;25977911111;10240;10228
4438;25907158000;25477911111;25977911111;10240;10228
4441;25908178000;25477911111;25977911111;10240;10228
4442;25908192000;25477911111;25977911111;10240;10228
4443;25908826000;25477922222;25977922222;10240;10228
4445;25908840000;25478266666;25978266666;10240;10228
4446;25908859000;25478266666;25978266666;10240;10228
4448;25908879000;25519566666;26019566666;10240;10228
4444;25908984000;25478266666;25978266666;10240;10228
4449;25909213000;25519566666;26019566666;10240;10228
4447;25909227000;25519566666;26019566666;10240;10228
4451;25941411000;25519566666;26019566666;10240;10228
4450;25941567000;25519566666;26019566666;10240;10228
4452;25941891000;25519566666;26019566666;10240;10228
4453;25942405000;25519566666;26019566666;10240;10228
4454;25942610000;25519577777;26019577777;10240;10228
4455;25942620000;25519877777;26019877777;10240;10228
4456;25942831000;25519877777;26019877777;10240;10228
4457;25960512000;25519877777;26019877777;10240;10228
4401;25960995000;25311533333;25811533333;10240;10228
4458;25961202000;25561233333;26061233333;10240;10228
4459;25961223000;25561233333;26061233333;10240;10228
4461;25961446000;25561233333;26061233333;10240;10228
4462;25961648000;25561233333;26061233333;10240;10228
4463;25971007000;25561233333;26061233333;10240;10228
4464;25971198000;25561233333;26061233333;10240;10228
4465;25971210000;25561255555;26061255555;10240;10228
4466;25971406000;25561522222;26061522222;10240;10228
4409;26014709000;25352900000;25852900000;10240;10228
4467;26014848000;25561522222;26061522222;10240;10228
4468;26014993000;25561522222;26061522222;10240;10228
4469;26015196000;25602900000;26102900000;10240;10228
4470;26015243000;25602900000;26102900000;10240;10228
4471;26015711000;25602900000;26102900000;10240;10228
4472;26015903000;25602900000;26102900000;10240;10228
4473;26016182000;25602900000;26102900000;10240;10228
4475;26016371000;25602900000;26102900000;10240;10228
4474;26016397000;25602900000;26102900000;10240;10228
4478;26016415000;25603233333;26103233333;10240;10228
4476;26016561000;25602911111;26102911111;10240;10228
4477;26016764000;25603233333;26103233333;10240;10228
4479;26016776000;25603233333;26103233333;10240;10228
4480;26016985000;25644566666;26144566666;10240;10228
4481;26017190000;25644566666;26144566666;10240;10228
4482;26024946000;25644566666;26144566666;10240;10228
4416;26046676000;25394577777;25894577777;10240;10228
4483;26046754000;25644566666;26144566666;10240;10228
4415;26046775000;25394577777;25894577777;10240;10228
4484;26046790000;25644566666;26144566666;10240;10228
4485;26046940000;25644566666;26144566666;10240;10228
4486;26053925000;25644566666;26144566666;10240;10228
4487;26054031000;25644577777;26144577777;10240;10228
4488;26054231000;25644844444;26144844444;10240;10228
4489;26054423000;25644844444;26144844444;10240;10228
4490;26054438000;25644844444;26144844444;10240;10228
4491;26054645000;25686244444;26186244444;10240;10228
4492;26054661000;25686244444;26186244444;10240;10228
4493;26085887000;25686244444;26186244444;10240;10228
4494;26085919000;25686244444;26186244444;10240;10228
4495;26086013000;25686244444;26186244444;10240;10228
4496;26086041000;25686244444;26186244444;10240;10228
4439;26118395000;25477911111;25977911111;10240;10228
4440;26118608000;25477911111;25977911111;10240;10228
4497;26119209000;25686244444;26186244444;10240;10228
4498;26119222000;25686266666;26186266666;10240;10228
4499;26119428000;25686533333;26186533333;10240;10228
4500;26119630000;25686533333;26186533333;10240;10228
4501;26119646000;25686533333;26186533333;10240;10228
4502;26147562000;25727911111;26227911111;10240;10228
4503;26147777000;25727911111;26227911111;10240;10228
4504;26148752000;25727911111;26227911111;10240;10228
4507;26148955000;25727911111;26227911111;10240;10228
4509;26149239000;25727922222;26227922222;10240;10228
4510;26149509000;25728222222;26228222222;10240;10228
4514;26149564000;25769577777;26269577777;10240;10228
4511;26149721000;25728222222;26228222222;10240;10228
4512;26149938000;25728222222;26228222222;10240;10228
4513;26149949000;25769577777;26269577777;10240;10228
4515;26181951000;25769577777;26269577777;10240;10228
4516;26181984000;25769577777;26269577777;10240;10228
4517;26182160000;25769577777;26269577777;10240;10228
4518;26182774000;25769577777;26269577777;10240;10228
4519;26182885000;25769577777;26269577777;10240;10228
4520;26183020000;25769588888;26269588888;10240;10228
4521;26183031000;25769844444;26269844444;10240;10228
4460;26200936000;25561233333;26061233333;10240;10228
4523;26201459000;25769844444;26269844444;10240;10228
4524;26201765000;25811233333;26311233333;10240;10228
4525;26201966000;25811233333;26311233333;10240;10228
4526;26202162000;25811233333;26311233333;10240;10228
4527;26211755000;25811233333;26311233333;10240;10228
4528;26211963000;25811233333;26311233333;10240;10228
4529;26211975000;25811233333;26311233333;10240;10228
4531;26255269000;25811244444;26311244444;10240;10228
4532;26255552000;25811500000;26311500000;10240;10228
4533;26255630000;25811500000;26311500000;10240;10228
4534;26255732000;25811500000;26311500000;10240;10228
4537;26256520000;25852888888;26352888888;10240;10228
4538;26256679000;25852888888;26352888888;10240;10228
4539;26256809000;25852888888;26352888888;10240;10228
4540;26256988000;25852888888;26352888888;10240;10228
4543;26257202000;25853200000;26353200000;10240;10228
4542;26257210000;25852900000;26352900000;10240;10228
4544;26257274000;25853200000;26353200000;10240;10228
4548;26287558000;25894577777;26394577777;10240;10228
4552;26294586000;25894577777;26394577777;10240;10228
4551;26294612000;25894577777;26394577777;10240;10228
4553;26294746000;25894588888;26394588888;10240;10228
4555;26294910000;25894877777;26394877777;10240;10228
4556;26295146000;25894877777;26394877777;10240;10228
4557;26326779000;25936277777;26436277777;10240;10228
4558;26326793000;25936277777;26436277777;10240;10228
4559;26326983000;25936277777;26436277777;10240;10228
4560;26326997000;25936277777;26436277777;10240;10228
4562;26359843000;25936277777;26436277777;10240;10228
4563;26360024000;25936277777;26436277777;10240;10228
4564;26360216000;25936288888;26436288888;10240;10228
4565;26360234000;25936566666;26436566666;10240;10228
4505;26388047000;25727911111;26227911111;10240;10228
4567;26388150000;25936566666;26436566666;10240;10228
4506;26388239000;25727911111;26227911111;10240;10228
4508;26388472000;25727911111;26227911111;10240;10228
4568;26389083000;25977911111;26477911111;10240;10228
4569;26389570000;25977911111;26477911111;10240;10228
4572;26389580000;25977911111;26477911111;10240;10228
4573;26389584000;25977911111;26477911111;10240;10228
4574;26389838000;25977911111;26477911111;10240;10228
4575;26389863000;25977922222;26477922222;10240;10228
4576;26390216000;25978211111;26478211111;10240;10228
4577;26390417000;25978211111;26478211111;10240;10228
4578;26390640000;25978211111;26478211111;10240;10228
4522;26422326000;25769844444;26269844444;10240;10228
4579;26422354000;26019588888;26519588888;10240;10228
4581;26422814000;26019588888;26519588888;10240;10228
4582;26422825000;26019588888;26519588888;10240;10228
4583;26423190000;26019588888;26519588888;10240;10228
4584;26423365000;26019588888;26519588888;10240;10228
4585;26423376000;26019588888;26519588888;10240;10228
4586;26441294000;26019600000;26519600000;10240;10228
4587;26441307000;26019855555;26519855555;10240;10228
4589;26442497000;26019855555;26519855555;10240;10228
4590;26442732000;26061233333;26561233333;10240;10228
4530;26452115000;25811233333;26311233333;10240;10228
4593;26452404000;26061233333;26561233333;10240;10228
4591;26452686000;26061233333;26561233333;10240;10228
4592;26452884000;26061233333;26561233333;10240;10228
4541;26495624000;25852888888;26352888888;10240;10228
4535;26495637000;25852888888;26352888888;10240;10228
4594;26495816000;26061233333;26561233333;10240;10228
4536;26495827000;25852888888;26352888888;10240;10228
4595;26496017000;26061233333;26561233333;10240;10228
4545;26496450000;25853200000;26353200000;10240;10228
4596;26496478000;26061233333;26561233333;10240;10228
4597;26496724000;26061255555;26561255555;10240;10228
4598;26496735000;26061488888;26561488888;10240;10228
4599;26496970000;26061488888;26561488888;10240;10228
4603;26497548000;26102911111;26602911111;10240;10228
4605;26497558000;26102911111;26602911111;10240;10228
4604;26497855000;26102911111;26602911111;10240;10228
4606;26498062000;26102911111;26602911111;10240;10228
4607;26527754000;26102911111;26602911111;10240;10228
4609;26527989000;26103233333;26603233333;10240;10228
4608;26528010000;26102922222;26602922222;10240;10228
4546;26535256000;25894577777;26394577777;10240;10228
4547;26535470000;25894577777;26394577777;10240;10228
4549;26535519000;25894577777;26394577777;10240;10228
4550;26535709000;25894577777;26394577777;10240;10228
4554;26535912000;25894877777;26394877777;10240;10228
4610;26536123000;26103233333;26603233333;10240;10228
4611;26536277000;26103233333;26603233333;10240;10228
4612;26536285000;26144566666;26644566666;10240;10228
4613;26536471000;26144566666;26644566666;10240;10228
4614;26566649000;26144566666;26644566666;10240;10228
4616;26567172000;26144566666;26644566666;10240;10228
4617;26567183000;26144566666;26644566666;10240;10228
4621;26567329000;26144844444;26644844444;10240;10228
4615;26567336000;26144566666;26644566666;10240;10228
4618;26567512000;26144566666;26644566666;10240;10228
4619;26567519000;26144577777;26644577777;10240;10228
4620;26567794000;26144844444;26644844444;10240;10228
4622;26567806000;26144844444;26644844444;10240;10228
4623;26600303000;26186233333;26686233333;10240;10228
4625;26600406000;26186233333;26686233333;10240;10228
4566;26600491000;25936566666;26436566666;10240;10228
4626;26600602000;26186233333;26686233333;10240;10228
4624;26600751000;26186233333;26686233333;10240;10228
4570;26628245000;25977911111;26477911111;10240;10228
4571;26628260000;25977911111;26477911111;10240;10228
4628;26628415000;26186233333;26686233333;10240;10228
4627;26629209000;26186233333;26686233333;10240;10228
4629;26629216000;26186233333;26686233333;10240;10228
4631;26629910000;26186522222;26686522222;10240;10228
4630;26630012000;26186255555;26686255555;10240;10228
4633;26630167000;26186522222;26686522222;10240;10228
4634;26630177000;26227911111;26727911111;10240;10228
4632;26630376000;26186522222;26686522222;10240;10228
4635;26630511000;26227911111;26727911111;10240;10228
4636;26630718000;26227911111;26727911111;10240;10228
4637;26630974000;26227911111;26727911111;10240;10228
4580;26662859000;26019588888;26519588888;10240;10228
4639;26662968000;26227911111;26727911111;10240;10228
4641;26663631000;26227922222;26727922222;10240;10228
4642;26663643000;26228255555;26728255555;10240;10228
4643;26663761000;26228255555;26728255555;10240;10228
4588;26663933000;26019855555;26519855555;10240;10228
4640;26664135000;26227911111;26727911111;10240;10228
4645;26681870000;26269577777;26769577777;10240;10228
4646;26682953000;26269577777;26769577777;10240;10228
4647;26683149000;26269577777;26769577777;10240;10228
4648;26692468000;26269577777;26769577777;10240;10228
4649;26692771000;26269577777;26769577777;10240;10228
4650;26693533000;26269577777;26769577777;10240;10228
4652;26736373000;26269588888;26769588888;10240;10228
4653;26736460000;26269911111;26769911111;10240;10228
4654;26736552000;26269911111;26769911111;10240;10228
4655;26736581000;26269911111;26769911111;10240;10228
4656;26737036000;26311244444;26811244444;10240;10228
4657;26737183000;26311244444;26811244444;10240;10228
4658;26737419000;26311244444;26811244444;10240;10228
4659;26737905000;26311244444;26811244444;10240;10228
4660;26737914000;26311244444;26811244444;10240;10228
4661;26738185000;26311244444;26811244444;10240;10228
4602;26738383000;26102911111;26602911111;10240;10228
4662;26738393000;26311244444;26811244444;10240;10228
4601;26738564000;26102911111;26602911111;10240;10228
4664;26768240000;26311533333;26811533333;10240;10228
4666;26768253000;26311533333;26811533333;10240;10228
4663;26768517000;26311266666;26811266666;10240;10228
4665;26768530000;26311533333;26811533333;10240;10228
4667;26775727000;26352888888;26852888888;10240;10228
4668;26776625000;26352888888;26852888888;10240;10228
4671;26776844000;26352888888;26852888888;10240;10228
4669;26776856000;26352888888;26852888888;10240;10228
4670;26777019000;26352888888;26852888888;10240;10228
4672;26807212000;26352888888;26852888888;10240;10228
4673;26807569000;26352888888;26852888888;10240;10228
4677;26807744000;26353211111;26853211111;10240;10228
4678;26807765000;26394588888;26894588888;10240;10228
4674;26807806000;26352911111;26852911111;10240;10228
4676;26808024000;26353211111;26853211111;10240;10228
4679;26808099000;26394588888;26894588888;10240;10228
4681;26840959000;26394588888;26894588888;10240;10228
4683;26841220000;26394588888;26894588888;10240;10228
4680;26841426000;26394588888;26894588888;10240;10228
4682;26841435000;26394588888;26894588888;10240;10228
4684;26841638000;26394588888;26894588888;10240;10228
4685;26841647000;26394600000;26894600000;10240;10228
4686;26841844000;26394844444;26894844444;10240;10228
4638;26868768000;26227911111;26727911111;10240;10228
4644;26869858000;26228255555;26728255555;10240;10228
4688;26869888000;26394844444;26894844444;10240;10228
4689;26870059000;26436244444;26936244444;10240;10228
4690;26870262000;26436244444;26936244444;10240;10228
4692;26870338000;26436244444;26936244444;10240;10228
4691;26870488000;26436244444;26936244444;10240;10228
4693;26870721000;26436244444;26936244444;10240;10228
4694;26870923000;26436244444;26936244444;10240;10228
4695;26870932000;26436244444;26936244444;10240;10228
4697;26871165000;26436522222;26936522222;10240;10228
4696;26871176000;26436266666;26936266666;10240;10228
4698;26871499000;26436522222;26936522222;10240;10228
4701;26903394000;26477911111;26977911111;10240;10228
4699;26903406000;26436522222;26936522222;10240;10228
4700;26903669000;26477911111;26977911111;10240;10228
4702;26903680000;26477911111;26977911111;10240;10228
4705;26904379000;26477911111;26977911111;10240;10228
4706;26904583000;26477911111;26977911111;10240;10228
4651;26923112000;26269577777;26769577777;10240;10228
4708;26923364000;26478222222;26978222222;10240;10228
4709;26932903000;26478222222;26978222222;10240;10228
4710;26933043000;26478222222;26978222222;10240;10228
4711;26933258000;26519577777;27019577777;10240;10228
4712;26933451000;26519577777;27019577777;10240;10228
4713;26933762000;26519577777;27019577777;10240;10228
4714;26976675000;26519577777;27019577777;10240;10228
4715;26976981000;26519577777;27019577777;10240;10228
4716;26976997000;26519577777;27019577777;10240;10228
4717;26977155000;26519577777;27019577777;10240;10228
4718;26977201000;26519588888;27019588888;10240;10228
4719;26977648000;26519866666;27019866666;10240;10228
4720;26977843000;26519866666;27019866666;10240;10228
4721;26978013000;26519866666;27019866666;10240;10228
4722;26978462000;26561233333;27061233333;10240;10228
4723;26978655000;26561233333;27061233333;10240;10228
4724;26978867000;26561233333;27061233333;10240;10228
4727;26978873000;26561233333;27061233333;10240;10228
4725;26979063000;26561233333;27061233333;10240;10228
4726;26979069000;26561233333;27061233333;10240;10228
4675;27008695000;26353211111;26853211111;10240;10228
4728;27008867000;26561233333;27061233333;10240;10228
4729;27008994000;26561255555;27061255555;10240;10228
4730;27009132000;26561500000;27061500000;10240;10228
4732;27009143000;26561500000;27061500000;10240;10228
4731;27009401000;26561500000;27061500000;10240;10228
4733;27016985000;26602911111;27102911111;10240;10228
4734;27017213000;26602911111;27102911111;10240;10228
4735;27017398000;26602911111;27102911111;10240;10228
4736;27017620000;26602911111;27102911111;10240;10228
4687;27047870000;26394844444;26894844444;10240;10228
4737;27047897000;26602911111;27102911111;10240;10228
4738;27047901000;26602911111;27102911111;10240;10228
4739;27048117000;26602911111;27102911111;10240;10228
4740;27048127000;26602933333;27102933333;10240;10228
4741;27048271000;26603244444;27103244444;10240;10228
4742;27048306000;26603244444;27103244444;10240;10228
4743;27048418000;26603244444;27103244444;10240;10228
4744;27048648000;26644566666;27144566666;10240;10228
4745;27081705000;26644566666;27144566666;10240;10228
4747;27081895000;26644566666;27144566666;10240;10228
4748;27082144000;26644566666;27144566666;10240;10228
4749;27082155000;26644566666;27144566666;10240;10228
4751;27082159000;26644588888;27144588888;10240;10228
4750;27082371000;26644566666;27144566666;10240;10228
4752;27109362000;26644888888;27144888888;10240;10228
4753;27110414000;26644888888;27144888888;10240;10228
4754;27110617000;26644888888;27144888888;10240;10228
4757;27110835000;26686244444;27186244444;10240;10228
4755;27110847000;26686244444;27186244444;10240;10228
4756;27111027000;26686244444;27186244444;10240;10228
4758;27111448000;26686244444;27186244444;10240;10228
4760;27111659000;26686244444;27186244444;10240;10228
4761;27111671000;26686244444;27186244444;10240;10228
4762;27111859000;26686266666;27186266666;10240;10228
4703;27143827000;26477911111;26977911111;10240;10228
4765;27144079000;26686555555;27186555555;10240;10228
4766;27144091000;26727900000;27227900000;10240;10228
4707;27144096000;26477922222;26977922222;10240;10228
4767;27144202000;26727900000;27227900000;10240;10228
4764;27144446000;26686555555;27186555555;10240;10228
4768;27144742000;26727900000;27227900000;10240;10228
4769;27144981000;26727900000;27227900000;10240;10228
4770;27145183000;26727900000;27227900000;10240;10228
4771;27145194000;26727900000;27227900000;10240;10228
4772;27163138000;26727900000;27227900000;10240;10228
4773;27163786000;26727911111;27227911111;10240;10228
4774;27163796000;26728244444;27228244444;10240;10228
4775;27173409000;26728244444;27228244444;10240;10228
4776;27173592000;26728244444;27228244444;10240;10228
4777;27173749000;26769622222;27269622222;10240;10228
4778;27174102000;26769622222;27269622222;10240;10228
4781;27217821000;26769622222;27269622222;10240;10228
4783;27217992000;26769622222;27269622222;10240;10228
4784;27218196000;26769633333;27269633333;10240;10228
4785;27218402000;26769933333;27269933333;10240;10228
4786;27218622000;26769933333;27269933333;10240;10228
4787;27218970000;26769933333;27269933333;10240;10228
4791;27219240000;26811222222;27311222222;10240;10228
4789;27219362000;26811222222;27311222222;10240;10228
4790;27219592000;26811222222;27311222222;10240;10228
4792;27219604000;26811222222;27311222222;10240;10228
4793;27249124000;26811222222;27311222222;10240;10228
4794;27249459000;26811222222;27311222222;10240;10228
4795;27249471000;26811244444;27311244444;10240;10228
4796;27250061000;26811522222;27311522222;10240;10228
4797;27250243000;26811522222;27311522222;10240;10228
4799;27257748000;26852900000;27352900000;10240;10228
4800;27257968000;26852900000;27352900000;10240;10228
4801;27258163000;26852900000;27352900000;10240;10228
4746;27287971000;26644566666;27144566666;10240;10228
4802;27288223000;26852900000;27352900000;10240;10228
4803;27288695000;26852900000;27352900000;10240;10228
4805;27288913000;26852900000;27352900000;10240;10228
4804;27288926000;26852900000;27352900000;10240;10228
4806;27289010000;26852911111;27352911111;10240;10228
4807;27289112000;26853222222;27353222222;10240;10228
4808;27289212000;26853222222;27353222222;10240;10228
4809;27289294000;26853222222;27353222222;10240;10228
4810;27321443000;26894566666;27394566666;10240;10228
4811;27322283000;26894566666;27394566666;10240;10228
4812;27322471000;26894566666;27394566666;10240;10228
4813;27322546000;26894566666;27394566666;10240;10228
4814;27322638000;26894566666;27394566666;10240;10228
4815;27322855000;26894566666;27394566666;10240;10228
4817;27350052000;26894588888;27394588888;10240;10228
4759;27350222000;26686244444;27186244444;10240;10228
4763;27350424000;26686555555;27186555555;10240;10228
4816;27350614000;26894566666;27394566666;10240;10228
4818;27350918000;26894922222;27394922222;10240;10228
4819;27351161000;26894922222;27394922222;10240;10228
4821;27351172000;26936233333;27436233333;10240;10228
4820;27351345000;26894922222;27394922222;10240;10228
4823;27351855000;26936233333;27436233333;10240;10228
4824;27351973000;26936233333;27436233333;10240;10228
4826;27352060000;26936233333;27436233333;10240;10228
4827;27352151000;26936233333;27436233333;10240;10228
4825;27352229000;26936233333;27436233333;10240;10228
4828;27384550000;26936255555;27436255555;10240;10228
4830;27384813000;26936555555;27436555555;10240;10228
4829;27385162000;26936555555;27436555555;10240;10228
4831;27385167000;26936555555;27436555555;10240;10228
4832;27385366000;26977900000;27477900000;10240;10228
4833;27385592000;26977900000;27477900000;10240;10228
4834;27385602000;26977900000;27477900000;10240;10228
4835;27385786000;26977900000;27477900000;10240;10228
4836;27386013000;26977900000;27477900000;10240;10228
4838;27403859000;26977900000;27477900000;10240;10228
4779;27413908000;26769622222;27269622222;10240;10228
4780;27413930000;26769622222;27269622222;10240;10228
4782;27413943000;26769622222;27269622222;10240;10228
4839;27414416000;26977911111;27477911111;10240;10228
4841;27414426000;26978244444;27478244444;10240;10228
4842;27414626000;26978244444;27478244444;10240;10228
4843;27414829000;27019566666;27519566666;10240;10228
4788;27457320000;26811222222;27311222222;10240;10228
4798;27457510000;26811522222;27311522222;10240;10228
4844;27457556000;27019566666;27519566666;10240;10228
4845;27458539000;27019566666;27519566666;10240;10228
4848;27458548000;27019566666;27519566666;10240;10228
4849;27458553000;27019566666;27519566666;10240;10228
4850;27458738000;27019577777;27519577777;10240;10228
4846;27458758000;27019566666;27519566666;10240;10228
4851;27458951000;27019922222;27519922222;10240;10228
4847;27458972000;27019566666;27519566666;10240;10228
4852;27459303000;27019922222;27519922222;10240;10228
4853;27459609000;27019922222;27519922222;10240;10228
4854;27459705000;27061244444;27561244444;10240;10228
4855;27459935000;27061244444;27561244444;10240;10228
4856;27460001000;27061244444;27561244444;10240;10228
4857;27489265000;27061244444;27561244444;10240;10228
4858;27489514000;27061244444;27561244444;10240;10228
4859;27489915000;27061244444;27561244444;10240;10228
4860;27489927000;27061244444;27561244444;10240;10228
4861;27490544000;27061255555;27561255555;10240;10228
4864;27499298000;27061522222;27561522222;10240;10228
4865;27528521000;27102888888;27602888888;10240;10228
4866;27528864000;27102888888;27602888888;10240;10228
4867;27529079000;27102888888;27602888888;10240;10228
4869;27529243000;27102888888;27602888888;10240;10228
4868;27529435000;27102888888;27602888888;10240;10228
4870;27529649000;27102888888;27602888888;10240;10228
4871;27529659000;27102888888;27602888888;10240;10228
4873;27529664000;27103222222;27603222222;10240;10228
4872;27529846000;27102911111;27602911111;10240;10228
4874;27562504000;27103222222;27603222222;10240;10228
4875;27562886000;27103222222;27603222222;10240;10228
4876;27563081000;27144566666;27644566666;10240;10228
4877;27563262000;27144566666;27644566666;10240;10228
4878;27563277000;27144566666;27644566666;10240;10228
4879;27563392000;27144566666;27644566666;10240;10228
4880;27590329000;27144566666;27644566666;10240;10228
4822;27590406000;26936233333;27436233333;10240;10228
4881;27590691000;27144566666;27644566666;10240;10228
4882;27591250000;27144566666;27644566666;10240;10228
4883;27591407000;27144577777;27644577777;10240;10228
4884;27591544000;27144866666;27644866666;10240;10228
4885;27591744000;27144866666;27644866666;10240;10228
4886;27592186000;27144866666;27644866666;10240;10228
4888;27592268000;27186333333;27686333333;10240;10228
4889;27592369000;27186333333;27686333333;10240;10228
4887;27592376000;27186333333;27686333333;10240;10228
4890;27592594000;27186333333;27686333333;10240;10228
4837;27624708000;26977900000;27477900000;10240;10228
4840;27625026000;26978244444;27478244444;10240;10228
4892;27625232000;27186333333;27686333333;10240;10228
4893;27625419000;27186333333;27686333333;10240;10228
4896;27625908000;27186644444;27686644444;10240;10228
4897;27626111000;27186644444;27686644444;10240;10228
4898;27626316000;27227911111;27727911111;10240;10228
4899;27626545000;27227911111;27727911111;10240;10228
4900;27626562000;27227911111;27727911111;10240;10228
4902;27644198000;27227911111;27727911111;10240;10228
4901;27644428000;27227911111;27727911111;10240;10228
4903;27654612000;27227911111;27727911111;10240;10228
4906;27655160000;27228288888;27728288888;10240;10228
4907;27698754000;27228288888;27728288888;10240;10228
4908;27698767000;27228288888;27728288888;10240;10228
4912;27698951000;27269566666;27769566666;10240;10228
4909;27698975000;27269566666;27769566666;10240;10228
4915;27699153000;27269566666;27769566666;10240;10228
4911;27699168000;27269566666;27769566666;10240;10228
4913;27699351000;27269566666;27769566666;10240;10228
4914;27699367000;27269566666;27769566666;10240;10228
4916;27699575000;27269588888;27769588888;10240;10228
4917;27699791000;27269888888;27769888888;10240;10228
4918;27700147000;27269888888;27769888888;10240;10228
4919;27700374000;27269888888;27769888888;10240;10228
4920;27700567000;27311244444;27811244444;10240;10228
4921;27700584000;27311244444;27811244444;10240;10228
4922;27700768000;27311244444;27811244444;10240;10228
4862;27729692000;27061522222;27561522222;10240;10228
4863;27729718000;27061522222;27561522222;10240;10228
4923;27730404000;27311244444;27811244444;10240;10228
4924;27730430000;27311244444;27811244444;10240;10228
4925;27730636000;27311244444;27811244444;10240;10228
4926;27731038000;27311244444;27811244444;10240;10228
4927;27738575000;27311255555;27811255555;10240;10228
4928;27769200000;27311588888;27811588888;10240;10228
4934;27769592000;27352911111;27852911111;10240;10228
4930;27769608000;27311588888;27811588888;10240;10228
4931;27769627000;27352911111;27852911111;10240;10228
4933;27769771000;27352911111;27852911111;10240;10228
4935;27770188000;27352911111;27852911111;10240;10228
4936;27770400000;27352911111;27852911111;10240;10228
4937;27770416000;27352911111;27852911111;10240;10228
4938;27770605000;27352922222;27852922222;10240;10228
4939;27802575000;27353255555;27853255555;10240;10228
4940;27803205000;27353255555;27853255555;10240;10228
4941;27803438000;27353255555;27853255555;10240;10228
4942;27803657000;27394577777;27894577777;10240;10228
4943;27803844000;27394577777;27894577777;10240;10228
4944;27804016000;27394577777;27894577777;10240;10228
4894;27830709000;27186355555;27686355555;10240;10228
4895;27830809000;27186644444;27686644444;10240;10228
4891;27831099000;27186333333;27686333333;10240;10228
4945;27831133000;27394577777;27894577777;10240;10228
4946;27831301000;27394577777;27894577777;10240;10228
4947;27831543000;27394577777;27894577777;10240;10228
4950;27832276000;27394866666;27894866666;10240;10228
4951;27832754000;27394866666;27894866666;10240;10228
4952;27832948000;27394866666;27894866666;10240;10228
4953;27833159000;27436244444;27936244444;10240;10228
4954;27833173000;27436244444;27936244444;10240;10228
4955;27833375000;27436244444;27936244444;10240;10228
4904;27865153000;27227911111;27727911111;10240;10228
4905;27865187000;27227922222;27727922222;10240;10228
4956;27865287000;27436244444;27936244444;10240;10228
4957;27865827000;27436244444;27936244444;10240;10228
4958;27865840000;27436244444;27936244444;10240;10228
4959;27866345000;27436244444;27936244444;10240;10228
4960;27866369000;27436266666;27936266666;10240;10228
4961;27866447000;27436622222;27936622222;10240;10228
4962;27866709000;27436622222;27936622222;10240;10228
4963;27866866000;27436622222;27936622222;10240;10228
4965;27884639000;27477933333;27977933333;10240;10228
4966;27884825000;27477933333;27977933333;10240;10228
4967;27894936000;27477933333;27977933333;10240;10228
4968;27895631000;27477933333;27977933333;10240;10228
4969;27895779000;27477933333;27977933333;10240;10228
4970;27895982000;27477933333;27977933333;10240;10228
4910;27938177000;27269566666;27769566666;10240;10228
4972;27939208000;27478311111;27978311111;10240;10228
4973;27939341000;27478311111;27978311111;10240;10228
4976;27939355000;27519566666;28019566666;10240;10228
4978;27939463000;27519566666;28019566666;10240;10228
4974;27939479000;27478311111;27978311111;10240;10228
4979;27939498000;27519566666;28019566666;10240;10228
4975;27939702000;27519566666;28019566666;10240;10228
4977;27939714000;27519566666;28019566666;10240;10228
