seqnum;now;rtptime;deadline
2008;18711414000;18077377777;18577377777
2009;18711415000;18077377777;18577377777
2010;18711416000;18077377777;18577377777
2011;18711417000;18077377777;18577377777
2012;18711546000;18077400000;18577400000
2013;18711551000;18077700000;18577700000
2014;18711552000;18077700000;18577700000
2015;18711553000;18077700000;18577700000
2016;18753139000;18119066666;18619066666
2017;18753142000;18119066666;18619066666
2018;18753143000;18119066666;18619066666
2019;18753144000;18119066666;18619066666
2020;18753145000;18119066666;18619066666
2021;18753146000;18119066666;18619066666
2022;18753147000;18119066666;18619066666
2023;18753255000;18119077777;18619077777
2024;18753260000;18119355555;18619355555
2025;18753261000;18119355555;18619355555
2026;18753262000;18119355555;18619355555
2027;18794764000;18160722222;18660722222
2028;18794767000;18160722222;18660722222
2029;18794768000;18160722222;18660722222
2030;18794769000;18160722222;18660722222
2031;18794770000;18160722222;18660722222
2032;18794771000;18160722222;18660722222
2033;18794772000;18160722222;18660722222
2034;18794881000;18160733333;18660733333
2035;18794886000;18161044444;18661044444
2036;18794887000;18161044444;18661044444
2037;18794896000;18161044444;18661044444
2038;18836600000;18202388888;18702388888
2039;18836603000;18202388888;18702388888
2040;18836604000;18202388888;18702388888
2041;18836605000;18202388888;18702388888
2042;18836606000;18202388888;18702388888
2043;18836607000;18202388888;18702388888
2044;18836608000;18202388888;18702388888
2045;18836730000;18202411111;18702411111
2046;18836734000;18202666666;18702666666
2047;18836736000;18202666666;18702666666
2048;18836737000;18202666666;18702666666
2049;18878266000;18244077777;18744077777
2050;18878269000;18244077777;18744077777
2051;18878270000;18244077777;18744077777
2052;18878271000;18244077777;18744077777
2053;18878272000;18244077777;18744077777
2054;18878273000;18244077777;18744077777
2055;18878273000;18244077777;18744077777
2056;18878393000;18244100000;18744100000
2057;18878397000;18244366666;18744366666
2058;18878399000;18244366666;18744366666
2059;18878400000;18244366666;18744366666
2060;18919815000;18285722222;18785722222
2061;18919818000;18285722222;18785722222
2062;18919819000;18285722222;18785722222
2063;18919820000;18285722222;18785722222
2064;18919821000;18285722222;18785722222
2065;18919822000;18285722222;18785722222
2066;18919823000;18285722222;18785722222
2067;18919951000;18285744444;18785744444
2068;18919956000;18286055555;18786055555
2069;18919958000;18286055555;18786055555
2070;18919958000;18286055555;18786055555
2071;18961633000;18327400000;18827400000
2072;18961636000;18327400000;18827400000
2073;18961637000;18327400000;18827400000
2074;18961638000;18327400000;18827400000
2075;18961639000;18327400000;18827400000
2076;18961640000;18327400000;18827400000
2077;18961641000;18327400000;18827400000
2078;18961770000;18327411111;18827411111
2079;18961775000;18327688888;18827688888
2080;18961776000;18327688888;18827688888
2081;18961777000;18327688888;18827688888
2082;19003259000;18369055555;18869055555
2083;19003262000;18369055555;18869055555
2084;19003263000;18369055555;18869055555
2085;19003263000;18369055555;18869055555
2086;19003264000;18369055555;18869055555
2088;19003511000;18369055555;18869055555
2089;19003645000;18369077777;18869077777
2090;19003650000;18369333333;18869333333
2091;19003651000;18369333333;18869333333
2092;19003652000;18369333333;18869333333
2093;19044794000;18410722222;18910722222
2094;19044798000;18410722222;18910722222
2095;19044799000;18410722222;18910722222
2096;19044800000;18410722222;18910722222
2097;19044801000;18410722222;18910722222
2098;19044801000;18410722222;18910722222
2099;19044802000;18410722222;18910722222
2100;19044931000;18410744444;18910744444
2101;19044936000;18411055555;18911055555
2102;19044937000;18411055555;18911055555
2103;19044938000;18411055555;18911055555
2104;19086631000;18452400000;18952400000
2105;19086635000;18452400000;18952400000
2106;19086636000;18452400000;18952400000
2107;19086637000;18452400000;18952400000
2108;19086638000;18452400000;18952400000
2109;19086639000;18452400000;18952400000
2110;19086639000;18452400000;18952400000
2111;19086748000;18452422222;18952422222
2112;19086753000;18452766666;18952766666
2113;19086755000;18452766666;18952766666
2114;19086756000;18452766666;18952766666
2115;19128258000;18494066666;18994066666
2116;19128261000;18494066666;18994066666
2117;19128262000;18494066666;18994066666
2118;19128262000;18494066666;18994066666
2119;19128263000;18494066666;18994066666
2120;19128265000;18494066666;18994066666
2121;19128266000;18494066666;18994066666
2122;19128392000;18494077777;18994077777
2123;19128397000;18494377777;18994377777
2124;19128398000;18494377777;18994377777
2125;19128399000;18494377777;18994377777
2126;19169818000;18535722222;19035722222
2127;19169820000;18535722222;19035722222
2128;19169821000;18535722222;19035722222
2129;19169822000;18535722222;19035722222
2130;19169823000;18535722222;19035722222
2131;19169824000;18535722222;19035722222
2132;19169825000;18535722222;19035722222
2133;19169945000;18535755555;19035755555
2134;19169950000;18536133333;19036133333
2135;19169951000;18536133333;19036133333
2136;19169952000;18536133333;19036133333
2137;19211578000;18577388888;19077388888
2138;19211588000;18577388888;19077388888
2139;19211589000;18577388888;19077388888
2140;19211589000;18577388888;19077388888
2141;19211590000;18577388888;19077388888
2142;19211591000;18577388888;19077388888
2143;19211592000;18577388888;19077388888
2144;19211715000;18577400000;19077400000
2145;19211720000;18577700000;19077700000
2146;19211721000;18577700000;19077700000
2147;19211722000;18577700000;19077700000
2148;19253254000;18619066666;19119066666
2149;19253256000;18619066666;19119066666
2150;19253257000;18619066666;19119066666
2151;19253259000;18619066666;19119066666
2152;19253259000;18619066666;19119066666
2153;19253260000;18619066666;19119066666
2154;19253261000;18619066666;19119066666
2155;19253360000;18619077777;19119077777
2156;19253364000;18619366666;19119366666
2157;19253366000;18619366666;19119366666
2158;19253366000;18619366666;19119366666
2159;19294910000;18660722222;19160722222
2160;19294912000;18660722222;19160722222
2161;19294913000;18660722222;19160722222
2162;19294914000;18660722222;19160722222
2163;19294915000;18660722222;19160722222
2164;19294916000;18660722222;19160722222
2165;19294917000;18660722222;19160722222
2166;19295034000;18660733333;19160733333
2167;19295038000;18661066666;19161066666
2168;19295039000;18661066666;19161066666
2169;19295040000;18661066666;19161066666
2170;19336597000;18702388888;19202388888
2171;19336599000;18702388888;19202388888
2172;19336600000;18702388888;19202388888
2173;19336601000;18702388888;19202388888
2174;19336602000;18702388888;19202388888
2175;19336603000;18702388888;19202388888
2176;19336604000;18702388888;19202388888
2177;19336722000;18702411111;19202411111
2178;19336726000;18702711111;19202711111
2180;19337637000;18702711111;19202711111
2181;19378289000;18744055555;19244055555
2182;19378293000;18744055555;19244055555
2183;19378294000;18744055555;19244055555
2184;19378295000;18744055555;19244055555
2185;19378296000;18744055555;19244055555
2186;19378297000;18744055555;19244055555
2187;19378298000;18744055555;19244055555
2188;19378417000;18744077777;19244077777
2189;19378422000;18744388888;19244388888
2190;19378423000;18744388888;19244388888
2191;19378424000;18744388888;19244388888
2192;19419959000;18785722222;19285722222
2193;19419963000;18785722222;19285722222
2194;19419964000;18785722222;19285722222
2195;19419965000;18785722222;19285722222
2196;19419966000;18785722222;19285722222
2197;19419967000;18785722222;19285722222
2198;19419967000;18785722222;19285722222
2199;19420075000;18785744444;19285744444
2200;19420080000;18786088888;19286088888
2201;19420082000;18786088888;19286088888
2202;19420082000;18786088888;19286088888
2203;19461582000;18827388888;19327388888
2204;19461585000;18827388888;19327388888
2205;19461586000;18827388888;19327388888
2206;19461587000;18827388888;19327388888
2207;19461588000;18827388888;19327388888
2208;19461588000;18827388888;19327388888
2209;19461589000;18827388888;19327388888
2210;19461712000;18827411111;19327411111
2211;19461717000;18827711111;19327711111
2212;19461718000;18827711111;19327711111
2213;19461719000;18827711111;19327711111
2214;19503128000;18869055555;19369055555
2215;19503131000;18869055555;19369055555
2216;19503132000;18869055555;19369055555
2217;19503134000;18869055555;19369055555
2218;19503134000;18869055555;19369055555
2219;19503135000;18869055555;19369055555
2220;19503136000;18869055555;19369055555
2221;19503265000;18869066666;19369066666
2222;19503269000;18869377777;19369377777
2223;19503271000;18869377777;19369377777
2224;19503272000;18869377777;19369377777
2225;19544862000;18910733333;19410733333
2226;19544866000;18910733333;19410733333
2227;19544867000;18910733333;19410733333
2228;19544868000;18910733333;19410733333
2229;19544869000;18910733333;19410733333
2230;19544869000;18910733333;19410733333
2231;19544870000;18910733333;19410733333
2232;19545000000;18910744444;19410744444
2233;19545005000;18911077777;19411077777
2234;19545006000;18911077777;19411077777
2235;19545007000;18911077777;19411077777
2236;19586566000;18952388888;19452388888
2237;19586569000;18952388888;19452388888
2238;19586570000;18952388888;19452388888
2239;19586579000;18952388888;19452388888
2240;19586580000;18952388888;19452388888
2241;19586581000;18952388888;19452388888
2242;19586582000;18952388888;19452388888
2243;19586712000;18952400000;19452400000
2244;19586717000;18952711111;19452711111
2245;19586718000;18952711111;19452711111
2246;19586719000;18952711111;19452711111
2247;19628110000;18994055555;19494055555
2248;19628114000;18994055555;19494055555
2249;19628115000;18994055555;19494055555
2250;19628116000;18994055555;19494055555
2251;19628117000;18994055555;19494055555
2252;19628118000;18994055555;19494055555
2253;19628119000;18994055555;19494055555
2254;19797606000;18994077777;19494077777
2264;19797611000;19035744444;19535744444
2265;20064060000;19035755555;19535755555
2333;20064066000;19286088888;19786088888
2334;20064067000;19286088888;19786088888
2336;20064136000;19327400000;19827400000
2337;20064138000;19327400000;19827400000
2338;20064139000;19327400000;19827400000
2339;20064140000;19327400000;19827400000
2340;20064141000;19327400000;19827400000
2341;20064142000;19327400000;19827400000
2342;20064221000;19327411111;19827411111
2343;20064225000;19327733333;19827733333
2344;20064227000;19327733333;19827733333
2345;20064227000;19327733333;19827733333
2346;20081658000;19369055555;19869055555
2347;20081660000;19369055555;19869055555
2348;20081661000;19369055555;19869055555
2349;20081662000;19369055555;19869055555
2350;20081663000;19369055555;19869055555
2351;20081664000;19369055555;19869055555
2352;20081665000;19369055555;19869055555
2353;20081768000;19369077777;19869077777
2354;20081773000;19369355555;19869355555
2355;20081774000;19369355555;19869355555
2356;20081775000;19369355555;19869355555
2357;20110707000;19410722222;19910722222
2358;20110710000;19410722222;19910722222
2359;20110710000;19410722222;19910722222
2360;20110711000;19410722222;19910722222
2361;20110712000;19410722222;19910722222
2362;20110713000;19410722222;19910722222
2363;20110714000;19410722222;19910722222
2364;20110843000;19410744444;19910744444
2365;20110847000;19411077777;19911077777
2366;20110848000;19411077777;19911077777
2367;20110849000;19411077777;19911077777
2368;20142636000;19452388888;19952388888
2369;20142639000;19452388888;19952388888
2370;20142640000;19452388888;19952388888
2371;20142641000;19452388888;19952388888
2372;20142642000;19452388888;19952388888
2373;20142643000;19452388888;19952388888
2374;20142644000;19452388888;19952388888
2375;20142762000;19452400000;19952400000
2376;20142767000;19452700000;19952700000
2377;20142768000;19452700000;19952700000
2378;20142769000;19452700000;19952700000
2379;20177181000;19494055555;19994055555
2380;20177183000;19494055555;19994055555
2381;20177184000;19494055555;19994055555
2382;20177185000;19494055555;19994055555
2383;20177186000;19494055555;19994055555
2384;20177187000;19494055555;19994055555
2386;20177308000;19494077777;19994077777
2387;20177312000;19494366666;19994366666
2388;20177314000;19494366666;19994366666
2389;20177315000;19494366666;19994366666
2390;20206638000;19535722222;20035722222
2391;20206640000;19535722222;20035722222
2392;20206641000;19535722222;20035722222
2393;20206642000;19535722222;20035722222
2394;20206643000;19535722222;20035722222
2395;20206644000;19535722222;20035722222
2396;20206645000;19535722222;20035722222
2397;20210269000;19535744444;20035744444
2398;20210276000;19536088888;20036088888
2399;20210277000;19536088888;20036088888
2400;20210278000;19536088888;20036088888
2401;20250796000;19577388888;20077388888
2402;20250800000;19577388888;20077388888
2403;20250801000;19577388888;20077388888
2404;20250802000;19577388888;20077388888
2405;20250803000;19577388888;20077388888
2406;20250804000;19577388888;20077388888
2407;20250805000;19577388888;20077388888
2408;20250914000;19577400000;20077400000
2409;20250919000;19577700000;20077700000
2410;20250920000;19577700000;20077700000
2411;20250921000;19577700000;20077700000
2412;20290569000;19619055555;20119055555
2413;20290572000;19619055555;20119055555
2414;20290573000;19619055555;20119055555
2415;20290574000;19619055555;20119055555
2416;20290575000;19619055555;20119055555
2417;20290583000;19619055555;20119055555
2418;20290584000;19619055555;20119055555
2419;20290708000;19619077777;20119077777
2420;20290712000;19619366666;20119366666
2421;20290713000;19619366666;20119366666
2422;20290714000;19619366666;20119366666
2423;20331865000;19660733333;20160733333
2424;20331867000;19660733333;20160733333
2425;20331868000;19660733333;20160733333
2426;20331869000;19660733333;20160733333
2427;20331870000;19660733333;20160733333
2428;20331871000;19660733333;20160733333
2429;20331872000;19660733333;20160733333
2430;20331991000;19660744444;20160744444
2431;20331996000;19661111111;20161111111
2432;20331997000;19661111111;20161111111
2433;20331998000;19661111111;20161111111
2434;20373386000;19702411111;20202411111
2435;20373389000;19702411111;20202411111
2436;20373390000;19702411111;20202411111
2437;20373390000;19702411111;20202411111
2438;20373391000;19702411111;20202411111
2439;20373393000;19702411111;20202411111
2440;20373393000;19702411111;20202411111
2441;20373521000;19702422222;20202422222
2442;20373526000;19702733333;20202733333
2443;20373527000;19702733333;20202733333
2444;20373528000;19702733333;20202733333
2445;20415039000;19744055555;20244055555
2446;20415041000;19744055555;20244055555
2447;20415042000;19744055555;20244055555
2448;20415043000;19744055555;20244055555
2449;20415044000;19744055555;20244055555
2450;20415045000;19744055555;20244055555
2451;20415046000;19744055555;20244055555
2452;20415166000;19744077777;20244077777
2453;20415171000;19744377777;20244377777
2454;20415172000;19744377777;20244377777
2455;20415173000;19744377777;20244377777
2456;20456652000;19785722222;20285722222
2457;20456656000;19785722222;20285722222
2458;20456657000;19785722222;20285722222
2459;20456658000;19785722222;20285722222
2460;20456659000;19785722222;20285722222
2461;20456660000;19785722222;20285722222
2462;20456661000;19785722222;20285722222
2463;20456770000;19785744444;20285744444
2464;20456775000;19786066666;20286066666
2465;20456776000;19786066666;20286066666
2466;20456777000;19786066666;20286066666
2467;20498368000;19827388888;20327388888
2468;20498371000;19827388888;20327388888
2469;20498372000;19827388888;20327388888
2470;20498373000;19827388888;20327388888
2471;20498374000;19827388888;20327388888
2472;20498375000;19827388888;20327388888
2473;20498376000;19827388888;20327388888
2474;20498487000;19827411111;20327411111
2475;20498492000;19827700000;20327700000
2476;20498494000;19827700000;20327700000
2477;20498506000;19827700000;20327700000
2478;20540072000;19869055555;20369055555
2481;20540173000;19869055555;20369055555
2482;20540174000;19869055555;20369055555
2483;20540175000;19869055555;20369055555
2484;20540176000;19869055555;20369055555
2485;20540287000;19869066666;20369066666
2486;20540292000;19869333333;20369333333
2487;20540293000;19869333333;20369333333
2488;20540294000;19869333333;20369333333
2489;20581751000;19910733333;20410733333
2490;20581754000;19910733333;20410733333
2491;20581755000;19910733333;20410733333
2492;20581756000;19910733333;20410733333
2493;20581757000;19910733333;20410733333
2494;20581758000;19910733333;20410733333
2495;20581759000;19910733333;20410733333
2496;20581888000;19910744444;20410744444
2497;20581893000;19911077777;20411077777
2498;20581894000;19911077777;20411077777
2499;20581895000;19911077777;20411077777
2500;20623406000;19952388888;20452388888
2501;20623410000;19952388888;20452388888
2502;20623411000;19952388888;20452388888
2503;20623412000;19952388888;20452388888
2504;20623413000;19952388888;20452388888
2505;20623414000;19952388888;20452388888
2506;20623415000;19952388888;20452388888
2507;20623552000;19952400000;20452400000
2508;20623557000;19952700000;20452700000
2509;20623559000;19952700000;20452700000
2510;20623560000;19952700000;20452700000
2511;20665011000;19994055555;20494055555
2512;20665014000;19994055555;20494055555
2513;20665015000;19994055555;20494055555
2514;20665016000;19994055555;20494055555
2515;20665017000;19994055555;20494055555
2516;20665018000;19994055555;20494055555
2517;20665019000;19994055555;20494055555
2518;20665154000;19994077777;20494077777
2519;20665159000;19994377777;20494377777
2520;20665160000;19994377777;20494377777
2521;20665161000;19994377777;20494377777
2522;20706607000;20035733333;20535733333
2523;20706610000;20035733333;20535733333
2524;20706611000;20035733333;20535733333
2525;20706613000;20035733333;20535733333
2526;20706613000;20035733333;20535733333
2527;20706614000;20035733333;20535733333
2528;20706615000;20035733333;20535733333
2529;20706724000;20035744444;20535744444
2530;20706729000;20036133333;20536133333
2531;20706730000;20036133333;20536133333
2532;20706731000;20036133333;20536133333
2533;20748386000;20077411111;20577411111
2534;20748389000;20077411111;20577411111
2535;20748389000;20077411111;20577411111
2536;20748390000;20077411111;20577411111
2537;20748391000;20077411111;20577411111
2538;20748392000;20077411111;20577411111
2539;20748393000;20077411111;20577411111
2540;20748545000;20077422222;20577422222
2541;20748550000;20077744444;20577744444
2542;20748551000;20077744444;20577744444
2543;20748552000;20077744444;20577744444
2544;20789951000;20119066666;20619066666
2545;20789953000;20119066666;20619066666
2546;20789954000;20119066666;20619066666
2547;20789955000;20119066666;20619066666
2548;20789956000;20119066666;20619066666
2549;20789957000;20119066666;20619066666
2550;20789958000;20119066666;20619066666
2551;20790078000;20119077777;20619077777
2552;20790083000;20119388888;20619388888
2553;20790084000;20119388888;20619388888
2554;20790085000;20119388888;20619388888
2555;20831682000;20160722222;20660722222
2556;20831685000;20160722222;20660722222
2557;20831686000;20160722222;20660722222
2558;20831687000;20160722222;20660722222
2559;20831688000;20160722222;20660722222
2560;20831689000;20160722222;20660722222
2561;20831690000;20160722222;20660722222
2562;20831798000;20160733333;20660733333
2563;20831802000;20161077777;20661077777
2564;20831804000;20161077777;20661077777
2565;20831805000;20161077777;20661077777
2566;20873260000;20202400000;20702400000
2567;20873264000;20202400000;20702400000
2568;20873265000;20202400000;20702400000
2569;20873266000;20202400000;20702400000
2570;20873267000;20202400000;20702400000
2571;20873267000;20202400000;20702400000
2572;20873268000;20202400000;20702400000
2573;20873378000;20202411111;20702411111
2574;20873382000;20202700000;20702700000
2575;20873384000;20202700000;20702700000
2576;20873385000;20202700000;20702700000
2577;20915088000;20244077777;20744077777
2578;20915091000;20244077777;20744077777
2579;20915092000;20244077777;20744077777
2580;20915093000;20244077777;20744077777
2581;20915093000;20244077777;20744077777
2582;20915094000;20244077777;20744077777
2583;20915095000;20244077777;20744077777
2584;20915218000;20244088888;20744088888
2585;20915223000;20244388888;20744388888
2586;20915224000;20244388888;20744388888
2587;20915225000;20244388888;20744388888
2588;20956683000;20285711111;20785711111
2589;20956685000;20285711111;20785711111
2590;20956686000;20285711111;20785711111
2591;20956687000;20285711111;20785711111
2592;20956688000;20285711111;20785711111
2593;20956689000;20285711111;20785711111
2594;20956690000;20285711111;20785711111
2595;20956808000;20285733333;20785733333
2596;20956812000;20286077777;20786077777
2597;20956814000;20286077777;20786077777
2598;20956815000;20286077777;20786077777
2599;20998372000;20327400000;20827400000
2600;20998374000;20327400000;20827400000
2601;20998375000;20327400000;20827400000
2602;20998376000;20327400000;20827400000
2603;20998377000;20327400000;20827400000
2604;20998378000;20327400000;20827400000
2605;20998379000;20327400000;20827400000
2606;20998507000;20327411111;20827411111
2607;20998511000;20327711111;20827711111
2608;20998513000;20327711111;20827711111
2609;20998514000;20327711111;20827711111
2610;21039972000;20369055555;20869055555
2611;21039975000;20369055555;20869055555
2612;21039976000;20369055555;20869055555
2613;21039977000;20369055555;20869055555
2614;21039977000;20369055555;20869055555
2615;21039979000;20369055555;20869055555
2616;21039979000;20369055555;20869055555
2617;21040100000;20369077777;20869077777
2618;21040111000;20369344444;20869344444
2619;21040113000;20369344444;20869344444
2620;21040113000;20369344444;20869344444
2621;21081712000;20410722222;20910722222
2622;21081715000;20410722222;20910722222
2623;21081716000;20410722222;20910722222
2624;21081717000;20410722222;20910722222
2625;21081718000;20410722222;20910722222
2626;21081719000;20410722222;20910722222
2627;21081720000;20410722222;20910722222
2629;21082253000;20411077777;20911077777
2630;21082255000;20411077777;20911077777
2631;21082256000;20411077777;20911077777
2632;21123428000;20452411111;20952411111
2633;21123431000;20452411111;20952411111
2634;21123432000;20452411111;20952411111
2635;21123433000;20452411111;20952411111
2636;21123444000;20452411111;20952411111
2637;21123445000;20452411111;20952411111
2638;21123446000;20452411111;20952411111
2639;21123593000;20452433333;20952433333
2640;21123598000;20452700000;20952700000
2641;21123599000;20452700000;20952700000
2642;21123600000;20452700000;20952700000
2643;21164994000;20494077777;20994077777
2644;21164997000;20494077777;20994077777
2645;21164998000;20494077777;20994077777
2646;21165000000;20494077777;20994077777
2647;21165001000;20494077777;20994077777
2648;21165001000;20494077777;20994077777
2649;21165002000;20494077777;20994077777
2650;21165132000;20494088888;20994088888
2651;21165137000;20494366666;20994366666
2652;21165139000;20494366666;20994366666
2653;21165140000;20494366666;20994366666
2654;21206635000;20535722222;21035722222
2655;21206639000;20535722222;21035722222
2656;21206640000;20535722222;21035722222
2657;21206640000;20535722222;21035722222
2658;21206642000;20535722222;21035722222
2659;21206642000;20535722222;21035722222
2660;21206643000;20535722222;21035722222
2661;21206772000;20535744444;21035744444
2662;21206777000;20536044444;21036044444
2663;21206779000;20536044444;21036044444
2664;21206780000;20536044444;21036044444
2665;21248258000;20577377777;21077377777
2666;21248262000;20577377777;21077377777
2667;21248263000;20577377777;21077377777
2668;21248264000;20577377777;21077377777
2669;21248264000;20577377777;21077377777
2670;21248266000;20577377777;21077377777
2671;21248267000;20577377777;21077377777
2672;21248395000;20577400000;21077400000
2673;21248400000;20577666666;21077666666
2674;21248401000;20577666666;21077666666
2675;21248402000;20577666666;21077666666
2676;21290030000;20619055555;21119055555
2677;21290032000;20619055555;21119055555
2678;21290033000;20619055555;21119055555
2679;21290034000;20619055555;21119055555
2680;21290035000;20619055555;21119055555
2681;21290036000;20619055555;21119055555
2682;21290037000;20619055555;21119055555
2683;21290139000;20619077777;21119077777
2684;21290144000;20619333333;21119333333
2685;21290145000;20619333333;21119333333
2686;21290146000;20619333333;21119333333
2687;21331717000;20660733333;21160733333
2688;21331719000;20660733333;21160733333
2689;21331720000;20660733333;21160733333
2690;21331721000;20660733333;21160733333
2691;21331722000;20660733333;21160733333
2692;21331723000;20660733333;21160733333
2693;21331724000;20660733333;21160733333
2694;21331856000;20660744444;21160744444
2695;21331861000;20661066666;21161066666
2696;21331862000;20661066666;21161066666
2697;21331863000;20661066666;21161066666
2698;21373361000;20702388888;21202388888
2699;21373364000;20702388888;21202388888
2700;21373365000;20702388888;21202388888
2701;21373366000;20702388888;21202388888
2702;21373367000;20702388888;21202388888
2703;21373368000;20702388888;21202388888
2704;21373369000;20702388888;21202388888
2705;21373501000;20702400000;21202400000
2706;21373506000;20702677777;21202677777
2707;21373507000;20702677777;21202677777
2708;21373508000;20702677777;21202677777
2709;21415040000;20744066666;21244066666
2710;21415043000;20744066666;21244066666
2711;21415044000;20744066666;21244066666
2712;21415045000;20744066666;21244066666
2713;21415046000;20744066666;21244066666
2714;21415046000;20744066666;21244066666
2715;21415047000;20744066666;21244066666
2716;21415149000;20744077777;21244077777
2717;21415153000;20744355555;21244355555
2718;21415155000;20744355555;21244355555
2719;21415165000;20744355555;21244355555
2720;21457056000;20785722222;21285722222
2721;21457059000;20785722222;21285722222
2722;21457060000;20785722222;21285722222
2723;21457061000;20785722222;21285722222
2724;21457062000;20785722222;21285722222
2725;21457063000;20785722222;21285722222
2726;21457064000;20785722222;21285722222
2727;21457185000;20785744444;21285744444
2728;21457190000;20786044444;21286044444
2729;21457191000;20786044444;21286044444
2730;21457192000;20786044444;21286044444
2731;21499392000;20827411111;21327411111
2732;21499395000;20827411111;21327411111
2733;21499396000;20827411111;21327411111
2734;21499397000;20827411111;21327411111
2735;21499398000;20827411111;21327411111
2736;21499399000;20827411111;21327411111
2737;21499399000;20827411111;21327411111
2738;21499870000;20827422222;21327422222
2739;21499874000;20827700000;21327700000
2740;21499876000;20827700000;21327700000
2741;21499876000;20827700000;21327700000
2742;21541988000;20869066666;21369066666
2743;21541991000;20869066666;21369066666
2744;21541992000;20869066666;21369066666
2745;21541993000;20869066666;21369066666
2746;21541994000;20869066666;21369066666
2747;21541995000;20869066666;21369066666
2748;21541996000;20869066666;21369066666
2749;21542104000;20869077777;21369077777
2750;21542109000;20869400000;21369400000
2751;21542110000;20869400000;21369400000
2752;21542112000;20869400000;21369400000
2753;21584133000;20910722222;21410722222
2755;21584461000;20910722222;21410722222
2756;21584463000;20910722222;21410722222
2757;21584464000;20910722222;21410722222
2758;21584465000;20910722222;21410722222
2759;21584466000;20910722222;21410722222
2760;21587163000;20910733333;21410733333
2761;21587169000;20911044444;21411044444
2762;21587170000;20911044444;21411044444
2763;21587171000;20911044444;21411044444
2764;21626077000;20952388888;21452388888
2765;21626080000;20952388888;21452388888
2766;21626081000;20952388888;21452388888
2767;21626082000;20952388888;21452388888
2768;21626083000;20952388888;21452388888
2769;21626084000;20952388888;21452388888
2770;21626085000;20952388888;21452388888
2771;21626194000;20952400000;21452400000
2772;21626199000;20952677777;21452677777
2773;21626200000;20952677777;21452677777
2774;21626201000;20952677777;21452677777
2775;21668257000;20994055555;21494055555
2776;21668261000;20994055555;21494055555
2777;21668262000;20994055555;21494055555
2778;21668263000;20994055555;21494055555
2779;21668264000;20994055555;21494055555
2780;21668265000;20994055555;21494055555
2781;21668266000;20994055555;21494055555
2782;21668393000;20994066666;21494066666
2783;21668398000;20994344444;21494344444
2784;21668399000;20994344444;21494344444
2785;21668401000;20994344444;21494344444
2786;21710320000;21035744444;21535744444
2787;21710323000;21035744444;21535744444
2788;21710324000;21035744444;21535744444
2789;21710325000;21035744444;21535744444
2790;21710326000;21035744444;21535744444
2791;21710327000;21035744444;21535744444
2792;21710327000;21035744444;21535744444
2793;21710451000;21035755555;21535755555
2794;21710456000;21036077777;21536077777
2795;21710457000;21036077777;21536077777
2796;21710458000;21036077777;21536077777
2797;21752562000;21077388888;21577388888
2798;21752565000;21077388888;21577388888
2799;21752566000;21077388888;21577388888
2801;21752567000;21077388888;21577388888
2802;21752568000;21077388888;21577388888
2803;21752569000;21077388888;21577388888
2804;21752678000;21077400000;21577400000
2805;21752682000;21077711111;21577711111
2806;21752684000;21077711111;21577711111
2807;21752684000;21077711111;21577711111
2808;21794564000;21119055555;21619055555
2809;21794568000;21119055555;21619055555
2810;21794569000;21119055555;21619055555
2811;21794570000;21119055555;21619055555
2812;21794571000;21119055555;21619055555
2813;21794572000;21119055555;21619055555
2814;21794573000;21119055555;21619055555
2815;21795068000;21119077777;21619077777
2816;21795073000;21119355555;21619355555
2817;21795074000;21119355555;21619355555
2818;21795075000;21119355555;21619355555
2819;21836946000;21160722222;21660722222
2820;21836950000;21160722222;21660722222
2821;21836959000;21160722222;21660722222
2822;21836960000;21160722222;21660722222
2823;21836961000;21160722222;21660722222
2824;21836962000;21160722222;21660722222
2825;21836963000;21160722222;21660722222
2826;21837690000;21160733333;21660733333
2827;21837696000;21161044444;21661044444
2828;21837698000;21161044444;21661044444
2829;21837699000;21161044444;21661044444
2830;21879716000;21202388888;21702388888
2831;21879720000;21202388888;21702388888
2832;21879721000;21202388888;21702388888
2833;21879722000;21202388888;21702388888
2834;21879723000;21202388888;21702388888
2835;21879724000;21202388888;21702388888
2836;21879725000;21202388888;21702388888
2837;21879852000;21202400000;21702400000
2838;21879858000;21202688888;21702688888
2839;21879859000;21202688888;21702688888
2840;21879860000;21202688888;21702688888
2841;21921889000;21244077777;21744077777
2843;21922092000;21244077777;21744077777
2844;21922094000;21244077777;21744077777
2846;21922095000;21244077777;21744077777
2847;21922096000;21244077777;21744077777
2848;21922212000;21244100000;21744100000
2849;21922216000;21244388888;21744388888
2850;21922218000;21244388888;21744388888
2851;21922218000;21244388888;21744388888
2852;21963782000;21285733333;21785733333
2853;21963785000;21285733333;21785733333
2854;21963786000;21285733333;21785733333
2855;21963787000;21285733333;21785733333
2856;21963788000;21285733333;21785733333
2857;21963789000;21285733333;21785733333
2858;21963790000;21285733333;21785733333
2859;21964224000;21285744444;21785744444
2860;21964229000;21286077777;21786077777
2861;21964230000;21286077777;21786077777
2862;21964231000;21286077777;21786077777
2863;22007249000;21327388888;21827388888
2864;22007253000;21327388888;21827388888
2865;22007254000;21327388888;21827388888
2866;22007255000;21327388888;21827388888
2867;22007256000;21327388888;21827388888
2868;22007257000;21327388888;21827388888
2869;22007258000;21327388888;21827388888
2870;22007385000;21327411111;21827411111
