seqnum;now;rtptime;deadline;packet_len;payload_len
4398;29139761000;27780233333;28280233333;10240;10228
4401;29142696000;27780533333;28280533333;10240;10228
4402;29142708000;27780533333;28280533333;10240;10228
4405;29142713000;27821900000;28321900000;10240;10228
4406;29142718000;27821900000;28321900000;10240;10228
4409;29142722000;27821900000;28321900000;10240;10228
4410;29142731000;27821911111;28321911111;10240;10228
4413;29142739000;27822211111;28322211111;10240;10228
4417;29142745000;27863577777;28363577777;10240;10228
4418;29142753000;27863577777;28363577777;10240;10228
4421;29142759000;27863588888;28363588888;10240;10228
4422;29142764000;27863900000;28363900000;10240;10228
4425;29142825000;27905222222;28405222222;10240;10228
4426;29142839000;27905222222;28405222222;10240;10228
4429;29142844000;27905222222;28405222222;10240;10228
4430;29142849000;27905222222;28405222222;10240;10228
4433;29142853000;27905555555;28405555555;10240;10228
4434;29142858000;27905555555;28405555555;10240;10228
4437;29142862000;27946911111;28446911111;10240;10228
4438;29142877000;27946911111;28446911111;10240;10228
4400;29142884000;27780533333;28280533333;10240;10228
4449;29142960000;27988577777;28488577777;10240;10228
4450;29142967000;27988577777;28488577777;10240;10228
4453;29142972000;27988577777;28488577777;10240;10228
4454;29142992000;27988588888;28488588888;10240;10228
4460;29143003000;28030244444;28530244444;10240;10228
4462;29143015000;28030244444;28530244444;10240;10228
4467;29143025000;28030555555;28530555555;10240;10228
4472;29143041000;28071911111;28571911111;10240;10228
4473;29143046000;28071911111;28571911111;10240;10228
4475;29143055000;28071911111;28571911111;10240;10228
4403;29143059000;27821900000;28321900000;10240;10228
4478;29143070000;28072288888;28572288888;10240;10228
4404;29143273000;27821900000;28321900000;10240;10228
4407;29143290000;27821900000;28321900000;10240;10228
4408;29143455000;27821900000;28321900000;10240;10228
4411;29143465000;27822211111;28322211111;10240;10228
4412;29143660000;27822211111;28322211111;10240;10228
4415;29143912000;27863577777;28363577777;10240;10228
4416;29143933000;27863577777;28363577777;10240;10228
4419;29144114000;27863577777;28363577777;10240;10228
4420;29144136000;27863577777;28363577777;10240;10228
4423;29144314000;27863900000;28363900000;10240;10228
4424;29144336000;27863900000;28363900000;10240;10228
4427;29144479000;27905222222;28405222222;10240;10228
4428;29144724000;27905222222;28405222222;10240;10228
4431;29144735000;27905222222;28405222222;10240;10228
4432;29144743000;27905233333;28405233333;10240;10228
4435;29144926000;27905555555;28405555555;10240;10228
4436;29145138000;27946911111;28446911111;10240;10228
4439;29145158000;27946911111;28446911111;10240;10228
4440;29145343000;27946911111;28446911111;10240;10228
4443;29145363000;27946922222;28446922222;10240;10228
4444;29145545000;27947266666;28447266666;10240;10228
4447;29145558000;27988577777;28488577777;10240;10228
4448;29145718000;27988577777;28488577777;10240;10228
4452;29145959000;27988577777;28488577777;10240;10228
4455;29145978000;27988900000;28488900000;10240;10228
4456;29146129000;27988900000;28488900000;10240;10228
4458;29146138000;28030244444;28530244444;10240;10228
4459;29146330000;28030244444;28530244444;10240;10228
4461;29146546000;28030244444;28530244444;10240;10228
4463;29146558000;28030244444;28530244444;10240;10228
4466;29146779000;28030555555;28530555555;10240;10228
4468;29146798000;28030555555;28530555555;10240;10228
4469;29146979000;28071911111;28571911111;10240;10228
4470;29147002000;28071911111;28571911111;10240;10228
4474;29147184000;28071911111;28571911111;10240;10228
4476;29147202000;28071922222;28571922222;10240;10228
4477;29147347000;28072288888;28572288888;10240;10228
4480;29376848000;28113566666;28613566666;10240;10228
4481;29376888000;28113566666;28613566666;10240;10228
4484;29376901000;28113566666;28613566666;10240;10228
4485;29376918000;28113566666;28613566666;10240;10228
4488;29376924000;28113866666;28613866666;10240;10228
4489;29376939000;28113866666;28613866666;10240;10228
4492;29376945000;28155222222;28655222222;10240;10228
4493;29376958000;28155222222;28655222222;10240;10228
4496;29376965000;28155222222;28655222222;10240;10228
4497;29376971000;28155222222;28655222222;10240;10228
4500;29376980000;28155522222;28655522222;10240;10228
4501;29376987000;28155522222;28655522222;10240;10228
4504;29376993000;28196888888;28696888888;10240;10228
4505;29376999000;28196888888;28696888888;10240;10228
4508;29377041000;28196888888;28696888888;10240;10228
4509;29377048000;28196900000;28696900000;10240;10228
4512;29377061000;28197233333;28697233333;10240;10228
4513;29377067000;28238577777;28738577777;10240;10228
4516;29377073000;28238577777;28738577777;10240;10228
4479;29377080000;28072288888;28572288888;10240;10228
4517;29377099000;28238577777;28738577777;10240;10228
4521;29377120000;28238877777;28738877777;10240;10228
4524;29377127000;28280244444;28780244444;10240;10228
4525;29377135000;28280244444;28780244444;10240;10228
4528;29377150000;28280244444;28780244444;10240;10228
4529;29377164000;28280244444;28780244444;10240;10228
4532;29377174000;28280544444;28780544444;10240;10228
4536;29377185000;28321911111;28821911111;10240;10228
4537;29377192000;28321911111;28821911111;10240;10228
4540;29377198000;28321911111;28821911111;10240;10228
4541;29377204000;28321911111;28821911111;10240;10228
4544;29377214000;28322233333;28822233333;10240;10228
4545;29377220000;28322233333;28822233333;10240;10228
4548;29377236000;28363577777;28863577777;10240;10228
4549;29377242000;28363577777;28863577777;10240;10228
4552;29377259000;28363577777;28863577777;10240;10228
4553;29377266000;28363588888;28863588888;10240;10228
4482;29377273000;28113566666;28613566666;10240;10228
4556;29377293000;28363866666;28863866666;10240;10228
4557;29377314000;28405244444;28905244444;10240;10228
4560;29377323000;28405244444;28905244444;10240;10228
4561;29377339000;28405244444;28905244444;10240;10228
4564;29377345000;28405255555;28905255555;10240;10228
4565;29377366000;28405544444;28905544444;10240;10228
4569;29377373000;28446911111;28946911111;10240;10228
4572;29377380000;28446911111;28946911111;10240;10228
4573;29377386000;28446911111;28946911111;10240;10228
4576;29377392000;28447233333;28947233333;10240;10228
4577;29377398000;28447233333;28947233333;10240;10228
4580;29377410000;28488577777;28988577777;10240;10228
4581;29377420000;28488577777;28988577777;10240;10228
4584;29377431000;28488577777;28988577777;10240;10228
4585;29377437000;28488577777;28988577777;10240;10228
4588;29377442000;28488866666;28988866666;10240;10228
4589;29377457000;28488866666;28988866666;10240;10228
4483;29377463000;28113566666;28613566666;10240;10228
4486;29377494000;28113566666;28613566666;10240;10228
4592;29377515000;28530244444;29030244444;10240;10228
4593;29377525000;28530244444;29030244444;10240;10228
4596;29377543000;28530244444;29030244444;10240;10228
4597;29377566000;28530255555;29030255555;10240;10228
4600;29377574000;28530500000;29030500000;10240;10228
4601;29377580000;28571900000;29071900000;10240;10228
4604;29377587000;28571900000;29071900000;10240;10228
4605;29377593000;28571900000;29071900000;10240;10228
4608;29377600000;28571911111;29071911111;10240;10228
4609;29377609000;28572233333;29072233333;10240;10228
4613;29377616000;28613566666;29113566666;10240;10228
4617;29377634000;28613566666;29113566666;10240;10228
4620;29377644000;28613855555;29113855555;10240;10228
4623;29377651000;28655233333;29155233333;10240;10228
4624;29377657000;28655233333;29155233333;10240;10228
4627;29377663000;28655233333;29155233333;10240;10228
4628;29377670000;28655233333;29155233333;10240;10228
4631;29377677000;28655511111;29155511111;10240;10228
4487;29377683000;28113577777;28613577777;10240;10228
4490;29377703000;28113866666;28613866666;10240;10228
4632;29377710000;28655511111;29155511111;10240;10228
4635;29377722000;28696900000;29196900000;10240;10228
4491;29377846000;28155222222;28655222222;10240;10228
4494;29377873000;28155222222;28655222222;10240;10228
4495;29378046000;28155222222;28655222222;10240;10228
4499;29378251000;28155522222;28655522222;10240;10228
4502;29378262000;28196888888;28696888888;10240;10228
4503;29378486000;28196888888;28696888888;10240;10228
4506;29378513000;28196888888;28696888888;10240;10228
4507;29378690000;28196888888;28696888888;10240;10228
4510;29378705000;28197233333;28697233333;10240;10228
4511;29378883000;28197233333;28697233333;10240;10228
4514;29379086000;28238577777;28738577777;10240;10228
4515;29379100000;28238577777;28738577777;10240;10228
4519;29379310000;28238577777;28738577777;10240;10228
4522;29379322000;28238877777;28738877777;10240;10228
4523;29379484000;28238877777;28738877777;10240;10228
4526;29379714000;28280244444;28780244444;10240;10228
4527;29379729000;28280244444;28780244444;10240;10228
4530;29379906000;28280244444;28780244444;10240;10228
4531;29379918000;28280255555;28780255555;10240;10228
4534;29380121000;28280544444;28780544444;10240;10228
4535;29380142000;28321911111;28821911111;10240;10228
4538;29380325000;28321911111;28821911111;10240;10228
4539;29380347000;28321911111;28821911111;10240;10228
4542;29380516000;28321922222;28821922222;10240;10228
4543;29380538000;28322233333;28822233333;10240;10228
4546;29380724000;28363577777;28863577777;10240;10228
4547;29380941000;28363577777;28863577777;10240;10228
4550;29380964000;28363577777;28863577777;10240;10228
4551;29381134000;28363577777;28863577777;10240;10228
4554;29381144000;28363866666;28863866666;10240;10228
4555;29381323000;28363866666;28863866666;10240;10228
4558;29381334000;28405244444;28905244444;10240;10228
4559;29381572000;28405244444;28905244444;10240;10228
4562;29381584000;28405244444;28905244444;10240;10228
4566;29381746000;28405544444;28905544444;10240;10228
4567;29381953000;28405544444;28905544444;10240;10228
4570;29381964000;28446911111;28946911111;10240;10228
4571;29382159000;28446911111;28946911111;10240;10228
4574;29382169000;28446911111;28946911111;10240;10228
4575;29382348000;28446922222;28946922222;10240;10228
4578;29382578000;28447233333;28947233333;10240;10228
4579;29382591000;28488577777;28988577777;10240;10228
4582;29382771000;28488577777;28988577777;10240;10228
4583;29382782000;28488577777;28988577777;10240;10228
4586;29382975000;28488588888;28988588888;10240;10228
4587;29382986000;28488866666;28988866666;10240;10228
4590;29383183000;28530244444;29030244444;10240;10228
4591;29383193000;28530244444;29030244444;10240;10228
4595;29383371000;28530244444;29030244444;10240;10228
4598;29383591000;28530500000;29030500000;10240;10228
4599;29383603000;28530500000;29030500000;10240;10228
4602;29383795000;28571900000;29071900000;10240;10228
4603;29383807000;28571900000;29071900000;10240;10228
4606;29384000000;28571900000;29071900000;10240;10228
4607;29384012000;28571900000;29071900000;10240;10228
4610;29384204000;28572233333;29072233333;10240;10228
4611;29384410000;28572233333;29072233333;10240;10228
4614;29384420000;28613566666;29113566666;10240;10228
4615;29384615000;28613566666;29113566666;10240;10228
4618;29384626000;28613566666;29113566666;10240;10228
4619;29384804000;28613577777;29113577777;10240;10228
4621;29384816000;28613855555;29113855555;10240;10228
4622;29385035000;28613855555;29113855555;10240;10228
4625;29385231000;28655233333;29155233333;10240;10228
4626;29385245000;28655233333;29155233333;10240;10228
4629;29385420000;28655233333;29155233333;10240;10228
4633;29385438000;28655511111;29155511111;10240;10228
4634;29385638000;28696900000;29196900000;10240;10228
4639;29617212000;28696900000;29196900000;10240;10228
4640;29617224000;28696900000;29196900000;10240;10228
4643;29617228000;28697222222;29197222222;10240;10228
4651;29617234000;28738566666;29238566666;10240;10228
4652;29617239000;28738577777;29238577777;10240;10228
4656;29617336000;28780222222;29280222222;10240;10228
4659;29617349000;28780222222;29280222222;10240;10228
4660;29617355000;28780222222;29280222222;10240;10228
4667;29617364000;28821888888;29321888888;10240;10228
4668;29617372000;28821888888;29321888888;10240;10228
4671;29617376000;28821888888;29321888888;10240;10228
4672;29617381000;28821888888;29321888888;10240;10228
4675;29617388000;28822188888;29322188888;10240;10228
4676;29617394000;28822188888;29322188888;10240;10228
4637;29617398000;28696900000;29196900000;10240;10228
4638;29617636000;28696900000;29196900000;10240;10228
4641;29617660000;28696922222;29196922222;10240;10228
4679;29617671000;28865066666;29365066666;10240;10228
4680;29617680000;28865066666;29365066666;10240;10228
4683;29617698000;28865066666;29365066666;10240;10228
4684;29617706000;28865066666;29365066666;10240;10228
4687;29617731000;28866311111;29366311111;10240;10228
4688;29617740000;28866311111;29366311111;10240;10228
4691;29617753000;28905222222;29405222222;10240;10228
4692;29617763000;28905222222;29405222222;10240;10228
4695;29617785000;28905222222;29405222222;10240;10228
4696;29617795000;28905233333;29405233333;10240;10228
4700;29617803000;28946877777;29446877777;10240;10228
4703;29617810000;28946877777;29446877777;10240;10228
4704;29617826000;28946877777;29446877777;10240;10228
4707;29617835000;28946888888;29446888888;10240;10228
4708;29617844000;28947177777;29447177777;10240;10228
4711;29617856000;28988544444;29488544444;10240;10228
4712;29617868000;28988544444;29488544444;10240;10228
4715;29617883000;28988544444;29488544444;10240;10228
4716;29617891000;28988544444;29488544444;10240;10228
4719;29617905000;28988900000;29488900000;10240;10228
4720;29617913000;28988900000;29488900000;10240;10228
4723;29617921000;29030222222;29530222222;10240;10228
4724;29617946000;29030222222;29530222222;10240;10228
4727;29617955000;29030222222;29530222222;10240;10228
4728;29617963000;29030222222;29530222222;10240;10228
4731;29617996000;29030511111;29530511111;10240;10228
4732;29618007000;29030511111;29530511111;10240;10228
4735;29618015000;29071922222;29571922222;10240;10228
4736;29618024000;29071922222;29571922222;10240;10228
4739;29618036000;29071922222;29571922222;10240;10228
4746;29618049000;29113577777;29613577777;10240;10228
4747;29618058000;29113577777;29613577777;10240;10228
4750;29618075000;29113577777;29613577777;10240;10228
4642;29618084000;28697222222;29197222222;10240;10228
4754;29618094000;29113877777;29613877777;10240;10228
4755;29618105000;29155233333;29655233333;10240;10228
4758;29618119000;29155233333;29655233333;10240;10228
4759;29618128000;29155233333;29655233333;10240;10228
4762;29618140000;29155244444;29655244444;10240;10228
4763;29618153000;29155555555;29655555555;10240;10228
4766;29618161000;29196900000;29696900000;10240;10228
4767;29618193000;29196900000;29696900000;10240;10228
4770;29618204000;29196900000;29696900000;10240;10228
4771;29618228000;29196900000;29696900000;10240;10228
4774;29618236000;29197233333;29697233333;10240;10228
4775;29618250000;29197233333;29697233333;10240;10228
4778;29618258000;29238566666;29738566666;10240;10228
4779;29618272000;29238566666;29738566666;10240;10228
4782;29618281000;29238566666;29738566666;10240;10228
4783;29618294000;29238566666;29738566666;10240;10228
4786;29618307000;29238855555;29738855555;10240;10228
4787;29618319000;29238855555;29738855555;10240;10228
4790;29618332000;29280233333;29780233333;10240;10228
4791;29618341000;29280233333;29780233333;10240;10228
4794;29618355000;29280233333;29780233333;10240;10228
4795;29618364000;29280244444;29780244444;10240;10228
4645;29618377000;28738566666;29238566666;10240;10228
4646;29618397000;28738566666;29238566666;10240;10228
4649;29618408000;28738566666;29238566666;10240;10228
4650;29618429000;28738566666;29238566666;10240;10228
4798;29618438000;29280522222;29780522222;10240;10228
4799;29618446000;29321900000;29821900000;10240;10228
4802;29618453000;29321900000;29821900000;10240;10228
4803;29618466000;29321900000;29821900000;10240;10228
4806;29618476000;29321911111;29821911111;10240;10228
4653;29618504000;28738855555;29238855555;10240;10228
4654;29618603000;28738855555;29238855555;10240;10228
4657;29618615000;28780222222;29280222222;10240;10228
4658;29618807000;28780222222;29280222222;10240;10228
4661;29618819000;28780222222;29280222222;10240;10228
4665;29619011000;28780511111;29280511111;10240;10228
4666;29619022000;28780511111;29280511111;10240;10228
4669;29619261000;28821888888;29321888888;10240;10228
4670;29619281000;28821888888;29321888888;10240;10228
4673;29619420000;28821888888;29321888888;10240;10228
4674;29619671000;28821900000;29321900000;10240;10228
4677;29619688000;28822188888;29322188888;10240;10228
4678;29619861000;28865066666;29365066666;10240;10228
4681;29619874000;28865066666;29365066666;10240;10228
4682;29620070000;28865066666;29365066666;10240;10228
4685;29620083000;28865944444;29365944444;10240;10228
4686;29620286000;28866311111;29366311111;10240;10228
4689;29620307000;28905222222;29405222222;10240;10228
4690;29620445000;28905222222;29405222222;10240;10228
4693;29620686000;28905222222;29405222222;10240;10228
4694;29620696000;28905222222;29405222222;10240;10228
4697;29620883000;28905477777;29405477777;10240;10228
4698;29620894000;28905477777;29405477777;10240;10228
4701;29621105000;28946877777;29446877777;10240;10228
4702;29621126000;28946877777;29446877777;10240;10228
4705;29621309000;28946877777;29446877777;10240;10228
4710;29621471000;28947177777;29447177777;10240;10228
4713;29621498000;28988544444;29488544444;10240;10228
4714;29621708000;28988544444;29488544444;10240;10228
4717;29621718000;28988544444;29488544444;10240;10228
4721;29621927000;28988900000;29488900000;10240;10228
4722;29621946000;29030222222;29530222222;10240;10228
4725;29622130000;29030222222;29530222222;10240;10228
4726;29622333000;29030222222;29530222222;10240;10228
4729;29622353000;29030244444;29530244444;10240;10228
4730;29622527000;29030511111;29530511111;10240;10228
4733;29622538000;29071922222;29571922222;10240;10228
4734;29622744000;29071922222;29571922222;10240;10228
4737;29622763000;29071922222;29571922222;10240;10228
4738;29622947000;29071922222;29571922222;10240;10228
4741;29623153000;29072277777;29572277777;10240;10228
4744;29623173000;29113577777;29613577777;10240;10228
4745;29623350000;29113577777;29613577777;10240;10228
4748;29623365000;29113577777;29613577777;10240;10228
4749;29623536000;29113577777;29613577777;10240;10228
4752;29623756000;29113877777;29613877777;10240;10228
4753;29623766000;29113877777;29613877777;10240;10228
4756;29623960000;29155233333;29655233333;10240;10228
4757;29623971000;29155233333;29655233333;10240;10228
4760;29624166000;29155233333;29655233333;10240;10228
4761;29624178000;29155233333;29655233333;10240;10228
4764;29624381000;29155555555;29655555555;10240;10228
4765;29624577000;29155555555;29655555555;10240;10228
4768;29624588000;29196900000;29696900000;10240;10228
4769;29624775000;29196900000;29696900000;10240;10228
4772;29624785000;29196900000;29696900000;10240;10228
4773;29624980000;29196911111;29696911111;10240;10228
4776;29624990000;29197233333;29697233333;10240;10228
4777;29625190000;29238566666;29738566666;10240;10228
4780;29625200000;29238566666;29738566666;10240;10228
4781;29625359000;29238566666;29738566666;10240;10228
4784;29625598000;29238577777;29738577777;10240;10228
4788;29625609000;29280233333;29780233333;10240;10228
4792;29625834000;29280233333;29780233333;10240;10228
4793;29625854000;29280233333;29780233333;10240;10228
4796;29626020000;29280522222;29780522222;10240;10228
4797;29626040000;29280522222;29780522222;10240;10228
4800;29626224000;29321900000;29821900000;10240;10228
4801;29626383000;29321900000;29821900000;10240;10228
4807;29857808000;29322222222;29822222222;10240;10228
4810;29857822000;29363566666;29863566666;10240;10228
4811;29857843000;29363566666;29863566666;10240;10228
4814;29857856000;29363566666;29863566666;10240;10228
4815;29857865000;29363566666;29863566666;10240;10228
4818;29857872000;29363900000;29863900000;10240;10228
4819;29857880000;29363900000;29863900000;10240;10228
4822;29857890000;29405233333;29905233333;10240;10228
4823;29857898000;29405233333;29905233333;10240;10228
4826;29857907000;29405233333;29905233333;10240;10228
4827;29857914000;29405233333;29905233333;10240;10228
4830;29857928000;29405544444;29905544444;10240;10228
4831;29857936000;29405544444;29905544444;10240;10228
4834;29857949000;29446900000;29946900000;10240;10228
4835;29857958000;29446900000;29946900000;10240;10228
4838;29857976000;29446900000;29946900000;10240;10228
4839;29857988000;29446911111;29946911111;10240;10228
4842;29857996000;29447222222;29947222222;10240;10228
4847;29858018000;29488555555;29988555555;10240;10228
4850;29858030000;29488566666;29988566666;10240;10228
4851;29858039000;29488866666;29988866666;10240;10228
4854;29858046000;29530222222;30030222222;10240;10228
4855;29858058000;29530222222;30030222222;10240;10228
4858;29858066000;29530222222;30030222222;10240;10228
4808;29858080000;29322222222;29822222222;10240;10228
4859;29858089000;29530222222;30030222222;10240;10228
4862;29858102000;29530500000;30030500000;10240;10228
4863;29858111000;29530500000;30030500000;10240;10228
4866;29858133000;29571911111;30071911111;10240;10228
4867;29858144000;29571911111;30071911111;10240;10228
4870;29858151000;29571911111;30071911111;10240;10228
4871;29858158000;29571911111;30071911111;10240;10228
4809;29858173000;29322222222;29822222222;10240;10228
4812;29858184000;29363566666;29863566666;10240;10228
4813;29858370000;29363566666;29863566666;10240;10228
4817;29858381000;29363588888;29863588888;10240;10228
4820;29858576000;29363900000;29863900000;10240;10228
4821;29858593000;29405233333;29905233333;10240;10228
4824;29858788000;29405233333;29905233333;10240;10228
4825;29858804000;29405233333;29905233333;10240;10228
4828;29858982000;29405244444;29905244444;10240;10228
4829;29858995000;29405544444;29905544444;10240;10228
4832;29859186000;29446900000;29946900000;10240;10228
4836;29859367000;29446900000;29946900000;10240;10228
4837;29859387000;29446900000;29946900000;10240;10228
4840;29859562000;29447222222;29947222222;10240;10228
4844;29859573000;29488555555;29988555555;10240;10228
4845;29859811000;29488555555;29988555555;10240;10228
4848;29859832000;29488555555;29988555555;10240;10228
4852;29860015000;29488866666;29988866666;10240;10228
4853;29860222000;29488866666;29988866666;10240;10228
4856;29860242000;29530222222;30030222222;10240;10228
4857;29860383000;29530222222;30030222222;10240;10228
4860;29860587000;29530222222;30030222222;10240;10228
4861;29860598000;29530233333;30030233333;10240;10228
4864;29860790000;29530500000;30030500000;10240;10228
4865;29860800000;29571911111;30071911111;10240;10228
4868;29861030000;29571911111;30071911111;10240;10228
4869;29861040000;29571911111;30071911111;10240;10228
4872;29861198000;29571933333;30071933333;10240;10228
4785;29866130000;29238855555;29738855555;10240;10228
4789;29866256000;29280233333;29780233333;10240;10228
4873;29887868000;29572244444;30072244444;10240;10228
4875;29887880000;29572244444;30072244444;10240;10228
4877;29887886000;29613600000;30113600000;10240;10228
4879;29887892000;29613600000;30113600000;10240;10228
4881;29887896000;29613600000;30113600000;10240;10228
4874;29888091000;29572244444;30072244444;10240;10228
4876;29888291000;29613600000;30113600000;10240;10228
4878;29888303000;29613600000;30113600000;10240;10228
4880;29888461000;29613600000;30113600000;10240;10228
4804;30098058000;29321900000;29821900000;10240;10228
4805;30098071000;29321900000;29821900000;10240;10228
4816;30098132000;29363566666;29863566666;10240;10228
4833;30098178000;29446900000;29946900000;10240;10228
4841;30098224000;29447222222;29947222222;10240;10228
4884;30098344000;29613988888;30113988888;10240;10228
4886;30098358000;29613988888;30113988888;10240;10228
4887;30098364000;29655233333;30155233333;10240;10228
4888;30098377000;29655233333;30155233333;10240;10228
4892;30098381000;29655233333;30155233333;10240;10228
4894;30098405000;29655244444;30155244444;10240;10228
4895;30098418000;29655533333;30155533333;10240;10228
4900;30098424000;29696900000;30196900000;10240;10228
4901;30098493000;29696900000;30196900000;10240;10228
4903;30098517000;29696900000;30196900000;10240;10228
4904;30098524000;29696900000;30196900000;10240;10228
4843;30098549000;29488555555;29988555555;10240;10228
4915;30098565000;29738555555;30238555555;10240;10228
4916;30098571000;29738566666;30238566666;10240;10228
4921;30098657000;29780222222;30280222222;10240;10228
4922;30098669000;29780222222;30280222222;10240;10228
4923;30098677000;29780222222;30280222222;10240;10228
4924;30098689000;29780222222;30280222222;10240;10228
4925;30098701000;29780222222;30280222222;10240;10228
4926;30098852000;29780222222;30280222222;10240;10228
4927;30099471000;29780233333;30280233333;10240;10228
4928;30099693000;29780566666;30280566666;10240;10228
4929;30099709000;29780566666;30280566666;10240;10228
4930;30099917000;29780566666;30280566666;10240;10228
4882;30100264000;29613600000;30113600000;10240;10228
4883;30100473000;29613666666;30113666666;10240;10228
4885;30100501000;29613988888;30113988888;10240;10228
4935;30100605000;29821888888;30321888888;10240;10228
4936;30100627000;29821888888;30321888888;10240;10228
4889;30100709000;29655233333;30155233333;10240;10228
4890;30100735000;29655233333;30155233333;10240;10228
4937;30100753000;29821888888;30321888888;10240;10228
4891;30100873000;29655233333;30155233333;10240;10228
4938;30100906000;29821900000;30321900000;10240;10228
4896;30101111000;29655533333;30155533333;10240;10228
4897;30101123000;29655533333;30155533333;10240;10228
4898;30101324000;29696900000;30196900000;10240;10228
4899;30101346000;29696900000;30196900000;10240;10228
4906;30101499000;29697233333;30197233333;10240;10228
4907;30101521000;29697233333;30197233333;10240;10228
4908;30101725000;29697233333;30197233333;10240;10228
4911;30101737000;29738555555;30238555555;10240;10228
4912;30101931000;29738555555;30238555555;10240;10228
4913;30102099000;29738555555;30238555555;10240;10228
4914;30102109000;29738555555;30238555555;10240;10228
4846;30102954000;29488555555;29988555555;10240;10228
4917;30103171000;29738900000;30238900000;10240;10228
4918;30103190000;29738900000;30238900000;10240;10228
4919;30103329000;29738900000;30238900000;10240;10228
4920;30103583000;29780222222;30280222222;10240;10228
4939;30137912000;29822211111;30322211111;10240;10228
4941;30137922000;29822211111;30322211111;10240;10228
4943;30137927000;29863588888;30363588888;10240;10228
4945;30137931000;29863588888;30363588888;10240;10228
4949;30137936000;29863655555;30363655555;10240;10228
4940;30138071000;29822211111;30322211111;10240;10228
4942;30138271000;29863588888;30363588888;10240;10228
4944;30138282000;29863588888;30363588888;10240;10228
4946;30138473000;29863588888;30363588888;10240;10228
4948;30138679000;29863588888;30363588888;10240;10228
4951;30179577000;29863955555;30363955555;10240;10228
4953;30179590000;29905266666;30405266666;10240;10228
4955;30179595000;29905266666;30405266666;10240;10228
4950;30179730000;29863955555;30363955555;10240;10228
4952;30179948000;29863955555;30363955555;10240;10228
4954;30179973000;29905266666;30405266666;10240;10228
4902;30338454000;29696900000;30196900000;10240;10228
4905;30338469000;29696911111;30196911111;10240;10228
4956;30338475000;29905266666;30405266666;10240;10228
4957;30338479000;29905266666;30405266666;10240;10228
4959;30338793000;29905266666;30405266666;10240;10228
4961;30338821000;29905600000;30405600000;10240;10228
4963;30338828000;29905600000;30405600000;10240;10228
4966;30338833000;29946888888;30446888888;10240;10228
4968;30338838000;29946888888;30446888888;10240;10228
4969;30338843000;29946888888;30446888888;10240;10228
4971;30338860000;29946900000;30446900000;10240;10228
4972;30338870000;29947255555;30447255555;10240;10228
4973;30338877000;29947255555;30447255555;10240;10228
4974;30338881000;29947255555;30447255555;10240;10228
4975;30338885000;29988555555;30488555555;10240;10228
4977;30338899000;29988555555;30488555555;10240;10228
4978;30338903000;29988555555;30488555555;10240;10228
4980;30338970000;29988555555;30488555555;10240;10228
4981;30338981000;29988555555;30488555555;10240;10228
4982;30338985000;29988566666;30488566666;10240;10228
4983;30338999000;29988888888;30488888888;10240;10228
4893;30339132000;29655233333;30155233333;10240;10228
4984;30339233000;29988888888;30488888888;10240;10228
4985;30339241000;29988888888;30488888888;10240;10228
4960;30339745000;29905300000;30405300000;10240;10228
4962;30339940000;29905600000;30405600000;10240;10228
4986;30340074000;30030222222;30530222222;10240;10228
4987;30340091000;30030222222;30530222222;10240;10228
4988;30340099000;30030222222;30530222222;10240;10228
4964;30340104000;29946888888;30446888888;10240;10228
4965;30340114000;29946888888;30446888888;10240;10228
4989;30340358000;30030222222;30530222222;10240;10228
4967;30340367000;29946888888;30446888888;10240;10228
4970;30340382000;29946888888;30446888888;10240;10228
4976;30340564000;29988555555;30488555555;10240;10228
4979;30340580000;29988555555;30488555555;10240;10228
4990;30340866000;30030222222;30530222222;10240;10228
4931;30340948000;29821888888;30321888888;10240;10228
4933;30340958000;29821888888;30321888888;10240;10228
4991;30340962000;30030222222;30530222222;10240;10228
4992;30341084000;30030222222;30530222222;10240;10228
4932;30341179000;29821888888;30321888888;10240;10228
4993;30341311000;30030244444;30530244444;10240;10228
4934;30341340000;29821888888;30321888888;10240;10228
4909;30342340000;29738555555;30238555555;10240;10228
4910;30342354000;29738555555;30238555555;10240;10228
4995;30346206000;30030544444;30530544444;10240;10228
4997;30346218000;30071922222;30571922222;10240;10228
4999;30346319000;30071922222;30571922222;10240;10228
5001;30346331000;30071922222;30571922222;10240;10228
5003;30346335000;30071922222;30571922222;10240;10228
4994;30346381000;30030544444;30530544444;10240;10228
4998;30346620000;30071922222;30571922222;10240;10228
5000;30346635000;30071922222;30571922222;10240;10228
5002;30346825000;30071922222;30571922222;10240;10228
5004;30346840000;30072022222;30572022222;10240;10228
5005;30387894000;30072355555;30572355555;10240;10228
5007;30387904000;30072355555;30572355555;10240;10228
5009;30387910000;30113588888;30613588888;10240;10228
5011;30387915000;30113588888;30613588888;10240;10228
5013;30387919000;30113588888;30613588888;10240;10228
5015;30387923000;30113655555;30613655555;10240;10228
5006;30388073000;30072355555;30572355555;10240;10228
5008;30388280000;30113588888;30613588888;10240;10228
5010;30388477000;30113588888;30613588888;10240;10228
5012;30388509000;30113588888;30613588888;10240;10228
4947;30419841000;29863588888;30363588888;10240;10228
5017;30429593000;30113966666;30613966666;10240;10228
5019;30429604000;30155255555;30655255555;10240;10228
5021;30429610000;30155255555;30655255555;10240;10228
5023;30429614000;30155255555;30655255555;10240;10228
5016;30429753000;30113966666;30613966666;10240;10228
