seqnum;now;rtptime;deadline
2299;17545509000;16856766666;17356766666
2300;17545510000;16856766666;17356766666
2301;17545511000;16856766666;17356766666
2302;17587173000;16898122222;17398122222
2303;17587177000;16898122222;17398122222
2304;17587178000;16898122222;17398122222
2305;17587179000;16898122222;17398122222
2306;17587180000;16898122222;17398122222
2307;17587181000;16898122222;17398122222
2308;17587182000;16898122222;17398122222
2309;17587379000;16898133333;17398133333
2310;17587394000;16898422222;17398422222
2311;17587395000;16898422222;17398422222
2312;17587396000;16898422222;17398422222
2313;17628859000;16939777777;17439777777
2314;17628862000;16939777777;17439777777
2315;17628864000;16939777777;17439777777
2316;17628865000;16939777777;17439777777
2317;17628865000;16939777777;17439777777
2318;17628866000;16939777777;17439777777
2319;17628867000;16939777777;17439777777
2320;17629066000;16939788888;17439788888
2321;17629082000;16940100000;17440100000
2322;17629083000;16940100000;17440100000
2323;17629084000;16940100000;17440100000
2324;17670567000;16981444444;17481444444
2325;17670570000;16981444444;17481444444
2326;17670571000;16981444444;17481444444
2327;17670572000;16981444444;17481444444
2328;17670573000;16981444444;17481444444
2329;17670574000;16981444444;17481444444
2330;17670575000;16981444444;17481444444
2331;17670772000;16981466666;17481466666
2332;17670788000;16981788888;17481788888
2333;17670789000;16981788888;17481788888
2334;17670790000;16981788888;17481788888
2335;17712154000;17023122222;17523122222
2336;17712158000;17023122222;17523122222
2337;17712159000;17023122222;17523122222
2338;17712160000;17023122222;17523122222
2339;17712168000;17023122222;17523122222
2340;17712169000;17023122222;17523122222
2341;17712170000;17023122222;17523122222
2342;17712367000;17023133333;17523133333
2343;17712382000;17023433333;17523433333
2344;17712383000;17023433333;17523433333
2345;17712385000;17023433333;17523433333
2346;17753818000;17064777777;17564777777
2347;17753821000;17064777777;17564777777
2348;17753823000;17064777777;17564777777
2349;17753824000;17064777777;17564777777
2350;17753824000;17064777777;17564777777
2351;17753826000;17064777777;17564777777
2352;17753826000;17064777777;17564777777
2353;17754025000;17064800000;17564800000
2354;17754040000;17065088888;17565088888
2355;17754041000;17065088888;17565088888
2356;17754042000;17065088888;17565088888
2357;17795526000;17106455555;17606455555
2358;17795529000;17106455555;17606455555
2359;17795530000;17106455555;17606455555
2360;17795531000;17106455555;17606455555
2361;17795532000;17106455555;17606455555
2362;17795533000;17106455555;17606455555
2363;17795535000;17106455555;17606455555
2364;17795741000;17106466666;17606466666
2365;17795756000;17106788888;17606788888
2366;17795757000;17106788888;17606788888
2367;17795758000;17106788888;17606788888
2368;17837083000;17148111111;17648111111
2369;17837086000;17148111111;17648111111
2370;17837087000;17148111111;17648111111
2371;17837088000;17148111111;17648111111
2372;17837089000;17148111111;17648111111
2373;17837090000;17148111111;17648111111
2374;17837091000;17148111111;17648111111
2375;17837301000;17148122222;17648122222
2376;17837318000;17148444444;17648444444
2377;17837319000;17148444444;17648444444
2378;17837320000;17148444444;17648444444
2379;17879018000;17189788888;17689788888
2380;17879022000;17189788888;17689788888
2381;17879023000;17189788888;17689788888
2382;17879024000;17189788888;17689788888
2383;17879025000;17189788888;17689788888
2384;17879026000;17189788888;17689788888
2385;17879027000;17189788888;17689788888
2386;17879224000;17189800000;17689800000
2387;17879240000;17190088888;17690088888
2388;17879241000;17190088888;17690088888
2389;17879242000;17190088888;17690088888
2390;17920772000;17231455555;17731455555
2391;17920776000;17231455555;17731455555
2392;17920777000;17231455555;17731455555
2393;17920778000;17231455555;17731455555
2394;17920779000;17231455555;17731455555
2395;17920780000;17231455555;17731455555
2396;17920781000;17231455555;17731455555
2397;17920979000;17231466666;17731466666
2398;17920994000;17231777777;17731777777
2399;17920996000;17231777777;17731777777
2400;17920997000;17231777777;17731777777
2401;17962340000;17273100000;17773100000
2402;17962343000;17273100000;17773100000
2403;17962344000;17273100000;17773100000
2404;17962345000;17273100000;17773100000
2405;17962347000;17273100000;17773100000
2406;17962348000;17273100000;17773100000
2407;17962349000;17273100000;17773100000
2408;17962476000;17273122222;17773122222
2409;17962489000;17273411111;17773411111
2410;17962490000;17273411111;17773411111
2411;17962492000;17273411111;17773411111
2412;18004428000;17314800000;17814800000
2413;18004432000;17314800000;17814800000
2414;18004433000;17314800000;17814800000
2415;18004434000;17314800000;17814800000
2416;18004435000;17314800000;17814800000
2417;18004436000;17314800000;17814800000
2418;18004437000;17314800000;17814800000
2419;18004896000;17314811111;17814811111
2420;18004911000;17315111111;17815111111
2421;18004913000;17315111111;17815111111
2422;18004913000;17315111111;17815111111
2423;18046581000;17356444444;17856444444
2424;18046585000;17356444444;17856444444
2425;18046587000;17356444444;17856444444
2426;18046588000;17356444444;17856444444
2427;18046589000;17356444444;17856444444
2428;18046590000;17356444444;17856444444
2429;18046591000;17356444444;17856444444
2430;18047390000;17356455555;17856455555
2431;18047408000;17356777777;17856777777
2432;18047409000;17356777777;17856777777
2433;18047410000;17356777777;17856777777
2434;18089452000;17398155555;17898155555
2436;18089916000;17398155555;17898155555
2437;18089919000;17398155555;17898155555
2438;18089920000;17398155555;17898155555
2439;18089921000;17398155555;17898155555
2440;18089939000;17398155555;17898155555
2441;18090262000;17398166666;17898166666
2442;18090279000;17398477777;17898477777
2443;18090280000;17398477777;17898477777
2444;18090281000;17398477777;17898477777
2445;18131774000;17439777777;17939777777
2446;18131778000;17439777777;17939777777
2447;18131779000;17439777777;17939777777
2448;18131780000;17439777777;17939777777
2449;18131781000;17439777777;17939777777
2450;18131782000;17439777777;17939777777
2451;18131783000;17439777777;17939777777
2452;18131979000;17439788888;17939788888
2453;18131994000;17440111111;17940111111
2454;18131996000;17440111111;17940111111
2455;18131997000;17440111111;17940111111
2456;18174214000;17481444444;17981444444
2457;18174218000;17481444444;17981444444
2458;18174219000;17481444444;17981444444
2459;18174220000;17481444444;17981444444
2460;18174221000;17481444444;17981444444
2461;18174222000;17481444444;17981444444
2462;18174223000;17481444444;17981444444
2463;18174420000;17481466666;17981466666
2464;18174435000;17481777777;17981777777
2465;18174436000;17481777777;17981777777
2466;18174437000;17481777777;17981777777
2467;18216596000;17523122222;18023122222
2468;18216600000;17523122222;18023122222
2469;18216610000;17523122222;18023122222
2470;18216611000;17523122222;18023122222
2471;18216612000;17523122222;18023122222
2472;18216613000;17523122222;18023122222
2473;18216614000;17523122222;18023122222
2474;18216747000;17523133333;18023133333
2475;18216750000;17523422222;18023422222
2476;18216751000;17523422222;18023422222
2477;18216752000;17523422222;18023422222
2478;18259055000;17564777777;18064777777
2479;18259059000;17564777777;18064777777
2480;18259060000;17564777777;18064777777
2481;18259061000;17564777777;18064777777
2482;18259062000;17564777777;18064777777
2483;18259063000;17564777777;18064777777
2484;18259064000;17564777777;18064777777
2485;18260416000;17564788888;18064788888
2486;18260431000;17565066666;18065066666
2487;18260432000;17565066666;18065066666
2488;18260433000;17565066666;18065066666
2489;18308135000;17606455555;18106455555
2490;18308139000;17606455555;18106455555
2491;18308140000;17606455555;18106455555
2492;18308141000;17606455555;18106455555
2493;18308141000;17606455555;18106455555
2494;18308142000;17606455555;18106455555
2495;18308143000;17606455555;18106455555
2496;18308340000;17606477777;18106477777
2497;18308356000;17606811111;18106811111
2498;18308357000;17606811111;18106811111
2499;18308358000;17606811111;18106811111
2500;18345813000;17648111111;18148111111
2501;18345817000;17648111111;18148111111
2502;18345818000;17648111111;18148111111
2503;18345819000;17648111111;18148111111
2504;18345820000;17648111111;18148111111
2505;18345821000;17648111111;18148111111
2506;18345822000;17648111111;18148111111
2507;18346025000;17648122222;18148122222
2508;18346041000;17648411111;18148411111
2509;18346042000;17648411111;18148411111
2510;18346043000;17648411111;18148411111
2511;18388161000;17689788888;18189788888
2512;18388165000;17689788888;18189788888
2513;18388166000;17689788888;18189788888
2514;18388167000;17689788888;18189788888
2515;18388168000;17689788888;18189788888
2516;18388169000;17689788888;18189788888
2517;18388170000;17689788888;18189788888
2518;18388929000;17689800000;18189800000
2519;18388935000;17690122222;18190122222
2520;18388936000;17690122222;18190122222
2521;18388937000;17690122222;18190122222
2522;18431004000;17731444444;18231444444
2523;18431008000;17731444444;18231444444
2524;18431018000;17731444444;18231444444
2525;18431019000;17731444444;18231444444
2526;18431020000;17731444444;18231444444
2527;18431021000;17731444444;18231444444
2528;18431022000;17731444444;18231444444
2529;18431809000;17731455555;18231455555
2530;18431824000;17731777777;18231777777
2531;18431825000;17731777777;18231777777
2532;18431826000;17731777777;18231777777
2533;18473926000;17773122222;18273122222
2534;18473929000;17773122222;18273122222
2535;18473930000;17773122222;18273122222
2536;18473931000;17773122222;18273122222
2537;18473932000;17773122222;18273122222
2538;18473933000;17773122222;18273122222
2539;18473934000;17773122222;18273122222
2540;18474138000;17773133333;18273133333
2541;18474153000;17773466666;18273466666
2542;18474154000;17773466666;18273466666
2543;18474155000;17773466666;18273466666
2544;18516160000;17814777777;18314777777
2545;18516164000;17814777777;18314777777
2546;18516165000;17814777777;18314777777
2547;18516175000;17814777777;18314777777
2548;18516176000;17814777777;18314777777
2550;18516816000;17814777777;18314777777
2552;18516928000;17815122222;18315122222
2553;18516931000;17815122222;18315122222
2554;18516932000;17815122222;18315122222
2555;18562141000;17856444444;18356444444
2556;18562145000;17856444444;18356444444
2557;18562146000;17856444444;18356444444
2558;18562147000;17856444444;18356444444
2559;18562148000;17856444444;18356444444
2560;18562149000;17856444444;18356444444
2561;18562150000;17856444444;18356444444
2562;18562362000;17856455555;18356455555
2563;18562365000;17856755555;18356755555
2564;18562366000;17856755555;18356755555
2565;18562367000;17856755555;18356755555
2566;18600745000;17898111111;18398111111
2567;18600749000;17898111111;18398111111
2568;18600750000;17898111111;18398111111
2569;18600751000;17898111111;18398111111
2570;18600752000;17898111111;18398111111
2571;18600753000;17898111111;18398111111
2572;18600754000;17898111111;18398111111
2573;18601266000;17898122222;18398122222
2574;18601281000;17898411111;18398411111
2575;18601282000;17898411111;18398411111
2576;18601284000;17898411111;18398411111
2577;18643223000;17939788888;18439788888
2578;18643227000;17939788888;18439788888
2579;18643228000;17939788888;18439788888
2580;18643229000;17939788888;18439788888
2581;18643230000;17939788888;18439788888
2582;18643231000;17939788888;18439788888
2583;18643232000;17939788888;18439788888
2584;18643422000;17939800000;18439800000
2585;18643428000;17940111111;18440111111
2586;18643429000;17940111111;18440111111
2587;18643430000;17940111111;18440111111
2588;18685679000;17981444444;18481444444
2589;18685682000;17981444444;18481444444
2590;18685683000;17981444444;18481444444
2591;18685684000;17981444444;18481444444
2592;18685685000;17981444444;18481444444
2593;18685686000;17981444444;18481444444
2594;18685687000;17981444444;18481444444
2595;18685883000;17981466666;18481466666
2596;18685899000;17981788888;18481788888
2597;18685900000;17981788888;18481788888
2598;18685901000;17981788888;18481788888
2599;18727848000;18023144444;18523144444
2600;18727851000;18023144444;18523144444
2601;18727852000;18023144444;18523144444
2602;18727853000;18023144444;18523144444
2603;18727854000;18023144444;18523144444
2604;18727855000;18023144444;18523144444
2605;18727856000;18023144444;18523144444
2606;18728081000;18023155555;18523155555
2607;18728099000;18023455555;18523455555
2608;18728100000;18023455555;18523455555
2609;18728101000;18023455555;18523455555
2610;18769957000;18064777777;18564777777
2611;18769973000;18064777777;18564777777
2612;18769974000;18064777777;18564777777
2613;18769975000;18064777777;18564777777
2614;18769976000;18064777777;18564777777
2615;18769977000;18064777777;18564777777
2616;18769978000;18064777777;18564777777
2617;18770231000;18064788888;18564788888
2618;18770235000;18065100000;18565100000
2619;18770245000;18065100000;18565100000
2620;18770267000;18065100000;18565100000
2621;18812168000;18106455555;18606455555
2622;18812171000;18106455555;18606455555
2623;18812172000;18106455555;18606455555
2624;18812174000;18106455555;18606455555
2625;18812174000;18106455555;18606455555
2626;18812175000;18106455555;18606455555
2627;18812176000;18106455555;18606455555
2628;18812767000;18106466666;18606466666
2629;18812787000;18106777777;18606777777
2630;18812789000;18106777777;18606777777
2631;18812790000;18106777777;18606777777
2632;18854503000;18148111111;18648111111
2633;18854506000;18148111111;18648111111
2634;18854507000;18148111111;18648111111
2635;18854508000;18148111111;18648111111
2636;18854510000;18148111111;18648111111
2637;18854510000;18148111111;18648111111
2638;18854512000;18148111111;18648111111
2639;18854666000;18148122222;18648122222
2640;18854672000;18148388888;18648388888
2641;18854673000;18148388888;18648388888
2642;18854681000;18148388888;18648388888
2643;18896782000;18189766666;18689766666
2644;18896785000;18189766666;18689766666
2645;18896786000;18189766666;18689766666
2646;18896787000;18189766666;18689766666
2647;18896788000;18189766666;18689766666
2648;18896789000;18189766666;18689766666
2649;18896790000;18189766666;18689766666
2650;18897143000;18189788888;18689788888
2651;18897149000;18190066666;18690066666
2652;18897150000;18190066666;18690066666
2653;18897151000;18190066666;18690066666
2655;18939662000;18231444444;18731444444
2656;18939665000;18231444444;18731444444
2657;18939666000;18231444444;18731444444
2658;18939668000;18231444444;18731444444
2659;18939668000;18231444444;18731444444
2660;18939669000;18231444444;18731444444
2661;18939764000;18231455555;18731455555
2663;18939780000;18231755555;18731755555
2664;18939781000;18231755555;18731755555
2665;18981379000;18273100000;18773100000
2666;18981383000;18273100000;18773100000
2667;18981384000;18273100000;18773100000
2668;18981385000;18273100000;18773100000
2669;18981386000;18273100000;18773100000
2670;18981387000;18273100000;18773100000
2671;18981388000;18273100000;18773100000
2672;18981592000;18273122222;18773122222
2673;18981607000;18273388888;18773388888
2674;18981609000;18273388888;18773388888
2676;19023711000;18314788888;18814788888
2677;19023714000;18314788888;18814788888
2678;19023715000;18314788888;18814788888
2679;19023716000;18314788888;18814788888
2680;19023717000;18314788888;18814788888
2681;19023718000;18314788888;18814788888
2682;19023719000;18314788888;18814788888
2683;19023812000;18314800000;18814800000
2684;19023827000;18315066666;18815066666
2685;19023828000;18315066666;18815066666
2686;19023829000;18315066666;18815066666
2687;19065351000;18356444444;18856444444
2688;19065355000;18356444444;18856444444
2689;19065356000;18356444444;18856444444
2690;19065357000;18356444444;18856444444
2691;19065358000;18356444444;18856444444
2692;19065359000;18356444444;18856444444
2693;19065360000;18356444444;18856444444
2694;19065579000;18356455555;18856455555
2695;19065594000;18356755555;18856755555
2696;19065595000;18356755555;18856755555
2697;19065596000;18356755555;18856755555
2698;19107448000;18398122222;18898122222
2699;19107452000;18398122222;18898122222
2700;19107453000;18398122222;18898122222
2701;19107454000;18398122222;18898122222
2702;19107455000;18398122222;18898122222
2703;19107456000;18398122222;18898122222
2704;19107457000;18398122222;18898122222
2705;19108115000;18398133333;18898133333
2706;19108121000;18398411111;18898411111
2707;19108122000;18398411111;18898411111
2708;19108123000;18398411111;18898411111
2709;19150080000;18439788888;18939788888
2710;19150084000;18439788888;18939788888
2711;19150085000;18439788888;18939788888
2712;19150086000;18439788888;18939788888
2713;19150087000;18439788888;18939788888
2714;19150088000;18439788888;18939788888
2715;19150089000;18439788888;18939788888
2716;19150286000;18439800000;18939800000
2717;19150301000;18440088888;18940088888
2718;19150303000;18440088888;18940088888
2719;19150304000;18440088888;18940088888
2720;19192270000;18481444444;18981444444
2721;19192274000;18481444444;18981444444
2722;19192275000;18481444444;18981444444
2723;19192276000;18481444444;18981444444
2724;19192277000;18481444444;18981444444
2725;19192278000;18481444444;18981444444
2726;19192279000;18481444444;18981444444
2727;19192655000;18481466666;18981466666
2728;19192669000;18481788888;18981788888
2729;19192671000;18481788888;18981788888
2730;19192672000;18481788888;18981788888
2731;19234648000;18523122222;19023122222
2732;19234651000;18523122222;19023122222
2733;19234652000;18523122222;19023122222
2734;19234653000;18523122222;19023122222
2735;19234655000;18523122222;19023122222
2736;19234656000;18523122222;19023122222
2737;19234656000;18523122222;19023122222
2738;19234855000;18523133333;19023133333
2739;19234870000;18523433333;19023433333
2740;19234872000;18523433333;19023433333
2741;19234873000;18523433333;19023433333
2742;19276800000;18564777777;19064777777
2743;19276804000;18564777777;19064777777
2744;19276805000;18564777777;19064777777
2745;19276814000;18564777777;19064777777
2746;19276815000;18564777777;19064777777
2747;19276817000;18564777777;19064777777
2748;19276818000;18564777777;19064777777
2749;19281065000;18564788888;19064788888
2750;19281080000;18565111111;19065111111
2751;19281081000;18565111111;19065111111
2752;19281082000;18565111111;19065111111
2753;19323718000;18606444444;19106444444
2754;19323721000;18606444444;19106444444
2755;19323722000;18606444444;19106444444
2756;19323723000;18606444444;19106444444
2757;19323724000;18606444444;19106444444
2758;19323725000;18606444444;19106444444
2759;19323726000;18606444444;19106444444
2760;19323931000;18606466666;19106466666
2761;19323947000;18606788888;19106788888
2762;19323948000;18606788888;19106788888
2763;19323949000;18606788888;19106788888
2764;19361005000;18648111111;19148111111
2765;19361008000;18648111111;19148111111
2766;19361009000;18648111111;19148111111
2767;19361010000;18648111111;19148111111
2768;19361011000;18648111111;19148111111
2769;19361012000;18648111111;19148111111
2770;19361013000;18648111111;19148111111
2771;19361770000;18648122222;19148122222
2772;19361785000;18648400000;19148400000
2773;19361786000;18648400000;19148400000
2774;19361787000;18648400000;19148400000
2775;19403719000;18689777777;19189777777
2776;19403723000;18689777777;19189777777
2777;19403724000;18689777777;19189777777
2778;19403725000;18689777777;19189777777
2779;19403726000;18689777777;19189777777
2780;19403727000;18689777777;19189777777
2781;19403728000;18689777777;19189777777
2782;19404143000;18689788888;19189788888
2783;19404159000;18690122222;19190122222
2784;19404160000;18690122222;19190122222
2785;19404161000;18690122222;19190122222
2786;19446633000;18731455555;19231455555
2787;19446636000;18731455555;19231455555
2788;19446637000;18731455555;19231455555
2789;19446638000;18731455555;19231455555
2790;19446639000;18731455555;19231455555
2791;19446640000;18731455555;19231455555
2792;19446641000;18731455555;19231455555
2793;19450356000;18731466666;19231466666
2794;19450371000;18731777777;19231777777
2795;19450372000;18731777777;19231777777
2796;19450373000;18731777777;19231777777
2797;19488513000;18773100000;19273100000
2798;19488516000;18773100000;19273100000
2799;19488518000;18773100000;19273100000
2800;19488519000;18773100000;19273100000
2801;19488520000;18773100000;19273100000
2805;19489791000;18773411111;19273411111
2806;19489795000;18773411111;19273411111
2807;19489796000;18773411111;19273411111
2808;19530860000;18814777777;19314777777
2809;19530863000;18814777777;19314777777
2810;19530865000;18814777777;19314777777
2811;19530866000;18814777777;19314777777
2812;19530866000;18814777777;19314777777
2813;19530867000;18814777777;19314777777
2814;19530868000;18814777777;19314777777
2815;19531578000;18814788888;19314788888
2816;19531593000;18815111111;19315111111
2817;19531594000;18815111111;19315111111
2818;19531595000;18815111111;19315111111
2819;19573610000;18856433333;19356433333
2820;19573613000;18856433333;19356433333
2821;19573615000;18856433333;19356433333
2822;19573616000;18856433333;19356433333
2824;19574020000;18856433333;19356433333
2825;19574031000;18856433333;19356433333
2826;19574186000;18856444444;19356444444
2827;19574192000;18856733333;19356733333
2828;19574194000;18856733333;19356733333
2829;19574195000;18856733333;19356733333
2830;19616171000;18898111111;19398111111
2831;19616175000;18898111111;19398111111
2832;19616176000;18898111111;19398111111
2833;19616177000;18898111111;19398111111
2834;19616178000;18898111111;19398111111
2835;19616179000;18898111111;19398111111
2836;19616180000;18898111111;19398111111
2837;19616377000;18898122222;19398122222
2838;19616393000;18898388888;19398388888
2839;19616394000;18898388888;19398388888
2840;19616395000;18898388888;19398388888
2841;19658179000;18939788888;19439788888
2842;19658182000;18939788888;19439788888
2843;19658183000;18939788888;19439788888
2844;19658184000;18939788888;19439788888
2845;19658185000;18939788888;19439788888
2846;19658186000;18939788888;19439788888
2847;19658187000;18939788888;19439788888
2848;19658791000;18939800000;19439800000
2849;19658813000;18940100000;19440100000
2850;19658814000;18940100000;19440100000
2851;19658815000;18940100000;19440100000
2852;19700736000;18981455555;19481455555
2853;19700740000;18981455555;19481455555
2854;19700741000;18981455555;19481455555
2857;19701075000;18981455555;19481455555
2858;19701086000;18981455555;19481455555
2859;19701286000;18981466666;19481466666
2860;19701301000;18981777777;19481777777
2861;19701302000;18981777777;19481777777
2862;19701303000;18981777777;19481777777
2863;19742672000;19023122222;19523122222
2864;19742676000;19023122222;19523122222
2865;19742677000;19023122222;19523122222
2866;19742678000;19023122222;19523122222
2867;19742679000;19023122222;19523122222
2868;19742680000;19023122222;19523122222
2869;19742681000;19023122222;19523122222
2870;19743058000;19023133333;19523133333
2871;19743074000;19023411111;19523411111
2872;19743075000;19023411111;19523411111
2873;19743076000;19023411111;19523411111
2874;19785175000;19064777777;19564777777
2875;19785179000;19064777777;19564777777
2876;19785179000;19064777777;19564777777
2877;19785180000;19064777777;19564777777
2878;19785181000;19064777777;19564777777
2879;19785182000;19064777777;19564777777
2880;19785183000;19064777777;19564777777
2881;19785381000;19064788888;19564788888
2882;19785396000;19065055555;19565055555
2883;19785397000;19065055555;19565055555
2884;19785398000;19065055555;19565055555
2885;19827130000;19106455555;19606455555
2886;19827134000;19106455555;19606455555
2887;19827135000;19106455555;19606455555
2888;19827136000;19106455555;19606455555
2889;19827137000;19106455555;19606455555
2891;19827431000;19106455555;19606455555
2892;19827587000;19106466666;19606466666
2893;19827592000;19106766666;19606766666
2894;19827593000;19106766666;19606766666
2895;19827594000;19106766666;19606766666
2896;19869320000;19148100000;19648100000
2897;19869324000;19148100000;19648100000
2898;19869325000;19148100000;19648100000
2899;19869326000;19148100000;19648100000
2900;19869327000;19148100000;19648100000
2901;19869328000;19148100000;19648100000
2902;19869329000;19148100000;19648100000
2903;19871173000;19148111111;19648111111
2904;19871188000;19148377777;19648377777
2905;19871190000;19148377777;19648377777
2906;19871190000;19148377777;19648377777
2907;19913347000;19189788888;19689788888
2908;19913351000;19189788888;19689788888
2909;19913352000;19189788888;19689788888
2910;19913353000;19189788888;19689788888
2911;19913354000;19189788888;19689788888
2912;19913355000;19189788888;19689788888
2913;19913356000;19189788888;19689788888
2914;19913561000;19189800000;19689800000
2915;19913567000;19190066666;19690066666
2916;19913568000;19190066666;19690066666
2917;19913569000;19190066666;19690066666
2918;19953047000;19231444444;19731444444
2919;19953050000;19231444444;19731444444
2920;19953051000;19231444444;19731444444
2921;19953053000;19231444444;19731444444
2922;19953054000;19231444444;19731444444
2923;19953055000;19231444444;19731444444
2924;19953056000;19231444444;19731444444
2925;19953260000;19231455555;19731455555
2926;19953276000;19231744444;19731744444
2927;19953277000;19231744444;19731744444
2928;19953278000;19231744444;19731744444
2929;19995447000;19273111111;19773111111
2930;19995450000;19273111111;19773111111
2931;19995451000;19273111111;19773111111
2932;19995452000;19273111111;19773111111
2933;19995454000;19273111111;19773111111
2934;19995455000;19273111111;19773111111
2935;19995456000;19273111111;19773111111
2936;19995682000;19273133333;19773133333
2937;19995697000;19273377777;19773377777
2938;19995699000;19273377777;19773377777
2939;19995700000;19273377777;19773377777
2940;20037517000;19314788888;19814788888
2941;20037529000;19314788888;19814788888
2942;20037531000;19314788888;19814788888
2943;20037531000;19314788888;19814788888
2944;20037532000;19314788888;19814788888
2945;20037533000;19314788888;19814788888
2946;20037534000;19314788888;19814788888
2947;20037749000;19314800000;19814800000
2948;20037765000;19315088888;19815088888
2949;20037766000;19315088888;19815088888
2950;20037767000;19315088888;19815088888
2951;20081525000;19356444444;19856444444
2952;20081546000;19356444444;19856444444
2953;20081547000;19356444444;19856444444
2954;20081548000;19356444444;19856444444
2955;20081549000;19356444444;19856444444
2956;20081550000;19356444444;19856444444
2957;20081551000;19356444444;19856444444
2958;20081679000;19356455555;19856455555
2959;20081684000;19356744444;19856744444
2960;20081685000;19356744444;19856744444
2961;20081686000;19356744444;19856744444
2962;20121572000;19398122222;19898122222
2963;20121576000;19398122222;19898122222
2964;20121577000;19398122222;19898122222
2965;20121578000;19398122222;19898122222
2966;20121579000;19398122222;19898122222
2967;20121580000;19398122222;19898122222
2968;20121581000;19398122222;19898122222
2969;20121780000;19398133333;19898133333
2970;20121786000;19398400000;19898400000
2971;20121788000;19398400000;19898400000
2972;20121789000;19398400000;19898400000
2973;20163647000;19439800000;19939800000
2974;20163651000;19439800000;19939800000
2975;20163652000;19439800000;19939800000
2976;20163654000;19439800000;19939800000
2977;20163654000;19439800000;19939800000
2978;20163656000;19439800000;19939800000
2979;20163657000;19439800000;19939800000
2980;20163905000;19439822222;19939822222
2981;20163920000;19440122222;19940122222
2982;20163922000;19440122222;19940122222
2983;20163922000;19440122222;19940122222
2984;20205622000;19481444444;19981444444
2986;20206045000;19481444444;19981444444
2987;20206048000;19481444444;19981444444
2988;20206048000;19481444444;19981444444
2989;20206050000;19481444444;19981444444
2990;20206050000;19481444444;19981444444
2991;20206250000;19481466666;19981466666
2992;20206265000;19481744444;19981744444
2993;20206266000;19481744444;19981744444
2994;20206267000;19481744444;19981744444
2995;20249278000;19523100000;20023100000
2996;20249281000;19523100000;20023100000
2997;20249282000;19523100000;20023100000
2998;20249284000;19523100000;20023100000
2999;20249284000;19523100000;20023100000
3000;20249285000;19523100000;20023100000
3001;20249286000;19523100000;20023100000
3002;20249413000;19523111111;20023111111
3003;20249418000;19523377777;20023377777
3004;20249419000;19523377777;20023377777
3005;20249421000;19523377777;20023377777
3006;20289582000;19564777777;20064777777
3007;20289586000;19564777777;20064777777
3008;20289587000;19564777777;20064777777
3009;20289588000;19564777777;20064777777
3010;20289589000;19564777777;20064777777
3011;20289590000;19564777777;20064777777
3012;20289591000;19564777777;20064777777
3013;20289872000;19564788888;20064788888
3014;20289889000;19565066666;20065066666
3015;20289890000;19565066666;20065066666
3016;20289891000;19565066666;20065066666
3017;20333056000;19606544444;20106544444
3018;20333059000;19606544444;20106544444
3019;20333061000;19606544444;20106544444
3020;20333062000;19606544444;20106544444
3021;20333063000;19606544444;20106544444
3022;20333064000;19606544444;20106544444
3023;20333065000;19606544444;20106544444
3024;20333277000;19606566666;20106566666
3025;20333285000;19606833333;20106833333
3026;20333286000;19606833333;20106833333
3027;20333288000;19606833333;20106833333
3028;20374194000;19648555555;20148555555
3029;20374198000;19648555555;20148555555
3030;20374212000;19648555555;20148555555
3031;20374214000;19648555555;20148555555
3032;20374215000;19648555555;20148555555
3033;20374216000;19648555555;20148555555
3034;20374217000;19648555555;20148555555
3035;20374492000;19648688888;20148688888
3036;20374497000;19649066666;20149066666
3037;20374499000;19649066666;20149066666
3038;20374500000;19649066666;20149066666
3039;20415536000;19689788888;20189788888
3040;20415539000;19689788888;20189788888
3041;20415540000;19689788888;20189788888
3042;20415541000;19689788888;20189788888
3043;20415551000;19689788888;20189788888
3044;20415552000;19689788888;20189788888
3045;20415553000;19689788888;20189788888
3046;20415781000;19689800000;20189800000
3047;20415797000;19690088888;20190088888
3048;20415798000;19690088888;20190088888
3049;20415799000;19690088888;20190088888
3050;20457446000;19731444444;20231444444
3051;20457449000;19731444444;20231444444
3052;20457451000;19731444444;20231444444
3053;20457459000;19731444444;20231444444
3054;20457459000;19731444444;20231444444
3055;20457461000;19731444444;20231444444
3056;20457462000;19731444444;20231444444
3057;20457689000;19731455555;20231455555
3058;20457707000;19731755555;20231755555
3059;20457708000;19731755555;20231755555
3060;20457709000;19731755555;20231755555
3062;20499929000;19773111111;20273111111
3063;20499932000;19773111111;20273111111
3064;20499933000;19773111111;20273111111
3065;20499934000;19773111111;20273111111
3066;20499935000;19773111111;20273111111
3067;20499936000;19773111111;20273111111
3068;20500055000;19773133333;20273133333
3069;20500070000;19773444444;20273444444
3070;20500071000;19773444444;20273444444
3071;20500072000;19773444444;20273444444
3072;20541455000;19814800000;20314800000
3073;20541459000;19814800000;20314800000
3074;20541460000;19814800000;20314800000
3075;20541461000;19814800000;20314800000
3076;20541462000;19814800000;20314800000
3077;20541463000;19814800000;20314800000
3078;20541464000;19814800000;20314800000
3079;20541668000;19814811111;20314811111
3080;20541683000;19815111111;20315111111
3081;20541684000;19815111111;20315111111
3082;20541685000;19815111111;20315111111
3083;20583335000;19856444444;20356444444
3084;20583339000;19856444444;20356444444
3085;20583339000;19856444444;20356444444
3086;20583341000;19856444444;20356444444
3087;20583342000;19856444444;20356444444
3088;20583342000;19856444444;20356444444
3089;20583343000;19856444444;20356444444
