seqnum;now;rtptime;deadline;packet_len;payload_len
4451;26366991000;25997300000;26497300000;10240;10228
4454;26367153000;25997311111;26497311111;10240;10228
4455;26367160000;25997600000;26497600000;10240;10228
4452;26367178000;25997300000;26497300000;10240;10228
4456;26367337000;25997600000;26497600000;10240;10228
4453;26367359000;25997300000;26497300000;10240;10228
4457;26367463000;25997600000;26497600000;10240;10228
4458;26409798000;26038966666;26538966666;10240;10228
4459;26410026000;26038966666;26538966666;10240;10228
4460;26410222000;26038966666;26538966666;10240;10228
4461;26410410000;26038966666;26538966666;10240;10228
4462;26410607000;26038966666;26538966666;10240;10228
4463;26410804000;26038966666;26538966666;10240;10228
4464;26411061000;26038966666;26538966666;10240;10228
4466;26412062000;26039244444;26539244444;10240;10228
4465;26412191000;26038977777;26538977777;10240;10228
4467;26412414000;26039244444;26539244444;10240;10228
4468;26412654000;26039244444;26539244444;10240;10228
4469;26412830000;26080611111;26580611111;10240;10228
4470;26413036000;26080611111;26580611111;10240;10228
4471;26413042000;26080611111;26580611111;10240;10228
4472;26413194000;26080611111;26580611111;10240;10228
4473;26430239000;26080611111;26580611111;10240;10228
4474;26430343000;26080611111;26580611111;10240;10228
4475;26431885000;26080611111;26580611111;10240;10228
4476;26431997000;26080622222;26580622222;10240;10228
4411;26445601000;25830933333;26330933333;10240;10228
4412;26445809000;25830933333;26330933333;10240;10228
4479;26445840000;26080922222;26580922222;10240;10228
4482;26462935000;26122300000;26622300000;10240;10228
4483;26462946000;26122300000;26622300000;10240;10228
4481;26463165000;26122300000;26622300000;10240;10228
4484;26484129000;26122300000;26622300000;10240;10228
4485;26484311000;26122300000;26622300000;10240;10228
4486;26484583000;26122300000;26622300000;10240;10228
4487;26484781000;26122311111;26622311111;10240;10228
4489;26485188000;26122577777;26622577777;10240;10228
4490;26486069000;26122577777;26622577777;10240;10228
4493;26534494000;26163988888;26663988888;10240;10228
4494;26534506000;26163988888;26663988888;10240;10228
4495;26534622000;26163988888;26663988888;10240;10228
4496;26534784000;26163988888;26663988888;10240;10228
4497;26535075000;26163988888;26663988888;10240;10228
4498;26535194000;26164000000;26664000000;10240;10228
4500;26535398000;26164277777;26664277777;10240;10228
4499;26535473000;26164277777;26664277777;10240;10228
4501;26535579000;26164277777;26664277777;10240;10228
4502;26535791000;26205633333;26705633333;10240;10228
4503;26537207000;26205633333;26705633333;10240;10228
4504;26537511000;26205633333;26705633333;10240;10228
4505;26577947000;26205633333;26705633333;10240;10228
4506;26578169000;26205633333;26705633333;10240;10228
4507;26593766000;26205633333;26705633333;10240;10228
4437;26594186000;25955633333;26455633333;10240;10228
4509;26594585000;26205644444;26705644444;10240;10228
4510;26594596000;26205933333;26705933333;10240;10228
4512;26606479000;26205933333;26705933333;10240;10228
4438;26606612000;25955633333;26455633333;10240;10228
4511;26606847000;26205933333;26705933333;10240;10228
4513;26606857000;26247300000;26747300000;10240;10228
4516;26607009000;26247300000;26747300000;10240;10228
4514;26607028000;26247300000;26747300000;10240;10228
4515;26607270000;26247300000;26747300000;10240;10228
4518;26607725000;26247300000;26747300000;10240;10228
4519;26607945000;26247300000;26747300000;10240;10228
4523;26608085000;26247566666;26747566666;10240;10228
4520;26608112000;26247311111;26747311111;10240;10228
4524;26650353000;26288977777;26788977777;10240;10228
4525;26650462000;26288977777;26788977777;10240;10228
4526;26650921000;26288977777;26788977777;10240;10228
4527;26651054000;26288977777;26788977777;10240;10228
4528;26651263000;26288977777;26788977777;10240;10228
4529;26651281000;26288977777;26788977777;10240;10228
4530;26651432000;26288977777;26788977777;10240;10228
4532;26652646000;26289244444;26789244444;10240;10228
4531;26652676000;26288988888;26788988888;10240;10228
4533;26652698000;26289244444;26789244444;10240;10228
4534;26652916000;26289244444;26789244444;10240;10228
4535;26653089000;26330622222;26830622222;10240;10228
4536;26653252000;26330622222;26830622222;10240;10228
4538;26653626000;26330622222;26830622222;10240;10228
4539;26653744000;26330622222;26830622222;10240;10228
4540;26670720000;26330622222;26830622222;10240;10228
4541;26670835000;26330622222;26830622222;10240;10228
4542;26672388000;26330644444;26830644444;10240;10228
4543;26672450000;26330922222;26830922222;10240;10228
4544;26686247000;26330922222;26830922222;10240;10228
4545;26686444000;26330922222;26830922222;10240;10228
4546;26686659000;26372300000;26872300000;10240;10228
4547;26703551000;26372300000;26872300000;10240;10228
4548;26703747000;26372300000;26872300000;10240;10228
4549;26703953000;26372300000;26872300000;10240;10228
4477;26724614000;26080922222;26580922222;10240;10228
4478;26724648000;26080922222;26580922222;10240;10228
4550;26724669000;26372300000;26872300000;10240;10228
4480;26724876000;26122300000;26622300000;10240;10228
4551;26724904000;26372300000;26872300000;10240;10228
4552;26725069000;26372300000;26872300000;10240;10228
4553;26725184000;26372311111;26872311111;10240;10228
4555;26726866000;26372577777;26872577777;10240;10228
4556;26775089000;26372577777;26872577777;10240;10228
4557;26775230000;26413977777;26913977777;10240;10228
4558;26775384000;26413977777;26913977777;10240;10228
4488;26775550000;26122577777;26622577777;10240;10228
4559;26775578000;26413977777;26913977777;10240;10228
4560;26775725000;26413977777;26913977777;10240;10228
4561;26775929000;26413977777;26913977777;10240;10228
4562;26776239000;26413977777;26913977777;10240;10228
4564;26776339000;26414000000;26914000000;10240;10228
4563;26776380000;26413977777;26913977777;10240;10228
4565;26776622000;26414266666;26914266666;10240;10228
4566;26777861000;26414266666;26914266666;10240;10228
4567;26778058000;26414266666;26914266666;10240;10228
4568;26818450000;26455622222;26955622222;10240;10228
4571;26818467000;26455622222;26955622222;10240;10228
4569;26818606000;26455622222;26955622222;10240;10228
4570;26818810000;26455622222;26955622222;10240;10228
4572;26819005000;26455622222;26955622222;10240;10228
4573;26834470000;26455622222;26955622222;10240;10228
4574;26834817000;26455622222;26955622222;10240;10228
4575;26835154000;26455644444;26955644444;10240;10228
4508;26846911000;26205633333;26705633333;10240;10228
4517;26848945000;26247300000;26747300000;10240;10228
4522;26891511000;26247566666;26747566666;10240;10228
4521;26891563000;26247566666;26747566666;10240;10228
4537;26911386000;26330622222;26830622222;10240;10228
4554;27015583000;26372577777;26872577777;10240;10228
4648;28078662000;26747300000;27247300000;10240;10228
4651;28078708000;26747300000;27247300000;10240;10228
4652;28078714000;26747311111;27247311111;10240;10228
4656;28078730000;26788977777;27288977777;10240;10228
4659;28078735000;26788977777;27288977777;10240;10228
4660;28078751000;26788977777;27288977777;10240;10228
4663;28078755000;26789000000;27289000000;10240;10228
4664;28078761000;26789266666;27289266666;10240;10228
4667;28078769000;26830622222;27330622222;10240;10228
4668;28078777000;26830622222;27330622222;10240;10228
4671;28078782000;26830622222;27330622222;10240;10228
4672;28078794000;26830622222;27330622222;10240;10228
4675;28078803000;26830911111;27330911111;10240;10228
4676;28078821000;26830911111;27330911111;10240;10228
4649;28078828000;26747300000;27247300000;10240;10228
4679;28078834000;26872288888;27372288888;10240;10228
4680;28078839000;26872288888;27372288888;10240;10228
4683;28078843000;26872288888;27372288888;10240;10228
4684;28078854000;26872288888;27372288888;10240;10228
4687;28078859000;26872555555;27372555555;10240;10228
4650;28079037000;26747300000;27247300000;10240;10228
4653;28079051000;26747577777;27247577777;10240;10228
4654;28079225000;26747577777;27247577777;10240;10228
4657;28079431000;26788977777;27288977777;10240;10228
4658;28079443000;26788977777;27288977777;10240;10228
4661;28079644000;26788977777;27288977777;10240;10228
4662;28079659000;26788977777;27288977777;10240;10228
4665;28079838000;26789266666;27289266666;10240;10228
4666;28080044000;26789266666;27289266666;10240;10228
4669;28080056000;26830622222;27330622222;10240;10228
4670;28080251000;26830622222;27330622222;10240;10228
4673;28080271000;26830622222;27330622222;10240;10228
4674;28080418000;26830644444;27330644444;10240;10228
4677;28080429000;26830911111;27330911111;10240;10228
4678;28080658000;26872288888;27372288888;10240;10228
4681;28080670000;26872288888;27372288888;10240;10228
4682;28080872000;26872288888;27372288888;10240;10228
4685;28080892000;26872311111;27372311111;10240;10228
4686;28081040000;26872555555;27372555555;10240;10228
4689;28303587000;26913977777;27413977777;10240;10228
4690;28303599000;26913977777;27413977777;10240;10228
4693;28303603000;26913977777;27413977777;10240;10228
4694;28303609000;26913977777;27413977777;10240;10228
4697;28303617000;26914277777;27414277777;10240;10228
4698;28303625000;26914277777;27414277777;10240;10228
4701;28303633000;26955622222;27455622222;10240;10228
4702;28303692000;26955622222;27455622222;10240;10228
4705;28303701000;26955622222;27455622222;10240;10228
4706;28303707000;26955622222;27455622222;10240;10228
4709;28303711000;26955955555;27455955555;10240;10228
4713;28303717000;26997300000;27497300000;10240;10228
4714;28303722000;26997300000;27497300000;10240;10228
4717;28303727000;26997300000;27497300000;10240;10228
4718;28303734000;26997311111;27497311111;10240;10228
4721;28303742000;26997588888;27497588888;10240;10228
4688;28303760000;26872555555;27372555555;10240;10228
4722;28303766000;27038966666;27538966666;10240;10228
4725;28303770000;27038966666;27538966666;10240;10228
4726;28303780000;27038966666;27538966666;10240;10228
4729;28303787000;27038988888;27538988888;10240;10228
4730;28303792000;27039244444;27539244444;10240;10228
4733;28303814000;27080622222;27580622222;10240;10228
4734;28303820000;27080622222;27580622222;10240;10228
4737;28303825000;27080622222;27580622222;10240;10228
4738;28303829000;27080622222;27580622222;10240;10228
4741;28303890000;27080955555;27580955555;10240;10228
4742;28303902000;27080955555;27580955555;10240;10228
4745;28303907000;27122311111;27622311111;10240;10228
4746;28303921000;27122311111;27622311111;10240;10228
4749;28303939000;27122311111;27622311111;10240;10228
4750;28303951000;27122311111;27622311111;10240;10228
4753;28303963000;27122633333;27622633333;10240;10228
4754;28303969000;27122633333;27622633333;10240;10228
4757;28303973000;27163966666;27663966666;10240;10228
4758;28303979000;27163966666;27663966666;10240;10228
4761;28303983000;27163966666;27663966666;10240;10228
4762;28303997000;27163988888;27663988888;10240;10228
4765;28304004000;27164288888;27664288888;10240;10228
4691;28304008000;26913977777;27413977777;10240;10228
4692;28304187000;26913977777;27413977777;10240;10228
4695;28304204000;26913977777;27413977777;10240;10228
4700;28304382000;26955622222;27455622222;10240;10228
4703;28304394000;26955622222;27455622222;10240;10228
4704;28304604000;26955622222;27455622222;10240;10228
4707;28304619000;26955644444;27455644444;10240;10228
4708;28304776000;26955955555;27455955555;10240;10228
4711;28304994000;26997300000;27497300000;10240;10228
4712;28305006000;26997300000;27497300000;10240;10228
4715;28305197000;26997300000;27497300000;10240;10228
4716;28305209000;26997300000;27497300000;10240;10228
4719;28305402000;26997588888;27497588888;10240;10228
4720;28305412000;26997588888;27497588888;10240;10228
4723;28305619000;27038966666;27538966666;10240;10228
4727;28305814000;27038966666;27538966666;10240;10228
4728;28305827000;27038966666;27538966666;10240;10228
4731;28306001000;27039244444;27539244444;10240;10228
4732;28306013000;27039244444;27539244444;10240;10228
4735;28306206000;27080622222;27580622222;10240;10228
4736;28306413000;27080622222;27580622222;10240;10228
4739;28306422000;27080622222;27580622222;10240;10228
4740;28306652000;27080644444;27580644444;10240;10228
4743;28306662000;27080955555;27580955555;10240;10228
4744;28306854000;27122311111;27622311111;10240;10228
4747;28306864000;27122311111;27622311111;10240;10228
4748;28307051000;27122311111;27622311111;10240;10228
4751;28307061000;27122322222;27622322222;10240;10228
4752;28307257000;27122633333;27622633333;10240;10228
4755;28307268000;27163966666;27663966666;10240;10228
4756;28307433000;27163966666;27663966666;10240;10228
4759;28307674000;27163966666;27663966666;10240;10228
4760;28307684000;27163966666;27663966666;10240;10228
4764;28307889000;27164288888;27664288888;10240;10228
4768;28543960000;27205633333;27705633333;10240;10228
4769;28543972000;27205633333;27705633333;10240;10228
4772;28543977000;27205633333;27705633333;10240;10228
4773;28543984000;27205655555;27705655555;10240;10228
4776;28543988000;27206000000;27706000000;10240;10228
4777;28543992000;27247311111;27747311111;10240;10228
4780;28544001000;27247311111;27747311111;10240;10228
4781;28544006000;27247311111;27747311111;10240;10228
4784;28544010000;27247322222;27747322222;10240;10228
4785;28544018000;27247633333;27747633333;10240;10228
4767;28544101000;27205633333;27705633333;10240;10228
4788;28544254000;27288966666;27788966666;10240;10228
4789;28544263000;27288966666;27788966666;10240;10228
4792;28544267000;27288966666;27788966666;10240;10228
4793;28544273000;27288966666;27788966666;10240;10228
4796;28544277000;27289266666;27789266666;10240;10228
4797;28544282000;27289266666;27789266666;10240;10228
4800;28544285000;27330622222;27830622222;10240;10228
4801;28544305000;27330622222;27830622222;10240;10228
4804;28544310000;27330622222;27830622222;10240;10228
4805;28544314000;27330622222;27830622222;10240;10228
4808;28544319000;27330966666;27830966666;10240;10228
4809;28544323000;27330966666;27830966666;10240;10228
4812;28544334000;27372300000;27872300000;10240;10228
4813;28544339000;27372300000;27872300000;10240;10228
4816;28544344000;27372300000;27872300000;10240;10228
4817;28544351000;27372322222;27872322222;10240;10228
4820;28544359000;27372644444;27872644444;10240;10228
4821;28544364000;27413966666;27913966666;10240;10228
4824;28544381000;27413966666;27913966666;10240;10228
4825;28544386000;27413966666;27913966666;10240;10228
4828;28544390000;27413977777;27913977777;10240;10228
4829;28544395000;27414288888;27914288888;10240;10228
4832;28544409000;27455622222;27955622222;10240;10228
4833;28544414000;27455622222;27955622222;10240;10228
4836;28544418000;27455622222;27955622222;10240;10228
4771;28544424000;27205633333;27705633333;10240;10228
4837;28544429000;27455622222;27955622222;10240;10228
4840;28544433000;27455966666;27955966666;10240;10228
4841;28544437000;27455966666;27955966666;10240;10228
4844;28544446000;27497288888;27997288888;10240;10228
4845;28544453000;27497288888;27997288888;10240;10228
4848;28544460000;27497288888;27997288888;10240;10228
4774;28544465000;27206000000;27706000000;10240;10228
4775;28544472000;27206000000;27706000000;10240;10228
4849;28544628000;27497288888;27997288888;10240;10228
4852;28544638000;27497611111;27997611111;10240;10228
4853;28544649000;27497611111;27997611111;10240;10228
4856;28544654000;27538955555;28038955555;10240;10228
4857;28544664000;27538955555;28038955555;10240;10228
4860;28544670000;27538955555;28038955555;10240;10228
4861;28544676000;27538977777;28038977777;10240;10228
4864;28544680000;27539244444;28039244444;10240;10228
4865;28544685000;27580622222;28080622222;10240;10228
4868;28544689000;27580622222;28080622222;10240;10228
4869;28544693000;27580622222;28080622222;10240;10228
4872;28544696000;27580644444;28080644444;10240;10228
4873;28544701000;27580966666;28080966666;10240;10228
4876;28544707000;27622288888;28122288888;10240;10228
4877;28544715000;27622288888;28122288888;10240;10228
4880;28544723000;27622288888;28122288888;10240;10228
4881;28544729000;27622288888;28122288888;10240;10228
4884;28544740000;27622600000;28122600000;10240;10228
4885;28544745000;27622600000;28122600000;10240;10228
4888;28544750000;27663955555;28163955555;10240;10228
4889;28544758000;27663955555;28163955555;10240;10228
4892;28544763000;27663955555;28163955555;10240;10228
4893;28544773000;27663955555;28163955555;10240;10228
4896;28544782000;27664266666;28164266666;10240;10228
4908;28544797000;27705977777;28205977777;10240;10228
4778;28544802000;27247311111;27747311111;10240;10228
4779;28544809000;27247311111;27747311111;10240;10228
4909;28544816000;27747300000;28247300000;10240;10228
4912;28544825000;27747300000;28247300000;10240;10228
4913;28544830000;27747300000;28247300000;10240;10228
4916;28544842000;27747311111;28247311111;10240;10228
4917;28544847000;27747644444;28247644444;10240;10228
4920;28544855000;27788966666;28288966666;10240;10228
4921;28544868000;27788966666;28288966666;10240;10228
4782;28544874000;27247311111;27747311111;10240;10228
4783;28545086000;27247311111;27747311111;10240;10228
4786;28545104000;27247633333;27747633333;10240;10228
4787;28545289000;27247633333;27747633333;10240;10228
4790;28545299000;27288966666;27788966666;10240;10228
4791;28545506000;27288966666;27788966666;10240;10228
4794;28545525000;27288966666;27788966666;10240;10228
4795;28545738000;27288977777;27788977777;10240;10228
4798;28545752000;27289266666;27789266666;10240;10228
4799;28545940000;27330622222;27830622222;10240;10228
4802;28545951000;27330622222;27830622222;10240;10228
4803;28546159000;27330622222;27830622222;10240;10228
4806;28546179000;27330644444;27830644444;10240;10228
4807;28546346000;27330966666;27830966666;10240;10228
4810;28546580000;27372300000;27872300000;10240;10228
4811;28546595000;27372300000;27872300000;10240;10228
4814;28546757000;27372300000;27872300000;10240;10228
4815;28546768000;27372300000;27872300000;10240;10228
4818;28546962000;27372644444;27872644444;10240;10228
4827;28547167000;27413966666;27913966666;10240;10228
4830;28547180000;27414288888;27914288888;10240;10228
4831;28547335000;27414288888;27914288888;10240;10228
4834;28547346000;27455622222;27955622222;10240;10228
4835;28547579000;27455622222;27955622222;10240;10228
4838;28547597000;27455622222;27955622222;10240;10228
4839;28547780000;27455644444;27955644444;10240;10228
4842;28547793000;27455966666;27955966666;10240;10228
4843;28547995000;27497288888;27997288888;10240;10228
4846;28548189000;27497288888;27997288888;10240;10228
4847;28548200000;27497288888;27997288888;10240;10228
4851;28548361000;27497611111;27997611111;10240;10228
4854;28548373000;27538955555;28038955555;10240;10228
4855;28548597000;27538955555;28038955555;10240;10228
4858;28548805000;27538955555;28038955555;10240;10228
4859;28548816000;27538955555;28038955555;10240;10228
4862;28549022000;27539244444;28039244444;10240;10228
4863;28549042000;27539244444;28039244444;10240;10228
4866;28549224000;27580622222;28080622222;10240;10228
4867;28549248000;27580622222;28080622222;10240;10228
4870;28549383000;27580622222;28080622222;10240;10228
4871;28549623000;27580622222;28080622222;10240;10228
4874;28549635000;27580966666;28080966666;10240;10228
4875;28549819000;27580966666;28080966666;10240;10228
4878;28549829000;27622288888;28122288888;10240;10228
4879;28550034000;27622288888;28122288888;10240;10228
4882;28550044000;27622288888;28122288888;10240;10228
4883;28550240000;27622311111;28122311111;10240;10228
4886;28550253000;27622600000;28122600000;10240;10228
4887;28550408000;27663955555;28163955555;10240;10228
4891;28550647000;27663955555;28163955555;10240;10228
4894;28550658000;27663977777;28163977777;10240;10228
4895;28550862000;27664266666;28164266666;10240;10228
4898;28550883000;27705622222;28205622222;10240;10228
4899;28551049000;27705622222;28205622222;10240;10228
4902;28551059000;27705622222;28205622222;10240;10228
4903;28551261000;27705622222;28205622222;10240;10228
4906;28551431000;27705977777;28205977777;10240;10228
4907;28551442000;27705977777;28205977777;10240;10228
4910;28551664000;27747300000;28247300000;10240;10228
4911;28551675000;27747300000;28247300000;10240;10228
4915;28551875000;27747300000;28247300000;10240;10228
4919;28551886000;27747644444;28247644444;10240;10228
4922;28552073000;27788966666;28288966666;10240;10228
4924;28585025000;27788966666;28288966666;10240;10228
4925;28585032000;27788966666;28288966666;10240;10228
4928;28585038000;27789311111;28289311111;10240;10228
4931;28585042000;27830633333;28330633333;10240;10228
4932;28585046000;27830633333;28330633333;10240;10228
4935;28585056000;27830633333;28330633333;10240;10228
4936;28585063000;27830633333;28330633333;10240;10228
4939;28585075000;27830955555;28330955555;10240;10228
4940;28585083000;27830955555;28330955555;10240;10228
4943;28585088000;27872288888;28372288888;10240;10228
4944;28585093000;27872288888;28372288888;10240;10228
4947;28585097000;27872288888;28372288888;10240;10228
4923;28585102000;27788966666;28288966666;10240;10228
4948;28585339000;27872288888;28372288888;10240;10228
4951;28585349000;27872588888;28372588888;10240;10228
4952;28585354000;27872588888;28372588888;10240;10228
4955;28585358000;27913955555;28413955555;10240;10228
4956;28585363000;27913955555;28413955555;10240;10228
4959;28585368000;27913955555;28413955555;10240;10228
4963;28585372000;27914266666;28414266666;10240;10228
4967;28585394000;27955633333;28455633333;10240;10228
4968;28585400000;27955633333;28455633333;10240;10228
4971;28585408000;27955655555;28455655555;10240;10228
4972;28585412000;27956000000;28456000000;10240;10228
4975;28585419000;27997300000;28497300000;10240;10228
4979;28585424000;27997300000;28497300000;10240;10228
4980;28585434000;27997300000;28497300000;10240;10228
4983;28585440000;27997633333;28497633333;10240;10228
4984;28585444000;27997633333;28497633333;10240;10228
4987;28585455000;28038977777;28538977777;10240;10228
4988;28585460000;28038977777;28538977777;10240;10228
4991;28585465000;28038977777;28538977777;10240;10228
4992;28585475000;28038977777;28538977777;10240;10228
4995;28585503000;28039277777;28539277777;10240;10228
4996;28585509000;28039277777;28539277777;10240;10228
4999;28585514000;28080633333;28580633333;10240;10228
5000;28585528000;28080633333;28580633333;10240;10228
5003;28585541000;28080633333;28580633333;10240;10228
5004;28585545000;28080644444;28580644444;10240;10228
4926;28585550000;27788966666;28288966666;10240;10228
4927;28585558000;27788977777;28288977777;10240;10228
5007;28585566000;28080966666;28580966666;10240;10228
5008;28585573000;28122300000;28622300000;10240;10228
5011;28585581000;28122300000;28622300000;10240;10228
5012;28585589000;28122300000;28622300000;10240;10228
5015;28585594000;28122311111;28622311111;10240;10228
4929;28585608000;27789311111;28289311111;10240;10228
5016;28585677000;28122588888;28622588888;10240;10228
5019;28585696000;28163966666;28663966666;10240;10228
5020;28585703000;28163966666;28663966666;10240;10228
5023;28585708000;28163966666;28663966666;10240;10228
5024;28585712000;28163966666;28663966666;10240;10228
5027;28585721000;28164277777;28664277777;10240;10228
5028;28585726000;28164277777;28664277777;10240;10228
5032;28585735000;28205622222;28705622222;10240;10228
5035;28585742000;28205622222;28705622222;10240;10228
5036;28585750000;28205622222;28705622222;10240;10228
5039;28585762000;28205977777;28705977777;10240;10228
5040;28585766000;28205977777;28705977777;10240;10228
5043;28585776000;28247288888;28747288888;10240;10228
5048;28585780000;28247300000;28747300000;10240;10228
5051;28585792000;28247577777;28747577777;10240;10228
5052;28585796000;28288966666;28788966666;10240;10228
5055;28585804000;28288966666;28788966666;10240;10228
5056;28585810000;28288966666;28788966666;10240;10228
5059;28585819000;28288977777;28788977777;10240;10228
4930;28585824000;27789311111;28289311111;10240;10228
4933;28585835000;27830633333;28330633333;10240;10228
4937;28585912000;27830633333;28330633333;10240;10228
4941;28585930000;27830955555;28330955555;10240;10228
4942;28586115000;27872288888;28372288888;10240;10228
4946;28586328000;27872288888;28372288888;10240;10228
4950;28586350000;27872588888;28372588888;10240;10228
4953;28586554000;27913955555;28413955555;10240;10228
4954;28586567000;27913955555;28413955555;10240;10228
4958;28586765000;27913955555;28413955555;10240;10228
4961;28586785000;27914266666;28414266666;10240;10228
4962;28586978000;27914266666;28414266666;10240;10228
4965;28586999000;27955633333;28455633333;10240;10228
4966;28587184000;27955633333;28455633333;10240;10228
4969;28587376000;27955633333;28455633333;10240;10228
4973;28587386000;27956000000;28456000000;10240;10228
4974;28587571000;27956000000;28456000000;10240;10228
4977;28587583000;27997300000;28497300000;10240;10228
4978;28587796000;27997300000;28497300000;10240;10228
4981;28587991000;27997300000;28497300000;10240;10228
4985;28588005000;27997633333;28497633333;10240;10228
4986;28588189000;28038977777;28538977777;10240;10228
4989;28588199000;28038977777;28538977777;10240;10228
4990;28588378000;28038977777;28538977777;10240;10228
4993;28588397000;28038988888;28538988888;10240;10228
4994;28588603000;28039277777;28539277777;10240;10228
4997;28588613000;28080633333;28580633333;10240;10228
5001;28588819000;28080633333;28580633333;10240;10228
5002;28589014000;28080633333;28580633333;10240;10228
5005;28589024000;28080966666;28580966666;10240;10228
5006;28589192000;28080966666;28580966666;10240;10228
5009;28589201000;28122300000;28622300000;10240;10228
5010;28589390000;28122300000;28622300000;10240;10228
5013;28589628000;28122300000;28622300000;10240;10228
5014;28589644000;28122300000;28622300000;10240;10228
5017;28589826000;28122588888;28622588888;10240;10228
5018;28589838000;28122588888;28622588888;10240;10228
5021;28590037000;28163966666;28663966666;10240;10228
5022;28590053000;28163966666;28663966666;10240;10228
5025;28590254000;28163966666;28663966666;10240;10228
5026;28590273000;28163977777;28663977777;10240;10228
5029;28590413000;28164277777;28664277777;10240;10228
5033;28590652000;28205622222;28705622222;10240;10228
5034;28590664000;28205622222;28705622222;10240;10228
5037;28590823000;28205633333;28705633333;10240;10228
5038;28590833000;28205977777;28705977777;10240;10228
5041;28591065000;28247288888;28747288888;10240;10228
5042;28591085000;28247288888;28747288888;10240;10228
5045;28591267000;28247288888;28747288888;10240;10228
5046;28591278000;28247288888;28747288888;10240;10228
5049;28591436000;28247577777;28747577777;10240;10228
5054;28591676000;28288966666;28788966666;10240;10228
5057;28591686000;28288966666;28788966666;10240;10228
5058;28591880000;28288966666;28788966666;10240;10228
4934;28593837000;27830633333;28330633333;10240;10228
4938;28593860000;27830644444;28330644444;10240;10228
4945;28593901000;27872288888;28372288888;10240;10228
4949;28593939000;27872311111;28372311111;10240;10228
4957;28594053000;27913955555;28413955555;10240;10228
4970;28594140000;27955633333;28455633333;10240;10228
4960;28595649000;27913977777;28413977777;10240;10228
4964;28595842000;27955633333;28455633333;10240;10228
5060;28605017000;28289244444;28789244444;10240;10228
5061;28605028000;28289244444;28789244444;10240;10228
5062;28605035000;28289244444;28789244444;10240;10228
5064;28605039000;28330688888;28830688888;10240;10228
5066;28605045000;28330688888;28830688888;10240;10228
5068;28605050000;28330688888;28830688888;10240;10228
5070;28605054000;28330788888;28830788888;10240;10228
5063;28605168000;28330688888;28830688888;10240;10228
5065;28605361000;28330688888;28830688888;10240;10228
5067;28605373000;28330688888;28830688888;10240;10228
5069;28605592000;28330688888;28830688888;10240;10228
4982;28635034000;27997322222;28497322222;10240;10228
4976;28635055000;27997300000;28497300000;10240;10228
5072;28646657000;28331122222;28831122222;10240;10228
5074;28646671000;28372344444;28872344444;10240;10228
5071;28646676000;28331122222;28831122222;10240;10228
5076;28646681000;28372344444;28872344444;10240;10228
5078;28646685000;28372344444;28872344444;10240;10228
5073;28646813000;28331122222;28831122222;10240;10228
5075;28647014000;28372344444;28872344444;10240;10228
5077;28647031000;28372344444;28872344444;10240;10228
5079;28647209000;28372344444;28872344444;10240;10228
5081;28647226000;28372455555;28872455555;10240;10228
5082;28688138000;28372755555;28872755555;10240;10228
5083;28688291000;28372755555;28872755555;10240;10228
4998;28825634000;28080633333;28580633333;10240;10228
5084;28825977000;28372755555;28872755555;10240;10228
5089;28826012000;28414000000;28914000000;10240;10228
5090;28826019000;28414000000;28914000000;10240;10228
5093;28826023000;28414300000;28914300000;10240;10228
5094;28826032000;28414300000;28914300000;10240;10228
5095;28826101000;28414300000;28914300000;10240;10228
5096;28826111000;28455611111;28955611111;10240;10228
5101;28826174000;28455611111;28955611111;10240;10228
5102;28826184000;28455611111;28955611111;10240;10228
5103;28826189000;28455633333;28955633333;10240;10228
5104;28826196000;28455944444;28955944444;10240;10228
5110;28826246000;28497288888;28997288888;10240;10228
5047;28826312000;28247288888;28747288888;10240;10228
5086;28827448000;28414000000;28914000000;10240;10228
5087;28827460000;28414000000;28914000000;10240;10228
5088;28827673000;28414000000;28914000000;10240;10228
5091;28827689000;28414000000;28914000000;10240;10228
5092;28827851000;28414011111;28914011111;10240;10228
5105;28827862000;28455944444;28955944444;10240;10228
5106;28828054000;28455944444;28955944444;10240;10228
5107;28828276000;28497288888;28997288888;10240;10228
5108;28828286000;28497288888;28997288888;10240;10228
5109;28828466000;28497288888;28997288888;10240;10228
5031;28828703000;28205622222;28705622222;10240;10228
5111;28828715000;28497288888;28997288888;10240;10228
5112;28828919000;28497288888;28997288888;10240;10228
5113;28829107000;28497288888;28997288888;10240;10228
5114;28829117000;28497300000;28997300000;10240;10228
5115;28829318000;28497611111;28997611111;10240;10228
5044;28829330000;28247288888;28747288888;10240;10228
5116;28829500000;28497611111;28997611111;10240;10228
5117;28829512000;28497611111;28997611111;10240;10228
5118;28829729000;28538955555;29038955555;10240;10228
5119;28829743000;28538955555;29038955555;10240;10228
5120;28829940000;28538955555;29038955555;10240;10228
5121;28831086000;28538955555;29038955555;10240;10228
5030;28831105000;28205622222;28705622222;10240;10228
5122;28831286000;28538955555;29038955555;10240;10228
5124;28831507000;28538955555;29038955555;10240;10228
5125;28831703000;28538977777;29038977777;10240;10228
5050;28832309000;28247577777;28747577777;10240;10228
5053;28832503000;28288966666;28788966666;10240;10228
5126;28854761000;28539233333;29039233333;10240;10228
5128;28854772000;28539233333;29039233333;10240;10228
5130;28854778000;28580666666;29080666666;10240;10228
5132;28854782000;28580666666;29080666666;10240;10228
5134;28854879000;28580666666;29080666666;10240;10228
