seqnum;now;rtptime;deadline;packet_len;payload_len
2870;19448968000;19023133333;19523133333;10240;10228
2872;19449464000;19023411111;19523411111;10240;10228
2873;19449678000;19023411111;19523411111;10240;10228
2811;19466089000;18814777777;19314777777;10240;10228
2818;19466303000;18815111111;19315111111;10240;10228
2874;19466508000;19064777777;19564777777;10240;10228
2875;19466520000;19064777777;19564777777;10240;10228
2876;19466719000;19064777777;19564777777;10240;10228
2877;19466919000;19064777777;19564777777;10240;10228
2878;19481859000;19064777777;19564777777;10240;10228
2880;19483260000;19064777777;19564777777;10240;10228
2881;19483553000;19064788888;19564788888;10240;10228
2882;19483926000;19065055555;19565055555;10240;10228
2883;19491321000;19065055555;19565055555;10240;10228
2884;19491647000;19065055555;19565055555;10240;10228
2885;19513614000;19106455555;19606455555;10240;10228
2889;19513744000;19106455555;19606455555;10240;10228
2886;19513829000;19106455555;19606455555;10240;10228
2887;19514028000;19106455555;19606455555;10240;10228
2888;19514039000;19106455555;19606455555;10240;10228
2891;19534308000;19106455555;19606455555;10240;10228
2892;19565217000;19106466666;19606466666;10240;10228
2894;19565227000;19106766666;19606766666;10240;10228
2839;19565601000;18898388888;19398388888;10240;10228
2897;19565934000;19148100000;19648100000;10240;10228
2893;19565973000;19106766666;19606766666;10240;10228
2895;19565993000;19106766666;19606766666;10240;10228
2896;19566207000;19148100000;19648100000;10240;10228
2898;19566402000;19148100000;19648100000;10240;10228
2899;19566413000;19148100000;19648100000;10240;10228
2900;19566607000;19148100000;19648100000;10240;10228
2902;19566819000;19148100000;19648100000;10240;10228
2904;19586405000;19148377777;19648377777;10240;10228
2905;19586972000;19148377777;19648377777;10240;10228
2908;19596906000;19189788888;19689788888;10240;10228
2909;19597145000;19189788888;19689788888;10240;10228
2910;19597564000;19189788888;19689788888;10240;10228
2913;19611189000;19189788888;19689788888;10240;10228
2914;19611421000;19189800000;19689800000;10240;10228
2917;19619613000;19190066666;19690066666;10240;10228
2915;19619727000;19190066666;19690066666;10240;10228
2916;19619917000;19190066666;19690066666;10240;10228
2918;19638354000;19231444444;19731444444;10240;10228
2921;19638364000;19231444444;19731444444;10240;10228
2919;19638615000;19231444444;19731444444;10240;10228
2922;19639367000;19231444444;19731444444;10240;10228
2923;19639609000;19231444444;19731444444;10240;10228
2925;19639684000;19231455555;19731455555;10240;10228
2924;19639881000;19231444444;19731444444;10240;10228
2926;19652424000;19231744444;19731744444;10240;10228
2927;19652630000;19231744444;19731744444;10240;10228
2864;19681325000;19023122222;19523122222;10240;10228
2871;19681554000;19023411111;19523411111;10240;10228
2928;19681636000;19231744444;19731744444;10240;10228
2868;19681726000;19023122222;19523122222;10240;10228
2929;19681840000;19273111111;19773111111;10240;10228
2931;19682005000;19273111111;19773111111;10240;10228
2932;19682136000;19273111111;19773111111;10240;10228
2930;19682146000;19273111111;19773111111;10240;10228
2933;19682326000;19273111111;19773111111;10240;10228
2935;19689559000;19273111111;19773111111;10240;10228
2936;19689852000;19273133333;19773133333;10240;10228
2937;19690069000;19273377777;19773377777;10240;10228
2879;19706643000;19064777777;19564777777;10240;10228
2938;19707039000;19273377777;19773377777;10240;10228
2940;19707503000;19314788888;19814788888;10240;10228
2941;19707662000;19314788888;19814788888;10240;10228
2942;19722463000;19314788888;19814788888;10240;10228
2944;19723724000;19314788888;19814788888;10240;10228
2943;19723861000;19314788888;19814788888;10240;10228
2945;19724062000;19314788888;19814788888;10240;10228
2946;19724506000;19314788888;19814788888;10240;10228
2947;19731843000;19314800000;19814800000;10240;10228
2948;19732221000;19315088888;19815088888;10240;10228
2949;19754219000;19315088888;19815088888;10240;10228
2952;19754940000;19356444444;19856444444;10240;10228
2953;19754988000;19356444444;19856444444;10240;10228
2954;19774732000;19356444444;19856444444;10240;10228
2955;19774894000;19356444444;19856444444;10240;10228
2901;19805350000;19148100000;19648100000;10240;10228
2903;19805365000;19148111111;19648111111;10240;10228
2958;19805788000;19356455555;19856455555;10240;10228
2906;19805890000;19148377777;19648377777;10240;10228
2956;19806053000;19356444444;19856444444;10240;10228
2957;19806276000;19356444444;19856444444;10240;10228
2959;19806286000;19356744444;19856744444;10240;10228
2961;19806292000;19356744444;19856744444;10240;10228
2960;19806426000;19356744444;19856744444;10240;10228
2962;19807149000;19398122222;19898122222;10240;10228
2965;19807204000;19398122222;19898122222;10240;10228
2966;19807225000;19398122222;19898122222;10240;10228
2963;19807310000;19398122222;19898122222;10240;10228
2964;19807528000;19398122222;19898122222;10240;10228
2911;19826579000;19189788888;19689788888;10240;10228
2907;19826592000;19189788888;19689788888;10240;10228
2912;19826606000;19189788888;19689788888;10240;10228
2967;19827234000;19398122222;19898122222;10240;10228
2968;19827445000;19398122222;19898122222;10240;10228
2969;19827460000;19398133333;19898133333;10240;10228
2970;19837364000;19398400000;19898400000;10240;10228
2971;19837474000;19398400000;19898400000;10240;10228
2972;19837974000;19398400000;19898400000;10240;10228
2973;19851657000;19439800000;19939800000;10240;10228
2976;19851678000;19439800000;19939800000;10240;10228
2977;19851683000;19439800000;19939800000;10240;10228
2978;19851693000;19439800000;19939800000;10240;10228
2974;19851790000;19439800000;19939800000;10240;10228
2975;19852012000;19439800000;19939800000;10240;10228
2980;19860234000;19439822222;19939822222;10240;10228
2981;19860255000;19440122222;19940122222;10240;10228
2920;19878672000;19231444444;19731444444;10240;10228
2982;19879160000;19440122222;19940122222;10240;10228
2984;19879208000;19481444444;19981444444;10240;10228
2983;19879401000;19440122222;19940122222;10240;10228
2986;19880115000;19481444444;19981444444;10240;10228
2988;19880625000;19481444444;19981444444;10240;10228
2989;19893018000;19481444444;19981444444;10240;10228
2990;19893187000;19481444444;19981444444;10240;10228
2934;19921957000;19273111111;19773111111;10240;10228
2939;19922140000;19273377777;19773377777;10240;10228
2991;19922509000;19481466666;19981466666;10240;10228
2992;19923003000;19481744444;19981744444;10240;10228
2993;19923231000;19481744444;19981744444;10240;10228
2994;19923409000;19481744444;19981744444;10240;10228
2997;19923621000;19523100000;20023100000;10240;10228
2998;19930150000;19523100000;20023100000;10240;10228
3001;19930640000;19523100000;20023100000;10240;10228
3002;19946873000;19523111111;20023111111;10240;10228
3003;19947444000;19523377777;20023377777;10240;10228
3005;19964367000;19523377777;20023377777;10240;10228
3006;19964377000;19564777777;20064777777;10240;10228
3007;19964478000;19564777777;20064777777;10240;10228
3008;19964604000;19564777777;20064777777;10240;10228
2950;19964718000;19315088888;19815088888;10240;10228
3004;19964752000;19523377777;20023377777;10240;10228
3010;19972195000;19564777777;20064777777;10240;10228
3011;19972582000;19564777777;20064777777;10240;10228
2951;19994443000;19356444444;19856444444;10240;10228
3012;19995268000;19564777777;20064777777;10240;10228
3013;19995282000;19564788888;20064788888;10240;10228
3014;19995549000;19565066666;20065066666;10240;10228
3016;20015152000;19565066666;20065066666;10240;10228
3018;20015314000;19606544444;20106544444;10240;10228
3015;20015324000;19565066666;20065066666;10240;10228
3021;20046399000;19606544444;20106544444;10240;10228
3019;20046409000;19606544444;20106544444;10240;10228
3024;20046903000;19606566666;20106566666;10240;10228
3027;20047974000;19606833333;20106833333;10240;10228
3028;20048147000;19648555555;20148555555;10240;10228
3029;20048352000;19648555555;20148555555;10240;10228
3030;20067179000;19648555555;20148555555;10240;10228
3032;20077767000;19648555555;20148555555;10240;10228
3033;20077777000;19648555555;20148555555;10240;10228
3034;20077915000;19648555555;20148555555;10240;10228
3031;20077924000;19648555555;20148555555;10240;10228
3035;20078364000;19648688888;20148688888;10240;10228
2979;20092495000;19439800000;19939800000;10240;10228
3039;20092774000;19689788888;20189788888;10240;10228
3041;20092907000;19689788888;20189788888;10240;10228
3037;20092919000;19649066666;20149066666;10240;10228
3038;20093091000;19649066666;20149066666;10240;10228
3040;20093101000;19689788888;20189788888;10240;10228
3044;20100962000;19689788888;20189788888;10240;10228
3045;20119155000;19689788888;20189788888;10240;10228
3046;20119355000;19689800000;20189800000;10240;10228
3047;20119858000;19690088888;20190088888;10240;10228
3048;20120075000;19690088888;20190088888;10240;10228
3049;20120697000;19690088888;20190088888;10240;10228
3050;20120950000;19731444444;20231444444;10240;10228
2987;20120972000;19481444444;19981444444;10240;10228
3051;20133603000;19731444444;20231444444;10240;10228
3052;20133800000;19731444444;20231444444;10240;10228
2995;20162217000;19523100000;20023100000;10240;10228
3000;20162265000;19523100000;20023100000;10240;10228
2999;20162453000;19523100000;20023100000;10240;10228
3053;20162503000;19731444444;20231444444;10240;10228
3055;20163182000;19731444444;20231444444;10240;10228
3056;20163369000;19731444444;20231444444;10240;10228
3057;20163379000;19731455555;20231455555;10240;10228
3058;20163559000;19731755555;20231755555;10240;10228
3059;20163770000;19731755555;20231755555;10240;10228
3062;20171134000;19773111111;20273111111;10240;10228
2996;20171405000;19523100000;20023100000;10240;10228
3063;20187367000;19773111111;20273111111;10240;10228
3064;20187468000;19773111111;20273111111;10240;10228
3065;20187694000;19773111111;20273111111;10240;10228
3066;20188060000;19773111111;20273111111;10240;10228
3067;20204952000;19773111111;20273111111;10240;10228
3009;20205133000;19564777777;20064777777;10240;10228
3068;20205381000;19773133333;20273133333;10240;10228
3070;20205564000;19773444444;20273444444;10240;10228
3069;20205624000;19773444444;20273444444;10240;10228
3071;20205632000;19773444444;20273444444;10240;10228
3072;20212569000;19814800000;20314800000;10240;10228
3073;20212869000;19814800000;20314800000;10240;10228
3075;20235674000;19814800000;20314800000;10240;10228
3076;20235928000;19814800000;20314800000;10240;10228
3077;20236128000;19814800000;20314800000;10240;10228
3020;20255662000;19606544444;20106544444;10240;10228
3022;20255674000;19606544444;20106544444;10240;10228
3023;20255679000;19606544444;20106544444;10240;10228
3017;20255815000;19606544444;20106544444;10240;10228
3025;20255842000;19606833333;20106833333;10240;10228
3026;20255859000;19606833333;20106833333;10240;10228
3078;20256193000;19814800000;20314800000;10240;10228
3079;20256380000;19814811111;20314811111;10240;10228
3080;20285968000;19815111111;20315111111;10240;10228
3081;20286179000;19815111111;20315111111;10240;10228
3082;20286772000;19815111111;20315111111;10240;10228
3083;20286983000;19856444444;20356444444;10240;10228
3084;20287197000;19856444444;20356444444;10240;10228
3087;20287217000;19856444444;20356444444;10240;10228
3085;20287391000;19856444444;20356444444;10240;10228
3086;20287605000;19856444444;20356444444;10240;10228
3089;20288732000;19856444444;20356444444;10240;10228
3090;20288929000;19856455555;20356455555;10240;10228
3036;20307971000;19649066666;20149066666;10240;10228
3091;20308070000;19856722222;20356722222;10240;10228
3092;20308413000;19856722222;20356722222;10240;10228
3093;20308634000;19856722222;20356722222;10240;10228
3095;20318185000;19898111111;20398111111;10240;10228
3097;20318334000;19898111111;20398111111;10240;10228
3094;20318355000;19898111111;20398111111;10240;10228
3042;20332403000;19689788888;20189788888;10240;10228
3099;20332686000;19898111111;20398111111;10240;10228
3043;20332958000;19689788888;20189788888;10240;10228
3100;20333265000;19898111111;20398111111;10240;10228
3101;20333344000;19898133333;20398133333;10240;10228
3102;20333447000;19898388888;20398388888;10240;10228
3106;20359791000;19939777777;20439777777;10240;10228
3107;20359968000;19939777777;20439777777;10240;10228
3108;20360230000;19939777777;20439777777;10240;10228
3109;20360397000;19939777777;20439777777;10240;10228
3110;20360660000;19939777777;20439777777;10240;10228
3111;20361310000;19939777777;20439777777;10240;10228
3112;20361477000;19939788888;20439788888;10240;10228
3113;20361734000;19940088888;20440088888;10240;10228
3054;20374455000;19731444444;20231444444;10240;10228
3060;20374869000;19731755555;20231755555;10240;10228
3116;20402663000;19981433333;20481433333;10240;10228
3121;20404011000;19981433333;20481433333;10240;10228
3120;20404220000;19981433333;20481433333;10240;10228
3122;20404408000;19981433333;20481433333;10240;10228
3126;20427757000;19981788888;20481788888;10240;10228
3127;20427776000;20023122222;20523122222;10240;10228
3128;20427882000;20023122222;20523122222;10240;10228
3125;20427896000;19981788888;20481788888;10240;10228
3129;20428187000;20023122222;20523122222;10240;10228
3130;20428379000;20023122222;20523122222;10240;10228
3131;20445139000;20023122222;20523122222;10240;10228
3133;20445804000;20023122222;20523122222;10240;10228
3074;20453259000;19814800000;20314800000;10240;10228
3136;20453870000;20023400000;20523400000;10240;10228
3138;20476162000;20064788888;20564788888;10240;10228
3139;20476173000;20064788888;20564788888;10240;10228
3137;20476312000;20023400000;20523400000;10240;10228
3140;20476518000;20064788888;20564788888;10240;10228
3141;20476709000;20064788888;20564788888;10240;10228
3088;20496143000;19856444444;20356444444;10240;10228
3142;20496723000;20064788888;20564788888;10240;10228
3143;20497316000;20064788888;20564788888;10240;10228
3144;20526550000;20064788888;20564788888;10240;10228
3145;20526758000;20064811111;20564811111;10240;10228
3146;20527368000;20065088888;20565088888;10240;10228
3147;20527561000;20065088888;20565088888;10240;10228
3150;20527668000;20106444444;20606444444;10240;10228
3148;20527782000;20065088888;20565088888;10240;10228
3149;20527980000;20106444444;20606444444;10240;10228
3151;20527992000;20106444444;20606444444;10240;10228
3153;20529178000;20106444444;20606444444;10240;10228
3152;20529328000;20106444444;20606444444;10240;10228
3154;20529503000;20106444444;20606444444;10240;10228
3096;20548022000;19898111111;20398111111;10240;10228
3098;20548130000;19898111111;20398111111;10240;10228
3155;20548414000;20106444444;20606444444;10240;10228
3156;20548674000;20106455555;20606455555;10240;10228
3103;20549036000;19898388888;20398388888;10240;10228
3104;20549055000;19898388888;20398388888;10240;10228
3157;20549258000;20106766666;20606766666;10240;10228
3158;20549463000;20106766666;20606766666;10240;10228
3160;20558640000;20148100000;20648100000;10240;10228
3162;20558808000;20148100000;20648100000;10240;10228
3159;20558818000;20106766666;20606766666;10240;10228
3161;20559035000;20148100000;20648100000;10240;10228
3163;20572928000;20148100000;20648100000;10240;10228
3164;20573539000;20148100000;20648100000;10240;10228
3165;20573548000;20148100000;20648100000;10240;10228
3167;20573755000;20148111111;20648111111;10240;10228
3166;20573953000;20148100000;20648100000;10240;10228
3114;20600418000;19940088888;20440088888;10240;10228
3115;20600430000;19940088888;20440088888;10240;10228
3168;20600504000;20148400000;20648400000;10240;10228
3171;20600517000;20189788888;20689788888;10240;10228
3173;20600662000;20189788888;20689788888;10240;10228
3169;20600701000;20148400000;20648400000;10240;10228
3170;20600929000;20148400000;20648400000;10240;10228
3172;20600940000;20189788888;20689788888;10240;10228
3175;20601071000;20189788888;20689788888;10240;10228
3174;20601330000;20189788888;20689788888;10240;10228
3176;20601881000;20189788888;20689788888;10240;10228
3178;20602221000;20189800000;20689800000;10240;10228
3179;20614533000;20190100000;20690100000;10240;10228
3117;20643096000;19981433333;20481433333;10240;10228
3118;20643109000;19981433333;20481433333;10240;10228
3119;20643113000;19981433333;20481433333;10240;10228
3181;20643235000;20190100000;20690100000;10240;10228
3182;20643309000;20231455555;20731455555;10240;10228
3185;20643321000;20231455555;20731455555;10240;10228
3186;20643328000;20231455555;20731455555;10240;10228
3189;20643333000;20231466666;20731466666;10240;10228
3190;20643337000;20231766666;20731766666;10240;10228
3193;20643342000;20273100000;20773100000;10240;10228
3194;20643355000;20273100000;20773100000;10240;10228
3183;20643461000;20231455555;20731455555;10240;10228
3184;20643682000;20231455555;20731455555;10240;10228
3187;20643693000;20231455555;20731455555;10240;10228
3188;20643888000;20231455555;20731455555;10240;10228
3191;20644088000;20231766666;20731766666;10240;10228
3192;20644109000;20231766666;20731766666;10240;10228
3195;20644298000;20273100000;20773100000;10240;10228
3196;20644571000;20273100000;20773100000;10240;10228
3199;20644591000;20273100000;20773100000;10240;10228
3200;20644597000;20273122222;20773122222;10240;10228
3202;20652208000;20273388888;20773388888;10240;10228
3124;20668195000;19981788888;20481788888;10240;10228
3132;20669147000;20023122222;20523122222;10240;10228
3134;20669168000;20023133333;20523133333;10240;10228
3203;20669347000;20273388888;20773388888;10240;10228
3204;20669550000;20314788888;20814788888;10240;10228
3205;20669571000;20314788888;20814788888;10240;10228
3206;20669759000;20314788888;20814788888;10240;10228
3207;20669771000;20314788888;20814788888;10240;10228
3209;20685499000;20314788888;20814788888;10240;10228
3208;20685714000;20314788888;20814788888;10240;10228
3211;20686204000;20314800000;20814800000;10240;10228
3210;20686421000;20314788888;20814788888;10240;10228
3212;20693530000;20315066666;20815066666;10240;10228
3135;20716583000;20023400000;20523400000;10240;10228
3213;20716944000;20315066666;20815066666;10240;10228
3214;20717047000;20315066666;20815066666;10240;10228
3215;20717182000;20356444444;20856444444;10240;10228
3217;20717388000;20356444444;20856444444;10240;10228
3218;20736274000;20356444444;20856444444;10240;10228
3219;20737104000;20356444444;20856444444;10240;10228
3220;20737713000;20356444444;20856444444;10240;10228
3221;20767644000;20356444444;20856444444;10240;10228
3222;20767656000;20356455555;20856455555;10240;10228
3223;20767671000;20356755555;20856755555;10240;10228
3224;20767956000;20356755555;20856755555;10240;10228
3225;20767964000;20356755555;20856755555;10240;10228
3226;20768243000;20398122222;20898122222;10240;10228
3227;20768431000;20398122222;20898122222;10240;10228
3230;20769581000;20398122222;20898122222;10240;10228
3229;20769732000;20398122222;20898122222;10240;10228
3232;20788782000;20398122222;20898122222;10240;10228
3233;20789153000;20398133333;20898133333;10240;10228
3234;20789295000;20398400000;20898400000;10240;10228
3235;20799206000;20398400000;20898400000;10240;10228
3236;20799366000;20398400000;20898400000;10240;10228
3237;20799575000;20439788888;20939788888;10240;10228
3238;20799789000;20439788888;20939788888;10240;10228
3239;20799800000;20439788888;20939788888;10240;10228
3240;20813548000;20439788888;20939788888;10240;10228
3244;20814105000;20439800000;20939800000;10240;10228
3241;20814126000;20439788888;20939788888;10240;10228
3242;20814361000;20439788888;20939788888;10240;10228
3243;20814373000;20439788888;20939788888;10240;10228
3177;20840822000;20189788888;20689788888;10240;10228
3249;20841906000;20481477777;20981477777;10240;10228
3250;20841916000;20481477777;20981477777;10240;10228
3251;20842109000;20481477777;20981477777;10240;10228
3252;20842182000;20481477777;20981477777;10240;10228
3253;20842252000;20481477777;20981477777;10240;10228
3254;20842563000;20481477777;20981477777;10240;10228
3255;20854907000;20481500000;20981500000;10240;10228
3256;20855156000;20481777777;20981777777;10240;10228
3180;20875551000;20190100000;20690100000;10240;10228
3257;20875829000;20481777777;20981777777;10240;10228
3258;20883796000;20481777777;20981777777;10240;10228
3259;20883947000;20523111111;21023111111;10240;10228
3260;20884088000;20523111111;21023111111;10240;10228
3263;20884099000;20523111111;21023111111;10240;10228
3261;20884299000;20523111111;21023111111;10240;10228
3267;20884312000;20523400000;21023400000;10240;10228
3262;20884471000;20523111111;21023111111;10240;10228
3264;20884718000;20523111111;21023111111;10240;10228
3268;20884910000;20523400000;21023400000;10240;10228
3269;20884921000;20523400000;21023400000;10240;10228
3270;20885108000;20564766666;21064766666;10240;10228
3271;20885290000;20564766666;21064766666;10240;10228
3272;20892823000;20564766666;21064766666;10240;10228
3274;20909101000;20564766666;21064766666;10240;10228
3201;20909982000;20273388888;20773388888;10240;10228
3277;20910155000;20564788888;21064788888;10240;10228
3198;20910177000;20273100000;20773100000;10240;10228
3278;20910182000;20565066666;21065066666;10240;10228
3275;20910397000;20564766666;21064766666;10240;10228
3276;20910407000;20564766666;21064766666;10240;10228
3279;20925815000;20565066666;21065066666;10240;10228
3280;20926006000;20565066666;21065066666;10240;10228
3281;20926496000;20606444444;21106444444;10240;10228
3282;20926726000;20606444444;21106444444;10240;10228
3283;20933852000;20606444444;21106444444;10240;10228
3284;20957018000;20606444444;21106444444;10240;10228
3285;20957435000;20606444444;21106444444;10240;10228
3286;20957446000;20606444444;21106444444;10240;10228
3288;20976608000;20606466666;21106466666;10240;10228
3216;20977477000;20356444444;20856444444;10240;10228
3289;20977733000;20606744444;21106744444;10240;10228
3290;20978281000;20606744444;21106744444;10240;10228
3291;21007359000;20606744444;21106744444;10240;10228
3292;21008039000;20648100000;21148100000;10240;10228
3293;21008049000;20648100000;21148100000;10240;10228
3295;21008553000;20648100000;21148100000;10240;10228
3297;21008710000;20648100000;21148100000;10240;10228
3298;21009887000;20648100000;21148100000;10240;10228
3299;21010014000;20648122222;21148122222;10240;10228
3300;21028671000;20648400000;21148400000;10240;10228
3301;21029365000;20648400000;21148400000;10240;10228
3302;21029516000;20648400000;21148400000;10240;10228
3228;21039644000;20398122222;20898122222;10240;10228
3231;21039671000;20398122222;20898122222;10240;10228
3303;21039946000;20689800000;21189800000;10240;10228
3304;21040121000;20689800000;21189800000;10240;10228
3305;21040133000;20689800000;21189800000;10240;10228
3306;21040336000;20689800000;21189800000;10240;10228
3307;21040526000;20689800000;21189800000;10240;10228
3309;21053924000;20689800000;21189800000;10240;10228
3310;21053935000;20689811111;21189811111;10240;10228
3308;21054106000;20689800000;21189800000;10240;10228
3311;21054670000;20690100000;21190100000;10240;10228
3312;21054876000;20690100000;21190100000;10240;10228
3314;21055080000;20731444444;21231444444;10240;10228
3315;21081011000;20731444444;21231444444;10240;10228
3245;21081021000;20440088888;20940088888;10240;10228
3246;21081262000;20440088888;20940088888;10240;10228
3247;21081287000;20440088888;20940088888;10240;10228
3316;21082378000;20731444444;21231444444;10240;10228
3317;21082388000;20731444444;21231444444;10240;10228
3248;21082510000;20481477777;20981477777;10240;10228
3318;21082553000;20731444444;21231444444;10240;10228
3319;21082559000;20731444444;21231444444;10240;10228
3320;21082942000;20731444444;21231444444;10240;10228
3321;21095289000;20731455555;21231455555;10240;10228
3322;21116116000;20731777777;21231777777;10240;10228
3323;21116268000;20731777777;21231777777;10240;10228
3324;21116488000;20731777777;21231777777;10240;10228
3325;21116497000;20773111111;21273111111;10240;10228
3327;21124486000;20773111111;21273111111;10240;10228
3328;21124497000;20773111111;21273111111;10240;10228
3329;21124664000;20773111111;21273111111;10240;10228
3330;21124797000;20773111111;21273111111;10240;10228
3331;21124961000;20773111111;21273111111;10240;10228
3332;21125051000;20773133333;21273133333;10240;10228
3333;21125459000;20773411111;21273411111;10240;10228
3265;21125472000;20523111111;21023111111;10240;10228
3266;21125512000;20523122222;21023122222;10240;10228
3335;21125718000;20773411111;21273411111;10240;10228
3336;21125937000;20814788888;21314788888;10240;10228
3337;21133359000;20814788888;21314788888;10240;10228
3338;21149681000;20814788888;21314788888;10240;10228
3339;21150566000;20814788888;21314788888;10240;10228
3340;21150746000;20814788888;21314788888;10240;10228
3341;21150758000;20814788888;21314788888;10240;10228
3342;21150949000;20814788888;21314788888;10240;10228
3344;21166207000;20815111111;21315111111;10240;10228
3273;21166360000;20564766666;21064766666;10240;10228
3347;21174376000;20856444444;21356444444;10240;10228
3348;21174576000;20856444444;21356444444;10240;10228
3350;21197618000;20856444444;21356444444;10240;10228
3351;21197833000;20856444444;21356444444;10240;10228
3352;21198054000;20856444444;21356444444;10240;10228
3353;21217160000;20856444444;21356444444;10240;10228
3355;21218122000;20856733333;21356733333;10240;10228
3354;21218316000;20856455555;21356455555;10240;10228
3356;21218666000;20856733333;21356733333;10240;10228
3287;21248015000;20606444444;21106444444;10240;10228
3357;21248197000;20856733333;21356733333;10240;10228
3358;21248400000;20898122222;21398122222;10240;10228
3359;21248714000;20898122222;21398122222;10240;10228
3360;21249206000;20898122222;21398122222;10240;10228
3361;21249399000;20898122222;21398122222;10240;10228
3294;21250524000;20648100000;21148100000;10240;10228
3362;21250734000;20898122222;21398122222;10240;10228
3363;21250933000;20898122222;21398122222;10240;10228
3365;21269829000;20898133333;21398133333;10240;10228
3366;21269839000;20898400000;21398400000;10240;10228
3367;21269845000;20898400000;21398400000;10240;10228
3364;21270029000;20898122222;21398122222;10240;10228
3368;21280309000;20898400000;21398400000;10240;10228
3369;21280463000;20939788888;21439788888;10240;10228
3370;21280475000;20939788888;21439788888;10240;10228
3296;21280782000;20648100000;21148100000;10240;10228
3373;21294716000;20939788888;21439788888;10240;10228
3374;21294727000;20939788888;21439788888;10240;10228
3376;21295024000;20939800000;21439800000;10240;10228
3377;21295191000;20940088888;21440088888;10240;10228
3375;21295242000;20939788888;21439788888;10240;10228
3378;21295357000;20940088888;21440088888;10240;10228
3379;21321415000;20940088888;21440088888;10240;10228
3380;21321426000;20981455555;21481455555;10240;10228
3381;21321531000;20981455555;21481455555;10240;10228
3382;21321632000;20981455555;21481455555;10240;10228
3383;21322731000;20981455555;21481455555;10240;10228
3384;21322743000;20981455555;21481455555;10240;10228
3385;21322874000;20981455555;21481455555;10240;10228
3386;21323012000;20981455555;21481455555;10240;10228
3387;21323244000;20981466666;21481466666;10240;10228
3388;21323505000;20981788888;21481788888;10240;10228
3313;21335659000;20690100000;21190100000;10240;10228
3389;21335689000;20981788888;21481788888;10240;10228
3390;21356530000;20981788888;21481788888;10240;10228
3391;21356540000;21023122222;21523122222;10240;10228
3392;21356887000;21023122222;21523122222;10240;10228
3393;21364817000;21023122222;21523122222;10240;10228
3394;21365038000;21023122222;21523122222;10240;10228
3326;21365050000;20773111111;21273111111;10240;10228
3396;21365057000;21023122222;21523122222;10240;10228
3399;21365334000;21023433333;21523433333;10240;10228
3395;21365434000;21023122222;21523122222;10240;10228
3397;21365445000;21023122222;21523122222;10240;10228
3398;21365450000;21023133333;21523133333;10240;10228
3400;21365457000;21023433333;21523433333;10240;10228
3401;21365874000;21023433333;21523433333;10240;10228
3402;21365886000;21064777777;21564777777;10240;10228
3403;21366010000;21064777777;21564777777;10240;10228
3404;21366194000;21064777777;21564777777;10240;10228
3405;21373772000;21064777777;21564777777;10240;10228
3334;21374001000;20773411111;21273411111;10240;10228
3406;21390142000;21064777777;21564777777;10240;10228
3407;21390911000;21064777777;21564777777;10240;10228
3408;21391044000;21064777777;21564777777;10240;10228
3409;21391142000;21064788888;21564788888;10240;10228
3410;21391476000;21065088888;21565088888;10240;10228
3411;21406808000;21065088888;21565088888;10240;10228
3412;21407021000;21065088888;21565088888;10240;10228
3413;21415162000;21106455555;21606455555;10240;10228
3414;21415306000;21106455555;21606455555;10240;10228
3343;21438167000;20814800000;21314800000;10240;10228
3345;21438426000;20815111111;21315111111;10240;10228
3415;21438451000;21106455555;21606455555;10240;10228
3416;21438571000;21106455555;21606455555;10240;10228
3417;21438801000;21106455555;21606455555;10240;10228
3418;21457552000;21106455555;21606455555;10240;10228
3346;21457772000;20815111111;21315111111;10240;10228
3419;21458545000;21106455555;21606455555;10240;10228
3420;21458556000;21106466666;21606466666;10240;10228
3421;21459206000;21106766666;21606766666;10240;10228
3422;21488797000;21106766666;21606766666;10240;10228
3423;21488972000;21106766666;21606766666;10240;10228
3424;21489241000;21148111111;21648111111;10240;10228
3425;21489764000;21148111111;21648111111;10240;10228
3426;21489978000;21148111111;21648111111;10240;10228
3427;21491051000;21148111111;21648111111;10240;10228
3428;21491260000;21148111111;21648111111;10240;10228
3429;21491452000;21148111111;21648111111;10240;10228
3430;21510226000;21148111111;21648111111;10240;10228
3431;21510237000;21148122222;21648122222;10240;10228
3434;21510412000;21148400000;21648400000;10240;10228
3432;21510506000;21148400000;21648400000;10240;10228
3433;21510691000;21148400000;21648400000;10240;10228
3435;21520926000;21189788888;21689788888;10240;10228
3436;21521138000;21189788888;21689788888;10240;10228
3437;21521151000;21189788888;21689788888;10240;10228
3438;21521357000;21189788888;21689788888;10240;10228
3439;21535286000;21189788888;21689788888;10240;10228
3440;21535453000;21189788888;21689788888;10240;10228
3443;21535634000;21190111111;21690111111;10240;10228
3371;21535778000;20939788888;21439788888;10240;10228
3442;21535790000;21189800000;21689800000;10240;10228
3444;21535988000;21190111111;21690111111;10240;10228
3445;21562013000;21190111111;21690111111;10240;10228
3446;21562219000;21231466666;21731466666;10240;10228
3447;21562238000;21231466666;21731466666;10240;10228
3448;21562422000;21231466666;21731466666;10240;10228
3449;21563316000;21231466666;21731466666;10240;10228
3450;21563540000;21231466666;21731466666;10240;10228
3451;21563733000;21231466666;21731466666;10240;10228
3452;21563745000;21231466666;21731466666;10240;10228
3453;21563761000;21231477777;21731477777;10240;10228
3454;21563847000;21231788888;21731788888;10240;10228
3455;21576013000;21231788888;21731788888;10240;10228
