seqnum;now;rtptime;deadline
4347;31886993000;31181322222;31681322222
4349;31929118000;31222688888;31722688888
4350;31929120000;31222688888;31722688888
4352;31929121000;31222688888;31722688888
4353;31929122000;31222688888;31722688888
4354;31929123000;31222688888;31722688888
4355;31929221000;31222700000;31722700000
4356;31929237000;31223033333;31723033333
4357;31929239000;31223033333;31723033333
4358;31929240000;31223033333;31723033333
4359;31969948000;31264344444;31764344444
4360;31969951000;31264344444;31764344444
4361;31969952000;31264344444;31764344444
4362;31969953000;31264344444;31764344444
4363;31969954000;31264344444;31764344444
4364;31969955000;31264344444;31764344444
4365;31969956000;31264344444;31764344444
4366;31970166000;31264355555;31764355555
4367;31970183000;31264633333;31764633333
4368;31970185000;31264633333;31764633333
4369;31970186000;31264633333;31764633333
4370;32011806000;31306033333;31806033333
4371;32011809000;31306033333;31806033333
4372;32011811000;31306033333;31806033333
4373;32011812000;31306033333;31806033333
4374;32011812000;31306033333;31806033333
4375;32011813000;31306033333;31806033333
4376;32011814000;31306033333;31806033333
4377;32012013000;31306044444;31806044444
4378;32012028000;31306377777;31806377777
4379;32012029000;31306377777;31806377777
4380;32012030000;31306377777;31806377777
4381;32053331000;31347688888;31847688888
4382;32053334000;31347688888;31847688888
4383;32053335000;31347688888;31847688888
4384;32053336000;31347688888;31847688888
4385;32053337000;31347688888;31847688888
4386;32053338000;31347688888;31847688888
4387;32053339000;31347688888;31847688888
4388;32053538000;31347700000;31847700000
4389;32053553000;31348044444;31848044444
4390;32053554000;31348044444;31848044444
4391;32053556000;31348044444;31848044444
4392;32095033000;31389344444;31889344444
4393;32095037000;31389344444;31889344444
4394;32095048000;31389344444;31889344444
4395;32095049000;31389344444;31889344444
4396;32095050000;31389344444;31889344444
4397;32095051000;31389344444;31889344444
4398;32095052000;31389344444;31889344444
4399;32095333000;31389366666;31889366666
4400;32095341000;31389644444;31889644444
4401;32095342000;31389644444;31889644444
4402;32095344000;31389644444;31889644444
4403;32136728000;31431022222;31931022222
4404;32136732000;31431022222;31931022222
4405;32136742000;31431022222;31931022222
4406;32136744000;31431022222;31931022222
4407;32136744000;31431022222;31931022222
4408;32136745000;31431022222;31931022222
4409;32136746000;31431022222;31931022222
4410;32137046000;31431033333;31931033333
4411;32137062000;31431322222;31931322222
4412;32137064000;31431322222;31931322222
4413;32137065000;31431322222;31931322222
4414;32178219000;31472688888;31972688888
4415;32178223000;31472688888;31972688888
4416;32178224000;31472688888;31972688888
4417;32178225000;31472688888;31972688888
4418;32178226000;31472688888;31972688888
4419;32178227000;31472688888;31972688888
4420;32178237000;31472688888;31972688888
4421;32178436000;31472700000;31972700000
4422;32178451000;31473011111;31973011111
4423;32178452000;31473011111;31973011111
4424;32178453000;31473011111;31973011111
4425;32220519000;31514355555;32014355555
4426;32220523000;31514355555;32014355555
4427;32220524000;31514355555;32014355555
4428;32220525000;31514355555;32014355555
4429;32220526000;31514355555;32014355555
4430;32220536000;31514355555;32014355555
4431;32220537000;31514355555;32014355555
4432;32220702000;31514366666;32014366666
4433;32220705000;31514644444;32014644444
4434;32220706000;31514644444;32014644444
4435;32220707000;31514644444;32014644444
4436;32261505000;31556022222;32056022222
4437;32261509000;31556022222;32056022222
4438;32261510000;31556022222;32056022222
4439;32261511000;31556022222;32056022222
4440;32261521000;31556022222;32056022222
4441;32261522000;31556022222;32056022222
4442;32261523000;31556022222;32056022222
4443;32261688000;31556033333;32056033333
4444;32261691000;31556355555;32056355555
4445;32261692000;31556355555;32056355555
4446;32261694000;31556355555;32056355555
4447;32303414000;31597666666;32097666666
4448;32303418000;31597666666;32097666666
4449;32303419000;31597666666;32097666666
4450;32303420000;31597666666;32097666666
4451;32303421000;31597666666;32097666666
4452;32303422000;31597666666;32097666666
4453;32303423000;31597666666;32097666666
4454;32304164000;31597688888;32097688888
4455;32304167000;31598011111;32098011111
4456;32304168000;31598011111;32098011111
4457;32304169000;31598011111;32098011111
4458;32345151000;31639366666;32139366666
4459;32345155000;31639366666;32139366666
4460;32345156000;31639366666;32139366666
4461;32345157000;31639366666;32139366666
4462;32345158000;31639366666;32139366666
4463;32345159000;31639366666;32139366666
4464;32345169000;31639366666;32139366666
4465;32345367000;31639377777;32139377777
4466;32345382000;31639655555;32139655555
4467;32345383000;31639655555;32139655555
4468;32345384000;31639655555;32139655555
4469;32386959000;31681033333;32181033333
4470;32386963000;31681033333;32181033333
4471;32386964000;31681033333;32181033333
4472;32386965000;31681033333;32181033333
4473;32386966000;31681033333;32181033333
4474;32386967000;31681033333;32181033333
4475;32386968000;31681033333;32181033333
4476;32387137000;31681044444;32181044444
4477;32387140000;31681366666;32181366666
4478;32387141000;31681366666;32181366666
4479;32387142000;31681366666;32181366666
4480;32428846000;31722677777;32222677777
4481;32428848000;31722677777;32222677777
4482;32428848000;31722677777;32222677777
4483;32428849000;31722677777;32222677777
4484;32428851000;31722677777;32222677777
4485;32428861000;31722677777;32222677777
4486;32428862000;31722677777;32222677777
4487;32429029000;31722688888;32222688888
4488;32429031000;31722966666;32222966666
4489;32429032000;31722966666;32222966666
4490;32429033000;31722966666;32222966666
4491;32470570000;31764355555;32264355555
4492;32470573000;31764355555;32264355555
4493;32470574000;31764355555;32264355555
4494;32470576000;31764355555;32264355555
4495;32470576000;31764355555;32264355555
4496;32470578000;31764355555;32264355555
4497;32470579000;31764355555;32264355555
4498;32470778000;31764366666;32264366666
4499;32470793000;31764622222;32264622222
4500;32470794000;31764622222;32264622222
4501;32470795000;31764622222;32264622222
4502;32512340000;31806011111;32306011111
4503;32512343000;31806011111;32306011111
4504;32512344000;31806011111;32306011111
4505;32512345000;31806011111;32306011111
4506;32512346000;31806011111;32306011111
4507;32512347000;31806011111;32306011111
4508;32512348000;31806011111;32306011111
4509;32512573000;31806022222;32306022222
4510;32512588000;31806322222;32306322222
4511;32512589000;31806322222;32306322222
4512;32512590000;31806322222;32306322222
4513;32554298000;31847688888;32347688888
4514;32554302000;31847688888;32347688888
4515;32554303000;31847688888;32347688888
4516;32554304000;31847688888;32347688888
4517;32554305000;31847688888;32347688888
4518;32554306000;31847688888;32347688888
4519;32554306000;31847688888;32347688888
4520;32554492000;31847700000;32347700000
4521;32554497000;31847955555;32347955555
4522;32554498000;31847955555;32347955555
4523;32554499000;31847955555;32347955555
4524;32596014000;31889344444;32389344444
4525;32596017000;31889344444;32389344444
4526;32596018000;31889344444;32389344444
4527;32596019000;31889344444;32389344444
4528;32596020000;31889344444;32389344444
4529;32596021000;31889344444;32389344444
4530;32596022000;31889344444;32389344444
4531;32596221000;31889355555;32389355555
4532;32596243000;31889633333;32389633333
4533;32596244000;31889633333;32389633333
4534;32596245000;31889633333;32389633333
4535;32637803000;31931033333;32431033333
4536;32637806000;31931033333;32431033333
4537;32637807000;31931033333;32431033333
4538;32637809000;31931033333;32431033333
4539;32637809000;31931033333;32431033333
4540;32637810000;31931033333;32431033333
4541;32637811000;31931033333;32431033333
4542;32638010000;31931044444;32431044444
4543;32638026000;31931333333;32431333333
4544;32638027000;31931333333;32431333333
4545;32638028000;31931333333;32431333333
4546;32680075000;31972688888;32472688888
4547;32680078000;31972688888;32472688888
4548;32680079000;31972688888;32472688888
4549;32680080000;31972688888;32472688888
4550;32680081000;31972688888;32472688888
4551;32680082000;31972688888;32472688888
4552;32680083000;31972688888;32472688888
4553;32680282000;31972700000;32472700000
4554;32680297000;31972977777;32472977777
4555;32680298000;31972977777;32472977777
4556;32680300000;31972977777;32472977777
4557;32721343000;32014344444;32514344444
4558;32721346000;32014344444;32514344444
4559;32721347000;32014344444;32514344444
4560;32721348000;32014344444;32514344444
4561;32721349000;32014344444;32514344444
4562;32721350000;32014344444;32514344444
4563;32721351000;32014344444;32514344444
4564;32721550000;32014355555;32514355555
4565;32721565000;32014655555;32514655555
4566;32721567000;32014655555;32514655555
4567;32721568000;32014655555;32514655555
4568;32763349000;32056011111;32556011111
4569;32763352000;32056011111;32556011111
4570;32763353000;32056011111;32556011111
4571;32763354000;32056011111;32556011111
4572;32763355000;32056011111;32556011111
4573;32763356000;32056011111;32556011111
4574;32763357000;32056011111;32556011111
4575;32763562000;32056022222;32556022222
4576;32763577000;32056311111;32556311111
4577;32763578000;32056311111;32556311111
4578;32763579000;32056311111;32556311111
4579;32804878000;32097688888;32597688888
4580;32804882000;32097688888;32597688888
4581;32804883000;32097688888;32597688888
4582;32804884000;32097688888;32597688888
4583;32804885000;32097688888;32597688888
4584;32804886000;32097688888;32597688888
4585;32804887000;32097688888;32597688888
4586;32805063000;32097700000;32597700000
4587;32805068000;32097977777;32597977777
4588;32805069000;32097977777;32597977777
4589;32805070000;32097977777;32597977777
4590;32846560000;32139366666;32639366666
4591;32846564000;32139366666;32639366666
4592;32846565000;32139366666;32639366666
4593;32846566000;32139366666;32639366666
4594;32846567000;32139366666;32639366666
4595;32846568000;32139366666;32639366666
4596;32846569000;32139366666;32639366666
4597;32846767000;32139377777;32639377777
4598;32846782000;32139644444;32639644444
4599;32846783000;32139644444;32639644444
4600;32846784000;32139644444;32639644444
4601;32888316000;32181033333;32681033333
4602;32888320000;32181033333;32681033333
4603;32888321000;32181033333;32681033333
4604;32888322000;32181033333;32681033333
4605;32888323000;32181033333;32681033333
4606;32888324000;32181033333;32681033333
4607;32888325000;32181033333;32681033333
4608;32888395000;32181044444;32681044444
4609;32888397000;32181333333;32681333333
4610;32888399000;32181333333;32681333333
4611;32888400000;32181333333;32681333333
4612;32929984000;32222677777;32722677777
4613;32929987000;32222677777;32722677777
4616;32930359000;32222677777;32722677777
4617;32930360000;32222677777;32722677777
4618;32930361000;32222677777;32722677777
4619;32932263000;32222700000;32722700000
4620;32932278000;32222977777;32722977777
4621;32932279000;32222977777;32722977777
4622;32932281000;32222977777;32722977777
4623;32971763000;32264355555;32764355555
4624;32971767000;32264355555;32764355555
4625;32971768000;32264355555;32764355555
4626;32971769000;32264355555;32764355555
4627;32971770000;32264355555;32764355555
4628;32971771000;32264355555;32764355555
4629;32971772000;32264355555;32764355555
4630;32971890000;32264366666;32764366666
4631;32971895000;32264622222;32764622222
4632;32971896000;32264622222;32764622222
4633;32971897000;32264622222;32764622222
4634;33013492000;32306011111;32806011111
4635;33013496000;32306011111;32806011111
4636;33013497000;32306011111;32806011111
4637;33013498000;32306011111;32806011111
4638;33013499000;32306011111;32806011111
4639;33013500000;32306011111;32806011111
4640;33013501000;32306011111;32806011111
4641;33013699000;32306033333;32806033333
4642;33013715000;32306355555;32806355555
4643;33013716000;32306355555;32806355555
4644;33013717000;32306355555;32806355555
4645;33058377000;32347688888;32847688888
4646;33058381000;32347688888;32847688888
4647;33058382000;32347688888;32847688888
4648;33058384000;32347688888;32847688888
4649;33058384000;32347688888;32847688888
4650;33058386000;32347688888;32847688888
4651;33058386000;32347688888;32847688888
4652;33058643000;32347700000;32847700000
4653;33058658000;32348011111;32848011111
4654;33058660000;32348011111;32848011111
4655;33058661000;32348011111;32848011111
4656;33097563000;32389355555;32889355555
4657;33097565000;32389355555;32889355555
4658;33097566000;32389355555;32889355555
4659;33097567000;32389355555;32889355555
4660;33097568000;32389355555;32889355555
4661;33097570000;32389355555;32889355555
4662;33097580000;32389355555;32889355555
4663;33098294000;32389366666;32889366666
4664;33098297000;32389633333;32889633333
4665;33098298000;32389633333;32889633333
4666;33098299000;32389633333;32889633333
4667;33140193000;32431022222;32931022222
4670;33140640000;32431022222;32931022222
4671;33140641000;32431022222;32931022222
4672;33140642000;32431022222;32931022222
4673;33140643000;32431022222;32931022222
4674;33140867000;32431033333;32931033333
4675;33140870000;32431333333;32931333333
4676;33140871000;32431333333;32931333333
4677;33140872000;32431333333;32931333333
4678;33182137000;32472677777;32972677777
4679;33182141000;32472677777;32972677777
4680;33182142000;32472677777;32972677777
4681;33182143000;32472677777;32972677777
4682;33182144000;32472677777;32972677777
4683;33182145000;32472677777;32972677777
4684;33182146000;32472677777;32972677777
4685;33182383000;32472700000;32972700000
4686;33182386000;32472966666;32972966666
4687;33182387000;32472966666;32972966666
4688;33182388000;32472966666;32972966666
4689;33224250000;32514355555;33014355555
4690;33224252000;32514355555;33014355555
4691;33224253000;32514355555;33014355555
4692;33224263000;32514355555;33014355555
4693;33224264000;32514355555;33014355555
4694;33224265000;32514355555;33014355555
4695;33224266000;32514355555;33014355555
4696;33224370000;32514366666;33014366666
4697;33224373000;32514622222;33014622222
4698;33224374000;32514622222;33014622222
4699;33224375000;32514622222;33014622222
4700;33266438000;32556044444;33056044444
4701;33266440000;32556044444;33056044444
4702;33266441000;32556044444;33056044444
4703;33266442000;32556044444;33056044444
4704;33266443000;32556044444;33056044444
4705;33266453000;32556044444;33056044444
4706;33266454000;32556044444;33056044444
4707;33266620000;32556055555;33056055555
4708;33266622000;32556366666;33056366666
4709;33266623000;32556366666;33056366666
4710;33266624000;32556366666;33056366666
4711;33308453000;32597688888;33097688888
4712;33308455000;32597688888;33097688888
4713;33308456000;32597688888;33097688888
4714;33308457000;32597688888;33097688888
4715;33308458000;32597688888;33097688888
4716;33308459000;32597688888;33097688888
4717;33308460000;32597688888;33097688888
4718;33308591000;32597700000;33097700000
4719;33308594000;32597977777;33097977777
4720;33308595000;32597977777;33097977777
4721;33308596000;32597977777;33097977777
4722;33350534000;32639355555;33139355555
4723;33350535000;32639355555;33139355555
4724;33350536000;32639355555;33139355555
4725;33350537000;32639355555;33139355555
4726;33350538000;32639355555;33139355555
4727;33350539000;32639355555;33139355555
4728;33350540000;32639355555;33139355555
4729;33350679000;32639366666;33139366666
4730;33350681000;32639633333;33139633333
4731;33350682000;32639633333;33139633333
4732;33350683000;32639633333;33139633333
4733;33392599000;32681022222;33181022222
4734;33392603000;32681022222;33181022222
4735;33392604000;32681022222;33181022222
4736;33392612000;32681022222;33181022222
4737;33392613000;32681022222;33181022222
4738;33392614000;32681022222;33181022222
4739;33392615000;32681022222;33181022222
4740;33392826000;32681033333;33181033333
4741;33392830000;32681322222;33181322222
4742;33392831000;32681322222;33181322222
4743;33392831000;32681322222;33181322222
4744;33436061000;32722677777;33222677777
4745;33436065000;32722677777;33222677777
4746;33436066000;32722677777;33222677777
4747;33436067000;32722677777;33222677777
4748;33436068000;32722677777;33222677777
4749;33436069000;32722677777;33222677777
4750;33436070000;32722677777;33222677777
4751;33436237000;32722700000;33222700000
4752;33436240000;32723011111;33223011111
4753;33436241000;32723011111;33223011111
4754;33436242000;32723011111;33223011111
4755;33476551000;32764344444;33264344444
4756;33476562000;32764344444;33264344444
4757;33476563000;32764344444;33264344444
4758;33476564000;32764344444;33264344444
4759;33476565000;32764344444;33264344444
4760;33476566000;32764344444;33264344444
4761;33476567000;32764344444;33264344444
4762;33476695000;32764355555;33264355555
4763;33476697000;32764655555;33264655555
4764;33476698000;32764655555;33264655555
4765;33476699000;32764655555;33264655555
4766;33518544000;32806022222;33306022222
4767;33518547000;32806022222;33306022222
4768;33518548000;32806022222;33306022222
4769;33518549000;32806022222;33306022222
4770;33518550000;32806022222;33306022222
4771;33518551000;32806022222;33306022222
4772;33518552000;32806022222;33306022222
4773;33518750000;32806033333;33306033333
4774;33518765000;32806344444;33306344444
4775;33518766000;32806344444;33306344444
4776;33518768000;32806344444;33306344444
4777;33560467000;32847677777;33347677777
4778;33560470000;32847677777;33347677777
4779;33560471000;32847677777;33347677777
4780;33560472000;32847677777;33347677777
4781;33560473000;32847677777;33347677777
4782;33560474000;32847677777;33347677777
4783;33560475000;32847677777;33347677777
4784;33560692000;32847688888;33347688888
4785;33560695000;32847988888;33347988888
4786;33560696000;32847988888;33347988888
4787;33560697000;32847988888;33347988888
4788;33602720000;32889755555;33389755555
4789;33602724000;32889755555;33389755555
4790;33602725000;32889755555;33389755555
4791;33602726000;32889755555;33389755555
4792;33602727000;32889755555;33389755555
4793;33602728000;32889755555;33389755555
4794;33602729000;32889755555;33389755555
4795;33605756000;32890088888;33390088888
4796;33605761000;32890466666;33390466666
4797;33605763000;32890466666;33390466666
4798;33605764000;32890466666;33390466666
4799;33644082000;32931022222;33431022222
4800;33644086000;32931022222;33431022222
4801;33644087000;32931022222;33431022222
4802;33644088000;32931022222;33431022222
4803;33644089000;32931022222;33431022222
4804;33644090000;32931022222;33431022222
4805;33644091000;32931022222;33431022222
4806;33644300000;32931033333;33431033333
4807;33644303000;32931333333;33431333333
4808;33644304000;32931333333;33431333333
4809;33644305000;32931333333;33431333333
4810;33686408000;32972688888;33472688888
4811;33686420000;32972688888;33472688888
4812;33686422000;32972688888;33472688888
4813;33686422000;32972688888;33472688888
4814;33686423000;32972688888;33472688888
4815;33686424000;32972688888;33472688888
4816;33686425000;32972688888;33472688888
4817;33691586000;32972700000;33472700000
4818;33691591000;32973000000;33473000000
4819;33691592000;32973000000;33473000000
4820;33691593000;32973000000;33473000000
4821;33728367000;33014366666;33514366666
4822;33728371000;33014366666;33514366666
4823;33728372000;33014366666;33514366666
4824;33728373000;33014366666;33514366666
4825;33728374000;33014366666;33514366666
4826;33728375000;33014366666;33514366666
4827;33728376000;33014366666;33514366666
4828;33728582000;33014377777;33514377777
4829;33728598000;33014711111;33514711111
4830;33728599000;33014711111;33514711111
4831;33728600000;33014711111;33514711111
4832;33770575000;33056022222;33556022222
4833;33770578000;33056022222;33556022222
4834;33770579000;33056022222;33556022222
4835;33770587000;33056022222;33556022222
4836;33770588000;33056022222;33556022222
4837;33770589000;33056022222;33556022222
4838;33770590000;33056022222;33556022222
4839;33770804000;33056033333;33556033333
4840;33770819000;33056344444;33556344444
4841;33770821000;33056344444;33556344444
4842;33770822000;33056344444;33556344444
4843;33813864000;33098377777;33598377777
4844;33813868000;33098377777;33598377777
4845;33813869000;33098377777;33598377777
4846;33813869000;33098377777;33598377777
4847;33813871000;33098377777;33598377777
4848;33813872000;33098377777;33598377777
4849;33813873000;33098377777;33598377777
4850;33815062000;33098955555;33598955555
4851;33815077000;33099411111;33599411111
4852;33815079000;33099411111;33599411111
4853;33815079000;33099411111;33599411111
4854;33856007000;33139377777;33639377777
4855;33856010000;33139377777;33639377777
4856;33856011000;33139377777;33639377777
4857;33856012000;33139377777;33639377777
4858;33856013000;33139377777;33639377777
4859;33856014000;33139377777;33639377777
4860;33856015000;33139377777;33639377777
4861;33856948000;33139766666;33639766666
4862;33856964000;33140122222;33640122222
4863;33856965000;33140122222;33640122222
4864;33856966000;33140122222;33640122222
4865;33899175000;33181022222;33681022222
4866;33899178000;33181022222;33681022222
4867;33899179000;33181022222;33681022222
4868;33899180000;33181022222;33681022222
4869;33899181000;33181022222;33681022222
4870;33899182000;33181022222;33681022222
4871;33899193000;33181022222;33681022222
4872;33899707000;33181033333;33681033333
4873;33899713000;33181355555;33681355555
4874;33899714000;33181355555;33681355555
4875;33899715000;33181355555;33681355555
4876;33941982000;33222688888;33722688888
4877;33941985000;33222688888;33722688888
4878;33941987000;33222688888;33722688888
4879;33941988000;33222688888;33722688888
4880;33941989000;33222688888;33722688888
4881;33941990000;33222688888;33722688888
4882;33942000000;33222688888;33722688888
4883;33942546000;33222711111;33722711111
4884;33942561000;33223011111;33723011111
4885;33942562000;33223011111;33723011111
4886;33942563000;33223011111;33723011111
4887;33985104000;33264788888;33764788888
4888;33985108000;33264788888;33764788888
4889;33985109000;33264788888;33764788888
4890;33985110000;33264788888;33764788888
4891;33985111000;33264788888;33764788888
4892;33985112000;33264788888;33764788888
4893;33985113000;33264788888;33764788888
4894;33985579000;33264955555;33764955555
4895;33985594000;33265277777;33765277777
4896;33985595000;33265277777;33765277777
4897;33985597000;33265277777;33765277777
4898;34027045000;33306155555;33806155555
4899;34027048000;33306155555;33806155555
4900;34027049000;33306155555;33806155555
4901;34027050000;33306155555;33806155555
4902;34027051000;33306155555;33806155555
4903;34027052000;33306155555;33806155555
4904;34027053000;33306155555;33806155555
4905;34027669000;33306466666;33806466666
4906;34027675000;33306933333;33806933333
4907;34027676000;33306933333;33806933333
4908;34027677000;33306933333;33806933333
4909;34069476000;33347688888;33847688888
4910;34069479000;33347688888;33847688888
4911;34069498000;33347688888;33847688888
4912;34069499000;33347688888;33847688888
4913;34069500000;33347688888;33847688888
4914;34069501000;33347688888;33847688888
4915;34069502000;33347688888;33847688888
4916;34069718000;33347700000;33847700000
4917;34069723000;33348066666;33848066666
4918;34069724000;33348066666;33848066666
4919;34069725000;33348066666;33848066666
4920;34112175000;33389700000;33889700000
4921;34112178000;33389700000;33889700000
4923;34112372000;33389700000;33889700000
4924;34112374000;33389700000;33889700000
4925;34112375000;33389700000;33889700000
4926;34112376000;33389700000;33889700000
4927;34112802000;33389877777;33889877777
4928;34112818000;33390188888;33890188888
4929;34112819000;33390188888;33890188888
4930;34112820000;33390188888;33890188888
4931;34154254000;33431044444;33931044444
4932;34154258000;33431044444;33931044444
4933;34154259000;33431044444;33931044444
4934;34154260000;33431044444;33931044444
4935;34154261000;33431044444;33931044444
4936;34154269000;33431044444;33931044444
4937;34154270000;33431044444;33931044444
4938;34154389000;33431055555;33931055555
4939;34154394000;33431377777;33931377777
4940;34154395000;33431377777;33931377777
4941;34154396000;33431377777;33931377777
4942;34196373000;33472688888;33972688888
4943;34196377000;33472688888;33972688888
4944;34196378000;33472688888;33972688888
4945;34196379000;33472688888;33972688888
4946;34196380000;33472688888;33972688888
4947;34196381000;33472688888;33972688888
4948;34196382000;33472688888;33972688888
4949;34196588000;33472700000;33972700000
4950;34196603000;33472988888;33972988888
4951;34196604000;33472988888;33972988888
4952;34196605000;33472988888;33972988888
4953;34238767000;33514511111;34014511111
4954;34238770000;33514511111;34014511111
4955;34238771000;33514511111;34014511111
4956;34238772000;33514511111;34014511111
4957;34238773000;33514511111;34014511111
4958;34238774000;33514511111;34014511111
4959;34238775000;33514511111;34014511111
4960;34238972000;33514733333;34014733333
4961;34238987000;33515222222;34015222222
4962;34238988000;33515222222;34015222222
4963;34238989000;33515222222;34015222222
4964;34280890000;33556022222;34056022222
4965;34280894000;33556022222;34056022222
4966;34280895000;33556022222;34056022222
4967;34280896000;33556022222;34056022222
4968;34280897000;33556022222;34056022222
4969;34280898000;33556022222;34056022222
4970;34280899000;33556022222;34056022222
4971;34281191000;33556033333;34056033333
4972;34281206000;33556344444;34056344444
4973;34281208000;33556344444;34056344444
4974;34281209000;33556344444;34056344444
4975;34323109000;33597688888;34097688888
4976;34323112000;33597688888;34097688888
4977;34323113000;33597688888;34097688888
4978;34323114000;33597688888;34097688888
4979;34323115000;33597688888;34097688888
4980;34323116000;33597688888;34097688888
4981;34323117000;33597688888;34097688888
4982;34323314000;33597700000;34097700000
4983;34323330000;33598000000;34098000000
4984;34323331000;33598000000;34098000000
4985;34323332000;33598000000;34098000000
4986;34365318000;33639366666;34139366666
4987;34365322000;33639366666;34139366666
4988;34365323000;33639366666;34139366666
4989;34365324000;33639366666;34139366666
4990;34365325000;33639366666;34139366666
4991;34365326000;33639366666;34139366666
4992;34365327000;33639366666;34139366666
4993;34365530000;33639377777;34139377777
4994;34365545000;33639655555;34139655555
4995;34365546000;33639655555;34139655555
4996;34365547000;33639655555;34139655555
4997;34407355000;33681022222;34181022222
4998;34407359000;33681022222;34181022222
4999;34407360000;33681022222;34181022222
5000;34407361000;33681022222;34181022222
5001;34407362000;33681022222;34181022222
5002;34407363000;33681022222;34181022222
5003;34407364000;33681022222;34181022222
5004;34407541000;33681033333;34181033333
5005;34407545000;33681344444;34181344444
5006;34407547000;33681344444;34181344444
5007;34407547000;33681344444;34181344444
5008;34451934000;33722711111;34222711111
5009;34451937000;33722711111;34222711111
5010;34451938000;33722711111;34222711111
5011;34451939000;33722711111;34222711111
5012;34451940000;33722711111;34222711111
5013;34451941000;33722711111;34222711111
5014;34451942000;33722711111;34222711111
5015;34452139000;33722722222;34222722222
5016;34452154000;33723022222;34223022222
5017;34452155000;33723022222;34223022222
5018;34452156000;33723022222;34223022222
5019;34491544000;33764355555;34264355555
5020;34491547000;33764355555;34264355555
5021;34491548000;33764355555;34264355555
5022;34491550000;33764355555;34264355555
5023;34491551000;33764355555;34264355555
5024;34491552000;33764355555;34264355555
5025;34491553000;33764355555;34264355555
5026;34491750000;33764366666;34264366666
5027;34491765000;33764655555;34264655555
5028;34491766000;33764655555;34264655555
5029;34491767000;33764655555;34264655555
5030;34533765000;33806011111;34306011111
5031;34533769000;33806011111;34306011111
5032;34533769000;33806011111;34306011111
5033;34533770000;33806011111;34306011111
5034;34533771000;33806011111;34306011111
5035;34533772000;33806011111;34306011111
5036;34533781000;33806011111;34306011111
5037;34533977000;33806033333;34306033333
5038;34533993000;33806333333;34306333333
5039;34533994000;33806333333;34306333333
5040;34533995000;33806333333;34306333333
5041;34575963000;33847677777;34347677777
5042;34575966000;33847677777;34347677777
5044;34576743000;33847677777;34347677777
5045;34576756000;33847677777;34347677777
5046;34576757000;33847677777;34347677777
5047;34576758000;33847677777;34347677777
5048;34576957000;33847688888;34347688888
5049;34576972000;33847977777;34347977777
5050;34576973000;33847977777;34347977777
5051;34576974000;33847977777;34347977777
5052;34618234000;33889344444;34389344444
5053;34618237000;33889344444;34389344444
5054;34618239000;33889344444;34389344444
5055;34618240000;33889344444;34389344444
5056;34618241000;33889344444;34389344444
5057;34618241000;33889344444;34389344444
5058;34618242000;33889344444;34389344444
5059;34618370000;33889366666;34389366666
5060;34618375000;33889633333;34389633333
5061;34618376000;33889633333;34389633333
5062;34618377000;33889633333;34389633333
5063;34659941000;33931011111;34431011111
5064;34659954000;33931011111;34431011111
5065;34659956000;33931011111;34431011111
5066;34659957000;33931011111;34431011111
5067;34659958000;33931011111;34431011111
5068;34659959000;33931011111;34431011111
5069;34659960000;33931011111;34431011111
5070;34660134000;33931022222;34431022222
5071;34660137000;33931322222;34431322222
5072;34660139000;33931322222;34431322222
5073;34660140000;33931322222;34431322222
5074;34701974000;33972677777;34472677777
5075;34701977000;33972677777;34472677777
5076;34701978000;33972677777;34472677777
5077;34701979000;33972677777;34472677777
5078;34701980000;33972677777;34472677777
5079;34701981000;33972677777;34472677777
5080;34701982000;33972677777;34472677777
5081;34702194000;33972688888;34472688888
5082;34702209000;33973011111;34473011111
5083;34702210000;33973011111;34473011111
5084;34702212000;33973011111;34473011111
5085;34743635000;34014355555;34514355555
5086;34743638000;34014355555;34514355555
5087;34743639000;34014355555;34514355555
5088;34743640000;34014355555;34514355555
5089;34743641000;34014355555;34514355555
5090;34743643000;34014355555;34514355555
5091;34743644000;34014355555;34514355555
5092;34744342000;34014366666;34514366666
5093;34744357000;34014644444;34514644444
5094;34744358000;34014644444;34514644444
5095;34744359000;34014644444;34514644444
5096;34785343000;34056044444;34556044444
5097;34785346000;34056044444;34556044444
5098;34785347000;34056044444;34556044444
5099;34785348000;34056044444;34556044444
5100;34785349000;34056044444;34556044444
5101;34785350000;34056044444;34556044444
5102;34785351000;34056044444;34556044444
5103;34785591000;34056066666;34556066666
5104;34785597000;34056366666;34556366666
5105;34785598000;34056366666;34556366666
5106;34785599000;34056366666;34556366666
5107;34827318000;34097688888;34597688888
5108;34827321000;34097688888;34597688888
5109;34827322000;34097688888;34597688888
5110;34827323000;34097688888;34597688888
5111;34827324000;34097688888;34597688888
5112;34827325000;34097688888;34597688888
5113;34827326000;34097688888;34597688888
5114;34827530000;34097700000;34597700000
5115;34827546000;34097988888;34597988888
5116;34827547000;34097988888;34597988888
5117;34827548000;34097988888;34597988888
5118;34869092000;34139355555;34639355555
5119;34869096000;34139355555;34639355555
5120;34869097000;34139355555;34639355555
5121;34869098000;34139355555;34639355555
5122;34869099000;34139355555;34639355555
5123;34869100000;34139355555;34639355555
5124;34869101000;34139355555;34639355555
5125;34869317000;34139366666;34639366666
5126;34869331000;34139622222;34639622222
5127;34869333000;34139622222;34639622222
5128;34869334000;34139622222;34639622222
5129;34910861000;34181033333;34681033333
5135;34911222000;34181033333;34681033333
