seqnum;now;rtptime;deadline;packet_len;payload_len
4441;31871665000;30691977777;31191977777;10240;10228
4442;31871682000;30691977777;31191977777;10240;10228
4445;31871690000;30692311111;31192311111;10240;10228
4446;31871695000;30692311111;31192311111;10240;10228
4449;31871706000;30733655555;31233655555;10240;10228
4450;31871711000;30733655555;31233655555;10240;10228
4454;31871719000;30733666666;31233666666;10240;10228
4408;31871854000;30566977777;31066977777;10240;10228
4411;31871871000;30567300000;31067300000;10240;10228
4457;31871972000;30733988888;31233988888;10240;10228
4458;31871983000;30775311111;31275311111;10240;10228
4461;31871989000;30775311111;31275311111;10240;10228
4462;31871995000;30775311111;31275311111;10240;10228
4465;31872012000;30775322222;31275322222;10240;10228
4466;31872018000;30775622222;31275622222;10240;10228
4469;31872022000;30816988888;31316988888;10240;10228
4470;31872027000;30816988888;31316988888;10240;10228
4473;31872039000;30816988888;31316988888;10240;10228
4474;31872044000;30816988888;31316988888;10240;10228
4477;31872049000;30817344444;31317344444;10240;10228
4478;31872054000;30817344444;31317344444;10240;10228
4481;31872062000;30858644444;31358644444;10240;10228
4482;31872069000;30858644444;31358644444;10240;10228
4485;31872077000;30858644444;31358644444;10240;10228
4486;31872082000;30858644444;31358644444;10240;10228
4489;31872093000;30858922222;31358922222;10240;10228
4490;31872098000;30858922222;31358922222;10240;10228
4493;31872105000;30900311111;31400311111;10240;10228
4494;31872113000;30900311111;31400311111;10240;10228
4497;31872118000;30900311111;31400311111;10240;10228
4498;31872126000;30900322222;31400322222;10240;10228
4501;31872133000;30900566666;31400566666;10240;10228
4502;31872142000;30941977777;31441977777;10240;10228
4505;31872147000;30941977777;31441977777;10240;10228
4506;31872152000;30941977777;31441977777;10240;10228
4509;31872156000;30941988888;31441988888;10240;10228
4513;31872166000;30983644444;31483644444;10240;10228
4514;31872171000;30983644444;31483644444;10240;10228
4517;31872179000;30983644444;31483644444;10240;10228
4518;31872187000;30983644444;31483644444;10240;10228
4412;31872195000;30567300000;31067300000;10240;10228
4415;31872234000;30608655555;31108655555;10240;10228
4416;31872258000;30608655555;31108655555;10240;10228
4521;31872274000;30983911111;31483911111;10240;10228
4522;31872283000;30983911111;31483911111;10240;10228
4419;31872428000;30608655555;31108655555;10240;10228
4420;31872634000;30608655555;31108655555;10240;10228
4423;31872651000;30609022222;31109022222;10240;10228
4424;31872839000;30609022222;31109022222;10240;10228
4427;31872850000;30650300000;31150300000;10240;10228
4432;31873088000;30650311111;31150311111;10240;10228
4435;31873109000;30650622222;31150622222;10240;10228
4436;31873313000;30691977777;31191977777;10240;10228
4439;31873333000;30691977777;31191977777;10240;10228
4440;31873453000;30691977777;31191977777;10240;10228
4443;31873463000;30691988888;31191988888;10240;10228
4448;31873693000;30733655555;31233655555;10240;10228
4451;31873704000;30733655555;31233655555;10240;10228
4452;31873897000;30733655555;31233655555;10240;10228
4455;31874100000;30733988888;31233988888;10240;10228
4456;31874112000;30733988888;31233988888;10240;10228
4463;31874316000;30775311111;31275311111;10240;10228
4467;31874336000;30775622222;31275622222;10240;10228
4468;31874475000;30775622222;31275622222;10240;10228
4471;31874681000;30816988888;31316988888;10240;10228
4472;31874692000;30816988888;31316988888;10240;10228
4475;31874919000;30816988888;31316988888;10240;10228
4476;31874934000;30817000000;31317000000;10240;10228
4479;31875129000;30817344444;31317344444;10240;10228
4480;31875152000;30858644444;31358644444;10240;10228
4484;31875295000;30858644444;31358644444;10240;10228
4487;31875306000;30858655555;31358655555;10240;10228
4488;31875525000;30858922222;31358922222;10240;10228
4491;31875740000;30900311111;31400311111;10240;10228
4492;31875750000;30900311111;31400311111;10240;10228
4495;31875956000;30900311111;31400311111;10240;10228
4496;31875975000;30900311111;31400311111;10240;10228
4499;31876143000;30900566666;31400566666;10240;10228
4500;31876154000;30900566666;31400566666;10240;10228
4503;31876363000;30941977777;31441977777;10240;10228
4504;31876383000;30941977777;31441977777;10240;10228
4507;31876543000;30941977777;31441977777;10240;10228
4508;31876765000;30941977777;31441977777;10240;10228
4511;31876775000;30942288888;31442288888;10240;10228
4512;31876969000;30942288888;31442288888;10240;10228
4515;31876978000;30983644444;31483644444;10240;10228
4516;31877138000;30983644444;31483644444;10240;10228
4519;31877343000;30983644444;31483644444;10240;10228
4520;31877354000;30983655555;31483655555;10240;10228
4525;32111870000;31025311111;31525311111;10240;10228
4528;32111893000;31025311111;31525311111;10240;10228
4529;32111899000;31025311111;31525311111;10240;10228
4532;32111903000;31025600000;31525600000;10240;10228
4533;32111920000;31025600000;31525600000;10240;10228
4537;32111924000;31066988888;31566988888;10240;10228
4541;32111928000;31066988888;31566988888;10240;10228
4526;32111966000;31025311111;31525311111;10240;10228
4544;32112138000;31067311111;31567311111;10240;10228
4545;32112146000;31067311111;31567311111;10240;10228
4548;32112155000;31108644444;31608644444;10240;10228
4549;32112161000;31108644444;31608644444;10240;10228
4552;32112166000;31108644444;31608644444;10240;10228
4553;32112170000;31108655555;31608655555;10240;10228
4556;32112178000;31108933333;31608933333;10240;10228
4560;32112188000;31150311111;31650311111;10240;10228
4561;32112193000;31150311111;31650311111;10240;10228
4564;32112201000;31150322222;31650322222;10240;10228
4565;32112212000;31150588888;31650588888;10240;10228
4568;32112218000;31191977777;31691977777;10240;10228
4569;32112223000;31191977777;31691977777;10240;10228
4572;32112241000;31191977777;31691977777;10240;10228
4573;32112246000;31191977777;31691977777;10240;10228
4576;32112253000;31192277777;31692277777;10240;10228
4577;32112261000;31192277777;31692277777;10240;10228
4580;32112266000;31233644444;31733644444;10240;10228
4581;32112270000;31233644444;31733644444;10240;10228
4584;32112274000;31233644444;31733644444;10240;10228
4588;32112278000;31233944444;31733944444;10240;10228
4589;32112297000;31233944444;31733944444;10240;10228
4592;32112302000;31275311111;31775311111;10240;10228
4593;32112377000;31275311111;31775311111;10240;10228
4596;32112384000;31275311111;31775311111;10240;10228
4597;32112388000;31275322222;31775322222;10240;10228
4600;32112393000;31275588888;31775588888;10240;10228
4530;32112401000;31025311111;31525311111;10240;10228
4531;32112407000;31025322222;31525322222;10240;10228
4601;32112411000;31316977777;31816977777;10240;10228
4605;32112436000;31316977777;31816977777;10240;10228
4608;32112440000;31316988888;31816988888;10240;10228
4609;32112444000;31317277777;31817277777;10240;10228
4612;32112449000;31358644444;31858644444;10240;10228
4613;32112453000;31358644444;31858644444;10240;10228
4616;32112458000;31358644444;31858644444;10240;10228
4617;32112462000;31358644444;31858644444;10240;10228
4620;32112469000;31358922222;31858922222;10240;10228
4621;32112473000;31358922222;31858922222;10240;10228
4624;32112479000;31400311111;31900311111;10240;10228
4625;32112513000;31400311111;31900311111;10240;10228
4629;32112533000;31400311111;31900311111;10240;10228
4632;32112573000;31400588888;31900588888;10240;10228
4633;32112598000;31400588888;31900588888;10240;10228
4637;32112611000;31441977777;31941977777;10240;10228
4641;32112622000;31442000000;31942000000;10240;10228
4644;32112631000;31442300000;31942300000;10240;10228
4534;32112639000;31025600000;31525600000;10240;10228
4645;32112646000;31483644444;31983644444;10240;10228
4648;32112656000;31483644444;31983644444;10240;10228
4649;32112663000;31483644444;31983644444;10240;10228
4652;32112671000;31483655555;31983655555;10240;10228
4653;32112678000;31483933333;31983933333;10240;10228
4656;32112687000;31525311111;32025311111;10240;10228
4535;32112695000;31066988888;31566988888;10240;10228
4657;32112704000;31525311111;32025311111;10240;10228
4660;32112713000;31525311111;32025311111;10240;10228
4661;32112723000;31525311111;32025311111;10240;10228
4538;32112727000;31066988888;31566988888;10240;10228
4664;32112735000;31525611111;32025611111;10240;10228
4668;32112744000;31566977777;32066977777;10240;10228
4669;32112753000;31566977777;32066977777;10240;10228
4672;32112762000;31566977777;32066977777;10240;10228
4673;32112768000;31566977777;32066977777;10240;10228
4676;32112773000;31567255555;32067255555;10240;10228
4677;32112781000;31567255555;32067255555;10240;10228
4680;32112789000;31608644444;32108644444;10240;10228
4681;32112798000;31608644444;32108644444;10240;10228
4684;32112818000;31608644444;32108644444;10240;10228
4685;32112826000;31608655555;32108655555;10240;10228
4688;32112831000;31608911111;32108911111;10240;10228
4689;32112840000;31650311111;32150311111;10240;10228
4692;32112848000;31650311111;32150311111;10240;10228
4693;32112856000;31650311111;32150311111;10240;10228
4539;32112865000;31066988888;31566988888;10240;10228
4542;32112871000;31067011111;31567011111;10240;10228
4696;32112880000;31650322222;32150322222;10240;10228
4697;32112888000;31650577777;32150577777;10240;10228
4700;32112897000;31691977777;32191977777;10240;10228
4701;32112902000;31691977777;32191977777;10240;10228
4704;32112912000;31691977777;32191977777;10240;10228
4705;32112918000;31691977777;32191977777;10240;10228
4708;32112930000;31692277777;32192277777;10240;10228
4709;32112935000;31692277777;32192277777;10240;10228
4712;32112944000;31733633333;32233633333;10240;10228
4543;32112993000;31067311111;31567311111;10240;10228
4546;32113011000;31108644444;31608644444;10240;10228
4547;32113184000;31108644444;31608644444;10240;10228
4550;32113388000;31108644444;31608644444;10240;10228
4551;32113400000;31108644444;31608644444;10240;10228
4554;32113593000;31108933333;31608933333;10240;10228
4555;32113605000;31108933333;31608933333;10240;10228
4558;32113823000;31150311111;31650311111;10240;10228
4562;32113835000;31150311111;31650311111;10240;10228
4563;32114047000;31150311111;31650311111;10240;10228
4566;32114069000;31150588888;31650588888;10240;10228
4567;32114251000;31150588888;31650588888;10240;10228
4570;32114412000;31191977777;31691977777;10240;10228
4571;32114423000;31191977777;31691977777;10240;10228
4574;32114652000;31191977777;31691977777;10240;10228
4575;32114664000;31191988888;31691988888;10240;10228
4579;32114856000;31233644444;31733644444;10240;10228
4582;32114868000;31233644444;31733644444;10240;10228
4583;32115062000;31233644444;31733644444;10240;10228
4586;32115074000;31233655555;31733655555;10240;10228
4587;32115275000;31233944444;31733944444;10240;10228
4591;32115437000;31275311111;31775311111;10240;10228
4594;32115458000;31275311111;31775311111;10240;10228
4595;32115671000;31275311111;31775311111;10240;10228
4598;32115682000;31275588888;31775588888;10240;10228
4602;32115889000;31316977777;31816977777;10240;10228
4603;32115909000;31316977777;31816977777;10240;10228
4606;32116094000;31316977777;31816977777;10240;10228
4607;32116291000;31316977777;31816977777;10240;10228
4610;32116301000;31317277777;31817277777;10240;10228
4611;32116473000;31317277777;31817277777;10240;10228
4614;32116502000;31358644444;31858644444;10240;10228
4615;32116697000;31358644444;31858644444;10240;10228
4619;32116708000;31358655555;31858655555;10240;10228
4622;32116905000;31358922222;31858922222;10240;10228
4623;32116916000;31400311111;31900311111;10240;10228
4626;32117101000;31400311111;31900311111;10240;10228
4630;32117312000;31400322222;31900322222;10240;10228
4631;32117323000;31400588888;31900588888;10240;10228
4634;32117500000;31441977777;31941977777;10240;10228
4635;32117512000;31441977777;31941977777;10240;10228
4638;32117725000;31441977777;31941977777;10240;10228
4639;32117735000;31441977777;31941977777;10240;10228
4642;32117938000;31442300000;31942300000;10240;10228
4643;32118132000;31442300000;31942300000;10240;10228
4646;32118144000;31483644444;31983644444;10240;10228
4647;32118341000;31483644444;31983644444;10240;10228
4650;32118361000;31483644444;31983644444;10240;10228
4651;32118564000;31483644444;31983644444;10240;10228
4654;32118746000;31483933333;31983933333;10240;10228
4655;32118757000;31483933333;31983933333;10240;10228
4658;32118951000;31525311111;32025311111;10240;10228
4659;32118962000;31525311111;32025311111;10240;10228
4662;32119166000;31525311111;32025311111;10240;10228
4663;32119185000;31525322222;32025322222;10240;10228
4667;32119326000;31566977777;32066977777;10240;10228
4671;32119590000;31566977777;32066977777;10240;10228
4674;32119600000;31566988888;32066988888;10240;10228
4675;32119609000;31567255555;32067255555;10240;10228
4678;32119780000;31608644444;32108644444;10240;10228
4679;32119979000;31608644444;32108644444;10240;10228
4682;32119989000;31608644444;32108644444;10240;10228
4683;32120185000;31608644444;32108644444;10240;10228
4686;32120204000;31608911111;32108911111;10240;10228
4687;32120350000;31608911111;32108911111;10240;10228
4690;32120583000;31650311111;32150311111;10240;10228
4691;32120598000;31650311111;32150311111;10240;10228
4694;32120815000;31650311111;32150311111;10240;10228
4695;32120824000;31650311111;32150311111;10240;10228
4698;32121002000;31650577777;32150577777;10240;10228
4699;32121011000;31650577777;32150577777;10240;10228
4702;32121224000;31691977777;32191977777;10240;10228
4703;32121374000;31691977777;32191977777;10240;10228
4706;32121385000;31691977777;32191977777;10240;10228
4707;32121607000;31691988888;32191988888;10240;10228
4710;32121619000;31692277777;32192277777;10240;10228
4713;32157056000;31733633333;32233633333;10240;10228
4716;32157067000;31733633333;32233633333;10240;10228
4717;32157075000;31733633333;32233633333;10240;10228
4720;32157082000;31733922222;32233922222;10240;10228
4721;32157091000;31733922222;32233922222;10240;10228
4724;32157097000;31775322222;32275322222;10240;10228
4725;32157112000;31775322222;32275322222;10240;10228
4728;32157120000;31775322222;32275322222;10240;10228
4729;32157128000;31775333333;32275333333;10240;10228
4732;32157139000;31775611111;32275611111;10240;10228
4733;32157150000;31816988888;32316988888;10240;10228
4736;32157158000;31816988888;32316988888;10240;10228
4737;32157182000;31816988888;32316988888;10240;10228
4740;32157192000;31817011111;32317011111;10240;10228
4741;32157200000;31817322222;32317322222;10240;10228
4744;32157207000;31858644444;32358644444;10240;10228
4745;32157223000;31858644444;32358644444;10240;10228
4748;32157233000;31858644444;32358644444;10240;10228
4749;32157240000;31858644444;32358644444;10240;10228
4714;32157252000;31733633333;32233633333;10240;10228
4715;32157424000;31733633333;32233633333;10240;10228
4718;32157435000;31733644444;32233644444;10240;10228
4719;32157444000;31733922222;32233922222;10240;10228
4723;32157595000;31775322222;32275322222;10240;10228
4726;32157844000;31775322222;32275322222;10240;10228
4727;32157860000;31775322222;32275322222;10240;10228
4730;32158039000;31775611111;32275611111;10240;10228
4731;32158051000;31775611111;32275611111;10240;10228
4734;32158253000;31816988888;32316988888;10240;10228
4735;32158455000;31816988888;32316988888;10240;10228
4739;32158476000;31816988888;32316988888;10240;10228
4742;32158657000;31817322222;32317322222;10240;10228
4746;32158674000;31858644444;32358644444;10240;10228
4750;32158852000;31858644444;32358644444;10240;10228
4751;32158865000;31858666666;32358666666;10240;10228
4666;32165992000;31525611111;32025611111;10240;10228
4752;32174780000;31858966666;32358966666;10240;10228
4754;32174790000;31858966666;32358966666;10240;10228
4756;32174795000;31900344444;32400344444;10240;10228
4758;32174799000;31900344444;32400344444;10240;10228
4760;32174804000;31900344444;32400344444;10240;10228
4753;32174809000;31858966666;32358966666;10240;10228
4755;32174994000;31900344444;32400344444;10240;10228
4757;32175010000;31900344444;32400344444;10240;10228
4759;32175188000;31900344444;32400344444;10240;10228
4761;32175394000;31900344444;32400344444;10240;10228
4670;32206739000;31566977777;32066977777;10240;10228
4764;32216472000;31900700000;32400700000;10240;10228
4763;32216501000;31900700000;32400700000;10240;10228
4766;32216512000;31942011111;32442011111;10240;10228
4768;32216522000;31942011111;32442011111;10240;10228
4770;32216526000;31942011111;32442011111;10240;10228
4772;32216530000;31942011111;32442011111;10240;10228
4765;32216683000;31900700000;32400700000;10240;10228
4767;32216704000;31942011111;32442011111;10240;10228
4769;32216891000;31942011111;32442011111;10240;10228
4771;32217108000;31942011111;32442011111;10240;10228
4773;32217117000;31942077777;32442077777;10240;10228
4774;32258183000;31942400000;32442400000;10240;10228
4776;32258193000;31942400000;32442400000;10240;10228
4778;32258199000;31983666666;32483666666;10240;10228
4780;32258203000;31983666666;32483666666;10240;10228
4782;32258207000;31983666666;32483666666;10240;10228
4784;32258211000;31983733333;32483733333;10240;10228
4777;32258224000;31983666666;32483666666;10240;10228
4781;32258387000;31983666666;32483666666;10240;10228
4783;32258398000;31983666666;32483666666;10240;10228
4785;32299817000;31984044444;32484044444;10240;10228
4788;32299827000;32025344444;32525344444;10240;10228
4790;32299833000;32025344444;32525344444;10240;10228
4792;32299838000;32025344444;32525344444;10240;10228
4794;32299843000;32025344444;32525344444;10240;10228
4787;32300037000;31984044444;32484044444;10240;10228
4791;32300058000;32025344444;32525344444;10240;10228
4793;32300264000;32025344444;32525344444;10240;10228
4795;32300276000;32025411111;32525411111;10240;10228
4796;32341278000;32025744444;32525744444;10240;10228
4798;32341293000;32025744444;32525744444;10240;10228
4802;32341312000;32067011111;32567011111;10240;10228
4806;32341320000;32067077777;32567077777;10240;10228
4801;32341532000;32067011111;32567011111;10240;10228
4803;32341729000;32067011111;32567011111;10240;10228
4805;32341745000;32067011111;32567011111;10240;10228
4809;32397302000;32067422222;32567422222;10240;10228
4812;32397441000;32108655555;32608655555;10240;10228
4813;32397453000;32108655555;32608655555;10240;10228
4814;32397663000;32108655555;32608655555;10240;10228
4807;32397899000;32067422222;32567422222;10240;10228
4810;32397911000;32108655555;32608655555;10240;10228
4816;32398043000;32108655555;32608655555;10240;10228
4811;32398113000;32108655555;32608655555;10240;10228
4722;32398305000;31775322222;32275322222;10240;10228
4738;32399098000;31816988888;32316988888;10240;10228
4743;32399296000;31817322222;32317322222;10240;10228
4819;32424654000;32109044444;32609044444;10240;10228
4821;32424674000;32150366666;32650366666;10240;10228
4823;32424683000;32150366666;32650366666;10240;10228
4825;32424691000;32150366666;32650366666;10240;10228
4827;32424698000;32150366666;32650366666;10240;10228
4818;32424805000;32109044444;32609044444;10240;10228
4820;32425004000;32109044444;32609044444;10240;10228
4822;32425025000;32150366666;32650366666;10240;10228
4824;32425207000;32150366666;32650366666;10240;10228
4826;32425411000;32150366666;32650366666;10240;10228
4762;32456903000;31900411111;32400411111;10240;10228
4829;32466328000;32150722222;32650722222;10240;10228
4831;32466342000;32150722222;32650722222;10240;10228
4833;32466352000;32192011111;32692011111;10240;10228
4835;32466360000;32192011111;32692011111;10240;10228
4837;32466367000;32192011111;32692011111;10240;10228
4839;32466376000;32192077777;32692077777;10240;10228
4830;32466426000;32150722222;32650722222;10240;10228
4832;32466675000;32192011111;32692011111;10240;10228
4834;32466689000;32192011111;32692011111;10240;10228
4836;32466869000;32192011111;32692011111;10240;10228
4838;32467070000;32192011111;32692011111;10240;10228
4775;32498886000;31942400000;32442400000;10240;10228
4841;32508008000;32192400000;32692400000;10240;10228
4843;32508025000;32233677777;32733677777;10240;10228
4845;32508034000;32233677777;32733677777;10240;10228
4847;32508042000;32233677777;32733677777;10240;10228
4849;32508065000;32233677777;32733677777;10240;10228
4842;32508099000;32192400000;32692400000;10240;10228
4844;32508327000;32233677777;32733677777;10240;10228
4846;32508337000;32233677777;32733677777;10240;10228
4848;32508586000;32233677777;32733677777;10240;10228
4850;32508604000;32233733333;32733733333;10240;10228
4779;32540326000;31983666666;32483666666;10240;10228
4786;32540545000;31984044444;32484044444;10240;10228
4789;32540756000;32025344444;32525344444;10240;10228
4851;32549606000;32234055555;32734055555;10240;10228
4853;32549618000;32234055555;32734055555;10240;10228
4855;32549624000;32275333333;32775333333;10240;10228
4857;32549628000;32275333333;32775333333;10240;10228
4859;32549632000;32275333333;32775333333;10240;10228
4861;32549641000;32275400000;32775400000;10240;10228
4852;32549879000;32234055555;32734055555;10240;10228
4854;32550072000;32275333333;32775333333;10240;10228
4856;32550094000;32275333333;32775333333;10240;10228
4858;32550299000;32275333333;32775333333;10240;10228
4860;32550499000;32275333333;32775333333;10240;10228
4799;32582018000;32067011111;32567011111;10240;10228
4863;32591296000;32275688888;32775688888;10240;10228
4867;32591306000;32317000000;32817000000;10240;10228
4869;32591311000;32317000000;32817000000;10240;10228
4871;32591315000;32317000000;32817000000;10240;10228
4862;32591432000;32275688888;32775688888;10240;10228
4864;32591637000;32275688888;32775688888;10240;10228
4866;32591652000;32317000000;32817000000;10240;10228
4868;32591840000;32317000000;32817000000;10240;10228
4870;32592038000;32317000000;32817000000;10240;10228
4872;32592049000;32317055555;32817055555;10240;10228
4873;32632923000;32317377777;32817377777;10240;10228
4800;32637539000;32067011111;32567011111;10240;10228
4804;32637635000;32067011111;32567011111;10240;10228
4875;32637652000;32317377777;32817377777;10240;10228
4876;32637659000;32358644444;32858644444;10240;10228
4874;32637782000;32317377777;32817377777;10240;10228
4877;32637851000;32358644444;32858644444;10240;10228
4878;32638053000;32358644444;32858644444;10240;10228
4879;32638202000;32358644444;32858644444;10240;10228
4880;32639351000;32358644444;32858644444;10240;10228
4881;32639571000;32358644444;32858644444;10240;10228
4882;32639773000;32358644444;32858644444;10240;10228
4883;32639779000;32358666666;32858666666;10240;10228
4815;32665135000;32108655555;32608655555;10240;10228
4884;32674534000;32359000000;32859000000;10240;10228
4886;32674548000;32359000000;32859000000;10240;10228
4888;32674580000;32400322222;32900322222;10240;10228
4890;32674586000;32400322222;32900322222;10240;10228
4892;32674594000;32400322222;32900322222;10240;10228
4885;32674768000;32359000000;32859000000;10240;10228
4887;32674992000;32400322222;32900322222;10240;10228
4889;32675191000;32400322222;32900322222;10240;10228
4891;32675198000;32400322222;32900322222;10240;10228
4894;32697120000;32400388888;32900388888;10240;10228
4828;32706908000;32150422222;32650422222;10240;10228
4896;32716236000;32400666666;32900666666;10240;10228
4898;32716285000;32442000000;32942000000;10240;10228
4902;32716294000;32442000000;32942000000;10240;10228
4904;32716304000;32442000000;32942000000;10240;10228
4899;32716457000;32442000000;32942000000;10240;10228
4901;32716664000;32442000000;32942000000;10240;10228
4903;32716869000;32442000000;32942000000;10240;10228
4905;32716882000;32442055555;32942055555;10240;10228
4840;32748866000;32192400000;32692400000;10240;10228
4906;32757875000;32442377777;32942377777;10240;10228
4908;32757891000;32442377777;32942377777;10240;10228
4910;32757899000;32483655555;32983655555;10240;10228
4912;32757961000;32483655555;32983655555;10240;10228
4914;32757977000;32483655555;32983655555;10240;10228
4907;32758100000;32442377777;32942377777;10240;10228
4909;32758302000;32483655555;32983655555;10240;10228
4911;32758528000;32483655555;32983655555;10240;10228
4913;32758535000;32483655555;32983655555;10240;10228
4915;32758720000;32483655555;32983655555;10240;10228
4916;32780550000;32483722222;32983722222;10240;10228
4918;32799633000;32484088888;32984088888;10240;10228
4922;32799647000;32525333333;33025333333;10240;10228
4924;32799656000;32525333333;33025333333;10240;10228
4926;32799662000;32525333333;33025333333;10240;10228
4917;32799774000;32484088888;32984088888;10240;10228
4919;32799979000;32484088888;32984088888;10240;10228
4921;32800178000;32525333333;33025333333;10240;10228
4923;32800186000;32525333333;33025333333;10240;10228
4925;32800382000;32525333333;33025333333;10240;10228
4927;32800389000;32525388888;33025388888;10240;10228
4865;32831565000;32317000000;32817000000;10240;10228
4928;32841271000;32525722222;33025722222;10240;10228
4930;32841288000;32525722222;33025722222;10240;10228
4934;32841307000;32567000000;33067000000;10240;10228
4936;32841313000;32567000000;33067000000;10240;10228
4938;32841319000;32567066666;33067066666;10240;10228
4933;32841467000;32567000000;33067000000;10240;10228
4935;32841679000;32567000000;33067000000;10240;10228
4937;32841882000;32567000000;33067000000;10240;10228
4942;32883003000;32608677777;33108677777;10240;10228
4944;32883032000;32608677777;33108677777;10240;10228
4946;32883039000;32608677777;33108677777;10240;10228
4948;32883047000;32608677777;33108677777;10240;10228
4939;32883114000;32567388888;33067388888;10240;10228
4941;32883320000;32567388888;33067388888;10240;10228
4945;32883515000;32608677777;33108677777;10240;10228
4947;32883535000;32608677777;33108677777;10240;10228
4949;32883735000;32608744444;33108744444;10240;10228
4950;32924689000;32609100000;33109100000;10240;10228
4952;32924701000;32609100000;33109100000;10240;10228
4956;32924715000;32650333333;33150333333;10240;10228
4958;32924719000;32650333333;33150333333;10240;10228
4960;32924723000;32650400000;33150400000;10240;10228
4951;32924819000;32609100000;33109100000;10240;10228
4953;32925035000;32650333333;33150333333;10240;10228
4955;32925251000;32650333333;33150333333;10240;10228
4957;32925260000;32650333333;33150333333;10240;10228
4959;32925412000;32650333333;33150333333;10240;10228
4895;32957201000;32400666666;32900666666;10240;10228
4897;32957224000;32400666666;32900666666;10240;10228
4893;32957359000;32400322222;32900322222;10240;10228
4962;32966366000;32650700000;33150700000;10240;10228
4964;32966376000;32692033333;33192033333;10240;10228
4966;32966380000;32692033333;33192033333;10240;10228
4968;32966385000;32692033333;33192033333;10240;10228
4970;32966389000;32692033333;33192033333;10240;10228
4961;32966463000;32650700000;33150700000;10240;10228
4963;32966725000;32650700000;33150700000;10240;10228
4965;32966746000;32692033333;33192033333;10240;10228
4967;32966948000;32692033333;33192033333;10240;10228
4969;32967145000;32692033333;33192033333;10240;10228
4971;32967153000;32692100000;33192100000;10240;10228
4900;32998249000;32442000000;32942000000;10240;10228
4972;33008021000;32692433333;33192433333;10240;10228
4974;33008033000;32692433333;33192433333;10240;10228
4976;33008038000;32733666666;33233666666;10240;10228
4978;33008042000;32733666666;33233666666;10240;10228
4980;33008046000;32733666666;33233666666;10240;10228
4982;33008057000;32733733333;33233733333;10240;10228
4973;33008243000;32692433333;33192433333;10240;10228
4975;33008411000;32733666666;33233666666;10240;10228
4977;33008423000;32733666666;33233666666;10240;10228
4979;33008623000;32733666666;33233666666;10240;10228
4981;33008833000;32733666666;33233666666;10240;10228
4920;33039951000;32525333333;33025333333;10240;10228
4984;33049698000;32734066666;33234066666;10240;10228
4986;33049708000;32775333333;33275333333;10240;10228
4988;33049712000;32775333333;33275333333;10240;10228
4990;33049716000;32775333333;33275333333;10240;10228
4992;33049729000;32775333333;33275333333;10240;10228
4983;33049872000;32734066666;33234066666;10240;10228
4985;33050060000;32734066666;33234066666;10240;10228
4987;33050080000;32775333333;33275333333;10240;10228
4989;33050303000;32775333333;33275333333;10240;10228
4991;33050437000;32775333333;33275333333;10240;10228
4993;33050446000;32775411111;33275411111;10240;10228
4932;33081683000;32567000000;33067000000;10240;10228
4929;33082255000;32525722222;33025722222;10240;10228
4931;33082292000;32567000000;33067000000;10240;10228
4994;33091359000;32775722222;33275722222;10240;10228
4996;33091382000;32775722222;33275722222;10240;10228
4998;33091397000;32817055555;33317055555;10240;10228
5000;33091401000;32817055555;33317055555;10240;10228
5002;33091405000;32817055555;33317055555;10240;10228
5004;33091409000;32817111111;33317111111;10240;10228
4995;33091535000;32775722222;33275722222;10240;10228
4997;33091792000;32817055555;33317055555;10240;10228
4999;33091813000;32817055555;33317055555;10240;10228
5001;33092054000;32817055555;33317055555;10240;10228
5003;33092234000;32817055555;33317055555;10240;10228
4943;33124067000;32608677777;33108677777;10240;10228
5006;33133019000;32817433333;33317433333;10240;10228
5008;33133030000;32858655555;33358655555;10240;10228
5010;33133035000;32858655555;33358655555;10240;10228
5012;33133039000;32858655555;33358655555;10240;10228
5014;33133043000;32858655555;33358655555;10240;10228
5005;33133163000;32817433333;33317433333;10240;10228
5007;33133348000;32817433333;33317433333;10240;10228
5009;33133561000;32858655555;33358655555;10240;10228
5011;33133571000;32858655555;33358655555;10240;10228
5013;33133773000;32858655555;33358655555;10240;10228
4954;33165114000;32650333333;33150333333;10240;10228
4940;33165146000;32567388888;33067388888;10240;10228
5015;33165418000;32858722222;33358722222;10240;10228
5016;33174686000;32859055555;33359055555;10240;10228
5018;33174695000;32859055555;33359055555;10240;10228
5020;33174703000;32900344444;33400344444;10240;10228
5024;33174711000;32900344444;33400344444;10240;10228
5017;33174893000;32859055555;33359055555;10240;10228
5019;33175082000;32900344444;33400344444;10240;10228
5021;33175107000;32900344444;33400344444;10240;10228
5023;33175280000;32900344444;33400344444;10240;10228
5025;33197707000;32900344444;33400344444;10240;10228
5027;33216284000;32900666666;33400666666;10240;10228
5029;33216296000;32900666666;33400666666;10240;10228
5031;33216313000;32942000000;33442000000;10240;10228
5033;33216319000;32942000000;33442000000;10240;10228
5035;33216325000;32942000000;33442000000;10240;10228
5037;33216330000;32942066666;33442066666;10240;10228
5028;33216458000;32900666666;33400666666;10240;10228
5034;33216666000;32942000000;33442000000;10240;10228
5036;33216869000;32942000000;33442000000;10240;10228
5039;33257942000;32942388888;33442388888;10240;10228
5041;33257959000;32983677777;33483677777;10240;10228
5043;33257977000;32983677777;33483677777;10240;10228
5045;33257983000;32983677777;33483677777;10240;10228
5047;33257990000;32983677777;33483677777;10240;10228
