seqnum;now;rtptime;deadline
3316;27081025000;26442000000;26942000000
3317;27081026000;26442000000;26942000000
3318;27081027000;26442000000;26942000000
3319;27081028000;26442000000;26942000000
3320;27081029000;26442000000;26942000000
3322;27081176000;26442322222;26942322222
3323;27081178000;26442322222;26942322222
3324;27081179000;26442322222;26942322222
3325;27122433000;26483644444;26983644444
3326;27122436000;26483644444;26983644444
3327;27122437000;26483644444;26983644444
3328;27122438000;26483644444;26983644444
3329;27122439000;26483644444;26983644444
3330;27122440000;26483644444;26983644444
3331;27122441000;26483644444;26983644444
3332;27122563000;26483655555;26983655555
3333;27122565000;26483966666;26983966666
3334;27122566000;26483966666;26983966666
3335;27122567000;26483966666;26983966666
3336;27163973000;26525311111;27025311111
3337;27163976000;26525311111;27025311111
3338;27163986000;26525311111;27025311111
3339;27163987000;26525311111;27025311111
3340;27163988000;26525311111;27025311111
3341;27163989000;26525311111;27025311111
3342;27163990000;26525311111;27025311111
3343;27164160000;26525322222;27025322222
3344;27164163000;26525622222;27025622222
3345;27164164000;26525622222;27025622222
3346;27164165000;26525622222;27025622222
3347;27205446000;26567000000;27067000000
3348;27205449000;26567000000;27067000000
3349;27205450000;26567000000;27067000000
3350;27205460000;26567000000;27067000000
3351;27205461000;26567000000;27067000000
3352;27205462000;26567000000;27067000000
3353;27205463000;26567000000;27067000000
3354;27205652000;26567011111;27067011111
3355;27205655000;26567300000;27067300000
3356;27205656000;26567300000;27067300000
3357;27205657000;26567300000;27067300000
3358;27246769000;26608644444;27108644444
3359;27246772000;26608644444;27108644444
3360;27246773000;26608644444;27108644444
3361;27246774000;26608644444;27108644444
3362;27246775000;26608644444;27108644444
3363;27246776000;26608644444;27108644444
3364;27246777000;26608644444;27108644444
3365;27246989000;26608666666;27108666666
3366;27246992000;26608966666;27108966666
3367;27246993000;26608966666;27108966666
3368;27246994000;26608966666;27108966666
3369;27288342000;26650311111;27150311111
3370;27288352000;26650311111;27150311111
3371;27288353000;26650311111;27150311111
3372;27288354000;26650311111;27150311111
3373;27288356000;26650311111;27150311111
3374;27288357000;26650311111;27150311111
3375;27288358000;26650311111;27150311111
3376;27288505000;26650322222;27150322222
3377;27288508000;26650588888;27150588888
3378;27288509000;26650588888;27150588888
3379;27288510000;26650588888;27150588888
3380;27329964000;26691977777;27191977777
3381;27329976000;26691977777;27191977777
3382;27329977000;26691977777;27191977777
3383;27329978000;26691977777;27191977777
3384;27329979000;26691977777;27191977777
3385;27329979000;26691977777;27191977777
3386;27329980000;26691977777;27191977777
3387;27330147000;26691988888;27191988888
3388;27330149000;26692300000;27192300000
3389;27330150000;26692300000;27192300000
3390;27330151000;26692300000;27192300000
3391;27371397000;26733644444;27233644444
3392;27371399000;26733644444;27233644444
3393;27371400000;26733644444;27233644444
3394;27371401000;26733644444;27233644444
3395;27371402000;26733644444;27233644444
3396;27371403000;26733644444;27233644444
3397;27371404000;26733644444;27233644444
3398;27371575000;26733655555;27233655555
3399;27371578000;26733966666;27233966666
3400;27371579000;26733966666;27233966666
3401;27371580000;26733966666;27233966666
3402;27412917000;26775311111;27275311111
3403;27412919000;26775311111;27275311111
3404;27412930000;26775311111;27275311111
3405;27412931000;26775311111;27275311111
3406;27412931000;26775311111;27275311111
3407;27412932000;26775311111;27275311111
3408;27412933000;26775311111;27275311111
3409;27413103000;26775322222;27275322222
3410;27413105000;26775600000;27275600000
3411;27413106000;26775600000;27275600000
3412;27413107000;26775600000;27275600000
3413;27454608000;26816977777;27316977777
3414;27454611000;26816977777;27316977777
3415;27454612000;26816977777;27316977777
3416;27454613000;26816977777;27316977777
3417;27454614000;26816977777;27316977777
3418;27454615000;26816977777;27316977777
3419;27454616000;26816977777;27316977777
3420;27454814000;26816988888;27316988888
3421;27454829000;26817288888;27317288888
3422;27454831000;26817288888;27317288888
3423;27454832000;26817288888;27317288888
3424;27496133000;26858644444;27358644444
3425;27496136000;26858644444;27358644444
3428;27496365000;26858644444;27358644444
3429;27496367000;26858644444;27358644444
3430;27496368000;26858644444;27358644444
3431;27496514000;26858655555;27358655555
3432;27496516000;26858966666;27358966666
3433;27496517000;26858966666;27358966666
3434;27496518000;26858966666;27358966666
3435;27537719000;26900311111;27400311111
3436;27537722000;26900311111;27400311111
3437;27537723000;26900311111;27400311111
3438;27537724000;26900311111;27400311111
3439;27537725000;26900311111;27400311111
3440;27537726000;26900311111;27400311111
3441;27537727000;26900311111;27400311111
3442;27537932000;26900322222;27400322222
3443;27537949000;26900588888;27400588888
3444;27537951000;26900588888;27400588888
3445;27537952000;26900588888;27400588888
3446;27579217000;26941977777;27441977777
3447;27579220000;26941977777;27441977777
3448;27579222000;26941977777;27441977777
3449;27579223000;26941977777;27441977777
3450;27579223000;26941977777;27441977777
3451;27579224000;26941977777;27441977777
3452;27579225000;26941977777;27441977777
3453;27579440000;26941988888;27441988888
3454;27579456000;26942300000;27442300000
3455;27579457000;26942300000;27442300000
3456;27579458000;26942300000;27442300000
3457;27620753000;26983644444;27483644444
3458;27620757000;26983644444;27483644444
3459;27620758000;26983644444;27483644444
3460;27620759000;26983644444;27483644444
3461;27620760000;26983644444;27483644444
3462;27620761000;26983644444;27483644444
3463;27620762000;26983644444;27483644444
3464;27620950000;26983655555;27483655555
3467;27620965000;26983922222;27483922222
3469;27662496000;27025311111;27525311111
3470;27662499000;27025311111;27525311111
3471;27662500000;27025311111;27525311111
3472;27662501000;27025311111;27525311111
3473;27662502000;27025311111;27525311111
3474;27662503000;27025311111;27525311111
3475;27937365000;27025333333;27525333333
3502;27937380000;27150311111;27650311111
3503;27937381000;27150311111;27650311111
3504;27937382000;27150311111;27650311111
3505;27937383000;27150311111;27650311111
3506;27937384000;27150311111;27650311111
3507;27937385000;27150311111;27650311111
3508;28152530000;27150322222;27650322222
3562;28152534000;27358644444;27858644444
3563;28169686000;27358655555;27858655555
3564;28169701000;27358955555;27858955555
3565;28169702000;27358955555;27858955555
3566;28169703000;27358955555;27858955555
3567;28169717000;27400311111;27900311111
3568;28169718000;27400311111;27900311111
3569;28169729000;27400311111;27900311111
3570;28169730000;27400311111;27900311111
3571;28169731000;27400311111;27900311111
3572;28169732000;27400311111;27900311111
3573;28169733000;27400311111;27900311111
3574;28177954000;27400322222;27900322222
3575;28177969000;27400588888;27900588888
3576;28177970000;27400588888;27900588888
3577;28177971000;27400588888;27900588888
3578;28201732000;27441988888;27941988888
3579;28201735000;27441988888;27941988888
3580;28201736000;27441988888;27941988888
3581;28201737000;27441988888;27941988888
3582;28201738000;27441988888;27941988888
3583;28201739000;27441988888;27941988888
3584;28201740000;27441988888;27941988888
3585;28201851000;27442000000;27942000000
3586;28201866000;27442322222;27942322222
3587;28201868000;27442322222;27942322222
3588;28201868000;27442322222;27942322222
3589;28226118000;27483644444;27983644444
3590;28226122000;27483644444;27983644444
3591;28226123000;27483644444;27983644444
3592;28226123000;27483644444;27983644444
3594;28226124000;27483644444;27983644444
3595;28226125000;27483644444;27983644444
3596;28226317000;27483655555;27983655555
3597;28226322000;27483977777;27983977777
3598;28226323000;27483977777;27983977777
3599;28226324000;27483977777;27983977777
3600;28244615000;27525311111;28025311111
3601;28244619000;27525311111;28025311111
3602;28244620000;27525311111;28025311111
3603;28244621000;27525311111;28025311111
3604;28244622000;27525311111;28025311111
3605;28244623000;27525311111;28025311111
3606;28244623000;27525311111;28025311111
3607;28244805000;27525322222;28025322222
3608;28244811000;27525633333;28025633333
3609;28244812000;27525633333;28025633333
3610;28244813000;27525633333;28025633333
3611;28275057000;27566977777;28066977777
3612;28275061000;27566977777;28066977777
3613;28275062000;27566977777;28066977777
3614;28275063000;27566977777;28066977777
3615;28275064000;27566977777;28066977777
3616;28275065000;27566977777;28066977777
3617;28275065000;27566977777;28066977777
3618;28275263000;27566988888;28066988888
3619;28275279000;27567277777;28067277777
3620;28275280000;27567277777;28067277777
3621;28275281000;27567277777;28067277777
3622;28310674000;27608633333;28108633333
3623;28310678000;27608633333;28108633333
3624;28310679000;27608633333;28108633333
3625;28310680000;27608633333;28108633333
3626;28310681000;27608633333;28108633333
3627;28310682000;27608633333;28108633333
3628;28310683000;27608633333;28108633333
3629;28310852000;27608644444;28108644444
3630;28310856000;27608922222;28108922222
3631;28310857000;27608922222;28108922222
3632;28310858000;27608922222;28108922222
3633;28348116000;27650311111;28150311111
3634;28348120000;27650311111;28150311111
3635;28348127000;27650311111;28150311111
3636;28348130000;27650311111;28150311111
3637;28348132000;27650311111;28150311111
3638;28348133000;27650311111;28150311111
3639;28348135000;27650311111;28150311111
3640;28348310000;27650322222;28150322222
3641;28348323000;27650588888;28150588888
3642;28348324000;27650588888;28150588888
3643;28348325000;27650588888;28150588888
3644;28387106000;27692000000;28192000000
3645;28387110000;27692000000;28192000000
3646;28387111000;27692000000;28192000000
3647;28387112000;27692000000;28192000000
3648;28387113000;27692000000;28192000000
3649;28387113000;27692000000;28192000000
3650;28387114000;27692000000;28192000000
3651;28387329000;27692011111;28192011111
3652;28387335000;27692333333;28192333333
3653;28387336000;27692333333;28192333333
3654;28387337000;27692333333;28192333333
3655;28428114000;27733644444;28233644444
3656;28428118000;27733644444;28233644444
3657;28428119000;27733644444;28233644444
3658;28428120000;27733644444;28233644444
3659;28428121000;27733644444;28233644444
3660;28428122000;27733644444;28233644444
3661;28428123000;27733644444;28233644444
3662;28428288000;27733655555;28233655555
3663;28428292000;27733966666;28233966666
3665;28469638000;27733966666;28233966666
3666;28469788000;27775311111;28275311111
3667;28469791000;27775311111;28275311111
3668;28469792000;27775311111;28275311111
3669;28469793000;27775311111;28275311111
3670;28469794000;27775311111;28275311111
3671;28469795000;27775311111;28275311111
3672;28469796000;27775311111;28275311111
3673;28469906000;27775322222;28275322222
3674;28469910000;27775611111;28275611111
3675;28469911000;27775611111;28275611111
3676;28469912000;27775611111;28275611111
3677;28510808000;27817011111;28317011111
3678;28510812000;27817011111;28317011111
3679;28510813000;27817011111;28317011111
3680;28510814000;27817011111;28317011111
3681;28510815000;27817011111;28317011111
3682;28510816000;27817011111;28317011111
3683;28510817000;27817011111;28317011111
3684;28511042000;27817022222;28317022222
3685;28511057000;27817355555;28317355555
3686;28511058000;27817355555;28317355555
3687;28511059000;27817355555;28317355555
3688;28552463000;27858644444;28358644444
3689;28552467000;27858644444;28358644444
3690;28552469000;27858644444;28358644444
3691;28552471000;27858644444;28358644444
3692;28552483000;27858644444;28358644444
3693;28552487000;27858644444;28358644444
3694;28552489000;27858644444;28358644444
3695;28552726000;27858655555;28358655555
3696;28552743000;27858922222;28358922222
3697;28552745000;27858922222;28358922222
3698;28552750000;27858922222;28358922222
3699;28594094000;27900311111;28400311111
3700;28594097000;27900311111;28400311111
3701;28594098000;27900311111;28400311111
3702;28594099000;27900311111;28400311111
3703;28594100000;27900311111;28400311111
3704;28594101000;27900311111;28400311111
3705;28594102000;27900311111;28400311111
3706;28594296000;27900322222;28400322222
3707;28594313000;27900577777;28400577777
3708;28594314000;27900577777;28400577777
3709;28594315000;27900577777;28400577777
3710;28635532000;27941977777;28441977777
3711;28635535000;27941977777;28441977777
3712;28635536000;27941977777;28441977777
3713;28635537000;27941977777;28441977777
3714;28635548000;27941977777;28441977777
3715;28635549000;27941977777;28441977777
3716;28635549000;27941977777;28441977777
3717;28635746000;27941988888;28441988888
3718;28635762000;27942277777;28442277777
3719;28635763000;27942277777;28442277777
3720;28635764000;27942277777;28442277777
3721;28677295000;27983644444;28483644444
3722;28677298000;27983644444;28483644444
3723;28677299000;27983644444;28483644444
3724;28677300000;27983644444;28483644444
3725;28677301000;27983644444;28483644444
3726;28677302000;27983644444;28483644444
3727;28677303000;27983644444;28483644444
3728;28677459000;27983655555;28483655555
3729;28677464000;27983911111;28483911111
3730;28677465000;27983911111;28483911111
3731;28677466000;27983911111;28483911111
3732;28718946000;28025311111;28525311111
3733;28718949000;28025311111;28525311111
3734;28718950000;28025311111;28525311111
3735;28718951000;28025311111;28525311111
3736;28718952000;28025311111;28525311111
3737;28718953000;28025311111;28525311111
3738;28718954000;28025311111;28525311111
3739;28719095000;28025322222;28525322222
3740;28719098000;28025600000;28525600000
3741;28719099000;28025600000;28525600000
3742;28719100000;28025600000;28525600000
3743;28760502000;28066977777;28566977777
3744;28760506000;28066977777;28566977777
3745;28760507000;28066977777;28566977777
3746;28760508000;28066977777;28566977777
3747;28760509000;28066977777;28566977777
3748;28760510000;28066977777;28566977777
3749;28760511000;28066977777;28566977777
3750;28760708000;28066988888;28566988888
3751;28760723000;28067277777;28567277777
3752;28760724000;28067277777;28567277777
3753;28760725000;28067277777;28567277777
3754;28802194000;28108644444;28608644444
3755;28802197000;28108644444;28608644444
3756;28802205000;28108644444;28608644444
3757;28802206000;28108644444;28608644444
3758;28802207000;28108644444;28608644444
3759;28802208000;28108644444;28608644444
3760;28802209000;28108644444;28608644444
3761;28802420000;28108655555;28608655555
3762;28802423000;28108922222;28608922222
3763;28802424000;28108922222;28608922222
3764;28802425000;28108922222;28608922222
3765;28844015000;28150322222;28650322222
3766;28844019000;28150322222;28650322222
3767;28844020000;28150322222;28650322222
3768;28844021000;28150322222;28650322222
3769;28844022000;28150322222;28650322222
3770;28844022000;28150322222;28650322222
3771;28844023000;28150322222;28650322222
3772;28844220000;28150333333;28650333333
3773;28844237000;28150611111;28650611111
3775;28844260000;28150611111;28650611111
3776;28885616000;28191977777;28691977777
3777;28885619000;28191977777;28691977777
3778;28885620000;28191977777;28691977777
3779;28885621000;28191977777;28691977777
3780;28885622000;28191977777;28691977777
3781;28885623000;28191977777;28691977777
3782;28885633000;28191977777;28691977777
3783;28885765000;28191988888;28691988888
3784;28885767000;28192300000;28692300000
3785;28885768000;28192300000;28692300000
3786;28885769000;28192300000;28692300000
3789;28927591000;28233644444;28733644444
3790;28927595000;28233644444;28733644444
3791;28927596000;28233644444;28733644444
3793;28927597000;28233644444;28733644444
3794;28927717000;28233666666;28733666666
3795;28927732000;28233955555;28733955555
3796;28927733000;28233955555;28733955555
3797;28927734000;28233955555;28733955555
3798;28969047000;28275322222;28775322222
3799;28969051000;28275322222;28775322222
3800;28969052000;28275322222;28775322222
3801;28969053000;28275322222;28775322222
3802;28969054000;28275322222;28775322222
3803;28969055000;28275322222;28775322222
3804;28969055000;28275322222;28775322222
3805;28969276000;28275333333;28775333333
3806;28969291000;28275600000;28775600000
3807;28969292000;28275600000;28775600000
3808;28969293000;28275600000;28775600000
3809;29010538000;28317011111;28817011111
3810;29010543000;28317011111;28817011111
3811;29010545000;28317011111;28817011111
3812;29010556000;28317011111;28817011111
3813;29010557000;28317011111;28817011111
3814;29010564000;28317011111;28817011111
3815;29010566000;28317011111;28817011111
3816;29010757000;28317022222;28817022222
3817;29010761000;28317300000;28817300000
3818;29010762000;28317300000;28817300000
3819;29010763000;28317300000;28817300000
3820;29052313000;28358655555;28858655555
3821;29052316000;28358655555;28858655555
3822;29052317000;28358655555;28858655555
3823;29052318000;28358655555;28858655555
3824;29052319000;28358655555;28858655555
3825;29052320000;28358655555;28858655555
3826;29052321000;28358655555;28858655555
3827;29052433000;28358666666;28858666666
3828;29052439000;28358977777;28858977777
3829;29052440000;28358977777;28858977777
3830;29052442000;28358977777;28858977777
3831;29094019000;28400311111;28900311111
3832;29094022000;28400311111;28900311111
3833;29094023000;28400311111;28900311111
3834;29094024000;28400311111;28900311111
3835;29094025000;28400311111;28900311111
3836;29094026000;28400311111;28900311111
3837;29094027000;28400311111;28900311111
3838;29094231000;28400322222;28900322222
3839;29094247000;28400577777;28900577777
3840;29094248000;28400577777;28900577777
3841;29094249000;28400577777;28900577777
3842;29135634000;28442011111;28942011111
3843;29135637000;28442011111;28942011111
3844;29135638000;28442011111;28942011111
3845;29135639000;28442011111;28942011111
3846;29135639000;28442011111;28942011111
3847;29135649000;28442011111;28942011111
3848;29135650000;28442011111;28942011111
3849;29135782000;28442033333;28942033333
3850;29135785000;28442322222;28942322222
3851;29135786000;28442322222;28942322222
3852;29135787000;28442322222;28942322222
3853;29177267000;28483644444;28983644444
3854;29177270000;28483644444;28983644444
3855;29177271000;28483644444;28983644444
3856;29177271000;28483644444;28983644444
3857;29177272000;28483644444;28983644444
3858;29177273000;28483644444;28983644444
3859;29177274000;28483644444;28983644444
3860;29177453000;28483655555;28983655555
3861;29177456000;28483933333;28983933333
3862;29177457000;28483933333;28983933333
3863;29177458000;28483933333;28983933333
3864;29218804000;28525300000;29025300000
3865;29218816000;28525300000;29025300000
3866;29218817000;28525300000;29025300000
3867;29218818000;28525300000;29025300000
3868;29218819000;28525300000;29025300000
3869;29218820000;28525300000;29025300000
3870;29218821000;28525300000;29025300000
3871;29218986000;28525311111;29025311111
3872;29218988000;28525611111;29025611111
3873;29218989000;28525611111;29025611111
3874;29218990000;28525611111;29025611111
3875;29260556000;28567011111;29067011111
3876;29260559000;28567011111;29067011111
3877;29260560000;28567011111;29067011111
3878;29260561000;28567011111;29067011111
3879;29260562000;28567011111;29067011111
3880;29260563000;28567011111;29067011111
3881;29260564000;28567011111;29067011111
3882;29260733000;28567022222;29067022222
3883;29260736000;28567300000;29067300000
3884;29260737000;28567300000;29067300000
3885;29260738000;28567300000;29067300000
3886;29302191000;28608644444;29108644444
3887;29302194000;28608644444;29108644444
3888;29302195000;28608644444;29108644444
3889;29302196000;28608644444;29108644444
3890;29302197000;28608644444;29108644444
3891;29302198000;28608644444;29108644444
3892;29302199000;28608644444;29108644444
3893;29302410000;28608655555;29108655555
3894;29302413000;28608911111;29108911111
3895;29302414000;28608911111;29108911111
3896;29302415000;28608911111;29108911111
3897;29343941000;28650311111;29150311111
3898;29343944000;28650311111;29150311111
3899;29343945000;28650311111;29150311111
3900;29343946000;28650311111;29150311111
3901;29343947000;28650311111;29150311111
3902;29343948000;28650311111;29150311111
3903;29343949000;28650311111;29150311111
3904;29344042000;28650322222;29150322222
3905;29344045000;28650600000;29150600000
3906;29344045000;28650600000;29150600000
3907;29344046000;28650600000;29150600000
3908;29385569000;28691977777;29191977777
3909;29385571000;28691977777;29191977777
3910;29385572000;28691977777;29191977777
3911;29385573000;28691977777;29191977777
3912;29385574000;28691977777;29191977777
3913;29385575000;28691977777;29191977777
3914;29385576000;28691977777;29191977777
3915;29385669000;28691988888;29191988888
3916;29385671000;28692288888;29192288888
3917;29385672000;28692288888;29192288888
3918;29385673000;28692288888;29192288888
3919;29427335000;28733644444;29233644444
3920;29427338000;28733644444;29233644444
3921;29427339000;28733644444;29233644444
3922;29427340000;28733644444;29233644444
3923;29427341000;28733644444;29233644444
3924;29427342000;28733644444;29233644444
3925;29427343000;28733644444;29233644444
3926;29427513000;28733655555;29233655555
3927;29427516000;28733933333;29233933333
3928;29427517000;28733933333;29233933333
3929;29427518000;28733933333;29233933333
3930;29468764000;28775300000;29275300000
3931;29468767000;28775300000;29275300000
3932;29468768000;28775300000;29275300000
3933;29468769000;28775300000;29275300000
3934;29468770000;28775300000;29275300000
3935;29468771000;28775300000;29275300000
3936;29468772000;28775300000;29275300000
3937;29468912000;28775311111;29275311111
3938;29468915000;28775600000;29275600000
3939;29468916000;28775600000;29275600000
3940;29468917000;28775600000;29275600000
3941;29510599000;28816977777;29316977777
3942;29510601000;28816977777;29316977777
3943;29510602000;28816977777;29316977777
3944;29510603000;28816977777;29316977777
3945;29510604000;28816977777;29316977777
3946;29510605000;28816977777;29316977777
3947;29510606000;28816977777;29316977777
3948;29510746000;28816988888;29316988888
3949;29510749000;28817288888;29317288888
3950;29510750000;28817288888;29317288888
3951;29510751000;28817288888;29317288888
3952;29552297000;28858633333;29358633333
3953;29552300000;28858633333;29358633333
3954;29552301000;28858633333;29358633333
3955;29552302000;28858633333;29358633333
3956;29552312000;28858633333;29358633333
3957;29552313000;28858633333;29358633333
3958;29552314000;28858633333;29358633333
3959;29552518000;28858644444;29358644444
3960;29552532000;28858933333;29358933333
3961;29552533000;28858933333;29358933333
3962;29552534000;28858933333;29358933333
3963;29593858000;28900300000;29400300000
3964;29593870000;28900300000;29400300000
3965;29593871000;28900300000;29400300000
3966;29593872000;28900300000;29400300000
3967;29593873000;28900300000;29400300000
3968;29593874000;28900300000;29400300000
3969;29593875000;28900300000;29400300000
3970;29594045000;28900311111;29400311111
3971;29594047000;28900577777;29400577777
3972;29594048000;28900577777;29400577777
3973;29594049000;28900577777;29400577777
3974;29635875000;28942011111;29442011111
3975;29635879000;28942011111;29442011111
3976;29635880000;28942011111;29442011111
3977;29635881000;28942011111;29442011111
3978;29635882000;28942011111;29442011111
3979;29635883000;28942011111;29442011111
3980;29635884000;28942011111;29442011111
3981;29636402000;28942033333;29442033333
3982;29636405000;28942322222;29442322222
3983;29636406000;28942322222;29442322222
3984;29636407000;28942322222;29442322222
3985;29678471000;28983644444;29483644444
3986;29678475000;28983644444;29483644444
3987;29678476000;28983644444;29483644444
3988;29678477000;28983644444;29483644444
3989;29678477000;28983644444;29483644444
3990;29678478000;28983644444;29483644444
3991;29678479000;28983644444;29483644444
3992;29683400000;28983655555;29483655555
3993;29683403000;28983922222;29483922222
3994;29683404000;28983922222;29483922222
3995;29683405000;28983922222;29483922222
3996;29726635000;29025311111;29525311111
3997;29726647000;29025311111;29525311111
3998;29726648000;29025311111;29525311111
3999;29726649000;29025311111;29525311111
4000;29726650000;29025311111;29525311111
4001;29726651000;29025311111;29525311111
4002;29726652000;29025311111;29525311111
4003;29726863000;29025333333;29525333333
4004;29726866000;29025633333;29525633333
4005;29726867000;29025633333;29525633333
4006;29726868000;29025633333;29525633333
4007;29762907000;29066966666;29566966666
4008;29762909000;29066966666;29566966666
4009;29762910000;29066966666;29566966666
4010;29762911000;29066966666;29566966666
4011;29762912000;29066966666;29566966666
4012;29762922000;29066966666;29566966666
4013;29762923000;29066966666;29566966666
4014;29763730000;29066977777;29566977777
4015;29763733000;29067277777;29567277777
4016;29763734000;29067277777;29567277777
4017;29763735000;29067277777;29567277777
4018;29806365000;29108644444;29608644444
4019;29806368000;29108644444;29608644444
4020;29806369000;29108644444;29608644444
4021;29806370000;29108644444;29608644444
4022;29806371000;29108644444;29608644444
4023;29806372000;29108644444;29608644444
4024;29806373000;29108644444;29608644444
4025;29811844000;29108655555;29608655555
4026;29811859000;29108966666;29608966666
4027;29811860000;29108966666;29608966666
4028;29811861000;29108966666;29608966666
4029;29848878000;29150311111;29650311111
4030;29848881000;29150311111;29650311111
4031;29848882000;29150311111;29650311111
4032;29848883000;29150311111;29650311111
4033;29848884000;29150311111;29650311111
4034;29848885000;29150311111;29650311111
4035;29848886000;29150311111;29650311111
4036;29849083000;29150322222;29650322222
4037;29849098000;29150600000;29650600000
4038;29849099000;29150600000;29650600000
4039;29849100000;29150600000;29650600000
4040;29891052000;29192000000;29692000000
4041;29891055000;29192000000;29692000000
4042;29891056000;29192000000;29692000000
4043;29891057000;29192000000;29692000000
4044;29891058000;29192000000;29692000000
4045;29891059000;29192000000;29692000000
4046;29891060000;29192000000;29692000000
4047;29892158000;29192022222;29692022222
4048;29892176000;29192311111;29692311111
4049;29892177000;29192311111;29692311111
4050;29892178000;29192311111;29692311111
4051;29934132000;29233644444;29733644444
4052;29934136000;29233644444;29733644444
4053;29934137000;29233644444;29733644444
4054;29934138000;29233644444;29733644444
4055;29934139000;29233644444;29733644444
4056;29934140000;29233644444;29733644444
4057;29934141000;29233644444;29733644444
4058;29938302000;29233655555;29733655555
4059;29938318000;29233966666;29733966666
4060;29938326000;29233966666;29733966666
4061;29938327000;29233966666;29733966666
4062;29976917000;29275311111;29775311111
4063;29976920000;29275311111;29775311111
4064;29976922000;29275311111;29775311111
4065;29976923000;29275311111;29775311111
4066;29976923000;29275311111;29775311111
4067;29976924000;29275311111;29775311111
4068;29976925000;29275311111;29775311111
4069;29977434000;29275322222;29775322222
4070;29977438000;29275588888;29775588888
4071;29977439000;29275588888;29775588888
4072;29977440000;29275588888;29775588888
4073;30019578000;29316988888;29816988888
4074;30019581000;29316988888;29816988888
4075;30019582000;29316988888;29816988888
4076;30019583000;29316988888;29816988888
4077;30019584000;29316988888;29816988888
4078;30019585000;29316988888;29816988888
4079;30019586000;29316988888;29816988888
4080;30019796000;29317000000;29817000000
4081;30019799000;29317300000;29817300000
4082;30019800000;29317300000;29817300000
4083;30019801000;29317300000;29817300000
4085;30062442000;29358633333;29858633333
4086;30062445000;29358633333;29858633333
4087;30062446000;29358633333;29858633333
4088;30062447000;29358633333;29858633333
4089;30062448000;29358633333;29858633333
4090;30062449000;29358633333;29858633333
4091;30062577000;29358644444;29858644444
4092;30062592000;29358922222;29858922222
4093;30062593000;29358922222;29858922222
4094;30062594000;29358922222;29858922222
4095;30104275000;29400355555;29900355555
4096;30104278000;29400355555;29900355555
4097;30104279000;29400355555;29900355555
4098;30104280000;29400355555;29900355555
4099;30104281000;29400355555;29900355555
4100;30104282000;29400355555;29900355555
4101;30104283000;29400355555;29900355555
4102;30104430000;29400377777;29900377777
4103;30104447000;29400655555;29900655555
4104;30104448000;29400655555;29900655555
4105;30104449000;29400655555;29900655555
4106;30146411000;29442011111;29942011111
4107;30146415000;29442011111;29942011111
4109;30146521000;29442011111;29942011111
4110;30146522000;29442011111;29942011111
4111;30146523000;29442011111;29942011111
4112;30146524000;29442011111;29942011111
4113;30146776000;29442022222;29942022222
4114;30146781000;29442333333;29942333333
4115;30146782000;29442333333;29942333333
4116;30146783000;29442333333;29942333333
4117;30188802000;29483644444;29983644444
4118;30188805000;29483644444;29983644444
4119;30188806000;29483644444;29983644444
4120;30188808000;29483644444;29983644444
4121;30188808000;29483644444;29983644444
4122;30188809000;29483644444;29983644444
4123;30188810000;29483644444;29983644444
4124;30189224000;29483655555;29983655555
4125;30189239000;29483977777;29983977777
4126;30189241000;29483977777;29983977777
4127;30189242000;29483977777;29983977777
4128;30231227000;29525311111;30025311111
4129;30231231000;29525311111;30025311111
4130;30231232000;29525311111;30025311111
4131;30231233000;29525311111;30025311111
4132;30231234000;29525311111;30025311111
4133;30231235000;29525311111;30025311111
4134;30231236000;29525311111;30025311111
4135;30231884000;29525322222;30025322222
4136;30231900000;29525622222;30025622222
4137;30231901000;29525622222;30025622222
4138;30231902000;29525622222;30025622222
4139;30273810000;29566977777;30066977777
4140;30273815000;29566977777;30066977777
4141;30273816000;29566977777;30066977777
4142;30273817000;29566977777;30066977777
4143;30273824000;29566977777;30066977777
4144;30273827000;29566977777;30066977777
4145;30273828000;29566977777;30066977777
4146;30274289000;29566988888;30066988888
4147;30274292000;29567277777;30067277777
4148;30274293000;29567277777;30067277777
4149;30274294000;29567277777;30067277777
4150;30316241000;29608644444;30108644444
4151;30316244000;29608644444;30108644444
4152;30316245000;29608644444;30108644444
4153;30316246000;29608644444;30108644444
4154;30316247000;29608644444;30108644444
4155;30316248000;29608644444;30108644444
4156;30316249000;29608644444;30108644444
4157;30316460000;29608655555;30108655555
4158;30316463000;29608922222;30108922222
4159;30316464000;29608922222;30108922222
4160;30316465000;29608922222;30108922222
4161;30358015000;29650311111;30150311111
4162;30358026000;29650311111;30150311111
4163;30358027000;29650311111;30150311111
4164;30358028000;29650311111;30150311111
4165;30358029000;29650311111;30150311111
4166;30358030000;29650311111;30150311111
4167;30358031000;29650311111;30150311111
4168;30358329000;29650322222;30150322222
4169;30358333000;29650588888;30150588888
4170;30358334000;29650588888;30150588888
4171;30358335000;29650588888;30150588888
4172;30400356000;29691977777;30191977777
4173;30400359000;29691977777;30191977777
4174;30400360000;29691977777;30191977777
4175;30400361000;29691977777;30191977777
4176;30400362000;29691977777;30191977777
4177;30400363000;29691977777;30191977777
4178;30400364000;29691977777;30191977777
4179;30400590000;29691988888;30191988888
4180;30400606000;29692300000;30192300000
4181;30400607000;29692300000;30192300000
4182;30400608000;29692300000;30192300000
4183;30442361000;29733644444;30233644444
4184;30442364000;29733644444;30233644444
