seqnum;now;rtptime;deadline;packet_len;payload_len
3002;21506007000;21231411111;21731411111;10240;10228
2933;21537378000;20981333333;21481333333;10240;10228
3003;21546926000;21231711111;21731711111;10240;10228
3005;21546937000;21231711111;21731711111;10240;10228
3009;21546942000;21273000000;21773000000;10240;10228
3013;21546946000;21273066666;21773066666;10240;10228
3004;21547087000;21231711111;21731711111;10240;10228
3006;21547309000;21273000000;21773000000;10240;10228
3008;21547320000;21273000000;21773000000;10240;10228
3010;21547505000;21273000000;21773000000;10240;10228
3012;21547705000;21273000000;21773000000;10240;10228
2949;21578946000;21023322222;21523322222;10240;10228
2950;21579502000;21023322222;21523322222;10240;10228
3015;21588579000;21273311111;21773311111;10240;10228
3017;21588594000;21314677777;21814677777;10240;10228
3019;21588603000;21314677777;21814677777;10240;10228
3021;21588610000;21314677777;21814677777;10240;10228
3023;21588625000;21314677777;21814677777;10240;10228
3014;21588737000;21273311111;21773311111;10240;10228
3016;21588945000;21273311111;21773311111;10240;10228
3018;21588961000;21314677777;21814677777;10240;10228
3020;21589140000;21314677777;21814677777;10240;10228
3022;21589345000;21314677777;21814677777;10240;10228
3024;21589356000;21314744444;21814744444;10240;10228
2961;21621118000;21065066666;21565066666;10240;10228
3025;21630261000;21315055555;21815055555;10240;10228
3029;21630276000;21356344444;21856344444;10240;10228
3031;21630285000;21356344444;21856344444;10240;10228
3033;21630292000;21356344444;21856344444;10240;10228
3026;21630411000;21315055555;21815055555;10240;10228
3028;21630631000;21356344444;21856344444;10240;10228
3030;21630647000;21356344444;21856344444;10240;10228
3032;21630834000;21356344444;21856344444;10240;10228
3034;21631034000;21356344444;21856344444;10240;10228
3039;21671907000;21398000000;21898000000;10240;10228
3041;21671923000;21398000000;21898000000;10240;10228
3043;21671931000;21398000000;21898000000;10240;10228
3045;21671939000;21398000000;21898000000;10240;10228
3036;21672044000;21356688888;21856688888;10240;10228
3038;21672254000;21356688888;21856688888;10240;10228
3040;21672264000;21398000000;21898000000;10240;10228
3042;21672461000;21398000000;21898000000;10240;10228
3044;21672675000;21398000000;21898000000;10240;10228
3046;21672689000;21398066666;21898066666;10240;10228
2979;21704058000;21148000000;21648000000;10240;10228
2982;21704315000;21148355555;21648355555;10240;10228
2978;21704432000;21148000000;21648000000;10240;10228
3047;21713509000;21398344444;21898344444;10240;10228
3049;21713526000;21398344444;21898344444;10240;10228
3051;21713534000;21439666666;21939666666;10240;10228
3053;21713549000;21439666666;21939666666;10240;10228
3055;21713584000;21439666666;21939666666;10240;10228
3057;21713594000;21439744444;21939744444;10240;10228
3048;21713761000;21398344444;21898344444;10240;10228
3052;21713956000;21439666666;21939666666;10240;10228
3059;21755270000;21440066666;21940066666;10240;10228
3061;21755286000;21481344444;21981344444;10240;10228
3063;21755295000;21481344444;21981344444;10240;10228
3065;21755303000;21481344444;21981344444;10240;10228
3067;21755317000;21481344444;21981344444;10240;10228
3060;21755388000;21440066666;21940066666;10240;10228
3062;21755637000;21481344444;21981344444;10240;10228
3064;21755652000;21481344444;21981344444;10240;10228
3066;21755843000;21481344444;21981344444;10240;10228
3068;21755857000;21481411111;21981411111;10240;10228
3069;21796866000;21481700000;21981700000;10240;10228
3071;21796881000;21481700000;21981700000;10240;10228
3073;21796898000;21523000000;22023000000;10240;10228
3075;21796905000;21523000000;22023000000;10240;10228
3077;21796934000;21523000000;22023000000;10240;10228
3079;21796944000;21523066666;22023066666;10240;10228
3070;21797044000;21481700000;21981700000;10240;10228
3072;21797254000;21523000000;22023000000;10240;10228
3074;21797264000;21523000000;22023000000;10240;10228
3076;21797452000;21523000000;22023000000;10240;10228
3078;21797671000;21523000000;22023000000;10240;10228
3007;21828952000;21273000000;21773000000;10240;10228
3011;21828990000;21273000000;21773000000;10240;10228
3081;21838555000;21523355555;22023355555;10240;10228
3083;21838572000;21564677777;22064677777;10240;10228
3085;21838581000;21564677777;22064677777;10240;10228
3087;21838590000;21564677777;22064677777;10240;10228
3089;21838603000;21564677777;22064677777;10240;10228
3080;21838732000;21523355555;22023355555;10240;10228
3082;21838933000;21523355555;22023355555;10240;10228
3084;21839131000;21564677777;22064677777;10240;10228
3086;21839142000;21564677777;22064677777;10240;10228
3088;21839334000;21564677777;22064677777;10240;10228
3090;21839344000;21564755555;22064755555;10240;10228
3027;21870594000;21315055555;21815055555;10240;10228
3091;21880279000;21565088888;22065088888;10240;10228
3093;21880303000;21565088888;22065088888;10240;10228
3099;21880312000;21606333333;22106333333;10240;10228
3101;21880319000;21606411111;22106411111;10240;10228
3092;21880393000;21565088888;22065088888;10240;10228
3094;21880613000;21606333333;22106333333;10240;10228
3096;21880629000;21606333333;22106333333;10240;10228
3098;21880817000;21606333333;22106333333;10240;10228
3037;21912315000;21356688888;21856688888;10240;10228
3035;21912329000;21356411111;21856411111;10240;10228
3103;21921855000;21606688888;22106688888;10240;10228
3105;21921871000;21648000000;22148000000;10240;10228
3107;21921893000;21648000000;22148000000;10240;10228
3109;21921903000;21648000000;22148000000;10240;10228
3111;21921912000;21648000000;22148000000;10240;10228
3102;21922037000;21606688888;22106688888;10240;10228
3104;21922239000;21606688888;22106688888;10240;10228
3106;21922446000;21648000000;22148000000;10240;10228
3108;21922456000;21648000000;22148000000;10240;10228
3110;21922663000;21648000000;22148000000;10240;10228
3112;21922677000;21648077777;22148077777;10240;10228
3113;21963607000;21648355555;22148355555;10240;10228
3115;21963620000;21648355555;22148355555;10240;10228
3117;21963635000;21689688888;22189688888;10240;10228
3119;21963645000;21689688888;22189688888;10240;10228
3121;21963654000;21689688888;22189688888;10240;10228
3123;21963660000;21689755555;22189755555;10240;10228
3114;21963760000;21648355555;22148355555;10240;10228
3116;21963961000;21689688888;22189688888;10240;10228
3118;21963972000;21689688888;22189688888;10240;10228
3122;21964176000;21689688888;22189688888;10240;10228
3050;21995962000;21439666666;21939666666;10240;10228
3054;21996116000;21439666666;21939666666;10240;10228
3056;21996322000;21439666666;21939666666;10240;10228
3125;22005281000;21690100000;22190100000;10240;10228
3127;22005294000;21731344444;22231344444;10240;10228
3129;22005303000;21731344444;22231344444;10240;10228
3131;22005311000;21731344444;22231344444;10240;10228
3133;22005325000;21731344444;22231344444;10240;10228
3124;22005399000;21690100000;22190100000;10240;10228
3128;22005615000;21731344444;22231344444;10240;10228
3130;22005630000;21731344444;22231344444;10240;10228
3132;22005818000;21731344444;22231344444;10240;10228
3134;22005833000;21731411111;22231411111;10240;10228
3135;22046864000;21731700000;22231700000;10240;10228
3137;22046881000;21731700000;22231700000;10240;10228
3139;22046889000;21773000000;22273000000;10240;10228
3141;22046897000;21773000000;22273000000;10240;10228
3143;22046912000;21773000000;22273000000;10240;10228
3145;22046975000;21773077777;22273077777;10240;10228
3138;22047050000;21773000000;22273000000;10240;10228
3140;22047237000;21773000000;22273000000;10240;10228
3142;22047457000;21773000000;22273000000;10240;10228
3144;22047467000;21773000000;22273000000;10240;10228
3147;22088545000;21773344444;22273344444;10240;10228
3149;22088555000;21814666666;22314666666;10240;10228
3151;22088574000;21814666666;22314666666;10240;10228
3153;22088583000;21814666666;22314666666;10240;10228
3155;22088591000;21814666666;22314666666;10240;10228
3146;22088726000;21773344444;22273344444;10240;10228
3150;22088940000;21814666666;22314666666;10240;10228
3152;22088953000;21814666666;22314666666;10240;10228
3154;22089131000;21814666666;22314666666;10240;10228
3156;22089140000;21814744444;22314744444;10240;10228
3157;22130276000;21815088888;22315088888;10240;10228
3159;22130292000;21815088888;22315088888;10240;10228
3161;22130300000;21856333333;22356333333;10240;10228
3163;22130313000;21856333333;22356333333;10240;10228
3165;22130326000;21856333333;22356333333;10240;10228
3167;22130336000;21856411111;22356411111;10240;10228
3158;22130361000;21815088888;22315088888;10240;10228
3160;22130602000;21856333333;22356333333;10240;10228
3162;22130817000;21856333333;22356333333;10240;10228
3164;22130832000;21856333333;22356333333;10240;10228
3166;22131019000;21856333333;22356333333;10240;10228
3095;22162237000;21606333333;22106333333;10240;10228
3097;22162267000;21606333333;22106333333;10240;10228
3100;22162946000;21606333333;22106333333;10240;10228
3171;22171992000;21898033333;22398033333;10240;10228
3173;22172007000;21898033333;22398033333;10240;10228
3175;22172015000;21898033333;22398033333;10240;10228
3177;22172028000;21898033333;22398033333;10240;10228
3168;22172094000;21856711111;22356711111;10240;10228
3170;22172303000;21856711111;22356711111;10240;10228
3172;22172313000;21898033333;22398033333;10240;10228
3174;22172472000;21898033333;22398033333;10240;10228
3176;22172725000;21898033333;22398033333;10240;10228
3178;22172738000;21898111111;22398111111;10240;10228
3179;22213526000;21898400000;22398400000;10240;10228
3181;22213541000;21898400000;22398400000;10240;10228
3183;22213550000;21939677777;22439677777;10240;10228
3185;22213558000;21939677777;22439677777;10240;10228
3187;22213577000;21939677777;22439677777;10240;10228
3189;22213596000;21939755555;22439755555;10240;10228
3180;22213737000;21898400000;22398400000;10240;10228
3182;22213946000;21939677777;22439677777;10240;10228
3184;22214135000;21939677777;22439677777;10240;10228
3120;22245873000;21689688888;22189688888;10240;10228
3126;22246292000;21690100000;22190100000;10240;10228
3191;22255233000;21940088888;22440088888;10240;10228
3193;22255243000;21981344444;22481344444;10240;10228
3195;22255249000;21981344444;22481344444;10240;10228
3197;22255253000;21981344444;22481344444;10240;10228
3199;22255258000;21981344444;22481344444;10240;10228
3190;22255463000;21940088888;22440088888;10240;10228
3192;22255615000;21940088888;22440088888;10240;10228
3196;22255630000;21981344444;22481344444;10240;10228
3198;22255818000;21981344444;22481344444;10240;10228
3201;22296864000;21981700000;22481700000;10240;10228
3203;22296874000;21981700000;22481700000;10240;10228
3205;22296879000;22023033333;22523033333;10240;10228
3207;22296883000;22023033333;22523033333;10240;10228
3209;22296987000;22023033333;22523033333;10240;10228
3211;22296996000;22023111111;22523111111;10240;10228
3204;22297123000;22023033333;22523033333;10240;10228
3206;22297324000;22023033333;22523033333;10240;10228
3208;22297335000;22023033333;22523033333;10240;10228
3210;22297510000;22023033333;22523033333;10240;10228
3136;22328976000;21731700000;22231700000;10240;10228
3148;22329368000;21773344444;22273344444;10240;10228
3213;22338573000;22023400000;22523400000;10240;10228
3215;22338585000;22064666666;22564666666;10240;10228
3217;22338589000;22064666666;22564666666;10240;10228
3219;22338595000;22064666666;22564666666;10240;10228
3221;22338599000;22064666666;22564666666;10240;10228
3212;22338748000;22023400000;22523400000;10240;10228
3214;22338938000;22023400000;22523400000;10240;10228
3216;22338953000;22064666666;22564666666;10240;10228
3218;22339132000;22064666666;22564666666;10240;10228
3220;22339339000;22064666666;22564666666;10240;10228
3222;22339348000;22064755555;22564755555;10240;10228
3223;22380226000;22065100000;22565100000;10240;10228
3229;22380238000;22106344444;22606344444;10240;10228
3231;22380242000;22106344444;22606344444;10240;10228
3233;22380369000;22106433333;22606433333;10240;10228
3224;22380392000;22065100000;22565100000;10240;10228
3226;22380623000;22106344444;22606344444;10240;10228
3228;22380637000;22106344444;22606344444;10240;10228
3230;22380827000;22106344444;22606344444;10240;10228
3232;22381021000;22106344444;22606344444;10240;10228
3237;22421936000;22148000000;22648000000;10240;10228
3239;22421946000;22148000000;22648000000;10240;10228
3241;22421950000;22148000000;22648000000;10240;10228
3243;22421954000;22148000000;22648000000;10240;10228
3234;22422022000;22106744444;22606744444;10240;10228
3236;22422228000;22106744444;22606744444;10240;10228
3238;22422237000;22148000000;22648000000;10240;10228
3242;22422417000;22148000000;22648000000;10240;10228
3244;22422644000;22148088888;22648088888;10240;10228
3245;22463565000;22148388888;22648388888;10240;10228
3249;22463576000;22189677777;22689677777;10240;10228
3251;22463582000;22189677777;22689677777;10240;10228
3253;22463587000;22189677777;22689677777;10240;10228
3255;22463683000;22189766666;22689766666;10240;10228
3246;22463726000;22148388888;22648388888;10240;10228
3248;22463946000;22189677777;22689677777;10240;10228
3250;22464137000;22189677777;22689677777;10240;10228
3252;22464157000;22189677777;22689677777;10240;10228
3254;22464356000;22189677777;22689677777;10240;10228
3186;22495892000;21939677777;22439677777;10240;10228
3188;22496120000;21939677777;22439677777;10240;10228
3259;22505248000;22231344444;22731344444;10240;10228
3261;22505260000;22231344444;22731344444;10240;10228
3263;22505268000;22231344444;22731344444;10240;10228
3265;22505273000;22231344444;22731344444;10240;10228
3256;22505388000;22190111111;22690111111;10240;10228
3258;22505594000;22190111111;22690111111;10240;10228
3260;22505795000;22231344444;22731344444;10240;10228
3262;22505813000;22231344444;22731344444;10240;10228
3264;22505998000;22231344444;22731344444;10240;10228
3266;22506008000;22231433333;22731433333;10240;10228
3194;22537795000;21981344444;22481344444;10240;10228
3267;22546883000;22231733333;22731733333;10240;10228
3269;22546895000;22231733333;22731733333;10240;10228
3271;22546899000;22273000000;22773000000;10240;10228
3273;22546904000;22273000000;22773000000;10240;10228
3275;22547018000;22273000000;22773000000;10240;10228
3277;22547033000;22273088888;22773088888;10240;10228
3268;22547042000;22231733333;22731733333;10240;10228
3270;22547284000;22273000000;22773000000;10240;10228
3274;22547295000;22273000000;22773000000;10240;10228
3276;22547452000;22273000000;22773000000;10240;10228
3200;22579126000;21981422222;22481422222;10240;10228
3202;22579327000;21981700000;22481700000;10240;10228
3279;22588569000;22273355555;22773355555;10240;10228
3281;22588579000;22314666666;22814666666;10240;10228
3283;22588584000;22314666666;22814666666;10240;10228
3285;22588592000;22314666666;22814666666;10240;10228
3287;22588607000;22314666666;22814666666;10240;10228
3280;22588768000;22273355555;22773355555;10240;10228
3282;22588972000;22314666666;22814666666;10240;10228
3284;22588985000;22314666666;22814666666;10240;10228
3286;22589162000;22314666666;22814666666;10240;10228
3288;22589172000;22314755555;22814755555;10240;10228
3225;22620600000;22065100000;22565100000;10240;10228
3227;22620627000;22106344444;22606344444;10240;10228
3289;22630195000;22315100000;22815100000;10240;10228
3291;22630207000;22315100000;22815100000;10240;10228
3293;22630211000;22356344444;22856344444;10240;10228
3297;22630273000;22356344444;22856344444;10240;10228
3299;22630279000;22356433333;22856433333;10240;10228
3296;22630448000;22356344444;22856344444;10240;10228
3298;22630646000;22356344444;22856344444;10240;10228
3235;22662240000;22106744444;22606744444;10240;10228
3301;22671949000;22356722222;22856722222;10240;10228
3303;22671961000;22398022222;22898022222;10240;10228
3305;22671965000;22398022222;22898022222;10240;10228
3307;22671970000;22398022222;22898022222;10240;10228
3309;22671974000;22398022222;22898022222;10240;10228
3300;22672062000;22356722222;22856722222;10240;10228
3304;22672269000;22398022222;22898022222;10240;10228
3306;22672279000;22398022222;22898022222;10240;10228
3308;22672464000;22398022222;22898022222;10240;10228
3247;22703948000;22148388888;22648388888;10240;10228
3310;22703960000;22398111111;22898111111;10240;10228
3240;22704159000;22148000000;22648000000;10240;10228
3311;22713558000;22398422222;22898422222;10240;10228
3313;22713568000;22398422222;22898422222;10240;10228
3315;22713573000;22439677777;22939677777;10240;10228
3317;22713577000;22439677777;22939677777;10240;10228
3312;22713731000;22398422222;22898422222;10240;10228
3314;22713942000;22439677777;22939677777;10240;10228
3316;22713957000;22439677777;22939677777;10240;10228
3318;22714140000;22439677777;22939677777;10240;10228
3319;22736189000;22439677777;22939677777;10240;10228
3321;22736369000;22439744444;22939744444;10240;10228
3320;22736383000;22439677777;22939677777;10240;10228
3257;22745636000;22190111111;22690111111;10240;10228
3323;22755287000;22440077777;22940077777;10240;10228
3325;22755302000;22481355555;22981355555;10240;10228
3327;22755306000;22481355555;22981355555;10240;10228
3329;22755311000;22481355555;22981355555;10240;10228
3331;22755322000;22481355555;22981355555;10240;10228
3322;22755369000;22440077777;22940077777;10240;10228
3324;22755608000;22440077777;22940077777;10240;10228
3333;22796835000;22481766666;22981766666;10240;10228
3335;22796846000;22481766666;22981766666;10240;10228
3337;22796851000;22523000000;23023000000;10240;10228
3339;22796948000;22523000000;23023000000;10240;10228
3341;22796957000;22523000000;23023000000;10240;10228
3334;22797034000;22481766666;22981766666;10240;10228
3336;22797259000;22523000000;23023000000;10240;10228
3338;22797270000;22523000000;23023000000;10240;10228
3340;22797436000;22523000000;23023000000;10240;10228
3343;22819377000;22523100000;23023100000;10240;10228
3272;22829429000;22273000000;22773000000;10240;10228
3278;22829639000;22273355555;22773355555;10240;10228
3345;22838577000;22523388888;23023388888;10240;10228
3347;22838587000;22564700000;23064700000;10240;10228
3349;22838592000;22564700000;23064700000;10240;10228
3351;22838596000;22564700000;23064700000;10240;10228
3353;22838601000;22564700000;23064700000;10240;10228
3344;22838749000;22523388888;23023388888;10240;10228
3346;22838962000;22523388888;23023388888;10240;10228
3348;22838976000;22564700000;23064700000;10240;10228
3350;22839154000;22564700000;23064700000;10240;10228
3352;22839357000;22564700000;23064700000;10240;10228
3354;22839370000;22564788888;23064788888;10240;10228
3356;22880214000;22565133333;23065133333;10240;10228
3358;22880225000;22606333333;23106333333;10240;10228
3360;22880230000;22606333333;23106333333;10240;10228
3362;22880233000;22606333333;23106333333;10240;10228
3355;22880394000;22565133333;23065133333;10240;10228
3357;22880599000;22565133333;23065133333;10240;10228
3359;22880615000;22606333333;23106333333;10240;10228
3361;22880806000;22606333333;23106333333;10240;10228
3364;22902509000;22606333333;23106333333;10240;10228
3290;22912384000;22315100000;22815100000;10240;10228
3295;22912478000;22356344444;22856344444;10240;10228
3365;22912683000;22606422222;23106422222;10240;10228
3292;22912698000;22356344444;22856344444;10240;10228
3302;22912732000;22356722222;22856722222;10240;10228
3294;22912900000;22356344444;22856344444;10240;10228
3366;22921836000;22606700000;23106700000;10240;10228
3368;22921847000;22606700000;23106700000;10240;10228
3370;22921862000;22648033333;23148033333;10240;10228
3372;22921869000;22648033333;23148033333;10240;10228
3367;22922035000;22606700000;23106700000;10240;10228
3373;22922267000;22648033333;23148033333;10240;10228
3374;22944301000;22648033333;23148033333;10240;10228
3375;22944310000;22648033333;23148033333;10240;10228
3376;22944419000;22648111111;23148111111;10240;10228
3378;22963548000;22648388888;23148388888;10240;10228
3380;22963559000;22689677777;23189677777;10240;10228
3384;22963563000;22689677777;23189677777;10240;10228
3377;22963721000;22648388888;23148388888;10240;10228
3379;22963933000;22648388888;23148388888;10240;10228
3381;22963947000;22689677777;23189677777;10240;10228
3383;22964126000;22689677777;23189677777;10240;10228
3385;22976683000;22689677777;23189677777;10240;10228
3386;22976894000;22689677777;23189677777;10240;10228
3387;22976906000;22689744444;23189744444;10240;10228
3388;23005186000;22690088888;23190088888;10240;10228
3390;23005196000;22690088888;23190088888;10240;10228
3392;23005201000;22731344444;23231344444;10240;10228
3394;23005205000;22731344444;23231344444;10240;10228
3389;23005410000;22690088888;23190088888;10240;10228
3391;23005621000;22731344444;23231344444;10240;10228
3393;23005636000;22731344444;23231344444;10240;10228
3395;23005830000;22731344444;23231344444;10240;10228
3396;23037250000;22731344444;23231344444;10240;10228
3397;23037503000;22731344444;23231344444;10240;10228
3326;23037529000;22481355555;22981355555;10240;10228
3328;23037564000;22481355555;22981355555;10240;10228
3399;23046919000;22731711111;23231711111;10240;10228
3401;23046935000;22731711111;23231711111;10240;10228
3400;23047070000;22731711111;23231711111;10240;10228
3402;23047280000;22773044444;23273044444;10240;10228
3404;23047290000;22773044444;23273044444;10240;10228
3405;23059721000;22773044444;23273044444;10240;10228
3406;23069757000;22773044444;23273044444;10240;10228
3407;23069915000;22773044444;23273044444;10240;10228
3408;23079108000;22773044444;23273044444;10240;10228
3409;23079303000;22773100000;23273100000;10240;10228
3342;23079504000;22523000000;23023000000;10240;10228
3410;23088563000;22773366666;23273366666;10240;10228
3412;23088589000;22773366666;23273366666;10240;10228
3416;23088598000;22814677777;23314677777;10240;10228
3418;23088622000;22814677777;23314677777;10240;10228
3411;23088753000;22773366666;23273366666;10240;10228
3413;23088964000;22814677777;23314677777;10240;10228
3415;23088978000;22814677777;23314677777;10240;10228
3417;23089159000;22814677777;23314677777;10240;10228
3419;23120732000;22814677777;23314677777;10240;10228
3420;23120940000;22814766666;23314766666;10240;10228
3421;23130258000;22815077777;23315077777;10240;10228
3423;23130271000;22815077777;23315077777;10240;10228
3425;23130281000;22856344444;23356344444;10240;10228
3422;23130414000;22815077777;23315077777;10240;10228
3424;23130637000;22856344444;23356344444;10240;10228
3426;23130650000;22856344444;23356344444;10240;10228
3427;23142885000;22856344444;23356344444;10240;10228
3428;23152745000;22856344444;23356344444;10240;10228
3429;23152760000;22856344444;23356344444;10240;10228
3430;23152935000;22856344444;23356344444;10240;10228
3431;23152958000;22856400000;23356400000;10240;10228
3363;23162619000;22606333333;23106333333;10240;10228
3433;23171922000;22856700000;23356700000;10240;10228
3435;23171939000;22898022222;23398022222;10240;10228
3432;23172063000;22856700000;23356700000;10240;10228
3434;23172268000;22856700000;23356700000;10240;10228
3438;23172278000;22898022222;23398022222;10240;10228
3440;23184812000;22898022222;23398022222;10240;10228
3441;23185015000;22898022222;23398022222;10240;10228
3442;23185029000;22898088888;23398088888;10240;10228
3369;23204233000;22648033333;23148033333;10240;10228
3371;23204276000;22648033333;23148033333;10240;10228
3443;23213610000;22898366666;23398366666;10240;10228
3445;23213624000;22898366666;23398366666;10240;10228
3444;23213756000;22898366666;23398366666;10240;10228
3446;23213968000;22939688888;23439688888;10240;10228
3448;23213983000;22939688888;23439688888;10240;10228
3450;23217155000;22939688888;23439688888;10240;10228
3451;23217351000;22939688888;23439688888;10240;10228
3452;23217561000;22939688888;23439688888;10240;10228
3453;23245542000;22939744444;23439744444;10240;10228
3382;23245752000;22689677777;23189677777;10240;10228
3455;23255230000;22940088888;23440088888;10240;10228
3457;23255240000;22981355555;23481355555;10240;10228
3459;23255245000;22981355555;23481355555;10240;10228
3454;23255439000;22940088888;23440088888;10240;10228
3456;23255648000;22940088888;23440088888;10240;10228
3460;23255659000;22981355555;23481355555;10240;10228
3461;23277828000;22981355555;23481355555;10240;10228
3463;23277838000;22981355555;23481355555;10240;10228
3466;23296890000;22981688888;23481688888;10240;10228
3468;23296901000;23023011111;23523011111;10240;10228
3465;23297062000;22981688888;23481688888;10240;10228
3467;23297265000;22981688888;23481688888;10240;10228
3469;23297275000;23023011111;23523011111;10240;10228
3470;23300007000;23023011111;23523011111;10240;10228
3471;23310047000;23023011111;23523011111;10240;10228
3472;23310156000;23023011111;23523011111;10240;10228
3403;23310360000;22773044444;23273044444;10240;10228
3473;23319387000;23023011111;23523011111;10240;10228
3475;23319797000;23023055555;23523055555;10240;10228
3477;23338600000;23023333333;23523333333;10240;10228
3479;23338612000;23064688888;23564688888;10240;10228
3481;23338616000;23064688888;23564688888;10240;10228
3483;23338621000;23064688888;23564688888;10240;10228
3476;23338727000;23023333333;23523333333;10240;10228
3478;23338942000;23023333333;23523333333;10240;10228
3480;23338956000;23064688888;23564688888;10240;10228
3482;23339146000;23064688888;23564688888;10240;10228
3484;23361198000;23064688888;23564688888;10240;10228
3485;23361413000;23064688888;23564688888;10240;10228
3486;23370606000;23064766666;23564766666;10240;10228
3414;23370828000;22814677777;23314677777;10240;10228
3488;23380226000;23065111111;23565111111;10240;10228
3490;23380236000;23106355555;23606355555;10240;10228
3487;23380446000;23065111111;23565111111;10240;10228
3489;23380640000;23065111111;23565111111;10240;10228
3491;23380651000;23106355555;23606355555;10240;10228
3492;23393078000;23106355555;23606355555;10240;10228
3494;23393089000;23106355555;23606355555;10240;10228
3495;23393099000;23106355555;23606355555;10240;10228
3493;23393351000;23106355555;23606355555;10240;10228
3496;23402878000;23106355555;23606355555;10240;10228
3497;23403093000;23106400000;23606400000;10240;10228
3498;23421855000;23106677777;23606677777;10240;10228
3500;23421865000;23106677777;23606677777;10240;10228
3502;23421971000;23148033333;23648033333;10240;10228
3499;23422134000;23106677777;23606677777;10240;10228
3501;23422345000;23148033333;23648033333;10240;10228
3504;23425368000;23148033333;23648033333;10240;10228
3503;23425507000;23148033333;23648033333;10240;10228
3505;23425708000;23148033333;23648033333;10240;10228
3506;23444740000;23148033333;23648033333;10240;10228
3507;23444944000;23148033333;23648033333;10240;10228
3510;23463562000;23148377777;23648377777;10240;10228
3512;23463571000;23189688888;23689688888;10240;10228
3509;23463730000;23148377777;23648377777;10240;10228
3511;23463943000;23148377777;23648377777;10240;10228
3513;23463956000;23189688888;23689688888;10240;10228
3515;23464147000;23189688888;23689688888;10240;10228
3439;23485843000;22898022222;23398022222;10240;10228
3516;23485855000;23189688888;23689688888;10240;10228
3517;23485996000;23189688888;23689688888;10240;10228
3437;23486008000;22898022222;23398022222;10240;10228
3447;23495711000;22939688888;23439688888;10240;10228
3449;23495725000;22939688888;23439688888;10240;10228
3518;23495730000;23189688888;23689688888;10240;10228
3519;23495912000;23189755555;23689755555;10240;10228
3520;23505204000;23190077777;23690077777;10240;10228
3522;23505216000;23190077777;23690077777;10240;10228
3521;23505402000;23190077777;23690077777;10240;10228
3523;23505604000;23231355555;23731355555;10240;10228
3524;23518127000;23231355555;23731355555;10240;10228
3525;23518137000;23231355555;23731355555;10240;10228
3526;23537193000;23231355555;23731355555;10240;10228
3458;23537623000;22981355555;23481355555;10240;10228
3528;23537644000;23231355555;23731355555;10240;10228
3529;23537776000;23231355555;23731355555;10240;10228
3462;23537982000;22981355555;23481355555;10240;10228
3464;23538011000;22981411111;23481411111;10240;10228
3530;23538175000;23231388888;23731388888;10240;10228
3532;23547072000;23231666666;23731666666;10240;10228
3533;23550358000;23231666666;23731666666;10240;10228
3536;23559737000;23273033333;23773033333;10240;10228
3537;23560070000;23273033333;23773033333;10240;10228
3541;23579106000;23273044444;23773044444;10240;10228
3474;23579130000;23023011111;23523011111;10240;10228
3538;23579333000;23273033333;23773033333;10240;10228
3539;23579343000;23273033333;23773033333;10240;10228
3540;23579530000;23273033333;23773033333;10240;10228
3542;23588556000;23273300000;23773300000;10240;10228
3544;23588567000;23273300000;23773300000;10240;10228
3543;23588753000;23273300000;23773300000;10240;10228
3545;23588962000;23314688888;23814688888;10240;10228
3546;23601508000;23314688888;23814688888;10240;10228
3547;23601660000;23314688888;23814688888;10240;10228
3548;23610919000;23314688888;23814688888;10240;10228
3549;23620759000;23314688888;23814688888;10240;10228
3550;23620969000;23314688888;23814688888;10240;10228
3551;23620983000;23314688888;23814688888;10240;10228
3552;23621163000;23314711111;23814711111;10240;10228
3553;23630232000;23315044444;23815044444;10240;10228
3555;23633462000;23315044444;23815044444;10240;10228
3554;23633590000;23315044444;23815044444;10240;10228
3556;23633804000;23356322222;23856322222;10240;10228
3557;23633817000;23356322222;23856322222;10240;10228
3558;23634004000;23356322222;23856322222;10240;10228
3559;23643376000;23356322222;23856322222;10240;10228
3560;23662154000;23356322222;23856322222;10240;10228
3561;23662181000;23356322222;23856322222;10240;10228
3564;23672067000;23356622222;23856622222;10240;10228
3566;23672269000;23356622222;23856622222;10240;10228
3568;23672278000;23398022222;23898022222;10240;10228
3569;23685090000;23398022222;23898022222;10240;10228
3571;23703845000;23398022222;23898022222;10240;10228
3572;23703857000;23398022222;23898022222;10240;10228
3573;23704007000;23398022222;23898022222;10240;10228
3574;23704191000;23398066666;23898066666;10240;10228
3576;23713630000;23398344444;23898344444;10240;10228
3575;23713692000;23398344444;23898344444;10240;10228
3577;23726357000;23398344444;23898344444;10240;10228
3578;23726513000;23439677777;23939677777;10240;10228
3579;23726743000;23439677777;23939677777;10240;10228
3584;23736268000;23439677777;23939677777;10240;10228
3582;23736281000;23439677777;23939677777;10240;10228
3583;23736462000;23439677777;23939677777;10240;10228
3514;23745705000;23189688888;23689688888;10240;10228
3585;23745903000;23439688888;23939688888;10240;10228
3586;23755204000;23440022222;23940022222;10240;10228
3588;23758529000;23440022222;23940022222;10240;10228
3589;23758541000;23481333333;23981333333;10240;10228
3590;23758546000;23481333333;23981333333;10240;10228
3587;23758646000;23440022222;23940022222;10240;10228
3591;23777528000;23481333333;23981333333;10240;10228
3592;23777971000;23481333333;23981333333;10240;10228
3593;23778093000;23481333333;23981333333;10240;10228
3595;23778240000;23481333333;23981333333;10240;10228
