seqnum;now;rtptime;deadline;packet_len;payload_len
4131;30778427000;30389344444;30889344444;10240;10228
4132;30778556000;30389344444;30889344444;10240;10228
4134;30810187000;30389344444;30889344444;10240;10228
4135;30810206000;30389355555;30889355555;10240;10228
4133;30810582000;30389344444;30889344444;10240;10228
4136;30810593000;30389644444;30889644444;10240;10228
4137;30810747000;30389644444;30889644444;10240;10228
4144;30819343000;30431022222;30931022222;10240;10228
4074;30820148000;30181033333;30681033333;10240;10228
4145;30820161000;30431022222;30931022222;10240;10228
4146;30820474000;30431033333;30931033333;10240;10228
4147;30820639000;30431311111;30931311111;10240;10228
4148;30820796000;30431311111;30931311111;10240;10228
4149;30821241000;30431311111;30931311111;10240;10228
4150;30821408000;30472688888;30972688888;10240;10228
4151;30829380000;30472688888;30972688888;10240;10228
4152;30829489000;30472688888;30972688888;10240;10228
4153;30829778000;30472688888;30972688888;10240;10228
4154;30892047000;30472688888;30972688888;10240;10228
4155;30892229000;30472688888;30972688888;10240;10228
4156;30892434000;30472688888;30972688888;10240;10228
4158;30893201000;30472966666;30972966666;10240;10228
4157;30893231000;30472700000;30972700000;10240;10228
4159;30893473000;30472966666;30972966666;10240;10228
4160;30893689000;30472966666;30972966666;10240;10228
4161;30893887000;30514355555;31014355555;10240;10228
4163;30893907000;30514355555;31014355555;10240;10228
4164;30894197000;30514355555;31014355555;10240;10228
4165;30902076000;30514355555;31014355555;10240;10228
4097;30902094000;30264355555;30764355555;10240;10228
4167;30934524000;30514355555;31014355555;10240;10228
4168;30934633000;30514366666;31014366666;10240;10228
4169;30934816000;30514633333;31014633333;10240;10228
4170;30935035000;30514633333;31014633333;10240;10228
4172;30935090000;30556033333;31056033333;10240;10228
4171;30935232000;30514633333;31014633333;10240;10228
4174;30935392000;30556033333;31056033333;10240;10228
4173;30935564000;30556033333;31056033333;10240;10228
4175;30935767000;30556033333;31056033333;10240;10228
4176;30935980000;30556033333;31056033333;10240;10228
4178;30966027000;30556033333;31056033333;10240;10228
4179;30966859000;30556044444;31056044444;10240;10228
4180;30966996000;30556355555;31056355555;10240;10228
4181;30967209000;30556355555;31056355555;10240;10228
4123;30999388000;30347688888;30847688888;10240;10228
4124;30999589000;30347700000;30847700000;10240;10228
4126;30999808000;30347988888;30847988888;10240;10228
4182;30999992000;30556355555;31056355555;10240;10228
4183;31000005000;30597677777;31097677777;10240;10228
4184;31000196000;30597677777;31097677777;10240;10228
4185;31000401000;30597677777;31097677777;10240;10228
4186;31000411000;30597677777;31097677777;10240;10228
4187;31008057000;30597677777;31097677777;10240;10228
4188;31008227000;30597677777;31097677777;10240;10228
4190;31016903000;30597700000;31097700000;10240;10228
4191;31016913000;30597988888;31097988888;10240;10228
4189;31017068000;30597677777;31097677777;10240;10228
4192;31017384000;30597988888;31097988888;10240;10228
4193;31017454000;30597988888;31097988888;10240;10228
4194;31017581000;30639355555;31139355555;10240;10228
4195;31017960000;30639355555;31139355555;10240;10228
4196;31018866000;30639355555;31139355555;10240;10228
4197;31019078000;30639355555;31139355555;10240;10228
4138;31050596000;30389644444;30889644444;10240;10228
4200;31050743000;30639355555;31139355555;10240;10228
4202;31050889000;30639622222;31139622222;10240;10228
4198;31050920000;30639355555;31139355555;10240;10228
4199;31051109000;30639355555;31139355555;10240;10228
4201;31051130000;30639366666;31139366666;10240;10228
4203;31051135000;30639622222;31139622222;10240;10228
4204;31059768000;30639622222;31139622222;10240;10228
4205;31060595000;30681022222;31181022222;10240;10228
4206;31060705000;30681022222;31181022222;10240;10228
4207;31061064000;30681022222;31181022222;10240;10228
4208;31061076000;30681022222;31181022222;10240;10228
4209;31061656000;30681022222;31181022222;10240;10228
4210;31061686000;30681022222;31181022222;10240;10228
4139;31069826000;30431022222;30931022222;10240;10228
4140;31069844000;30431022222;30931022222;10240;10228
4141;31069858000;30431022222;30931022222;10240;10228
4142;31069867000;30431022222;30931022222;10240;10228
4143;31069872000;30431022222;30931022222;10240;10228
4211;31070078000;30681022222;31181022222;10240;10228
4212;31070273000;30681033333;31181033333;10240;10228
4213;31070479000;30681333333;31181333333;10240;10228
4214;31132073000;30681333333;31181333333;10240;10228
4215;31132416000;30681333333;31181333333;10240;10228
4218;31132428000;30722677777;31222677777;10240;10228
4219;31132433000;30722677777;31222677777;10240;10228
4216;31132634000;30722677777;31222677777;10240;10228
4220;31132765000;30722677777;31222677777;10240;10228
4217;31132869000;30722677777;31222677777;10240;10228
4221;31133033000;30722677777;31222677777;10240;10228
4222;31133562000;30722677777;31222677777;10240;10228
4223;31133709000;30722700000;31222700000;10240;10228
4224;31133803000;30722988888;31222988888;10240;10228
4225;31133963000;30722988888;31222988888;10240;10228
4227;31134286000;30764355555;31264355555;10240;10228
4228;31134460000;30764355555;31264355555;10240;10228
4229;31142238000;30764355555;31264355555;10240;10228
4230;31142608000;30764355555;31264355555;10240;10228
4232;31175061000;30764355555;31264355555;10240;10228
4233;31175073000;30764355555;31264355555;10240;10228
4231;31175284000;30764355555;31264355555;10240;10228
4234;31175427000;30764366666;31264366666;10240;10228
4235;31175671000;30764666666;31264666666;10240;10228
4237;31175874000;30764666666;31264666666;10240;10228
4238;31176064000;30806022222;31306022222;10240;10228
4239;31176072000;30806022222;31306022222;10240;10228
4240;31176297000;30806022222;31306022222;10240;10228
4241;31176519000;30806022222;31306022222;10240;10228
4177;31206300000;30556033333;31056033333;10240;10228
4242;31206454000;30806022222;31306022222;10240;10228
4243;31207322000;30806022222;31306022222;10240;10228
4244;31207369000;30806022222;31306022222;10240;10228
4245;31207468000;30806033333;31306033333;10240;10228
4246;31240268000;30806344444;31306344444;10240;10228
4247;31240551000;30806344444;31306344444;10240;10228
4248;31240760000;30806344444;31306344444;10240;10228
4249;31240957000;30847677777;31347677777;10240;10228
4250;31240967000;30847677777;31347677777;10240;10228
4252;31248605000;30847677777;31347677777;10240;10228
4253;31248616000;30847677777;31347677777;10240;10228
4251;31248781000;30847677777;31347677777;10240;10228
4254;31257315000;30847677777;31347677777;10240;10228
4256;31257415000;30847688888;31347688888;10240;10228
4255;31257495000;30847677777;31347677777;10240;10228
4257;31257797000;30847977777;31347977777;10240;10228
4258;31257820000;30847977777;31347977777;10240;10228
4259;31257952000;30847977777;31347977777;10240;10228
4260;31258345000;30889355555;31389355555;10240;10228
4261;31259239000;30889355555;31389355555;10240;10228
4263;31291646000;30889355555;31389355555;10240;10228
4268;31291796000;30889633333;31389633333;10240;10228
4269;31291808000;30889633333;31389633333;10240;10228
4264;31291817000;30889355555;31389355555;10240;10228
4265;31291838000;30889355555;31389355555;10240;10228
4266;31292032000;30889355555;31389355555;10240;10228
4267;31292052000;30889366666;31389366666;10240;10228
4270;31300176000;30889633333;31389633333;10240;10228
4271;31301012000;30931011111;31431011111;10240;10228
4272;31301496000;30931011111;31431011111;10240;10228
4274;31301505000;30931011111;31431011111;10240;10228
4273;31301656000;30931011111;31431011111;10240;10228
4275;31302013000;30931011111;31431011111;10240;10228
4276;31302113000;30931011111;31431011111;10240;10228
4277;31310486000;30931011111;31431011111;10240;10228
4278;31310638000;30931022222;31431022222;10240;10228
4279;31310800000;30931355555;31431355555;10240;10228
4280;31372644000;30931355555;31431355555;10240;10228
4281;31372996000;30931355555;31431355555;10240;10228
4226;31373072000;30722988888;31222988888;10240;10228
4282;31373170000;30972688888;31472688888;10240;10228
4283;31373339000;30972688888;31472688888;10240;10228
4286;31373596000;30972688888;31472688888;10240;10228
4284;31373607000;30972688888;31472688888;10240;10228
4287;31373798000;30972688888;31472688888;10240;10228
4288;31373873000;30972688888;31472688888;10240;10228
4289;31374005000;30972700000;31472700000;10240;10228
4290;31374249000;30973011111;31473011111;10240;10228
4293;31374846000;31014344444;31514344444;10240;10228
4294;31382714000;31014344444;31514344444;10240;10228
4236;31416036000;30764666666;31264666666;10240;10228
4300;31416203000;31014366666;31514366666;10240;10228
4296;31416304000;31014344444;31514344444;10240;10228
4297;31416316000;31014344444;31514344444;10240;10228
4301;31416320000;31014655555;31514655555;10240;10228
4302;31416423000;31014655555;31514655555;10240;10228
4298;31416433000;31014344444;31514344444;10240;10228
4303;31416526000;31014655555;31514655555;10240;10228
4304;31416703000;31056033333;31556033333;10240;10228
4305;31416861000;31056033333;31556033333;10240;10228
4307;31447231000;31056033333;31556033333;10240;10228
4308;31447785000;31056033333;31556033333;10240;10228
4309;31447888000;31056033333;31556033333;10240;10228
4310;31479718000;31056033333;31556033333;10240;10228
4311;31480953000;31056044444;31556044444;10240;10228
4312;31481136000;31056355555;31556355555;10240;10228
4313;31481316000;31056355555;31556355555;10240;10228
4314;31481400000;31056355555;31556355555;10240;10228
4317;31489436000;31097677777;31597677777;10240;10228
4315;31490026000;31097677777;31597677777;10240;10228
4319;31498071000;31097677777;31597677777;10240;10228
4320;31498262000;31097677777;31597677777;10240;10228
4323;31498272000;31097988888;31597988888;10240;10228
4321;31498447000;31097677777;31597677777;10240;10228
4322;31498459000;31097688888;31597688888;10240;10228
4324;31498930000;31097988888;31597988888;10240;10228
4325;31499793000;31097988888;31597988888;10240;10228
4262;31531594000;30889355555;31389355555;10240;10228
4326;31531733000;31139355555;31639355555;10240;10228
4327;31532321000;31139355555;31639355555;10240;10228
4328;31532331000;31139355555;31639355555;10240;10228
4329;31532430000;31139355555;31639355555;10240;10228
4330;31532515000;31139355555;31639355555;10240;10228
4331;31532609000;31139355555;31639355555;10240;10228
4332;31540671000;31139355555;31639355555;10240;10228
4333;31540778000;31139366666;31639366666;10240;10228
4334;31541589000;31139622222;31639622222;10240;10228
4335;31542095000;31139622222;31639622222;10240;10228
4337;31550861000;31181022222;31681022222;10240;10228
4338;31550871000;31181022222;31681022222;10240;10228
4336;31551100000;31139622222;31639622222;10240;10228
4339;31551270000;31181022222;31681022222;10240;10228
4340;31551292000;31181022222;31681022222;10240;10228
4341;31551475000;31181022222;31681022222;10240;10228
4342;31551720000;31181022222;31681022222;10240;10228
4291;31613137000;30973011111;31473011111;10240;10228
4285;31613518000;30972688888;31472688888;10240;10228
4292;31614012000;30973011111;31473011111;10240;10228
4343;31614196000;31181022222;31681022222;10240;10228
4344;31614207000;31181033333;31681033333;10240;10228
4349;31614211000;31222688888;31722688888;10240;10228
4345;31614410000;31181322222;31681322222;10240;10228
4346;31614603000;31181322222;31681322222;10240;10228
4347;31614614000;31181322222;31681322222;10240;10228
4350;31614793000;31222688888;31722688888;10240;10228
4352;31614805000;31222688888;31722688888;10240;10228
4353;31614992000;31222688888;31722688888;10240;10228
4354;31615460000;31222688888;31722688888;10240;10228
4355;31623275000;31222700000;31722700000;10240;10228
4299;31655924000;31014344444;31514344444;10240;10228
4295;31656031000;31014344444;31514344444;10240;10228
4356;31656162000;31223033333;31723033333;10240;10228
4357;31656636000;31223033333;31723033333;10240;10228
4359;31656930000;31264344444;31764344444;10240;10228
4363;31657349000;31264344444;31764344444;10240;10228
4364;31657478000;31264344444;31764344444;10240;10228
4361;31657496000;31264344444;31764344444;10240;10228
4365;31657559000;31264344444;31764344444;10240;10228
4366;31687221000;31264355555;31764355555;10240;10228
4367;31687803000;31264633333;31764633333;10240;10228
4368;31688415000;31264633333;31764633333;10240;10228
4369;31688601000;31264633333;31764633333;10240;10228
4370;31720333000;31306033333;31806033333;10240;10228
4371;31721389000;31306033333;31806033333;10240;10228
4372;31721400000;31306033333;31806033333;10240;10228
4373;31721612000;31306033333;31806033333;10240;10228
4375;31729385000;31306033333;31806033333;10240;10228
4376;31729918000;31306033333;31806033333;10240;10228
4316;31738452000;31097677777;31597677777;10240;10228
4318;31738465000;31097677777;31597677777;10240;10228
4377;31738830000;31306044444;31806044444;10240;10228
4378;31739030000;31306377777;31806377777;10240;10228
4379;31739215000;31306377777;31806377777;10240;10228
4380;31739226000;31306377777;31806377777;10240;10228
4381;31739629000;31347688888;31847688888;10240;10228
4382;31739651000;31347688888;31847688888;10240;10228
4383;31740405000;31347688888;31847688888;10240;10228
4384;31772057000;31347688888;31847688888;10240;10228
4385;31772442000;31347688888;31847688888;10240;10228
4386;31772910000;31347688888;31847688888;10240;10228
4387;31773086000;31347688888;31847688888;10240;10228
4388;31773095000;31347700000;31847700000;10240;10228
4389;31773299000;31348044444;31848044444;10240;10228
4390;31773497000;31348044444;31848044444;10240;10228
4391;31781254000;31348044444;31848044444;10240;10228
4392;31781450000;31389344444;31889344444;10240;10228
4393;31781940000;31389344444;31889344444;10240;10228
4396;31791443000;31389344444;31889344444;10240;10228
4397;31791456000;31389344444;31889344444;10240;10228
4398;31791617000;31389344444;31889344444;10240;10228
4399;31791819000;31389366666;31889366666;10240;10228
4400;31792053000;31389644444;31889644444;10240;10228
4401;31792255000;31389644444;31889644444;10240;10228
4402;31853505000;31389644444;31889644444;10240;10228
4403;31853823000;31431022222;31931022222;10240;10228
4404;31854009000;31431022222;31931022222;10240;10228
4405;31854625000;31431022222;31931022222;10240;10228
4406;31854757000;31431022222;31931022222;10240;10228
4407;31854926000;31431022222;31931022222;10240;10228
4410;31855162000;31431033333;31931033333;10240;10228
4411;31855316000;31431322222;31931322222;10240;10228
4413;31863859000;31431322222;31931322222;10240;10228
4414;31863877000;31472688888;31972688888;10240;10228
4358;31864298000;31223033333;31723033333;10240;10228
4412;31864311000;31431322222;31931322222;10240;10228
4415;31864499000;31472688888;31972688888;10240;10228
4416;31896332000;31472688888;31972688888;10240;10228
4417;31896606000;31472688888;31972688888;10240;10228
4418;31896768000;31472688888;31972688888;10240;10228
4419;31896969000;31472688888;31972688888;10240;10228
4420;31897170000;31472688888;31972688888;10240;10228
4421;31897179000;31472700000;31972700000;10240;10228
4360;31898022000;31264344444;31764344444;10240;10228
4423;31898033000;31473011111;31973011111;10240;10228
4362;31898197000;31264344444;31764344444;10240;10228
4424;31898401000;31473011111;31973011111;10240;10228
4426;31928308000;31514355555;32014355555;10240;10228
4427;31928470000;31514355555;32014355555;10240;10228
4428;31928679000;31514355555;32014355555;10240;10228
4430;31929071000;31514355555;32014355555;10240;10228
4429;31929221000;31514355555;32014355555;10240;10228
4431;31961047000;31514355555;32014355555;10240;10228
4432;31961179000;31514366666;32014366666;10240;10228
4374;31961304000;31306033333;31806033333;10240;10228
4433;31962034000;31514644444;32014644444;10240;10228
4436;31970336000;31556022222;32056022222;10240;10228
4437;31970346000;31556022222;32056022222;10240;10228
4435;31970494000;31514644444;32014644444;10240;10228
4438;31978863000;31556022222;32056022222;10240;10228
4439;31978985000;31556022222;32056022222;10240;10228
4440;31979181000;31556022222;32056022222;10240;10228
4441;31979428000;31556022222;32056022222;10240;10228
4442;31979440000;31556022222;32056022222;10240;10228
4443;31979742000;31556033333;32056033333;10240;10228
4444;31979753000;31556355555;32056355555;10240;10228
4445;31980849000;31556355555;32056355555;10240;10228
4447;32012984000;31597666666;32097666666;10240;10228
4448;32013175000;31597666666;32097666666;10240;10228
4449;32013473000;31597666666;32097666666;10240;10228
4452;32013694000;31597666666;32097666666;10240;10228
4450;32013706000;31597666666;32097666666;10240;10228
4451;32013880000;31597666666;32097666666;10240;10228
4456;32022524000;31598011111;32098011111;10240;10228
4394;32032108000;31389344444;31889344444;10240;10228
4457;32032156000;31598011111;32098011111;10240;10228
4395;32032249000;31389344444;31889344444;10240;10228
4458;32032274000;31639366666;32139366666;10240;10228
4460;32032404000;31639366666;32139366666;10240;10228
4461;32032508000;31639366666;32139366666;10240;10228
4462;32032639000;31639366666;32139366666;10240;10228
4459;32032653000;31639366666;32139366666;10240;10228
4408;32093849000;31431022222;31931022222;10240;10228
4465;32094344000;31639377777;32139377777;10240;10228
4409;32094461000;31431022222;31931022222;10240;10228
4463;32094705000;31639366666;32139366666;10240;10228
4464;32094886000;31639366666;32139366666;10240;10228
4466;32095105000;31639655555;32139655555;10240;10228
4467;32095127000;31639655555;32139655555;10240;10228
4468;32095321000;31639655555;32139655555;10240;10228
4469;32095340000;31681033333;32181033333;10240;10228
4470;32095507000;31681033333;32181033333;10240;10228
4472;32095515000;31681033333;32181033333;10240;10228
4473;32095521000;31681033333;32181033333;10240;10228
4474;32095690000;31681033333;32181033333;10240;10228
4475;32104340000;31681033333;32181033333;10240;10228
4476;32104395000;31681044444;32181044444;10240;10228
4478;32105092000;31681366666;32181366666;10240;10228
4422;32136855000;31473011111;31973011111;10240;10228
4479;32136955000;31681366666;32181366666;10240;10228
4480;32137130000;31722677777;32222677777;10240;10228
4481;32137228000;31722677777;32222677777;10240;10228
4482;32137519000;31722677777;32222677777;10240;10228
4483;32137744000;31722677777;32222677777;10240;10228
4484;32138420000;31722677777;32222677777;10240;10228
4485;32138622000;31722677777;32222677777;10240;10228
4486;32138831000;31722677777;32222677777;10240;10228
4487;32138841000;31722688888;32222688888;10240;10228
4488;32139021000;31722966666;32222966666;10240;10228
4425;32168845000;31514355555;32014355555;10240;10228
4434;32168864000;31514644444;32014644444;10240;10228
4489;32168964000;31722966666;32222966666;10240;10228
4492;32169207000;31764355555;32264355555;10240;10228
4493;32169335000;31764355555;32264355555;10240;10228
4491;32169432000;31764355555;32264355555;10240;10228
4494;32169444000;31764355555;32264355555;10240;10228
4495;32169722000;31764355555;32264355555;10240;10228
4446;32201671000;31556355555;32056355555;10240;10228
4496;32202627000;31764355555;32264355555;10240;10228
4497;32202639000;31764355555;32264355555;10240;10228
4498;32202817000;31764366666;32264366666;10240;10228
4500;32210700000;31764622222;32264622222;10240;10228
4501;32210711000;31764622222;32264622222;10240;10228
4502;32210806000;31806011111;32306011111;10240;10228
4499;32210915000;31764622222;32264622222;10240;10228
4504;32219347000;31806011111;32306011111;10240;10228
4505;32219518000;31806011111;32306011111;10240;10228
4506;32219787000;31806011111;32306011111;10240;10228
4507;32219798000;31806011111;32306011111;10240;10228
4508;32220106000;31806011111;32306011111;10240;10228
4509;32220233000;31806022222;32306022222;10240;10228
4510;32221444000;31806322222;32306322222;10240;10228
4453;32252999000;31597666666;32097666666;10240;10228
4454;32253031000;31597688888;32097688888;10240;10228
4511;32253151000;31806322222;32306322222;10240;10228
4512;32253535000;31806322222;32306322222;10240;10228
4513;32253635000;31847688888;32347688888;10240;10228
4514;32253836000;31847688888;32347688888;10240;10228
4516;32254301000;31847688888;32347688888;10240;10228
4517;32254519000;31847688888;32347688888;10240;10228
4519;32262902000;31847688888;32347688888;10240;10228
4520;32262914000;31847700000;32347700000;10240;10228
4518;32263088000;31847688888;32347688888;10240;10228
4521;32272501000;31847955555;32347955555;10240;10228
4523;32272943000;31847955555;32347955555;10240;10228
4524;32272955000;31889344444;32389344444;10240;10228
4455;32273073000;31598011111;32098011111;10240;10228
4525;32273203000;31889344444;32389344444;10240;10228
4526;32273223000;31889344444;32389344444;10240;10228
4471;32334389000;31681033333;32181033333;10240;10228
4477;32334573000;31681366666;32181366666;10240;10228
4529;32335054000;31889344444;32389344444;10240;10228
4527;32335451000;31889344444;32389344444;10240;10228
4528;32335460000;31889344444;32389344444;10240;10228
4530;32335698000;31889344444;32389344444;10240;10228
4532;32335707000;31889633333;32389633333;10240;10228
4531;32335875000;31889355555;32389355555;10240;10228
4534;32335981000;31889633333;32389633333;10240;10228
4536;32335997000;31931033333;32431033333;10240;10228
4533;32336154000;31889633333;32389633333;10240;10228
4535;32336366000;31931033333;32431033333;10240;10228
4537;32336591000;31931033333;32431033333;10240;10228
4539;32344760000;31931033333;32431033333;10240;10228
4538;32344931000;31931033333;32431033333;10240;10228
4540;32345121000;31931033333;32431033333;10240;10228
4541;32345658000;31931033333;32431033333;10240;10228
4542;32377418000;31931044444;32431044444;10240;10228
4490;32377943000;31722966666;32222966666;10240;10228
4543;32378138000;31931333333;32431333333;10240;10228
4544;32378309000;31931333333;32431333333;10240;10228
4545;32378318000;31931333333;32431333333;10240;10228
4550;32379239000;31972688888;32472688888;10240;10228
4549;32379414000;31972688888;32472688888;10240;10228
4551;32379625000;31972688888;32472688888;10240;10228
4552;32379635000;31972688888;32472688888;10240;10228
4553;32409452000;31972700000;32472700000;10240;10228
4554;32409841000;31972977777;32472977777;10240;10228
4555;32409975000;31972977777;32472977777;10240;10228
4556;32410341000;31972977777;32472977777;10240;10228
4558;32410451000;32014344444;32514344444;10240;10228
4557;32410574000;32014344444;32514344444;10240;10228
4559;32441991000;32014344444;32514344444;10240;10228
4560;32443127000;32014344444;32514344444;10240;10228
4561;32443137000;32014344444;32514344444;10240;10228
4503;32451536000;31806011111;32306011111;10240;10228
4562;32452590000;32014344444;32514344444;10240;10228
4564;32452601000;32014355555;32514355555;10240;10228
4565;32452768000;32014655555;32514655555;10240;10228
4566;32459987000;32014655555;32514655555;10240;10228
4567;32460178000;32014655555;32514655555;10240;10228
4570;32460709000;32056011111;32556011111;10240;10228
4571;32460915000;32056011111;32556011111;10240;10228
4572;32493717000;32056011111;32556011111;10240;10228
4515;32493733000;31847688888;32347688888;10240;10228
4574;32494146000;32056011111;32556011111;10240;10228
4522;32494343000;31847955555;32347955555;10240;10228
4575;32494368000;32056022222;32556022222;10240;10228
4576;32494488000;32056311111;32556311111;10240;10228
4573;32494508000;32056011111;32556011111;10240;10228
4577;32494641000;32056311111;32556311111;10240;10228
4578;32494817000;32056311111;32556311111;10240;10228
4579;32503330000;32097688888;32597688888;10240;10228
4580;32503544000;32097688888;32597688888;10240;10228
4581;32503745000;32097688888;32597688888;10240;10228
4582;32503754000;32097688888;32597688888;10240;10228
4583;32513126000;32097688888;32597688888;10240;10228
4584;32513640000;32097688888;32597688888;10240;10228
4585;32513793000;32097688888;32597688888;10240;10228
4586;32513803000;32097700000;32597700000;10240;10228
4588;32575295000;32097977777;32597977777;10240;10228
4589;32575649000;32097977777;32597977777;10240;10228
4590;32575928000;32139366666;32639366666;10240;10228
4592;32576157000;32139366666;32639366666;10240;10228
4595;32576342000;32139366666;32639366666;10240;10228
4596;32576347000;32139366666;32639366666;10240;10228
4597;32576414000;32139377777;32639377777;10240;10228
4594;32576571000;32139366666;32639366666;10240;10228
4598;32576726000;32139644444;32639644444;10240;10228
4600;32576894000;32139644444;32639644444;10240;10228
4601;32585141000;32181033333;32681033333;10240;10228
4602;32585245000;32181033333;32681033333;10240;10228
4603;32585442000;32181033333;32681033333;10240;10228
4604;32586012000;32181033333;32681033333;10240;10228
4547;32617590000;31972688888;32472688888;10240;10228
4548;32617603000;31972688888;32472688888;10240;10228
4605;32618500000;32181033333;32681033333;10240;10228
4606;32618735000;32181033333;32681033333;10240;10228
4607;32618966000;32181033333;32681033333;10240;10228
4608;32619176000;32181044444;32681044444;10240;10228
4610;32619681000;32181333333;32681333333;10240;10228
4609;32619908000;32181333333;32681333333;10240;10228
4611;32620114000;32181333333;32681333333;10240;10228
4612;32620305000;32222677777;32722677777;10240;10228
4546;32620314000;31972688888;32472688888;10240;10228
4613;32620731000;32222677777;32722677777;10240;10228
4616;32650559000;32222677777;32722677777;10240;10228
4617;32650905000;32222677777;32722677777;10240;10228
4563;32682532000;32014344444;32514344444;10240;10228
4620;32682642000;32222977777;32722977777;10240;10228
4621;32683495000;32222977777;32722977777;10240;10228
4622;32683604000;32222977777;32722977777;10240;10228
4623;32691783000;32264355555;32764355555;10240;10228
4624;32692182000;32264355555;32764355555;10240;10228
4625;32693119000;32264355555;32764355555;10240;10228
4627;32693218000;32264355555;32764355555;10240;10228
4626;32693342000;32264355555;32764355555;10240;10228
4568;32700386000;32056011111;32556011111;10240;10228
4569;32700414000;32056011111;32556011111;10240;10228
4628;32701550000;32264355555;32764355555;10240;10228
4629;32701570000;32264355555;32764355555;10240;10228
4630;32701781000;32264366666;32764366666;10240;10228
4631;32701791000;32264622222;32764622222;10240;10228
4632;32734051000;32264622222;32764622222;10240;10228
4634;32734062000;32306011111;32806011111;10240;10228
4633;32734303000;32264622222;32764622222;10240;10228
4635;32734514000;32306011111;32806011111;10240;10228
4636;32734951000;32306011111;32806011111;10240;10228
4637;32735176000;32306011111;32806011111;10240;10228
4638;32735380000;32306011111;32806011111;10240;10228
4639;32735583000;32306011111;32806011111;10240;10228
4640;32744054000;32306011111;32806011111;10240;10228
4587;32744183000;32097977777;32597977777;10240;10228
4642;32744211000;32306355555;32806355555;10240;10228
4643;32744342000;32306355555;32806355555;10240;10228
4641;32744422000;32306033333;32806033333;10240;10228
4644;32744433000;32306355555;32806355555;10240;10228
4646;32754019000;32347688888;32847688888;10240;10228
4647;32754163000;32347688888;32847688888;10240;10228
4648;32754273000;32347688888;32847688888;10240;10228
4591;32815036000;32139366666;32639366666;10240;10228
4593;32815065000;32139366666;32639366666;10240;10228
4599;32815347000;32139644444;32639644444;10240;10228
4649;32815984000;32347688888;32847688888;10240;10228
4650;32816544000;32347688888;32847688888;10240;10228
4651;32816700000;32347688888;32847688888;10240;10228
4654;32816850000;32348011111;32848011111;10240;10228
4652;32816949000;32347700000;32847700000;10240;10228
4656;32816960000;32389355555;32889355555;10240;10228
4657;32816965000;32389355555;32889355555;10240;10228
4658;32817062000;32389355555;32889355555;10240;10228
4653;32817129000;32348011111;32848011111;10240;10228
4659;32817154000;32389355555;32889355555;10240;10228
4655;32817325000;32348011111;32848011111;10240;10228
4660;32817336000;32389355555;32889355555;10240;10228
4661;32817478000;32389355555;32889355555;10240;10228
4664;32826110000;32389633333;32889633333;10240;10228
4662;32826326000;32389355555;32889355555;10240;10228
4663;32826346000;32389366666;32889366666;10240;10228
4665;32826359000;32389633333;32889633333;10240;10228
4666;32858067000;32389633333;32889633333;10240;10228
4667;32858087000;32431022222;32931022222;10240;10228
4670;32859127000;32431022222;32931022222;10240;10228
4672;32859571000;32431022222;32931022222;10240;10228
4673;32860177000;32431022222;32931022222;10240;10228
4674;32860195000;32431033333;32931033333;10240;10228
4675;32860511000;32431333333;32931333333;10240;10228
4676;32860715000;32431333333;32931333333;10240;10228
4677;32860878000;32431333333;32931333333;10240;10228
4678;32861045000;32472677777;32972677777;10240;10228
4618;32891040000;32222677777;32722677777;10240;10228
4619;32891061000;32222700000;32722700000;10240;10228
4680;32891217000;32472677777;32972677777;10240;10228
4681;32891239000;32472677777;32972677777;10240;10228
4682;32891271000;32472677777;32972677777;10240;10228
4679;32891689000;32472677777;32972677777;10240;10228
4683;32923494000;32472677777;32972677777;10240;10228
4685;32923515000;32472700000;32972700000;10240;10228
4684;32923734000;32472677777;32972677777;10240;10228
4687;32924021000;32472966666;32972966666;10240;10228
4686;32924148000;32472966666;32972966666;10240;10228
4689;32932774000;32514355555;33014355555;10240;10228
4691;32933661000;32514355555;33014355555;10240;10228
4692;32933672000;32514355555;33014355555;10240;10228
4690;32933827000;32514355555;33014355555;10240;10228
4693;32940876000;32514355555;33014355555;10240;10228
4694;32942230000;32514355555;33014355555;10240;10228
4696;32942320000;32514366666;33014366666;10240;10228
4695;32942332000;32514355555;33014355555;10240;10228
4699;32975028000;32514622222;33014622222;10240;10228
4697;32975294000;32514622222;33014622222;10240;10228
4698;32975454000;32514622222;33014622222;10240;10228
4700;32975461000;32556044444;33056044444;10240;10228
4701;32975694000;32556044444;33056044444;10240;10228
4702;32975700000;32556044444;33056044444;10240;10228
4703;32975891000;32556044444;33056044444;10240;10228
4704;32976105000;32556044444;33056044444;10240;10228
4705;32984270000;32556044444;33056044444;10240;10228
4707;32984791000;32556055555;33056055555;10240;10228
4708;32984802000;32556366666;33056366666;10240;10228
4709;32984806000;32556366666;33056366666;10240;10228
4645;32994668000;32347688888;32847688888;10240;10228
4710;32995241000;32556366666;33056366666;10240;10228
4711;32995253000;32597688888;33097688888;10240;10228
4712;33055861000;32597688888;33097688888;10240;10228
4714;33055873000;32597688888;33097688888;10240;10228
4713;33056641000;32597688888;33097688888;10240;10228
4715;33056895000;32597688888;33097688888;10240;10228
4716;33057048000;32597688888;33097688888;10240;10228
4717;33057338000;32597688888;33097688888;10240;10228
4718;33057431000;32597700000;33097700000;10240;10228
4719;33057658000;32597977777;33097977777;10240;10228
