seqnum;now;rtptime;deadline;packet_len;payload_len
4415;22577583000;22497377777;22997377777;10240;10228
4414;22577756000;22497377777;22997377777;10240;10228
4416;22577963000;22497377777;22997377777;10240;10228
4419;22577973000;22497377777;22997377777;10240;10228
4420;22607611000;22497377777;22997377777;10240;10228
4421;22612981000;22497422222;22997422222;10240;10228
4371;22613197000;22330733333;22830733333;10240;10228
4373;22613209000;22330733333;22830733333;10240;10228
4375;22613562000;22330733333;22830733333;10240;10228
4376;22613759000;22330733333;22830733333;10240;10228
4424;22619258000;22497711111;22997711111;10240;10228
4426;22619271000;22539066666;23039066666;10240;10228
4428;22619276000;22539066666;23039066666;10240;10228
4429;22619299000;22539066666;23039066666;10240;10228
4430;22619333000;22539066666;23039066666;10240;10228
4423;22619426000;22497711111;22997711111;10240;10228
4425;22619622000;22539066666;23039066666;10240;10228
4427;22619634000;22539066666;23039066666;10240;10228
4431;22654675000;22539066666;23039066666;10240;10228
4432;22654793000;22539111111;23039111111;10240;10228
4387;22654950000;22372377777;22872377777;10240;10228
4389;22655251000;22372722222;22872722222;10240;10228
4391;22655462000;22372722222;22872722222;10240;10228
4433;22660876000;22539411111;23039411111;10240;10228
4435;22660893000;22539411111;23039411111;10240;10228
4437;22660899000;22580744444;23080744444;10240;10228
4439;22660919000;22580744444;23080744444;10240;10228
4434;22661137000;22539411111;23039411111;10240;10228
4438;22661330000;22580744444;23080744444;10240;10228
4440;22661342000;22580744444;23080744444;10240;10228
4441;22696312000;22580744444;23080744444;10240;10228
4442;22696421000;22580744444;23080744444;10240;10228
4443;22696550000;22580777777;23080777777;10240;10228
4445;22702605000;22581111111;23081111111;10240;10228
4447;22702615000;22622422222;23122422222;10240;10228
4444;22702781000;22581111111;23081111111;10240;10228
4446;22702982000;22581111111;23081111111;10240;10228
4448;22702994000;22622422222;23122422222;10240;10228
4449;22703192000;22622422222;23122422222;10240;10228
4451;22738128000;22622422222;23122422222;10240;10228
4452;22738233000;22622422222;23122422222;10240;10228
4453;22738607000;22622422222;23122422222;10240;10228
4454;22738801000;22622455555;23122455555;10240;10228
4408;22739013000;22455711111;22955711111;10240;10228
4410;22739025000;22455766666;22955766666;10240;10228
4455;22744417000;22622755555;23122755555;10240;10228
4456;22768030000;22622755555;23122755555;10240;10228
4457;22773648000;22622755555;23122755555;10240;10228
4459;22773661000;22664055555;23164055555;10240;10228
4460;22774164000;22664055555;23164055555;10240;10228
4461;22774344000;22664055555;23164055555;10240;10228
4462;22779669000;22664055555;23164055555;10240;10228
4463;22779772000;22664055555;23164055555;10240;10228
4422;22779970000;22497711111;22997711111;10240;10228
4464;22779981000;22664055555;23164055555;10240;10228
4465;22780153000;22664066666;23164066666;10240;10228
4417;22780623000;22497377777;22997377777;10240;10228
4418;22780867000;22497377777;22997377777;10240;10228
4466;22786098000;22664377777;23164377777;10240;10228
4467;22786307000;22664377777;23164377777;10240;10228
4468;22786317000;22664377777;23164377777;10240;10228
4436;22863571000;22580744444;23080744444;10240;10228
4450;22928492000;22622422222;23122422222;10240;10228
4458;22940469000;22664055555;23164055555;10240;10228
4516;23955016000;22872411111;23372411111;10240;10228
4517;23955084000;22872411111;23372411111;10240;10228
4518;23955105000;22872411111;23372411111;10240;10228
4519;23955121000;22872411111;23372411111;10240;10228
4520;23955127000;22872422222;23372422222;10240;10228
4523;23955140000;22872677777;23372677777;10240;10228
4524;23955166000;22914055555;23414055555;10240;10228
4525;23955172000;22914055555;23414055555;10240;10228
4526;23955187000;22914055555;23414055555;10240;10228
4527;23955208000;22914055555;23414055555;10240;10228
4528;23955226000;22914055555;23414055555;10240;10228
4529;23955232000;22914055555;23414055555;10240;10228
4530;23955266000;22914055555;23414055555;10240;10228
4531;23955272000;22914066666;23414066666;10240;10228
4532;23955303000;22914333333;23414333333;10240;10228
4533;23955310000;22914333333;23414333333;10240;10228
4534;23955316000;22914333333;23414333333;10240;10228
4535;23955338000;22955733333;23455733333;10240;10228
4536;23955345000;22955733333;23455733333;10240;10228
4537;23955351000;22955733333;23455733333;10240;10228
4538;23955372000;22955733333;23455733333;10240;10228
4539;23955388000;22955733333;23455733333;10240;10228
4540;23955393000;22955733333;23455733333;10240;10228
4541;23955418000;22955733333;23455733333;10240;10228
4542;23955429000;22955744444;23455744444;10240;10228
4543;23955441000;22956055555;23456055555;10240;10228
4544;23960603000;22956055555;23456055555;10240;10228
4545;23960794000;22956055555;23456055555;10240;10228
4546;23960996000;22997388888;23497388888;10240;10228
4547;23961007000;22997388888;23497388888;10240;10228
4548;23961252000;22997388888;23497388888;10240;10228
4549;23961263000;22997388888;23497388888;10240;10228
4551;23961462000;22997388888;23497388888;10240;10228
4552;23961472000;22997388888;23497388888;10240;10228
4553;23961681000;22997400000;23497400000;10240;10228
4554;23961692000;22997677777;23497677777;10240;10228
4555;23961860000;22997677777;23497677777;10240;10228
4556;23962027000;22997677777;23497677777;10240;10228
4557;23962039000;23039055555;23539055555;10240;10228
4558;23962270000;23039055555;23539055555;10240;10228
4559;23962291000;23039055555;23539055555;10240;10228
4560;23962474000;23039055555;23539055555;10240;10228
4561;23962494000;23039055555;23539055555;10240;10228
4562;23962686000;23039055555;23539055555;10240;10228
4563;23962882000;23039055555;23539055555;10240;10228
4564;23962893000;23039066666;23539066666;10240;10228
4565;23963083000;23039355555;23539355555;10240;10228
4566;23963117000;23039355555;23539355555;10240;10228
4567;23963317000;23039355555;23539355555;10240;10228
4568;23963339000;23080722222;23580722222;10240;10228
4569;23963505000;23080722222;23580722222;10240;10228
4570;23963703000;23080722222;23580722222;10240;10228
4571;23963722000;23080722222;23580722222;10240;10228
4572;24115651000;23080722222;23580722222;10240;10228
4573;24115812000;23080722222;23580722222;10240;10228
4574;24115967000;23080722222;23580722222;10240;10228
4575;24116140000;23080733333;23580733333;10240;10228
4576;24116356000;23081022222;23581022222;10240;10228
4577;24116370000;23081022222;23581022222;10240;10228
4578;24116375000;23081022222;23581022222;10240;10228
4579;24116380000;23122388888;23622388888;10240;10228
4580;24116548000;23122388888;23622388888;10240;10228
4581;24116710000;23122388888;23622388888;10240;10228
4582;24116873000;23122388888;23622388888;10240;10228
4583;24117015000;23122388888;23622388888;10240;10228
4584;24117247000;23122388888;23622388888;10240;10228
4585;24117450000;23122388888;23622388888;10240;10228
4586;24117565000;23122400000;23622400000;10240;10228
4587;24117738000;23122666666;23622666666;10240;10228
4588;24117880000;23122666666;23622666666;10240;10228
4589;24118134000;23122666666;23622666666;10240;10228
4590;24118285000;23164055555;23664055555;10240;10228
4591;24118460000;23164055555;23664055555;10240;10228
4592;24118635000;23164055555;23664055555;10240;10228
4593;24118798000;23164055555;23664055555;10240;10228
4594;24118940000;23164055555;23664055555;10240;10228
4595;24119190000;23164055555;23664055555;10240;10228
4596;24119430000;23164055555;23664055555;10240;10228
4597;24119625000;23164066666;23664066666;10240;10228
4598;24119843000;23164311111;23664311111;10240;10228
4599;24120148000;23164311111;23664311111;10240;10228
4600;24121153000;23164311111;23664311111;10240;10228
4601;24121363000;23205722222;23705722222;10240;10228
4602;24121562000;23205722222;23705722222;10240;10228
4603;24121583000;23205722222;23705722222;10240;10228
4604;24121784000;23205722222;23705722222;10240;10228
4605;24121957000;23205722222;23705722222;10240;10228
4606;24121967000;23205722222;23705722222;10240;10228
4607;24122195000;23205722222;23705722222;10240;10228
4608;24122216000;23205733333;23705733333;10240;10228
4609;24122387000;23206033333;23706033333;10240;10228
4610;24122396000;23206033333;23706033333;10240;10228
4611;24122584000;23206033333;23706033333;10240;10228
4612;24122614000;23247388888;23747388888;10240;10228
4613;24122810000;23247388888;23747388888;10240;10228
4614;24122978000;23247388888;23747388888;10240;10228
4615;24122989000;23247388888;23747388888;10240;10228
4616;24123212000;23247388888;23747388888;10240;10228
4617;24123223000;23247388888;23747388888;10240;10228
4618;24123394000;23247388888;23747388888;10240;10228
4619;24123608000;23247400000;23747400000;10240;10228
4620;24123639000;23247677777;23747677777;10240;10228
4621;24123807000;23247677777;23747677777;10240;10228
4622;24123819000;23247677777;23747677777;10240;10228
4623;24123985000;23289055555;23789055555;10240;10228
4624;24123998000;23289055555;23789055555;10240;10228
4625;24124224000;23289055555;23789055555;10240;10228
4626;24124245000;23289055555;23789055555;10240;10228
4627;24124453000;23289055555;23789055555;10240;10228
4628;24275928000;23289055555;23789055555;10240;10228
4629;24276029000;23289055555;23789055555;10240;10228
4630;24276161000;23289066666;23789066666;10240;10228
4631;24276372000;23289344444;23789344444;10240;10228
4632;24276584000;23289344444;23789344444;10240;10228
4633;24276597000;23289344444;23789344444;10240;10228
4634;24276611000;23330722222;23830722222;10240;10228
4635;24276617000;23330722222;23830722222;10240;10228
4636;24276711000;23330722222;23830722222;10240;10228
4637;24276855000;23330722222;23830722222;10240;10228
4638;24277008000;23330722222;23830722222;10240;10228
4639;24277187000;23330722222;23830722222;10240;10228
4640;24277461000;23330722222;23830722222;10240;10228
4641;24277607000;23330733333;23830733333;10240;10228
4642;24277721000;23331033333;23831033333;10240;10228
4643;24277853000;23331033333;23831033333;10240;10228
4645;24278322000;23372400000;23872400000;10240;10228
4646;24278425000;23372400000;23872400000;10240;10228
4647;24278620000;23372400000;23872400000;10240;10228
4648;24278786000;23372400000;23872400000;10240;10228
4649;24278931000;23372400000;23872400000;10240;10228
4650;24279101000;23372400000;23872400000;10240;10228
4651;24279399000;23372400000;23872400000;10240;10228
4652;24279599000;23372411111;23872411111;10240;10228
4653;24279787000;23372711111;23872711111;10240;10228
4654;24279974000;23372711111;23872711111;10240;10228
4655;24280377000;23372711111;23872711111;10240;10228
4656;24281635000;23414055555;23914055555;10240;10228
4657;24281814000;23414055555;23914055555;10240;10228
4658;24282001000;23414055555;23914055555;10240;10228
4659;24282231000;23414055555;23914055555;10240;10228
4660;24282253000;23414055555;23914055555;10240;10228
4661;24282435000;23414055555;23914055555;10240;10228
4662;24282633000;23414055555;23914055555;10240;10228
4663;24282652000;23414066666;23914066666;10240;10228
4664;24282836000;23414366666;23914366666;10240;10228
4665;24282847000;23414366666;23914366666;10240;10228
4666;24283005000;23414366666;23914366666;10240;10228
4667;24283255000;23455722222;23955722222;10240;10228
4668;24283275000;23455722222;23955722222;10240;10228
4669;24283454000;23455722222;23955722222;10240;10228
4670;24283473000;23455722222;23955722222;10240;10228
4671;24283651000;23455722222;23955722222;10240;10228
4672;24283670000;23455722222;23955722222;10240;10228
4674;24283860000;23455733333;23955733333;10240;10228
4675;24284028000;23456011111;23956011111;10240;10228
4676;24284271000;23456011111;23956011111;10240;10228
4677;24284291000;23456011111;23956011111;10240;10228
4678;24284469000;23497388888;23997388888;10240;10228
4679;24284489000;23497388888;23997388888;10240;10228
4680;24284670000;23497388888;23997388888;10240;10228
4681;24284677000;23497388888;23997388888;10240;10228
4684;24315082000;23497388888;23997388888;10240;10228
4685;24436289000;23497400000;23997400000;10240;10228
4686;24436301000;23497666666;23997666666;10240;10228
4687;24436323000;23497666666;23997666666;10240;10228
4688;24436564000;23497666666;23997666666;10240;10228
4689;24436819000;23539066666;24039066666;10240;10228
4690;24436829000;23539066666;24039066666;10240;10228
4691;24436835000;23539066666;24039066666;10240;10228
4692;24436839000;23539066666;24039066666;10240;10228
4693;24436843000;23539066666;24039066666;10240;10228
4694;24437016000;23539066666;24039066666;10240;10228
4695;24437173000;23539066666;24039066666;10240;10228
4696;24437383000;23539077777;24039077777;10240;10228
4697;24437655000;23539355555;24039355555;10240;10228
4698;24437776000;23539355555;24039355555;10240;10228
4699;24437862000;23539355555;24039355555;10240;10228
4700;24437993000;23580722222;24080722222;10240;10228
4701;24438563000;23580722222;24080722222;10240;10228
4702;24438570000;23580722222;24080722222;10240;10228
4703;24438674000;23580722222;24080722222;10240;10228
4704;24438770000;23580722222;24080722222;10240;10228
4705;24438903000;23580722222;24080722222;10240;10228
4706;24439033000;23580722222;24080722222;10240;10228
4707;24439221000;23580733333;24080733333;10240;10228
4708;24439610000;23581044444;24081044444;10240;10228
4709;24439769000;23581044444;24081044444;10240;10228
4710;24439918000;23581044444;24081044444;10240;10228
4711;24440140000;23622388888;24122388888;10240;10228
4712;24440633000;23622388888;24122388888;10240;10228
4713;24442111000;23622388888;24122388888;10240;10228
4714;24442287000;23622388888;24122388888;10240;10228
4715;24442489000;23622388888;24122388888;10240;10228
4716;24442694000;23622388888;24122388888;10240;10228
4717;24442866000;23622388888;24122388888;10240;10228
4718;24442878000;23622400000;24122400000;10240;10228
4719;24443076000;23622677777;24122677777;10240;10228
4720;24443285000;23622677777;24122677777;10240;10228
4721;24443300000;23622677777;24122677777;10240;10228
4722;24443484000;23664055555;24164055555;10240;10228
4723;24443490000;23664055555;24164055555;10240;10228
4724;24443686000;23664055555;24164055555;10240;10228
4725;24443894000;23664055555;24164055555;10240;10228
4726;24443906000;23664055555;24164055555;10240;10228
4727;24444130000;23664055555;24164055555;10240;10228
4728;24444145000;23664055555;24164055555;10240;10228
4729;24444301000;23664066666;24164066666;10240;10228
4730;24444309000;23664344444;24164344444;10240;10228
4731;24444505000;23664344444;24164344444;10240;10228
4732;24444711000;23664344444;24164344444;10240;10228
4733;24444716000;23705722222;24205722222;10240;10228
4734;24444918000;23705722222;24205722222;10240;10228
4735;24444928000;23705722222;24205722222;10240;10228
4736;24445123000;23705722222;24205722222;10240;10228
4737;24445134000;23705722222;24205722222;10240;10228
4738;24445324000;23705722222;24205722222;10240;10228
4739;24475588000;23705722222;24205722222;10240;10228
4740;24475769000;23705733333;24205733333;10240;10228
4741;24475791000;23706033333;24206033333;10240;10228
4742;24596567000;23706033333;24206033333;10240;10228
4743;24596603000;23706033333;24206033333;10240;10228
4744;24596611000;23747388888;24247388888;10240;10228
4745;24596769000;23747388888;24247388888;10240;10228
4746;24597056000;23747388888;24247388888;10240;10228
4747;24597081000;23747388888;24247388888;10240;10228
4748;24597087000;23747388888;24247388888;10240;10228
4749;24597101000;23747388888;24247388888;10240;10228
4750;24597108000;23747388888;24247388888;10240;10228
4751;24597182000;23747400000;24247400000;10240;10228
4752;24597343000;23747722222;24247722222;10240;10228
4753;24597595000;23747722222;24247722222;10240;10228
4754;24597859000;23747722222;24247722222;10240;10228
4756;24598010000;23789055555;24289055555;10240;10228
4757;24598170000;23789055555;24289055555;10240;10228
4758;24598800000;23789055555;24289055555;10240;10228
4759;24598810000;23789055555;24289055555;10240;10228
4760;24598815000;23789055555;24289055555;10240;10228
4761;24598955000;23789055555;24289055555;10240;10228
4762;24599133000;23789066666;24289066666;10240;10228
4764;24599473000;23789377777;24289377777;10240;10228
4765;24599821000;23789377777;24289377777;10240;10228
4766;24599911000;23830722222;24330722222;10240;10228
4767;24600040000;23830722222;24330722222;10240;10228
4770;24602596000;23830722222;24330722222;10240;10228
4771;24602779000;23830722222;24330722222;10240;10228
4772;24602942000;23830722222;24330722222;10240;10228
4773;24603162000;23830733333;24330733333;10240;10228
4774;24603352000;23831066666;24331066666;10240;10228
4775;24603545000;23831066666;24331066666;10240;10228
4776;24603556000;23831066666;24331066666;10240;10228
4777;24603740000;23872388888;24372388888;10240;10228
4778;24603948000;23872388888;24372388888;10240;10228
4779;24603955000;23872388888;24372388888;10240;10228
4780;24604147000;23872388888;24372388888;10240;10228
4781;24604387000;23872388888;24372388888;10240;10228
4782;24604393000;23872388888;24372388888;10240;10228
4783;24604562000;23872388888;24372388888;10240;10228
4786;24604778000;23872688888;24372688888;10240;10228
4787;24604973000;23872688888;24372688888;10240;10228
4788;24605007000;23914066666;24414066666;10240;10228
4789;24605176000;23914066666;24414066666;10240;10228
4790;24605421000;23914066666;24414066666;10240;10228
4791;24605427000;23914066666;24414066666;10240;10228
4792;24605581000;23914066666;24414066666;10240;10228
4793;24605598000;23914066666;24414066666;10240;10228
4794;24605784000;23914066666;24414066666;10240;10228
4795;24635715000;23914077777;24414077777;10240;10228
4796;24636024000;23914366666;24414366666;10240;10228
4797;24636246000;23914366666;24414366666;10240;10228
4798;24665625000;23914366666;24414366666;10240;10228
4799;24756870000;23955688888;24455688888;10240;10228
4800;24756880000;23955688888;24455688888;10240;10228
4801;24756886000;23955688888;24455688888;10240;10228
4802;24756891000;23955688888;24455688888;10240;10228
4803;24756985000;23955688888;24455688888;10240;10228
4804;24757303000;23955688888;24455688888;10240;10228
4805;24757315000;23955688888;24455688888;10240;10228
4806;24757320000;23955711111;24455711111;10240;10228
4807;24757326000;23956022222;24456022222;10240;10228
4808;24757330000;23956022222;24456022222;10240;10228
4809;24757433000;23956022222;24456022222;10240;10228
4810;24757444000;23997388888;24497388888;10240;10228
4811;24757807000;23997388888;24497388888;10240;10228
4813;24758205000;23997388888;24497388888;10240;10228
4814;24758215000;23997388888;24497388888;10240;10228
4815;24758376000;23997388888;24497388888;10240;10228
4816;24759031000;23997388888;24497388888;10240;10228
4817;24759038000;23997400000;24497400000;10240;10228
4818;24759054000;23997700000;24497700000;10240;10228
4819;24759059000;23997700000;24497700000;10240;10228
4820;24759749000;23997700000;24497700000;10240;10228
4821;24759759000;24039322222;24539322222;10240;10228
4822;24759765000;24039322222;24539322222;10240;10228
4823;24760008000;24039322222;24539322222;10240;10228
4824;24760106000;24039322222;24539322222;10240;10228
4825;24760212000;24039322222;24539322222;10240;10228
4827;24762842000;24039322222;24539322222;10240;10228
4828;24762863000;24039811111;24539811111;10240;10228
4826;24762999000;24039322222;24539322222;10240;10228
4829;24763249000;24040344444;24540344444;10240;10228
4830;24763434000;24040344444;24540344444;10240;10228
4831;24763655000;24040344444;24540344444;10240;10228
4832;24763816000;24080733333;24580733333;10240;10228
4833;24764024000;24080733333;24580733333;10240;10228
4834;24764034000;24080733333;24580733333;10240;10228
4835;24764219000;24080733333;24580733333;10240;10228
4836;24764400000;24080733333;24580733333;10240;10228
4837;24764412000;24080733333;24580733333;10240;10228
4839;24764604000;24080744444;24580744444;10240;10228
4840;24764821000;24081044444;24581044444;10240;10228
4841;24765052000;24081044444;24581044444;10240;10228
4842;24765063000;24081044444;24581044444;10240;10228
4843;24765285000;24122377777;24622377777;10240;10228
4844;24765456000;24122377777;24622377777;10240;10228
4845;24765468000;24122377777;24622377777;10240;10228
4846;24765660000;24122377777;24622377777;10240;10228
4847;24765672000;24122377777;24622377777;10240;10228
4849;24765864000;24122377777;24622377777;10240;10228
4850;24766036000;24122388888;24622388888;10240;10228
4851;24766059000;24122711111;24622711111;10240;10228
4852;24766221000;24122711111;24622711111;10240;10228
4853;24766227000;24122711111;24622711111;10240;10228
4854;24796216000;24164055555;24664055555;10240;10228
4855;24796429000;24164055555;24664055555;10240;10228
4856;24796726000;24164055555;24664055555;10240;10228
4857;24826160000;24164055555;24664055555;10240;10228
4858;24917185000;24164055555;24664055555;10240;10228
4859;24917208000;24164055555;24664055555;10240;10228
4860;24917214000;24164055555;24664055555;10240;10228
4861;24917222000;24164066666;24664066666;10240;10228
4862;24917228000;24164377777;24664377777;10240;10228
4863;24917575000;24164377777;24664377777;10240;10228
4864;24917595000;24164377777;24664377777;10240;10228
4865;24917611000;24205722222;24705722222;10240;10228
4866;24917634000;24205722222;24705722222;10240;10228
4867;24917641000;24205722222;24705722222;10240;10228
4868;24917675000;24205722222;24705722222;10240;10228
4869;24917679000;24205722222;24705722222;10240;10228
4870;24918034000;24205722222;24705722222;10240;10228
4871;24918431000;24205722222;24705722222;10240;10228
4872;24918443000;24205744444;24705744444;10240;10228
4873;24918459000;24206044444;24706044444;10240;10228
4874;24918559000;24206044444;24706044444;10240;10228
4875;24919258000;24206044444;24706044444;10240;10228
4876;24919275000;24247388888;24747388888;10240;10228
4877;24919281000;24247388888;24747388888;10240;10228
4878;24919287000;24247388888;24747388888;10240;10228
4879;24919951000;24247388888;24747388888;10240;10228
4880;24919966000;24247388888;24747388888;10240;10228
4881;24919971000;24247388888;24747388888;10240;10228
4882;24920219000;24247388888;24747388888;10240;10228
4883;24920241000;24247400000;24747400000;10240;10228
4884;24920435000;24247700000;24747700000;10240;10228
4885;24923121000;24247700000;24747700000;10240;10228
4887;24923152000;24289044444;24789044444;10240;10228
4886;24923316000;24247700000;24747700000;10240;10228
4888;24923620000;24289044444;24789044444;10240;10228
4889;24923823000;24289044444;24789044444;10240;10228
4890;24924004000;24289044444;24789044444;10240;10228
4891;24924256000;24289044444;24789044444;10240;10228
4892;24924429000;24289044444;24789044444;10240;10228
4893;24924639000;24289044444;24789044444;10240;10228
4894;24924667000;24289055555;24789055555;10240;10228
4895;24924849000;24289366666;24789366666;10240;10228
4896;24925032000;24289366666;24789366666;10240;10228
4897;24925305000;24289366666;24789366666;10240;10228
4898;24925334000;24330711111;24830711111;10240;10228
4899;24925470000;24330711111;24830711111;10240;10228
4900;24925498000;24330711111;24830711111;10240;10228
4901;24925672000;24330711111;24830711111;10240;10228
4902;24925685000;24330711111;24830711111;10240;10228
4903;24925849000;24330711111;24830711111;10240;10228
4904;24926062000;24330711111;24830711111;10240;10228
4905;24926088000;24330722222;24830722222;10240;10228
4906;24926266000;24331044444;24831044444;10240;10228
4907;24926489000;24331044444;24831044444;10240;10228
4908;24926514000;24331044444;24831044444;10240;10228
4909;24926702000;24372388888;24872388888;10240;10228
4910;24926714000;24372388888;24872388888;10240;10228
4911;24926907000;24372388888;24872388888;10240;10228
4912;24926933000;24372388888;24872388888;10240;10228
4913;24956756000;24372388888;24872388888;10240;10228
4914;24956896000;24372388888;24872388888;10240;10228
4915;24957074000;24372388888;24872388888;10240;10228
4916;24986473000;24372411111;24872411111;10240;10228
4917;25077461000;24372711111;24872711111;10240;10228
4918;25077478000;24372711111;24872711111;10240;10228
4919;25077489000;24372711111;24872711111;10240;10228
4920;25077497000;24414055555;24914055555;10240;10228
4921;25077517000;24414055555;24914055555;10240;10228
4922;25077808000;24414055555;24914055555;10240;10228
4923;25077819000;24414055555;24914055555;10240;10228
4924;25077825000;24414055555;24914055555;10240;10228
4925;25077829000;24414055555;24914055555;10240;10228
4926;25077834000;24414055555;24914055555;10240;10228
4927;25077838000;24414066666;24914066666;10240;10228
4928;25077844000;24414377777;24914377777;10240;10228
4929;25078278000;24414377777;24914377777;10240;10228
4930;25078695000;24414377777;24914377777;10240;10228
4931;25078705000;24455711111;24955711111;10240;10228
4932;25078711000;24455711111;24955711111;10240;10228
4933;25078725000;24455711111;24955711111;10240;10228
4934;25079560000;24455711111;24955711111;10240;10228
4935;25079572000;24455711111;24955711111;10240;10228
4936;25079576000;24455711111;24955711111;10240;10228
4937;25079591000;24455711111;24955711111;10240;10228
4938;25080146000;24455722222;24955722222;10240;10228
4939;25080158000;24456033333;24956033333;10240;10228
4940;25080172000;24456033333;24956033333;10240;10228
4941;25080451000;24456033333;24956033333;10240;10228
4942;25080460000;24497388888;24997388888;10240;10228
4943;25080672000;24497388888;24997388888;10240;10228
4944;25083378000;24497388888;24997388888;10240;10228
4946;25083416000;24497388888;24997388888;10240;10228
4945;25083543000;24497388888;24997388888;10240;10228
4949;25084331000;24497400000;24997400000;10240;10228
4950;25084699000;24497688888;24997688888;10240;10228
4951;25084900000;24497688888;24997688888;10240;10228
4952;25085092000;24497688888;24997688888;10240;10228
4953;25085311000;24539055555;25039055555;10240;10228
4954;25085324000;24539055555;25039055555;10240;10228
4955;25085538000;24539055555;25039055555;10240;10228
4956;25085744000;24539055555;25039055555;10240;10228
4957;25085908000;24539055555;25039055555;10240;10228
4958;25085921000;24539055555;25039055555;10240;10228
4959;25086140000;24539055555;25039055555;10240;10228
4960;25086151000;24539077777;25039077777;10240;10228
4961;25086343000;24539377777;25039377777;10240;10228
4962;25086364000;24539377777;25039377777;10240;10228
4963;25086550000;24539377777;25039377777;10240;10228
4964;25086752000;24580733333;25080733333;10240;10228
4965;25086942000;24580733333;25080733333;10240;10228
4966;25087145000;24580733333;25080733333;10240;10228
4967;25087153000;24580733333;25080733333;10240;10228
4968;25087350000;24580733333;25080733333;10240;10228
4969;25087356000;24580733333;25080733333;10240;10228
4970;25087554000;24580733333;25080733333;10240;10228
4971;25087561000;24580744444;25080744444;10240;10228
4972;25117318000;24581066666;25081066666;10240;10228
4973;25117528000;24581066666;25081066666;10240;10228
4974;25117549000;24581066666;25081066666;10240;10228
4975;25146883000;24622377777;25122377777;10240;10228
4976;25237727000;24622377777;25122377777;10240;10228
4977;25237741000;24622377777;25122377777;10240;10228
4978;25237750000;24622377777;25122377777;10240;10228
4979;25237767000;24622377777;25122377777;10240;10228
4980;25238135000;24622377777;25122377777;10240;10228
4981;25238157000;24622377777;25122377777;10240;10228
4982;25238166000;24622400000;25122400000;10240;10228
4983;25238176000;24622722222;25122722222;10240;10228
4984;25238185000;24622722222;25122722222;10240;10228
4985;25238191000;24622722222;25122722222;10240;10228
4986;25238206000;24664044444;25164044444;10240;10228
4987;25238213000;24664044444;25164044444;10240;10228
4988;25238513000;24664044444;25164044444;10240;10228
4989;25238952000;24664044444;25164044444;10240;10228
4990;25238962000;24664044444;25164044444;10240;10228
4991;25238967000;24664044444;25164044444;10240;10228
4992;25238971000;24664044444;25164044444;10240;10228
4993;25238977000;24664066666;25164066666;10240;10228
4994;25239785000;24664377777;25164377777;10240;10228
4995;25239797000;24664377777;25164377777;10240;10228
4996;25239801000;24664377777;25164377777;10240;10228
4997;25239806000;24705722222;25205722222;10240;10228
4998;25240333000;24705722222;25205722222;10240;10228
4999;25240344000;24705722222;25205722222;10240;10228
5004;25243601000;24705733333;25205733333;10240;10228
5005;25243641000;24706055555;25206055555;10240;10228
5006;25243833000;24706055555;25206055555;10240;10228
5007;25244750000;24706055555;25206055555;10240;10228
5008;25244957000;24747411111;25247411111;10240;10228
5009;25244967000;24747411111;25247411111;10240;10228
5010;25245161000;24747411111;25247411111;10240;10228
5011;25245375000;24747411111;25247411111;10240;10228
5012;25245580000;24747411111;25247411111;10240;10228
5013;25245772000;24747411111;25247411111;10240;10228
5014;25245961000;24747411111;25247411111;10240;10228
5015;25245972000;24747422222;25247422222;10240;10228
5016;25246198000;24747711111;25247711111;10240;10228
5017;25246409000;24747711111;25247711111;10240;10228
5018;25246592000;24747711111;25247711111;10240;10228
5019;25246613000;24789055555;25289055555;10240;10228
5020;25246786000;24789055555;25289055555;10240;10228
5021;25246797000;24789055555;25289055555;10240;10228
5022;25246968000;24789055555;25289055555;10240;10228
5023;25247192000;24789055555;25289055555;10240;10228
5024;25247211000;24789055555;25289055555;10240;10228
5025;25247433000;24789055555;25289055555;10240;10228
5027;25247624000;24789366666;25289366666;10240;10228
5028;25247810000;24789366666;25289366666;10240;10228
5029;25247990000;24789366666;25289366666;10240;10228
5030;25248010000;24830722222;25330722222;10240;10228
5031;25248237000;24830722222;25330722222;10240;10228
5032;25277753000;24830722222;25330722222;10240;10228
5033;25277945000;24830722222;25330722222;10240;10228
5034;25278156000;24830722222;25330722222;10240;10228
5035;25307314000;24830722222;25330722222;10240;10228
5036;25397974000;24830722222;25330722222;10240;10228
5037;25397985000;24830733333;25330733333;10240;10228
5038;25397991000;24831044444;25331044444;10240;10228
5039;25398449000;24831044444;25331044444;10240;10228
5041;25398462000;24872388888;25372388888;10240;10228
5044;25398469000;24872388888;25372388888;10240;10228
5045;25398474000;24872388888;25372388888;10240;10228
5046;25398484000;24872388888;25372388888;10240;10228
5047;25398489000;24872388888;25372388888;10240;10228
5048;25398694000;24872411111;25372411111;10240;10228
5049;25399139000;24872688888;25372688888;10240;10228
5050;25399157000;24872688888;25372688888;10240;10228
5051;25399164000;24872688888;25372688888;10240;10228
5052;25399172000;24914055555;25414055555;10240;10228
5053;25399178000;24914055555;25414055555;10240;10228
5054;25399188000;24914055555;25414055555;10240;10228
5055;25399995000;24914055555;25414055555;10240;10228
5056;25400002000;24914055555;25414055555;10240;10228
5057;25400008000;24914055555;25414055555;10240;10228
5058;25400018000;24914055555;25414055555;10240;10228
5059;25400524000;24914066666;25414066666;10240;10228
