seqnum;now;rtptime;deadline;packet_len;payload_len
3006;18575919000;18495755555;18995755555;10240;10228
3007;18575940000;18495755555;18995755555;10240;10228
3009;18575952000;18495755555;18995755555;10240;10228
3003;18576106000;18454411111;18954411111;10240;10228
3005;18576320000;18454411111;18954411111;10240;10228
3011;18605016000;18495755555;18995755555;10240;10228
3012;18605034000;18495755555;18995755555;10240;10228
3013;18611611000;18495788888;18995788888;10240;10228
3014;18617772000;18496022222;18996022222;10240;10228
3015;18617974000;18496022222;18996022222;10240;10228
3016;18617985000;18496022222;18996022222;10240;10228
3017;18618179000;18537422222;19037422222;10240;10228
3019;18618389000;18537422222;19037422222;10240;10228
3020;18618401000;18537422222;19037422222;10240;10228
3021;18640352000;18537422222;19037422222;10240;10228
3023;18653152000;18537422222;19037422222;10240;10228
3022;18653357000;18537422222;19037422222;10240;10228
3025;18659440000;18537733333;19037733333;10240;10228
3027;18659640000;18537733333;19037733333;10240;10228
3028;18659652000;18579088888;19079088888;10240;10228
3029;18683270000;18579088888;19079088888;10240;10228
3030;18689597000;18579088888;19079088888;10240;10228
3031;18694618000;18579088888;19079088888;10240;10228
3032;18694811000;18579088888;19079088888;10240;10228
3033;18694830000;18579088888;19079088888;10240;10228
3034;18694844000;18579088888;19079088888;10240;10228
3035;18694862000;18579111111;19079111111;10240;10228
2981;18694924000;18371033333;18871033333;10240;10228
2988;18694988000;18412422222;18912422222;10240;10228
2983;18695138000;18371033333;18871033333;10240;10228
2985;18695330000;18412422222;18912422222;10240;10228
2990;18695347000;18412422222;18912422222;10240;10228
3036;18701091000;18579400000;19079400000;10240;10228
3037;18701271000;18579400000;19079400000;10240;10228
3038;18701519000;18579400000;19079400000;10240;10228
3039;18701531000;18620755555;19120755555;10240;10228
3040;18723733000;18620755555;19120755555;10240;10228
3043;18736286000;18620755555;19120755555;10240;10228
3044;18736384000;18620755555;19120755555;10240;10228
3045;18736487000;18620755555;19120755555;10240;10228
3046;18736577000;18620777777;19120777777;10240;10228
3047;18742775000;18621033333;19121033333;10240;10228
3048;18742975000;18621033333;19121033333;10240;10228
3049;18765393000;18621033333;19121033333;10240;10228
3050;18765489000;18662411111;19162411111;10240;10228
3051;18765507000;18662411111;19162411111;10240;10228
3008;18765731000;18495755555;18995755555;10240;10228
3052;18778335000;18662411111;19162411111;10240;10228
3053;18778528000;18662411111;19162411111;10240;10228
3054;18778734000;18662411111;19162411111;10240;10228
3055;18778758000;18662411111;19162411111;10240;10228
3056;18778927000;18662411111;19162411111;10240;10228
3057;18779141000;18662433333;19162433333;10240;10228
3058;18800766000;18662744444;19162744444;10240;10228
3059;18800788000;18662744444;19162744444;10240;10228
3010;18800953000;18495755555;18995755555;10240;10228
3060;18813573000;18662744444;19162744444;10240;10228
3018;18813954000;18537422222;19037422222;10240;10228
3061;18820013000;18704066666;19204066666;10240;10228
3062;18820216000;18704066666;19204066666;10240;10228
3063;18820425000;18704066666;19204066666;10240;10228
3065;18850180000;18704066666;19204066666;10240;10228
3066;18854948000;18704066666;19204066666;10240;10228
3067;18855070000;18704066666;19204066666;10240;10228
3068;18855308000;18704077777;19204077777;10240;10228
3069;18855325000;18704400000;19204400000;10240;10228
3070;18855340000;18704400000;19204400000;10240;10228
3071;18855376000;18704400000;19204400000;10240;10228
3024;18855396000;18537455555;19037455555;10240;10228
3072;18855491000;18745733333;19245733333;10240;10228
3026;18855594000;18537733333;19037733333;10240;10228
3073;18855689000;18745733333;19245733333;10240;10228
3074;18856013000;18745733333;19245733333;10240;10228
3075;18856243000;18745733333;19245733333;10240;10228
3076;18856254000;18745733333;19245733333;10240;10228
3077;18861635000;18745733333;19245733333;10240;10228
3078;18861843000;18745733333;19245733333;10240;10228
3079;18862049000;18745744444;19245744444;10240;10228
3080;18867785000;18746022222;19246022222;10240;10228
3081;18884143000;18746022222;19246022222;10240;10228
3082;18896614000;18746022222;19246022222;10240;10228
3083;18896648000;18787411111;19287411111;10240;10228
3041;18896830000;18620755555;19120755555;10240;10228
3042;18896845000;18620755555;19120755555;10240;10228
3084;18896864000;18787411111;19287411111;10240;10228
3085;18903352000;18787411111;19287411111;10240;10228
3086;18903553000;18787411111;19287411111;10240;10228
3087;18925813000;18787411111;19287411111;10240;10228
3088;18925828000;18787411111;19287411111;10240;10228
3089;18926033000;18787411111;19287411111;10240;10228
3090;18926278000;18787422222;19287422222;10240;10228
3091;18938957000;18787688888;19287688888;10240;10228
3092;18939165000;18787688888;19287688888;10240;10228
3093;18939375000;18787688888;19287688888;10240;10228
3094;18939385000;18829066666;19329066666;10240;10228
3095;18939579000;18829066666;19329066666;10240;10228
3096;18939782000;18829066666;19329066666;10240;10228
3097;18961179000;18829066666;19329066666;10240;10228
3098;18961194000;18829066666;19329066666;10240;10228
3100;18973950000;18829066666;19329066666;10240;10228
3101;18974489000;18829077777;19329077777;10240;10228
3102;18980615000;18829344444;19329344444;10240;10228
3103;18980846000;18829344444;19329344444;10240;10228
3104;18981022000;18829344444;19329344444;10240;10228
3105;19010724000;18870755555;19370755555;10240;10228
3106;19015392000;18870755555;19370755555;10240;10228
3107;19015409000;18870755555;19370755555;10240;10228
3108;19015732000;18870755555;19370755555;10240;10228
3109;19015749000;18870755555;19370755555;10240;10228
3111;19015979000;18870755555;19370755555;10240;10228
3113;19016099000;18871044444;19371044444;10240;10228
3112;19016217000;18870766666;19370766666;10240;10228
3115;19016242000;18871044444;19371044444;10240;10228
3114;19016482000;18871044444;19371044444;10240;10228
3064;19016583000;18704066666;19204066666;10240;10228
3116;19016700000;18912400000;19412400000;10240;10228
3117;19016865000;18912400000;19412400000;10240;10228
3118;19017052000;18912400000;19412400000;10240;10228
3119;19017058000;18912400000;19412400000;10240;10228
3120;19022166000;18912400000;19412400000;10240;10228
3121;19022407000;18912400000;19412400000;10240;10228
3122;19022616000;18912400000;19412400000;10240;10228
3123;19028284000;18912411111;19412411111;10240;10228
3124;19056974000;18912711111;19412711111;10240;10228
3125;19057000000;18912711111;19412711111;10240;10228
3126;19057154000;18912711111;19412711111;10240;10228
3127;19057269000;18954066666;19454066666;10240;10228
3128;19057389000;18954066666;19454066666;10240;10228
3129;19063932000;18954066666;19454066666;10240;10228
3130;19064112000;18954066666;19454066666;10240;10228
3131;19086236000;18954066666;19454066666;10240;10228
3132;19086250000;18954066666;19454066666;10240;10228
3133;19086403000;18954066666;19454066666;10240;10228
3134;19086782000;18954077777;19454077777;10240;10228
3135;19099946000;18954377777;19454377777;10240;10228
3136;19100142000;18954377777;19454377777;10240;10228
3138;19100358000;18995733333;19495733333;10240;10228
3139;19100370000;18995733333;19495733333;10240;10228
3140;19100578000;18995733333;19495733333;10240;10228
3141;19121597000;18995733333;19495733333;10240;10228
3142;19121610000;18995733333;19495733333;10240;10228
3143;19134358000;18995733333;19495733333;10240;10228
3144;19135074000;18995733333;19495733333;10240;10228
3145;19141122000;18995744444;19495744444;10240;10228
3099;19141370000;18829066666;19329066666;10240;10228
3146;19141635000;18995988888;19495988888;10240;10228
3147;19141785000;18995988888;19495988888;10240;10228
3148;19171299000;18995988888;19495988888;10240;10228
3149;19175804000;19037400000;19537400000;10240;10228
3150;19175824000;19037400000;19537400000;10240;10228
3151;19176117000;19037400000;19537400000;10240;10228
3152;19176132000;19037400000;19537400000;10240;10228
3153;19176153000;19037400000;19537400000;10240;10228
3155;19176401000;19037400000;19537400000;10240;10228
3110;19176700000;18870755555;19370755555;10240;10228
3157;19176964000;19037700000;19537700000;10240;10228
3158;19177210000;19037700000;19537700000;10240;10228
3159;19177393000;19037700000;19537700000;10240;10228
3160;19177602000;19079077777;19579077777;10240;10228
3161;19177611000;19079077777;19579077777;10240;10228
3162;19177807000;19079077777;19579077777;10240;10228
3163;19182715000;19079077777;19579077777;10240;10228
3164;19182945000;19079077777;19579077777;10240;10228
3165;19183168000;19079077777;19579077777;10240;10228
3166;19188858000;19079077777;19579077777;10240;10228
3167;19217348000;19079088888;19579088888;10240;10228
3168;19217468000;19079377777;19579377777;10240;10228
3169;19217492000;19079377777;19579377777;10240;10228
3171;19217727000;19120733333;19620733333;10240;10228
3172;19224515000;19120733333;19620733333;10240;10228
3173;19224716000;19120733333;19620733333;10240;10228
3175;19246697000;19120733333;19620733333;10240;10228
3176;19246763000;19120733333;19620733333;10240;10228
3177;19247345000;19120733333;19620733333;10240;10228
3178;19260451000;19120744444;19620744444;10240;10228
3179;19260699000;19121011111;19621011111;10240;10228
3137;19260943000;18954377777;19454377777;10240;10228
3183;19261134000;19162400000;19662400000;10240;10228
3184;19282091000;19162400000;19662400000;10240;10228
3185;19294722000;19162400000;19662400000;10240;10228
3186;19295674000;19162400000;19662400000;10240;10228
3187;19301666000;19162400000;19662400000;10240;10228
3188;19302149000;19162400000;19662400000;10240;10228
3189;19302359000;19162411111;19662411111;10240;10228
3190;19302371000;19162722222;19662722222;10240;10228
3191;19331929000;19162722222;19662722222;10240;10228
3192;19336260000;19162722222;19662722222;10240;10228
3193;19336276000;19204066666;19704066666;10240;10228
3194;19336419000;19204066666;19704066666;10240;10228
3195;19336523000;19204066666;19704066666;10240;10228
3196;19336548000;19204066666;19704066666;10240;10228
3197;19336692000;19204066666;19704066666;10240;10228
3198;19337141000;19204066666;19704066666;10240;10228
3199;19337284000;19204066666;19704066666;10240;10228
3200;19337689000;19204077777;19704077777;10240;10228
3201;19337928000;19204366666;19704366666;10240;10228
3156;19338153000;19037411111;19537411111;10240;10228
3202;19338361000;19204366666;19704366666;10240;10228
3203;19338371000;19204366666;19704366666;10240;10228
3204;19338563000;19245733333;19745733333;10240;10228
3205;19343266000;19245733333;19745733333;10240;10228
3206;19343469000;19245733333;19745733333;10240;10228
3207;19343674000;19245733333;19745733333;10240;10228
3208;19349421000;19245733333;19745733333;10240;10228
3209;19377703000;19245733333;19745733333;10240;10228
3210;19377724000;19245733333;19745733333;10240;10228
3211;19384891000;19245744444;19745744444;10240;10228
3213;19384905000;19246000000;19746000000;10240;10228
3212;19385143000;19246000000;19746000000;10240;10228
3214;19385318000;19246000000;19746000000;10240;10228
3215;19407131000;19287400000;19787400000;10240;10228
3170;19407153000;19079377777;19579377777;10240;10228
3216;19407218000;19287400000;19787400000;10240;10228
3217;19407923000;19287400000;19787400000;10240;10228
3218;19421028000;19287400000;19787400000;10240;10228
3219;19421250000;19287400000;19787400000;10240;10228
3220;19421298000;19287400000;19787400000;10240;10228
3221;19421635000;19287400000;19787400000;10240;10228
3174;19442531000;19120733333;19620733333;10240;10228
3222;19442547000;19287411111;19787411111;10240;10228
3223;19442563000;19287722222;19787722222;10240;10228
3224;19455077000;19287722222;19787722222;10240;10228
3225;19456246000;19287722222;19787722222;10240;10228
3180;19462087000;19121011111;19621011111;10240;10228
3181;19462330000;19121011111;19621011111;10240;10228
3182;19462543000;19162400000;19662400000;10240;10228
3226;19462554000;19329066666;19829066666;10240;10228
3227;19462732000;19329066666;19829066666;10240;10228
3228;19462970000;19329066666;19829066666;10240;10228
3229;19462982000;19329066666;19829066666;10240;10228
3230;19463171000;19329066666;19829066666;10240;10228
3231;19492502000;19329066666;19829066666;10240;10228
3232;19496749000;19329066666;19829066666;10240;10228
3233;19496775000;19329077777;19829077777;10240;10228
3234;19496912000;19329388888;19829388888;10240;10228
3235;19496944000;19329388888;19829388888;10240;10228
3237;19497539000;19370733333;19870733333;10240;10228
3238;19497565000;19370733333;19870733333;10240;10228
3239;19498488000;19370733333;19870733333;10240;10228
3240;19498694000;19370733333;19870733333;10240;10228
3241;19498896000;19370733333;19870733333;10240;10228
3242;19499070000;19370733333;19870733333;10240;10228
3243;19499318000;19370733333;19870733333;10240;10228
3244;19503776000;19370744444;19870744444;10240;10228
3245;19504011000;19371033333;19871033333;10240;10228
3246;19504226000;19371033333;19871033333;10240;10228
3247;19509997000;19371033333;19871033333;10240;10228
3248;19538128000;19412400000;19912400000;10240;10228
3249;19538142000;19412400000;19912400000;10240;10228
3250;19545224000;19412400000;19912400000;10240;10228
3251;19545309000;19412400000;19912400000;10240;10228
3252;19545686000;19412400000;19912400000;10240;10228
3253;19545920000;19412400000;19912400000;10240;10228
3254;19567503000;19412400000;19912400000;10240;10228
3255;19567524000;19412411111;19912411111;10240;10228
3256;19567671000;19412711111;19912711111;10240;10228
3257;19568494000;19412711111;19912711111;10240;10228
3258;19581622000;19412711111;19912711111;10240;10228
3260;19581634000;19454066666;19954066666;10240;10228
3259;19581820000;19454066666;19954066666;10240;10228
3261;19582169000;19454066666;19954066666;10240;10228
3262;19602916000;19454066666;19954066666;10240;10228
3263;19602938000;19454066666;19954066666;10240;10228
3264;19603034000;19454066666;19954066666;10240;10228
3265;19615463000;19454066666;19954066666;10240;10228
3266;19616767000;19454077777;19954077777;10240;10228
3267;19616970000;19454355555;19954355555;10240;10228
3268;19622552000;19454355555;19954355555;10240;10228
3270;19623120000;19495733333;19995733333;10240;10228
3271;19623301000;19495733333;19995733333;10240;10228
3272;19623311000;19495733333;19995733333;10240;10228
3273;19623498000;19495733333;19995733333;10240;10228
3274;19623728000;19495733333;19995733333;10240;10228
3275;19623749000;19495733333;19995733333;10240;10228
3276;19653086000;19495733333;19995733333;10240;10228
3277;19657134000;19495744444;19995744444;10240;10228
3278;19657219000;19495988888;19995988888;10240;10228
3279;19657289000;19495988888;19995988888;10240;10228
3280;19657394000;19495988888;19995988888;10240;10228
3281;19657873000;19537400000;20037400000;10240;10228
3283;19659083000;19537400000;20037400000;10240;10228
3284;19659288000;19537400000;20037400000;10240;10228
3285;19659489000;19537400000;20037400000;10240;10228
3286;19659499000;19537400000;20037400000;10240;10228
3287;19659711000;19537400000;20037400000;10240;10228
3288;19659894000;19537411111;20037411111;10240;10228
3289;19664356000;19537700000;20037700000;10240;10228
3290;19664558000;19537700000;20037700000;10240;10228
3291;19664772000;19537700000;20037700000;10240;10228
3292;19670586000;19579155555;20079155555;10240;10228
3293;19698474000;19579155555;20079155555;10240;10228
3294;19698491000;19579155555;20079155555;10240;10228
3236;19698705000;19329388888;19829388888;10240;10228
3296;19705558000;19579155555;20079155555;10240;10228
3297;19705618000;19579155555;20079155555;10240;10228
3298;19706467000;19579155555;20079155555;10240;10228
3299;19727960000;19579188888;20079188888;10240;10228
3300;19727992000;19579511111;20079511111;10240;10228
3301;19728035000;19579511111;20079511111;10240;10228
3302;19729086000;19579511111;20079511111;10240;10228
3304;19742146000;19620733333;20120733333;10240;10228
3303;19742174000;19620733333;20120733333;10240;10228
3305;19742398000;19620733333;20120733333;10240;10228
3306;19742676000;19620733333;20120733333;10240;10228
3307;19763318000;19620733333;20120733333;10240;10228
3308;19763335000;19620733333;20120733333;10240;10228
3309;19763353000;19620733333;20120733333;10240;10228
3310;19775885000;19620744444;20120744444;10240;10228
3311;19777591000;19621011111;20121011111;10240;10228
3313;19783683000;19621011111;20121011111;10240;10228
3314;19783897000;19662400000;20162400000;10240;10228
3269;19784123000;19454355555;19954355555;10240;10228
3315;19784152000;19662400000;20162400000;10240;10228
3316;19784303000;19662400000;20162400000;10240;10228
3317;19784510000;19662400000;20162400000;10240;10228
3318;19813626000;19662400000;20162400000;10240;10228
3319;19817529000;19662400000;20162400000;10240;10228
3320;19817545000;19662400000;20162400000;10240;10228
3321;19817635000;19662411111;20162411111;10240;10228
3322;19817703000;19662744444;20162744444;10240;10228
3323;19818244000;19662744444;20162744444;10240;10228
3324;19819705000;19662744444;20162744444;10240;10228
3325;19819903000;19704055555;20204055555;10240;10228
3326;19820116000;19704055555;20204055555;10240;10228
3327;19820315000;19704055555;20204055555;10240;10228
3328;19820327000;19704055555;20204055555;10240;10228
3329;19820527000;19704055555;20204055555;10240;10228
3330;19824921000;19704055555;20204055555;10240;10228
3331;19825167000;19704055555;20204055555;10240;10228
3332;19825336000;19704077777;20204077777;10240;10228
3333;19831179000;19704400000;20204400000;10240;10228
3334;19858886000;19704400000;20204400000;10240;10228
3335;19858901000;19704400000;20204400000;10240;10228
3336;19859279000;19745755555;20245755555;10240;10228
3337;19866021000;19745755555;20245755555;10240;10228
3338;19866034000;19745755555;20245755555;10240;10228
3339;19866069000;19745755555;20245755555;10240;10228
3282;19866175000;19537400000;20037400000;10240;10228
3295;19888394000;19579155555;20079155555;10240;10228
3340;19888414000;19745755555;20245755555;10240;10228
3341;19888433000;19745755555;20245755555;10240;10228
3342;19888556000;19745755555;20245755555;10240;10228
3343;19889603000;19745777777;20245777777;10240;10228
3344;19889805000;19746055555;20246055555;10240;10228
3345;19902510000;19746055555;20246055555;10240;10228
3346;19902831000;19746055555;20246055555;10240;10228
3347;19903029000;19787400000;20287400000;10240;10228
3348;19923718000;19787400000;20287400000;10240;10228
3350;19923737000;19787400000;20287400000;10240;10228
3351;19923901000;19787400000;20287400000;10240;10228
3349;19923955000;19787400000;20287400000;10240;10228
3352;19938175000;19787400000;20287400000;10240;10228
3353;19944263000;19787400000;20287400000;10240;10228
3354;19944461000;19787411111;20287411111;10240;10228
3355;19944652000;19787700000;20287700000;10240;10228
3356;19944838000;19787700000;20287700000;10240;10228
3357;19945095000;19787700000;20287700000;10240;10228
3358;19945125000;19829066666;20329066666;10240;10228
3360;19977897000;19829066666;20329066666;10240;10228
3361;19977923000;19829066666;20329066666;10240;10228
3362;19978128000;19829066666;20329066666;10240;10228
3363;19978143000;19829066666;20329066666;10240;10228
3364;19978167000;19829066666;20329066666;10240;10228
3312;19978351000;19621011111;20121011111;10240;10228
3365;19978587000;19829077777;20329077777;10240;10228
3366;19980284000;19829377777;20329377777;10240;10228
3367;19980484000;19829377777;20329377777;10240;10228
3368;19980709000;19829377777;20329377777;10240;10228
3369;19980888000;19870733333;20370733333;10240;10228
3370;19981067000;19870733333;20370733333;10240;10228
3371;19981312000;19870733333;20370733333;10240;10228
3372;19985508000;19870733333;20370733333;10240;10228
3373;19985690000;19870733333;20370733333;10240;10228
3374;19985922000;19870733333;20370733333;10240;10228
3375;19991757000;19870733333;20370733333;10240;10228
3378;20019395000;19871011111;20371011111;10240;10228
3380;20026454000;19912400000;20412400000;10240;10228
3381;20026485000;19912400000;20412400000;10240;10228
3382;20026633000;19912400000;20412400000;10240;10228
3383;20026977000;19912400000;20412400000;10240;10228
3385;20048861000;19912400000;20412400000;10240;10228
3386;20048889000;19912400000;20412400000;10240;10228
3387;20049028000;19912411111;20412411111;10240;10228
3389;20063208000;19912722222;20412722222;10240;10228
3392;20084141000;19954066666;20454066666;10240;10228
3393;20084156000;19954066666;20454066666;10240;10228
3394;20084353000;19954066666;20454066666;10240;10228
3395;20084690000;19954066666;20454066666;10240;10228
3396;20098758000;19954066666;20454066666;10240;10228
3397;20105070000;19954066666;20454066666;10240;10228
3398;20105255000;19954077777;20454077777;10240;10228
3399;20105264000;19954411111;20454411111;10240;10228
3400;20105463000;19954411111;20454411111;10240;10228
3401;20105653000;19954411111;20454411111;10240;10228
3402;20105865000;19995733333;20495733333;10240;10228
3404;20138452000;19995733333;20495733333;10240;10228
3405;20138496000;19995733333;20495733333;10240;10228
3406;20138636000;19995733333;20495733333;10240;10228
3407;20138700000;19995733333;20495733333;10240;10228
3409;20138920000;19995744444;20495744444;10240;10228
3408;20139105000;19995733333;20495733333;10240;10228
3410;20140868000;19996000000;20496000000;10240;10228
3411;20141099000;19996000000;20496000000;10240;10228
3359;20141276000;19829066666;20329066666;10240;10228
3412;20141486000;19996000000;20496000000;10240;10228
3413;20141677000;20037400000;20537400000;10240;10228
3414;20141888000;20037400000;20537400000;10240;10228
3415;20146064000;20037400000;20537400000;10240;10228
3416;20146280000;20037400000;20537400000;10240;10228
3417;20146477000;20037400000;20537400000;10240;10228
3418;20152334000;20037400000;20537400000;10240;10228
3419;20179767000;20037400000;20537400000;10240;10228
3420;20186824000;20037411111;20537411111;10240;10228
3421;20186984000;20037722222;20537722222;10240;10228
3422;20187004000;20037722222;20537722222;10240;10228
3423;20187024000;20037722222;20537722222;10240;10228
3376;20187176000;19870744444;20370744444;10240;10228
3424;20187186000;20079077777;20579077777;10240;10228
3377;20187340000;19871011111;20371011111;10240;10228
3425;20209273000;20079077777;20579077777;10240;10228
3426;20209295000;20079077777;20579077777;10240;10228
3427;20209509000;20079077777;20579077777;10240;10228
3428;20209523000;20079077777;20579077777;10240;10228
3384;20209722000;19912400000;20412400000;10240;10228
3429;20223527000;20079077777;20579077777;10240;10228
3430;20244527000;20079077777;20579077777;10240;10228
3431;20244546000;20079088888;20579088888;10240;10228
3432;20244718000;20079400000;20579400000;10240;10228
3433;20259383000;20079400000;20579400000;10240;10228
3388;20265486000;19912722222;20412722222;10240;10228
3390;20265516000;19912722222;20412722222;10240;10228
3391;20265553000;19954066666;20454066666;10240;10228
3434;20265795000;20079400000;20579400000;10240;10228
3435;20266013000;20120733333;20620733333;10240;10228
3436;20266030000;20120733333;20620733333;10240;10228
3437;20266219000;20120733333;20620733333;10240;10228
3439;20266428000;20120733333;20620733333;10240;10228
3440;20266438000;20120733333;20620733333;10240;10228
3441;20266625000;20120733333;20620733333;10240;10228
3403;20299041000;19995733333;20495733333;10240;10228
3442;20299069000;20120744444;20620744444;10240;10228
3443;20299210000;20121022222;20621022222;10240;10228
3444;20299667000;20121022222;20621022222;10240;10228
3445;20301454000;20121022222;20621022222;10240;10228
3446;20301675000;20162400000;20662400000;10240;10228
3447;20301853000;20162400000;20662400000;10240;10228
3448;20302060000;20162400000;20662400000;10240;10228
3449;20302282000;20162400000;20662400000;10240;10228
3450;20302475000;20162400000;20662400000;10240;10228
3451;20306660000;20162400000;20662400000;10240;10228
3452;20306863000;20162400000;20662400000;10240;10228
3453;20307076000;20162411111;20662411111;10240;10228
3454;20307278000;20162733333;20662733333;10240;10228
3455;20312908000;20162733333;20662733333;10240;10228
3457;20347187000;20204055555;20704055555;10240;10228
3458;20347277000;20204055555;20704055555;10240;10228
3459;20347407000;20204055555;20704055555;10240;10228
3460;20347509000;20204055555;20704055555;10240;10228
3461;20347712000;20204055555;20704055555;10240;10228
3462;20348074000;20204055555;20704055555;10240;10228
3463;20369673000;20204055555;20704055555;10240;10228
3464;20369702000;20204066666;20704066666;10240;10228
3465;20369863000;20204355555;20704355555;10240;10228
3466;20369949000;20204355555;20704355555;10240;10228
3467;20370352000;20204355555;20704355555;10240;10228
3468;20383925000;20245733333;20745733333;10240;10228
3469;20404946000;20245733333;20745733333;10240;10228
3470;20404960000;20245733333;20745733333;10240;10228
3471;20405125000;20245733333;20745733333;10240;10228
3472;20419968000;20245733333;20745733333;10240;10228
3473;20425925000;20245733333;20745733333;10240;10228
3474;20425941000;20245733333;20745733333;10240;10228
3475;20426090000;20245744444;20745744444;10240;10228
3476;20426453000;20246011111;20746011111;10240;10228
3478;20426685000;20246011111;20746011111;10240;10228
3479;20426895000;20287400000;20787400000;10240;10228
3480;20427061000;20287400000;20787400000;10240;10228
3481;20427073000;20287400000;20787400000;10240;10228
3438;20427267000;20120733333;20620733333;10240;10228
3482;20427471000;20287400000;20787400000;10240;10228
3483;20459405000;20287400000;20787400000;10240;10228
3484;20459452000;20287400000;20787400000;10240;10228
3485;20459572000;20287400000;20787400000;10240;10228
3486;20460214000;20287411111;20787411111;10240;10228
3488;20462036000;20287711111;20787711111;10240;10228
3489;20462244000;20287711111;20787711111;10240;10228
3490;20462452000;20329066666;20829066666;10240;10228
3491;20462640000;20329066666;20829066666;10240;10228
3492;20462873000;20329066666;20829066666;10240;10228
3493;20463020000;20329066666;20829066666;10240;10228
3494;20467240000;20329066666;20829066666;10240;10228
3495;20467449000;20329066666;20829066666;10240;10228
3496;20467857000;20329066666;20829066666;10240;10228
3497;20473394000;20329077777;20829077777;10240;10228
3498;20473625000;20329388888;20829388888;10240;10228
3499;20507589000;20329388888;20829388888;10240;10228
3503;20508096000;20370744444;20870744444;10240;10228
3504;20508662000;20370744444;20870744444;10240;10228
3505;20530181000;20370744444;20870744444;10240;10228
3506;20530315000;20370744444;20870744444;10240;10228
3507;20530444000;20370744444;20870744444;10240;10228
3509;20544316000;20371055555;20871055555;10240;10228
3510;20565341000;20371055555;20871055555;10240;10228
3511;20565376000;20371055555;20871055555;10240;10228
3512;20565540000;20412400000;20912400000;10240;10228
3514;20586379000;20412400000;20912400000;10240;10228
3516;20586542000;20412400000;20912400000;10240;10228
3517;20587018000;20412400000;20912400000;10240;10228
3518;20587220000;20412400000;20912400000;10240;10228
3519;20587456000;20412411111;20912411111;10240;10228
3477;20587683000;20246011111;20746011111;10240;10228
3520;20587892000;20412711111;20912711111;10240;10228
3521;20587904000;20412711111;20912711111;10240;10228
3522;20588033000;20412711111;20912711111;10240;10228
3523;20588296000;20454077777;20954077777;10240;10228
3524;20619840000;20454077777;20954077777;10240;10228
3525;20619852000;20454077777;20954077777;10240;10228
3526;20619995000;20454077777;20954077777;10240;10228
3527;20620805000;20454077777;20954077777;10240;10228
3528;20622641000;20454077777;20954077777;10240;10228
3529;20622885000;20454077777;20954077777;10240;10228
3487;20622896000;20287711111;20787711111;10240;10228
3530;20623066000;20454088888;20954088888;10240;10228
3531;20623230000;20454411111;20954411111;10240;10228
3532;20623468000;20454411111;20954411111;10240;10228
3533;20623480000;20454411111;20954411111;10240;10228
3534;20623658000;20495733333;20995733333;10240;10228
3535;20627821000;20495733333;20995733333;10240;10228
3536;20628014000;20495733333;20995733333;10240;10228
3537;20628386000;20495733333;20995733333;10240;10228
3538;20633988000;20495733333;20995733333;10240;10228
3539;20634200000;20495733333;20995733333;10240;10228
3540;20668477000;20495733333;20995733333;10240;10228
3541;20669168000;20495755555;20995755555;10240;10228
3542;20690582000;20496011111;20996011111;10240;10228
3500;20690693000;20329388888;20829388888;10240;10228
3543;20690704000;20496011111;20996011111;10240;10228
3544;20690710000;20496011111;20996011111;10240;10228
3545;20690799000;20537400000;21037400000;10240;10228
3546;20690808000;20537400000;21037400000;10240;10228
3501;20690944000;20370744444;20870744444;10240;10228
3502;20691153000;20370744444;20870744444;10240;10228
3547;20704667000;20537400000;21037400000;10240;10228
3548;20725741000;20537400000;21037400000;10240;10228
3549;20725753000;20537400000;21037400000;10240;10228
3550;20725949000;20537400000;21037400000;10240;10228
3551;20746850000;20537400000;21037400000;10240;10228
3552;20746860000;20537411111;21037411111;10240;10228
3508;20747994000;20370755555;20870755555;10240;10228
3513;20748208000;20412400000;20912400000;10240;10228
3554;20748402000;20537711111;21037711111;10240;10228
3555;20748414000;20537711111;21037711111;10240;10228
3556;20748608000;20579066666;21079066666;10240;10228
3557;20748620000;20579066666;21079066666;10240;10228
3558;20749014000;20579066666;21079066666;10240;10228
3559;20780210000;20579066666;21079066666;10240;10228
3560;20780336000;20579066666;21079066666;10240;10228
3561;20780348000;20579066666;21079066666;10240;10228
3562;20780441000;20579066666;21079066666;10240;10228
3515;20780564000;20412400000;20912400000;10240;10228
3563;20783165000;20579077777;21079077777;10240;10228
3565;20783398000;20579366666;21079366666;10240;10228
3564;20783429000;20579366666;21079366666;10240;10228
3566;20783707000;20579366666;21079366666;10240;10228
3567;20783882000;20620733333;21120733333;10240;10228
3568;20784066000;20620733333;21120733333;10240;10228
3569;20784257000;20620733333;21120733333;10240;10228
3570;20784276000;20620733333;21120733333;10240;10228
3571;20788417000;20620733333;21120733333;10240;10228
3572;20788606000;20620733333;21120733333;10240;10228
3573;20788957000;20620733333;21120733333;10240;10228
3574;20794523000;20620744444;21120744444;10240;10228
3575;20794753000;20621022222;21121022222;10240;10228
3576;20828866000;20621022222;21121022222;10240;10228
3577;20829687000;20621022222;21121022222;10240;10228
3578;20850961000;20662400000;21162400000;10240;10228
3579;20850971000;20662400000;21162400000;10240;10228
3580;20851181000;20662400000;21162400000;10240;10228
3581;20851300000;20662400000;21162400000;10240;10228
3582;20851409000;20662400000;21162400000;10240;10228
3583;20851507000;20662400000;21162400000;10240;10228
3586;20865071000;20662722222;21162722222;10240;10228
