seqnum;now;rtptime;deadline;packet_len;payload_len
3887;20942722000;20862133333;21362133333;10240;10228
3889;20942913000;20862133333;21362133333;10240;10228
3891;20943094000;20862133333;21362133333;10240;10228
3894;20983978000;20862477777;21362477777;10240;10228
3896;20983990000;20862477777;21362477777;10240;10228
3898;20983995000;20903800000;21403800000;10240;10228
3900;20984009000;20903800000;21403800000;10240;10228
3901;20984020000;20903800000;21403800000;10240;10228
3902;20984039000;20903800000;21403800000;10240;10228
3903;20984051000;20903800000;21403800000;10240;10228
3895;20984139000;20862477777;21362477777;10240;10228
3897;20984355000;20903800000;21403800000;10240;10228
3899;20984366000;20903800000;21403800000;10240;10228
3904;21013800000;20903844444;21403844444;10240;10228
3860;21019844000;20737211111;21237211111;10240;10228
3906;21025844000;20904100000;21404100000;10240;10228
3908;21025854000;20945466666;21445466666;10240;10228
3910;21025860000;20945466666;21445466666;10240;10228
3912;21025864000;20945466666;21445466666;10240;10228
3914;21025873000;20945466666;21445466666;10240;10228
3905;21025891000;20904100000;21404100000;10240;10228
3907;21026026000;20904100000;21404100000;10240;10228
3909;21026036000;20945466666;21445466666;10240;10228
3911;21026225000;20945466666;21445466666;10240;10228
3913;21026423000;20945466666;21445466666;10240;10228
3915;21026434000;20945511111;21445511111;10240;10228
3870;21061431000;20778800000;21278800000;10240;10228
3916;21067505000;20945822222;21445822222;10240;10228
3918;21067517000;20945822222;21445822222;10240;10228
3920;21067525000;20987133333;21487133333;10240;10228
3922;21067530000;20987133333;21487133333;10240;10228
3924;21067560000;20987133333;21487133333;10240;10228
3926;21067569000;20987200000;21487200000;10240;10228
3917;21067586000;20945822222;21445822222;10240;10228
3919;21067681000;20987133333;21487133333;10240;10228
3921;21067869000;20987133333;21487133333;10240;10228
3923;21067881000;20987133333;21487133333;10240;10228
3925;21068056000;20987133333;21487133333;10240;10228
3928;21109174000;20987511111;21487511111;10240;10228
3932;21109187000;21028800000;21528800000;10240;10228
3934;21109193000;21028800000;21528800000;10240;10228
3936;21109205000;21028800000;21528800000;10240;10228
3927;21109217000;20987511111;21487511111;10240;10228
3929;21109356000;20987511111;21487511111;10240;10228
3931;21109387000;21028800000;21528800000;10240;10228
3933;21109559000;21028800000;21528800000;10240;10228
3935;21109757000;21028800000;21528800000;10240;10228
3937;21109768000;21028844444;21528844444;10240;10228
3938;21150675000;21029122222;21529122222;10240;10228
3940;21150693000;21029122222;21529122222;10240;10228
3942;21150709000;21070466666;21570466666;10240;10228
3945;21150718000;21070466666;21570466666;10240;10228
3946;21150724000;21070466666;21570466666;10240;10228
3947;21150729000;21070466666;21570466666;10240;10228
3948;21150738000;21070511111;21570511111;10240;10228
3939;21150826000;21029122222;21529122222;10240;10228
3941;21151021000;21070466666;21570466666;10240;10228
3943;21151031000;21070466666;21570466666;10240;10228
3950;21192319000;21070822222;21570822222;10240;10228
3952;21192333000;21112133333;21612133333;10240;10228
3958;21192341000;21112133333;21612133333;10240;10228
3949;21192476000;21070822222;21570822222;10240;10228
3951;21192684000;21070822222;21570822222;10240;10228
3953;21192694000;21112133333;21612133333;10240;10228
3955;21192882000;21112133333;21612133333;10240;10228
3957;21193089000;21112133333;21612133333;10240;10228
3959;21193111000;21112200000;21612200000;10240;10228
3960;21233939000;21112488888;21612488888;10240;10228
3962;21233949000;21112488888;21612488888;10240;10228
3964;21233955000;21153800000;21653800000;10240;10228
3966;21233968000;21153800000;21653800000;10240;10228
3970;21233980000;21153844444;21653844444;10240;10228
3961;21234137000;21112488888;21612488888;10240;10228
3963;21234338000;21153800000;21653800000;10240;10228
3965;21234541000;21153800000;21653800000;10240;10228
3967;21234554000;21153800000;21653800000;10240;10228
3969;21234737000;21153800000;21653800000;10240;10228
3930;21270081000;21028800000;21528800000;10240;10228
3972;21275644000;21154111111;21654111111;10240;10228
3974;21275656000;21195466666;21695466666;10240;10228
3976;21275662000;21195466666;21695466666;10240;10228
3978;21275673000;21195466666;21695466666;10240;10228
3980;21275694000;21195466666;21695466666;10240;10228
3971;21275832000;21154111111;21654111111;10240;10228
3973;21276018000;21154111111;21654111111;10240;10228
3975;21276028000;21195466666;21695466666;10240;10228
3977;21276221000;21195466666;21695466666;10240;10228
3979;21276432000;21195466666;21695466666;10240;10228
3981;21276444000;21195511111;21695511111;10240;10228
3944;21311794000;21070466666;21570466666;10240;10228
3982;21317319000;21195844444;21695844444;10240;10228
3984;21317331000;21195844444;21695844444;10240;10228
3986;21317336000;21237166666;21737166666;10240;10228
3988;21317361000;21237166666;21737166666;10240;10228
3990;21317366000;21237166666;21737166666;10240;10228
3992;21317378000;21237211111;21737211111;10240;10228
3985;21317516000;21237166666;21737166666;10240;10228
3987;21317720000;21237166666;21737166666;10240;10228
3989;21317729000;21237166666;21737166666;10240;10228
3991;21317921000;21237166666;21737166666;10240;10228
3994;21358934000;21237477777;21737477777;10240;10228
3996;21358947000;21278800000;21778800000;10240;10228
3998;21358952000;21278800000;21778800000;10240;10228
4000;21358973000;21278800000;21778800000;10240;10228
4002;21358978000;21278800000;21778800000;10240;10228
3993;21359140000;21237477777;21737477777;10240;10228
3995;21359355000;21237477777;21737477777;10240;10228
3997;21359365000;21278800000;21778800000;10240;10228
3999;21359561000;21278800000;21778800000;10240;10228
4001;21359757000;21278800000;21778800000;10240;10228
4003;21359768000;21278844444;21778844444;10240;10228
3954;21394744000;21112133333;21612133333;10240;10228
3956;21394944000;21112133333;21612133333;10240;10228
4004;21400633000;21279133333;21779133333;10240;10228
4006;21400645000;21279133333;21779133333;10240;10228
4008;21400650000;21320466666;21820466666;10240;10228
4010;21400660000;21320466666;21820466666;10240;10228
4012;21400679000;21320466666;21820466666;10240;10228
4014;21400684000;21320511111;21820511111;10240;10228
4005;21400812000;21279133333;21779133333;10240;10228
4007;21401013000;21320466666;21820466666;10240;10228
4011;21401025000;21320466666;21820466666;10240;10228
4013;21401218000;21320466666;21820466666;10240;10228
3968;21436442000;21153800000;21653800000;10240;10228
4016;21442272000;21320822222;21820822222;10240;10228
4018;21442285000;21362133333;21862133333;10240;10228
4020;21442290000;21362133333;21862133333;10240;10228
4022;21442305000;21362133333;21862133333;10240;10228
4023;21442378000;21362133333;21862133333;10240;10228
4024;21442389000;21362133333;21862133333;10240;10228
4025;21442393000;21362200000;21862200000;10240;10228
4015;21442491000;21320822222;21820822222;10240;10228
4017;21442685000;21320822222;21820822222;10240;10228
4019;21442696000;21362133333;21862133333;10240;10228
4021;21442891000;21362133333;21862133333;10240;10228
3983;21478993000;21195844444;21695844444;10240;10228
4026;21484018000;21362488888;21862488888;10240;10228
4028;21484028000;21362488888;21862488888;10240;10228
4030;21484034000;21403822222;21903822222;10240;10228
4032;21484048000;21403822222;21903822222;10240;10228
4033;21484116000;21403822222;21903822222;10240;10228
4034;21484128000;21403822222;21903822222;10240;10228
4035;21484133000;21403822222;21903822222;10240;10228
4036;21484147000;21403877777;21903877777;10240;10228
4027;21484153000;21362488888;21862488888;10240;10228
4029;21484389000;21403822222;21903822222;10240;10228
4031;21484400000;21403822222;21903822222;10240;10228
4038;21525824000;21404155555;21904155555;10240;10228
4040;21525839000;21445466666;21945466666;10240;10228
4042;21525846000;21445466666;21945466666;10240;10228
4044;21525851000;21445466666;21945466666;10240;10228
4046;21525870000;21445466666;21945466666;10240;10228
4037;21525875000;21404155555;21904155555;10240;10228
4039;21526022000;21404155555;21904155555;10240;10228
4041;21526033000;21445466666;21945466666;10240;10228
4043;21526218000;21445466666;21945466666;10240;10228
4045;21526432000;21445466666;21945466666;10240;10228
4047;21526441000;21445511111;21945511111;10240;10228
4049;21567508000;21445811111;21945811111;10240;10228
4048;21567519000;21445811111;21945811111;10240;10228
4050;21567524000;21445811111;21945811111;10240;10228
4052;21567533000;21487133333;21987133333;10240;10228
4054;21567553000;21487133333;21987133333;10240;10228
4056;21567559000;21487133333;21987133333;10240;10228
4058;21567566000;21487200000;21987200000;10240;10228
4051;21567680000;21487133333;21987133333;10240;10228
4053;21567691000;21487133333;21987133333;10240;10228
4055;21567883000;21487133333;21987133333;10240;10228
4057;21568071000;21487133333;21987133333;10240;10228
4009;21603183000;21320466666;21820466666;10240;10228
4060;21609168000;21487488888;21987488888;10240;10228
4059;21609181000;21487488888;21987488888;10240;10228
4062;21609187000;21528800000;22028800000;10240;10228
4064;21609197000;21528800000;22028800000;10240;10228
4066;21609216000;21528800000;22028800000;10240;10228
4068;21609222000;21528800000;22028800000;10240;10228
4061;21609359000;21487488888;21987488888;10240;10228
4063;21609371000;21528800000;22028800000;10240;10228
4065;21609555000;21528800000;22028800000;10240;10228
4067;21609760000;21528800000;22028800000;10240;10228
4069;21609771000;21528855555;22028855555;10240;10228
4070;21650844000;21529155555;22029155555;10240;10228
4072;21650856000;21529155555;22029155555;10240;10228
4074;21650861000;21570466666;22070466666;10240;10228
4076;21650867000;21570466666;22070466666;10240;10228
4078;21650880000;21570466666;22070466666;10240;10228
4073;21650900000;21570466666;22070466666;10240;10228
4080;21650905000;21570511111;22070511111;10240;10228
4075;21651065000;21570466666;22070466666;10240;10228
4077;21651075000;21570466666;22070466666;10240;10228
4079;21651270000;21570466666;22070466666;10240;10228
4082;21692499000;21570800000;22070800000;10240;10228
4086;21692511000;21612133333;22112133333;10240;10228
4088;21692515000;21612133333;22112133333;10240;10228
4090;21692521000;21612133333;22112133333;10240;10228
4091;21692526000;21612200000;22112200000;10240;10228
4081;21692547000;21570800000;22070800000;10240;10228
4083;21692690000;21570800000;22070800000;10240;10228
4085;21692710000;21612133333;22112133333;10240;10228
4087;21692884000;21612133333;22112133333;10240;10228
4089;21693080000;21612133333;22112133333;10240;10228
4092;21734151000;21612500000;22112500000;10240;10228
4094;21734161000;21612500000;22112500000;10240;10228
4096;21734166000;21653800000;22153800000;10240;10228
4098;21734171000;21653800000;22153800000;10240;10228
4100;21734180000;21653800000;22153800000;10240;10228
4093;21734199000;21612500000;22112500000;10240;10228
4095;21734357000;21653800000;22153800000;10240;10228
4097;21734369000;21653800000;22153800000;10240;10228
4099;21734562000;21653800000;22153800000;10240;10228
4101;21734759000;21653800000;22153800000;10240;10228
4104;21775837000;21654111111;22154111111;10240;10228
4106;21775849000;21695466666;22195466666;10240;10228
4108;21775857000;21695466666;22195466666;10240;10228
4110;21775863000;21695466666;22195466666;10240;10228
4103;21775921000;21654111111;22154111111;10240;10228
4105;21776012000;21654111111;22154111111;10240;10228
4107;21776024000;21695466666;22195466666;10240;10228
4109;21776213000;21695466666;22195466666;10240;10228
4071;21812450000;21529155555;22029155555;10240;10228
4084;21853419000;21612133333;22112133333;10240;10228
4102;21936641000;21653844444;22153844444;10240;10228
4189;22954800000;21987144444;22487144444;10240;10228
4190;22954969000;21987155555;22487155555;10240;10228
4191;22954979000;21987444444;22487444444;10240;10228
4192;22955191000;21987444444;22487444444;10240;10228
4193;22955200000;21987444444;22487444444;10240;10228
4194;22955396000;22028800000;22528800000;10240;10228
4195;22955592000;22028800000;22528800000;10240;10228
4196;22955613000;22028800000;22528800000;10240;10228
4197;22955795000;22028800000;22528800000;10240;10228
4198;22955816000;22028800000;22528800000;10240;10228
4199;22956000000;22028800000;22528800000;10240;10228
4200;22956207000;22028800000;22528800000;10240;10228
4201;22956227000;22028822222;22528822222;10240;10228
4202;22956415000;22029111111;22529111111;10240;10228
4203;22956436000;22029111111;22529111111;10240;10228
4204;22956607000;22029111111;22529111111;10240;10228
4205;22956628000;22070466666;22570466666;10240;10228
4206;22956819000;22070466666;22570466666;10240;10228
4207;22956835000;22070466666;22570466666;10240;10228
4208;22956987000;22070466666;22570466666;10240;10228
4209;22957222000;22070466666;22570466666;10240;10228
4210;22957242000;22070466666;22570466666;10240;10228
4211;22957433000;22070466666;22570466666;10240;10228
4212;22957453000;22070488888;22570488888;10240;10228
4213;22957637000;22070800000;22570800000;10240;10228
4214;22957658000;22070800000;22570800000;10240;10228
4215;22957841000;22070800000;22570800000;10240;10228
4216;22958013000;22112144444;22612144444;10240;10228
4218;23115162000;22112144444;22612144444;10240;10228
4219;23115176000;22112144444;22612144444;10240;10228
4220;23115181000;22112144444;22612144444;10240;10228
4221;23115187000;22112144444;22612144444;10240;10228
4222;23115195000;22112144444;22612144444;10240;10228
4223;23115200000;22112155555;22612155555;10240;10228
4224;23115208000;22112455555;22612455555;10240;10228
4225;23115215000;22112455555;22612455555;10240;10228
4226;23115243000;22112455555;22612455555;10240;10228
4227;23115249000;22153800000;22653800000;10240;10228
4228;23115254000;22153800000;22653800000;10240;10228
4229;23115267000;22153800000;22653800000;10240;10228
4230;23115347000;22153800000;22653800000;10240;10228
4231;23115367000;22153800000;22653800000;10240;10228
4232;23115371000;22153800000;22653800000;10240;10228
4233;23115375000;22153800000;22653800000;10240;10228
4234;23115380000;22153822222;22653822222;10240;10228
4235;23115385000;22154088888;22654088888;10240;10228
4236;23115388000;22154088888;22654088888;10240;10228
4237;23115392000;22154088888;22654088888;10240;10228
4238;23115396000;22195477777;22695477777;10240;10228
4217;23115400000;22112144444;22612144444;10240;10228
4239;23115413000;22195477777;22695477777;10240;10228
4240;23115439000;22195477777;22695477777;10240;10228
4241;23115445000;22195477777;22695477777;10240;10228
4242;23115450000;22195477777;22695477777;10240;10228
4243;23115454000;22195477777;22695477777;10240;10228
4244;23115468000;22195477777;22695477777;10240;10228
4245;23115472000;22195488888;22695488888;10240;10228
4246;23115607000;22195811111;22695811111;10240;10228
4247;23115811000;22195811111;22695811111;10240;10228
4248;23115822000;22195811111;22695811111;10240;10228
4249;23115965000;22237144444;22737144444;10240;10228
4251;23116222000;22237144444;22737144444;10240;10228
4252;23116250000;22237144444;22737144444;10240;10228
4253;23116415000;22237144444;22737144444;10240;10228
4254;23116426000;22237144444;22737144444;10240;10228
4255;23116621000;22237144444;22737144444;10240;10228
4256;23116657000;22237155555;22737155555;10240;10228
4257;23116825000;22237444444;22737444444;10240;10228
4258;23116837000;22237444444;22737444444;10240;10228
4259;23117009000;22237444444;22737444444;10240;10228
4263;23117245000;22278800000;22778800000;10240;10228
4264;23117466000;22278800000;22778800000;10240;10228
4265;23117639000;22278800000;22778800000;10240;10228
4266;23117846000;22278800000;22778800000;10240;10228
4267;23117852000;22278822222;22778822222;10240;10228
4268;23118031000;22279144444;22779144444;10240;10228
4269;23118252000;22279144444;22779144444;10240;10228
4270;23118258000;22279144444;22779144444;10240;10228
4271;23118455000;22320477777;22820477777;10240;10228
4272;23118461000;22320477777;22820477777;10240;10228
4273;23118663000;22320477777;22820477777;10240;10228
4275;23275531000;22320477777;22820477777;10240;10228
4276;23275545000;22320477777;22820477777;10240;10228
4277;23275550000;22320477777;22820477777;10240;10228
4278;23275554000;22320488888;22820488888;10240;10228
4279;23275560000;22320800000;22820800000;10240;10228
4280;23275564000;22320800000;22820800000;10240;10228
4281;23275568000;22320800000;22820800000;10240;10228
4282;23275578000;22362144444;22862144444;10240;10228
4283;23275582000;22362144444;22862144444;10240;10228
4284;23275602000;22362144444;22862144444;10240;10228
4285;23275611000;22362144444;22862144444;10240;10228
4286;23275620000;22362144444;22862144444;10240;10228
4287;23275634000;22362144444;22862144444;10240;10228
4289;23275639000;22362155555;22862155555;10240;10228
4274;23275736000;22320477777;22820477777;10240;10228
4290;23275758000;22362455555;22862455555;10240;10228
4291;23275767000;22362455555;22862455555;10240;10228
4292;23275772000;22362455555;22862455555;10240;10228
4293;23275785000;22403800000;22903800000;10240;10228
4294;23275789000;22403800000;22903800000;10240;10228
4295;23275795000;22403800000;22903800000;10240;10228
4296;23275799000;22403800000;22903800000;10240;10228
4297;23275804000;22403800000;22903800000;10240;10228
4301;23275808000;22404111111;22904111111;10240;10228
4303;23276077000;22404111111;22904111111;10240;10228
4302;23276097000;22404111111;22904111111;10240;10228
4304;23276263000;22445477777;22945477777;10240;10228
4305;23276282000;22445477777;22945477777;10240;10228
4306;23276493000;22445477777;22945477777;10240;10228
4307;23276670000;22445477777;22945477777;10240;10228
4308;23276875000;22445477777;22945477777;10240;10228
4309;23276886000;22445477777;22945477777;10240;10228
4310;23277057000;22445477777;22945477777;10240;10228
4311;23277086000;22445488888;22945488888;10240;10228
4312;23277283000;22445800000;22945800000;10240;10228
4313;23277305000;22445800000;22945800000;10240;10228
4314;23277489000;22445800000;22945800000;10240;10228
4315;23277510000;22487144444;22987144444;10240;10228
4316;23277689000;22487144444;22987144444;10240;10228
4319;23277881000;22487144444;22987144444;10240;10228
4320;23277891000;22487144444;22987144444;10240;10228
4321;23278079000;22487144444;22987144444;10240;10228
4322;23278100000;22487155555;22987155555;10240;10228
4323;23278307000;22487466666;22987466666;10240;10228
4324;23278507000;22487466666;22987466666;10240;10228
4325;23278527000;22487466666;22987466666;10240;10228
4326;23278724000;22528800000;23028800000;10240;10228
4327;23278902000;22528800000;23028800000;10240;10228
4328;23278923000;22528800000;23028800000;10240;10228
4330;23279153000;22528800000;23028800000;10240;10228
4332;23435788000;22528800000;23028800000;10240;10228
4333;23435799000;22528822222;23028822222;10240;10228
4334;23435805000;22529100000;23029100000;10240;10228
4335;23435808000;22529100000;23029100000;10240;10228
4336;23435825000;22529100000;23029100000;10240;10228
4337;23435830000;22570477777;23070477777;10240;10228
4338;23435839000;22570477777;23070477777;10240;10228
4339;23435845000;22570477777;23070477777;10240;10228
4340;23435873000;22570477777;23070477777;10240;10228
4341;23435879000;22570477777;23070477777;10240;10228
4344;23435884000;22570488888;23070488888;10240;10228
4345;23435897000;22570788888;23070788888;10240;10228
4346;23435922000;22570788888;23070788888;10240;10228
4347;23435937000;22570788888;23070788888;10240;10228
4348;23435941000;22612144444;23112144444;10240;10228
4349;23435945000;22612144444;23112144444;10240;10228
4350;23435976000;22612144444;23112144444;10240;10228
4351;23435983000;22612144444;23112144444;10240;10228
4354;23435999000;22612144444;23112144444;10240;10228
4355;23436014000;22612155555;23112155555;10240;10228
4356;23436018000;22612455555;23112455555;10240;10228
4331;23436025000;22528800000;23028800000;10240;10228
4357;23436039000;22612455555;23112455555;10240;10228
4358;23436065000;22612455555;23112455555;10240;10228
4360;23436183000;22653811111;23153811111;10240;10228
4359;23436421000;22653811111;23153811111;10240;10228
4361;23436648000;22653811111;23153811111;10240;10228
4362;23436901000;22653811111;23153811111;10240;10228
4363;23437076000;22653811111;23153811111;10240;10228
4364;23437317000;22653811111;23153811111;10240;10228
4365;23437336000;22653811111;23153811111;10240;10228
4366;23437560000;22653822222;23153822222;10240;10228
4367;23437572000;22654100000;23154100000;10240;10228
4368;23437756000;22654100000;23154100000;10240;10228
4369;23437922000;22654100000;23154100000;10240;10228
4370;23437933000;22695477777;23195477777;10240;10228
4371;23438125000;22695477777;23195477777;10240;10228
4372;23438146000;22695477777;23195477777;10240;10228
4373;23438349000;22695477777;23195477777;10240;10228
4374;23438370000;22695477777;23195477777;10240;10228
4375;23438540000;22695477777;23195477777;10240;10228
4376;23438761000;22695477777;23195477777;10240;10228
4377;23438780000;22695488888;23195488888;10240;10228
4378;23438947000;22695811111;23195811111;10240;10228
4379;23438959000;22695811111;23195811111;10240;10228
4380;23439175000;22695811111;23195811111;10240;10228
4381;23439195000;22737155555;23237155555;10240;10228
4383;23439405000;22737155555;23237155555;10240;10228
4384;23439416000;22737155555;23237155555;10240;10228
4385;23439558000;22737155555;23237155555;10240;10228
4386;23439758000;22737155555;23237155555;10240;10228
4387;23439768000;22737155555;23237155555;10240;10228
4389;23596075000;22737488888;23237488888;10240;10228
4390;23596092000;22737488888;23237488888;10240;10228
4394;23596098000;22778811111;23278811111;10240;10228
4395;23596103000;22778811111;23278811111;10240;10228
4396;23596107000;22778811111;23278811111;10240;10228
4397;23596116000;22778811111;23278811111;10240;10228
4398;23596126000;22778811111;23278811111;10240;10228
4399;23596147000;22778822222;23278822222;10240;10228
4400;23596152000;22779144444;23279144444;10240;10228
4401;23596180000;22779144444;23279144444;10240;10228
4402;23596185000;22779144444;23279144444;10240;10228
4403;23596191000;22820477777;23320477777;10240;10228
4388;23596195000;22737166666;23237166666;10240;10228
4404;23596201000;22820477777;23320477777;10240;10228
4405;23596219000;22820477777;23320477777;10240;10228
4406;23596225000;22820477777;23320477777;10240;10228
4407;23596229000;22820477777;23320477777;10240;10228
4408;23596233000;22820477777;23320477777;10240;10228
4409;23596251000;22820477777;23320477777;10240;10228
4410;23596256000;22820488888;23320488888;10240;10228
4411;23596260000;22820788888;23320788888;10240;10228
4412;23596265000;22820788888;23320788888;10240;10228
4417;23596363000;22862144444;23362144444;10240;10228
4416;23596585000;22862144444;23362144444;10240;10228
4418;23597018000;22862144444;23362144444;10240;10228
4419;23597232000;22862144444;23362144444;10240;10228
4420;23597578000;22862144444;23362144444;10240;10228
4421;23597731000;22862155555;23362155555;10240;10228
4422;23597925000;22862444444;23362444444;10240;10228
4423;23597936000;22862444444;23362444444;10240;10228
4424;23598161000;22862444444;23362444444;10240;10228
4425;23598172000;22903811111;23403811111;10240;10228
4426;23598380000;22903811111;23403811111;10240;10228
4427;23598570000;22903811111;23403811111;10240;10228
4428;23598580000;22903811111;23403811111;10240;10228
4429;23598780000;22903811111;23403811111;10240;10228
4430;23598967000;22903811111;23403811111;10240;10228
4431;23598979000;22903811111;23403811111;10240;10228
4432;23599170000;22903822222;23403822222;10240;10228
4433;23599191000;22904100000;23404100000;10240;10228
4434;23599402000;22904100000;23404100000;10240;10228
4435;23599413000;22904100000;23404100000;10240;10228
4436;23599600000;22945466666;23445466666;10240;10228
4437;23599780000;22945466666;23445466666;10240;10228
4438;23599792000;22945466666;23445466666;10240;10228
4439;23599951000;22945466666;23445466666;10240;10228
4440;23600192000;22945466666;23445466666;10240;10228
4441;23600211000;22945466666;23445466666;10240;10228
4442;23600406000;22945466666;23445466666;10240;10228
4443;23600415000;22945488888;23445488888;10240;10228
4444;23600592000;22945822222;23445822222;10240;10228
4445;23756360000;22945822222;23445822222;10240;10228
4447;23756373000;22987155555;23487155555;10240;10228
4448;23756379000;22987155555;23487155555;10240;10228
4449;23756394000;22987155555;23487155555;10240;10228
4450;23756403000;22987155555;23487155555;10240;10228
4451;23756422000;22987155555;23487155555;10240;10228
4452;23756427000;22987155555;23487155555;10240;10228
4453;23756431000;22987155555;23487155555;10240;10228
4455;23756436000;22987477777;23487477777;10240;10228
4456;23756444000;22987477777;23487477777;10240;10228
4457;23756451000;22987477777;23487477777;10240;10228
4458;23756468000;23028811111;23528811111;10240;10228
4459;23756475000;23028811111;23528811111;10240;10228
4460;23756479000;23028811111;23528811111;10240;10228
4461;23756483000;23028811111;23528811111;10240;10228
4462;23756491000;23028811111;23528811111;10240;10228
4463;23756580000;23028811111;23528811111;10240;10228
4464;23756591000;23028811111;23528811111;10240;10228
4465;23756599000;23028822222;23528822222;10240;10228
4466;23756605000;23029111111;23529111111;10240;10228
4467;23756610000;23029111111;23529111111;10240;10228
4446;23756615000;22945822222;23445822222;10240;10228
4468;23756620000;23029111111;23529111111;10240;10228
4469;23756625000;23070477777;23570477777;10240;10228
4471;23756632000;23070477777;23570477777;10240;10228
4472;23756640000;23070477777;23570477777;10240;10228
4473;23756649000;23070477777;23570477777;10240;10228
4474;23756654000;23070477777;23570477777;10240;10228
4470;23756764000;23070477777;23570477777;10240;10228
4475;23757459000;23070477777;23570477777;10240;10228
4476;23757648000;23070500000;23570500000;10240;10228
4477;23757974000;23070800000;23570800000;10240;10228
4478;23758182000;23070800000;23570800000;10240;10228
4479;23758407000;23070800000;23570800000;10240;10228
4480;23758588000;23112155555;23612155555;10240;10228
4481;23758598000;23112155555;23612155555;10240;10228
4482;23758803000;23112155555;23612155555;10240;10228
4483;23758812000;23112155555;23612155555;10240;10228
4485;23758968000;23112155555;23612155555;10240;10228
4486;23759220000;23112155555;23612155555;10240;10228
4487;23759429000;23112166666;23612166666;10240;10228
4488;23759621000;23112444444;23612444444;10240;10228
4489;23759633000;23112444444;23612444444;10240;10228
4490;23759819000;23112444444;23612444444;10240;10228
4491;23759830000;23153777777;23653777777;10240;10228
4492;23759987000;23153777777;23653777777;10240;10228
4493;23760210000;23153777777;23653777777;10240;10228
4494;23760217000;23153777777;23653777777;10240;10228
4495;23760422000;23153777777;23653777777;10240;10228
4496;23760428000;23153777777;23653777777;10240;10228
4497;23760781000;23153777777;23653777777;10240;10228
4498;23760954000;23153800000;23653800000;10240;10228
4499;23760965000;23154077777;23654077777;10240;10228
4500;23761193000;23154077777;23654077777;10240;10228
4501;23761212000;23154077777;23654077777;10240;10228
4502;23916605000;23195488888;23695488888;10240;10228
4504;23916631000;23195488888;23695488888;10240;10228
4505;23916650000;23195488888;23695488888;10240;10228
4506;23916656000;23195488888;23695488888;10240;10228
4507;23916665000;23195488888;23695488888;10240;10228
4509;23916669000;23195611111;23695611111;10240;10228
4511;23916698000;23195955555;23695955555;10240;10228
4512;23916704000;23195955555;23695955555;10240;10228
4513;23916718000;23237100000;23737100000;10240;10228
4514;23916733000;23237100000;23737100000;10240;10228
4518;23916737000;23237100000;23737100000;10240;10228
4522;23916742000;23237366666;23737366666;10240;10228
4523;23916754000;23237366666;23737366666;10240;10228
4524;23916759000;23278766666;23778766666;10240;10228
4525;23916799000;23278766666;23778766666;10240;10228
4526;23916805000;23278766666;23778766666;10240;10228
4528;23916825000;23278766666;23778766666;10240;10228
4529;23916830000;23278766666;23778766666;10240;10228
4503;23916843000;23195488888;23695488888;10240;10228
4530;23916866000;23278766666;23778766666;10240;10228
4531;23916875000;23278788888;23778788888;10240;10228
4532;23916889000;23279066666;23779066666;10240;10228
4527;23917024000;23278766666;23778766666;10240;10228
4533;23917848000;23279066666;23779066666;10240;10228
4534;23918042000;23279066666;23779066666;10240;10228
4535;23918371000;23320466666;23820466666;10240;10228
4536;23918585000;23320466666;23820466666;10240;10228
4537;23918801000;23320466666;23820466666;10240;10228
4538;23918999000;23320466666;23820466666;10240;10228
4539;23919213000;23320466666;23820466666;10240;10228
4540;23919442000;23320466666;23820466666;10240;10228
4541;23919449000;23320466666;23820466666;10240;10228
4542;23919633000;23320477777;23820477777;10240;10228
4543;23919837000;23320788888;23820788888;10240;10228
4544;23919842000;23320788888;23820788888;10240;10228
4545;23919997000;23320788888;23820788888;10240;10228
4546;23920232000;23362166666;23862166666;10240;10228
4547;23920238000;23362166666;23862166666;10240;10228
4548;23920452000;23362166666;23862166666;10240;10228
4549;23920457000;23362166666;23862166666;10240;10228
4550;23920645000;23362166666;23862166666;10240;10228
4551;23920650000;23362166666;23862166666;10240;10228
4552;23920844000;23362166666;23862166666;10240;10228
4553;23920848000;23362188888;23862188888;10240;10228
4554;23921031000;23362466666;23862466666;10240;10228
4555;23921270000;23362466666;23862466666;10240;10228
4556;23921483000;23362466666;23862466666;10240;10228
4557;23921677000;23403800000;23903800000;10240;10228
4558;23921698000;23403800000;23903800000;10240;10228
4559;23921882000;23403800000;23903800000;10240;10228
4560;24076886000;23403800000;23903800000;10240;10228
4561;24076896000;23403800000;23903800000;10240;10228
4563;24076901000;23403800000;23903800000;10240;10228
4564;24076909000;23403822222;23903822222;10240;10228
4566;24076914000;23404088888;23904088888;10240;10228
4567;24076925000;23404088888;23904088888;10240;10228
4568;24076966000;23445466666;23945466666;10240;10228
4570;24076982000;23445466666;23945466666;10240;10228
4571;24076989000;23445466666;23945466666;10240;10228
4572;24076993000;23445466666;23945466666;10240;10228
4573;24077001000;23445466666;23945466666;10240;10228
4574;24077021000;23445466666;23945466666;10240;10228
4575;24077026000;23445477777;23945477777;10240;10228
4576;24077035000;23445766666;23945766666;10240;10228
4577;24077116000;23445766666;23945766666;10240;10228
4578;24077127000;23445766666;23945766666;10240;10228
4579;24077131000;23487133333;23987133333;10240;10228
4562;24077136000;23403800000;23903800000;10240;10228
4580;24077149000;23487133333;23987133333;10240;10228
4581;24077160000;23487133333;23987133333;10240;10228
4582;24077165000;23487133333;23987133333;10240;10228
