seqnum;now;rtptime;deadline;packet_len;payload_len
4331;22301231000;22221033333;22721033333;10240;10228
4333;22301237000;22221088888;22721088888;10240;10228
4324;22301367000;22179744444;22679744444;10240;10228
4326;22301569000;22221033333;22721033333;10240;10228
4328;22301776000;22221033333;22721033333;10240;10228
4330;22301787000;22221033333;22721033333;10240;10228
4332;22301971000;22221033333;22721033333;10240;10228
4287;22336869000;22054388888;22554388888;10240;10228
4337;22342913000;22262700000;22762700000;10240;10228
4339;22342925000;22262700000;22762700000;10240;10228
4341;22342930000;22262700000;22762700000;10240;10228
4343;22342934000;22262700000;22762700000;10240;10228
4334;22343069000;22221377777;22721377777;10240;10228
4336;22343264000;22221377777;22721377777;10240;10228
4338;22343283000;22262700000;22762700000;10240;10228
4340;22343469000;22262700000;22762700000;10240;10228
4342;22343670000;22262700000;22762700000;10240;10228
4344;22343679000;22262755555;22762755555;10240;10228
4345;22384488000;22263066666;22763066666;10240;10228
4347;22384500000;22263066666;22763066666;10240;10228
4349;22384510000;22304366666;22804366666;10240;10228
4351;22384529000;22304366666;22804366666;10240;10228
4353;22384535000;22304366666;22804366666;10240;10228
4355;22384540000;22304422222;22804422222;10240;10228
4346;22384704000;22263066666;22763066666;10240;10228
4348;22384912000;22304366666;22804366666;10240;10228
4350;22384922000;22304366666;22804366666;10240;10228
4352;22385136000;22304366666;22804366666;10240;10228
4354;22385324000;22304366666;22804366666;10240;10228
4357;22426178000;22304744444;22804744444;10240;10228
4359;22426188000;22346044444;22846044444;10240;10228
4361;22426194000;22346044444;22846044444;10240;10228
4363;22426202000;22346044444;22846044444;10240;10228
4356;22426378000;22304744444;22804744444;10240;10228
4358;22426588000;22304744444;22804744444;10240;10228
4360;22426598000;22346044444;22846044444;10240;10228
4362;22426796000;22346044444;22846044444;10240;10228
4364;22426984000;22346044444;22846044444;10240;10228
4365;22426995000;22346044444;22846044444;10240;10228
4366;22427204000;22346088888;22846088888;10240;10228
4367;22467842000;22346433333;22846433333;10240;10228
4369;22467851000;22346433333;22846433333;10240;10228
4371;22467861000;22387711111;22887711111;10240;10228
4373;22467874000;22387711111;22887711111;10240;10228
4375;22467880000;22387711111;22887711111;10240;10228
4377;22467898000;22387755555;22887755555;10240;10228
4368;22468108000;22346433333;22846433333;10240;10228
4370;22468288000;22387711111;22887711111;10240;10228
4372;22468299000;22387711111;22887711111;10240;10228
4374;22468493000;22387711111;22887711111;10240;10228
4376;22468689000;22387711111;22887711111;10240;10228
4335;22503750000;22221377777;22721377777;10240;10228
4379;22509538000;22388100000;22888100000;10240;10228
4381;22509552000;22429366666;22929366666;10240;10228
4383;22509557000;22429366666;22929366666;10240;10228
4385;22509561000;22429366666;22929366666;10240;10228
4387;22509574000;22429366666;22929366666;10240;10228
4378;22509706000;22388100000;22888100000;10240;10228
4380;22509911000;22388100000;22888100000;10240;10228
4382;22509922000;22429366666;22929366666;10240;10228
4384;22510124000;22429366666;22929366666;10240;10228
4386;22510328000;22429366666;22929366666;10240;10228
4388;22510339000;22429411111;22929411111;10240;10228
4389;22551250000;22429722222;22929722222;10240;10228
4391;22551281000;22429722222;22929722222;10240;10228
4393;22551286000;22471044444;22971044444;10240;10228
4395;22551291000;22471044444;22971044444;10240;10228
4397;22551295000;22471044444;22971044444;10240;10228
4399;22551310000;22471088888;22971088888;10240;10228
4390;22551388000;22429722222;22929722222;10240;10228
4392;22551584000;22471044444;22971044444;10240;10228
4394;22551595000;22471044444;22971044444;10240;10228
4396;22551780000;22471044444;22971044444;10240;10228
4398;22551978000;22471044444;22971044444;10240;10228
4401;22592823000;22471444444;22971444444;10240;10228
4403;22592854000;22512700000;23012700000;10240;10228
4405;22592861000;22512700000;23012700000;10240;10228
4407;22592879000;22512700000;23012700000;10240;10228
4409;22592897000;22512700000;23012700000;10240;10228
4400;22593025000;22471444444;22971444444;10240;10228
4402;22593233000;22471444444;22971444444;10240;10228
4404;22593265000;22512700000;23012700000;10240;10228
4406;22593437000;22512700000;23012700000;10240;10228
4408;22593619000;22512700000;23012700000;10240;10228
4410;22593646000;22512755555;23012755555;10240;10228
4411;22634518000;22513077777;23013077777;10240;10228
4413;22634531000;22513077777;23013077777;10240;10228
4415;22634538000;22554366666;23054366666;10240;10228
4417;22634579000;22554366666;23054366666;10240;10228
4419;22634585000;22554366666;23054366666;10240;10228
4421;22634626000;22554422222;23054422222;10240;10228
4412;22634741000;22513077777;23013077777;10240;10228
4414;22634926000;22554366666;23054366666;10240;10228
4416;22635150000;22554366666;23054366666;10240;10228
4418;22635178000;22554366666;23054366666;10240;10228
4420;22635352000;22554366666;23054366666;10240;10228
4423;22676189000;22554733333;23054733333;10240;10228
4425;22676203000;22596033333;23096033333;10240;10228
4427;22676208000;22596033333;23096033333;10240;10228
4429;22676221000;22596033333;23096033333;10240;10228
4431;22676233000;22596033333;23096033333;10240;10228
4422;22676385000;22554733333;23054733333;10240;10228
4424;22676578000;22554733333;23054733333;10240;10228
4426;22676785000;22596033333;23096033333;10240;10228
4428;22676811000;22596033333;23096033333;10240;10228
4430;22676990000;22596033333;23096033333;10240;10228
4432;22677006000;22596077777;23096077777;10240;10228
4433;22717807000;22596411111;23096411111;10240;10228
4435;22717816000;22596411111;23096411111;10240;10228
4437;22717834000;22637700000;23137700000;10240;10228
4439;22717856000;22637700000;23137700000;10240;10228
4441;22717871000;22637700000;23137700000;10240;10228
4443;22717878000;22637755555;23137755555;10240;10228
4434;22718029000;22596411111;23096411111;10240;10228
4436;22718235000;22637700000;23137700000;10240;10228
4438;22718436000;22637700000;23137700000;10240;10228
4440;22718453000;22637700000;23137700000;10240;10228
4442;22718648000;22637700000;23137700000;10240;10228
4445;22759532000;22638088888;23138088888;10240;10228
4447;22759546000;22679377777;23179377777;10240;10228
4449;22759553000;22679377777;23179377777;10240;10228
4451;22759565000;22679377777;23179377777;10240;10228
4453;22759586000;22679377777;23179377777;10240;10228
4444;22759701000;22638088888;23138088888;10240;10228
4446;22759899000;22638088888;23138088888;10240;10228
4448;22760122000;22679377777;23179377777;10240;10228
4450;22760145000;22679377777;23179377777;10240;10228
4452;22760353000;22679377777;23179377777;10240;10228
4454;22760379000;22679422222;23179422222;10240;10228
4455;22801189000;22679755555;23179755555;10240;10228
4457;22801199000;22679755555;23179755555;10240;10228
4459;22801217000;22721044444;23221044444;10240;10228
4461;22801227000;22721044444;23221044444;10240;10228
4463;22801256000;22721044444;23221044444;10240;10228
4465;22801271000;22721088888;23221088888;10240;10228
4458;22801422000;22721044444;23221044444;10240;10228
4460;22801631000;22721044444;23221044444;10240;10228
4462;22801642000;22721044444;23221044444;10240;10228
4464;22801839000;22721044444;23221044444;10240;10228
4467;22842846000;22721400000;23221400000;10240;10228
4469;22842859000;22762711111;23262711111;10240;10228
4473;22842864000;22762711111;23262711111;10240;10228
4475;22842887000;22762711111;23262711111;10240;10228
4466;22843012000;22721400000;23221400000;10240;10228
4468;22843213000;22721400000;23221400000;10240;10228
4470;22843459000;22762711111;23262711111;10240;10228
4472;22843471000;22762711111;23262711111;10240;10228
4476;22843475000;22762755555;23262755555;10240;10228
4477;22884483000;22763111111;23263111111;10240;10228
4479;22884494000;22763111111;23263111111;10240;10228
4481;22884503000;22804366666;23304366666;10240;10228
4483;22884523000;22804366666;23304366666;10240;10228
4485;22884529000;22804366666;23304366666;10240;10228
4487;22884537000;22804411111;23304411111;10240;10228
4478;22884698000;22763111111;23263111111;10240;10228
4480;22884906000;22804366666;23304366666;10240;10228
4482;22884916000;22804366666;23304366666;10240;10228
4484;22885134000;22804366666;23304366666;10240;10228
4486;22885319000;22804366666;23304366666;10240;10228
4489;22926236000;22804688888;23304688888;10240;10228
4491;22926260000;22846033333;23346033333;10240;10228
4493;22926265000;22846033333;23346033333;10240;10228
4495;22926270000;22846033333;23346033333;10240;10228
4497;22926291000;22846033333;23346033333;10240;10228
4488;22926395000;22804688888;23304688888;10240;10228
4490;22926608000;22804688888;23304688888;10240;10228
4492;22926839000;22846033333;23346033333;10240;10228
4494;22926863000;22846033333;23346033333;10240;10228
4496;22927016000;22846033333;23346033333;10240;10228
4498;22927049000;22846088888;23346088888;10240;10228
4456;22962507000;22679755555;23179755555;10240;10228
4499;22967878000;22846411111;23346411111;10240;10228
4501;22967894000;22846411111;23346411111;10240;10228
4503;22967911000;22887700000;23387700000;10240;10228
4505;22967925000;22887700000;23387700000;10240;10228
4507;22967933000;22887700000;23387700000;10240;10228
4509;22967960000;22887744444;23387744444;10240;10228
4500;22968066000;22846411111;23346411111;10240;10228
4502;22968283000;22887700000;23387700000;10240;10228
4504;22968310000;22887700000;23387700000;10240;10228
4506;22968487000;22887700000;23387700000;10240;10228
4508;22968686000;22887700000;23387700000;10240;10228
4511;23009523000;22888055555;23388055555;10240;10228
4513;23009552000;22929366666;23429366666;10240;10228
4515;23009558000;22929366666;23429366666;10240;10228
4517;23009580000;22929366666;23429366666;10240;10228
4519;23009590000;22929366666;23429366666;10240;10228
4510;23009735000;22888055555;23388055555;10240;10228
4512;23009920000;22888055555;23388055555;10240;10228
4514;23010154000;22929366666;23429366666;10240;10228
4516;23010180000;22929366666;23429366666;10240;10228
4518;23010390000;22929366666;23429366666;10240;10228
4520;23010417000;22929422222;23429422222;10240;10228
4471;23045251000;22762711111;23262711111;10240;10228
4474;23045938000;22762711111;23262711111;10240;10228
4521;23051223000;22929688888;23429688888;10240;10228
4523;23051235000;22929688888;23429688888;10240;10228
4525;23051257000;22971033333;23471033333;10240;10228
4527;23051265000;22971033333;23471033333;10240;10228
4531;23051273000;22971088888;23471088888;10240;10228
4522;23051450000;22929688888;23429688888;10240;10228
4524;23051647000;22971033333;23471033333;10240;10228
4526;23051674000;22971033333;23471033333;10240;10228
4528;23051808000;22971033333;23471033333;10240;10228
4530;23051997000;22971033333;23471033333;10240;10228
4535;23092861000;23012700000;23512700000;10240;10228
4537;23092872000;23012700000;23512700000;10240;10228
4539;23092882000;23012700000;23512700000;10240;10228
4541;23092902000;23012700000;23512700000;10240;10228
4542;23092909000;23012744444;23512744444;10240;10228
4532;23093028000;22971377777;23471377777;10240;10228
4534;23093281000;22971377777;23471377777;10240;10228
4536;23093292000;23012700000;23512700000;10240;10228
4538;23093474000;23012700000;23512700000;10240;10228
4540;23093729000;23012700000;23512700000;10240;10228
4543;23134561000;23013066666;23513066666;10240;10228
4545;23134573000;23013066666;23513066666;10240;10228
4547;23134579000;23054366666;23554366666;10240;10228
4549;23134588000;23054366666;23554366666;10240;10228
4551;23134607000;23054366666;23554366666;10240;10228
4544;23134796000;23013066666;23513066666;10240;10228
4546;23134966000;23054366666;23554366666;10240;10228
4550;23134978000;23054366666;23554366666;10240;10228
4552;23135211000;23054366666;23554366666;10240;10228
4555;23176234000;23054700000;23554700000;10240;10228
4557;23176246000;23096044444;23596044444;10240;10228
4559;23176253000;23096044444;23596044444;10240;10228
4561;23176263000;23096044444;23596044444;10240;10228
4563;23176283000;23096044444;23596044444;10240;10228
4554;23176387000;23054700000;23554700000;10240;10228
4556;23176583000;23054700000;23554700000;10240;10228
4558;23176785000;23096044444;23596044444;10240;10228
4560;23176795000;23096044444;23596044444;10240;10228
4562;23176988000;23096044444;23596044444;10240;10228
4564;23176998000;23096088888;23596088888;10240;10228
4565;23217830000;23096422222;23596422222;10240;10228
4567;23217840000;23096422222;23596422222;10240;10228
4569;23217845000;23137700000;23637700000;10240;10228
4571;23217866000;23137700000;23637700000;10240;10228
4573;23217872000;23137700000;23637700000;10240;10228
4566;23218021000;23096422222;23596422222;10240;10228
4568;23218229000;23137700000;23637700000;10240;10228
4570;23218438000;23137700000;23637700000;10240;10228
4572;23218448000;23137700000;23637700000;10240;10228
4574;23218636000;23137700000;23637700000;10240;10228
4575;23218645000;23137755555;23637755555;10240;10228
4533;23253567000;22971377777;23471377777;10240;10228
4529;23253576000;22971033333;23471033333;10240;10228
4577;23259545000;23138077777;23638077777;10240;10228
4579;23259555000;23179366666;23679366666;10240;10228
4581;23259560000;23179366666;23679366666;10240;10228
4583;23259568000;23179366666;23679366666;10240;10228
4585;23259587000;23179366666;23679366666;10240;10228
4576;23259744000;23138077777;23638077777;10240;10228
4578;23259920000;23138077777;23638077777;10240;10228
4580;23259933000;23179366666;23679366666;10240;10228
4582;23260092000;23179366666;23679366666;10240;10228
4586;23260363000;23179422222;23679422222;10240;10228
4587;23301166000;23179711111;23679711111;10240;10228
4589;23301177000;23179711111;23679711111;10240;10228
4591;23301182000;23221033333;23721033333;10240;10228
4593;23301204000;23221033333;23721033333;10240;10228
4595;23301210000;23221033333;23721033333;10240;10228
4597;23301215000;23221077777;23721077777;10240;10228
4588;23301411000;23179711111;23679711111;10240;10228
4590;23301606000;23221033333;23721033333;10240;10228
4592;23301619000;23221033333;23721033333;10240;10228
4594;23301793000;23221033333;23721033333;10240;10228
4596;23301976000;23221033333;23721033333;10240;10228
4553;23336931000;23054422222;23554422222;10240;10228
4548;23337335000;23054366666;23554366666;10240;10228
4599;23342867000;23221355555;23721355555;10240;10228
4601;23342879000;23262700000;23762700000;10240;10228
4603;23342884000;23262700000;23762700000;10240;10228
4605;23342894000;23262700000;23762700000;10240;10228
4607;23342913000;23262700000;23762700000;10240;10228
4608;23342918000;23262744444;23762744444;10240;10228
4598;23343019000;23221355555;23721355555;10240;10228
4602;23343259000;23262700000;23762700000;10240;10228
4604;23343271000;23262700000;23762700000;10240;10228
4606;23343435000;23262700000;23762700000;10240;10228
4609;23384489000;23263033333;23763033333;10240;10228
4611;23384511000;23263033333;23763033333;10240;10228
4613;23384517000;23304377777;23804377777;10240;10228
4615;23384531000;23304377777;23804377777;10240;10228
4617;23384544000;23304377777;23804377777;10240;10228
4610;23384704000;23263033333;23763033333;10240;10228
4612;23384908000;23304377777;23804377777;10240;10228
4614;23384920000;23304377777;23804377777;10240;10228
4616;23385114000;23304377777;23804377777;10240;10228
4618;23385325000;23304377777;23804377777;10240;10228
4619;23385336000;23304422222;23804422222;10240;10228
4621;23426191000;23304722222;23804722222;10240;10228
4623;23426201000;23346044444;23846044444;10240;10228
4625;23426210000;23346044444;23846044444;10240;10228
4627;23426229000;23346044444;23846044444;10240;10228
4629;23426240000;23346044444;23846044444;10240;10228
4620;23426393000;23304722222;23804722222;10240;10228
4622;23426602000;23304722222;23804722222;10240;10228
4624;23426613000;23346044444;23846044444;10240;10228
4626;23426799000;23346044444;23846044444;10240;10228
4628;23427001000;23346044444;23846044444;10240;10228
4630;23427012000;23346088888;23846088888;10240;10228
4584;23462413000;23179366666;23679366666;10240;10228
4631;23467898000;23346411111;23846411111;10240;10228
4633;23467912000;23346411111;23846411111;10240;10228
4635;23467918000;23387700000;23887700000;10240;10228
4637;23467932000;23387700000;23887700000;10240;10228
4639;23467941000;23387700000;23887700000;10240;10228
4641;23467960000;23387755555;23887755555;10240;10228
4632;23468067000;23346411111;23846411111;10240;10228
4634;23468289000;23387700000;23887700000;10240;10228
4636;23468299000;23387700000;23887700000;10240;10228
4638;23468492000;23387700000;23887700000;10240;10228
4640;23468688000;23387700000;23887700000;10240;10228
4600;23504348000;23221355555;23721355555;10240;10228
4643;23509531000;23388088888;23888088888;10240;10228
4645;23509555000;23429377777;23929377777;10240;10228
4647;23509564000;23429377777;23929377777;10240;10228
4649;23509574000;23429377777;23929377777;10240;10228
4651;23509602000;23429377777;23929377777;10240;10228
4642;23509737000;23388088888;23888088888;10240;10228
4644;23509936000;23388088888;23888088888;10240;10228
4646;23510177000;23429377777;23929377777;10240;10228
4648;23510205000;23429377777;23929377777;10240;10228
4650;23510211000;23429377777;23929377777;10240;10228
4652;23510330000;23429422222;23929422222;10240;10228
4653;23551170000;23429700000;23929700000;10240;10228
4655;23551184000;23429700000;23929700000;10240;10228
4657;23551191000;23471044444;23971044444;10240;10228
4659;23551203000;23471044444;23971044444;10240;10228
4661;23551224000;23471044444;23971044444;10240;10228
4663;23551233000;23471088888;23971088888;10240;10228
4654;23551383000;23429700000;23929700000;10240;10228
4656;23551584000;23471044444;23971044444;10240;10228
4658;23551831000;23471044444;23971044444;10240;10228
4660;23551855000;23471044444;23971044444;10240;10228
4662;23551999000;23471044444;23971044444;10240;10228
4665;23592908000;23471400000;23971400000;10240;10228
4667;23592932000;23512711111;24012711111;10240;10228
4669;23592943000;23512711111;24012711111;10240;10228
4671;23592948000;23512711111;24012711111;10240;10228
4673;23592965000;23512711111;24012711111;10240;10228
4664;23593063000;23471400000;23971400000;10240;10228
4666;23593279000;23471400000;23971400000;10240;10228
4668;23593307000;23512711111;24012711111;10240;10228
4670;23593479000;23512711111;24012711111;10240;10228
4672;23593659000;23512711111;24012711111;10240;10228
4674;23593686000;23512755555;24012755555;10240;10228
4675;23634533000;23513055555;24013055555;10240;10228
4677;23634550000;23513055555;24013055555;10240;10228
4679;23634567000;23554377777;24054377777;10240;10228
4683;23634577000;23554377777;24054377777;10240;10228
4685;23634607000;23554422222;24054422222;10240;10228
4676;23634686000;23513055555;24013055555;10240;10228
4678;23634915000;23554377777;24054377777;10240;10228
4680;23634940000;23554377777;24054377777;10240;10228
4682;23635115000;23554377777;24054377777;10240;10228
4687;23676205000;23554711111;24054711111;10240;10228
4691;23676233000;23596044444;24096044444;10240;10228
4693;23676238000;23596044444;24096044444;10240;10228
4695;23676248000;23596044444;24096044444;10240;10228
4686;23676400000;23554711111;24054711111;10240;10228
4688;23676587000;23554711111;24054711111;10240;10228
4690;23676788000;23596044444;24096044444;10240;10228
4692;23676799000;23596044444;24096044444;10240;10228
4694;23676995000;23596044444;24096044444;10240;10228
4696;23677006000;23596100000;24096100000;10240;10228
4697;23717865000;23596444444;24096444444;10240;10228
4699;23717876000;23596444444;24096444444;10240;10228
4701;23717882000;23637700000;24137700000;10240;10228
4703;23717894000;23637700000;24137700000;10240;10228
4705;23717907000;23637700000;24137700000;10240;10228
4707;23717913000;23637744444;24137744444;10240;10228
4698;23718034000;23596444444;24096444444;10240;10228
4700;23718226000;23637700000;24137700000;10240;10228
4702;23718435000;23637700000;24137700000;10240;10228
4704;23718445000;23637700000;24137700000;10240;10228
4706;23718629000;23637700000;24137700000;10240;10228
4711;23759567000;23679377777;24179377777;10240;10228
4715;23759604000;23679377777;24179377777;10240;10228
4717;23759610000;23679377777;24179377777;10240;10228
4708;23759712000;23638066666;24138066666;10240;10228
4710;23759907000;23638066666;24138066666;10240;10228
4712;23760139000;23679377777;24179377777;10240;10228
4714;23760151000;23679377777;24179377777;10240;10228
4716;23760324000;23679377777;24179377777;10240;10228
4718;23760337000;23679422222;24179422222;10240;10228
4719;23801183000;23679722222;24179722222;10240;10228
4721;23801195000;23679722222;24179722222;10240;10228
4723;23801201000;23721033333;24221033333;10240;10228
4725;23801221000;23721033333;24221033333;10240;10228
4727;23801227000;23721033333;24221033333;10240;10228
4720;23801390000;23679722222;24179722222;10240;10228
4726;23801603000;23721033333;24221033333;10240;10228
4728;23801613000;23721033333;24221033333;10240;10228
4681;23836865000;23554377777;24054377777;10240;10228
4689;23837064000;23596044444;24096044444;10240;10228
4684;23837603000;23554377777;24054377777;10240;10228
4730;23842842000;23721377777;24221377777;10240;10228
4732;23842854000;23721377777;24221377777;10240;10228
4734;23842881000;23762700000;24262700000;10240;10228
4736;23842887000;23762700000;24262700000;10240;10228
4738;23842891000;23762700000;24262700000;10240;10228
4731;23843079000;23721377777;24221377777;10240;10228
4733;23843278000;23762700000;24262700000;10240;10228
4735;23843290000;23762700000;24262700000;10240;10228
4737;23843486000;23762700000;24262700000;10240;10228
4739;23843682000;23762700000;24262700000;10240;10228
4740;23843693000;23762766666;24262766666;10240;10228
4742;23884509000;23763077777;24263077777;10240;10228
4744;23884520000;23804366666;24304366666;10240;10228
4746;23884525000;23804366666;24304366666;10240;10228
4748;23884544000;23804366666;24304366666;10240;10228
4750;23884576000;23804366666;24304366666;10240;10228
4743;23884745000;23763077777;24263077777;10240;10228
4745;23884942000;23804366666;24304366666;10240;10228
4747;23885155000;23804366666;24304366666;10240;10228
4751;23885166000;23804411111;24304411111;10240;10228
4709;23920431000;23638066666;24138066666;10240;10228
4752;23926182000;23804722222;24304722222;10240;10228
4754;23926191000;23804722222;24304722222;10240;10228
4756;23926201000;23846044444;24346044444;10240;10228
4758;23926220000;23846044444;24346044444;10240;10228
4760;23926227000;23846044444;24346044444;10240;10228
4753;23926414000;23804722222;24304722222;10240;10228
4755;23926624000;23846044444;24346044444;10240;10228
4757;23926634000;23846044444;24346044444;10240;10228
4759;23926822000;23846044444;24346044444;10240;10228
4761;23927021000;23846044444;24346044444;10240;10228
4713;23961632000;23679377777;24179377777;10240;10228
4762;23961642000;23846088888;24346088888;10240;10228
4764;23967880000;23846400000;24346400000;10240;10228
4766;23967893000;23887711111;24387711111;10240;10228
4768;23967897000;23887711111;24387711111;10240;10228
4769;23967909000;23887711111;24387711111;10240;10228
4763;23968079000;23846400000;24346400000;10240;10228
4765;23968282000;23846400000;24346400000;10240;10228
4767;23968291000;23887711111;24387711111;10240;10228
4770;23997451000;23887711111;24387711111;10240;10228
4772;23998171000;23887711111;24387711111;10240;10228
4729;24003657000;23721088888;24221088888;10240;10228
4724;24003961000;23721033333;24221033333;10240;10228
4775;24009490000;23888066666;24388066666;10240;10228
4777;24009502000;23929366666;24429366666;10240;10228
4779;24009511000;23929366666;24429366666;10240;10228
4774;24009725000;23888066666;24388066666;10240;10228
4776;24009925000;23888066666;24388066666;10240;10228
4778;24009937000;23929366666;24429366666;10240;10228
4780;24010162000;23929366666;24429366666;10240;10228
4781;24010348000;23929366666;24429366666;10240;10228
4782;24010358000;23929366666;24429366666;10240;10228
4783;24010552000;23929366666;24429366666;10240;10228
4784;24044856000;23929422222;24429422222;10240;10228
4741;24045627000;23763077777;24263077777;10240;10228
4785;24051189000;23929711111;24429711111;10240;10228
4787;24051201000;23929711111;24429711111;10240;10228
4789;24051206000;23971044444;24471044444;10240;10228
4786;24051416000;23929711111;24429711111;10240;10228
4788;24051626000;23971044444;24471044444;10240;10228
4790;24051636000;23971044444;24471044444;10240;10228
4791;24051834000;23971044444;24471044444;10240;10228
4792;24081009000;23971044444;24471044444;10240;10228
4793;24086536000;23971044444;24471044444;10240;10228
4794;24086652000;23971044444;24471044444;10240;10228
4795;24086689000;23971077777;24471077777;10240;10228
4749;24087429000;23804366666;24304366666;10240;10228
4796;24092833000;23971388888;24471388888;10240;10228
4798;24092844000;23971388888;24471388888;10240;10228
4797;24093113000;23971388888;24471388888;10240;10228
4799;24093293000;24012711111;24512711111;10240;10228
4800;24093302000;24012711111;24512711111;10240;10228
4801;24093496000;24012711111;24512711111;10240;10228
4803;24122020000;24012711111;24512711111;10240;10228
4804;24122031000;24012711111;24512711111;10240;10228
4805;24128282000;24012711111;24512711111;10240;10228
4806;24128368000;24012744444;24512744444;10240;10228
4807;24134576000;24013055555;24513055555;10240;10228
4811;24134762000;24054377777;24554377777;10240;10228
4812;24158117000;24054377777;24554377777;10240;10228
4813;24158758000;24054377777;24554377777;10240;10228
4814;24164244000;24054377777;24554377777;10240;10228
4815;24164368000;24054377777;24554377777;10240;10228
4816;24169871000;24054377777;24554377777;10240;10228
4817;24169978000;24054400000;24554400000;10240;10228
4771;24170112000;23887711111;24387711111;10240;10228
4773;24170333000;23887744444;24387744444;10240;10228
4818;24176191000;24054700000;24554700000;10240;10228
4820;24176201000;24054700000;24554700000;10240;10228
4819;24176423000;24054700000;24554700000;10240;10228
4821;24176623000;24096044444;24596044444;10240;10228
4822;24176635000;24096044444;24596044444;10240;10228
4823;24176827000;24096044444;24596044444;10240;10228
4824;24177034000;24096044444;24596044444;10240;10228
4825;24177077000;24096044444;24596044444;10240;10228
4826;24205234000;24096044444;24596044444;10240;10228
4827;24205976000;24096044444;24596044444;10240;10228
4832;24217870000;24137711111;24637711111;10240;10228
4829;24218074000;24096400000;24596400000;10240;10228
4831;24218273000;24096400000;24596400000;10240;10228
4833;24218285000;24137711111;24637711111;10240;10228
4834;24218474000;24137711111;24637711111;10240;10228
4835;24241584000;24137711111;24637711111;10240;10228
4836;24246912000;24137711111;24637711111;10240;10228
4837;24246923000;24137711111;24637711111;10240;10228
4838;24247069000;24137711111;24637711111;10240;10228
4839;24247933000;24137744444;24637744444;10240;10228
4840;24259556000;24138055555;24638055555;10240;10228
4842;24259567000;24138055555;24638055555;10240;10228
4841;24259753000;24138055555;24638055555;10240;10228
4843;24259948000;24179377777;24679377777;10240;10228
4844;24260162000;24179377777;24679377777;10240;10228
4845;24260172000;24179377777;24679377777;10240;10228
4846;24260375000;24179377777;24679377777;10240;10228
4847;24282455000;24179377777;24679377777;10240;10228
4848;24288673000;24179377777;24679377777;10240;10228
4849;24288683000;24179377777;24679377777;10240;10228
4850;24288688000;24179411111;24679411111;10240;10228
4852;24301251000;24179700000;24679700000;10240;10228
4851;24301399000;24179700000;24679700000;10240;10228
4853;24318700000;24179700000;24679700000;10240;10228
4808;24319259000;24013055555;24513055555;10240;10228
4810;24319486000;24054377777;24554377777;10240;10228
4854;24319672000;24221033333;24721033333;10240;10228
4855;24319697000;24221033333;24721033333;10240;10228
4856;24319873000;24221033333;24721033333;10240;10228
4858;24330395000;24221033333;24721033333;10240;10228
4859;24330405000;24221033333;24721033333;10240;10228
4860;24330477000;24221033333;24721033333;10240;10228
4809;24330606000;24013055555;24513055555;10240;10228
4861;24336632000;24221055555;24721055555;10240;10228
4862;24342848000;24221344444;24721344444;10240;10228
4863;24343108000;24221344444;24721344444;10240;10228
4864;24343291000;24221344444;24721344444;10240;10228
4865;24343301000;24262711111;24762711111;10240;10228
4866;24343497000;24262711111;24762711111;10240;10228
4867;24343692000;24262711111;24762711111;10240;10228
4868;24365592000;24262711111;24762711111;10240;10228
4869;24366373000;24262711111;24762711111;10240;10228
4870;24378264000;24262711111;24762711111;10240;10228
4871;24378663000;24262711111;24762711111;10240;10228
4872;24378863000;24262733333;24762733333;10240;10228
4873;24384730000;24263044444;24763044444;10240;10228
4874;24384925000;24263044444;24763044444;10240;10228
4875;24385137000;24263044444;24763044444;10240;10228
4876;24402163000;24304377777;24804377777;10240;10228
4877;24407288000;24304377777;24804377777;10240;10228
4828;24407432000;24096077777;24596077777;10240;10228
4830;24407444000;24096400000;24596400000;10240;10228
4878;24407453000;24304377777;24804377777;10240;10228
4879;24407610000;24304377777;24804377777;10240;10228
4880;24419975000;24304377777;24804377777;10240;10228
4881;24419987000;24304377777;24804377777;10240;10228
4882;24420379000;24304377777;24804377777;10240;10228
4883;24420600000;24304388888;24804388888;10240;10228
4884;24426393000;24304677777;24804677777;10240;10228
4885;24426598000;24304677777;24804677777;10240;10228
4886;24426609000;24304677777;24804677777;10240;10228
4887;24426803000;24346044444;24846044444;10240;10228
4888;24449103000;24346044444;24846044444;10240;10228
4889;24449114000;24346044444;24846044444;10240;10228
4890;24449127000;24346044444;24846044444;10240;10228
4891;24449352000;24346044444;24846044444;10240;10228
4892;24461630000;24346044444;24846044444;10240;10228
4893;24461969000;24346044444;24846044444;10240;10228
4894;24479233000;24346066666;24846066666;10240;10228
4895;24479652000;24346388888;24846388888;10240;10228
4896;24480135000;24346388888;24846388888;10240;10228
4897;24480422000;24346388888;24846388888;10240;10228
4898;24480626000;24387688888;24887688888;10240;10228
4899;24480637000;24387688888;24887688888;10240;10228
4900;24490784000;24387688888;24887688888;10240;10228
4902;24490987000;24387688888;24887688888;10240;10228
4903;24491301000;24387688888;24887688888;10240;10228
4904;24497067000;24387688888;24887688888;10240;10228
4905;24503265000;24387711111;24887711111;10240;10228
4857;24503835000;24221033333;24721033333;10240;10228
4906;24509730000;24388055555;24888055555;10240;10228
4907;24509931000;24388055555;24888055555;10240;10228
4908;24509940000;24388055555;24888055555;10240;10228
4909;24510149000;24429377777;24929377777;10240;10228
4910;24510349000;24429377777;24929377777;10240;10228
